测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2292,1.133123,2.327035,91.1387,4.197049,,,,,,
2293,1.133123,2.32735,91.1511,4.197049,,,,,,
2294,1.130332,2.327664,91.1633,4.197359,,,,,,
2295,1.130332,2.327978,91.1756,4.197359,,,,,,
2296,1.127852,2.328291,91.1879,4.197049,,,,,,
2297,1.127852,2.328605,91.2002,4.197049,,,,,,
2298,1.126922,2.328918,91.2124,4.197359,,,,,,
2299,1.126922,2.329231,91.2247,4.197359,,,,,,
2300,1.123202,2.329543,91.2369,4.197359,,,,,,
2301,1.123202,2.329855,91.2491,4.196739,,,,,,
2302,1.123202,2.330167,91.2614,4.196739,,,,,,
2303,1.122272,2.330478,91.2736,4.197359,,,,,,
2304,1.122272,2.33079,91.2858,4.197359,,,,,,
2305,1.117622,2.331101,91.2979,4.197359,,,,,,
2306,1.117622,2.331411,91.3101,4.197359,,,,,,
2307,1.117311,2.331722,91.3223,4.197359,,,,,,
2308,1.117311,2.332032,91.3344,4.197359,,,,,,
2309,1.113901,2.332341,91.3465,4.197359,,,,,,
2310,1.113901,2.332651,91.3587,4.197359,,,,,,
2311,1.113901,2.33296,91.3708,4.197359,,,,,,
2312,1.112351,2.333269,91.3829,4.197359,,,,,,
2313,1.112351,2.333578,91.395,4.197359,,,,,,
2314,1.109871,2.333886,91.407,4.197359,,,,,,
2315,1.109871,2.334195,91.4191,4.197359,,,,,,
2316,1.108321,2.334502,91.4312,4.197359,,,,,,
2317,1.108321,2.33481,91.4432,4.197359,,,,,,
2318,1.104291,2.335117,91.4552,4.197359,,,,,,
2319,1.104291,2.335424,91.4673,4.197359,,,,,,
2320,1.101811,2.33573,91.4793,4.197359,,,,,,
2321,1.101811,2.336036,91.4912,4.197359,,,,,,
2322,1.101501,2.336342,91.5032,4.197359,,,,,,
2323,1.101501,2.336648,91.5152,4.197359,,,,,,
2324,1.09809,2.336953,91.5271,4.197359,,,,,,
2325,1.09809,2.337258,91.5391,4.197359,,,,,,
2326,1.09592,2.337562,91.551,4.197359,,,,,,
2327,1.09592,2.337867,91.5629,4.197359,,,,,,
2328,1.09592,2.338171,91.5749,4.197359,,,,,,
2329,1.09313,2.338475,91.5868,4.197359,,,,,,
2330,1.09313,2.338778,91.5986,4.197359,,,,,,
2331,1.09096,2.339082,91.6105,4.197359,,,,,,
2332,1.09096,2.339385,91.6224,4.197359,,,,,,
2333,1.08786,2.339687,91.6342,4.197359,,,,,,
2334,1.08786,2.339989,91.646,4.197359,,,,,,
2335,1.08693,2.340291,91.6579,4.197359,,,,,,
2336,1.08693,2.340593,91.6697,4.197359,,,,,,
2337,1.08693,2.340895,91.6815,4.197359,,,,,,
2338,1.085069,2.341196,91.6933,4.197359,,,,,,
2339,1.085069,2.341498,91.7051,4.197359,,,,,,
2340,1.082589,2.341798,91.7169,4.197359,,,,,,
2341,1.082589,2.342099,91.7287,4.197359,,,,,,
2342,1.080729,2.342399,91.7405,4.197359,,,,,,
2343,1.080729,2.3427,91.7522,4.197359,,,,,,
2344,1.077319,2.342999,91.7639,4.197359,,,,,,
2345,1.077319,2.343298,91.7757,4.197359,,,,,,
2346,1.074219,2.343596,91.7873,4.197359,,,,,,
2347,1.074219,2.343895,91.799,4.197359,,,,,,
2348,1.072979,2.344193,91.8107,4.197359,,,,,,
2349,1.072979,2.344491,91.8224,4.197359,,,,,,
2350,1.070498,2.344788,91.834,4.197359,,,,,,
2351,1.070498,2.345086,91.8457,4.197359,,,,,,
2352,1.069258,2.345383,91.8573,4.197359,,,,,,
2353,1.069258,2.34568,91.8689,4.197359,,,,,,
2354,1.069258,2.345977,91.8806,4.197359,,,,,,
2355,1.066778,2.346273,91.8922,4.197359,,,,,,
2356,1.066778,2.346569,91.9038,4.197359,,,,,,
2357,1.066468,2.346865,91.9154,4.197359,,,,,,
2358,1.066468,2.347162,91.927,4.197359,,,,,,
2359,1.063988,2.347457,91.9386,4.197359,,,,,,
2360,1.063988,2.347753,91.9501,4.197359,,,,,,
2361,1.060888,2.348047,91.9617,4.197359,,,,,,
2362,1.060888,2.348342,91.9732,4.197359,,,,,,
2363,1.056238,2.348636,91.9847,4.197359,,,,,,
2364,1.056238,2.348929,91.9962,4.197359,,,,,,
2365,1.055928,2.349222,92.0077,4.197359,,,,,,
2366,1.055928,2.349516,92.0192,4.197359,,,,,,
2367,1.055928,2.349809,92.0307,4.197359,,,,,,
2368,1.054688,2.350102,92.0421,4.197359,,,,,,
2369,1.054688,2.350395,92.0536,4.197359,,,,,,
2370,1.052827,2.350687,92.0651,4.197359,,,,,,
2371,1.052827,2.35098,92.0765,4.197359,,,,,,
2372,1.050347,2.351272,92.0879,4.197359,,,,,,
2373,1.050347,2.351563,92.0994,4.197359,,,,,,
2374,1.048177,2.351855,92.1108,4.197359,,,,,,
2375,1.048177,2.352146,92.1222,4.197359,,,,,,
2376,1.048177,2.352437,92.1336,4.197359,,,,,,
2377,1.046627,2.352728,92.145,4.197359,,,,,,
2378,1.043837,2.353018,92.1563,4.197359,,,,,,
2379,1.043837,2.353307,92.1677,4.197359,,,,,,
2380,1.043837,2.353597,92.179,4.197359,,,,,,
2381,1.041667,2.353887,92.1904,4.197359,,,,,,
2382,1.041667,2.354176,92.2017,4.197359,,,,,,
2383,1.040427,2.354465,92.213,4.197669,,,,,,
2384,1.040427,2.354754,92.2243,4.197669,,,,,,
2385,1.037326,2.355042,92.2356,4.197669,,,,,,
2386,1.037326,2.35533,92.2469,4.197669,,,,,,
2387,1.035776,2.355618,92.2582,4.197359,,,,,,
2388,1.035776,2.355906,92.2694,4.197359,,,,,,
2389,1.032676,2.356193,92.2807,4.197359,,,,,,
2390,1.032676,2.35648,92.2919,4.197359,,,,,,
2391,1.030506,2.356766,92.3031,4.197359,,,,,,
2392,1.030506,2.357052,92.3143,4.197359,,,,,,
2393,1.030506,2.357338,92.3255,4.197359,,,,,,
2394,1.030506,2.357625,92.3368,4.197359,,,,,,
2395,1.027096,2.35791,92.3479,4.197359,,,,,,
2396,1.027096,2.358195,92.3591,4.197359,,,,,,
2397,1.027096,2.35848,92.3703,4.197359,,,,,,
2398,1.027096,2.358766,92.3815,4.197359,,,,,,
2399,1.027096,2.359051,92.3926,4.197359,,,,,,
2400,1.023996,2.359336,92.4038,4.197359,,,,,,
2401,1.023996,2.35962,92.4149,4.197359,,,,,,
2402,1.023065,2.359904,92.426,4.197359,,,,,,
2403,1.023065,2.360188,92.4372,4.197359,,,,,,
2404,1.020585,2.360472,92.4483,4.197359,,,,,,
2405,1.020585,2.360755,92.4594,4.197359,,,,,,
2406,1.017485,2.361038,92.4704,4.197359,,,,,,
2407,1.017485,2.361321,92.4815,4.197359,,,,,,
2408,1.017485,2.361603,92.4926,4.197359,,,,,,
2409,1.015935,2.361886,92.5036,4.197359,,,,,,
2410,1.015935,2.362168,92.5147,4.197359,,,,,,
2411,1.014385,2.362449,92.5257,4.197359,,,,,,
2412,1.014385,2.362731,92.5368,4.197359,,,,,,
2413,1.011595,2.363012,92.5478,4.197359,,,,,,
2414,1.011595,2.363293,92.5588,4.197359,,,,,,
2415,1.009425,2.363574,92.5697,4.197359,,,,,,
2416,1.009425,2.363854,92.5807,4.197359,,,,,,
2417,1.007874,2.364134,92.5917,4.197359,,,,,,
2418,1.007874,2.364414,92.6027,4.197359,,,,,,
2419,1.007874,2.364694,92.6136,4.197359,,,,,,
2420,1.007254,2.364974,92.6246,4.197359,,,,,,
2421,1.007254,2.365253,92.6355,4.197359,,,,,,
2422,1.004154,2.365532,92.6465,4.197359,,,,,,
2423,1.004154,2.365811,92.6574,4.197359,,,,,,
2424,1.001984,2.36609,92.6683,4.197359,,,,,,
2425,1.001984,2.366368,92.6792,4.197359,,,,,,
2426,0.998574,2.366645,92.6901,4.197359,,,,,,
2427,0.998574,2.366923,92.7009,4.197359,,,,,,
2428,0.998574,2.3672,92.7118,4.197359,,,,,,
2429,0.998574,2.367478,92.7226,4.197359,,,,,,
2430,0.996404,2.367754,92.7335,4.197359,,,,,,
2431,0.996404,2.368031,92.7443,4.197359,,,,,,
2432,0.994544,2.368307,92.7551,4.197359,,,,,,
2433,0.994544,2.368584,92.766,4.197359,,,,,,
2434,0.992374,2.368859,92.7768,4.197359,,,,,,
2435,0.992374,2.369135,92.7876,4.197359,,,,,,
2436,0.992374,2.369411,92.7984,4.197359,,,,,,
2437,0.990203,2.369686,92.8091,4.197359,,,,,,
2438,0.990203,2.369961,92.8199,4.197359,,,,,,
2439,0.990203,2.370236,92.8307,4.197359,,,,,,
2440,0.990203,2.370511,92.8414,4.197359,,,,,,
2441,0.988343,2.370785,92.8522,4.197359,,,,,,
2442,0.988343,2.37106,92.863,4.197359,,,,,,
2443,0.985243,2.371334,92.8737,4.197359,,,,,,
2444,0.985243,2.371607,92.8844,4.197359,,,,,,
2445,0.983693,2.371881,92.8951,4.197359,,,,,,
2446,0.983693,2.372154,92.9058,4.197359,,,,,,
2447,0.982763,2.372427,92.9165,4.197359,,,,,,
2448,0.982763,2.3727,92.9272,4.197359,,,,,,
2449,0.982763,2.372973,92.9379,4.197359,,,,,,
2450,0.980283,2.373245,92.9485,4.197359,,,,,,
2451,0.980283,2.373517,92.9592,4.197359,,,,,,
2452,0.977493,2.373789,92.9698,4.197359,,,,,,
2453,0.977493,2.37406,92.9805,4.197359,,,,,,
2454,0.976252,2.374331,92.9911,4.197359,,,,,,
2455,0.976252,2.374603,93.0017,4.197359,,,,,,
2456,0.975322,2.374874,93.0123,4.197359,,,,,,
2457,0.975322,2.375144,93.0229,4.197359,,,,,,
2458,0.972532,2.375415,93.0335,4.197359,,,,,,
2459,0.972532,2.375685,93.0441,4.197359,,,,,,
2460,0.972532,2.375955,93.0547,4.197359,,,,,,
2461,0.971602,2.376225,93.0652,4.197359,,,,,,
2462,0.971602,2.376495,93.0758,4.197359,,,,,,
2463,0.970052,2.376764,93.0864,4.197359,,,,,,
2464,0.970052,2.377034,93.0969,4.197359,,,,,,
2465,0.968812,2.377303,93.1075,4.197359,,,,,,
2466,0.968812,2.377572,93.118,4.197359,,,,,,
2467,0.966022,2.37784,93.1285,4.197359,,,,,,
2468,0.966022,2.378109,93.139,4.197359,,,,,,
2469,0.965712,2.378377,93.1495,4.197359,,,,,,
2470,0.965712,2.378645,93.16,4.197359,,,,,,
2471,0.963232,2.378913,93.1705,4.197359,,,,,,
2472,0.963232,2.37918,93.181,4.197359,,,,,,
2473,0.961062,2.379447,93.1914,4.197359,,,,,,
2474,0.961062,2.379714,93.2019,4.197359,,,,,,
2475,0.961062,2.379981,93.2123,4.197359,,,,,,
2476,0.959821,2.380248,93.2228,4.197359,,,,,,
2477,0.959821,2.380514,93.2332,4.197359,,,,,,
2478,0.957341,2.38078,93.2437,4.197359,,,,,,
2479,0.957341,2.381046,93.2541,4.197359,,,,,,
2480,0.956101,2.381312,93.2645,4.197359,,,,,,
2481,0.956101,2.381577,93.2749,4.197359,,,,,,
2482,0.953621,2.381842,93.2852,4.197359,,,,,,
2483,0.953621,2.382107,93.2956,4.197359,,,,,,
2484,0.953311,2.382372,93.306,4.197359,,,,,,
2485,0.953311,2.382637,93.3164,4.197359,,,,,,
2486,0.949901,2.382901,93.3267,4.197359,,,,,,
2487,0.949901,2.383165,93.337,4.197359,,,,,,
2488,0.949901,2.383428,93.3474,4.197359,,,,,,
2489,0.948041,2.383692,93.3577,4.197359,,,,,,
2490,0.945251,2.383954,93.368,4.197359,,,,,,
2491,0.945251,2.384217,93.3782,4.197359,,,,,,
2492,0.945251,2.38448,93.3885,4.197359,,,,,,
2493,0.945251,2.384742,93.3988,4.197359,,,,,,
2494,0.945251,2.385005,93.4091,4.197359,,,,,,
2495,0.94246,2.385266,93.4193,4.197359,,,,,,
2496,0.94246,2.385528,93.4296,4.197359,,,,,,
2497,0.94091,2.38579,93.4398,4.197359,,,,,,
2498,0.94091,2.386051,93.4501,4.197359,,,,,,
2499,0.93998,2.386312,93.4603,4.197359,,,,,,
2500,0.93998,2.386573,93.4705,4.197359,,,,,,
2501,0.93967,2.386834,93.4808,4.197359,,,,,,
2502,0.93967,2.387095,93.491,4.197359,,,,,,
2503,0.93967,2.387356,93.5012,4.197359,,,,,,
2504,0.93657,2.387616,93.5114,4.197359,,,,,,
2505,0.93657,2.387877,93.5216,4.197359,,,,,,
2506,0.93502,2.388136,93.5317,4.197359,,,,,,
2507,0.93502,2.388396,93.5419,4.197359,,,,,,
2508,0.93409,2.388655,93.5521,4.197359,,,,,,
2509,0.93409,2.388915,93.5622,4.197359,,,,,,
2510,0.93223,2.389174,93.5724,4.197359,,,,,,
2511,0.93223,2.389433,93.5825,4.197359,,,,,,
2512,0.93161,2.389692,93.5927,4.197359,,,,,,
2513,0.93161,2.38995,93.6028,4.197359,,,,,,
2514,0.93068,2.390209,93.6129,4.197359,,,,,,
2515,0.93068,2.390467,93.623,4.197359,,,,,,
2516,0.926649,2.390725,93.6331,4.197359,,,,,,
2517,0.926649,2.390982,93.6432,4.197359,,,,,,
2518,0.926649,2.39124,93.6533,4.197359,,,,,,
2519,0.926339,2.391497,93.6634,4.197669,,,,,,
2520,0.926339,2.391754,93.6734,4.197669,,,,,,
2521,0.924479,2.392011,93.6835,4.197669,,,,,,
2522,0.924479,2.392268,93.6936,4.197669,,,,,,
2523,0.924169,2.392524,93.7036,4.197669,,,,,,
2524,0.924169,2.392781,93.7137,4.197669,,,,,,
2525,0.921999,2.393037,93.7237,4.197669,,,,,,
2526,0.921999,2.393293,93.7337,4.197359,,,,,,
2527,0.921999,2.39355,93.7438,4.197359,,,,,,
2528,0.919829,2.393805,93.7538,4.197359,,,,,,
2529,0.919829,2.394061,93.7638,4.197359,,,,,,
2530,0.917659,2.394315,93.7738,4.197359,,,,,,
2531,0.917659,2.39457,93.7837,4.197359,,,,,,
2532,0.916109,2.394825,93.7937,4.197359,,,,,,
2533,0.916109,2.395079,93.8037,4.197359,,,,,,
2534,0.915489,2.395334,93.8136,4.197359,,,,,,
2535,0.915489,2.395588,93.8236,4.197359,,,,,,
2536,0.912698,2.395842,93.8335,4.197049,,,,,,
2537,0.912698,2.396095,93.8435,4.197049,,,,,,
2538,0.912078,2.396348,93.8534,4.197049,,,,,,
2539,0.912078,2.396602,93.8633,4.197049,,,,,,
2540,0.912078,2.396855,93.8732,4.197049,,,,,,
2541,0.910528,2.397108,93.8831,4.197049,,,,,,
2542,0.908358,2.39736,93.893,4.197049,,,,,,
2543,0.908358,2.397613,93.9029,4.197049,,,,,,
2544,0.908358,2.397865,93.9128,4.197049,,,,,,
2545,0.908048,2.398117,93.9227,4.197049,,,,,,
2546,0.908048,2.39837,93.9325,4.197049,,,,,,
2547,0.904638,2.398621,93.9424,4.197049,,,,,,
2548,0.904638,2.398872,93.9522,4.197049,,,,,,
2549,0.903708,2.399123,93.9621,4.197359,,,,,,
2550,0.903708,2.399374,93.9719,4.197359,,,,,,
2551,0.903398,2.399625,93.9817,4.197359,,,,,,
2552,0.903398,2.399876,93.9915,4.197049,,,,,,
2553,0.903398,2.400127,94.0014,4.197049,,,,,,
2554,0.901538,2.400377,94.0112,4.197049,,,,,,
2555,0.901538,2.400628,94.021,4.197049,,,,,,
2556,0.899988,2.400878,94.0308,4.197049,,,,,,
2557,0.899988,2.401128,94.0406,4.197049,,,,,,
2558,0.898438,2.401377,94.0503,4.197359,,,,,,
2559,0.898438,2.401627,94.0601,4.197359,,,,,,
2560,0.897507,2.401876,94.0699,4.197359,,,,,,
2561,0.897507,2.402126,94.0796,4.197359,,,,,,
2562,0.895647,2.402374,94.0894,4.197359,,,,,,
2563,0.895647,2.402623,94.0991,4.197359,,,,,,
2564,0.895337,2.402872,94.1089,4.197359,,,,,,
2565,0.895337,2.403121,94.1186,4.197359,,,,,,
2566,0.895337,2.403369,94.1283,4.197359,,,,,,
2567,0.892857,2.403617,94.1381,4.197359,,,,,,
2568,0.892857,2.403865,94.1478,4.197359,,,,,,
2569,0.892857,2.404113,94.1575,4.197359,,,,,,
2570,0.892857,2.404361,94.1672,4.197359,,,,,,
2571,0.890067,2.404608,94.1769,4.197359,,,,,,
2572,0.890067,2.404856,94.1866,4.197359,,,,,,
2573,0.887277,2.405102,94.1962,4.197359,,,,,,
2574,0.887277,2.405349,94.2059,4.197359,,,,,,
2575,0.886967,2.405595,94.2155,4.197359,,,,,,
2576,0.886967,2.405841,94.2252,4.197359,,,,,,
2577,0.884797,2.406087,94.2348,4.197359,,,,,,
2578,0.884797,2.406333,94.2444,4.197359,,,,,,
2579,0.884797,2.406579,94.2541,4.197359,,,,,,
2580,0.883557,2.406824,94.2637,4.197359,,,,,,
2581,0.883557,2.40707,94.2733,4.197359,,,,,,
2582,0.881696,2.407315,94.2829,4.197359,,,,,,
2583,0.881696,2.407559,94.2925,4.197359,,,,,,
2584,0.881076,2.407804,94.302,4.197359,,,,,,
2585,0.881076,2.408049,94.3116,4.197359,,,,,,
2586,0.878906,2.408293,94.3212,4.197359,,,,,,
2587,0.878906,2.408537,94.3308,4.197359,,,,,,
2588,0.878286,2.408781,94.3403,4.197359,,,,,,
2589,0.878286,2.409025,94.3499,4.197359,,,,,,
2590,0.878286,2.409269,94.3594,4.197359,,,,,,
2591,0.877666,2.409513,94.369,4.197359,,,,,,
2592,0.877666,2.409757,94.3785,4.197359,,,,,,
2593,0.875186,2.41,94.388,4.197359,,,,,,
2594,0.875186,2.410243,94.3976,4.197359,,,,,,
2595,0.873946,2.410486,94.4071,4.197359,,,,,,
2596,0.873946,2.410728,94.4166,4.197359,,,,,,
2597,0.872706,2.410971,94.4261,4.197359,,,,,,
2598,0.872706,2.411213,94.4356,4.197359,,,,,,
2599,0.872086,2.411456,94.4451,4.197359,,,,,,
2600,0.872086,2.411698,94.4545,4.197359,,,,,,
2601,0.869606,2.411939,94.464,4.197359,,,,,,
2602,0.869606,2.412181,94.4735,4.197359,,,,,,
2603,0.869296,2.412422,94.4829,4.197359,,,,,,
2604,0.869296,2.412664,94.4924,4.197359,,,,,,
2605,0.869296,2.412905,94.5018,4.197359,,,,,,
2606,0.867746,2.413146,94.5113,4.197359,,,,,,
2607,0.867746,2.413388,94.5207,4.197359,,,,,,
2608,0.866505,2.413628,94.5301,4.197359,,,,,,
2609,0.866505,2.413869,94.5396,4.197359,,,,,,
2610,0.865885,2.414109,94.549,4.197359,,,,,,
2611,0.865885,2.41435,94.5584,4.197359,,,,,,
2612,0.864645,2.41459,94.5678,4.197359,,,,,,
2613,0.864645,2.41483,94.5772,4.197359,,,,,,
2614,0.862165,2.41507,94.5866,4.197359,,,,,,
2615,0.862165,2.415309,94.596,4.197359,,,,,,
2616,0.862165,2.415549,94.6054,4.197359,,,,,,
2617,0.861545,2.415788,94.6147,4.197359,,,,,,
2618,0.861545,2.416027,94.6241,4.197359,,,,,,
2619,0.859995,2.416266,94.6335,4.197359,,,,,,
2620,0.858755,2.416505,94.6428,4.197359,,,,,,
2621,0.858755,2.416743,94.6521,4.197359,,,,,,
2622,0.858755,2.416982,94.6615,4.197359,,,,,,
2623,0.857205,2.41722,94.6708,4.197359,,,,,,
2624,0.857205,2.417458,94.6801,4.197359,,,,,,
2625,0.855655,2.417696,94.6895,4.197359,,,,,,
2626,0.855655,2.417933,94.6988,4.197359,,,,,,
2627,0.854415,2.418171,94.7081,4.197359,,,,,,
2628,0.854415,2.418408,94.7174,4.197359,,,,,,
2629,0.854415,2.418645,94.7266,4.197359,,,,,,
2630,0.852865,2.418882,94.7359,4.197359,,,,,,
2631,0.852865,2.419119,94.7452,4.197359,,,,,,
2632,0.852555,2.419356,94.7545,4.197359,,,,,,
2633,0.852555,2.419593,94.7638,4.197359,,,,,,
2634,0.851624,2.419829,94.773,4.197359,,,,,,
2635,0.851624,2.420066,94.7823,4.197359,,,,,,
2636,0.848524,2.420302,94.7915,4.197359,,,,,,
2637,0.848524,2.420537,94.8008,4.197359,,,,,,
2638,0.848524,2.420773,94.81,4.197359,,,,,,
2639,0.847594,2.421009,94.8192,4.197359,,,,,,
2640,0.847594,2.421244,94.8284,4.197359,,,,,,
2641,0.846974,2.421479,94.8376,4.197359,,,,,,
2642,0.846974,2.421715,94.8468,4.197359,,,,,,
2643,0.844494,2.421949,94.856,4.197049,,,,,,
2644,0.844494,2.422184,94.8652,4.197049,,,,,,
2645,0.843564,2.422418,94.8744,4.197049,,,,,,
2646,0.843564,2.422652,94.8836,4.197049,,,,,,
2647,0.842324,2.422886,94.8927,4.197049,,,,,,
2648,0.842324,2.42312,94.9019,4.197049,,,,,,
2649,0.842324,2.423354,94.9111,4.197049,,,,,,
2650,0.841084,2.423588,94.9202,4.197359,,,,,,
2651,0.841084,2.423822,94.9294,4.197359,,,,,,
2652,0.839534,2.424055,94.9385,4.197049,,,,,,
2653,0.839534,2.424288,94.9476,4.197049,,,,,,
2654,0.839534,2.424521,94.9568,4.197049,,,,,,
2655,0.839534,2.424754,94.9659,4.197049,,,,,,
2656,0.837364,2.424987,94.975,4.197049,,,,,,
2657,0.837364,2.42522,94.9841,4.197049,,,,,,
2658,0.835813,2.425452,94.9932,4.197669,,,,,,
2659,0.835813,2.425684,95.0023,4.197669,,,,,,
2660,0.835813,2.425916,95.0114,4.197669,,,,,,
2661,0.835813,2.426148,95.0205,4.197669,,,,,,
2662,0.835813,2.42638,95.0296,4.197669,,,,,,
2663,0.833643,2.426612,95.0387,4.197359,,,,,,
2664,0.833643,2.426844,95.0477,4.197359,,,,,,
2665,0.832403,2.427075,95.0568,4.197359,,,,,,
2666,0.832403,2.427306,95.0658,4.197359,,,,,,
2667,0.831473,2.427537,95.0749,4.197359,,,,,,
2668,0.830543,2.427768,95.0839,4.197359,,,,,,
2669,0.830543,2.427998,95.093,4.197359,,,,,,
2670,0.830543,2.428229,95.102,4.197359,,,,,,
2671,0.829613,2.42846,95.111,4.197359,,,,,,
2672,0.829613,2.42869,95.12,4.197359,,,,,,
2673,0.828373,2.42892,95.1291,4.197359,,,,,,
2674,0.828373,2.42915,95.1381,4.197359,,,,,,
2675,0.827443,2.42938,95.1471,4.197359,,,,,,
2676,0.827443,2.42961,95.1561,4.197359,,,,,,
2677,0.827443,2.42984,95.1651,4.197359,,,,,,
2678,0.825893,2.430069,95.1741,4.197359,,,,,,
2679,0.825893,2.430299,95.183,4.197359,,,,,,
2680,0.824963,2.430528,95.192,4.197359,,,,,,
2681,0.822793,2.430756,95.201,4.197359,,,,,,
2682,0.822793,2.430985,95.2099,4.197359,,,,,,
2683,0.822793,2.431213,95.2189,4.197359,,,,,,
2684,0.822483,2.431442,95.2278,4.197359,,,,,,
2685,0.822483,2.43167,95.2368,4.197359,,,,,,
2686,0.822173,2.431899,95.2457,4.197359,,,,,,
2687,0.822173,2.432127,95.2547,4.197359,,,,,,
2688,0.822173,2.432355,95.2636,4.197359,,,,,,
2689,0.819382,2.432583,95.2725,4.197669,,,,,,
2690,0.819382,2.432811,95.2814,4.197669,,,,,,
2691,0.818142,2.433038,95.2903,4.197669,,,,,,
2692,0.818142,2.433265,95.2992,4.197669,,,,,,
2693,0.816902,2.433492,95.3081,4.197359,,,,,,
2694,0.816902,2.433719,95.317,4.197359,,,,,,
2695,0.815352,2.433945,95.3259,4.197359,,,,,,
2696,0.815352,2.434172,95.3347,4.197359,,,,,,
2697,0.815042,2.434398,95.3436,4.197359,,,,,,
2698,0.815042,2.434625,95.3525,4.197359,,,,,,
2699,0.813182,2.434851,95.3613,4.197359,,,,,,
2700,0.813182,2.435076,95.3702,4.197359,,,,,,
2701,0.813182,2.435302,95.379,4.197359,,,,,,
2702,0.812252,2.435528,95.3879,4.197359,,,,,,
2703,0.812252,2.435754,95.3967,4.197359,,,,,,
2704,0.812252,2.435979,95.4055,4.197359,,,,,,
2705,0.809772,2.436204,95.4143,4.197359,,,,,,
2706,0.809772,2.436429,95.4232,4.197359,,,,,,
2707,0.809772,2.436654,95.432,4.197359,,,,,,
2708,0.809462,2.436879,95.4408,4.197359,,,,,,
2709,0.809462,2.437104,95.4496,4.197359,,,,,,
2710,0.808222,2.437328,95.4584,4.197359,,,,,,
2711,0.808222,2.437553,95.4672,4.197359,,,,,,
2712,0.806052,2.437777,95.4759,4.197359,,,,,,
2713,0.806052,2.438001,95.4847,4.197359,,,,,,
2714,0.806052,2.438225,95.4935,4.197359,,,,,,
2715,0.805432,2.438448,95.5022,4.197359,,,,,,
2716,0.805432,2.438672,95.511,4.197359,,,,,,
2717,0.805432,2.438896,95.5198,4.197359,,,,,,
2718,0.805432,2.43912,95.5285,4.197359,,,,,,
2719,0.803881,2.439343,95.5373,4.197359,,,,,,
2720,0.802021,2.439566,95.546,4.197359,,,,,,
2721,0.802021,2.439788,95.5547,4.197359,,,,,,
2722,0.802021,2.440011,95.5634,4.197359,,,,,,
2723,0.800781,2.440234,95.5722,4.197359,,,,,,
2724,0.800781,2.440456,95.5809,4.197359,,,,,,
2725,0.799851,2.440678,95.5896,4.197359,,,,,,
2726,0.799851,2.4409,95.5983,4.197359,,,,,,
2727,0.799851,2.441123,95.607,4.197359,,,,,,
2728,0.799851,2.441345,95.6157,4.197359,,,,,,
2729,0.797681,2.441566,95.6243,4.197359,,,,,,
2730,0.797681,2.441788,95.633,4.197359,,,,,,
2731,0.797681,2.442009,95.6417,4.197359,,,,,,
2732,0.797681,2.442231,95.6504,4.197359,,,,,,
2733,0.797681,2.442453,95.6591,4.197359,,,,,,
2734,0.796751,2.442674,95.6677,4.197359,,,,,,
2735,0.796751,2.442895,95.6764,4.197359,,,,,,
2736,0.794581,2.443116,95.685,4.197359,,,,,,
2737,0.794581,2.443337,95.6937,4.197359,,,,,,
2738,0.792411,2.443557,95.7023,4.197359,,,,,,
2739,0.792411,2.443777,95.7109,4.197359,,,,,,
2740,0.792101,2.443997,95.7195,4.197359,,,,,,
2741,0.792101,2.444217,95.7282,4.197359,,,,,,
2742,0.791171,2.444437,95.7368,4.197359,,,,,,
2743,0.791171,2.444657,95.7454,4.197359,,,,,,
2744,0.789931,2.444876,95.754,4.197359,,,,,,
2745,0.789931,2.445095,95.7626,4.197359,,,,,,
2746,0.789621,2.445315,95.7711,4.197359,,,,,,
2747,0.789621,2.445534,95.7797,4.197359,,,,,,
2748,0.789621,2.445753,95.7883,4.197359,,,,,,
2749,0.78869,2.445972,95.7969,4.197359,,,,,,
2750,0.78869,2.446192,95.8055,4.197359,,,,,,
2751,0.78683,2.44641,95.8141,4.197359,,,,,,
2752,0.78683,2.446629,95.8226,4.197359,,,,,,
2753,0.78652,2.446847,95.8312,4.197049,,,,,,
2754,0.78652,2.447066,95.8397,4.197049,,,,,,
2755,0.78652,2.447284,95.8483,4.197049,,,,,,
2756,0.78652,2.447503,95.8568,4.197049,,,,,,
2757,0.78373,2.44772,95.8654,4.197359,,,,,,
2758,0.78373,2.447938,95.8739,4.197359,,,,,,
2759,0.78311,2.448156,95.8824,4.197359,,,,,,
2760,0.78311,2.448373,95.8909,4.197359,,,,,,
2761,0.78311,2.448591,95.8995,4.197359,,,,,,
2762,0.78094,2.448807,95.908,4.197359,,,,,,
2763,0.78094,2.449024,95.9164,4.197359,,,,,,
2764,0.78094,2.449241,95.9249,4.197359,,,,,,
2765,0.78094,2.449458,95.9334,4.197359,,,,,,
2766,0.78063,2.449675,95.9419,4.197359,,,,,,
2767,0.78063,2.449892,95.9504,4.197359,,,,,,
2768,0.77722,2.450108,95.9589,4.197359,,,,,,
2769,0.77722,2.450324,95.9673,4.197359,,,,,,
2770,0.77722,2.45054,95.9758,4.197359,,,,,,
2771,0.77722,2.450756,95.9842,4.197359,,,,,,
2772,0.7766,2.450971,95.9927,4.197359,,,,,,
2773,0.7766,2.451187,96.0011,4.197359,,,,,,
