测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3826,1.278522,2.840218,83.1259,4.197359,,,,,,
3827,1.278522,2.840573,83.1363,4.197359,,,,,,
3828,1.278522,2.840929,83.1467,4.197359,,,,,,
3829,1.275422,2.841283,83.1571,4.197359,,,,,,
3830,1.275422,2.841637,83.1674,4.197359,,,,,,
3831,1.275422,2.841991,83.1778,4.197359,,,,,,
3832,1.274802,2.842345,83.1882,4.197359,,,,,,
3833,1.274802,2.8427,83.1985,4.197359,,,,,,
3834,1.274802,2.843054,83.2089,4.197359,,,,,,
3835,1.271391,2.843407,83.2192,4.197359,,,,,,
3836,1.271391,2.84376,83.2296,4.197359,,,,,,
3837,1.271391,2.844113,83.2399,4.197359,,,,,,
3838,1.269221,2.844466,83.2502,4.197359,,,,,,
3839,1.269221,2.844818,83.2606,4.197359,,,,,,
3840,1.269221,2.845171,83.2709,4.197359,,,,,,
3841,1.268291,2.845523,83.2812,4.197359,,,,,,
3842,1.268291,2.845876,83.2915,4.197359,,,,,,
3843,1.268291,2.846228,83.3018,4.197359,,,,,,
3844,1.265191,2.846579,83.3121,4.197359,,,,,,
3845,1.265191,2.846931,83.3224,4.197359,,,,,,
3846,1.265191,2.847282,83.3327,4.197359,,,,,,
3847,1.263331,2.847633,83.3429,4.197359,,,,,,
3848,1.263331,2.847984,83.3532,4.197359,,,,,,
3849,1.263331,2.848335,83.3635,4.197359,,,,,,
3850,1.260231,2.848685,83.3737,4.197359,,,,,,
3851,1.260231,2.849035,83.384,4.197359,,,,,,
3852,1.260231,2.849385,83.3942,4.197359,,,,,,
3853,1.259301,2.849735,83.4044,4.197359,,,,,,
3854,1.259301,2.850085,83.4147,4.197359,,,,,,
3855,1.259301,2.850435,83.4249,4.197359,,,,,,
3856,1.25558,2.850783,83.4351,4.197359,,,,,,
3857,1.25558,2.851132,83.4453,4.197359,,,,,,
3858,1.25558,2.851481,83.4556,4.197359,,,,,,
3859,1.25496,2.851829,83.4658,4.197359,,,,,,
3860,1.25496,2.852178,83.476,4.197359,,,,,,
3861,1.25496,2.852527,83.4862,4.197359,,,,,,
3862,1.25031,2.852874,83.4963,4.197359,,,,,,
3863,1.25031,2.853221,83.5065,4.197359,,,,,,
3864,1.25031,2.853569,83.5167,4.197359,,,,,,
3865,1.24907,2.853915,83.5268,4.197359,,,,,,
3866,1.24907,2.854262,83.537,4.197359,,,,,,
3867,1.2469,2.854609,83.5471,4.197359,,,,,,
3868,1.2469,2.854955,83.5572,4.197359,,,,,,
3869,1.2469,2.855302,83.5674,4.197359,,,,,,
3870,1.24597,2.855648,83.5775,4.197359,,,,,,
3871,1.24597,2.855994,83.5876,4.197359,,,,,,
3872,1.24597,2.85634,83.5978,4.197359,,,,,,
3873,1.241939,2.856685,83.6079,4.197049,,,,,,
3874,1.241939,2.85703,83.618,4.197049,,,,,,
3875,1.241939,2.857375,83.6281,4.197049,,,,,,
3876,1.239769,2.857719,83.6381,4.197049,,,,,,
3877,1.239769,2.858063,83.6482,4.197049,,,,,,
3878,1.239769,2.858408,83.6583,4.197049,,,,,,
3879,1.237599,2.858752,83.6684,4.197049,,,,,,
3880,1.237599,2.859096,83.6784,4.197049,,,,,,
3881,1.237599,2.859439,83.6885,4.197049,,,,,,
3882,1.236049,2.859783,83.6985,4.197359,,,,,,
3883,1.236049,2.860126,83.7086,4.197359,,,,,,
3884,1.236049,2.860469,83.7186,4.197359,,,,,,
3885,1.235429,2.860812,83.7287,4.197359,,,,,,
3886,1.235429,2.861156,83.7387,4.197359,,,,,,
3887,1.235429,2.861499,83.7487,4.197359,,,,,,
3888,1.232949,2.861841,83.7588,4.197359,,,,,,
3889,1.232949,2.862184,83.7688,4.197359,,,,,,
3890,1.229539,2.862525,83.7788,4.197359,,,,,,
3891,1.229539,2.862867,83.7888,4.197669,,,,,,
3892,1.229539,2.863208,83.7988,4.197669,,,,,,
3893,1.229229,2.86355,83.8088,4.197669,,,,,,
3894,1.229229,2.863891,83.8188,4.197669,,,,,,
3895,1.229229,2.864233,83.8288,4.197669,,,,,,
3896,1.226748,2.864573,83.8387,4.197359,,,,,,
3897,1.226748,2.864914,83.8487,4.197359,,,,,,
3898,1.226748,2.865255,83.8587,4.197359,,,,,,
3899,1.223958,2.865595,83.8686,4.197359,,,,,,
3900,1.223958,2.865935,83.8786,4.197359,,,,,,
3901,1.223958,2.866275,83.8885,4.197359,,,,,,
3902,1.222098,2.866615,83.8985,4.197359,,,,,,
3903,1.222098,2.866954,83.9084,4.197359,,,,,,
3904,1.222098,2.867293,83.9183,4.197359,,,,,,
3905,1.219618,2.867632,83.9283,4.197359,,,,,,
3906,1.219618,2.867971,83.9382,4.197359,,,,,,
3907,1.219618,2.86831,83.9481,4.197359,,,,,,
3908,1.218688,2.868648,83.958,4.197359,,,,,,
3909,1.218688,2.868987,83.9679,4.197359,,,,,,
3910,1.218688,2.869325,83.9778,4.197359,,,,,,
3911,1.216518,2.869663,83.9877,4.197669,,,,,,
3912,1.216518,2.870001,83.9976,4.197669,,,,,,
3913,1.216518,2.870339,84.0075,4.197669,,,,,,
3914,1.214658,2.870677,84.0174,4.197359,,,,,,
3915,1.214658,2.871014,84.0272,4.197359,,,,,,
3916,1.214658,2.871351,84.0371,4.197359,,,,,,
3917,1.211868,2.871688,84.047,4.197669,,,,,,
3918,1.211868,2.872025,84.0568,4.197669,,,,,,
3919,1.211868,2.872361,84.0667,4.197669,,,,,,
3920,1.211868,2.872698,84.0765,4.197359,,,,,,
3921,1.211868,2.873034,84.0864,4.197359,,,,,,
3922,1.208147,2.87337,84.0962,4.197359,,,,,,
3923,1.208147,2.873706,84.106,4.197359,,,,,,
3924,1.208147,2.874041,84.1158,4.197359,,,,,,
3925,1.207217,2.874377,84.1256,4.197359,,,,,,
3926,1.207217,2.874712,84.1355,4.197359,,,,,,
3927,1.207217,2.875047,84.1453,4.197359,,,,,,
3928,1.203497,2.875381,84.1551,4.197359,,,,,,
3929,1.203497,2.875716,84.1648,4.197359,,,,,,
3930,1.203497,2.87605,84.1746,4.197359,,,,,,
3931,1.202567,2.876384,84.1844,4.197359,,,,,,
3932,1.202567,2.876718,84.1942,4.197359,,,,,,
3933,1.202567,2.877052,84.204,4.197359,,,,,,
3934,1.200087,2.877386,84.2137,4.197359,,,,,,
3935,1.200087,2.877719,84.2235,4.197359,,,,,,
3936,1.200087,2.878052,84.2332,4.197359,,,,,,
3937,1.200087,2.878386,84.243,4.197359,,,,,,
3938,1.200087,2.878719,84.2527,4.197359,,,,,,
3939,1.200087,2.879052,84.2625,4.197359,,,,,,
3940,1.195747,2.879385,84.2722,4.197359,,,,,,
3941,1.195747,2.879717,84.2819,4.197359,,,,,,
3942,1.195747,2.880049,84.2917,4.197359,,,,,,
3943,1.195436,2.880381,84.3014,4.197359,,,,,,
3944,1.195436,2.880713,84.3111,4.197359,,,,,,
3945,1.195436,2.881045,84.3208,4.197359,,,,,,
3946,1.194506,2.881377,84.3305,4.197359,,,,,,
3947,1.194506,2.881709,84.3402,4.197359,,,,,,
3948,1.194506,2.882041,84.35,4.197359,,,,,,
3949,1.191096,2.882371,84.3596,4.197669,,,,,,
3950,1.191096,2.882702,84.3693,4.197669,,,,,,
3951,1.191096,2.883033,84.379,4.197669,,,,,,
3952,1.188926,2.883363,84.3887,4.197669,,,,,,
3953,1.188926,2.883694,84.3983,4.197669,,,,,,
3954,1.188926,2.884024,84.408,4.197669,,,,,,
3955,1.187686,2.884354,84.4177,4.197359,,,,,,
3956,1.187686,2.884684,84.4273,4.197359,,,,,,
3957,1.186446,2.885013,84.437,4.197359,,,,,,
3958,1.186446,2.885343,84.4466,4.197359,,,,,,
3959,1.186446,2.885672,84.4562,4.197359,,,,,,
3960,1.184896,2.886002,84.4659,4.197359,,,,,,
3961,1.184896,2.886331,84.4755,4.197359,,,,,,
3962,1.184896,2.88666,84.4852,4.197359,,,,,,
3963,1.182416,2.886988,84.4948,4.197359,,,,,,
3964,1.182416,2.887317,84.5044,4.197359,,,,,,
3965,1.182416,2.887645,84.514,4.197359,,,,,,
3966,1.181486,2.887973,84.5236,4.197359,,,,,,
3967,1.181486,2.888302,84.5332,4.197359,,,,,,
3968,1.181486,2.88863,84.5428,4.197359,,,,,,
3969,1.176835,2.888957,84.5524,4.197359,,,,,,
3970,1.176835,2.889284,84.5619,4.197359,,,,,,
3971,1.176835,2.889611,84.5715,4.197359,,,,,,
3972,1.176525,2.889937,84.5811,4.197359,,,,,,
3973,1.176525,2.890264,84.5906,4.197359,,,,,,
3974,1.176525,2.890591,84.6002,4.197359,,,,,,
3975,1.175285,2.890917,84.6098,4.197359,,,,,,
3976,1.175285,2.891244,84.6193,4.197359,,,,,,
3977,1.175285,2.89157,84.6289,4.197359,,,,,,
3978,1.172185,2.891896,84.6384,4.197359,,,,,,
3979,1.172185,2.892221,84.6479,4.197359,,,,,,
3980,1.171255,2.892547,84.6574,4.197359,,,,,,
3981,1.171255,2.892872,84.667,4.197359,,,,,,
3982,1.171255,2.893198,84.6765,4.197359,,,,,,
3983,1.171255,2.893523,84.686,4.197359,,,,,,
3984,1.168465,2.893847,84.6955,4.197359,,,,,,
3985,1.168465,2.894172,84.705,4.197359,,,,,,
3986,1.168465,2.894497,84.7145,4.197359,,,,,,
3987,1.168155,2.894821,84.724,4.197359,,,,,,
3988,1.168155,2.895146,84.7335,4.197359,,,,,,
3989,1.166915,2.89547,84.743,4.197359,,,,,,
3990,1.166915,2.895794,84.7525,4.197359,,,,,,
3991,1.166915,2.896118,84.762,4.197359,,,,,,
3992,1.163504,2.896441,84.7714,4.197359,,,,,,
3993,1.163504,2.896765,84.7809,4.197359,,,,,,
3994,1.163504,2.897088,84.7903,4.197359,,,,,,
3995,1.162264,2.89741,84.7998,4.197359,,,,,,
3996,1.162264,2.897733,84.8092,4.197359,,,,,,
3997,1.162264,2.898056,84.8187,4.197359,,,,,,
3998,1.161024,2.898379,84.8281,4.197359,,,,,,
3999,1.161024,2.898701,84.8376,4.197359,,,,,,
4000,1.161024,2.899024,84.847,4.197359,,,,,,
4001,1.159164,2.899346,84.8564,4.197359,,,,,,
4002,1.159164,2.899668,84.8659,4.197359,,,,,,
4003,1.159164,2.89999,84.8753,4.197359,,,,,,
4004,1.157924,2.900311,84.8847,4.197359,,,,,,
4005,1.157924,2.900633,84.8941,4.197359,,,,,,
4006,1.157924,2.900954,84.9035,4.197359,,,,,,
4007,1.155444,2.901276,84.9129,4.197359,,,,,,
4008,1.155444,2.901597,84.9223,4.197359,,,,,,
4009,1.155444,2.901917,84.9317,4.197359,,,,,,
4010,1.155134,2.902238,84.9411,4.197359,,,,,,
4011,1.155134,2.902559,84.9505,4.197359,,,,,,
4012,1.155134,2.90288,84.9599,4.197359,,,,,,
4013,1.151724,2.9032,84.9692,4.197359,,,,,,
4014,1.151724,2.90352,84.9786,4.197359,,,,,,
4015,1.151724,2.90384,84.988,4.197359,,,,,,
4016,1.151724,2.90416,84.9973,4.197359,,,,,,
4017,1.151724,2.90448,85.0067,4.197359,,,,,,
4018,1.151724,2.9048,85.0161,4.197359,,,,,,
4019,1.148623,2.905119,85.0254,4.197359,,,,,,
4020,1.148623,2.905438,85.0347,4.197359,,,,,,
4021,1.147693,2.905756,85.0441,4.197359,,,,,,
4022,1.147693,2.906075,85.0534,4.197359,,,,,,
4023,1.147693,2.906394,85.0627,4.197359,,,,,,
4024,1.147693,2.906713,85.0721,4.197359,,,,,,
4025,1.144593,2.907031,85.0814,4.197359,,,,,,
4026,1.144593,2.907349,85.0907,4.197359,,,,,,
4027,1.144593,2.907667,85.1,4.197359,,,,,,
4028,1.143973,2.907984,85.1093,4.197359,,,,,,
4029,1.143973,2.908302,85.1186,4.197359,,,,,,
4030,1.142113,2.90862,85.1279,4.197359,,,,,,
4031,1.142113,2.908937,85.1371,4.197359,,,,,,
4032,1.142113,2.909254,85.1464,4.197359,,,,,,
4033,1.142113,2.909571,85.1557,4.197359,,,,,,
4034,1.142113,2.909889,85.165,4.197359,,,,,,
4035,1.142113,2.910206,85.1743,4.197359,,,,,,
4036,1.139633,2.910522,85.1835,4.197359,,,,,,
4037,1.139633,2.910839,85.1928,4.197359,,,,,,
4038,1.139633,2.911155,85.2021,4.197359,,,,,,
4039,1.136223,2.911471,85.2113,4.197359,,,,,,
4040,1.136223,2.911787,85.2206,4.197359,,,,,,
4041,1.136223,2.912102,85.2298,4.197359,,,,,,
4042,1.136223,2.912418,85.239,4.197359,,,,,,
4043,1.136223,2.912734,85.2483,4.197359,,,,,,
4044,1.136223,2.913049,85.2575,4.197359,,,,,,
4045,1.134363,2.913364,85.2667,4.197359,,,,,,
4046,1.134363,2.913679,85.2759,4.197359,,,,,,
4047,1.134363,2.913995,85.2852,4.197359,,,,,,
4048,1.132192,2.914309,85.2944,4.197359,,,,,,
4049,1.132192,2.914623,85.3036,4.197359,,,,,,
4050,1.132192,2.914938,85.3128,4.197359,,,,,,
4051,1.131882,2.915252,85.322,4.197359,,,,,,
4052,1.131882,2.915567,85.3312,4.197359,,,,,,
4053,1.131882,2.915881,85.3404,4.197359,,,,,,
4054,1.130642,2.916195,85.3496,4.197359,,,,,,
4055,1.130642,2.916509,85.3588,4.197359,,,,,,
4056,1.130642,2.916823,85.368,4.197359,,,,,,
4057,1.128782,2.917137,85.3771,4.197359,,,,,,
4058,1.128782,2.917451,85.3863,4.197359,,,,,,
4059,1.127232,2.917764,85.3955,4.197359,,,,,,
4060,1.127232,2.918077,85.4046,4.197359,,,,,,
4061,1.127232,2.91839,85.4138,4.197359,,,,,,
4062,1.125682,2.918703,85.423,4.197359,,,,,,
4063,1.125682,2.919015,85.4321,4.197359,,,,,,
4064,1.125682,2.919328,85.4413,4.197359,,,,,,
4065,1.122892,2.91964,85.4504,4.197359,,,,,,
4066,1.122892,2.919952,85.4595,4.197359,,,,,,
4067,1.122892,2.920264,85.4687,4.197359,,,,,,
4068,1.122582,2.920576,85.4778,4.197359,,,,,,
4069,1.122582,2.920887,85.4869,4.197359,,,,,,
4070,1.122582,2.921199,85.496,4.197359,,,,,,
4071,1.121962,2.921511,85.5051,4.197359,,,,,,
4072,1.121962,2.921823,85.5143,4.197359,,,,,,
4073,1.121962,2.922134,85.5234,4.197359,,,,,,
4074,1.118552,2.922445,85.5325,4.197359,,,,,,
4075,1.118552,2.922756,85.5416,4.197359,,,,,,
4076,1.118552,2.923066,85.5507,4.197359,,,,,,
4077,1.117932,2.923377,85.5598,4.197359,,,,,,
4078,1.117932,2.923687,85.5689,4.197359,,,,,,
4079,1.117932,2.923998,85.5779,4.197359,,,,,,
4080,1.116691,2.924308,85.587,4.197359,,,,,,
4081,1.116691,2.924618,85.5961,4.197359,,,,,,
4082,1.116691,2.924928,85.6052,4.197359,,,,,,
4083,1.114831,2.925238,85.6142,4.197359,,,,,,
4084,1.114831,2.925548,85.6233,4.197359,,,,,,
4085,1.114831,2.925858,85.6324,4.197359,,,,,,
4086,1.114521,2.926167,85.6414,4.197359,,,,,,
4087,1.114521,2.926477,85.6505,4.197359,,,,,,
4088,1.114521,2.926786,85.6596,4.197359,,,,,,
4089,1.110801,2.927095,85.6686,4.197359,,,,,,
4090,1.110801,2.927403,85.6776,4.197359,,,,,,
4091,1.109561,2.927712,85.6866,4.197359,,,,,,
4092,1.109561,2.92802,85.6956,4.197359,,,,,,
4093,1.109561,2.928328,85.7047,4.197359,,,,,,
4094,1.109561,2.928636,85.7137,4.197359,,,,,,
4095,1.109251,2.928944,85.7227,4.197359,,,,,,
4096,1.109251,2.929253,85.7317,4.197359,,,,,,
4097,1.107701,2.92956,85.7407,4.197359,,,,,,
4098,1.107701,2.929868,85.7497,4.197359,,,,,,
4099,1.107701,2.930176,85.7587,4.197359,,,,,,
4100,1.106461,2.930483,85.7677,4.197359,,,,,,
4101,1.106461,2.93079,85.7767,4.197359,,,,,,
4102,1.106461,2.931098,85.7857,4.197359,,,,,,
4103,1.105531,2.931405,85.7947,4.197359,,,,,,
4104,1.105531,2.931712,85.8037,4.197359,,,,,,
4105,1.105531,2.932019,85.8127,4.197359,,,,,,
4106,1.103051,2.932325,85.8217,4.197359,,,,,,
4107,1.103051,2.932632,85.8306,4.197359,,,,,,
4108,1.103051,2.932938,85.8396,4.197359,,,,,,
4109,1.10119,2.933244,85.8485,4.197359,,,,,,
4110,1.10119,2.93355,85.8575,4.197359,,,,,,
4111,1.10119,2.933856,85.8665,4.197359,,,,,,
4112,1.09995,2.934161,85.8754,4.197359,,,,,,
4113,1.09995,2.934467,85.8843,4.197359,,,,,,
4114,1.09995,2.934772,85.8933,4.197359,,,,,,
4115,1.09778,2.935077,85.9022,4.197359,,,,,,
4116,1.09778,2.935382,85.9111,4.197359,,,,,,
4117,1.09778,2.935687,85.9201,4.197359,,,,,,
4118,1.09747,2.935992,85.929,4.197359,,,,,,
4119,1.09747,2.936297,85.9379,4.197359,,,,,,
4120,1.09747,2.936602,85.9468,4.197359,,,,,,
4121,1.09499,2.936906,85.9557,4.197359,,,,,,
4122,1.09499,2.93721,85.9646,4.197359,,,,,,
4123,1.09499,2.937514,85.9735,4.197359,,,,,,
4124,1.09437,2.937818,85.9824,4.197359,,,,,,
4125,1.09437,2.938122,85.9913,4.197359,,,,,,
4126,1.09344,2.938426,86.0002,4.197359,,,,,,
4127,1.09344,2.93873,86.0091,4.197359,,,,,,
4128,1.09344,2.939034,86.018,4.197359,,,,,,
4129,1.0922,2.939337,86.0269,4.197359,,,,,,
4130,1.0922,2.93964,86.0358,4.197359,,,,,,
4131,1.0922,2.939944,86.0446,4.197359,,,,,,
4132,1.0891,2.940246,86.0535,4.197359,,,,,,
4133,1.0891,2.940549,86.0623,4.197359,,,,,,
4134,1.0891,2.940851,86.0712,4.197359,,,,,,
4135,1.08786,2.941154,86.08,4.197359,,,,,,
4136,1.08786,2.941456,86.0889,4.197359,,,,,,
4137,1.08786,2.941758,86.0977,4.197359,,,,,,
4138,1.08755,2.94206,86.1066,4.197359,,,,,,
4139,1.08755,2.942362,86.1154,4.197359,,,,,,
4140,1.08755,2.942664,86.1243,4.197359,,,,,,
4141,1.085689,2.942966,86.1331,4.197359,,,,,,
4142,1.085689,2.943267,86.1419,4.197359,,,,,,
4143,1.085689,2.943569,86.1507,4.197359,,,,,,
4144,1.083519,2.94387,86.1595,4.197359,,,,,,
4145,1.083519,2.944171,86.1684,4.197359,,,,,,
4146,1.083519,2.944472,86.1772,4.197359,,,,,,
4147,1.083209,2.944773,86.186,4.197359,,,,,,
4148,1.083209,2.945074,86.1948,4.197359,,,,,,
4149,1.083209,2.945374,86.2036,4.197359,,,,,,
4150,1.080419,2.945674,86.2124,4.197359,,,,,,
4151,1.080419,2.945975,86.2211,4.197359,,,,,,
4152,1.080419,2.946275,86.2299,4.197359,,,,,,
4153,1.080109,2.946575,86.2387,4.197359,,,,,,
4154,1.080109,2.946875,86.2475,4.197359,,,,,,
4155,1.080109,2.947175,86.2563,4.197359,,,,,,
4156,1.078559,2.947474,86.265,4.197359,,,,,,
4157,1.078559,2.947774,86.2738,4.197359,,,,,,
4158,1.077629,2.948073,86.2826,4.197359,,,,,,
4159,1.077629,2.948373,86.2913,4.197359,,,,,,
4160,1.077629,2.948672,86.3001,4.197359,,,,,,
4161,1.076699,2.948971,86.3088,4.197359,,,,,,
4162,1.076699,2.94927,86.3176,4.197359,,,,,,
4163,1.076699,2.949569,86.3263,4.197359,,,,,,
4164,1.075459,2.949868,86.3351,4.197359,,,,,,
4165,1.075459,2.950167,86.3438,4.197359,,,,,,
4166,1.075459,2.950465,86.3526,4.197359,,,,,,
4167,1.072979,2.950764,86.3613,4.197359,,,,,,
4168,1.072979,2.951062,86.37,4.197359,,,,,,
4169,1.072979,2.95136,86.3788,4.197359,,,,,,
4170,1.072359,2.951658,86.3875,4.197359,,,,,,
4171,1.072359,2.951956,86.3962,4.197359,,,,,,
4172,1.072359,2.952253,86.4049,4.197359,,,,,,
4173,1.069878,2.95255,86.4136,4.197359,,,,,,
4174,1.069878,2.952848,86.4223,4.197359,,,,,,
4175,1.069878,2.953145,86.431,4.197359,,,,,,
4176,1.069878,2.953442,86.4397,4.197359,,,,,,
4177,1.069878,2.953739,86.4484,4.197359,,,,,,
4178,1.069878,2.954036,86.4571,4.197359,,,,,,
4179,1.067398,2.954333,86.4658,4.197049,,,,,,
4180,1.067398,2.954629,86.4744,4.197049,,,,,,
4181,1.067398,2.954926,86.4831,4.197049,,,,,,
4182,1.066468,2.955222,86.4918,4.197049,,,,,,
4183,1.066468,2.955518,86.5005,4.197049,,,,,,
4184,1.066158,2.955815,86.5091,4.197049,,,,,,
4185,1.066158,2.956111,86.5178,4.197359,,,,,,
4186,1.066158,2.956407,86.5265,4.197359,,,,,,
4187,1.063678,2.956702,86.5351,4.197359,,,,,,
4188,1.063678,2.956998,86.5438,4.197359,,,,,,
4189,1.063678,2.957293,86.5524,4.197359,,,,,,
4190,1.063368,2.957589,86.5611,4.197359,,,,,,
4191,1.063368,2.957884,86.5697,4.197359,,,,,,
4192,1.063368,2.958179,86.5783,4.197359,,,,,,
4193,1.062128,2.958474,86.587,4.197359,,,,,,
4194,1.062128,2.95877,86.5956,4.197359,,,,,,
4195,1.062128,2.959064,86.6042,4.197359,,,,,,
4196,1.060888,2.959359,86.6129,4.197359,,,,,,
4197,1.060888,2.959654,86.6215,4.197359,,,,,,
4198,1.060888,2.959949,86.6301,4.197359,,,,,,
4199,1.059338,2.960243,86.6387,4.197359,,,,,,
4200,1.059338,2.960537,86.6474,4.197359,,,,,,
4201,1.059338,2.960831,86.656,4.197359,,,,,,
4202,1.057478,2.961125,86.6646,4.197359,,,,,,
4203,1.057478,2.961419,86.6732,4.197359,,,,,,
4204,1.057478,2.961713,86.6818,4.197359,,,,,,
4205,1.055928,2.962006,86.6903,4.197359,,,,,,
4206,1.055928,2.962299,86.6989,4.197359,,,,,,
4207,1.055928,2.962593,86.7075,4.197359,,,,,,
4208,1.055308,2.962886,86.7161,4.197359,,,,,,
4209,1.055308,2.963179,86.7247,4.197359,,,,,,
4210,1.055308,2.963472,86.7332,4.197359,,,,,,
4211,1.054377,2.963765,86.7418,4.197359,,,,,,
4212,1.054377,2.964058,86.7504,4.197359,,,,,,
4213,1.054377,2.964351,86.759,4.197359,,,,,,
4214,1.053757,2.964643,86.7675,4.197359,,,,,,
4215,1.053757,2.964936,86.7761,4.197359,,,,,,
4216,1.053757,2.965229,86.7847,4.197359,,,,,,
4217,1.052207,2.965521,86.7932,4.197359,,,,,,
4218,1.052207,2.965813,86.8018,4.197359,,,,,,
4219,1.052207,2.966106,86.8103,4.197359,,,,,,
4220,1.049727,2.966397,86.8189,4.197359,,,,,,
4221,1.049727,2.966689,86.8274,4.197359,,,,,,
4222,1.049727,2.96698,86.8359,4.197359,,,,,,
4223,1.047867,2.967272,86.8445,4.197359,,,,,,
4224,1.047867,2.967562,86.853,4.197359,,,,,,
4225,1.047867,2.967854,86.8615,4.197359,,,,,,
4226,1.047867,2.968145,86.87,4.197359,,,,,,
4227,1.047867,2.968436,86.8785,4.197359,,,,,,
4228,1.047867,2.968727,86.887,4.197359,,,,,,
4229,1.046007,2.969018,86.8955,4.197359,,,,,,
4230,1.046007,2.969308,86.904,4.197359,,,,,,
4231,1.044767,2.969598,86.9125,4.197359,,,,,,
4232,1.044767,2.969888,86.921,4.197359,,,,,,
4233,1.044767,2.970179,86.9295,4.197359,,,,,,
4234,1.044767,2.970469,86.938,4.197359,,,,,,
4235,1.044147,2.970759,86.9465,4.197359,,,,,,
4236,1.044147,2.971049,86.955,4.197359,,,,,,
4237,1.042597,2.971339,86.9635,4.197359,,,,,,
4238,1.042597,2.971628,86.972,4.197359,,,,,,
4239,1.042597,2.971918,86.9804,4.197359,,,,,,
4240,1.041047,2.972207,86.9889,4.197359,,,,,,
4241,1.041047,2.972496,86.9974,4.197359,,,,,,
4242,1.041047,2.972785,87.0058,4.197359,,,,,,
4243,1.040737,2.973074,87.0143,4.197359,,,,,,
4244,1.040737,2.973363,87.0227,4.197359,,,,,,
4245,1.040737,2.973653,87.0312,4.197359,,,,,,
4246,1.038877,2.973941,87.0396,4.197359,,,,,,
4247,1.038877,2.97423,87.0481,4.197359,,,,,,
4248,1.038877,2.974518,87.0565,4.197359,,,,,,
4249,1.037636,2.974807,87.065,4.197359,,,,,,
4250,1.037636,2.975095,87.0734,4.197359,,,,,,
4251,1.037636,2.975383,87.0818,4.197359,,,,,,
4252,1.035776,2.975671,87.0903,4.197359,,,,,,
4253,1.035776,2.975958,87.0987,4.197359,,,,,,
4254,1.035776,2.976246,87.1071,4.197359,,,,,,
4255,1.035156,2.976534,87.1155,4.197359,,,,,,
4256,1.035156,2.976821,87.1239,4.197359,,,,,,
4257,1.035156,2.977109,87.1324,4.197359,,,,,,
4258,1.034226,2.977396,87.1408,4.197359,,,,,,
4259,1.034226,2.977683,87.1492,4.197359,,,,,,
4260,1.034226,2.977971,87.1576,4.197359,,,,,,
4261,1.032366,2.978257,87.166,4.197359,,,,,,
4262,1.032366,2.978544,87.1744,4.197359,,,,,,
4263,1.032366,2.978831,87.1828,4.197359,,,,,,
4264,1.032366,2.979118,87.1912,4.197359,,,,,,
4265,1.032366,2.979404,87.1995,4.197359,,,,,,
4266,1.031746,2.979691,87.2079,4.197359,,,,,,
4267,1.031746,2.979978,87.2163,4.197359,,,,,,
4268,1.031746,2.980264,87.2247,4.197359,,,,,,
4269,1.029266,2.98055,87.2331,4.197359,,,,,,
4270,1.029266,2.980836,87.2414,4.197359,,,,,,
4271,1.029266,2.981122,87.2498,4.197359,,,,,,
4272,1.028646,2.981408,87.2582,4.197359,,,,,,
4273,1.028646,2.981694,87.2665,4.197359,,,,,,
4274,1.028646,2.981979,87.2749,4.197359,,,,,,
4275,1.026166,2.982264,87.2832,4.197359,,,,,,
4276,1.026166,2.982549,87.2916,4.197359,,,,,,
4277,1.026166,2.982834,87.2999,4.197359,,,,,,
4278,1.026166,2.983119,87.3083,4.197359,,,,,,
4279,1.026166,2.983404,87.3166,4.197359,,,,,,
4280,1.026166,2.983689,87.325,4.197359,,,,,,
4281,1.024926,2.983974,87.3333,4.197359,,,,,,
4282,1.024926,2.984259,87.3416,4.197359,,,,,,
4283,1.024926,2.984544,87.35,4.197359,,,,,,
4284,1.023376,2.984828,87.3583,4.197359,,,,,,
4285,1.023376,2.985112,87.3666,4.197359,,,,,,
4286,1.023376,2.985396,87.3749,4.197359,,,,,,
4287,1.022445,2.98568,87.3832,4.197359,,,,,,
4288,1.022445,2.985964,87.3915,4.197359,,,,,,
4289,1.022445,2.986248,87.3999,4.197359,,,,,,
4290,1.021515,2.986532,87.4082,4.197359,,,,,,
4291,1.021515,2.986816,87.4165,4.197359,,,,,,
4292,1.021515,2.9871,87.4248,4.197359,,,,,,
4293,1.020585,2.987383,87.4331,4.197359,,,,,,
4294,1.020585,2.987667,87.4414,4.197359,,,,,,
4295,1.019035,2.98795,87.4496,4.197359,,,,,,
4296,1.019035,2.988233,87.4579,4.197359,,,,,,
4297,1.019035,2.988516,87.4662,4.197359,,,,,,
4298,1.018415,2.988799,87.4745,4.197359,,,,,,
4299,1.018415,2.989082,87.4828,4.197359,,,,,,
4300,1.018415,2.989365,87.4911,4.197359,,,,,,
4301,1.016245,2.989647,87.4993,4.197049,,,,,,
4302,1.016245,2.989929,87.5076,4.197049,,,,,,
4303,1.016245,2.990211,87.5158,4.197049,,,,,,
4304,1.014695,2.990493,87.5241,4.197359,,,,,,
4305,1.014695,2.990775,87.5323,4.197359,,,,,,
4306,1.014695,2.991057,87.5406,4.197359,,,,,,
4307,1.014075,2.991339,87.5488,4.197359,,,,,,
