测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4535,1.449033,1.825321,69.7716,3.984995,,,,,,
4536,1.449033,1.825724,69.787,3.984995,,,,,,
4537,1.449033,1.826126,69.8024,3.984995,,,,,,
4538,1.449033,1.826529,69.8178,3.985615,,,,,,
4539,1.449033,1.826931,69.8332,3.985615,,,,,,
4540,1.449033,1.827334,69.8486,3.985615,,,,,,
4541,1.449033,1.827736,69.8639,3.985615,,,,,,
4542,1.449033,1.828139,69.8793,3.985615,,,,,,
4543,1.449033,1.828541,69.8947,3.985615,,,,,,
4544,1.448723,1.828944,69.9101,3.986545,,,,,,
4545,1.448723,1.829346,69.9255,3.986545,,,,,,
4546,1.448723,1.829749,69.9409,3.986545,,,,,,
4547,1.448723,1.830151,69.9562,3.986855,,,,,,
4548,1.448723,1.830553,69.9716,3.986855,,,,,,
4549,1.448723,1.830956,69.987,3.986855,,,,,,
4550,1.448723,1.831358,70.0024,3.987165,,,,,,
4551,1.448723,1.831761,70.0178,3.987165,,,,,,
4552,1.448723,1.832163,70.0332,3.987165,,,,,,
4553,1.449033,1.832566,70.0485,3.987475,,,,,,
4554,1.449033,1.832968,70.0639,3.987475,,,,,,
4555,1.449033,1.833371,70.0793,3.987475,,,,,,
4556,1.449033,1.833773,70.0947,3.987475,,,,,,
4557,1.449033,1.834176,70.1101,3.988405,,,,,,
4558,1.449033,1.834578,70.1255,3.988405,,,,,,
4559,1.449343,1.834981,70.1409,3.988715,,,,,,
4560,1.449343,1.835383,70.1563,3.988715,,,,,,
4561,1.449343,1.835786,70.1716,3.988715,,,,,,
4562,1.449343,1.836189,70.187,3.988715,,,,,,
4563,1.449033,1.836591,70.2024,3.989335,,,,,,
4564,1.449033,1.836994,70.2178,3.989335,,,,,,
4565,1.449033,1.837396,70.2332,3.989335,,,,,,
4566,1.449343,1.837799,70.2486,3.989335,,,,,,
4567,1.449343,1.838201,70.264,3.989335,,,,,,
4568,1.449343,1.838604,70.2794,3.989335,,,,,,
4569,1.449033,1.839006,70.2947,3.989335,,,,,,
4570,1.449033,1.839409,70.3101,3.989335,,,,,,
4571,1.449033,1.839811,70.3255,3.989335,,,,,,
4572,1.449033,1.840214,70.3409,3.990265,,,,,,
4573,1.449033,1.840616,70.3563,3.990265,,,,,,
4574,1.449033,1.841019,70.3717,3.990265,,,,,,
4575,1.449033,1.841421,70.3871,3.990265,,,,,,
4576,1.449033,1.841824,70.4024,3.990265,,,,,,
4577,1.448723,1.842226,70.4178,3.990265,,,,,,
4578,1.448723,1.842629,70.4332,3.990575,,,,,,
4579,1.448723,1.843031,70.4486,3.990575,,,,,,
4580,1.448723,1.843434,70.464,3.990575,,,,,,
4581,1.448723,1.843836,70.4794,3.991195,,,,,,
4582,1.448723,1.844238,70.4947,3.991195,,,,,,
4583,1.448723,1.844641,70.5101,3.991195,,,,,,
4584,1.448723,1.845043,70.5255,3.991505,,,,,,
4585,1.448723,1.845446,70.5409,3.991505,,,,,,
4586,1.448723,1.845848,70.5563,3.991505,,,,,,
4587,1.449033,1.846251,70.5716,3.991816,,,,,,
4588,1.449033,1.846653,70.587,3.991816,,,,,,
4589,1.449033,1.847056,70.6024,3.991816,,,,,,
4590,1.449033,1.847458,70.6178,3.993056,,,,,,
4591,1.449033,1.847861,70.6332,3.993056,,,,,,
4592,1.449033,1.848263,70.6486,3.993056,,,,,,
4593,1.449033,1.848666,70.664,3.993676,,,,,,
4594,1.449033,1.849068,70.6793,3.993676,,,,,,
4595,1.449033,1.849471,70.6947,3.993676,,,,,,
4596,1.449033,1.849873,70.7101,3.993986,,,,,,
4597,1.449033,1.850276,70.7255,3.993986,,,,,,
4598,1.449033,1.850678,70.7409,3.993986,,,,,,
4599,1.449033,1.851081,70.7563,3.993986,,,,,,
4600,1.449033,1.851483,70.7717,3.993986,,,,,,
4601,1.449033,1.851886,70.787,3.993986,,,,,,
4602,1.449033,1.852288,70.8024,3.993986,,,,,,
4603,1.449033,1.852691,70.8178,3.993986,,,,,,
4604,1.449033,1.853093,70.8332,3.993986,,,,,,
4605,1.449033,1.853496,70.8486,3.994606,,,,,,
4606,1.449033,1.853898,70.864,3.994606,,,,,,
4607,1.449033,1.854301,70.8794,3.994606,,,,,,
4608,1.449033,1.854703,70.8947,3.995226,,,,,,
4609,1.449033,1.855106,70.9101,3.995226,,,,,,
4610,1.449033,1.855508,70.9255,3.995226,,,,,,
4611,1.448723,1.855911,70.9409,3.995846,,,,,,
4612,1.448723,1.856313,70.9563,3.995846,,,,,,
4613,1.448723,1.856716,70.9717,3.995846,,,,,,
4614,1.449033,1.857118,70.987,3.996156,,,,,,
4615,1.449033,1.857521,71.0024,3.996156,,,,,,
4616,1.449033,1.857923,71.0178,3.996156,,,,,,
4617,1.448723,1.858326,71.0332,3.996776,,,,,,
4618,1.448723,1.858728,71.0486,3.996776,,,,,,
4619,1.448723,1.85913,71.064,3.996776,,,,,,
4620,1.449033,1.859533,71.0794,3.997086,,,,,,
4621,1.449033,1.859935,71.0947,3.997086,,,,,,
4622,1.449033,1.860338,71.1101,3.997086,,,,,,
4623,1.448723,1.86074,71.1255,3.997396,,,,,,
4624,1.448723,1.861143,71.1409,3.997396,,,,,,
4625,1.448723,1.861545,71.1563,3.997396,,,,,,
4626,1.448723,1.861948,71.1717,3.997706,,,,,,
4627,1.448723,1.86235,71.187,3.997706,,,,,,
4628,1.448723,1.862752,71.2024,3.997706,,,,,,
4629,1.448723,1.863155,71.2178,3.998016,,,,,,
4630,1.448723,1.863557,71.2332,3.998016,,,,,,
4631,1.448723,1.86396,71.2486,3.998016,,,,,,
4632,1.449033,1.864362,71.2639,3.998326,,,,,,
4633,1.449033,1.864765,71.2793,3.998326,,,,,,
4634,1.449033,1.865167,71.2947,3.998326,,,,,,
4635,1.449033,1.86557,71.3101,3.998326,,,,,,
4636,1.449033,1.865972,71.3255,3.998326,,,,,,
4637,1.449033,1.866375,71.3409,3.998326,,,,,,
4638,1.449033,1.866777,71.3563,3.998636,,,,,,
4639,1.449033,1.86718,71.3717,3.998636,,,,,,
4640,1.449033,1.867582,71.387,3.998636,,,,,,
4641,1.449033,1.867985,71.4024,3.998636,,,,,,
4642,1.449033,1.868387,71.4178,3.998636,,,,,,
4643,1.449033,1.86879,71.4332,3.998636,,,,,,
4644,1.448723,1.869192,71.4486,3.998636,,,,,,
4645,1.448723,1.869595,71.464,3.998636,,,,,,
4646,1.448723,1.869997,71.4793,3.998636,,,,,,
4647,1.448723,1.8704,71.4947,3.999876,,,,,,
4648,1.448723,1.870802,71.5101,3.999876,,,,,,
4649,1.448723,1.871204,71.5255,3.999876,,,,,,
4650,1.449033,1.871607,71.5409,4.000186,,,,,,
4651,1.449033,1.872009,71.5563,4.000186,,,,,,
4652,1.449033,1.872412,71.5716,4.000186,,,,,,
4653,1.449033,1.872814,71.587,4.000186,,,,,,
4654,1.449033,1.873217,71.6024,4.000186,,,,,,
4655,1.449033,1.873619,71.6178,4.000186,,,,,,
4656,1.449033,1.874022,71.6332,4.000186,,,,,,
4657,1.449033,1.874424,71.6486,4.000496,,,,,,
4658,1.449033,1.874827,71.664,4.000496,,,,,,
4659,1.449033,1.875229,71.6793,4.000496,,,,,,
4660,1.449033,1.875632,71.6947,4.000806,,,,,,
4661,1.449033,1.876034,71.7101,4.000806,,,,,,
4662,1.449033,1.876437,71.7255,4.000806,,,,,,
4663,1.449033,1.87684,71.7409,4.001116,,,,,,
4664,1.449033,1.877242,71.7563,4.001116,,,,,,
4665,1.449033,1.877645,71.7717,4.001736,,,,,,
4666,1.449033,1.878047,71.787,4.001736,,,,,,
4667,1.449033,1.87845,71.8024,4.001736,,,,,,
4668,1.449033,1.878852,71.8178,4.001736,,,,,,
4669,1.449033,1.879255,71.8332,4.002046,,,,,,
4670,1.449033,1.879657,71.8486,4.002046,,,,,,
4671,1.449033,1.88006,71.864,4.002046,,,,,,
4672,1.448723,1.880462,71.8794,4.002666,,,,,,
4673,1.448723,1.880865,71.8947,4.002666,,,,,,
4674,1.448723,1.881267,71.9101,4.002666,,,,,,
4675,1.448723,1.881669,71.9255,4.003286,,,,,,
4676,1.448723,1.882072,71.9409,4.003286,,,,,,
4677,1.448723,1.882474,71.9563,4.003286,,,,,,
4678,1.448723,1.882877,71.9716,4.004526,,,,,,
4679,1.448723,1.883279,71.987,4.004526,,,,,,
4680,1.448723,1.883681,72.0024,4.004526,,,,,,
4681,1.448723,1.884084,72.0178,4.005147,,,,,,
4682,1.448723,1.884486,72.0332,4.005147,,,,,,
4683,1.448723,1.884889,72.0486,4.005147,,,,,,
4684,1.449033,1.885291,72.0639,4.005147,,,,,,
4685,1.449033,1.885694,72.0793,4.005147,,,,,,
4686,1.449033,1.886096,72.0947,4.005147,,,,,,
4687,1.449033,1.886499,72.1101,4.005456,,,,,,
4688,1.449033,1.886901,72.1255,4.005456,,,,,,
4689,1.449033,1.887304,72.1409,4.005456,,,,,,
4690,1.449033,1.887706,72.1563,4.005766,,,,,,
4691,1.449033,1.888109,72.1716,4.005766,,,,,,
4692,1.449033,1.888511,72.187,4.005766,,,,,,
4693,1.448723,1.888914,72.2024,4.005766,,,,,,
4694,1.448723,1.889316,72.2178,4.005766,,,,,,
4695,1.448723,1.889719,72.2332,4.005766,,,,,,
4696,1.448723,1.890121,72.2486,4.006076,,,,,,
4697,1.448723,1.890523,72.2639,4.006076,,,,,,
4698,1.448723,1.890926,72.2793,4.006076,,,,,,
4699,1.448723,1.891328,72.2947,4.006386,,,,,,
4700,1.448723,1.891731,72.3101,4.006386,,,,,,
4701,1.449033,1.892133,72.3255,4.006386,,,,,,
4702,1.449033,1.892536,72.3409,4.007007,,,,,,
4703,1.449033,1.892938,72.3562,4.007007,,,,,,
4704,1.449033,1.893341,72.3716,4.007007,,,,,,
4705,1.449033,1.893743,72.387,4.007317,,,,,,
4706,1.449033,1.894146,72.4024,4.007317,,,,,,
4707,1.449033,1.894548,72.4178,4.007317,,,,,,
4708,1.449033,1.894951,72.4332,4.008556,,,,,,
4709,1.449033,1.895353,72.4486,4.008556,,,,,,
4710,1.449033,1.895756,72.4639,4.008556,,,,,,
4711,1.449033,1.896158,72.4793,4.008556,,,,,,
4712,1.449033,1.896561,72.4947,4.008556,,,,,,
4713,1.449033,1.896963,72.5101,4.008556,,,,,,
4714,1.449033,1.897366,72.5255,4.008867,,,,,,
4715,1.449033,1.897768,72.5409,4.008867,,,,,,
4716,1.449033,1.898171,72.5563,4.008867,,,,,,
4717,1.449033,1.898573,72.5716,4.009487,,,,,,
4718,1.449033,1.898976,72.587,4.009487,,,,,,
4719,1.449033,1.899378,72.6024,4.009487,,,,,,
4720,1.449033,1.899781,72.6178,4.009487,,,,,,
4721,1.449033,1.900183,72.6332,4.009487,,,,,,
4722,1.449033,1.900586,72.6486,4.009487,,,,,,
4723,1.449033,1.900988,72.664,4.009797,,,,,,
4724,1.449033,1.901391,72.6793,4.009797,,,,,,
4725,1.449033,1.901793,72.6947,4.009797,,,,,,
4726,1.449033,1.902196,72.7101,4.009797,,,,,,
4727,1.449033,1.902598,72.7255,4.009797,,,,,,
4728,1.449033,1.903001,72.7409,4.009797,,,,,,
4729,1.449033,1.903403,72.7563,4.010107,,,,,,
4730,1.449033,1.903806,72.7717,4.010107,,,,,,
4731,1.449033,1.904208,72.787,4.010107,,,,,,
4732,1.449033,1.904611,72.8024,4.010417,,,,,,
4733,1.449033,1.905013,72.8178,4.010417,,,,,,
4734,1.449033,1.905416,72.8332,4.010417,,,,,,
4735,1.449033,1.905818,72.8486,4.010417,,,,,,
4736,1.449033,1.906221,72.864,4.010726,,,,,,
4737,1.449033,1.906623,72.8794,4.010726,,,,,,
4738,1.449033,1.907026,72.8947,4.010726,,,,,,
4739,1.449033,1.907429,72.9101,4.011037,,,,,,
4740,1.449033,1.907831,72.9255,4.011037,,,,,,
4741,1.448723,1.908233,72.9409,4.011037,,,,,,
4742,1.448723,1.908636,72.9563,4.011657,,,,,,
4743,1.448723,1.909038,72.9717,4.011657,,,,,,
4744,1.449033,1.909441,72.987,4.012277,,,,,,
4745,1.449033,1.909843,73.0024,4.012277,,,,,,
4746,1.449033,1.910246,73.0178,4.012277,,,,,,
4747,1.449033,1.910648,73.0332,4.012587,,,,,,
4748,1.449033,1.911051,73.0486,4.012587,,,,,,
4749,1.449033,1.911453,73.064,4.012587,,,,,,
4750,1.449033,1.911856,73.0794,4.013207,,,,,,
4751,1.449033,1.912258,73.0947,4.013207,,,,,,
4752,1.449033,1.912661,73.1101,4.013207,,,,,,
4753,1.449033,1.913063,73.1255,4.013517,,,,,,
4754,1.449033,1.913466,73.1409,4.013517,,,,,,
4755,1.449033,1.913868,73.1563,4.013517,,,,,,
4756,1.448413,1.914271,73.1717,4.013517,,,,,,
4757,1.448413,1.914673,73.187,4.014137,,,,,,
4758,1.448413,1.915075,73.2024,4.014137,,,,,,
4759,1.448413,1.915478,73.2178,4.014137,,,,,,
4760,1.448413,1.91588,73.2332,4.014447,,,,,,
4761,1.448413,1.916282,73.2486,4.014447,,,,,,
4762,1.448413,1.916685,73.2639,4.014447,,,,,,
4763,1.448723,1.917087,73.2793,4.015067,,,,,,
4764,1.448723,1.91749,73.2947,4.015067,,,,,,
4765,1.449033,1.917892,73.3101,4.015067,,,,,,
4766,1.449033,1.918295,73.3255,4.015377,,,,,,
4767,1.449033,1.918697,73.3409,4.015377,,,,,,
4768,1.449033,1.9191,73.3562,4.015377,,,,,,
4769,1.449033,1.919502,73.3716,4.015377,,,,,,
4770,1.449033,1.919905,73.387,4.015377,,,,,,
4771,1.449033,1.920307,73.4024,4.015377,,,,,,
4772,1.449033,1.92071,73.4178,4.015377,,,,,,
4773,1.449033,1.921112,73.4332,4.015377,,,,,,
4774,1.449033,1.921515,73.4486,4.015377,,,,,,
4775,1.449033,1.921917,73.464,4.016307,,,,,,
4776,1.449033,1.92232,73.4793,4.016307,,,,,,
4777,1.449033,1.922722,73.4947,4.016307,,,,,,
4778,1.449033,1.923125,73.5101,4.017237,,,,,,
4779,1.449033,1.923527,73.5255,4.017237,,,,,,
4780,1.449033,1.92393,73.5409,4.017237,,,,,,
4781,1.449033,1.924332,73.5563,4.017547,,,,,,
4782,1.449033,1.924735,73.5716,4.017547,,,,,,
4783,1.449033,1.925137,73.587,4.017547,,,,,,
4784,1.448723,1.92554,73.6024,4.017857,,,,,,
4785,1.448723,1.925942,73.6178,4.017857,,,,,,
4786,1.448723,1.926345,73.6332,4.017857,,,,,,
4787,1.448723,1.926747,73.6486,4.018787,,,,,,
4788,1.448723,1.927149,73.6639,4.018787,,,,,,
4789,1.448723,1.927552,73.6793,4.018787,,,,,,
4790,1.448723,1.927954,73.6947,4.019717,,,,,,
4791,1.448723,1.928357,73.7101,4.019717,,,,,,
4792,1.448723,1.928759,73.7255,4.019717,,,,,,
4793,1.449033,1.929162,73.7409,4.019717,,,,,,
4794,1.449033,1.929564,73.7562,4.019717,,,,,,
4795,1.449033,1.929967,73.7716,4.019717,,,,,,
4796,1.449033,1.930369,73.787,4.019717,,,,,,
4797,1.449033,1.930772,73.8024,4.019717,,,,,,
4798,1.449033,1.931174,73.8178,4.019717,,,,,,
4799,1.449033,1.931577,73.8332,4.019717,,,,,,
4800,1.449033,1.931979,73.8486,4.019717,,,,,,
4801,1.449033,1.932382,73.8639,4.019717,,,,,,
4802,1.449033,1.932784,73.8793,4.019717,,,,,,
4803,1.449033,1.933187,73.8947,4.019717,,,,,,
4804,1.449033,1.933589,73.9101,4.019717,,,,,,
4805,1.448723,1.933992,73.9255,4.020337,,,,,,
4806,1.448723,1.934394,73.9409,4.020337,,,,,,
4807,1.448723,1.934796,73.9562,4.020337,,,,,,
4808,1.448723,1.935199,73.9716,4.020957,,,,,,
4809,1.448723,1.935601,73.987,4.020957,,,,,,
4810,1.448723,1.936004,74.0024,4.020957,,,,,,
4811,1.449033,1.936406,74.0178,4.021577,,,,,,
4812,1.449033,1.936809,74.0332,4.021577,,,,,,
4813,1.449033,1.937211,74.0486,4.021577,,,,,,
4814,1.449033,1.937614,74.0639,4.021577,,,,,,
4815,1.449033,1.938016,74.0793,4.021577,,,,,,
4816,1.449033,1.938419,74.0947,4.021577,,,,,,
4817,1.449033,1.938821,74.1101,4.022508,,,,,,
4818,1.449033,1.939224,74.1255,4.022508,,,,,,
4819,1.449033,1.939626,74.1409,4.022508,,,,,,
4820,1.448723,1.940029,74.1563,4.023128,,,,,,
4821,1.448723,1.940431,74.1716,4.023128,,,,,,
4822,1.448723,1.940834,74.187,4.023128,,,,,,
4823,1.449033,1.941236,74.2024,4.023438,,,,,,
4824,1.449033,1.941639,74.2178,4.023438,,,,,,
4825,1.449033,1.942041,74.2332,4.023438,,,,,,
4826,1.448723,1.942443,74.2486,4.023747,,,,,,
4827,1.448723,1.942846,74.2639,4.023747,,,,,,
4828,1.448723,1.943248,74.2793,4.023747,,,,,,
4829,1.449033,1.943651,74.2947,4.023747,,,,,,
4830,1.449033,1.944053,74.3101,4.023747,,,,,,
4831,1.449033,1.944456,74.3255,4.023747,,,,,,
4832,1.448723,1.944858,74.3409,4.024988,,,,,,
4833,1.448723,1.945261,74.3562,4.024988,,,,,,
4834,1.448723,1.945663,74.3716,4.024988,,,,,,
4835,1.449033,1.946066,74.387,4.025608,,,,,,
4836,1.449033,1.946468,74.4024,4.025608,,,,,,
4837,1.449033,1.946871,74.4178,4.025608,,,,,,
4838,1.448723,1.947273,74.4332,4.025608,,,,,,
4839,1.448723,1.947676,74.4485,4.025608,,,,,,
4840,1.448723,1.948078,74.4639,4.025608,,,,,,
4841,1.448723,1.94848,74.4793,4.025608,,,,,,
4842,1.448723,1.948883,74.4947,4.025608,,,,,,
4843,1.448723,1.949285,74.5101,4.025608,,,,,,
4844,1.448723,1.949688,74.5255,4.025608,,,,,,
4845,1.448723,1.95009,74.5408,4.025608,,,,,,
4846,1.448723,1.950493,74.5562,4.025608,,,,,,
4847,1.448723,1.950895,74.5716,4.025608,,,,,,
4848,1.448723,1.951297,74.587,4.025608,,,,,,
4849,1.448723,1.9517,74.6024,4.025608,,,,,,
4850,1.448723,1.952102,74.6177,4.025608,,,,,,
4851,1.448723,1.952505,74.6331,4.025608,,,,,,
4852,1.448723,1.952907,74.6485,4.025608,,,,,,
4853,1.449033,1.95331,74.6639,4.025608,,,,,,
4854,1.449033,1.953712,74.6793,4.025608,,,,,,
4855,1.449033,1.954115,74.6947,4.025608,,,,,,
4856,1.449033,1.954517,74.7101,4.025608,,,,,,
4857,1.449033,1.95492,74.7254,4.026538,,,,,,
4858,1.449033,1.955322,74.7408,4.026538,,,,,,
4859,1.449033,1.955725,74.7562,4.026538,,,,,,
4860,1.449033,1.956127,74.7716,4.027158,,,,,,
4861,1.449033,1.95653,74.787,4.027158,,,,,,
4862,1.449033,1.956932,74.8024,4.027158,,,,,,
4863,1.449033,1.957335,74.8178,4.027158,,,,,,
4864,1.449033,1.957737,74.8331,4.027158,,,,,,
4865,1.449033,1.95814,74.8485,4.027158,,,,,,
4866,1.449033,1.958542,74.8639,4.028398,,,,,,
4867,1.449033,1.958945,74.8793,4.028398,,,,,,
4868,1.449033,1.959347,74.8947,4.028398,,,,,,
4869,1.449033,1.95975,74.9101,4.028398,,,,,,
4870,1.449033,1.960152,74.9255,4.028398,,,,,,
4871,1.449033,1.960555,74.9408,4.028398,,,,,,
4872,1.449033,1.960957,74.9562,4.029638,,,,,,
4873,1.449033,1.96136,74.9716,4.029638,,,,,,
4874,1.449033,1.961762,74.987,4.029638,,,,,,
4875,1.448413,1.962165,75.0024,4.029948,,,,,,
4876,1.448413,1.962567,75.0178,4.029948,,,,,,
4877,1.448413,1.962969,75.0331,4.029948,,,,,,
4878,1.448413,1.963372,75.0485,4.030258,,,,,,
4879,1.448413,1.963774,75.0639,4.030258,,,,,,
4880,1.448413,1.964176,75.0793,4.030258,,,,,,
4881,1.448723,1.964579,75.0947,4.030878,,,,,,
4882,1.448723,1.964981,75.11,4.030878,,,,,,
4883,1.448723,1.965384,75.1254,4.030878,,,,,,
4884,1.449033,1.965786,75.1408,4.030878,,,,,,
4885,1.449033,1.966189,75.1562,4.030878,,,,,,
4886,1.449033,1.966591,75.1716,4.030878,,,,,,
4887,1.449033,1.966994,75.187,4.031188,,,,,,
4888,1.449033,1.967396,75.2023,4.031188,,,,,,
4889,1.449033,1.967799,75.2177,4.031188,,,,,,
4890,1.449033,1.968201,75.2331,4.032118,,,,,,
4891,1.449033,1.968604,75.2485,4.032118,,,,,,
4892,1.449033,1.969006,75.2639,4.032118,,,,,,
4893,1.449033,1.969409,75.2793,4.032428,,,,,,
4894,1.449033,1.969811,75.2947,4.032428,,,,,,
4895,1.449033,1.970214,75.31,4.032428,,,,,,
4896,1.449033,1.970616,75.3254,4.033358,,,,,,
4897,1.449033,1.971019,75.3408,4.033358,,,,,,
4898,1.449033,1.971421,75.3562,4.033358,,,,,,
4899,1.449033,1.971824,75.3716,4.033668,,,,,,
4900,1.449033,1.972226,75.387,4.033668,,,,,,
4901,1.449033,1.972629,75.4024,4.033668,,,,,,
4902,1.449033,1.973031,75.4177,4.034288,,,,,,
4903,1.449033,1.973434,75.4331,4.034288,,,,,,
4904,1.449033,1.973836,75.4485,4.034288,,,,,,
4905,1.449033,1.974239,75.4639,4.034598,,,,,,
4906,1.449033,1.974641,75.4793,4.034598,,,,,,
4907,1.449033,1.975044,75.4947,4.034598,,,,,,
4908,1.449033,1.975446,75.5101,4.034908,,,,,,
4909,1.449033,1.975849,75.5254,4.034908,,,,,,
4910,1.449033,1.976251,75.5408,4.034908,,,,,,
4911,1.449033,1.976654,75.5562,4.035218,,,,,,
4912,1.449033,1.977056,75.5716,4.035218,,,,,,
4913,1.449033,1.977459,75.587,4.035218,,,,,,
4914,1.449033,1.977861,75.6024,4.035218,,,,,,
4915,1.449033,1.978264,75.6178,4.035218,,,,,,
4916,1.449033,1.978666,75.6331,4.035218,,,,,,
4917,1.449033,1.979069,75.6485,4.035218,,,,,,
4918,1.449033,1.979471,75.6639,4.035218,,,,,,
4919,1.449033,1.979874,75.6793,4.035218,,,,,,
4920,1.449033,1.980276,75.6947,4.035838,,,,,,
4921,1.449033,1.980679,75.7101,4.035838,,,,,,
4922,1.449033,1.981081,75.7255,4.035838,,,,,,
4923,1.449033,1.981484,75.7408,4.036149,,,,,,
4924,1.449033,1.981886,75.7562,4.036149,,,,,,
4925,1.449033,1.982289,75.7716,4.036149,,,,,,
4926,1.449033,1.982691,75.787,4.036768,,,,,,
4927,1.449033,1.983094,75.8024,4.036768,,,,,,
4928,1.449033,1.983496,75.8178,4.036768,,,,,,
4929,1.449033,1.983899,75.8332,4.037698,,,,,,
4930,1.449033,1.984301,75.8485,4.037698,,,,,,
4931,1.449033,1.984704,75.8639,4.037698,,,,,,
4932,1.449033,1.985106,75.8793,4.038319,,,,,,
4933,1.449033,1.985509,75.8947,4.038319,,,,,,
4934,1.449033,1.985911,75.9101,4.038319,,,,,,
4935,1.449033,1.986314,75.9255,4.038319,,,,,,
4936,1.449033,1.986717,75.9409,4.038939,,,,,,
4937,1.449033,1.987119,75.9562,4.038939,,,,,,
4938,1.449033,1.987522,75.9716,4.038939,,,,,,
4939,1.449033,1.987924,75.987,4.039248,,,,,,
4940,1.449033,1.988327,76.0024,4.039248,,,,,,
4941,1.449033,1.988729,76.0178,4.039248,,,,,,
4942,1.449033,1.989132,76.0332,4.039868,,,,,,
4943,1.449033,1.989534,76.0486,4.039868,,,,,,
4944,1.449033,1.989937,76.0639,4.039868,,,,,,
4945,1.449033,1.990339,76.0793,4.040179,,,,,,
4946,1.449033,1.990742,76.0947,4.040179,,,,,,
4947,1.449033,1.991144,76.1101,4.040179,,,,,,
4948,1.449033,1.991547,76.1255,4.040799,,,,,,
4949,1.449033,1.991949,76.1409,4.040799,,,,,,
4950,1.449033,1.992352,76.1563,4.040799,,,,,,
4951,1.449033,1.992754,76.1716,4.040799,,,,,,
4952,1.449033,1.993157,76.187,4.040799,,,,,,
4953,1.449033,1.993559,76.2024,4.040799,,,,,,
4954,1.449033,1.993962,76.2178,4.040799,,,,,,
4955,1.449033,1.994364,76.2332,4.040799,,,,,,
4956,1.449033,1.994767,76.2486,4.040799,,,,,,
4957,1.448723,1.995169,76.264,4.040799,,,,,,
4958,1.448723,1.995571,76.2793,4.040799,,,,,,
4959,1.448723,1.995974,76.2947,4.040799,,,,,,
4960,1.448723,1.996376,76.3101,4.041109,,,,,,
4961,1.448723,1.996779,76.3255,4.041109,,,,,,
4962,1.448723,1.997181,76.3409,4.041109,,,,,,
4963,1.449033,1.997584,76.3562,4.042039,,,,,,
4964,1.449033,1.997986,76.3716,4.042039,,,,,,
4965,1.449033,1.998389,76.387,4.042039,,,,,,
4966,1.449033,1.998791,76.4024,4.042659,,,,,,
4967,1.449033,1.999194,76.4178,4.042659,,,,,,
4968,1.449033,1.999596,76.4332,4.042659,,,,,,
4969,1.449033,1.999999,76.4486,4.043279,,,,,,
4970,1.449033,2.000401,76.4639,4.043279,,,,,,
4971,1.449033,2.000804,76.4793,4.043279,,,,,,
4972,1.449033,2.001206,76.4947,4.044519,,,,,,
4973,1.449033,2.001609,76.5101,4.044519,,,,,,
4974,1.449033,2.002011,76.5255,4.044519,,,,,,
4975,1.449033,2.002414,76.5409,4.044519,,,,,,
4976,1.449033,2.002816,76.5563,4.044519,,,,,,
4977,1.449033,2.003219,76.5716,4.044519,,,,,,
4978,1.449033,2.003621,76.587,4.044829,,,,,,
4979,1.449033,2.004024,76.6024,4.044829,,,,,,
4980,1.449033,2.004426,76.6178,4.044829,,,,,,
4981,1.449033,2.004829,76.6332,4.045449,,,,,,
4982,1.449033,2.005231,76.6486,4.045449,,,,,,
4983,1.449033,2.005634,76.664,4.045449,,,,,,
4984,1.449033,2.006037,76.6794,4.045449,,,,,,
4985,1.449033,2.006439,76.6947,4.045449,,,,,,
4986,1.449033,2.006841,76.7101,4.045449,,,,,,
4987,1.449033,2.007244,76.7255,4.045449,,,,,,
4988,1.449033,2.007647,76.7409,4.045449,,,,,,
4989,1.449033,2.008049,76.7563,4.045449,,,,,,
4990,1.449033,2.008451,76.7717,4.046069,,,,,,
4991,1.449033,2.008854,76.787,4.046069,,,,,,
4992,1.449033,2.009257,76.8024,4.046069,,,,,,
4993,1.449033,2.009659,76.8178,4.046379,,,,,,
4994,1.449033,2.010062,76.8332,4.046379,,,,,,
4995,1.449033,2.010464,76.8486,4.046379,,,,,,
4996,1.449033,2.010867,76.864,4.046999,,,,,,
4997,1.449033,2.011269,76.8794,4.046999,,,,,,
4998,1.449033,2.011672,76.8947,4.046999,,,,,,
4999,1.449033,2.012074,76.9101,4.047619,,,,,,
5000,1.449033,2.012477,76.9255,4.047619,,,,,,
5001,1.449033,2.012879,76.9409,4.047619,,,,,,
5002,1.449033,2.013282,76.9563,4.049169,,,,,,
5003,1.449033,2.013684,76.9717,4.049169,,,,,,
5004,1.449033,2.014087,76.9871,4.049169,,,,,,
5005,1.449033,2.014489,77.0024,4.049169,,,,,,
5006,1.449033,2.014892,77.0178,4.049169,,,,,,
5007,1.449033,2.015294,77.0332,4.049169,,,,,,
5008,1.449033,2.015697,77.0486,4.049169,,,,,,
5009,1.449033,2.016099,77.064,4.049169,,,,,,
5010,1.449033,2.016502,77.0794,4.049169,,,,,,
5011,1.449033,2.016904,77.0948,4.049169,,,,,,
5012,1.449033,2.017307,77.1101,4.049479,,,,,,
5013,1.449033,2.017709,77.1255,4.049479,,,,,,
5014,1.449033,2.018112,77.1409,4.049479,,,,,,
5015,1.449033,2.018514,77.1563,4.049479,,,,,,
5016,1.449033,2.018917,77.1717,4.049479,,,,,,
