测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2614,1.963356,2.459505,87.3244,4.197049,,6430,-3.478733,2.524155,97.6084,2.936508
2615,1.957775,2.460048,87.3437,4.196429,,6431,-3.478733,2.525121,97.6458,2.931548
2616,1.957775,2.460592,87.363,4.196429,,6432,-3.478733,2.526088,97.6832,2.931548
2617,1.957775,2.461136,87.3823,4.196429,,6433,-3.478733,2.527054,97.7205,2.931548
2618,1.947545,2.461677,87.4015,4.196429,,6434,-3.478733,2.52802,97.7579,2.923797
2619,1.947545,2.462218,87.4207,4.196429,,6435,-3.478733,2.528986,97.7953,2.923797
2620,1.947545,2.462759,87.4399,4.196429,,6436,-3.478733,2.529953,97.8326,2.923797
2621,1.933904,2.463296,87.459,4.196429,,6437,-3.478733,2.530919,97.87,2.917907
2622,1.933904,2.463833,87.4781,4.196429,,6438,-3.478733,2.531885,97.9074,2.917907
2623,1.933904,2.464371,87.4971,4.196429,,6439,-3.478733,2.532852,97.9447,2.917907
2624,1.924913,2.464905,87.5161,4.196429,,6440,-3.478733,2.533818,97.9821,2.910156
2625,1.924913,2.46544,87.5351,4.196429,,6441,-3.478733,2.534784,98.0195,2.910156
2626,1.924913,2.465975,87.5541,4.196429,,6442,-3.478733,2.535751,98.0568,2.910156
2627,1.914993,2.466507,87.573,4.196429,,6443,-3.478733,2.536717,98.0942,2.903956
2628,1.914993,2.467039,87.5919,4.196429,,6444,-3.478733,2.537683,98.1316,2.903956
2629,1.914993,2.467571,87.6107,4.196429,,6445,-3.478733,2.53865,98.1689,2.903956
2630,1.914993,2.468102,87.6296,4.196429,,6446,-3.479043,2.539616,98.2063,2.896825
2631,1.905692,2.468632,87.6484,4.196429,,6447,-3.479043,2.540582,98.2437,2.896825
2632,1.905692,2.469161,87.6672,4.196429,,6448,-3.479043,2.541549,98.2811,2.896825
2633,1.905692,2.469691,87.686,4.196429,,6449,-3.479043,2.542515,98.3184,2.889695
2634,1.897631,2.470218,87.7047,4.196429,,6450,-3.479043,2.543482,98.3558,2.889695
2635,1.897631,2.470745,87.7234,4.196429,,6451,-3.479043,2.544448,98.3932,2.889695
2636,1.888331,2.471269,87.7421,4.196429,,6452,-3.479043,2.545414,98.4305,2.882254
2637,1.888331,2.471794,87.7607,4.196429,,6453,-3.479043,2.546381,98.4679,2.882254
2638,1.888331,2.472318,87.7793,4.196429,,6454,-3.479043,2.547347,98.5053,2.882254
2639,1.888331,2.472843,87.7979,4.196429,,6455,-3.479043,2.548314,98.5426,2.873884
2640,1.87934,2.473365,87.8165,4.196429,,6456,-3.479043,2.54928,98.58,2.873884
2641,1.87934,2.473887,87.835,4.196429,,6457,-3.479043,2.550246,98.6174,2.873884
2642,1.87934,2.474409,87.8535,4.196429,,6458,-3.479043,2.551213,98.6548,2.864893
2643,1.867869,2.474928,87.872,4.196429,,6459,-3.479043,2.552179,98.6921,2.864893
2644,1.867869,2.475447,87.8904,4.196429,,6460,-3.479043,2.553146,98.7295,2.864893
2645,1.867869,2.475966,87.9088,4.196429,,6461,-3.479043,2.554112,98.7669,2.857763
2646,1.860119,2.476482,87.9271,4.196429,,6462,-3.479043,2.555078,98.8042,2.857763
2647,1.860119,2.476999,87.9455,4.196429,,6463,-3.479043,2.556045,98.8416,2.857763
2648,1.848648,2.477513,87.9637,4.196429,,6464,-3.478733,2.557011,98.879,2.848772
2649,1.848648,2.478026,87.982,4.196429,,6465,-3.478733,2.557977,98.9164,2.848772
2650,1.848648,2.478539,88.0002,4.196429,,6466,-3.478733,2.558944,98.9537,2.848772
2651,1.848648,2.479053,88.0184,4.196429,,6467,-3.478733,2.55991,98.9911,2.839162
2652,1.841208,2.479564,88.0366,4.196429,,6468,-3.478733,2.560876,99.0285,2.839162
2653,1.841208,2.480076,88.0547,4.196429,,6469,-3.478733,2.561843,99.0658,2.839162
2654,1.841208,2.480587,88.0729,4.196429,,6470,-3.478733,2.562809,99.1032,2.829861
2655,1.831907,2.481096,88.091,4.196429,,6471,-3.478733,2.563775,99.1405,2.829861
2656,1.831907,2.481605,88.109,4.196429,,6472,-3.478733,2.564742,99.1779,2.829861
2657,1.831907,2.482114,88.1271,4.196429,,6473,-3.478733,2.565708,99.2153,2.82056
2658,1.822297,2.48262,88.1451,4.196429,,6474,-3.478733,2.566674,99.2526,2.82056
2659,1.822297,2.483126,88.163,4.196429,,6475,-3.478733,2.567641,99.29,2.82056
2660,1.812376,2.48363,88.1809,4.196429,,6476,-3.479043,2.568607,99.3274,2.81095
2661,1.812376,2.484133,88.1988,4.196429,,6477,-3.479043,2.569573,99.3648,2.81095
2662,1.812376,2.484637,88.2167,4.196429,,6478,-3.479043,2.57054,99.4021,2.81095
2663,1.812376,2.48514,88.2345,4.196429,,6479,-3.479043,2.571506,99.4395,2.799169
2664,1.804315,2.485641,88.2523,4.196429,,6480,-3.479043,2.572473,99.4769,2.799169
2665,1.804315,2.486143,88.2701,4.196429,,6481,-3.479043,2.573439,99.5142,2.799169
2666,1.804315,2.486644,88.2879,4.196429,,6482,-3.478423,2.574405,99.5516,2.788939
2667,1.798735,2.487143,88.3057,4.196429,,6483,-3.478423,2.575372,99.589,2.788939
2668,1.798735,2.487643,88.3234,4.196429,,6484,-3.478423,2.576338,99.6263,2.788939
2669,1.798735,2.488143,88.3411,4.196429,,6485,-3.478423,2.577304,99.6637,2.777468
2670,1.788504,2.48864,88.3588,4.196429,,6486,-3.478423,2.57827,99.7011,2.777468
2671,1.788504,2.489136,88.3764,4.196429,,6487,-3.478423,2.579236,99.7384,2.777468
2672,1.779514,2.489631,88.394,4.196429,,6488,-3.478733,2.580203,99.7758,2.766617
2673,1.779514,2.490125,88.4115,4.196429,,6489,-3.478733,2.581169,99.8132,2.766617
2674,1.779514,2.490619,88.4291,4.196429,,6490,-3.478733,2.582135,99.8505,2.766617
2675,1.773314,2.491112,88.4466,4.196429,,6491,-3.478733,2.583102,99.8879,2.754836
2676,1.773314,2.491604,88.4641,4.196739,,6492,-3.478733,2.584068,99.9253,2.754836
2677,1.773314,2.492097,88.4815,4.196739,,6493,-3.478733,2.585034,99.9626,2.754836
2678,1.773314,2.492589,88.499,4.196739,,6494,-3.479043,2.586001,100,2.754836
2679,1.764323,2.49308,88.5164,4.196739,,6494,-3.479043,2.586001,100,2.748946
2680,1.764323,2.49357,88.5338,4.196739,,,,,,
2681,1.764323,2.49406,88.5512,4.196739,,,,,,
2682,1.755952,2.494548,88.5686,4.196739,,,,,,
2683,1.755952,2.495035,88.5859,4.196739,,,,,,
2684,1.755952,2.495523,88.6032,4.196739,,,,,,
2685,1.746342,2.496008,88.6204,4.197049,,,,,,
2686,1.746342,2.496493,88.6376,4.197049,,,,,,
2687,1.746342,2.496979,88.6549,4.197049,,,,,,
2688,1.737971,2.497461,88.672,4.197049,,,,,,
2689,1.737971,2.497944,88.6891,4.197049,,,,,,
2690,1.737971,2.498427,88.7063,4.197049,,,,,,
2691,1.731771,2.498908,88.7234,4.197049,,,,,,
2692,1.731771,2.499389,88.7404,4.197049,,,,,,
2693,1.731771,2.49987,88.7575,4.197049,,,,,,
2694,1.72278,2.500348,88.7745,4.197049,,,,,,
2695,1.72278,2.500827,88.7915,4.197049,,,,,,
2696,1.72278,2.501306,88.8085,4.197049,,,,,,
2697,1.7172,2.501782,88.8254,4.196429,,,,,,
2698,1.7172,2.502259,88.8424,4.196429,,,,,,
2699,1.7172,2.502737,88.8593,4.196429,,,,,,
2700,1.706349,2.503211,88.8761,4.196429,,,,,,
2701,1.706349,2.503685,88.893,4.196429,,,,,,
2702,1.706349,2.504158,88.9098,4.196429,,,,,,
2703,1.701389,2.504631,88.9266,4.196429,,,,,,
2704,1.701389,2.505104,88.9433,4.196429,,,,,,
2705,1.701389,2.505576,88.9601,4.196429,,,,,,
2706,1.694878,2.506047,88.9768,4.196429,,,,,,
2707,1.694878,2.506518,88.9936,4.196429,,,,,,
2708,1.694878,2.506989,89.0103,4.196429,,,,,,
2709,1.687128,2.507457,89.0269,4.196429,,,,,,
2710,1.687128,2.507926,89.0435,4.196429,,,,,,
2711,1.687128,2.508395,89.0602,4.196429,,,,,,
2712,1.680308,2.508861,89.0768,4.196429,,,,,,
2713,1.680308,2.509328,89.0933,4.196429,,,,,,
2714,1.680308,2.509795,89.1099,4.196429,,,,,,
2715,1.671937,2.510259,89.1264,4.197359,,,,,,
2716,1.671937,2.510724,89.1429,4.197359,,,,,,
2717,1.671937,2.511188,89.1594,4.197359,,,,,,
2718,1.667907,2.511652,89.1758,4.197359,,,,,,
2719,1.667907,2.512115,89.1923,4.197359,,,,,,
2720,1.667907,2.512578,89.2087,4.197359,,,,,,
2721,1.657986,2.513039,89.2251,4.197359,,,,,,
2722,1.657986,2.513499,89.2414,4.197359,,,,,,
2723,1.657986,2.51396,89.2578,4.197359,,,,,,
2724,1.648686,2.514418,89.274,4.196429,,,,,,
2725,1.648686,2.514876,89.2903,4.196429,,,,,,
2726,1.648686,2.515334,89.3066,4.196429,,,,,,
2727,1.645585,2.515791,89.3228,4.196429,,,,,,
2728,1.645585,2.516248,89.339,4.196429,,,,,,
2729,1.645585,2.516705,89.3552,4.196429,,,,,,
2730,1.636595,2.51716,89.3714,4.196429,,,,,,
2731,1.636595,2.517614,89.3875,4.196429,,,,,,
2732,1.636595,2.518069,89.4037,4.196429,,,,,,
2733,1.628534,2.518521,89.4197,4.197049,,,,,,
2734,1.628534,2.518974,89.4358,4.197049,,,,,,
2735,1.628534,2.519426,89.4519,4.197049,,,,,,
2736,1.623884,2.519877,89.4679,4.197049,,,,,,
2737,1.623884,2.520328,89.4839,4.197049,,,,,,
2738,1.623884,2.520779,89.4999,4.197049,,,,,,
2739,1.615513,2.521228,89.5158,4.197049,,,,,,
2740,1.615513,2.521677,89.5318,4.197049,,,,,,
2741,1.615513,2.522125,89.5477,4.197049,,,,,,
2742,1.610863,2.522573,89.5636,4.197049,,,,,,
2743,1.610863,2.52302,89.5795,4.197049,,,,,,
2744,1.610863,2.523468,89.5954,4.197049,,,,,,
2745,1.602493,2.523913,89.6112,4.196429,,,,,,
2746,1.602493,2.524358,89.627,4.196429,,,,,,
2747,1.602493,2.524803,89.6428,4.196429,,,,,,
2748,1.599392,2.525248,89.6586,4.196739,,,,,,
2749,1.599392,2.525692,89.6743,4.196739,,,,,,
2750,1.599392,2.526136,89.6901,4.196739,,,,,,
2751,1.592262,2.526578,89.7058,4.196429,,,,,,
2752,1.592262,2.527021,89.7215,4.196429,,,,,,
2753,1.592262,2.527463,89.7372,4.196429,,,,,,
2754,1.584511,2.527903,89.7528,4.196429,,,,,,
2755,1.584511,2.528343,89.7685,4.196429,,,,,,
2756,1.584511,2.528783,89.7841,4.196429,,,,,,
2757,1.579861,2.529222,89.7997,4.196429,,,,,,
2758,1.579861,2.529661,89.8153,4.196429,,,,,,
2759,1.579861,2.5301,89.8308,4.196429,,,,,,
2760,1.571801,2.530536,89.8463,4.196429,,,,,,
2761,1.571801,2.530973,89.8618,4.196429,,,,,,
2762,1.571801,2.53141,89.8773,4.196429,,,,,,
2763,1.56374,2.531844,89.8928,4.196739,,,,,,
2764,1.56374,2.532279,89.9082,4.196739,,,,,,
2765,1.56374,2.532713,89.9236,4.196739,,,,,,
2766,1.55847,2.533146,89.939,4.197049,,,,,,
2767,1.55847,2.533579,89.9543,4.197049,,,,,,
2768,1.55847,2.534012,89.9697,4.197049,,,,,,
2769,1.55723,2.534444,89.9851,4.197049,,,,,,
2770,1.55723,2.534877,90.0004,4.197049,,,,,,
2771,1.55723,2.535309,90.0158,4.197049,,,,,,
2772,1.547929,2.535739,90.0311,4.196739,,,,,,
2773,1.547929,2.536169,90.0463,4.196739,,,,,,
2774,1.547929,2.536599,90.0616,4.196739,,,,,,
2775,1.543899,2.537028,90.0768,4.196429,,,,,,
2776,1.543899,2.537457,90.092,4.196429,,,,,,
2777,1.543899,2.537886,90.1073,4.196429,,,,,,
2778,1.538628,2.538313,90.1224,4.196429,,,,,,
2779,1.538628,2.538741,90.1376,4.196429,,,,,,
2780,1.538628,2.539168,90.1528,4.196429,,,,,,
2781,1.531808,2.539593,90.1679,4.196429,,,,,,
2782,1.531808,2.540019,90.183,4.196429,,,,,,
2783,1.531808,2.540445,90.1981,4.196429,,,,,,
2784,1.523127,2.540868,90.2131,4.197049,,,,,,
2785,1.523127,2.541291,90.2282,4.197049,,,,,,
2786,1.523127,2.541714,90.2432,4.197049,,,,,,
2787,1.514137,2.542134,90.2581,4.197049,,,,,,
2788,1.514137,2.542555,90.273,4.197049,,,,,,
2789,1.514137,2.542976,90.288,4.197049,,,,,,
2790,1.512897,2.543396,90.3029,4.196739,,,,,,
2791,1.512897,2.543816,90.3178,4.196739,,,,,,
2792,1.512897,2.544236,90.3327,4.196739,,,,,,
2793,1.507316,2.544655,90.3476,4.196429,,,,,,
2794,1.507316,2.545074,90.3625,4.196429,,,,,,
2795,1.507316,2.545492,90.3773,4.196429,,,,,,
2796,1.502666,2.54591,90.3922,4.196429,,,,,,
2797,1.502666,2.546327,90.407,4.196429,,,,,,
2798,1.502666,2.546745,90.4218,4.196429,,,,,,
2799,1.497396,2.547161,90.4366,4.196429,,,,,,
2800,1.497396,2.547576,90.4513,4.196429,,,,,,
2801,1.497396,2.547992,90.4661,4.196429,,,,,,
2802,1.491506,2.548407,90.4808,4.196429,,,,,,
2803,1.491506,2.548821,90.4955,4.196429,,,,,,
2804,1.491506,2.549235,90.5102,4.196429,,,,,,
2805,1.485925,2.549648,90.5249,4.196429,,,,,,
2806,1.485925,2.550061,90.5396,4.196429,,,,,,
2807,1.485925,2.550474,90.5542,4.196429,,,,,,
2808,1.481895,2.550885,90.5688,4.196429,,,,,,
2809,1.481895,2.551297,90.5834,4.196429,,,,,,
2810,1.481895,2.551708,90.598,4.196429,,,,,,
2811,1.476935,2.552119,90.6126,4.196429,,,,,,
2812,1.476935,2.552529,90.6272,4.196429,,,,,,
2813,1.476935,2.552939,90.6417,4.196429,,,,,,
2814,1.469184,2.553347,90.6562,4.196739,,,,,,
2815,1.469184,2.553756,90.6707,4.196739,,,,,,
2816,1.469184,2.554164,90.6852,4.196739,,,,,,
2817,1.464224,2.55457,90.6997,4.196739,,,,,,
2818,1.464224,2.554977,90.7141,4.196739,,,,,,
2819,1.464224,2.555384,90.7285,4.196739,,,,,,
2820,1.457403,2.555789,90.7429,4.196429,,,,,,
2821,1.457403,2.556194,90.7573,4.196429,,,,,,
2822,1.457403,2.556598,90.7717,4.196429,,,,,,
2823,1.455853,2.557003,90.786,4.196429,,,,,,
2824,1.455853,2.557407,90.8004,4.196429,,,,,,
2825,1.455853,2.557811,90.8147,4.196429,,,,,,
2826,1.448413,2.558214,90.829,4.196739,,,,,,
2827,1.448413,2.558616,90.8433,4.196739,,,,,,
2828,1.448413,2.559019,90.8576,4.196739,,,,,,
2829,1.448413,2.559421,90.8719,4.196739,,,,,,
2830,1.447793,2.559823,90.8861,4.196739,,,,,,
2831,1.447793,2.560225,90.9004,4.196739,,,,,,
2832,1.437872,2.560625,90.9146,4.196739,,,,,,
2833,1.437872,2.561024,90.9288,4.196429,,,,,,
2834,1.437872,2.561424,90.943,4.196429,,,,,,
2835,1.431362,2.561821,90.9571,4.196429,,,,,,
2836,1.431362,2.562219,90.9712,4.196429,,,,,,
2837,1.431362,2.562616,90.9853,4.196429,,,,,,
2838,1.428261,2.563013,90.9994,4.196429,,,,,,
2839,1.428261,2.56341,91.0135,4.196429,,,,,,
2840,1.428261,2.563807,91.0276,4.196429,,,,,,
2841,1.428261,2.564203,91.0417,4.196429,,,,,,
2842,1.427021,2.5646,91.0557,4.196739,,,,,,
2843,1.427021,2.564996,91.0698,4.196739,,,,,,
2844,1.427021,2.565392,91.0839,4.196739,,,,,,
2845,1.416481,2.565786,91.0979,4.197049,,,,,,
2846,1.416481,2.566179,91.1118,4.197049,,,,,,
2847,1.41276,2.566572,91.1258,4.197049,,,,,,
2848,1.41276,2.566964,91.1397,4.197049,,,,,,
2849,1.41276,2.567357,91.1536,4.197049,,,,,,
2850,1.40966,2.567748,91.1675,4.197049,,,,,,
2851,1.40966,2.56814,91.1814,4.196429,,,,,,
2852,1.40966,2.568531,91.1953,4.196429,,,,,,
2853,1.40687,2.568922,91.2092,4.196429,,,,,,
2854,1.40687,2.569313,91.2231,4.196429,,,,,,
2855,1.40687,2.569704,91.237,4.196429,,,,,,
2856,1.396949,2.570092,91.2507,4.196429,,,,,,
2857,1.396949,2.57048,91.2645,4.196429,,,,,,
2858,1.396949,2.570868,91.2783,4.196429,,,,,,
2859,1.396949,2.571256,91.2921,4.196429,,,,,,
2860,1.391679,2.571642,91.3058,4.196739,,,,,,
2861,1.391679,2.572029,91.3195,4.196739,,,,,,
2862,1.390749,2.572415,91.3332,4.196739,,,,,,
2863,1.390749,2.572802,91.3469,4.196739,,,,,,
2864,1.390749,2.573188,91.3607,4.196739,,,,,,
2865,1.390749,2.573574,91.3744,4.196739,,,,,,
2866,1.385789,2.573959,91.3881,4.196429,,,,,,
2867,1.385789,2.574344,91.4017,4.196429,,,,,,
2868,1.385789,2.574729,91.4154,4.196429,,,,,,
2869,1.381448,2.575113,91.429,4.196429,,,,,,
2870,1.381448,2.575497,91.4426,4.196429,,,,,,
2871,1.381448,2.57588,91.4563,4.196429,,,,,,
2872,1.377728,2.576263,91.4699,4.196429,,,,,,
2873,1.377728,2.576646,91.4834,4.196429,,,,,,
2874,1.374628,2.577028,91.497,4.196429,,,,,,
2875,1.374628,2.57741,91.5106,4.197049,,,,,,
2876,1.374628,2.577791,91.5241,4.197049,,,,,,
2877,1.374628,2.578173,91.5377,4.197049,,,,,,
2878,1.365637,2.578552,91.5511,4.197049,,,,,,
2879,1.365637,2.578932,91.5646,4.197049,,,,,,
2880,1.365637,2.579311,91.5781,4.197049,,,,,,
2881,1.363157,2.57969,91.5915,4.197049,,,,,,
2882,1.363157,2.580069,91.605,4.197049,,,,,,
2883,1.360987,2.580446,91.6184,4.197049,,,,,,
2884,1.360987,2.580825,91.6318,4.197049,,,,,,
2885,1.360987,2.581203,91.6452,4.197049,,,,,,
2886,1.356337,2.581579,91.6586,4.197049,,,,,,
2887,1.356337,2.581956,91.672,4.196739,,,,,,
2888,1.356337,2.582333,91.6854,4.196739,,,,,,
2889,1.356337,2.58271,91.6987,4.196739,,,,,,
2890,1.350756,2.583085,91.7121,4.196739,,,,,,
2891,1.350756,2.58346,91.7254,4.196739,,,,,,
2892,1.350756,2.583835,91.7387,4.196739,,,,,,
2893,1.347346,2.58421,91.752,4.196429,,,,,,
2894,1.347346,2.584584,91.7653,4.196429,,,,,,
2895,1.347346,2.584958,91.7786,4.196429,,,,,,
2896,1.342076,2.585331,91.7918,4.196429,,,,,,
2897,1.342076,2.585704,91.805,4.196429,,,,,,
2898,1.342076,2.586076,91.8183,4.196429,,,,,,
2899,1.339596,2.586449,91.8315,4.196429,,,,,,
2900,1.339596,2.586821,91.8447,4.196429,,,,,,
2901,1.339596,2.587193,91.8579,4.196429,,,,,,
2902,1.331535,2.587563,91.871,4.196429,,,,,,
2903,1.331535,2.587933,91.8842,4.196429,,,,,,
2904,1.329365,2.588302,91.8973,4.196429,,,,,,
2905,1.329365,2.588671,91.9104,4.196429,,,,,,
2906,1.329365,2.58904,91.9235,4.196429,,,,,,
2907,1.329365,2.58941,91.9366,4.196429,,,,,,
2908,1.326575,2.589778,91.9497,4.196739,,,,,,
2909,1.326575,2.590147,91.9628,4.196739,,,,,,
2910,1.326575,2.590515,91.9759,4.196739,,,,,,
2911,1.321925,2.590882,91.9889,4.197049,,,,,,
2912,1.321925,2.591249,92.0019,4.197049,,,,,,
2913,1.321925,2.591617,92.015,4.197049,,,,,,
2914,1.316964,2.591983,92.028,4.196739,,,,,,
2915,1.316964,2.592348,92.041,4.196739,,,,,,
2916,1.316964,2.592714,92.0539,4.196739,,,,,,
2917,1.313554,2.593079,92.0669,4.196429,,,,,,
2918,1.313554,2.593444,92.0798,4.196429,,,,,,
2919,1.313554,2.593809,92.0928,4.196429,,,,,,
2920,1.307044,2.594172,92.1057,4.196429,,,,,,
2921,1.307044,2.594535,92.1186,4.196429,,,,,,
2922,1.307044,2.594898,92.1315,4.196429,,,,,,
2923,1.306114,2.595261,92.1444,4.197359,,,,,,
2924,1.306114,2.595624,92.1572,4.197359,,,,,,
2925,1.306114,2.595986,92.1701,4.197359,,,,,,
2926,1.300533,2.596348,92.183,4.197359,,,,,,
2927,1.300533,2.596709,92.1958,4.197359,,,,,,
2928,1.300533,2.59707,92.2086,4.197359,,,,,,
2929,1.296503,2.59743,92.2214,4.196739,,,,,,
2930,1.296503,2.59779,92.2342,4.196739,,,,,,
2931,1.292783,2.59815,92.2469,4.196739,,,,,,
2932,1.292783,2.598509,92.2597,4.196739,,,,,,
2933,1.292783,2.598868,92.2724,4.196739,,,,,,
2934,1.292783,2.599227,92.2852,4.196739,,,,,,
2935,1.288442,2.599585,92.2979,4.196739,,,,,,
2936,1.288442,2.599943,92.3106,4.196739,,,,,,
2937,1.288442,2.600301,92.3233,4.196739,,,,,,
2938,1.284412,2.600657,92.336,4.196739,,,,,,
2939,1.284412,2.601014,92.3486,4.196739,,,,,,
2940,1.284412,2.601371,92.3613,4.196739,,,,,,
2941,1.280382,2.601727,92.3739,4.197049,,,,,,
2942,1.280382,2.602082,92.3866,4.197049,,,,,,
2943,1.280382,2.602438,92.3992,4.197049,,,,,,
2944,1.279762,2.602793,92.4118,4.196739,,,,,,
2945,1.279762,2.603149,92.4244,4.196739,,,,,,
2946,1.279762,2.603504,92.437,4.196739,,,,,,
2947,1.275422,2.603859,92.4496,4.197049,,,,,,
2948,1.275422,2.604213,92.4622,4.197049,,,,,,
2949,1.275422,2.604567,92.4748,4.197049,,,,,,
2950,1.270461,2.60492,92.4873,4.196739,,,,,,
2951,1.270461,2.605273,92.4998,4.196739,,,,,,
2952,1.270461,2.605626,92.5124,4.196739,,,,,,
2953,1.266121,2.605978,92.5249,4.196739,,,,,,
2954,1.266121,2.606329,92.5374,4.196739,,,,,,
2955,1.266121,2.606681,92.5498,4.196739,,,,,,
2956,1.259921,2.607031,92.5623,4.196739,,,,,,
2957,1.259921,2.607381,92.5747,4.196739,,,,,,
2958,1.259921,2.607731,92.5871,4.196739,,,,,,
2959,1.258681,2.608081,92.5995,4.197049,,,,,,
2960,1.258681,2.60843,92.6119,4.197049,,,,,,
2961,1.258681,2.60878,92.6244,4.197049,,,,,,
2962,1.25279,2.609128,92.6367,4.197049,,,,,,
2963,1.25279,2.609476,92.6491,4.197049,,,,,,
2964,1.25279,2.609824,92.6614,4.197049,,,,,,
2965,1.25031,2.610171,92.6738,4.197049,,,,,,
2966,1.25031,2.610518,92.6861,4.197049,,,,,,
2967,1.25031,2.610866,92.6984,4.197049,,,,,,
2968,1.2469,2.611212,92.7107,4.197049,,,,,,
2969,1.2469,2.611559,92.723,4.197049,,,,,,
2970,1.2469,2.611905,92.7353,4.197049,,,,,,
2971,1.24442,2.612251,92.7476,4.197359,,,,,,
2972,1.24442,2.612596,92.7599,4.197359,,,,,,
2973,1.24442,2.612942,92.7721,4.197359,,,,,,
2974,1.238219,2.613286,92.7843,4.197359,,,,,,
2975,1.238219,2.61363,92.7965,4.197359,,,,,,
2976,1.238219,2.613974,92.8088,4.197359,,,,,,
2977,1.236979,2.614317,92.821,4.197049,,,,,,
2978,1.236979,2.614661,92.8332,4.197049,,,,,,
2979,1.236979,2.615005,92.8454,4.197049,,,,,,
2980,1.236049,2.615348,92.8576,4.196429,,,,,,
2981,1.236049,2.615691,92.8697,4.196429,,,,,,
2982,1.236049,2.616035,92.8819,4.196429,,,,,,
2983,1.227989,2.616376,92.894,4.196429,,,,,,
2984,1.227989,2.616717,92.9062,4.196429,,,,,,
2985,1.227989,2.617058,92.9183,4.196429,,,,,,
2986,1.225508,2.617399,92.9304,4.196429,,,,,,
2987,1.225508,2.617739,92.9424,4.196429,,,,,,
2988,1.225508,2.618079,92.9545,4.196429,,,,,,
2989,1.220858,2.618418,92.9666,4.196429,,,,,,
2990,1.220858,2.618757,92.9786,4.196429,,,,,,
2991,1.220858,2.619097,92.9906,4.196429,,,,,,
2992,1.218688,2.619435,93.0027,4.196739,,,,,,
2993,1.218688,2.619774,93.0147,4.196739,,,,,,
2994,1.218688,2.620112,93.0267,4.196739,,,,,,
2995,1.217138,2.62045,93.0387,4.196739,,,,,,
2996,1.217138,2.620788,93.0507,4.196739,,,,,,
2997,1.217138,2.621126,93.0627,4.196739,,,,,,
2998,1.213108,2.621464,93.0747,4.197049,,,,,,
2999,1.213108,2.6218,93.0866,4.197049,,,,,,
3000,1.213108,2.622137,93.0986,4.197049,,,,,,
3001,1.206597,2.622473,93.1105,4.197049,,,,,,
3002,1.206597,2.622808,93.1224,4.197049,,,,,,
3003,1.206597,2.623143,93.1343,4.197049,,,,,,
3004,1.205047,2.623478,93.1462,4.196739,,,,,,
3005,1.205047,2.623812,93.1581,4.196739,,,,,,
3006,1.205047,2.624147,93.17,4.196739,,,,,,
3007,1.203807,2.624481,93.1818,4.196739,,,,,,
3008,1.203807,2.624816,93.1937,4.196739,,,,,,
3009,1.203807,2.62515,93.2056,4.196739,,,,,,
3010,1.197607,2.625483,93.2174,4.196739,,,,,,
3011,1.197607,2.625816,93.2292,4.196739,,,,,,
3012,1.197607,2.626148,93.241,4.196739,,,,,,
3013,1.195436,2.62648,93.2528,4.196429,,,,,,
3014,1.195436,2.626812,93.2646,4.196429,,,,,,
3015,1.195436,2.627145,93.2764,4.196429,,,,,,
3016,1.193576,2.627476,93.2882,4.197359,,,,,,
3017,1.193576,2.627808,93.2999,4.197359,,,,,,
3018,1.193576,2.628139,93.3117,4.197359,,,,,,
3019,1.187376,2.628469,93.3234,4.197049,,,,,,
3020,1.187376,2.628799,93.3351,4.197049,,,,,,
3021,1.187376,2.629129,93.3468,4.197049,,,,,,
3022,1.183346,2.629457,93.3585,4.197359,,,,,,
3023,1.183346,2.629786,93.3702,4.197359,,,,,,
3024,1.183346,2.630115,93.3818,4.197359,,,,,,
3025,1.180246,2.630443,93.3935,4.197049,,,,,,
3026,1.180246,2.63077,93.4051,4.197049,,,,,,
3027,1.180246,2.631098,93.4168,4.197049,,,,,,
3028,1.179936,2.631426,93.4284,4.196429,,,,,,
3029,1.179936,2.631754,93.44,4.196429,,,,,,
3030,1.179936,2.632082,93.4517,4.196429,,,,,,
3031,1.172495,2.632407,93.4632,4.196429,,,,,,
3032,1.172495,2.632733,93.4748,4.196429,,,,,,
3033,1.172495,2.633059,93.4864,4.196429,,,,,,
3034,1.172495,2.633384,93.4979,4.196429,,,,,,
3035,1.172495,2.63371,93.5095,4.196429,,,,,,
3036,1.172495,2.634036,93.5211,4.196429,,,,,,
3037,1.170635,2.634361,93.5326,4.196429,,,,,,
3038,1.170635,2.634686,93.5441,4.196429,,,,,,
3039,1.170635,2.635011,93.5557,4.196429,,,,,,
3040,1.164435,2.635335,93.5672,4.197359,,,,,,
3041,1.164435,2.635658,93.5787,4.197359,,,,,,
3042,1.164435,2.635982,93.5901,4.197359,,,,,,
3043,1.160404,2.636304,93.6016,4.197359,,,,,,
3044,1.160404,2.636626,93.613,4.196429,,,,,,
3045,1.160404,2.636949,93.6245,4.196429,,,,,,
3046,1.157614,2.63727,93.6359,4.196429,,,,,,
3047,1.157614,2.637592,93.6473,4.197359,,,,,,
3048,1.157614,2.637913,93.6587,4.197359,,,,,,
3049,1.157304,2.638235,93.6702,4.196429,,,,,,
3050,1.157304,2.638556,93.6816,4.196429,,,,,,
3051,1.157304,2.638878,93.693,4.196429,,,,,,
3052,1.152344,2.639198,93.7043,4.196429,,,,,,
