测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1873,1.29836,2.43906,92.0831,4.199839,,4603,-4.35454,2.26752,86.3076,3.159102
1874,1.29278,2.43945,92.0975,4.199839,,4604,-4.3564,2.26869,86.3523,3.158482
1875,1.29464,2.43983,92.1119,4.200149,,4605,-4.35826,2.26995,86.4001,3.157862
1876,1.28906,2.44021,92.1263,4.199839,,4607,-4.35268,2.27123,86.4489,3.156932
1877,1.29092,2.44059,92.1406,4.199839,,4608,-4.35454,2.27252,86.4977,3.156312
1878,1.28534,2.44093,92.1537,4.199839,,4609,-4.3564,2.2738,86.5465,3.155692
1879,1.2872,2.4413,92.1676,4.199839,,4610,-4.35082,2.27508,86.5953,3.155072
1880,1.28534,2.44167,92.1815,4.199839,,4611,-4.35454,2.2764,86.6455,3.154452
1881,1.28162,2.44204,92.1955,4.199839,,4612,-4.3564,2.27757,86.6901,3.153832
1882,1.28162,2.44242,92.2098,4.199839,,4613,-4.35454,2.27885,86.7389,3.153212
1883,1.28162,2.4428,92.224,4.199839,,4614,-4.35268,2.28005,86.7845,3.152902
1884,1.28162,2.44317,92.2382,4.199839,,4615,-4.35082,2.28136,86.8342,3.151972
1885,1.27604,2.44355,92.2524,4.199839,,4616,-4.35454,2.28264,86.883,3.151352
1886,1.27604,2.44392,92.2666,4.199839,,4617,-4.35454,2.28392,86.9318,3.150732
1887,1.2686,2.4443,92.2808,4.199839,,4618,-4.35454,2.2852,86.9806,3.149801
1888,1.27418,2.44467,92.2949,4.199839,,4619,-4.3564,2.28641,87.0266,3.149492
1889,1.2686,2.44505,92.3091,4.199839,,4620,-4.35454,2.28758,87.0713,3.148561
1890,1.27046,2.4454,92.3222,4.199839,,4621,-4.35268,2.28882,87.1182,3.147941
1891,1.2686,2.44577,92.3363,4.199839,,4622,-4.35454,2.29006,87.1656,3.147631
1892,1.26302,2.44614,92.3504,4.199839,,4623,-4.35454,2.29134,87.2144,3.146701
1893,1.26674,2.44648,92.363,4.200149,,4624,-4.35268,2.29263,87.2632,3.146081
1894,1.26674,2.44685,92.3771,4.199839,,4625,-4.35268,2.29391,87.312,3.145461
1896,1.26302,2.44722,92.3911,4.199839,,4626,-4.3564,2.29516,87.3594,3.144531
1897,1.25744,2.44759,92.4051,4.199839,,4627,-4.35454,2.29636,87.4055,3.143911
1898,1.25186,2.44796,92.4192,4.199839,,4628,-4.35454,2.29749,87.4483,3.143291
1899,1.26116,2.44833,92.4331,4.199839,,4629,-4.35268,2.29877,87.4971,3.142671
1900,1.23884,2.4487,92.4471,4.199839,,4630,-4.35082,2.30002,87.5445,3.142051
1901,1.25372,2.44905,92.46,4.199529,,4631,-4.35268,2.30124,87.591,3.141431
1902,1.25372,2.44941,92.4738,4.199839,,4632,-4.35268,2.3025,87.6389,3.140501
1903,1.25,2.44976,92.4869,4.200149,,4633,-4.35454,2.30377,87.6872,3.139881
1904,1.23884,2.45011,92.5001,4.199529,,4634,-4.35268,2.30501,87.7347,3.139261
1905,1.25744,2.45048,92.514,4.199839,,4636,-4.35082,2.3063,87.7835,3.138331
1906,1.2407,2.45084,92.5278,4.199839,,4637,-4.35268,2.30758,87.8323,3.137711
1907,1.23512,2.45121,92.5417,4.199839,,4638,-4.35454,2.30885,87.8806,3.137091
1908,1.24442,2.45157,92.5554,4.199839,,4639,-4.35454,2.31013,87.9294,3.136471
1909,1.24256,2.45189,92.5675,4.199839,,4640,-4.35268,2.31141,87.9782,3.135851
1910,1.23698,2.45226,92.5812,4.199839,,4641,-4.35268,2.31269,88.027,3.134921
1911,1.22768,2.4526,92.5941,4.199839,,4642,-4.35454,2.31389,88.0726,3.134301
1912,1.24814,2.45298,92.6084,4.199529,,4643,-4.35826,2.31524,88.1241,3.133681
1913,1.23512,2.4533,92.6205,4.199839,,4644,-4.3564,2.31651,88.1724,3.132751
1914,1.23512,2.45368,92.635,4.199839,,4645,-4.35268,2.31777,88.2203,3.13213
1915,1.23884,2.45401,92.6473,4.199839,,4646,-4.35268,2.31905,88.2691,3.13151
1916,1.2407,2.45437,92.6609,4.200149,,4647,-4.3564,2.32031,88.317,3.13089
1917,1.2314,2.4547,92.6735,4.199529,,4648,-4.35454,2.32158,88.3653,3.12996
1918,1.22396,2.45506,92.687,4.199839,,4649,-4.35454,2.32271,88.4081,3.12934
1919,1.2314,2.45543,92.701,4.200149,,4650,-4.35454,2.32395,88.4556,3.12872
1920,1.2221,2.45579,92.7146,4.200149,,4651,-4.35454,2.32531,88.5071,3.12779
1921,1.22582,2.45615,92.7283,4.199839,,4652,-4.35268,2.32648,88.5518,3.12717
1922,1.22396,2.45651,92.7418,4.199839,,4653,-4.35268,2.32776,88.6005,3.12624
1923,1.22024,2.45683,92.7537,4.199839,,4654,-4.35268,2.32904,88.6494,3.12562
1924,1.22396,2.45719,92.7673,4.200149,,4655,-4.35268,2.33031,88.6977,3.125
1926,1.21466,2.45754,92.7808,4.199839,,4656,-4.35454,2.3316,88.7465,3.12438
1927,1.23698,2.4579,92.7943,4.199839,,4657,-4.35082,2.33287,88.7948,3.12345
1928,1.2128,2.45827,92.808,4.199839,,4659,-4.35826,2.33421,88.8459,3.12252
1929,1.2128,2.45862,92.8215,4.199839,,4660,-4.35454,2.33541,88.8915,3.12159
1930,1.2128,2.45901,92.836,4.199839,,4661,-4.35082,2.33669,88.9403,3.12097
1931,1.20908,2.45936,92.8493,4.199839,,4662,-4.35454,2.33797,88.9891,3.12004
1932,1.21652,2.45972,92.8628,4.199839,,4663,-4.35454,2.33924,89.0374,3.11911
1933,1.20908,2.46007,92.8761,4.199839,,4664,-4.35454,2.34052,89.0862,3.11849
1934,1.20536,2.46038,92.8879,4.199839,,4665,-4.35454,2.3418,89.135,3.11787
1935,1.20908,2.46074,92.9014,4.199839,,4666,-4.35082,2.3431,89.1843,3.117249
1936,1.19978,2.46109,92.9147,4.199839,,4667,-4.35454,2.34424,89.2276,3.116319
1937,1.1942,2.46145,92.9281,4.199529,,4668,-4.3564,2.34561,89.28,3.115389
1938,1.20722,2.4618,92.9414,4.200149,,4669,-4.3564,2.34688,89.3284,3.114769
1939,1.20164,2.46215,92.9548,4.199839,,4670,-4.35454,2.34815,89.3767,3.114149
1940,1.2035,2.46251,92.9681,4.199839,,4671,-4.3564,2.34944,89.4255,3.113219
1941,1.19792,2.46286,92.9814,4.199839,,4672,-4.3564,2.35072,89.4743,3.112599
1942,1.1942,2.46321,92.9947,4.199839,,4673,-4.35268,2.352,89.5231,3.111669
1943,1.20164,2.46356,93.0079,4.200149,,4674,-4.35268,2.35328,89.5719,3.111049
1944,1.19978,2.46387,93.0195,4.199839,,4675,-4.35268,2.35455,89.6202,3.109809
1945,1.19606,2.46422,93.0328,4.199839,,4676,-4.36198,2.35583,89.669,3.109189
1947,1.18862,2.46459,93.0468,4.200149,,4677,-4.35454,2.35712,89.7178,3.108569
1948,1.18862,2.46493,93.0596,4.199839,,4679,-4.35268,2.35839,89.7662,3.107639
1949,1.18676,2.46524,93.0713,4.199529,,4680,-4.35268,2.35967,89.815,3.107019
1950,1.18676,2.46559,93.0844,4.199839,,4681,-4.35454,2.36094,89.8633,3.106089
1951,1.18304,2.46594,93.0977,4.199529,,4682,-4.3564,2.36222,89.9121,3.105159
1952,1.19234,2.46629,93.1109,4.200149,,4683,-4.35268,2.3635,89.9609,3.104539
1953,1.17932,2.46664,93.1241,4.199839,,4684,-4.35454,2.36478,90.0097,3.103609
1954,1.18118,2.467,93.1379,4.200149,,4685,-4.35826,2.36602,90.0567,3.102679
1955,1.18304,2.46736,93.1515,4.200149,,4686,-4.35082,2.36728,90.1045,3.102059
1956,1.17746,2.4677,93.1643,4.199839,,4687,-4.35454,2.36855,90.1529,3.100818
1957,1.1756,2.46801,93.1759,4.199839,,4688,-4.35454,2.36967,90.1957,3.099888
1958,1.18118,2.46836,93.1891,4.199529,,4689,-4.35268,2.37095,90.2445,3.098958
1959,1.17746,2.46871,93.2022,4.199839,,4690,-4.35454,2.37224,90.2933,3.098338
1960,1.17932,2.46905,93.2153,4.199839,,4691,-4.35268,2.37358,90.3444,3.097408
1961,1.16815,2.4694,93.2283,4.199839,,4692,-4.35454,2.3748,90.3909,3.096478
1962,1.18118,2.46977,93.2422,4.199839,,4693,-4.35268,2.37606,90.4388,3.098028
1963,1.1756,2.47008,93.2541,4.199839,,4694,-4.35268,2.37718,90.4816,3.096478
1964,1.17188,2.47042,93.2671,4.199839,,4695,-4.35268,2.37846,90.5304,3.095548
1965,1.17188,2.47077,93.2801,4.200149,,4696,-4.35454,2.37975,90.5792,3.094928
1967,1.16815,2.47111,93.2931,4.199839,,4697,-4.35454,2.38102,90.6275,3.093998
1968,1.16815,2.47146,93.306,4.199839,,4698,-4.35082,2.38214,90.6703,3.094618
1969,1.17001,2.4718,93.319,4.199839,,4699,-4.35454,2.38345,90.72,3.093068
1970,1.16443,2.47216,93.3328,4.199839,,4700,-4.35454,2.38472,90.7684,3.092138
1971,1.15699,2.47247,93.3441,4.199839,,4701,-4.35454,2.38595,90.8153,3.091208
1972,1.17001,2.47281,93.357,4.199839,,4702,-4.35454,2.38714,90.8604,3.090278
1973,1.16257,2.47317,93.3708,4.199529,,4703,-4.35454,2.38841,90.9088,3.089038
1974,1.16815,2.47349,93.3829,4.199529,,4704,-4.35268,2.38969,90.9576,3.088418
1975,1.15327,2.47383,93.3958,4.199839,,4706,-4.35454,2.39097,91.0064,3.087488
1976,1.16443,2.47417,93.4087,4.199839,,4707,-4.35454,2.39225,91.0552,3.086558
1977,1.14397,2.47451,93.4215,4.199839,,4708,-4.3564,2.39346,91.1012,3.085628
1978,1.15513,2.47485,93.4342,4.199839,,4709,-4.35454,2.39467,91.1472,3.084697
1979,1.15513,2.47515,93.4455,4.199529,,4710,-4.35268,2.39595,91.196,3.083767
1980,1.14955,2.47549,93.4583,4.199839,,4711,-4.35454,2.3971,91.2398,3.082837
1981,1.15327,2.47582,93.4709,4.199839,,4712,-4.35454,2.39838,91.2886,3.081907
1982,1.14769,2.47616,93.4837,4.200149,,4713,-4.35454,2.39965,91.3369,3.080977
1983,1.14397,2.4765,93.4965,4.199839,,4714,-4.35268,2.40094,91.3857,3.080047
1984,1.14397,2.47684,93.5095,4.200149,,4715,-4.35454,2.40222,91.4345,3.078807
1985,1.14583,2.47715,93.5209,4.200149,,4716,-4.35268,2.4035,91.4833,3.077567
1986,1.14211,2.4775,93.5342,4.199839,,4717,-4.3564,2.40478,91.5321,3.076637
1987,1.14025,2.47781,93.5458,4.199839,,4718,-4.35268,2.40606,91.5809,3.075707
1988,1.14025,2.47814,93.5585,4.200149,,4719,-4.35454,2.40732,91.6288,3.074777
1989,1.13653,2.47848,93.5711,4.200149,,4720,-4.35454,2.40857,91.6762,3.073847
1990,1.14025,2.47881,93.5838,4.199839,,4721,-4.3564,2.40985,91.725,3.072607
1992,1.14583,2.47915,93.5964,4.199839,,4722,-4.35454,2.41113,91.7738,3.071676
1993,1.13281,2.47948,93.6091,4.199839,,4723,-4.3564,2.41241,91.8226,3.070746
1994,1.12723,2.47977,93.6201,4.199839,,4724,-4.35268,2.41368,91.8709,3.069816
1995,1.13095,2.48012,93.6333,4.199839,,4725,-4.35454,2.41497,91.9197,3.068887
1996,1.13281,2.48045,93.6458,4.200149,,4726,-4.35454,2.41625,91.9685,3.067646
1997,1.12537,2.48079,93.6582,4.200149,,4727,-4.3564,2.41737,92.0113,3.066716
1998,1.13653,2.48108,93.6695,4.199529,,4728,-4.35268,2.41859,92.0578,3.065786
1999,1.12909,2.48142,93.6821,4.199839,,4729,-4.35454,2.41988,92.1067,3.064546
2000,1.13281,2.48175,93.6947,4.199839,,4730,-4.35268,2.42115,92.155,3.063616
2001,1.12537,2.4821,93.708,4.199839,,4731,-4.3564,2.42243,92.2038,3.062686
2002,1.13653,2.48242,93.7199,4.199529,,4733,-4.35454,2.4237,92.2521,3.061446
2003,1.11235,2.48272,93.7312,4.199839,,4734,-4.3564,2.42488,92.2972,3.060516
2004,1.12537,2.48306,93.744,4.199839,,4735,-4.35454,2.42619,92.347,3.059276
2005,1.12537,2.48337,93.756,4.199839,,4736,-4.35454,2.42731,92.3898,3.058346
2006,1.12537,2.48366,93.767,4.199839,,4737,-4.35454,2.4286,92.4386,3.056796
2007,1.11793,2.48399,93.7794,4.199839,,4738,-4.35454,2.42988,92.4874,3.055866
2008,1.12165,2.48432,93.7918,4.199839,,4739,-4.35454,2.43115,92.5357,3.054935
2009,1.12537,2.48465,93.8043,4.199839,,4740,-4.35454,2.43243,92.5845,3.053695
2010,1.12537,2.48498,93.8168,4.199839,,4741,-4.35454,2.43376,92.6352,3.052455
2011,1.11421,2.48531,93.8291,4.200149,,4742,-4.35454,2.43498,92.6816,3.051525
2012,1.12351,2.48562,93.8407,4.199839,,4743,-4.35454,2.43627,92.7304,3.050285
2013,1.11607,2.48596,93.8534,4.200149,,4744,-4.35454,2.4374,92.7737,3.049045
2014,1.10863,2.48628,93.8657,4.199839,,4745,-4.35454,2.43868,92.8225,3.048115
2015,1.11049,2.48657,93.8765,4.199839,,4746,-4.35268,2.43997,92.8713,3.046875
2016,1.11793,2.48689,93.8889,4.199839,,4747,-4.35268,2.44125,92.9201,3.045635
2017,1.10677,2.48722,93.9012,4.199839,,4748,-4.35454,2.44253,92.9689,3.044705
2019,1.10119,2.48755,93.9136,4.199839,,4749,-4.35454,2.44368,93.0126,3.043465
2020,1.11421,2.48787,93.9259,4.199839,,4750,-4.35454,2.44496,93.0615,3.042225
2021,1.09933,2.48819,93.9379,4.200149,,4751,-4.3564,2.44624,93.1103,3.041295
2022,1.11235,2.48851,93.9499,4.199839,,4752,-4.3564,2.44751,93.1586,3.040055
2023,1.10677,2.48884,93.9622,4.199839,,4753,-4.35454,2.44864,93.2014,3.038815
2024,1.10677,2.48916,93.9745,4.199839,,4754,-4.35268,2.45002,93.2539,3.037574
2025,1.10119,2.48949,93.9867,4.199529,,4755,-4.3564,2.45127,93.3018,3.036024
2026,1.09561,2.48981,93.999,4.199839,,4756,-4.35268,2.45256,93.3506,3.035094
2027,1.10119,2.49014,94.0113,4.199839,,4757,-4.35268,2.45384,93.3994,3.033544
2028,1.09003,2.49046,94.0235,4.199839,,4758,-4.35454,2.45512,93.4482,3.032614
2029,1.09747,2.49078,94.0357,4.199839,,4760,-4.35454,2.45639,93.4965,3.031374
2030,1.08817,2.49111,94.0479,4.199529,,4761,-4.35454,2.45754,93.5402,3.030134
2031,1.09375,2.49143,94.0601,4.200149,,4762,-4.35454,2.45882,93.589,3.028894
2032,1.10491,2.49175,94.0723,4.199839,,4763,-4.35454,2.4601,93.6378,3.027654
2033,1.09189,2.49207,94.0844,4.199839,,4764,-4.35268,2.46137,93.6862,3.026414
2034,1.09561,2.49238,94.0961,4.199839,,4765,-4.35454,2.4625,93.729,3.025174
2035,1.09003,2.49267,94.107,4.199839,,4766,-4.3564,2.46378,93.7778,3.023934
2036,1.09189,2.49301,94.1199,4.200149,,4767,-4.35454,2.46508,93.827,3.022693
2037,1.09003,2.49329,94.1305,4.199839,,4768,-4.35268,2.46636,93.8758,3.021453
2038,1.09561,2.49361,94.1426,4.199839,,4769,-4.3564,2.46763,93.9242,3.020213
2039,1.08817,2.49393,94.1547,4.199839,,4770,-4.35454,2.46875,93.967,3.018973
2041,1.09189,2.49426,94.1668,4.199839,,4771,-4.35268,2.47003,94.0158,3.017733
2042,1.08631,2.4946,94.1797,4.199839,,4772,-4.35454,2.4713,94.0641,3.016493
2043,1.08259,2.49489,94.1907,4.199839,,4773,-4.35082,2.47269,94.117,3.015253
2044,1.08073,2.49521,94.2027,4.199839,,4774,-4.35268,2.4739,94.1631,3.013393
2045,1.08073,2.49553,94.2148,4.199839,,4775,-4.35454,2.47508,94.2077,3.012153
2046,1.07515,2.49584,94.2268,4.199839,,4776,-4.3564,2.47638,94.2575,3.010913
2047,1.08259,2.49616,94.2388,4.199529,,4777,-4.35268,2.47767,94.3063,3.009673
2048,1.07887,2.49648,94.2508,4.199839,,4778,-4.35454,2.47895,94.355,3.008433
2049,1.08073,2.4968,94.2627,4.199529,,4779,-4.35454,2.48007,94.3979,3.006882
2050,1.08073,2.49707,94.273,4.200149,,4780,-4.35268,2.48135,94.4467,3.005642
2051,1.07143,2.49738,94.2847,4.199839,,4781,-4.35268,2.48271,94.4982,3.004092
2052,1.06771,2.4977,94.2967,4.199839,,4782,-4.35454,2.48386,94.5419,3.003162
2053,1.07143,2.49799,94.3079,4.199839,,4783,-4.35454,2.48518,94.5921,3.001612
2054,1.08073,2.49832,94.3204,4.199839,,4784,-4.35454,2.48646,94.6409,3.000062
2055,1.07515,2.4986,94.3309,4.199839,,4785,-4.35454,2.48773,94.6893,2.998822
2056,1.06585,2.49892,94.3428,4.200149,,4786,-4.35454,2.48887,94.7326,2.997582
2057,1.07329,2.49923,94.3547,4.199839,,4788,-4.35454,2.49022,94.7841,2.996032
2058,1.06957,2.49955,94.3666,4.199839,,4789,-4.35454,2.4915,94.8329,2.994792
2059,1.06213,2.49986,94.3784,4.199839,,4790,-4.35454,2.49278,94.8817,2.993551
2060,1.06399,2.50017,94.3902,4.199839,,4791,-4.3564,2.49403,94.9291,2.991691
2061,1.06027,2.50049,94.4024,4.199839,,4792,-4.35268,2.49528,94.9765,2.990451
2062,1.06213,2.50079,94.4136,4.199839,,4793,-4.35268,2.49656,95.0253,2.988901
2063,1.05841,2.50111,94.4254,4.199839,,4794,-4.35454,2.49773,95.07,2.987351
2064,1.05841,2.50142,94.4372,4.199839,,4795,-4.35454,2.49905,95.1202,2.986111
2066,1.06213,2.50173,94.449,4.199529,,4796,-4.35454,2.50033,95.169,2.984871
2067,1.05841,2.50204,94.4608,4.199839,,4797,-4.35454,2.50161,95.2178,2.983321
2068,1.06027,2.50235,94.4725,4.199839,,4798,-4.35268,2.50288,95.2661,2.981771
2069,1.05655,2.50267,94.4843,4.199839,,4799,-4.35454,2.50401,95.3089,2.980221
2070,1.05655,2.50298,94.496,4.199839,,4800,-4.35268,2.50528,95.3573,2.978981
2071,1.05097,2.50329,94.5077,4.199529,,4801,-4.35268,2.50656,95.406,2.977431
2072,1.05283,2.5036,94.5194,4.200149,,4802,-4.35454,2.50791,95.4576,2.97588
2073,1.05655,2.50391,94.5311,4.199839,,4803,-4.35454,2.50905,95.5009,2.97464
2074,1.04911,2.50422,94.5428,4.199839,,4804,-4.35454,2.51033,95.5497,2.97309
2075,1.04911,2.50453,94.5545,4.199839,,4805,-4.35454,2.51162,95.5985,2.97154
2076,1.04911,2.50483,94.5662,4.199529,,4806,-4.35454,2.5129,95.6473,2.96968
2077,1.04539,2.50513,94.5772,4.200149,,4807,-4.35268,2.51418,95.6961,2.96813
2078,1.05283,2.50542,94.5884,4.199839,,4808,-4.35454,2.51546,95.7449,2.96658
2079,1.05097,2.5057,94.5988,4.199839,,4809,-4.35268,2.51673,95.7932,2.96503
2080,1.04725,2.50601,94.6105,4.199839,,4810,-4.35454,2.51791,95.8379,2.96348
2081,1.04353,2.50634,94.6229,4.199839,,4812,-4.35454,2.51925,95.889,2.96193
2082,1.05283,2.50661,94.6332,4.199839,,4813,-4.35454,2.52053,95.9378,2.960379
2083,1.04353,2.50692,94.6449,4.199839,,4814,-4.35454,2.5218,95.9861,2.958829
2084,1.03981,2.50723,94.6565,4.199839,,4815,-4.35454,2.52308,96.0349,2.957279
2085,1.03795,2.50753,94.6681,4.199529,,4816,-4.35454,2.52436,96.0837,2.955729
2087,1.03795,2.50784,94.6797,4.199839,,4817,-4.35454,2.52565,96.1325,2.953869
2088,1.03795,2.50815,94.6912,4.199839,,4818,-4.35454,2.52686,96.1785,2.952319
2089,1.03795,2.50845,94.7027,4.199839,,4819,-4.35454,2.52803,96.2232,2.950769
2090,1.03051,2.50871,94.7126,4.199839,,4820,-4.35454,2.52933,96.2729,2.948909
2091,1.03423,2.50901,94.7238,4.199839,,4821,-4.35454,2.53062,96.3217,2.947359
2092,1.03237,2.50931,94.7353,4.199839,,4822,-4.35268,2.53189,96.37,2.945498
2093,1.03051,2.50962,94.7468,4.200149,,4823,-4.35454,2.53317,96.4189,2.943949
2094,1.02865,2.50992,94.7583,4.200149,,4824,-4.35268,2.53445,96.4676,2.942088
2095,1.03237,2.51023,94.7697,4.199839,,4825,-4.35454,2.53572,96.516,2.940228
2096,1.03609,2.51049,94.7798,4.199839,,4826,-4.35454,2.53696,96.563,2.938678
2097,1.03237,2.5108,94.7912,4.199839,,4827,-4.35454,2.53821,96.6108,2.936818
2098,1.02493,2.51111,94.803,4.199839,,4828,-4.35454,2.53949,96.6596,2.934958
2099,1.03051,2.51138,94.8134,4.199839,,4829,-4.3564,2.54078,96.7084,2.933098
2100,1.03051,2.51168,94.8248,4.200149,,4830,-4.35454,2.54206,96.7572,2.931548
2101,1.02493,2.51198,94.8361,4.199839,,4831,-4.35454,2.54333,96.8056,2.929688
2102,1.02307,2.51225,94.8461,4.199839,,4832,-4.35454,2.54445,96.8484,2.927517
2103,1.02679,2.51255,94.8575,4.199529,,4833,-4.35454,2.54581,96.8999,2.925657
2104,1.02493,2.51285,94.8689,4.199839,,4834,-4.35454,2.54694,96.9432,2.923797
2105,1.02493,2.51315,94.8803,4.199839,,4836,-4.35454,2.54823,96.992,2.921627
2106,1.02121,2.51345,94.8916,4.199839,,4837,-4.35454,2.54957,97.0431,2.919767
2107,1.02493,2.51373,94.9021,4.199839,,4838,-4.35454,2.55083,97.091,2.917907
2108,1.01563,2.51404,94.9136,4.199839,,4839,-4.35454,2.55195,97.1338,2.916047
2109,1.01004,2.51434,94.925,4.199839,,4840,-4.35454,2.55323,97.1826,2.913877
2110,1.01563,2.51464,94.9362,4.199839,,4841,-4.35454,2.55452,97.2314,2.911706
2111,1.01563,2.5149,94.9461,4.200149,,4842,-4.35268,2.5558,97.2802,2.909846
2112,1.01749,2.51519,94.9573,4.200149,,4843,-4.3564,2.55707,97.3285,2.907676
2113,1.01749,2.51553,94.9699,4.199839,,4844,-4.35454,2.55835,97.3773,2.905506
2114,1.01376,2.51582,94.9808,4.200149,,4845,-4.35454,2.55962,97.4257,2.903336
2116,1.0119,2.51611,94.992,4.199839,,4846,-4.35454,2.5609,97.4745,2.901166
2117,1.01376,2.51641,95.0033,4.199839,,4847,-4.35454,2.56219,97.5233,2.898996
2118,1.01749,2.51671,95.0146,4.199839,,4848,-4.35454,2.56347,97.5721,2.896825
2119,1.00818,2.51702,95.0263,4.199839,,4849,-4.35454,2.56475,97.6209,2.894345
2120,1.01004,2.51732,95.0374,4.199839,,4850,-4.35826,2.56585,97.6627,2.892175
2121,1.00818,2.51759,95.0478,4.199839,,4851,-4.35454,2.56718,97.7134,2.890315
2122,1.00818,2.51788,95.0589,4.199839,,4852,-4.3564,2.56846,97.7622,2.887835
2123,1.0026,2.51818,95.07,4.199839,,4853,-4.35454,2.56973,97.8105,2.885665
2124,1.00818,2.51849,95.0819,4.199839,,4854,-4.35454,2.57086,97.8533,2.883184
2125,1.0026,2.51876,95.092,4.199839,,4855,-4.35268,2.57214,97.9021,2.880704
2126,1.00818,2.51907,95.1035,4.199839,,4856,-4.35454,2.57342,97.951,2.878534
2127,0.99888,2.51935,95.1141,4.200149,,4857,-4.35268,2.57469,97.9993,2.876054
2128,1.01004,2.51961,95.1241,4.199839,,4858,-4.35454,2.57592,98.0462,2.873264
2129,1.0026,2.5199,95.1351,4.199839,,4859,-4.35268,2.57721,98.095,2.870784
2130,1.00446,2.5202,95.1464,4.199839,,4860,-4.35454,2.57848,98.1434,2.868613
2131,0.99702,2.5205,95.1575,4.199839,,4861,-4.35454,2.5796,98.1862,2.866443
2132,0.99888,2.52079,95.1686,4.199839,,4863,-4.35454,2.58088,98.235,2.863653
2133,0.9933,2.52108,95.1795,4.199839,,4864,-4.35454,2.58215,98.2833,2.860553
2134,0.99702,2.52134,95.1892,4.199839,,4865,-4.35454,2.58354,98.3363,2.858383
2135,1.0026,2.52163,95.2002,4.200149,,4866,-4.35454,2.58468,98.3795,2.855593
2136,0.98958,2.52193,95.2116,4.199839,,4867,-4.35454,2.58592,98.4265,2.853113
2137,0.99516,2.52222,95.2226,4.199839,,4868,-4.35454,2.5872,98.4753,2.850322
2139,0.99516,2.52249,95.2328,4.199839,,4869,-4.35454,2.58848,98.5241,2.847532
2140,0.98772,2.52281,95.2448,4.199839,,4870,-4.35454,2.58976,98.5729,2.844742
2141,0.99702,2.5231,95.2558,4.200149,,4871,-4.35268,2.59104,98.6217,2.841952
2142,0.98958,2.52339,95.2668,4.199839,,4872,-4.35454,2.59233,98.6705,2.838852
2143,0.98772,2.5237,95.2786,4.199839,,4873,-4.35454,2.5936,98.7188,2.836371
2144,0.98586,2.52399,95.2892,4.199839,,4874,-4.35454,2.59472,98.7616,2.835752
2145,0.98958,2.52425,95.2994,4.200149,,4875,-4.35454,2.596,98.8104,2.832651
2146,0.98028,2.52456,95.3109,4.199839,,4876,-4.35268,2.59727,98.8588,2.830171
2147,0.98214,2.52484,95.3215,4.199839,,4877,-4.35268,2.5986,98.9094,2.826761
2148,0.98028,2.5251,95.3311,4.199839,,4878,-4.35454,2.59973,98.9522,2.823971
2149,0.97842,2.52539,95.3421,4.199839,,4879,-4.35454,2.60101,99.001,2.820871
2150,0.9747,2.52567,95.353,4.199839,,4880,-4.35454,2.60229,99.0498,2.81746
2151,0.97842,2.52596,95.3639,4.199839,,4881,-4.35454,2.60357,99.0986,2.81467
2152,0.98214,2.52626,95.3749,4.199839,,4882,-4.35268,2.60486,99.1474,2.81157
2153,0.97656,2.52652,95.385,4.199839,,4883,-4.35454,2.60613,99.1958,2.80847
2154,0.98028,2.52681,95.3958,4.199839,,4884,-4.35082,2.60736,99.2427,2.80537
2155,0.97098,2.5271,95.4067,4.199839,,4885,-4.35454,2.60859,99.2897,2.802269
2156,0.9747,2.52738,95.4175,4.199529,,4886,-4.35454,2.60972,99.3325,2.799169
2157,0.97284,2.52767,95.4284,4.199839,,4887,-4.35826,2.611,99.3813,2.795759
2158,0.97098,2.52796,95.4392,4.199839,,4888,-4.3564,2.61228,99.4301,2.792349
2159,0.96912,2.52821,95.4487,4.199839,,4890,-4.35268,2.61356,99.4789,2.788939
2161,0.9747,2.52851,95.46,4.199839,,4891,-4.35454,2.61485,99.5277,2.785528
2162,0.96912,2.52879,95.4707,4.199839,,4892,-4.35268,2.61613,99.5765,2.782428
2163,0.97284,2.52908,95.4815,4.199839,,4893,-4.35454,2.61741,99.6253,2.779018
2164,0.96912,2.52934,95.4913,4.200149,,4894,-4.35454,2.61868,99.6736,2.774988
2165,0.96726,2.52962,95.502,4.199839,,4895,-4.35454,2.6198,99.7164,2.771887
2166,0.97098,2.52991,95.5127,4.199839,,4896,-4.35454,2.62109,99.7652,2.768167
2167,0.9654,2.53019,95.5235,4.199839,,4897,-4.35268,2.62237,99.814,2.764447
2168,0.96354,2.53048,95.5342,4.200149,,4898,-4.35454,2.6236,99.861,2.761037
2169,0.9654,2.53076,95.5449,4.199839,,4899,-4.35268,2.62494,99.9121,2.757316
2170,0.9654,2.53104,95.5557,4.199839,,4900,-4.35268,2.62623,99.9609,2.753286
2171,0.9654,2.53133,95.5664,4.199839,,4901,-4.35454,2.62725,100,2.749876
2172,0.96354,2.53161,95.5771,4.199839,,,,,,
2173,0.96168,2.53189,95.5878,4.199839,,,,,,
2174,0.95982,2.53218,95.5985,4.199839,,,,,,
2175,0.95982,2.53246,95.6092,4.200149,,,,,,
2176,0.95982,2.53274,95.6197,4.199839,,,,,,
2177,0.95238,2.53299,95.6291,4.199839,,,,,,
2178,0.95982,2.53328,95.6401,4.199839,,,,,,
