测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4484,1.215278,2.78845,91.7063,4.197359,,,,,,
4485,1.215278,2.788788,91.7174,4.197359,,,,,,
4486,1.215278,2.789125,91.7285,4.197359,,,,,,
4487,1.211248,2.789462,91.7396,4.197359,,,,,,
4488,1.211248,2.789798,91.7507,4.197359,,,,,,
4489,1.211248,2.790135,91.7617,4.197359,,,,,,
4490,1.211248,2.790471,91.7728,4.197359,,,,,,
4491,1.207837,2.790807,91.7838,4.197359,,,,,,
4492,1.207837,2.791142,91.7949,4.197359,,,,,,
4493,1.204117,2.791477,91.8059,4.197359,,,,,,
4494,1.204117,2.791811,91.8169,4.197359,,,,,,
4495,1.204117,2.792146,91.8279,4.197359,,,,,,
4496,1.204117,2.79248,91.8389,4.197359,,,,,,
4497,1.201637,2.792814,91.8498,4.197359,,,,,,
4498,1.201637,2.793148,91.8608,4.197359,,,,,,
4499,1.197917,2.793481,91.8718,4.197359,,,,,,
4500,1.197917,2.793813,91.8827,4.197359,,,,,,
4501,1.197917,2.794146,91.8936,4.197359,,,,,,
4502,1.197917,2.794479,91.9046,4.197359,,,,,,
4503,1.196057,2.794811,91.9155,4.197359,,,,,,
4504,1.196057,2.795143,91.9264,4.197359,,,,,,
4505,1.196057,2.795476,91.9374,4.197359,,,,,,
4506,1.195127,2.795808,91.9483,4.197359,,,,,,
4507,1.195127,2.796139,91.9592,4.197359,,,,,,
4508,1.187996,2.796469,91.9701,4.197359,,,,,,
4509,1.187996,2.7968,91.9809,4.197359,,,,,,
4510,1.187996,2.79713,91.9918,4.197359,,,,,,
4511,1.185826,2.797459,92.0026,4.197359,,,,,,
4512,1.185826,2.797788,92.0134,4.197359,,,,,,
4513,1.185826,2.798118,92.0243,4.197359,,,,,,
4514,1.184276,2.798447,92.0351,4.197359,,,,,,
4515,1.184276,2.798776,92.0459,4.197359,,,,,,
4516,1.184276,2.799105,92.0567,4.197359,,,,,,
4517,1.179626,2.799432,92.0675,4.197359,,,,,,
4518,1.179626,2.79976,92.0783,4.197359,,,,,,
4519,1.179626,2.800088,92.0891,4.197359,,,,,,
4520,1.179315,2.800415,92.0998,4.197359,,,,,,
4521,1.179315,2.800743,92.1106,4.197359,,,,,,
4522,1.179315,2.80107,92.1214,4.197359,,,,,,
4523,1.172805,2.801396,92.1321,4.197359,,,,,,
4524,1.172805,2.801722,92.1428,4.197359,,,,,,
4525,1.172805,2.802048,92.1535,4.197359,,,,,,
4526,1.172185,2.802373,92.1642,4.197359,,,,,,
4527,1.172185,2.802699,92.1749,4.197359,,,,,,
4528,1.172185,2.803025,92.1856,4.197359,,,,,,
4529,1.169705,2.803349,92.1963,4.197359,,,,,,
4530,1.169705,2.803674,92.207,4.197359,,,,,,
4531,1.169705,2.803999,92.2177,4.197359,,,,,,
4532,1.169705,2.804324,92.2284,4.197359,,,,,,
4533,1.165055,2.804648,92.239,4.197359,,,,,,
4534,1.165055,2.804971,92.2497,4.197359,,,,,,
4535,1.165055,2.805295,92.2603,4.197359,,,,,,
4536,1.164435,2.805619,92.271,4.197359,,,,,,
4537,1.164435,2.805942,92.2816,4.197359,,,,,,
4538,1.164435,2.806266,92.2922,4.197359,,,,,,
4539,1.161024,2.806588,92.3028,4.197359,,,,,,
4540,1.161024,2.806911,92.3134,4.197359,,,,,,
4541,1.161024,2.807233,92.3241,4.197359,,,,,,
4542,1.157614,2.807554,92.3346,4.197359,,,,,,
4543,1.157614,2.807876,92.3452,4.197359,,,,,,
4544,1.157614,2.808198,92.3558,4.197359,,,,,,
4545,1.152654,2.808518,92.3663,4.197359,,,,,,
4546,1.152654,2.808838,92.3768,4.197359,,,,,,
4547,1.152654,2.809158,92.3874,4.197359,,,,,,
4548,1.151414,2.809478,92.3979,4.197359,,,,,,
4549,1.151414,2.809798,92.4084,4.197359,,,,,,
4550,1.148314,2.810117,92.4189,4.197359,,,,,,
4551,1.148314,2.810436,92.4294,4.197359,,,,,,
4552,1.148314,2.810755,92.4399,4.197359,,,,,,
4553,1.148314,2.811074,92.4504,4.197359,,,,,,
4554,1.145833,2.811392,92.4608,4.197669,,,,,,
4555,1.145833,2.81171,92.4713,4.197669,,,,,,
4556,1.145833,2.812029,92.4818,4.197669,,,,,,
4557,1.142423,2.812346,92.4922,4.197669,,,,,,
4558,1.142423,2.812663,92.5026,4.197669,,,,,,
4559,1.142423,2.812981,92.5131,4.197669,,,,,,
4560,1.139633,2.813297,92.5235,4.197359,,,,,,
4561,1.139633,2.813614,92.5339,4.197359,,,,,,
4562,1.139633,2.813931,92.5443,4.197359,,,,,,
4563,1.139323,2.814247,92.5547,4.197359,,,,,,
4564,1.139323,2.814563,92.5651,4.197359,,,,,,
4565,1.139323,2.81488,92.5755,4.197359,,,,,,
4566,1.134673,2.815195,92.5859,4.197359,,,,,,
4567,1.134673,2.81551,92.5963,4.197359,,,,,,
4568,1.134673,2.815825,92.6066,4.197359,,,,,,
4569,1.132192,2.81614,92.617,4.197359,,,,,,
4570,1.132192,2.816454,92.6273,4.197359,,,,,,
4571,1.132192,2.816769,92.6377,4.197359,,,,,,
4572,1.128162,2.817082,92.648,4.197359,,,,,,
4573,1.128162,2.817396,92.6583,4.197359,,,,,,
4574,1.128162,2.817709,92.6686,4.197359,,,,,,
4575,1.126922,2.818022,92.6789,4.197359,,,,,,
4576,1.126922,2.818335,92.6892,4.197359,,,,,,
4577,1.126922,2.818648,92.6995,4.197359,,,,,,
4578,1.125682,2.818961,92.7098,4.197359,,,,,,
4579,1.125682,2.819273,92.72,4.197359,,,,,,
4580,1.125682,2.819586,92.7303,4.197359,,,,,,
4581,1.121342,2.819898,92.7406,4.197359,,,,,,
4582,1.121342,2.820209,92.7508,4.197359,,,,,,
4583,1.121342,2.820521,92.761,4.197359,,,,,,
4584,1.120722,2.820832,92.7713,4.197359,,,,,,
4585,1.120722,2.821143,92.7815,4.197359,,,,,,
4586,1.120722,2.821455,92.7918,4.197359,,,,,,
4587,1.114521,2.821764,92.8019,4.197359,,,,,,
4588,1.114521,2.822074,92.8121,4.197359,,,,,,
4589,1.114521,2.822383,92.8223,4.197359,,,,,,
4590,1.112971,2.822692,92.8325,4.197359,,,,,,
4591,1.112971,2.823002,92.8426,4.197359,,,,,,
4592,1.112971,2.823311,92.8528,4.197359,,,,,,
4593,1.110181,2.823619,92.863,4.197359,,,,,,
4594,1.110181,2.823928,92.8731,4.197359,,,,,,
4595,1.110181,2.824236,92.8832,4.197359,,,,,,
4596,1.109561,2.824544,92.8934,4.197669,,,,,,
4597,1.109561,2.824852,92.9035,4.197669,,,,,,
4598,1.109561,2.825161,92.9136,4.197669,,,,,,
4599,1.104911,2.825468,92.9237,4.197359,,,,,,
4600,1.104911,2.825774,92.9338,4.197359,,,,,,
4601,1.104911,2.826081,92.9439,4.197359,,,,,,
4602,1.102121,2.826387,92.954,4.197359,,,,,,
4603,1.102121,2.826694,92.9641,4.197359,,,,,,
4604,1.102121,2.827,92.9741,4.197359,,,,,,
4605,1.10119,2.827306,92.9842,4.197359,,,,,,
4606,1.10119,2.827612,92.9943,4.197359,,,,,,
4607,1.10119,2.827918,93.0043,4.197359,,,,,,
4608,1.09716,2.828222,93.0143,4.197359,,,,,,
4609,1.09716,2.828527,93.0244,4.197359,,,,,,
4610,1.09716,2.828832,93.0344,4.197359,,,,,,
4611,1.09468,2.829136,93.0444,4.197669,,,,,,
4612,1.09468,2.82944,93.0544,4.197669,,,,,,
4613,1.09468,2.829744,93.0644,4.197669,,,,,,
4614,1.09406,2.830048,93.0744,4.197669,,,,,,
4615,1.09406,2.830352,93.0844,4.197669,,,,,,
4616,1.09406,2.830656,93.0944,4.197669,,,,,,
4617,1.08848,2.830958,93.1043,4.197669,,,,,,
4618,1.08848,2.83126,93.1143,4.197669,,,,,,
4619,1.08848,2.831563,93.1242,4.197669,,,,,,
4620,1.08724,2.831865,93.1341,4.197359,,,,,,
4621,1.08724,2.832167,93.1441,4.197359,,,,,,
4622,1.08724,2.832469,93.154,4.197359,,,,,,
4623,1.083829,2.83277,93.1639,4.197669,,,,,,
4624,1.083829,2.833071,93.1738,4.197669,,,,,,
4625,1.083829,2.833372,93.1837,4.197669,,,,,,
4626,1.083829,2.833673,93.1936,4.197359,,,,,,
4627,1.083829,2.833974,93.2035,4.197359,,,,,,
4628,1.083829,2.834275,93.2134,4.197359,,,,,,
4629,1.081969,2.834576,93.2233,4.197669,,,,,,
4630,1.081969,2.834876,93.2332,4.197669,,,,,,
4631,1.081969,2.835177,93.2431,4.197669,,,,,,
4632,1.076699,2.835476,93.2529,4.197669,,,,,,
4633,1.076699,2.835775,93.2627,4.197669,,,,,,
4634,1.076699,2.836074,93.2726,4.197669,,,,,,
4635,1.076699,2.836373,93.2824,4.197669,,,,,,
4636,1.076699,2.836672,93.2922,4.197669,,,,,,
4637,1.076699,2.836971,93.3021,4.197669,,,,,,
4638,1.074219,2.83727,93.3119,4.197669,,,,,,
4639,1.074219,2.837568,93.3217,4.197669,,,,,,
4640,1.074219,2.837867,93.3315,4.197669,,,,,,
4641,1.070498,2.838164,93.3413,4.197669,,,,,,
4642,1.070498,2.838461,93.3511,4.197669,,,,,,
4643,1.070498,2.838759,93.3609,4.197669,,,,,,
4644,1.067398,2.839055,93.3706,4.197669,,,,,,
4645,1.067398,2.839352,93.3804,4.197669,,,,,,
4646,1.067398,2.839648,93.3901,4.197669,,,,,,
4647,1.066158,2.839944,93.3999,4.197359,,,,,,
4648,1.066158,2.84024,93.4096,4.197359,,,,,,
4649,1.066158,2.840537,93.4193,4.197359,,,,,,
4650,1.062748,2.840832,93.429,4.197359,,,,,,
4651,1.062748,2.841127,93.4388,4.197359,,,,,,
4652,1.062748,2.841422,93.4485,4.197359,,,,,,
4653,1.059338,2.841717,93.4581,4.197359,,,,,,
4654,1.059338,2.842011,93.4678,4.197359,,,,,,
4655,1.059338,2.842305,93.4775,4.197359,,,,,,
4656,1.054688,2.842598,93.4871,4.197359,,,,,,
4657,1.054688,2.842891,93.4968,4.197359,,,,,,
4658,1.054688,2.843184,93.5064,4.197359,,,,,,
4659,1.053757,2.843477,93.516,4.197359,,,,,,
4660,1.053757,2.843769,93.5257,4.197359,,,,,,
4661,1.053757,2.844062,93.5353,4.197359,,,,,,
4662,1.050657,2.844354,93.5449,4.197359,,,,,,
4663,1.050657,2.844646,93.5545,4.197359,,,,,,
4664,1.050657,2.844938,93.5641,4.197359,,,,,,
4665,1.050657,2.845229,93.5737,4.197359,,,,,,
4666,1.050657,2.845521,93.5833,4.197359,,,,,,
4667,1.050657,2.845813,93.5929,4.197359,,,,,,
4668,1.047557,2.846104,93.6024,4.197359,,,,,,
4669,1.047557,2.846395,93.612,4.197359,,,,,,
4670,1.047557,2.846686,93.6216,4.197359,,,,,,
4671,1.047247,2.846977,93.6311,4.197359,,,,,,
4672,1.047247,2.847268,93.6407,4.197669,,,,,,
4673,1.047247,2.847559,93.6503,4.197669,,,,,,
4674,1.043527,2.847849,93.6598,4.197669,,,,,,
4675,1.043527,2.848139,93.6693,4.197669,,,,,,
4676,1.043527,2.848428,93.6789,4.197669,,,,,,
4677,1.042287,2.848718,93.6884,4.197359,,,,,,
4678,1.042287,2.849007,93.6979,4.197359,,,,,,
4679,1.042287,2.849297,93.7074,4.197359,,,,,,
4680,1.037016,2.849585,93.7169,4.197359,,,,,,
4681,1.037016,2.849873,93.7264,4.197359,,,,,,
4682,1.037016,2.850161,93.7359,4.197359,,,,,,
4683,1.036706,2.850449,93.7453,4.197359,,,,,,
4684,1.036706,2.850737,93.7548,4.197359,,,,,,
4685,1.036706,2.851025,93.7643,4.197359,,,,,,
4686,1.032676,2.851312,93.7737,4.197359,,,,,,
4687,1.032676,2.851599,93.7831,4.197669,,,,,,
4688,1.032676,2.851886,93.7926,4.197669,,,,,,
4689,1.032056,2.852172,93.802,4.197669,,,,,,
4690,1.032056,2.852459,93.8114,4.197359,,,,,,
4691,1.032056,2.852746,93.8209,4.197359,,,,,,
4692,1.029576,2.853032,93.8303,4.197359,,,,,,
4693,1.029576,2.853318,93.8397,4.197359,,,,,,
4694,1.029576,2.853604,93.8491,4.197359,,,,,,
4695,1.026166,2.853889,93.8585,4.197359,,,,,,
4696,1.026166,2.854174,93.8678,4.197359,,,,,,
4697,1.026166,2.854459,93.8772,4.197359,,,,,,
4698,1.024616,2.854743,93.8866,4.197359,,,,,,
4699,1.024616,2.855028,93.8959,4.197359,,,,,,
4700,1.024616,2.855313,93.9053,4.197359,,,,,,
4701,1.021515,2.855596,93.9146,4.197359,,,,,,
4702,1.021515,2.85588,93.924,4.197359,,,,,,
4703,1.021515,2.856164,93.9333,4.197359,,,,,,
4704,1.020585,2.856447,93.9426,4.197359,,,,,,
4705,1.020585,2.856731,93.9519,4.197359,,,,,,
4706,1.020585,2.857014,93.9613,4.197359,,,,,,
4707,1.020585,2.857298,93.9706,4.197359,,,,,,
4708,1.018725,2.857581,93.9799,4.197359,,,,,,
4709,1.018725,2.857864,93.9892,4.197359,,,,,,
4710,1.018725,2.858147,93.9985,4.197359,,,,,,
4711,1.014695,2.858429,94.0078,4.197359,,,,,,
4712,1.014695,2.858711,94.017,4.197359,,,,,,
4713,1.014695,2.858992,94.0263,4.197359,,,,,,
4714,1.012835,2.859274,94.0356,4.197359,,,,,,
4715,1.012835,2.859555,94.0448,4.197359,,,,,,
4716,1.012835,2.859836,94.0541,4.197359,,,,,,
4717,1.012525,2.860118,94.0633,4.197359,,,,,,
4718,1.012525,2.860399,94.0726,4.197359,,,,,,
4719,1.012525,2.86068,94.0818,4.197359,,,,,,
4720,1.011595,2.860961,94.0911,4.197669,,,,,,
4721,1.011595,2.861242,94.1003,4.197669,,,,,,
4722,1.011595,2.861523,94.1095,4.197669,,,,,,
4723,1.006324,2.861803,94.1187,4.197669,,,,,,
4724,1.006324,2.862082,94.1279,4.197669,,,,,,
4725,1.006324,2.862362,94.1371,4.197669,,,,,,
4726,1.005394,2.862641,94.1463,4.197359,,,,,,
4727,1.005394,2.86292,94.1555,4.197359,,,,,,
4728,1.005394,2.8632,94.1647,4.197359,,,,,,
4729,1.001054,2.863478,94.1738,4.197359,,,,,,
4730,1.001054,2.863756,94.183,4.197359,,,,,,
4731,1.001054,2.864034,94.1921,4.197359,,,,,,
4732,1.000744,2.864312,94.2012,4.197359,,,,,,
4733,1.000744,2.86459,94.2104,4.197359,,,,,,
4734,1.000744,2.864868,94.2195,4.197359,,,,,,
4735,0.998574,2.865145,94.2287,4.197359,,,,,,
4736,0.998574,2.865422,94.2378,4.197359,,,,,,
4737,0.998574,2.8657,94.2469,4.197359,,,,,,
4738,0.997954,2.865977,94.256,4.197359,,,,,,
4739,0.997954,2.866254,94.2651,4.197359,,,,,,
4740,0.997954,2.866532,94.2743,4.197359,,,,,,
4741,0.994234,2.866808,94.2833,4.197359,,,,,,
4742,0.994234,2.867084,94.2924,4.197359,,,,,,
4743,0.994234,2.86736,94.3015,4.197359,,,,,,
4744,0.993614,2.867636,94.3106,4.197359,,,,,,
4745,0.993614,2.867912,94.3197,4.197359,,,,,,
4746,0.993614,2.868188,94.3287,4.197359,,,,,,
4747,0.988653,2.868463,94.3378,4.197359,,,,,,
4748,0.988653,2.868737,94.3468,4.197359,,,,,,
4749,0.988653,2.869012,94.3558,4.197359,,,,,,
4750,0.988343,2.869287,94.3649,4.197359,,,,,,
4751,0.988343,2.869561,94.3739,4.197359,,,,,,
4752,0.988343,2.869836,94.3829,4.197359,,,,,,
4753,0.985863,2.870109,94.3919,4.197359,,,,,,
4754,0.985863,2.870383,94.4009,4.197359,,,,,,
4755,0.985863,2.870657,94.4099,4.197359,,,,,,
4756,0.983693,2.87093,94.4189,4.197359,,,,,,
4757,0.983693,2.871204,94.4279,4.197359,,,,,,
4758,0.983693,2.871477,94.4369,4.197359,,,,,,
4759,0.981213,2.871749,94.4459,4.197359,,,,,,
4760,0.981213,2.872022,94.4548,4.197359,,,,,,
4761,0.981213,2.872295,94.4638,4.197359,,,,,,
4762,0.979353,2.872567,94.4727,4.197359,,,,,,
4763,0.979353,2.872839,94.4817,4.197359,,,,,,
4764,0.979353,2.873111,94.4906,4.197359,,,,,,
4765,0.975322,2.873382,94.4995,4.197359,,,,,,
4766,0.975322,2.873652,94.5084,4.197359,,,,,,
4767,0.975322,2.873924,94.5174,4.197359,,,,,,
4768,0.975322,2.874194,94.5263,4.197359,,,,,,
4769,0.975322,2.874465,94.5352,4.197359,,,,,,
4770,0.975322,2.874736,94.5441,4.197359,,,,,,
4771,0.973462,2.875007,94.553,4.197359,,,,,,
4772,0.973462,2.875277,94.5619,4.197359,,,,,,
4773,0.973462,2.875547,94.5708,4.197359,,,,,,
4774,0.970982,2.875817,94.5796,4.197359,,,,,,
4775,0.970982,2.876087,94.5885,4.197359,,,,,,
4776,0.970982,2.876357,94.5974,4.197359,,,,,,
4777,0.969432,2.876626,94.6062,4.197359,,,,,,
4778,0.969432,2.876895,94.6151,4.197359,,,,,,
4779,0.969432,2.877164,94.6239,4.197359,,,,,,
4780,0.967882,2.877433,94.6328,4.197359,,,,,,
4781,0.967882,2.877702,94.6416,4.197359,,,,,,
4782,0.967882,2.877971,94.6505,4.197359,,,,,,
4783,0.961682,2.878238,94.6593,4.197359,,,,,,
4784,0.961682,2.878505,94.668,4.197359,,,,,,
4785,0.961682,2.878772,94.6768,4.197359,,,,,,
4786,0.961682,2.87904,94.6856,4.197359,,,,,,
4787,0.961682,2.879307,94.6944,4.197359,,,,,,
4788,0.961682,2.879574,94.7032,4.197359,,,,,,
4789,0.959821,2.87984,94.712,4.197359,,,,,,
4790,0.959821,2.880107,94.7207,4.197359,,,,,,
4791,0.959821,2.880374,94.7295,4.197359,,,,,,
4792,0.957651,2.88064,94.7382,4.197359,,,,,,
4793,0.957651,2.880906,94.747,4.197359,,,,,,
4794,0.957651,2.881172,94.7557,4.197359,,,,,,
4795,0.957341,2.881438,94.7645,4.197669,,,,,,
4796,0.957341,2.881704,94.7732,4.197669,,,,,,
4797,0.957341,2.881969,94.782,4.197669,,,,,,
4798,0.952691,2.882234,94.7907,4.197669,,,,,,
4799,0.952691,2.882499,94.7994,4.197669,,,,,,
4800,0.952691,2.882763,94.8081,4.197669,,,,,,
4801,0.950831,2.883028,94.8168,4.197359,,,,,,
4802,0.950831,2.883292,94.8255,4.197359,,,,,,
4803,0.950831,2.883556,94.8341,4.197359,,,,,,
4804,0.949591,2.88382,94.8428,4.197359,,,,,,
4805,0.949591,2.884083,94.8515,4.197359,,,,,,
4806,0.949591,2.884347,94.8602,4.197359,,,,,,
4807,0.946801,2.88461,94.8688,4.197669,,,,,,
4808,0.946801,2.884873,94.8775,4.197669,,,,,,
4809,0.946801,2.885136,94.8861,4.197669,,,,,,
4810,0.945561,2.885399,94.8948,4.197669,,,,,,
4811,0.945561,2.885661,94.9034,4.197669,,,,,,
4812,0.945561,2.885924,94.912,4.197669,,,,,,
4813,0.945561,2.886187,94.9207,4.197669,,,,,,
4814,0.945561,2.886449,94.9293,4.197669,,,,,,
4815,0.945561,2.886712,94.938,4.197669,,,,,,
4816,0.9437,2.886974,94.9466,4.197669,,,,,,
4817,0.9437,2.887236,94.9552,4.197669,,,,,,
4818,0.9437,2.887498,94.9638,4.197669,,,,,,
4819,0.93812,2.887759,94.9724,4.197359,,,,,,
4820,0.93812,2.88802,94.9809,4.197359,,,,,,
4821,0.93812,2.88828,94.9895,4.197359,,,,,,
4822,0.93781,2.888541,94.9981,4.197359,,,,,,
4823,0.93781,2.888801,95.0067,4.197359,,,,,,
4824,0.93781,2.889062,95.0152,4.197359,,,,,,
4825,0.93471,2.889321,95.0238,4.197359,,,,,,
4826,0.93471,2.889581,95.0323,4.197359,,,,,,
4827,0.93471,2.889841,95.0408,4.197359,,,,,,
4828,0.93223,2.8901,95.0494,4.197359,,,,,,
4829,0.93223,2.890358,95.0579,4.197359,,,,,,
4830,0.93223,2.890618,95.0664,4.197359,,,,,,
4831,0.93192,2.890876,95.0749,4.197359,,,,,,
4832,0.93192,2.891135,95.0834,4.197359,,,,,,
4833,0.93192,2.891394,95.0919,4.197359,,,,,,
4834,0.93161,2.891653,95.1004,4.197359,,,,,,
4835,0.93161,2.891912,95.109,4.197669,,,,,,
4836,0.93161,2.89217,95.1175,4.197669,,,,,,
4837,0.927579,2.892428,95.1259,4.197669,,,,,,
4838,0.927579,2.892686,95.1344,4.197359,,,,,,
4839,0.927579,2.892943,95.1429,4.197359,,,,,,
4840,0.924789,2.8932,95.1513,4.197359,,,,,,
4841,0.924789,2.893457,95.1598,4.197359,,,,,,
4842,0.924789,2.893714,95.1682,4.197359,,,,,,
4843,0.923549,2.893971,95.1767,4.197359,,,,,,
4844,0.923549,2.894227,95.1851,4.197359,,,,,,
4845,0.923549,2.894484,95.1935,4.197359,,,,,,
4846,0.922619,2.89474,95.202,4.197359,,,,,,
4847,0.922619,2.894996,95.2104,4.197359,,,,,,
4848,0.922619,2.895252,95.2188,4.197359,,,,,,
4849,0.919829,2.895508,95.2272,4.197359,,,,,,
4850,0.919829,2.895764,95.2356,4.197359,,,,,,
4851,0.919829,2.896019,95.244,4.197359,,,,,,
4852,0.917349,2.896274,95.2524,4.197359,,,,,,
4853,0.917349,2.896529,95.2608,4.197359,,,,,,
4854,0.917349,2.896784,95.2692,4.197359,,,,,,
4855,0.916419,2.897038,95.2776,4.197359,,,,,,
4856,0.916419,2.897293,95.2859,4.197359,,,,,,
4857,0.916419,2.897547,95.2943,4.197359,,,,,,
4858,0.916109,2.897802,95.3027,4.197359,,,,,,
4859,0.916109,2.898056,95.311,4.197359,,,,,,
4860,0.916109,2.898311,95.3194,4.197359,,,,,,
4861,0.916109,2.898565,95.3278,4.197359,,,,,,
4862,0.913938,2.898819,95.3361,4.197359,,,,,,
4863,0.913938,2.899073,95.3445,4.197359,,,,,,
4864,0.910528,2.899326,95.3528,4.197359,,,,,,
4865,0.910528,2.899579,95.3611,4.197359,,,,,,
4866,0.910528,2.899832,95.3694,4.197359,,,,,,
4867,0.909288,2.900084,95.3777,4.197359,,,,,,
4868,0.909288,2.900337,95.386,4.197359,,,,,,
4869,0.909288,2.900589,95.3943,4.197359,,,,,,
4870,0.907118,2.900841,95.4026,4.197359,,,,,,
4871,0.907118,2.901093,95.4109,4.197359,,,,,,
4872,0.907118,2.901345,95.4192,4.197359,,,,,,
4873,0.905258,2.901597,95.4275,4.197359,,,,,,
4874,0.905258,2.901848,95.4357,4.197359,,,,,,
4875,0.905258,2.9021,95.444,4.197359,,,,,,
4876,0.903088,2.902351,95.4523,4.197359,,,,,,
4877,0.903088,2.902601,95.4605,4.197359,,,,,,
4878,0.903088,2.902852,95.4688,4.197359,,,,,,
4879,0.901538,2.903103,95.477,4.197359,,,,,,
4880,0.901538,2.903353,95.4852,4.197359,,,,,,
4881,0.901538,2.903604,95.4935,4.197359,,,,,,
4882,0.901538,2.903854,95.5017,4.197359,,,,,,
4883,0.899678,2.904104,95.5099,4.197359,,,,,,
4884,0.899678,2.904354,95.5182,4.197359,,,,,,
4885,0.898438,2.904603,95.5264,4.197669,,,,,,
4886,0.898438,2.904853,95.5346,4.197669,,,,,,
4887,0.898438,2.905102,95.5428,4.197669,,,,,,
4888,0.898438,2.905352,95.551,4.197669,,,,,,
4889,0.898127,2.905602,95.5592,4.197359,,,,,,
4890,0.898127,2.905851,95.5674,4.197359,,,,,,
4891,0.898127,2.906101,95.5756,4.197359,,,,,,
4892,0.892857,2.906348,95.5837,4.197359,,,,,,
4893,0.892857,2.906596,95.5919,4.197359,,,,,,
4894,0.892857,2.906845,95.6001,4.197359,,,,,,
4895,0.890997,2.907092,95.6082,4.197359,,,,,,
4896,0.890997,2.90734,95.6163,4.197359,,,,,,
4897,0.890997,2.907587,95.6245,4.197359,,,,,,
4898,0.890377,2.907834,95.6326,4.197359,,,,,,
4899,0.890377,2.908082,95.6408,4.197359,,,,,,
4900,0.890377,2.908329,95.6489,4.197359,,,,,,
4901,0.888827,2.908576,95.657,4.197359,,,,,,
4902,0.888827,2.908823,95.6651,4.197359,,,,,,
4903,0.888827,2.90907,95.6732,4.197359,,,,,,
4904,0.886657,2.909316,95.6813,4.197359,,,,,,
4905,0.886657,2.909562,95.6894,4.197359,,,,,,
4906,0.886657,2.909809,95.6975,4.197359,,,,,,
4907,0.885417,2.910054,95.7056,4.197359,,,,,,
4908,0.885417,2.9103,95.7137,4.197359,,,,,,
4909,0.885417,2.910547,95.7218,4.197359,,,,,,
4910,0.880766,2.910791,95.7299,4.197359,,,,,,
4911,0.880766,2.911036,95.7379,4.197359,,,,,,
4912,0.880766,2.91128,95.7459,4.197359,,,,,,
4913,0.880456,2.911525,95.754,4.197359,,,,,,
4914,0.880456,2.91177,95.762,4.197359,,,,,,
4915,0.880456,2.912014,95.7701,4.197359,,,,,,
4916,0.879526,2.912258,95.7781,4.197359,,,,,,
4917,0.879526,2.912503,95.7861,4.197359,,,,,,
4918,0.879526,2.912747,95.7942,4.197359,,,,,,
4919,0.878596,2.912991,95.8022,4.197359,,,,,,
4920,0.878596,2.913235,95.8102,4.197359,,,,,,
4921,0.878596,2.913479,95.8183,4.197359,,,,,,
4922,0.873946,2.913722,95.8262,4.197359,,,,,,
4923,0.873946,2.913965,95.8342,4.197359,,,,,,
4924,0.873946,2.914207,95.8422,4.197359,,,,,,
4925,0.873326,2.91445,95.8502,4.197359,,,,,,
4926,0.873326,2.914693,95.8582,4.197359,,,,,,
4927,0.873326,2.914935,95.8661,4.197359,,,,,,
4928,0.871466,2.915177,95.8741,4.197669,,,,,,
4929,0.871466,2.915419,95.8821,4.197669,,,,,,
4930,0.871466,2.915662,95.89,4.197669,,,,,,
4931,0.870846,2.915903,95.898,4.197669,,,,,,
4932,0.870846,2.916145,95.9059,4.197669,,,,,,
4933,0.870846,2.916387,95.9139,4.197669,,,,,,
4934,0.868366,2.916628,95.9218,4.197669,,,,,,
4935,0.868366,2.91687,95.9298,4.197669,,,,,,
4936,0.868366,2.917111,95.9377,4.197669,,,,,,
4937,0.866505,2.917351,95.9456,4.197669,,,,,,
4938,0.866505,2.917592,95.9535,4.197669,,,,,,
4939,0.866505,2.917833,95.9614,4.197669,,,,,,
4940,0.865885,2.918073,95.9694,4.197669,,,,,,
4941,0.865885,2.918314,95.9773,4.197669,,,,,,
4942,0.865885,2.918555,95.9852,4.197669,,,,,,
4943,0.862475,2.918794,95.9931,4.197669,,,,,,
4944,0.862475,2.919034,96.0009,4.197669,,,,,,
4945,0.862475,2.919273,96.0088,4.197669,,,,,,
4946,0.860925,2.919512,96.0167,4.197669,,,,,,
4947,0.860925,2.919752,96.0246,4.197669,,,,,,
4948,0.860925,2.919991,96.0324,4.197669,,,,,,
4949,0.860615,2.92023,96.0403,4.197669,,,,,,
4950,0.860615,2.920469,96.0481,4.197669,,,,,,
4951,0.860615,2.920708,96.056,4.197669,,,,,,
4952,0.857205,2.920946,96.0638,4.197359,,,,,,
4953,0.857205,2.921184,96.0717,4.197359,,,,,,
4954,0.857205,2.921422,96.0795,4.197359,,,,,,
4955,0.856275,2.92166,96.0873,4.197359,,,,,,
4956,0.856275,2.921898,96.0951,4.197359,,,,,,
4957,0.856275,2.922136,96.103,4.197359,,,,,,
4958,0.854105,2.922373,96.1108,4.197359,,,,,,
4959,0.854105,2.92261,96.1186,4.197359,,,,,,
4960,0.854105,2.922848,96.1264,4.197359,,,,,,
4961,0.854105,2.923085,96.1342,4.197359,,,,,,
4962,0.854105,2.923322,96.142,4.197359,,,,,,
4963,0.854105,2.923559,96.1498,4.197359,,,,,,
4964,0.853175,2.923796,96.1576,4.197359,,,,,,
