测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2713,0.9344,2.48137,93.448,4.198289,,6258,-2.898996,2.181373,83.818,3.226066
2714,0.9344,2.48163,93.4578,4.198289,,6259,-2.898996,2.182178,83.849,3.226066
2715,0.93254,2.481889,93.4676,4.198289,,6260,-2.898996,2.182984,83.8799,3.226066
2716,0.93254,2.482148,93.4773,4.198289,,6261,-2.898996,2.183789,83.9109,3.225756
2717,0.93254,2.482407,93.4871,4.198289,,6262,-2.898996,2.184594,83.9418,3.225756
2718,0.93254,2.482666,93.4968,4.198289,,6263,-2.898996,2.1854,83.9728,3.225756
2719,0.93037,2.482924,93.5066,4.198289,,6264,-2.898996,2.186205,84.0037,3.225756
2720,0.929749,2.483182,93.5163,4.198289,,6265,-2.898996,2.18701,84.0346,3.224206
2721,0.929749,2.483441,93.526,4.198289,,6266,-2.898996,2.187815,84.0656,3.224206
2722,0.928819,2.483699,93.5357,4.198289,,6267,-2.898996,2.188621,84.0965,3.224206
2723,0.928819,2.483957,93.5454,4.198289,,6268,-2.898996,2.189426,84.1275,3.224206
2724,0.928819,2.484215,93.5552,4.198289,,6269,-2.898996,2.190231,84.1584,3.224206
2725,0.928199,2.484473,93.5649,4.198289,,6270,-2.898996,2.191036,84.1894,3.223586
2726,0.928199,2.48473,93.5746,4.198289,,6271,-2.898996,2.191842,84.2203,3.223586
2727,0.927579,2.484988,93.5843,4.198289,,6272,-2.898996,2.192647,84.2513,3.223586
2728,0.927579,2.485246,93.594,4.198289,,6273,-2.898996,2.193452,84.2822,3.222036
2729,0.927579,2.485503,93.6037,4.198289,,6274,-2.898996,2.194258,84.3131,3.222036
2730,0.927579,2.485761,93.6134,4.198289,,6275,-2.898996,2.195063,84.3441,3.220796
2731,0.923859,2.486018,93.6231,4.198289,,6276,-2.898996,2.195868,84.375,3.220796
2732,0.923859,2.486274,93.6327,4.198289,,6277,-2.898685,2.196673,84.406,3.220486
2733,0.922619,2.486531,93.6424,4.197978,,6278,-2.898685,2.197479,84.4369,3.220486
2734,0.922619,2.486787,93.652,4.197978,,6279,-2.898685,2.198284,84.4678,3.220486
2735,0.920449,2.487043,93.6617,4.197978,,6280,-2.898996,2.199089,84.4988,3.219866
2736,0.920449,2.487298,93.6713,4.197978,,6281,-2.898996,2.199894,84.5297,3.219866
2737,0.920449,2.487554,93.6809,4.198289,,6282,-2.898685,2.2007,84.5607,3.219246
2738,0.918589,2.487809,93.6905,4.198289,,6283,-2.898685,2.201505,84.5916,3.219246
2739,0.918589,2.488064,93.7001,4.198289,,6284,-2.898685,2.20231,84.6225,3.217386
2740,0.917969,2.488319,93.7097,4.198289,,6285,-2.898685,2.203115,84.6535,3.217386
2741,0.917969,2.488574,93.7193,4.198289,,6286,-2.898685,2.20392,84.6844,3.217386
2742,0.917969,2.488829,93.7289,4.198289,,6287,-2.898685,2.204726,84.7154,3.217076
2743,0.917969,2.489084,93.7385,4.198289,,6288,-2.898685,2.205531,84.7463,3.217076
2744,0.915799,2.489339,93.7481,4.198289,,6289,-2.898685,2.206336,84.7772,3.216146
2745,0.915799,2.489593,93.7577,4.198289,,6290,-2.898685,2.207141,84.8082,3.216146
2746,0.915179,2.489847,93.7673,4.198289,,6291,-2.898685,2.207946,84.8391,3.215836
2747,0.915179,2.490102,93.7768,4.198289,,6292,-2.898685,2.208751,84.87,3.215836
2748,0.914869,2.490356,93.7864,4.198289,,6293,-2.898685,2.209557,84.901,3.215836
2749,0.914869,2.49061,93.796,4.198289,,6294,-2.898685,2.210362,84.9319,3.215216
2750,0.914869,2.490864,93.8056,4.198289,,6295,-2.898685,2.211167,84.9629,3.215216
2751,0.913008,2.491117,93.8151,4.198289,,6296,-2.898685,2.211972,84.9938,3.214596
2752,0.913008,2.491371,93.8247,4.198289,,6297,-2.898685,2.212777,85.0247,3.214596
2753,0.912388,2.491625,93.8342,4.198289,,6298,-2.898376,2.213583,85.0557,3.213666
2754,0.912388,2.491878,93.8438,4.198289,,6299,-2.898376,2.214388,85.0866,3.213666
2755,0.910838,2.492131,93.8533,4.198289,,6300,-2.898376,2.215193,85.1176,3.213666
2756,0.910838,2.492384,93.8628,4.198289,,6301,-2.898376,2.215998,85.1485,3.212426
2757,0.909908,2.492637,93.8723,4.198289,,6302,-2.898376,2.216803,85.1794,3.212426
2758,0.909908,2.492889,93.8818,4.198289,,6303,-2.898685,2.217608,85.2104,3.211185
2759,0.909598,2.493142,93.8914,4.198289,,6304,-2.898685,2.218413,85.2413,3.211185
2760,0.909598,2.493395,93.9009,4.198289,,6305,-2.898685,2.219218,85.2722,3.211185
2761,0.908978,2.493647,93.9104,4.198289,,6306,-2.898685,2.220024,85.3032,3.210876
2762,0.908978,2.4939,93.9199,4.198289,,6307,-2.898685,2.220829,85.3341,3.210876
2763,0.906808,2.494152,93.9294,4.198289,,6308,-2.898685,2.221634,85.3651,3.209635
2764,0.906808,2.494404,93.9389,4.198289,,6309,-2.898685,2.222439,85.396,3.209635
2765,0.905878,2.494655,93.9483,4.197669,,6310,-2.898685,2.223244,85.4269,3.209635
2766,0.905878,2.494907,93.9578,4.197669,,6311,-2.898685,2.22405,85.4579,3.209635
2767,0.905258,2.495158,93.9673,4.197669,,6312,-2.898685,2.224855,85.4888,3.209635
2768,0.905258,2.49541,93.9768,4.197669,,6313,-2.898685,2.22566,85.5198,3.208395
2769,0.904638,2.495661,93.9862,4.198289,,6314,-2.898685,2.226465,85.5507,3.208395
2770,0.904638,2.495912,93.9957,4.198289,,6315,-2.898996,2.22727,85.5816,3.208395
2771,0.904018,2.496164,94.0051,4.198289,,6316,-2.898996,2.228076,85.6126,3.208395
2772,0.904018,2.496415,94.0146,4.198289,,6317,-2.898685,2.228881,85.6435,3.207465
2773,0.904018,2.496666,94.0241,4.198289,,6318,-2.898685,2.229686,85.6744,3.207465
2774,0.904018,2.496917,94.0335,4.198289,,6319,-2.898685,2.230491,85.7054,3.207465
2775,0.902468,2.497168,94.043,4.198289,,6320,-2.898996,2.231297,85.7363,3.204675
2776,0.902468,2.497418,94.0524,4.198289,,6321,-2.898996,2.232102,85.7673,3.204675
2777,0.902158,2.497669,94.0618,4.198289,,6322,-2.898685,2.232907,85.7982,3.203745
2778,0.902158,2.497919,94.0713,4.198289,,6323,-2.898685,2.233712,85.8291,3.203745
2779,0.898438,2.498169,94.0807,4.198289,,6324,-2.898996,2.234518,85.8601,3.203125
2780,0.898438,2.498419,94.0901,4.198289,,6325,-2.898996,2.235323,85.891,3.203125
2781,0.898127,2.498668,94.0995,4.198289,,6326,-2.898996,2.236128,85.922,3.203125
2782,0.898127,2.498918,94.1089,4.198289,,6327,-2.898996,2.236933,85.9529,3.203125
2783,0.896577,2.499166,94.1182,4.197978,,6328,-2.898996,2.237739,85.9839,3.203125
2784,0.896577,2.499416,94.1276,4.197978,,6329,-2.898996,2.238544,86.0148,3.201575
2785,0.896267,2.499665,94.137,4.197978,,6330,-2.898996,2.239349,86.0457,3.201575
2786,0.896267,2.499913,94.1464,4.197978,,6331,-2.898996,2.240155,86.0767,3.201575
2787,0.896267,2.500163,94.1557,4.198289,,6332,-2.898996,2.24096,86.1076,3.200335
2788,0.896267,2.500412,94.1651,4.198289,,6333,-2.898996,2.241765,86.1386,3.200335
2789,0.896267,2.50066,94.1745,4.198289,,6334,-2.898685,2.24257,86.1695,3.199095
2790,0.896267,2.500909,94.1839,4.198289,,6335,-2.898685,2.243375,86.2004,3.199095
2791,0.893477,2.501158,94.1932,4.198289,,6336,-2.898685,2.244181,86.2314,3.198475
2792,0.893477,2.501406,94.2026,4.198289,,6337,-2.898685,2.244986,86.2623,3.198475
2793,0.892547,2.501654,94.2119,4.198289,,6338,-2.898685,2.245791,86.2933,3.198475
2794,0.892547,2.501902,94.2212,4.198289,,6339,-2.898685,2.246596,86.3242,3.198475
2795,0.891617,2.502149,94.2306,4.198289,,6340,-2.898685,2.247401,86.3551,3.198475
2796,0.891617,2.502397,94.2399,4.198289,,6341,-2.898685,2.248207,86.3861,3.198165
2797,0.889757,2.502644,94.2492,4.198289,,6342,-2.898685,2.249012,86.417,3.198165
2798,0.889757,2.502891,94.2585,4.198289,,6343,-2.898996,2.249817,86.448,3.196615
2799,0.889137,2.503138,94.2678,4.198289,,6344,-2.898996,2.250622,86.4789,3.196615
2800,0.889137,2.503385,94.2771,4.198289,,6345,-2.898996,2.251428,86.5099,3.196615
2801,0.889137,2.503632,94.2864,4.198289,,6346,-2.898996,2.252233,86.5408,3.195374
2802,0.889137,2.503879,94.2957,4.198289,,6347,-2.898996,2.253038,86.5717,3.195374
2803,0.889137,2.504126,94.305,4.198289,,6348,-2.898996,2.253843,86.6027,3.194754
2804,0.889137,2.504373,94.3143,4.198289,,6349,-2.898996,2.254649,86.6336,3.194754
2805,0.887277,2.50462,94.3236,4.198289,,6350,-2.898996,2.255454,86.6646,3.194754
2806,0.887277,2.504866,94.3329,4.198289,,6351,-2.898996,2.256259,86.6955,3.192584
2807,0.885417,2.505112,94.3421,4.198289,,6352,-2.898996,2.257065,86.7265,3.192584
2808,0.885417,2.505358,94.3514,4.198289,,6353,-2.898996,2.25787,86.7574,3.191964
2809,0.885107,2.505604,94.3607,4.198289,,6354,-2.898996,2.258675,86.7883,3.191964
2810,0.885107,2.50585,94.3699,4.198289,,6355,-2.898996,2.25948,86.8193,3.191964
2811,0.884177,2.506095,94.3792,4.198289,,6356,-2.898996,2.260286,86.8502,3.191964
2812,0.884177,2.506341,94.3884,4.198289,,6357,-2.898996,2.261091,86.8812,3.191964
2813,0.882626,2.506586,94.3977,4.198289,,6358,-2.898996,2.261896,86.9121,3.190104
2814,0.882626,2.506831,94.4069,4.198289,,6359,-2.898996,2.262702,86.943,3.190104
2815,0.882316,2.507076,94.4161,4.198289,,6360,-2.898996,2.263507,86.974,3.188244
2816,0.882316,2.507321,94.4253,4.198289,,6361,-2.898996,2.264312,87.0049,3.188244
2817,0.880766,2.507566,94.4346,4.197978,,6362,-2.898996,2.265117,87.0359,3.187934
2818,0.880766,2.507811,94.4438,4.197978,,6363,-2.898996,2.265923,87.0668,3.187934
2819,0.880146,2.508055,94.453,4.197978,,6364,-2.898996,2.266728,87.0978,3.187934
2820,0.880146,2.5083,94.4622,4.197978,,6365,-2.898996,2.267533,87.1287,3.187934
2821,0.877976,2.508544,94.4714,4.197978,,6366,-2.898996,2.268338,87.1596,3.187934
2822,0.877976,2.508787,94.4806,4.197978,,6367,-2.898685,2.269144,87.1906,3.187004
2823,0.877356,2.509031,94.4897,4.198289,,6368,-2.898685,2.269949,87.2215,3.187004
2824,0.877356,2.509275,94.4989,4.198289,,6369,-2.898685,2.270754,87.2525,3.187004
2825,0.876426,2.509518,94.5081,4.198289,,6370,-2.898685,2.271559,87.2834,3.187004
2826,0.876426,2.509762,94.5173,4.198289,,6371,-2.898685,2.272364,87.3143,3.187004
2827,0.876426,2.510005,94.5264,4.198289,,6372,-2.898685,2.27317,87.3453,3.186074
2828,0.876426,2.510249,94.5356,4.198289,,6373,-2.898685,2.273975,87.3762,3.186074
2829,0.874876,2.510492,94.5447,4.198289,,6374,-2.898996,2.27478,87.4072,3.184524
2830,0.874876,2.510735,94.5539,4.198289,,6375,-2.898996,2.275585,87.4381,3.184524
2831,0.874256,2.510978,94.563,4.198289,,6376,-2.898996,2.276391,87.469,3.184524
2832,0.874256,2.51122,94.5722,4.198289,,6377,-2.898996,2.277196,87.5,3.182354
2833,0.872706,2.511463,94.5813,4.198289,,6378,-2.898996,2.278001,87.5309,3.182354
2834,0.872706,2.511705,94.5904,4.198289,,6379,-2.898996,2.278806,87.5619,3.182044
2835,0.872396,2.511948,94.5996,4.198289,,6380,-2.898996,2.279612,87.5928,3.182044
2836,0.872396,2.51219,94.6087,4.198289,,6381,-2.898996,2.280417,87.6238,3.181424
2837,0.872396,2.512432,94.6178,4.198289,,6382,-2.898996,2.281222,87.6547,3.181424
2838,0.872396,2.512675,94.6269,4.198289,,6383,-2.898996,2.282027,87.6856,3.181424
2839,0.870536,2.512917,94.6361,4.198289,,6384,-2.898685,2.282833,87.7166,3.179564
2840,0.870536,2.513158,94.6452,4.198289,,6385,-2.898685,2.283638,87.7475,3.179564
2841,0.868056,2.513399,94.6542,4.198289,,6386,-2.898996,2.284443,87.7785,3.178324
2842,0.868056,2.513641,94.6633,4.198289,,6387,-2.898996,2.285248,87.8094,3.178324
2843,0.869296,2.513882,94.6724,4.198289,,6388,-2.898996,2.286054,87.8403,3.176463
2844,0.869296,2.514123,94.6815,4.198289,,6389,-2.898996,2.286859,87.8713,3.176463
2845,0.868056,2.514364,94.6906,4.198289,,6390,-2.898996,2.287664,87.9022,3.176463
2846,0.868056,2.514606,94.6997,4.198289,,6391,-2.898996,2.28847,87.9332,3.176463
2847,0.868056,2.514847,94.7088,4.198289,,6392,-2.898996,2.289275,87.9641,3.176463
2848,0.868056,2.515088,94.7178,4.198289,,6393,-2.898685,2.29008,87.9951,3.175533
2849,0.866195,2.515329,94.7269,4.198289,,6394,-2.898685,2.290885,88.026,3.175533
2850,0.866195,2.515569,94.736,4.198289,,6395,-2.898685,2.29169,88.0569,3.175533
2851,0.865885,2.51581,94.745,4.198289,,6396,-2.898685,2.292495,88.0879,3.175533
2852,0.865885,2.51605,94.7541,4.198289,,6397,-2.898685,2.293301,88.1188,3.175533
2853,0.863405,2.51629,94.7631,4.198289,,6398,-2.898685,2.294106,88.1497,3.173983
2854,0.863405,2.51653,94.7721,4.198289,,6399,-2.898685,2.294911,88.1807,3.173983
2855,0.863405,2.51677,94.7812,4.198289,,6400,-2.898996,2.295716,88.2116,3.171193
2856,0.863405,2.517009,94.7902,4.198289,,6401,-2.898996,2.296522,88.2426,3.171193
2857,0.862165,2.517249,94.7992,4.198289,,6402,-2.898996,2.297327,88.2735,3.171193
2858,0.862165,2.517488,94.8082,4.198289,,6403,-2.898685,2.298132,88.3045,3.171193
2859,0.861235,2.517728,94.8173,4.197978,,6404,-2.898685,2.298937,88.3354,3.171193
2860,0.861235,2.517967,94.8263,4.197978,,6405,-2.898685,2.299742,88.3663,3.169643
2861,0.859685,2.518206,94.8353,4.198289,,6406,-2.898685,2.300548,88.3973,3.169643
2862,0.859685,2.518445,94.8442,4.198289,,6407,-2.898685,2.301353,88.4282,3.169023
2863,0.858445,2.518683,94.8532,4.198289,,6408,-2.898685,2.302158,88.4591,3.169023
2864,0.858445,2.518922,94.8622,4.198289,,6409,-2.898685,2.302963,88.4901,3.169023
2865,0.858445,2.51916,94.8712,4.198289,,6410,-2.898685,2.303768,88.521,3.167163
2866,0.858445,2.519398,94.8802,4.198289,,6411,-2.898685,2.304574,88.552,3.167163
2867,0.856275,2.519636,94.8891,4.198289,,6412,-2.898685,2.305379,88.5829,3.166543
2868,0.856275,2.519874,94.8981,4.198289,,6413,-2.898685,2.306184,88.6138,3.166543
2869,0.856275,2.520112,94.907,4.198289,,6414,-2.898685,2.306989,88.6448,3.164372
2870,0.856275,2.52035,94.916,4.198289,,6415,-2.898685,2.307794,88.6757,3.164372
2871,0.855035,2.520587,94.9249,4.198289,,6416,-2.898685,2.3086,88.7067,3.164372
2872,0.855035,2.520825,94.9339,4.198289,,6417,-2.898996,2.309405,88.7376,3.164063
2873,0.855655,2.521063,94.9428,4.198289,,6418,-2.898996,2.31021,88.7685,3.164063
2874,0.855655,2.5213,94.9518,4.198289,,6419,-2.898996,2.311015,88.7995,3.163753
2875,0.855035,2.521538,94.9607,4.198289,,6420,-2.898996,2.311821,88.8304,3.163753
2876,0.855035,2.521775,94.9697,4.198289,,6421,-2.898996,2.312626,88.8614,3.163753
2877,0.853175,2.522012,94.9786,4.198289,,6422,-2.898996,2.313431,88.8923,3.163132
2878,0.853175,2.522249,94.9875,4.198289,,6423,-2.898996,2.314237,88.9233,3.163132
2879,0.852555,2.522486,94.9964,4.198289,,6424,-2.898996,2.315042,88.9542,3.162512
2880,0.852555,2.522723,95.0054,4.198289,,6425,-2.898996,2.315847,88.9851,3.162512
2881,0.852555,2.52296,95.0143,4.198289,,6426,-2.898996,2.316652,89.0161,3.160652
2882,0.852555,2.523196,95.0232,4.198289,,6427,-2.898996,2.317458,89.047,3.160652
2883,0.850384,2.523433,95.0321,4.198289,,6428,-2.898996,2.318263,89.078,3.159722
2884,0.850384,2.523669,95.041,4.198289,,6429,-2.898996,2.319068,89.1089,3.159722
2885,0.850384,2.523905,95.0499,4.198289,,6430,-2.898996,2.319874,89.1399,3.159722
2886,0.850384,2.524141,95.0588,4.198289,,6431,-2.898685,2.320679,89.1708,3.159102
2887,0.850074,2.524378,95.0677,4.198289,,6432,-2.898685,2.321484,89.2017,3.159102
2888,0.850074,2.524614,95.0766,4.198289,,6433,-2.898685,2.322289,89.2327,3.157862
2889,0.850074,2.52485,95.0855,4.198289,,6434,-2.898685,2.323094,89.2636,3.157862
2890,0.850074,2.525086,95.0944,4.198289,,6435,-2.898685,2.3239,89.2945,3.157862
2891,0.847284,2.525321,95.1032,4.197978,,6436,-2.898685,2.324705,89.3255,3.156002
2892,0.847284,2.525557,95.1121,4.197978,,6437,-2.898685,2.32551,89.3564,3.156002
2893,0.846664,2.525792,95.1209,4.198289,,6438,-2.898685,2.326315,89.3874,3.154142
2894,0.846664,2.526027,95.1298,4.198289,,6439,-2.898685,2.32712,89.4183,3.154142
2895,0.846664,2.526262,95.1387,4.197978,,6440,-2.898996,2.327925,89.4492,3.153832
2896,0.846664,2.526497,95.1475,4.197978,,6441,-2.898996,2.328731,89.4802,3.153832
2897,0.846664,2.526733,95.1564,4.198289,,6442,-2.898996,2.329536,89.5111,3.153832
2898,0.846664,2.526968,95.1652,4.198289,,6443,-2.898996,2.330341,89.5421,3.153212
2899,0.844804,2.527202,95.1741,4.197978,,6444,-2.898996,2.331146,89.573,3.153212
2900,0.844804,2.527437,95.1829,4.197978,,6445,-2.898996,2.331952,89.604,3.151352
2901,0.844804,2.527672,95.1917,4.198289,,6446,-2.898996,2.332757,89.6349,3.151352
2902,0.844804,2.527906,95.2006,4.198289,,6447,-2.898996,2.333562,89.6658,3.151352
2903,0.844494,2.528141,95.2094,4.197978,,6448,-2.898996,2.334368,89.6968,3.150112
2904,0.844494,2.528376,95.2182,4.197978,,6449,-2.898996,2.335173,89.7277,3.150112
2905,0.841394,2.528609,95.227,4.197978,,6450,-2.898685,2.335978,89.7587,3.147941
2906,0.841394,2.528843,95.2358,4.197978,,6451,-2.898685,2.336783,89.7896,3.147941
2907,0.840774,2.529077,95.2446,4.197978,,6452,-2.898685,2.337589,89.8205,3.147631
2908,0.840774,2.52931,95.2534,4.197978,,6453,-2.898685,2.338394,89.8515,3.147631
2909,0.840774,2.529544,95.2622,4.197978,,6454,-2.898685,2.339199,89.8824,3.147631
2910,0.840774,2.529777,95.271,4.197978,,6455,-2.898685,2.340004,89.9134,3.147012
2911,0.840154,2.530011,95.2798,4.198289,,6456,-2.898685,2.340809,89.9443,3.147012
2912,0.840154,2.530244,95.2886,4.198289,,6457,-2.898685,2.341614,89.9752,3.144841
2913,0.837674,2.530477,95.2974,4.198289,,6458,-2.898685,2.34242,90.0062,3.144841
2914,0.837674,2.530709,95.3061,4.198289,,6459,-2.898996,2.343225,90.0371,3.143291
2915,0.836744,2.530942,95.3149,4.198289,,6460,-2.898996,2.34403,90.0681,3.143291
2916,0.836744,2.531174,95.3236,4.198289,,6461,-2.898996,2.344836,90.099,3.143291
2917,0.836434,2.531407,95.3324,4.198289,,6462,-2.898685,2.345641,90.1299,3.142981
2918,0.836434,2.531639,95.3411,4.198289,,6463,-2.898685,2.346446,90.1609,3.142981
2919,0.835503,2.531871,95.3499,4.198289,,6464,-2.898996,2.347251,90.1918,3.141741
2920,0.835503,2.532103,95.3586,4.198289,,6465,-2.898996,2.348056,90.2228,3.141741
2921,0.834573,2.532335,95.3673,4.198289,,6466,-2.898996,2.348862,90.2537,3.140191
2922,0.834573,2.532567,95.3761,4.198289,,6467,-2.898996,2.349667,90.2847,3.140191
2923,0.833023,2.532798,95.3848,4.198289,,6468,-2.898996,2.350472,90.3156,3.140191
2924,0.833023,2.53303,95.3935,4.198289,,6469,-2.898996,2.351278,90.3465,3.138331
2925,0.832403,2.533261,95.4022,4.198289,,6470,-2.898996,2.352083,90.3775,3.138331
2926,0.832403,2.533492,95.4109,4.198289,,6471,-2.898685,2.352888,90.4084,3.137401
2927,0.832093,2.533723,95.4196,4.198289,,6472,-2.898685,2.353693,90.4394,3.137401
2928,0.832093,2.533954,95.4283,4.198289,,6473,-2.898685,2.354498,90.4703,3.137401
2929,0.829923,2.534185,95.437,4.197978,,6474,-2.898685,2.355304,90.5012,3.136781
2930,0.829923,2.534415,95.4457,4.197978,,6475,-2.898685,2.356109,90.5322,3.136781
2931,0.829923,2.534646,95.4544,4.197978,,6476,-2.898685,2.356914,90.5631,3.135851
2932,0.829923,2.534876,95.4631,4.197978,,6477,-2.898685,2.357719,90.594,3.135851
2933,0.828683,2.535107,95.4717,4.197978,,6478,-2.898996,2.358524,90.625,3.134301
2934,0.828683,2.535337,95.4804,4.197978,,6479,-2.898996,2.35933,90.6559,3.134301
2935,0.828373,2.535567,95.4891,4.198289,,6480,-2.898996,2.360135,90.6869,3.134301
2936,0.828373,2.535797,95.4977,4.198289,,6481,-2.898996,2.36094,90.7178,3.13213
2937,0.827443,2.536027,95.5064,4.198289,,6482,-2.898996,2.361746,90.7488,3.13213
2938,0.827443,2.536257,95.515,4.198289,,6483,-2.898996,2.362551,90.7797,3.1312
2939,0.825583,2.536486,95.5237,4.198289,,6484,-2.898996,2.363356,90.8106,3.1312
2940,0.825583,2.536715,95.5323,4.198289,,6485,-2.898996,2.364161,90.8416,3.1312
2941,0.824343,2.536944,95.5409,4.198289,,6486,-2.898996,2.364967,90.8725,3.1312
2942,0.824343,2.537173,95.5496,4.198289,,6487,-2.898996,2.365772,90.9035,3.1312
2943,0.823723,2.537402,95.5582,4.198289,,6488,-2.898996,2.366577,90.9344,3.12965
2944,0.823723,2.537631,95.5668,4.198289,,6489,-2.898996,2.367383,90.9654,3.12965
2945,0.822483,2.537859,95.5754,4.198289,,6490,-2.898996,2.368188,90.9963,3.12748
2946,0.822483,2.538088,95.584,4.198289,,6491,-2.898996,2.368993,91.0272,3.12748
2947,0.821863,2.538316,95.5926,4.198289,,6492,-2.898996,2.369798,91.0582,3.125
2948,0.821863,2.538544,95.6012,4.198289,,6493,-2.898996,2.370604,91.0891,3.125
2949,0.821553,2.538773,95.6098,4.198289,,6494,-2.898996,2.371409,91.1201,3.125
2950,0.821553,2.539001,95.6184,4.198289,,6495,-2.898685,2.372214,91.151,3.12438
2951,0.820623,2.539229,95.627,4.198289,,6496,-2.898685,2.373019,91.1819,3.12438
2952,0.820623,2.539457,95.6356,4.198289,,6497,-2.898996,2.373825,91.2129,3.12314
2953,0.820002,2.539685,95.6441,4.198289,,6498,-2.898996,2.37463,91.2438,3.12314
2954,0.820002,2.539912,95.6527,4.198289,,6499,-2.898685,2.375435,91.2748,3.12314
2955,0.818452,2.54014,95.6613,4.198289,,6500,-2.898685,2.37624,91.3057,3.1219
2956,0.818452,2.540367,95.6698,4.198289,,6501,-2.898685,2.377045,91.3366,3.1219
2957,0.817522,2.540594,95.6784,4.198289,,6502,-2.898996,2.377851,91.3676,3.11973
2958,0.817522,2.540821,95.6869,4.198289,,6503,-2.898996,2.378656,91.3985,3.11973
2959,0.817212,2.541048,95.6955,4.198289,,6504,-2.898996,2.379461,91.4295,3.11973
2960,0.817212,2.541275,95.704,4.198289,,6505,-2.898996,2.380266,91.4604,3.11973
2961,0.817212,2.541502,95.7126,4.198289,,6506,-2.898996,2.381072,91.4914,3.117249
2962,0.817212,2.541729,95.7211,4.198289,,6507,-2.898996,2.381877,91.5223,3.117249
2963,0.817212,2.541956,95.7297,4.198289,,6508,-2.898996,2.382682,91.5532,3.117249
2964,0.817212,2.542183,95.7382,4.198289,,6509,-2.898996,2.383487,91.5842,3.116009
2965,0.814732,2.542409,95.7468,4.198289,,6510,-2.898996,2.384293,91.6151,3.116009
2966,0.814732,2.542636,95.7553,4.198289,,6511,-2.898996,2.385098,91.6461,3.113839
2967,0.814112,2.542862,95.7638,4.198289,,6512,-2.898996,2.385903,91.677,3.113839
2968,0.814112,2.543088,95.7723,4.198289,,6513,-2.898996,2.386709,91.708,3.113839
2969,0.813182,2.543314,95.7808,4.198289,,6514,-2.898996,2.387514,91.7389,3.112909
2970,0.813182,2.54354,95.7893,4.198289,,6515,-2.898996,2.388319,91.7698,3.112909
2971,0.812872,2.543766,95.7978,4.198289,,6516,-2.898685,2.389124,91.8008,3.110429
2972,0.812872,2.543992,95.8063,4.198289,,6517,-2.898685,2.38993,91.8317,3.110429
2973,0.811942,2.544217,95.8148,4.198289,,6518,-2.898996,2.390735,91.8627,3.109189
2974,0.811942,2.544443,95.8233,4.198289,,6519,-2.898996,2.39154,91.8936,3.109189
2975,0.809462,2.544667,95.8318,4.198289,,6520,-2.898996,2.392345,91.9245,3.109189
2976,0.809462,2.544892,95.8403,4.198289,,6521,-2.898996,2.393151,91.9555,3.108879
2977,0.809462,2.545117,95.8487,4.198289,,6522,-2.898996,2.393956,91.9864,3.108879
2978,0.809462,2.545342,95.8572,4.198289,,6523,-2.898996,2.394761,92.0174,3.107639
2979,0.809772,2.545567,95.8657,4.198289,,6524,-2.898996,2.395566,92.0483,3.107639
2980,0.809772,2.545792,95.8741,4.198289,,6525,-2.898996,2.396372,92.0793,3.107639
2981,0.809772,2.546017,95.8826,4.198289,,6526,-2.898996,2.397177,92.1102,3.104229
2982,0.809772,2.546242,95.8911,4.198289,,6527,-2.898996,2.397982,92.1411,3.104229
2983,0.809462,2.546467,95.8996,4.198289,,6528,-2.898996,2.398788,92.1721,3.103299
2984,0.809462,2.546691,95.908,4.198289,,6529,-2.898996,2.399593,92.203,3.103299
2985,0.807602,2.546916,95.9165,4.198289,,6530,-2.898996,2.400398,92.234,3.102369
2986,0.807602,2.54714,95.9249,4.198289,,6531,-2.898996,2.401203,92.2649,3.102369
2987,0.806362,2.547364,95.9333,4.197978,,6532,-2.898996,2.402009,92.2959,3.102369
2988,0.806362,2.547588,95.9418,4.197978,,6533,-2.898685,2.402814,92.3268,3.100508
2989,0.804501,2.547812,95.9502,4.197978,,6534,-2.898685,2.403619,92.3577,3.100508
2990,0.804501,2.548035,95.9586,4.197978,,6535,-2.898685,2.404424,92.3887,3.097098
2991,0.804501,2.548259,95.967,4.198289,,6536,-2.898685,2.40523,92.4196,3.097098
2992,0.804501,2.548482,95.9754,4.198289,,6537,-2.898685,2.406035,92.4505,3.097098
2993,0.804501,2.548705,95.9839,4.198289,,6538,-2.898685,2.40684,92.4815,3.097098
2994,0.804501,2.548929,95.9923,4.198289,,6539,-2.898685,2.407645,92.5124,3.097098
2995,0.803261,2.549152,96.0007,4.198289,,6540,-2.898685,2.40845,92.5434,3.094618
2996,0.803261,2.549375,96.0091,4.198289,,6541,-2.898685,2.409256,92.5743,3.094618
2997,0.802331,2.549598,96.0175,4.198289,,6542,-2.898376,2.410061,92.6052,3.092138
2998,0.802331,2.549821,96.0259,4.198289,,6543,-2.898376,2.410866,92.6362,3.092138
2999,0.802331,2.550044,96.0343,4.198289,,6544,-2.898376,2.411671,92.6671,3.092138
3000,0.802331,2.550267,96.0427,4.198289,,6545,-2.898376,2.412476,92.698,3.091208
3001,0.801401,2.550489,96.051,4.198289,,6546,-2.898376,2.413281,92.729,3.091208
3002,0.801401,2.550712,96.0594,4.198289,,6547,-2.898376,2.414086,92.7599,3.088728
3003,0.799541,2.550934,96.0678,4.198289,,6548,-2.898376,2.414891,92.7909,3.088728
