测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2757,0.890997,2.480164,94.1841,4.197978,,6272,-2.898996,2.215182,86.6184,3.171813
2758,0.889757,2.480411,94.1935,4.197978,,6273,-2.898996,2.215988,86.6499,3.171813
2759,0.889757,2.480658,94.2029,4.197978,,6274,-2.898996,2.216793,86.6814,3.171503
2760,0.889757,2.480905,94.2123,4.197978,,6275,-2.898996,2.217598,86.7129,3.171503
2761,0.886967,2.481152,94.2216,4.197978,,6276,-2.898996,2.218404,86.7444,3.171503
2762,0.886967,2.481398,94.231,4.197978,,6277,-2.898996,2.219209,86.7758,3.169643
2763,0.886967,2.481644,94.2403,4.197978,,6278,-2.898996,2.220014,86.8073,3.169643
2764,0.886967,2.481891,94.2497,4.197978,,6279,-2.898996,2.220819,86.8388,3.169643
2765,0.886967,2.482137,94.259,4.197978,,6280,-2.898996,2.221625,86.8703,3.168713
2766,0.884797,2.482383,94.2684,4.198289,,6281,-2.898996,2.22243,86.9018,3.168713
2767,0.884797,2.482629,94.2777,4.198289,,6282,-2.898685,2.223235,86.9333,3.168713
2768,0.884797,2.482875,94.287,4.198289,,6283,-2.898685,2.22404,86.9648,3.168093
2769,0.883247,2.48312,94.2964,4.197978,,6284,-2.898685,2.224845,86.9963,3.168093
2770,0.883247,2.483365,94.3057,4.197978,,6285,-2.898685,2.225651,87.0277,3.166233
2771,0.883247,2.483611,94.315,4.197978,,6286,-2.898685,2.226456,87.0592,3.166233
2772,0.881076,2.483855,94.3243,4.198289,,6287,-2.898996,2.227261,87.0907,3.166233
2773,0.881076,2.4841,94.3336,4.198289,,6288,-2.898996,2.228066,87.1222,3.164063
2774,0.881076,2.484345,94.3429,4.198289,,6289,-2.898996,2.228872,87.1537,3.164063
2775,0.880146,2.484589,94.3522,4.197978,,6290,-2.898996,2.229677,87.1852,3.164063
2776,0.880146,2.484834,94.3614,4.197978,,6291,-2.898996,2.230482,87.2167,3.164063
2777,0.880146,2.485078,94.3707,4.197978,,6292,-2.898996,2.231287,87.2482,3.164063
2778,0.878286,2.485322,94.38,4.198289,,6293,-2.898996,2.232093,87.2796,3.164063
2779,0.878286,2.485566,94.3893,4.198289,,6294,-2.898996,2.232898,87.3111,3.163753
2780,0.876116,2.48581,94.3985,4.198289,,6295,-2.898996,2.233703,87.3426,3.163753
2781,0.876116,2.486053,94.4077,4.198289,,6296,-2.898996,2.234509,87.3741,3.163132
2782,0.876116,2.486296,94.417,4.198289,,6297,-2.898996,2.235314,87.4056,3.163132
2783,0.873016,2.486539,94.4262,4.198289,,6298,-2.898996,2.236119,87.4371,3.163132
2784,0.873016,2.486781,94.4354,4.198289,,6299,-2.898996,2.236924,87.4686,3.161892
2785,0.873016,2.487024,94.4446,4.198289,,6300,-2.898996,2.23773,87.5001,3.161892
2786,0.872086,2.487266,94.4538,4.198289,,6301,-2.898996,2.238535,87.5315,3.161892
2787,0.872086,2.487508,94.463,4.198289,,6302,-2.898996,2.23934,87.563,3.159722
2788,0.871156,2.48775,94.4722,4.198289,,6303,-2.898996,2.240145,87.5945,3.159722
2789,0.871156,2.487992,94.4814,4.198289,,6304,-2.898685,2.240951,87.626,3.159722
2790,0.871156,2.488234,94.4906,4.198289,,6305,-2.898685,2.241756,87.6575,3.159412
2791,0.869606,2.488476,94.4997,4.198289,,6306,-2.898685,2.242561,87.689,3.159412
2792,0.869606,2.488717,94.5089,4.198289,,6307,-2.898685,2.243366,87.7205,3.158792
2793,0.869606,2.488959,94.5181,4.198289,,6308,-2.898685,2.244171,87.7519,3.158792
2794,0.868676,2.4892,94.5273,4.198289,,6309,-2.898685,2.244977,87.7834,3.158792
2795,0.868676,2.489442,94.5364,4.198289,,6310,-2.898685,2.245782,87.8149,3.156932
2796,0.868676,2.489683,94.5456,4.198289,,6311,-2.898685,2.246587,87.8464,3.156932
2797,0.868676,2.489924,94.5547,4.198289,,6312,-2.898685,2.247392,87.8779,3.156932
2798,0.868676,2.490165,94.5639,4.198289,,6313,-2.898376,2.248197,87.9094,3.155692
2799,0.868366,2.490407,94.5731,4.198289,,6314,-2.898376,2.249002,87.9408,3.155692
2800,0.868366,2.490648,94.5822,4.198289,,6315,-2.898376,2.249808,87.9723,3.153832
2801,0.868366,2.490889,94.5914,4.198289,,6316,-2.898376,2.250613,88.0038,3.153832
2802,0.863715,2.491129,94.6005,4.198289,,6317,-2.898376,2.251418,88.0353,3.153832
2803,0.863715,2.491369,94.6096,4.198289,,6318,-2.898685,2.252223,88.0668,3.153522
2804,0.863715,2.491609,94.6187,4.198289,,6319,-2.898685,2.253028,88.0983,3.153522
2805,0.863405,2.491849,94.6278,4.198289,,6320,-2.898685,2.253833,88.1297,3.153522
2806,0.863405,2.492089,94.6369,4.198289,,6321,-2.898996,2.254639,88.1612,3.152592
2807,0.863405,2.492328,94.646,4.198289,,6322,-2.898996,2.255444,88.1927,3.152592
2808,0.861235,2.492568,94.6551,4.198289,,6323,-2.898996,2.256249,88.2242,3.152592
2809,0.861235,2.492807,94.6642,4.198289,,6324,-2.898996,2.257054,88.2557,3.151042
2810,0.861235,2.493046,94.6733,4.198289,,6325,-2.898996,2.25786,88.2872,3.151042
2811,0.861235,2.493285,94.6824,4.198289,,6326,-2.898685,2.258665,88.3187,3.148871
2812,0.861235,2.493525,94.6915,4.198289,,6327,-2.898685,2.25947,88.3502,3.148871
2813,0.858135,2.493763,94.7005,4.198289,,6328,-2.898685,2.260275,88.3816,3.148871
2814,0.858135,2.494001,94.7096,4.198289,,6329,-2.898685,2.261081,88.4131,3.147631
2815,0.856585,2.494239,94.7186,4.198289,,6330,-2.898685,2.261886,88.4446,3.147631
2816,0.856585,2.494477,94.7277,4.198289,,6331,-2.898685,2.262691,88.4761,3.147631
2817,0.856585,2.494715,94.7367,4.198289,,6332,-2.898685,2.263496,88.5076,3.147012
2818,0.856585,2.494953,94.7457,4.198289,,6333,-2.898685,2.264301,88.5391,3.147012
2819,0.854725,2.49519,94.7547,4.198289,,6334,-2.898685,2.265106,88.5705,3.147012
2820,0.854725,2.495428,94.7637,4.198289,,6335,-2.898685,2.265912,88.602,3.145151
2821,0.854415,2.495665,94.7728,4.198289,,6336,-2.898685,2.266717,88.6335,3.145151
2822,0.854415,2.495903,94.7818,4.198289,,6337,-2.898685,2.267522,88.665,3.145151
2823,0.854415,2.49614,94.7908,4.198289,,6338,-2.898685,2.268327,88.6965,3.144221
2824,0.852245,2.496377,94.7998,4.198289,,6339,-2.898685,2.269132,88.728,3.144221
2825,0.852245,2.496613,94.8088,4.198289,,6340,-2.898996,2.269938,88.7595,3.143291
2826,0.852245,2.49685,94.8178,4.198289,,6341,-2.898996,2.270743,88.7909,3.143291
2827,0.851935,2.497087,94.8267,4.198289,,6342,-2.898996,2.271548,88.8224,3.143291
2828,0.851935,2.497324,94.8357,4.198289,,6343,-2.898685,2.272353,88.8539,3.141741
2829,0.851935,2.49756,94.8447,4.198289,,6344,-2.898685,2.273159,88.8854,3.141741
2830,0.849454,2.497796,94.8537,4.198289,,6345,-2.898685,2.273964,88.9169,3.141741
2831,0.849454,2.498032,94.8626,4.198289,,6346,-2.898996,2.274769,88.9484,3.141121
2832,0.848834,2.498268,94.8716,4.198289,,6347,-2.898996,2.275574,88.9799,3.141121
2833,0.848834,2.498503,94.8805,4.198289,,6348,-2.898996,2.27638,89.0114,3.141121
2834,0.848834,2.498739,94.8895,4.198289,,6349,-2.898996,2.277185,89.0428,3.138641
2835,0.846354,2.498974,94.8984,4.198289,,6350,-2.898996,2.27799,89.0743,3.138641
2836,0.846354,2.49921,94.9074,4.198289,,6351,-2.898996,2.278795,89.1058,3.137401
2837,0.846354,2.499445,94.9163,4.198289,,6352,-2.898996,2.279601,89.1373,3.137401
2838,0.845734,2.49968,94.9252,4.198289,,6353,-2.898996,2.280406,89.1688,3.137401
2839,0.845734,2.499914,94.9341,4.198289,,6354,-2.898376,2.281211,89.2003,3.136161
2840,0.845734,2.500149,94.9431,4.198289,,6355,-2.898376,2.282016,89.2318,3.136161
2841,0.843874,2.500384,94.952,4.198289,,6356,-2.898376,2.282821,89.2632,3.136161
2842,0.843874,2.500618,94.9609,4.198289,,6357,-2.898376,2.283626,89.2947,3.135851
2843,0.843874,2.500853,94.9697,4.198289,,6358,-2.898376,2.284431,89.3262,3.135851
2844,0.842944,2.501087,94.9786,4.198289,,6359,-2.898376,2.285237,89.3577,3.135851
2845,0.842944,2.501321,94.9875,4.198289,,6360,-2.898996,2.286042,89.3892,3.134301
2846,0.841084,2.501554,94.9964,4.198289,,6361,-2.898996,2.286847,89.4207,3.134301
2847,0.841084,2.501788,95.0053,4.198289,,6362,-2.898996,2.287652,89.4521,3.134301
2848,0.841084,2.502022,95.0142,4.198289,,6363,-2.898996,2.288458,89.4836,3.132441
2849,0.840464,2.502255,95.023,4.198289,,6364,-2.898996,2.289263,89.5151,3.132441
2850,0.840464,2.502489,95.0319,4.198289,,6365,-2.898996,2.290068,89.5466,3.13089
2851,0.840464,2.502722,95.0408,4.198289,,6366,-2.898996,2.290874,89.5781,3.13089
2852,0.840154,2.502956,95.0496,4.198289,,6367,-2.898996,2.291679,89.6096,3.13089
2853,0.840154,2.503189,95.0585,4.198289,,6368,-2.898996,2.292484,89.6411,3.13089
2854,0.837364,2.503422,95.0673,4.198289,,6369,-2.898996,2.293289,89.6726,3.13089
2855,0.837364,2.503654,95.0761,4.198289,,6370,-2.898996,2.294095,89.704,3.13089
2856,0.837364,2.503887,95.085,4.198289,,6371,-2.898996,2.2949,89.7355,3.12841
2857,0.836434,2.504119,95.0938,4.198289,,6372,-2.898996,2.295705,89.767,3.12841
2858,0.836434,2.504351,95.1026,4.198289,,6373,-2.898996,2.29651,89.7985,3.12841
2859,0.836434,2.504584,95.1114,4.198289,,6374,-2.898996,2.297316,89.83,3.12655
2860,0.834573,2.504816,95.1202,4.198289,,6375,-2.898996,2.298121,89.8615,3.12655
2861,0.834573,2.505048,95.1291,4.198289,,6376,-2.898685,2.298926,89.893,3.12531
2862,0.834573,2.505279,95.1379,4.198289,,6377,-2.898685,2.299731,89.9245,3.12531
2863,0.833643,2.505511,95.1466,4.198289,,6378,-2.898685,2.300537,89.9559,3.12531
2864,0.833643,2.505742,95.1554,4.198289,,6379,-2.898685,2.301342,89.9874,3.12407
2865,0.833643,2.505974,95.1642,4.198289,,6380,-2.898685,2.302147,90.0189,3.12407
2866,0.830853,2.506205,95.173,4.198289,,6381,-2.898685,2.302952,90.0504,3.12407
2867,0.830853,2.506436,95.1818,4.198289,,6382,-2.898685,2.303757,90.0819,3.12221
2868,0.830543,2.506666,95.1905,4.198289,,6383,-2.898685,2.304563,90.1134,3.12221
2869,0.830543,2.506897,95.1993,4.198289,,6384,-2.898685,2.305368,90.1449,3.12221
2870,0.830543,2.507128,95.2081,4.198289,,6385,-2.898685,2.306173,90.1763,3.12159
2871,0.829303,2.507358,95.2168,4.198289,,6386,-2.898685,2.306978,90.2078,3.12159
2872,0.829303,2.507588,95.2255,4.198289,,6387,-2.898685,2.307783,90.2393,3.12004
2873,0.829303,2.507819,95.2343,4.198289,,6388,-2.898685,2.308589,90.2708,3.12004
2874,0.828993,2.508049,95.243,4.197978,,6389,-2.898685,2.309394,90.3023,3.12004
2875,0.828993,2.508279,95.2518,4.197978,,6390,-2.898685,2.310199,90.3338,3.11911
2876,0.826823,2.508509,95.2605,4.198289,,6391,-2.898685,2.311004,90.3652,3.11911
2877,0.826823,2.508739,95.2692,4.198289,,6392,-2.898685,2.311809,90.3967,3.11911
2878,0.826823,2.508968,95.2779,4.198289,,6393,-2.898685,2.312614,90.4282,3.116629
2879,0.826823,2.509198,95.2867,4.198289,,6394,-2.898685,2.31342,90.4597,3.116629
2880,0.826513,2.509428,95.2954,4.197978,,6395,-2.898685,2.314225,90.4912,3.116629
2881,0.826513,2.509657,95.3041,4.197978,,6396,-2.898376,2.31503,90.5227,3.114769
2882,0.822793,2.509886,95.3128,4.198289,,6397,-2.898376,2.315835,90.5541,3.114769
2883,0.822793,2.510114,95.3215,4.198289,,6398,-2.898376,2.31664,90.5856,3.114769
2884,0.822793,2.510343,95.3301,4.198289,,6399,-2.898376,2.317445,90.6171,3.113529
2885,0.821243,2.510571,95.3388,4.197978,,6400,-2.898376,2.31825,90.6486,3.113529
2886,0.821243,2.510799,95.3475,4.197978,,6401,-2.898996,2.319056,90.6801,3.112289
2887,0.821243,2.511027,95.3561,4.197978,,6402,-2.898996,2.319861,90.7116,3.112289
2888,0.820002,2.511255,95.3648,4.198289,,6403,-2.898996,2.320666,90.743,3.112289
2889,0.820002,2.511483,95.3734,4.198289,,6404,-2.898996,2.321471,90.7745,3.109499
2890,0.820002,2.511711,95.3821,4.198289,,6405,-2.898996,2.322277,90.806,3.109499
2891,0.819382,2.511938,95.3907,4.198289,,6406,-2.898996,2.323082,90.8375,3.109499
2892,0.819382,2.512166,95.3994,4.198289,,6407,-2.898996,2.323887,90.869,3.108879
2893,0.819382,2.512393,95.408,4.198289,,6408,-2.898996,2.324692,90.9005,3.108879
2894,0.819382,2.512621,95.4167,4.198289,,6409,-2.898996,2.325498,90.932,3.108879
2895,0.819382,2.512849,95.4253,4.198289,,6410,-2.898996,2.326303,90.9635,3.107949
2896,0.816592,2.513075,95.4339,4.198289,,6411,-2.898996,2.327108,90.995,3.107949
2897,0.816592,2.513302,95.4425,4.198289,,6412,-2.898685,2.327914,91.0264,3.105779
2898,0.816592,2.513529,95.4511,4.198289,,6413,-2.898685,2.328719,91.0579,3.105779
2899,0.815972,2.513756,95.4597,4.198289,,6414,-2.898685,2.329524,91.0894,3.105779
2900,0.815972,2.513982,95.4684,4.198289,,6415,-2.898996,2.330329,91.1209,3.103919
2901,0.815972,2.514209,95.477,4.198289,,6416,-2.898996,2.331135,91.1524,3.103919
2902,0.814112,2.514435,95.4856,4.198289,,6417,-2.898996,2.33194,91.1839,3.103919
2903,0.814112,2.514661,95.4941,4.198289,,6418,-2.898996,2.332745,91.2154,3.102988
2904,0.812252,2.514887,95.5027,4.198289,,6419,-2.898996,2.33355,91.2469,3.102988
2905,0.812252,2.515113,95.5113,4.198289,,6420,-2.898996,2.334356,91.2783,3.102988
2906,0.812252,2.515338,95.5198,4.198289,,6421,-2.898996,2.335161,91.3098,3.101439
2907,0.810702,2.515563,95.5284,4.197978,,6422,-2.898996,2.335966,91.3413,3.101439
2908,0.810702,2.515789,95.5369,4.197978,,6423,-2.898996,2.336771,91.3728,3.098028
2909,0.810702,2.516014,95.5455,4.197978,,6424,-2.898996,2.337577,91.4043,3.098028
2910,0.810082,2.516239,95.554,4.197978,,6425,-2.898996,2.338382,91.4358,3.098028
2911,0.810082,2.516464,95.5626,4.197978,,6426,-2.898685,2.339187,91.4673,3.097408
2912,0.810082,2.516689,95.5711,4.197978,,6427,-2.898685,2.339992,91.4987,3.097408
2913,0.810082,2.516914,95.5797,4.197978,,6428,-2.898685,2.340798,91.5302,3.097408
2914,0.810082,2.517139,95.5882,4.197978,,6429,-2.898685,2.341603,91.5617,3.095858
2915,0.806982,2.517363,95.5967,4.198289,,6430,-2.898685,2.342408,91.5932,3.095858
2916,0.806982,2.517587,95.6052,4.198289,,6431,-2.898685,2.343213,91.6247,3.095858
2917,0.806982,2.517811,95.6138,4.198289,,6432,-2.898685,2.344018,91.6562,3.093378
2918,0.806672,2.518035,95.6223,4.198289,,6433,-2.898685,2.344824,91.6877,3.093378
2919,0.806672,2.51826,95.6308,4.198289,,6434,-2.898685,2.345629,91.7191,3.091208
2920,0.806672,2.518484,95.6393,4.198289,,6435,-2.898685,2.346434,91.7506,3.091208
2921,0.805742,2.518708,95.6478,4.198289,,6436,-2.898685,2.347239,91.7821,3.091208
2922,0.805742,2.518931,95.6563,4.198289,,6437,-2.898996,2.348044,91.8136,3.090278
2923,0.805122,2.519155,95.6648,4.198289,,6438,-2.898996,2.34885,91.8451,3.090278
2924,0.805122,2.519379,95.6733,4.198289,,6439,-2.898996,2.349655,91.8766,3.090278
2925,0.805122,2.519602,95.6818,4.198289,,6440,-2.898996,2.35046,91.9081,3.087488
2926,0.803261,2.519825,95.6902,4.198289,,6441,-2.898996,2.351265,91.9396,3.087488
2927,0.803261,2.520048,95.6987,4.197978,,6442,-2.898996,2.352071,91.971,3.087488
2928,0.803261,2.520272,95.7072,4.197978,,6443,-2.898996,2.352876,92.0025,3.087178
2929,0.801401,2.520494,95.7156,4.197978,,6444,-2.898996,2.353681,92.034,3.087178
2930,0.801401,2.520717,95.7241,4.197978,,6445,-2.898996,2.354487,92.0655,3.087178
2931,0.801401,2.520939,95.7325,4.197978,,6446,-2.898996,2.355292,92.097,3.084697
2932,0.800781,2.521162,95.741,4.197669,,6447,-2.898996,2.356097,92.1285,3.084697
2933,0.800781,2.521384,95.7494,4.197669,,6448,-2.898996,2.356902,92.16,3.082527
2934,0.800781,2.521607,95.7579,4.197669,,6449,-2.898996,2.357708,92.1915,3.082527
2935,0.799541,2.521829,95.7663,4.197669,,6450,-2.898996,2.358513,92.2229,3.082527
2936,0.799541,2.522051,95.7748,4.197669,,6451,-2.898685,2.359318,92.2544,3.080667
2937,0.798611,2.522273,95.7832,4.197669,,6452,-2.898685,2.360123,92.2859,3.080667
2938,0.798611,2.522495,95.7916,4.197978,,6453,-2.898685,2.360929,92.3174,3.080667
2939,0.798611,2.522717,95.8,4.197978,,6454,-2.898685,2.361734,92.3489,3.078807
2940,0.798301,2.522938,95.8085,4.198289,,6455,-2.898685,2.362539,92.3804,3.078807
2941,0.798301,2.52316,95.8169,4.198289,,6456,-2.898685,2.363344,92.4119,3.077257
2942,0.797061,2.523381,95.8253,4.197978,,6457,-2.898685,2.364149,92.4433,3.077257
2943,0.797061,2.523603,95.8337,4.197978,,6458,-2.898685,2.364954,92.4748,3.077257
2944,0.797061,2.523824,95.8421,4.197978,,6459,-2.898685,2.36576,92.5063,3.075087
2945,0.795511,2.524045,95.8505,4.197978,,6460,-2.898685,2.366565,92.5378,3.075087
2946,0.795511,2.524266,95.8589,4.197978,,6461,-2.898685,2.36737,92.5693,3.075087
2947,0.795511,2.524487,95.8673,4.197978,,6462,-2.898996,2.368175,92.6008,3.074467
2948,0.792721,2.524707,95.8756,4.197978,,6463,-2.898996,2.368981,92.6323,3.074467
2949,0.792721,2.524927,95.884,4.197978,,6464,-2.898996,2.369786,92.6637,3.074467
2950,0.792721,2.525148,95.8924,4.197978,,6465,-2.898996,2.370591,92.6952,3.070746
2951,0.791481,2.525367,95.9007,4.197978,,6466,-2.898996,2.371397,92.7267,3.070746
2952,0.791481,2.525587,95.909,4.197978,,6467,-2.898996,2.372202,92.7582,3.070746
2953,0.791481,2.525807,95.9174,4.197978,,6468,-2.898996,2.373007,92.7897,3.069506
2954,0.790241,2.526027,95.9257,4.198289,,6469,-2.898996,2.373812,92.8212,3.069506
2955,0.790241,2.526246,95.9341,4.198289,,6470,-2.898685,2.374618,92.8527,3.066406
2956,0.790241,2.526466,95.9424,4.198289,,6471,-2.898685,2.375423,92.8842,3.066406
2957,0.789001,2.526685,95.9507,4.198289,,6472,-2.898685,2.376228,92.9156,3.066406
2958,0.789001,2.526904,95.9591,4.198289,,6473,-2.898685,2.377033,92.9471,3.065166
2959,0.789001,2.527123,95.9674,4.198289,,6474,-2.898685,2.377838,92.9786,3.065166
2960,0.78745,2.527342,95.9757,4.198289,,6475,-2.898685,2.378644,93.0101,3.065166
2961,0.78745,2.527561,95.984,4.198289,,6476,-2.898685,2.379449,93.0416,3.062686
2962,0.78652,2.527779,95.9923,4.198289,,6477,-2.898685,2.380254,93.0731,3.062686
2963,0.78652,2.527998,96.0006,4.198289,,6478,-2.898685,2.381059,93.1045,3.062686
2964,0.78652,2.528216,96.0089,4.198289,,6479,-2.898996,2.381864,93.136,3.059276
2965,0.78497,2.528434,96.0172,4.198289,,6480,-2.898996,2.382669,93.1675,3.059276
2966,0.78497,2.528652,96.0254,4.198289,,6481,-2.898996,2.383475,93.199,3.059276
2967,0.78497,2.52887,96.0337,4.198289,,6482,-2.898996,2.38428,93.2305,3.057726
2968,0.78404,2.529088,96.042,4.197978,,6483,-2.898996,2.385085,93.262,3.057726
2969,0.78404,2.529306,96.0503,4.197978,,6484,-2.898996,2.385891,93.2935,3.057726
2970,0.78342,2.529524,96.0585,4.197978,,6485,-2.898996,2.386696,93.325,3.056176
2971,0.78342,2.529741,96.0668,4.197978,,6486,-2.898996,2.387501,93.3565,3.056176
2972,0.78342,2.529959,96.0751,4.197978,,6487,-2.898996,2.388306,93.3879,3.053385
2973,0.78156,2.530176,96.0833,4.197978,,6488,-2.898996,2.389112,93.4194,3.053385
2974,0.78156,2.530393,96.0915,4.197978,,6489,-2.898996,2.389917,93.4509,3.053385
2975,0.78156,2.53061,96.0998,4.197978,,6490,-2.898996,2.390722,93.4824,3.052455
2976,0.78094,2.530827,96.108,4.197669,,6491,-2.898996,2.391528,93.5139,3.052455
2977,0.78094,2.531044,96.1163,4.197669,,6492,-2.898996,2.392333,93.5454,3.052455
2978,0.78094,2.531261,96.1245,4.197669,,6493,-2.898996,2.393138,93.5769,3.049355
2979,0.78063,2.531478,96.1327,4.197669,,6494,-2.898996,2.393943,93.6084,3.049355
2980,0.78063,2.531695,96.141,4.197669,,6495,-2.898685,2.394749,93.6398,3.046565
2981,0.78063,2.531911,96.1492,4.197669,,6496,-2.898685,2.395554,93.6713,3.046565
2982,0.7797,2.532128,96.1574,4.198289,,6497,-2.898685,2.396359,93.7028,3.046565
2983,0.7797,2.532345,96.1657,4.198289,,6498,-2.898685,2.397164,93.7343,3.045015
2984,0.7766,2.53256,96.1739,4.198289,,6499,-2.898685,2.397969,93.7658,3.045015
2985,0.7766,2.532776,96.182,4.198289,,6500,-2.898685,2.398775,93.7973,3.045015
2986,0.7766,2.532992,96.1902,4.198289,,6501,-2.898685,2.39958,93.8288,3.041915
2987,0.77629,2.533207,96.1984,4.198289,,6502,-2.898685,2.400385,93.8602,3.041915
2988,0.77629,2.533423,96.2066,4.198289,,6503,-2.898685,2.40119,93.8917,3.041915
2989,0.77629,2.533639,96.2148,4.198289,,6504,-2.898685,2.401995,93.9232,3.040365
2990,0.77474,2.533854,96.223,4.198289,,6505,-2.898685,2.402801,93.9547,3.040365
2991,0.77474,2.534069,96.2311,4.198289,,6506,-2.898685,2.403606,93.9862,3.036644
2992,0.77474,2.534284,96.2393,4.198289,,6507,-2.898685,2.404411,94.0177,3.036644
2993,0.77412,2.534499,96.2475,4.198289,,6508,-2.898685,2.405216,94.0491,3.036644
2994,0.77412,2.534714,96.2556,4.198289,,6509,-2.898376,2.406021,94.0806,3.034784
2995,0.77412,2.534929,96.2638,4.198289,,6510,-2.898376,2.406826,94.1121,3.034784
2996,0.772879,2.535144,96.272,4.198289,,6511,-2.898376,2.407631,94.1436,3.034784
2997,0.772879,2.535359,96.2801,4.198289,,6512,-2.898376,2.408437,94.1751,3.031064
2998,0.772879,2.535573,96.2883,4.198289,,6513,-2.898376,2.409242,94.2066,3.031064
2999,0.772259,2.535788,96.2964,4.197978,,6514,-2.898996,2.410047,94.238,3.031064
3000,0.772259,2.536002,96.3046,4.197978,,6515,-2.898996,2.410852,94.2695,3.029824
3001,0.769159,2.536216,96.3127,4.197978,,6516,-2.898996,2.411657,94.301,3.029824
3002,0.769159,2.53643,96.3208,4.197669,,6517,-2.898996,2.412463,94.3325,3.029824
3003,0.769159,2.536644,96.3289,4.197669,,6518,-2.898996,2.413268,94.364,3.025174
3004,0.768849,2.536857,96.337,4.197669,,6519,-2.898996,2.414073,94.3955,3.025174
3005,0.768849,2.537071,96.3451,4.197669,,6520,-2.898996,2.414879,94.427,3.024554
3006,0.768849,2.537284,96.3532,4.197669,,6521,-2.898996,2.415684,94.4585,3.024554
3007,0.768229,2.537498,96.3613,4.197669,,6522,-2.898996,2.416489,94.4899,3.024554
3008,0.768229,2.537711,96.3694,4.197669,,6523,-2.898996,2.417294,94.5214,3.019283
3009,0.768229,2.537924,96.3775,4.197669,,6524,-2.898996,2.4181,94.5529,3.019283
3010,0.766369,2.538137,96.3856,4.197669,,6525,-2.898996,2.418905,94.5844,3.019283
3011,0.766369,2.53835,96.3937,4.197669,,6526,-2.898996,2.41971,94.6159,3.019283
3012,0.766369,2.538563,96.4018,4.197669,,6527,-2.898996,2.420516,94.6474,3.019283
3013,0.766369,2.538776,96.4099,4.197669,,6528,-2.898996,2.421321,94.6789,3.014323
3014,0.766369,2.538989,96.418,4.197669,,6529,-2.898996,2.422126,94.7104,3.014323
3015,0.765129,2.539201,96.426,4.197978,,6530,-2.898996,2.422931,94.7418,3.014323
3016,0.765129,2.539414,96.4341,4.197978,,6531,-2.898685,2.423737,94.7733,3.014323
3017,0.765129,2.539626,96.4422,4.197978,,6532,-2.898685,2.424542,94.8048,3.013083
3018,0.765129,2.539839,96.4502,4.197978,,6533,-2.898685,2.425347,94.8363,3.013083
3019,0.765129,2.540051,96.4583,4.197978,,6534,-2.898685,2.426152,94.8678,3.009983
3020,0.765129,2.540264,96.4664,4.197978,,6535,-2.898685,2.426957,94.8993,3.009983
3021,0.764509,2.540476,96.4745,4.198289,,6536,-2.898685,2.427763,94.9308,3.009983
3022,0.764509,2.540689,96.4825,4.198289,,6537,-2.898685,2.428568,94.9622,3.007192
3023,0.764509,2.540901,96.4906,4.198289,,6538,-2.898685,2.429373,94.9937,3.007192
3024,0.762959,2.541113,96.4986,4.198289,,6539,-2.898685,2.430178,95.0252,3.007192
3025,0.762959,2.541325,96.5067,4.198289,,6540,-2.898685,2.430983,95.0567,3.003162
3026,0.760789,2.541536,96.5147,4.198289,,6541,-2.898685,2.431788,95.0882,3.003162
3027,0.760789,2.541748,96.5227,4.198289,,6542,-2.898685,2.432594,95.1197,3.001612
3028,0.760789,2.541959,96.5308,4.198289,,6543,-2.898685,2.433399,95.1511,3.001612
3029,0.760789,2.54217,96.5388,4.198289,,6544,-2.898685,2.434204,95.1826,3.001612
3030,0.760789,2.542382,96.5468,4.198289,,6545,-2.898685,2.435009,95.2141,2.996962
3031,0.760789,2.542593,96.5548,4.198289,,6546,-2.898685,2.435814,95.2456,2.996962
3032,0.760479,2.542804,96.5629,4.197978,,6547,-2.898685,2.43662,95.2771,2.996962
3033,0.760479,2.543015,96.5709,4.197978,,6548,-2.898685,2.437425,95.3086,2.994792
3034,0.760479,2.543226,96.5789,4.197978,,6549,-2.898685,2.43823,95.3401,2.994792
3035,0.758929,2.543437,96.5869,4.197978,,6550,-2.898685,2.439035,95.3715,2.994792
3036,0.758929,2.543648,96.5949,4.197978,,6551,-2.898685,2.43984,95.403,2.991381
3037,0.757378,2.543859,96.6029,4.198289,,6552,-2.898685,2.440645,95.4345,2.991381
3038,0.757378,2.544069,96.6109,4.198289,,6553,-2.898685,2.441451,95.466,2.988901
3039,0.757378,2.544279,96.6189,4.198289,,6554,-2.898685,2.442256,95.4975,2.988901
3040,0.755828,2.544489,96.6269,4.198289,,6555,-2.898685,2.443061,95.529,2.988901
3041,0.755828,2.544699,96.6348,4.198289,,6556,-2.898685,2.443866,95.5604,2.988901
3042,0.755828,2.544909,96.6428,4.198289,,6557,-2.898685,2.444671,95.5919,2.985801
3043,0.753968,2.545119,96.6507,4.198289,,6558,-2.898685,2.445477,95.6234,2.985801
3044,0.753968,2.545328,96.6587,4.198289,,6559,-2.898685,2.446282,95.6549,2.981771
3045,0.753968,2.545537,96.6667,4.198289,,6560,-2.898685,2.447087,95.6864,2.981771
3046,0.753038,2.545747,96.6746,4.198289,,6561,-2.898685,2.447892,95.7179,2.981771
3047,0.753038,2.545956,96.6825,4.198289,,6562,-2.898685,2.448697,95.7494,2.979601
