测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8480,-1.449963,2.087624,81.4197,3.330853
,,,,,,8481,-1.449963,2.088027,81.4354,3.330233
,,,,,,8482,-1.449963,2.088429,81.4511,3.330233
,,,,,,8483,-1.449963,2.088832,81.4668,3.330233
,,,,,,8484,-1.449963,2.089235,81.4825,3.329923
,,,,,,8485,-1.449963,2.089638,81.4982,3.329923
,,,,,,8486,-1.449963,2.09004,81.5139,3.329923
,,,,,,8487,-1.450273,2.090443,81.5296,3.329923
,,,,,,8488,-1.450273,2.090846,81.5453,3.329923
,,,,,,8489,-1.450273,2.091249,81.5611,3.329923
,,,,,,8490,-1.450273,2.091652,81.5768,3.329613
,,,,,,8491,-1.450273,2.092055,81.5925,3.329613
,,,,,,8492,-1.450273,2.092458,81.6082,3.329613
,,,,,,8493,-1.450273,2.09286,81.6239,3.328993
,,,,,,8494,-1.450273,2.093263,81.6396,3.328993
,,,,,,8495,-1.450273,2.093666,81.6553,3.328993
,,,,,,8496,-1.449963,2.094069,81.671,3.327753
,,,,,,8497,-1.449963,2.094472,81.6867,3.327753
,,,,,,8498,-1.449963,2.094874,81.7024,3.327753
,,,,,,8499,-1.449963,2.095277,81.7182,3.327753
,,,,,,8500,-1.449963,2.09568,81.7339,3.327753
,,,,,,8501,-1.449963,2.096083,81.7496,3.327753
,,,,,,8502,-1.449343,2.096485,81.7653,3.327443
,,,,,,8503,-1.449343,2.096888,81.781,3.327443
,,,,,,8504,-1.449343,2.097291,81.7967,3.327443
,,,,,,8505,-1.449343,2.097693,81.8124,3.327133
,,,,,,8506,-1.449343,2.098096,81.8281,3.327133
,,,,,,8507,-1.449343,2.098498,81.8438,3.327133
,,,,,,8508,-1.450273,2.098901,81.8595,3.326203
,,,,,,8509,-1.450273,2.099304,81.8752,3.326203
,,,,,,8510,-1.450273,2.099707,81.8909,3.326203
,,,,,,8511,-1.450273,2.10011,81.9066,3.326203
,,,,,,8512,-1.450273,2.100513,81.9223,3.326203
,,,,,,8513,-1.450273,2.100915,81.9381,3.326203
,,,,,,8514,-1.450273,2.101318,81.9538,3.325273
,,,,,,8515,-1.450273,2.101721,81.9695,3.325273
,,,,,,8516,-1.450273,2.102124,81.9852,3.325273
,,,,,,8517,-1.449343,2.102527,82.0009,3.325273
,,,,,,8518,-1.449343,2.102929,82.0166,3.325273
,,,,,,8519,-1.449343,2.103332,82.0323,3.325273
,,,,,,8520,-1.449343,2.103734,82.048,3.325273
,,,,,,8521,-1.449343,2.104137,82.0637,3.325273
,,,,,,8522,-1.449343,2.10454,82.0794,3.325273
,,,,,,8523,-1.449343,2.104942,82.0951,3.324653
,,,,,,8524,-1.449343,2.105345,82.1108,3.324653
,,,,,,8525,-1.449343,2.105747,82.1265,3.324653
,,,,,,8526,-1.449343,2.10615,82.1422,3.324343
,,,,,,8527,-1.449343,2.106553,82.1579,3.324343
,,,,,,8528,-1.449343,2.106955,82.1736,3.324343
,,,,,,8529,-1.449653,2.107358,82.1893,3.324343
,,,,,,8530,-1.449653,2.10776,82.205,3.323723
,,,,,,8531,-1.449653,2.108163,82.2207,3.323723
,,,,,,8532,-1.449653,2.108566,82.2364,3.323723
,,,,,,8533,-1.449963,2.108969,82.2521,3.323723
,,,,,,8534,-1.449963,2.109371,82.2678,3.323723
,,,,,,8535,-1.449963,2.109774,82.2836,3.323723
,,,,,,8536,-1.449963,2.110177,82.2993,3.323103
,,,,,,8537,-1.449963,2.11058,82.315,3.323103
,,,,,,8538,-1.449963,2.110982,82.3307,3.323103
,,,,,,8539,-1.449963,2.111385,82.3464,3.322793
,,,,,,8540,-1.449963,2.111788,82.3621,3.322793
,,,,,,8541,-1.449963,2.112191,82.3778,3.322793
,,,,,,8542,-1.449963,2.112593,82.3935,3.322173
,,,,,,8543,-1.449963,2.112996,82.4092,3.322173
,,,,,,8544,-1.449963,2.113399,82.4249,3.322173
,,,,,,8545,-1.449963,2.113802,82.4406,3.322173
,,,,,,8546,-1.449963,2.114205,82.4563,3.322173
,,,,,,8547,-1.449963,2.114607,82.4721,3.321243
,,,,,,8548,-1.449963,2.11501,82.4878,3.321243
,,,,,,8549,-1.449963,2.115413,82.5035,3.321243
,,,,,,8550,-1.449963,2.115816,82.5192,3.321243
,,,,,,8551,-1.449963,2.116218,82.5349,3.320933
,,,,,,8552,-1.449963,2.116621,82.5506,3.320933
,,,,,,8553,-1.449963,2.117024,82.5663,3.320933
,,,,,,8554,-1.449963,2.117427,82.582,3.320622
,,,,,,8555,-1.449963,2.11783,82.5977,3.320622
,,,,,,8556,-1.449963,2.118232,82.6134,3.320622
,,,,,,8557,-1.449963,2.118635,82.6291,3.320003
,,,,,,8558,-1.449963,2.119038,82.6449,3.320003
,,,,,,8559,-1.449963,2.119441,82.6606,3.320003
,,,,,,8560,-1.449963,2.119843,82.6763,3.320003
,,,,,,8561,-1.449963,2.120246,82.692,3.320003
,,,,,,8562,-1.449963,2.120649,82.7077,3.320003
,,,,,,8563,-1.450273,2.121052,82.7234,3.319692
,,,,,,8564,-1.450273,2.121454,82.7391,3.319692
,,,,,,8565,-1.450273,2.121857,82.7548,3.319692
,,,,,,8566,-1.450273,2.12226,82.7705,3.319692
,,,,,,8567,-1.450273,2.122663,82.7862,3.319692
,,,,,,8568,-1.450273,2.123066,82.8019,3.319692
,,,,,,8569,-1.450273,2.123469,82.8177,3.318142
,,,,,,8570,-1.450273,2.123872,82.8334,3.318142
,,,,,,8571,-1.450273,2.124274,82.8491,3.318142
,,,,,,8572,-1.449963,2.124677,82.8648,3.318142
,,,,,,8573,-1.449963,2.12508,82.8805,3.318142
,,,,,,8574,-1.449963,2.125483,82.8962,3.318142
,,,,,,8575,-1.449963,2.125886,82.9119,3.317522
,,,,,,8576,-1.449963,2.126288,82.9276,3.317522
,,,,,,8577,-1.449963,2.126691,82.9433,3.317522
,,,,,,8578,-1.449963,2.127094,82.959,3.317522
,,,,,,8579,-1.449963,2.127497,82.9748,3.317522
,,,,,,8580,-1.449963,2.127899,82.9905,3.317522
,,,,,,8581,-1.450273,2.128302,83.0062,3.317212
,,,,,,8582,-1.450273,2.128705,83.0219,3.317212
,,,,,,8583,-1.450273,2.129108,83.0376,3.317212
,,,,,,8584,-1.450273,2.129511,83.0533,3.315662
,,,,,,8585,-1.450273,2.129914,83.069,3.315662
,,,,,,8586,-1.450273,2.130316,83.0847,3.315662
,,,,,,8587,-1.450273,2.130719,83.1004,3.315042
,,,,,,8588,-1.450273,2.131122,83.1162,3.315042
,,,,,,8589,-1.450273,2.131525,83.1319,3.315042
,,,,,,8590,-1.449963,2.131928,83.1476,3.315042
,,,,,,8591,-1.449963,2.132331,83.1633,3.315042
,,,,,,8592,-1.449963,2.132733,83.179,3.315042
,,,,,,8593,-1.449343,2.133136,83.1947,3.315042
,,,,,,8594,-1.449343,2.133539,83.2104,3.315042
,,,,,,8595,-1.449343,2.133941,83.2261,3.315042
,,,,,,8596,-1.449963,2.134344,83.2418,3.314732
,,,,,,8597,-1.449963,2.134747,83.2575,3.314732
,,,,,,8598,-1.449963,2.135149,83.2732,3.314732
,,,,,,8599,-1.449653,2.135552,83.2889,3.314732
,,,,,,8600,-1.449653,2.135955,83.3046,3.314732
,,,,,,8601,-1.449653,2.136358,83.3203,3.314732
,,,,,,8602,-1.450273,2.13676,83.3361,3.314422
,,,,,,8603,-1.450273,2.137163,83.3518,3.314422
,,,,,,8604,-1.450273,2.137566,83.3675,3.314422
,,,,,,8605,-1.449653,2.137969,83.3832,3.314112
,,,,,,8606,-1.449653,2.138371,83.3989,3.314112
,,,,,,8607,-1.449653,2.138774,83.4146,3.314112
,,,,,,8608,-1.449343,2.139177,83.4303,3.313492
,,,,,,8609,-1.449343,2.139579,83.446,3.313492
,,,,,,8610,-1.449343,2.139982,83.4617,3.313492
,,,,,,8611,-1.449343,2.140385,83.4774,3.313492
,,,,,,8612,-1.449343,2.140787,83.4931,3.313492
,,,,,,8613,-1.449343,2.14119,83.5088,3.313492
,,,,,,8614,-1.449343,2.141592,83.5245,3.313492
,,,,,,8615,-1.449343,2.141995,83.5402,3.313492
,,,,,,8616,-1.449343,2.142398,83.5559,3.313492
,,,,,,8617,-1.449343,2.1428,83.5716,3.313492
,,,,,,8618,-1.449343,2.143203,83.5873,3.312562
,,,,,,8619,-1.449343,2.143605,83.603,3.312562
,,,,,,8620,-1.449343,2.144008,83.6187,3.312562
,,,,,,8621,-1.449343,2.144411,83.6344,3.312562
,,,,,,8622,-1.449343,2.144813,83.6501,3.312562
,,,,,,8623,-1.449343,2.145216,83.6658,3.312562
,,,,,,8624,-1.449343,2.145618,83.6815,3.312562
,,,,,,8625,-1.449343,2.146021,83.6972,3.312562
,,,,,,8626,-1.450273,2.146424,83.7129,3.312562
,,,,,,8627,-1.450273,2.146827,83.7286,3.311942
,,,,,,8628,-1.450273,2.147229,83.7444,3.311942
,,,,,,8629,-1.450273,2.147632,83.7601,3.311942
,,,,,,8630,-1.450273,2.148035,83.7758,3.311942
,,,,,,8631,-1.450273,2.148438,83.7915,3.311942
,,,,,,8632,-1.449343,2.148841,83.8072,3.311942
,,,,,,8633,-1.449343,2.149243,83.8229,3.311942
,,,,,,8634,-1.449343,2.149646,83.8386,3.311942
,,,,,,8635,-1.449343,2.150048,83.8543,3.311942
,,,,,,8636,-1.449343,2.150451,83.87,3.311322
,,,,,,8637,-1.449343,2.150854,83.8857,3.311322
,,,,,,8638,-1.449343,2.151256,83.9014,3.311322
,,,,,,8639,-1.449343,2.151659,83.9171,3.311012
,,,,,,8640,-1.449343,2.152061,83.9328,3.311012
,,,,,,8641,-1.449343,2.152464,83.9485,3.311012
,,,,,,8642,-1.449343,2.152867,83.9642,3.310702
,,,,,,8643,-1.449343,2.153269,83.9799,3.310702
,,,,,,8644,-1.449343,2.153672,83.9956,3.310702
,,,,,,8645,-1.449653,2.154074,84.0113,3.309152
,,,,,,8646,-1.449653,2.154477,84.027,3.309152
,,,,,,8647,-1.449653,2.15488,84.0427,3.309152
,,,,,,8648,-1.449653,2.155282,84.0584,3.308532
,,,,,,8649,-1.449653,2.155685,84.0741,3.308532
,,,,,,8650,-1.449653,2.156088,84.0898,3.308532
,,,,,,8651,-1.449653,2.156491,84.1055,3.307912
,,,,,,8652,-1.449653,2.156893,84.1213,3.307912
,,,,,,8653,-1.449653,2.157296,84.137,3.307912
,,,,,,8654,-1.449653,2.157699,84.1527,3.307912
,,,,,,8655,-1.449653,2.158101,84.1684,3.307912
,,,,,,8656,-1.449653,2.158504,84.1841,3.307912
,,,,,,8657,-1.450273,2.158907,84.1998,3.307912
,,,,,,8658,-1.450273,2.15931,84.2155,3.307912
,,,,,,8659,-1.450273,2.159713,84.2312,3.307912
,,,,,,8660,-1.449343,2.160115,84.2469,3.307912
,,,,,,8661,-1.449343,2.160518,84.2626,3.307912
,,,,,,8662,-1.449343,2.16092,84.2783,3.307912
,,,,,,8663,-1.449963,2.161323,84.294,3.307292
,,,,,,8664,-1.449963,2.161726,84.3097,3.307292
,,,,,,8665,-1.449963,2.162129,84.3254,3.307292
,,,,,,8666,-1.449653,2.162531,84.3411,3.306362
,,,,,,8667,-1.449653,2.162934,84.3568,3.306362
,,,,,,8668,-1.449653,2.163337,84.3725,3.306362
,,,,,,8669,-1.449653,2.163739,84.3883,3.306051
,,,,,,8670,-1.449653,2.164142,84.404,3.306051
,,,,,,8671,-1.449653,2.164545,84.4197,3.306051
,,,,,,8672,-1.449653,2.164947,84.4354,3.305121
,,,,,,8673,-1.449653,2.16535,84.4511,3.305121
,,,,,,8674,-1.449653,2.165753,84.4668,3.305121
,,,,,,8675,-1.449963,2.166156,84.4825,3.303881
,,,,,,8676,-1.449963,2.166558,84.4982,3.303881
,,,,,,8677,-1.449963,2.166961,84.5139,3.303881
,,,,,,8678,-1.450583,2.167364,84.5296,3.303881
,,,,,,8679,-1.450583,2.167767,84.5453,3.303881
,,,,,,8680,-1.450583,2.16817,84.561,3.303881
,,,,,,8681,-1.450583,2.168573,84.5768,3.303571
,,,,,,8682,-1.450583,2.168976,84.5925,3.303571
,,,,,,8683,-1.450583,2.169379,84.6082,3.303571
,,,,,,8684,-1.450583,2.169782,84.6239,3.303262
,,,,,,8685,-1.450583,2.170185,84.6396,3.303262
,,,,,,8686,-1.450583,2.170588,84.6553,3.303262
,,,,,,8687,-1.450273,2.17099,84.6711,3.302951
,,,,,,8688,-1.450273,2.171393,84.6868,3.302951
,,,,,,8689,-1.450273,2.171796,84.7025,3.302951
,,,,,,8690,-1.450273,2.172199,84.7182,3.302641
,,,,,,8691,-1.450273,2.172602,84.7339,3.302641
,,,,,,8692,-1.450273,2.173005,84.7496,3.302641
,,,,,,8693,-1.449963,2.173407,84.7653,3.302331
,,,,,,8694,-1.449963,2.17381,84.781,3.302331
,,,,,,8695,-1.449963,2.174213,84.7967,3.302331
,,,,,,8696,-1.449343,2.174615,84.8124,3.301711
,,,,,,8697,-1.449343,2.175018,84.8281,3.301711
,,,,,,8698,-1.449343,2.175421,84.8438,3.301711
,,,,,,8699,-1.449343,2.175823,84.8595,3.301401
,,,,,,8700,-1.449343,2.176226,84.8752,3.301401
,,,,,,8701,-1.449343,2.176628,84.8909,3.301401
,,,,,,8702,-1.449033,2.177031,84.9066,3.300161
,,,,,,8703,-1.449033,2.177433,84.9223,3.300161
,,,,,,8704,-1.449033,2.177836,84.938,3.300161
,,,,,,8705,-1.449033,2.178238,84.9537,3.300161
,,,,,,8706,-1.449033,2.178641,84.9694,3.300161
,,,,,,8707,-1.449033,2.179044,84.9851,3.300161
,,,,,,8708,-1.450273,2.179446,85.0009,3.299851
,,,,,,8709,-1.450273,2.179849,85.0166,3.299851
,,,,,,8710,-1.450273,2.180252,85.0323,3.299851
,,,,,,8711,-1.450273,2.180655,85.048,3.299851
,,,,,,8712,-1.450273,2.181058,85.0637,3.299231
,,,,,,8713,-1.450273,2.181461,85.0794,3.299231
,,,,,,8714,-1.449963,2.181863,85.0951,3.299231
,,,,,,8715,-1.449963,2.182266,85.1108,3.299231
,,,,,,8716,-1.449963,2.182669,85.1265,3.299231
,,,,,,8717,-1.449653,2.183072,85.1422,3.299231
,,,,,,8718,-1.449653,2.183474,85.1579,3.298301
,,,,,,8719,-1.449653,2.183877,85.1736,3.298301
,,,,,,8720,-1.449963,2.18428,85.1894,3.298301
,,,,,,8721,-1.449963,2.184683,85.2051,3.297681
,,,,,,8722,-1.449963,2.185085,85.2208,3.297681
,,,,,,8723,-1.450273,2.185488,85.2365,3.297371
,,,,,,8724,-1.450273,2.185891,85.2522,3.297371
,,,,,,8725,-1.450273,2.186294,85.2679,3.297371
,,,,,,8726,-1.450273,2.186697,85.2836,3.296441
,,,,,,8727,-1.450273,2.187099,85.2993,3.296441
,,,,,,8728,-1.450273,2.187502,85.315,3.296441
,,,,,,8729,-1.450273,2.187905,85.3308,3.296441
,,,,,,8730,-1.450273,2.188308,85.3465,3.295821
,,,,,,8731,-1.450273,2.188711,85.3622,3.295821
,,,,,,8732,-1.450273,2.189114,85.3779,3.295821
,,,,,,8733,-1.449033,2.189516,85.3936,3.294271
,,,,,,8734,-1.449033,2.189919,85.4093,3.294271
,,,,,,8735,-1.449033,2.190321,85.425,3.294271
,,,,,,8736,-1.449343,2.190724,85.4407,3.293961
,,,,,,8737,-1.449343,2.191127,85.4564,3.293961
,,,,,,8738,-1.449033,2.191529,85.4721,3.293961
,,,,,,8739,-1.449033,2.191931,85.4878,3.293651
,,,,,,8740,-1.449033,2.192334,85.5035,3.293651
,,,,,,8741,-1.449033,2.192737,85.5192,3.293651
,,,,,,8742,-1.449033,2.193139,85.5349,3.293341
,,,,,,8743,-1.449033,2.193542,85.5506,3.293341
,,,,,,8744,-1.449033,2.193944,85.5663,3.293341
,,,,,,8745,-1.449033,2.194347,85.582,3.293341
,,,,,,8746,-1.449033,2.194749,85.5977,3.293341
,,,,,,8747,-1.449033,2.195152,85.6134,3.293341
,,,,,,8748,-1.449033,2.195554,85.6291,3.292721
,,,,,,8749,-1.449033,2.195957,85.6448,3.292721
,,,,,,8750,-1.449033,2.196359,85.6605,3.292721
,,,,,,8751,-1.449033,2.196762,85.6762,3.292101
,,,,,,8752,-1.449033,2.197164,85.6919,3.292101
,,,,,,8753,-1.449033,2.197567,85.7076,3.292101
,,,,,,8754,-1.449343,2.197969,85.7233,3.291481
,,,,,,8755,-1.449343,2.198372,85.739,3.291481
,,,,,,8756,-1.449343,2.198775,85.7547,3.291481
,,,,,,8757,-1.449653,2.199177,85.7704,3.290241
,,,,,,8758,-1.449653,2.19958,85.7861,3.290241
,,,,,,8759,-1.449653,2.199982,85.8018,3.290241
,,,,,,8760,-1.449653,2.200385,85.8175,3.289931
,,,,,,8761,-1.449653,2.200788,85.8332,3.289931
,,,,,,8762,-1.449653,2.20119,85.8489,3.289931
,,,,,,8763,-1.449343,2.201593,85.8646,3.289621
,,,,,,8764,-1.449343,2.201996,85.8803,3.289621
,,,,,,8765,-1.449343,2.202398,85.896,3.289621
,,,,,,8766,-1.449343,2.202801,85.9117,3.289001
,,,,,,8767,-1.449343,2.203203,85.9274,3.289001
,,,,,,8768,-1.449343,2.203606,85.9431,3.289001
,,,,,,8769,-1.449343,2.204009,85.9588,3.288691
,,,,,,8770,-1.449343,2.204411,85.9745,3.288691
,,,,,,8771,-1.449343,2.204814,85.9902,3.288691
,,,,,,8772,-1.449343,2.205216,86.0059,3.28807
,,,,,,8773,-1.449343,2.205619,86.0216,3.28807
,,,,,,8774,-1.449343,2.206022,86.0373,3.28807
,,,,,,8775,-1.449653,2.206424,86.053,3.28807
,,,,,,8776,-1.449653,2.206827,86.0687,3.28807
,,,,,,8777,-1.449653,2.20723,86.0844,3.28807
,,,,,,8778,-1.449653,2.207633,86.1001,3.28714
,,,,,,8779,-1.449653,2.208035,86.1158,3.28714
,,,,,,8780,-1.449653,2.208438,86.1315,3.28714
,,,,,,8781,-1.449653,2.20884,86.1472,3.28652
,,,,,,8782,-1.449653,2.209243,86.1629,3.28652
,,,,,,8783,-1.449653,2.209646,86.1787,3.28652
,,,,,,8784,-1.449653,2.210048,86.1944,3.28528
,,,,,,8785,-1.449653,2.210451,86.2101,3.28528
,,,,,,8786,-1.449653,2.210854,86.2258,3.28528
,,,,,,8787,-1.449963,2.211257,86.2415,3.28497
,,,,,,8788,-1.449963,2.211659,86.2572,3.28497
,,,,,,8789,-1.449963,2.212062,86.2729,3.28497
,,,,,,8790,-1.449963,2.212465,86.2886,3.28404
,,,,,,8791,-1.449963,2.212868,86.3043,3.28404
,,,,,,8792,-1.449963,2.21327,86.32,3.28404
,,,,,,8793,-1.450273,2.213673,86.3357,3.28404
,,,,,,8794,-1.450273,2.214076,86.3515,3.28404
,,,,,,8795,-1.450273,2.214479,86.3672,3.28404
,,,,,,8796,-1.450273,2.214882,86.3829,3.28373
,,,,,,8797,-1.450273,2.215285,86.3986,3.28373
,,,,,,8798,-1.450273,2.215688,86.4143,3.28373
,,,,,,8799,-1.450273,2.21609,86.43,3.28342
,,,,,,8800,-1.450273,2.216493,86.4457,3.28342
,,,,,,8801,-1.450273,2.216896,86.4614,3.28342
,,,,,,8802,-1.450273,2.217299,86.4771,3.2828
,,,,,,8803,-1.450273,2.217702,86.4929,3.2828
,,,,,,8804,-1.450273,2.218105,86.5086,3.2828
,,,,,,8805,-1.449653,2.218508,86.5243,3.28218
,,,,,,8806,-1.449653,2.21891,86.54,3.28218
,,,,,,8807,-1.449653,2.219313,86.5557,3.28218
,,,,,,8808,-1.449653,2.219715,86.5714,3.28156
,,,,,,8809,-1.449653,2.220118,86.5871,3.28156
,,,,,,8810,-1.449653,2.220521,86.6028,3.28156
,,,,,,8811,-1.450273,2.220924,86.6185,3.28125
,,,,,,8812,-1.450273,2.221327,86.6342,3.28125
,,,,,,8813,-1.450273,2.221729,86.6499,3.28125
,,,,,,8814,-1.450273,2.222132,86.6656,3.28032
,,,,,,8815,-1.450273,2.222535,86.6814,3.28032
,,,,,,8816,-1.450273,2.222938,86.6971,3.28032
,,,,,,8817,-1.450273,2.223341,86.7128,3.27939
,,,,,,8818,-1.450273,2.223744,86.7285,3.27939
,,,,,,8819,-1.450273,2.224147,86.7442,3.27939
,,,,,,8820,-1.449963,2.224549,86.7599,3.27815
,,,,,,8821,-1.449963,2.224952,86.7756,3.27815
,,,,,,8822,-1.449963,2.225355,86.7913,3.27815
,,,,,,8823,-1.449963,2.225758,86.807,3.27815
,,,,,,8824,-1.449963,2.22616,86.8227,3.27815
,,,,,,8825,-1.449963,2.226563,86.8385,3.27815
,,,,,,8826,-1.449653,2.226966,86.8542,3.27815
,,,,,,8827,-1.449653,2.227368,86.8699,3.27815
,,,,,,8828,-1.449653,2.227771,86.8856,3.27815
,,,,,,8829,-1.449343,2.228174,86.9013,3.27815
,,,,,,8830,-1.449343,2.228576,86.917,3.27784
,,,,,,8831,-1.449343,2.228979,86.9327,3.27784
,,,,,,8832,-1.449343,2.229382,86.9484,3.27784
,,,,,,8833,-1.449343,2.229784,86.9641,3.27598
,,,,,,8834,-1.449343,2.230187,86.9798,3.27598
,,,,,,8835,-1.449343,2.230589,86.9955,3.27598
,,,,,,8836,-1.449343,2.230992,87.0112,3.27567
,,,,,,8837,-1.449343,2.231395,87.0269,3.27567
,,,,,,8838,-1.449343,2.231797,87.0426,3.27567
,,,,,,8839,-1.449033,2.2322,87.0583,3.27443
,,,,,,8840,-1.449033,2.232602,87.074,3.27443
,,,,,,8841,-1.449033,2.233005,87.0897,3.27443
,,,,,,8842,-1.449033,2.233407,87.1054,3.27443
,,,,,,8843,-1.449033,2.23381,87.1211,3.27443
,,,,,,8844,-1.449033,2.234212,87.1368,3.27443
,,,,,,8845,-1.449033,2.234615,87.1525,3.27443
,,,,,,8846,-1.449033,2.235017,87.1682,3.27443
,,,,,,8847,-1.449033,2.23542,87.1839,3.27443
,,,,,,8848,-1.449343,2.235822,87.1996,3.27443
,,,,,,8849,-1.449343,2.236225,87.2153,3.27443
,,,,,,8850,-1.449343,2.236628,87.231,3.27443
,,,,,,8851,-1.449343,2.23703,87.2467,3.27443
,,,,,,8852,-1.449343,2.237433,87.2624,3.27443
,,,,,,8853,-1.449343,2.237835,87.2781,3.27443
,,,,,,8854,-1.449343,2.238238,87.2938,3.27319
,,,,,,8855,-1.449343,2.238641,87.3095,3.27319
,,,,,,8856,-1.449343,2.239043,87.3252,3.27319
,,,,,,8857,-1.449343,2.239446,87.3409,3.272569
,,,,,,8858,-1.449343,2.239848,87.3566,3.272569
,,,,,,8859,-1.449343,2.240251,87.3723,3.272569
,,,,,,8860,-1.449653,2.240654,87.388,3.272259
,,,,,,8861,-1.449653,2.241056,87.4037,3.272259
,,,,,,8862,-1.449653,2.241459,87.4194,3.272259
,,,,,,8863,-1.449653,2.241862,87.4351,3.271639
,,,,,,8864,-1.449653,2.242264,87.4508,3.271639
,,,,,,8865,-1.449653,2.242667,87.4665,3.271639
,,,,,,8866,-1.449963,2.24307,87.4822,3.270709
,,,,,,8867,-1.449963,2.243472,87.4979,3.270709
,,,,,,8868,-1.449963,2.243875,87.5136,3.270709
,,,,,,8869,-1.450273,2.244278,87.5294,3.269469
,,,,,,8870,-1.450273,2.244681,87.5451,3.269469
,,,,,,8871,-1.450273,2.245084,87.5608,3.269469
,,,,,,8872,-1.450273,2.245487,87.5765,3.268849
,,,,,,8873,-1.450273,2.245889,87.5922,3.268849
,,,,,,8874,-1.450273,2.246292,87.6079,3.268849
,,,,,,8875,-1.449343,2.246695,87.6236,3.268539
,,,,,,8876,-1.449343,2.247097,87.6393,3.268539
,,,,,,8877,-1.449343,2.2475,87.655,3.268539
,,,,,,8878,-1.449343,2.247903,87.6707,3.268229
,,,,,,8879,-1.449343,2.248305,87.6864,3.268229
,,,,,,8880,-1.449343,2.248708,87.7021,3.268229
,,,,,,8881,-1.449343,2.24911,87.7178,3.266989
,,,,,,8882,-1.449343,2.249513,87.7335,3.266989
,,,,,,8883,-1.449343,2.249916,87.7492,3.266989
,,,,,,8884,-1.449963,2.250319,87.7649,3.266369
,,,,,,8885,-1.449963,2.250721,87.7806,3.266369
,,,,,,8886,-1.449963,2.251124,87.7963,3.266369
,,,,,,8887,-1.449653,2.251527,87.8121,3.265749
,,,,,,8888,-1.449653,2.251929,87.8278,3.265749
,,,,,,8889,-1.449653,2.252332,87.8435,3.265749
,,,,,,8890,-1.449963,2.252735,87.8592,3.264819
,,,,,,8891,-1.449963,2.253138,87.8749,3.264819
,,,,,,8892,-1.449963,2.25354,87.8906,3.264819
,,,,,,8893,-1.449653,2.253943,87.9063,3.264509
,,,,,,8894,-1.449653,2.254346,87.922,3.264509
,,,,,,8895,-1.449653,2.254748,87.9377,3.264509
,,,,,,8896,-1.449963,2.255151,87.9534,3.263269
,,,,,,8897,-1.449963,2.255554,87.9691,3.263269
,,,,,,8898,-1.449963,2.255957,87.9848,3.263269
,,,,,,8899,-1.449343,2.256359,88.0005,3.263269
,,,,,,8900,-1.449343,2.256762,88.0162,3.263269
,,,,,,8901,-1.449343,2.257164,88.0319,3.263269
,,,,,,8902,-1.450273,2.257567,88.0477,3.262959
,,,,,,8903,-1.450273,2.25797,88.0634,3.262959
,,,,,,8904,-1.450273,2.258373,88.0791,3.262959
,,,,,,8905,-1.449963,2.258776,88.0948,3.262339
,,,,,,8906,-1.449963,2.259179,88.1105,3.262339
,,,,,,8907,-1.449963,2.259581,88.1262,3.262339
,,,,,,8908,-1.449963,2.259984,88.1419,3.261719
,,,,,,8909,-1.449963,2.260387,88.1576,3.261719
,,,,,,8910,-1.449963,2.26079,88.1733,3.261719
,,,,,,8911,-1.449963,2.261192,88.189,3.261719
,,,,,,8912,-1.449963,2.261595,88.2047,3.261719
,,,,,,8913,-1.449963,2.261998,88.2205,3.261719
,,,,,,8914,-1.449963,2.262401,88.2362,3.261719
,,,,,,8915,-1.449963,2.262804,88.2519,3.260789
,,,,,,8916,-1.449963,2.263206,88.2676,3.260789
,,,,,,8917,-1.450273,2.263609,88.2833,3.260789
,,,,,,8918,-1.450273,2.264012,88.299,3.259549
,,,,,,8919,-1.450273,2.264415,88.3147,3.259549
,,,,,,8920,-1.450273,2.264818,88.3304,3.259549
,,,,,,8921,-1.450273,2.26522,88.3461,3.258929
,,,,,,8922,-1.450273,2.265623,88.3618,3.258929
,,,,,,8923,-1.450273,2.266026,88.3776,3.258929
,,,,,,8924,-1.449963,2.266429,88.3933,3.258619
,,,,,,8925,-1.449963,2.266832,88.409,3.258619
,,,,,,8926,-1.449963,2.267235,88.4247,3.258619
,,,,,,8927,-1.449653,2.267637,88.4404,3.257998
,,,,,,8928,-1.449653,2.26804,88.4561,3.257998
,,,,,,8929,-1.449653,2.268443,88.4718,3.257998
,,,,,,8930,-1.449653,2.268845,88.4875,3.257379
,,,,,,8931,-1.449653,2.269248,88.5032,3.257379
,,,,,,8932,-1.449653,2.269651,88.5189,3.257379
,,,,,,8933,-1.450273,2.270053,88.5346,3.256758
,,,,,,8934,-1.450273,2.270456,88.5503,3.256758
,,,,,,8935,-1.450273,2.270859,88.5661,3.256758
,,,,,,8936,-1.450273,2.271262,88.5818,3.255518
,,,,,,8937,-1.450273,2.271665,88.5975,3.255518
,,,,,,8938,-1.449963,2.272068,88.6132,3.255518
,,,,,,8939,-1.449963,2.27247,88.6289,3.255208
,,,,,,8940,-1.449963,2.272873,88.6446,3.255208
,,,,,,8941,-1.449963,2.273276,88.6603,3.255208
,,,,,,8942,-1.449963,2.273679,88.676,3.253658
,,,,,,8943,-1.449963,2.274081,88.6917,3.253658
,,,,,,8944,-1.449963,2.274484,88.7074,3.253658
