测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2257,1.24318,2.314921,89.4796,4.196739,,,,,,
2258,1.24318,2.315267,89.493,4.196739,,,,,,
2259,1.240699,2.315611,89.5063,4.196739,,,,,,
2260,1.240079,2.315956,89.5196,4.196739,,,,,,
2261,1.237599,2.316299,89.5329,4.196739,,,,,,
2262,1.235739,2.316643,89.5462,4.196739,,,,,,
2263,1.233879,2.316985,89.5594,4.196739,,,,,,
2264,1.233879,2.317328,89.5727,4.196739,,,,,,
2265,1.233259,2.317671,89.5859,4.196739,,,,,,
2266,1.230779,2.318012,89.5991,4.196739,,,,,,
2267,1.230159,2.318354,89.6124,4.196739,,,,,,
2268,1.228299,2.318696,89.6255,4.196739,,,,,,
2269,1.228299,2.319037,89.6387,4.196739,,,,,,
2270,1.224888,2.319377,89.6519,4.196739,,,,,,
2271,1.224578,2.319717,89.665,4.196739,,,,,,
2272,1.224268,2.320057,89.6782,4.197049,,,,,,
2273,1.221788,2.320397,89.6913,4.197049,,,,,,
2274,1.220548,2.320736,89.7044,4.196739,,,,,,
2275,1.219618,2.321074,89.7175,4.196739,,,,,,
2276,1.218378,2.321413,89.7306,4.196739,,,,,,
2277,1.217138,2.321751,89.7436,4.196739,,,,,,
2278,1.216828,2.322089,89.7567,4.196739,,,,,,
2279,1.213418,2.322426,89.7697,4.196739,,,,,,
2280,1.212178,2.322763,89.7828,4.196739,,,,,,
2281,1.212178,2.323099,89.7958,4.196739,,,,,,
2282,1.210627,2.323436,89.8088,4.196739,,,,,,
2283,1.209697,2.323772,89.8218,4.196739,,,,,,
2284,1.208457,2.324107,89.8347,4.196739,,,,,,
2285,1.207527,2.324443,89.8477,4.196429,,,,,,
2286,1.205977,2.324778,89.8606,4.196739,,,,,,
2287,1.205667,2.325113,89.8736,4.196739,,,,,,
2288,1.202877,2.325447,89.8865,4.196739,,,,,,
2289,1.202567,2.325781,89.8994,4.196739,,,,,,
2290,1.200397,2.326114,89.9123,4.196429,,,,,,
2291,1.200397,2.326448,89.9252,4.196429,,,,,,
2292,1.198537,2.326781,89.9381,4.196739,,,,,,
2293,1.197297,2.327113,89.9509,4.196739,,,,,,
2294,1.196677,2.327446,89.9638,4.196739,,,,,,
2295,1.195127,2.327778,89.9766,4.196739,,,,,,
2296,1.192646,2.328109,89.9894,4.196739,,,,,,
2297,1.192026,2.32844,90.0022,4.196429,,,,,,
2298,1.191716,2.328771,90.015,4.196429,,,,,,
2299,1.190476,2.329102,90.0278,4.196739,,,,,,
2300,1.188926,2.329432,90.0405,4.196429,,,,,,
2301,1.187996,2.329762,90.0533,4.196429,,,,,,
2302,1.186756,2.330092,90.066,4.196739,,,,,,
2303,1.186756,2.330421,90.0788,4.196739,,,,,,
2304,1.184276,2.33075,90.0915,4.196739,,,,,,
2305,1.183036,2.331079,90.1042,4.196739,,,,,,
2306,1.180866,2.331407,90.1169,4.196739,,,,,,
2307,1.180866,2.331735,90.1296,4.196739,,,,,,
2308,1.180246,2.332063,90.1422,4.196739,,,,,,
2309,1.178075,2.33239,90.1549,4.196739,,,,,,
2310,1.177765,2.332717,90.1675,4.196739,,,,,,
2311,1.174665,2.333044,90.1801,4.196739,,,,,,
2312,1.174355,2.33337,90.1927,4.196739,,,,,,
2313,1.172185,2.333695,90.2053,4.196739,,,,,,
2314,1.172185,2.334021,90.2179,4.196739,,,,,,
2315,1.171875,2.334347,90.2305,4.196739,,,,,,
2316,1.170635,2.334672,90.2431,4.196739,,,,,,
2317,1.170635,2.334997,90.2556,4.196739,,,,,,
2318,1.166605,2.335321,90.2682,4.196739,,,,,,
2319,1.166605,2.335645,90.2807,4.196739,,,,,,
2320,1.166295,2.335969,90.2932,4.196739,,,,,,
2321,1.164435,2.336293,90.3057,4.196739,,,,,,
2322,1.163504,2.336616,90.3182,4.196429,,,,,,
2323,1.162264,2.336938,90.3307,4.196429,,,,,,
2324,1.161334,2.337261,90.3432,4.196739,,,,,,
2325,1.158854,2.337583,90.3556,4.196739,,,,,,
2326,1.158544,2.337905,90.368,4.196739,,,,,,
2327,1.156684,2.338226,90.3805,4.196739,,,,,,
2328,1.155754,2.338547,90.3929,4.196739,,,,,,
2329,1.154514,2.338868,90.4053,4.196739,,,,,,
2330,1.154514,2.339189,90.4177,4.197049,,,,,,
2331,1.152344,2.339509,90.43,4.196739,,,,,,
2332,1.152344,2.339829,90.4424,4.196739,,,,,,
2333,1.150794,2.340148,90.4548,4.196739,,,,,,
2334,1.149554,2.340468,90.4671,4.196739,,,,,,
2335,1.148623,2.340787,90.4794,4.196739,,,,,,
2336,1.147383,2.341105,90.4918,4.196739,,,,,,
2337,1.146143,2.341424,90.5041,4.196739,,,,,,
2338,1.145213,2.341742,90.5164,4.196739,,,,,,
2339,1.143353,2.34206,90.5286,4.196739,,,,,,
2340,1.142423,2.342377,90.5409,4.196739,,,,,,
2341,1.141493,2.342694,90.5532,4.196739,,,,,,
2342,1.141183,2.343011,90.5654,4.196739,,,,,,
2343,1.139943,2.343328,90.5777,4.196739,,,,,,
2344,1.138083,2.343644,90.5899,4.196739,,,,,,
2345,1.138083,2.34396,90.6021,4.196739,,,,,,
2346,1.137463,2.344276,90.6143,4.196739,,,,,,
2347,1.135293,2.344591,90.6265,4.196739,,,,,,
2348,1.134983,2.344907,90.6387,4.196739,,,,,,
2349,1.132813,2.345221,90.6508,4.196429,,,,,,
2350,1.131572,2.345536,90.663,4.196739,,,,,,
2351,1.131572,2.34585,90.6751,4.196739,,,,,,
2352,1.131262,2.346164,90.6873,4.196739,,,,,,
2353,1.130332,2.346478,90.6994,4.196739,,,,,,
2354,1.126922,2.346791,90.7115,4.196739,,,,,,
2355,1.125992,2.347104,90.7236,4.196739,,,,,,
2356,1.125372,2.347416,90.7357,4.196739,,,,,,
2357,1.125062,2.347729,90.7478,4.196739,,,,,,
2358,1.124442,2.348041,90.7599,4.196739,,,,,,
2359,1.122892,2.348353,90.7719,4.196739,,,,,,
2360,1.120102,2.348664,90.7839,4.196739,,,,,,
2361,1.120102,2.348975,90.796,4.196739,,,,,,
2362,1.118862,2.349286,90.808,4.196739,,,,,,
2363,1.118552,2.349597,90.82,4.196739,,,,,,
2364,1.117002,2.349907,90.832,4.196739,,,,,,
2365,1.116691,2.350217,90.844,4.196739,,,,,,
2366,1.115451,2.350527,90.8559,4.196739,,,,,,
2367,1.113591,2.350837,90.8679,4.196739,,,,,,
2368,1.112661,2.351146,90.8799,4.196739,,,,,,
2369,1.112041,2.351454,90.8918,4.196739,,,,,,
2370,1.110801,2.351763,90.9037,4.196739,,,,,,
2371,1.110491,2.352072,90.9156,4.196739,,,,,,
2372,1.108941,2.35238,90.9275,4.196739,,,,,,
2373,1.108941,2.352688,90.9395,4.196739,,,,,,
2374,1.105531,2.352995,90.9513,4.196739,,,,,,
2375,1.105531,2.353302,90.9632,4.196739,,,,,,
2376,1.103981,2.353609,90.9751,4.196739,,,,,,
2377,1.103981,2.353915,90.9869,4.196739,,,,,,
2378,1.102121,2.354221,90.9987,4.196739,,,,,,
2379,1.101811,2.354527,91.0106,4.196739,,,,,,
2380,1.10026,2.354833,91.0224,4.196739,,,,,,
2381,1.10026,2.355139,91.0342,4.196739,,,,,,
2382,1.09809,2.355444,91.046,4.196739,,,,,,
2383,1.09778,2.355749,91.0578,4.196739,,,,,,
2384,1.09623,2.356053,91.0695,4.196739,,,,,,
2385,1.09499,2.356357,91.0813,4.196739,,,,,,
2386,1.09406,2.356661,91.093,4.196739,,,,,,
2387,1.09375,2.356965,91.1048,4.196739,,,,,,
2388,1.09313,2.357269,91.1165,4.196739,,,,,,
2389,1.09282,2.357572,91.1283,4.196739,,,,,,
2390,1.09158,2.357875,91.14,4.196739,,,,,,
2391,1.08972,2.358178,91.1517,4.196739,,,,,,
2392,1.08786,2.35848,91.1634,4.196739,,,,,,
2393,1.08786,2.358783,91.175,4.196739,,,,,,
2394,1.08631,2.359084,91.1867,4.196739,,,,,,
2395,1.085379,2.359386,91.1984,4.196739,,,,,,
2396,1.084139,2.359687,91.21,4.196739,,,,,,
2397,1.083829,2.359988,91.2216,4.196739,,,,,,
2398,1.082899,2.360289,91.2333,4.196739,,,,,,
2399,1.082279,2.36059,91.2449,4.196739,,,,,,
2400,1.080729,2.36089,91.2565,4.196739,,,,,,
2401,1.079179,2.361189,91.2681,4.196429,,,,,,
2402,1.078869,2.361489,91.2797,4.196739,,,,,,
2403,1.077319,2.361788,91.2912,4.196739,,,,,,
2404,1.076389,2.362087,91.3028,4.196739,,,,,,
2405,1.075769,2.362386,91.3143,4.196739,,,,,,
2406,1.075149,2.362685,91.3259,4.196739,,,,,,
2407,1.074219,2.362983,91.3374,4.196739,,,,,,
2408,1.072359,2.363281,91.3489,4.196739,,,,,,
2409,1.072359,2.363579,91.3604,4.196739,,,,,,
2410,1.071429,2.363877,91.3719,4.196739,,,,,,
2411,1.069878,2.364174,91.3834,4.196739,,,,,,
2412,1.068018,2.36447,91.3949,4.196739,,,,,,
2413,1.067708,2.364767,91.4064,4.196739,,,,,,
2414,1.067708,2.365064,91.4178,4.196739,,,,,,
2415,1.066158,2.36536,91.4293,4.196739,,,,,,
2416,1.065538,2.365656,91.4407,4.196739,,,,,,
2417,1.063678,2.365951,91.4521,4.196739,,,,,,
2418,1.063058,2.366246,91.4635,4.196739,,,,,,
2419,1.061508,2.366541,91.4749,4.196739,,,,,,
2420,1.061198,2.366836,91.4863,4.196739,,,,,,
2421,1.059958,2.367131,91.4977,4.197049,,,,,,
2422,1.059338,2.367425,91.5091,4.196739,,,,,,
2423,1.059648,2.367719,91.5205,4.196739,,,,,,
2424,1.058408,2.368013,91.5318,4.196739,,,,,,
2425,1.057168,2.368307,91.5432,4.196739,,,,,,
2426,1.056858,2.3686,91.5545,4.196739,,,,,,
2427,1.055928,2.368894,91.5659,4.196739,,,,,,
2428,1.053757,2.369186,91.5772,4.196739,,,,,,
2429,1.053137,2.369479,91.5885,4.196739,,,,,,
2430,1.052827,2.369771,91.5998,4.196739,,,,,,
2431,1.051897,2.370064,91.6111,4.196739,,,,,,
2432,1.051587,2.370356,91.6224,4.196739,,,,,,
2433,1.050347,2.370647,91.6337,4.196739,,,,,,
2434,1.050037,2.370939,91.6449,4.196739,,,,,,
2435,1.048487,2.37123,91.6562,4.196739,,,,,,
2436,1.048487,2.371522,91.6674,4.196739,,,,,,
2437,1.046627,2.371812,91.6787,4.196739,,,,,,
2438,1.046007,2.372103,91.6899,4.196739,,,,,,
2439,1.045697,2.372393,91.7011,4.196739,,,,,,
2440,1.044767,2.372684,91.7124,4.196739,,,,,,
2441,1.043837,2.372974,91.7236,4.196739,,,,,,
2442,1.041977,2.373263,91.7348,4.196429,,,,,,
2443,1.041667,2.373552,91.7459,4.196429,,,,,,
2444,1.041047,2.373842,91.7571,4.196739,,,,,,
2445,1.040737,2.374131,91.7683,4.196739,,,,,,
2446,1.039497,2.374419,91.7795,4.196739,,,,,,
2447,1.039186,2.374708,91.7906,4.196739,,,,,,
2448,1.037946,2.374996,91.8018,4.196739,,,,,,
2449,1.036086,2.375284,91.8129,4.196739,,,,,,
2450,1.035466,2.375572,91.824,4.196739,,,,,,
2451,1.035156,2.375859,91.8351,4.196739,,,,,,
2452,1.034846,2.376147,91.8462,4.196429,,,,,,
2453,1.034536,2.376434,91.8573,4.196429,,,,,,
2454,1.032366,2.376721,91.8684,4.196739,,,,,,
2455,1.031746,2.377007,91.8795,4.196429,,,,,,
2456,1.031436,2.377294,91.8906,4.196739,,,,,,
2457,1.030816,2.37758,91.9016,4.196739,,,,,,
2458,1.029266,2.377866,91.9127,4.196739,,,,,,
2459,1.028956,2.378152,91.9237,4.196739,,,,,,
2460,1.027406,2.378438,91.9348,4.196429,,,,,,
2461,1.026786,2.378723,91.9458,4.196739,,,,,,
2462,1.025236,2.379008,91.9568,4.196739,,,,,,
2463,1.023686,2.379292,91.9678,4.196739,,,,,,
2464,1.023686,2.379576,91.9788,4.196429,,,,,,
2465,1.023376,2.37986,91.9898,4.196429,,,,,,
2466,1.022135,2.380144,92.0007,4.196739,,,,,,
2467,1.021825,2.380428,92.0117,4.196739,,,,,,
2468,1.020895,2.380712,92.0227,4.196429,,,,,,
2469,1.020275,2.380995,92.0336,4.196739,,,,,,
2470,1.019035,2.381278,92.0446,4.196739,,,,,,
2471,1.018105,2.381561,92.0555,4.196739,,,,,,
2472,1.017485,2.381844,92.0664,4.196739,,,,,,
2473,1.017175,2.382126,92.0774,4.196739,,,,,,
2474,1.016245,2.382409,92.0883,4.196739,,,,,,
2475,1.015005,2.382691,92.0992,4.196739,,,,,,
2476,1.014385,2.382972,92.1101,4.196739,,,,,,
2477,1.013455,2.383254,92.1209,4.196739,,,,,,
2478,1.012835,2.383535,92.1318,4.196739,,,,,,
2479,1.012835,2.383816,92.1427,4.196429,,,,,,
2480,1.011905,2.384098,92.1536,4.197049,,,,,,
2481,1.010665,2.384378,92.1644,4.197049,,,,,,
2482,1.008805,2.384659,92.1752,4.196739,,,,,,
2483,1.008805,2.384939,92.1861,4.196739,,,,,,
2484,1.008494,2.385219,92.1969,4.196739,,,,,,
2485,1.006944,2.385499,92.2077,4.196739,,,,,,
2486,1.006944,2.385778,92.2185,4.196739,,,,,,
2487,1.006324,2.386058,92.2293,4.196429,,,,,,
2488,1.005704,2.386337,92.2401,4.196739,,,,,,
2489,1.004774,2.386616,92.2509,4.196739,,,,,,
2490,1.003534,2.386895,92.2617,4.196739,,,,,,
2491,1.003224,2.387174,92.2725,4.196739,,,,,,
2492,1.002914,2.387452,92.2832,4.196739,,,,,,
2493,1.001984,2.387731,92.294,4.196739,,,,,,
2494,1.000434,2.388009,92.3047,4.196739,,,,,,
2495,1.000744,2.388287,92.3155,4.196429,,,,,,
2496,0.998884,2.388564,92.3262,4.196429,,,,,,
2497,0.998884,2.388842,92.3369,4.196739,,,,,,
2498,0.998884,2.389119,92.3476,4.196739,,,,,,
2499,0.996714,2.389396,92.3584,4.196739,,,,,,
2500,0.995784,2.389673,92.369,4.196739,,,,,,
2501,0.995784,2.389949,92.3797,4.196739,,,,,,
2502,0.994544,2.390225,92.3904,4.196739,,,,,,
2503,0.993614,2.390501,92.4011,4.196739,,,,,,
2504,0.992994,2.390777,92.4117,4.196739,,,,,,
2505,0.992994,2.391053,92.4224,4.196739,,,,,,
2506,0.990203,2.391328,92.433,4.196739,,,,,,
2507,0.990203,2.391603,92.4437,4.196739,,,,,,
2508,0.990203,2.391878,92.4543,4.196739,,,,,,
2509,0.988343,2.392153,92.4649,4.196739,,,,,,
2510,0.988343,2.392427,92.4755,4.196739,,,,,,
2511,0.988343,2.392702,92.4861,4.196739,,,,,,
2512,0.987413,2.392976,92.4967,4.196739,,,,,,
2513,0.987413,2.39325,92.5073,4.196739,,,,,,
2514,0.985863,2.393524,92.5179,4.196739,,,,,,
2515,0.985553,2.393798,92.5285,4.196739,,,,,,
2516,0.983693,2.394071,92.5391,4.196739,,,,,,
2517,0.983073,2.394344,92.5496,4.196739,,,,,,
2518,0.983073,2.394617,92.5602,4.196739,,,,,,
2519,0.982143,2.39489,92.5707,4.196739,,,,,,
2520,0.982143,2.395163,92.5813,4.196739,,,,,,
2521,0.980593,2.395435,92.5918,4.196739,,,,,,
2522,0.979663,2.395708,92.6023,4.196739,,,,,,
2523,0.978733,2.395979,92.6128,4.196739,,,,,,
2524,0.977803,2.396251,92.6233,4.196739,,,,,,
2525,0.978113,2.396523,92.6338,4.196739,,,,,,
2526,0.976252,2.396794,92.6443,4.196429,,,,,,
2527,0.975942,2.397065,92.6548,4.196739,,,,,,
2528,0.975322,2.397336,92.6653,4.196739,,,,,,
2529,0.975012,2.397607,92.6757,4.196739,,,,,,
2530,0.973462,2.397877,92.6862,4.196739,,,,,,
2531,0.973462,2.398148,92.6966,4.196739,,,,,,
2532,0.972842,2.398418,92.7071,4.196739,,,,,,
2533,0.971602,2.398688,92.7175,4.196739,,,,,,
2534,0.970362,2.398957,92.7279,4.196739,,,,,,
2535,0.970052,2.399227,92.7383,4.196739,,,,,,
2536,0.969742,2.399496,92.7488,4.196739,,,,,,
2537,0.968502,2.399765,92.7592,4.196739,,,,,,
2538,0.967882,2.400034,92.7695,4.196739,,,,,,
2539,0.967262,2.400303,92.7799,4.196739,,,,,,
2540,0.966642,2.400571,92.7903,4.196739,,,,,,
2541,0.965712,2.400839,92.8007,4.196429,,,,,,
2542,0.964472,2.401107,92.811,4.196429,,,,,,
2543,0.964472,2.401375,92.8214,4.196739,,,,,,
2544,0.963852,2.401643,92.8317,4.196739,,,,,,
2545,0.962922,2.40191,92.8421,4.196739,,,,,,
2546,0.961372,2.402178,92.8524,4.196739,,,,,,
2547,0.961062,2.402444,92.8627,4.196739,,,,,,
2548,0.960751,2.402711,92.873,4.196739,,,,,,
2549,0.959821,2.402978,92.8833,4.196739,,,,,,
2550,0.959511,2.403244,92.8936,4.196429,,,,,,
2551,0.959511,2.403511,92.904,4.196739,,,,,,
2552,0.957031,2.403777,92.9142,4.196739,,,,,,
2553,0.956721,2.404042,92.9245,4.196429,,,,,,
2554,0.956721,2.404308,92.9348,4.196429,,,,,,
2555,0.955171,2.404574,92.945,4.196739,,,,,,
2556,0.955171,2.404839,92.9553,4.196739,,,,,,
2557,0.954551,2.405104,92.9655,4.196739,,,,,,
2558,0.953931,2.405369,92.9758,4.196429,,,,,,
2559,0.953621,2.405634,92.986,4.196739,,,,,,
2560,0.953621,2.405899,92.9962,4.196739,,,,,,
2561,0.950211,2.406163,93.0064,4.196739,,,,,,
2562,0.950211,2.406427,93.0167,4.196739,,,,,,
2563,0.950211,2.406691,93.0269,4.196739,,,,,,
2564,0.949591,2.406955,93.0371,4.196429,,,,,,
2565,0.949281,2.407218,93.0472,4.196429,,,,,,
2566,0.948041,2.407482,93.0574,4.196429,,,,,,
2567,0.947731,2.407745,93.0676,4.196429,,,,,,
2568,0.947731,2.408008,93.0778,4.196429,,,,,,
2569,0.946181,2.408271,93.0879,4.196429,,,,,,
2570,0.946181,2.408534,93.0981,4.196429,,,,,,
2571,0.946181,2.408797,93.1083,4.196429,,,,,,
2572,0.94494,2.409059,93.1184,4.196429,,,,,,
2573,0.94401,2.409321,93.1285,4.196429,,,,,,
2574,0.94339,2.409583,93.1387,4.196429,,,,,,
2575,0.94277,2.409845,93.1488,4.196739,,,,,,
2576,0.94184,2.410107,93.1589,4.196739,,,,,,
2577,0.94184,2.410368,93.169,4.196429,,,,,,
2578,0.94091,2.41063,93.1791,4.196429,,,,,,
2579,0.94029,2.410891,93.1892,4.196429,,,,,,
2580,0.94029,2.411152,93.1993,4.196429,,,,,,
2581,0.93812,2.411413,93.2094,4.196429,,,,,,
2582,0.9375,2.411673,93.2195,4.196429,,,,,,
2583,0.9375,2.411934,93.2295,4.196429,,,,,,
2584,0.93595,2.412194,93.2396,4.196739,,,,,,
2585,0.93595,2.412454,93.2496,4.196739,,,,,,
2586,0.9344,2.412713,93.2596,4.196429,,,,,,
2587,0.9344,2.412973,93.2697,4.196429,,,,,,
2588,0.93409,2.413232,93.2797,4.196739,,,,,,
2589,0.93409,2.413492,93.2897,4.196739,,,,,,
2590,0.93347,2.413751,93.2998,4.196739,,,,,,
2591,0.93223,2.41401,93.3098,4.196429,,,,,,
2592,0.93161,2.414269,93.3198,4.196429,,,,,,
2593,0.93006,2.414527,93.3298,4.196739,,,,,,
2594,0.93006,2.414785,93.3397,4.196739,,,,,,
2595,0.93006,2.415044,93.3497,4.196429,,,,,,
2596,0.928199,2.415302,93.3597,4.196739,,,,,,
2597,0.928199,2.415559,93.3697,4.196739,,,,,,
2598,0.927889,2.415817,93.3796,4.196739,,,,,,
2599,0.926959,2.416075,93.3896,4.196739,,,,,,
2600,0.926029,2.416332,93.3995,4.196739,,,,,,
2601,0.925719,2.416589,93.4095,4.196739,,,,,,
2602,0.925409,2.416846,93.4194,4.196739,,,,,,
2603,0.924789,2.417103,93.4293,4.196739,,,,,,
2604,0.924789,2.41736,93.4393,4.196739,,,,,,
2605,0.923549,2.417616,93.4492,4.196739,,,,,,
2606,0.923549,2.417873,93.4591,4.196739,,,,,,
2607,0.922929,2.418129,93.469,4.196739,,,,,,
2608,0.921069,2.418385,93.4789,4.196739,,,,,,
2609,0.920759,2.418641,93.4888,4.196739,,,,,,
2610,0.918899,2.418896,93.4986,4.196739,,,,,,
2611,0.918899,2.419151,93.5085,4.196739,,,,,,
2612,0.918899,2.419407,93.5184,4.196739,,,,,,
2613,0.917969,2.419662,93.5282,4.196739,,,,,,
2614,0.917349,2.419916,93.5381,4.196739,,,,,,
2615,0.917039,2.420171,93.5479,4.196739,,,,,,
2616,0.917039,2.420426,93.5578,4.196739,,,,,,
2617,0.915489,2.42068,93.5676,4.196739,,,,,,
2618,0.914869,2.420934,93.5774,4.196739,,,,,,
2619,0.914869,2.421189,93.5872,4.196739,,,,,,
2620,0.913318,2.421442,93.5971,4.196739,,,,,,
2621,0.912388,2.421696,93.6068,4.196739,,,,,,
2622,0.912388,2.421949,93.6166,4.196739,,,,,,
2623,0.912078,2.422202,93.6264,4.196739,,,,,,
2624,0.912078,2.422456,93.6362,4.196429,,,,,,
2625,0.912078,2.422709,93.646,4.196429,,,,,,
2626,0.909908,2.422962,93.6558,4.196739,,,,,,
2627,0.909908,2.423215,93.6656,4.196739,,,,,,
2628,0.908978,2.423467,93.6753,4.196739,,,,,,
2629,0.908978,2.42372,93.6851,4.196739,,,,,,
2630,0.908048,2.423972,93.6948,4.196739,,,,,,
2631,0.907738,2.424224,93.7046,4.196739,,,,,,
2632,0.907118,2.424476,93.7143,4.196429,,,,,,
2633,0.907118,2.424728,93.7241,4.196429,,,,,,
2634,0.905878,2.42498,93.7338,4.196739,,,,,,
2635,0.904638,2.425231,93.7435,4.196739,,,,,,
2636,0.904328,2.425482,93.7532,4.196429,,,,,,
2637,0.904018,2.425733,93.7629,4.196429,,,,,,
2638,0.902778,2.425984,93.7726,4.196429,,,,,,
2639,0.902158,2.426234,93.7823,4.196429,,,,,,
2640,0.902778,2.426485,93.792,4.196429,,,,,,
2641,0.902468,2.426736,93.8017,4.196429,,,,,,
2642,0.900608,2.426986,93.8113,4.196429,,,,,,
2643,0.899058,2.427236,93.821,4.196429,,,,,,
2644,0.899368,2.427486,93.8307,4.196739,,,,,,
2645,0.898748,2.427735,93.8403,4.196739,,,,,,
2646,0.897817,2.427985,93.8499,4.196739,,,,,,
2647,0.897817,2.428234,93.8596,4.196739,,,,,,
2648,0.897197,2.428483,93.8692,4.196739,,,,,,
2649,0.896887,2.428733,93.8789,4.196739,,,,,,
2650,0.895647,2.428981,93.8885,4.196739,,,,,,
2651,0.895647,2.42923,93.8981,4.196739,,,,,,
2652,0.895027,2.429479,93.9077,4.196739,,,,,,
2653,0.894717,2.429727,93.9173,4.196739,,,,,,
2654,0.894407,2.429976,93.9269,4.196739,,,,,,
2655,0.894407,2.430224,93.9365,4.196739,,,,,,
2656,0.892237,2.430472,93.9461,4.196739,,,,,,
2657,0.892237,2.43072,93.9557,4.196739,,,,,,
2658,0.892237,2.430968,93.9652,4.196739,,,,,,
2659,0.891307,2.431215,93.9748,4.196739,,,,,,
2660,0.889757,2.431463,93.9844,4.196739,,,,,,
2661,0.889757,2.43171,93.9939,4.196739,,,,,,
2662,0.889757,2.431957,94.0035,4.196739,,,,,,
2663,0.889447,2.432204,94.013,4.196739,,,,,,
2664,0.888207,2.432451,94.0226,4.197049,,,,,,
2665,0.887587,2.432697,94.0321,4.197049,,,,,,
2666,0.887277,2.432944,94.0416,4.196739,,,,,,
2667,0.885727,2.43319,94.0511,4.196739,,,,,,
2668,0.885417,2.433435,94.0606,4.196429,,,,,,
2669,0.885727,2.433681,94.0701,4.196429,,,,,,
2670,0.885727,2.433928,94.0797,4.196429,,,,,,
2671,0.883557,2.434173,94.0891,4.196429,,,,,,
2672,0.883557,2.434418,94.0986,4.196739,,,,,,
2673,0.882937,2.434664,94.1081,4.196739,,,,,,
2674,0.881386,2.434909,94.1176,4.196739,,,,,,
2675,0.881076,2.435153,94.127,4.196739,,,,,,
2676,0.881076,2.435398,94.1365,4.196739,,,,,,
2677,0.881076,2.435643,94.146,4.196739,,,,,,
2678,0.880456,2.435887,94.1554,4.196739,,,,,,
2679,0.879526,2.436132,94.1648,4.196429,,,,,,
2680,0.879526,2.436376,94.1743,4.196429,,,,,,
2681,0.878906,2.43662,94.1837,4.196429,,,,,,
2682,0.877356,2.436864,94.1932,4.196429,,,,,,
2683,0.877356,2.437108,94.2026,4.196739,,,,,,
2684,0.876116,2.437351,94.212,4.196429,,,,,,
2685,0.876116,2.437594,94.2214,4.196429,,,,,,
2686,0.875496,2.437838,94.2308,4.196429,,,,,,
2687,0.874876,2.438081,94.2402,4.196739,,,,,,
2688,0.874876,2.438323,94.2496,4.196739,,,,,,
2689,0.874566,2.438566,94.259,4.196739,,,,,,
2690,0.874256,2.438809,94.2684,4.196429,,,,,,
2691,0.872706,2.439052,94.2777,4.196429,,,,,,
2692,0.872706,2.439294,94.2871,4.196429,,,,,,
2693,0.873946,2.439537,94.2965,4.196739,,,,,,
2694,0.872086,2.439779,94.3058,4.196739,,,,,,
2695,0.870846,2.440021,94.3152,4.196739,,,,,,
2696,0.870536,2.440263,94.3245,4.196739,,,,,,
2697,0.871156,2.440505,94.3339,4.196739,,,,,,
2698,0.871156,2.440747,94.3432,4.196739,,,,,,
2699,0.869606,2.440988,94.3526,4.196739,,,,,,
2700,0.868056,2.44123,94.3619,4.196739,,,,,,
2701,0.868056,2.441471,94.3712,4.196739,,,,,,
2702,0.867126,2.441711,94.3805,4.196739,,,,,,
2703,0.866505,2.441952,94.3898,4.196739,,,,,,
2704,0.866505,2.442193,94.3991,4.196739,,,,,,
2705,0.865885,2.442433,94.4084,4.196739,,,,,,
2706,0.864955,2.442674,94.4177,4.196739,,,,,,
2707,0.864645,2.442914,94.427,4.196739,,,,,,
2708,0.863095,2.443154,94.4363,4.196739,,,,,,
2709,0.863095,2.443393,94.4455,4.196429,,,,,,
2710,0.863095,2.443633,94.4548,4.196429,,,,,,
2711,0.861855,2.443872,94.4641,4.196429,,,,,,
2712,0.862165,2.444112,94.4733,4.196429,,,,,,
2713,0.862165,2.444351,94.4826,4.196429,,,,,,
2714,0.860615,2.444591,94.4918,4.196739,,,,,,
2715,0.860305,2.444829,94.5011,4.196739,,,,,,
2716,0.859065,2.445068,94.5103,4.196739,,,,,,
2717,0.859065,2.445307,94.5195,4.196739,,,,,,
2718,0.858445,2.445545,94.5287,4.196429,,,,,,
2719,0.857205,2.445783,94.5379,4.196429,,,,,,
2720,0.857205,2.446022,94.5471,4.196429,,,,,,
2721,0.856275,2.446259,94.5563,4.196429,,,,,,
2722,0.856275,2.446497,94.5655,4.196739,,,,,,
2723,0.855965,2.446735,94.5747,4.196739,,,,,,
2724,0.855965,2.446973,94.5839,4.196429,,,,,,
2725,0.855655,2.44721,94.5931,4.196739,,,,,,
2726,0.854105,2.447448,94.6023,4.196739,,,,,,
2727,0.854105,2.447685,94.6114,4.196739,,,,,,
2728,0.853795,2.447922,94.6206,4.196739,,,,,,
2729,0.853485,2.448159,94.6298,4.196739,,,,,,
2730,0.853175,2.448396,94.6389,4.196739,,,,,,
2731,0.853175,2.448633,94.6481,4.196739,,,,,,
2732,0.852555,2.44887,94.6572,4.196429,,,,,,
2733,0.850694,2.449106,94.6664,4.196739,,,,,,
2734,0.850384,2.449342,94.6755,4.196739,,,,,,
2735,0.850384,2.449579,94.6846,4.196739,,,,,,
2736,0.848214,2.449814,94.6937,4.196739,,,,,,
2737,0.848524,2.45005,94.7028,4.196739,,,,,,
