测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,7825,-1.449343,1.863299,73.1296,3.392857
,,,,,,7826,-1.449343,1.863702,73.1454,3.392857
,,,,,,7827,-1.449343,1.864104,73.1612,3.392857
,,,,,,7828,-1.449343,1.864507,73.177,3.392857
,,,,,,7829,-1.449343,1.86491,73.1928,3.392857
,,,,,,7830,-1.449343,1.865312,73.2086,3.392857
,,,,,,7831,-1.449963,1.865715,73.2244,3.391617
,,,,,,7832,-1.449963,1.866118,73.2402,3.391617
,,,,,,7833,-1.449963,1.866521,73.256,3.391617
,,,,,,7834,-1.449963,1.866923,73.2718,3.391307
,,,,,,7835,-1.449963,1.867326,73.2876,3.391307
,,,,,,7836,-1.449963,1.867729,73.3034,3.391307
,,,,,,7837,-1.449963,1.868132,73.3192,3.391307
,,,,,,7838,-1.449963,1.868534,73.335,3.391307
,,,,,,7839,-1.449963,1.868937,73.3508,3.391307
,,,,,,7840,-1.449963,1.86934,73.3666,3.390997
,,,,,,7841,-1.449963,1.869743,73.3824,3.390997
,,,,,,7842,-1.449963,1.870145,73.3982,3.390997
,,,,,,7843,-1.449343,1.870548,73.414,3.390377
,,,,,,7844,-1.449343,1.870951,73.4298,3.390377
,,,,,,7845,-1.449343,1.871353,73.4457,3.390377
,,,,,,7846,-1.449343,1.871756,73.4614,3.390377
,,,,,,7847,-1.449343,1.872158,73.4772,3.390377
,,,,,,7848,-1.449343,1.872561,73.493,3.390377
,,,,,,7849,-1.449343,1.872964,73.5089,3.390377
,,,,,,7850,-1.449343,1.873366,73.5247,3.390377
,,,,,,7851,-1.449343,1.873769,73.5405,3.390377
,,,,,,7852,-1.449343,1.874171,73.5563,3.390377
,,,,,,7853,-1.449343,1.874574,73.5721,3.390067
,,,,,,7854,-1.449343,1.874977,73.5879,3.390067
,,,,,,7855,-1.449343,1.875379,73.6037,3.390067
,,,,,,7856,-1.449343,1.875782,73.6195,3.390067
,,,,,,7857,-1.449343,1.876184,73.6353,3.390067
,,,,,,7858,-1.449343,1.876587,73.6511,3.390067
,,,,,,7859,-1.449343,1.87699,73.6669,3.390067
,,,,,,7860,-1.449343,1.877392,73.6827,3.390067
,,,,,,7861,-1.449343,1.877795,73.6985,3.390067
,,,,,,7862,-1.449033,1.878197,73.7143,3.389447
,,,,,,7863,-1.449033,1.8786,73.7301,3.389447
,,,,,,7864,-1.449033,1.879002,73.7458,3.389447
,,,,,,7865,-1.449033,1.879405,73.7617,3.389137
,,,,,,7866,-1.449033,1.879807,73.7775,3.389137
,,,,,,7867,-1.449343,1.88021,73.7933,3.389137
,,,,,,7868,-1.449343,1.880612,73.8091,3.388827
,,,,,,7869,-1.449343,1.881015,73.8249,3.388827
,,,,,,7870,-1.449343,1.881418,73.8407,3.388827
,,,,,,7871,-1.449963,1.88182,73.8565,3.388517
,,,,,,7872,-1.449963,1.882223,73.8723,3.388517
,,,,,,7873,-1.449963,1.882626,73.8881,3.388517
,,,,,,7874,-1.450273,1.883029,73.9039,3.387897
,,,,,,7875,-1.450273,1.883432,73.9197,3.387897
,,,,,,7876,-1.450273,1.883834,73.9355,3.387897
,,,,,,7877,-1.450273,1.884237,73.9513,3.386967
,,,,,,7878,-1.450273,1.88464,73.9671,3.386967
,,,,,,7879,-1.450273,1.885043,73.9829,3.386967
,,,,,,7880,-1.449963,1.885446,73.9987,3.386967
,,,,,,7881,-1.449963,1.885849,74.0146,3.386967
,,,,,,7882,-1.449963,1.886251,74.0304,3.386967
,,,,,,7883,-1.449963,1.886654,74.0462,3.386657
,,,,,,7884,-1.449963,1.887057,74.062,3.386657
,,,,,,7885,-1.449963,1.88746,74.0778,3.386657
,,,,,,7886,-1.449963,1.887862,74.0936,3.386967
,,,,,,7887,-1.449963,1.888265,74.1094,3.386967
,,,,,,7888,-1.449963,1.888668,74.1252,3.386967
,,,,,,7889,-1.449653,1.889071,74.141,3.386657
,,,,,,7890,-1.449653,1.889473,74.1568,3.386657
,,,,,,7891,-1.449653,1.889876,74.1726,3.386657
,,,,,,7892,-1.449963,1.890279,74.1884,3.385727
,,,,,,7893,-1.449963,1.890682,74.2042,3.385727
,,,,,,7894,-1.449963,1.891084,74.22,3.385727
,,,,,,7895,-1.450273,1.891487,74.2359,3.385727
,,,,,,7896,-1.450273,1.89189,74.2517,3.385727
,,,,,,7897,-1.450273,1.892293,74.2675,3.385727
,,,,,,7898,-1.450583,1.892696,74.2833,3.385107
,,,,,,7899,-1.450583,1.893099,74.2991,3.385107
,,,,,,7900,-1.450583,1.893502,74.3149,3.385107
,,,,,,7901,-1.450583,1.893905,74.3307,3.384797
,,,,,,7902,-1.450583,1.894308,74.3465,3.384797
,,,,,,7903,-1.450583,1.894711,74.3624,3.384797
,,,,,,7904,-1.450273,1.895113,74.3782,3.384487
,,,,,,7905,-1.450273,1.895516,74.394,3.384487
,,,,,,7906,-1.450273,1.895919,74.4098,3.384487
,,,,,,7907,-1.449343,1.896322,74.4256,3.384176
,,,,,,7908,-1.449343,1.896724,74.4414,3.384176
,,,,,,7909,-1.449343,1.897127,74.4572,3.384176
,,,,,,7910,-1.450273,1.89753,74.473,3.384176
,,,,,,7911,-1.450273,1.897933,74.4888,3.384176
,,,,,,7912,-1.450273,1.898335,74.5046,3.384176
,,,,,,7913,-1.449963,1.898738,74.5204,3.384176
,,,,,,7914,-1.449963,1.899141,74.5362,3.384176
,,,,,,7915,-1.449963,1.899544,74.5521,3.384176
,,,,,,7916,-1.450273,1.899947,74.5679,3.383246
,,,,,,7917,-1.450273,1.900349,74.5837,3.383246
,,,,,,7918,-1.450273,1.900752,74.5995,3.383246
,,,,,,7919,-1.449963,1.901155,74.6153,3.382936
,,,,,,7920,-1.449963,1.901558,74.6311,3.382936
,,,,,,7921,-1.449963,1.901961,74.6469,3.382936
,,,,,,7922,-1.449963,1.902363,74.6627,3.382627
,,,,,,7923,-1.449963,1.902766,74.6785,3.382627
,,,,,,7924,-1.449963,1.903169,74.6943,3.382627
,,,,,,7925,-1.449963,1.903572,74.7101,3.381076
,,,,,,7926,-1.449963,1.903974,74.7259,3.381076
,,,,,,7927,-1.449963,1.904377,74.7418,3.381076
,,,,,,7928,-1.449963,1.90478,74.7576,3.380766
,,,,,,7929,-1.449963,1.905183,74.7734,3.380766
,,,,,,7930,-1.449963,1.905586,74.7892,3.380766
,,,,,,7931,-1.449653,1.905988,74.805,3.380456
,,,,,,7932,-1.449653,1.906391,74.8208,3.380456
,,,,,,7933,-1.449653,1.906794,74.8366,3.380456
,,,,,,7934,-1.449653,1.907196,74.8524,3.380456
,,,,,,7935,-1.449653,1.907599,74.8682,3.380456
,,,,,,7936,-1.449653,1.908002,74.884,3.380456
,,,,,,7937,-1.449653,1.908404,74.8998,3.380456
,,,,,,7938,-1.449653,1.908807,74.9156,3.380456
,,,,,,7939,-1.449653,1.90921,74.9314,3.380456
,,,,,,7940,-1.449343,1.909612,74.9472,3.380456
,,,,,,7941,-1.449343,1.910015,74.963,3.380146
,,,,,,7942,-1.449343,1.910417,74.9788,3.380146
,,,,,,7943,-1.449343,1.91082,74.9946,3.380146
,,,,,,7944,-1.449343,1.911223,75.0104,3.379526
,,,,,,7945,-1.449343,1.911625,75.0262,3.379526
,,,,,,7946,-1.449343,1.912028,75.042,3.379526
,,,,,,7947,-1.449343,1.91243,75.0578,3.379216
,,,,,,7948,-1.449343,1.912833,75.0736,3.379216
,,,,,,7949,-1.449343,1.913236,75.0894,3.378906
,,,,,,7950,-1.449343,1.913638,75.1052,3.378906
,,,,,,7951,-1.449343,1.914041,75.121,3.378906
,,,,,,7952,-1.449653,1.914443,75.1368,3.378906
,,,,,,7953,-1.449653,1.914846,75.1526,3.378596
,,,,,,7954,-1.449653,1.915249,75.1684,3.378596
,,,,,,7955,-1.449653,1.915652,75.1842,3.378596
,,,,,,7956,-1.449653,1.916054,75.2001,3.378286
,,,,,,7957,-1.449653,1.916457,75.2159,3.378286
,,,,,,7958,-1.450273,1.91686,75.2317,3.378286
,,,,,,7959,-1.450273,1.917263,75.2475,3.377666
,,,,,,7960,-1.450273,1.917665,75.2633,3.377666
,,,,,,7961,-1.450273,1.918068,75.2791,3.377666
,,,,,,7962,-1.450273,1.918471,75.2949,3.377356
,,,,,,7963,-1.450273,1.918874,75.3107,3.377356
,,,,,,7964,-1.450273,1.919277,75.3265,3.377356
,,,,,,7965,-1.450273,1.91968,75.3423,3.376736
,,,,,,7966,-1.450273,1.920083,75.3581,3.376736
,,,,,,7967,-1.450273,1.920485,75.374,3.376736
,,,,,,7968,-1.449963,1.920888,75.3898,3.376426
,,,,,,7969,-1.449963,1.921291,75.4056,3.376426
,,,,,,7970,-1.449963,1.921694,75.4214,3.376426
,,,,,,7971,-1.449963,1.922096,75.4372,3.376426
,,,,,,7972,-1.449963,1.922499,75.453,3.376426
,,,,,,7973,-1.449963,1.922902,75.4688,3.376426
,,,,,,7974,-1.449963,1.923305,75.4846,3.375806
,,,,,,7975,-1.449963,1.923708,75.5004,3.375806
,,,,,,7976,-1.449963,1.92411,75.5162,3.375806
,,,,,,7977,-1.449963,1.924513,75.532,3.375806
,,,,,,7978,-1.449963,1.924916,75.5478,3.375806
,,,,,,7979,-1.449963,1.925319,75.5637,3.375806
,,,,,,7980,-1.449653,1.925721,75.5795,3.375186
,,,,,,7981,-1.449653,1.926124,75.5953,3.375186
,,,,,,7982,-1.449653,1.926527,75.6111,3.375186
,,,,,,7983,-1.449653,1.926929,75.6269,3.374876
,,,,,,7984,-1.449653,1.927332,75.6427,3.374876
,,,,,,7985,-1.449653,1.927735,75.6585,3.374876
,,,,,,7986,-1.449963,1.928138,75.6743,3.374256
,,,,,,7987,-1.449963,1.92854,75.6901,3.374256
,,,,,,7988,-1.449963,1.928943,75.7059,3.374256
,,,,,,7989,-1.450273,1.929346,75.7217,3.374256
,,,,,,7990,-1.450273,1.929749,75.7375,3.374256
,,,,,,7991,-1.450273,1.930152,75.7533,3.374256
,,,,,,7992,-1.450273,1.930554,75.7691,3.374256
,,,,,,7993,-1.450273,1.930957,75.785,3.374256
,,,,,,7994,-1.450273,1.93136,75.8008,3.374256
,,,,,,7995,-1.450273,1.931763,75.8166,3.373946
,,,,,,7996,-1.450273,1.932166,75.8324,3.373946
,,,,,,7997,-1.450273,1.932569,75.8482,3.373946
,,,,,,7998,-1.449963,1.932971,75.864,3.373326
,,,,,,7999,-1.449963,1.933374,75.8798,3.373326
,,,,,,8000,-1.449963,1.933777,75.8956,3.373326
,,,,,,8001,-1.449963,1.93418,75.9114,3.373016
,,,,,,8002,-1.449963,1.934583,75.9272,3.373016
,,,,,,8003,-1.449963,1.934985,75.943,3.373016
,,,,,,8004,-1.449963,1.935388,75.9588,3.372706
,,,,,,8005,-1.449963,1.935791,75.9747,3.372706
,,,,,,8006,-1.449963,1.936194,75.9905,3.372706
,,,,,,8007,-1.449963,1.936596,76.0063,3.372396
,,,,,,8008,-1.449963,1.936999,76.0221,3.372396
,,,,,,8009,-1.449963,1.937402,76.0379,3.372396
,,,,,,8010,-1.449963,1.937805,76.0537,3.372396
,,,,,,8011,-1.449963,1.938208,76.0695,3.372396
,,,,,,8012,-1.449963,1.93861,76.0853,3.372396
,,,,,,8013,-1.449653,1.939013,76.1011,3.372086
,,,,,,8014,-1.449653,1.939416,76.1169,3.372086
,,,,,,8015,-1.449653,1.939818,76.1327,3.372086
,,,,,,8016,-1.449343,1.940221,76.1485,3.371156
,,,,,,8017,-1.449343,1.940623,76.1643,3.371156
,,,,,,8018,-1.449343,1.941026,76.1801,3.371156
,,,,,,8019,-1.449343,1.941429,76.1959,3.370226
,,,,,,8020,-1.449343,1.941831,76.2117,3.370226
,,,,,,8021,-1.449343,1.942234,76.2275,3.370226
,,,,,,8022,-1.449963,1.942637,76.2433,3.370226
,,,,,,8023,-1.449963,1.943039,76.2591,3.370226
,,,,,,8024,-1.449963,1.943442,76.2749,3.370226
,,,,,,8025,-1.449963,1.943845,76.2908,3.370226
,,,,,,8026,-1.449963,1.944248,76.3066,3.370226
,,,,,,8027,-1.449963,1.94465,76.3224,3.370226
,,,,,,8028,-1.450273,1.945053,76.3382,3.370226
,,,,,,8029,-1.450273,1.945456,76.354,3.370226
,,,,,,8030,-1.450273,1.945859,76.3698,3.370226
,,,,,,8031,-1.450273,1.946262,76.3856,3.369916
,,,,,,8032,-1.450273,1.946665,76.4014,3.369916
,,,,,,8033,-1.450273,1.947067,76.4172,3.369916
,,,,,,8034,-1.450273,1.94747,76.4331,3.369296
,,,,,,8035,-1.450273,1.947873,76.4489,3.369296
,,,,,,8036,-1.450273,1.948276,76.4647,3.369296
,,,,,,8037,-1.450273,1.948679,76.4805,3.369296
,,,,,,8038,-1.450273,1.949082,76.4963,3.369296
,,,,,,8039,-1.450273,1.949485,76.5121,3.369296
,,,,,,8040,-1.450273,1.949888,76.5279,3.368366
,,,,,,8041,-1.450273,1.95029,76.5437,3.368366
,,,,,,8042,-1.450273,1.950693,76.5595,3.368366
,,,,,,8043,-1.450273,1.951096,76.5753,3.368366
,,,,,,8044,-1.450273,1.951499,76.5912,3.368366
,,,,,,8045,-1.450273,1.951902,76.607,3.368366
,,,,,,8046,-1.449653,1.952304,76.6228,3.368056
,,,,,,8047,-1.449653,1.952707,76.6386,3.368056
,,,,,,8048,-1.449653,1.95311,76.6544,3.368056
,,,,,,8049,-1.449653,1.953513,76.6702,3.368056
,,,,,,8050,-1.449653,1.953915,76.686,3.368056
,,,,,,8051,-1.449653,1.954318,76.7018,3.368056
,,,,,,8052,-1.449653,1.954721,76.7176,3.367746
,,,,,,8053,-1.449653,1.955123,76.7334,3.367746
,,,,,,8054,-1.449653,1.955526,76.7492,3.367746
,,,,,,8055,-1.449653,1.955929,76.765,3.367746
,,,,,,8056,-1.450273,1.956331,76.7808,3.366816
,,,,,,8057,-1.450273,1.956734,76.7966,3.366816
,,,,,,8058,-1.449653,1.957137,76.8124,3.366816
,,,,,,8059,-1.449653,1.95754,76.8282,3.366505
,,,,,,8060,-1.449653,1.957942,76.844,3.366505
,,,,,,8061,-1.449653,1.958345,76.8598,3.366505
,,,,,,8062,-1.449653,1.958748,76.8757,3.365885
,,,,,,8063,-1.449653,1.95915,76.8915,3.365885
,,,,,,8064,-1.449653,1.959553,76.9073,3.365885
,,,,,,8065,-1.449653,1.959956,76.9231,3.365575
,,,,,,8066,-1.449653,1.960359,76.9389,3.365575
,,,,,,8067,-1.449653,1.960761,76.9547,3.365575
,,,,,,8068,-1.449963,1.961164,76.9705,3.364955
,,,,,,8069,-1.449963,1.961567,76.9863,3.364955
,,,,,,8070,-1.449963,1.961969,77.0021,3.364955
,,,,,,8071,-1.449963,1.962372,77.0179,3.364955
,,,,,,8072,-1.449963,1.962775,77.0337,3.364955
,,,,,,8073,-1.449963,1.963178,77.0495,3.364955
,,,,,,8074,-1.449963,1.96358,77.0653,3.364645
,,,,,,8075,-1.449963,1.963983,77.0811,3.364645
,,,,,,8076,-1.449963,1.964386,77.0969,3.364645
,,,,,,8077,-1.449653,1.964789,77.1127,3.364025
,,,,,,8078,-1.449653,1.965191,77.1285,3.364025
,,,,,,8079,-1.449343,1.965594,77.1444,3.364025
,,,,,,8080,-1.449343,1.965997,77.1602,3.363715
,,,,,,8081,-1.449343,1.966399,77.1759,3.363715
,,,,,,8082,-1.449653,1.966802,77.1918,3.363715
,,,,,,8083,-1.449653,1.967205,77.2076,3.363715
,,,,,,8084,-1.449653,1.967607,77.2234,3.363715
,,,,,,8085,-1.449653,1.96801,77.2392,3.363715
,,,,,,8086,-1.449963,1.968413,77.255,3.363405
,,,,,,8087,-1.449963,1.968815,77.2708,3.363405
,,,,,,8088,-1.449963,1.969218,77.2866,3.363405
,,,,,,8089,-1.449963,1.969621,77.3024,3.363405
,,,,,,8090,-1.449963,1.970024,77.3182,3.363405
,,,,,,8091,-1.449963,1.970427,77.334,3.363405
,,,,,,8092,-1.450273,1.970829,77.3498,3.363405
,,,,,,8093,-1.450273,1.971232,77.3656,3.363405
,,,,,,8094,-1.450273,1.971635,77.3814,3.363405
,,,,,,8095,-1.449653,1.972038,77.3973,3.363095
,,,,,,8096,-1.449653,1.97244,77.4131,3.363095
,,,,,,8097,-1.449653,1.972843,77.4289,3.363095
,,,,,,8098,-1.449653,1.973246,77.4447,3.362475
,,,,,,8099,-1.449653,1.973648,77.4605,3.362475
,,,,,,8100,-1.449653,1.974051,77.4763,3.362475
,,,,,,8101,-1.449653,1.974454,77.4921,3.361235
,,,,,,8102,-1.449653,1.974856,77.5079,3.361235
,,,,,,8103,-1.449653,1.975259,77.5237,3.361235
,,,,,,8104,-1.449653,1.975662,77.5395,3.361235
,,,,,,8105,-1.449653,1.976065,77.5553,3.361235
,,,,,,8106,-1.449653,1.976467,77.5711,3.361235
,,,,,,8107,-1.449653,1.97687,77.5869,3.361235
,,,,,,8108,-1.449653,1.977273,77.6027,3.361235
,,,,,,8109,-1.449653,1.977675,77.6185,3.361235
,,,,,,8110,-1.449653,1.978078,77.6343,3.360615
,,,,,,8111,-1.449653,1.978481,77.6501,3.360615
,,,,,,8112,-1.449653,1.978883,77.6659,3.360615
,,,,,,8113,-1.449653,1.979286,77.6817,3.360615
,,,,,,8114,-1.449653,1.979689,77.6975,3.360615
,,,,,,8115,-1.449653,1.980091,77.7133,3.360615
,,,,,,8116,-1.449653,1.980494,77.7291,3.359995
,,,,,,8117,-1.449653,1.980897,77.7449,3.359995
,,,,,,8118,-1.449653,1.981299,77.7607,3.359995
,,,,,,8119,-1.450273,1.981702,77.7766,3.359685
,,,,,,8120,-1.450273,1.982105,77.7924,3.359685
,,,,,,8121,-1.450273,1.982508,77.8082,3.359685
,,,,,,8122,-1.450273,1.982911,77.824,3.359375
,,,,,,8123,-1.450273,1.983314,77.8398,3.359375
,,,,,,8124,-1.450273,1.983717,77.8556,3.359375
,,,,,,8125,-1.449653,1.984119,77.8714,3.359375
,,,,,,8126,-1.449653,1.984522,77.8872,3.359375
,,,,,,8127,-1.449653,1.984925,77.903,3.359375
,,,,,,8128,-1.449343,1.985327,77.9188,3.359065
,,,,,,8129,-1.449343,1.98573,77.9346,3.359065
,,,,,,8130,-1.449343,1.986132,77.9504,3.359065
,,,,,,8131,-1.449343,1.986535,77.9662,3.358755
,,,,,,8132,-1.449343,1.986938,77.982,3.358755
,,,,,,8133,-1.449343,1.98734,77.9978,3.358755
,,,,,,8134,-1.449653,1.987743,78.0136,3.358755
,,,,,,8135,-1.449653,1.988145,78.0294,3.358135
,,,,,,8136,-1.449653,1.988548,78.0452,3.358135
,,,,,,8137,-1.449963,1.988951,78.0611,3.358135
,,,,,,8138,-1.449963,1.989354,78.0769,3.357825
,,,,,,8139,-1.449963,1.989756,78.0927,3.357825
,,,,,,8140,-1.449963,1.990159,78.1085,3.357825
,,,,,,8141,-1.449963,1.990562,78.1243,3.357205
,,,,,,8142,-1.449963,1.990965,78.1401,3.357205
,,,,,,8143,-1.449963,1.991368,78.1559,3.357205
,,,,,,8144,-1.449963,1.99177,78.1717,3.356895
,,,,,,8145,-1.449963,1.992173,78.1875,3.356895
,,,,,,8146,-1.449963,1.992576,78.2033,3.356585
,,,,,,8147,-1.449963,1.992979,78.2191,3.356585
,,,,,,8148,-1.449963,1.993381,78.2349,3.356585
,,,,,,8149,-1.449033,1.993784,78.2507,3.356585
,,,,,,8150,-1.449033,1.994186,78.2665,3.355965
,,,,,,8151,-1.449033,1.994589,78.2823,3.355965
,,,,,,8152,-1.449033,1.994991,78.2981,3.355965
,,,,,,8153,-1.449033,1.995394,78.3139,3.355965
,,,,,,8154,-1.449033,1.995796,78.3297,3.355965
,,,,,,8155,-1.449343,1.996199,78.3455,3.355965
,,,,,,8156,-1.449343,1.996602,78.3613,3.355655
,,,,,,8157,-1.449343,1.997004,78.3771,3.355655
,,,,,,8158,-1.449343,1.997407,78.3929,3.355345
,,,,,,8159,-1.449343,1.997809,78.4087,3.355345
,,,,,,8160,-1.449343,1.998212,78.4245,3.355345
,,,,,,8161,-1.449343,1.998615,78.4403,3.355345
,,,,,,8162,-1.449343,1.999017,78.4561,3.355345
,,,,,,8163,-1.449343,1.99942,78.4719,3.355345
,,,,,,8164,-1.449343,1.999822,78.4877,3.355345
,,,,,,8165,-1.449653,2.000225,78.5035,3.354105
,,,,,,8166,-1.449653,2.000628,78.5193,3.354105
,,,,,,8167,-1.449653,2.00103,78.5351,3.354105
,,,,,,8168,-1.449653,2.001433,78.5509,3.354105
,,,,,,8169,-1.449653,2.001836,78.5667,3.354105
,,,,,,8170,-1.449653,2.002239,78.5826,3.354105
,,,,,,8171,-1.449343,2.002641,78.5984,3.354105
,,,,,,8172,-1.449343,2.003044,78.6142,3.354105
,,,,,,8173,-1.449343,2.003446,78.63,3.354105
,,,,,,8174,-1.449343,2.003849,78.6458,3.353485
,,,,,,8175,-1.449343,2.004251,78.6616,3.353485
,,,,,,8176,-1.449343,2.004654,78.6774,3.353485
,,,,,,8177,-1.449343,2.005057,78.6932,3.353485
,,,,,,8178,-1.449343,2.005459,78.709,3.353485
,,,,,,8179,-1.449343,2.005862,78.7248,3.353485
,,,,,,8180,-1.449653,2.006264,78.7406,3.352555
,,,,,,8181,-1.449653,2.006667,78.7564,3.352555
,,,,,,8182,-1.449653,2.00707,78.7722,3.352555
,,,,,,8183,-1.449343,2.007473,78.788,3.352245
,,,,,,8184,-1.449343,2.007875,78.8038,3.352245
,,,,,,8185,-1.449343,2.008278,78.8196,3.352245
,,,,,,8186,-1.449653,2.00868,78.8354,3.351934
,,,,,,8187,-1.449653,2.009083,78.8512,3.351934
,,,,,,8188,-1.449653,2.009486,78.867,3.351934
,,,,,,8189,-1.449343,2.009888,78.8828,3.350694
,,,,,,8190,-1.449343,2.010291,78.8986,3.350694
,,,,,,8191,-1.449343,2.010694,78.9144,3.350694
,,,,,,8192,-1.449963,2.011096,78.9302,3.350384
,,,,,,8193,-1.449963,2.011499,78.946,3.350384
,,,,,,8194,-1.449963,2.011902,78.9618,3.350384
,,,,,,8195,-1.450273,2.012305,78.9776,3.350384
,,,,,,8196,-1.450273,2.012707,78.9934,3.350384
,,,,,,8197,-1.450273,2.01311,79.0092,3.350384
,,,,,,8198,-1.450273,2.013513,79.0251,3.350384
,,,,,,8199,-1.450273,2.013916,79.0409,3.350384
,,,,,,8200,-1.450273,2.014319,79.0567,3.350384
,,,,,,8201,-1.450273,2.014722,79.0725,3.350074
,,,,,,8202,-1.450273,2.015125,79.0883,3.350074
,,,,,,8203,-1.450273,2.015527,79.1041,3.350074
,,,,,,8204,-1.449343,2.01593,79.1199,3.349764
,,,,,,8205,-1.449343,2.016333,79.1357,3.349764
,,,,,,8206,-1.449343,2.016735,79.1515,3.349764
,,,,,,8207,-1.449343,2.017138,79.1673,3.349454
,,,,,,8208,-1.449343,2.01754,79.1831,3.349454
,,,,,,8209,-1.449343,2.017943,79.1989,3.349454
,,,,,,8210,-1.450273,2.018346,79.2147,3.348834
,,,,,,8211,-1.450273,2.018749,79.2305,3.348834
,,,,,,8212,-1.450273,2.019152,79.2463,3.348834
,,,,,,8213,-1.450273,2.019555,79.2622,3.348524
,,,,,,8214,-1.450273,2.019957,79.278,3.348524
,,,,,,8215,-1.450273,2.02036,79.2938,3.348524
,,,,,,8216,-1.449653,2.020763,79.3096,3.347284
,,,,,,8217,-1.449653,2.021166,79.3254,3.347284
,,,,,,8218,-1.449653,2.021568,79.3412,3.347284
,,,,,,8219,-1.449653,2.021971,79.357,3.347284
,,,,,,8220,-1.449653,2.022374,79.3728,3.347284
,,,,,,8221,-1.449653,2.022776,79.3886,3.347284
,,,,,,8222,-1.449653,2.023179,79.4044,3.347284
,,,,,,8223,-1.449653,2.023582,79.4202,3.347284
,,,,,,8224,-1.449653,2.023984,79.436,3.347284
,,,,,,8225,-1.449963,2.024387,79.4518,3.347284
,,,,,,8226,-1.449963,2.02479,79.4676,3.347284
,,,,,,8227,-1.449963,2.025193,79.4834,3.347284
,,,,,,8228,-1.449963,2.025595,79.4992,3.346974
,,,,,,8229,-1.449963,2.025998,79.5151,3.346974
,,,,,,8230,-1.449963,2.026401,79.5309,3.346974
,,,,,,8231,-1.449963,2.026804,79.5467,3.346974
,,,,,,8232,-1.449963,2.027206,79.5625,3.346044
,,,,,,8233,-1.449963,2.027609,79.5783,3.346044
,,,,,,8234,-1.449963,2.028012,79.5941,3.346044
,,,,,,8235,-1.449963,2.028415,79.6099,3.345734
,,,,,,8236,-1.449963,2.028818,79.6257,3.345734
,,,,,,8237,-1.449343,2.02922,79.6415,3.345734
,,,,,,8238,-1.449343,2.029623,79.6573,3.345424
,,,,,,8239,-1.449343,2.030025,79.6731,3.345424
,,,,,,8240,-1.449963,2.030428,79.6889,3.345424
,,,,,,8241,-1.449963,2.030831,79.7047,3.345114
,,,,,,8242,-1.449963,2.031234,79.7205,3.345114
,,,,,,8243,-1.449963,2.031636,79.7363,3.345114
,,,,,,8244,-1.449033,2.032039,79.7521,3.344804
,,,,,,8245,-1.449033,2.032441,79.7679,3.344804
,,,,,,8246,-1.449033,2.032844,79.7837,3.344804
,,,,,,8247,-1.449343,2.033247,79.7995,3.344494
,,,,,,8248,-1.449343,2.033649,79.8153,3.344494
,,,,,,8249,-1.449343,2.034052,79.8311,3.344494
,,,,,,8250,-1.449343,2.034454,79.8469,3.343874
,,,,,,8251,-1.449343,2.034857,79.8627,3.343874
,,,,,,8252,-1.449343,2.035259,79.8785,3.343874
,,,,,,8253,-1.449653,2.035662,79.8943,3.343874
,,,,,,8254,-1.449653,2.036065,79.9101,3.343874
,,,,,,8255,-1.449653,2.036468,79.9259,3.343874
,,,,,,8256,-1.449653,2.03687,79.9418,3.344184
,,,,,,8257,-1.449653,2.037273,79.9576,3.344184
,,,,,,8258,-1.449653,2.037676,79.9734,3.344184
,,,,,,8259,-1.449963,2.038078,79.9892,3.344184
,,,,,,8260,-1.449963,2.038481,80.005,3.344184
,,,,,,8261,-1.449963,2.038884,80.0208,3.344184
,,,,,,8262,-1.449963,2.039287,80.0366,3.343254
,,,,,,8263,-1.449963,2.03969,80.0524,3.343254
,,,,,,8264,-1.449963,2.040092,80.0682,3.343254
,,,,,,8265,-1.449963,2.040495,80.084,3.342944
,,,,,,8266,-1.449963,2.040898,80.0998,3.342944
,,,,,,8267,-1.449963,2.041301,80.1156,3.342944
,,,,,,8268,-1.449963,2.041703,80.1314,3.342324
,,,,,,8269,-1.449963,2.042106,80.1472,3.342324
,,,,,,8270,-1.449963,2.042509,80.1631,3.342324
,,,,,,8271,-1.449963,2.042912,80.1789,3.341704
,,,,,,8272,-1.449963,2.043314,80.1947,3.341704
,,,,,,8273,-1.449963,2.043717,80.2105,3.341704
,,,,,,8274,-1.449343,2.04412,80.2263,3.340774
,,,,,,8275,-1.449343,2.044522,80.2421,3.340774
,,,,,,8276,-1.449343,2.044925,80.2579,3.340774
,,,,,,8277,-1.450273,2.045328,80.2737,3.340464
,,,,,,8278,-1.450273,2.045731,80.2895,3.340464
,,,,,,8279,-1.450273,2.046134,80.3053,3.340464
,,,,,,8280,-1.449343,2.046536,80.3211,3.339844
,,,,,,8281,-1.449343,2.046939,80.3369,3.339844
,,,,,,8282,-1.449343,2.047341,80.3527,3.339844
,,,,,,8283,-1.450273,2.047744,80.3685,3.339844
,,,,,,8284,-1.450273,2.048147,80.3843,3.339844
,,,,,,8285,-1.450273,2.04855,80.4001,3.339844
,,,,,,8286,-1.449653,2.048953,80.416,3.338914
,,,,,,8287,-1.449653,2.049355,80.4318,3.338914
,,,,,,8288,-1.449653,2.049758,80.4476,3.338914
,,,,,,8289,-1.449653,2.05016,80.4634,3.338294
