测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3111,1.443142,2.390769,89.4735,4.197359,,7344,-2.899616,2.502632,96.3113,2.996342
3112,1.443142,2.39117,89.4885,4.197359,,7345,-2.899616,2.503437,96.3423,2.996342
3113,1.436942,2.39157,89.5034,4.197359,,7346,-2.899616,2.504243,96.3733,2.996342
3114,1.436942,2.391969,89.5183,4.197359,,7347,-2.899616,2.505048,96.4043,2.992002
3115,1.436942,2.392368,89.5333,4.197359,,7348,-2.899616,2.505854,96.4353,2.992002
3116,1.431672,2.392766,89.5482,4.197359,,7349,-2.899616,2.506659,96.4663,2.990141
3117,1.431672,2.393163,89.5631,4.197359,,7350,-2.899616,2.507464,96.4973,2.990141
3118,1.431672,2.393561,89.5779,4.197359,,7351,-2.899616,2.50827,96.5283,2.990141
3119,1.427951,2.393958,89.5928,4.197359,,7352,-2.899616,2.509075,96.5593,2.985181
3120,1.427951,2.394354,89.6076,4.197359,,7353,-2.899616,2.509881,96.5903,2.985181
3121,1.422681,2.394749,89.6224,4.197359,,7354,-2.899616,2.510686,96.6213,2.985181
3122,1.422681,2.395144,89.6372,4.197049,,7355,-2.899616,2.511492,96.6523,2.981151
3123,1.422681,2.39554,89.652,4.197049,,7356,-2.899616,2.512297,96.6833,2.981151
3124,1.417721,2.395934,89.6667,4.197359,,7357,-2.899926,2.513103,96.7143,2.981151
3125,1.417721,2.396327,89.6815,4.197359,,7358,-2.899926,2.513908,96.7453,2.977121
3126,1.417721,2.396721,89.6962,4.197359,,7359,-2.899926,2.514714,96.7763,2.977121
3127,1.414311,2.397114,89.7109,4.197359,,7360,-2.899926,2.515519,96.8073,2.97216
3128,1.414311,2.397507,89.7256,4.197359,,7361,-2.899926,2.516325,96.8383,2.97216
3129,1.414311,2.3979,89.7403,4.197359,,7362,-2.899926,2.51713,96.8693,2.97216
3130,1.41152,2.398292,89.755,4.197359,,7363,-2.899616,2.517936,96.9003,2.96751
3131,1.41152,2.398684,89.7697,4.197359,,7364,-2.899616,2.518741,96.9313,2.96751
3132,1.41152,2.399076,89.7843,4.197359,,7365,-2.899616,2.519547,96.9623,2.96751
3133,1.40346,2.399466,89.7989,4.197359,,7366,-2.899616,2.520352,96.9933,2.96379
3134,1.40346,2.399856,89.8135,4.197359,,7367,-2.899616,2.521158,97.0243,2.96379
3135,1.397259,2.400244,89.828,4.197359,,7368,-2.899616,2.521963,97.0553,2.96379
3136,1.397259,2.400632,89.8426,4.197359,,7369,-2.899616,2.522768,97.0862,2.957279
3137,1.397259,2.40102,89.8571,4.197359,,7370,-2.899616,2.523574,97.1172,2.957279
3138,1.394159,2.401407,89.8716,4.197359,,7371,-2.899616,2.524379,97.1482,2.954179
3139,1.394159,2.401795,89.8861,4.197359,,7372,-2.899616,2.525185,97.1792,2.954179
3140,1.394159,2.402182,89.9006,4.197359,,7373,-2.899616,2.52599,97.2102,2.954179
3141,1.391059,2.402568,89.915,4.197359,,7374,-2.899616,2.526796,97.2412,2.950149
3142,1.391059,2.402955,89.9295,4.197359,,7375,-2.899616,2.527601,97.2722,2.950149
3143,1.391059,2.403341,89.944,4.197359,,7376,-2.899616,2.528407,97.3032,2.950149
3144,1.383929,2.403726,89.9584,4.197359,,7377,-2.899616,2.529212,97.3342,2.945498
3145,1.383929,2.40411,89.9727,4.197359,,7378,-2.899616,2.530018,97.3652,2.945498
3146,1.380828,2.404494,89.9871,4.197359,,7379,-2.899616,2.530823,97.3962,2.945498
3147,1.380828,2.404877,90.0014,4.197359,,7380,-2.899616,2.531628,97.4272,2.941158
3148,1.380828,2.405261,90.0158,4.197359,,7381,-2.899616,2.532434,97.4582,2.941158
3149,1.377108,2.405643,90.0301,4.197359,,7382,-2.899616,2.533239,97.4892,2.941158
3150,1.377108,2.406026,90.0444,4.197359,,7383,-2.899616,2.534045,97.5202,2.935578
3151,1.377108,2.406408,90.0587,4.197359,,7384,-2.899616,2.53485,97.5512,2.935578
3152,1.373078,2.40679,90.073,4.197359,,7385,-2.899616,2.535656,97.5822,2.929688
3153,1.373078,2.407171,90.0873,4.197359,,7386,-2.899616,2.536461,97.6132,2.929688
3154,1.366877,2.407551,90.1015,4.197359,,7387,-2.899616,2.537267,97.6442,2.929688
3155,1.366877,2.40793,90.1157,4.197359,,7388,-2.899616,2.538072,97.6752,2.924727
3156,1.366877,2.40831,90.1299,4.197359,,7389,-2.899616,2.538877,97.7062,2.924727
3157,1.364397,2.408689,90.1441,4.197359,,7390,-2.899616,2.539683,97.7372,2.924727
3158,1.364397,2.409068,90.1583,4.197359,,7391,-2.899926,2.540488,97.7682,2.919457
3159,1.364397,2.409447,90.1725,4.197359,,7392,-2.899926,2.541294,97.7992,2.919457
3160,1.357577,2.409824,90.1866,4.197359,,7393,-2.899616,2.542099,97.8302,2.915117
3161,1.357577,2.410201,90.2007,4.197359,,7394,-2.899616,2.542905,97.8612,2.915117
3162,1.357577,2.410578,90.2148,4.197359,,7395,-2.899616,2.54371,97.8922,2.915117
3163,1.354787,2.410955,90.2289,4.197359,,7396,-2.899926,2.544516,97.9232,2.910156
3164,1.354787,2.411331,90.243,4.197359,,7397,-2.899926,2.545321,97.9542,2.910156
3165,1.354787,2.411707,90.2571,4.197359,,7398,-2.899926,2.546127,97.9852,2.910156
3166,1.348896,2.412082,90.2711,4.197049,,7399,-2.899926,2.546932,98.0162,2.905196
3167,1.348896,2.412457,90.2851,4.197049,,7400,-2.899926,2.547738,98.0472,2.905196
3168,1.343936,2.41283,90.2991,4.197049,,7401,-2.899926,2.548544,98.0782,2.905196
3169,1.343936,2.413203,90.3131,4.197049,,7402,-2.899926,2.549349,98.1092,2.898066
3170,1.343936,2.413577,90.327,4.197049,,7403,-2.899926,2.550155,98.1402,2.898066
3171,1.340836,2.413949,90.341,4.197359,,7404,-2.899926,2.55096,98.1712,2.898066
3172,1.340836,2.414322,90.3549,4.197359,,7405,-2.899616,2.551766,98.2022,2.892175
3173,1.340836,2.414694,90.3688,4.197359,,7406,-2.899616,2.552571,98.2332,2.892175
3174,1.334635,2.415065,90.3827,4.197359,,7407,-2.899616,2.553376,98.2642,2.887835
3175,1.334635,2.415436,90.3966,4.197359,,7408,-2.899616,2.554182,98.2952,2.887835
3176,1.334635,2.415806,90.4105,4.197359,,7409,-2.899616,2.554987,98.3262,2.887835
3177,1.332155,2.416176,90.4243,4.197359,,7410,-2.899616,2.555793,98.3572,2.881324
3178,1.332155,2.416546,90.4382,4.197359,,7411,-2.899616,2.556598,98.3882,2.881324
3179,1.325955,2.416915,90.4519,4.197359,,7412,-2.899616,2.557404,98.4192,2.881324
3180,1.325955,2.417283,90.4657,4.197359,,7413,-2.899616,2.558209,98.4501,2.876054
3181,1.325955,2.417651,90.4795,4.197359,,7414,-2.899616,2.559015,98.4811,2.876054
3182,1.323785,2.418019,90.4933,4.197359,,7415,-2.899616,2.55982,98.5121,2.876054
3183,1.323785,2.418387,90.507,4.197359,,7416,-2.899616,2.560626,98.5431,2.870784
3184,1.323785,2.418755,90.5208,4.197359,,7417,-2.899616,2.561431,98.5741,2.870784
3185,1.319754,2.419121,90.5345,4.197049,,7418,-2.899616,2.562237,98.6051,2.863033
3186,1.319754,2.419488,90.5482,4.197049,,7419,-2.899616,2.563042,98.6361,2.863033
3187,1.319754,2.419854,90.562,4.197049,,7420,-2.899616,2.563847,98.6671,2.863033
3188,1.315104,2.42022,90.5756,4.197049,,7421,-2.899616,2.564653,98.6981,2.863033
3189,1.315104,2.420585,90.5893,4.197049,,7422,-2.899616,2.565458,98.7291,2.857143
3190,1.315104,2.42095,90.603,4.197049,,7423,-2.899616,2.566264,98.7601,2.857143
3191,1.310454,2.421314,90.6166,4.197049,,7424,-2.899616,2.567069,98.7911,2.851253
3192,1.310454,2.421678,90.6302,4.197049,,7425,-2.899616,2.567875,98.8221,2.851253
3193,1.305804,2.422041,90.6438,4.197359,,7426,-2.899616,2.56868,98.8531,2.851253
3194,1.305804,2.422404,90.6574,4.197359,,7427,-2.899616,2.569485,98.8841,2.844742
3195,1.305804,2.422766,90.6709,4.197359,,7428,-2.899616,2.570291,98.9151,2.844742
3196,1.303633,2.423129,90.6845,4.197359,,7429,-2.899616,2.571096,98.9461,2.844742
3197,1.303633,2.423491,90.6981,4.197359,,7430,-2.899926,2.571902,98.9771,2.836992
3198,1.303633,2.423853,90.7116,4.197359,,7431,-2.899926,2.572707,99.0081,2.836992
3199,1.296813,2.424213,90.7251,4.197359,,7432,-2.899616,2.573513,99.0391,2.829861
3200,1.296813,2.424573,90.7386,4.197359,,7433,-2.899616,2.574318,99.0701,2.829861
3201,1.296813,2.424933,90.752,4.197359,,7434,-2.899616,2.575124,99.1011,2.829861
3202,1.295263,2.425293,90.7655,4.197049,,7435,-2.899616,2.575929,99.1321,2.823351
3203,1.295263,2.425653,90.779,4.197049,,7436,-2.899616,2.576735,99.1631,2.823351
3204,1.289993,2.426011,90.7924,4.197049,,7437,-2.899616,2.57754,99.1941,2.823351
3205,1.289993,2.42637,90.8058,4.197049,,7438,-2.899616,2.578346,99.2251,2.81684
3206,1.289993,2.426728,90.8192,4.197049,,7439,-2.899616,2.579151,99.2561,2.81684
3207,1.287512,2.427086,90.8326,4.197049,,7440,-2.899616,2.579957,99.2871,2.81684
3208,1.287512,2.427444,90.846,4.197049,,7441,-2.899616,2.580762,99.3181,2.80754
3209,1.287512,2.427801,90.8594,4.197049,,7442,-2.899616,2.581568,99.3491,2.80754
3210,1.283172,2.428158,90.8727,4.197049,,7443,-2.899616,2.582373,99.3801,2.800099
3211,1.283172,2.428514,90.886,4.197049,,7444,-2.899616,2.583178,99.4111,2.800099
3212,1.283172,2.42887,90.8994,4.197049,,7445,-2.899616,2.583984,99.442,2.800099
3213,1.278832,2.429226,90.9127,4.197359,,7446,-2.899616,2.584789,99.4731,2.800099
3214,1.278832,2.429581,90.926,4.197359,,7447,-2.899616,2.585595,99.504,2.794209
3215,1.275112,2.429935,90.9392,4.197359,,7448,-2.899616,2.5864,99.535,2.794209
3216,1.275112,2.430289,90.9525,4.197359,,7449,-2.899616,2.587206,99.566,2.785218
3217,1.275112,2.430643,90.9657,4.197359,,7450,-2.899616,2.588011,99.597,2.785218
3218,1.271081,2.430996,90.9789,4.197359,,7451,-2.899616,2.588816,99.628,2.785218
3219,1.271081,2.43135,90.9922,4.197359,,7452,-2.899616,2.589622,99.659,2.776848
3220,1.271081,2.431703,91.0054,4.197359,,7453,-2.899616,2.590427,99.69,2.776848
3221,1.265501,2.432054,91.0185,4.197359,,7454,-2.899616,2.591233,99.721,2.776848
3222,1.265501,2.432406,91.0317,4.197359,,7455,-2.899616,2.592038,99.752,2.767547
3223,1.265501,2.432757,91.0448,4.197359,,7456,-2.899616,2.592844,99.783,2.767547
3224,1.262711,2.433108,91.058,4.197359,,7457,-2.899616,2.593649,99.814,2.767547
3225,1.262711,2.433459,91.0711,4.197359,,7458,-2.899616,2.594455,99.845,2.759797
3226,1.262711,2.43381,91.0842,4.197359,,7459,-2.899616,2.59526,99.876,2.759797
3227,1.258681,2.434159,91.0973,4.197359,,7460,-2.899616,2.596066,99.907,2.750186
3228,1.258681,2.434509,91.1104,4.197359,,7461,-2.899616,2.596871,99.938,2.750186
3229,1.25589,2.434858,91.1235,4.197359,,7462,-2.899616,2.597677,99.969,2.750186
3230,1.25589,2.435206,91.1365,4.197359,,7463,-2.899616,2.598482,100,2.748946
3231,1.25589,2.435555,91.1496,4.197359,,,,,,
3232,1.25372,2.435904,91.1626,4.197359,,,,,,
3233,1.25372,2.436252,91.1756,4.197359,,,,,,
3234,1.25372,2.4366,91.1887,4.197359,,,,,,
3235,1.24938,2.436947,91.2016,4.197359,,,,,,
3236,1.24938,2.437294,91.2146,4.197359,,,,,,
3237,1.24938,2.437641,91.2276,4.197359,,,,,,
3238,1.24659,2.437988,91.2406,4.197359,,,,,,
3239,1.24659,2.438334,91.2535,4.197359,,,,,,
3240,1.24659,2.43868,91.2665,4.197359,,,,,,
3241,1.24256,2.439025,91.2794,4.197359,,,,,,
3242,1.24256,2.43937,91.2923,4.197359,,,,,,
3243,1.239769,2.439715,91.3052,4.197359,,,,,,
3244,1.239769,2.440059,91.3181,4.197359,,,,,,
3245,1.239769,2.440403,91.331,4.197359,,,,,,
3246,1.234809,2.440747,91.3438,4.197359,,,,,,
3247,1.234809,2.44109,91.3567,4.197359,,,,,,
3248,1.234809,2.441432,91.3695,4.197359,,,,,,
3249,1.230779,2.441774,91.3823,4.197359,,,,,,
3250,1.230779,2.442116,91.3951,4.197359,,,,,,
3251,1.230779,2.442458,91.4079,4.197359,,,,,,
3252,1.226748,2.442799,91.4206,4.197359,,,,,,
3253,1.226748,2.44314,91.4334,4.197359,,,,,,
3254,1.226748,2.44348,91.4462,4.197359,,,,,,
3255,1.223338,2.44382,91.4589,4.197359,,,,,,
3256,1.223338,2.44416,91.4716,4.197359,,,,,,
3257,1.220548,2.444499,91.4843,4.197359,,,,,,
3258,1.220548,2.444838,91.497,4.197359,,,,,,
3259,1.220548,2.445177,91.5097,4.197359,,,,,,
3260,1.215278,2.445515,91.5223,4.197359,,,,,,
3261,1.215278,2.445852,91.5349,4.197359,,,,,,
3262,1.215278,2.44619,91.5476,4.197359,,,,,,
3263,1.213108,2.446527,91.5602,4.197359,,,,,,
3264,1.213108,2.446864,91.5728,4.197359,,,,,,
3265,1.213108,2.447201,91.5854,4.197359,,,,,,
3266,1.208767,2.447537,91.598,4.197359,,,,,,
3267,1.208767,2.447872,91.6105,4.197359,,,,,,
3268,1.204427,2.448207,91.623,4.197359,,,,,,
3269,1.204427,2.448542,91.6356,4.197359,,,,,,
3270,1.204427,2.448876,91.6481,4.197359,,,,,,
3271,1.202567,2.44921,91.6606,4.197359,,,,,,
3272,1.202567,2.449544,91.6731,4.197359,,,,,,
3273,1.202567,2.449878,91.6856,4.197359,,,,,,
3274,1.196987,2.450211,91.698,4.197359,,,,,,
3275,1.196987,2.450543,91.7105,4.197359,,,,,,
3276,1.196987,2.450876,91.7229,4.197359,,,,,,
3277,1.193576,2.451207,91.7353,4.197359,,,,,,
3278,1.193576,2.451539,91.7477,4.197359,,,,,,
3279,1.193576,2.45187,91.7601,4.197359,,,,,,
3280,1.190786,2.452201,91.7725,4.197359,,,,,,
3281,1.190786,2.452532,91.7849,4.197359,,,,,,
3282,1.185826,2.452861,91.7972,4.197359,,,,,,
3283,1.185826,2.453191,91.8096,4.197359,,,,,,
3284,1.185826,2.45352,91.8219,4.197359,,,,,,
3285,1.182726,2.453849,91.8342,4.197359,,,,,,
3286,1.182726,2.454177,91.8465,4.197359,,,,,,
3287,1.182726,2.454506,91.8588,4.197359,,,,,,
3288,1.180246,2.454834,91.871,4.197359,,,,,,
3289,1.180246,2.455161,91.8833,4.197359,,,,,,
3290,1.180246,2.455489,91.8956,4.197359,,,,,,
3291,1.176525,2.455816,91.9078,4.197359,,,,,,
3292,1.176525,2.456143,91.92,4.197359,,,,,,
3293,1.173425,2.456469,91.9322,4.197359,,,,,,
3294,1.173425,2.456795,91.9444,4.197359,,,,,,
3295,1.173425,2.457121,91.9566,4.197359,,,,,,
3296,1.170325,2.457446,91.9688,4.197359,,,,,,
3297,1.170325,2.457771,91.981,4.197359,,,,,,
3298,1.170325,2.458096,91.9931,4.197359,,,,,,
3299,1.166915,2.45842,92.0053,4.197359,,,,,,
3300,1.166915,2.458744,92.0174,4.197359,,,,,,
3301,1.166915,2.459069,92.0295,4.197359,,,,,,
3302,1.163814,2.459392,92.0416,4.197359,,,,,,
3303,1.163814,2.459715,92.0537,4.197359,,,,,,
3304,1.160094,2.460037,92.0658,4.197359,,,,,,
3305,1.160094,2.46036,92.0779,4.197359,,,,,,
3306,1.160094,2.460682,92.0899,4.197359,,,,,,
3307,1.159164,2.461004,92.102,4.197359,,,,,,
3308,1.159164,2.461326,92.114,4.197359,,,,,,
3309,1.159164,2.461648,92.1261,4.197359,,,,,,
3310,1.152964,2.461968,92.138,4.197359,,,,,,
3311,1.152964,2.462288,92.15,4.197359,,,,,,
3312,1.152964,2.462609,92.162,4.197359,,,,,,
3313,1.152034,2.462929,92.174,4.197359,,,,,,
3314,1.152034,2.463248,92.186,4.197359,,,,,,
3315,1.147073,2.463567,92.1979,4.197359,,,,,,
3316,1.147073,2.463886,92.2098,4.197359,,,,,,
3317,1.147073,2.464204,92.2217,4.197359,,,,,,
3318,1.145523,2.464523,92.2337,4.197359,,,,,,
3319,1.145523,2.464841,92.2456,4.197359,,,,,,
3320,1.145523,2.465159,92.2575,4.197359,,,,,,
3321,1.143043,2.465477,92.2693,4.197359,,,,,,
3322,1.143043,2.465794,92.2812,4.197359,,,,,,
3323,1.143043,2.466112,92.2931,4.197359,,,,,,
3324,1.138393,2.466428,92.3049,4.197359,,,,,,
3325,1.138393,2.466744,92.3168,4.197359,,,,,,
3326,1.138393,2.46706,92.3286,4.197359,,,,,,
3327,1.134983,2.467376,92.3404,4.197359,,,,,,
3328,1.134983,2.467691,92.3522,4.197359,,,,,,
3329,1.133433,2.468006,92.364,4.197359,,,,,,
3330,1.133433,2.46832,92.3758,4.197359,,,,,,
3331,1.133433,2.468635,92.3876,4.197359,,,,,,
3332,1.130952,2.46895,92.3993,4.197359,,,,,,
3333,1.130952,2.469264,92.4111,4.197359,,,,,,
3334,1.125992,2.469576,92.4228,4.197359,,,,,,
3335,1.125992,2.469889,92.4345,4.197359,,,,,,
3336,1.125992,2.470202,92.4462,4.197359,,,,,,
3337,1.123202,2.470514,92.4579,4.197359,,,,,,
3338,1.123202,2.470826,92.4695,4.197359,,,,,,
3339,1.123202,2.471138,92.4812,4.197359,,,,,,
3340,1.120102,2.471449,92.4929,4.197359,,,,,,
3341,1.120102,2.47176,92.5045,4.197359,,,,,,
3342,1.120102,2.472071,92.5162,4.197359,,,,,,
3343,1.115761,2.472381,92.5278,4.197359,,,,,,
3344,1.115761,2.472691,92.5394,4.197359,,,,,,
3345,1.115761,2.473001,92.551,4.197359,,,,,,
3346,1.112351,2.47331,92.5625,4.197359,,,,,,
3347,1.112351,2.473619,92.5741,4.197359,,,,,,
3348,1.112351,2.473928,92.5856,4.197359,,,,,,
3349,1.112351,2.474237,92.5972,4.197359,,,,,,
3350,1.112351,2.474546,92.6088,4.197359,,,,,,
3351,1.108941,2.474854,92.6203,4.197359,,,,,,
3352,1.108941,2.475162,92.6318,4.197359,,,,,,
3353,1.108941,2.47547,92.6434,4.197359,,,,,,
3354,1.104911,2.475777,92.6548,4.197359,,,,,,
3355,1.104911,2.476084,92.6663,4.197359,,,,,,
3356,1.104911,2.476391,92.6778,4.197359,,,,,,
3357,1.102431,2.476697,92.6893,4.197359,,,,,,
3358,1.102431,2.477003,92.7007,4.197359,,,,,,
3359,1.09933,2.477309,92.7122,4.197359,,,,,,
3360,1.09933,2.477614,92.7236,4.197359,,,,,,
3361,1.09933,2.47792,92.735,4.197359,,,,,,
3362,1.09778,2.478225,92.7464,4.197359,,,,,,
3363,1.09778,2.478529,92.7579,4.197359,,,,,,
3364,1.09778,2.478834,92.7693,4.197359,,,,,,
3365,1.09344,2.479138,92.7806,4.197359,,,,,,
3366,1.09344,2.479442,92.792,4.197359,,,,,,
3367,1.09344,2.479746,92.8034,4.197359,,,,,,
3368,1.09158,2.480049,92.8147,4.197359,,,,,,
3369,1.09158,2.480352,92.826,4.197359,,,,,,
3370,1.08817,2.480654,92.8374,4.197359,,,,,,
3371,1.08817,2.480957,92.8487,4.197359,,,,,,
3372,1.08817,2.481259,92.86,4.197359,,,,,,
3373,1.085999,2.48156,92.8713,4.197359,,,,,,
3374,1.085999,2.481862,92.8826,4.197359,,,,,,
3375,1.085999,2.482164,92.8939,4.197359,,,,,,
3376,1.081969,2.482464,92.9051,4.197359,,,,,,
3377,1.081969,2.482765,92.9164,4.197359,,,,,,
3378,1.081969,2.483065,92.9276,4.197359,,,,,,
3379,1.080419,2.483366,92.9388,4.197359,,,,,,
3380,1.080419,2.483666,92.9501,4.197359,,,,,,
3381,1.080419,2.483966,92.9613,4.197359,,,,,,
3382,1.077939,2.484265,92.9725,4.197359,,,,,,
3383,1.077939,2.484565,92.9837,4.197359,,,,,,
3384,1.077939,2.484864,92.9949,4.197359,,,,,,
3385,1.074219,2.485162,93.0061,4.197359,,,,,,
3386,1.074219,2.485461,93.0173,4.197359,,,,,,
3387,1.071429,2.485759,93.0284,4.197359,,,,,,
3388,1.071429,2.486056,93.0395,4.197359,,,,,,
3389,1.071429,2.486354,93.0507,4.197359,,,,,,
3390,1.069258,2.486651,93.0618,4.197359,,,,,,
3391,1.069258,2.486948,93.0729,4.197359,,,,,,
3392,1.069258,2.487245,93.084,4.197359,,,,,,
3393,1.066158,2.487541,93.0951,4.197359,,,,,,
3394,1.066158,2.487837,93.1062,4.197359,,,,,,
3395,1.063988,2.488133,93.1172,4.197359,,,,,,
3396,1.063988,2.488428,93.1283,4.197359,,,,,,
3397,1.063988,2.488724,93.1394,4.197359,,,,,,
3398,1.060888,2.489018,93.1504,4.197359,,,,,,
3399,1.060888,2.489313,93.1614,4.197359,,,,,,
3400,1.060888,2.489608,93.1724,4.197359,,,,,,
3401,1.058408,2.489902,93.1835,4.197359,,,,,,
3402,1.058408,2.490196,93.1945,4.197359,,,,,,
3403,1.058408,2.49049,93.2055,4.197359,,,,,,
3404,1.054688,2.490783,93.2164,4.197359,,,,,,
3405,1.054688,2.491076,93.2274,4.197359,,,,,,
3406,1.054688,2.491369,93.2384,4.197359,,,,,,
3407,1.052517,2.491661,93.2493,4.197359,,,,,,
3408,1.052517,2.491953,93.2602,4.197359,,,,,,
3409,1.049727,2.492245,93.2711,4.197359,,,,,,
3410,1.049727,2.492537,93.2821,4.197359,,,,,,
3411,1.049727,2.492828,93.293,4.197359,,,,,,
3412,1.047557,2.493119,93.3039,4.197359,,,,,,
3413,1.047557,2.49341,93.3148,4.197359,,,,,,
3414,1.047557,2.493701,93.3256,4.197359,,,,,,
3415,1.045387,2.493992,93.3365,4.197359,,,,,,
3416,1.045387,2.494282,93.3474,4.197359,,,,,,
3417,1.041047,2.494571,93.3582,4.197359,,,,,,
3418,1.041047,2.49486,93.369,4.197359,,,,,,
3419,1.041047,2.495149,93.3798,4.197359,,,,,,
3420,1.041047,2.495439,93.3907,4.197359,,,,,,
3421,1.039807,2.495728,93.4015,4.197359,,,,,,
3422,1.039807,2.496016,93.4123,4.197359,,,,,,
3423,1.036706,2.496304,93.4231,4.197359,,,,,,
3424,1.036706,2.496592,93.4338,4.197359,,,,,,
3425,1.036706,2.49688,93.4446,4.197359,,,,,,
3426,1.033916,2.497167,93.4554,4.197359,,,,,,
3427,1.033916,2.497455,93.4661,4.197359,,,,,,
3428,1.033916,2.497742,93.4769,4.197359,,,,,,
3429,1.032056,2.498029,93.4876,4.197359,,,,,,
3430,1.032056,2.498315,93.4983,4.197359,,,,,,
3431,1.029576,2.498601,93.509,4.197359,,,,,,
3432,1.029576,2.498887,93.5197,4.197359,,,,,,
3433,1.029576,2.499173,93.5304,4.197359,,,,,,
3434,1.027096,2.499459,93.5411,4.197359,,,,,,
3435,1.027096,2.499744,93.5518,4.197359,,,,,,
3436,1.027096,2.500029,93.5625,4.197359,,,,,,
3437,1.023376,2.500313,93.5731,4.197359,,,,,,
3438,1.023376,2.500598,93.5837,4.197359,,,,,,
3439,1.023376,2.500882,93.5944,4.197359,,,,,,
3440,1.022135,2.501166,93.605,4.197359,,,,,,
3441,1.022135,2.50145,93.6156,4.197359,,,,,,
3442,1.019965,2.501733,93.6262,4.197359,,,,,,
3443,1.019965,2.502016,93.6368,4.197359,,,,,,
3444,1.019965,2.5023,93.6474,4.197359,,,,,,
3445,1.016555,2.502582,93.658,4.197359,,,,,,
3446,1.016555,2.502865,93.6686,4.197359,,,,,,
3447,1.016555,2.503147,93.6791,4.197359,,,,,,
3448,1.013765,2.503428,93.6897,4.197359,,,,,,
3449,1.013765,2.50371,93.7002,4.197359,,,,,,
3450,1.013765,2.503992,93.7108,4.197359,,,,,,
3451,1.012215,2.504273,93.7213,4.197359,,,,,,
3452,1.012215,2.504554,93.7318,4.197359,,,,,,
3453,1.010045,2.504835,93.7423,4.197359,,,,,,
3454,1.010045,2.505115,93.7528,4.197359,,,,,,
3455,1.010045,2.505396,93.7633,4.197359,,,,,,
3456,1.007564,2.505676,93.7738,4.197669,,,,,,
3457,1.007564,2.505955,93.7843,4.197669,,,,,,
3458,1.007564,2.506235,93.7947,4.197669,,,,,,
3459,1.005394,2.506515,93.8052,4.197359,,,,,,
3460,1.005394,2.506794,93.8156,4.197359,,,,,,
3461,1.005394,2.507073,93.8261,4.197359,,,,,,
3462,1.003224,2.507352,93.8365,4.197669,,,,,,
3463,1.003224,2.507631,93.8469,4.197669,,,,,,
3464,1.003224,2.507909,93.8574,4.197669,,,,,,
3465,1.001364,2.508187,93.8678,4.197359,,,,,,
3466,1.001364,2.508466,93.8782,4.197359,,,,,,
3467,0.999194,2.508743,93.8886,4.197359,,,,,,
3468,0.999194,2.509021,93.899,4.197359,,,,,,
3469,0.999194,2.509298,93.9093,4.197359,,,,,,
3470,0.995164,2.509575,93.9197,4.197359,,,,,,
3471,0.995164,2.509851,93.93,4.197359,,,,,,
3472,0.995164,2.510128,93.9404,4.197359,,,,,,
3473,0.993924,2.510404,93.9507,4.197359,,,,,,
3474,0.993924,2.51068,93.9611,4.197359,,,,,,
3475,0.992684,2.510955,93.9714,4.197359,,,,,,
3476,0.992684,2.511231,93.9817,4.197359,,,,,,
3477,0.992684,2.511507,93.992,4.197359,,,,,,
3478,0.989583,2.511782,94.0023,4.197359,,,,,,
3479,0.989583,2.512057,94.0126,4.197359,,,,,,
3480,0.989583,2.512331,94.0229,4.197359,,,,,,
3481,0.987723,2.512606,94.0331,4.197359,,,,,,
3482,0.987723,2.51288,94.0434,4.197359,,,,,,
3483,0.987723,2.513155,94.0537,4.197359,,,,,,
3484,0.984003,2.513428,94.0639,4.197359,,,,,,
3485,0.984003,2.513701,94.0741,4.197359,,,,,,
3486,0.984003,2.513975,94.0844,4.197359,,,,,,
3487,0.981213,2.514247,94.0946,4.197359,,,,,,
3488,0.981213,2.51452,94.1048,4.197359,,,,,,
3489,0.980593,2.514792,94.115,4.197359,,,,,,
3490,0.980593,2.515064,94.1252,4.197359,,,,,,
3491,0.980593,2.515337,94.1354,4.197359,,,,,,
3492,0.978113,2.515609,94.1455,4.197359,,,,,,
3493,0.978113,2.51588,94.1557,4.197359,,,,,,
3494,0.978113,2.516152,94.1659,4.197359,,,,,,
3495,0.974392,2.516423,94.176,4.197359,,,,,,
3496,0.974392,2.516693,94.1861,4.197359,,,,,,
3497,0.974392,2.516964,94.1962,4.197359,,,,,,
3498,0.973772,2.517235,94.2064,4.197359,,,,,,
3499,0.973772,2.517505,94.2165,4.197359,,,,,,
3500,0.973772,2.517776,94.2266,4.197359,,,,,,
3501,0.973152,2.518046,94.2367,4.197359,,,,,,
3502,0.973152,2.518316,94.2468,4.197359,,,,,,
3503,0.968812,2.518585,94.2569,4.197359,,,,,,
3504,0.968812,2.518854,94.267,4.197359,,,,,,
3505,0.968812,2.519124,94.2771,4.197359,,,,,,
3506,0.966642,2.519392,94.2871,4.197359,,,,,,
3507,0.966642,2.51966,94.2972,4.197359,,,,,,
3508,0.966642,2.519929,94.3072,4.197359,,,,,,
3509,0.962922,2.520196,94.3172,4.197359,,,,,,
3510,0.962922,2.520464,94.3272,4.197359,,,,,,
3511,0.962922,2.520731,94.3372,4.197359,,,,,,
3512,0.962922,2.520999,94.3473,4.197359,,,,,,
3513,0.962922,2.521266,94.3573,4.197359,,,,,,
3514,0.961372,2.521533,94.3673,4.197359,,,,,,
