测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5918,1.45089,2.30066,85.0018,4.141865,,,,,,
5919,1.45089,2.30108,85.0176,4.142175,,,,,,
5920,1.45275,2.30151,85.0334,4.142175,,,,,,
5922,1.44903,2.30199,85.0509,4.142485,,,,,,
5923,1.44903,2.30241,85.0665,4.143105,,,,,,
5924,1.45089,2.30284,85.0823,4.143415,,,,,,
5925,1.44717,2.30321,85.0963,4.143415,,,,,,
5926,1.45275,2.30364,85.1121,4.143725,,,,,,
5927,1.45089,2.30411,85.1293,4.143725,,,,,,
5928,1.45089,2.30452,85.1444,4.143725,,,,,,
5929,1.45089,2.30489,85.1582,4.143725,,,,,,
5930,1.45089,2.30532,85.174,4.144035,,,,,,
5931,1.45089,2.30574,85.1898,4.144345,,,,,,
5932,1.44903,2.30617,85.2056,4.144345,,,,,,
5933,1.45089,2.3066,85.2213,4.144655,,,,,,
5934,1.44903,2.30703,85.2371,4.144655,,,,,,
5935,1.45089,2.30745,85.2529,4.144965,,,,,,
5936,1.45089,2.30788,85.2685,4.144965,,,,,,
5937,1.44903,2.30825,85.2823,4.145275,,,,,,
5938,1.44903,2.30865,85.2972,4.145275,,,,,,
5939,1.45089,2.30911,85.3142,4.145586,,,,,,
5940,1.44903,2.30951,85.3289,4.145586,,,,,,
5941,1.45089,2.30994,85.3447,4.145586,,,,,,
5942,1.44903,2.31036,85.3605,4.145895,,,,,,
5943,1.45275,2.31079,85.3762,4.146205,,,,,,
5945,1.45089,2.31122,85.392,4.146205,,,,,,
5946,1.44903,2.31165,85.4078,4.146515,,,,,,
5947,1.44903,2.31205,85.4227,4.146515,,,,,,
5948,1.45089,2.31249,85.4389,4.146825,,,,,,
5949,1.44903,2.31286,85.4527,4.146825,,,,,,
5950,1.45089,2.31329,85.4685,4.147135,,,,,,
5951,1.45089,2.31372,85.4843,4.147135,,,,,,
5952,1.45275,2.31414,85.5,4.147445,,,,,,
5953,1.44903,2.31457,85.5158,4.147756,,,,,,
5954,1.44903,2.315,85.5316,4.148066,,,,,,
5955,1.44717,2.31542,85.5474,4.148066,,,,,,
5956,1.45275,2.31585,85.5631,4.148376,,,,,,
5957,1.45089,2.31628,85.5789,4.148376,,,,,,
5958,1.44903,2.31665,85.5927,4.148685,,,,,,
5959,1.44903,2.31708,85.6085,4.148685,,,,,,
5960,1.45089,2.31751,85.6243,4.148685,,,,,,
5961,1.45089,2.31793,85.6401,4.148995,,,,,,
5962,1.45089,2.31836,85.6559,4.149305,,,,,,
5963,1.44903,2.31877,85.671,4.149305,,,,,,
5964,1.45089,2.31919,85.6866,4.149616,,,,,,
5965,1.45275,2.31962,85.7024,4.149926,,,,,,
5966,1.45089,2.32005,85.7182,4.149926,,,,,,
5967,1.44903,2.32047,85.734,4.150236,,,,,,
5969,1.44903,2.3209,85.7496,4.150546,,,,,,
5970,1.45089,2.32127,85.7634,4.150546,,,,,,
5971,1.44903,2.3217,85.7792,4.150546,,,,,,
5972,1.45089,2.32213,85.795,4.150856,,,,,,
5973,1.45089,2.3226,85.8127,4.151165,,,,,,
5974,1.44903,2.32301,85.8279,4.151165,,,,,,
5975,1.44903,2.3234,85.8422,4.151476,,,,,,
5976,1.45089,2.32383,85.8579,4.151476,,,,,,
5977,1.45089,2.32426,85.8737,4.151786,,,,,,
5978,1.44903,2.32468,85.8895,4.151786,,,,,,
5979,1.44903,2.32511,85.9053,4.152096,,,,,,
5980,1.45089,2.32554,85.921,4.152096,,,,,,
5981,1.45089,2.32599,85.9377,4.152406,,,,,,
5982,1.45089,2.32637,85.9517,4.152406,,,,,,
5983,1.45089,2.32679,85.9675,4.152716,,,,,,
5984,1.44903,2.32722,85.9832,4.152716,,,,,,
5985,1.44903,2.32765,85.999,4.153026,,,,,,
5986,1.44903,2.32808,86.0151,4.153336,,,,,,
5987,1.44903,2.32849,86.0301,4.153336,,,,,,
5988,1.44903,2.32892,86.0459,4.153646,,,,,,
5989,1.44903,2.32934,86.0617,4.153646,,,,,,
5991,1.45089,2.32977,86.0773,4.153956,,,,,,
5992,1.44903,2.33014,86.0911,4.153956,,,,,,
5993,1.45089,2.33057,86.1069,4.154266,,,,,,
5994,1.45089,2.33104,86.1245,4.154576,,,,,,
5995,1.45089,2.33143,86.1389,4.154576,,,,,,
5996,1.45089,2.33186,86.1547,4.154886,,,,,,
5997,1.44903,2.33229,86.1704,4.154886,,,,,,
5998,1.44903,2.33271,86.1861,4.155196,,,,,,
5999,1.45089,2.33308,86.1999,4.155506,,,,,,
6000,1.45089,2.33351,86.2157,4.155506,,,,,,
6001,1.44903,2.33394,86.2315,4.155506,,,,,,
6002,1.44903,2.33437,86.2472,4.155816,,,,,,
6003,1.45089,2.33479,86.263,4.156126,,,,,,
6004,1.45089,2.33522,86.2788,4.156126,,,,,,
6005,1.44903,2.33567,86.2956,4.156436,,,,,,
6006,1.45089,2.33605,86.3094,4.156436,,,,,,
6007,1.45089,2.33648,86.3252,4.156746,,,,,,
6008,1.45089,2.33691,86.3411,4.156746,,,,,,
6009,1.44717,2.33733,86.3569,4.157056,,,,,,
6010,1.44903,2.33772,86.3711,4.157366,,,,,,
6011,1.44717,2.33815,86.3871,4.157366,,,,,,
6012,1.45089,2.33858,86.4029,4.157676,,,,,,
6013,1.44903,2.339,86.4184,4.157676,,,,,,
6014,1.44903,2.33937,86.4322,4.157986,,,,,,
6016,1.44903,2.3398,86.448,4.157986,,,,,,
6017,1.44903,2.34023,86.4638,4.158296,,,,,,
6018,1.45089,2.34065,86.4795,4.158296,,,,,,
6019,1.45275,2.34108,86.4953,4.158606,,,,,,
6020,1.45089,2.34151,86.5111,4.158606,,,,,,
6021,1.44903,2.34193,86.5268,4.158606,,,,,,
6022,1.45089,2.34236,86.5426,4.158916,,,,,,
6023,1.44903,2.34279,86.5584,4.159226,,,,,,
6024,1.45089,2.34321,86.5742,4.159226,,,,,,
6025,1.44903,2.34364,86.5898,4.159536,,,,,,
6026,1.44717,2.34401,86.6036,4.159846,,,,,,
6027,1.44903,2.34444,86.6194,4.159846,,,,,,
6028,1.44903,2.34487,86.6351,4.160156,,,,,,
6029,1.44903,2.34529,86.6509,4.160156,,,,,,
6030,1.44903,2.34572,86.6667,4.160466,,,,,,
6031,1.45089,2.34615,86.6825,4.160466,,,,,,
6032,1.44903,2.34657,86.6982,4.160776,,,,,,
6033,1.44903,2.347,86.7139,4.160776,,,,,,
6034,1.44903,2.34737,86.7277,4.160776,,,,,,
6035,1.45089,2.3478,86.7435,4.161086,,,,,,
6036,1.44903,2.34822,86.7592,4.161397,,,,,,
6037,1.45089,2.34865,86.7749,4.161397,,,,,,
6039,1.44903,2.34907,86.7906,4.161706,,,,,,
6040,1.45275,2.3495,86.8064,4.161706,,,,,,
6041,1.44903,2.34993,86.8223,4.162016,,,,,,
6042,1.45089,2.35033,86.8369,4.162016,,,,,,
6043,1.45089,2.35075,86.8527,4.162326,,,,,,
6044,1.45089,2.35118,86.8685,4.162326,,,,,,
6045,1.45089,2.35165,86.8859,4.162326,,,,,,
6046,1.45089,2.35207,86.9012,4.162636,,,,,,
6047,1.44903,2.35249,86.917,4.162946,,,,,,
6048,1.44903,2.35292,86.9328,4.162946,,,,,,
6049,1.45089,2.35334,86.9484,4.163257,,,,,,
6050,1.44903,2.35376,86.9637,4.163567,,,,,,
6051,1.45089,2.35415,86.9782,4.163567,,,,,,
6052,1.44903,2.35458,86.9939,4.163877,,,,,,
6053,1.44903,2.355,87.0096,4.163877,,,,,,
6054,1.45089,2.35541,87.0246,4.164186,,,,,,
6055,1.45089,2.35583,87.0402,4.164186,,,,,,
6056,1.45089,2.35626,87.056,4.164806,,,,,,
6057,1.45089,2.35668,87.0718,4.164806,,,,,,
6058,1.45089,2.35711,87.0875,4.165117,,,,,,
6059,1.45089,2.35754,87.1033,4.165117,,,,,,
6061,1.44903,2.35796,87.1191,4.165427,,,,,,
6062,1.44903,2.35838,87.1346,4.165427,,,,,,
6063,1.44903,2.35879,87.1497,4.165737,,,,,,
6064,1.45089,2.35922,87.1655,4.165737,,,,,,
6065,1.45089,2.35965,87.1813,4.165737,,,,,,
6066,1.45275,2.36007,87.1971,4.166047,,,,,,
6067,1.45089,2.3605,87.2129,4.166047,,,,,,
6068,1.44903,2.36093,87.2286,4.166357,,,,,,
6069,1.44903,2.36135,87.2444,4.166667,,,,,,
6070,1.44903,2.36175,87.2591,4.166667,,,,,,
6071,1.44903,2.36219,87.2752,4.166976,,,,,,
6072,1.45089,2.36262,87.291,4.167287,,,,,,
6073,1.44903,2.36304,87.3067,4.167287,,,,,,
6074,1.45089,2.36347,87.3225,4.167597,,,,,,
6075,1.44903,2.3639,87.3383,4.167597,,,,,,
6076,1.45089,2.36427,87.3521,4.167907,,,,,,
6077,1.44903,2.3647,87.368,4.167907,,,,,,
6078,1.44903,2.36511,87.3832,4.168217,,,,,,
6079,1.45089,2.36549,87.3971,4.168217,,,,,,
6080,1.44903,2.36591,87.4128,4.168527,,,,,,
6081,1.45089,2.36634,87.4288,4.168527,,,,,,
6082,1.44903,2.36677,87.4445,4.168837,,,,,,
6083,1.44903,2.36715,87.4584,4.168837,,,,,,
6084,1.45275,2.36757,87.4742,4.169147,,,,,,
6086,1.45089,2.36799,87.4895,4.169147,,,,,,
6087,1.44903,2.3684,87.5048,4.169457,,,,,,
6088,1.44903,2.36883,87.5204,4.169767,,,,,,
6089,1.44903,2.36926,87.5364,4.169767,,,,,,
6090,1.44903,2.36968,87.552,4.170077,,,,,,
6091,1.44903,2.37011,87.5678,4.170077,,,,,,
6092,1.45089,2.37053,87.5832,4.170387,,,,,,
6093,1.45275,2.37092,87.5978,4.170387,,,,,,
6094,1.44903,2.37135,87.6136,4.170697,,,,,,
6095,1.45089,2.37177,87.6293,4.170697,,,,,,
6096,1.45089,2.37221,87.6453,4.171007,,,,,,
6097,1.44903,2.37263,87.661,4.171007,,,,,,
6098,1.44903,2.37306,87.6767,4.171317,,,,,,
6099,1.44903,2.37343,87.6905,4.171317,,,,,,
6100,1.45089,2.37386,87.7063,4.171627,,,,,,
6101,1.45089,2.37428,87.7221,4.171627,,,,,,
6102,1.44903,2.37471,87.7379,4.171937,,,,,,
6103,1.44903,2.37514,87.7536,4.171937,,,,,,
6104,1.45089,2.37556,87.7694,4.172247,,,,,,
6105,1.45275,2.376,87.7853,4.172247,,,,,,
6106,1.44903,2.37642,87.8011,4.172557,,,,,,
6107,1.45275,2.37685,87.8167,4.172867,,,,,,
6108,1.45089,2.37722,87.8306,4.172867,,,,,,
6109,1.45089,2.37767,87.8472,4.173177,,,,,,
6111,1.44903,2.3781,87.863,4.173177,,,,,,
6112,1.44903,2.37853,87.8788,4.173487,,,,,,
6113,1.44903,2.37895,87.8945,4.173487,,,,,,
6114,1.44903,2.37938,87.9103,4.173797,,,,,,
6115,1.45089,2.37981,87.9261,4.174107,,,,,,
6116,1.45089,2.38023,87.9419,4.174107,,,,,,
6117,1.45275,2.38066,87.9576,4.174417,,,,,,
6118,1.44903,2.38106,87.9724,4.174417,,,,,,
6119,1.44903,2.38149,87.9881,4.174417,,,,,,
6120,1.45089,2.38191,88.0039,4.174727,,,,,,
6121,1.44903,2.38236,88.0203,4.175037,,,,,,
6122,1.44903,2.38275,88.035,4.175037,,,,,,
6123,1.44903,2.38318,88.0508,4.175037,,,,,,
6124,1.44903,2.38361,88.0666,4.175347,,,,,,
6125,1.44903,2.38405,88.0828,4.175657,,,,,,
6126,1.44903,2.38446,88.0982,4.175657,,,,,,
6127,1.44903,2.38489,88.114,4.175657,,,,,,
6128,1.45089,2.38532,88.1298,4.175967,,,,,,
6130,1.45089,2.38571,88.1444,4.176277,,,,,,
6131,1.44903,2.38612,88.1593,4.176277,,,,,,
6132,1.44903,2.38654,88.175,4.176587,,,,,,
6133,1.45089,2.38697,88.1908,4.176587,,,,,,
6134,1.44903,2.3874,88.2066,4.176898,,,,,,
6135,1.45089,2.38782,88.2223,4.176898,,,,,,
6136,1.44903,2.38825,88.2381,4.177207,,,,,,
6137,1.44717,2.38867,88.2536,4.177207,,,,,,
6138,1.45275,2.3891,88.2694,4.177517,,,,,,
6139,1.44903,2.38952,88.2851,4.177517,,,,,,
6140,1.44903,2.38995,88.3009,4.177827,,,,,,
6141,1.44903,2.39037,88.3165,4.178137,,,,,,
6142,1.44903,2.39075,88.3304,4.178137,,,,,,
6143,1.44903,2.39118,88.3462,4.178447,,,,,,
6144,1.45089,2.3916,88.362,4.178447,,,,,,
6145,1.45089,2.39203,88.3776,4.178758,,,,,,
6146,1.45089,2.39245,88.3933,4.178758,,,,,,
6147,1.45089,2.39288,88.4091,4.178758,,,,,,
6148,1.44717,2.39331,88.4249,4.179068,,,,,,
6149,1.44903,2.39374,88.4411,4.179378,,,,,,
6150,1.45089,2.39413,88.4552,4.179378,,,,,,
6151,1.45089,2.39455,88.471,4.179688,,,,,,
6153,1.45089,2.39498,88.4868,4.179688,,,,,,
6154,1.45275,2.3954,88.5021,4.179997,,,,,,
6155,1.45089,2.39582,88.5177,4.179997,,,,,,
6156,1.45275,2.39625,88.5335,4.180307,,,,,,
6157,1.45089,2.39667,88.5493,4.180617,,,,,,
6158,1.45089,2.39709,88.5648,4.180617,,,,,,
6159,1.44903,2.39752,88.5806,4.180617,,,,,,
6160,1.45089,2.39795,88.5963,4.180928,,,,,,
6161,1.45089,2.39836,88.6117,4.181238,,,,,,
6162,1.44903,2.39879,88.6274,4.181238,,,,,,
6163,1.44903,2.39921,88.6432,4.181548,,,,,,
6164,1.45275,2.39964,88.659,4.181858,,,,,,
6165,1.45089,2.40007,88.6749,4.181858,,,,,,
6166,1.45089,2.4005,88.6907,4.182168,,,,,,
6167,1.45089,2.40093,88.7064,4.182168,,,,,,
6168,1.45089,2.40135,88.7222,4.182477,,,,,,
6169,1.44903,2.40178,88.738,4.182477,,,,,,
6170,1.44717,2.40221,88.7537,4.182788,,,,,,
6171,1.45089,2.40263,88.7695,4.183098,,,,,,
6172,1.45089,2.40301,88.7834,4.183098,,,,,,
6173,1.44717,2.40344,88.7993,4.183408,,,,,,
6174,1.44717,2.40385,88.8145,4.183408,,,,,,
6175,1.44717,2.40423,88.8283,4.183718,,,,,,
6177,1.44903,2.40465,88.8441,4.183718,,,,,,
6178,1.44717,2.40508,88.86,4.183718,,,,,,
6179,1.44903,2.40551,88.8758,4.184028,,,,,,
6180,1.44903,2.40594,88.8915,4.184338,,,,,,
6181,1.45089,2.40631,88.9055,4.184648,,,,,,
6182,1.44717,2.40676,88.922,4.184648,,,,,,
6183,1.45089,2.40719,88.9378,4.184648,,,,,,
6184,1.45275,2.40762,88.9536,4.184958,,,,,,
6185,1.44903,2.40804,88.9694,4.184958,,,,,,
6186,1.44903,2.40847,88.9851,4.185268,,,,,,
6187,1.45089,2.4089,89.0009,4.185268,,,,,,
6188,1.44903,2.40932,89.0167,4.185578,,,,,,
6189,1.45089,2.40975,89.0325,4.185578,,,,,,
6190,1.44903,2.41018,89.0482,4.185888,,,,,,
6191,1.44903,2.4106,89.064,4.186508,,,,,,
6192,1.44903,2.41103,89.0798,4.186508,,,,,,
6193,1.45089,2.41142,89.0942,4.186508,,,,,,
6194,1.44903,2.41187,89.1106,4.186818,,,,,,
6195,1.45089,2.41229,89.1264,4.186818,,,,,,
6196,1.45089,2.41272,89.1421,4.187128,,,,,,
6198,1.44903,2.41315,89.1579,4.187128,,,,,,
6199,1.44717,2.41357,89.1737,4.187438,,,,,,
6200,1.45089,2.414,89.1894,4.187748,,,,,,
6201,1.45275,2.41445,89.2061,4.188058,,,,,,
6202,1.45275,2.41485,89.2207,4.187748,,,,,,
6203,1.45089,2.41527,89.2365,4.188058,,,,,,
6204,1.45089,2.4157,89.2523,4.188368,,,,,,
6205,1.45089,2.41613,89.268,4.188368,,,,,,
6206,1.44903,2.41655,89.2838,4.188678,,,,,,
6207,1.44903,2.41698,89.2996,4.188678,,,,,,
6208,1.44903,2.41735,89.3131,4.188988,,,,,,
6209,1.45089,2.41779,89.3295,4.188988,,,,,,
6210,1.44903,2.41816,89.3433,4.189298,,,,,,
6211,1.44717,2.41859,89.3591,4.189298,,,,,,
6212,1.44903,2.41902,89.3749,4.189608,,,,,,
6213,1.45275,2.41945,89.3908,4.189608,,,,,,
6214,1.45089,2.41988,89.4066,4.189918,,,,,,
6215,1.45089,2.4203,89.4223,4.189918,,,,,,
6216,1.45089,2.42073,89.438,4.190228,,,,,,
6217,1.45089,2.4211,89.4518,4.190228,,,,,,
6218,1.45089,2.42153,89.4676,4.190538,,,,,,
6219,1.44903,2.42195,89.4834,4.190538,,,,,,
6220,1.45275,2.42235,89.4979,4.190538,,,,,,
6221,1.44903,2.42275,89.5127,4.190848,,,,,,
6222,1.45089,2.42318,89.5286,4.190848,,,,,,
6223,1.45275,2.42356,89.5427,4.191158,,,,,,
6224,1.45089,2.42399,89.5587,4.191158,,,,,,
6226,1.45275,2.42442,89.5744,4.191468,,,,,,
6227,1.45089,2.42485,89.5902,4.191468,,,,,,
6228,1.44903,2.42527,89.606,4.191778,,,,,,
6229,1.44717,2.42565,89.62,4.192088,,,,,,
6230,1.45089,2.42609,89.6362,4.192088,,,,,,
6231,1.44903,2.42651,89.6518,4.192088,,,,,,
6232,1.45089,2.42689,89.6657,4.192399,,,,,,
6233,1.44903,2.42732,89.6814,4.192399,,,,,,
6234,1.44903,2.42775,89.6974,4.192399,,,,,,
6235,1.44903,2.42817,89.7131,4.192708,,,,,,
6236,1.44903,2.4286,89.7289,4.192708,,,,,,
6237,1.44903,2.42903,89.7447,4.193018,,,,,,
6238,1.45089,2.42945,89.7604,4.193328,,,,,,
6239,1.45275,2.42988,89.7762,4.193328,,,,,,
6240,1.45089,2.43031,89.792,4.193638,,,,,,
6241,1.44903,2.43074,89.8078,4.193638,,,,,,
6242,1.44903,2.43116,89.8236,4.193638,,,,,,
6243,1.44903,2.43159,89.8393,4.193948,,,,,,
6244,1.44903,2.43199,89.8541,4.193948,,,,,,
6245,1.45089,2.43243,89.8704,4.194258,,,,,,
6246,1.44903,2.43281,89.8843,4.194258,,,,,,
6247,1.44903,2.43323,89.9,4.194569,,,,,,
6248,1.45089,2.43366,89.9159,4.194569,,,,,,
6250,1.45089,2.43409,89.9316,4.194879,,,,,,
6251,1.45089,2.43446,89.9454,4.194879,,,,,,
6252,1.45089,2.43489,89.9612,4.195189,,,,,,
6253,1.45275,2.43532,89.9771,4.195189,,,,,,
6254,1.45089,2.43575,89.9929,4.195189,,,,,,
6255,1.45089,2.43617,90.0087,4.195498,,,,,,
6256,1.44903,2.43664,90.0258,4.195498,,,,,,
6257,1.44903,2.43704,90.0407,4.195808,,,,,,
6258,1.44903,2.43744,90.0555,4.195808,,,,,,
6259,1.44903,2.43784,90.0701,4.196118,,,,,,
6260,1.44903,2.43826,90.0859,4.196118,,,,,,
6261,1.44903,2.43866,90.1005,4.196429,,,,,,
6262,1.45089,2.43908,90.1162,4.196429,,,,,,
6263,1.44903,2.43951,90.1319,4.196739,,,,,,
6264,1.45089,2.43988,90.1457,4.196739,,,,,,
6265,1.44903,2.44031,90.1615,4.197049,,,,,,
6266,1.44903,2.44074,90.1773,4.197049,,,,,,
6267,1.45089,2.44116,90.193,4.197359,,,,,,
6268,1.45089,2.44159,90.2088,4.197359,,,,,,
6269,1.45089,2.44202,90.2246,4.197669,,,,,,
6270,1.45089,2.44244,90.2403,4.197669,,,,,,
6271,1.44903,2.44287,90.2561,4.197978,,,,,,
6272,1.45089,2.44328,90.2713,4.198289,,,,,,
6273,1.45089,2.44366,90.2854,4.198289,,,,,,
6274,1.45089,2.44409,90.3012,4.198599,,,,,,
6276,1.44903,2.44452,90.317,4.198599,,,,,,
6277,1.44717,2.44494,90.3328,4.198599,,,,,,
6278,1.44903,2.44537,90.3485,4.198909,,,,,,
6279,1.45089,2.4458,90.3643,4.198909,,,,,,
6280,1.45275,2.44623,90.3801,4.199219,,,,,,
6281,1.45089,2.44667,90.3965,4.199219,,,,,,
6282,1.44903,2.4471,90.4122,4.199529,,,,,,
6283,1.44903,2.44752,90.428,4.199529,,,,,,
6284,1.44903,2.44791,90.4424,4.199529,,,,,,
6285,1.44903,2.44835,90.4586,4.199839,,,,,,
6286,1.44903,2.44873,90.4725,4.199839,,,,,,
6286,1.45089,2.44883,90.4765,4.200149,,,,,,
6286,1.44717,2.44883,90.4765,4.200149,,,,,,
6287,1.44717,2.44926,90.4921,4.199839,,,,,,
6288,1.44159,2.44968,90.5078,4.199839,,,,,,
6289,1.43601,2.4501,90.5234,4.199839,,,,,,
6290,1.43229,2.45053,90.539,4.199839,,,,,,
6291,1.43229,2.45095,90.5546,4.199839,,,,,,
6293,1.42857,2.45137,90.5702,4.199839,,,,,,
6294,1.42857,2.45179,90.5857,4.199839,,,,,,
6295,1.42485,2.45221,90.6012,4.199839,,,,,,
6296,1.42299,2.45263,90.6167,4.199839,,,,,,
6297,1.42113,2.45302,90.6312,4.199839,,,,,,
6298,1.41927,2.45341,90.6455,4.199839,,,,,,
6299,1.41741,2.45383,90.6609,4.199839,,,,,,
6300,1.41369,2.45424,90.6763,4.199839,,,,,,
6301,1.40997,2.45466,90.6916,4.199839,,,,,,
6302,1.40439,2.45507,90.7069,4.199839,,,,,,
6303,1.40253,2.45548,90.7222,4.199839,,,,,,
6304,1.40067,2.45587,90.7363,4.199839,,,,,,
6305,1.40253,2.45628,90.7514,4.199839,,,,,,
6306,1.39695,2.45669,90.7666,4.199839,,,,,,
6307,1.39509,2.4571,90.7818,4.199839,,,,,,
6308,1.39509,2.45751,90.797,4.199839,,,,,,
6309,1.39137,2.45792,90.8121,4.199839,,,,,,
6310,1.38579,2.45833,90.8272,4.199839,,,,,,
6311,1.38207,2.45874,90.8423,4.199839,,,,,,
6312,1.38021,2.45914,90.8573,4.199839,,,,,,
6313,1.38021,2.45955,90.8724,4.199839,,,,,,
6315,1.37835,2.45995,90.8874,4.199839,,,,,,
6316,1.37835,2.46036,90.9023,4.199839,,,,,,
6317,1.37277,2.46076,90.9173,4.199839,,,,,,
6318,1.37091,2.46117,90.9322,4.199839,,,,,,
6319,1.36719,2.46157,90.9471,4.199839,,,,,,
6320,1.36533,2.46197,90.962,4.199839,,,,,,
6321,1.36347,2.46233,90.9753,4.199839,,,,,,
6322,1.35975,2.46274,90.9904,4.199839,,,,,,
6323,1.35789,2.46314,91.0052,4.199839,,,,,,
6324,1.35789,2.46354,91.0198,4.199839,,,,,,
6325,1.35417,2.46394,91.0346,4.199839,,,,,,
6326,1.35603,2.46434,91.0493,4.199839,,,,,,
6327,1.35231,2.46474,91.064,4.199839,,,,,,
6328,1.35045,2.46513,91.0787,4.199839,,,,,,
6329,1.34673,2.46553,91.0934,4.199839,,,,,,
6330,1.34115,2.46593,91.108,4.199839,,,,,,
6332,1.34115,2.46638,91.1248,4.199839,,,,,,
6333,1.34301,2.46677,91.1392,4.199839,,,,,,
6334,1.33929,2.46717,91.1538,4.199839,,,,,,
6335,1.33743,2.46756,91.1683,4.199839,,,,,,
6336,1.33557,2.46795,91.1829,4.199839,,,,,,
6337,1.33557,2.46835,91.1974,4.199839,,,,,,
6338,1.33185,2.46874,91.2119,4.199839,,,,,,
6339,1.32999,2.46913,91.2264,4.199839,,,,,,
6340,1.32813,2.4695,91.24,4.199839,,,,,,
6341,1.32813,2.46984,91.2527,4.199839,,,,,,
6342,1.32626,2.47023,91.2672,4.199839,,,,,,
6343,1.3244,2.47062,91.2816,4.199839,,,,,,
6344,1.32068,2.47101,91.2957,4.199839,,,,,,
6345,1.32068,2.47137,91.3092,4.199839,,,,,,
6346,1.31882,2.47176,91.3236,4.199839,,,,,,
6347,1.3151,2.47215,91.3378,4.199839,,,,,,
6348,1.3151,2.47254,91.3522,4.199839,,,,,,
6349,1.31324,2.47292,91.3665,4.199839,,,,,,
6350,1.3151,2.47331,91.3808,4.199839,,,,,,
6351,1.31138,2.47369,91.3947,4.199839,,,,,,
6352,1.30952,2.47404,91.4077,4.199839,,,,,,
6353,1.30766,2.47443,91.422,4.199839,,,,,,
6354,1.30766,2.47481,91.4362,4.199839,,,,,,
6356,1.3058,2.4752,91.4504,4.199839,,,,,,
6357,1.30208,2.47558,91.4646,4.199839,,,,,,
6358,1.30208,2.47596,91.4788,4.199839,,,,,,
6359,1.30022,2.47635,91.4929,4.199839,,,,,,
6360,1.29836,2.47673,91.5071,4.199839,,,,,,
6361,1.29464,2.47711,91.5212,4.199839,,,,,,
6362,1.2965,2.47749,91.5353,4.199839,,,,,,
6363,1.29464,2.47787,91.5494,4.199839,,,,,,
6364,1.29092,2.47821,91.562,4.199839,,,,,,
6365,1.2872,2.47859,91.576,4.199839,,,,,,
6366,1.28906,2.47897,91.59,4.199839,,,,,,
6367,1.29092,2.4794,91.6056,4.199839,,,,,,
6368,1.28534,2.47974,91.6185,4.199839,,,,,,
6369,1.28534,2.48012,91.6325,4.199839,,,,,,
6370,1.28162,2.4805,91.6464,4.199839,,,,,,
6371,1.27604,2.48084,91.6592,4.199839,,,,,,
6372,1.2872,2.48123,91.6733,4.199529,,,,,,
6373,1.27604,2.4816,91.6872,4.199839,,,,,,
6374,1.26674,2.48198,91.7011,4.200149,,,,,,
6376,1.27976,2.48235,91.715,4.199219,,,,,,
6377,1.27046,2.48273,91.7287,4.200149,,,,,,
6378,1.27604,2.4831,91.7425,4.199529,,,,,,
6379,1.27046,2.48343,91.7547,4.199529,,,,,,
6380,1.2593,2.4838,91.7685,4.199839,,,,,,
6381,1.26488,2.48418,91.7823,4.199839,,,,,,
6382,1.25372,2.48455,91.7961,4.200459,,,,,,
6383,1.26302,2.48492,91.8098,4.200149,,,,,,
6384,1.26674,2.48529,91.8235,4.200149,,,,,,
6385,1.2593,2.48567,91.8373,4.199839,,,,,,
6386,1.26488,2.48604,91.851,4.199839,,,,,,
6387,1.25558,2.48636,91.863,4.199529,,,,,,
6388,1.25,2.48673,91.8767,4.199529,,,,,,
6389,1.25558,2.4871,91.8903,4.199529,,,,,,
6390,1.25558,2.48747,91.9039,4.199839,,,,,,
6391,1.26674,2.48784,91.9175,4.199839,,,,,,
6392,1.26488,2.48823,91.932,4.199529,,,,,,
6393,1.25372,2.48855,91.944,4.199529,,,,,,
6394,1.25372,2.48892,91.9576,4.199839,,,,,,
6395,1.25372,2.48929,91.9712,4.200149,,,,,,
6396,1.25372,2.48966,91.9848,4.199529,,,,,,
6397,1.25186,2.49,91.9973,4.199529,,,,,,
6398,1.2407,2.49037,92.0112,4.199839,,,,,,
6400,1.25372,2.49074,92.0247,4.199839,,,,,,
6401,1.2407,2.4911,92.0382,4.199839,,,,,,
6402,1.2407,2.49147,92.0517,4.199529,,,,,,
6403,1.2407,2.49181,92.0644,4.199839,,,,,,
6404,1.23698,2.49217,92.0775,4.199839,,,,,,
6405,1.22768,2.49254,92.0912,4.199839,,,,,,
6406,1.22768,2.4929,92.1046,4.200149,,,,,,
6407,1.23326,2.49331,92.1195,4.199529,,,,,,
6408,1.2314,2.49366,92.1327,4.199839,,,,,,
6409,1.2314,2.49402,92.1461,4.199839,,,,,,
6410,1.2221,2.49439,92.1595,4.200149,,,,,,
6411,1.24256,2.49475,92.173,4.200149,,,,,,
6412,1.22582,2.49508,92.1852,4.199529,,,,,,
6413,1.22396,2.49545,92.1986,4.199839,,,,,,
6414,1.22024,2.49581,92.2119,4.200149,,,,,,
6415,1.22954,2.49617,92.2252,4.200149,,,,,,
6416,1.22768,2.49653,92.2386,4.199529,,,,,,
6417,1.22396,2.49689,92.252,4.199529,,,,,,
6419,1.21094,2.49725,92.2651,4.199839,,,,,,
6420,1.21652,2.49761,92.2784,4.199839,,,,,,
