测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4044,2.028832,2.279249,85.3219,4.170077,,9322,-2.028832,2.279891,85.7354,3.318452
4045,2.028832,2.279812,85.343,4.170697,,9323,-2.028832,2.280454,85.7566,3.318142
4046,2.028832,2.280376,85.3641,4.171317,,9324,-2.028832,2.281018,85.7778,3.318142
4047,2.028832,2.280939,85.3852,4.171627,,9325,-2.029204,2.281581,85.799,3.317832
4048,2.028832,2.281503,85.4063,4.171627,,9326,-2.029204,2.282145,85.8202,3.317832
4049,2.028832,2.282066,85.4273,4.171937,,9327,-2.029204,2.282709,85.8414,3.317832
4050,2.029204,2.28263,85.4484,4.171937,,9328,-2.029204,2.283272,85.8626,3.317522
4051,2.029204,2.283194,85.4696,4.172247,,9329,-2.029204,2.283836,85.8838,3.317522
4052,2.029204,2.283757,85.4906,4.172247,,9330,-2.029204,2.2844,85.905,3.317522
4053,2.029204,2.284321,85.5117,4.172247,,9331,-2.029204,2.284963,85.9262,3.316902
4054,2.029204,2.284885,85.5328,4.172867,,9332,-2.029204,2.285527,85.9474,3.316592
4055,2.029204,2.285449,85.554,4.173797,,9333,-2.028832,2.286091,85.9686,3.316592
4056,2.028832,2.286012,85.575,4.173797,,9334,-2.028832,2.286654,85.9897,3.316282
4057,2.028832,2.286576,85.5961,4.173797,,9335,-2.028832,2.287218,86.0109,3.315972
4058,2.028832,2.287139,85.6172,4.174417,,9336,-2.028832,2.287781,86.0321,3.315972
4059,2.028832,2.287703,85.6383,4.174417,,9337,-2.028832,2.288345,86.0533,3.316282
4060,2.028832,2.288266,85.6594,4.174417,,9338,-2.029018,2.288908,86.0745,3.315662
4061,2.02939,2.28883,85.6805,4.174727,,9339,-2.029018,2.289472,86.0957,3.315662
4062,2.029204,2.289394,85.7016,4.174727,,9340,-2.029018,2.290036,86.1169,3.315662
4063,2.029204,2.289957,85.7227,4.175037,,9341,-2.029018,2.290599,86.1381,3.315042
4064,2.029204,2.290521,85.7438,4.175657,,9342,-2.028832,2.291163,86.1593,3.315042
4065,2.029204,2.291085,85.7649,4.175657,,9343,-2.028832,2.291726,86.1805,3.314112
4066,2.029204,2.291648,85.786,4.176277,,9344,-2.028832,2.29229,86.2017,3.313182
4067,2.029204,2.292212,85.8071,4.177207,,9345,-2.028832,2.292854,86.2229,3.313182
4068,2.029204,2.292776,85.8282,4.177207,,9346,-2.028832,2.293417,86.2441,3.312562
4069,2.029204,2.293339,85.8493,4.177517,,9347,-2.028832,2.293981,86.2653,3.311942
4070,2.02939,2.293903,85.8704,4.178137,,9348,-2.029018,2.294544,86.2864,3.311942
4071,2.028832,2.294467,85.8915,4.178447,,9349,-2.029018,2.295108,86.3076,3.311942
4072,2.028832,2.29503,85.9126,4.178447,,9350,-2.029018,2.295671,86.3288,3.311632
4073,2.028832,2.295594,85.9337,4.178447,,9351,-2.029018,2.296235,86.35,3.311632
4074,2.028832,2.296157,85.9548,4.178758,,9352,-2.029018,2.296799,86.3712,3.311322
4075,2.028832,2.296721,85.9759,4.178758,,9353,-2.028832,2.297362,86.3924,3.310702
4076,2.028832,2.297284,85.997,4.178758,,9354,-2.028832,2.297926,86.4136,3.310702
4077,2.028832,2.297848,86.0181,4.178758,,9355,-2.028832,2.298489,86.4348,3.310392
4078,2.028832,2.298412,86.0392,4.178758,,9356,-2.029204,2.299053,86.456,3.309772
4079,2.028832,2.298975,86.0603,4.179068,,9357,-2.029204,2.299617,86.4772,3.309772
4080,2.028832,2.299539,86.0814,4.179068,,9358,-2.029204,2.30018,86.4984,3.309772
4081,2.028832,2.300102,86.1025,4.179068,,9359,-2.029204,2.300744,86.5196,3.309462
4082,2.028832,2.300666,86.1236,4.179068,,9360,-2.02939,2.301308,86.5408,3.309462
4083,2.028832,2.301229,86.1447,4.179068,,9361,-2.02939,2.301872,86.562,3.309152
4084,2.028832,2.301793,86.1658,4.179068,,9362,-2.029204,2.302435,86.5832,3.308842
4085,2.029018,2.302356,86.1869,4.179997,,9363,-2.028832,2.302999,86.6044,3.308842
4086,2.02939,2.30292,86.208,4.179997,,9364,-2.028832,2.303562,86.6256,3.308532
4087,2.02939,2.303484,86.2291,4.179997,,9365,-2.028832,2.304126,86.6468,3.308222
4088,2.02939,2.304048,86.2502,4.179997,,9366,-2.029018,2.304689,86.668,3.307912
4089,2.02939,2.304611,86.2713,4.180307,,9367,-2.029018,2.305253,86.6892,3.307912
4090,2.02939,2.305175,86.2924,4.180307,,9368,-2.029204,2.305817,86.7104,3.307292
4091,2.02939,2.305739,86.3135,4.180928,,9369,-2.029018,2.306381,86.7316,3.305742
4092,2.02939,2.306303,86.3346,4.181238,,9370,-2.029018,2.306944,86.7527,3.305742
4093,2.02939,2.306866,86.3557,4.181238,,9371,-2.028832,2.307508,86.7739,3.305742
4094,2.02939,2.30743,86.3768,4.181548,,9372,-2.028832,2.308071,86.7951,3.305432
4095,2.029204,2.307994,86.3979,4.181858,,9373,-2.028832,2.308635,86.8163,3.305432
4096,2.029204,2.308558,86.419,4.181858,,9374,-2.028832,2.309198,86.8375,3.305432
4097,2.029204,2.309121,86.4401,4.182168,,9375,-2.028832,2.309762,86.8587,3.305121
4098,2.028832,2.309685,86.4612,4.183408,,9376,-2.028832,2.310325,86.8799,3.305121
4099,2.028832,2.310248,86.4823,4.183408,,9377,-2.028832,2.310889,86.9011,3.304191
4100,2.02939,2.310812,86.5034,4.184338,,9378,-2.02939,2.311453,86.9223,3.304191
4101,2.028832,2.311375,86.5245,4.184648,,9379,-2.02939,2.312016,86.9435,3.304191
4102,2.028832,2.311939,86.5456,4.184648,,9380,-2.02939,2.31258,86.9647,3.304191
4103,2.028832,2.312503,86.5667,4.184648,,9381,-2.029018,2.313144,86.9859,3.303571
4104,2.028832,2.313066,86.5878,4.184958,,9382,-2.029018,2.313707,87.0071,3.302951
4105,2.028832,2.31363,86.6089,4.184958,,9383,-2.029018,2.314271,87.0283,3.302951
4106,2.028832,2.314193,86.63,4.185268,,9384,-2.029018,2.314835,87.0495,3.302641
4107,2.028832,2.314757,86.6511,4.185268,,9385,-2.029018,2.315398,87.0707,3.302641
4108,2.028832,2.31532,86.6722,4.185268,,9386,-2.02939,2.315962,87.0919,3.302641
4109,2.028832,2.315884,86.6933,4.185268,,9387,-2.029018,2.316525,87.1131,3.302021
4110,2.02939,2.316448,86.7144,4.185578,,9388,-2.029018,2.317089,87.1342,3.302021
4111,2.02939,2.317011,86.7355,4.185578,,9389,-2.029018,2.317653,87.1554,3.302021
4112,2.02939,2.317575,86.7566,4.185578,,9390,-2.028832,2.318216,87.1766,3.301091
4113,2.028832,2.318139,86.7777,4.185888,,9391,-2.028832,2.31878,87.1978,3.301091
4114,2.028832,2.318702,86.7988,4.186198,,9392,-2.028832,2.319344,87.219,3.300781
4115,2.028832,2.319266,86.8199,4.186198,,9393,-2.028832,2.319907,87.2402,3.300161
4116,2.028832,2.319829,86.841,4.186818,,9394,-2.028832,2.320471,87.2614,3.300161
4117,2.028832,2.320393,86.8621,4.188368,,9395,-2.028832,2.321034,87.2826,3.300161
4118,2.028832,2.320956,86.8832,4.188368,,9396,-2.029018,2.321598,87.3038,3.299851
4119,2.028832,2.32152,86.9043,4.189298,,9397,-2.02939,2.322161,87.325,3.299541
4120,2.029018,2.322084,86.9254,4.189298,,9398,-2.02939,2.322725,87.3462,3.299541
4121,2.029018,2.322647,86.9465,4.190538,,9399,-2.02939,2.323289,87.3674,3.299541
4122,2.029018,2.323211,86.9676,4.190538,,9400,-2.02939,2.323853,87.3886,3.299231
4123,2.029018,2.323775,86.9887,4.190538,,9401,-2.02939,2.324416,87.4098,3.299231
4124,2.029018,2.324338,87.0098,4.190538,,9402,-2.029204,2.32498,87.431,3.298611
4125,2.029018,2.324902,87.0309,4.190538,,9403,-2.029204,2.325544,87.4522,3.298301
4126,2.028832,2.325465,87.0519,4.190538,,9404,-2.029204,2.326107,87.4734,3.298301
4127,2.029018,2.326029,87.0731,4.190228,,9405,-2.028832,2.326671,87.4946,3.297061
4128,2.029018,2.326593,87.0941,4.190228,,9406,-2.028832,2.327235,87.5158,3.297061
4129,2.029204,2.327156,87.1152,4.190228,,9407,-2.028832,2.327798,87.537,3.296751
4130,2.029204,2.32772,87.1363,4.190228,,9408,-2.028832,2.328362,87.5582,3.295511
4131,2.029204,2.328284,87.1574,4.190228,,9409,-2.029204,2.328925,87.5794,3.295511
4132,2.029018,2.328847,87.1785,4.190848,,9410,-2.029204,2.329489,87.6005,3.295511
4133,2.029018,2.329411,87.1996,4.191468,,9411,-2.029204,2.330053,87.6217,3.295201
4134,2.029018,2.329974,87.2207,4.191468,,9412,-2.029018,2.330616,87.6429,3.295201
4135,2.029018,2.330538,87.2418,4.192399,,9413,-2.029018,2.33118,87.6641,3.295201
4136,2.029018,2.331102,87.2629,4.192399,,9414,-2.029018,2.331743,87.6853,3.295201
4137,2.028832,2.331665,87.284,4.194569,,9415,-2.029018,2.332307,87.7065,3.294891
4138,2.028832,2.332229,87.3051,4.194569,,9416,-2.029018,2.332871,87.7277,3.294891
4139,2.028832,2.332792,87.3262,4.194569,,9417,-2.029018,2.333434,87.7489,3.294891
4140,2.028832,2.333356,87.3473,4.194569,,9418,-2.029204,2.333998,87.7701,3.293651
4141,2.029018,2.33392,87.3684,4.194879,,9419,-2.029204,2.334562,87.7913,3.293651
4142,2.02939,2.334483,87.3895,4.194879,,9420,-2.029018,2.335125,87.8125,3.293651
4143,2.02939,2.335047,87.4106,4.194879,,9421,-2.029204,2.335689,87.8337,3.293031
4144,2.02939,2.335611,87.4317,4.194879,,9422,-2.028832,2.336252,87.8549,3.293031
4145,2.02939,2.336174,87.4528,4.194879,,9423,-2.028832,2.336816,87.8761,3.292721
4146,2.029204,2.336738,87.4739,4.194879,,9424,-2.02939,2.33738,87.8973,3.292411
4147,2.029204,2.337302,87.495,4.195189,,9425,-2.028832,2.337943,87.9185,3.292411
4148,2.029204,2.337865,87.5161,4.195189,,9426,-2.028832,2.338507,87.9397,3.291171
4149,2.029204,2.338429,87.5372,4.195189,,9427,-2.029204,2.339071,87.9609,3.290861
4150,2.029204,2.338993,87.5583,4.195189,,9428,-2.028832,2.339634,87.9821,3.290861
4151,2.029204,2.339556,87.5794,4.195189,,9429,-2.028832,2.340198,88.0033,3.290551
4152,2.028832,2.34012,87.6005,4.195189,,9430,-2.029204,2.340761,88.0245,3.289931
4153,2.028832,2.340683,87.6216,4.195808,,9431,-2.028832,2.341325,88.0456,3.289931
4154,2.028832,2.341247,87.6427,4.196118,,9432,-2.028832,2.341888,88.0668,3.289931
4155,2.028832,2.341811,87.6638,4.196118,,9433,-2.02939,2.342452,88.088,3.28931
4156,2.028832,2.342374,87.6849,4.196118,,9434,-2.029204,2.343016,88.1092,3.28931
4157,2.028832,2.342938,87.706,4.196118,,9435,-2.029204,2.34358,88.1304,3.28838
4158,2.028832,2.343501,87.7271,4.196118,,9436,-2.029204,2.344143,88.1516,3.28838
4159,2.029204,2.344065,87.7482,4.197359,,9437,-2.029204,2.344707,88.1728,3.28838
4160,2.028832,2.344629,87.7693,4.197978,,9438,-2.029204,2.345271,88.194,3.28745
4161,2.02939,2.345192,87.7904,4.197978,,9439,-2.02939,2.345834,88.2152,3.28714
4162,2.02939,2.345756,87.8115,4.198289,,9440,-2.02939,2.346398,88.2364,3.28714
4163,2.02939,2.34632,87.8326,4.198289,,9441,-2.02939,2.346962,88.2576,3.28621
4164,2.02939,2.346884,87.8537,4.198289,,9442,-2.02939,2.347525,88.2788,3.2859
4165,2.02939,2.347447,87.8748,4.198599,,9443,-2.02939,2.348089,88.3,3.2859
4166,2.02939,2.348011,87.8959,4.198909,,9444,-2.02939,2.348653,88.3212,3.28528
4167,2.02939,2.348575,87.917,4.199529,,9445,-2.02939,2.349217,88.3424,3.28497
4168,2.02939,2.349138,87.9381,4.199529,,9446,-2.02939,2.34978,88.3636,3.28497
4169,2.028832,2.349702,87.9592,4.199839,,9447,-2.02939,2.350344,88.3848,3.28497
4170,2.028832,2.350266,87.9803,4.200149,,9448,-2.02939,2.350908,88.406,3.28466
4170,1.959264,2.350266,87.9803,4.200149,,9449,-2.02939,2.351471,88.4272,3.28466
4174,1.959264,2.352443,88.0618,4.199219,,9450,-2.02939,2.352035,88.4484,3.28466
4175,1.959264,2.352987,88.0822,4.199219,,9451,-2.028832,2.352599,88.4696,3.28435
4176,1.959264,2.353531,88.1026,4.199219,,9452,-2.02939,2.353163,88.4908,3.28373
4177,1.959264,2.354075,88.1229,4.199219,,9453,-2.02939,2.353726,88.512,3.28373
4178,1.954055,2.354618,88.1433,4.198909,,9454,-2.02939,2.35429,88.5332,3.28373
4179,1.948661,2.355159,88.1635,4.198909,,9455,-2.02939,2.354854,88.5544,3.2828
4180,1.938616,2.355698,88.1837,4.198909,,9456,-2.02939,2.355417,88.5756,3.2828
4181,1.938616,2.356236,88.2038,4.198909,,9457,-2.029018,2.355981,88.5968,3.28218
4182,1.934896,2.356774,88.224,4.199219,,9458,-2.029018,2.356544,88.618,3.28125
4183,1.934896,2.357311,88.2441,4.199219,,9459,-2.029018,2.357108,88.6392,3.28125
4184,1.927083,2.357846,88.2641,4.199219,,9460,-2.02939,2.357672,88.6604,3.28063
4185,1.920573,2.35838,88.2841,4.199219,,9461,-2.02939,2.358236,88.6816,3.28063
4186,1.920573,2.358913,88.3041,4.199219,,9462,-2.02939,2.358799,88.7028,3.28063
4187,1.912947,2.359445,88.3239,4.199219,,9463,-2.02939,2.359363,88.724,3.28063
4188,1.90718,2.359975,88.3438,4.198909,,9464,-2.02939,2.359927,88.7452,3.28032
4189,1.90067,2.360503,88.3635,4.198909,,9465,-2.02939,2.360491,88.7664,3.28032
4190,1.90067,2.361031,88.3833,4.198909,,9466,-2.02939,2.361054,88.7876,3.27939
4191,1.894159,2.361557,88.403,4.198909,,9467,-2.02939,2.361618,88.8088,3.27877
4192,1.889881,2.362082,88.4227,4.198909,,9468,-2.02939,2.362182,88.83,3.27877
4193,1.889881,2.362607,88.4423,4.198909,,9469,-2.02939,2.362746,88.8512,3.27846
4194,1.883743,2.36313,88.4619,4.198909,,9470,-2.02939,2.363309,88.8724,3.27722
4195,1.876302,2.363651,88.4814,4.198909,,9471,-2.02939,2.363873,88.8936,3.27722
4196,1.876302,2.364172,88.5009,4.198909,,9472,-2.029204,2.364437,88.9148,3.27691
4197,1.87221,2.364692,88.5204,4.198909,,9473,-2.029204,2.365,88.936,3.27629
4198,1.866444,2.365211,88.5398,4.199219,,9474,-2.029204,2.365564,88.9571,3.27629
4199,1.866444,2.365729,88.5592,4.199219,,9475,-2.02939,2.366127,88.9783,3.27598
4200,1.859189,2.366246,88.5785,4.199219,,9476,-2.02939,2.366691,88.9995,3.27598
4201,1.854167,2.366761,88.5978,4.199219,,9477,-2.02939,2.367255,89.0207,3.27598
4202,1.854167,2.367276,88.6171,4.199219,,9478,-2.029204,2.367819,89.0419,3.27536
4203,1.849702,2.36779,88.6363,4.199219,,9479,-2.029204,2.368382,89.0631,3.27505
4204,1.843564,2.368302,88.6555,4.199219,,9480,-2.029204,2.368946,89.0843,3.27505
4205,1.843564,2.368814,88.6747,4.199219,,9481,-2.029018,2.36951,89.1055,3.27443
4206,1.838728,2.369325,88.6938,4.199219,,9482,-2.029018,2.370073,89.1267,3.27412
4207,1.833333,2.369834,88.7129,4.198909,,9483,-2.029018,2.370637,89.1479,3.27412
4208,1.833333,2.370343,88.7319,4.198909,,9484,-2.029018,2.371201,89.1691,3.273809
4209,1.827195,2.370851,88.7509,4.198909,,9485,-2.029018,2.371764,89.1903,3.272879
4210,1.820871,2.371356,88.7698,4.199219,,9486,-2.029204,2.372328,89.2115,3.272569
4211,1.820871,2.371862,88.7888,4.199219,,9487,-2.029204,2.372891,89.2327,3.272569
4212,1.820499,2.372368,88.8077,4.199219,,9488,-2.028832,2.373455,89.2539,3.271639
4213,1.813244,2.372872,88.8266,4.199219,,9489,-2.02939,2.374019,89.2751,3.271329
4214,1.808966,2.373374,88.8454,4.199219,,9490,-2.02939,2.374583,89.2963,3.271329
4215,1.808966,2.373877,88.8642,4.199219,,9491,-2.028832,2.375146,89.3175,3.271329
4216,1.803014,2.374377,88.8829,4.199219,,9492,-2.028832,2.37571,89.3387,3.271329
4217,1.799479,2.374877,88.9016,4.199219,,9493,-2.028832,2.376273,89.3599,3.271329
4218,1.799479,2.375377,88.9204,4.199219,,9494,-2.028832,2.376837,89.3811,3.270709
4219,1.794085,2.375875,88.939,4.199219,,9495,-2.029018,2.3774,89.4023,3.270709
4220,1.789621,2.376373,88.9576,4.199219,,9496,-2.029018,2.377964,89.4235,3.268849
4221,1.789621,2.37687,88.9762,4.199219,,9497,-2.02939,2.378528,89.4446,3.268849
4222,1.781994,2.377365,88.9948,4.199219,,9498,-2.02939,2.379091,89.4658,3.268849
4223,1.781436,2.37786,89.0133,4.199219,,9499,-2.02939,2.379655,89.487,3.267919
4224,1.781436,2.378355,89.0318,4.199219,,9500,-2.028832,2.380219,89.5082,3.267299
4225,1.774368,2.378847,89.0503,4.199219,,9501,-2.028832,2.380782,89.5294,3.267299
4226,1.771764,2.379339,89.0687,4.199219,,9502,-2.028832,2.381346,89.5506,3.266989
4227,1.771764,2.379832,89.0871,4.199219,,9503,-2.028832,2.381909,89.5718,3.266989
4228,1.763951,2.380322,89.1055,4.199219,,9504,-2.028832,2.382473,89.593,3.266989
4229,1.761533,2.380811,89.1238,4.199219,,9505,-2.028832,2.383036,89.6142,3.266369
4230,1.761533,2.3813,89.1421,4.199219,,9506,-2.029018,2.3836,89.6354,3.265129
4231,1.758185,2.381789,89.1604,4.199219,,9507,-2.029018,2.384164,89.6566,3.265129
4232,1.752976,2.382276,89.1786,4.199219,,9508,-2.029018,2.384727,89.6778,3.264509
4233,1.752976,2.382762,89.1968,4.199219,,9509,-2.029018,2.385291,89.699,3.264509
4234,1.749442,2.383249,89.215,4.198909,,9510,-2.029204,2.385855,89.7202,3.264199
4235,1.742374,2.383733,89.2331,4.198909,,9511,-2.02939,2.386418,89.7414,3.263269
4236,1.736979,2.384215,89.2512,4.198909,,9512,-2.02939,2.386982,89.7626,3.263269
4237,1.736979,2.384697,89.2693,4.198909,,9513,-2.02939,2.387546,89.7838,3.263269
4238,1.734933,2.385179,89.2873,4.199219,,9514,-2.02939,2.388109,89.805,3.263269
4239,1.731027,2.38566,89.3053,4.199219,,9515,-2.029204,2.388673,89.8262,3.262339
4240,1.731027,2.386141,89.3233,4.199219,,9516,-2.029204,2.389237,89.8474,3.261099
4241,1.72526,2.38662,89.3412,4.199219,,9517,-2.029204,2.389801,89.8686,3.261099
4242,1.724331,2.387099,89.3592,4.199219,,9518,-2.029204,2.390364,89.8898,3.261099
4243,1.724331,2.387578,89.3771,4.199219,,9519,-2.02939,2.390928,89.911,3.260479
4244,1.717634,2.388055,89.395,4.199219,,9520,-2.02939,2.391492,89.9322,3.260479
4245,1.713728,2.388531,89.4128,4.199219,,9521,-2.02939,2.392055,89.9534,3.259859
4246,1.713728,2.389008,89.4306,4.199219,,9522,-2.02939,2.392619,89.9746,3.259859
4247,1.707775,2.389482,89.4484,4.199219,,9523,-2.02939,2.393183,89.9958,3.259859
4248,1.702939,2.389955,89.4661,4.199219,,9524,-2.02939,2.393746,90.017,3.258309
4249,1.702939,2.390428,89.4838,4.199219,,9525,-2.02939,2.39431,90.0382,3.258309
4250,1.701637,2.390901,89.5015,4.198909,,9526,-2.02939,2.394874,90.0593,3.258309
4251,1.701637,2.391373,89.5192,4.198909,,9527,-2.02939,2.395438,90.0806,3.257379
4252,1.695499,2.391844,89.5368,4.198909,,9528,-2.02939,2.396001,90.1017,3.257068
4253,1.695127,2.392315,89.5544,4.199219,,9529,-2.02939,2.396565,90.1229,3.256449
4254,1.688616,2.392784,89.572,4.199219,,9530,-2.02939,2.397129,90.1441,3.256449
4255,1.688616,2.393253,89.5895,4.199219,,9531,-2.028832,2.397692,90.1653,3.255518
4256,1.686012,2.393722,89.6071,4.199219,,9532,-2.028832,2.398256,90.1865,3.255518
4257,1.678944,2.394188,89.6245,4.199219,,9533,-2.028832,2.398819,90.2077,3.255518
4258,1.678944,2.394654,89.642,4.199219,,9534,-2.028832,2.399383,90.2289,3.255208
4259,1.675223,2.39512,89.6594,4.199219,,9535,-2.028832,2.399947,90.2501,3.255208
4260,1.673177,2.395584,89.6768,4.199219,,9536,-2.029204,2.40051,90.2713,3.254898
4261,1.673177,2.396049,89.6942,4.199219,,9537,-2.029204,2.401074,90.2925,3.253968
4262,1.668341,2.396513,89.7115,4.199219,,9538,-2.028832,2.401638,90.3137,3.253658
4263,1.666109,2.396976,89.7289,4.199219,,9539,-2.028832,2.402201,90.3349,3.253658
4264,1.666109,2.397438,89.7462,4.199219,,9540,-2.028832,2.402765,90.3561,3.253038
4265,1.660342,2.397899,89.7635,4.199219,,9541,-2.028832,2.403328,90.3773,3.252728
4266,1.655506,2.398359,89.7807,4.199219,,9542,-2.028832,2.403892,90.3985,3.252728
4267,1.655506,2.398819,89.7979,4.199219,,9543,-2.028832,2.404455,90.4197,3.251798
4268,1.651414,2.399278,89.8151,4.199219,,9544,-2.028832,2.405019,90.4408,3.251798
4269,1.648624,2.399736,89.8322,4.199219,,9545,-2.029204,2.405583,90.4621,3.251488
4270,1.648624,2.400194,89.8493,4.199219,,9546,-2.029204,2.406146,90.4833,3.251488
4271,1.644717,2.400651,89.8665,4.199219,,9547,-2.029204,2.40671,90.5044,3.250558
4272,1.641183,2.401107,89.8835,4.199219,,9548,-2.029204,2.407274,90.5256,3.250558
4273,1.641183,2.401562,89.9006,4.199219,,9549,-2.029204,2.407837,90.5468,3.249938
4274,1.635975,2.402017,89.9176,4.199219,,9550,-2.029204,2.408401,90.568,3.249628
4275,1.634487,2.402471,89.9346,4.199219,,9551,-2.029204,2.408965,90.5892,3.249628
4276,1.630022,2.402924,89.9515,4.199219,,9552,-2.029204,2.409528,90.6104,3.248078
4277,1.630022,2.403377,89.9685,4.199219,,9553,-2.029204,2.410092,90.6316,3.247768
4278,1.626116,2.403828,89.9854,4.199219,,9554,-2.029204,2.410655,90.6528,3.247768
4279,1.626116,2.40428,90.0023,4.199219,,9555,-2.02939,2.411219,90.674,3.246528
4280,1.623326,2.404731,90.0192,4.199219,,9556,-2.02939,2.411783,90.6952,3.246528
4281,1.618118,2.40518,90.036,4.199219,,9557,-2.02939,2.412347,90.7164,3.246528
4282,1.618118,2.40563,90.0528,4.199219,,9558,-2.02939,2.41291,90.7376,3.246218
4283,1.614397,2.406078,90.0696,4.198909,,9559,-2.029204,2.413474,90.7588,3.244978
4284,1.612165,2.406526,90.0864,4.198909,,9560,-2.029204,2.414038,90.78,3.244978
4285,1.607143,2.406972,90.1031,4.198909,,9561,-2.028832,2.414601,90.8012,3.244668
4286,1.607143,2.407419,90.1198,4.198909,,9562,-2.028832,2.415165,90.8224,3.244668
4287,1.604539,2.407865,90.1365,4.199219,,9563,-2.028832,2.415729,90.8436,3.244668
4288,1.600819,2.408309,90.1531,4.199219,,9564,-2.028832,2.416292,90.8648,3.244358
4289,1.600819,2.408754,90.1698,4.199219,,9565,-2.028832,2.416856,90.886,3.244358
4290,1.59747,2.409198,90.1864,4.199219,,9566,-2.028832,2.417419,90.9072,3.244358
4291,1.593378,2.40964,90.203,4.199219,,9567,-2.028832,2.417983,90.9284,3.243428
4292,1.593378,2.410083,90.2195,4.199219,,9568,-2.028832,2.418546,90.9495,3.242497
4293,1.589658,2.410524,90.2361,4.199219,,9569,-2.028832,2.41911,90.9707,3.241257
4294,1.587984,2.410965,90.2526,4.199219,,9570,-2.028832,2.419673,90.9919,3.241257
4295,1.587984,2.411407,90.2691,4.199219,,9571,-2.028832,2.420237,91.0131,3.240947
4296,1.582031,2.411846,90.2855,4.199219,,9572,-2.028832,2.4208,91.0343,3.239707
4297,1.579613,2.412285,90.302,4.199219,,9573,-2.028832,2.421364,91.0555,3.239707
4298,1.579613,2.412724,90.3184,4.199219,,9574,-2.028832,2.421928,91.0767,3.239707
4299,1.574777,2.413161,90.3348,4.198909,,9575,-2.028832,2.422491,91.0979,3.239397
4300,1.571801,2.413598,90.3511,4.198909,,9576,-2.028832,2.423055,91.1191,3.239397
4301,1.571801,2.414034,90.3675,4.198909,,9577,-2.028832,2.423618,91.1403,3.238467
4302,1.56808,2.41447,90.3838,4.198909,,9578,-2.029204,2.424182,91.1615,3.237847
4303,1.564732,2.414905,90.4,4.198909,,9579,-2.029204,2.424746,91.1827,3.237847
4304,1.56064,2.415338,90.4163,4.198909,,9580,-2.028832,2.425309,91.2039,3.236607
4305,1.56064,2.415771,90.4325,4.198909,,9581,-2.02939,2.425873,91.2251,3.235677
4306,1.557292,2.416204,90.4487,4.198909,,9582,-2.02939,2.426437,91.2463,3.235677
4307,1.550781,2.416635,90.4648,4.198909,,9583,-2.02939,2.427001,91.2675,3.235367
4308,1.550781,2.417066,90.4809,4.198909,,9584,-2.02939,2.427564,91.2887,3.235057
4309,1.550037,2.417496,90.497,4.198909,,9585,-2.02939,2.428128,91.3099,3.235057
4310,1.550037,2.417927,90.5132,4.198909,,9586,-2.02939,2.428692,91.3311,3.234747
4311,1.547991,2.418357,90.5293,4.199219,,9587,-2.029204,2.429255,91.3523,3.234437
4312,1.542225,2.418785,90.5453,4.199219,,9588,-2.029204,2.429819,91.3735,3.234437
4313,1.540551,2.419213,90.5613,4.199219,,9589,-2.028832,2.430382,91.3947,3.233507
4314,1.540551,2.419641,90.5773,4.199219,,9590,-2.028832,2.430946,91.4158,3.232577
4315,1.539249,2.420069,90.5934,4.199219,,9591,-2.028832,2.43151,91.437,3.232577
4316,1.539249,2.420496,90.6094,4.199219,,9592,-2.029204,2.432073,91.4582,3.230407
4317,1.535156,2.420923,90.6253,4.199219,,9593,-2.029204,2.432637,91.4794,3.230097
4318,1.529018,2.421347,90.6412,4.199219,,9594,-2.029018,2.433201,91.5006,3.230097
4319,1.526972,2.421772,90.6571,4.199219,,9595,-2.029018,2.433764,91.5218,3.230097
4320,1.526972,2.422196,90.673,4.199219,,9596,-2.029018,2.434328,91.543,3.229787
4321,1.525112,2.422619,90.6888,4.199219,,9597,-2.029018,2.434891,91.5642,3.229787
4322,1.517485,2.423041,90.7046,4.199219,,9598,-2.029018,2.435455,91.5854,3.229787
4323,1.517485,2.423462,90.7204,4.199219,,9599,-2.029018,2.436019,91.6066,3.228547
4324,1.516369,2.423884,90.7362,4.199219,,9600,-2.028832,2.436582,91.6278,3.228547
4325,1.516369,2.424305,90.7519,4.199219,,9601,-2.028832,2.437146,91.649,3.227617
4326,1.513579,2.424725,90.7677,4.199219,,9602,-2.028832,2.437709,91.6702,3.227307
4327,1.509673,2.425145,90.7834,4.199219,,9603,-2.028832,2.438273,91.6914,3.227307
4328,1.508185,2.425564,90.799,4.199219,,9604,-2.028832,2.438837,91.7126,3.226066
4329,1.508185,2.425982,90.8147,4.198909,,9605,-2.028832,2.4394,91.7338,3.225446
4330,1.504464,2.4264,90.8304,4.198909,,9606,-2.028832,2.439964,91.755,3.225446
4331,1.499628,2.426817,90.846,4.198909,,9607,-2.028832,2.440527,91.7761,3.225137
4332,1.499628,2.427233,90.8616,4.198909,,9608,-2.029204,2.441091,91.7973,3.224516
4333,1.49721,2.427649,90.8771,4.199219,,9609,-2.029204,2.441654,91.8185,3.224516
4334,1.494234,2.428065,90.8927,4.199219,,9610,-2.029204,2.442218,91.8397,3.222966
4335,1.494234,2.428479,90.9082,4.199219,,9611,-2.02939,2.442782,91.8609,3.222966
4336,1.4907,2.428894,90.9237,4.199219,,9612,-2.02939,2.443346,91.8821,3.222966
