测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2395,2.899306,1.928748,73.7615,4.081411,,,,,,
2396,2.899306,1.929554,73.7923,4.081411,,,,,,
2397,2.898996,1.930359,73.8231,4.083272,,,,,,
2398,2.898996,1.931164,73.8539,4.083272,,,,,,
2399,2.898996,1.931969,73.8847,4.083272,,,,,,
2400,2.899306,1.932775,73.9155,4.084201,,,,,,
2401,2.899306,1.93358,73.9463,4.084201,,,,,,
2402,2.899306,1.934386,73.9771,4.084201,,,,,,
2403,2.898996,1.935191,74.0079,4.084511,,,,,,
2404,2.898996,1.935996,74.0387,4.084511,,,,,,
2405,2.898996,1.936801,74.0695,4.084511,,,,,,
2406,2.899306,1.937607,74.1003,4.086371,,,,,,
2407,2.899306,1.938412,74.1311,4.086371,,,,,,
2408,2.899306,1.939217,74.1619,4.086371,,,,,,
2409,2.898996,1.940023,74.1927,4.086992,,,,,,
2410,2.898996,1.940828,74.2235,4.086992,,,,,,
2411,2.898996,1.941633,74.2543,4.086992,,,,,,
2412,2.899306,1.942439,74.2851,4.087612,,,,,,
2413,2.899306,1.943244,74.3159,4.087612,,,,,,
2414,2.899306,1.944049,74.3467,4.087612,,,,,,
2415,2.899306,1.944855,74.3775,4.088232,,,,,,
2416,2.899306,1.94566,74.4083,4.088232,,,,,,
2417,2.899306,1.946465,74.4391,4.088232,,,,,,
2418,2.899306,1.947271,74.4699,4.088232,,,,,,
2419,2.899306,1.948076,74.5007,4.089472,,,,,,
2420,2.899306,1.948882,74.5315,4.089472,,,,,,
2421,2.898996,1.949687,74.5623,4.089472,,,,,,
2422,2.898996,1.950492,74.5931,4.090402,,,,,,
2423,2.898996,1.951297,74.6239,4.090402,,,,,,
2424,2.898996,1.952103,74.6547,4.090402,,,,,,
2425,2.898996,1.952908,74.6855,4.091332,,,,,,
2426,2.898996,1.953713,74.7163,4.091332,,,,,,
2427,2.898996,1.954518,74.7471,4.091332,,,,,,
2428,2.898996,1.955324,74.7779,4.091952,,,,,,
2429,2.898996,1.956129,74.8087,4.091952,,,,,,
2430,2.898996,1.956934,74.8395,4.091952,,,,,,
2431,2.898996,1.95774,74.8703,4.093192,,,,,,
2432,2.898996,1.958545,74.9011,4.093192,,,,,,
2433,2.898996,1.95935,74.9318,4.093192,,,,,,
2434,2.898996,1.960155,74.9626,4.093502,,,,,,
2435,2.898996,1.960961,74.9934,4.093502,,,,,,
2436,2.898996,1.961766,75.0242,4.093502,,,,,,
2437,2.898996,1.962571,75.055,4.094122,,,,,,
2438,2.898996,1.963377,75.0858,4.094122,,,,,,
2439,2.898996,1.964182,75.1166,4.094122,,,,,,
2440,2.898996,1.964987,75.1474,4.096912,,,,,,
2441,2.898996,1.965792,75.1782,4.096912,,,,,,
2442,2.899306,1.966598,75.209,4.096912,,,,,,
2443,2.899306,1.967403,75.2398,4.097222,,,,,,
2444,2.899306,1.968208,75.2706,4.097222,,,,,,
2445,2.899306,1.969014,75.3014,4.097222,,,,,,
2446,2.899306,1.969819,75.3322,4.097842,,,,,,
2447,2.899306,1.970624,75.363,4.097842,,,,,,
2448,2.899306,1.97143,75.3938,4.097842,,,,,,
2449,2.899306,1.972235,75.4246,4.098773,,,,,,
2450,2.899306,1.973041,75.4554,4.098773,,,,,,
2451,2.899306,1.973846,75.4862,4.098773,,,,,,
2452,2.898996,1.974651,75.517,4.099702,,,,,,
2453,2.898996,1.975456,75.5478,4.099702,,,,,,
2454,2.898996,1.976262,75.5786,4.099702,,,,,,
2455,2.898996,1.977067,75.6094,4.100322,,,,,,
2456,2.898996,1.977872,75.6402,4.100322,,,,,,
2457,2.898996,1.978678,75.671,4.100322,,,,,,
2458,2.898996,1.979483,75.7018,4.100633,,,,,,
2459,2.898996,1.980288,75.7326,4.100633,,,,,,
2460,2.898996,1.981093,75.7634,4.100633,,,,,,
2461,2.899616,1.981899,75.7942,4.102492,,,,,,
2462,2.899616,1.982704,75.825,4.102492,,,,,,
2463,2.899616,1.98351,75.8558,4.102492,,,,,,
2464,2.899616,1.984315,75.8866,4.103733,,,,,,
2465,2.899616,1.985121,75.9174,4.103733,,,,,,
2466,2.899616,1.985926,75.9482,4.103733,,,,,,
2467,2.898996,1.986731,75.979,4.103733,,,,,,
2468,2.898996,1.987537,76.0098,4.103733,,,,,,
2469,2.898996,1.988342,76.0406,4.103733,,,,,,
2470,2.898996,1.989147,76.0714,4.104973,,,,,,
2471,2.898996,1.989953,76.1022,4.104973,,,,,,
2472,2.898996,1.990758,76.133,4.104973,,,,,,
2473,2.898996,1.991563,76.1638,4.106213,,,,,,
2474,2.898996,1.992368,76.1946,4.106213,,,,,,
2475,2.898996,1.993174,76.2254,4.106213,,,,,,
2476,2.898996,1.993979,76.2562,4.106833,,,,,,
2477,2.898996,1.994784,76.287,4.106833,,,,,,
2478,2.898996,1.995589,76.3178,4.106833,,,,,,
2479,2.899306,1.996395,76.3486,4.107143,,,,,,
2480,2.899306,1.9972,76.3794,4.107143,,,,,,
2481,2.899306,1.998006,76.4102,4.107143,,,,,,
2482,2.899306,1.998811,76.441,4.107453,,,,,,
2483,2.899306,1.999616,76.4718,4.107453,,,,,,
2484,2.899306,2.000422,76.5025,4.107453,,,,,,
2485,2.899306,2.001227,76.5333,4.108383,,,,,,
2486,2.899306,2.002032,76.5641,4.108383,,,,,,
2487,2.899306,2.002838,76.595,4.108383,,,,,,
2488,2.899306,2.003643,76.6258,4.109933,,,,,,
2489,2.899306,2.004448,76.6566,4.109933,,,,,,
2490,2.899306,2.005254,76.6874,4.109933,,,,,,
2491,2.899306,2.006059,76.7182,4.111483,,,,,,
2492,2.899306,2.006865,76.749,4.111483,,,,,,
2493,2.899306,2.00767,76.7798,4.111483,,,,,,
2494,2.898996,2.008475,76.8105,4.112413,,,,,,
2495,2.898996,2.00928,76.8413,4.112413,,,,,,
2496,2.898996,2.010086,76.8721,4.112413,,,,,,
2497,2.898996,2.010891,76.9029,4.113343,,,,,,
2498,2.898996,2.011696,76.9337,4.113343,,,,,,
2499,2.898996,2.012501,76.9645,4.113343,,,,,,
2500,2.899306,2.013307,76.9953,4.113343,,,,,,
2501,2.899306,2.014112,77.0261,4.113343,,,,,,
2502,2.899306,2.014918,77.0569,4.113343,,,,,,
2503,2.899306,2.015723,77.0877,4.115203,,,,,,
2504,2.899306,2.016528,77.1185,4.115203,,,,,,
2505,2.899306,2.017334,77.1493,4.115203,,,,,,
2506,2.899306,2.018139,77.1801,4.115203,,,,,,
2507,2.899306,2.018945,77.2109,4.115203,,,,,,
2508,2.899306,2.01975,77.2417,4.115203,,,,,,
2509,2.898996,2.020555,77.2725,4.117064,,,,,,
2510,2.898996,2.02136,77.3033,4.117064,,,,,,
2511,2.898996,2.022166,77.3341,4.117064,,,,,,
2512,2.898996,2.022971,77.3649,4.117683,,,,,,
2513,2.898996,2.023776,77.3957,4.117683,,,,,,
2514,2.898996,2.024581,77.4265,4.117683,,,,,,
2515,2.899306,2.025387,77.4573,4.118304,,,,,,
2516,2.899306,2.026192,77.4881,4.118304,,,,,,
2517,2.899306,2.026998,77.5189,4.118304,,,,,,
2518,2.899306,2.027803,77.5497,4.118304,,,,,,
2519,2.899306,2.028608,77.5805,4.120474,,,,,,
2520,2.899306,2.029414,77.6113,4.120474,,,,,,
2521,2.898996,2.030219,77.6421,4.120784,,,,,,
2522,2.898996,2.031024,77.6729,4.120784,,,,,,
2523,2.898996,2.03183,77.7037,4.120784,,,,,,
2524,2.898996,2.032635,77.7345,4.121714,,,,,,
2525,2.898996,2.03344,77.7653,4.121714,,,,,,
2526,2.898996,2.034245,77.7961,4.121714,,,,,,
2527,2.898996,2.035051,77.8269,4.122024,,,,,,
2528,2.898996,2.035856,77.8577,4.122024,,,,,,
2529,2.898996,2.036661,77.8885,4.122024,,,,,,
2530,2.899306,2.037467,77.9193,4.122644,,,,,,
2531,2.899306,2.038272,77.9501,4.122644,,,,,,
2532,2.899306,2.039077,77.9809,4.122644,,,,,,
2533,2.899306,2.039883,78.0117,4.124194,,,,,,
2534,2.899306,2.040688,78.0425,4.124194,,,,,,
2535,2.899306,2.041493,78.0733,4.124194,,,,,,
2536,2.899306,2.042299,78.1041,4.124194,,,,,,
2537,2.899306,2.043104,78.1349,4.126054,,,,,,
2538,2.899306,2.043909,78.1657,4.126054,,,,,,
2539,2.899306,2.044715,78.1965,4.126054,,,,,,
2540,2.899306,2.04552,78.2273,4.126674,,,,,,
2541,2.899306,2.046325,78.2581,4.126674,,,,,,
2542,2.899306,2.047131,78.2889,4.126674,,,,,,
2543,2.899306,2.047936,78.3197,4.127604,,,,,,
2544,2.899306,2.048742,78.3505,4.127604,,,,,,
2545,2.898996,2.049547,78.3813,4.127604,,,,,,
2546,2.898996,2.050352,78.4121,4.128844,,,,,,
2547,2.898996,2.051157,78.4429,4.128844,,,,,,
2548,2.898996,2.051963,78.4736,4.128844,,,,,,
2549,2.898996,2.052768,78.5044,4.129464,,,,,,
2550,2.898996,2.053573,78.5352,4.129464,,,,,,
2551,2.898996,2.054379,78.566,4.129464,,,,,,
2552,2.898996,2.055184,78.5968,4.130394,,,,,,
2553,2.898996,2.055989,78.6276,4.130394,,,,,,
2554,2.899306,2.056794,78.6584,4.130394,,,,,,
2555,2.899306,2.0576,78.6892,4.131634,,,,,,
2556,2.899306,2.058405,78.72,4.131634,,,,,,
2557,2.899306,2.059211,78.7508,4.131634,,,,,,
2558,2.899616,2.060016,78.7816,4.132874,,,,,,
2559,2.899616,2.060822,78.8124,4.132874,,,,,,
2560,2.899616,2.061627,78.8432,4.132874,,,,,,
2561,2.899616,2.062432,78.874,4.133184,,,,,,
2562,2.899616,2.063238,78.9048,4.133184,,,,,,
2563,2.899616,2.064043,78.9357,4.133184,,,,,,
2564,2.898996,2.064848,78.9664,4.133805,,,,,,
2565,2.898996,2.065654,78.9972,4.133805,,,,,,
2566,2.898996,2.066459,79.028,4.133805,,,,,,
2567,2.898996,2.067264,79.0588,4.135664,,,,,,
2568,2.898996,2.06807,79.0896,4.135664,,,,,,
2569,2.898996,2.068875,79.1204,4.135664,,,,,,
2570,2.898996,2.06968,79.1512,4.135975,,,,,,
2571,2.898996,2.070485,79.182,4.135975,,,,,,
2572,2.898996,2.071291,79.2128,4.135975,,,,,,
2573,2.899616,2.072096,79.2436,4.136905,,,,,,
2574,2.899616,2.072901,79.2744,4.136905,,,,,,
2575,2.899616,2.073707,79.3052,4.136905,,,,,,
2576,2.899616,2.074512,79.336,4.138145,,,,,,
2577,2.899616,2.075318,79.3668,4.138145,,,,,,
2578,2.899616,2.076123,79.3976,4.138145,,,,,,
2579,2.899616,2.076929,79.4284,4.139075,,,,,,
2580,2.899616,2.077734,79.4592,4.139075,,,,,,
2581,2.899616,2.07854,79.49,4.139075,,,,,,
2582,2.898996,2.079345,79.5208,4.139695,,,,,,
2583,2.898996,2.08015,79.5516,4.139695,,,,,,
2584,2.898996,2.080956,79.5824,4.139695,,,,,,
2585,2.898996,2.081761,79.6132,4.139695,,,,,,
2586,2.898996,2.082566,79.644,4.139695,,,,,,
2587,2.898996,2.083371,79.6748,4.139695,,,,,,
2588,2.898996,2.084177,79.7056,4.140625,,,,,,
2589,2.898996,2.084982,79.7364,4.140625,,,,,,
2590,2.898996,2.085787,79.7672,4.140625,,,,,,
2591,2.898996,2.086592,79.798,4.142175,,,,,,
2592,2.898996,2.087398,79.8288,4.142175,,,,,,
2593,2.898996,2.088203,79.8596,4.142175,,,,,,
2594,2.898996,2.089008,79.8904,4.143105,,,,,,
2595,2.898996,2.089814,79.9212,4.143105,,,,,,
2596,2.898996,2.090619,79.952,4.143105,,,,,,
2597,2.898996,2.091424,79.9828,4.143725,,,,,,
2598,2.898996,2.092229,80.0136,4.143725,,,,,,
2599,2.898996,2.093035,80.0444,4.143725,,,,,,
2600,2.899306,2.09384,80.0752,4.144655,,,,,,
2601,2.899306,2.094646,80.106,4.144655,,,,,,
2602,2.899306,2.095451,80.1368,4.144655,,,,,,
2603,2.899306,2.096256,80.1676,4.145895,,,,,,
2604,2.899306,2.097062,80.1984,4.145895,,,,,,
2605,2.899306,2.097867,80.2292,4.145895,,,,,,
2606,2.898996,2.098672,80.26,4.147445,,,,,,
2607,2.898996,2.099478,80.2908,4.147445,,,,,,
2608,2.898996,2.100283,80.3216,4.147445,,,,,,
2609,2.898996,2.101088,80.3524,4.147756,,,,,,
2610,2.898996,2.101893,80.3832,4.147756,,,,,,
2611,2.898996,2.102699,80.414,4.147756,,,,,,
2612,2.898996,2.103504,80.4448,4.148685,,,,,,
2613,2.898996,2.104309,80.4755,4.148685,,,,,,
2614,2.898996,2.105114,80.5063,4.148685,,,,,,
2615,2.898996,2.10592,80.5371,4.149616,,,,,,
2616,2.898996,2.106725,80.5679,4.149616,,,,,,
2617,2.898996,2.10753,80.5987,4.149616,,,,,,
2618,2.898996,2.108335,80.6295,4.151165,,,,,,
2619,2.898996,2.109141,80.6603,4.151165,,,,,,
2620,2.898996,2.109946,80.6911,4.151165,,,,,,
2621,2.898996,2.110751,80.7219,4.152096,,,,,,
2622,2.898996,2.111557,80.7527,4.152096,,,,,,
2623,2.898996,2.112362,80.7835,4.152096,,,,,,
2624,2.898996,2.113167,80.8143,4.153646,,,,,,
2625,2.898996,2.113972,80.8451,4.153646,,,,,,
2626,2.898996,2.114778,80.8759,4.153646,,,,,,
2627,2.898996,2.115583,80.9067,4.153956,,,,,,
2628,2.898996,2.116388,80.9375,4.153956,,,,,,
2629,2.898996,2.117193,80.9683,4.153956,,,,,,
2630,2.898996,2.117999,80.9991,4.154886,,,,,,
2631,2.898996,2.118804,81.0299,4.154886,,,,,,
2632,2.898996,2.119609,81.0607,4.154886,,,,,,
2633,2.898996,2.120415,81.0915,4.154886,,,,,,
2634,2.898996,2.12122,81.1223,4.155506,,,,,,
2635,2.898996,2.122025,81.1531,4.155506,,,,,,
2636,2.898996,2.12283,81.1839,4.157056,,,,,,
2637,2.898996,2.123636,81.2147,4.157056,,,,,,
2638,2.898996,2.124441,81.2455,4.157056,,,,,,
2639,2.899306,2.125246,81.2763,4.157676,,,,,,
2640,2.899306,2.126052,81.3071,4.157676,,,,,,
2641,2.899306,2.126857,81.3379,4.157676,,,,,,
2642,2.899306,2.127662,81.3687,4.157676,,,,,,
2643,2.899306,2.128468,81.3995,4.158606,,,,,,
2644,2.899306,2.129273,81.4303,4.158606,,,,,,
2645,2.898996,2.130079,81.4611,4.159536,,,,,,
2646,2.898996,2.130884,81.4918,4.159536,,,,,,
2647,2.898996,2.131689,81.5226,4.159536,,,,,,
2648,2.898996,2.132494,81.5534,4.160156,,,,,,
2649,2.898996,2.1333,81.5842,4.160156,,,,,,
2650,2.898996,2.134105,81.615,4.160156,,,,,,
2651,2.898996,2.13491,81.6458,4.160156,,,,,,
2652,2.898996,2.135715,81.6766,4.161706,,,,,,
2653,2.898996,2.136521,81.7074,4.161706,,,,,,
2654,2.898996,2.137326,81.7382,4.161706,,,,,,
2655,2.898996,2.138131,81.769,4.162326,,,,,,
2656,2.898996,2.138937,81.7998,4.162326,,,,,,
2657,2.898996,2.139742,81.8306,4.162326,,,,,,
2658,2.899306,2.140547,81.8614,4.164186,,,,,,
2659,2.899306,2.141352,81.8922,4.164186,,,,,,
2660,2.899306,2.142158,81.923,4.164186,,,,,,
2661,2.899306,2.142963,81.9538,4.164186,,,,,,
2662,2.899306,2.143769,81.9846,4.164186,,,,,,
2663,2.899306,2.144574,82.0154,4.164186,,,,,,
2664,2.899306,2.145379,82.0462,4.164806,,,,,,
2665,2.899306,2.146185,82.077,4.164806,,,,,,
2666,2.899306,2.14699,82.1078,4.166047,,,,,,
2667,2.899306,2.147795,82.1386,4.166047,,,,,,
2668,2.899306,2.148601,82.1694,4.166047,,,,,,
2669,2.899306,2.149406,82.2002,4.166047,,,,,,
2670,2.899306,2.150212,82.231,4.167597,,,,,,
2671,2.899306,2.151017,82.2618,4.167597,,,,,,
2672,2.899306,2.151822,82.2926,4.167597,,,,,,
2673,2.899306,2.152628,82.3234,4.168527,,,,,,
2674,2.899306,2.153433,82.3542,4.168527,,,,,,
2675,2.899306,2.154238,82.385,4.168527,,,,,,
2676,2.899306,2.155044,82.4158,4.169147,,,,,,
2677,2.899306,2.155849,82.4466,4.169147,,,,,,
2678,2.899306,2.156654,82.4774,4.169147,,,,,,
2679,2.899306,2.15746,82.5082,4.170077,,,,,,
2680,2.899306,2.158265,82.539,4.170077,,,,,,
2681,2.899306,2.15907,82.5698,4.170077,,,,,,
2682,2.899306,2.159876,82.6006,4.171317,,,,,,
2683,2.899306,2.160681,82.6314,4.171317,,,,,,
2684,2.899306,2.161487,82.6622,4.171317,,,,,,
2685,2.899306,2.162292,82.693,4.172557,,,,,,
2686,2.899306,2.163097,82.7238,4.172557,,,,,,
2687,2.899306,2.163903,82.7546,4.172557,,,,,,
2688,2.899306,2.164708,82.7854,4.173797,,,,,,
2689,2.899306,2.165513,82.8162,4.173797,,,,,,
2690,2.899306,2.166319,82.847,4.173797,,,,,,
2691,2.899306,2.167124,82.8778,4.173797,,,,,,
2692,2.899306,2.167929,82.9086,4.173797,,,,,,
2693,2.899306,2.168735,82.9394,4.174727,,,,,,
2694,2.899306,2.16954,82.9702,4.174727,,,,,,
2695,2.899306,2.170346,83.001,4.174727,,,,,,
2696,2.899306,2.171151,83.0318,4.174727,,,,,,
2697,2.899306,2.171956,83.0626,4.175657,,,,,,
2698,2.899306,2.172762,83.0934,4.175657,,,,,,
2699,2.899306,2.173567,83.1242,4.175657,,,,,,
2700,2.899306,2.174372,83.155,4.176898,,,,,,
2701,2.899306,2.175178,83.1858,4.176898,,,,,,
2702,2.899306,2.175983,83.2166,4.176898,,,,,,
2703,2.899306,2.176789,83.2474,4.177827,,,,,,
2704,2.899306,2.177594,83.2782,4.177827,,,,,,
2705,2.899306,2.178399,83.309,4.177827,,,,,,
2706,2.899306,2.179204,83.3398,4.179378,,,,,,
2707,2.899306,2.18001,83.3706,4.179378,,,,,,
2708,2.899306,2.180815,83.4014,4.179378,,,,,,
2709,2.898996,2.181621,83.4322,4.179997,,,,,,
2710,2.898996,2.182426,83.463,4.179997,,,,,,
2711,2.898996,2.183231,83.4938,4.179997,,,,,,
2712,2.898996,2.184036,83.5246,4.180617,,,,,,
2713,2.898996,2.184842,83.5554,4.180617,,,,,,
2714,2.898996,2.185647,83.5862,4.180617,,,,,,
2715,2.898996,2.186452,83.617,4.182168,,,,,,
2716,2.898996,2.187258,83.6478,4.182168,,,,,,
2717,2.898996,2.188063,83.6786,4.182168,,,,,,
2718,2.899306,2.188868,83.7094,4.183408,,,,,,
2719,2.899306,2.189673,83.7402,4.183408,,,,,,
2720,2.899306,2.190479,83.771,4.183408,,,,,,
2721,2.899306,2.191284,83.8018,4.183408,,,,,,
2722,2.899306,2.19209,83.8326,4.183408,,,,,,
2723,2.899306,2.192895,83.8633,4.183408,,,,,,
2724,2.899616,2.1937,83.8942,4.184648,,,,,,
2725,2.899616,2.194506,83.925,4.184648,,,,,,
2726,2.899616,2.195311,83.9558,4.184648,,,,,,
2727,2.899616,2.196117,83.9866,4.184958,,,,,,
2728,2.899616,2.196922,84.0174,4.184958,,,,,,
2729,2.899616,2.197728,84.0482,4.184958,,,,,,
2730,2.899616,2.198533,84.079,4.186198,,,,,,
2731,2.899616,2.199338,84.1098,4.186198,,,,,,
2732,2.899616,2.200144,84.1406,4.186198,,,,,,
2733,2.899306,2.200949,84.1714,4.187128,,,,,,
2734,2.899306,2.201755,84.2022,4.187128,,,,,,
2735,2.899306,2.20256,84.233,4.187128,,,,,,
2736,2.899306,2.203365,84.2638,4.188678,,,,,,
2737,2.899306,2.204171,84.2946,4.188678,,,,,,
2738,2.899306,2.204976,84.3254,4.188678,,,,,,
2739,2.899306,2.205781,84.3562,4.189608,,,,,,
2740,2.899306,2.206587,84.387,4.189608,,,,,,
2741,2.899306,2.207392,84.4178,4.189608,,,,,,
2742,2.899306,2.208198,84.4486,4.189918,,,,,,
2743,2.899306,2.209003,84.4794,4.189918,,,,,,
2744,2.899306,2.209808,84.5102,4.189918,,,,,,
2745,2.899306,2.210614,84.541,4.192088,,,,,,
2746,2.899306,2.211419,84.5718,4.192088,,,,,,
2747,2.899306,2.212224,84.6026,4.192088,,,,,,
2748,2.898996,2.21303,84.6334,4.192088,,,,,,
2749,2.898996,2.213835,84.6642,4.192708,,,,,,
2750,2.898996,2.21464,84.695,4.192708,,,,,,
2751,2.899616,2.215446,84.7258,4.193328,,,,,,
2752,2.899616,2.216251,84.7566,4.193328,,,,,,
2753,2.899616,2.217057,84.7874,4.193328,,,,,,
2754,2.898996,2.217862,84.8182,4.193948,,,,,,
2755,2.898996,2.218667,84.849,4.193948,,,,,,
2756,2.898996,2.219472,84.8798,4.193948,,,,,,
2757,2.898996,2.220278,84.9106,4.194879,,,,,,
2758,2.898996,2.221083,84.9414,4.194879,,,,,,
2759,2.898996,2.221888,84.9722,4.194879,,,,,,
2760,2.898996,2.222693,85.0029,4.197049,,,,,,
2761,2.898996,2.223499,85.0337,4.197049,,,,,,
2762,2.898996,2.224304,85.0645,4.197049,,,,,,
2763,2.898996,2.225109,85.0953,4.197049,,,,,,
2764,2.898996,2.225915,85.1261,4.197049,,,,,,
2765,2.898996,2.22672,85.1569,4.197049,,,,,,
2766,2.898996,2.227525,85.1877,4.197049,,,,,,
2767,2.898996,2.22833,85.2185,4.197978,,,,,,
2768,2.898996,2.229136,85.2493,4.197978,,,,,,
2769,2.898996,2.229941,85.2801,4.197978,,,,,,
2770,2.898996,2.230746,85.3109,4.199219,,,,,,
2771,2.898996,2.231552,85.3417,4.199219,,,,,,
2772,2.899616,2.232357,85.3725,4.199219,,,,,,
2773,2.899616,2.233162,85.4033,4.199839,,,,,,
2774,2.899616,2.233968,85.4341,4.199839,,,,,,
2775,2.899616,2.234773,85.4649,4.199839,,,,,,
2775,2.899616,2.234773,85.4649,4.200149,,,,,,
2775,2.646019,2.234773,85.4649,4.197359,,,,,,
2784,2.646019,2.241388,85.7179,4.197359,,,,,,
2785,2.646019,2.242123,85.746,4.197359,,,,,,
2786,2.646019,2.242858,85.7741,4.197359,,,,,,
2787,2.646019,2.243593,85.8022,4.197359,,,,,,
2788,2.646019,2.244328,85.8303,4.197049,,,,,,
2789,2.646019,2.245064,85.8585,4.197049,,,,,,
2790,2.646019,2.245798,85.8866,4.197049,,,,,,
2791,2.627108,2.246528,85.9145,4.197049,,,,,,
2792,2.627108,2.247258,85.9424,4.197049,,,,,,
2793,2.627108,2.247988,85.9703,4.197049,,,,,,
2794,2.608507,2.248712,85.998,4.197049,,,,,,
2795,2.608507,2.249437,86.0257,4.197049,,,,,,
2796,2.588666,2.250156,86.0532,4.197049,,,,,,
2797,2.588666,2.250875,86.0807,4.197049,,,,,,
2798,2.588666,2.251594,86.1082,4.197049,,,,,,
2799,2.588666,2.252313,86.1357,4.197049,,,,,,
2800,2.575645,2.253029,86.1631,4.196739,,,,,,
2801,2.575645,2.253744,86.1904,4.196739,,,,,,
2802,2.575645,2.25446,86.2178,4.196739,,,,,,
2803,2.556113,2.25517,86.2449,4.196739,,,,,,
2804,2.556113,2.25588,86.2721,4.196739,,,,,,
2805,2.556113,2.25659,86.2992,4.196739,,,,,,
2806,2.539063,2.257295,86.3262,4.197049,,,,,,
2807,2.539063,2.258,86.3532,4.197049,,,,,,
2808,2.539063,2.258706,86.3802,4.197049,,,,,,
2809,2.519221,2.259405,86.4069,4.197049,,,,,,
2810,2.519221,2.260105,86.4337,4.197049,,,,,,
2811,2.519221,2.260805,86.4604,4.197049,,,,,,
2812,2.50217,2.2615,86.487,4.196739,,,,,,
2813,2.50217,2.262195,86.5136,4.196739,,,,,,
2814,2.50217,2.26289,86.5402,4.196739,,,,,,
2815,2.482639,2.26358,86.5666,4.196739,,,,,,
2816,2.482639,2.264269,86.5929,4.196739,,,,,,
2817,2.482639,2.264959,86.6193,4.196739,,,,,,
2818,2.470858,2.265645,86.6456,4.196739,,,,,,
2819,2.470858,2.266332,86.6718,4.196739,,,,,,
2820,2.470858,2.267018,86.6981,4.196739,,,,,,
2821,2.449157,2.267698,86.7241,4.197359,,,,,,
2822,2.449157,2.268378,86.7501,4.197359,,,,,,
2823,2.449157,2.269059,86.7761,4.197359,,,,,,
2824,2.437996,2.269736,86.802,4.197049,,,,,,
2825,2.437996,2.270413,86.8279,4.197049,,,,,,
2826,2.437996,2.271091,86.8538,4.197049,,,,,,
2827,2.418775,2.271762,86.8795,4.197049,,,,,,
2828,2.418775,2.272434,86.9052,4.197049,,,,,,
2829,2.418775,2.273106,86.9309,4.197049,,,,,,
2830,2.402964,2.273774,86.9564,4.196429,,,,,,
2831,2.402964,2.274441,86.9819,4.196429,,,,,,
2832,2.383743,2.275103,87.0073,4.196429,,,,,,
2833,2.383743,2.275765,87.0326,4.196429,,,,,,
2834,2.383743,2.276428,87.0579,4.196429,,,,,,
2835,2.372272,2.277086,87.0831,4.196739,,,,,,
2836,2.372272,2.277745,87.1083,4.196739,,,,,,
2837,2.358941,2.278401,87.1334,4.196739,,,,,,
2838,2.358941,2.279056,87.1584,4.197049,,,,,,
2839,2.358941,2.279711,87.1835,4.197049,,,,,,
2840,2.34096,2.280362,87.2084,4.197049,,,,,,
2841,2.34096,2.281012,87.2332,4.197049,,,,,,
2842,2.34096,2.281662,87.2581,4.197049,,,,,,
2843,2.332279,2.28231,87.2829,4.196739,,,,,,
2844,2.332279,2.282958,87.3076,4.196739,,,,,,
2845,2.315848,2.283601,87.3322,4.196739,,,,,,
2846,2.315848,2.284245,87.3569,4.196739,,,,,,
2847,2.315848,2.284888,87.3815,4.196739,,,,,,
2848,2.303447,2.285527,87.4059,4.197049,,,,,,
2849,2.303447,2.286167,87.4304,4.197049,,,,,,
2850,2.303447,2.286807,87.4549,4.197049,,,,,,
2851,2.289186,2.287443,87.4792,4.197049,,,,,,
2852,2.289186,2.288079,87.5035,4.197049,,,,,,
2853,2.273066,2.28871,87.5276,4.197049,,,,,,
2854,2.273066,2.289342,87.5518,4.197049,,,,,,
2855,2.263455,2.289971,87.5758,4.197049,,,,,,
2856,2.263455,2.290599,87.5999,4.197049,,,,,,
2857,2.263455,2.291228,87.6239,4.197049,,,,,,
2858,2.248884,2.291853,87.6478,4.197049,,,,,,
2859,2.248884,2.292477,87.6717,4.196739,,,,,,
2860,2.248884,2.293102,87.6956,4.196739,,,,,,
2861,2.238653,2.293724,87.7194,4.197049,,,,,,
2862,2.238653,2.294346,87.7432,4.197049,,,,,,
2863,2.238653,2.294968,87.7669,4.197049,,,,,,
2864,2.225322,2.295586,87.7906,4.196739,,,,,,
2865,2.225322,2.296204,87.8142,4.196739,,,,,,
2866,2.225322,2.296822,87.8379,4.196739,,,,,,
2867,2.212922,2.297437,87.8614,4.197049,,,,,,
2868,2.212922,2.298052,87.8849,4.197049,,,,,,
2869,2.196491,2.298662,87.9082,4.196429,,,,,,
2870,2.196491,2.299272,87.9315,4.196429,,,,,,
2871,2.196491,2.299882,87.9549,4.196429,,,,,,
2872,2.18812,2.30049,87.9781,4.196429,,,,,,
2873,2.18812,2.301098,88.0014,4.196429,,,,,,
2874,2.171379,2.301701,88.0244,4.196429,,,,,,
2875,2.171379,2.302304,88.0475,4.196429,,,,,,
2876,2.171379,2.302907,88.0706,4.196429,,,,,,
2877,2.158978,2.303507,88.0935,4.197049,,,,,,
2878,2.158978,2.304106,88.1164,4.197049,,,,,,
2879,2.158978,2.304706,88.1394,4.197049,,,,,,
2880,2.147197,2.305303,88.1622,4.197049,,,,,,
2881,2.147197,2.305899,88.185,4.197049,,,,,,
2882,2.137587,2.306493,88.2077,4.197049,,,,,,
