测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3160,2.083705,2.281289,87.8608,4.197359,,7390,-2.607887,2.28852,88.3883,3.243118
3161,2.074033,2.281865,87.883,4.197359,,7391,-2.607887,2.289244,88.4163,3.243118
3162,2.070871,2.28244,87.9051,4.197359,,7392,-2.607887,2.289969,88.4443,3.243118
3163,2.070871,2.283016,87.9273,4.197359,,7393,-2.607887,2.290693,88.4723,3.242497
3164,2.065662,2.283589,87.9494,4.197359,,7394,-2.607887,2.291418,88.5003,3.242497
3165,2.063616,2.284163,87.9714,4.197359,,7395,-2.607887,2.292142,88.5282,3.242188
3166,2.056362,2.284734,87.9934,4.197359,,7396,-2.607887,2.292866,88.5562,3.241257
3167,2.056362,2.285305,88.0154,4.197359,,7397,-2.607887,2.293591,88.5842,3.241257
3168,2.049479,2.285874,88.0374,4.197359,,7398,-2.607887,2.294315,88.6122,3.240327
3169,2.042969,2.286442,88.0592,4.197359,,7399,-2.607701,2.29504,88.6401,3.239707
3170,2.042969,2.287009,88.0811,4.197359,,7400,-2.607701,2.295764,88.6681,3.239707
3171,2.035714,2.287575,88.1029,4.197359,,7401,-2.608073,2.296489,88.6961,3.239707
3172,2.034598,2.28814,88.1246,4.197978,,7402,-2.608073,2.297213,88.7241,3.239087
3173,2.034598,2.288705,88.1464,4.197978,,7403,-2.608073,2.297938,88.7521,3.239087
3174,2.026228,2.289268,88.1681,4.197978,,7404,-2.608073,2.298662,88.78,3.238157
3175,2.018043,2.289829,88.1897,4.197978,,7405,-2.608073,2.299387,88.808,3.237537
3176,2.018043,2.290389,88.2112,4.197978,,7406,-2.608073,2.300111,88.836,3.237537
3177,2.012277,2.290948,88.2328,4.197978,,7407,-2.608073,2.300835,88.864,3.236917
3178,2.011161,2.291507,88.2543,4.197359,,7408,-2.607887,2.30156,88.892,3.236917
3179,2.011161,2.292065,88.2758,4.197359,,7409,-2.607887,2.302284,88.9199,3.236917
3180,1.999442,2.292621,88.2972,4.197359,,7410,-2.607887,2.303009,88.9479,3.234437
3181,1.996838,2.293175,88.3186,4.197359,,7411,-2.608073,2.303733,88.9759,3.233817
3182,1.993304,2.293729,88.3399,4.197359,,7412,-2.608073,2.304457,89.0039,3.233507
3183,1.993304,2.294283,88.3612,4.197978,,7413,-2.608073,2.305182,89.0319,3.233507
3184,1.981771,2.294833,88.3824,4.197978,,7414,-2.608073,2.305907,89.0598,3.232887
3185,1.979353,2.295383,88.4036,4.197669,,7415,-2.608073,2.306631,89.0878,3.232577
3186,1.979353,2.295933,88.4248,4.197669,,7416,-2.608073,2.307355,89.1158,3.231957
3187,1.97247,2.296481,88.4459,4.197669,,7417,-2.608073,2.30808,89.1438,3.231957
3188,1.970052,2.297028,88.4669,4.197359,,7418,-2.608073,2.308804,89.1718,3.231957
3189,1.960752,2.297573,88.4879,4.197359,,7419,-2.608073,2.309529,89.1997,3.231337
3190,1.960752,2.298117,88.5089,4.197359,,7420,-2.608073,2.310253,89.2277,3.231337
3191,1.955729,2.298661,88.5298,4.197359,,7421,-2.608073,2.310978,89.2557,3.231027
3192,1.947359,2.299202,88.5507,4.197359,,7422,-2.608073,2.311702,89.2837,3.230717
3193,1.947359,2.299743,88.5715,4.197359,,7423,-2.608073,2.312427,89.3117,3.230717
3194,1.947173,2.300283,88.5923,4.197359,,7424,-2.608073,2.313151,89.3397,3.230097
3195,1.94215,2.300823,88.6131,4.197978,,7425,-2.608259,2.313876,89.3676,3.229787
3196,1.94215,2.301363,88.6339,4.197978,,7426,-2.608259,2.3146,89.3956,3.229787
3197,1.9375,2.301901,88.6546,4.197978,,7427,-2.608259,2.315325,89.4236,3.227617
3198,1.93099,2.302437,88.6753,4.197669,,7428,-2.608259,2.316049,89.4516,3.227617
3199,1.93099,2.302974,88.6959,4.197669,,7429,-2.608259,2.316774,89.4796,3.227307
3200,1.918713,2.303506,88.7164,4.197669,,7430,-2.608259,2.317498,89.5075,3.227307
3201,1.917597,2.304039,88.737,4.197669,,7431,-2.608259,2.318223,89.5355,3.226996
3202,1.913691,2.304571,88.7574,4.197978,,7432,-2.608259,2.318947,89.5635,3.226377
3203,1.913691,2.305102,88.7779,4.197978,,7433,-2.608259,2.319672,89.5915,3.226377
3204,1.907924,2.305632,88.7983,4.197978,,7434,-2.608259,2.320396,89.6195,3.224516
3205,1.90439,2.306161,88.8187,4.197978,,7435,-2.608073,2.321121,89.6475,3.223586
3206,1.90439,2.30669,88.8391,4.197978,,7436,-2.608073,2.321845,89.6754,3.223586
3207,1.896206,2.307217,88.8593,4.197978,,7437,-2.608073,2.32257,89.7034,3.222966
3208,1.889509,2.307742,88.8796,4.197978,,7438,-2.608073,2.323294,89.7314,3.222656
3209,1.889509,2.308267,88.8998,4.197978,,7439,-2.607887,2.324018,89.7594,3.222656
3210,1.884301,2.30879,88.9199,4.197978,,7440,-2.607887,2.324743,89.7874,3.222036
3211,1.87872,2.309312,88.94,4.197978,,7441,-2.607887,2.325467,89.8153,3.222036
3212,1.876116,2.309833,88.9601,4.197978,,7442,-2.607887,2.326192,89.8433,3.222036
3213,1.876116,2.310354,88.9802,4.197978,,7443,-2.607887,2.326916,89.8713,3.222036
3214,1.871652,2.310874,89.0002,4.197978,,7444,-2.608073,2.327641,89.8993,3.221106
3215,1.871652,2.311394,89.0202,4.197978,,7445,-2.607887,2.328365,89.9273,3.219866
3216,1.86663,2.311913,89.0402,4.197359,,7446,-2.607887,2.329089,89.9552,3.218626
3217,1.864769,2.312431,89.0601,4.197359,,7447,-2.607887,2.329814,89.9832,3.218626
3218,1.860863,2.312948,89.08,4.197359,,7448,-2.607887,2.330538,90.0112,3.218626
3219,1.860863,2.313464,89.1,4.197359,,7449,-2.608073,2.331263,90.0392,3.218316
3220,1.852307,2.313979,89.1198,4.197359,,7450,-2.608073,2.331987,90.0671,3.218316
3221,1.848028,2.314492,89.1395,4.197978,,7451,-2.608259,2.332712,90.0951,3.216766
3222,1.848028,2.315006,89.1593,4.197978,,7452,-2.608073,2.333436,90.1231,3.216766
3223,1.843192,2.315518,89.179,4.197359,,7453,-2.608073,2.334161,90.1511,3.216766
3224,1.835752,2.316027,89.1987,4.197359,,7454,-2.608259,2.334885,90.1791,3.215836
3225,1.835752,2.316537,89.2183,4.197359,,7455,-2.608073,2.33561,90.2071,3.214286
3226,1.834822,2.317047,89.2379,4.197359,,7456,-2.608073,2.336334,90.235,3.214286
3227,1.826265,2.317554,89.2575,4.197359,,7457,-2.607887,2.337059,90.263,3.213666
3228,1.826265,2.318062,89.277,4.197359,,7458,-2.607887,2.337783,90.291,3.213666
3229,1.822173,2.318568,89.2965,4.197359,,7459,-2.607887,2.338507,90.319,3.213356
3230,1.818452,2.319073,89.316,4.197669,,7460,-2.607887,2.339232,90.3469,3.213356
3231,1.810826,2.319576,89.3353,4.197669,,7461,-2.607887,2.339956,90.3749,3.212736
3232,1.810826,2.320079,89.3547,4.197978,,7462,-2.608073,2.340681,90.4029,3.211806
3233,1.804688,2.32058,89.374,4.197669,,7463,-2.608073,2.341405,90.4309,3.211806
3234,1.804316,2.321081,89.3933,4.197669,,7464,-2.608073,2.34213,90.4589,3.211185
3235,1.804316,2.321583,89.4126,4.197669,,7465,-2.608073,2.342854,90.4868,3.210566
3236,1.796875,2.322082,89.4318,4.197669,,7466,-2.608073,2.343579,90.5148,3.210566
3237,1.796503,2.322581,89.4511,4.197978,,7467,-2.608259,2.344303,90.5428,3.209945
3238,1.787575,2.323077,89.4702,4.197978,,7468,-2.608259,2.345028,90.5708,3.207775
3239,1.787575,2.323574,89.4893,4.197978,,7469,-2.607887,2.345752,90.5988,3.207775
3240,1.780692,2.324069,89.5084,4.197978,,7470,-2.607887,2.346476,90.6268,3.207465
3241,1.772508,2.324561,89.5273,4.197978,,7471,-2.607887,2.347201,90.6547,3.207155
3242,1.772508,2.325053,89.5463,4.197978,,7472,-2.608259,2.347925,90.6827,3.206535
3243,1.772508,2.325546,89.5652,4.197669,,7473,-2.608259,2.34865,90.7107,3.206535
3244,1.764695,2.326036,89.5841,4.197359,,7474,-2.608259,2.349374,90.7387,3.205915
3245,1.764695,2.326526,89.603,4.197359,,7475,-2.608259,2.350099,90.7667,3.205295
3246,1.757441,2.327014,89.6218,4.197359,,7476,-2.608259,2.350823,90.7946,3.205295
3247,1.755581,2.327502,89.6406,4.197359,,7477,-2.608259,2.351548,90.8226,3.204675
3248,1.755581,2.32799,89.6594,4.197359,,7478,-2.608073,2.352272,90.8506,3.204675
3249,1.750372,2.328476,89.6781,4.197359,,7479,-2.607887,2.352997,90.8786,3.203435
3250,1.74442,2.32896,89.6968,4.197978,,7480,-2.607887,2.353721,90.9066,3.203435
3251,1.74442,2.329445,89.7154,4.197978,,7481,-2.607887,2.354446,90.9345,3.201885
3252,1.74349,2.329929,89.7341,4.197359,,7482,-2.607887,2.35517,90.9625,3.201885
3253,1.734003,2.330411,89.7526,4.197359,,7483,-2.607887,2.355894,90.9905,3.201575
3254,1.730655,2.330892,89.7711,4.197359,,7484,-2.607887,2.356619,91.0185,3.201265
3255,1.730655,2.331372,89.7897,4.197359,,7485,-2.607887,2.357343,91.0465,3.200025
3256,1.729167,2.331853,89.8082,4.197359,,7486,-2.607887,2.358068,91.0744,3.200025
3257,1.724331,2.332332,89.8266,4.197978,,7487,-2.607887,2.358792,91.1024,3.199095
3258,1.724331,2.332811,89.8451,4.197978,,7488,-2.607887,2.359517,91.1304,3.198785
3259,1.721354,2.333289,89.8635,4.197978,,7489,-2.607887,2.360241,91.1584,3.198785
3260,1.719308,2.333766,89.8819,4.197978,,7490,-2.607887,2.360965,91.1863,3.197545
3261,1.711682,2.334242,89.9002,4.197978,,7491,-2.607887,2.36169,91.2143,3.197545
3262,1.711682,2.334717,89.9185,4.197978,,7492,-2.607887,2.362414,91.2423,3.197545
3263,1.711682,2.335193,89.9368,4.197978,,7493,-2.607887,2.363139,91.2703,3.196615
3264,1.704427,2.335666,89.955,4.197669,,7494,-2.608073,2.363863,91.2983,3.195995
3265,1.704427,2.33614,89.9733,4.197669,,7495,-2.608073,2.364588,91.3263,3.194444
3266,1.702195,2.336612,89.9915,4.197359,,7496,-2.608073,2.365312,91.3542,3.194444
3267,1.696057,2.337084,90.0096,4.197359,,7497,-2.608073,2.366036,91.3822,3.194134
3268,1.696057,2.337555,90.0278,4.197359,,7498,-2.608073,2.366761,91.4102,3.192894
3269,1.692336,2.338025,90.0459,4.197669,,7499,-2.608073,2.367485,91.4382,3.192894
3270,1.68564,2.338493,90.0639,4.197978,,7500,-2.608073,2.36821,91.4662,3.192274
3271,1.68564,2.338961,90.0819,4.197978,,7501,-2.608073,2.368934,91.4941,3.191964
3272,1.683408,2.339429,90.0999,4.197978,,7502,-2.608073,2.369659,91.5221,3.191964
3273,1.679688,2.339895,90.1179,4.197978,,7503,-2.608073,2.370383,91.5501,3.191034
3274,1.677269,2.340361,90.1359,4.197978,,7504,-2.608073,2.371108,91.5781,3.190724
3275,1.677269,2.340827,90.1538,4.197978,,7505,-2.607887,2.371832,91.6061,3.190724
3276,1.675223,2.341293,90.1717,4.197359,,7506,-2.607887,2.372556,91.634,3.188244
3277,1.665179,2.341755,90.1895,4.197359,,7507,-2.608073,2.373281,91.662,3.188244
3278,1.665179,2.342218,90.2074,4.197359,,7508,-2.608259,2.374006,91.69,3.187934
3279,1.664993,2.34268,90.2252,4.197359,,7509,-2.608259,2.37473,91.718,3.187934
3280,1.662389,2.343142,90.243,4.197359,,7510,-2.608259,2.375454,91.746,3.187314
3281,1.662389,2.343604,90.2607,4.197359,,7511,-2.608073,2.376179,91.7739,3.186694
3282,1.653646,2.344063,90.2784,4.197359,,7512,-2.607887,2.376903,91.8019,3.185454
3283,1.651972,2.344522,90.2961,4.197978,,7513,-2.607887,2.377628,91.8299,3.185454
3284,1.651972,2.344981,90.3138,4.197978,,7514,-2.607887,2.378352,91.8579,3.183594
3285,1.648252,2.345439,90.3314,4.197978,,7515,-2.608073,2.379077,91.8859,3.183284
3286,1.640811,2.345895,90.349,4.197669,,7516,-2.608073,2.379801,91.9138,3.183284
3287,1.638579,2.34635,90.3665,4.197359,,7517,-2.608073,2.380526,91.9418,3.183284
3288,1.638579,2.346805,90.384,4.197359,,7518,-2.608073,2.38125,91.9698,3.182044
3289,1.630767,2.347258,90.4015,4.197669,,7519,-2.608073,2.381974,91.9978,3.182044
3290,1.630394,2.347711,90.4189,4.197669,,7520,-2.608073,2.382699,92.0258,3.181424
3291,1.630394,2.348164,90.4363,4.197669,,7521,-2.608073,2.383424,92.0537,3.179564
3292,1.62965,2.348616,90.4538,4.197669,,7522,-2.608073,2.384148,92.0817,3.179564
3293,1.623512,2.349067,90.4712,4.197359,,7523,-2.608073,2.384872,92.1097,3.178943
3294,1.623512,2.349518,90.4885,4.197359,,7524,-2.608073,2.385597,92.1377,3.178013
3295,1.621466,2.349969,90.5059,4.197359,,7525,-2.608259,2.386321,92.1657,3.177393
3296,1.614583,2.350417,90.5231,4.197359,,7526,-2.608259,2.387046,92.1936,3.177393
3297,1.613467,2.350865,90.5404,4.197359,,7527,-2.607887,2.38777,92.2216,3.176153
3298,1.613467,2.351314,90.5577,4.197359,,7528,-2.607887,2.388495,92.2496,3.176153
3299,1.603051,2.351759,90.5748,4.197359,,7529,-2.607887,2.389219,92.2776,3.176153
3300,1.603051,2.352204,90.592,4.197359,,7530,-2.607887,2.389944,92.3056,3.173983
3301,1.603051,2.352649,90.6091,4.197359,,7531,-2.607887,2.390668,92.3335,3.173363
3302,1.603051,2.353095,90.6263,4.197359,,7532,-2.607887,2.391392,92.3615,3.173363
3303,1.594866,2.353538,90.6433,4.197359,,7533,-2.607887,2.392117,92.3895,3.172743
3304,1.594866,2.353981,90.6604,4.197359,,7534,-2.607887,2.392841,92.4175,3.171813
3305,1.592262,2.354423,90.6774,4.197359,,7535,-2.607887,2.393566,92.4455,3.171813
3306,1.589286,2.354865,90.6944,4.197669,,7536,-2.608073,2.39429,92.4734,3.171193
3307,1.589286,2.355306,90.7114,4.197669,,7537,-2.608259,2.395015,92.5014,3.169953
3308,1.586124,2.355747,90.7284,4.197359,,7538,-2.608259,2.395739,92.5294,3.168403
3309,1.58445,2.356187,90.7453,4.197669,,7539,-2.608259,2.396464,92.5574,3.168403
3310,1.58445,2.356627,90.7623,4.197669,,7540,-2.608259,2.397188,92.5854,3.167783
3311,1.573847,2.357064,90.7791,4.197359,,7541,-2.608259,2.397913,92.6134,3.167473
3312,1.571243,2.357501,90.796,4.197359,,7542,-2.607887,2.398637,92.6413,3.167473
3313,1.570499,2.357937,90.8127,4.197359,,7543,-2.607887,2.399362,92.6693,3.166233
3314,1.570499,2.358373,90.8296,4.197359,,7544,-2.608073,2.400086,92.6973,3.164063
3315,1.566592,2.358808,90.8463,4.197669,,7545,-2.608073,2.40081,92.7253,3.164063
3316,1.56529,2.359243,90.8631,4.197669,,7546,-2.608073,2.401535,92.7533,3.163442
3317,1.56529,2.359678,90.8798,4.197978,,7547,-2.608073,2.402259,92.7812,3.162512
3318,1.563058,2.360112,90.8965,4.197669,,7548,-2.608073,2.402984,92.8092,3.162512
3319,1.55599,2.360544,90.9132,4.197978,,7549,-2.608073,2.403708,92.8372,3.162512
3320,1.552455,2.360975,90.9298,4.197978,,7550,-2.608259,2.404433,92.8652,3.161272
3321,1.552455,2.361407,90.9464,4.197978,,7551,-2.608073,2.405157,92.8932,3.160342
3322,1.550781,2.361837,90.963,4.197978,,7552,-2.608073,2.405882,92.9211,3.160342
3323,1.546875,2.362267,90.9795,4.197978,,7553,-2.608073,2.406606,92.9491,3.159412
3324,1.546875,2.362697,90.9961,4.197978,,7554,-2.608073,2.407331,92.9771,3.159412
3325,1.539807,2.363124,91.0125,4.197669,,7555,-2.608073,2.408055,93.0051,3.159412
3326,1.539807,2.363552,91.029,4.197359,,7556,-2.608073,2.40878,93.0331,3.156932
3327,1.539807,2.36398,91.0455,4.197359,,7557,-2.608073,2.409504,93.061,3.156622
3328,1.538319,2.364407,91.062,4.197359,,7558,-2.608073,2.410228,93.089,3.156622
3329,1.526972,2.364831,91.0783,4.197359,,7559,-2.608073,2.410953,93.117,3.156312
3330,1.526972,2.365256,91.0946,4.197359,,7560,-2.608073,2.411677,93.145,3.154142
3331,1.523252,2.365679,91.1109,4.197669,,7561,-2.608073,2.412402,93.173,3.152592
3332,1.521392,2.366101,91.1272,4.197669,,7562,-2.608073,2.413126,93.2009,3.152592
3333,1.521392,2.366524,91.1435,4.197669,,7563,-2.608073,2.413851,93.2289,3.151972
3334,1.518043,2.366946,91.1597,4.197669,,7564,-2.608073,2.414575,93.2569,3.151042
3335,1.512835,2.367366,91.1759,4.197669,,7565,-2.608073,2.4153,93.2849,3.151042
3336,1.511905,2.367786,91.1921,4.197669,,7566,-2.608073,2.416024,93.3129,3.149492
3337,1.511905,2.368206,91.2083,4.197669,,7567,-2.608259,2.416749,93.3409,3.147941
3338,1.506139,2.368624,91.2244,4.197359,,7568,-2.608259,2.417473,93.3688,3.147941
3339,1.50372,2.369042,91.2404,4.197359,,7569,-2.608259,2.418198,93.3968,3.147321
3340,1.50372,2.36946,91.2565,4.197359,,7570,-2.607887,2.418922,93.4248,3.146701
3341,1.497396,2.369875,91.2726,4.197359,,7571,-2.607887,2.419647,93.4528,3.146701
3342,1.497024,2.370291,91.2886,4.197359,,7572,-2.607887,2.420371,93.4808,3.146081
3343,1.497024,2.370707,91.3046,4.197359,,7573,-2.607887,2.421095,93.5087,3.145151
3344,1.493862,2.371122,91.3206,4.197359,,7574,-2.607887,2.42182,93.5367,3.142671
3345,1.4907,2.371536,91.3365,4.197359,,7575,-2.607887,2.422544,93.5647,3.142671
3346,1.486049,2.371949,91.3524,4.197359,,7576,-2.608073,2.423269,93.5927,3.141741
3347,1.486049,2.372362,91.3683,4.197359,,7577,-2.608073,2.423993,93.6206,3.140811
3348,1.484747,2.372774,91.3842,4.197359,,7578,-2.608073,2.424718,93.6486,3.140811
3349,1.478237,2.373185,91.4,4.197359,,7579,-2.607701,2.425442,93.6766,3.140191
3350,1.478237,2.373595,91.4158,4.197359,,7580,-2.607701,2.426166,93.7046,3.137711
3351,1.477121,2.374006,91.4316,4.197978,,7581,-2.607887,2.426891,93.7326,3.137711
3352,1.476377,2.374416,91.4474,4.197978,,7582,-2.607887,2.427615,93.7605,3.136781
3353,1.476377,2.374826,91.4632,4.197978,,7583,-2.608073,2.42834,93.7885,3.136471
3354,1.470052,2.375234,91.4789,4.197978,,7584,-2.608073,2.429064,93.8165,3.135851
3355,1.466704,2.375642,91.4946,4.197978,,7585,-2.608073,2.429789,93.8445,3.135851
3356,1.466704,2.376049,91.5103,4.197978,,7586,-2.607887,2.430513,93.8725,3.135231
3357,1.466332,2.376456,91.526,4.197978,,7587,-2.607701,2.431237,93.9004,3.133371
3358,1.46596,2.376864,91.5417,4.197978,,7588,-2.607701,2.431962,93.9284,3.133371
3359,1.454613,2.377268,91.5573,4.197978,,7589,-2.607887,2.432686,93.9564,3.13213
3360,1.454613,2.377672,91.5728,4.197978,,7590,-2.607701,2.43341,93.9844,3.13182
3361,1.451079,2.378075,91.5883,4.197978,,7591,-2.607701,2.434135,94.0123,3.13182
3362,1.450707,2.378478,91.6039,4.197978,,7592,-2.608073,2.434859,94.0403,3.12965
3363,1.450707,2.378881,91.6194,4.197359,,7593,-2.608259,2.435584,94.0683,3.1281
3364,1.444569,2.379282,91.6348,4.197359,,7594,-2.608259,2.436308,94.0963,3.1281
3365,1.442336,2.379683,91.6503,4.197359,,7595,-2.608259,2.437033,94.1243,3.12717
3366,1.442336,2.380083,91.6657,4.197359,,7596,-2.608073,2.437757,94.1522,3.12593
3367,1.441592,2.380484,91.6811,4.197978,,7597,-2.608073,2.438482,94.1802,3.12314
3368,1.4375,2.380883,91.6965,4.197978,,7598,-2.608073,2.439206,94.2082,3.12314
3369,1.434896,2.381282,91.7118,4.197978,,7599,-2.607887,2.439931,94.2362,3.12252
3370,1.434896,2.38168,91.7272,4.197978,,7600,-2.607701,2.440655,94.2642,3.12221
3371,1.428014,2.382077,91.7425,4.197359,,7601,-2.607701,2.441379,94.2921,3.12221
3372,1.427642,2.382473,91.7578,4.197359,,7602,-2.607701,2.442104,94.3201,3.12097
3373,1.427642,2.38287,91.773,4.197359,,7603,-2.607701,2.442828,94.3481,3.12004
3374,1.424293,2.383266,91.7883,4.197359,,7604,-2.608073,2.443552,94.3761,3.12004
3375,1.422805,2.383661,91.8035,4.197359,,7605,-2.608073,2.444277,94.4041,3.11694
3376,1.422805,2.384056,91.8187,4.197359,,7606,-2.608073,2.445002,94.432,3.116319
3377,1.416295,2.384449,91.8339,4.197978,,7607,-2.608073,2.445726,94.46,3.116319
3378,1.41276,2.384842,91.849,4.197978,,7608,-2.608073,2.44645,94.488,3.116319
3379,1.412017,2.385234,91.8641,4.197978,,7609,-2.608073,2.447175,94.516,3.113839
3380,1.412017,2.385627,91.8792,4.197978,,7610,-2.608073,2.447899,94.544,3.111979
3381,1.407366,2.386017,91.8942,4.197978,,7611,-2.607887,2.448624,94.5719,3.111979
3382,1.405134,2.386408,91.9093,4.197978,,7612,-2.607887,2.449348,94.5999,3.111669
3383,1.405134,2.386798,91.9243,4.197359,,7613,-2.607887,2.450073,94.6279,3.109189
3384,1.399368,2.387187,91.9393,4.197359,,7614,-2.607887,2.450797,94.6559,3.107019
3385,1.399182,2.387575,91.9542,4.197978,,7615,-2.607887,2.451521,94.6839,3.107019
3386,1.399182,2.387964,91.9692,4.197978,,7616,-2.608073,2.452246,94.7118,3.106709
3387,1.399182,2.388353,91.9842,4.197978,,7617,-2.607887,2.45297,94.7398,3.106709
3388,1.395089,2.38874,91.9991,4.197978,,7618,-2.607887,2.453695,94.7678,3.106399
3389,1.395089,2.389128,92.014,4.197978,,7619,-2.608259,2.454419,94.7958,3.104849
3390,1.394531,2.389515,92.029,4.197978,,7620,-2.607887,2.455144,94.8238,3.102369
3391,1.388579,2.389901,92.0438,4.197978,,7621,-2.607887,2.455868,94.8517,3.102369
3392,1.386161,2.390286,92.0586,4.197978,,7622,-2.608259,2.456593,94.8797,3.101439
3393,1.386161,2.390671,92.0735,4.197978,,7623,-2.608259,2.457317,94.9077,3.098958
3394,1.381697,2.391055,92.0882,4.197978,,7624,-2.608259,2.458042,94.9357,3.098958
3395,1.379464,2.391438,92.103,4.197978,,7625,-2.608259,2.458766,94.9637,3.096788
3396,1.379464,2.391821,92.1178,4.197359,,7626,-2.608259,2.459491,94.9917,3.096478
3397,1.37593,2.392203,92.1325,4.197978,,7627,-2.608259,2.460215,95.0196,3.096478
3398,1.37407,2.392585,92.1472,4.197978,,7628,-2.608259,2.46094,95.0476,3.096478
3399,1.37407,2.392967,92.1619,4.197359,,7629,-2.608073,2.461664,95.0756,3.095238
3400,1.365885,2.393346,92.1765,4.197359,,7630,-2.607701,2.462389,95.1036,3.095238
3401,1.365327,2.393725,92.1911,4.197359,,7631,-2.607701,2.463113,95.1315,3.093378
3402,1.365327,2.394105,92.2057,4.197359,,7632,-2.607701,2.463837,95.1595,3.091208
3403,1.364955,2.394484,92.2203,4.197669,,7633,-2.608073,2.464562,95.1875,3.089968
3404,1.360863,2.394862,92.2349,4.197669,,7634,-2.608073,2.465286,95.2155,3.089968
3405,1.359375,2.395239,92.2494,4.197669,,7635,-2.608073,2.466011,95.2435,3.088418
3406,1.359375,2.395617,92.264,4.197978,,7636,-2.607701,2.466735,95.2714,3.086247
3407,1.353609,2.395993,92.2784,4.197359,,7637,-2.607701,2.467459,95.2994,3.086247
3408,1.35026,2.396368,92.2929,4.197359,,7638,-2.607701,2.468184,95.3274,3.084387
3409,1.35026,2.396743,92.3073,4.197359,,7639,-2.607701,2.468908,95.3554,3.082527
3410,1.35026,2.397118,92.3218,4.197359,,7640,-2.607701,2.469632,95.3833,3.081287
3411,1.35026,2.397493,92.3362,4.197359,,7641,-2.607887,2.470357,95.4113,3.080667
3412,1.35026,2.397868,92.3507,4.197359,,7642,-2.607887,2.471081,95.4393,3.080667
3413,1.340588,2.398241,92.365,4.197359,,7643,-2.608073,2.471806,95.4673,3.079737
3414,1.338728,2.398613,92.3793,4.197359,,7644,-2.607887,2.47253,95.4953,3.079737
3415,1.334635,2.398983,92.3936,4.197359,,7645,-2.607887,2.473255,95.5232,3.076637
3416,1.334635,2.399354,92.4079,4.197359,,7646,-2.608073,2.473979,95.5512,3.075087
3417,1.334635,2.399725,92.4222,4.197359,,7647,-2.608073,2.474704,95.5792,3.074467
3418,1.334635,2.400095,92.4364,4.197978,,7648,-2.608073,2.475428,95.6072,3.074467
3419,1.334635,2.400466,92.4507,4.197978,,7649,-2.608073,2.476152,95.6352,3.072297
3420,1.334635,2.400837,92.465,4.197978,,7650,-2.608073,2.476877,95.6631,3.072297
3421,1.327753,2.401206,92.4792,4.197978,,7651,-2.608073,2.477601,95.6911,3.070746
3422,1.327753,2.401575,92.4934,4.197978,,7652,-2.608073,2.478326,95.7191,3.067646
3423,1.324219,2.401942,92.5076,4.197978,,7653,-2.607887,2.47905,95.7471,3.067646
3424,1.324219,2.40231,92.5217,4.197978,,7654,-2.607887,2.479775,95.7751,3.066406
3425,1.324219,2.402678,92.5359,4.197978,,7655,-2.607887,2.480499,95.803,3.065786
3426,1.316964,2.403044,92.55,4.197359,,7656,-2.607887,2.481224,95.831,3.063306
3427,1.316964,2.40341,92.5641,4.197359,,7657,-2.607887,2.481948,95.859,3.063306
3428,1.313058,2.403774,92.5781,4.197359,,7658,-2.607887,2.482672,95.887,3.062686
3429,1.313058,2.404139,92.5922,4.197359,,7659,-2.607887,2.483397,95.915,3.060516
3430,1.312314,2.404504,92.6062,4.197978,,7660,-2.608073,2.484121,95.9429,3.060516
3431,1.30971,2.404868,92.6202,4.197978,,7661,-2.608073,2.484846,95.9709,3.058036
3432,1.30971,2.405231,92.6342,4.197978,,7662,-2.608073,2.48557,95.9989,3.055866
3433,1.304688,2.405594,92.6482,4.197978,,7663,-2.608073,2.486295,96.0269,3.055556
3434,1.301153,2.405955,92.6621,4.197978,,7664,-2.608073,2.487019,96.0549,3.055556
3435,1.301153,2.406317,92.676,4.197978,,7665,-2.607887,2.487743,96.0828,3.053075
3436,1.300223,2.406678,92.6899,4.197978,,7666,-2.607887,2.488468,96.1108,3.051525
3437,1.298921,2.407039,92.7038,4.197978,,7667,-2.607887,2.489192,96.1388,3.051525
3438,1.295015,2.407398,92.7177,4.197978,,7668,-2.608073,2.489917,96.1668,3.049975
3439,1.295015,2.407758,92.7316,4.197978,,7669,-2.608073,2.490641,96.1948,3.047495
3440,1.293155,2.408117,92.7454,4.197978,,7670,-2.607701,2.491366,96.2227,3.047495
3441,1.291109,2.408476,92.7592,4.197978,,7671,-2.607701,2.49209,96.2507,3.045945
3442,1.291109,2.408835,92.773,4.197978,,7672,-2.607701,2.492814,96.2787,3.042845
3443,1.284412,2.409191,92.7868,4.197669,,7673,-2.608073,2.493539,96.3067,3.041295
3444,1.280134,2.409547,92.8005,4.197669,,7674,-2.608073,2.494263,96.3346,3.041295
3445,1.280134,2.409903,92.8141,4.197669,,7675,-2.608073,2.494988,96.3626,3.039124
3446,1.279762,2.410258,92.8278,4.197669,,7676,-2.608073,2.495712,96.3906,3.039124
3447,1.277902,2.410613,92.8415,4.197669,,7677,-2.608073,2.496437,96.4186,3.038504
3448,1.274926,2.410967,92.8552,4.197669,,7678,-2.608073,2.497161,96.4466,3.035404
3449,1.274926,2.411321,92.8688,4.197669,,7679,-2.608073,2.497885,96.4745,3.032614
3450,1.270833,2.411674,92.8824,4.197978,,7680,-2.608073,2.49861,96.5025,3.032614
