测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,7927,-1.448413,1.758655,64.656,3.504464
,,,,,,7928,-1.448413,1.759057,64.6708,3.504154
,,,,,,7929,-1.448413,1.759459,64.6856,3.504154
,,,,,,7930,-1.448413,1.759862,64.7004,3.503844
,,,,,,7931,-1.448413,1.760264,64.7152,3.503844
,,,,,,7932,-1.448413,1.760666,64.73,3.503844
,,,,,,7933,-1.448413,1.761069,64.7448,3.502604
,,,,,,7934,-1.448413,1.761471,64.7595,3.502604
,,,,,,7935,-1.448413,1.761873,64.7743,3.502604
,,,,,,7936,-1.448723,1.762276,64.7891,3.501984
,,,,,,7937,-1.448723,1.762678,64.8039,3.501984
,,,,,,7938,-1.448723,1.763081,64.8187,3.501984
,,,,,,7939,-1.448723,1.763483,64.8335,3.501984
,,,,,,7940,-1.448723,1.763885,64.8483,3.501984
,,,,,,7941,-1.448723,1.764288,64.8631,3.501364
,,,,,,7942,-1.448723,1.76469,64.8779,3.501364
,,,,,,7943,-1.448413,1.765093,64.8927,3.501364
,,,,,,7944,-1.448413,1.765495,64.9075,3.501364
,,,,,,7945,-1.448413,1.765897,64.9223,3.501364
,,,,,,7946,-1.448413,1.7663,64.9371,3.501054
,,,,,,7947,-1.448413,1.766702,64.9519,3.501054
,,,,,,7948,-1.448413,1.767104,64.9666,3.501054
,,,,,,7949,-1.448413,1.767507,64.9814,3.501054
,,,,,,7950,-1.448413,1.767909,64.9962,3.501054
,,,,,,7951,-1.448413,1.768311,65.011,3.500434
,,,,,,7952,-1.448413,1.768714,65.0258,3.500434
,,,,,,7953,-1.448413,1.769116,65.0406,3.500434
,,,,,,7954,-1.448413,1.769518,65.0554,3.499814
,,,,,,7955,-1.448413,1.769921,65.0702,3.499814
,,,,,,7956,-1.448413,1.770323,65.085,3.499814
,,,,,,7957,-1.448413,1.770725,65.0998,3.499814
,,,,,,7958,-1.448413,1.771128,65.1146,3.499814
,,,,,,7959,-1.448413,1.77153,65.1294,3.499504
,,,,,,7960,-1.448413,1.771932,65.1441,3.499504
,,,,,,7961,-1.448413,1.772335,65.1589,3.499504
,,,,,,7962,-1.448413,1.772737,65.1737,3.499504
,,,,,,7963,-1.448413,1.773139,65.1885,3.499504
,,,,,,7964,-1.448413,1.773542,65.2033,3.499814
,,,,,,7965,-1.448413,1.773944,65.2181,3.499814
,,,,,,7966,-1.449033,1.774347,65.2329,3.499814
,,,,,,7967,-1.449033,1.774749,65.2477,3.499814
,,,,,,7968,-1.449033,1.775152,65.2625,3.499814
,,,,,,7969,-1.448723,1.775554,65.2773,3.499814
,,,,,,7970,-1.448723,1.775956,65.2921,3.499814
,,,,,,7971,-1.448723,1.776359,65.3069,3.499814
,,,,,,7972,-1.448723,1.776761,65.3217,3.499194
,,,,,,7973,-1.448723,1.777164,65.3365,3.499194
,,,,,,7974,-1.448413,1.777566,65.3513,3.499194
,,,,,,7975,-1.448413,1.777968,65.3661,3.499194
,,,,,,7976,-1.448413,1.778371,65.3809,3.499194
,,,,,,7977,-1.448413,1.778773,65.3956,3.498884
,,,,,,7978,-1.448413,1.779175,65.4104,3.498884
,,,,,,7979,-1.448413,1.779578,65.4252,3.498884
,,,,,,7980,-1.448413,1.77998,65.44,3.498884
,,,,,,7981,-1.448413,1.780382,65.4548,3.498884
,,,,,,7982,-1.448413,1.780785,65.4696,3.498574
,,,,,,7983,-1.448413,1.781187,65.4844,3.498574
,,,,,,7984,-1.448413,1.781589,65.4992,3.498574
,,,,,,7985,-1.448413,1.781992,65.514,3.498574
,,,,,,7986,-1.448413,1.782394,65.5288,3.498574
,,,,,,7987,-1.448413,1.782796,65.5436,3.498574
,,,,,,7988,-1.448723,1.783199,65.5584,3.498264
,,,,,,7989,-1.448723,1.783601,65.5732,3.498264
,,,,,,7990,-1.449033,1.784004,65.5879,3.498264
,,,,,,7991,-1.449033,1.784406,65.6027,3.498264
,,,,,,7992,-1.449033,1.784809,65.6175,3.498264
,,,,,,7993,-1.449033,1.785211,65.6323,3.498264
,,,,,,7994,-1.449033,1.785614,65.6471,3.498264
,,,,,,7995,-1.449033,1.786016,65.6619,3.498264
,,,,,,7996,-1.449033,1.786419,65.6767,3.498264
,,,,,,7997,-1.449033,1.786821,65.6915,3.498264
,,,,,,7998,-1.449033,1.787224,65.7063,3.497954
,,,,,,7999,-1.449033,1.787626,65.7211,3.497954
,,,,,,8000,-1.448723,1.788029,65.7359,3.497954
,,,,,,8001,-1.448723,1.788431,65.7507,3.496404
,,,,,,8002,-1.448723,1.788834,65.7655,3.496404
,,,,,,8003,-1.448413,1.789236,65.7803,3.495784
,,,,,,8004,-1.448413,1.789638,65.7951,3.495784
,,,,,,8005,-1.448413,1.790041,65.8099,3.495784
,,,,,,8006,-1.448413,1.790443,65.8247,3.495784
,,,,,,8007,-1.448413,1.790845,65.8395,3.495784
,,,,,,8008,-1.448413,1.791248,65.8543,3.495784
,,,,,,8009,-1.448413,1.79165,65.8691,3.495784
,,,,,,8010,-1.448413,1.792052,65.8839,3.495784
,,,,,,8011,-1.449033,1.792455,65.8986,3.495784
,,,,,,8012,-1.449033,1.792857,65.9134,3.495784
,,,,,,8013,-1.449033,1.79326,65.9282,3.494854
,,,,,,8014,-1.449033,1.793662,65.943,3.494854
,,,,,,8015,-1.449033,1.794065,65.9578,3.494854
,,,,,,8016,-1.448413,1.794467,65.9726,3.494854
,,,,,,8017,-1.448413,1.79487,65.9874,3.494854
,,,,,,8018,-1.448413,1.795272,66.0022,3.494854
,,,,,,8019,-1.448413,1.795674,66.017,3.494854
,,,,,,8020,-1.448413,1.796077,66.0318,3.494854
,,,,,,8021,-1.448723,1.796479,66.0466,3.494854
,,,,,,8022,-1.448723,1.796881,66.0614,3.494854
,,,,,,8023,-1.448723,1.797284,66.0762,3.494854
,,,,,,8024,-1.448723,1.797686,66.091,3.494234
,,,,,,8025,-1.448723,1.798089,66.1058,3.494234
,,,,,,8026,-1.448723,1.798491,66.1206,3.494234
,,,,,,8027,-1.448723,1.798893,66.1354,3.494234
,,,,,,8028,-1.448723,1.799296,66.1502,3.494234
,,,,,,8029,-1.448413,1.799698,66.1649,3.494234
,,,,,,8030,-1.448413,1.800101,66.1797,3.494234
,,,,,,8031,-1.448723,1.800503,66.1945,3.494234
,,,,,,8032,-1.448723,1.800905,66.2093,3.494234
,,,,,,8033,-1.448723,1.801308,66.2241,3.494234
,,,,,,8034,-1.448723,1.80171,66.2389,3.493613
,,,,,,8035,-1.448723,1.802113,66.2537,3.493613
,,,,,,8036,-1.448723,1.802515,66.2685,3.493613
,,,,,,8037,-1.448723,1.802918,66.2833,3.493613
,,,,,,8038,-1.448723,1.80332,66.2981,3.493613
,,,,,,8039,-1.448723,1.803722,66.3129,3.493613
,,,,,,8040,-1.448723,1.804125,66.3277,3.493613
,,,,,,8041,-1.448723,1.804527,66.3425,3.493613
,,,,,,8042,-1.448723,1.80493,66.3573,3.493304
,,,,,,8043,-1.448723,1.805332,66.3721,3.493304
,,,,,,8044,-1.448103,1.805734,66.3869,3.493304
,,,,,,8045,-1.448103,1.806137,66.4016,3.493304
,,,,,,8046,-1.448103,1.806539,66.4164,3.493304
,,,,,,8047,-1.448103,1.806941,66.4312,3.493304
,,,,,,8048,-1.448103,1.807343,66.446,3.493304
,,,,,,8049,-1.448103,1.807746,66.4608,3.493304
,,,,,,8050,-1.448723,1.808148,66.4756,3.493304
,,,,,,8051,-1.448723,1.80855,66.4904,3.493304
,,,,,,8052,-1.448723,1.808953,66.5052,3.493304
,,,,,,8053,-1.448723,1.809355,66.52,3.493304
,,,,,,8054,-1.448723,1.809758,66.5348,3.493304
,,,,,,8055,-1.448723,1.81016,66.5496,3.493304
,,,,,,8056,-1.448723,1.810562,66.5644,3.493304
,,,,,,8057,-1.448723,1.810965,66.5792,3.493304
,,,,,,8058,-1.448723,1.811367,66.594,3.492684
,,,,,,8059,-1.448723,1.81177,66.6087,3.492684
,,,,,,8060,-1.449033,1.812172,66.6236,3.492373
,,,,,,8061,-1.449033,1.812575,66.6384,3.492373
,,,,,,8062,-1.449033,1.812977,66.6531,3.492373
,,,,,,8063,-1.448723,1.81338,66.6679,3.491754
,,,,,,8064,-1.448723,1.813782,66.6827,3.491754
,,,,,,8065,-1.448723,1.814185,66.6975,3.491754
,,,,,,8066,-1.448723,1.814587,66.7123,3.491443
,,,,,,8067,-1.448723,1.814989,66.7271,3.491443
,,,,,,8068,-1.448413,1.815392,66.7419,3.491443
,,,,,,8069,-1.448413,1.815794,66.7567,3.491443
,,,,,,8070,-1.448723,1.816197,66.7715,3.491443
,,,,,,8071,-1.448723,1.816599,66.7863,3.490824
,,,,,,8072,-1.448723,1.817001,66.8011,3.490824
,,,,,,8073,-1.449033,1.817404,66.8159,3.490513
,,,,,,8074,-1.449033,1.817806,66.8307,3.490513
,,,,,,8075,-1.449033,1.818209,66.8455,3.490513
,,,,,,8076,-1.449033,1.818611,66.8603,3.489893
,,,,,,8077,-1.449033,1.819014,66.8751,3.489893
,,,,,,8078,-1.448723,1.819416,66.8899,3.489893
,,,,,,8079,-1.448723,1.819819,66.9047,3.489893
,,,,,,8080,-1.448723,1.820221,66.9195,3.489893
,,,,,,8081,-1.448413,1.820624,66.9342,3.489893
,,,,,,8082,-1.448413,1.821026,66.949,3.489893
,,,,,,8083,-1.448413,1.821428,66.9638,3.489893
,,,,,,8084,-1.448413,1.821831,66.9786,3.489273
,,,,,,8085,-1.448413,1.822233,66.9934,3.489273
,,,,,,8086,-1.448413,1.822635,67.0082,3.488963
,,,,,,8087,-1.448413,1.823038,67.023,3.488963
,,,,,,8088,-1.448413,1.82344,67.0378,3.488963
,,,,,,8089,-1.448723,1.823842,67.0526,3.488963
,,,,,,8090,-1.448723,1.824245,67.0674,3.488963
,,,,,,8091,-1.448723,1.824647,67.0822,3.488653
,,,,,,8092,-1.448723,1.82505,67.097,3.488653
,,,,,,8093,-1.448723,1.825452,67.1118,3.488653
,,,,,,8094,-1.448723,1.825854,67.1266,3.488653
,,,,,,8095,-1.448723,1.826257,67.1414,3.488653
,,,,,,8096,-1.448413,1.826659,67.1562,3.488653
,,,,,,8097,-1.448413,1.827062,67.1709,3.488343
,,,,,,8098,-1.448413,1.827464,67.1857,3.488343
,,,,,,8099,-1.448103,1.827866,67.2005,3.488343
,,,,,,8100,-1.448103,1.828268,67.2153,3.488343
,,,,,,8101,-1.448103,1.828671,67.2301,3.488343
,,,,,,8102,-1.448103,1.829073,67.2449,3.488343
,,,,,,8103,-1.448103,1.829475,67.2597,3.488343
,,,,,,8104,-1.448103,1.829877,67.2745,3.487723
,,,,,,8105,-1.448103,1.83028,67.2893,3.487723
,,,,,,8106,-1.448103,1.830682,67.304,3.487723
,,,,,,8107,-1.448723,1.831084,67.3188,3.487413
,,,,,,8108,-1.448723,1.831487,67.3336,3.487413
,,,,,,8109,-1.448723,1.831889,67.3484,3.487413
,,,,,,8110,-1.448723,1.832292,67.3632,3.487103
,,,,,,8111,-1.448723,1.832694,67.378,3.487103
,,,,,,8112,-1.448723,1.833096,67.3928,3.487103
,,,,,,8113,-1.448723,1.833499,67.4076,3.487103
,,,,,,8114,-1.448723,1.833901,67.4224,3.487103
,,,,,,8115,-1.448103,1.834303,67.4372,3.486793
,,,,,,8116,-1.448103,1.834706,67.452,3.486793
,,,,,,8117,-1.448103,1.835108,67.4668,3.486793
,,,,,,8118,-1.448103,1.83551,67.4816,3.486483
,,,,,,8119,-1.448103,1.835913,67.4963,3.486483
,,,,,,8120,-1.448413,1.836315,67.5111,3.485863
,,,,,,8121,-1.448413,1.836717,67.5259,3.485863
,,,,,,8122,-1.448413,1.83712,67.5407,3.485863
,,,,,,8123,-1.448723,1.837522,67.5555,3.485553
,,,,,,8124,-1.448723,1.837924,67.5703,3.485553
,,,,,,8125,-1.448413,1.838327,67.5851,3.484623
,,,,,,8126,-1.448413,1.838729,67.5999,3.484623
,,,,,,8127,-1.448413,1.839131,67.6147,3.484623
,,,,,,8128,-1.448723,1.839534,67.6295,3.484313
,,,,,,8129,-1.448723,1.839936,67.6443,3.484313
,,,,,,8130,-1.448103,1.840338,67.6591,3.484313
,,,,,,8131,-1.448103,1.840741,67.6739,3.484313
,,,,,,8132,-1.448103,1.841143,67.6886,3.484313
,,,,,,8133,-1.448103,1.841545,67.7034,3.483693
,,,,,,8134,-1.448103,1.841947,67.7182,3.483693
,,,,,,8135,-1.448103,1.84235,67.733,3.483693
,,,,,,8136,-1.448103,1.842752,67.7478,3.483693
,,,,,,8137,-1.448103,1.843154,67.7626,3.483693
,,,,,,8138,-1.448413,1.843557,67.7774,3.483693
,,,,,,8139,-1.448413,1.843959,67.7922,3.483693
,,,,,,8140,-1.448413,1.844361,67.807,3.483693
,,,,,,8141,-1.448723,1.844764,67.8218,3.483383
,,,,,,8142,-1.448723,1.845166,67.8365,3.483383
,,,,,,8143,-1.448413,1.845568,67.8513,3.483383
,,,,,,8144,-1.448413,1.845971,67.8661,3.483383
,,,,,,8145,-1.448413,1.846373,67.8809,3.483383
,,,,,,8146,-1.448723,1.846776,67.8957,3.483383
,,,,,,8147,-1.448723,1.847178,67.9105,3.483383
,,,,,,8148,-1.449033,1.84758,67.9253,3.483383
,,,,,,8149,-1.449033,1.847983,67.9401,3.483073
,,,,,,8150,-1.449033,1.848385,67.9549,3.483073
,,,,,,8151,-1.449033,1.848788,67.9697,3.483073
,,,,,,8152,-1.449033,1.84919,67.9845,3.483073
,,,,,,8153,-1.449033,1.849593,67.9993,3.483073
,,,,,,8154,-1.449033,1.849995,68.0141,3.482763
,,,,,,8155,-1.449033,1.850398,68.0289,3.482763
,,,,,,8156,-1.448103,1.8508,68.0437,3.482453
,,,,,,8157,-1.448103,1.851202,68.0585,3.482453
,,,,,,8158,-1.448103,1.851605,68.0733,3.482453
,,,,,,8159,-1.449033,1.852007,68.0881,3.482143
,,,,,,8160,-1.449033,1.85241,68.1029,3.482143
,,,,,,8161,-1.449033,1.852812,68.1177,3.482143
,,,,,,8162,-1.449033,1.853215,68.1325,3.482143
,,,,,,8163,-1.449033,1.853617,68.1473,3.482143
,,,,,,8164,-1.449033,1.85402,68.1621,3.482143
,,,,,,8165,-1.449033,1.854422,68.1768,3.482143
,,,,,,8166,-1.449033,1.854825,68.1917,3.482143
,,,,,,8167,-1.449033,1.855227,68.2064,3.482143
,,,,,,8168,-1.449033,1.85563,68.2212,3.482143
,,,,,,8169,-1.449033,1.856032,68.236,3.481523
,,,,,,8170,-1.449033,1.856435,68.2508,3.481523
,,,,,,8171,-1.449033,1.856837,68.2656,3.481523
,,,,,,8172,-1.449033,1.85724,68.2804,3.480903
,,,,,,8173,-1.449033,1.857642,68.2952,3.480903
,,,,,,8174,-1.448103,1.858045,68.31,3.480903
,,,,,,8175,-1.448103,1.858447,68.3248,3.480903
,,,,,,8176,-1.448103,1.858849,68.3396,3.480903
,,,,,,8177,-1.448103,1.859251,68.3544,3.480903
,,,,,,8178,-1.448103,1.859654,68.3692,3.480903
,,,,,,8179,-1.448103,1.860056,68.384,3.480903
,,,,,,8180,-1.448413,1.860458,68.3988,3.480283
,,,,,,8181,-1.448413,1.860861,68.4136,3.480283
,,,,,,8182,-1.448413,1.861263,68.4283,3.480283
,,,,,,8183,-1.448413,1.861665,68.4431,3.480283
,,,,,,8184,-1.448413,1.862068,68.4579,3.480283
,,,,,,8185,-1.448413,1.86247,68.4727,3.479973
,,,,,,8186,-1.448413,1.862872,68.4875,3.479973
,,,,,,8187,-1.449033,1.863275,68.5023,3.479973
,,,,,,8188,-1.449033,1.863677,68.5171,3.479663
,,,,,,8189,-1.449033,1.86408,68.5319,3.479663
,,,,,,8190,-1.448723,1.864482,68.5467,3.479353
,,,,,,8191,-1.448723,1.864885,68.5615,3.479353
,,,,,,8192,-1.448723,1.865287,68.5763,3.479353
,,,,,,8193,-1.448723,1.86569,68.5911,3.479043
,,,,,,8194,-1.448723,1.866092,68.6059,3.479043
,,,,,,8195,-1.448413,1.866494,68.6207,3.479043
,,,,,,8196,-1.448413,1.866897,68.6355,3.478113
,,,,,,8197,-1.448413,1.867299,68.6503,3.478113
,,,,,,8198,-1.448413,1.867701,68.665,3.478113
,,,,,,8199,-1.448413,1.868104,68.6798,3.478113
,,,,,,8200,-1.448413,1.868506,68.6946,3.478113
,,,,,,8201,-1.448413,1.868908,68.7094,3.478113
,,,,,,8202,-1.448413,1.869311,68.7242,3.478113
,,,,,,8203,-1.448413,1.869713,68.739,3.477493
,,,,,,8204,-1.448413,1.870115,68.7538,3.477493
,,,,,,8205,-1.448413,1.870518,68.7686,3.477493
,,,,,,8206,-1.448413,1.87092,68.7834,3.477493
,,,,,,8207,-1.448413,1.871322,68.7982,3.477493
,,,,,,8208,-1.448413,1.871725,68.813,3.477493
,,,,,,8209,-1.448723,1.872127,68.8278,3.477183
,,,,,,8210,-1.448723,1.87253,68.8426,3.477183
,,,,,,8211,-1.448723,1.872932,68.8573,3.477183
,,,,,,8212,-1.448723,1.873334,68.8721,3.477183
,,,,,,8213,-1.448723,1.873737,68.8869,3.477183
,,,,,,8214,-1.449033,1.874139,68.9017,3.476872
,,,,,,8215,-1.449033,1.874542,68.9165,3.476872
,,,,,,8216,-1.448723,1.874944,68.9313,3.476872
,,,,,,8217,-1.448723,1.875347,68.9461,3.476872
,,,,,,8218,-1.448723,1.875749,68.9609,3.476872
,,,,,,8219,-1.448723,1.876151,68.9757,3.476563
,,,,,,8220,-1.448723,1.876554,68.9905,3.476563
,,,,,,8221,-1.448723,1.876956,69.0053,3.476563
,,,,,,8222,-1.448723,1.877359,69.0201,3.476253
,,,,,,8223,-1.448723,1.877761,69.0349,3.476253
,,,,,,8224,-1.449033,1.878164,69.0497,3.475632
,,,,,,8225,-1.449033,1.878566,69.0645,3.475632
,,,,,,8226,-1.449033,1.878969,69.0793,3.475632
,,,,,,8227,-1.449033,1.879371,69.0941,3.475632
,,,,,,8228,-1.449033,1.879774,69.1089,3.475632
,,,,,,8229,-1.449033,1.880176,69.1237,3.475632
,,,,,,8230,-1.449033,1.880579,69.1385,3.475632
,,,,,,8231,-1.449033,1.880981,69.1533,3.475632
,,,,,,8232,-1.448723,1.881384,69.1681,3.475632
,,,,,,8233,-1.448723,1.881786,69.1829,3.475632
,,,,,,8234,-1.448723,1.882188,69.1977,3.475632
,,,,,,8235,-1.448413,1.882591,69.2124,3.475632
,,,,,,8236,-1.448413,1.882993,69.2272,3.475632
,,,,,,8237,-1.448413,1.883396,69.242,3.475632
,,,,,,8238,-1.448413,1.883798,69.2568,3.475632
,,,,,,8239,-1.448413,1.8842,69.2716,3.475632
,,,,,,8240,-1.448413,1.884603,69.2864,3.475632
,,,,,,8241,-1.448413,1.885005,69.3012,3.475632
,,,,,,8242,-1.448723,1.885407,69.316,3.475632
,,,,,,8243,-1.448723,1.88581,69.3308,3.474392
,,,,,,8244,-1.448723,1.886212,69.3456,3.474392
,,,,,,8245,-1.448723,1.886615,69.3604,3.474392
,,,,,,8246,-1.448723,1.887017,69.3752,3.474392
,,,,,,8247,-1.448723,1.887419,69.39,3.474392
,,,,,,8248,-1.448723,1.887822,69.4048,3.474082
,,,,,,8249,-1.448723,1.888224,69.4196,3.474082
,,,,,,8250,-1.448413,1.888627,69.4343,3.473772
,,,,,,8251,-1.448413,1.889029,69.4491,3.473772
,,,,,,8252,-1.448413,1.889431,69.4639,3.473772
,,,,,,8253,-1.448413,1.889834,69.4787,3.473152
,,,,,,8254,-1.448413,1.890236,69.4935,3.473152
,,,,,,8255,-1.448413,1.890638,69.5083,3.473152
,,,,,,8256,-1.448413,1.891041,69.5231,3.473152
,,,,,,8257,-1.448413,1.891443,69.5379,3.473152
,,,,,,8258,-1.448413,1.891845,69.5527,3.472222
,,,,,,8259,-1.448413,1.892248,69.5675,3.472222
,,,,,,8260,-1.448413,1.89265,69.5823,3.472222
,,,,,,8261,-1.448723,1.893052,69.5971,3.472222
,,,,,,8262,-1.448723,1.893455,69.6119,3.472222
,,,,,,8263,-1.448103,1.893857,69.6266,3.472222
,,,,,,8264,-1.448103,1.894259,69.6414,3.472222
,,,,,,8265,-1.448103,1.894662,69.6562,3.472222
,,,,,,8266,-1.448723,1.895064,69.671,3.472222
,,,,,,8267,-1.448723,1.895466,69.6858,3.472222
,,,,,,8268,-1.448723,1.895869,69.7006,3.472222
,,,,,,8269,-1.448723,1.896271,69.7154,3.472222
,,,,,,8270,-1.448723,1.896674,69.7302,3.472222
,,,,,,8271,-1.448723,1.897076,69.745,3.471912
,,,,,,8272,-1.448723,1.897478,69.7598,3.471912
,,,,,,8273,-1.448723,1.897881,69.7746,3.471912
,,,,,,8274,-1.448723,1.898283,69.7894,3.471602
,,,,,,8275,-1.448723,1.898686,69.8042,3.471602
,,,,,,8276,-1.448723,1.899088,69.819,3.471602
,,,,,,8277,-1.448723,1.899491,69.8338,3.471602
,,,,,,8278,-1.448723,1.899893,69.8486,3.471602
,,,,,,8279,-1.449033,1.900295,69.8633,3.471292
,,,,,,8280,-1.449033,1.900698,69.8782,3.471292
,,,,,,8281,-1.448723,1.901101,69.8929,3.470982
,,,,,,8282,-1.448723,1.901503,69.9077,3.470982
,,,,,,8283,-1.448723,1.901905,69.9225,3.470982
,,,,,,8284,-1.448723,1.902308,69.9373,3.470672
,,,,,,8285,-1.448723,1.90271,69.9521,3.470672
,,,,,,8286,-1.448723,1.903113,69.9669,3.470672
,,,,,,8287,-1.448723,1.903515,69.9817,3.470672
,,,,,,8288,-1.448723,1.903917,69.9965,3.470672
,,,,,,8289,-1.448723,1.90432,70.0113,3.470672
,,,,,,8290,-1.448723,1.904722,70.0261,3.470672
,,,,,,8291,-1.448723,1.905125,70.0409,3.470672
,,,,,,8292,-1.448723,1.905527,70.0557,3.470672
,,,,,,8293,-1.448723,1.90593,70.0705,3.470672
,,,,,,8294,-1.448723,1.906332,70.0853,3.470052
,,,,,,8295,-1.448723,1.906734,70.1001,3.470052
,,,,,,8296,-1.448413,1.907137,70.1149,3.470052
,,,,,,8297,-1.448413,1.907539,70.1297,3.469432
,,,,,,8298,-1.448413,1.907941,70.1444,3.469432
,,,,,,8299,-1.448413,1.908344,70.1592,3.468812
,,,,,,8300,-1.448413,1.908746,70.174,3.468812
,,,,,,8301,-1.448413,1.909148,70.1888,3.468812
,,,,,,8302,-1.448413,1.909551,70.2036,3.468192
,,,,,,8303,-1.448413,1.909953,70.2184,3.468192
,,,,,,8304,-1.448413,1.910355,70.2332,3.468192
,,,,,,8305,-1.448413,1.910758,70.248,3.467882
,,,,,,8306,-1.448413,1.91116,70.2628,3.467882
,,,,,,8307,-1.449033,1.911563,70.2776,3.467882
,,,,,,8308,-1.449033,1.911965,70.2924,3.467882
,,,,,,8309,-1.449033,1.912368,70.3072,3.467882
,,,,,,8310,-1.449033,1.91277,70.322,3.467882
,,,,,,8311,-1.449033,1.913173,70.3368,3.467882
,,,,,,8312,-1.448723,1.913575,70.3516,3.467882
,,,,,,8313,-1.448723,1.913978,70.3664,3.467572
,,,,,,8314,-1.448723,1.91438,70.3812,3.467572
,,,,,,8315,-1.448413,1.914782,70.396,3.467262
,,,,,,8316,-1.448413,1.915185,70.4107,3.467262
,,,,,,8317,-1.448413,1.915587,70.4255,3.467262
,,,,,,8318,-1.448103,1.915989,70.4403,3.467262
,,,,,,8319,-1.448103,1.916391,70.4551,3.467262
,,,,,,8320,-1.448103,1.916794,70.4699,3.467262
,,,,,,8321,-1.448103,1.917196,70.4847,3.467262
,,,,,,8322,-1.448103,1.917598,70.4995,3.467262
,,,,,,8323,-1.448103,1.918,70.5143,3.467262
,,,,,,8324,-1.448103,1.918403,70.5291,3.467262
,,,,,,8325,-1.448103,1.918805,70.5438,3.467262
,,,,,,8326,-1.448413,1.919207,70.5586,3.465712
,,,,,,8327,-1.448413,1.91961,70.5734,3.465712
,,,,,,8328,-1.449033,1.920012,70.5882,3.465712
,,,,,,8329,-1.449033,1.920415,70.603,3.465712
,,,,,,8330,-1.449033,1.920817,70.6178,3.465712
,,,,,,8331,-1.449033,1.92122,70.6326,3.465712
,,,,,,8332,-1.449033,1.921622,70.6474,3.465712
,,,,,,8333,-1.448413,1.922024,70.6622,3.465712
,,,,,,8334,-1.448413,1.922427,70.677,3.465712
,,,,,,8335,-1.448413,1.922829,70.6918,3.465712
,,,,,,8336,-1.448413,1.923231,70.7066,3.465712
,,,,,,8337,-1.448413,1.923634,70.7214,3.465712
,,,,,,8338,-1.448413,1.924036,70.7362,3.465712
,,,,,,8339,-1.448413,1.924438,70.751,3.465712
,,,,,,8340,-1.448413,1.924841,70.7657,3.465712
,,,,,,8341,-1.448723,1.925243,70.7805,3.465092
,,,,,,8342,-1.448723,1.925646,70.7953,3.465092
,,,,,,8343,-1.448723,1.926048,70.8101,3.465092
,,,,,,8344,-1.448723,1.92645,70.8249,3.465092
,,,,,,8345,-1.448723,1.926853,70.8397,3.465092
,,,,,,8346,-1.448723,1.927255,70.8545,3.464782
,,,,,,8347,-1.448723,1.927658,70.8693,3.464782
,,,,,,8348,-1.448723,1.92806,70.8841,3.464782
,,,,,,8349,-1.448723,1.928463,70.8989,3.464782
,,,,,,8350,-1.448723,1.928865,70.9137,3.464782
,,,,,,8351,-1.448723,1.929268,70.9285,3.464782
,,,,,,8352,-1.448723,1.92967,70.9433,3.464472
,,,,,,8353,-1.448723,1.930072,70.9581,3.464472
,,,,,,8354,-1.448723,1.930475,70.9729,3.463542
,,,,,,8355,-1.448723,1.930877,70.9877,3.463542
,,,,,,8356,-1.448723,1.93128,71.0025,3.463542
,,,,,,8357,-1.448723,1.931682,71.0173,3.463542
,,,,,,8358,-1.448723,1.932084,71.0321,3.463542
,,,,,,8359,-1.448723,1.932487,71.0469,3.463232
,,,,,,8360,-1.448723,1.932889,71.0616,3.463232
,,,,,,8361,-1.448723,1.933292,71.0764,3.463232
,,,,,,8362,-1.448723,1.933694,71.0912,3.462922
,,,,,,8363,-1.448723,1.934097,71.106,3.462922
,,,,,,8364,-1.448723,1.934499,71.1208,3.462922
,,,,,,8365,-1.448723,1.934901,71.1356,3.462301
,,,,,,8366,-1.448723,1.935304,71.1504,3.462301
,,,,,,8367,-1.448723,1.935706,71.1652,3.462301
,,,,,,8368,-1.448723,1.936109,71.18,3.462301
,,,,,,8369,-1.448723,1.936511,71.1948,3.462301
,,,,,,8370,-1.448723,1.936913,71.2096,3.462301
,,,,,,8371,-1.448723,1.937316,71.2244,3.462301
,,,,,,8372,-1.448723,1.937718,71.2392,3.462301
,,,,,,8373,-1.448723,1.938121,71.254,3.462301
,,,,,,8374,-1.448723,1.938523,71.2688,3.462301
,,,,,,8375,-1.448413,1.938926,71.2836,3.462301
,,,,,,8376,-1.448413,1.939328,71.2984,3.462301
,,,,,,8377,-1.448413,1.93973,71.3131,3.462301
,,,,,,8378,-1.448723,1.940133,71.3279,3.461682
,,,,,,8379,-1.448723,1.940535,71.3427,3.461682
,,,,,,8380,-1.448723,1.940938,71.3575,3.461061
,,,,,,8381,-1.448723,1.94134,71.3723,3.461061
,,,,,,8382,-1.448723,1.941742,71.3871,3.461061
,,,,,,8383,-1.448723,1.942145,71.4019,3.461061
,,,,,,8384,-1.448723,1.942547,71.4167,3.461061
,,,,,,8385,-1.448413,1.94295,71.4315,3.461061
,,,,,,8386,-1.448413,1.943352,71.4463,3.461061
,,,,,,8387,-1.448413,1.943754,71.4611,3.461061
,,,,,,8388,-1.448413,1.944157,71.4759,3.461061
,,,,,,8389,-1.448413,1.944559,71.4907,3.461061
,,,,,,8390,-1.448413,1.944961,71.5055,3.461061
,,,,,,8391,-1.448413,1.945364,71.5203,3.461061
