测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2099,2.240203,2.291944,87.2617,4.197669,,5294,-4.05723,2.361069,90.3407,3.151972
2100,2.240203,2.292566,87.2854,4.197669,,5295,-4.05723,2.362196,90.3839,3.151972
2101,2.240203,2.293189,87.3091,4.197669,,5296,-4.05723,2.363323,90.427,3.151972
2102,2.220362,2.293805,87.3326,4.197669,,5297,-4.05723,2.36445,90.4701,3.150112
2103,2.220362,2.294422,87.356,4.197669,,5298,-4.05723,2.365577,90.5132,3.150112
2104,2.220362,2.295039,87.3795,4.197669,,5299,-4.05723,2.366704,90.5564,3.150112
2105,2.204551,2.295651,87.4028,4.197978,,5300,-4.05723,2.367831,90.5995,3.150112
2106,2.204551,2.296263,87.4261,4.197978,,5301,-4.05723,2.368958,90.6426,3.147012
2107,2.204551,2.296876,87.4495,4.197978,,5302,-4.05723,2.370085,90.6857,3.147012
2108,2.198661,2.297487,87.4727,4.197978,,5303,-4.05723,2.371212,90.7288,3.147012
2109,2.198661,2.298097,87.496,4.197978,,5304,-4.05723,2.372339,90.772,3.145151
2110,2.198661,2.298708,87.5192,4.197978,,5305,-4.05723,2.373466,90.8151,3.145151
2111,2.18595,2.299315,87.5423,4.197978,,5306,-4.05723,2.374593,90.8582,3.145151
2112,2.18595,2.299922,87.5655,4.197978,,5307,-4.05723,2.37572,90.9013,3.142051
2113,2.18595,2.30053,87.5886,4.197978,,5308,-4.05723,2.376847,90.9445,3.142051
2114,2.18595,2.301137,87.6117,4.197978,,5309,-4.05723,2.377974,90.9876,3.142051
2115,2.164559,2.301738,87.6346,4.197978,,5310,-4.05723,2.379101,91.0307,3.139261
2116,2.164559,2.30234,87.6575,4.197978,,5311,-4.05723,2.380228,91.0738,3.139261
2117,2.152468,2.302938,87.6802,4.197978,,5312,-4.05723,2.381355,91.1169,3.139261
2118,2.152468,2.303535,87.703,4.197978,,5313,-4.05723,2.382482,91.1601,3.137401
2119,2.152468,2.304133,87.7258,4.197978,,5314,-4.05723,2.383609,91.2032,3.137401
2120,2.152468,2.304731,87.7485,4.197978,,5315,-4.05723,2.384736,91.2463,3.137401
2121,2.138207,2.305325,87.7711,4.197978,,5316,-4.05723,2.385863,91.2894,3.135541
2122,2.138207,2.305919,87.7938,4.197978,,5317,-4.05723,2.38699,91.3326,3.135541
2123,2.121466,2.306508,87.8162,4.197978,,5318,-4.05723,2.388117,91.3757,3.135541
2124,2.121466,2.307098,87.8386,4.197978,,5319,-4.05723,2.389244,91.4188,3.132441
2125,2.121466,2.307687,87.8611,4.197978,,5320,-4.05723,2.390371,91.4619,3.132441
2126,2.121466,2.308276,87.8835,4.197978,,5321,-4.05723,2.391498,91.505,3.132441
2127,2.110305,2.308862,87.9058,4.197978,,5322,-4.05723,2.392625,91.5482,3.13027
2128,2.110305,2.309449,87.9282,4.197978,,5323,-4.05723,2.393752,91.5913,3.13027
2129,2.110305,2.310035,87.9505,4.197978,,5324,-4.05723,2.394879,91.6344,3.13027
2130,2.100694,2.310618,87.9727,4.197669,,5325,-4.05723,2.396006,91.6775,3.12717
2131,2.100694,2.311202,87.9949,4.197669,,5326,-4.05723,2.397133,91.7206,3.12717
2132,2.100694,2.311785,88.0171,4.197669,,5327,-4.05723,2.39826,91.7638,3.12717
2133,2.086744,2.312365,88.0392,4.197669,,5328,-4.05723,2.399387,91.8069,3.12407
2134,2.086744,2.312945,88.0612,4.197669,,5329,-4.05723,2.400514,91.85,3.12407
2135,2.086744,2.313524,88.0833,4.197669,,5330,-4.05723,2.401641,91.8931,3.12407
2136,2.074033,2.314101,88.1053,4.197669,,5331,-4.05723,2.402768,91.9363,3.1219
2137,2.074033,2.314677,88.1272,4.197669,,5332,-4.05723,2.403895,91.9794,3.1219
2138,2.074033,2.315253,88.1491,4.197669,,5333,-4.05723,2.405022,92.0225,3.1219
2139,2.063182,2.315826,88.171,4.197669,,5334,-4.05723,2.406149,92.0656,3.11911
2140,2.063182,2.316399,88.1928,4.197669,,5335,-4.05723,2.407276,92.1087,3.11911
2141,2.063182,2.316972,88.2146,4.197669,,5336,-4.05723,2.408404,92.1519,3.11911
2142,2.051401,2.317542,88.2363,4.197669,,5337,-4.05723,2.409531,92.195,3.116009
2143,2.051401,2.318112,88.258,4.197669,,5338,-4.05723,2.410658,92.2381,3.116009
2144,2.051401,2.318681,88.2797,4.197669,,5339,-4.05723,2.411785,92.2813,3.116009
2145,2.041481,2.319249,88.3013,4.197978,,5340,-4.05723,2.412912,92.3244,3.112289
2146,2.041481,2.319816,88.3229,4.197978,,5341,-4.05723,2.414039,92.3675,3.112289
2147,2.041481,2.320383,88.3444,4.197978,,5342,-4.05723,2.415166,92.4106,3.112289
2148,2.02784,2.320946,88.3659,4.197978,,5343,-4.05723,2.416293,92.4537,3.109189
2149,2.02784,2.321509,88.3873,4.197978,,5344,-4.05723,2.41742,92.4969,3.109189
2150,2.02784,2.322073,88.4088,4.197978,,5345,-4.05723,2.418547,92.54,3.109189
2151,2.016059,2.322633,88.4301,4.197978,,5346,-4.05723,2.419674,92.5831,3.106709
2152,2.016059,2.323193,88.4514,4.197978,,5347,-4.05723,2.420801,92.6262,3.106709
2153,2.016059,2.323753,88.4727,4.197978,,5348,-4.05723,2.421928,92.6693,3.106709
2154,1.999628,2.324308,88.4939,4.197978,,5349,-4.05723,2.423055,92.7125,3.102988
2155,1.999628,2.324864,88.515,4.197978,,5350,-4.05723,2.424182,92.7556,3.102988
2156,1.999628,2.325419,88.5362,4.197978,,5351,-4.05723,2.425309,92.7987,3.102988
2157,1.993428,2.325973,88.5573,4.197978,,5352,-4.05723,2.426436,92.8418,3.100199
2158,1.993428,2.326526,88.5784,4.197978,,5353,-4.05723,2.427563,92.885,3.100199
2159,1.993428,2.32708,88.5994,4.197978,,5354,-4.05723,2.42869,92.9281,3.100199
2160,1.982577,2.327631,88.6204,4.197978,,5355,-4.05723,2.429817,92.9712,3.097408
2161,1.982577,2.328182,88.6414,4.197978,,5356,-4.05723,2.430944,93.0143,3.097408
2162,1.982577,2.328732,88.6623,4.197978,,5357,-4.05723,2.432071,93.0574,3.097408
2163,1.969246,2.329279,88.6832,4.198289,,5358,-4.05723,2.433198,93.1006,3.094618
2164,1.969246,2.329826,88.704,4.198289,,5359,-4.05723,2.434325,93.1437,3.094618
2165,1.969246,2.330374,88.7248,4.198289,,5360,-4.05723,2.435452,93.1868,3.094618
2166,1.956225,2.330917,88.7455,4.197978,,5361,-4.05723,2.436579,93.2299,3.090278
2167,1.956225,2.33146,88.7662,4.197978,,5362,-4.05723,2.437706,93.2731,3.090278
2168,1.956225,2.332004,88.7869,4.197978,,5363,-4.05723,2.438833,93.3162,3.090278
2169,1.945374,2.332544,88.8075,4.197978,,5364,-4.05723,2.43996,93.3593,3.085938
2170,1.945374,2.333084,88.828,4.197978,,5365,-4.05723,2.441087,93.4024,3.085938
2171,1.945374,2.333625,88.8486,4.197978,,5366,-4.05723,2.442214,93.4455,3.085938
2172,1.931114,2.334161,88.869,4.197978,,5367,-4.05723,2.443341,93.4887,3.083767
2173,1.931114,2.334697,88.8895,4.197978,,5368,-4.05723,2.444468,93.5318,3.083767
2174,1.931114,2.335234,88.9099,4.197978,,5369,-4.05723,2.445595,93.5749,3.083767
2175,1.920573,2.335768,88.9302,4.197978,,5370,-4.05723,2.446722,93.618,3.079737
2176,1.920573,2.336301,88.9505,4.197978,,5371,-4.05723,2.447849,93.6612,3.079737
2177,1.920573,2.336834,88.9708,4.197978,,5372,-4.05723,2.448976,93.7043,3.079737
2178,1.909102,2.337365,88.991,4.197978,,5373,-4.05723,2.450103,93.7474,3.076637
2179,1.909102,2.337895,89.0112,4.197978,,5374,-4.05723,2.45123,93.7905,3.076637
2180,1.909102,2.338425,89.0314,4.197978,,5375,-4.05723,2.452357,93.8336,3.076637
2181,1.897011,2.338952,89.0514,4.197978,,5376,-4.05692,2.453484,93.8768,3.072607
2182,1.897011,2.339479,89.0715,4.197978,,5377,-4.05692,2.454611,93.9199,3.072607
2183,1.897011,2.340006,89.0916,4.197978,,5378,-4.05692,2.455738,93.963,3.072607
2184,1.889261,2.340531,89.1116,4.197978,,5379,-4.05723,2.456865,94.0061,3.072607
2185,1.889261,2.341056,89.1315,4.197978,,5380,-4.05723,2.457992,94.0492,3.068266
2186,1.889261,2.341581,89.1515,4.197978,,5381,-4.05723,2.459119,94.0924,3.068266
2187,1.87841,2.342103,89.1714,4.197669,,5382,-4.05723,2.460246,94.1355,3.064236
2188,1.87841,2.342624,89.1912,4.197669,,5383,-4.05723,2.461373,94.1786,3.064236
2189,1.87841,2.343146,89.2111,4.197669,,5384,-4.05723,2.4625,94.2217,3.064236
2190,1.860739,2.343663,89.2308,4.197669,,5385,-4.05723,2.463627,94.2649,3.064236
2191,1.860739,2.34418,89.2505,4.197978,,5386,-4.05723,2.464754,94.308,3.059586
2192,1.860739,2.344697,89.2701,4.197978,,5387,-4.05723,2.465881,94.3511,3.059586
2193,1.847408,2.34521,89.2897,4.197978,,5388,-4.05723,2.467008,94.3942,3.057106
2194,1.847408,2.345723,89.3092,4.197978,,5389,-4.05723,2.468135,94.4373,3.057106
2195,1.847408,2.346236,89.3288,4.197978,,5390,-4.05723,2.469262,94.4805,3.057106
2196,1.838418,2.346747,89.3482,4.197978,,5391,-4.05692,2.470389,94.5236,3.057106
2197,1.838418,2.347257,89.3676,4.197978,,5392,-4.05692,2.471516,94.5667,3.051835
2198,1.838418,2.347768,89.3871,4.197978,,5393,-4.05692,2.472642,94.6098,3.051835
2199,1.826947,2.348276,89.4064,4.197978,,5394,-4.05723,2.473769,94.653,3.051835
2200,1.826947,2.348783,89.4257,4.197978,,5395,-4.05723,2.474896,94.6961,3.047185
2201,1.826947,2.349291,89.4451,4.197978,,5396,-4.05723,2.476023,94.7392,3.047185
2202,1.815166,2.349795,89.4643,4.197978,,5397,-4.05723,2.47715,94.7823,3.047185
2203,1.815166,2.350299,89.4835,4.197669,,5398,-4.05723,2.478277,94.8254,3.044085
2204,1.815166,2.350803,89.5026,4.197669,,5399,-4.05723,2.479404,94.8686,3.044085
2205,1.806486,2.351305,89.5218,4.197669,,5400,-4.05723,2.480531,94.9117,3.044085
2206,1.806486,2.351807,89.5409,4.197669,,5401,-4.05723,2.481658,94.9548,3.038194
2207,1.806486,2.352309,89.56,4.197669,,5402,-4.05723,2.482785,94.9979,3.038194
2208,1.806486,2.35281,89.5791,4.197669,,5403,-4.05723,2.483912,95.0411,3.038194
2209,1.796255,2.353309,89.5981,4.197978,,5404,-4.05723,2.485039,95.0842,3.033544
2210,1.796255,2.353808,89.6171,4.197978,,5405,-4.05723,2.486166,95.1273,3.033544
2211,1.786954,2.354305,89.636,4.197978,,5406,-4.05723,2.487293,95.1704,3.033544
2212,1.786954,2.354801,89.6549,4.197978,,5407,-4.05661,2.48842,95.2135,3.028894
2213,1.786954,2.355298,89.6738,4.197978,,5408,-4.05661,2.489547,95.2567,3.028894
2214,1.776414,2.355791,89.6925,4.197978,,5409,-4.05661,2.490674,95.2998,3.028894
2215,1.776414,2.356284,89.7113,4.197978,,5410,-4.05692,2.491801,95.3429,3.023934
2216,1.776414,2.356778,89.7301,4.197978,,5411,-4.05692,2.492928,95.386,3.023934
2217,1.763083,2.357268,89.7488,4.197978,,5412,-4.05692,2.494055,95.4291,3.023934
2218,1.763083,2.357757,89.7674,4.197978,,5413,-4.05692,2.495182,95.4722,3.018353
2219,1.763083,2.358247,89.7861,4.197978,,5414,-4.05692,2.496309,95.5154,3.018353
2220,1.763083,2.358737,89.8047,4.197978,,5415,-4.05692,2.497436,95.5585,3.018353
2221,1.758123,2.359225,89.8233,4.197978,,5416,-4.05723,2.498563,95.6016,3.013083
2222,1.758123,2.359714,89.8419,4.197978,,5417,-4.05723,2.49969,95.6447,3.013083
2223,1.747272,2.360199,89.8604,4.197978,,5418,-4.05723,2.500817,95.6878,3.013083
2224,1.747272,2.360684,89.8788,4.197978,,5419,-4.05723,2.501944,95.731,3.008743
2225,1.747272,2.36117,89.8973,4.197978,,5420,-4.05723,2.503071,95.7741,3.008743
2226,1.747272,2.361655,89.9158,4.197978,,5421,-4.05723,2.504198,95.8172,3.008743
2227,1.738591,2.362138,89.9342,4.197978,,5422,-4.05723,2.505325,95.8603,3.004402
2228,1.738591,2.362621,89.9526,4.197978,,5423,-4.05723,2.506452,95.9035,3.004402
2229,1.730221,2.363101,89.9709,4.197978,,5424,-4.05723,2.507579,95.9466,3.004402
2230,1.730221,2.363582,89.9892,4.197978,,5425,-4.05723,2.508706,95.9897,2.998512
2231,1.730221,2.364063,90.0075,4.197978,,5426,-4.05723,2.509833,96.0328,2.998512
2232,1.730221,2.364543,90.0258,4.197978,,5427,-4.05723,2.51096,96.0759,2.998512
2233,1.71999,2.365021,90.044,4.197978,,5428,-4.05723,2.512087,96.1191,2.992311
2234,1.71999,2.365499,90.0622,4.197978,,5429,-4.05723,2.513214,96.1622,2.992311
2235,1.71999,2.365977,90.0803,4.197978,,5430,-4.05723,2.514341,96.2053,2.992311
2236,1.710379,2.366452,90.0984,4.197978,,5431,-4.05723,2.515468,96.2484,2.987971
2237,1.710379,2.366927,90.1165,4.197978,,5432,-4.05723,2.516595,96.2916,2.987971
2238,1.710379,2.367402,90.1346,4.197978,,5433,-4.05723,2.517722,96.3347,2.987971
2239,1.699529,2.367874,90.1526,4.197669,,5434,-4.05723,2.518849,96.3778,2.982081
2240,1.699529,2.368346,90.1706,4.197669,,5435,-4.05723,2.519976,96.4209,2.982081
2241,1.699529,2.368818,90.1885,4.197669,,5436,-4.05723,2.521103,96.4641,2.982081
2242,1.688368,2.369287,90.2064,4.197669,,5437,-4.05723,2.52223,96.5072,2.976501
2243,1.688368,2.369756,90.2243,4.197669,,5438,-4.05723,2.523357,96.5503,2.976501
2244,1.688368,2.370225,90.2421,4.197669,,5439,-4.05723,2.524484,96.5934,2.976501
2245,1.677517,2.370691,90.2598,4.197669,,5440,-4.05723,2.525611,96.6365,2.96999
2246,1.677517,2.371157,90.2776,4.197669,,5441,-4.05723,2.526738,96.6797,2.96999
2247,1.677517,2.371623,90.2953,4.197669,,5442,-4.05723,2.527865,96.7228,2.96999
2248,1.665427,2.372086,90.313,4.197669,,5443,-4.05723,2.528992,96.7659,2.96379
2249,1.665427,2.372548,90.3306,4.197669,,5444,-4.05723,2.530119,96.809,2.96379
2250,1.665427,2.373011,90.3482,4.197669,,5445,-4.05723,2.531246,96.8522,2.96379
2251,1.658916,2.373472,90.3657,4.197978,,5446,-4.05723,2.532373,96.8953,2.957279
2252,1.658916,2.373933,90.3833,4.197978,,5447,-4.05723,2.5335,96.9384,2.957279
2253,1.658916,2.374393,90.4008,4.197978,,5448,-4.05723,2.534627,96.9815,2.957279
2254,1.651166,2.374852,90.4183,4.197978,,5449,-4.05723,2.535754,97.0246,2.951389
2255,1.651166,2.375311,90.4357,4.197978,,5450,-4.05723,2.536881,97.0678,2.951389
2256,1.651166,2.375769,90.4532,4.197978,,5451,-4.05723,2.538008,97.1109,2.951389
2257,1.643105,2.376226,90.4706,4.197978,,5452,-4.05723,2.539135,97.154,2.945809
2258,1.643105,2.376682,90.4879,4.197978,,5453,-4.05723,2.540262,97.1971,2.945809
2259,1.643105,2.377139,90.5053,4.197978,,5454,-4.05723,2.541389,97.2403,2.945809
2260,1.633805,2.377593,90.5226,4.197978,,5455,-4.05723,2.542516,97.2834,2.938678
2261,1.633805,2.378046,90.5399,4.197978,,5456,-4.05723,2.543643,97.3265,2.938678
2262,1.633805,2.3785,90.5572,4.197978,,5457,-4.05723,2.54477,97.3696,2.938678
2263,1.626364,2.378952,90.5744,4.197978,,5458,-4.05692,2.545897,97.4127,2.932168
2264,1.626364,2.379404,90.5916,4.197978,,5459,-4.05692,2.547024,97.4559,2.932168
2265,1.626364,2.379855,90.6088,4.197978,,5460,-4.05692,2.548151,97.499,2.932168
2266,1.617064,2.380305,90.6259,4.198289,,5461,-4.05692,2.549278,97.5421,2.923797
2267,1.617064,2.380754,90.643,4.198289,,5462,-4.05692,2.550405,97.5852,2.923797
2268,1.617064,2.381203,90.6601,4.198289,,5463,-4.05692,2.551532,97.6283,2.923797
2269,1.610553,2.38165,90.6771,4.198289,,5464,-4.05692,2.552658,97.6714,2.917287
2270,1.610553,2.382098,90.6941,4.198289,,5465,-4.05692,2.553785,97.7146,2.917287
2271,1.610553,2.382545,90.7112,4.198289,,5466,-4.05692,2.554912,97.7577,2.917287
2272,1.597842,2.382989,90.7281,4.197978,,5467,-4.05723,2.556039,97.8008,2.917287
2273,1.597842,2.383433,90.745,4.197978,,5468,-4.05723,2.557166,97.8439,2.910776
2274,1.597842,2.383877,90.7619,4.197978,,5469,-4.05723,2.558293,97.8871,2.910776
2275,1.591022,2.384319,90.7787,4.197978,,5470,-4.05723,2.55942,97.9302,2.910776
2276,1.591022,2.384761,90.7955,4.197978,,5471,-4.05723,2.560547,97.9733,2.903336
2277,1.591022,2.385202,90.8123,4.197978,,5472,-4.05723,2.561674,98.0164,2.903336
2278,1.581101,2.385642,90.8291,4.197978,,5473,-4.05692,2.562801,98.0595,2.903336
2279,1.581101,2.386081,90.8458,4.197978,,5474,-4.05692,2.563928,98.1027,2.895585
2280,1.581101,2.38652,90.8625,4.197978,,5475,-4.05692,2.565055,98.1458,2.895585
2281,1.573041,2.386957,90.8791,4.197669,,5476,-4.05692,2.566182,98.1889,2.895585
2282,1.573041,2.387394,90.8958,4.197669,,5477,-4.05692,2.567309,98.232,2.887525
2283,1.573041,2.387831,90.9124,4.197669,,5478,-4.05692,2.568436,98.2751,2.887525
2284,1.56622,2.388266,90.929,4.197978,,5479,-4.05723,2.569563,98.3183,2.887525
2285,1.56622,2.388701,90.9455,4.197978,,5480,-4.05723,2.57069,98.3614,2.877914
2286,1.56622,2.389136,90.9621,4.197978,,5481,-4.05723,2.571817,98.4045,2.877914
2287,1.554749,2.389568,90.9786,4.197978,,5482,-4.05723,2.572944,98.4476,2.877914
2288,1.554749,2.39,90.995,4.197978,,5483,-4.05723,2.574071,98.4908,2.870474
2289,1.554749,2.390432,91.0114,4.197978,,5484,-4.05723,2.575198,98.5339,2.870474
2290,1.547929,2.390862,91.0278,4.198289,,5485,-4.05723,2.576325,98.577,2.870474
2291,1.547929,2.391292,91.0442,4.198289,,5486,-4.05723,2.577452,98.6201,2.861483
2292,1.547929,2.391722,91.0605,4.198289,,5487,-4.05723,2.578579,98.6632,2.861483
2293,1.539248,2.392149,91.0768,4.197978,,5488,-4.05723,2.579706,98.7064,2.861483
2294,1.539248,2.392577,91.0931,4.197978,,5489,-4.05661,2.580833,98.7495,2.852183
2295,1.539248,2.393004,91.1094,4.197978,,5490,-4.05661,2.581959,98.7926,2.852183
2296,1.530258,2.39343,91.1256,4.197978,,5491,-4.05661,2.583086,98.8357,2.852183
2297,1.530258,2.393855,91.1418,4.197978,,5492,-4.05723,2.584213,98.8788,2.841642
2298,1.530258,2.39428,91.1579,4.197978,,5493,-4.05723,2.58534,98.922,2.841642
2299,1.521887,2.394702,91.174,4.197669,,5494,-4.05723,2.586468,98.9651,2.841642
2300,1.521887,2.395125,91.1901,4.197669,,5495,-4.05692,2.587594,99.0082,2.832031
2301,1.521887,2.395548,91.2062,4.197669,,5496,-4.05692,2.588721,99.0513,2.832031
2302,1.519097,2.39597,91.2223,4.197978,,5497,-4.05692,2.589848,99.0944,2.832031
2303,1.519097,2.396392,91.2384,4.197978,,5498,-4.05723,2.590975,99.1376,2.822111
2304,1.519097,2.396814,91.2544,4.197978,,5499,-4.05723,2.592102,99.1807,2.822111
2305,1.511037,2.397233,91.2704,4.198289,,5500,-4.05723,2.593229,99.2238,2.822111
2306,1.511037,2.397653,91.2864,4.198289,,5501,-4.05723,2.594356,99.2669,2.81095
2307,1.511037,2.398073,91.3024,4.198289,,5502,-4.05723,2.595483,99.31,2.81095
2308,1.500186,2.39849,91.3182,4.198289,,5503,-4.05723,2.59661,99.3532,2.81095
2309,1.500186,2.398906,91.3341,4.198289,,5504,-4.05723,2.597737,99.3963,2.801029
2310,1.500186,2.399323,91.35,4.198289,,5505,-4.05723,2.598864,99.4394,2.801029
2311,1.493676,2.399738,91.3658,4.198289,,5506,-4.05723,2.599991,99.4825,2.801029
2312,1.493676,2.400153,91.3816,4.198289,,5507,-4.05723,2.601118,99.5257,2.789869
2313,1.493676,2.400568,91.3973,4.198289,,5508,-4.05723,2.602245,99.5688,2.789869
2314,1.487165,2.400981,91.4131,4.197978,,5509,-4.05723,2.603372,99.6119,2.789869
2315,1.487165,2.401394,91.4288,4.197978,,5510,-4.05723,2.604499,99.655,2.778398
2316,1.487165,2.401807,91.4445,4.197978,,5511,-4.05723,2.605626,99.6981,2.778398
2317,1.480965,2.402219,91.4602,4.197978,,5512,-4.05723,2.606753,99.7413,2.778398
2318,1.480965,2.40263,91.4759,4.197978,,5513,-4.05723,2.60788,99.7844,2.766617
2319,1.480965,2.403041,91.4915,4.197978,,5514,-4.05723,2.609007,99.8275,2.766617
2320,1.472594,2.40345,91.5071,4.197978,,5515,-4.05723,2.610134,99.8706,2.766617
2321,1.472594,2.403859,91.5227,4.197978,,5516,-4.05723,2.611261,99.9138,2.755146
2322,1.472594,2.404269,91.5382,4.197978,,5517,-4.05723,2.612388,99.9569,2.755146
2323,1.465464,2.404675,91.5537,4.198289,,5518,-4.05723,2.613515,100,2.755146
2324,1.465464,2.405083,91.5692,4.198289,,5518,-4.05723,2.613515,100,2.748946
2325,1.465464,2.40549,91.5847,4.198289,,,,,,
2326,1.458023,2.405895,91.6002,4.198289,,,,,,
2327,1.458023,2.4063,91.6156,4.198289,,,,,,
2328,1.458023,2.406705,91.631,4.198289,,,,,,
2329,1.449963,2.407107,91.6463,4.198289,,,,,,
2330,1.449963,2.40751,91.6617,4.197978,,,,,,
2331,1.449963,2.407913,91.677,4.197978,,,,,,
2332,1.444382,2.408314,91.6923,4.197978,,,,,,
2333,1.444382,2.408715,91.7076,4.197978,,,,,,
2334,1.444382,2.409117,91.7228,4.197978,,,,,,
2335,1.437252,2.409516,91.738,4.197978,,,,,,
2336,1.437252,2.409915,91.7532,4.197978,,,,,,
2337,1.437252,2.410314,91.7684,4.197978,,,,,,
2338,1.434462,2.410713,91.7836,4.197978,,,,,,
2339,1.434462,2.411111,91.7988,4.197978,,,,,,
2340,1.434462,2.41151,91.8139,4.197978,,,,,,
2341,1.423301,2.411905,91.829,4.197978,,,,,,
2342,1.423301,2.412301,91.8441,4.197978,,,,,,
2343,1.423301,2.412696,91.8591,4.197978,,,,,,
2344,1.419271,2.41309,91.8741,4.197978,,,,,,
2345,1.419271,2.413484,91.8891,4.197978,,,,,,
2346,1.419271,2.413878,91.9041,4.197978,,,,,,
2347,1.41307,2.414271,91.9191,4.197978,,,,,,
2348,1.41307,2.414664,91.934,4.197978,,,,,,
2349,1.41307,2.415056,91.949,4.197978,,,,,,
2350,1.41307,2.415449,91.9639,4.197978,,,,,,
2351,1.40625,2.415839,91.9788,4.198289,,,,,,
2352,1.40625,2.41623,91.9937,4.198289,,,,,,
2353,1.40625,2.41662,92.0085,4.198289,,,,,,
2354,1.40005,2.417009,92.0233,4.198289,,,,,,
2355,1.40005,2.417398,92.0381,4.198289,,,,,,
2356,1.40005,2.417787,92.0529,4.198289,,,,,,
2357,1.392609,2.418174,92.0677,4.198289,,,,,,
2358,1.392609,2.418561,92.0824,4.198289,,,,,,
2359,1.386099,2.418946,92.0971,4.197978,,,,,,
2360,1.386099,2.419331,92.1117,4.197978,,,,,,
2361,1.386099,2.419716,92.1264,4.197978,,,,,,
2362,1.377728,2.420099,92.141,4.197978,,,,,,
2363,1.377728,2.420481,92.1555,4.197978,,,,,,
2364,1.377728,2.420864,92.1701,4.197978,,,,,,
2365,1.375248,2.421246,92.1846,4.197978,,,,,,
2366,1.375248,2.421628,92.1992,4.197978,,,,,,
2367,1.375248,2.42201,92.2137,4.197978,,,,,,
2368,1.375248,2.422392,92.2283,4.197978,,,,,,
2369,1.367808,2.422772,92.2427,4.197978,,,,,,
2370,1.367808,2.423152,92.2572,4.197978,,,,,,
2371,1.362537,2.423531,92.2716,4.197978,,,,,,
2372,1.362537,2.423909,92.286,4.197978,,,,,,
2373,1.362537,2.424288,92.3004,4.197978,,,,,,
2374,1.354477,2.424664,92.3148,4.197978,,,,,,
2375,1.354477,2.42504,92.3291,4.197978,,,,,,
2376,1.354477,2.425416,92.3434,4.197978,,,,,,
2377,1.354477,2.425792,92.3577,4.197978,,,,,,
2378,1.348586,2.426167,92.372,4.197978,,,,,,
2379,1.348586,2.426542,92.3863,4.197978,,,,,,
2380,1.343936,2.426915,92.4005,4.197978,,,,,,
2381,1.343936,2.427288,92.4147,4.197978,,,,,,
2382,1.343936,2.427662,92.4289,4.197978,,,,,,
2383,1.343936,2.428035,92.4431,4.197978,,,,,,
2384,1.337116,2.428406,92.4572,4.197978,,,,,,
2385,1.337116,2.428778,92.4714,4.197978,,,,,,
2386,1.337116,2.429149,92.4855,4.197978,,,,,,
2387,1.332775,2.429519,92.4996,4.198289,,,,,,
2388,1.332775,2.42989,92.5137,4.198289,,,,,,
2389,1.332775,2.43026,92.5278,4.198289,,,,,,
2390,1.326265,2.430628,92.5418,4.197978,,,,,,
2391,1.326265,2.430997,92.5559,4.197978,,,,,,
2392,1.326265,2.431365,92.5699,4.197978,,,,,,
2393,1.320685,2.431732,92.5839,4.197978,,,,,,
2394,1.320685,2.432099,92.5978,4.197978,,,,,,
2395,1.315104,2.432464,92.6117,4.197978,,,,,,
2396,1.315104,2.432829,92.6256,4.197978,,,,,,
2397,1.315104,2.433195,92.6396,4.197978,,,,,,
2398,1.315104,2.43356,92.6535,4.197978,,,,,,
2399,1.307664,2.433923,92.6673,4.197978,,,,,,
2400,1.307664,2.434286,92.6811,4.197978,,,,,,
2401,1.307664,2.43465,92.695,4.197978,,,,,,
2402,1.304873,2.435012,92.7088,4.197978,,,,,,
2403,1.304873,2.435375,92.7226,4.197978,,,,,,
2404,1.304873,2.435737,92.7364,4.197978,,,,,,
2405,1.297433,2.436098,92.7501,4.197978,,,,,,
2406,1.297433,2.436458,92.7638,4.197978,,,,,,
2407,1.297433,2.436818,92.7775,4.197978,,,,,,
2408,1.293713,2.437178,92.7912,4.197978,,,,,,
2409,1.293713,2.437537,92.8049,4.197978,,,,,,
2410,1.293713,2.437896,92.8186,4.197978,,,,,,
2411,1.284722,2.438253,92.8322,4.197978,,,,,,
2412,1.284722,2.43861,92.8457,4.197978,,,,,,
2413,1.284722,2.438967,92.8593,4.197978,,,,,,
2414,1.281932,2.439323,92.8729,4.197978,,,,,,
2415,1.281932,2.439679,92.8864,4.197978,,,,,,
2416,1.281932,2.440035,92.9,4.197978,,,,,,
2417,1.274492,2.440389,92.9135,4.197978,,,,,,
2418,1.274492,2.440743,92.927,4.197978,,,,,,
2419,1.274492,2.441097,92.9404,4.197978,,,,,,
2420,1.271391,2.441451,92.9539,4.197978,,,,,,
2421,1.271391,2.441804,92.9673,4.197978,,,,,,
2422,1.271391,2.442157,92.9808,4.197978,,,,,,
2423,1.265191,2.442508,92.9942,4.198289,,,,,,
2424,1.265191,2.44286,93.0075,4.198289,,,,,,
2425,1.265191,2.443211,93.0209,4.198289,,,,,,
2426,1.258681,2.443561,93.0342,4.197978,,,,,,
2427,1.258681,2.44391,93.0475,4.197978,,,,,,
2428,1.258681,2.44426,93.0609,4.197978,,,,,,
2429,1.2562,2.444609,93.0741,4.198289,,,,,,
2430,1.2562,2.444958,93.0874,4.198289,,,,,,
2431,1.2562,2.445307,93.1007,4.198289,,,,,,
2432,1.24814,2.445654,93.1139,4.198289,,,,,,
