测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3661,2.318638,2.358218,85.3332,4.196118,,,,,,
3662,2.318638,2.358862,85.3565,4.196118,,,,,,
3663,2.318638,2.359506,85.3798,4.196429,,,,,,
3664,2.318638,2.36015,85.4031,4.196429,,,,,,
3665,2.318638,2.360794,85.4264,4.196429,,,,,,
3666,2.318638,2.361438,85.4497,4.196429,,,,,,
3667,2.318638,2.362082,85.473,4.196429,,,,,,
3668,2.318638,2.362726,85.4963,4.197978,,,,,,
3669,2.318638,2.36337,85.5196,4.197978,,,,,,
3670,2.318949,2.364015,85.5429,4.199219,,,,,,
3671,2.318949,2.364659,85.5662,4.199219,,,,,,
3672,2.318949,2.365303,85.5895,4.199219,,,,,,
3672,2.318638,2.365303,85.5895,4.200149,,,,,,
3672,2.150608,2.365303,85.5895,4.197049,,,,,,
3681,2.150608,2.370679,85.7841,4.197049,,,,,,
3682,2.150608,2.371277,85.8057,4.197049,,,,,,
3683,2.150608,2.371874,85.8273,4.197049,,,,,,
3684,2.150608,2.372472,85.8489,4.197049,,,,,,
3685,2.150608,2.373069,85.8705,4.197049,,,,,,
3686,2.141927,2.373664,85.8921,4.197049,,,,,,
3687,2.141927,2.374259,85.9136,4.197049,,,,,,
3688,2.131387,2.374851,85.935,4.197049,,,,,,
3689,2.131387,2.375443,85.9565,4.197049,,,,,,
3690,2.131387,2.376035,85.9779,4.197049,,,,,,
3691,2.122706,2.376625,85.9992,4.197049,,,,,,
3692,2.122706,2.377214,86.0206,4.197049,,,,,,
3693,2.115265,2.377802,86.0418,4.197049,,,,,,
3694,2.115265,2.378389,86.0631,4.197049,,,,,,
3695,2.115265,2.378977,86.0843,4.197049,,,,,,
3696,2.105965,2.379562,86.1055,4.197049,,,,,,
3697,2.105965,2.380147,86.1267,4.197049,,,,,,
3698,2.094804,2.380729,86.1477,4.197049,,,,,,
3699,2.094804,2.381311,86.1688,4.197049,,,,,,
3700,2.094804,2.381893,86.1898,4.197049,,,,,,
3701,2.085504,2.382472,86.2108,4.197049,,,,,,
3702,2.085504,2.383051,86.2318,4.197049,,,,,,
3703,2.076203,2.383628,86.2526,4.197049,,,,,,
3704,2.076203,2.384205,86.2735,4.197049,,,,,,
3705,2.076203,2.384781,86.2944,4.197049,,,,,,
3706,2.069382,2.385356,86.3152,4.197049,,,,,,
3707,2.069382,2.385931,86.336,4.197049,,,,,,
3708,2.057602,2.386503,86.3567,4.197049,,,,,,
3709,2.057602,2.387074,86.3773,4.197049,,,,,,
3710,2.057602,2.387646,86.398,4.197049,,,,,,
3711,2.047991,2.388215,86.4186,4.197049,,,,,,
3712,2.047991,2.388783,86.4392,4.197049,,,,,,
3713,2.041791,2.389351,86.4597,4.197049,,,,,,
3714,2.041791,2.389918,86.4802,4.197049,,,,,,
3715,2.041791,2.390485,86.5008,4.197049,,,,,,
3716,2.03249,2.39105,86.5212,4.197049,,,,,,
3717,2.03249,2.391614,86.5416,4.197049,,,,,,
3718,2.022259,2.392176,86.562,4.197049,,,,,,
3719,2.022259,2.392738,86.5823,4.197049,,,,,,
3720,2.022259,2.393299,86.6026,4.197049,,,,,,
3721,2.015749,2.393859,86.6229,4.197049,,,,,,
3722,2.015749,2.394419,86.6431,4.197049,,,,,,
3723,2.005208,2.394976,86.6633,4.197049,,,,,,
3724,2.005208,2.395533,86.6834,4.197049,,,,,,
3725,2.005208,2.39609,86.7036,4.197049,,,,,,
3726,1.998078,2.396645,86.7237,4.197049,,,,,,
3727,1.998078,2.3972,86.7438,4.197049,,,,,,
3728,1.989087,2.397753,86.7637,4.197049,,,,,,
3729,1.989087,2.398305,86.7837,4.197049,,,,,,
3730,1.989087,2.398858,86.8037,4.197049,,,,,,
3731,1.979477,2.399408,86.8236,4.197049,,,,,,
3732,1.979477,2.399958,86.8435,4.197049,,,,,,
3733,1.979477,2.400507,86.8634,4.197049,,,,,,
3734,1.973586,2.401056,86.8833,4.197049,,,,,,
3735,1.973586,2.401604,86.9031,4.197049,,,,,,
3736,1.962736,2.402149,86.9228,4.197049,,,,,,
3737,1.962736,2.402694,86.9426,4.197049,,,,,,
3738,1.962736,2.403239,86.9623,4.197049,,,,,,
3739,1.956845,2.403783,86.982,4.197049,,,,,,
3740,1.956845,2.404327,87.0016,4.197049,,,,,,
3741,1.948165,2.404868,87.0212,4.197049,,,,,,
3742,1.948165,2.405409,87.0408,4.197049,,,,,,
3743,1.948165,2.40595,87.0604,4.197049,,,,,,
3744,1.940104,2.406489,87.0799,4.197049,,,,,,
3745,1.940104,2.407028,87.0994,4.197049,,,,,,
3746,1.932044,2.407565,87.1188,4.197049,,,,,,
3747,1.932044,2.408101,87.1382,4.197049,,,,,,
3748,1.932044,2.408638,87.1576,4.197049,,,,,,
3749,1.921813,2.409172,87.1769,4.197049,,,,,,
3750,1.921813,2.409706,87.1963,4.197049,,,,,,
3751,1.921813,2.410239,87.2156,4.197049,,,,,,
3752,1.914993,2.410771,87.2348,4.197049,,,,,,
3753,1.914993,2.411304,87.2541,4.197049,,,,,,
3754,1.910032,2.411834,87.2733,4.197049,,,,,,
3755,1.910032,2.412364,87.2925,4.197049,,,,,,
3756,1.910032,2.412895,87.3117,4.197049,,,,,,
3757,1.898872,2.413423,87.3308,4.197049,,,,,,
3758,1.898872,2.41395,87.3499,4.197049,,,,,,
3759,1.889881,2.414475,87.3689,4.197049,,,,,,
3760,1.889881,2.415,87.3878,4.197049,,,,,,
3761,1.889881,2.415525,87.4068,4.197049,,,,,,
3762,1.883991,2.416048,87.4258,4.197049,,,,,,
3763,1.883991,2.416572,87.4447,4.197049,,,,,,
3764,1.87624,2.417093,87.4636,4.197049,,,,,,
3765,1.87624,2.417614,87.4824,4.197049,,,,,,
3766,1.87624,2.418135,87.5013,4.197049,,,,,,
3767,1.8688,2.418654,87.5201,4.197049,,,,,,
3768,1.8688,2.419173,87.5389,4.197049,,,,,,
3769,1.8688,2.419693,87.5576,4.197049,,,,,,
3770,1.861359,2.420209,87.5764,4.197049,,,,,,
3771,1.861359,2.420727,87.5951,4.197049,,,,,,
3772,1.854849,2.421242,87.6137,4.197049,,,,,,
3773,1.854849,2.421757,87.6324,4.197049,,,,,,
3774,1.848958,2.422271,87.6509,4.197049,,,,,,
3775,1.848958,2.422784,87.6695,4.197049,,,,,,
3776,1.848958,2.423298,87.6881,4.197049,,,,,,
3777,1.841208,2.423809,87.7066,4.197049,,,,,,
3778,1.841208,2.424321,87.7251,4.197049,,,,,,
3779,1.841208,2.424832,87.7436,4.197049,,,,,,
3780,1.833457,2.425341,87.7621,4.197049,,,,,,
3781,1.833457,2.425851,87.7805,4.197049,,,,,,
3782,1.826017,2.426358,87.7988,4.197049,,,,,,
3783,1.826017,2.426865,87.8172,4.197049,,,,,,
3784,1.826017,2.427372,87.8355,4.197049,,,,,,
3785,1.819506,2.427878,87.8538,4.197049,,,,,,
3786,1.819506,2.428383,87.8721,4.197049,,,,,,
3787,1.810516,2.428886,87.8903,4.197049,,,,,,
3788,1.810516,2.429389,87.9085,4.197049,,,,,,
3789,1.810516,2.429892,87.9267,4.197049,,,,,,
3790,1.805246,2.430393,87.9449,4.197359,,,,,,
3791,1.805246,2.430895,87.963,4.197359,,,,,,
3792,1.805246,2.431396,87.9812,4.197359,,,,,,
3793,1.799045,2.431896,87.9992,4.197049,,,,,,
3794,1.799045,2.432396,88.0173,4.197049,,,,,,
3795,1.794085,2.432894,88.0354,4.197359,,,,,,
3796,1.794085,2.433393,88.0534,4.197359,,,,,,
3797,1.787264,2.433889,88.0714,4.197359,,,,,,
3798,1.787264,2.434386,88.0893,4.197049,,,,,,
3799,1.787264,2.434882,88.1073,4.197049,,,,,,
3800,1.777654,2.435376,88.1252,4.197049,,,,,,
3801,1.777654,2.435869,88.143,4.197049,,,,,,
3802,1.773623,2.436362,88.1609,4.197049,,,,,,
3803,1.773623,2.436855,88.1787,4.197049,,,,,,
3804,1.773623,2.437348,88.1965,4.197049,,,,,,
3805,1.765563,2.437838,88.2143,4.197049,,,,,,
3806,1.765563,2.438329,88.232,4.197049,,,,,,
3807,1.765563,2.438819,88.2497,4.197049,,,,,,
3808,1.757502,2.439307,88.2674,4.197049,,,,,,
3809,1.757502,2.439795,88.2851,4.197049,,,,,,
3810,1.753162,2.440282,88.3027,4.197049,,,,,,
3811,1.753162,2.440769,88.3203,4.197049,,,,,,
3812,1.753162,2.441256,88.3379,4.197049,,,,,,
3813,1.744792,2.441741,88.3555,4.197049,,,,,,
3814,1.744792,2.442225,88.373,4.197049,,,,,,
3815,1.738591,2.442708,88.3905,4.197049,,,,,,
3816,1.738591,2.443192,88.408,4.197049,,,,,,
3817,1.733941,2.443673,88.4254,4.197049,,,,,,
3818,1.733941,2.444155,88.4428,4.197049,,,,,,
3819,1.733941,2.444636,88.4603,4.197049,,,,,,
3820,1.726501,2.445116,88.4776,4.197049,,,,,,
3821,1.726501,2.445596,88.495,4.197049,,,,,,
3822,1.726501,2.446075,88.5123,4.197049,,,,,,
3823,1.71844,2.446553,88.5296,4.197049,,,,,,
3824,1.71844,2.44703,88.5469,4.197049,,,,,,
3825,1.71844,2.447507,88.5641,4.197049,,,,,,
3826,1.71472,2.447984,88.5814,4.197049,,,,,,
3827,1.71472,2.44846,88.5986,4.197049,,,,,,
3828,1.708829,2.448935,88.6158,4.197049,,,,,,
3829,1.708829,2.449409,88.633,4.197049,,,,,,
3830,1.702319,2.449882,88.6501,4.197049,,,,,,
3831,1.702319,2.450355,88.6672,4.197049,,,,,,
3832,1.702319,2.450828,88.6843,4.197049,,,,,,
3833,1.697359,2.451299,88.7013,4.197359,,,,,,
3834,1.697359,2.451771,88.7184,4.197359,,,,,,
3835,1.697359,2.452242,88.7355,4.197359,,,,,,
3836,1.690848,2.452712,88.7525,4.197359,,,,,,
3837,1.690848,2.453182,88.7695,4.197359,,,,,,
3838,1.684648,2.45365,88.7864,4.197049,,,,,,
3839,1.684648,2.454118,88.8033,4.197049,,,,,,
3840,1.679377,2.454584,88.8202,4.197049,,,,,,
3841,1.679377,2.45505,88.8371,4.197049,,,,,,
3842,1.679377,2.455517,88.854,4.197049,,,,,,
3843,1.671317,2.455981,88.8708,4.197049,,,,,,
3844,1.671317,2.456445,88.8876,4.197049,,,,,,
3845,1.671317,2.45691,88.9044,4.197049,,,,,,
3846,1.668527,2.457373,88.9211,4.197049,,,,,,
3847,1.668527,2.457837,88.9379,4.197049,,,,,,
3848,1.658916,2.458297,88.9546,4.197049,,,,,,
3849,1.658916,2.458758,88.9713,4.197049,,,,,,
3850,1.658916,2.459219,88.9879,4.197049,,,,,,
3851,1.653336,2.459678,89.0046,4.197049,,,,,,
3852,1.653336,2.460138,89.0212,4.197049,,,,,,
3853,1.653336,2.460597,89.0378,4.197049,,,,,,
3854,1.648686,2.461055,89.0544,4.197049,,,,,,
3855,1.648686,2.461513,89.0709,4.197049,,,,,,
3856,1.642485,2.461969,89.0874,4.197049,,,,,,
3857,1.642485,2.462425,89.104,4.197049,,,,,,
3858,1.642485,2.462882,89.1205,4.197049,,,,,,
3859,1.636595,2.463336,89.1369,4.197049,,,,,,
3860,1.636595,2.463791,89.1534,4.197049,,,,,,
3861,1.631944,2.464244,89.1698,4.197359,,,,,,
3862,1.631944,2.464697,89.1862,4.197359,,,,,,
3863,1.631944,2.465151,89.2026,4.197359,,,,,,
3864,1.625744,2.465602,89.2189,4.197359,,,,,,
3865,1.625744,2.466054,89.2353,4.197359,,,,,,
3866,1.621094,2.466504,89.2516,4.197049,,,,,,
3867,1.621094,2.466954,89.2678,4.197049,,,,,,
3868,1.615203,2.467403,89.2841,4.197049,,,,,,
3869,1.615203,2.467852,89.3003,4.197049,,,,,,
3870,1.615203,2.468301,89.3166,4.197049,,,,,,
3871,1.609003,2.468748,89.3327,4.197049,,,,,,
3872,1.609003,2.469194,89.3489,4.197049,,,,,,
3873,1.609003,2.469641,89.3651,4.197049,,,,,,
3874,1.603423,2.470087,89.3812,4.197049,,,,,,
3875,1.603423,2.470532,89.3973,4.197049,,,,,,
3876,1.598462,2.470976,89.4134,4.197049,,,,,,
3877,1.598462,2.47142,89.4294,4.197049,,,,,,
3878,1.598462,2.471864,89.4455,4.197049,,,,,,
3879,1.593192,2.472307,89.4615,4.197049,,,,,,
3880,1.593192,2.472749,89.4775,4.197049,,,,,,
3881,1.593192,2.473192,89.4935,4.197049,,,,,,
3882,1.591022,2.473634,89.5095,4.197359,,,,,,
3883,1.591022,2.474076,89.5255,4.197359,,,,,,
3884,1.581411,2.474515,89.5414,4.197359,,,,,,
3885,1.581411,2.474954,89.5573,4.197359,,,,,,
3886,1.581411,2.475394,89.5732,4.197359,,,,,,
3887,1.578621,2.475832,89.5891,4.197359,,,,,,
3888,1.578621,2.476271,89.6049,4.197359,,,,,,
3889,1.571801,2.476707,89.6208,4.197359,,,,,,
3890,1.571801,2.477144,89.6365,4.197359,,,,,,
3891,1.571801,2.477581,89.6524,4.197359,,,,,,
3892,1.570871,2.478017,89.6681,4.197359,,,,,,
3893,1.570871,2.478453,89.6839,4.197359,,,,,,
3894,1.56312,2.478887,89.6996,4.197359,,,,,,
3895,1.56312,2.479321,89.7153,4.197359,,,,,,
3896,1.56312,2.479756,89.7311,4.197359,,,,,,
3897,1.55909,2.480189,89.7467,4.197049,,,,,,
3898,1.55909,2.480622,89.7624,4.197049,,,,,,
3899,1.550719,2.481053,89.778,4.197049,,,,,,
3900,1.550719,2.481483,89.7936,4.197049,,,,,,
3901,1.550719,2.481914,89.8092,4.197049,,,,,,
3902,1.546999,2.482344,89.8247,4.197049,,,,,,
3903,1.546999,2.482774,89.8403,4.197049,,,,,,
3904,1.546999,2.483203,89.8558,4.197049,,,,,,
3905,1.543899,2.483632,89.8713,4.197049,,,,,,
3906,1.543899,2.484061,89.8868,4.197049,,,,,,
3907,1.537078,2.484488,89.9023,4.197049,,,,,,
3908,1.537078,2.484915,89.9178,4.197049,,,,,,
3909,1.537078,2.485342,89.9332,4.197049,,,,,,
3910,1.532738,2.485768,89.9486,4.197049,,,,,,
3911,1.532738,2.486193,89.964,4.197049,,,,,,
3912,1.529638,2.486619,89.9794,4.197049,,,,,,
3913,1.529638,2.487043,89.9948,4.197049,,,,,,
3914,1.529638,2.487468,90.0101,4.197049,,,,,,
3915,1.523438,2.487891,90.0255,4.197049,,,,,,
3916,1.523438,2.488315,90.0408,4.197049,,,,,,
3917,1.519717,2.488737,90.056,4.197049,,,,,,
3918,1.519717,2.489159,90.0713,4.197049,,,,,,
3919,1.519717,2.489581,90.0866,4.197049,,,,,,
3920,1.513517,2.490001,90.1018,4.197049,,,,,,
3921,1.513517,2.490422,90.117,4.197049,,,,,,
3922,1.512587,2.490842,90.1322,4.197049,,,,,,
3923,1.512587,2.491262,90.1474,4.197049,,,,,,
3924,1.512587,2.491682,90.1626,4.197049,,,,,,
3925,1.504836,2.4921,90.1777,4.197049,,,,,,
3926,1.504836,2.492518,90.1929,4.197049,,,,,,
3927,1.502046,2.492936,90.208,4.197049,,,,,,
3928,1.502046,2.493353,90.2231,4.197049,,,,,,
3929,1.502046,2.49377,90.2382,4.197049,,,,,,
3930,1.496156,2.494186,90.2532,4.197049,,,,,,
3931,1.496156,2.494601,90.2682,4.197049,,,,,,
3932,1.496156,2.495017,90.2833,4.197049,,,,,,
3933,1.492126,2.495431,90.2983,4.197049,,,,,,
3934,1.492126,2.495846,90.3133,4.197049,,,,,,
3935,1.483135,2.496258,90.3282,4.197049,,,,,,
3936,1.483135,2.49667,90.3431,4.197049,,,,,,
3937,1.483135,2.497082,90.358,4.197049,,,,,,
3938,1.480345,2.497493,90.3729,4.197049,,,,,,
3939,1.480345,2.497904,90.3878,4.197049,,,,,,
3940,1.475694,2.498314,90.4026,4.197049,,,,,,
3941,1.475694,2.498724,90.4174,4.197049,,,,,,
3942,1.475694,2.499134,90.4323,4.197049,,,,,,
3943,1.471664,2.499543,90.4471,4.197049,,,,,,
3944,1.471664,2.499952,90.4619,4.197049,,,,,,
3945,1.471664,2.50036,90.4766,4.197049,,,,,,
3946,1.468254,2.500768,90.4914,4.197049,,,,,,
3947,1.468254,2.501176,90.5062,4.197049,,,,,,
3948,1.462984,2.501582,90.5209,4.197049,,,,,,
3949,1.462984,2.501989,90.5356,4.197049,,,,,,
3950,1.462984,2.502395,90.5503,4.197049,,,,,,
3951,1.460814,2.502801,90.565,4.197359,,,,,,
3952,1.460814,2.503207,90.5796,4.197359,,,,,,
3953,1.460814,2.503613,90.5943,4.197359,,,,,,
3954,1.455853,2.504017,90.609,4.197359,,,,,,
3955,1.455853,2.504421,90.6236,4.197359,,,,,,
3956,1.449033,2.504824,90.6382,4.197359,,,,,,
3957,1.449033,2.505226,90.6527,4.197359,,,,,,
3958,1.446243,2.505628,90.6673,4.197049,,,,,,
3959,1.446243,2.50603,90.6818,4.197049,,,,,,
3960,1.446243,2.506432,90.6963,4.197049,,,,,,
3961,1.440042,2.506832,90.7108,4.197049,,,,,,
3962,1.440042,2.507231,90.7253,4.197049,,,,,,
3963,1.439422,2.507631,90.7398,4.197049,,,,,,
3964,1.439422,2.508031,90.7542,4.197049,,,,,,
3965,1.439422,2.508431,90.7687,4.197049,,,,,,
3966,1.435392,2.50883,90.7831,4.197049,,,,,,
3967,1.435392,2.509228,90.7975,4.197049,,,,,,
3968,1.430122,2.509626,90.8119,4.197049,,,,,,
3969,1.430122,2.510023,90.8263,4.197049,,,,,,
3970,1.430122,2.51042,90.8407,4.197049,,,,,,
3971,1.423921,2.510816,90.855,4.197049,,,,,,
3972,1.423921,2.511211,90.8693,4.197049,,,,,,
3973,1.423921,2.511607,90.8836,4.197049,,,,,,
3974,1.418961,2.512001,90.8979,4.197049,,,,,,
3975,1.418961,2.512395,90.9121,4.197049,,,,,,
3976,1.416791,2.512789,90.9264,4.197049,,,,,,
3977,1.416791,2.513182,90.9406,4.197049,,,,,,
3978,1.416791,2.513576,90.9549,4.197049,,,,,,
3979,1.41276,2.513968,90.9691,4.197049,,,,,,
3980,1.41276,2.514361,90.9833,4.197049,,,,,,
3981,1.40687,2.514751,90.9974,4.197049,,,,,,
3982,1.40687,2.515142,91.0115,4.197049,,,,,,
3983,1.40687,2.515533,91.0257,4.197049,,,,,,
3984,1.40253,2.515923,91.0398,4.197049,,,,,,
3985,1.40253,2.516312,91.0539,4.197049,,,,,,
3986,1.40067,2.516701,91.068,4.197049,,,,,,
3987,1.40067,2.517091,91.082,4.197049,,,,,,
3988,1.40067,2.517479,91.0961,4.197049,,,,,,
3989,1.396949,2.517868,91.1102,4.197359,,,,,,
3990,1.396949,2.518256,91.1242,4.197359,,,,,,
3991,1.393229,2.518643,91.1382,4.197359,,,,,,
3992,1.393229,2.51903,91.1522,4.197049,,,,,,
3993,1.393229,2.519417,91.1662,4.197049,,,,,,
3994,1.390439,2.519803,91.1802,4.197359,,,,,,
3995,1.390439,2.520189,91.1942,4.197359,,,,,,
3996,1.390439,2.520575,91.2081,4.197359,,,,,,
3997,1.384549,2.52096,91.2221,4.197049,,,,,,
3998,1.384549,2.521344,91.236,4.197049,,,,,,
3999,1.379898,2.521728,91.2498,4.197049,,,,,,
4000,1.379898,2.522111,91.2637,4.197049,,,,,,
4001,1.379898,2.522495,91.2776,4.197049,,,,,,
4002,1.377108,2.522877,91.2914,4.197049,,,,,,
4003,1.377108,2.523259,91.3053,4.197049,,,,,,
4004,1.372768,2.523641,91.3191,4.197049,,,,,,
4005,1.372768,2.524022,91.3329,4.197049,,,,,,
4006,1.372768,2.524404,91.3467,4.197049,,,,,,
4007,1.369668,2.524784,91.3604,4.197049,,,,,,
4008,1.369668,2.525164,91.3742,4.197049,,,,,,
4009,1.369668,2.525545,91.388,4.197049,,,,,,
4010,1.362537,2.525923,91.4017,4.197049,,,,,,
4011,1.362537,2.526302,91.4154,4.197049,,,,,,
4012,1.359747,2.52668,91.429,4.197049,,,,,,
4013,1.359747,2.527057,91.4427,4.197049,,,,,,
4014,1.359747,2.527435,91.4564,4.197049,,,,,,
4015,1.355717,2.527812,91.47,4.197049,,,,,,
4016,1.355717,2.528188,91.4836,4.197049,,,,,,
4017,1.353237,2.528564,91.4972,4.197359,,,,,,
4018,1.353237,2.52894,91.5108,4.197359,,,,,,
4019,1.353237,2.529316,91.5244,4.197359,,,,,,
4020,1.349826,2.529691,91.538,4.197359,,,,,,
4021,1.349826,2.530066,91.5516,4.197359,,,,,,
4022,1.346726,2.53044,91.5651,4.197049,,,,,,
4023,1.346726,2.530814,91.5786,4.197049,,,,,,
4024,1.346726,2.531188,91.5922,4.197049,,,,,,
4025,1.343936,2.531561,91.6057,4.197049,,,,,,
4026,1.343936,2.531935,91.6192,4.197049,,,,,,
4027,1.339286,2.532307,91.6326,4.197049,,,,,,
4028,1.339286,2.532679,91.6461,4.197049,,,,,,
4029,1.339286,2.533051,91.6596,4.197049,,,,,,
4030,1.336496,2.533422,91.673,4.197049,,,,,,
4031,1.336496,2.533793,91.6864,4.197049,,,,,,
4032,1.331535,2.534163,91.6998,4.197049,,,,,,
4033,1.331535,2.534533,91.7132,4.197049,,,,,,
4034,1.331535,2.534903,91.7266,4.197049,,,,,,
4035,1.329055,2.535272,91.7399,4.197049,,,,,,
4036,1.329055,2.535641,91.7533,4.197049,,,,,,
4037,1.327195,2.53601,91.7666,4.197049,,,,,,
4038,1.327195,2.536379,91.78,4.197049,,,,,,
4039,1.327195,2.536747,91.7933,4.197049,,,,,,
4040,1.323165,2.537115,91.8066,4.197049,,,,,,
4041,1.323165,2.537482,91.8199,4.197049,,,,,,
4042,1.323165,2.53785,91.8332,4.197049,,,,,,
4043,1.317274,2.538216,91.8465,4.197049,,,,,,
4044,1.317274,2.538582,91.8597,4.197049,,,,,,
4045,1.314484,2.538947,91.8729,4.197049,,,,,,
4046,1.314484,2.539312,91.8861,4.197049,,,,,,
4047,1.314484,2.539677,91.8993,4.197049,,,,,,
4048,1.309834,2.540041,91.9125,4.197049,,,,,,
4049,1.309834,2.540405,91.9257,4.197049,,,,,,
4050,1.309524,2.540768,91.9388,4.197049,,,,,,
4051,1.309524,2.541132,91.952,4.197359,,,,,,
4052,1.309524,2.541496,91.9652,4.197359,,,,,,
4053,1.303013,2.541858,91.9783,4.197359,,,,,,
4054,1.303013,2.54222,91.9914,4.197359,,,,,,
4055,1.298673,2.542581,92.0044,4.197049,,,,,,
4056,1.298673,2.542941,92.0175,4.197049,,,,,,
4057,1.298673,2.543302,92.0305,4.197049,,,,,,
4058,1.297123,2.543662,92.0435,4.197049,,,,,,
4059,1.297123,2.544023,92.0566,4.197049,,,,,,
4060,1.293093,2.544382,92.0696,4.197049,,,,,,
4061,1.293093,2.544741,92.0826,4.197049,,,,,,
4062,1.293093,2.5451,92.0956,4.197049,,,,,,
4063,1.289993,2.545459,92.1086,4.197049,,,,,,
4064,1.289993,2.545817,92.1215,4.197049,,,,,,
4065,1.285032,2.546174,92.1344,4.197049,,,,,,
4066,1.285032,2.546531,92.1474,4.197049,,,,,,
4067,1.285032,2.546888,92.1603,4.197049,,,,,,
4068,1.283792,2.547245,92.1732,4.197049,,,,,,
4069,1.283792,2.547601,92.1861,4.197049,,,,,,
4070,1.281002,2.547957,92.199,4.197359,,,,,,
4071,1.281002,2.548313,92.2118,4.197359,,,,,,
4072,1.281002,2.548669,92.2247,4.197359,,,,,,
4073,1.278832,2.549024,92.2376,4.197359,,,,,,
4074,1.278832,2.549379,92.2504,4.197359,,,,,,
4075,1.275732,2.549733,92.2632,4.197359,,,,,,
4076,1.275732,2.550088,92.2761,4.197049,,,,,,
4077,1.275732,2.550442,92.2889,4.197049,,,,,,
4078,1.270771,2.550795,92.3017,4.197049,,,,,,
4079,1.270771,2.551148,92.3144,4.197049,,,,,,
4080,1.268601,2.551501,92.3272,4.197049,,,,,,
4081,1.268601,2.551853,92.3399,4.197049,,,,,,
4082,1.268601,2.552205,92.3527,4.197049,,,,,,
4083,1.264571,2.552557,92.3654,4.197049,,,,,,
4084,1.264571,2.552908,92.3781,4.197049,,,,,,
4085,1.262091,2.553258,92.3908,4.197049,,,,,,
4086,1.262091,2.553609,92.4035,4.197049,,,,,,
4087,1.262091,2.55396,92.4162,4.197049,,,,,,
4088,1.257751,2.554309,92.4288,4.197049,,,,,,
4089,1.257751,2.554658,92.4415,4.197049,,,,,,
4090,1.25558,2.555007,92.4541,4.197049,,,,,,
4091,1.25558,2.555356,92.4667,4.197049,,,,,,
4092,1.25558,2.555705,92.4793,4.197049,,,,,,
4093,1.25155,2.556052,92.4919,4.197049,,,,,,
4094,1.25155,2.5564,92.5045,4.197049,,,,,,
4095,1.25155,2.556748,92.5171,4.197049,,,,,,
4096,1.24938,2.557095,92.5296,4.197049,,,,,,
4097,1.24938,2.557442,92.5422,4.197049,,,,,,
4098,1.24473,2.557787,92.5547,4.197049,,,,,,
4099,1.24473,2.558133,92.5672,4.197049,,,,,,
4100,1.24473,2.558479,92.5797,4.197049,,,,,,
4101,1.2438,2.558825,92.5922,4.197049,,,,,,
4102,1.2438,2.55917,92.6047,4.197049,,,,,,
4103,1.2438,2.559515,92.6172,4.197049,,,,,,
4104,1.238219,2.55986,92.6297,4.197049,,,,,,
4105,1.238219,2.560203,92.6421,4.197049,,,,,,
4106,1.234189,2.560546,92.6545,4.197049,,,,,,
4107,1.234189,2.560889,92.6669,4.197049,,,,,,
4108,1.234189,2.561232,92.6793,4.197049,,,,,,
4109,1.232949,2.561574,92.6917,4.197049,,,,,,
4110,1.232949,2.561917,92.7041,4.197049,,,,,,
4111,1.226748,2.562258,92.7164,4.197049,,,,,,
4112,1.226748,2.562598,92.7288,4.197049,,,,,,
4113,1.226748,2.562939,92.7411,4.197049,,,,,,
4114,1.224888,2.563279,92.7534,4.197359,,,,,,
4115,1.224888,2.56362,92.7657,4.197359,,,,,,
4116,1.223648,2.56396,92.778,4.197049,,,,,,
4117,1.223648,2.564299,92.7903,4.197049,,,,,,
4118,1.223648,2.564639,92.8026,4.197049,,,,,,
4119,1.220548,2.564978,92.8149,4.197049,,,,,,
4120,1.220548,2.565317,92.8271,4.197049,,,,,,
4121,1.215588,2.565655,92.8394,4.197049,,,,,,
4122,1.215588,2.565993,92.8516,4.197049,,,,,,
4123,1.215588,2.56633,92.8638,4.197049,,,,,,
4124,1.214968,2.566668,92.876,4.197049,,,,,,
4125,1.214968,2.567005,92.8882,4.197049,,,,,,
4126,1.212178,2.567342,92.9004,4.197049,,,,,,
4127,1.212178,2.567679,92.9126,4.197049,,,,,,
4128,1.212178,2.568016,92.9248,4.197049,,,,,,
4129,1.209077,2.568351,92.9369,4.197049,,,,,,
4130,1.209077,2.568687,92.9491,4.197049,,,,,,
4131,1.207527,2.569023,92.9612,4.197049,,,,,,
4132,1.207527,2.569358,92.9734,4.197049,,,,,,
4133,1.207527,2.569694,92.9855,4.197049,,,,,,
4134,1.202567,2.570028,92.9976,4.197049,,,,,,
4135,1.202567,2.570362,93.0097,4.197049,,,,,,
4136,1.202567,2.570696,93.0218,4.197049,,,,,,
4137,1.198847,2.571029,93.0338,4.196739,,,,,,
4138,1.198847,2.571362,93.0459,4.196739,,,,,,
4139,1.196987,2.571694,93.0579,4.197049,,,,,,
4140,1.196987,2.572027,93.0699,4.197049,,,,,,
4141,1.196987,2.572359,93.082,4.197049,,,,,,
4142,1.194506,2.572691,93.094,4.197049,,,,,,
4143,1.194506,2.573023,93.106,4.197049,,,,,,
4144,1.190476,2.573354,93.1179,4.197049,,,,,,
4145,1.190476,2.573684,93.1299,4.197049,,,,,,
4146,1.187686,2.574014,93.1418,4.197049,,,,,,
4147,1.187686,2.574344,93.1538,4.197049,,,,,,
