测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3708,0.843564,3.104929,93.733,4.198289,,,,,,
3709,0.843564,3.105163,93.7401,4.198289,,,,,,
3710,0.843564,3.105397,93.7472,4.198289,,,,,,
3711,0.842944,3.105632,93.7542,4.198289,,,,,,
3712,0.842944,3.105866,93.7613,4.198289,,,,,,
3713,0.842944,3.1061,93.7684,4.198289,,,,,,
3714,0.841084,3.106334,93.7754,4.198289,,,,,,
3715,0.841084,3.106567,93.7825,4.198289,,,,,,
3716,0.841084,3.106801,93.7895,4.198289,,,,,,
3717,0.841084,3.107034,93.7966,4.197978,,,,,,
3718,0.841084,3.107268,93.8036,4.197978,,,,,,
3719,0.841084,3.107502,93.8107,4.197978,,,,,,
3720,0.840774,3.107735,93.8177,4.197978,,,,,,
3721,0.840774,3.107969,93.8248,4.197978,,,,,,
3722,0.840774,3.108202,93.8318,4.197978,,,,,,
3723,0.838604,3.108435,93.8389,4.197978,,,,,,
3724,0.838604,3.108668,93.8459,4.197978,,,,,,
3725,0.838604,3.108901,93.8529,4.197978,,,,,,
3726,0.837364,3.109134,93.86,4.197978,,,,,,
3727,0.837364,3.109366,93.867,4.197978,,,,,,
3728,0.837364,3.109599,93.874,4.197978,,,,,,
3729,0.836124,3.109831,93.881,4.198289,,,,,,
3730,0.836124,3.110064,93.888,4.198289,,,,,,
3731,0.836124,3.110296,93.895,4.198289,,,,,,
3732,0.834573,3.110528,93.902,4.198289,,,,,,
3733,0.834573,3.110759,93.909,4.198289,,,,,,
3734,0.834573,3.110991,93.916,4.198289,,,,,,
3735,0.834573,3.111223,93.923,4.198289,,,,,,
3736,0.834573,3.111455,93.93,4.198289,,,,,,
3737,0.834573,3.111687,93.937,4.198289,,,,,,
3738,0.833953,3.111918,93.944,4.198289,,,,,,
3739,0.833953,3.11215,93.951,4.198289,,,,,,
3740,0.833953,3.112382,93.958,4.198289,,,,,,
3741,0.832713,3.112613,93.965,4.198289,,,,,,
3742,0.832713,3.112844,93.972,4.198289,,,,,,
3743,0.832713,3.113076,93.979,4.198289,,,,,,
3744,0.830853,3.113307,93.9859,4.197669,,,,,,
3745,0.830853,3.113537,93.9929,4.197669,,,,,,
3746,0.828683,3.113767,93.9998,4.197669,,,,,,
3747,0.828683,3.113998,94.0068,4.197669,,,,,,
3748,0.828683,3.114228,94.0137,4.197669,,,,,,
3749,0.828373,3.114458,94.0207,4.197669,,,,,,
3750,0.828373,3.114688,94.0276,4.197669,,,,,,
3751,0.828373,3.114918,94.0346,4.197669,,,,,,
3752,0.827753,3.115148,94.0415,4.197978,,,,,,
3753,0.827753,3.115378,94.0485,4.197978,,,,,,
3754,0.827753,3.115608,94.0554,4.197978,,,,,,
3755,0.825893,3.115837,94.0623,4.197978,,,,,,
3756,0.825893,3.116067,94.0693,4.197978,,,,,,
3757,0.825893,3.116296,94.0762,4.197978,,,,,,
3758,0.825893,3.116526,94.0831,4.197978,,,,,,
3759,0.825893,3.116755,94.09,4.197978,,,,,,
3760,0.825893,3.116984,94.097,4.197978,,,,,,
3761,0.825893,3.117214,94.1039,4.197978,,,,,,
3762,0.825893,3.117443,94.1108,4.197978,,,,,,
3763,0.825893,3.117673,94.1177,4.197978,,,,,,
3764,0.822483,3.117901,94.1246,4.197978,,,,,,
3765,0.822483,3.11813,94.1315,4.197978,,,,,,
3766,0.822483,3.118358,94.1384,4.197978,,,,,,
3767,0.822173,3.118587,94.1453,4.197978,,,,,,
3768,0.822173,3.118815,94.1522,4.197978,,,,,,
3769,0.822173,3.119043,94.1591,4.197978,,,,,,
3770,0.821243,3.119271,94.166,4.197978,,,,,,
3771,0.821243,3.119499,94.1729,4.197978,,,,,,
3772,0.819072,3.119727,94.1797,4.197978,,,,,,
3773,0.819072,3.119955,94.1866,4.197978,,,,,,
3774,0.819072,3.120182,94.1935,4.197978,,,,,,
3775,0.818762,3.120409,94.2004,4.197978,,,,,,
3776,0.818762,3.120637,94.2072,4.197978,,,,,,
3777,0.818762,3.120864,94.2141,4.197978,,,,,,
3778,0.817832,3.121092,94.2209,4.197978,,,,,,
3779,0.817832,3.121319,94.2278,4.197978,,,,,,
3780,0.817832,3.121546,94.2347,4.197978,,,,,,
3781,0.816282,3.121773,94.2415,4.197978,,,,,,
3782,0.816282,3.121999,94.2484,4.197978,,,,,,
3783,0.816282,3.122226,94.2552,4.197978,,,,,,
3784,0.815972,3.122453,94.262,4.197978,,,,,,
3785,0.815972,3.122679,94.2689,4.197978,,,,,,
3786,0.815972,3.122906,94.2757,4.197978,,,,,,
3787,0.814422,3.123132,94.2826,4.198289,,,,,,
3788,0.814422,3.123358,94.2894,4.198289,,,,,,
3789,0.814422,3.123585,94.2962,4.198289,,,,,,
3790,0.813802,3.123811,94.303,4.198289,,,,,,
3791,0.813802,3.124037,94.3099,4.198289,,,,,,
3792,0.813802,3.124263,94.3167,4.198289,,,,,,
3793,0.812252,3.124489,94.3235,4.198289,,,,,,
3794,0.812252,3.124714,94.3303,4.198289,,,,,,
3795,0.810392,3.124939,94.3371,4.198289,,,,,,
3796,0.810392,3.125165,94.3439,4.198289,,,,,,
3797,0.810392,3.12539,94.3507,4.198289,,,,,,
3798,0.810392,3.125615,94.3575,4.198289,,,,,,
3799,0.810392,3.12584,94.3643,4.198289,,,,,,
3800,0.810392,3.126065,94.3711,4.198289,,,,,,
3801,0.810082,3.12629,94.3779,4.198289,,,,,,
3802,0.810082,3.126515,94.3847,4.198289,,,,,,
3803,0.810082,3.12674,94.3915,4.198289,,,,,,
3804,0.807912,3.126964,94.3982,4.198289,,,,,,
3805,0.807912,3.127189,94.405,4.198289,,,,,,
3806,0.807912,3.127413,94.4118,4.198289,,,,,,
3807,0.806672,3.127637,94.4185,4.198289,,,,,,
3808,0.806672,3.127861,94.4253,4.198289,,,,,,
3809,0.806672,3.128085,94.4321,4.198289,,,,,,
3810,0.806672,3.128309,94.4388,4.198289,,,,,,
3811,0.806672,3.128534,94.4456,4.198289,,,,,,
3812,0.806672,3.128758,94.4524,4.198289,,,,,,
3813,0.806672,3.128982,94.4591,4.198289,,,,,,
3814,0.806672,3.129206,94.4659,4.198289,,,,,,
3815,0.806672,3.12943,94.4727,4.198289,,,,,,
3816,0.804812,3.129653,94.4794,4.197978,,,,,,
3817,0.804812,3.129877,94.4862,4.197978,,,,,,
3818,0.804812,3.1301,94.4929,4.197978,,,,,,
3819,0.804812,3.130324,94.4997,4.197978,,,,,,
3820,0.804812,3.130548,94.5064,4.197978,,,,,,
3821,0.804812,3.130771,94.5132,4.197978,,,,,,
3822,0.804501,3.130995,94.5199,4.198289,,,,,,
3823,0.804501,3.131218,94.5267,4.198289,,,,,,
3824,0.804501,3.131442,94.5334,4.198289,,,,,,
3825,0.802021,3.131664,94.5401,4.198289,,,,,,
3826,0.802021,3.131887,94.5469,4.198289,,,,,,
3827,0.800161,3.132109,94.5536,4.198289,,,,,,
3828,0.800161,3.132332,94.5603,4.198289,,,,,,
3829,0.800161,3.132554,94.567,4.198289,,,,,,
3830,0.799851,3.132776,94.5737,4.198289,,,,,,
3831,0.799851,3.132998,94.5804,4.198289,,,,,,
3832,0.799851,3.13322,94.5871,4.198289,,,,,,
3833,0.798921,3.133442,94.5938,4.198289,,,,,,
3834,0.798921,3.133664,94.6005,4.198289,,,,,,
3835,0.798921,3.133886,94.6072,4.198289,,,,,,
3836,0.798611,3.134108,94.6139,4.197978,,,,,,
3837,0.798611,3.13433,94.6206,4.197978,,,,,,
3838,0.798611,3.134552,94.6273,4.197978,,,,,,
3839,0.797371,3.134773,94.634,4.198289,,,,,,
3840,0.797371,3.134995,94.6407,4.198289,,,,,,
3841,0.797371,3.135216,94.6473,4.198289,,,,,,
3842,0.797061,3.135438,94.654,4.198289,,,,,,
3843,0.797061,3.135659,94.6607,4.198289,,,,,,
3844,0.797061,3.13588,94.6674,4.198289,,,,,,
3845,0.795201,3.136101,94.6741,4.198289,,,,,,
3846,0.795201,3.136322,94.6807,4.198289,,,,,,
3847,0.795201,3.136543,94.6874,4.198289,,,,,,
3848,0.794891,3.136764,94.6941,4.198289,,,,,,
3849,0.794891,3.136985,94.7007,4.198289,,,,,,
3850,0.794891,3.137206,94.7074,4.198289,,,,,,
3851,0.794271,3.137426,94.7141,4.198289,,,,,,
3852,0.794271,3.137647,94.7207,4.198289,,,,,,
3853,0.793341,3.137867,94.7274,4.198289,,,,,,
3854,0.793341,3.138088,94.734,4.198289,,,,,,
3855,0.793341,3.138308,94.7407,4.198289,,,,,,
3856,0.789311,3.138527,94.7473,4.198289,,,,,,
3857,0.789311,3.138747,94.7539,4.198289,,,,,,
3858,0.789311,3.138966,94.7605,4.198289,,,,,,
3859,0.789001,3.139185,94.7672,4.198289,,,,,,
3860,0.789001,3.139404,94.7738,4.198289,,,,,,
3861,0.789001,3.139623,94.7804,4.198289,,,,,,
3862,0.78807,3.139842,94.787,4.197978,,,,,,
3863,0.78807,3.140061,94.7936,4.197978,,,,,,
3864,0.78807,3.14028,94.8002,4.197978,,,,,,
3865,0.78776,3.140499,94.8068,4.197978,,,,,,
3866,0.78776,3.140718,94.8134,4.197978,,,,,,
3867,0.78776,3.140936,94.82,4.197978,,,,,,
3868,0.78683,3.141155,94.8266,4.197978,,,,,,
3869,0.78683,3.141374,94.8332,4.197978,,,,,,
3870,0.78683,3.141592,94.8398,4.197978,,,,,,
3871,0.78559,3.14181,94.8464,4.198289,,,,,,
3872,0.78559,3.142029,94.853,4.198289,,,,,,
3873,0.78559,3.142247,94.8596,4.198289,,,,,,
3874,0.78528,3.142465,94.8662,4.198289,,,,,,
3875,0.78528,3.142683,94.8728,4.198289,,,,,,
3876,0.78373,3.142901,94.8793,4.198289,,,,,,
3877,0.78373,3.143118,94.8859,4.198289,,,,,,
3878,0.78373,3.143336,94.8925,4.198289,,,,,,
3879,0.7828,3.143553,94.899,4.198289,,,,,,
3880,0.7828,3.143771,94.9056,4.198289,,,,,,
3881,0.7828,3.143988,94.9122,4.198289,,,,,,
3882,0.78218,3.144206,94.9187,4.198289,,,,,,
3883,0.78218,3.144423,94.9253,4.198289,,,,,,
3884,0.78218,3.14464,94.9318,4.198289,,,,,,
3885,0.78032,3.144857,94.9384,4.198289,,,,,,
3886,0.78032,3.145074,94.9449,4.198289,,,,,,
3887,0.78032,3.145291,94.9515,4.198289,,,,,,
3888,0.78001,3.145507,94.958,4.198289,,,,,,
3889,0.78001,3.145724,94.9646,4.198289,,,,,,
3890,0.78001,3.145941,94.9711,4.198289,,,,,,
3891,0.78001,3.146157,94.9776,4.198289,,,,,,
3892,0.78001,3.146374,94.9842,4.198289,,,,,,
3893,0.78001,3.14659,94.9907,4.198289,,,,,,
3894,0.77722,3.146806,94.9972,4.198289,,,,,,
3895,0.77722,3.147022,95.0038,4.198289,,,,,,
3896,0.77722,3.147238,95.0103,4.198289,,,,,,
3897,0.77691,3.147454,95.0168,4.198289,,,,,,
3898,0.77691,3.14767,95.0233,4.198289,,,,,,
3899,0.77691,3.147886,95.0298,4.198289,,,,,,
3900,0.7766,3.148101,95.0363,4.198289,,,,,,
3901,0.7766,3.148317,95.0428,4.198289,,,,,,
3902,0.7766,3.148533,95.0494,4.198289,,,,,,
3903,0.77536,3.148748,95.0559,4.198289,,,,,,
3904,0.77536,3.148964,95.0624,4.198289,,,,,,
3905,0.77536,3.149179,95.0689,4.198289,,,,,,
3906,0.77412,3.149394,95.0754,4.198289,,,,,,
3907,0.77412,3.149609,95.0818,4.198289,,,,,,
3908,0.772879,3.149824,95.0883,4.198289,,,,,,
3909,0.772879,3.150038,95.0948,4.198289,,,,,,
3910,0.772879,3.150253,95.1013,4.198289,,,,,,
3911,0.771329,3.150467,95.1078,4.198289,,,,,,
3912,0.771329,3.150681,95.1142,4.197978,,,,,,
3913,0.771329,3.150896,95.1207,4.197978,,,,,,
3914,0.771329,3.15111,95.1272,4.197978,,,,,,
3915,0.771329,3.151324,95.1336,4.197978,,,,,,
3916,0.771329,3.151539,95.1401,4.197978,,,,,,
3917,0.771329,3.151753,95.1466,4.197978,,,,,,
3918,0.770089,3.151967,95.153,4.198289,,,,,,
3919,0.770089,3.152181,95.1595,4.198289,,,,,,
3920,0.770089,3.152395,95.1659,4.198289,,,,,,
3921,0.767299,3.152608,95.1724,4.198289,,,,,,
3922,0.767299,3.152821,95.1788,4.198289,,,,,,
3923,0.767299,3.153034,95.1852,4.198289,,,,,,
3924,0.767299,3.153247,95.1917,4.198289,,,,,,
3925,0.767299,3.15346,95.1981,4.198289,,,,,,
3926,0.766679,3.153673,95.2045,4.198289,,,,,,
3927,0.766679,3.153886,95.211,4.198289,,,,,,
3928,0.766679,3.154099,95.2174,4.198289,,,,,,
3929,0.766369,3.154312,95.2238,4.198289,,,,,,
3930,0.766369,3.154525,95.2303,4.198289,,,,,,
3931,0.766369,3.154738,95.2367,4.198289,,,,,,
3932,0.764819,3.15495,95.2431,4.198289,,,,,,
3933,0.764819,3.155163,95.2495,4.198289,,,,,,
3934,0.764819,3.155375,95.2559,4.198289,,,,,,
3935,0.762959,3.155587,95.2623,4.198289,,,,,,
3936,0.762959,3.155799,95.2687,4.198289,,,,,,
3937,0.762959,3.156011,95.2751,4.198289,,,,,,
3938,0.762959,3.156223,95.2815,4.198289,,,,,,
3939,0.762959,3.156435,95.2879,4.198289,,,,,,
3940,0.762959,3.156647,95.2943,4.198289,,,,,,
3941,0.762649,3.156859,95.3007,4.198289,,,,,,
3942,0.762649,3.157071,95.3071,4.198289,,,,,,
3943,0.762649,3.157282,95.3135,4.198289,,,,,,
3944,0.762959,3.157494,95.3199,4.198289,,,,,,
3945,0.762959,3.157706,95.3263,4.198289,,,,,,
3946,0.762959,3.157918,95.3327,4.198289,,,,,,
3947,0.761719,3.15813,95.3391,4.198289,,,,,,
3948,0.761719,3.158341,95.3455,4.198289,,,,,,
3949,0.761719,3.158553,95.3518,4.198289,,,,,,
3950,0.759859,3.158764,95.3582,4.198289,,,,,,
3951,0.759859,3.158975,95.3646,4.198289,,,,,,
3952,0.759859,3.159186,95.371,4.198289,,,,,,
3953,0.759549,3.159397,95.3773,4.198289,,,,,,
3954,0.759549,3.159608,95.3837,4.198289,,,,,,
3955,0.759549,3.159819,95.3901,4.198289,,,,,,
3956,0.755518,3.160029,95.3964,4.198289,,,,,,
3957,0.755518,3.160239,95.4027,4.198289,,,,,,
3958,0.755518,3.160449,95.4091,4.198289,,,,,,
3959,0.755518,3.160659,95.4154,4.198289,,,,,,
3960,0.755518,3.160868,95.4217,4.198289,,,,,,
3961,0.755518,3.161078,95.4281,4.198289,,,,,,
3962,0.755518,3.161288,95.4344,4.198289,,,,,,
3963,0.755518,3.161498,95.4408,4.198289,,,,,,
3964,0.755208,3.161708,95.4471,4.198289,,,,,,
3965,0.755208,3.161918,95.4534,4.198289,,,,,,
3966,0.755208,3.162127,95.4598,4.198289,,,,,,
3967,0.754588,3.162337,95.4661,4.198289,,,,,,
3968,0.754588,3.162547,95.4724,4.198289,,,,,,
3969,0.754588,3.162756,95.4787,4.198289,,,,,,
3970,0.754588,3.162966,95.4851,4.198289,,,,,,
3971,0.754588,3.163175,95.4914,4.198289,,,,,,
3972,0.754588,3.163385,95.4977,4.198289,,,,,,
3973,0.753658,3.163594,95.504,4.198289,,,,,,
3974,0.753658,3.163804,95.5104,4.198289,,,,,,
3975,0.753658,3.164013,95.5167,4.198289,,,,,,
3976,0.752108,3.164222,95.523,4.198289,,,,,,
3977,0.752108,3.164431,95.5293,4.198289,,,,,,
3978,0.752108,3.16464,95.5356,4.198289,,,,,,
3979,0.750558,3.164848,95.5419,4.198289,,,,,,
3980,0.750558,3.165057,95.5482,4.198289,,,,,,
3981,0.750558,3.165265,95.5545,4.198289,,,,,,
3982,0.750248,3.165474,95.5608,4.198289,,,,,,
3983,0.750248,3.165682,95.5671,4.198289,,,,,,
3984,0.750248,3.16589,95.5734,4.198289,,,,,,
3985,0.749938,3.166099,95.5797,4.198289,,,,,,
3986,0.749938,3.166307,95.5859,4.198289,,,,,,
3987,0.748388,3.166515,95.5922,4.198289,,,,,,
3988,0.748388,3.166723,95.5985,4.198289,,,,,,
3989,0.748388,3.166931,95.6048,4.198289,,,,,,
3990,0.747148,3.167138,95.611,4.198289,,,,,,
3991,0.747148,3.167346,95.6173,4.198289,,,,,,
3992,0.747148,3.167553,95.6236,4.198289,,,,,,
3993,0.746838,3.167761,95.6298,4.198289,,,,,,
3994,0.746838,3.167968,95.6361,4.198289,,,,,,
3995,0.746838,3.168176,95.6423,4.198289,,,,,,
3996,0.746838,3.168383,95.6486,4.198289,,,,,,
3997,0.746838,3.168591,95.6549,4.198289,,,,,,
3998,0.746838,3.168798,95.6611,4.198289,,,,,,
3999,0.745908,3.169005,95.6674,4.198289,,,,,,
4000,0.745908,3.169213,95.6736,4.198289,,,,,,
4001,0.745908,3.16942,95.6799,4.198289,,,,,,
4002,0.744048,3.169626,95.6861,4.198289,,,,,,
4003,0.744048,3.169833,95.6924,4.198289,,,,,,
4004,0.744048,3.17004,95.6986,4.198289,,,,,,
4005,0.744048,3.170246,95.7049,4.198289,,,,,,
4006,0.744048,3.170453,95.7111,4.198289,,,,,,
4007,0.744048,3.17066,95.7173,4.198289,,,,,,
4008,0.742188,3.170866,95.7236,4.198289,,,,,,
4009,0.742188,3.171072,95.7298,4.198289,,,,,,
4010,0.742188,3.171278,95.736,4.198289,,,,,,
4011,0.741567,3.171484,95.7422,4.198289,,,,,,
4012,0.741567,3.17169,95.7484,4.198289,,,,,,
4013,0.741567,3.171896,95.7547,4.198289,,,,,,
4014,0.739707,3.172102,95.7609,4.197978,,,,,,
4015,0.739707,3.172307,95.7671,4.197978,,,,,,
4016,0.739707,3.172513,95.7733,4.197978,,,,,,
4017,0.739707,3.172718,95.7795,4.197978,,,,,,
4018,0.739707,3.172924,95.7857,4.197978,,,,,,
4019,0.738777,3.173129,95.7919,4.197978,,,,,,
4020,0.738777,3.173334,95.7981,4.198289,,,,,,
4021,0.738777,3.173539,95.8043,4.198289,,,,,,
4022,0.739087,3.173745,95.8105,4.198289,,,,,,
4023,0.739087,3.17395,95.8167,4.198289,,,,,,
4024,0.739087,3.174155,95.8229,4.198289,,,,,,
4025,0.738777,3.174361,95.8291,4.198289,,,,,,
4026,0.738777,3.174566,95.8352,4.198289,,,,,,
4027,0.738777,3.174771,95.8414,4.198289,,,,,,
4028,0.738467,3.174976,95.8476,4.198289,,,,,,
4029,0.738467,3.175181,95.8538,4.198289,,,,,,
4030,0.738467,3.175386,95.86,4.198289,,,,,,
4031,0.733507,3.17559,95.8662,4.198289,,,,,,
4032,0.733507,3.175794,95.8723,4.198289,,,,,,
4033,0.733507,3.175997,95.8785,4.198289,,,,,,
4034,0.733507,3.176201,95.8846,4.198289,,,,,,
4035,0.733507,3.176405,95.8908,4.198289,,,,,,
4036,0.733507,3.176609,95.8969,4.198289,,,,,,
4037,0.734437,3.176813,95.9031,4.198289,,,,,,
4038,0.734437,3.177017,95.9092,4.198289,,,,,,
4039,0.734437,3.177221,95.9154,4.198289,,,,,,
4040,0.734437,3.177425,95.9216,4.198289,,,,,,
4041,0.734437,3.177629,95.9277,4.198289,,,,,,
4042,0.734437,3.177833,95.9339,4.198289,,,,,,
4043,0.731957,3.178036,95.94,4.197978,,,,,,
4044,0.731957,3.178239,95.9462,4.197978,,,,,,
4045,0.731337,3.178443,95.9523,4.197978,,,,,,
4046,0.731337,3.178646,95.9584,4.197978,,,,,,
4047,0.731337,3.178849,95.9646,4.197978,,,,,,
4048,0.730717,3.179052,95.9707,4.197978,,,,,,
4049,0.730717,3.179255,95.9768,4.198289,,,,,,
4050,0.730717,3.179458,95.9829,4.198289,,,,,,
4051,0.730407,3.179661,95.9891,4.198289,,,,,,
4052,0.730407,3.179864,95.9952,4.198289,,,,,,
4053,0.730407,3.180067,96.0013,4.198289,,,,,,
4054,0.729477,3.180269,96.0074,4.198289,,,,,,
4055,0.729477,3.180472,96.0135,4.198289,,,,,,
4056,0.729477,3.180674,96.0197,4.198289,,,,,,
4057,0.728547,3.180877,96.0258,4.198289,,,,,,
4058,0.728547,3.181079,96.0319,4.198289,,,,,,
4059,0.728547,3.181282,96.038,4.198289,,,,,,
4060,0.726066,3.181483,96.0441,4.198289,,,,,,
4061,0.726066,3.181685,96.0502,4.198289,,,,,,
4062,0.726066,3.181887,96.0563,4.198289,,,,,,
4063,0.725756,3.182088,96.0623,4.198289,,,,,,
4064,0.725756,3.18229,96.0684,4.198289,,,,,,
4065,0.725756,3.182491,96.0745,4.198289,,,,,,
4066,0.725756,3.182693,96.0806,4.198289,,,,,,
4067,0.725756,3.182894,96.0867,4.198289,,,,,,
4068,0.725756,3.183096,96.0928,4.198289,,,,,,
4069,0.724826,3.183297,96.0988,4.198289,,,,,,
4070,0.724826,3.183499,96.1049,4.198289,,,,,,
4071,0.724826,3.1837,96.111,4.198289,,,,,,
4072,0.723896,3.183901,96.1171,4.197978,,,,,,
4073,0.723896,3.184102,96.1231,4.197978,,,,,,
4074,0.723896,3.184304,96.1292,4.197978,,,,,,
4075,0.721726,3.184504,96.1353,4.197978,,,,,,
4076,0.721726,3.184704,96.1413,4.197978,,,,,,
4077,0.721726,3.184905,96.1474,4.197978,,,,,,
4078,0.721726,3.185105,96.1534,4.197978,,,,,,
4079,0.721726,3.185306,96.1595,4.197978,,,,,,
4080,0.721726,3.185506,96.1655,4.197978,,,,,,
4081,0.721416,3.185707,96.1716,4.197978,,,,,,
4082,0.721416,3.185907,96.1776,4.197978,,,,,,
4083,0.721416,3.186107,96.1837,4.197978,,,,,,
4084,0.721416,3.186308,96.1897,4.197978,,,,,,
4085,0.721416,3.186508,96.1958,4.197978,,,,,,
4086,0.720486,3.186708,96.2018,4.198289,,,,,,
4087,0.720486,3.186908,96.2079,4.198289,,,,,,
4088,0.720486,3.187109,96.2139,4.198289,,,,,,
4089,0.719556,3.187309,96.2199,4.198289,,,,,,
4090,0.719556,3.187508,96.226,4.198289,,,,,,
4091,0.719556,3.187708,96.232,4.198289,,,,,,
4092,0.718006,3.187908,96.238,4.198289,,,,,,
4093,0.718006,3.188107,96.244,4.198289,,,,,,
4094,0.718006,3.188307,96.2501,4.198289,,,,,,
4095,0.717386,3.188506,96.2561,4.198289,,,,,,
4096,0.717386,3.188705,96.2621,4.198289,,,,,,
4097,0.717386,3.188905,96.2681,4.198289,,,,,,
4098,0.716146,3.189103,96.2741,4.198289,,,,,,
4099,0.716146,3.189302,96.2801,4.198289,,,,,,
4100,0.715836,3.189501,96.2861,4.198289,,,,,,
4101,0.715836,3.1897,96.2921,4.198289,,,,,,
4102,0.715836,3.189899,96.2981,4.198289,,,,,,
4103,0.715836,3.190098,96.3041,4.198289,,,,,,
4104,0.715216,3.190296,96.3101,4.198289,,,,,,
4105,0.715216,3.190495,96.3161,4.198289,,,,,,
4106,0.715216,3.190694,96.3221,4.198289,,,,,,
4107,0.715216,3.190892,96.3281,4.197978,,,,,,
4108,0.715216,3.191091,96.3341,4.197978,,,,,,
4109,0.714286,3.191289,96.3401,4.197978,,,,,,
4110,0.714286,3.191488,96.3461,4.197978,,,,,,
4111,0.714286,3.191686,96.3521,4.197978,,,,,,
4112,0.714286,3.191885,96.3581,4.197978,,,,,,
4113,0.712736,3.192083,96.3641,4.198289,,,,,,
4114,0.712736,3.192281,96.37,4.198289,,,,,,
4115,0.710876,3.192478,96.376,4.198289,,,,,,
4116,0.710876,3.192676,96.382,4.198289,,,,,,
4117,0.710876,3.192873,96.3879,4.198289,,,,,,
4118,0.710565,3.19307,96.3939,4.198289,,,,,,
4119,0.710565,3.193268,96.3998,4.198289,,,,,,
4120,0.710565,3.193465,96.4058,4.198289,,,,,,
4121,0.710255,3.193662,96.4118,4.198289,,,,,,
4122,0.710255,3.19386,96.4177,4.198289,,,,,,
4123,0.710255,3.194057,96.4237,4.198289,,,,,,
4124,0.710255,3.194254,96.4296,4.198289,,,,,,
4125,0.710255,3.194452,96.4356,4.198289,,,,,,
4126,0.710255,3.194649,96.4415,4.198289,,,,,,
4127,0.709325,3.194846,96.4475,4.198289,,,,,,
4128,0.709325,3.195043,96.4534,4.198289,,,,,,
4129,0.709325,3.19524,96.4594,4.198289,,,,,,
4130,0.706225,3.195436,96.4653,4.198289,,,,,,
4131,0.706225,3.195632,96.4712,4.198289,,,,,,
4132,0.706225,3.195829,96.4771,4.198289,,,,,,
4133,0.706225,3.196025,96.4831,4.198289,,,,,,
4134,0.706225,3.196221,96.489,4.198289,,,,,,
4135,0.706225,3.196417,96.4949,4.198289,,,,,,
4136,0.706225,3.196613,96.5008,4.198289,,,,,,
4137,0.706225,3.19681,96.5068,4.198289,,,,,,
4138,0.706225,3.197006,96.5127,4.198289,,,,,,
4139,0.706225,3.197202,96.5186,4.198289,,,,,,
4140,0.706225,3.197398,96.5245,4.198289,,,,,,
4141,0.706225,3.197594,96.5304,4.198289,,,,,,
4142,0.704055,3.19779,96.5363,4.198289,,,,,,
4143,0.704055,3.197985,96.5423,4.198289,,,,,,
4144,0.701885,3.19818,96.5481,4.198289,,,,,,
4145,0.701885,3.198375,96.554,4.198289,,,,,,
4146,0.701885,3.19857,96.5599,4.198289,,,,,,
4147,0.702815,3.198766,96.5658,4.198289,,,,,,
4148,0.702815,3.198961,96.5717,4.198289,,,,,,
4149,0.702815,3.199156,96.5776,4.198289,,,,,,
4150,0.701885,3.199351,96.5835,4.198289,,,,,,
4151,0.701885,3.199546,96.5894,4.198289,,,,,,
4152,0.701885,3.199741,96.5952,4.198289,,,,,,
4153,0.700955,3.199935,96.6011,4.198289,,,,,,
4154,0.700955,3.20013,96.607,4.198289,,,,,,
4155,0.700955,3.200325,96.6129,4.198289,,,,,,
4156,0.700645,3.20052,96.6188,4.198289,,,,,,
4157,0.700645,3.200714,96.6246,4.198289,,,,,,
4158,0.700645,3.200909,96.6305,4.198289,,,,,,
4159,0.700025,3.201103,96.6364,4.198289,,,,,,
4160,0.700025,3.201298,96.6423,4.198289,,,,,,
4161,0.700025,3.201492,96.6481,4.198289,,,,,,
4162,0.699715,3.201687,96.654,4.197978,,,,,,
4163,0.699715,3.201881,96.6599,4.197978,,,,,,
4164,0.699715,3.202075,96.6657,4.197978,,,,,,
4165,0.698165,3.202269,96.6716,4.197978,,,,,,
4166,0.698165,3.202463,96.6774,4.197978,,,,,,
4167,0.698165,3.202657,96.6833,4.197978,,,,,,
4168,0.698165,3.202851,96.6891,4.197978,,,,,,
4169,0.698165,3.203045,96.695,4.197978,,,,,,
4170,0.698165,3.203239,96.7009,4.197978,,,,,,
4171,0.698165,3.203433,96.7067,4.197978,,,,,,
4172,0.698165,3.203627,96.7126,4.197978,,,,,,
4173,0.698165,3.203821,96.7184,4.197978,,,,,,
4174,0.698165,3.204015,96.7243,4.197978,,,,,,
4175,0.698165,3.204209,96.7301,4.197978,,,,,,
4176,0.696305,3.204402,96.736,4.198289,,,,,,
4177,0.696305,3.204595,96.7418,4.198289,,,,,,
4178,0.696305,3.204789,96.7476,4.198289,,,,,,
4179,0.695064,3.204982,96.7535,4.198289,,,,,,
4180,0.695064,3.205175,96.7593,4.198289,,,,,,
4181,0.695064,3.205368,96.7651,4.198289,,,,,,
4182,0.694444,3.205561,96.771,4.198289,,,,,,
4183,0.694444,3.205754,96.7768,4.198289,,,,,,
4184,0.694444,3.205947,96.7826,4.198289,,,,,,
4185,0.694134,3.20614,96.7884,4.198289,,,,,,
4186,0.694134,3.206332,96.7942,4.198289,,,,,,
4187,0.694134,3.206525,96.8001,4.198289,,,,,,
4188,0.693824,3.206718,96.8059,4.198289,,,,,,
4189,0.693824,3.206911,96.8117,4.198289,,,,,,
