测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2489,1.503596,2.43122,86.5569,4.198289,,6361,-3.769841,2.603381,96.133,3.001612
2490,1.503596,2.431638,86.5718,4.198289,,6362,-3.769841,2.604429,96.1717,3.001612
2491,1.503596,2.432055,86.5867,4.198289,,6363,-3.769841,2.605476,96.2103,3.001612
2492,1.496156,2.432471,86.6015,4.198289,,6364,-3.770151,2.606523,96.249,2.996652
2493,1.496156,2.432887,86.6163,4.198289,,6365,-3.770151,2.60757,96.2877,2.996652
2494,1.496156,2.433302,86.6311,4.198289,,6366,-3.770151,2.608618,96.3263,2.996652
2495,1.494916,2.433717,86.6458,4.198289,,6367,-3.770151,2.609665,96.365,2.991381
2496,1.494916,2.434133,86.6606,4.198289,,6368,-3.770151,2.610712,96.4037,2.991381
2497,1.487165,2.434546,86.6753,4.198289,,6369,-3.770151,2.611759,96.4424,2.991381
2498,1.487165,2.434959,86.69,4.198289,,6370,-3.770151,2.612807,96.481,2.986731
2499,1.487165,2.435372,86.7047,4.198289,,6371,-3.770151,2.613854,96.5197,2.986731
2500,1.487165,2.435785,86.7195,4.198289,,6372,-3.770151,2.614901,96.5584,2.986731
2501,1.481895,2.436197,86.7341,4.198289,,6373,-3.769841,2.615948,96.597,2.981771
2502,1.481895,2.436609,86.7488,4.198289,,6374,-3.769841,2.616996,96.6357,2.981771
2503,1.481895,2.43702,86.7634,4.198289,,6375,-3.769841,2.618043,96.6744,2.981771
2504,1.473214,2.437429,86.778,4.198289,,6376,-3.769841,2.61909,96.713,2.97526
2505,1.473214,2.437839,86.7926,4.198289,,6377,-3.769841,2.620137,96.7517,2.97526
2506,1.473214,2.438248,86.8071,4.198289,,6378,-3.769841,2.621184,96.7904,2.97526
2507,1.467634,2.438656,86.8216,4.198289,,6379,-3.769841,2.622231,96.829,2.9703
2508,1.467634,2.439063,86.8362,4.198289,,6380,-3.769841,2.623279,96.8677,2.9703
2509,1.467634,2.439471,86.8507,4.198289,,6381,-3.769841,2.624326,96.9064,2.9703
2510,1.462984,2.439877,86.8651,4.198289,,6382,-3.770151,2.625373,96.945,2.96534
2511,1.462984,2.440284,86.8796,4.198289,,6383,-3.770151,2.62642,96.9837,2.96534
2512,1.462984,2.44069,86.8941,4.198289,,6384,-3.770151,2.627467,97.0224,2.96534
2513,1.457093,2.441095,86.9085,4.198289,,6385,-3.770151,2.628515,97.0611,2.958829
2514,1.457093,2.441499,86.9229,4.198289,,6386,-3.770151,2.629562,97.0997,2.958829
2515,1.457093,2.441904,86.9373,4.198289,,6387,-3.770151,2.630609,97.1384,2.958829
2516,1.452443,2.442308,86.9517,4.198289,,6388,-3.770151,2.631657,97.1771,2.952939
2517,1.452443,2.442711,86.966,4.198289,,6389,-3.770151,2.632704,97.2158,2.952939
2518,1.452443,2.443115,86.9804,4.198289,,6390,-3.770151,2.633751,97.2544,2.952939
2519,1.447793,2.443517,86.9947,4.198599,,6391,-3.770151,2.634798,97.2931,2.947669
2520,1.447793,2.443919,87.009,4.198599,,6392,-3.770151,2.635846,97.3318,2.947669
2521,1.447793,2.444321,87.0233,4.198599,,6393,-3.770151,2.636893,97.3704,2.947669
2522,1.442522,2.444722,87.0376,4.198599,,6394,-3.770151,2.63794,97.4091,2.947669
2523,1.442522,2.445122,87.0519,4.198599,,6395,-3.770151,2.638987,97.4478,2.941158
2524,1.442522,2.445523,87.0661,4.198599,,6396,-3.770151,2.640035,97.4865,2.941158
2525,1.436322,2.445922,87.0803,4.198289,,6397,-3.770151,2.641082,97.5251,2.941158
2526,1.436322,2.446321,87.0946,4.198289,,6398,-3.770151,2.642129,97.5638,2.935268
2527,1.436322,2.44672,87.1088,4.198289,,6399,-3.770151,2.643177,97.6025,2.935268
2528,1.427021,2.447117,87.1229,4.198289,,6400,-3.770151,2.644224,97.6411,2.927517
2529,1.427021,2.447513,87.137,4.198289,,6401,-3.770151,2.645271,97.6798,2.927517
2530,1.427021,2.447909,87.1511,4.198289,,6402,-3.770151,2.646318,97.7185,2.927517
2531,1.426711,2.448306,87.1652,4.198289,,6403,-3.769841,2.647365,97.7571,2.921627
2532,1.426711,2.448702,87.1793,4.198289,,6404,-3.769841,2.648413,97.7958,2.921627
2533,1.426711,2.449098,87.1934,4.198289,,6405,-3.769841,2.64946,97.8345,2.921627
2534,1.424231,2.449494,87.2075,4.198289,,6406,-3.769841,2.650507,97.8732,2.915117
2535,1.424231,2.449889,87.2216,4.198289,,6407,-3.769841,2.651554,97.9118,2.915117
2536,1.424231,2.450285,87.2357,4.198289,,6408,-3.769841,2.652601,97.9505,2.915117
2537,1.415241,2.450678,87.2497,4.198289,,6409,-3.769841,2.653649,97.9892,2.907986
2538,1.415241,2.451071,87.2637,4.198289,,6410,-3.769841,2.654696,98.0278,2.907986
2539,1.414931,2.451464,87.2777,4.198289,,6411,-3.769841,2.655743,98.0665,2.907986
2540,1.414931,2.451858,87.2917,4.198289,,6412,-3.769841,2.65679,98.1052,2.907986
2541,1.414931,2.45225,87.3056,4.198289,,6413,-3.769841,2.657837,98.1438,2.900236
2542,1.414931,2.452644,87.3196,4.198289,,6414,-3.769841,2.658884,98.1825,2.900236
2543,1.4078,2.453035,87.3336,4.198289,,6415,-3.769841,2.659932,98.2212,2.900236
2544,1.4078,2.453426,87.3475,4.198289,,6416,-3.769841,2.660979,98.2598,2.891865
2545,1.4078,2.453817,87.3614,4.198289,,6417,-3.769841,2.662026,98.2985,2.891865
2546,1.40377,2.454207,87.3753,4.198289,,6418,-3.769841,2.663073,98.3372,2.891865
2547,1.40377,2.454597,87.3892,4.198289,,6419,-3.769841,2.66412,98.3758,2.882874
2548,1.40377,2.454987,87.4031,4.198289,,6420,-3.769841,2.665168,98.4145,2.882874
2549,1.398189,2.455375,87.4169,4.198289,,6421,-3.769841,2.666215,98.4532,2.882874
2550,1.398189,2.455763,87.4307,4.198289,,6422,-3.769841,2.667262,98.4919,2.876364
2551,1.398189,2.456152,87.4445,4.198289,,6423,-3.769841,2.668309,98.5305,2.876364
2552,1.396329,2.45654,87.4584,4.198289,,6424,-3.769841,2.669356,98.5692,2.876364
2553,1.396329,2.456927,87.4722,4.198289,,6425,-3.769841,2.670403,98.6078,2.866754
2554,1.396329,2.457315,87.486,4.198289,,6426,-3.769841,2.671451,98.6465,2.866754
2555,1.388889,2.457701,87.4997,4.198289,,6427,-3.769841,2.672498,98.6852,2.866754
2556,1.388889,2.458087,87.5134,4.198289,,6428,-3.770151,2.673545,98.7239,2.857763
2557,1.388889,2.458473,87.5272,4.198289,,6429,-3.770151,2.674592,98.7625,2.857763
2558,1.388269,2.458858,87.5409,4.198289,,6430,-3.770151,2.675639,98.8012,2.857763
2559,1.388269,2.459244,87.5546,4.198289,,6431,-3.770151,2.676687,98.8399,2.848462
2560,1.388269,2.45963,87.5684,4.198289,,6432,-3.770151,2.677734,98.8785,2.848462
2561,1.382068,2.460013,87.582,4.198289,,6433,-3.770151,2.678781,98.9172,2.848462
2562,1.382068,2.460397,87.5957,4.198289,,6434,-3.770151,2.679829,98.9559,2.838542
2563,1.382068,2.460781,87.6094,4.198289,,6435,-3.770151,2.680876,98.9946,2.838542
2564,1.378348,2.461164,87.623,4.198289,,6436,-3.770151,2.681923,99.0332,2.838542
2565,1.378348,2.461547,87.6366,4.198289,,6437,-3.770151,2.68297,99.0719,2.829551
2566,1.378348,2.46193,87.6503,4.198289,,6438,-3.770151,2.684018,99.1106,2.829551
2567,1.371218,2.462311,87.6638,4.198289,,6439,-3.770151,2.685065,99.1492,2.829551
2568,1.371218,2.462692,87.6774,4.198289,,6440,-3.770151,2.686112,99.1879,2.81901
2569,1.371218,2.463073,87.6909,4.198289,,6441,-3.770151,2.687159,99.2266,2.81901
2570,1.367498,2.463452,87.7045,4.198289,,6442,-3.770151,2.688207,99.2653,2.81901
2571,1.367498,2.463832,87.718,4.198289,,6443,-3.770151,2.689254,99.3039,2.80971
2572,1.367498,2.464212,87.7315,4.198289,,6444,-3.770151,2.690301,99.3426,2.80971
2573,1.363467,2.464591,87.745,4.198289,,6445,-3.770151,2.691349,99.3813,2.80971
2574,1.363467,2.46497,87.7585,4.198289,,6446,-3.769841,2.692396,99.4199,2.796999
2575,1.363467,2.465348,87.772,4.198289,,6447,-3.769841,2.693443,99.4586,2.796999
2576,1.361297,2.465727,87.7854,4.198289,,6448,-3.769841,2.69449,99.4973,2.796999
2577,1.361297,2.466105,87.7989,4.198289,,6449,-3.770151,2.695537,99.536,2.785218
2578,1.361297,2.466483,87.8124,4.198289,,6450,-3.770151,2.696584,99.5746,2.785218
2579,1.358197,2.46686,87.8258,4.198289,,6451,-3.770151,2.697632,99.6133,2.785218
2580,1.358197,2.467237,87.8392,4.198289,,6452,-3.770151,2.698679,99.652,2.775608
2581,1.353857,2.467613,87.8526,4.198289,,6453,-3.770151,2.699726,99.6906,2.775608
2582,1.353857,2.467989,87.866,4.198289,,6454,-3.770151,2.700773,99.7293,2.775608
2583,1.353857,2.468366,87.8794,4.198289,,6455,-3.770151,2.701821,99.768,2.762587
2584,1.353857,2.468742,87.8928,4.198289,,6456,-3.770151,2.702868,99.8067,2.762587
2585,1.348276,2.469116,87.9061,4.198289,,6457,-3.770151,2.703915,99.8453,2.762587
2586,1.348276,2.469491,87.9194,4.198289,,6458,-3.769841,2.704962,99.884,2.750496
2587,1.348276,2.469865,87.9328,4.198289,,6459,-3.769841,2.70601,99.9227,2.750496
2588,1.345486,2.470239,87.9461,4.198289,,6460,-3.769841,2.707057,99.9613,2.750496
2589,1.345486,2.470613,87.9594,4.198289,,6461,-3.769841,2.708104,100,2.748326
2590,1.345486,2.470986,87.9727,4.198289,,,,,,
2591,1.341456,2.471359,87.986,4.198289,,,,,,
2592,1.341456,2.471732,87.9992,4.198289,,,,,,
2593,1.341456,2.472104,88.0125,4.198289,,,,,,
2594,1.338666,2.472476,88.0257,4.198289,,,,,,
2595,1.338666,2.472848,88.039,4.198289,,,,,,
2596,1.338666,2.47322,88.0522,4.198289,,,,,,
2597,1.336186,2.473591,88.0654,4.198599,,,,,,
2598,1.336186,2.473962,88.0786,4.198599,,,,,,
2599,1.336186,2.474333,88.0919,4.198599,,,,,,
2600,1.334325,2.474704,88.105,4.198599,,,,,,
2601,1.334325,2.475075,88.1182,4.198599,,,,,,
2602,1.334325,2.475445,88.1314,4.198599,,,,,,
2603,1.325955,2.475814,88.1446,4.198289,,,,,,
2604,1.325955,2.476182,88.1577,4.198289,,,,,,
2605,1.325955,2.47655,88.1708,4.198289,,,,,,
2606,1.322545,2.476918,88.1839,4.198289,,,,,,
2607,1.322545,2.477285,88.1969,4.198289,,,,,,
2608,1.322545,2.477652,88.21,4.198289,,,,,,
2609,1.320685,2.478019,88.2231,4.198289,,,,,,
2610,1.320685,2.478386,88.2361,4.198289,,,,,,
2611,1.320685,2.478753,88.2492,4.198289,,,,,,
2612,1.318204,2.479119,88.2622,4.198599,,,,,,
2613,1.318204,2.479485,88.2753,4.198599,,,,,,
2614,1.318204,2.479851,88.2883,4.198599,,,,,,
2615,1.314174,2.480217,88.3013,4.198599,,,,,,
2616,1.314174,2.480582,88.3143,4.198599,,,,,,
2617,1.314174,2.480947,88.3273,4.198599,,,,,,
2618,1.312624,2.481311,88.3403,4.198599,,,,,,
2619,1.312624,2.481676,88.3533,4.198599,,,,,,
2620,1.312624,2.48204,88.3662,4.198599,,,,,,
2621,1.305494,2.482403,88.3792,4.198599,,,,,,
2622,1.305494,2.482766,88.3921,4.198599,,,,,,
2623,1.305494,2.483128,88.405,4.198599,,,,,,
2624,1.302703,2.48349,88.4179,4.198599,,,,,,
2625,1.302703,2.483852,88.4307,4.198599,,,,,,
2626,1.302703,2.484214,88.4436,4.198599,,,,,,
2627,1.301463,2.484576,88.4565,4.198599,,,,,,
2628,1.301463,2.484937,88.4694,4.198599,,,,,,
2629,1.301463,2.485299,88.4822,4.198599,,,,,,
2630,1.297743,2.485659,88.4951,4.198599,,,,,,
2631,1.297743,2.486019,88.5079,4.198599,,,,,,
2632,1.297743,2.48638,88.5207,4.198599,,,,,,
2633,1.293403,2.486739,88.5335,4.198289,,,,,,
2634,1.293403,2.487098,88.5463,4.198289,,,,,,
2635,1.293403,2.487458,88.5591,4.198289,,,,,,
2636,1.292473,2.487817,88.5719,4.198289,,,,,,
2637,1.292473,2.488176,88.5847,4.198289,,,,,,
2638,1.292473,2.488535,88.5975,4.198289,,,,,,
2639,1.286892,2.488892,88.6102,4.198289,,,,,,
2640,1.286892,2.48925,88.6229,4.198289,,,,,,
2641,1.286892,2.489607,88.6356,4.198289,,,,,,
2642,1.284412,2.489964,88.6483,4.198599,,,,,,
2643,1.284412,2.490321,88.661,4.198599,,,,,,
2644,1.284412,2.490678,88.6737,4.198599,,,,,,
2645,1.281622,2.491034,88.6864,4.198599,,,,,,
2646,1.281622,2.49139,88.6991,4.198599,,,,,,
2647,1.281622,2.491746,88.7118,4.198599,,,,,,
2648,1.280692,2.492101,88.7244,4.198599,,,,,,
2649,1.280692,2.492457,88.7371,4.198599,,,,,,
2650,1.280692,2.492813,88.7498,4.198599,,,,,,
2651,1.280382,2.493169,88.7624,4.198599,,,,,,
2652,1.280382,2.493524,88.7751,4.198289,,,,,,
2653,1.280382,2.49388,88.7878,4.198289,,,,,,
2654,1.273561,2.494234,88.8003,4.198289,,,,,,
2655,1.273561,2.494587,88.8129,4.198289,,,,,,
2656,1.273561,2.494941,88.8255,4.198289,,,,,,
2657,1.272011,2.495295,88.8381,4.198289,,,,,,
2658,1.272011,2.495648,88.8507,4.198289,,,,,,
2659,1.272011,2.496001,88.8633,4.198289,,,,,,
2660,1.267051,2.496353,88.8758,4.198289,,,,,,
2661,1.267051,2.496705,88.8883,4.198289,,,,,,
2662,1.267051,2.497057,88.9009,4.198289,,,,,,
2663,1.266431,2.497409,88.9134,4.198289,,,,,,
2664,1.266431,2.497761,88.9259,4.198289,,,,,,
2665,1.266431,2.498112,88.9384,4.198289,,,,,,
2666,1.264571,2.498464,88.9509,4.198289,,,,,,
2667,1.264571,2.498815,88.9635,4.198289,,,,,,
2668,1.264571,2.499166,88.976,4.198289,,,,,,
2669,1.260541,2.499516,88.9884,4.198289,,,,,,
2670,1.260541,2.499866,89.0009,4.198289,,,,,,
2671,1.260541,2.500217,89.0134,4.198289,,,,,,
2672,1.25496,2.500565,89.0258,4.198289,,,,,,
2673,1.25496,2.500914,89.0382,4.198289,,,,,,
2674,1.25496,2.501262,89.0506,4.198289,,,,,,
2675,1.25403,2.501611,89.063,4.198599,,,,,,
2676,1.25403,2.501959,89.0754,4.198599,,,,,,
2677,1.25403,2.502307,89.0878,4.198599,,,,,,
2678,1.25093,2.502655,89.1002,4.198599,,,,,,
2679,1.25093,2.503002,89.1125,4.198599,,,,,,
2680,1.25093,2.50335,89.1249,4.198599,,,,,,
2681,1.24876,2.503697,89.1373,4.198599,,,,,,
2682,1.24876,2.504044,89.1496,4.198599,,,,,,
2683,1.24876,2.50439,89.1619,4.198599,,,,,,
2684,1.24783,2.504737,89.1743,4.198599,,,,,,
2685,1.24783,2.505084,89.1866,4.198599,,,,,,
2686,1.24783,2.50543,89.199,4.198599,,,,,,
2687,1.24411,2.505776,89.2113,4.198599,,,,,,
2688,1.24411,2.506122,89.2236,4.198599,,,,,,
2689,1.24411,2.506467,89.2359,4.198599,,,,,,
2690,1.241629,2.506812,89.2482,4.198599,,,,,,
2691,1.241629,2.507157,89.2605,4.198289,,,,,,
2692,1.241629,2.507502,89.2727,4.198289,,,,,,
2693,1.238839,2.507846,89.285,4.198289,,,,,,
2694,1.238839,2.50819,89.2972,4.198289,,,,,,
2695,1.238839,2.508534,89.3095,4.198289,,,,,,
2696,1.237289,2.508878,89.3217,4.198289,,,,,,
2697,1.237289,2.509222,89.3339,4.198289,,,,,,
2698,1.237289,2.509565,89.3462,4.198289,,,,,,
2699,1.237289,2.509909,89.3584,4.198289,,,,,,
2700,1.236979,2.510253,89.3707,4.198289,,,,,,
2701,1.236979,2.510596,89.3829,4.198289,,,,,,
2702,1.236979,2.51094,89.3951,4.198289,,,,,,
2703,1.230779,2.511282,89.4073,4.198289,,,,,,
2704,1.230779,2.511624,89.4195,4.198289,,,,,,
2705,1.228299,2.511965,89.4316,4.198289,,,,,,
2706,1.228299,2.512306,89.4438,4.198289,,,,,,
2707,1.228299,2.512647,89.4559,4.198289,,,,,,
2708,1.227369,2.512988,89.468,4.198289,,,,,,
2709,1.227369,2.513329,89.4802,4.198289,,,,,,
2710,1.227369,2.51367,89.4923,4.198289,,,,,,
2711,1.224888,2.51401,89.5044,4.198289,,,,,,
2712,1.224888,2.51435,89.5165,4.198599,,,,,,
2713,1.224888,2.514691,89.5287,4.198599,,,,,,
2714,1.224888,2.515031,89.5408,4.198599,,,,,,
2715,1.223028,2.515371,89.5529,4.198599,,,,,,
2716,1.223028,2.51571,89.565,4.198599,,,,,,
2717,1.219308,2.516049,89.577,4.198599,,,,,,
2718,1.219308,2.516388,89.5891,4.198599,,,,,,
2719,1.219308,2.516726,89.6011,4.198599,,,,,,
2720,1.219308,2.517065,89.6132,4.198599,,,,,,
2721,1.216828,2.517403,89.6252,4.198599,,,,,,
2722,1.216828,2.517741,89.6373,4.198599,,,,,,
2723,1.215588,2.518079,89.6493,4.198599,,,,,,
2724,1.215588,2.518417,89.6613,4.198599,,,,,,
2725,1.215588,2.518754,89.6733,4.198599,,,,,,
2726,1.214658,2.519092,89.6853,4.198599,,,,,,
2727,1.214658,2.519429,89.6974,4.198289,,,,,,
2728,1.214658,2.519766,89.7094,4.198289,,,,,,
2729,1.210627,2.520103,89.7213,4.198289,,,,,,
2730,1.210627,2.520439,89.7333,4.198289,,,,,,
2731,1.210627,2.520775,89.7453,4.198289,,,,,,
2732,1.210627,2.521111,89.7573,4.198289,,,,,,
2733,1.210627,2.521448,89.7692,4.198599,,,,,,
2734,1.210627,2.521784,89.7812,4.198599,,,,,,
2735,1.208457,2.52212,89.7932,4.198599,,,,,,
2736,1.208457,2.522455,89.8051,4.198599,,,,,,
2737,1.208457,2.522791,89.8171,4.198599,,,,,,
2738,1.208457,2.523127,89.829,4.198599,,,,,,
2739,1.208457,2.523463,89.841,4.198289,,,,,,
2740,1.208457,2.523798,89.8529,4.198289,,,,,,
2741,1.201017,2.524132,89.8648,4.198289,,,,,,
2742,1.201017,2.524466,89.8767,4.198289,,,,,,
2743,1.201017,2.524799,89.8885,4.198289,,,,,,
2744,1.201017,2.525133,89.9004,4.198289,,,,,,
2745,1.200707,2.525466,89.9123,4.198289,,,,,,
2746,1.200707,2.5258,89.9242,4.198289,,,,,,
2747,1.200707,2.526133,89.936,4.198289,,,,,,
2748,1.200087,2.526467,89.9479,4.198289,,,,,,
2749,1.200087,2.5268,89.9598,4.198289,,,,,,
2750,1.200087,2.527133,89.9717,4.198289,,,,,,
2751,1.199467,2.527467,89.9835,4.198289,,,,,,
2752,1.199467,2.5278,89.9954,4.198289,,,,,,
2753,1.195747,2.528132,90.0072,4.198289,,,,,,
2754,1.195747,2.528464,90.019,4.198599,,,,,,
2755,1.195747,2.528796,90.0309,4.198599,,,,,,
2756,1.195747,2.529128,90.0427,4.198599,,,,,,
2757,1.194816,2.52946,90.0545,4.198599,,,,,,
2758,1.194816,2.529792,90.0663,4.198599,,,,,,
2759,1.193886,2.530124,90.0781,4.198599,,,,,,
2760,1.193886,2.530455,90.0899,4.198289,,,,,,
2761,1.193886,2.530787,90.1017,4.198289,,,,,,
2762,1.193886,2.531119,90.1135,4.198289,,,,,,
2763,1.190786,2.53145,90.1253,4.198289,,,,,,
2764,1.190786,2.53178,90.1371,4.198289,,,,,,
2765,1.190786,2.532111,90.1489,4.198289,,,,,,
2766,1.187996,2.532441,90.1606,4.198289,,,,,,
2767,1.187996,2.532771,90.1724,4.198289,,,,,,
2768,1.187996,2.533101,90.1841,4.198289,,,,,,
2769,1.187686,2.533431,90.1959,4.198599,,,,,,
2770,1.187686,2.533761,90.2076,4.198599,,,,,,
2771,1.187686,2.534091,90.2194,4.198599,,,,,,
2772,1.185206,2.53442,90.2311,4.198599,,,,,,
2773,1.185206,2.534749,90.2428,4.198599,,,,,,
2774,1.185206,2.535078,90.2545,4.198599,,,,,,
2775,1.184896,2.535408,90.2662,4.198599,,,,,,
2776,1.184896,2.535737,90.2779,4.198599,,,,,,
2777,1.184896,2.536066,90.2897,4.198599,,,,,,
2778,1.181176,2.536394,90.3013,4.198599,,,,,,
2779,1.181176,2.536722,90.313,4.198599,,,,,,
2780,1.181176,2.53705,90.3247,4.198599,,,,,,
2781,1.180556,2.537378,90.3364,4.198599,,,,,,
2782,1.180556,2.537706,90.3481,4.198599,,,,,,
2783,1.180556,2.538034,90.3597,4.198599,,,,,,
2784,1.176835,2.538361,90.3714,4.198599,,,,,,
2785,1.176835,2.538688,90.383,4.198599,,,,,,
2786,1.176835,2.539015,90.3946,4.198599,,,,,,
2787,1.175595,2.539341,90.4063,4.198599,,,,,,
2788,1.175595,2.539668,90.4179,4.198599,,,,,,
2789,1.175595,2.539994,90.4295,4.198599,,,,,,
2790,1.173115,2.54032,90.4411,4.198289,,,,,,
2791,1.173115,2.540646,90.4527,4.198289,,,,,,
2792,1.173115,2.540972,90.4643,4.198289,,,,,,
2793,1.170635,2.541297,90.4759,4.198289,,,,,,
2794,1.170635,2.541622,90.4875,4.198289,,,,,,
2795,1.170635,2.541947,90.4991,4.198289,,,,,,
2796,1.169085,2.542272,90.5106,4.198289,,,,,,
2797,1.169085,2.542597,90.5222,4.198289,,,,,,
2798,1.169085,2.542922,90.5337,4.198289,,,,,,
2799,1.169085,2.543247,90.5453,4.198289,,,,,,
2800,1.169085,2.543571,90.5569,4.198289,,,,,,
2801,1.169085,2.543896,90.5684,4.198289,,,,,,
2802,1.166605,2.54422,90.58,4.198909,,,,,,
2803,1.166605,2.544544,90.5915,4.198909,,,,,,
2804,1.166605,2.544868,90.603,4.198909,,,,,,
2805,1.166605,2.545192,90.6146,4.198909,,,,,,
2806,1.166605,2.545516,90.6261,4.198909,,,,,,
2807,1.166605,2.54584,90.6377,4.198909,,,,,,
2808,1.162574,2.546163,90.6492,4.198599,,,,,,
2809,1.162574,2.546486,90.6607,4.198599,,,,,,
2810,1.162574,2.546809,90.6721,4.198599,,,,,,
2811,1.161644,2.547132,90.6836,4.198599,,,,,,
2812,1.161644,2.547454,90.6951,4.198599,,,,,,
2813,1.161644,2.547777,90.7066,4.198599,,,,,,
2814,1.161024,2.5481,90.7181,4.198599,,,,,,
2815,1.161024,2.548422,90.7296,4.198599,,,,,,
2816,1.161024,2.548745,90.7411,4.198599,,,,,,
2817,1.156994,2.549066,90.7525,4.198599,,,,,,
2818,1.156994,2.549387,90.7639,4.198599,,,,,,
2819,1.156994,2.549709,90.7754,4.198599,,,,,,
2820,1.156374,2.55003,90.7868,4.198599,,,,,,
2821,1.156374,2.550351,90.7983,4.198599,,,,,,
2822,1.156374,2.550672,90.8097,4.198599,,,,,,
2823,1.153274,2.550993,90.8211,4.198599,,,,,,
2824,1.153274,2.551313,90.8325,4.198599,,,,,,
2825,1.153274,2.551633,90.8439,4.198599,,,,,,
2826,1.152344,2.551954,90.8553,4.198599,,,,,,
2827,1.152344,2.552274,90.8667,4.198599,,,,,,
2828,1.152344,2.552594,90.8781,4.198599,,,,,,
2829,1.151724,2.552914,90.8895,4.198599,,,,,,
2830,1.151724,2.553234,90.9009,4.198599,,,,,,
2831,1.151724,2.553554,90.9123,4.198599,,,,,,
2832,1.150484,2.553873,90.9236,4.198599,,,,,,
2833,1.150484,2.554193,90.935,4.198599,,,,,,
2834,1.150484,2.554512,90.9464,4.198599,,,,,,
2835,1.149554,2.554832,90.9578,4.198599,,,,,,
2836,1.149554,2.555151,90.9691,4.198599,,,,,,
2837,1.149554,2.55547,90.9805,4.198599,,,,,,
2838,1.147073,2.555789,90.9918,4.198909,,,,,,
2839,1.147073,2.556108,91.0032,4.198909,,,,,,
2840,1.147073,2.556426,91.0145,4.198909,,,,,,
2841,1.147073,2.556745,91.0259,4.198909,,,,,,
2842,1.147073,2.557063,91.0372,4.198909,,,,,,
2843,1.147073,2.557382,91.0486,4.198909,,,,,,
2844,1.147073,2.557701,91.0599,4.198599,,,,,,
2845,1.147073,2.558019,91.0713,4.198599,,,,,,
2846,1.147073,2.558338,91.0826,4.198599,,,,,,
2847,1.142733,2.558655,91.0939,4.198599,,,,,,
2848,1.142733,2.558973,91.1052,4.198599,,,,,,
2849,1.142733,2.55929,91.1165,4.198599,,,,,,
2850,1.141493,2.559607,91.1278,4.198599,,,,,,
2851,1.141493,2.559924,91.1391,4.198599,,,,,,
2852,1.141493,2.560241,91.1504,4.198599,,,,,,
2853,1.141183,2.560558,91.1617,4.198599,,,,,,
2854,1.141183,2.560875,91.1729,4.198599,,,,,,
2855,1.141183,2.561193,91.1842,4.198599,,,,,,
2856,1.140253,2.561509,91.1955,4.198599,,,,,,
2857,1.140253,2.561826,91.2068,4.198599,,,,,,
2858,1.140253,2.562143,91.2181,4.198599,,,,,,
2859,1.134673,2.562458,91.2293,4.198599,,,,,,
2860,1.134673,2.562773,91.2405,4.198599,,,,,,
2861,1.134673,2.563088,91.2517,4.198599,,,,,,
2862,1.133743,2.563403,91.2629,4.198599,,,,,,
2863,1.133743,2.563718,91.2741,4.198599,,,,,,
2864,1.133743,2.564033,91.2854,4.198599,,,,,,
2865,1.132502,2.564348,91.2966,4.198599,,,,,,
2866,1.132502,2.564662,91.3078,4.198599,,,,,,
2867,1.132502,2.564977,91.319,4.198599,,,,,,
2868,1.133743,2.565292,91.3302,4.198599,,,,,,
2869,1.133743,2.565607,91.3414,4.198599,,,,,,
2870,1.133743,2.565922,91.3526,4.198599,,,,,,
2871,1.132502,2.566236,91.3638,4.198599,,,,,,
2872,1.132502,2.566551,91.375,4.198599,,,,,,
2873,1.132502,2.566865,91.3862,4.198599,,,,,,
2874,1.129092,2.567179,91.3974,4.198599,,,,,,
2875,1.129092,2.567492,91.4085,4.198599,,,,,,
2876,1.129092,2.567806,91.4197,4.198599,,,,,,
2877,1.128472,2.56812,91.4308,4.198599,,,,,,
2878,1.128472,2.568433,91.442,4.198599,,,,,,
2879,1.128472,2.568747,91.4532,4.198599,,,,,,
2880,1.127852,2.56906,91.4643,4.198599,,,,,,
2881,1.127852,2.569373,91.4755,4.198599,,,,,,
2882,1.127852,2.569686,91.4866,4.198599,,,,,,
2883,1.126922,2.569999,91.4978,4.198599,,,,,,
2884,1.126922,2.570313,91.5089,4.198599,,,,,,
2885,1.126922,2.570626,91.5201,4.198599,,,,,,
2886,1.124752,2.570938,91.5312,4.198289,,,,,,
2887,1.124752,2.57125,91.5423,4.198289,,,,,,
2888,1.124752,2.571563,91.5534,4.198289,,,,,,
2889,1.122582,2.571875,91.5645,4.198289,,,,,,
2890,1.122582,2.572186,91.5756,4.198289,,,,,,
2891,1.122582,2.572498,91.5867,4.198289,,,,,,
2892,1.121032,2.57281,91.5978,4.198289,,,,,,
2893,1.121032,2.573121,91.6089,4.198289,,,,,,
2894,1.121032,2.573432,91.62,4.198289,,,,,,
2895,1.119792,2.573744,91.6311,4.198289,,,,,,
2896,1.119792,2.574055,91.6422,4.198289,,,,,,
2897,1.119792,2.574366,91.6532,4.198289,,,,,,
2898,1.118862,2.574677,91.6643,4.198289,,,,,,
2899,1.118862,2.574987,91.6754,4.198289,,,,,,
2900,1.118862,2.575298,91.6864,4.198289,,,,,,
2901,1.118242,2.575609,91.6975,4.198289,,,,,,
2902,1.118242,2.575919,91.7085,4.198289,,,,,,
2903,1.118242,2.57623,91.7196,4.198289,,,,,,
