测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5665,1.45275,2.28146,83.9607,4.120164,,,,,,
5666,1.44903,2.28192,83.9776,4.120164,,,,,,
5667,1.45089,2.28229,83.9914,4.120164,,,,,,
5668,1.45089,2.28272,84.0071,4.120474,,,,,,
5669,1.44903,2.28315,84.0228,4.120784,,,,,,
5670,1.44903,2.28357,84.0385,4.120784,,,,,,
5671,1.44903,2.284,84.0542,4.121404,,,,,,
5672,1.45089,2.28443,84.07,4.121404,,,,,,
5673,1.44717,2.28485,84.0857,4.121714,,,,,,
5674,1.45089,2.28528,84.1014,4.121714,,,,,,
5675,1.44903,2.28571,84.1171,4.122024,,,,,,
5676,1.44903,2.28614,84.1328,4.122024,,,,,,
5677,1.45275,2.28656,84.1485,4.122334,,,,,,
5678,1.44903,2.28699,84.1643,4.122644,,,,,,
5679,1.45089,2.28741,84.1798,4.122644,,,,,,
5680,1.45089,2.28779,84.1936,4.122954,,,,,,
5681,1.44717,2.28821,84.2093,4.122954,,,,,,
5682,1.45089,2.28866,84.2258,4.123264,,,,,,
5683,1.44903,2.28906,84.2406,4.123574,,,,,,
5684,1.45089,2.28949,84.2563,4.123574,,,,,,
5686,1.45089,2.28992,84.272,4.123884,,,,,,
5687,1.45089,2.29034,84.2876,4.123884,,,,,,
5688,1.45089,2.29072,84.3014,4.123884,,,,,,
5689,1.44903,2.29114,84.3168,4.124194,,,,,,
5690,1.45275,2.29156,84.3326,4.124504,,,,,,
5691,1.45089,2.29197,84.3477,4.124504,,,,,,
5692,1.44717,2.29236,84.3619,4.124814,,,,,,
5693,1.44903,2.29279,84.3776,4.124814,,,,,,
5694,1.45089,2.29321,84.3933,4.125124,,,,,,
5695,1.44717,2.2936,84.4077,4.125124,,,,,,
5696,1.45089,2.29404,84.4235,4.125434,,,,,,
5697,1.44903,2.29441,84.4373,4.125434,,,,,,
5698,1.45647,2.29483,84.4529,4.125744,,,,,,
5699,1.44903,2.29526,84.4688,4.125744,,,,,,
5700,1.45275,2.29564,84.4826,4.126054,,,,,,
5701,1.44903,2.29605,84.4978,4.126054,,,,,,
5702,1.45089,2.29648,84.5135,4.126364,,,,,,
5703,1.45089,2.29691,84.5295,4.126674,,,,,,
5704,1.44717,2.2973,84.5436,4.126674,,,,,,
5705,1.44903,2.29773,84.5594,4.126984,,,,,,
5706,1.44903,2.29815,84.575,4.126984,,,,,,
5707,1.44903,2.29855,84.5895,4.127294,,,,,,
5708,1.44903,2.299,84.6063,4.127294,,,,,,
5709,1.45089,2.29938,84.6201,4.127604,,,,,,
5710,1.45089,2.2998,84.6358,4.127604,,,,,,
5711,1.45089,2.30023,84.6515,4.127914,,,,,,
5712,1.45089,2.30066,84.6672,4.128224,,,,,,
5713,1.45089,2.30108,84.6829,4.128224,,,,,,
5714,1.45089,2.30151,84.6987,4.128534,,,,,,
5715,1.45089,2.30195,84.7148,4.128534,,,,,,
5716,1.44903,2.30235,84.7293,4.128534,,,,,,
5718,1.45089,2.30277,84.7451,4.128844,,,,,,
5719,1.45275,2.30319,84.7603,4.129154,,,,,,
5720,1.44903,2.3036,84.7756,4.129464,,,,,,
5721,1.44717,2.30403,84.7913,4.129464,,,,,,
5722,1.45275,2.30446,84.807,4.129774,,,,,,
5723,1.45275,2.30488,84.8227,4.129774,,,,,,
5724,1.45089,2.30533,84.8393,4.130085,,,,,,
5725,1.45089,2.30571,84.8533,4.130085,,,,,,
5726,1.45089,2.30614,84.869,4.130394,,,,,,
5727,1.45275,2.30657,84.8847,4.130394,,,,,,
5728,1.45275,2.30699,84.9004,4.130704,,,,,,
5729,1.45089,2.30742,84.9162,4.130704,,,,,,
5730,1.45275,2.3078,84.9299,4.131014,,,,,,
5731,1.45089,2.30822,84.9456,4.131014,,,,,,
5732,1.45089,2.30865,84.9613,4.131324,,,,,,
5733,1.45089,2.30902,84.9751,4.131324,,,,,,
5734,1.45089,2.30945,84.9909,4.131634,,,,,,
5735,1.45089,2.30988,85.0066,4.131634,,,,,,
5736,1.44903,2.31031,85.0223,4.131945,,,,,,
5737,1.45089,2.31073,85.038,4.131945,,,,,,
5738,1.44903,2.31116,85.0537,4.132255,,,,,,
5739,1.45089,2.31159,85.0695,4.132565,,,,,,
5740,1.44903,2.31201,85.0852,4.132565,,,,,,
5742,1.45275,2.31244,85.1009,4.132874,,,,,,
5743,1.44903,2.31287,85.1166,4.132874,,,,,,
5744,1.45275,2.31329,85.1323,4.133184,,,,,,
5745,1.44903,2.31373,85.1482,4.133184,,,,,,
5746,1.45089,2.31415,85.1637,4.133494,,,,,,
5747,1.45275,2.31456,85.1787,4.133805,,,,,,
5748,1.45089,2.31498,85.1944,4.133805,,,,,,
5749,1.44903,2.31541,85.2101,4.133805,,,,,,
5750,1.44903,2.31584,85.2258,4.134115,,,,,,
5751,1.44903,2.31626,85.2415,4.134425,,,,,,
5752,1.45089,2.31669,85.2574,4.134425,,,,,,
5753,1.45275,2.31711,85.2727,4.134735,,,,,,
5754,1.44717,2.31754,85.2884,4.134735,,,,,,
5755,1.44717,2.31793,85.3031,4.135045,,,,,,
5756,1.44903,2.31836,85.3188,4.135045,,,,,,
5757,1.44717,2.31879,85.3345,4.135355,,,,,,
5758,1.45275,2.31924,85.3512,4.135355,,,,,,
5759,1.44903,2.31964,85.3658,4.135664,,,,,,
5760,1.45089,2.32006,85.3813,4.135975,,,,,,
5762,1.45089,2.32054,85.3988,4.135975,,,,,,
5763,1.44717,2.32095,85.4139,4.135975,,,,,,
5764,1.44717,2.32137,85.4295,4.136285,,,,,,
5765,1.45089,2.32175,85.4436,4.136595,,,,,,
5766,1.44717,2.32218,85.4593,4.136595,,,,,,
5767,1.44717,2.32258,85.4741,4.136905,,,,,,
5768,1.44903,2.32299,85.4889,4.136905,,,,,,
5769,1.44903,2.32341,85.5047,4.137215,,,,,,
5770,1.44903,2.32384,85.5204,4.137525,,,,,,
5771,1.44717,2.32427,85.5361,4.137525,,,,,,
5772,1.44717,2.32475,85.5538,4.137835,,,,,,
5773,1.44717,2.32517,85.5693,4.137835,,,,,,
5774,1.44903,2.32559,85.5848,4.138145,,,,,,
5775,1.44903,2.32602,85.6005,4.138145,,,,,,
5776,1.44903,2.32644,85.6162,4.138455,,,,,,
5777,1.45275,2.32687,85.6319,4.138455,,,,,,
5778,1.45089,2.3273,85.6476,4.138765,,,,,,
5779,1.45089,2.32772,85.6634,4.138765,,,,,,
5780,1.44903,2.32815,85.6791,4.139075,,,,,,
5781,1.44903,2.32857,85.6943,4.139075,,,,,,
5783,1.44903,2.32896,85.7088,4.139385,,,,,,
5784,1.44903,2.32939,85.7245,4.139695,,,,,,
5785,1.44903,2.32981,85.7402,4.139695,,,,,,
5786,1.44717,2.33026,85.7567,4.140005,,,,,,
5787,1.44903,2.33067,85.7717,4.140005,,,,,,
5788,1.45089,2.33104,85.7855,4.140315,,,,,,
5789,1.44717,2.33149,85.8017,4.140315,,,,,,
5790,1.44903,2.33191,85.8175,4.140625,,,,,,
5791,1.44903,2.3323,85.8317,4.140625,,,,,,
5792,1.45089,2.33272,85.8472,4.140935,,,,,,
5793,1.44717,2.33313,85.8623,4.140935,,,,,,
5794,1.45461,2.33358,85.8787,4.141245,,,,,,
5795,1.44903,2.33397,85.8932,4.141555,,,,,,
5796,1.44717,2.3344,85.9089,4.141555,,,,,,
5797,1.45089,2.33482,85.9246,4.141865,,,,,,
5798,1.44903,2.33527,85.9409,4.141865,,,,,,
5799,1.44903,2.33571,85.9572,4.142175,,,,,,
5800,1.44717,2.33614,85.9729,4.142175,,,,,,
5801,1.45275,2.33655,85.9882,4.142485,,,,,,
5802,1.44903,2.33694,86.0025,4.142485,,,,,,
5803,1.45089,2.33737,86.0182,4.143105,,,,,,
5804,1.45275,2.33779,86.0339,4.143105,,,,,,
5805,1.44903,2.33822,86.0496,4.143415,,,,,,
5807,1.44903,2.33864,86.0651,4.143725,,,,,,
5808,1.45089,2.33902,86.0789,4.143725,,,,,,
5809,1.44717,2.33945,86.0947,4.143725,,,,,,
5810,1.45461,2.33987,86.1104,4.144035,,,,,,
5811,1.44717,2.3403,86.1261,4.144345,,,,,,
5812,1.44903,2.34073,86.1418,4.144345,,,,,,
5813,1.44903,2.34115,86.1575,4.144655,,,,,,
5814,1.45089,2.34158,86.1732,4.144655,,,,,,
5815,1.45089,2.34201,86.1889,4.144965,,,,,,
5816,1.45275,2.34243,86.2046,4.145275,,,,,,
5817,1.44903,2.34286,86.2205,4.145275,,,,,,
5818,1.44903,2.34329,86.2362,4.145275,,,,,,
5819,1.45089,2.34372,86.2519,4.145586,,,,,,
5820,1.44717,2.34414,86.2676,4.145586,,,,,,
5821,1.44717,2.34457,86.2833,4.145895,,,,,,
5822,1.44717,2.34499,86.2988,4.145895,,,,,,
5823,1.44717,2.3454,86.3137,4.146205,,,,,,
5824,1.45089,2.34581,86.3289,4.146205,,,,,,
5825,1.44903,2.34619,86.3427,4.146515,,,,,,
5826,1.45461,2.34668,86.361,4.146825,,,,,,
5827,1.44717,2.34707,86.3753,4.146825,,,,,,
5828,1.45089,2.3475,86.391,4.147135,,,,,,
5830,1.45461,2.34793,86.4068,4.147135,,,,,,
5831,1.45089,2.34833,86.4216,4.147445,,,,,,
5832,1.45089,2.34875,86.437,4.147445,,,,,,
5833,1.44903,2.34913,86.4509,4.147756,,,,,,
5834,1.45275,2.34957,86.4672,4.148066,,,,,,
5835,1.45089,2.34996,86.4818,4.148066,,,,,,
5836,1.45275,2.35039,86.4975,4.148066,,,,,,
5837,1.44903,2.35082,86.5132,4.148376,,,,,,
5838,1.45089,2.35125,86.5289,4.148685,,,,,,
5839,1.45275,2.35165,86.5438,4.148685,,,,,,
5840,1.45089,2.35205,86.5584,4.148685,,,,,,
5841,1.44903,2.35247,86.5741,4.148995,,,,,,
5842,1.44903,2.3529,86.5899,4.148995,,,,,,
5843,1.44903,2.35333,86.6056,4.149305,,,,,,
5844,1.44903,2.35375,86.6213,4.149616,,,,,,
5845,1.44903,2.35418,86.637,4.149616,,,,,,
5846,1.45089,2.35461,86.6527,4.149926,,,,,,
5847,1.44717,2.35503,86.6684,4.149926,,,,,,
5848,1.44903,2.35546,86.6841,4.150236,,,,,,
5849,1.45089,2.35589,86.6998,4.150236,,,,,,
5850,1.44903,2.35631,86.7155,4.150546,,,,,,
5851,1.44717,2.35674,86.7312,4.150546,,,,,,
5853,1.44903,2.35717,86.7469,4.150856,,,,,,
5854,1.44903,2.3576,86.7626,4.150856,,,,,,
5855,1.44717,2.35802,86.7783,4.151165,,,,,,
5856,1.45275,2.35842,86.7929,4.151476,,,,,,
5857,1.45089,2.35885,86.8089,4.151476,,,,,,
5858,1.44717,2.35928,86.8246,4.151786,,,,,,
5859,1.45089,2.3597,86.8401,4.151786,,,,,,
5860,1.44903,2.36008,86.8539,4.152096,,,,,,
5861,1.44717,2.3605,86.8696,4.152096,,,,,,
5862,1.45089,2.36093,86.8854,4.152406,,,,,,
5863,1.44903,2.36136,86.9011,4.152406,,,,,,
5864,1.45275,2.36178,86.9168,4.152716,,,,,,
5865,1.45089,2.36221,86.9325,4.152716,,,,,,
5866,1.44903,2.36264,86.9482,4.153026,,,,,,
5867,1.45089,2.36306,86.9639,4.153026,,,,,,
5868,1.45089,2.36349,86.9796,4.153336,,,,,,
5869,1.45089,2.36391,86.9952,4.153646,,,,,,
5870,1.44903,2.36429,87.009,4.153646,,,,,,
5871,1.44717,2.36472,87.0247,4.153956,,,,,,
5872,1.45089,2.36514,87.0404,4.153956,,,,,,
5873,1.44903,2.36556,87.0558,4.154266,,,,,,
5874,1.44717,2.36598,87.0712,4.154266,,,,,,
5875,1.45089,2.36641,87.0869,4.154266,,,,,,
5877,1.44903,2.36683,87.1027,4.154576,,,,,,
5878,1.45089,2.36724,87.1176,4.154886,,,,,,
5879,1.45089,2.36763,87.1319,4.154886,,,,,,
5880,1.45089,2.36806,87.1476,4.155196,,,,,,
5881,1.44903,2.36848,87.1633,4.155196,,,,,,
5882,1.45275,2.36891,87.179,4.155506,,,,,,
5883,1.45089,2.36934,87.1947,4.155506,,,,,,
5884,1.44903,2.36976,87.2103,4.155816,,,,,,
5885,1.45089,2.37013,87.2241,4.155816,,,,,,
5886,1.45275,2.37056,87.2398,4.156126,,,,,,
5887,1.45089,2.37099,87.2555,4.156126,,,,,,
5888,1.44717,2.37142,87.2712,4.156436,,,,,,
5889,1.45275,2.37184,87.2869,4.156436,,,,,,
5890,1.45089,2.37226,87.3024,4.156746,,,,,,
5891,1.45275,2.37266,87.3172,4.156746,,,,,,
5892,1.45089,2.37309,87.3329,4.157056,,,,,,
5893,1.45275,2.37352,87.3486,4.157056,,,,,,
5894,1.44345,2.37399,87.3661,4.157366,,,,,,
5895,1.44903,2.37437,87.38,4.157366,,,,,,
5896,1.44903,2.37479,87.3956,4.157676,,,,,,
5897,1.44903,2.37523,87.4114,4.157986,,,,,,
5898,1.45275,2.37565,87.427,4.157986,,,,,,
5899,1.45089,2.37602,87.4408,4.158296,,,,,,
5900,1.45275,2.37645,87.4565,4.158296,,,,,,
5902,1.45089,2.37688,87.4722,4.158606,,,,,,
5903,1.45089,2.3773,87.4879,4.158606,,,,,,
5904,1.45089,2.37775,87.5043,4.158916,,,,,,
5905,1.44903,2.37816,87.5193,4.158916,,,,,,
5906,1.45275,2.37855,87.5337,4.159226,,,,,,
5907,1.45275,2.37898,87.5495,4.159226,,,,,,
5908,1.44717,2.3794,87.5652,4.159536,,,,,,
5909,1.45275,2.37983,87.5809,4.159536,,,,,,
5910,1.44903,2.38026,87.5966,4.159846,,,,,,
5911,1.45647,2.38068,87.6123,4.160156,,,,,,
5912,1.45089,2.38111,87.628,4.159846,,,,,,
5913,1.45089,2.38154,87.6437,4.160156,,,,,,
5914,1.45089,2.38196,87.6594,4.160466,,,,,,
5915,1.44717,2.38239,87.6752,4.160466,,,,,,
5916,1.45089,2.38283,87.6912,4.160776,,,,,,
5917,1.44903,2.38323,87.7061,4.160776,,,,,,
5918,1.45089,2.38362,87.7205,4.161086,,,,,,
5919,1.45275,2.38404,87.7358,4.161086,,,,,,
5920,1.45461,2.38447,87.7515,4.161397,,,,,,
5921,1.45275,2.38489,87.7672,4.161706,,,,,,
5922,1.45275,2.38529,87.7818,4.161706,,,,,,
5923,1.45089,2.38572,87.7976,4.162016,,,,,,
5924,1.45089,2.3861,87.8117,4.162016,,,,,,
5925,1.45089,2.38655,87.8282,4.162016,,,,,,
5926,1.44903,2.38693,87.8421,4.162326,,,,,,
5927,1.44717,2.38735,87.8578,4.162636,,,,,,
5928,1.44903,2.38773,87.8716,4.162636,,,,,,
5930,1.44717,2.38816,87.8873,4.162946,,,,,,
5931,1.44903,2.38856,87.9021,4.162946,,,,,,
5932,1.44903,2.38897,87.9174,4.163257,,,,,,
5933,1.44717,2.3894,87.9331,4.163257,,,,,,
5934,1.45089,2.38983,87.9489,4.163567,,,,,,
5935,1.44717,2.39024,87.9641,4.163567,,,,,,
5936,1.44903,2.39063,87.9782,4.163877,,,,,,
5937,1.45089,2.39105,87.9939,4.163877,,,,,,
5938,1.45089,2.39153,88.0115,4.164186,,,,,,
5939,1.44903,2.39193,88.0264,4.164186,,,,,,
5940,1.44903,2.39238,88.0428,4.164806,,,,,,
5941,1.45089,2.39278,88.0573,4.165117,,,,,,
5942,1.45275,2.3932,88.073,4.165117,,,,,,
5943,1.44903,2.39363,88.0889,4.165117,,,,,,
5944,1.45089,2.39401,88.1028,4.165427,,,,,,
5945,1.45089,2.39444,88.1186,4.165427,,,,,,
5946,1.45275,2.39487,88.1343,4.165737,,,,,,
5947,1.44903,2.39529,88.15,4.165737,,,,,,
5948,1.45089,2.39572,88.1657,4.166047,,,,,,
5949,1.44903,2.39615,88.1814,4.166047,,,,,,
5950,1.45089,2.39658,88.1972,4.166357,,,,,,
5951,1.45089,2.397,88.2129,4.166357,,,,,,
5952,1.45089,2.39743,88.2286,4.166667,,,,,,
5954,1.44903,2.39785,88.2442,4.166667,,,,,,
5955,1.45089,2.39826,88.2591,4.166976,,,,,,
5956,1.45089,2.39865,88.2735,4.167287,,,,,,
5957,1.44903,2.39907,88.2891,4.167287,,,,,,
5958,1.45275,2.3995,88.3048,4.167597,,,,,,
5959,1.45089,2.39995,88.3212,4.167597,,,,,,
5960,1.44717,2.40035,88.3362,4.167907,,,,,,
5961,1.44903,2.40073,88.35,4.167907,,,,,,
5962,1.44903,2.40115,88.3657,4.168217,,,,,,
5963,1.45275,2.40158,88.3814,4.168217,,,,,,
5964,1.44903,2.40201,88.3971,4.168527,,,,,,
5965,1.44717,2.40244,88.4128,4.168527,,,,,,
5966,1.45089,2.40286,88.4286,4.168837,,,,,,
5967,1.45461,2.40329,88.4443,4.168837,,,,,,
5968,1.45089,2.40372,88.46,4.169147,,,,,,
5969,1.44717,2.40414,88.4755,4.169147,,,,,,
5970,1.45089,2.40451,88.4893,4.169457,,,,,,
5971,1.44903,2.40494,88.505,4.169457,,,,,,
5972,1.45089,2.40537,88.5208,4.169767,,,,,,
5973,1.45275,2.4058,88.5365,4.169767,,,,,,
5974,1.44531,2.40622,88.552,4.169767,,,,,,
5975,1.44717,2.4066,88.5662,4.170077,,,,,,
5976,1.44717,2.40702,88.5817,4.170077,,,,,,
5977,1.44903,2.40745,88.5972,4.170387,,,,,,
5978,1.45089,2.40787,88.6129,4.170697,,,,,,
5980,1.44717,2.4083,88.6286,4.170697,,,,,,
5981,1.44903,2.40873,88.6443,4.170697,,,,,,
5982,1.44717,2.40915,88.66,4.171007,,,,,,
5983,1.44903,2.40958,88.6757,4.171007,,,,,,
5984,1.45275,2.41,88.6913,4.171317,,,,,,
5985,1.45089,2.41038,88.7054,4.171317,,,,,,
5986,1.44903,2.41081,88.7211,4.171627,,,,,,
5987,1.45089,2.41124,88.7368,4.171627,,,,,,
5988,1.44717,2.41165,88.752,4.171937,,,,,,
5989,1.44717,2.41204,88.7661,4.172247,,,,,,
5990,1.44903,2.41246,88.7818,4.172247,,,,,,
5991,1.45089,2.41289,88.7975,4.172247,,,,,,
5992,1.45275,2.41332,88.8132,4.172557,,,,,,
5993,1.44903,2.41374,88.829,4.172557,,,,,,
5994,1.44903,2.41417,88.8447,4.172867,,,,,,
5995,1.45089,2.4146,88.8604,4.172867,,,,,,
5996,1.44717,2.41502,88.8761,4.173177,,,,,,
5997,1.45089,2.41545,88.8918,4.173177,,,,,,
5998,1.44903,2.41587,88.9074,4.173487,,,,,,
5999,1.44903,2.41629,88.9228,4.173487,,,,,,
6000,1.44717,2.4167,88.9378,4.173797,,,,,,
6001,1.44903,2.41712,88.9533,4.173797,,,,,,
6002,1.45089,2.4175,88.9671,4.174107,,,,,,
6003,1.44717,2.41792,88.9828,4.174107,,,,,,
6004,1.45089,2.41835,88.9985,4.174417,,,,,,
6006,1.44903,2.41878,89.0142,4.174727,,,,,,
6007,1.44903,2.4192,89.0298,4.174727,,,,,,
6008,1.44903,2.41962,89.0454,4.175037,,,,,,
6009,1.45461,2.42004,89.0608,4.175037,,,,,,
6010,1.45275,2.42047,89.0765,4.175037,,,,,,
6011,1.44903,2.4209,89.0922,4.175347,,,,,,
6012,1.44903,2.42132,89.1079,4.175347,,,,,,
6013,1.45089,2.42175,89.1236,4.175657,,,,,,
6014,1.44903,2.42218,89.1393,4.175657,,,,,,
6015,1.45089,2.42263,89.156,4.175967,,,,,,
6016,1.45089,2.42301,89.17,4.175967,,,,,,
6017,1.44903,2.42344,89.1858,4.176277,,,,,,
6018,1.45089,2.42387,89.2015,4.176277,,,,,,
6019,1.44717,2.42429,89.2171,4.176277,,,,,,
6020,1.44903,2.42471,89.2327,4.176587,,,,,,
6021,1.45089,2.42509,89.2465,4.176898,,,,,,
6022,1.45089,2.42552,89.2622,4.176898,,,,,,
6023,1.44903,2.42597,89.2788,4.177207,,,,,,
6024,1.45089,2.42635,89.2931,4.177207,,,,,,
6025,1.45275,2.42678,89.3088,4.177517,,,,,,
6026,1.45089,2.42721,89.3245,4.177517,,,,,,
6028,1.45089,2.42763,89.34,4.177827,,,,,,
6029,1.44903,2.42806,89.3558,4.177827,,,,,,
6030,1.45089,2.42848,89.3713,4.178137,,,,,,
6031,1.44903,2.42886,89.3851,4.178137,,,,,,
6032,1.44903,2.42928,89.4008,4.178447,,,,,,
6033,1.44903,2.42971,89.4166,4.178447,,,,,,
6034,1.45089,2.43014,89.4323,4.178758,,,,,,
6035,1.45275,2.43056,89.448,4.178758,,,,,,
6036,1.44717,2.43099,89.4635,4.178758,,,,,,
6037,1.45275,2.43137,89.4775,4.179068,,,,,,
6038,1.44717,2.43179,89.493,4.179068,,,,,,
6039,1.44903,2.43222,89.5088,4.179378,,,,,,
6040,1.44903,2.43264,89.5245,4.179378,,,,,,
6041,1.45089,2.43303,89.5388,4.179688,,,,,,
6042,1.45089,2.43347,89.555,4.179688,,,,,,
6043,1.44717,2.4339,89.5707,4.179688,,,,,,
6044,1.45089,2.43433,89.5864,4.179997,,,,,,
6045,1.44717,2.43475,89.6021,4.179997,,,,,,
6046,1.44903,2.43517,89.6175,4.180307,,,,,,
6047,1.45089,2.43563,89.6344,4.180617,,,,,,
6048,1.44903,2.43603,89.6491,4.180617,,,,,,
6049,1.44903,2.43646,89.6648,4.180617,,,,,,
6050,1.44717,2.43688,89.6805,4.180928,,,,,,
6051,1.44903,2.43731,89.6962,4.181238,,,,,,
6053,1.45089,2.43773,89.7118,4.181238,,,,,,
6054,1.44903,2.43812,89.726,4.181238,,,,,,
6055,1.44903,2.43853,89.7413,4.181548,,,,,,
6056,1.44903,2.43895,89.7567,4.181548,,,,,,
6057,1.44903,2.43938,89.7723,4.181858,,,,,,
6058,1.45089,2.43982,89.7887,4.181858,,,,,,
6059,1.45089,2.44023,89.8037,4.182168,,,,,,
6060,1.45089,2.44066,89.8194,4.182168,,,,,,
6061,1.45089,2.44108,89.8351,4.182477,,,,,,
6062,1.44903,2.44151,89.8507,4.182477,,,,,,
6063,1.45089,2.44189,89.8646,4.182788,,,,,,
6064,1.44903,2.44231,89.8803,4.182788,,,,,,
6065,1.45089,2.44274,89.896,4.183098,,,,,,
6066,1.45089,2.44312,89.9101,4.183098,,,,,,
6067,1.45089,2.44353,89.9252,4.183408,,,,,,
6068,1.44903,2.44396,89.9409,4.183408,,,,,,
6069,1.44903,2.44439,89.9566,4.183718,,,,,,
6070,1.45089,2.44481,89.9724,4.183718,,,,,,
6071,1.44903,2.44524,89.9881,4.183718,,,,,,
6072,1.45089,2.44566,90.0036,4.184028,,,,,,
6073,1.45089,2.44604,90.0174,4.184028,,,,,,
6074,1.45089,2.44648,90.0339,4.184338,,,,,,
6075,1.44903,2.44686,90.0476,4.184338,,,,,,
6076,1.44903,2.44729,90.0633,4.184648,,,,,,
6077,1.44903,2.44773,90.0798,4.184648,,,,,,
6078,1.45275,2.44814,90.0946,4.184958,,,,,,
6079,1.45275,2.44851,90.1084,4.184958,,,,,,
6080,1.45461,2.44894,90.1242,4.185268,,,,,,
6082,1.44903,2.44941,90.1416,4.185268,,,,,,
6083,1.44717,2.4498,90.1559,4.185268,,,,,,
6084,1.45089,2.45023,90.1716,4.185578,,,,,,
6085,1.45089,2.45065,90.1873,4.185578,,,,,,
6086,1.45275,2.45108,90.203,4.185888,,,,,,
6087,1.45089,2.4515,90.2186,4.185888,,,,,,
6088,1.44903,2.45188,90.2324,4.186508,,,,,,
6089,1.45089,2.4523,90.2481,4.186508,,,,,,
6090,1.45089,2.45273,90.2638,4.186818,,,,,,
6091,1.45089,2.45318,90.2804,4.186818,,,,,,
6092,1.45089,2.45361,90.296,4.187128,,,,,,
6093,1.45647,2.45398,90.3097,4.187128,,,,,,
6094,1.44903,2.45441,90.3255,4.187438,,,,,,
6095,1.45275,2.45483,90.341,4.187438,,,,,,
6096,1.45089,2.45525,90.3563,4.187438,,,,,,
6097,1.44717,2.45567,90.372,4.187748,,,,,,
6098,1.45275,2.4561,90.3877,4.187748,,,,,,
6099,1.45089,2.45653,90.4035,4.188058,,,,,,
6100,1.45089,2.45695,90.4192,4.188058,,,,,,
6101,1.44717,2.45738,90.4349,4.188368,,,,,,
6102,1.45089,2.45781,90.4506,4.188368,,,,,,
6103,1.44903,2.45824,90.4663,4.188678,,,,,,
6104,1.45275,2.45861,90.4801,4.188988,,,,,,
6105,1.45089,2.45904,90.4958,4.188988,,,,,,
6106,1.45461,2.45947,90.5116,4.188988,,,,,,
6108,1.44903,2.45989,90.5273,4.188988,,,,,,
6109,1.44903,2.46031,90.5428,4.189298,,,,,,
6110,1.45275,2.46072,90.5577,4.189298,,,,,,
6111,1.45461,2.46111,90.572,4.189918,,,,,,
6112,1.45275,2.46153,90.5877,4.189918,,,,,,
6113,1.45275,2.46191,90.6017,4.189918,,,,,,
6114,1.44903,2.46234,90.6173,4.189918,,,,,,
6115,1.45275,2.46276,90.633,4.190228,,,,,,
6116,1.44903,2.46319,90.6485,4.190228,,,,,,
6117,1.44903,2.46361,90.664,4.190228,,,,,,
6118,1.45089,2.46402,90.6792,4.190538,,,,,,
6119,1.45089,2.46444,90.6948,4.190538,,,,,,
6120,1.44903,2.46482,90.7086,4.190848,,,,,,
6121,1.44717,2.46523,90.7236,4.190848,,,,,,
6122,1.44903,2.46564,90.739,4.191158,,,,,,
6123,1.45275,2.46612,90.7564,4.191158,,,,,,
6124,1.45647,2.46649,90.7702,4.191468,,,,,,
6125,1.45089,2.46694,90.7868,4.191468,,,,,,
6126,1.45089,2.46734,90.8013,4.191468,,,,,,
6127,1.45089,2.46777,90.817,4.191778,,,,,,
6128,1.45089,2.46819,90.8327,4.192088,,,,,,
6129,1.44717,2.46862,90.8485,4.192088,,,,,,
6130,1.44903,2.46908,90.8653,4.192088,,,,,,
6131,1.44903,2.46948,90.88,4.192399,,,,,,
6132,1.44717,2.4699,90.8956,4.192399,,,,,,
6134,1.44717,2.47033,90.9113,4.192399,,,,,,
6135,1.45275,2.47075,90.927,4.192708,,,,,,
6136,1.45089,2.47118,90.9427,4.193018,,,,,,
6137,1.45275,2.47161,90.9584,4.193018,,,,,,
6138,1.45089,2.47203,90.9741,4.193328,,,,,,
6139,1.44903,2.47246,90.9898,4.193328,,,,,,
6140,1.44903,2.47288,91.0052,4.193328,,,,,,
6141,1.45089,2.47328,91.0201,4.193638,,,,,,
6142,1.45275,2.47371,91.0358,4.193638,,,,,,
6143,1.44903,2.47414,91.0515,4.193948,,,,,,
6144,1.44903,2.47451,91.0653,4.193948,,,,,,
6145,1.44903,2.47493,91.0809,4.194258,,,,,,
6146,1.45089,2.47534,91.0959,4.194258,,,,,,
6147,1.45089,2.47582,91.1136,4.194258,,,,,,
6148,1.45275,2.4762,91.1274,4.194569,,,,,,
6149,1.45089,2.47664,91.1438,4.194569,,,,,,
6150,1.45089,2.47702,91.1576,4.194879,,,,,,
6151,1.44903,2.47749,91.175,4.194879,,,,,,
6152,1.45089,2.4779,91.1902,4.195189,,,,,,
6153,1.45089,2.4783,91.2049,4.195189,,,,,,
6154,1.44717,2.47873,91.2206,4.195189,,,,,,
6155,1.45089,2.47915,91.2361,4.195498,,,,,,
6156,1.44903,2.47953,91.2499,4.195498,,,,,,
6157,1.45089,2.47997,91.2661,4.195808,,,,,,
6158,1.45275,2.48037,91.2807,4.195808,,,,,,
6159,1.44717,2.48079,91.2963,4.195808,,,,,,
6161,1.44531,2.48121,91.3117,4.196118,,,,,,
6162,1.44717,2.48163,91.3274,4.196118,,,,,,
6163,1.44903,2.48206,91.3431,4.196429,,,,,,
6164,1.44903,2.48249,91.3588,4.196429,,,,,,
6165,1.44717,2.48291,91.3745,4.196739,,,,,,
