测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2819,1.904142,2.223898,85.4968,4.197359,,6965,-2.899616,2.267456,87.1787,3.178633
2820,1.904142,2.224427,85.5171,4.197359,,6966,-2.899616,2.268262,87.2096,3.178633
2821,1.898872,2.224955,85.5374,4.197359,,6967,-2.899926,2.269067,87.2406,3.178633
2822,1.898872,2.225482,85.5577,4.197359,,6968,-2.899926,2.269873,87.2716,3.176773
2823,1.898872,2.22601,85.578,4.197359,,6969,-2.899926,2.270679,87.3026,3.176773
2824,1.890501,2.226535,85.5981,4.197359,,6970,-2.899616,2.271484,87.3335,3.176773
2825,1.890501,2.22706,85.6183,4.197359,,6971,-2.899616,2.272289,87.3645,3.176463
2826,1.890501,2.227585,85.6385,4.197359,,6972,-2.899616,2.273095,87.3955,3.176463
2827,1.88151,2.228108,85.6586,4.197359,,6973,-2.899616,2.2739,87.4264,3.176463
2828,1.88151,2.22863,85.6787,4.197359,,6974,-2.899616,2.274706,87.4574,3.176463
2829,1.88151,2.229153,85.6988,4.197359,,6975,-2.899616,2.275511,87.4884,3.176463
2830,1.87562,2.229674,85.7188,4.197359,,6976,-2.899616,2.276317,87.5193,3.175843
2831,1.87562,2.230195,85.7389,4.197359,,6977,-2.899616,2.277122,87.5503,3.175843
2832,1.86849,2.230714,85.7588,4.197049,,6978,-2.899616,2.277927,87.5813,3.175843
2833,1.86849,2.231233,85.7788,4.197049,,6979,-2.899616,2.278733,87.6122,3.174603
2834,1.86849,2.231752,85.7987,4.197049,,6980,-2.899616,2.279538,87.6432,3.174603
2835,1.860119,2.232269,85.8186,4.197049,,6981,-2.899616,2.280344,87.6742,3.174603
2836,1.860119,2.232785,85.8384,4.197049,,6982,-2.899616,2.281149,87.7051,3.174293
2837,1.860119,2.233302,85.8583,4.197049,,6983,-2.899616,2.281955,87.7361,3.174293
2838,1.853299,2.233817,85.8781,4.197049,,6984,-2.899616,2.28276,87.7671,3.172433
2839,1.853299,2.234332,85.8979,4.197049,,6985,-2.899616,2.283566,87.798,3.172433
2840,1.847408,2.234845,85.9176,4.197049,,6986,-2.899616,2.284371,87.829,3.172433
2841,1.847408,2.235358,85.9373,4.197049,,6987,-2.899616,2.285177,87.86,3.171503
2842,1.847408,2.235871,85.9571,4.197049,,6988,-2.899616,2.285982,87.8909,3.171503
2843,1.847408,2.236384,85.9768,4.197049,,6989,-2.899926,2.286788,87.9219,3.171503
2844,1.838728,2.236895,85.9964,4.197049,,6990,-2.899926,2.287593,87.9529,3.170883
2845,1.838728,2.237406,86.0161,4.197049,,6991,-2.899926,2.288399,87.9839,3.170883
2846,1.832527,2.237915,86.0356,4.197049,,6992,-2.899926,2.289204,88.0148,3.169643
2847,1.832527,2.238424,86.0552,4.197049,,6993,-2.899926,2.290009,88.0458,3.169643
2848,1.832527,2.238933,86.0748,4.197049,,6994,-2.899926,2.290815,88.0768,3.169643
2849,1.825707,2.23944,86.0943,4.197049,,6995,-2.899926,2.291621,88.1077,3.167783
2850,1.825707,2.239947,86.1138,4.197049,,6996,-2.899926,2.292426,88.1387,3.167783
2851,1.825707,2.240454,86.1333,4.197049,,6997,-2.899926,2.293232,88.1697,3.167783
2852,1.819196,2.24096,86.1527,4.197359,,6998,-2.899926,2.294037,88.2007,3.166543
2853,1.819196,2.241465,86.1721,4.197359,,6999,-2.899926,2.294843,88.2316,3.166543
2854,1.812686,2.241969,86.1915,4.197359,,7000,-2.899926,2.295648,88.2626,3.166543
2855,1.812686,2.242472,86.2109,4.197359,,7001,-2.899616,2.296454,88.2936,3.165613
2856,1.812686,2.242976,86.2302,4.197359,,7002,-2.899616,2.297259,88.3245,3.165613
2857,1.806796,2.243478,86.2495,4.197359,,7003,-2.899616,2.298065,88.3555,3.165613
2858,1.806796,2.243979,86.2688,4.197359,,7004,-2.899616,2.29887,88.3865,3.165613
2859,1.806796,2.244481,86.2881,4.197359,,7005,-2.899616,2.299676,88.4174,3.165613
2860,1.799045,2.244981,86.3073,4.197359,,7006,-2.899616,2.300481,88.4484,3.163753
2861,1.799045,2.245481,86.3265,4.197359,,7007,-2.899616,2.301286,88.4794,3.163753
2862,1.799045,2.245981,86.3457,4.197359,,7008,-2.899616,2.302092,88.5103,3.163753
2863,1.793465,2.246479,86.3649,4.196739,,7009,-2.899616,2.302897,88.5413,3.162512
2864,1.793465,2.246977,86.384,4.196739,,7010,-2.899616,2.303703,88.5723,3.162512
2865,1.787264,2.247473,86.4031,4.196739,,7011,-2.899616,2.304508,88.6032,3.160342
2866,1.787264,2.24797,86.4222,4.196739,,7012,-2.899616,2.305314,88.6342,3.160342
2867,1.787264,2.248466,86.4413,4.196739,,7013,-2.899616,2.306119,88.6652,3.160342
2868,1.781374,2.248961,86.4603,4.196739,,7014,-2.899616,2.306925,88.6961,3.160342
2869,1.781374,2.249456,86.4793,4.196739,,7015,-2.899926,2.30773,88.7271,3.160032
2870,1.781374,2.249951,86.4984,4.196739,,7016,-2.899926,2.308536,88.7581,3.160032
2871,1.774554,2.250444,86.5173,4.197049,,7017,-2.899616,2.309341,88.7891,3.159412
2872,1.774554,2.250937,86.5363,4.197049,,7018,-2.899616,2.310147,88.82,3.159412
2873,1.774554,2.25143,86.5552,4.197049,,7019,-2.899616,2.310952,88.851,3.159412
2874,1.768353,2.251921,86.5741,4.197359,,7020,-2.899926,2.311758,88.882,3.158482
2875,1.768353,2.252412,86.593,4.197359,,7021,-2.899926,2.312563,88.9129,3.158482
2876,1.762153,2.252902,86.6118,4.197359,,7022,-2.899926,2.313369,88.9439,3.158482
2877,1.762153,2.253391,86.6306,4.197359,,7023,-2.899926,2.314174,88.9749,3.157242
2878,1.762153,2.253881,86.6494,4.197359,,7024,-2.899926,2.31498,89.0059,3.157242
2879,1.754712,2.254368,86.6682,4.197359,,7025,-2.899926,2.315785,89.0368,3.157242
2880,1.754712,2.254855,86.6869,4.197359,,7026,-2.899926,2.316591,89.0678,3.156312
2881,1.754712,2.255343,86.7057,4.197359,,7027,-2.899926,2.317396,89.0988,3.156312
2882,1.748512,2.255828,86.7243,4.197359,,7028,-2.899926,2.318202,89.1297,3.153832
2883,1.748512,2.256314,86.743,4.197359,,7029,-2.899926,2.319007,89.1607,3.153832
2884,1.748512,2.2568,86.7617,4.197359,,7030,-2.899926,2.319813,89.1917,3.153832
2885,1.742002,2.257284,86.7803,4.197359,,7031,-2.899926,2.320618,89.2226,3.153212
2886,1.742002,2.257767,86.7989,4.197359,,7032,-2.899926,2.321424,89.2536,3.153212
2887,1.742002,2.258251,86.8175,4.197359,,7033,-2.899926,2.32223,89.2846,3.153212
2888,1.736111,2.258734,86.836,4.197359,,7034,-2.899926,2.323035,89.3156,3.151972
2889,1.736111,2.259216,86.8546,4.197359,,7035,-2.899926,2.323841,89.3465,3.151972
2890,1.729291,2.259696,86.873,4.197359,,7036,-2.899926,2.324646,89.3775,3.151972
2891,1.729291,2.260177,86.8915,4.197359,,7037,-2.899926,2.325452,89.4085,3.149492
2892,1.729291,2.260657,86.91,4.197359,,7038,-2.899926,2.326257,89.4394,3.149492
2893,1.72278,2.261136,86.9284,4.197359,,7039,-2.899926,2.327063,89.4704,3.149492
2894,1.72278,2.261614,86.9468,4.197359,,7040,-2.899926,2.327868,89.5014,3.149492
2895,1.72278,2.262093,86.9651,4.197359,,7041,-2.899926,2.328674,89.5324,3.149492
2896,1.71627,2.262569,86.9835,4.197359,,7042,-2.899616,2.329479,89.5633,3.147941
2897,1.71627,2.263046,87.0018,4.197359,,7043,-2.899616,2.330285,89.5943,3.147941
2898,1.71627,2.263523,87.0201,4.197359,,7044,-2.899616,2.33109,89.6253,3.147631
2899,1.708519,2.263998,87.0384,4.197359,,7045,-2.899616,2.331896,89.6562,3.147631
2900,1.708519,2.264472,87.0566,4.197359,,7046,-2.899616,2.332701,89.6872,3.147631
2901,1.703559,2.264945,87.0748,4.197359,,7047,-2.899616,2.333507,89.7182,3.147631
2902,1.703559,2.265419,87.093,4.197359,,7048,-2.899616,2.334312,89.7491,3.146391
2903,1.703559,2.265892,87.1112,4.197359,,7049,-2.899616,2.335117,89.7801,3.146391
2904,1.697979,2.266363,87.1293,4.197359,,7050,-2.899616,2.335923,89.8111,3.144221
2905,1.697979,2.266835,87.1475,4.197359,,7051,-2.899616,2.336728,89.842,3.144221
2906,1.697979,2.267307,87.1656,4.197359,,7052,-2.899616,2.337534,89.873,3.144221
2907,1.691468,2.267776,87.1837,4.197359,,7053,-2.899616,2.338339,89.904,3.142981
2908,1.691468,2.268246,87.2017,4.197359,,7054,-2.899616,2.339145,89.9349,3.142981
2909,1.691468,2.268716,87.2198,4.197359,,7055,-2.899616,2.33995,89.9659,3.142981
2910,1.684958,2.269184,87.2378,4.197359,,7056,-2.899616,2.340755,89.9969,3.142361
2911,1.684958,2.269652,87.2558,4.197359,,7057,-2.899616,2.341561,90.0278,3.142361
2912,1.679377,2.270119,87.2737,4.197359,,7058,-2.899616,2.342366,90.0588,3.142361
2913,1.679377,2.270585,87.2916,4.196739,,7059,-2.899616,2.343172,90.0898,3.140501
2914,1.679377,2.271052,87.3096,4.196739,,7060,-2.899616,2.343977,90.1207,3.140501
2915,1.674107,2.271517,87.3275,4.197359,,7061,-2.899616,2.344783,90.1517,3.140501
2916,1.674107,2.271982,87.3453,4.197359,,7062,-2.899616,2.345588,90.1827,3.139881
2917,1.674107,2.272447,87.3632,4.197359,,7063,-2.899616,2.346394,90.2136,3.139881
2918,1.667287,2.27291,87.381,4.197359,,7064,-2.899616,2.347199,90.2446,3.137711
2919,1.667287,2.273373,87.3988,4.197359,,7065,-2.899616,2.348005,90.2756,3.137711
2920,1.667287,2.273836,87.4166,4.197359,,7066,-2.899616,2.34881,90.3065,3.137711
2921,1.661396,2.274298,87.4344,4.197359,,7067,-2.899616,2.349616,90.3375,3.137091
2922,1.661396,2.274759,87.4521,4.197359,,7068,-2.899616,2.350421,90.3685,3.137091
2923,1.661396,2.275221,87.4699,4.197359,,7069,-2.899926,2.351227,90.3995,3.137091
2924,1.655506,2.275681,87.4875,4.197359,,7070,-2.899926,2.352032,90.4304,3.135851
2925,1.655506,2.27614,87.5052,4.197359,,7071,-2.899926,2.352838,90.4614,3.135851
2926,1.650236,2.276599,87.5228,4.197359,,7072,-2.899926,2.353643,90.4924,3.134921
2927,1.650236,2.277057,87.5405,4.197359,,7073,-2.899926,2.354449,90.5233,3.134921
2928,1.650236,2.277516,87.5581,4.197359,,7074,-2.899926,2.355254,90.5543,3.134921
2929,1.644655,2.277972,87.5756,4.197359,,7075,-2.899926,2.35606,90.5853,3.13306
2930,1.644655,2.27843,87.5932,4.197359,,7076,-2.899926,2.356865,90.6162,3.13306
2931,1.644655,2.278886,87.6108,4.197359,,7077,-2.899926,2.357671,90.6472,3.13306
2932,1.636595,2.279341,87.6283,4.197359,,7078,-2.899926,2.358476,90.6782,3.13213
2933,1.636595,2.279795,87.6457,4.197359,,7079,-2.899926,2.359282,90.7092,3.13213
2934,1.632874,2.280249,87.6632,4.197359,,7080,-2.899926,2.360087,90.7401,3.13213
2935,1.632874,2.280703,87.6806,4.197359,,7081,-2.899616,2.360893,90.7711,3.13089
2936,1.632874,2.281156,87.698,4.197359,,7082,-2.899616,2.361698,90.8021,3.13089
2937,1.626364,2.281608,87.7154,4.197359,,7083,-2.899616,2.362504,90.833,3.1281
2938,1.626364,2.28206,87.7328,4.197359,,7084,-2.899616,2.363309,90.864,3.1281
2939,1.626364,2.282511,87.7501,4.197359,,7085,-2.899616,2.364115,90.895,3.1281
2940,1.619854,2.282961,87.7674,4.197359,,7086,-2.899616,2.36492,90.9259,3.12655
2941,1.619854,2.283412,87.7847,4.197359,,7087,-2.899616,2.365726,90.9569,3.12655
2942,1.619854,2.283861,87.802,4.197359,,7088,-2.899616,2.366531,90.9879,3.12655
2943,1.615203,2.28431,87.8193,4.197359,,7089,-2.899616,2.367337,91.0188,3.12531
2944,1.615203,2.284759,87.8365,4.197359,,7090,-2.899616,2.368142,91.0498,3.12531
2945,1.615203,2.285208,87.8538,4.197359,,7091,-2.899616,2.368947,91.0808,3.12531
2946,1.608693,2.285654,87.871,4.197359,,7092,-2.899616,2.369753,91.1117,3.12531
2947,1.608693,2.286101,87.8881,4.197359,,7093,-2.899616,2.370558,91.1427,3.12531
2948,1.603113,2.286546,87.9053,4.197049,,7094,-2.899616,2.371364,91.1737,3.12531
2949,1.603113,2.286992,87.9224,4.197049,,7095,-2.899616,2.372169,91.2047,3.12314
2950,1.603113,2.287437,87.9395,4.197049,,7096,-2.899616,2.372975,91.2356,3.12314
2951,1.597532,2.287881,87.9566,4.196739,,7097,-2.899616,2.37378,91.2666,3.12159
2952,1.597532,2.288325,87.9736,4.196739,,7098,-2.899616,2.374585,91.2976,3.12159
2953,1.597532,2.288768,87.9907,4.196739,,7099,-2.899616,2.375391,91.3285,3.12159
2954,1.593502,2.289211,88.0077,4.196739,,7100,-2.899616,2.376196,91.3595,3.12004
2955,1.593502,2.289654,88.0247,4.196739,,7101,-2.899616,2.377002,91.3905,3.12004
2956,1.593502,2.290096,88.0417,4.196739,,7102,-2.899616,2.377807,91.4214,3.12004
2957,1.587612,2.290537,88.0587,4.197359,,7103,-2.899616,2.378613,91.4524,3.11942
2958,1.587612,2.290978,88.0756,4.197359,,7104,-2.899616,2.379418,91.4834,3.11942
2959,1.583271,2.291418,88.0926,4.197359,,7105,-2.899926,2.380224,91.5143,3.11942
2960,1.583271,2.291858,88.1095,4.197359,,7106,-2.899926,2.381029,91.5453,3.117249
2961,1.583271,2.292298,88.1264,4.197359,,7107,-2.899926,2.381835,91.5763,3.117249
2962,1.578001,2.292736,88.1432,4.197359,,7108,-2.899616,2.38264,91.6072,3.115699
2963,1.578001,2.293174,88.1601,4.197359,,7109,-2.899616,2.383446,91.6382,3.115699
2964,1.578001,2.293613,88.1769,4.197359,,7110,-2.899616,2.384251,91.6692,3.115699
2965,1.570561,2.294049,88.1937,4.197359,,7111,-2.899926,2.385056,91.7001,3.114459
2966,1.570561,2.294485,88.2105,4.197359,,7112,-2.899926,2.385862,91.7311,3.114459
2967,1.570561,2.294921,88.2272,4.197359,,7113,-2.899926,2.386668,91.7621,3.114459
2968,1.56746,2.295357,88.244,4.197359,,7114,-2.899926,2.387473,91.7931,3.113219
2969,1.56746,2.295792,88.2607,4.197359,,7115,-2.899926,2.388279,91.824,3.113219
2970,1.56157,2.296226,88.2774,4.197049,,7116,-2.899926,2.389084,91.855,3.113219
2971,1.56157,2.29666,88.2941,4.197049,,7117,-2.899926,2.38989,91.886,3.111359
2972,1.56157,2.297094,88.3108,4.197049,,7118,-2.899926,2.390695,91.9169,3.111359
2973,1.554749,2.297525,88.3273,4.197359,,7119,-2.899616,2.391501,91.9479,3.109499
2974,1.554749,2.297957,88.344,4.197359,,7120,-2.899616,2.392306,91.9789,3.109499
2975,1.554749,2.298389,88.3606,4.197359,,7121,-2.899616,2.393112,92.0098,3.109499
2976,1.550719,2.29882,88.3771,4.197359,,7122,-2.899616,2.393917,92.0408,3.108259
2977,1.550719,2.299251,88.3937,4.197359,,7123,-2.899616,2.394723,92.0718,3.108259
2978,1.550719,2.299681,88.4102,4.197359,,7124,-2.899616,2.395528,92.1028,3.108259
2979,1.544209,2.30011,88.4267,4.197359,,7125,-2.899616,2.396333,92.1337,3.106709
2980,1.544209,2.300539,88.4432,4.197359,,7126,-2.899616,2.397139,92.1647,3.106709
2981,1.538939,2.300967,88.4596,4.197359,,7127,-2.899616,2.397944,92.1957,3.106709
2982,1.538939,2.301394,88.4761,4.197359,,7128,-2.899616,2.39875,92.2266,3.104849
2983,1.538939,2.301822,88.4925,4.197359,,7129,-2.899616,2.399555,92.2576,3.104849
2984,1.534288,2.302248,88.5089,4.197359,,7130,-2.899926,2.400361,92.2886,3.102988
2985,1.534288,2.302674,88.5253,4.197359,,7131,-2.899926,2.401166,92.3195,3.102988
2986,1.534288,2.3031,88.5417,4.197359,,7132,-2.899926,2.401972,92.3505,3.102988
2987,1.527778,2.303525,88.558,4.197359,,7133,-2.899616,2.402777,92.3815,3.101439
2988,1.527778,2.303949,88.5743,4.197359,,7134,-2.899616,2.403583,92.4124,3.101439
2989,1.523438,2.304372,88.5906,4.197359,,7135,-2.899616,2.404388,92.4434,3.101439
2990,1.523438,2.304796,88.6068,4.197359,,7136,-2.899616,2.405194,92.4744,3.099268
2991,1.523438,2.305219,88.6231,4.197359,,7137,-2.899616,2.405999,92.5053,3.099268
2992,1.517237,2.30564,88.6393,4.197359,,7138,-2.899616,2.406805,92.5363,3.099268
2993,1.517237,2.306062,88.6555,4.197359,,7139,-2.899616,2.40761,92.5673,3.098028
2994,1.517237,2.306483,88.6717,4.197359,,7140,-2.899616,2.408416,92.5982,3.098028
2995,1.512277,2.306903,88.6879,4.197359,,7141,-2.899926,2.409221,92.6292,3.098028
2996,1.512277,2.307323,88.704,4.197359,,7142,-2.899926,2.410027,92.6602,3.095858
2997,1.512277,2.307743,88.7202,4.197359,,7143,-2.899926,2.410832,92.6912,3.095858
2998,1.507627,2.308162,88.7363,4.197359,,7144,-2.899926,2.411638,92.7221,3.095858
2999,1.507627,2.308581,88.7524,4.197359,,7145,-2.899926,2.412443,92.7531,3.094618
3000,1.507627,2.309,88.7685,4.197359,,7146,-2.899926,2.413249,92.7841,3.094618
3001,1.500496,2.309417,88.7845,4.197359,,7147,-2.899926,2.414054,92.815,3.092758
3002,1.500496,2.309833,88.8005,4.197359,,7148,-2.899926,2.41486,92.846,3.092758
3003,1.500496,2.31025,88.8165,4.197359,,7149,-2.899926,2.415665,92.877,3.092758
3004,1.498326,2.310666,88.8325,4.197049,,7150,-2.899926,2.416471,92.908,3.091208
3005,1.498326,2.311082,88.8485,4.197049,,7151,-2.899926,2.417276,92.9389,3.091208
3006,1.491506,2.311497,88.8645,4.197359,,7152,-2.899926,2.418082,92.9699,3.091208
3007,1.491506,2.311911,88.8804,4.197359,,7153,-2.899926,2.418887,93.0009,3.089038
3008,1.491506,2.312325,88.8963,4.197359,,7154,-2.899926,2.419693,93.0318,3.089038
3009,1.487785,2.312739,88.9122,4.197359,,7155,-2.899926,2.420499,93.0628,3.087178
3010,1.487785,2.313152,88.9281,4.197359,,7156,-2.899926,2.421304,93.0938,3.087178
3011,1.487785,2.313565,88.944,4.197359,,7157,-2.899926,2.42211,93.1248,3.087178
3012,1.481585,2.313977,88.9598,4.197359,,7158,-2.899926,2.422915,93.1557,3.085938
3013,1.481585,2.314388,88.9756,4.197359,,7159,-2.899926,2.423721,93.1867,3.085938
3014,1.477244,2.314799,88.9914,4.197359,,7160,-2.899926,2.424526,93.2177,3.085938
3015,1.477244,2.315209,89.0072,4.197049,,7161,-2.899926,2.425332,93.2486,3.082837
3016,1.477244,2.315619,89.023,4.197049,,7162,-2.899926,2.426137,93.2796,3.082837
3017,1.470114,2.316028,89.0387,4.197049,,7163,-2.899926,2.426943,93.3106,3.082837
3018,1.470114,2.316436,89.0544,4.197049,,7164,-2.899926,2.427748,93.3416,3.081597
3019,1.470114,2.316844,89.0701,4.197049,,7165,-2.899926,2.428554,93.3725,3.081597
3020,1.465774,2.317252,89.0857,4.197359,,7166,-2.899926,2.429359,93.4035,3.080047
3021,1.465774,2.317659,89.1014,4.197359,,7167,-2.899926,2.430165,93.4345,3.080047
3022,1.465774,2.318066,89.117,4.197359,,7168,-2.899926,2.43097,93.4654,3.080047
3023,1.460503,2.318472,89.1326,4.197359,,7169,-2.899926,2.431776,93.4964,3.076947
3024,1.460503,2.318877,89.1482,4.197359,,7170,-2.899926,2.432581,93.5274,3.076947
3025,1.455853,2.319282,89.1638,4.197359,,7171,-2.899926,2.433387,93.5583,3.076947
3026,1.455853,2.319686,89.1793,4.197049,,7172,-2.899616,2.434192,93.5893,3.075707
3027,1.455853,2.320091,89.1949,4.197049,,7173,-2.899616,2.434998,93.6203,3.075707
3028,1.450893,2.320493,89.2103,4.197049,,7174,-2.899616,2.435803,93.6513,3.075707
3029,1.450893,2.320897,89.2258,4.197049,,7175,-2.899616,2.436609,93.6822,3.074157
3030,1.450893,2.3213,89.2413,4.197049,,7176,-2.899616,2.437414,93.7132,3.074157
3031,1.446243,2.321701,89.2568,4.197359,,7177,-2.899616,2.43822,93.7442,3.070746
3032,1.446243,2.322103,89.2722,4.197359,,7178,-2.899616,2.439025,93.7751,3.070746
3033,1.446243,2.322505,89.2877,4.197359,,7179,-2.899616,2.439831,93.8061,3.070746
3034,1.442212,2.322905,89.3031,4.197359,,7180,-2.899616,2.440636,93.8371,3.069816
3035,1.442212,2.323306,89.3185,4.197359,,7181,-2.899616,2.441442,93.868,3.069816
3036,1.436322,2.323705,89.3338,4.197359,,7182,-2.899616,2.442247,93.899,3.069816
3037,1.436322,2.324104,89.3492,4.197359,,7183,-2.899616,2.443053,93.93,3.066716
3038,1.436322,2.324503,89.3645,4.197359,,7184,-2.899616,2.443858,93.9609,3.066716
3039,1.436322,2.324902,89.3798,4.197359,,7185,-2.899616,2.444663,93.9919,3.066716
3040,1.432912,2.3253,89.3951,4.197359,,7186,-2.899616,2.445469,94.0229,3.063926
3041,1.432912,2.325698,89.4104,4.197359,,7187,-2.899616,2.446274,94.0538,3.063926
3042,1.428261,2.326095,89.4257,4.197359,,7188,-2.900236,2.44708,94.0848,3.063926
3043,1.428261,2.326491,89.4409,4.197359,,7189,-2.900236,2.447886,94.1158,3.063616
3044,1.428261,2.326888,89.4562,4.197359,,7190,-2.900236,2.448691,94.1468,3.063616
3045,1.422681,2.327283,89.4714,4.197359,,7191,-2.900236,2.449497,94.1777,3.059586
3046,1.422681,2.327679,89.4866,4.197359,,7192,-2.900236,2.450302,94.2087,3.059586
3047,1.422681,2.328074,89.5018,4.197359,,7193,-2.900236,2.451108,94.2397,3.059586
3048,1.417411,2.328467,89.5169,4.197359,,7194,-2.899926,2.451914,94.2707,3.058656
3049,1.417411,2.328861,89.532,4.197359,,7195,-2.899926,2.452719,94.3016,3.058656
3050,1.41369,2.329254,89.5471,4.197359,,7196,-2.899926,2.453525,94.3326,3.058656
3051,1.41369,2.329647,89.5622,4.197359,,7197,-2.899926,2.45433,94.3636,3.056176
3052,1.41369,2.330039,89.5773,4.197359,,7198,-2.899926,2.455136,94.3945,3.056176
3053,1.40842,2.330431,89.5924,4.197359,,7199,-2.899926,2.455941,94.4255,3.056176
3054,1.40842,2.330822,89.6074,4.197359,,7200,-2.899926,2.456747,94.4565,3.053385
3055,1.40842,2.331213,89.6225,4.197359,,7201,-2.899926,2.457552,94.4874,3.053385
3056,1.40408,2.331603,89.6375,4.197359,,7202,-2.899926,2.458358,94.5184,3.050595
3057,1.40408,2.331993,89.6524,4.197359,,7203,-2.899926,2.459163,94.5494,3.050595
3058,1.39974,2.332382,89.6674,4.197359,,7204,-2.899926,2.459969,94.5804,3.050595
3059,1.39974,2.332771,89.6823,4.197359,,7205,-2.899926,2.460774,94.6113,3.048115
3060,1.39974,2.333159,89.6973,4.197359,,7206,-2.899926,2.46158,94.6423,3.048115
3061,1.394469,2.333547,89.7122,4.197359,,7207,-2.899926,2.462385,94.6733,3.048115
3062,1.394469,2.333934,89.7271,4.197359,,7208,-2.899616,2.463191,94.7042,3.046255
3063,1.394469,2.334321,89.742,4.197359,,7209,-2.899616,2.463996,94.7352,3.046255
3064,1.390439,2.334708,89.7568,4.197359,,7210,-2.899616,2.464802,94.7662,3.042845
3065,1.390439,2.335094,89.7717,4.197359,,7211,-2.899616,2.465607,94.7971,3.042845
3066,1.390439,2.33548,89.7865,4.197359,,7212,-2.899616,2.466413,94.8281,3.042845
3067,1.386409,2.335865,89.8013,4.197049,,7213,-2.899616,2.467218,94.8591,3.040985
3068,1.386409,2.336251,89.8161,4.197049,,7214,-2.899616,2.468024,94.89,3.040985
3069,1.381138,2.336634,89.8309,4.197049,,7215,-2.899616,2.468829,94.921,3.040985
3070,1.381138,2.337018,89.8456,4.197049,,7216,-2.899926,2.469635,94.952,3.036334
3071,1.381138,2.337401,89.8604,4.197049,,7217,-2.899926,2.47044,94.983,3.036334
3072,1.381138,2.337785,89.8751,4.197049,,7218,-2.899926,2.471246,95.0139,3.036334
3073,1.377418,2.338168,89.8898,4.197049,,7219,-2.899926,2.472051,95.0449,3.034784
3074,1.377418,2.33855,89.9045,4.197049,,7220,-2.899926,2.472857,95.0759,3.034784
3075,1.372458,2.338932,89.9192,4.197359,,7221,-2.899926,2.473662,95.1068,3.034784
3076,1.372458,2.339313,89.9338,4.197359,,7222,-2.899926,2.474468,95.1378,3.030754
3077,1.372458,2.339694,89.9485,4.197359,,7223,-2.899926,2.475273,95.1688,3.030754
3078,1.367808,2.340074,89.9631,4.197359,,7224,-2.899926,2.476079,95.1998,3.028274
3079,1.367808,2.340454,89.9777,4.197359,,7225,-2.899926,2.476884,95.2307,3.028274
3080,1.367808,2.340834,89.9923,4.197359,,7226,-2.899926,2.47769,95.2617,3.028274
3081,1.365947,2.341213,90.0069,4.197359,,7227,-2.899926,2.478495,95.2927,3.024863
3082,1.365947,2.341593,90.0215,4.197359,,7228,-2.899926,2.479301,95.3236,3.024863
3083,1.365947,2.341972,90.0361,4.197359,,7229,-2.899926,2.480107,95.3546,3.024863
3084,1.360987,2.34235,90.0506,4.197359,,7230,-2.899926,2.480912,95.3856,3.022383
3085,1.360987,2.342728,90.0651,4.197359,,7231,-2.899926,2.481718,95.4165,3.022383
3086,1.356337,2.343105,90.0796,4.197359,,7232,-2.899616,2.482523,95.4475,3.019593
3087,1.356337,2.343482,90.0941,4.197359,,7233,-2.899616,2.483329,95.4785,3.019593
3088,1.356337,2.343858,90.1086,4.197359,,7234,-2.899616,2.484134,95.5095,3.019593
3089,1.351066,2.344234,90.123,4.197359,,7235,-2.899616,2.484939,95.5404,3.016493
3090,1.351066,2.344609,90.1375,4.197359,,7236,-2.899616,2.485745,95.5714,3.016493
3091,1.351066,2.344984,90.1519,4.197359,,7237,-2.899616,2.48655,95.6024,3.016493
3092,1.347346,2.345359,90.1663,4.197359,,7238,-2.899926,2.487356,95.6333,3.013393
3093,1.347346,2.345733,90.1807,4.197359,,7239,-2.899926,2.488161,95.6643,3.013393
3094,1.341766,2.346106,90.195,4.197359,,7240,-2.899926,2.488967,95.6953,3.013393
3095,1.341766,2.346478,90.2093,4.197359,,7241,-2.899926,2.489773,95.7262,3.008433
3096,1.341766,2.346851,90.2237,4.197359,,7242,-2.899926,2.490578,95.7572,3.008433
3097,1.338046,2.347223,90.2379,4.197359,,7243,-2.899926,2.491384,95.7882,3.006262
3098,1.338046,2.347594,90.2522,4.197359,,7244,-2.899926,2.492189,95.8192,3.006262
3099,1.338046,2.347966,90.2665,4.197359,,7245,-2.899926,2.492995,95.8501,3.006262
3100,1.334015,2.348337,90.2808,4.197359,,7246,-2.899926,2.4938,95.8811,3.002542
3101,1.334015,2.348707,90.295,4.197359,,7247,-2.899926,2.494606,95.9121,3.002542
3102,1.334015,2.349078,90.3093,4.197359,,7248,-2.899926,2.495411,95.943,3.002542
3103,1.329675,2.349447,90.3235,4.197359,,7249,-2.899616,2.496217,95.974,2.997892
3104,1.329675,2.349817,90.3377,4.197359,,7250,-2.899616,2.497022,96.005,2.997892
3105,1.329675,2.350186,90.3519,4.197359,,7251,-2.899616,2.497828,96.0359,2.997892
3106,1.325645,2.350554,90.366,4.197359,,7252,-2.899616,2.498633,96.0669,2.996342
3107,1.325645,2.350922,90.3802,4.197359,,7253,-2.899616,2.499439,96.0979,2.996342
3108,1.325645,2.35129,90.3943,4.197359,,7254,-2.899616,2.500244,96.1288,2.996342
3109,1.319444,2.351657,90.4084,4.197359,,7255,-2.899616,2.501049,96.1598,2.992002
