测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2429,1.12351,2.72748,93.1464,4.200149,,5731,-2.89435,1.95783,74.027,3.331783
2430,1.12165,2.7278,93.1572,4.200149,,5732,-2.89621,1.95866,74.0583,3.331473
2431,1.11979,2.72812,93.1681,4.199839,,5733,-2.89435,1.95944,74.0878,3.331473
2432,1.11979,2.72844,93.179,4.200149,,5734,-2.89435,1.96027,74.1195,3.330853
2433,1.11793,2.72876,93.1899,4.200149,,5735,-2.89621,1.9611,74.1508,3.330853
2434,1.11793,2.72908,93.2009,4.200149,,5736,-2.89435,1.96192,74.1818,3.330543
2435,1.11607,2.72937,93.2108,4.200149,,5737,-2.89249,1.96276,74.2134,3.330233
2437,1.11793,2.72969,93.2217,4.200149,,5738,-2.89435,1.9636,74.2453,3.329923
2438,1.11607,2.73001,93.2325,4.200149,,5739,-2.89621,1.96443,74.2767,3.329923
2439,1.11607,2.73032,93.2432,4.200149,,5740,-2.89435,1.96527,74.3083,3.329613
2440,1.11421,2.73063,93.254,4.199839,,5741,-2.89621,1.96609,74.3396,3.329613
2441,1.11421,2.73095,93.2647,4.199839,,5742,-2.89249,1.96693,74.3712,3.329303
2442,1.11235,2.73126,93.2755,4.199839,,5743,-2.89249,1.96776,74.4025,3.328993
2443,1.11235,2.73159,93.2865,4.200149,,5744,-2.89435,1.96859,74.4338,3.328683
2444,1.11235,2.7319,93.2973,4.200149,,5745,-2.89435,1.96941,74.4649,3.328683
2445,1.11049,2.73221,93.3079,4.200149,,5746,-2.89435,1.97024,74.4962,3.328373
2446,1.11049,2.73253,93.3187,4.200149,,5747,-2.89435,1.97108,74.5281,3.328063
2447,1.10677,2.73284,93.3293,4.200149,,5748,-2.89249,1.9719,74.5591,3.328063
2448,1.11235,2.73315,93.34,4.200149,,5749,-2.89435,1.97272,74.5901,3.328063
2449,1.10491,2.73346,93.3506,4.200149,,5750,-2.89621,1.97355,74.6214,3.327753
2450,1.10491,2.73378,93.3614,4.200149,,5751,-2.89435,1.97438,74.6527,3.327133
2451,1.10305,2.73409,93.372,4.200149,,5752,-2.89807,1.9752,74.684,3.327133
2452,1.10119,2.7344,93.3827,4.200149,,5753,-2.89435,1.97603,74.7154,3.326823
2453,1.10491,2.73471,93.3933,4.200149,,5754,-2.89435,1.97686,74.7467,3.326513
2454,1.10305,2.73503,93.404,4.200149,,5755,-2.89435,1.9777,74.7783,3.326513
2455,1.10119,2.73534,93.4148,4.199839,,5756,-2.89621,1.97853,74.8099,3.326513
2456,1.10305,2.73566,93.4258,4.200149,,5757,-2.89249,1.97935,74.8409,3.325893
2457,1.10119,2.73597,93.4363,4.199839,,5758,-2.89621,1.98018,74.8722,3.325893
2458,1.10119,2.7363,93.4474,4.199839,,5760,-2.89621,1.98101,74.9036,3.325583
2459,1.09933,2.73664,93.4591,4.199839,,5761,-2.89435,1.98183,74.9346,3.325273
2460,1.09933,2.73695,93.4697,4.199839,,5762,-2.89621,1.98266,74.9659,3.325273
2461,1.09933,2.73726,93.4804,4.199839,,5763,-2.89249,1.98347,74.9966,3.324963
2462,1.09933,2.73757,93.4909,4.200149,,5764,-2.89621,1.9843,75.0279,3.324653
2463,1.09747,2.73789,93.5016,4.199839,,5765,-2.89621,1.98513,75.0592,3.324653
2464,1.09747,2.7382,93.5122,4.200149,,5766,-2.89249,1.98595,75.0902,3.324343
2465,1.09561,2.7385,93.5228,4.199839,,5767,-2.89435,1.98677,75.1215,3.324033
2466,1.09747,2.73882,93.5335,4.200149,,5768,-2.89435,1.9876,75.1528,3.323723
2467,1.09375,2.73912,93.5439,4.200149,,5769,-2.89249,1.98843,75.1842,3.323723
2468,1.09189,2.73944,93.5546,4.200149,,5770,-2.89435,1.98926,75.2155,3.323413
2469,1.09189,2.73975,93.5652,4.200149,,5771,-2.89621,1.99008,75.2465,3.323103
2470,1.09189,2.74005,93.5756,4.200149,,5772,-2.89621,1.9909,75.2775,3.323103
2471,1.09003,2.74036,93.5862,4.200149,,5773,-2.89435,1.99173,75.3088,3.322793
2472,1.09003,2.74067,93.5969,4.200149,,5774,-2.89435,1.99256,75.3401,3.322483
2473,1.08817,2.74097,93.607,4.200149,,5775,-2.89621,1.99338,75.3712,3.322173
2474,1.09189,2.74128,93.6175,4.199839,,5776,-2.89621,1.99421,75.4028,3.322173
2475,1.08817,2.74159,93.6281,4.199839,,5777,-2.89063,1.99511,75.4369,3.321863
2476,1.08817,2.7419,93.6387,4.200149,,5778,-2.89621,1.99586,75.4651,3.321553
2477,1.08631,2.7422,93.6491,4.200149,,5779,-2.89249,1.99669,75.4964,3.321553
2478,1.08445,2.74252,93.6598,4.200149,,5780,-2.89621,1.99751,75.5274,3.321243
2479,1.08445,2.74282,93.6702,4.199839,,5781,-2.89621,1.99834,75.5587,3.320933
2480,1.08445,2.74313,93.6807,4.200149,,5782,-2.89435,1.99917,75.5901,3.320622
2482,1.08259,2.74344,93.6912,4.200149,,5783,-2.89435,1.99999,75.6214,3.320622
2483,1.08445,2.74374,93.7017,4.200149,,5784,-2.89621,2.00081,75.6524,3.320313
2484,1.08073,2.74405,93.7122,4.200149,,5785,-2.89621,2.00164,75.6837,3.320003
2485,1.08073,2.74436,93.7226,4.200149,,5786,-2.89435,2.00246,75.7147,3.319692
2486,1.07887,2.74466,93.733,4.200149,,5787,-2.89435,2.00329,75.746,3.319692
2487,1.08073,2.74497,93.7434,4.199839,,5788,-2.89435,2.00412,75.7773,3.319382
2488,1.08073,2.74528,93.7541,4.200149,,5789,-2.89435,2.00495,75.8087,3.319072
2489,1.07701,2.74562,93.7657,4.200149,,5790,-2.89621,2.00578,75.84,3.318762
2490,1.07887,2.74592,93.776,4.200149,,5791,-2.89435,2.0066,75.8713,3.318762
2491,1.07701,2.74622,93.7864,4.200149,,5792,-2.89435,2.0075,75.9051,3.318452
2492,1.07515,2.74653,93.7968,4.200149,,5793,-2.89249,2.00835,75.9373,3.318142
2493,1.07515,2.74683,93.8071,4.200149,,5794,-2.89435,2.00918,75.9686,3.318142
2494,1.07515,2.74714,93.8176,4.200149,,5796,-2.89435,2.01,75.9999,3.317832
2495,1.07515,2.74742,93.8271,4.200149,,5797,-2.89435,2.01082,76.0309,3.317522
2496,1.07143,2.74772,93.8375,4.200149,,5798,-2.89621,2.01167,76.0628,3.317212
2497,1.07143,2.74803,93.848,4.200149,,5799,-2.89435,2.01252,76.0951,3.317212
2498,1.07143,2.74833,93.8584,4.200149,,5800,-2.89621,2.01337,76.127,3.316902
2499,1.06957,2.74863,93.8686,4.200149,,5801,-2.89435,2.01418,76.1577,3.316592
2500,1.06771,2.74893,93.879,4.200149,,5802,-2.89435,2.01501,76.189,3.316282
2501,1.06585,2.74923,93.8892,4.200149,,5803,-2.89435,2.01583,76.2203,3.316282
2502,1.07143,2.74954,93.8996,4.200149,,5804,-2.89435,2.01666,76.2516,3.315972
2503,1.06957,2.74986,93.9104,4.200149,,5805,-2.89435,2.01748,76.2826,3.315662
2504,1.06585,2.75016,93.9207,4.200149,,5806,-2.89621,2.01831,76.314,3.315352
2505,1.06771,2.75046,93.931,4.200149,,5807,-2.89435,2.01914,76.3453,3.315042
2506,1.06399,2.75076,93.9413,4.200149,,5808,-2.89807,2.01994,76.3757,3.315042
2507,1.06399,2.75106,93.9516,4.200149,,5809,-2.89063,2.0207,76.4043,3.314732
2508,1.06399,2.75137,93.9621,4.200149,,5810,-2.89435,2.02153,76.4356,3.314422
2509,1.06213,2.75167,93.9723,4.200149,,5811,-2.89249,2.02236,76.4669,3.314112
2510,1.06213,2.75197,93.9826,4.200149,,5812,-2.89621,2.02319,76.4983,3.314112
2511,1.06027,2.75227,93.993,4.200149,,5813,-2.89435,2.02401,76.5296,3.313802
2512,1.05841,2.75257,94.0033,4.200149,,5814,-2.89249,2.02483,76.5606,3.313802
2513,1.06213,2.75287,94.0134,4.200149,,5815,-2.89435,2.02567,76.5922,3.313182
2514,1.05841,2.75318,94.0238,4.200149,,5816,-2.89249,2.02651,76.6238,3.313182
2515,1.05841,2.7535,94.035,4.199839,,5817,-2.89435,2.02733,76.6548,3.312872
2516,1.05841,2.75379,94.0447,4.200149,,5818,-2.89435,2.02815,76.6861,3.312872
2517,1.05841,2.75409,94.0549,4.200149,,5819,-2.89435,2.02898,76.7174,3.312562
2518,1.05655,2.75439,94.0652,4.200149,,5820,-2.89621,2.02981,76.7488,3.312252
2519,1.05841,2.75468,94.0753,4.199839,,5821,-2.89435,2.03064,76.78,3.311942
2520,1.05283,2.75498,94.0855,4.200149,,5822,-2.89249,2.03148,76.812,3.311632
2521,1.05469,2.75528,94.0956,4.200149,,5823,-2.89249,2.03229,76.8427,3.311632
2522,1.05469,2.75558,94.1058,4.199839,,5824,-2.89249,2.03314,76.8746,3.311012
2523,1.04911,2.75588,94.116,4.199839,,5825,-2.89435,2.03396,76.9056,3.310702
2524,1.04539,2.75617,94.1261,4.199839,,5826,-2.89435,2.03479,76.9372,3.310392
2525,1.05097,2.75647,94.1363,4.199839,,5827,-2.89435,2.03562,76.9682,3.310392
2526,1.05469,2.75676,94.1464,4.199529,,5828,-2.89435,2.03644,76.9996,3.309772
2527,1.04353,2.75707,94.1566,4.200149,,5829,-2.89249,2.03727,77.0309,3.309772
2529,1.05097,2.75738,94.1674,4.200149,,5831,-2.89621,2.03809,77.0619,3.309462
2530,1.03795,2.75768,94.1776,4.200149,,5832,-2.89621,2.03891,77.0929,3.309152
2531,1.05097,2.75797,94.1876,4.200149,,5833,-2.89621,2.03974,77.1242,3.308842
2532,1.04353,2.75827,94.1978,4.199529,,5834,-2.89621,2.04057,77.1555,3.308532
2533,1.05097,2.75857,94.2081,4.199529,,5835,-2.89249,2.0414,77.1869,3.308532
2534,1.05469,2.75887,94.2181,4.199839,,5836,-2.89249,2.04222,77.2179,3.308222
2535,1.04353,2.75916,94.2282,4.200459,,5837,-2.89249,2.04305,77.2492,3.307912
2536,1.05097,2.75945,94.2381,4.199839,,5838,-2.89807,2.04393,77.2826,3.307912
2537,1.04539,2.75976,94.2486,4.199839,,5839,-2.89621,2.04469,77.3112,3.307602
2538,1.03981,2.76004,94.2583,4.199839,,5840,-2.89621,2.04551,77.3425,3.307292
2539,1.03609,2.76035,94.2687,4.200149,,5841,-2.89435,2.04633,77.3735,3.306982
2540,1.04167,2.76065,94.2789,4.200149,,5842,-2.89435,2.04715,77.4045,3.306672
2541,1.03609,2.76094,94.2889,4.199839,,5843,-2.89435,2.04798,77.4358,3.306362
2542,1.03609,2.76123,94.299,4.199839,,5844,-2.89435,2.04882,77.4675,3.306362
2543,1.04353,2.76153,94.3091,4.200149,,5845,-2.89435,2.04965,77.4988,3.306051
2544,1.04353,2.76182,94.3191,4.199839,,5846,-2.89435,2.05047,77.5298,3.305742
2545,1.02493,2.76212,94.3292,4.200459,,5847,-2.89435,2.0513,77.5611,3.305432
2546,1.03981,2.76241,94.3393,4.199839,,5848,-2.89435,2.05212,77.5924,3.305121
2547,1.04167,2.76271,94.3493,4.199839,,5849,-2.89435,2.05294,77.6234,3.305121
2548,1.03609,2.763,94.3593,4.199839,,5850,-2.89435,2.05376,77.6544,3.304811
2549,1.04167,2.76329,94.3693,4.200149,,5851,-2.89435,2.0546,77.6861,3.304502
2550,1.03237,2.76359,94.3793,4.200149,,5852,-2.89435,2.05542,77.7171,3.304502
2551,1.02865,2.76388,94.3892,4.199839,,5853,-2.89435,2.05628,77.7496,3.303881
2552,1.03237,2.76417,94.3994,4.199839,,5854,-2.89435,2.05711,77.7809,3.303881
2553,1.03051,2.76449,94.4103,4.200149,,5855,-2.89435,2.05794,77.8122,3.303881
2554,1.02307,2.76479,94.4204,4.200149,,5856,-2.89435,2.05876,77.8432,3.303262
2555,1.03237,2.76509,94.4306,4.199839,,5857,-2.89435,2.05951,77.8718,3.302951
2556,1.02307,2.76538,94.4407,4.200149,,5858,-2.89621,2.0604,77.9052,3.302951
2557,1.03423,2.76568,94.4508,4.200149,,5859,-2.89435,2.06124,77.9372,3.302641
2558,1.03795,2.76597,94.4607,4.199529,,5860,-2.89621,2.06208,77.9688,3.302331
2559,1.00818,2.76626,94.4706,4.199839,,5861,-2.89621,2.06291,78.0001,3.302021
2560,1.03051,2.76655,94.4806,4.199839,,5862,-2.89621,2.06373,78.0314,3.301711
2561,1.02121,2.76684,94.4906,4.200149,,5863,-2.89435,2.06456,78.0627,3.301711
2562,1.02121,2.76713,94.5005,4.199529,,5864,-2.89621,2.06538,78.0937,3.301401
2563,1.02493,2.76743,94.5105,4.200149,,5865,-2.89621,2.06622,78.1254,3.301091
2564,1.02121,2.76771,94.5203,4.200149,,5866,-2.89621,2.06704,78.1564,3.300781
2565,1.02679,2.76801,94.5303,4.200149,,5867,-2.89621,2.06786,78.1874,3.300471
2566,1.02307,2.7683,94.5402,4.199529,,5868,-2.89435,2.06868,78.2184,3.300161
2567,1.01935,2.76859,94.5502,4.199839,,5870,-2.89435,2.06951,78.2497,3.300161
2568,1.03237,2.76887,94.5599,4.199839,,5871,-2.89435,2.07033,78.2807,3.299851
2570,1.03237,2.76917,94.5701,4.200459,,5872,-2.89621,2.07115,78.3117,3.299541
2571,1.0119,2.76946,94.58,4.199839,,5873,-2.89435,2.0719,78.3403,3.299231
2572,1.01563,2.76975,94.5898,4.199529,,5874,-2.89435,2.07271,78.3707,3.298921
2573,1.01935,2.77004,94.5997,4.200149,,5875,-2.89435,2.07354,78.4023,3.298921
2574,1.01935,2.77033,94.6096,4.199839,,5876,-2.89063,2.07439,78.4342,3.298611
2575,1.02121,2.77062,94.6194,4.200149,,5877,-2.89435,2.07522,78.4656,3.298301
2576,1.01563,2.77091,94.6295,4.200149,,5878,-2.89807,2.07604,78.4969,3.297991
2577,1.02307,2.7712,94.6393,4.199839,,5879,-2.89435,2.07686,78.5279,3.297681
2578,1.01749,2.77149,94.6492,4.200149,,5880,-2.89435,2.07769,78.5592,3.297681
2579,1.01004,2.77177,94.6589,4.200769,,5881,-2.89249,2.0785,78.5899,3.297061
2580,1.01749,2.77206,94.6687,4.200149,,5882,-2.89621,2.07933,78.6212,3.297061
2581,1.01749,2.77235,94.6786,4.200149,,5883,-2.89435,2.08016,78.6525,3.296751
2582,1.0119,2.77264,94.6884,4.200149,,5884,-2.89621,2.08097,78.6832,3.296441
2583,1.00632,2.77293,94.6984,4.199839,,5885,-2.89621,2.08179,78.7142,3.296131
2584,0.99702,2.77319,94.7074,4.199839,,5886,-2.89993,2.08262,78.7456,3.295821
2585,1.00446,2.77348,94.7171,4.199529,,5887,-2.89435,2.08345,78.7769,3.295821
2586,1.01935,2.77376,94.7268,4.199839,,5888,-2.89621,2.08429,78.8088,3.295201
2587,1.00632,2.77406,94.7371,4.200149,,5889,-2.89435,2.08512,78.8401,3.295201
2588,1.00446,2.77434,94.7465,4.199839,,5890,-2.89435,2.08595,78.8714,3.294891
2589,1.00818,2.77462,94.7563,4.200149,,5891,-2.89621,2.08678,78.9027,3.294581
2590,1.00632,2.77491,94.7659,4.199529,,5892,-2.89621,2.0876,78.9337,3.294271
2591,1.0026,2.77519,94.7756,4.200459,,5893,-2.89249,2.08843,78.9651,3.293961
2592,1.0026,2.77548,94.7854,4.200149,,5894,-2.89435,2.08925,78.9964,3.293651
2593,1.00818,2.77576,94.7951,4.200459,,5895,-2.89435,2.09007,79.0274,3.293651
2594,1.00818,2.77604,94.8048,4.199529,,5896,-2.89435,2.0909,79.0587,3.293341
2595,1.00074,2.77635,94.8151,4.200149,,5897,-2.89435,2.09172,79.0897,3.293031
2596,0.99516,2.77662,94.8245,4.199529,,5898,-2.89435,2.09253,79.1204,3.292721
2597,0.9933,2.7769,94.8341,4.199839,,5899,-2.89435,2.09336,79.1517,3.292411
2598,1.0119,2.77719,94.8438,4.200149,,5900,-2.89621,2.09418,79.1827,3.292411
2599,1.00446,2.77747,94.8535,4.199839,,5901,-2.89435,2.09501,79.2141,3.291791
2600,0.99516,2.77775,94.8632,4.200149,,5902,-2.89621,2.09584,79.2454,3.291481
2601,1.00074,2.77803,94.8728,4.199839,,5903,-2.89435,2.09667,79.2767,3.291481
2602,0.99516,2.77832,94.8824,4.199839,,5904,-2.89249,2.09756,79.3104,3.291171
2603,1.0026,2.7786,94.892,4.200149,,5905,-2.89249,2.09838,79.3414,3.290861
2604,0.98958,2.77888,94.9016,4.199839,,5906,-2.89621,2.0992,79.3724,3.290551
2605,0.99888,2.77916,94.9112,4.200149,,5907,-2.89621,2.10003,79.4038,3.290241
2606,0.98958,2.77945,94.921,4.199839,,5909,-2.89621,2.10086,79.4351,3.289931
2607,0.9933,2.77972,94.9305,4.199839,,5910,-2.89807,2.10167,79.4658,3.289621
2608,0.99144,2.78001,94.9402,4.199839,,5911,-2.89807,2.1025,79.4971,3.289621
2609,0.99144,2.78029,94.9498,4.200149,,5912,-2.89435,2.10333,79.5284,3.288691
2610,0.9933,2.78059,94.9601,4.199839,,5913,-2.89435,2.10415,79.5597,3.288691
2611,0.99702,2.78087,94.9697,4.200149,,5914,-2.89249,2.10497,79.5907,3.28838
2612,0.98772,2.78115,94.9793,4.199839,,5915,-2.89435,2.10579,79.6218,3.28807
2613,0.99516,2.78144,94.989,4.200149,,5916,-2.89435,2.10662,79.6531,3.28776
2615,0.984,2.78172,94.9987,4.200149,,5917,-2.89249,2.10745,79.6844,3.28745
2616,0.98586,2.782,95.0082,4.199839,,5918,-2.89249,2.1083,79.7166,3.28745
2617,0.9933,2.78228,95.0179,4.199839,,5919,-2.89435,2.10915,79.7488,3.28714
2618,0.98028,2.78255,95.0269,4.199839,,5920,-2.89807,2.11,79.7807,3.28683
2619,0.99516,2.78286,95.0375,4.199839,,5921,-2.89435,2.11083,79.8121,3.28621
2620,0.97842,2.78312,95.0466,4.200149,,5922,-2.89063,2.11166,79.8434,3.28621
2621,0.984,2.7834,95.056,4.200459,,5923,-2.89621,2.11248,79.8744,3.2859
2622,0.98958,2.78368,95.0656,4.199839,,5924,-2.89621,2.1133,79.9054,3.28559
2623,0.97842,2.78396,95.0751,4.200149,,5925,-2.89435,2.11412,79.9367,3.28528
2624,0.98214,2.78424,95.0846,4.199839,,5926,-2.89621,2.11494,79.9677,3.28497
2625,0.98586,2.78452,95.0941,4.199839,,5927,-2.89249,2.11576,79.9987,3.28466
2626,0.9747,2.78479,95.1036,4.199529,,5928,-2.89435,2.11658,80.0297,3.28435
2627,0.96912,2.78507,95.1129,4.200149,,5929,-2.89435,2.11742,80.0613,3.28435
2628,0.98028,2.78535,95.1227,4.199839,,5930,-2.89435,2.11824,80.0924,3.28404
2629,0.97656,2.78563,95.1322,4.200459,,5931,-2.89435,2.11907,80.1237,3.28373
2630,0.98028,2.78591,95.1416,4.199839,,5932,-2.89621,2.11989,80.1547,3.28342
2631,0.98214,2.78618,95.151,4.199839,,5933,-2.89621,2.12072,80.186,3.28311
2632,0.98028,2.78646,95.1605,4.200149,,5934,-2.89621,2.12146,80.2143,3.2828
2633,0.97656,2.78673,95.1699,4.199839,,5935,-2.89249,2.12228,80.245,3.28249
2634,0.96168,2.78701,95.1794,4.200149,,5936,-2.89621,2.12311,80.2766,3.28218
2635,0.97098,2.78729,95.1889,4.200149,,5937,-2.89435,2.12393,80.3076,3.28218
2636,0.97842,2.78757,95.1986,4.200149,,5938,-2.89249,2.12476,80.3389,3.28187
2637,0.97284,2.78785,95.2081,4.200149,,5939,-2.89435,2.12559,80.3702,3.28156
2638,0.96726,2.78813,95.2175,4.200149,,5940,-2.89249,2.12641,80.4012,3.28125
2639,0.96726,2.7884,95.2269,4.199839,,5941,-2.89435,2.12724,80.4325,3.28094
2640,0.96354,2.78868,95.2362,4.199839,,5942,-2.89621,2.12806,80.4635,3.28063
2641,0.97098,2.78895,95.2455,4.199839,,5943,-2.89435,2.12889,80.4949,3.28032
2642,0.9747,2.78921,95.2546,4.199839,,5944,-2.89435,2.12971,80.5262,3.28001
2643,0.96912,2.78952,95.2649,4.200149,,5945,-2.89435,2.13053,80.5572,3.2797
2644,0.9654,2.78979,95.2743,4.200149,,5947,-2.89435,2.13135,80.5882,3.27939
2645,0.98028,2.79006,95.2836,4.199839,,5948,-2.89435,2.13217,80.6192,3.27908
2646,0.97098,2.79034,95.293,4.200149,,5949,-2.89621,2.133,80.6505,3.27908
2647,0.96912,2.79061,95.3023,4.200149,,5950,-2.89435,2.13386,80.683,3.27846
2648,0.95424,2.79089,95.3117,4.200149,,5951,-2.89249,2.13468,80.714,3.27846
2649,0.95424,2.79116,95.321,4.200149,,5952,-2.89435,2.13551,80.7454,3.27815
2650,0.95796,2.79143,95.3304,4.199839,,5953,-2.89621,2.13633,80.7764,3.27784
2651,0.96354,2.79171,95.3397,4.199839,,5954,-2.89249,2.13716,80.8077,3.27753
2652,0.96168,2.79198,95.349,4.199839,,5955,-2.89435,2.13798,80.8387,3.27722
2653,0.96726,2.79226,95.3584,4.199839,,5956,-2.89435,2.13881,80.87,3.27691
2654,0.96726,2.79253,95.3677,4.200149,,5957,-2.89621,2.13963,80.901,3.2766
2655,0.9468,2.7928,95.377,4.200459,,5958,-2.89249,2.14045,80.9323,3.27629
2656,0.96168,2.79307,95.3862,4.200149,,5959,-2.89621,2.14128,80.9636,3.27598
2658,0.96354,2.79333,95.3952,4.199839,,5960,-2.89435,2.1421,80.9946,3.27567
2659,0.94866,2.79362,95.4049,4.200149,,5961,-2.89621,2.14292,81.0256,3.27536
2660,0.95982,2.79387,95.4134,4.199839,,5962,-2.89435,2.14375,81.057,3.27505
2661,0.96168,2.79414,95.4227,4.199529,,5963,-2.89621,2.14457,81.088,3.27474
2662,0.96354,2.79441,95.4319,4.199839,,5964,-2.89435,2.14543,81.1205,3.27443
2663,0.95796,2.79468,95.4412,4.200149,,5965,-2.89435,2.14618,81.1488,3.27443
2664,0.95052,2.79495,95.4504,4.199839,,5966,-2.89435,2.14701,81.1801,3.273809
2665,0.95796,2.79522,95.4597,4.200149,,5967,-2.89435,2.14784,81.2117,3.273809
2666,0.95238,2.79549,95.4689,4.200149,,5968,-2.89435,2.14866,81.2427,3.273499
2667,0.95796,2.79579,95.479,4.200149,,5969,-2.89435,2.14948,81.2737,3.27319
2668,0.95238,2.79606,95.4882,4.200149,,5970,-2.89063,2.15031,81.305,3.272879
2669,0.95052,2.79632,95.4974,4.199839,,5971,-2.89249,2.15114,81.3363,3.272569
2670,0.95238,2.79659,95.5066,4.200149,,5972,-2.89249,2.15197,81.3677,3.272259
2671,0.9375,2.79687,95.5159,4.200149,,5973,-2.89807,2.1528,81.399,3.271639
2672,0.9561,2.79713,95.5251,4.200149,,5974,-2.89435,2.15362,81.43,3.271639
2673,0.95424,2.7974,95.5342,4.200149,,5975,-2.89435,2.15445,81.4613,3.271329
2674,0.95052,2.79767,95.5433,4.200149,,5976,-2.89621,2.15527,81.4923,3.271019
2675,0.94308,2.79794,95.5527,4.199529,,5977,-2.89435,2.15609,81.5233,3.270709
2676,0.9375,2.79821,95.5618,4.200149,,5978,-2.89249,2.15693,81.5553,3.270399
2677,0.94122,2.79848,95.5712,4.200149,,5979,-2.89435,2.15775,81.5863,3.270089
2678,0.94308,2.79875,95.5802,4.200149,,5980,-2.89435,2.15859,81.6182,3.269779
2679,0.9468,2.79902,95.5893,4.199839,,5981,-2.89435,2.15942,81.6495,3.269469
2680,0.93936,2.79928,95.5984,4.199839,,5982,-2.89621,2.16026,81.6811,3.269159
2681,0.9375,2.79955,95.6075,4.199839,,5983,-2.89621,2.16108,81.7121,3.268849
2682,0.93936,2.7998,95.6161,4.200149,,5985,-2.89435,2.16191,81.7434,3.268539
2683,0.94866,2.80008,95.6257,4.200149,,5986,-2.89435,2.16273,81.7745,3.268229
2684,0.94494,2.80035,95.6348,4.199839,,5987,-2.89435,2.16356,81.8058,3.267919
2685,0.94494,2.80061,95.6439,4.200149,,5988,-2.89249,2.16438,81.8368,3.267609
2686,0.93006,2.80088,95.6529,4.199839,,5989,-2.89435,2.1652,81.8681,3.266989
2687,0.94308,2.80114,95.662,4.199839,,5990,-2.89621,2.16603,81.8994,3.266679
2688,0.93936,2.80141,95.6711,4.200149,,5991,-2.89249,2.16686,81.9307,3.266369
2689,0.93936,2.80168,95.6801,4.200149,,5992,-2.89435,2.16767,81.9614,3.266059
2690,0.93378,2.80194,95.6892,4.200149,,5993,-2.89621,2.1685,81.9927,3.265749
2691,0.93564,2.8022,95.6981,4.199839,,5994,-2.89435,2.16933,82.024,3.265439
2692,0.94308,2.80247,95.7073,4.200149,,5995,-2.89249,2.17014,82.0548,3.265129
2693,0.93564,2.80274,95.7163,4.199529,,5996,-2.89621,2.17103,82.0882,3.264819
2694,0.93192,2.803,95.7254,4.200149,,5997,-2.89249,2.17185,82.1195,3.264509
2695,0.92634,2.80327,95.7345,4.200149,,5998,-2.89993,2.17267,82.1505,3.264199
2696,0.93378,2.80353,95.7435,4.199839,,5999,-2.89621,2.17349,82.1815,3.264199
2697,0.93006,2.80379,95.7524,4.199839,,6000,-2.89621,2.17432,82.2128,3.263579
2698,0.92262,2.80405,95.7614,4.200149,,6001,-2.89063,2.17514,82.2439,3.263269
2699,0.93006,2.80432,95.7703,4.200149,,6002,-2.89621,2.17596,82.2749,3.262959
2700,0.92634,2.80458,95.7792,4.200149,,6003,-2.89621,2.17679,82.3062,3.262649
2701,0.93006,2.80484,95.7882,4.200149,,6004,-2.89435,2.17762,82.3375,3.262649
2702,0.93378,2.8051,95.7972,4.200459,,6005,-2.89249,2.17844,82.3685,3.262029
2703,0.93192,2.80537,95.8062,4.199839,,6006,-2.89621,2.17926,82.3995,3.261719
2704,0.92448,2.80563,95.8152,4.200149,,6007,-2.89435,2.18009,82.4308,3.261409
2705,0.9189,2.80589,95.8242,4.199839,,6008,-2.89435,2.18091,82.4621,3.261099
2707,0.9189,2.80615,95.8328,4.200149,,6009,-2.89435,2.18173,82.4931,3.260789
2708,0.92262,2.80641,95.8418,4.200149,,6010,-2.89435,2.1825,82.522,3.260479
2709,0.9282,2.80667,95.8507,4.199839,,6011,-2.89435,2.18333,82.5533,3.259859
2710,0.92634,2.80693,95.8596,4.199839,,6012,-2.89435,2.18415,82.5844,3.259549
2711,0.91704,2.80719,95.8686,4.199839,,6013,-2.89435,2.18497,82.6154,3.259549
2712,0.92634,2.80745,95.8775,4.199839,,6014,-2.89435,2.1858,82.6467,3.259238
2713,0.92076,2.80772,95.8865,4.200149,,6015,-2.89249,2.18662,82.678,3.258929
2714,0.9189,2.80798,95.8953,4.199839,,6016,-2.89435,2.18746,82.7096,3.258619
2715,0.9189,2.80824,95.9044,4.200149,,6017,-2.89435,2.1883,82.7412,3.258309
2716,0.9189,2.8085,95.9133,4.200149,,6018,-2.89435,2.18912,82.7725,3.257998
2717,0.91704,2.80876,95.9221,4.200149,,6019,-2.89621,2.18994,82.8036,3.257689
2718,0.9189,2.80902,95.931,4.199839,,6020,-2.89435,2.19078,82.8352,3.257379
2719,0.91518,2.80928,95.9398,4.200149,,6021,-2.89435,2.1916,82.8662,3.257068
2720,0.91518,2.80954,95.9489,4.200459,,6022,-2.89435,2.19243,82.8975,3.256758
2721,0.9096,2.80981,95.958,4.200149,,6023,-2.89435,2.19326,82.9288,3.256449
2722,0.91704,2.81006,95.9666,4.200149,,6025,-2.89621,2.19408,82.9598,3.256138
2723,0.91518,2.81034,95.9759,4.200149,,6026,-2.89249,2.19492,82.9918,3.255518
2724,0.9096,2.81058,95.9843,4.200149,,6027,-2.89435,2.19575,83.0231,3.255208
2725,0.91332,2.81085,95.9934,4.200149,,6028,-2.89435,2.19657,83.0541,3.255208
2726,0.90774,2.81111,96.0023,4.200149,,6029,-2.89249,2.1974,83.0854,3.254588
