测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2061,1.335565,2.293926,90.0339,4.197359,,,,,,
2062,1.335565,2.294297,90.0485,4.197359,,,,,,
2063,1.332155,2.294667,90.063,4.197359,,,,,,
2064,1.332155,2.295037,90.0775,4.197359,,,,,,
2065,1.328435,2.295405,90.092,4.197359,,,,,,
2066,1.328435,2.295774,90.1065,4.197359,,,,,,
2067,1.324095,2.296142,90.1209,4.197359,,,,,,
2068,1.324095,2.29651,90.1354,4.197359,,,,,,
2069,1.320064,2.296877,90.1497,4.197359,,,,,,
2070,1.320064,2.297244,90.1641,4.197359,,,,,,
2071,1.320064,2.29761,90.1785,4.197359,,,,,,
2072,1.316654,2.297976,90.1929,4.197359,,,,,,
2073,1.316654,2.298342,90.2072,4.197359,,,,,,
2074,1.312934,2.298706,90.2215,4.197359,,,,,,
2075,1.312934,2.299071,90.2359,4.197359,,,,,,
2076,1.308904,2.299435,90.2501,4.197359,,,,,,
2077,1.308904,2.299798,90.2644,4.197359,,,,,,
2078,1.304873,2.300161,90.2786,4.197359,,,,,,
2079,1.304873,2.300523,90.2929,4.197359,,,,,,
2080,1.301773,2.300885,90.3071,4.197359,,,,,,
2081,1.301773,2.301246,90.3213,4.197359,,,,,,
2082,1.298053,2.301607,90.3354,4.197978,,,,,,
2083,1.298053,2.301968,90.3496,4.197978,,,,,,
2084,1.298053,2.302328,90.3637,4.197978,,,,,,
2085,1.294953,2.302688,90.3778,4.197978,,,,,,
2086,1.291233,2.303046,90.3919,4.197978,,,,,,
2087,1.291233,2.303405,90.406,4.197359,,,,,,
2088,1.291233,2.303764,90.4201,4.197359,,,,,,
2089,1.288132,2.304122,90.4341,4.197359,,,,,,
2090,1.288132,2.304479,90.4481,4.197359,,,,,,
2091,1.286272,2.304837,90.4622,4.197359,,,,,,
2092,1.286272,2.305194,90.4762,4.197359,,,,,,
2093,1.280692,2.30555,90.4902,4.197359,,,,,,
2094,1.280692,2.305906,90.5041,4.197359,,,,,,
2095,1.280692,2.306261,90.5181,4.197359,,,,,,
2096,1.277592,2.306616,90.532,4.197359,,,,,,
2097,1.277592,2.306971,90.5459,4.197359,,,,,,
2098,1.274182,2.307325,90.5598,4.197669,,,,,,
2099,1.274182,2.307679,90.5737,4.197669,,,,,,
2100,1.271391,2.308032,90.5876,4.197669,,,,,,
2101,1.271391,2.308385,90.6014,4.197669,,,,,,
2102,1.267361,2.308737,90.6153,4.197359,,,,,,
2103,1.267361,2.309089,90.6291,4.197359,,,,,,
2104,1.264261,2.309441,90.6429,4.197359,,,,,,
2105,1.264261,2.309792,90.6566,4.197359,,,,,,
2106,1.261471,2.310142,90.6704,4.197359,,,,,,
2107,1.261471,2.310493,90.6842,4.197359,,,,,,
2108,1.258991,2.310842,90.6979,4.197359,,,,,,
2109,1.258991,2.311192,90.7116,4.197359,,,,,,
2110,1.25434,2.31154,90.7253,4.197359,,,,,,
2111,1.25434,2.311889,90.739,4.197359,,,,,,
2112,1.25434,2.312237,90.7526,4.197359,,,,,,
2113,1.25217,2.312585,90.7663,4.197359,,,,,,
2114,1.25217,2.312933,90.7799,4.197359,,,,,,
2115,1.24876,2.31328,90.7935,4.197359,,,,,,
2116,1.24876,2.313627,90.8072,4.197359,,,,,,
2117,1.242869,2.313972,90.8207,4.197359,,,,,,
2118,1.242869,2.314317,90.8343,4.197359,,,,,,
2119,1.241009,2.314662,90.8478,4.197359,,,,,,
2120,1.241009,2.315006,90.8613,4.197359,,,,,,
2121,1.241009,2.315351,90.8748,4.197359,,,,,,
2122,1.236669,2.315695,90.8883,4.197359,,,,,,
2123,1.236669,2.316038,90.9018,4.197359,,,,,,
2124,1.234189,2.316381,90.9153,4.197359,,,,,,
2125,1.234189,2.316724,90.9287,4.197359,,,,,,
2126,1.229229,2.317065,90.9421,4.197359,,,,,,
2127,1.229229,2.317407,90.9555,4.197359,,,,,,
2128,1.227679,2.317748,90.9689,4.197359,,,,,,
2129,1.227679,2.318089,90.9823,4.197359,,,,,,
2130,1.223958,2.318429,90.9956,4.197359,,,,,,
2131,1.223958,2.318769,91.009,4.197359,,,,,,
2132,1.223958,2.319109,91.0223,4.197359,,,,,,
2133,1.221478,2.319448,91.0357,4.197359,,,,,,
2134,1.221478,2.319788,91.049,4.197359,,,,,,
2135,1.218998,2.320126,91.0623,4.197669,,,,,,
2136,1.218998,2.320465,91.0756,4.197669,,,,,,
2137,1.214658,2.320802,91.0888,4.197359,,,,,,
2138,1.214658,2.32114,91.102,4.197359,,,,,,
2139,1.211558,2.321476,91.1152,4.197359,,,,,,
2140,1.211558,2.321813,91.1284,4.197359,,,,,,
2141,1.207527,2.322148,91.1416,4.197359,,,,,,
2142,1.207527,2.322484,91.1548,4.197359,,,,,,
2143,1.206287,2.322819,91.1679,4.197359,,,,,,
2144,1.206287,2.323154,91.1811,4.197359,,,,,,
2145,1.202567,2.323488,91.1942,4.197359,,,,,,
2146,1.202567,2.323822,91.2073,4.197359,,,,,,
2147,1.199777,2.324155,91.2204,4.197359,,,,,,
2148,1.199777,2.324488,91.2335,4.197359,,,,,,
2149,1.199777,2.324821,91.2465,4.197359,,,,,,
2150,1.196057,2.325154,91.2596,4.197669,,,,,,
2151,1.196057,2.325486,91.2726,4.197669,,,,,,
2152,1.194196,2.325818,91.2857,4.197669,,,,,,
2153,1.194196,2.326149,91.2987,4.197669,,,,,,
2154,1.190476,2.32648,91.3116,4.197359,,,,,,
2155,1.190476,2.326811,91.3246,4.197359,,,,,,
2156,1.187376,2.327141,91.3376,4.197359,,,,,,
2157,1.187376,2.327471,91.3505,4.197359,,,,,,
2158,1.184586,2.3278,91.3634,4.197359,,,,,,
2159,1.184586,2.328129,91.3763,4.197359,,,,,,
2160,1.184586,2.328458,91.3893,4.197359,,,,,,
2161,1.181486,2.328786,91.4021,4.197359,,,,,,
2162,1.178695,2.329113,91.415,4.197359,,,,,,
2163,1.178695,2.329441,91.4278,4.197359,,,,,,
2164,1.178695,2.329768,91.4407,4.197359,,,,,,
2165,1.174665,2.330094,91.4535,4.197359,,,,,,
2166,1.174665,2.330421,91.4663,4.197359,,,,,,
2167,1.173425,2.330747,91.4791,4.197359,,,,,,
2168,1.173425,2.331073,91.4919,4.197359,,,,,,
2169,1.170325,2.331398,91.5047,4.197359,,,,,,
2170,1.170325,2.331723,91.5174,4.197359,,,,,,
2171,1.167845,2.332047,91.5301,4.197359,,,,,,
2172,1.167845,2.332371,91.5429,4.197359,,,,,,
2173,1.164124,2.332695,91.5556,4.197359,,,,,,
2174,1.164124,2.333018,91.5683,4.197669,,,,,,
2175,1.161024,2.333341,91.5809,4.197669,,,,,,
2176,1.161024,2.333663,91.5936,4.197359,,,,,,
2177,1.161024,2.333986,91.6062,4.197359,,,,,,
2178,1.158544,2.334308,91.6189,4.197359,,,,,,
2179,1.158544,2.33463,91.6315,4.197359,,,,,,
2180,1.155134,2.33495,91.6441,4.197359,,,,,,
2181,1.155134,2.335271,91.6567,4.197359,,,,,,
2182,1.153584,2.335592,91.6693,4.197359,,,,,,
2183,1.153584,2.335912,91.6818,4.197359,,,,,,
2184,1.150484,2.336232,91.6944,4.197359,,,,,,
2185,1.150484,2.336551,91.7069,4.197359,,,,,,
2186,1.148623,2.33687,91.7195,4.197359,,,,,,
2187,1.148623,2.337189,91.732,4.197359,,,,,,
2188,1.148623,2.337508,91.7445,4.197359,,,,,,
2189,1.144593,2.337826,91.757,4.197359,,,,,,
2190,1.144593,2.338144,91.7694,4.197359,,,,,,
2191,1.142423,2.338462,91.7819,4.197359,,,,,,
2192,1.142423,2.338779,91.7944,4.197359,,,,,,
2193,1.139323,2.339096,91.8068,4.197359,,,,,,
2194,1.139323,2.339412,91.8192,4.197359,,,,,,
2195,1.137773,2.339728,91.8316,4.197359,,,,,,
2196,1.137773,2.340044,91.844,4.197359,,,,,,
2197,1.133123,2.340359,91.8564,4.197359,,,,,,
2198,1.133123,2.340674,91.8687,4.197359,,,,,,
2199,1.130022,2.340987,91.881,4.197359,,,,,,
2200,1.130022,2.341301,91.8934,4.197359,,,,,,
2201,1.130022,2.341615,91.9057,4.197359,,,,,,
2202,1.129092,2.341929,91.918,4.197669,,,,,,
2203,1.129092,2.342242,91.9303,4.197669,,,,,,
2204,1.124442,2.342555,91.9426,4.197669,,,,,,
2205,1.124442,2.342867,91.9548,4.197669,,,,,,
2206,1.123512,2.343179,91.9671,4.197359,,,,,,
2207,1.123512,2.343491,91.9793,4.197359,,,,,,
2208,1.119482,2.343802,91.9915,4.197359,,,,,,
2209,1.119482,2.344113,92.0037,4.197359,,,,,,
2210,1.119172,2.344424,92.0159,4.197359,,,,,,
2211,1.119172,2.344735,92.0281,4.197359,,,,,,
2212,1.115141,2.345045,92.0403,4.197359,,,,,,
2213,1.115141,2.345355,92.0524,4.197359,,,,,,
2214,1.113281,2.345664,92.0646,4.197359,,,,,,
2215,1.113281,2.345973,92.0767,4.197359,,,,,,
2216,1.113281,2.346282,92.0889,4.197359,,,,,,
2217,1.111731,2.346591,92.101,4.197669,,,,,,
2218,1.111731,2.3469,92.1131,4.197669,,,,,,
2219,1.108631,2.347208,92.1252,4.197669,,,,,,
2220,1.108631,2.347516,92.1373,4.197669,,,,,,
2221,1.104911,2.347823,92.1493,4.197669,,,,,,
2222,1.104911,2.34813,92.1614,4.197669,,,,,,
2223,1.102431,2.348436,92.1734,4.197669,,,,,,
2224,1.102431,2.348742,92.1854,4.197669,,,,,,
2225,1.10026,2.349048,92.1974,4.197359,,,,,,
2226,1.10026,2.349354,92.2094,4.197359,,,,,,
2227,1.10026,2.349659,92.2214,4.197359,,,,,,
2228,1.09902,2.349964,92.2334,4.197359,,,,,,
2229,1.09902,2.35027,92.2454,4.197359,,,,,,
2230,1.09499,2.350574,92.2573,4.197359,,,,,,
2231,1.09499,2.350878,92.2692,4.197359,,,,,,
2232,1.09251,2.351182,92.2811,4.197359,,,,,,
2233,1.09251,2.351485,92.2931,4.197359,,,,,,
2234,1.09127,2.351788,92.3049,4.197359,,,,,,
2235,1.09127,2.352091,92.3168,4.197359,,,,,,
2236,1.08755,2.352393,92.3287,4.197359,,,,,,
2237,1.08755,2.352695,92.3406,4.197359,,,,,,
2238,1.086619,2.352997,92.3524,4.197359,,,,,,
2239,1.086619,2.353299,92.3643,4.197359,,,,,,
2240,1.082899,2.3536,92.3761,4.197359,,,,,,
2241,1.082899,2.353901,92.3879,4.197359,,,,,,
2242,1.082899,2.354202,92.3997,4.197359,,,,,,
2243,1.080729,2.354502,92.4115,4.197359,,,,,,
2244,1.080729,2.354802,92.4232,4.197359,,,,,,
2245,1.078249,2.355101,92.435,4.197669,,,,,,
2246,1.078249,2.355401,92.4467,4.197669,,,,,,
2247,1.075149,2.3557,92.4585,4.197669,,,,,,
2248,1.075149,2.355998,92.4702,4.197669,,,,,,
2249,1.072979,2.356296,92.4819,4.197359,,,,,,
2250,1.072979,2.356594,92.4936,4.197359,,,,,,
2251,1.072979,2.356892,92.5053,4.197359,,,,,,
2252,1.069568,2.357189,92.5169,4.197359,,,,,,
2253,1.069568,2.357486,92.5286,4.197359,,,,,,
2254,1.069258,2.357784,92.5403,4.197359,,,,,,
2255,1.069258,2.358081,92.5519,4.197359,,,,,,
2256,1.065228,2.358377,92.5635,4.197359,,,,,,
2257,1.065228,2.358672,92.5751,4.197359,,,,,,
2258,1.062438,2.358968,92.5867,4.197669,,,,,,
2259,1.062438,2.359263,92.5983,4.197669,,,,,,
2260,1.062438,2.359558,92.6099,4.197669,,,,,,
2261,1.062438,2.359853,92.6215,4.197359,,,,,,
2262,1.059028,2.360147,92.633,4.197359,,,,,,
2263,1.059028,2.360441,92.6446,4.197359,,,,,,
2264,1.059028,2.360735,92.6561,4.197359,,,,,,
2265,1.056238,2.361029,92.6676,4.197359,,,,,,
2266,1.056238,2.361322,92.6792,4.197359,,,,,,
2267,1.054067,2.361615,92.6906,4.197359,,,,,,
2268,1.054067,2.361908,92.7021,4.197359,,,,,,
2269,1.052517,2.3622,92.7136,4.197359,,,,,,
2270,1.052517,2.362493,92.7251,4.197359,,,,,,
2271,1.050967,2.362784,92.7365,4.197359,,,,,,
2272,1.050967,2.363076,92.748,4.197359,,,,,,
2273,1.047557,2.363367,92.7594,4.197359,,,,,,
2274,1.047557,2.363658,92.7709,4.197359,,,,,,
2275,1.046317,2.363949,92.7823,4.197359,,,,,,
2276,1.046317,2.36424,92.7937,4.197359,,,,,,
2277,1.046317,2.36453,92.8051,4.197359,,,,,,
2278,1.043217,2.36482,92.8164,4.197359,,,,,,
2279,1.043217,2.36511,92.8278,4.197359,,,,,,
2280,1.039807,2.365399,92.8391,4.197359,,,,,,
2281,1.039807,2.365688,92.8505,4.197359,,,,,,
2282,1.038877,2.365976,92.8618,4.197359,,,,,,
2283,1.038877,2.366265,92.8731,4.197359,,,,,,
2284,1.037326,2.366553,92.8845,4.197359,,,,,,
2285,1.037326,2.366841,92.8958,4.197359,,,,,,
2286,1.033296,2.367128,92.907,4.197359,,,,,,
2287,1.033296,2.367415,92.9183,4.197359,,,,,,
2288,1.032986,2.367702,92.9296,4.197359,,,,,,
2289,1.032986,2.367989,92.9408,4.197669,,,,,,
2290,1.030196,2.368275,92.952,4.197669,,,,,,
2291,1.030196,2.368561,92.9633,4.197669,,,,,,
2292,1.030196,2.368847,92.9745,4.197669,,,,,,
2293,1.028956,2.369133,92.9857,4.197669,,,,,,
2294,1.028956,2.369419,92.9969,4.197669,,,,,,
2295,1.024616,2.369704,93.0081,4.197669,,,,,,
2296,1.024616,2.369988,93.0193,4.197669,,,,,,
2297,1.024306,2.370273,93.0305,4.197359,,,,,,
2298,1.024306,2.370557,93.0416,4.197359,,,,,,
2299,1.020895,2.370841,93.0528,4.197359,,,,,,
2300,1.020895,2.371125,93.0639,4.197359,,,,,,
2301,1.020895,2.371408,93.075,4.197359,,,,,,
2302,1.019965,2.371691,93.0861,4.197359,,,,,,
2303,1.019965,2.371975,93.0973,4.197359,,,,,,
2304,1.016555,2.372257,93.1083,4.197359,,,,,,
2305,1.015005,2.372539,93.1194,4.197359,,,,,,
2306,1.015005,2.372821,93.1305,4.197359,,,,,,
2307,1.015005,2.373103,93.1415,4.197359,,,,,,
2308,1.013455,2.373384,93.1526,4.197669,,,,,,
2309,1.010975,2.373665,93.1636,4.197669,,,,,,
2310,1.010975,2.373946,93.1746,4.197669,,,,,,
2311,1.010975,2.374227,93.1857,4.197669,,,,,,
2312,1.010355,2.374508,93.1967,4.197669,,,,,,
2313,1.010355,2.374788,93.2077,4.197669,,,,,,
2314,1.006944,2.375068,93.2187,4.197669,,,,,,
2315,1.006944,2.375348,93.2296,4.197669,,,,,,
2316,1.006944,2.375627,93.2406,4.197669,,,,,,
2317,1.005394,2.375907,93.2516,4.197669,,,,,,
2318,1.001674,2.376185,93.2625,4.197669,,,,,,
2319,1.001674,2.376463,93.2734,4.197669,,,,,,
2320,1.001674,2.376741,93.2843,4.197669,,,,,,
2321,1.000124,2.377019,93.2952,4.197359,,,,,,
2322,1.000124,2.377297,93.3061,4.197359,,,,,,
2323,0.998884,2.377574,93.317,4.197359,,,,,,
2324,0.998884,2.377852,93.3279,4.197359,,,,,,
2325,0.997024,2.378129,93.3388,4.197359,,,,,,
2326,0.997024,2.378406,93.3497,4.197359,,,,,,
2327,0.995164,2.378682,93.3605,4.197359,,,,,,
2328,0.995164,2.378959,93.3714,4.197359,,,,,,
2329,0.992684,2.379235,93.3822,4.197359,,,,,,
2330,0.992684,2.37951,93.393,4.197359,,,,,,
2331,0.989583,2.379785,93.4038,4.197359,,,,,,
2332,0.989583,2.38006,93.4146,4.197359,,,,,,
2333,0.989583,2.380335,93.4254,4.197359,,,,,,
2334,0.988033,2.380609,93.4361,4.197359,,,,,,
2335,0.988033,2.380884,93.4469,4.197359,,,,,,
2336,0.986173,2.381158,93.4577,4.197359,,,,,,
2337,0.986173,2.381432,93.4684,4.197359,,,,,,
2338,0.984933,2.381705,93.4792,4.197359,,,,,,
2339,0.984933,2.381979,93.4899,4.197359,,,,,,
2340,0.982143,2.382252,93.5006,4.197359,,,,,,
2341,0.982143,2.382524,93.5113,4.197359,,,,,,
2342,0.981213,2.382797,93.522,4.197359,,,,,,
2343,0.981213,2.38307,93.5327,4.197359,,,,,,
2344,0.979663,2.383342,93.5434,4.197359,,,,,,
2345,0.979663,2.383614,93.5541,4.197359,,,,,,
2346,0.979663,2.383886,93.5648,4.197359,,,,,,
2347,0.978423,2.384158,93.5754,4.197359,,,,,,
2348,0.978423,2.384429,93.5861,4.197359,,,,,,
2349,0.976563,2.384701,93.5967,4.197359,,,,,,
2350,0.976563,2.384972,93.6074,4.197359,,,,,,
2351,0.974082,2.385243,93.618,4.197359,,,,,,
2352,0.974082,2.385513,93.6286,4.197359,,,,,,
2353,0.971292,2.385783,93.6392,4.197359,,,,,,
2354,0.971292,2.386053,93.6498,4.197359,,,,,,
2355,0.970362,2.386322,93.6604,4.197359,,,,,,
2356,0.970362,2.386592,93.671,4.197359,,,,,,
2357,0.970362,2.386862,93.6815,4.197359,,,,,,
2358,0.968502,2.38713,93.6921,4.197669,,,,,,
2359,0.968502,2.387399,93.7027,4.197669,,,,,,
2360,0.967882,2.387668,93.7132,4.197669,,,,,,
2361,0.967882,2.387937,93.7238,4.197669,,,,,,
2362,0.964782,2.388205,93.7343,4.197669,,,,,,
2363,0.964782,2.388473,93.7448,4.197669,,,,,,
2364,0.964162,2.388741,93.7553,4.197359,,,,,,
2365,0.964162,2.389009,93.7658,4.197359,,,,,,
2366,0.961372,2.389276,93.7763,4.197359,,,,,,
2367,0.961372,2.389543,93.7868,4.197359,,,,,,
2368,0.961372,2.38981,93.7973,4.197359,,,,,,
2369,0.961372,2.390077,93.8078,4.197359,,,,,,
2370,0.961372,2.390344,93.8182,4.197359,,,,,,
2371,0.957341,2.39061,93.8287,4.197669,,,,,,
2372,0.957341,2.390876,93.8391,4.197669,,,,,,
2373,0.955791,2.391141,93.8495,4.197669,,,,,,
2374,0.955791,2.391407,93.8599,4.197669,,,,,,
2375,0.953931,2.391672,93.8703,4.197669,,,,,,
2376,0.953931,2.391937,93.8808,4.197669,,,,,,
2377,0.951451,2.392201,93.8911,4.197669,,,,,,
2378,0.951451,2.392466,93.9015,4.197669,,,,,,
2379,0.949901,2.392729,93.9118,4.197669,,,,,,
2380,0.949901,2.392993,93.9222,4.197669,,,,,,
2381,0.949281,2.393257,93.9326,4.197359,,,,,,
2382,0.949281,2.393521,93.9429,4.197359,,,,,,
2383,0.949281,2.393784,93.9533,4.197359,,,,,,
2384,0.948041,2.394048,93.9636,4.197359,,,,,,
2385,0.948041,2.394311,93.9739,4.197359,,,,,,
2386,0.945251,2.394573,93.9842,4.197359,,,,,,
2387,0.945251,2.394836,93.9945,4.197359,,,,,,
2388,0.94277,2.395098,94.0048,4.197359,,,,,,
2389,0.94277,2.39536,94.0151,4.197359,,,,,,
2390,0.94153,2.395621,94.0254,4.197359,,,,,,
2391,0.94153,2.395883,94.0356,4.197359,,,,,,
2392,0.93936,2.396144,94.0459,4.197359,,,,,,
2393,0.93936,2.396405,94.0561,4.197359,,,,,,
2394,0.93936,2.396666,94.0664,4.197359,,,,,,
2395,0.93843,2.396926,94.0766,4.197359,,,,,,
2396,0.93843,2.397187,94.0868,4.197359,,,,,,
2397,0.93564,2.397447,94.097,4.197359,,,,,,
2398,0.93564,2.397707,94.1072,4.197359,,,,,,
2399,0.93347,2.397966,94.1174,4.197359,,,,,,
2400,0.93347,2.398226,94.1276,4.197359,,,,,,
2401,0.93316,2.398485,94.1377,4.197669,,,,,,
2402,0.93316,2.398744,94.1479,4.197669,,,,,,
2403,0.9313,2.399003,94.1581,4.197669,,,,,,
2404,0.9313,2.399261,94.1682,4.197669,,,,,,
2405,0.93006,2.39952,94.1784,4.197669,,,,,,
2406,0.93006,2.399778,94.1885,4.197669,,,,,,
2407,0.928509,2.400036,94.1986,4.197669,,,,,,
2408,0.928509,2.400294,94.2087,4.197359,,,,,,
2409,0.928509,2.400552,94.2189,4.197359,,,,,,
2410,0.926339,2.400809,94.229,4.197359,,,,,,
2411,0.926339,2.401066,94.2391,4.197359,,,,,,
2412,0.926339,2.401324,94.2492,4.197359,,,,,,
2413,0.926339,2.401581,94.2593,4.197359,,,,,,
2414,0.923859,2.401838,94.2693,4.197359,,,,,,
2415,0.923859,2.402094,94.2794,4.197359,,,,,,
2416,0.921999,2.40235,94.2895,4.197359,,,,,,
2417,0.921999,2.402606,94.2995,4.197359,,,,,,
2418,0.920759,2.402862,94.3096,4.197359,,,,,,
2419,0.920759,2.403118,94.3196,4.197359,,,,,,
2420,0.920759,2.403374,94.3296,4.197359,,,,,,
2421,0.919209,2.403629,94.3397,4.197359,,,,,,
2422,0.919209,2.403884,94.3497,4.197359,,,,,,
2423,0.916419,2.404139,94.3597,4.197359,,,,,,
2424,0.916419,2.404394,94.3697,4.197359,,,,,,
2425,0.915179,2.404648,94.3796,4.197359,,,,,,
2426,0.915179,2.404902,94.3896,4.197359,,,,,,
2427,0.912078,2.405155,94.3996,4.197359,,,,,,
2428,0.912078,2.405409,94.4095,4.197359,,,,,,
2429,0.912078,2.405662,94.4194,4.197359,,,,,,
2430,0.911148,2.405915,94.4294,4.197359,,,,,,
2431,0.911148,2.406168,94.4393,4.197359,,,,,,
2432,0.910528,2.406421,94.4492,4.197359,,,,,,
2433,0.910528,2.406674,94.4592,4.197359,,,,,,
2434,0.908048,2.406926,94.4691,4.197359,,,,,,
2435,0.908048,2.407179,94.479,4.197359,,,,,,
2436,0.907428,2.407431,94.4889,4.197359,,,,,,
2437,0.907428,2.407683,94.4987,4.197359,,,,,,
2438,0.903708,2.407934,94.5086,4.197359,,,,,,
2439,0.903708,2.408185,94.5185,4.197359,,,,,,
2440,0.902778,2.408436,94.5283,4.197359,,,,,,
2441,0.902778,2.408686,94.5381,4.197669,,,,,,
2442,0.901538,2.408937,94.548,4.197669,,,,,,
2443,0.901538,2.409187,94.5578,4.197669,,,,,,
2444,0.901538,2.409438,94.5676,4.197669,,,,,,
2445,0.900918,2.409688,94.5774,4.197669,,,,,,
2446,0.900918,2.409938,94.5873,4.197669,,,,,,
2447,0.899988,2.410188,94.5971,4.197359,,,,,,
2448,0.899988,2.410438,94.6069,4.197359,,,,,,
2449,0.897817,2.410687,94.6167,4.197359,,,,,,
2450,0.897817,2.410937,94.6265,4.197359,,,,,,
2451,0.895647,2.411186,94.6362,4.197669,,,,,,
2452,0.895647,2.411434,94.646,4.197669,,,,,,
2453,0.894097,2.411683,94.6558,4.197669,,,,,,
2454,0.894097,2.411931,94.6655,4.197669,,,,,,
2455,0.892857,2.412179,94.6752,4.197669,,,,,,
2456,0.892857,2.412427,94.685,4.197669,,,,,,
2457,0.892237,2.412675,94.6947,4.197359,,,,,,
2458,0.892237,2.412923,94.7044,4.197359,,,,,,
2459,0.892237,2.413171,94.7141,4.197359,,,,,,
2460,0.889447,2.413418,94.7238,4.197359,,,,,,
2461,0.889447,2.413665,94.7335,4.197359,,,,,,
2462,0.887277,2.413911,94.7432,4.197359,,,,,,
2463,0.887277,2.414158,94.7529,4.197359,,,,,,
2464,0.886967,2.414404,94.7626,4.197359,,,,,,
2465,0.886967,2.414651,94.7722,4.197359,,,,,,
2466,0.885417,2.414896,94.7819,4.197359,,,,,,
2467,0.885417,2.415143,94.7915,4.197359,,,,,,
2468,0.885417,2.415388,94.8012,4.197359,,,,,,
2469,0.884797,2.415634,94.8108,4.197359,,,,,,
2470,0.884797,2.41588,94.8205,4.197359,,,,,,
2471,0.883247,2.416125,94.8301,4.197359,,,,,,
2472,0.883247,2.416371,94.8397,4.197359,,,,,,
2473,0.881386,2.416615,94.8493,4.197669,,,,,,
2474,0.881386,2.41686,94.859,4.197669,,,,,,
2475,0.880146,2.417105,94.8686,4.197669,,,,,,
2476,0.880146,2.417349,94.8782,4.197669,,,,,,
2477,0.878906,2.417593,94.8877,4.197669,,,,,,
2478,0.878906,2.417838,94.8973,4.197669,,,,,,
2479,0.877046,2.418081,94.9069,4.197669,,,,,,
2480,0.877046,2.418325,94.9164,4.197669,,,,,,
2481,0.877046,2.418568,94.926,4.197669,,,,,,
2482,0.876426,2.418812,94.9356,4.197669,,,,,,
2483,0.876426,2.419055,94.9451,4.197669,,,,,,
2484,0.875496,2.419299,94.9547,4.197669,,,,,,
2485,0.875496,2.419542,94.9642,4.197669,,,,,,
2486,0.873016,2.419784,94.9737,4.197669,,,,,,
2487,0.873016,2.420027,94.9832,4.197669,,,,,,
2488,0.871776,2.420269,94.9928,4.197359,,,,,,
2489,0.871776,2.420511,95.0022,4.197359,,,,,,
2490,0.871466,2.420753,95.0118,4.197359,,,,,,
2491,0.871466,2.420995,95.0213,4.197359,,,,,,
2492,0.868986,2.421237,95.0307,4.197359,,,,,,
2493,0.868986,2.421478,95.0402,4.197359,,,,,,
2494,0.868986,2.421719,95.0497,4.197359,,,,,,
2495,0.868366,2.421961,95.0591,4.197359,,,,,,
2496,0.868366,2.422202,95.0686,4.197359,,,,,,
2497,0.866195,2.422442,95.0781,4.197359,,,,,,
2498,0.866195,2.422683,95.0875,4.197359,,,,,,
2499,0.865575,2.422924,95.0969,4.197359,,,,,,
2500,0.865575,2.423164,95.1064,4.197359,,,,,,
2501,0.863715,2.423404,95.1158,4.197359,,,,,,
2502,0.863715,2.423644,95.1252,4.197669,,,,,,
2503,0.863405,2.423884,95.1346,4.197669,,,,,,
2504,0.863405,2.424124,95.144,4.197359,,,,,,
2505,0.862165,2.424363,95.1534,4.197359,,,,,,
2506,0.862165,2.424603,95.1628,4.197359,,,,,,
2507,0.862165,2.424842,95.1722,4.197359,,,,,,
2508,0.860305,2.425081,95.1816,4.197359,,,,,,
2509,0.860305,2.42532,95.191,4.197359,,,,,,
2510,0.856895,2.425558,95.2003,4.197669,,,,,,
2511,0.856895,2.425796,95.2097,4.197669,,,,,,
2512,0.856585,2.426034,95.219,4.197669,,,,,,
2513,0.856585,2.426272,95.2283,4.197669,,,,,,
2514,0.855965,2.42651,95.2377,4.197669,,,,,,
2515,0.855965,2.426747,95.247,4.197669,,,,,,
2516,0.852865,2.426984,95.2563,4.197669,,,,,,
2517,0.852865,2.427221,95.2656,4.197669,,,,,,
2518,0.852865,2.427458,95.2749,4.197359,,,,,,
2519,0.852865,2.427695,95.2842,4.197359,,,,,,
2520,0.850694,2.427931,95.2935,4.197359,,,,,,
2521,0.850694,2.428168,95.3028,4.197669,,,,,,
2522,0.849144,2.428403,95.312,4.197669,,,,,,
2523,0.849144,2.428639,95.3213,4.197359,,,,,,
2524,0.849144,2.428875,95.3305,4.197359,,,,,,
2525,0.848214,2.429111,95.3398,4.197669,,,,,,
2526,0.848214,2.429346,95.349,4.197669,,,,,,
2527,0.847284,2.429582,95.3583,4.197359,,,,,,
2528,0.847284,2.429817,95.3675,4.197359,,,,,,
2529,0.844804,2.430052,95.3767,4.197669,,,,,,
2530,0.844804,2.430286,95.3859,4.197669,,,,,,
2531,0.844494,2.430521,95.3951,4.197359,,,,,,
2532,0.844494,2.430756,95.4043,4.197359,,,,,,
2533,0.844494,2.43099,95.4135,4.197359,,,,,,
2534,0.843874,2.431225,95.4227,4.197359,,,,,,
2535,0.843874,2.431459,95.4319,4.197359,,,,,,
2536,0.842014,2.431693,95.4411,4.197359,,,,,,
2537,0.842014,2.431927,95.4503,4.197359,,,,,,
2538,0.840464,2.43216,95.4595,4.197359,,,,,,
2539,0.840464,2.432394,95.4686,4.197359,,,,,,
2540,0.839534,2.432627,95.4778,4.197359,,,,,,
2541,0.839534,2.43286,95.4869,4.197359,,,,,,
