测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9823,-1.449963,2.069703,84.0542,3.359065
,,,,,,9824,-1.449963,2.070105,84.0705,3.359065
,,,,,,9825,-1.449963,2.070508,84.0869,3.359375
,,,,,,9826,-1.449963,2.070911,84.1032,3.359375
,,,,,,9827,-1.449963,2.071314,84.1196,3.359375
,,,,,,9828,-1.449653,2.071716,84.1359,3.359065
,,,,,,9829,-1.449653,2.072119,84.1523,3.359065
,,,,,,9830,-1.449653,2.072522,84.1687,3.359065
,,,,,,9831,-1.449653,2.072924,84.185,3.359065
,,,,,,9832,-1.449653,2.073327,84.2014,3.357515
,,,,,,9833,-1.449963,2.07373,84.2177,3.357205
,,,,,,9834,-1.449963,2.074133,84.2341,3.357205
,,,,,,9835,-1.449963,2.074535,84.2504,3.357205
,,,,,,9836,-1.449963,2.074938,84.2668,3.357205
,,,,,,9837,-1.449653,2.075341,84.2831,3.356895
,,,,,,9838,-1.449653,2.075743,84.2995,3.356895
,,,,,,9839,-1.449653,2.076146,84.3158,3.356895
,,,,,,9840,-1.449653,2.076549,84.3322,3.355655
,,,,,,9841,-1.449653,2.076952,84.3486,3.355655
,,,,,,9842,-1.449963,2.077354,84.3649,3.355655
,,,,,,9843,-1.449963,2.077757,84.3813,3.355965
,,,,,,9844,-1.449963,2.07816,84.3976,3.355965
,,,,,,9845,-1.449963,2.078563,84.414,3.355655
,,,,,,9846,-1.450273,2.078965,84.4303,3.355345
,,,,,,9847,-1.450273,2.079368,84.4467,3.355345
,,,,,,9848,-1.449653,2.079771,84.4631,3.354105
,,,,,,9849,-1.449963,2.080174,84.4794,3.354105
,,,,,,9850,-1.449963,2.080577,84.4958,3.354105
,,,,,,9851,-1.449963,2.080979,84.5121,3.354105
,,,,,,9852,-1.449963,2.081382,84.5285,3.354105
,,,,,,9853,-1.449963,2.081785,84.5448,3.354105
,,,,,,9854,-1.449963,2.082188,84.5612,3.354105
,,,,,,9855,-1.449963,2.08259,84.5776,3.353795
,,,,,,9856,-1.449963,2.082993,84.5939,3.353485
,,,,,,9857,-1.449653,2.083396,84.6103,3.353175
,,,,,,9858,-1.449653,2.083799,84.6266,3.353175
,,,,,,9859,-1.449653,2.084201,84.643,3.353175
,,,,,,9860,-1.449653,2.084604,84.6593,3.353175
,,,,,,9861,-1.449653,2.085006,84.6757,3.353175
,,,,,,9862,-1.449653,2.085409,84.692,3.353175
,,,,,,9863,-1.449653,2.085812,84.7084,3.352865
,,,,,,9864,-1.449653,2.086215,84.7247,3.352865
,,,,,,9865,-1.449963,2.086617,84.7411,3.352555
,,,,,,9866,-1.449963,2.08702,84.7575,3.352555
,,,,,,9867,-1.449963,2.087423,84.7738,3.352245
,,,,,,9868,-1.449963,2.087826,84.7902,3.351315
,,,,,,9869,-1.449653,2.088228,84.8065,3.351315
,,,,,,9870,-1.449653,2.088631,84.8229,3.351315
,,,,,,9871,-1.449653,2.089034,84.8392,3.351315
,,,,,,9872,-1.449653,2.089437,84.8556,3.351315
,,,,,,9873,-1.449963,2.089839,84.8719,3.351315
,,,,,,9874,-1.449963,2.090242,84.8883,3.351004
,,,,,,9875,-1.449963,2.090645,84.9047,3.351004
,,,,,,9876,-1.449963,2.091048,84.921,3.350384
,,,,,,9877,-1.449653,2.09145,84.9374,3.350384
,,,,,,9878,-1.449653,2.091853,84.9537,3.349454
,,,,,,9879,-1.449963,2.092256,84.9701,3.349144
,,,,,,9880,-1.449653,2.092658,84.9864,3.348834
,,,,,,9881,-1.449653,2.093061,85.0028,3.348834
,,,,,,9882,-1.449653,2.093464,85.0191,3.347904
,,,,,,9883,-1.449653,2.093866,85.0355,3.347904
,,,,,,9884,-1.449653,2.094269,85.0518,3.347904
,,,,,,9885,-1.449653,2.094672,85.0682,3.347904
,,,,,,9886,-1.449653,2.095074,85.0846,3.347904
,,,,,,9887,-1.449653,2.095477,85.1009,3.347904
,,,,,,9888,-1.449653,2.09588,85.1173,3.347594
,,,,,,9889,-1.449653,2.096282,85.1336,3.347594
,,,,,,9890,-1.449653,2.096685,85.15,3.347594
,,,,,,9891,-1.449963,2.097088,85.1663,3.347284
,,,,,,9892,-1.449963,2.097491,85.1827,3.347284
,,,,,,9893,-1.449963,2.097893,85.199,3.347284
,,,,,,9894,-1.449963,2.098296,85.2154,3.347284
,,,,,,9895,-1.449963,2.098699,85.2318,3.346974
,,,,,,9896,-1.449963,2.099102,85.2481,3.346974
,,,,,,9897,-1.449963,2.099504,85.2645,3.346974
,,,,,,9898,-1.449963,2.099907,85.2808,3.346664
,,,,,,9899,-1.449653,2.10031,85.2972,3.346354
,,,,,,9900,-1.449653,2.100713,85.3135,3.345734
,,,,,,9901,-1.449653,2.101115,85.3299,3.345734
,,,,,,9902,-1.449653,2.101518,85.3462,3.345424
,,,,,,9903,-1.449963,2.101921,85.3626,3.344804
,,,,,,9904,-1.449963,2.102324,85.379,3.344184
,,,,,,9905,-1.449963,2.102726,85.3953,3.344184
,,,,,,9906,-1.449963,2.103129,85.4117,3.344184
,,,,,,9907,-1.450273,2.103532,85.428,3.344184
,,,,,,9908,-1.449963,2.103935,85.4444,3.344494
,,,,,,9909,-1.449963,2.104337,85.4607,3.344494
,,,,,,9910,-1.449653,2.10474,85.4771,3.344184
,,,,,,9911,-1.449653,2.105143,85.4935,3.343874
,,,,,,9912,-1.449653,2.105546,85.5098,3.343874
,,,,,,9913,-1.449653,2.105948,85.5262,3.343874
,,,,,,9914,-1.449963,2.106351,85.5425,3.343874
,,,,,,9915,-1.449963,2.106754,85.5589,3.343564
,,,,,,9916,-1.449963,2.107157,85.5752,3.343564
,,,,,,9917,-1.449963,2.107559,85.5916,3.343254
,,,,,,9918,-1.449653,2.107962,85.6079,3.342634
,,,,,,9919,-1.449963,2.108365,85.6243,3.342634
,,,,,,9920,-1.449963,2.108768,85.6407,3.342634
,,,,,,9921,-1.449963,2.10917,85.657,3.342634
,,,,,,9922,-1.449963,2.109573,85.6734,3.342324
,,,,,,9923,-1.449963,2.109976,85.6897,3.342324
,,,,,,9924,-1.449963,2.110379,85.7061,3.342324
,,,,,,9925,-1.449963,2.110781,85.7224,3.342324
,,,,,,9926,-1.449963,2.111184,85.7388,3.341084
,,,,,,9927,-1.449963,2.111587,85.7551,3.340774
,,,,,,9928,-1.449653,2.111989,85.7715,3.340774
,,,,,,9929,-1.449653,2.112392,85.7879,3.340774
,,,,,,9930,-1.449653,2.112795,85.8042,3.340774
,,,,,,9931,-1.449653,2.113198,85.8206,3.340464
,,,,,,9932,-1.449653,2.1136,85.8369,3.340464
,,,,,,9933,-1.449653,2.114003,85.8533,3.340464
,,,,,,9934,-1.449653,2.114406,85.8696,3.339844
,,,,,,9935,-1.449963,2.114808,85.886,3.339224
,,,,,,9936,-1.449963,2.115211,85.9023,3.339224
,,,,,,9937,-1.449653,2.115614,85.9187,3.338604
,,,,,,9938,-1.449963,2.116017,85.9351,3.338604
,,,,,,9939,-1.449963,2.116419,85.9514,3.338604
,,,,,,9940,-1.449963,2.116822,85.9678,3.337984
,,,,,,9941,-1.449963,2.117225,85.9841,3.337674
,,,,,,9942,-1.449963,2.117628,86.0005,3.337674
,,,,,,9943,-1.450273,2.118031,86.0168,3.337674
,,,,,,9944,-1.450273,2.118433,86.0332,3.337674
,,,,,,9945,-1.450273,2.118836,86.0496,3.337674
,,,,,,9946,-1.450273,2.119239,86.0659,3.337674
,,,,,,9947,-1.450273,2.119642,86.0823,3.337054
,,,,,,9948,-1.450273,2.120045,86.0986,3.337054
,,,,,,9949,-1.450273,2.120448,86.115,3.337054
,,,,,,9950,-1.449653,2.12085,86.1314,3.336434
,,,,,,9951,-1.449653,2.121253,86.1477,3.336434
,,,,,,9952,-1.449963,2.121656,86.1641,3.335504
,,,,,,9953,-1.449343,2.122058,86.1804,3.335504
,,,,,,9954,-1.449653,2.122461,86.1968,3.335504
,,,,,,9955,-1.449653,2.122864,86.2131,3.335504
,,,,,,9956,-1.449653,2.123266,86.2295,3.335193
,,,,,,9957,-1.449653,2.123669,86.2458,3.335193
,,,,,,9958,-1.449653,2.124072,86.2622,3.335193
,,,,,,9959,-1.449653,2.124475,86.2785,3.335193
,,,,,,9960,-1.449653,2.124877,86.2949,3.335193
,,,,,,9961,-1.449653,2.12528,86.3113,3.335193
,,,,,,9962,-1.449963,2.125683,86.3276,3.335193
,,,,,,9963,-1.449963,2.126085,86.344,3.334574
,,,,,,9964,-1.449963,2.126488,86.3603,3.334263
,,,,,,9965,-1.449963,2.126891,86.3767,3.334263
,,,,,,9966,-1.449963,2.127294,86.393,3.334263
,,,,,,9967,-1.449963,2.127697,86.4094,3.334263
,,,,,,9968,-1.449653,2.128099,86.4257,3.333643
,,,,,,9969,-1.449653,2.128502,86.4421,3.333333
,,,,,,9970,-1.449653,2.128904,86.4585,3.332713
,,,,,,9971,-1.449653,2.129307,86.4748,3.332713
,,,,,,9972,-1.449653,2.12971,86.4912,3.332713
,,,,,,9973,-1.449653,2.130112,86.5075,3.332713
,,,,,,9974,-1.449653,2.130515,86.5239,3.332713
,,,,,,9975,-1.449653,2.130918,86.5402,3.332093
,,,,,,9976,-1.449653,2.13132,86.5566,3.331783
,,,,,,9977,-1.449963,2.131723,86.5729,3.331783
,,,,,,9978,-1.449963,2.132126,86.5893,3.331783
,,,,,,9979,-1.449963,2.132529,86.6056,3.331783
,,,,,,9980,-1.449963,2.132932,86.622,3.331783
,,,,,,9981,-1.449963,2.133334,86.6384,3.331163
,,,,,,9982,-1.449963,2.133737,86.6547,3.330853
,,,,,,9983,-1.449963,2.13414,86.6711,3.330853
,,,,,,9984,-1.449653,2.134542,86.6874,3.330853
,,,,,,9985,-1.449653,2.134945,86.7038,3.330543
,,,,,,9986,-1.449653,2.135348,86.7201,3.330543
,,,,,,9987,-1.449653,2.135751,86.7365,3.330543
,,,,,,9988,-1.449343,2.136153,86.7528,3.330543
,,,,,,9989,-1.449343,2.136556,86.7692,3.330543
,,,,,,9990,-1.449963,2.136959,86.7855,3.330543
,,,,,,9991,-1.449963,2.137361,86.8019,3.330233
,,,,,,9992,-1.449963,2.137764,86.8183,3.329613
,,,,,,9993,-1.449653,2.138167,86.8346,3.329613
,,,,,,9994,-1.449653,2.13857,86.851,3.329613
,,,,,,9995,-1.449653,2.138972,86.8673,3.329613
,,,,,,9996,-1.449653,2.139375,86.8837,3.328683
,,,,,,9997,-1.449653,2.139777,86.9,3.328683
,,,,,,9998,-1.449653,2.14018,86.9164,3.328683
,,,,,,9999,-1.449653,2.140583,86.9327,3.328063
,,,,,,10000,-1.449653,2.140985,86.9491,3.327443
,,,,,,10001,-1.449653,2.141388,86.9654,3.327443
,,,,,,10002,-1.449653,2.141791,86.9818,3.327133
,,,,,,10003,-1.449963,2.142194,86.9982,3.325893
,,,,,,10004,-1.449343,2.142596,87.0145,3.325893
,,,,,,10005,-1.449343,2.142999,87.0309,3.325893
,,,,,,10006,-1.449343,2.143401,87.0472,3.325893
,,,,,,10007,-1.449343,2.143804,87.0636,3.325893
,,,,,,10008,-1.449343,2.144207,87.0799,3.325893
,,,,,,10009,-1.449653,2.144609,87.0963,3.325893
,,,,,,10010,-1.449653,2.145012,87.1126,3.325583
,,,,,,10011,-1.449653,2.145415,87.129,3.325583
,,,,,,10012,-1.449653,2.145818,87.1453,3.325583
,,,,,,10013,-1.449653,2.14622,87.1617,3.325583
,,,,,,10014,-1.449653,2.146623,87.178,3.325273
,,,,,,10015,-1.449653,2.147025,87.1944,3.325273
,,,,,,10016,-1.449653,2.147428,87.2107,3.325273
,,,,,,10017,-1.449963,2.147831,87.2271,3.325273
,,,,,,10018,-1.449963,2.148234,87.2434,3.324963
,,,,,,10019,-1.449963,2.148636,87.2598,3.324963
,,,,,,10020,-1.450273,2.149039,87.2762,3.324963
,,,,,,10021,-1.450273,2.149442,87.2925,3.324963
,,,,,,10022,-1.449963,2.149845,87.3089,3.324653
,,,,,,10023,-1.449653,2.150248,87.3252,3.324033
,,,,,,10024,-1.449653,2.15065,87.3416,3.323723
,,,,,,10025,-1.449653,2.151053,87.3579,3.323723
,,,,,,10026,-1.449653,2.151456,87.3743,3.322173
,,,,,,10027,-1.449653,2.151858,87.3906,3.322173
,,,,,,10028,-1.449343,2.152261,87.407,3.322173
,,,,,,10029,-1.449343,2.152663,87.4233,3.321243
,,,,,,10030,-1.449343,2.153066,87.4397,3.321243
,,,,,,10031,-1.449653,2.153469,87.4561,3.320933
,,,,,,10032,-1.449653,2.153872,87.4724,3.320313
,,,,,,10033,-1.449653,2.154274,87.4888,3.320313
,,,,,,10034,-1.449963,2.154677,87.5051,3.320003
,,,,,,10035,-1.449963,2.15508,87.5215,3.320313
,,,,,,10036,-1.449963,2.155483,87.5378,3.320003
,,,,,,10037,-1.449963,2.155885,87.5542,3.320003
,,,,,,10038,-1.449963,2.156288,87.5705,3.319382
,,,,,,10039,-1.449963,2.156691,87.5869,3.319382
,,,,,,10040,-1.449963,2.157094,87.6033,3.319382
,,,,,,10041,-1.449963,2.157496,87.6196,3.319382
,,,,,,10042,-1.449963,2.157899,87.636,3.319072
,,,,,,10043,-1.449963,2.158302,87.6523,3.319072
,,,,,,10044,-1.449963,2.158705,87.6687,3.319072
,,,,,,10045,-1.449963,2.159107,87.6851,3.318142
,,,,,,10046,-1.449963,2.15951,87.7014,3.317832
,,,,,,10047,-1.449963,2.159913,87.7178,3.317832
,,,,,,10048,-1.449963,2.160316,87.7341,3.317832
,,,,,,10049,-1.449963,2.160718,87.7505,3.317832
,,,,,,10050,-1.449963,2.161121,87.7668,3.317522
,,,,,,10051,-1.449963,2.161524,87.7832,3.316282
,,,,,,10052,-1.449653,2.161927,87.7995,3.315662
,,,,,,10053,-1.449653,2.162329,87.8159,3.315662
,,,,,,10054,-1.449653,2.162732,87.8322,3.315662
,,,,,,10055,-1.449963,2.163135,87.8486,3.315662
,,,,,,10056,-1.449963,2.163538,87.865,3.315662
,,,,,,10057,-1.449963,2.16394,87.8813,3.315352
,,,,,,10058,-1.449963,2.164343,87.8977,3.315042
,,,,,,10059,-1.449963,2.164746,87.914,3.315352
,,,,,,10060,-1.449653,2.165148,87.9304,3.315352
,,,,,,10061,-1.449653,2.165551,87.9467,3.315042
,,,,,,10062,-1.449963,2.165954,87.9631,3.314732
,,,,,,10063,-1.449963,2.166357,87.9795,3.314732
,,,,,,10064,-1.449963,2.166759,87.9958,3.314732
,,,,,,10065,-1.449963,2.167162,88.0122,3.314732
,,,,,,10066,-1.449653,2.167565,88.0285,3.314732
,,,,,,10067,-1.449343,2.167968,88.0449,3.314422
,,,,,,10068,-1.449343,2.16837,88.0612,3.314422
,,,,,,10069,-1.449343,2.168773,88.0776,3.314422
,,,,,,10070,-1.449343,2.169175,88.0939,3.314422
,,,,,,10071,-1.449653,2.169578,88.1103,3.314422
,,,,,,10072,-1.449653,2.169981,88.1266,3.314422
,,,,,,10073,-1.449343,2.170383,88.143,3.313182
,,,,,,10074,-1.449963,2.170786,88.1593,3.312872
,,,,,,10075,-1.449963,2.171189,88.1757,3.312872
,,,,,,10076,-1.449963,2.171592,88.192,3.312872
,,,,,,10077,-1.449963,2.171994,88.2084,3.312562
,,,,,,10078,-1.449963,2.172397,88.2248,3.312252
,,,,,,10079,-1.449963,2.1728,88.2411,3.312252
,,,,,,10080,-1.449963,2.173203,88.2575,3.312252
,,,,,,10081,-1.449653,2.173605,88.2738,3.311322
,,,,,,10082,-1.449653,2.174008,88.2902,3.311322
,,,,,,10083,-1.449653,2.174411,88.3065,3.311322
,,,,,,10084,-1.449653,2.174813,88.3229,3.310702
,,,,,,10085,-1.449653,2.175216,88.3392,3.309772
,,,,,,10086,-1.449653,2.175619,88.3556,3.309772
,,,,,,10087,-1.449653,2.176021,88.3719,3.309152
,,,,,,10088,-1.449653,2.176424,88.3883,3.309152
,,,,,,10089,-1.449653,2.176827,88.4047,3.308842
,,,,,,10090,-1.450273,2.17723,88.421,3.308532
,,,,,,10091,-1.449653,2.177632,88.4374,3.308842
,,,,,,10092,-1.449653,2.178035,88.4537,3.308842
,,,,,,10093,-1.449653,2.178438,88.4701,3.309152
,,,,,,10094,-1.449653,2.17884,88.4864,3.309152
,,,,,,10095,-1.449653,2.179243,88.5028,3.309152
,,,,,,10096,-1.449653,2.179646,88.5191,3.308842
,,,,,,10097,-1.449653,2.180048,88.5355,3.308842
,,,,,,10098,-1.449653,2.180451,88.5518,3.308222
,,,,,,10099,-1.449653,2.180854,88.5682,3.308222
,,,,,,10100,-1.449653,2.181257,88.5846,3.308222
,,,,,,10101,-1.449653,2.181659,88.6009,3.308222
,,,,,,10102,-1.449653,2.182062,88.6173,3.307602
,,,,,,10103,-1.449653,2.182465,88.6336,3.307602
,,,,,,10104,-1.449653,2.182867,88.65,3.307602
,,,,,,10105,-1.449653,2.18327,88.6663,3.306672
,,,,,,10106,-1.449963,2.183673,88.6827,3.306672
,,,,,,10107,-1.449963,2.184075,88.699,3.306672
,,,,,,10108,-1.449963,2.184478,88.7154,3.305742
,,,,,,10109,-1.449963,2.184881,88.7318,3.305432
,,,,,,10110,-1.449963,2.185284,88.7481,3.304502
,,,,,,10111,-1.449963,2.185687,88.7645,3.304502
,,,,,,10112,-1.449963,2.186089,88.7808,3.304502
,,,,,,10113,-1.449653,2.186492,88.7972,3.304191
,,,,,,10114,-1.449653,2.186895,88.8135,3.304191
,,,,,,10115,-1.449653,2.187297,88.8299,3.304191
,,,,,,10116,-1.449963,2.1877,88.8462,3.303262
,,,,,,10117,-1.449963,2.188103,88.8626,3.303262
,,,,,,10118,-1.449963,2.188506,88.879,3.302951
,,,,,,10119,-1.449963,2.188908,88.8953,3.302951
,,,,,,10120,-1.449963,2.189311,88.9117,3.302641
,,,,,,10121,-1.449963,2.189714,88.928,3.302951
,,,,,,10122,-1.449653,2.190117,88.9444,3.302641
,,,,,,10123,-1.449653,2.190519,88.9607,3.302641
,,,,,,10124,-1.449343,2.190922,88.9771,3.302641
,,,,,,10125,-1.449343,2.191324,88.9934,3.302331
,,,,,,10126,-1.449653,2.191727,89.0098,3.302331
,,,,,,10127,-1.449653,2.19213,89.0261,3.302021
,,,,,,10128,-1.449653,2.192533,89.0425,3.301091
,,,,,,10129,-1.450273,2.192935,89.0589,3.300161
,,,,,,10130,-1.449343,2.193338,89.0752,3.300161
,,,,,,10131,-1.449343,2.193741,89.0916,3.300161
,,,,,,10132,-1.449963,2.194143,89.1079,3.299851
,,,,,,10133,-1.449653,2.194546,89.1243,3.298921
,,,,,,10134,-1.449653,2.194949,89.1406,3.298921
,,,,,,10135,-1.449963,2.195351,89.157,3.298921
,,,,,,10136,-1.449653,2.195754,89.1733,3.298301
,,,,,,10137,-1.449653,2.196157,89.1897,3.298301
,,,,,,10138,-1.449653,2.196559,89.206,3.298301
,,,,,,10139,-1.449653,2.196962,89.2224,3.298301
,,,,,,10140,-1.449653,2.197365,89.2387,3.298301
,,,,,,10141,-1.449653,2.197767,89.2551,3.297681
,,,,,,10142,-1.449653,2.19817,89.2715,3.297681
,,,,,,10143,-1.449653,2.198573,89.2878,3.297061
,,,,,,10144,-1.449653,2.198976,89.3042,3.297061
,,,,,,10145,-1.449343,2.199378,89.3205,3.297061
,,,,,,10146,-1.449343,2.199781,89.3369,3.297061
,,,,,,10147,-1.449343,2.200183,89.3532,3.296441
,,,,,,10148,-1.450273,2.200586,89.3696,3.296441
,,,,,,10149,-1.450273,2.200989,89.3859,3.295821
,,,,,,10150,-1.450273,2.201392,89.4023,3.295821
,,,,,,10151,-1.449963,2.201795,89.4186,3.295511
,,,,,,10152,-1.449963,2.202198,89.435,3.295201
,,,,,,10153,-1.449963,2.2026,89.4514,3.295201
,,,,,,10154,-1.449963,2.203003,89.4677,3.294581
,,,,,,10155,-1.449963,2.203406,89.4841,3.293961
,,,,,,10156,-1.449963,2.203809,89.5004,3.293961
,,,,,,10157,-1.449963,2.204211,89.5168,3.293961
,,,,,,10158,-1.449963,2.204614,89.5331,3.293341
,,,,,,10159,-1.449963,2.205017,89.5495,3.292721
,,,,,,10160,-1.449963,2.20542,89.5659,3.292721
,,,,,,10161,-1.449963,2.205822,89.5822,3.292721
,,,,,,10162,-1.449963,2.206225,89.5986,3.292721
,,,,,,10163,-1.449963,2.206628,89.6149,3.292721
,,,,,,10164,-1.449653,2.207031,89.6313,3.292101
,,,,,,10165,-1.449653,2.207433,89.6476,3.292101
,,,,,,10166,-1.449343,2.207836,89.664,3.291791
,,,,,,10167,-1.449343,2.208238,89.6803,3.291481
,,,,,,10168,-1.449653,2.208641,89.6967,3.289931
,,,,,,10169,-1.449653,2.209044,89.713,3.289931
,,,,,,10170,-1.449653,2.209446,89.7294,3.289621
,,,,,,10171,-1.449343,2.209849,89.7458,3.28931
,,,,,,10172,-1.449343,2.210252,89.7621,3.28931
,,,,,,10173,-1.449343,2.210654,89.7785,3.28931
,,,,,,10174,-1.449343,2.211057,89.7948,3.288691
,,,,,,10175,-1.449033,2.211459,89.8111,3.288691
,,,,,,10176,-1.449653,2.211862,89.8275,3.28776
,,,,,,10177,-1.449653,2.212265,89.8439,3.28776
,,,,,,10178,-1.449653,2.212667,89.8602,3.28745
,,,,,,10179,-1.449653,2.21307,89.8766,3.28683
,,,,,,10180,-1.449653,2.213473,89.8929,3.28652
,,,,,,10181,-1.449653,2.213876,89.9093,3.28652
,,,,,,10182,-1.449343,2.214278,89.9256,3.28652
,,,,,,10183,-1.449653,2.214681,89.942,3.28621
,,,,,,10184,-1.449343,2.215083,89.9583,3.28621
,,,,,,10185,-1.449343,2.215486,89.9747,3.28621
,,,,,,10186,-1.449653,2.215889,89.991,3.28621
,,,,,,10187,-1.449343,2.216291,90.0074,3.2859
,,,,,,10188,-1.449343,2.216694,90.0237,3.2859
,,,,,,10189,-1.449343,2.217096,90.0401,3.28559
,,,,,,10190,-1.449343,2.217499,90.0564,3.28497
,,,,,,10191,-1.449343,2.217901,90.0728,3.28435
,,,,,,10192,-1.449343,2.218304,90.0891,3.28435
,,,,,,10193,-1.449343,2.218707,90.1055,3.28404
,,,,,,10194,-1.449343,2.219109,90.1218,3.28373
,,,,,,10195,-1.449343,2.219512,90.1382,3.28342
,,,,,,10196,-1.449343,2.219914,90.1545,3.28342
,,,,,,10197,-1.449963,2.220317,90.1709,3.28311
,,,,,,10198,-1.449963,2.22072,90.1872,3.28311
,,,,,,10199,-1.449963,2.221123,90.2036,3.28187
,,,,,,10200,-1.449963,2.221526,90.22,3.28187
,,,,,,10201,-1.449653,2.221928,90.2363,3.28094
,,,,,,10202,-1.449963,2.222331,90.2527,3.28125
,,,,,,10203,-1.449653,2.222734,90.269,3.28094
,,,,,,10204,-1.449653,2.223136,90.2854,3.28094
,,,,,,10205,-1.449963,2.223539,90.3017,3.28094
,,,,,,10206,-1.449963,2.223942,90.3181,3.28063
,,,,,,10207,-1.449963,2.224345,90.3344,3.28001
,,,,,,10208,-1.449963,2.224747,90.3508,3.28001
,,,,,,10209,-1.449963,2.22515,90.3672,3.27908
,,,,,,10210,-1.449963,2.225553,90.3835,3.27908
,,,,,,10211,-1.449963,2.225956,90.3999,3.27908
,,,,,,10212,-1.449963,2.226359,90.4162,3.27908
,,,,,,10213,-1.449653,2.226761,90.4326,3.27877
,,,,,,10214,-1.449653,2.227164,90.4489,3.27784
,,,,,,10215,-1.449653,2.227567,90.4653,3.27753
,,,,,,10216,-1.449653,2.227969,90.4817,3.27753
,,,,,,10217,-1.449653,2.228372,90.498,3.27629
,,,,,,10218,-1.449963,2.228775,90.5144,3.27598
,,,,,,10219,-1.449963,2.229177,90.5307,3.27598
,,,,,,10220,-1.449963,2.22958,90.5471,3.27598
,,,,,,10221,-1.449963,2.229983,90.5634,3.27567
,,,,,,10222,-1.449653,2.230386,90.5798,3.27567
,,,,,,10223,-1.449653,2.230788,90.5961,3.27567
,,,,,,10224,-1.449653,2.231191,90.6125,3.27567
,,,,,,10225,-1.449343,2.231594,90.6288,3.27474
,,,,,,10226,-1.449343,2.231996,90.6452,3.27474
,,,,,,10227,-1.449343,2.232399,90.6615,3.27474
,,,,,,10228,-1.449343,2.232801,90.6779,3.27412
,,,,,,10229,-1.449963,2.233204,90.6942,3.273499
,,,,,,10230,-1.449963,2.233607,90.7106,3.272259
,,,,,,10231,-1.449963,2.23401,90.727,3.272259
,,,,,,10232,-1.449963,2.234412,90.7433,3.271329
,,,,,,10233,-1.449343,2.234815,90.7597,3.271019
,,,,,,10234,-1.449033,2.235218,90.776,3.270709
,,,,,,10235,-1.449033,2.23562,90.7924,3.270709
,,,,,,10236,-1.449033,2.236023,90.8087,3.270709
,,,,,,10237,-1.449033,2.236425,90.8251,3.270399
,,,,,,10238,-1.449653,2.236828,90.8414,3.270399
,,,,,,10239,-1.449653,2.237231,90.8578,3.270399
,,,,,,10240,-1.449653,2.237633,90.8741,3.270399
,,,,,,10241,-1.449653,2.238036,90.8905,3.270089
,,,,,,10242,-1.449963,2.238439,90.9068,3.269779
,,,,,,10243,-1.449963,2.238842,90.9232,3.269779
,,,,,,10244,-1.449963,2.239244,90.9395,3.268539
,,,,,,10245,-1.449963,2.239647,90.9559,3.268229
,,,,,,10246,-1.449653,2.24005,90.9722,3.268229
,,,,,,10247,-1.449653,2.240452,90.9886,3.268229
,,,,,,10248,-1.449343,2.240855,91.005,3.267609
,,,,,,10249,-1.449653,2.241258,91.0213,3.266059
,,,,,,10250,-1.449653,2.24166,91.0377,3.265439
,,,,,,10251,-1.449653,2.242063,91.054,3.265439
,,,,,,10252,-1.449653,2.242466,91.0704,3.265129
,,,,,,10253,-1.449343,2.242868,91.0867,3.264509
,,,,,,10254,-1.449343,2.243271,91.1031,3.264509
,,,,,,10255,-1.449343,2.243673,91.1194,3.264509
,,,,,,10256,-1.449653,2.244076,91.1358,3.264199
,,,,,,10257,-1.449653,2.244479,91.1521,3.263579
,,,,,,10258,-1.449653,2.244881,91.1685,3.263579
,,,,,,10259,-1.449963,2.245284,91.1848,3.263269
,,,,,,10260,-1.449343,2.245687,91.2012,3.262959
,,,,,,10261,-1.449963,2.24609,91.2175,3.262959
,,,,,,10262,-1.449963,2.246492,91.2339,3.262959
,,,,,,10263,-1.449343,2.246895,91.2503,3.262029
,,,,,,10264,-1.449653,2.247298,91.2666,3.261719
,,,,,,10265,-1.449653,2.2477,91.283,3.261409
,,,,,,10266,-1.449653,2.248103,91.2993,3.261409
,,,,,,10267,-1.449653,2.248506,91.3157,3.261099
,,,,,,10268,-1.449653,2.248908,91.332,3.260169
,,,,,,10269,-1.449653,2.249311,91.3484,3.260169
,,,,,,10270,-1.449653,2.249714,91.3647,3.260169
,,,,,,10271,-1.449653,2.250116,91.3811,3.258929
,,,,,,10272,-1.449653,2.250519,91.3974,3.258619
,,,,,,10273,-1.449653,2.250922,91.4138,3.258619
,,,,,,10274,-1.449653,2.251324,91.4301,3.258619
,,,,,,10275,-1.449963,2.251727,91.4465,3.258309
,,,,,,10276,-1.449963,2.25213,91.4629,3.257998
,,,,,,10277,-1.449653,2.252533,91.4792,3.257379
,,,,,,10278,-1.449653,2.252935,91.4956,3.257379
,,,,,,10279,-1.449653,2.253338,91.5119,3.257379
,,,,,,10280,-1.449653,2.253741,91.5283,3.257068
,,,,,,10281,-1.449653,2.254143,91.5446,3.257068
,,,,,,10282,-1.449653,2.254546,91.561,3.256758
,,,,,,10283,-1.449963,2.254949,91.5773,3.255828
,,,,,,10284,-1.450273,2.255352,91.5937,3.255828
,,,,,,10285,-1.450273,2.255754,91.61,3.253968
,,,,,,10286,-1.450273,2.256157,91.6264,3.253968
,,,,,,10287,-1.449963,2.25656,91.6428,3.253348
