测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2966,1.170635,2.747236,92.1153,4.197669,,,,,,
2967,1.170635,2.747561,92.1262,4.197669,,,,,,
2968,1.170635,2.747886,92.1371,4.197669,,,,,,
2969,1.170015,2.748211,92.148,4.197359,,,,,,
2970,1.170015,2.748536,92.1589,4.197359,,,,,,
2971,1.170015,2.748861,92.1698,4.197359,,,,,,
2972,1.167225,2.749186,92.1807,4.197359,,,,,,
2973,1.167225,2.74951,92.1915,4.197359,,,,,,
2974,1.167225,2.749834,92.2024,4.197359,,,,,,
2975,1.163194,2.750157,92.2132,4.197359,,,,,,
2976,1.163194,2.75048,92.2241,4.197359,,,,,,
2977,1.163194,2.750803,92.2349,4.197359,,,,,,
2978,1.159164,2.751125,92.2457,4.197359,,,,,,
2979,1.159164,2.751447,92.2565,4.197359,,,,,,
2980,1.159164,2.751769,92.2673,4.197359,,,,,,
2981,1.156374,2.75209,92.2781,4.197359,,,,,,
2982,1.156374,2.752412,92.2888,4.197359,,,,,,
2983,1.156374,2.752733,92.2996,4.197359,,,,,,
2984,1.155444,2.753054,92.3104,4.197359,,,,,,
2985,1.155444,2.753375,92.3211,4.197359,,,,,,
2986,1.155444,2.753696,92.3319,4.197359,,,,,,
2987,1.155444,2.754017,92.3427,4.197359,,,,,,
2988,1.155444,2.754338,92.3534,4.197359,,,,,,
2989,1.155444,2.754659,92.3642,4.197359,,,,,,
2990,1.149244,2.754978,92.3749,4.197359,,,,,,
2991,1.149244,2.755297,92.3856,4.197359,,,,,,
2992,1.149244,2.755616,92.3963,4.197359,,,,,,
2993,1.147383,2.755935,92.407,4.197359,,,,,,
2994,1.147383,2.756254,92.4177,4.197359,,,,,,
2995,1.147383,2.756572,92.4284,4.197359,,,,,,
2996,1.145523,2.756891,92.439,4.197359,,,,,,
2997,1.145523,2.757209,92.4497,4.197359,,,,,,
2998,1.145523,2.757527,92.4604,4.197359,,,,,,
2999,1.139943,2.757844,92.471,4.197359,,,,,,
3000,1.139943,2.758161,92.4816,4.197359,,,,,,
3001,1.139943,2.758477,92.4922,4.197359,,,,,,
3002,1.139633,2.758794,92.5028,4.197359,,,,,,
3003,1.139633,2.75911,92.5134,4.197359,,,,,,
3004,1.139633,2.759427,92.5241,4.197359,,,,,,
3005,1.136533,2.759742,92.5346,4.197359,,,,,,
3006,1.136533,2.760058,92.5452,4.197359,,,,,,
3007,1.136533,2.760374,92.5558,4.197359,,,,,,
3008,1.130332,2.760688,92.5663,4.197359,,,,,,
3009,1.130332,2.761002,92.5769,4.197359,,,,,,
3010,1.130332,2.761316,92.5874,4.197359,,,,,,
3011,1.130022,2.76163,92.5979,4.197359,,,,,,
3012,1.130022,2.761944,92.6084,4.197359,,,,,,
3013,1.130022,2.762258,92.619,4.197359,,,,,,
3014,1.127852,2.762571,92.6295,4.197359,,,,,,
3015,1.127852,2.762884,92.64,4.197359,,,,,,
3016,1.127852,2.763197,92.6505,4.197359,,,,,,
3017,1.125682,2.76351,92.661,4.197359,,,,,,
3018,1.125682,2.763823,92.6715,4.197359,,,,,,
3019,1.125682,2.764136,92.6819,4.197359,,,,,,
3020,1.124442,2.764448,92.6924,4.197359,,,,,,
3021,1.124442,2.76476,92.7029,4.197359,,,,,,
3022,1.124442,2.765073,92.7134,4.197359,,,,,,
3023,1.118862,2.765383,92.7238,4.197359,,,,,,
3024,1.118862,2.765694,92.7342,4.197359,,,,,,
3025,1.118862,2.766005,92.7446,4.197359,,,,,,
3026,1.118862,2.766316,92.755,4.197359,,,,,,
3027,1.118862,2.766627,92.7655,4.197359,,,,,,
3028,1.118862,2.766937,92.7759,4.197359,,,,,,
3029,1.116071,2.767247,92.7863,4.197359,,,,,,
3030,1.116071,2.767557,92.7967,4.197359,,,,,,
3031,1.116071,2.767867,92.8071,4.197359,,,,,,
3032,1.112661,2.768177,92.8174,4.197359,,,,,,
3033,1.112661,2.768486,92.8278,4.197359,,,,,,
3034,1.112661,2.768795,92.8382,4.197359,,,,,,
3035,1.108631,2.769103,92.8485,4.197359,,,,,,
3036,1.108631,2.769411,92.8588,4.197359,,,,,,
3037,1.108631,2.769718,92.8691,4.197359,,,,,,
3038,1.105841,2.770026,92.8794,4.197359,,,,,,
3039,1.105841,2.770333,92.8897,4.197359,,,,,,
3040,1.105841,2.77064,92.9,4.197359,,,,,,
3041,1.104601,2.770947,92.9103,4.197359,,,,,,
3042,1.104601,2.771254,92.9206,4.197359,,,,,,
3043,1.104601,2.77156,92.9309,4.197359,,,,,,
3044,1.100881,2.771866,92.9412,4.197359,,,,,,
3045,1.100881,2.772172,92.9514,4.197359,,,,,,
3046,1.100881,2.772478,92.9617,4.197359,,,,,,
3047,1.0984,2.772783,92.9719,4.197359,,,,,,
3048,1.0984,2.773088,92.9821,4.197359,,,,,,
3049,1.0984,2.773393,92.9923,4.197359,,,,,,
3050,1.09716,2.773698,93.0026,4.197359,,,,,,
3051,1.09716,2.774003,93.0128,4.197359,,,,,,
3052,1.09716,2.774307,93.023,4.197359,,,,,,
3053,1.09282,2.774611,93.0332,4.197359,,,,,,
3054,1.09282,2.774915,93.0434,4.197359,,,,,,
3055,1.09282,2.775218,93.0535,4.197359,,,,,,
3056,1.08879,2.775521,93.0637,4.197359,,,,,,
3057,1.08879,2.775823,93.0738,4.197359,,,,,,
3058,1.08879,2.776125,93.084,4.197359,,,,,,
3059,1.08786,2.776428,93.0941,4.197359,,,,,,
3060,1.08786,2.77673,93.1042,4.197359,,,,,,
3061,1.08786,2.777032,93.1144,4.197359,,,,,,
3062,1.084759,2.777333,93.1245,4.197359,,,,,,
3063,1.084759,2.777635,93.1346,4.197359,,,,,,
3064,1.084759,2.777936,93.1447,4.197359,,,,,,
3065,1.084449,2.778237,93.1548,4.197359,,,,,,
3066,1.084449,2.778538,93.1649,4.197359,,,,,,
3067,1.084449,2.77884,93.175,4.197359,,,,,,
3068,1.079799,2.77914,93.185,4.197359,,,,,,
3069,1.079799,2.77944,93.1951,4.197359,,,,,,
3070,1.079799,2.77974,93.2051,4.197359,,,,,,
3071,1.078249,2.780039,93.2152,4.197359,,,,,,
3072,1.078249,2.780339,93.2252,4.197359,,,,,,
3073,1.078249,2.780638,93.2353,4.197359,,,,,,
3074,1.073289,2.780936,93.2453,4.197359,,,,,,
3075,1.073289,2.781235,93.2553,4.197359,,,,,,
3076,1.073289,2.781533,93.2653,4.197359,,,,,,
3077,1.072669,2.781831,93.2753,4.197359,,,,,,
3078,1.072669,2.782129,93.2852,4.197359,,,,,,
3079,1.072669,2.782426,93.2952,4.197359,,,,,,
3080,1.072359,2.782724,93.3052,4.197359,,,,,,
3081,1.072359,2.783022,93.3152,4.197359,,,,,,
3082,1.072359,2.78332,93.3252,4.197359,,,,,,
3083,1.068328,2.783617,93.3352,4.197359,,,,,,
3084,1.068328,2.783914,93.3451,4.197359,,,,,,
3085,1.068328,2.78421,93.3551,4.197359,,,,,,
3086,1.065228,2.784506,93.365,4.197359,,,,,,
3087,1.065228,2.784802,93.3749,4.197359,,,,,,
3088,1.065228,2.785098,93.3848,4.197359,,,,,,
3089,1.065228,2.785394,93.3947,4.197359,,,,,,
3090,1.063678,2.785689,93.4046,4.197359,,,,,,
3091,1.063678,2.785985,93.4146,4.197359,,,,,,
3092,1.063678,2.78628,93.4245,4.197359,,,,,,
3093,1.061818,2.786575,93.4343,4.197359,,,,,,
3094,1.061818,2.78687,93.4442,4.197359,,,,,,
3095,1.059958,2.787165,93.4541,4.197359,,,,,,
3096,1.059958,2.787459,93.464,4.197359,,,,,,
3097,1.059958,2.787754,93.4739,4.197359,,,,,,
3098,1.059958,2.788048,93.4837,4.197359,,,,,,
3099,1.058098,2.788342,93.4936,4.197359,,,,,,
3100,1.058098,2.788636,93.5034,4.197359,,,,,,
3101,1.050967,2.788928,93.5132,4.197359,,,,,,
3102,1.050967,2.78922,93.523,4.197359,,,,,,
3103,1.050967,2.789512,93.5328,4.197359,,,,,,
3104,1.048487,2.789803,93.5426,4.197359,,,,,,
3105,1.048487,2.790094,93.5523,4.197359,,,,,,
3106,1.048487,2.790385,93.5621,4.197359,,,,,,
3107,1.048487,2.790677,93.5719,4.197359,,,,,,
3108,1.048487,2.790968,93.5816,4.197359,,,,,,
3109,1.048487,2.791259,93.5914,4.197359,,,,,,
3110,1.047867,2.79155,93.6012,4.197359,,,,,,
3111,1.047867,2.791841,93.6109,4.197359,,,,,,
3112,1.047867,2.792132,93.6207,4.197359,,,,,,
3113,1.046627,2.792423,93.6304,4.197359,,,,,,
3114,1.046627,2.792714,93.6402,4.197359,,,,,,
3115,1.046627,2.793005,93.6499,4.197359,,,,,,
3116,1.041667,2.793294,93.6596,4.197359,,,,,,
3117,1.041667,2.793583,93.6693,4.197359,,,,,,
3118,1.041667,2.793873,93.679,4.197359,,,,,,
3119,1.040117,2.794162,93.6887,4.197359,,,,,,
3120,1.040117,2.79445,93.6984,4.197359,,,,,,
3121,1.040117,2.794739,93.7081,4.197359,,,,,,
3122,1.037636,2.795027,93.7178,4.197359,,,,,,
3123,1.037636,2.795316,93.7274,4.197359,,,,,,
3124,1.037636,2.795604,93.7371,4.197359,,,,,,
3125,1.037016,2.795892,93.7467,4.197359,,,,,,
3126,1.037016,2.79618,93.7564,4.197359,,,,,,
3127,1.037016,2.796468,93.7661,4.197359,,,,,,
3128,1.032676,2.796755,93.7757,4.197359,,,,,,
3129,1.032676,2.797042,93.7853,4.197359,,,,,,
3130,1.032676,2.797329,93.7949,4.197359,,,,,,
3131,1.032676,2.797616,93.8045,4.197359,,,,,,
3132,1.028956,2.797901,93.8141,4.197359,,,,,,
3133,1.028956,2.798187,93.8237,4.197359,,,,,,
3134,1.028646,2.798473,93.8333,4.197359,,,,,,
3135,1.028646,2.798759,93.8429,4.197359,,,,,,
3136,1.028646,2.799044,93.8524,4.197359,,,,,,
3137,1.027406,2.79933,93.862,4.197359,,,,,,
3138,1.027406,2.799615,93.8716,4.197359,,,,,,
3139,1.027406,2.799901,93.8811,4.197359,,,,,,
3140,1.027406,2.800186,93.8907,4.197359,,,,,,
3141,1.023996,2.80047,93.9003,4.197359,,,,,,
3142,1.023996,2.800755,93.9098,4.197359,,,,,,
3143,1.021515,2.801039,93.9193,4.197359,,,,,,
3144,1.021515,2.801322,93.9288,4.197359,,,,,,
3145,1.021515,2.801606,93.9383,4.197359,,,,,,
3146,1.021515,2.80189,93.9479,4.197359,,,,,,
3147,1.019965,2.802173,93.9574,4.197359,,,,,,
3148,1.019965,2.802457,93.9669,4.197359,,,,,,
3149,1.019965,2.80274,93.9763,4.197359,,,,,,
3150,1.015625,2.803022,93.9858,4.197359,,,,,,
3151,1.015625,2.803304,93.9953,4.197359,,,,,,
3152,1.014075,2.803586,94.0047,4.197359,,,,,,
3153,1.014075,2.803868,94.0142,4.197359,,,,,,
3154,1.014075,2.804149,94.0236,4.197359,,,,,,
3155,1.014075,2.804431,94.0331,4.197359,,,,,,
3156,1.013455,2.804712,94.0425,4.197359,,,,,,
3157,1.013455,2.804994,94.0519,4.197359,,,,,,
3158,1.010665,2.805275,94.0613,4.197359,,,,,,
3159,1.010665,2.805555,94.0708,4.197359,,,,,,
3160,1.010665,2.805836,94.0802,4.197359,,,,,,
3161,1.010665,2.806117,94.0896,4.197359,,,,,,
3162,1.009425,2.806397,94.099,4.197359,,,,,,
3163,1.009425,2.806678,94.1084,4.197359,,,,,,
3164,1.009425,2.806958,94.1178,4.197359,,,,,,
3165,1.006634,2.807238,94.1272,4.197359,,,,,,
3166,1.006634,2.807517,94.1365,4.197359,,,,,,
3167,1.006634,2.807797,94.1459,4.197359,,,,,,
3168,1.006014,2.808076,94.1553,4.197359,,,,,,
3169,1.006014,2.808356,94.1647,4.197359,,,,,,
3170,1.002914,2.808634,94.174,4.197359,,,,,,
3171,1.002914,2.808913,94.1833,4.197359,,,,,,
3172,1.002914,2.809191,94.1927,4.197359,,,,,,
3173,1.002914,2.80947,94.202,4.197359,,,,,,
3174,1.000744,2.809748,94.2113,4.197359,,,,,,
3175,1.000744,2.810026,94.2207,4.197359,,,,,,
3176,1.000744,2.810304,94.23,4.197359,,,,,,
3177,0.999194,2.810582,94.2393,4.197359,,,,,,
3178,0.999194,2.810859,94.2486,4.197359,,,,,,
3179,0.999194,2.811137,94.2579,4.197359,,,,,,
3180,0.997954,2.811414,94.2672,4.197359,,,,,,
3181,0.997954,2.811691,94.2765,4.197359,,,,,,
3182,0.997954,2.811968,94.2858,4.197359,,,,,,
3183,0.992994,2.812244,94.295,4.197359,,,,,,
3184,0.992994,2.81252,94.3043,4.197359,,,,,,
3185,0.992994,2.812796,94.3135,4.197359,,,,,,
3186,0.991753,2.813071,94.3228,4.197359,,,,,,
3187,0.991753,2.813347,94.332,4.197359,,,,,,
3188,0.991753,2.813622,94.3412,4.197359,,,,,,
3189,0.989273,2.813897,94.3505,4.197669,,,,,,
3190,0.989273,2.814172,94.3597,4.197669,,,,,,
3191,0.986483,2.814446,94.3689,4.197669,,,,,,
3192,0.986483,2.81472,94.378,4.197359,,,,,,
3193,0.986483,2.814994,94.3872,4.197359,,,,,,
3194,0.986483,2.815268,94.3964,4.197359,,,,,,
3195,0.986173,2.815542,94.4056,4.197359,,,,,,
3196,0.986173,2.815816,94.4148,4.197359,,,,,,
3197,0.986173,2.81609,94.424,4.197359,,,,,,
3198,0.983383,2.816363,94.4331,4.197359,,,,,,
3199,0.983383,2.816636,94.4423,4.197359,,,,,,
3200,0.983383,2.816909,94.4515,4.197359,,,,,,
3201,0.980903,2.817182,94.4606,4.197359,,,,,,
3202,0.980903,2.817454,94.4697,4.197359,,,,,,
3203,0.980903,2.817727,94.4789,4.197359,,,,,,
3204,0.978113,2.817998,94.488,4.197359,,,,,,
3205,0.978113,2.81827,94.4971,4.197359,,,,,,
3206,0.978113,2.818542,94.5062,4.197359,,,,,,
3207,0.975942,2.818813,94.5153,4.197359,,,,,,
3208,0.975942,2.819084,94.5244,4.197359,,,,,,
3209,0.975942,2.819355,94.5335,4.197359,,,,,,
3210,0.972842,2.819625,94.5425,4.197359,,,,,,
3211,0.972842,2.819896,94.5516,4.197359,,,,,,
3212,0.972842,2.820166,94.5606,4.197359,,,,,,
3213,0.972532,2.820436,94.5697,4.197359,,,,,,
3214,0.972532,2.820706,94.5788,4.197359,,,,,,
3215,0.972532,2.820976,94.5878,4.197359,,,,,,
3216,0.971602,2.821246,94.5969,4.197359,,,,,,
3217,0.971602,2.821516,94.6059,4.197359,,,,,,
3218,0.971602,2.821786,94.615,4.197359,,,,,,
3219,0.967262,2.822055,94.624,4.197359,,,,,,
3220,0.967262,2.822323,94.633,4.197359,,,,,,
3221,0.967262,2.822592,94.642,4.197359,,,,,,
3222,0.966952,2.822861,94.651,4.197359,,,,,,
3223,0.966952,2.823129,94.66,4.197359,,,,,,
3224,0.966952,2.823398,94.669,4.197359,,,,,,
3225,0.964162,2.823666,94.678,4.197359,,,,,,
3226,0.964162,2.823933,94.687,4.197359,,,,,,
3227,0.964162,2.824201,94.696,4.197359,,,,,,
3228,0.961682,2.824468,94.7049,4.197359,,,,,,
3229,0.961682,2.824736,94.7139,4.197359,,,,,,
3230,0.961682,2.825003,94.7228,4.197359,,,,,,
3231,0.960441,2.825269,94.7318,4.197359,,,,,,
3232,0.960441,2.825536,94.7407,4.197359,,,,,,
3233,0.960441,2.825803,94.7497,4.197359,,,,,,
3234,0.958271,2.826069,94.7586,4.197359,,,,,,
3235,0.958271,2.826335,94.7675,4.197359,,,,,,
3236,0.958271,2.826602,94.7764,4.197359,,,,,,
3237,0.957961,2.826868,94.7854,4.197359,,,,,,
3238,0.957961,2.827134,94.7943,4.197359,,,,,,
3239,0.957961,2.8274,94.8032,4.197359,,,,,,
3240,0.957961,2.827666,94.8121,4.197359,,,,,,
3241,0.957961,2.827932,94.8211,4.197359,,,,,,
3242,0.957961,2.828198,94.83,4.197359,,,,,,
3243,0.951141,2.828462,94.8388,4.197359,,,,,,
3244,0.951141,2.828727,94.8477,4.197359,,,,,,
3245,0.951141,2.828991,94.8565,4.197359,,,,,,
3246,0.950211,2.829255,94.8654,4.197359,,,,,,
3247,0.950211,2.829519,94.8743,4.197359,,,,,,
3248,0.950211,2.829783,94.8831,4.197359,,,,,,
3249,0.947111,2.830046,94.8919,4.197669,,,,,,
3250,0.947111,2.830309,94.9007,4.197669,,,,,,
3251,0.947111,2.830572,94.9096,4.197669,,,,,,
3252,0.946181,2.830835,94.9184,4.197669,,,,,,
3253,0.946181,2.831098,94.9272,4.197669,,,,,,
3254,0.946181,2.83136,94.936,4.197669,,,,,,
3255,0.94432,2.831623,94.9448,4.197359,,,,,,
3256,0.94432,2.831885,94.9536,4.197359,,,,,,
3257,0.94432,2.832147,94.9624,4.197359,,,,,,
3258,0.9437,2.832409,94.9712,4.197359,,,,,,
3259,0.9437,2.832672,94.98,4.197359,,,,,,
3260,0.9437,2.832934,94.9888,4.197359,,,,,,
3261,0.9406,2.833195,94.9975,4.197359,,,,,,
3262,0.9406,2.833456,95.0063,4.197359,,,,,,
3263,0.9406,2.833718,95.015,4.197359,,,,,,
3264,0.93905,2.833978,95.0238,4.197359,,,,,,
3265,0.93905,2.834239,95.0325,4.197359,,,,,,
3266,0.93905,2.8345,95.0413,4.197359,,,,,,
3267,0.9344,2.83476,95.05,4.197359,,,,,,
3268,0.9344,2.835019,95.0587,4.197359,,,,,,
3269,0.9344,2.835279,95.0674,4.197359,,,,,,
3270,0.93409,2.835538,95.0761,4.197669,,,,,,
3271,0.93409,2.835798,95.0848,4.197669,,,,,,
3272,0.93409,2.836057,95.0935,4.197669,,,,,,
3273,0.93192,2.836316,95.1022,4.197669,,,,,,
3274,0.93192,2.836575,95.1108,4.197669,,,,,,
3275,0.93192,2.836834,95.1195,4.197669,,,,,,
3276,0.929439,2.837092,95.1282,4.197359,,,,,,
3277,0.929439,2.83735,95.1368,4.197359,,,,,,
3278,0.929439,2.837608,95.1455,4.197359,,,,,,
3279,0.928819,2.837866,95.1541,4.197359,,,,,,
3280,0.928819,2.838124,95.1628,4.197359,,,,,,
3281,0.928819,2.838382,95.1714,4.197359,,,,,,
3282,0.925409,2.838639,95.1801,4.197359,,,,,,
3283,0.925409,2.838897,95.1887,4.197359,,,,,,
3284,0.925409,2.839154,95.1973,4.197359,,,,,,
3285,0.923859,2.83941,95.2059,4.197359,,,,,,
3286,0.923859,2.839667,95.2145,4.197359,,,,,,
3287,0.923859,2.839923,95.2231,4.197359,,,,,,
3288,0.922309,2.84018,95.2317,4.197359,,,,,,
3289,0.922309,2.840436,95.2403,4.197359,,,,,,
3290,0.922309,2.840692,95.2489,4.197359,,,,,,
3291,0.920139,2.840948,95.2575,4.197359,,,,,,
3292,0.920139,2.841203,95.266,4.197359,,,,,,
3293,0.920139,2.841459,95.2746,4.197359,,,,,,
3294,0.919519,2.841714,95.2832,4.197359,,,,,,
3295,0.919519,2.84197,95.2917,4.197359,,,,,,
3296,0.919519,2.842225,95.3003,4.197359,,,,,,
3297,0.916419,2.84248,95.3088,4.197359,,,,,,
3298,0.916419,2.842734,95.3174,4.197359,,,,,,
3299,0.915799,2.842988,95.3259,4.197359,,,,,,
3300,0.915799,2.843243,95.3344,4.197359,,,,,,
3301,0.915799,2.843497,95.343,4.197359,,,,,,
3302,0.915799,2.843752,95.3515,4.197359,,,,,,
3303,0.913628,2.844006,95.36,4.197359,,,,,,
3304,0.913628,2.844259,95.3685,4.197359,,,,,,
3305,0.913628,2.844513,95.377,4.197359,,,,,,
3306,0.910218,2.844766,95.3855,4.197359,,,,,,
3307,0.910218,2.845019,95.394,4.197359,,,,,,
3308,0.910218,2.845272,95.4024,4.197359,,,,,,
3309,0.907428,2.845524,95.4109,4.197359,,,,,,
3310,0.907428,2.845776,95.4193,4.197359,,,,,,
3311,0.907428,2.846028,95.4278,4.197359,,,,,,
3312,0.906498,2.84628,95.4362,4.197359,,,,,,
3313,0.906498,2.846531,95.4447,4.197359,,,,,,
3314,0.906498,2.846783,95.4531,4.197359,,,,,,
3315,0.904328,2.847034,95.4616,4.197359,,,,,,
3316,0.904328,2.847286,95.47,4.197359,,,,,,
3317,0.904328,2.847537,95.4784,4.197359,,,,,,
3318,0.903088,2.847788,95.4868,4.197359,,,,,,
3319,0.903088,2.848038,95.4952,4.197359,,,,,,
3320,0.903088,2.848289,95.5036,4.197359,,,,,,
3321,0.900298,2.848539,95.512,4.197359,,,,,,
3322,0.900298,2.848789,95.5204,4.197359,,,,,,
3323,0.900298,2.84904,95.5288,4.197359,,,,,,
3324,0.899058,2.849289,95.5372,4.197359,,,,,,
3325,0.899058,2.849539,95.5455,4.197359,,,,,,
3326,0.899058,2.849789,95.5539,4.197359,,,,,,
3327,0.897197,2.850038,95.5623,4.197359,,,,,,
3328,0.897197,2.850287,95.5706,4.197359,,,,,,
3329,0.897197,2.850537,95.579,4.197359,,,,,,
3330,0.894717,2.850785,95.5873,4.197359,,,,,,
3331,0.894717,2.851034,95.5956,4.197359,,,,,,
3332,0.894717,2.851282,95.604,4.197359,,,,,,
3333,0.894717,2.851531,95.6123,4.197359,,,,,,
3334,0.894717,2.851779,95.6207,4.197359,,,,,,
3335,0.894717,2.852028,95.629,4.197359,,,,,,
3336,0.891927,2.852275,95.6373,4.197359,,,,,,
3337,0.891927,2.852523,95.6456,4.197359,,,,,,
3338,0.891927,2.852771,95.6539,4.197359,,,,,,
3339,0.888827,2.853018,95.6622,4.197359,,,,,,
3340,0.888827,2.853265,95.6705,4.197359,,,,,,
3341,0.888827,2.853512,95.6787,4.197359,,,,,,
3342,0.888827,2.853759,95.687,4.197359,,,,,,
3343,0.888827,2.854006,95.6953,4.197359,,,,,,
3344,0.888827,2.854252,95.7036,4.197359,,,,,,
3345,0.886967,2.854499,95.7118,4.197359,,,,,,
3346,0.886967,2.854745,95.7201,4.197359,,,,,,
3347,0.886967,2.854991,95.7284,4.197359,,,,,,
3348,0.886657,2.855238,95.7366,4.197359,,,,,,
3349,0.886657,2.855484,95.7449,4.197359,,,,,,
3350,0.886657,2.85573,95.7531,4.197359,,,,,,
3351,0.886657,2.855977,95.7614,4.197359,,,,,,
3352,0.886657,2.856223,95.7696,4.197359,,,,,,
3353,0.886657,2.856469,95.7779,4.197359,,,,,,
3354,0.880456,2.856714,95.7861,4.197359,,,,,,
3355,0.880456,2.856958,95.7943,4.197359,,,,,,
3356,0.880456,2.857203,95.8025,4.197359,,,,,,
3357,0.879216,2.857447,95.8107,4.197359,,,,,,
3358,0.879216,2.857692,95.8189,4.197359,,,,,,
3359,0.879216,2.857936,95.8271,4.197359,,,,,,
3360,0.877356,2.858179,95.8352,4.197359,,,,,,
3361,0.877356,2.858423,95.8434,4.197359,,,,,,
3362,0.877356,2.858667,95.8516,4.197359,,,,,,
3363,0.875186,2.85891,95.8597,4.197359,,,,,,
3364,0.875186,2.859153,95.8679,4.197359,,,,,,
3365,0.875186,2.859396,95.876,4.197359,,,,,,
3366,0.873946,2.859639,95.8842,4.197359,,,,,,
3367,0.873946,2.859882,95.8923,4.197359,,,,,,
3368,0.873946,2.860124,95.9005,4.197359,,,,,,
3369,0.872396,2.860367,95.9086,4.197359,,,,,,
3370,0.872396,2.860609,95.9167,4.197359,,,,,,
3371,0.872396,2.860851,95.9248,4.197359,,,,,,
3372,0.871156,2.861093,95.933,4.197359,,,,,,
3373,0.871156,2.861335,95.9411,4.197669,,,,,,
3374,0.871156,2.861577,95.9492,4.197669,,,,,,
3375,0.869916,2.861819,95.9573,4.197669,,,,,,
3376,0.869916,2.862061,95.9654,4.197669,,,,,,
3377,0.869916,2.862302,95.9735,4.197669,,,,,,
3378,0.867126,2.862543,95.9816,4.197669,,,,,,
3379,0.867126,2.862784,95.9896,4.197669,,,,,,
3380,0.867126,2.863025,95.9977,4.197669,,,,,,
3381,0.864335,2.863265,96.0058,4.197359,,,,,,
3382,0.864335,2.863505,96.0138,4.197359,,,,,,
3383,0.864335,2.863745,96.0219,4.197359,,,,,,
3384,0.863405,2.863985,96.0299,4.197359,,,,,,
3385,0.863405,2.864225,96.038,4.197359,,,,,,
3386,0.863405,2.864465,96.046,4.197359,,,,,,
3387,0.862785,2.864704,96.054,4.197359,,,,,,
3388,0.862785,2.864944,96.0621,4.197359,,,,,,
3389,0.862785,2.865184,96.0701,4.197359,,,,,,
3390,0.859065,2.865422,96.0781,4.197359,,,,,,
3391,0.859065,2.865661,96.0861,4.197359,,,,,,
3392,0.859065,2.8659,96.0941,4.197359,,,,,,
3393,0.856585,2.866138,96.1021,4.197359,,,,,,
3394,0.856585,2.866375,96.1101,4.197359,,,,,,
3395,0.856585,2.866613,96.118,4.197359,,,,,,
3396,0.855655,2.866851,96.126,4.197359,,,,,,
3397,0.855655,2.867089,96.134,4.197359,,,,,,
3398,0.855655,2.867326,96.142,4.197359,,,,,,
3399,0.855655,2.867564,96.1499,4.197359,,,,,,
3400,0.855655,2.867802,96.1579,4.197359,,,,,,
3401,0.855655,2.868039,96.1659,4.197359,,,,,,
3402,0.854105,2.868277,96.1738,4.197359,,,,,,
3403,0.854105,2.868514,96.1818,4.197359,,,,,,
3404,0.854105,2.868751,96.1897,4.197359,,,,,,
3405,0.853485,2.868988,96.1977,4.197359,,,,,,
3406,0.853485,2.869225,96.2056,4.197359,,,,,,
3407,0.853485,2.869462,96.2136,4.197359,,,,,,
3408,0.849144,2.869698,96.2215,4.197359,,,,,,
3409,0.849144,2.869934,96.2294,4.197359,,,,,,
3410,0.849144,2.87017,96.2373,4.197359,,,,,,
3411,0.849144,2.870406,96.2452,4.197359,,,,,,
3412,0.847904,2.870641,96.2531,4.197359,,,,,,
3413,0.847904,2.870877,96.261,4.197359,,,,,,
3414,0.846354,2.871112,96.2689,4.197359,,,,,,
3415,0.846354,2.871347,96.2768,4.197359,,,,,,
3416,0.846354,2.871582,96.2846,4.197359,,,,,,
3417,0.844804,2.871817,96.2925,4.197359,,,,,,
3418,0.844804,2.872052,96.3004,4.197359,,,,,,
3419,0.844804,2.872286,96.3083,4.197359,,,,,,
3420,0.841394,2.87252,96.3161,4.197359,,,,,,
3421,0.841394,2.872754,96.3239,4.197359,,,,,,
3422,0.841394,2.872988,96.3318,4.197359,,,,,,
3423,0.841394,2.873221,96.3396,4.197359,,,,,,
3424,0.840774,2.873455,96.3474,4.197359,,,,,,
3425,0.840774,2.873688,96.3553,4.197359,,,,,,
3426,0.840774,2.873922,96.3631,4.197359,,,,,,
3427,0.838604,2.874155,96.3709,4.197359,,,,,,
3428,0.838604,2.874388,96.3787,4.197359,,,,,,
3429,0.838604,2.874621,96.3865,4.197359,,,,,,
3430,0.838294,2.874854,96.3943,4.197359,,,,,,
3431,0.838294,2.875086,96.4021,4.197359,,,,,,
3432,0.838294,2.875319,96.41,4.197359,,,,,,
3433,0.834573,2.875551,96.4177,4.197359,,,,,,
3434,0.834573,2.875783,96.4255,4.197359,,,,,,
3435,0.834573,2.876015,96.4333,4.197359,,,,,,
3436,0.834263,2.876246,96.441,4.197359,,,,,,
3437,0.834263,2.876478,96.4488,4.197359,,,,,,
3438,0.834263,2.87671,96.4566,4.197359,,,,,,
3439,0.832403,2.876941,96.4643,4.197359,,,,,,
3440,0.832403,2.877172,96.4721,4.197359,,,,,,
3441,0.831163,2.877403,96.4798,4.197359,,,,,,
3442,0.831163,2.877634,96.4876,4.197359,,,,,,
3443,0.831163,2.877865,96.4953,4.197359,,,,,,
3444,0.828683,2.878095,96.503,4.197359,,,,,,
3445,0.828683,2.878325,96.5107,4.197359,,,,,,
3446,0.828683,2.878556,96.5185,4.197359,,,,,,
3447,0.828683,2.878786,96.5262,4.197359,,,,,,
