测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5352,1.449033,2.154123,82.317,4.104973,,,,,,
5353,1.449033,2.154526,82.3324,4.104973,,,,,,
5354,1.449033,2.154928,82.3478,4.105903,,,,,,
5355,1.449033,2.155331,82.3632,4.105903,,,,,,
5356,1.449033,2.155733,82.3786,4.105903,,,,,,
5357,1.449033,2.156136,82.3939,4.105903,,,,,,
5358,1.449033,2.156538,82.4093,4.105903,,,,,,
5359,1.449033,2.156941,82.4247,4.105903,,,,,,
5360,1.449033,2.157343,82.4401,4.105903,,,,,,
5361,1.449033,2.157746,82.4555,4.105903,,,,,,
5362,1.449033,2.158148,82.4708,4.105903,,,,,,
5363,1.449033,2.158551,82.4862,4.107143,,,,,,
5364,1.449033,2.158953,82.5016,4.107143,,,,,,
5365,1.449033,2.159356,82.517,4.107143,,,,,,
5366,1.449033,2.159758,82.5324,4.107143,,,,,,
5367,1.449033,2.160161,82.5478,4.107453,,,,,,
5368,1.449033,2.160563,82.5631,4.107453,,,,,,
5369,1.449033,2.160966,82.5785,4.107453,,,,,,
5370,1.449033,2.161368,82.5939,4.107763,,,,,,
5371,1.449033,2.161771,82.6093,4.107763,,,,,,
5372,1.449033,2.162174,82.6247,4.107763,,,,,,
5373,1.449033,2.162576,82.64,4.107763,,,,,,
5374,1.449033,2.162978,82.6554,4.107763,,,,,,
5375,1.449033,2.163381,82.6708,4.107763,,,,,,
5376,1.449033,2.163784,82.6862,4.108383,,,,,,
5377,1.449033,2.164186,82.7016,4.108383,,,,,,
5378,1.449033,2.164588,82.7169,4.108383,,,,,,
5379,1.449033,2.164991,82.7323,4.109623,,,,,,
5380,1.449033,2.165394,82.7477,4.109623,,,,,,
5381,1.449033,2.165796,82.7631,4.109623,,,,,,
5382,1.449033,2.166198,82.7785,4.109933,,,,,,
5383,1.449033,2.166601,82.7939,4.109933,,,,,,
5384,1.449033,2.167004,82.8092,4.109933,,,,,,
5385,1.449033,2.167406,82.8246,4.110863,,,,,,
5386,1.449033,2.167809,82.84,4.110863,,,,,,
5387,1.449033,2.168211,82.8554,4.110863,,,,,,
5388,1.449033,2.168614,82.8708,4.110863,,,,,,
5389,1.449033,2.169016,82.8861,4.110863,,,,,,
5390,1.449033,2.169419,82.9015,4.110863,,,,,,
5391,1.449033,2.169821,82.9169,4.111173,,,,,,
5392,1.449033,2.170224,82.9323,4.111173,,,,,,
5393,1.449033,2.170626,82.9477,4.111173,,,,,,
5394,1.449033,2.171029,82.9631,4.111793,,,,,,
5395,1.449033,2.171431,82.9784,4.111793,,,,,,
5396,1.449033,2.171834,82.9938,4.111793,,,,,,
5397,1.449033,2.172236,83.0092,4.112413,,,,,,
5398,1.449033,2.172639,83.0246,4.112413,,,,,,
5399,1.449033,2.173041,83.04,4.112413,,,,,,
5400,1.449033,2.173444,83.0553,4.113033,,,,,,
5401,1.449033,2.173846,83.0707,4.113033,,,,,,
5402,1.449033,2.174249,83.0861,4.113033,,,,,,
5403,1.449033,2.174651,83.1015,4.113963,,,,,,
5404,1.449033,2.175054,83.1169,4.113963,,,,,,
5405,1.449033,2.175456,83.1322,4.113963,,,,,,
5406,1.449033,2.175859,83.1476,4.114274,,,,,,
5407,1.449033,2.176261,83.163,4.114274,,,,,,
5408,1.449033,2.176664,83.1784,4.114274,,,,,,
5409,1.449033,2.177066,83.1938,4.115203,,,,,,
5410,1.449033,2.177469,83.2092,4.115203,,,,,,
5411,1.449033,2.177871,83.2245,4.115203,,,,,,
5412,1.449033,2.178274,83.2399,4.115203,,,,,,
5413,1.449033,2.178676,83.2553,4.115203,,,,,,
5414,1.449033,2.179079,83.2707,4.115203,,,,,,
5415,1.448723,2.179481,83.2861,4.115513,,,,,,
5416,1.448723,2.179884,83.3014,4.115513,,,,,,
5417,1.448723,2.180286,83.3168,4.115513,,,,,,
5418,1.448723,2.180689,83.3322,4.115513,,,,,,
5419,1.448723,2.181091,83.3476,4.115513,,,,,,
5420,1.448723,2.181493,83.3629,4.115513,,,,,,
5421,1.449033,2.181896,83.3783,4.116133,,,,,,
5422,1.449033,2.182298,83.3937,4.116133,,,,,,
5423,1.449033,2.182701,83.4091,4.116133,,,,,,
5424,1.449033,2.183103,83.4245,4.116133,,,,,,
5425,1.449033,2.183506,83.4399,4.116133,,,,,,
5426,1.449033,2.183908,83.4552,4.116133,,,,,,
5427,1.449033,2.184311,83.4706,4.117064,,,,,,
5428,1.449033,2.184713,83.486,4.117064,,,,,,
5429,1.449033,2.185116,83.5014,4.117064,,,,,,
5430,1.448723,2.185518,83.5168,4.117373,,,,,,
5431,1.448723,2.185921,83.5321,4.117373,,,,,,
5432,1.448723,2.186323,83.5475,4.117373,,,,,,
5433,1.448723,2.186726,83.5629,4.118304,,,,,,
5434,1.448723,2.187128,83.5783,4.118304,,,,,,
5435,1.448723,2.187531,83.5937,4.118304,,,,,,
5436,1.448723,2.187933,83.609,4.118614,,,,,,
5437,1.448723,2.188335,83.6244,4.118614,,,,,,
5438,1.448723,2.188738,83.6398,4.118614,,,,,,
5439,1.449033,2.18914,83.6552,4.120164,,,,,,
5440,1.449033,2.189543,83.6705,4.120164,,,,,,
5441,1.449033,2.189945,83.6859,4.120164,,,,,,
5442,1.449033,2.190348,83.7013,4.120164,,,,,,
5443,1.449033,2.19075,83.7167,4.120164,,,,,,
5444,1.449033,2.191153,83.7321,4.120164,,,,,,
5445,1.449033,2.191555,83.7475,4.121404,,,,,,
5446,1.449033,2.191958,83.7628,4.121404,,,,,,
5447,1.449033,2.19236,83.7782,4.121404,,,,,,
5448,1.449033,2.192763,83.7936,4.121404,,,,,,
5449,1.449033,2.193165,83.809,4.121404,,,,,,
5450,1.449033,2.193568,83.8244,4.121404,,,,,,
5451,1.449033,2.19397,83.8397,4.122334,,,,,,
5452,1.449033,2.194373,83.8551,4.122334,,,,,,
5453,1.449033,2.194775,83.8705,4.122334,,,,,,
5454,1.449033,2.195178,83.8859,4.122334,,,,,,
5455,1.449033,2.19558,83.9013,4.122644,,,,,,
5456,1.449033,2.195983,83.9166,4.122644,,,,,,
5457,1.449033,2.196385,83.932,4.122644,,,,,,
5458,1.449033,2.196788,83.9474,4.122954,,,,,,
5459,1.449033,2.197191,83.9628,4.122954,,,,,,
5460,1.449033,2.197593,83.9782,4.122954,,,,,,
5461,1.449033,2.197995,83.9936,4.123264,,,,,,
5462,1.449033,2.198398,84.0089,4.123264,,,,,,
5463,1.449033,2.198801,84.0243,4.123264,,,,,,
5464,1.449033,2.199203,84.0397,4.123574,,,,,,
5465,1.449033,2.199605,84.0551,4.123574,,,,,,
5466,1.449033,2.200008,84.0705,4.123574,,,,,,
5467,1.449033,2.200411,84.0858,4.124194,,,,,,
5468,1.449033,2.200813,84.1012,4.124194,,,,,,
5469,1.449033,2.201216,84.1166,4.124194,,,,,,
5470,1.449033,2.201618,84.132,4.125744,,,,,,
5471,1.449033,2.202021,84.1474,4.125744,,,,,,
5472,1.449033,2.202423,84.1628,4.126364,,,,,,
5473,1.449033,2.202826,84.1781,4.126364,,,,,,
5474,1.449033,2.203228,84.1935,4.126364,,,,,,
5475,1.449033,2.203631,84.2089,4.126364,,,,,,
5476,1.449033,2.204033,84.2243,4.126364,,,,,,
5477,1.449033,2.204436,84.2397,4.126364,,,,,,
5478,1.449033,2.204838,84.255,4.126364,,,,,,
5479,1.449033,2.205241,84.2704,4.126364,,,,,,
5480,1.449033,2.205643,84.2858,4.126364,,,,,,
5481,1.449033,2.206046,84.3012,4.126364,,,,,,
5482,1.448723,2.206448,84.3166,4.126674,,,,,,
5483,1.448723,2.206851,84.3319,4.126674,,,,,,
5484,1.448723,2.207253,84.3473,4.126674,,,,,,
5485,1.449033,2.207655,84.3627,4.126984,,,,,,
5486,1.449033,2.208058,84.3781,4.126984,,,,,,
5487,1.449033,2.20846,84.3935,4.126984,,,,,,
5488,1.448723,2.208863,84.4088,4.128224,,,,,,
5489,1.448723,2.209265,84.4242,4.128224,,,,,,
5490,1.448723,2.209668,84.4396,4.128224,,,,,,
5491,1.448723,2.21007,84.455,4.129464,,,,,,
5492,1.448723,2.210473,84.4704,4.129464,,,,,,
5493,1.448723,2.210875,84.4857,4.129774,,,,,,
5494,1.448723,2.211277,84.5011,4.129774,,,,,,
5495,1.448723,2.21168,84.5165,4.129774,,,,,,
5496,1.448723,2.212082,84.5319,4.129774,,,,,,
5497,1.448723,2.212485,84.5472,4.130085,,,,,,
5498,1.448723,2.212887,84.5626,4.130085,,,,,,
5499,1.448723,2.213289,84.578,4.130085,,,,,,
5500,1.448723,2.213692,84.5934,4.130394,,,,,,
5501,1.448723,2.214094,84.6088,4.130394,,,,,,
5502,1.448723,2.214497,84.6241,4.130394,,,,,,
5503,1.448723,2.214899,84.6395,4.131014,,,,,,
5504,1.448723,2.215302,84.6549,4.131014,,,,,,
5505,1.448723,2.215704,84.6703,4.131014,,,,,,
5506,1.448723,2.216106,84.6856,4.131324,,,,,,
5507,1.448723,2.216509,84.701,4.131324,,,,,,
5508,1.448723,2.216911,84.7164,4.131324,,,,,,
5509,1.448413,2.217314,84.7318,4.131634,,,,,,
5510,1.448413,2.217716,84.7471,4.131634,,,,,,
5511,1.448413,2.218118,84.7625,4.131634,,,,,,
5512,1.448413,2.218521,84.7779,4.132255,,,,,,
5513,1.448413,2.218923,84.7933,4.132255,,,,,,
5514,1.448413,2.219325,84.8086,4.132255,,,,,,
5515,1.449033,2.219728,84.824,4.132874,,,,,,
5516,1.449033,2.22013,84.8394,4.132874,,,,,,
5517,1.449033,2.220533,84.8548,4.132874,,,,,,
5518,1.449033,2.220935,84.8702,4.132874,,,,,,
5519,1.449033,2.221338,84.8856,4.132874,,,,,,
5520,1.449033,2.22174,84.9009,4.132874,,,,,,
5521,1.449033,2.222143,84.9163,4.133184,,,,,,
5522,1.449033,2.222545,84.9317,4.133184,,,,,,
5523,1.449033,2.222948,84.9471,4.133184,,,,,,
5524,1.449033,2.223351,84.9625,4.133184,,,,,,
5525,1.449033,2.223753,84.9778,4.133184,,,,,,
5526,1.449033,2.224155,84.9932,4.133184,,,,,,
5527,1.449033,2.224558,85.0086,4.133184,,,,,,
5528,1.449033,2.224961,85.024,4.133184,,,,,,
5529,1.449033,2.225363,85.0394,4.133184,,,,,,
5530,1.449033,2.225765,85.0547,4.134425,,,,,,
5531,1.449033,2.226168,85.0701,4.134425,,,,,,
5532,1.449033,2.226571,85.0855,4.134425,,,,,,
5533,1.449033,2.226973,85.1009,4.134735,,,,,,
5534,1.449033,2.227376,85.1163,4.134735,,,,,,
5535,1.449033,2.227778,85.1317,4.134735,,,,,,
5536,1.449033,2.228181,85.147,4.135975,,,,,,
5537,1.449033,2.228583,85.1624,4.135975,,,,,,
5538,1.449033,2.228986,85.1778,4.135975,,,,,,
5539,1.449033,2.229388,85.1932,4.135975,,,,,,
5540,1.449033,2.229791,85.2086,4.136595,,,,,,
5541,1.449033,2.230193,85.2239,4.136595,,,,,,
5542,1.449033,2.230596,85.2393,4.136595,,,,,,
5543,1.449033,2.230998,85.2547,4.137525,,,,,,
5544,1.449033,2.231401,85.2701,4.137525,,,,,,
5545,1.449033,2.231803,85.2855,4.137835,,,,,,
5546,1.449033,2.232206,85.3008,4.137835,,,,,,
5547,1.449033,2.232608,85.3162,4.137835,,,,,,
5548,1.449033,2.233011,85.3316,4.137835,,,,,,
5549,1.449033,2.233413,85.347,4.138145,,,,,,
5550,1.449033,2.233816,85.3624,4.138145,,,,,,
5551,1.449033,2.234218,85.3778,4.138145,,,,,,
5552,1.449033,2.234621,85.3931,4.138145,,,,,,
5553,1.449033,2.235023,85.4085,4.138145,,,,,,
5554,1.449033,2.235426,85.4239,4.138145,,,,,,
5555,1.449033,2.235828,85.4393,4.138765,,,,,,
5556,1.449033,2.236231,85.4547,4.138765,,,,,,
5557,1.448723,2.236633,85.47,4.140005,,,,,,
5558,1.448723,2.237036,85.4854,4.140005,,,,,,
5559,1.448723,2.237438,85.5008,4.140005,,,,,,
5560,1.448723,2.23784,85.5162,4.140005,,,,,,
5561,1.448723,2.238243,85.5316,4.140935,,,,,,
5562,1.448723,2.238645,85.5469,4.140935,,,,,,
5563,1.448723,2.239048,85.5623,4.141245,,,,,,
5564,1.448723,2.23945,85.5777,4.141245,,,,,,
5565,1.448723,2.239852,85.5931,4.141245,,,,,,
5566,1.448723,2.240255,85.6084,4.141245,,,,,,
5567,1.448723,2.240657,85.6238,4.141555,,,,,,
5568,1.448723,2.24106,85.6392,4.141555,,,,,,
5569,1.448723,2.241462,85.6546,4.141555,,,,,,
5570,1.448413,2.241865,85.67,4.141865,,,,,,
5571,1.448413,2.242267,85.6853,4.141865,,,,,,
5572,1.448413,2.242669,85.7007,4.141865,,,,,,
5573,1.448413,2.243072,85.7161,4.141865,,,,,,
5574,1.448413,2.243474,85.7315,4.141865,,,,,,
5575,1.448413,2.243876,85.7468,4.141865,,,,,,
5576,1.449033,2.244279,85.7622,4.143105,,,,,,
5577,1.449033,2.244681,85.7776,4.143105,,,,,,
5578,1.449033,2.245084,85.793,4.143105,,,,,,
5579,1.449033,2.245486,85.8084,4.143415,,,,,,
5580,1.449033,2.245889,85.8237,4.143415,,,,,,
5581,1.449033,2.246291,85.8391,4.143415,,,,,,
5582,1.449033,2.246694,85.8545,4.144655,,,,,,
5583,1.449033,2.247096,85.8699,4.144655,,,,,,
5584,1.449033,2.247499,85.8853,4.144655,,,,,,
5585,1.449033,2.247901,85.9007,4.144965,,,,,,
5586,1.449033,2.248304,85.916,4.144965,,,,,,
5587,1.449033,2.248706,85.9314,4.144965,,,,,,
5588,1.449033,2.249109,85.9468,4.145586,,,,,,
5589,1.449033,2.249511,85.9622,4.145586,,,,,,
5590,1.449033,2.249914,85.9776,4.145586,,,,,,
5591,1.449033,2.250316,85.9929,4.146205,,,,,,
5592,1.449033,2.250719,86.0083,4.146205,,,,,,
5593,1.449033,2.251122,86.0237,4.146205,,,,,,
5594,1.449033,2.251524,86.0391,4.146515,,,,,,
5595,1.449033,2.251926,86.0545,4.146515,,,,,,
5596,1.449033,2.252329,86.0698,4.146515,,,,,,
5597,1.449033,2.252732,86.0852,4.146825,,,,,,
5598,1.449033,2.253134,86.1006,4.146825,,,,,,
5599,1.449033,2.253536,86.116,4.146825,,,,,,
5600,1.448723,2.253939,86.1314,4.147445,,,,,,
5601,1.448723,2.254341,86.1467,4.147445,,,,,,
5602,1.448723,2.254744,86.1621,4.147445,,,,,,
5603,1.448723,2.255146,86.1775,4.148376,,,,,,
5604,1.448723,2.255548,86.1929,4.148376,,,,,,
5605,1.448723,2.255951,86.2082,4.148376,,,,,,
5606,1.449033,2.256354,86.2236,4.148685,,,,,,
5607,1.449033,2.256756,86.239,4.148685,,,,,,
5608,1.449033,2.257159,86.2544,4.148685,,,,,,
5609,1.449033,2.257561,86.2698,4.149305,,,,,,
5610,1.449033,2.257964,86.2852,4.149305,,,,,,
5611,1.449033,2.258366,86.3005,4.149305,,,,,,
5612,1.449033,2.258769,86.3159,4.149305,,,,,,
5613,1.449033,2.259171,86.3313,4.149305,,,,,,
5614,1.449033,2.259574,86.3467,4.149305,,,,,,
5615,1.449033,2.259976,86.3621,4.149926,,,,,,
5616,1.449033,2.260379,86.3774,4.149926,,,,,,
5617,1.449033,2.260781,86.3928,4.149926,,,,,,
5618,1.449033,2.261184,86.4082,4.150546,,,,,,
5619,1.449033,2.261586,86.4236,4.150546,,,,,,
5620,1.449033,2.261989,86.439,4.150546,,,,,,
5621,1.449033,2.262391,86.4544,4.150856,,,,,,
5622,1.449033,2.262794,86.4697,4.150856,,,,,,
5623,1.449033,2.263196,86.4851,4.150856,,,,,,
5624,1.449033,2.263599,86.5005,4.151165,,,,,,
5625,1.449033,2.264001,86.5159,4.151165,,,,,,
5626,1.449033,2.264404,86.5313,4.151165,,,,,,
5627,1.449033,2.264806,86.5466,4.151165,,,,,,
5628,1.449033,2.265209,86.562,4.151786,,,,,,
5629,1.449033,2.265611,86.5774,4.151786,,,,,,
5630,1.449033,2.266014,86.5928,4.151786,,,,,,
5631,1.449033,2.266416,86.6082,4.153026,,,,,,
5632,1.449033,2.266819,86.6236,4.153026,,,,,,
5633,1.449033,2.267221,86.6389,4.153026,,,,,,
5634,1.449033,2.267624,86.6543,4.153026,,,,,,
5635,1.449033,2.268026,86.6697,4.153026,,,,,,
5636,1.449033,2.268429,86.6851,4.153336,,,,,,
5637,1.449033,2.268831,86.7005,4.153336,,,,,,
5638,1.449033,2.269234,86.7158,4.153336,,,,,,
5639,1.448723,2.269636,86.7312,4.153336,,,,,,
5640,1.448723,2.270039,86.7466,4.153956,,,,,,
5641,1.448723,2.270441,86.762,4.153956,,,,,,
5642,1.448723,2.270844,86.7774,4.153956,,,,,,
5643,1.449033,2.271246,86.7927,4.154886,,,,,,
5644,1.449033,2.271648,86.8081,4.154886,,,,,,
5645,1.448723,2.272051,86.8235,4.154886,,,,,,
5646,1.448723,2.272453,86.8389,4.155196,,,,,,
5647,1.448723,2.272856,86.8542,4.155196,,,,,,
5648,1.449033,2.273258,86.8696,4.155196,,,,,,
5649,1.449033,2.273661,86.885,4.155196,,,,,,
5650,1.449033,2.274063,86.9004,4.155196,,,,,,
5651,1.449033,2.274466,86.9158,4.155196,,,,,,
5652,1.449033,2.274868,86.9312,4.155196,,,,,,
5653,1.449033,2.275271,86.9465,4.155196,,,,,,
5654,1.449033,2.275673,86.9619,4.156126,,,,,,
5655,1.449033,2.276076,86.9773,4.156126,,,,,,
5656,1.449033,2.276478,86.9927,4.156126,,,,,,
5657,1.449033,2.276881,87.0081,4.156126,,,,,,
5658,1.449033,2.277283,87.0234,4.157366,,,,,,
5659,1.449033,2.277686,87.0388,4.157366,,,,,,
5660,1.449033,2.278088,87.0542,4.157366,,,,,,
5661,1.449033,2.278491,87.0696,4.157366,,,,,,
5662,1.449033,2.278893,87.085,4.157366,,,,,,
5663,1.449033,2.279296,87.1003,4.157366,,,,,,
5664,1.449033,2.279698,87.1157,4.157676,,,,,,
5665,1.449033,2.280101,87.1311,4.157676,,,,,,
5666,1.449033,2.280504,87.1465,4.157676,,,,,,
5667,1.449033,2.280906,87.1619,4.158296,,,,,,
5668,1.449033,2.281308,87.1773,4.158296,,,,,,
5669,1.449033,2.281711,87.1926,4.158296,,,,,,
5670,1.449033,2.282114,87.208,4.158296,,,,,,
5671,1.449033,2.282516,87.2234,4.158296,,,,,,
5672,1.449033,2.282918,87.2388,4.158296,,,,,,
5673,1.449033,2.283321,87.2542,4.158916,,,,,,
5674,1.449033,2.283724,87.2695,4.158916,,,,,,
5675,1.449033,2.284126,87.2849,4.158916,,,,,,
5676,1.449033,2.284528,87.3003,4.160156,,,,,,
5677,1.449033,2.284931,87.3157,4.160156,,,,,,
5678,1.449033,2.285334,87.3311,4.160156,,,,,,
5679,1.449033,2.285736,87.3465,4.160776,,,,,,
5680,1.449033,2.286139,87.3618,4.160776,,,,,,
5681,1.449033,2.286541,87.3772,4.160776,,,,,,
5682,1.449033,2.286944,87.3926,4.161397,,,,,,
5683,1.449033,2.287346,87.408,4.161397,,,,,,
5684,1.449033,2.287749,87.4234,4.161397,,,,,,
5685,1.448723,2.288151,87.4387,4.161706,,,,,,
5686,1.448723,2.288553,87.4541,4.161706,,,,,,
5687,1.448723,2.288956,87.4695,4.161706,,,,,,
5688,1.449033,2.289358,87.4849,4.162016,,,,,,
5689,1.449033,2.289761,87.5003,4.162016,,,,,,
5690,1.449033,2.290164,87.5156,4.162016,,,,,,
5691,1.449033,2.290566,87.531,4.162946,,,,,,
5692,1.449033,2.290968,87.5464,4.162946,,,,,,
5693,1.449033,2.291371,87.5618,4.162946,,,,,,
5694,1.449033,2.291774,87.5772,4.163257,,,,,,
5695,1.449033,2.292176,87.5925,4.163257,,,,,,
5696,1.449033,2.292578,87.6079,4.163257,,,,,,
5697,1.449033,2.292981,87.6233,4.163257,,,,,,
5698,1.449033,2.293384,87.6387,4.163257,,,,,,
5699,1.449033,2.293786,87.6541,4.163257,,,,,,
5700,1.449033,2.294188,87.6694,4.164496,,,,,,
5701,1.449033,2.294591,87.6848,4.164496,,,,,,
5702,1.449033,2.294994,87.7002,4.164496,,,,,,
5703,1.449033,2.295396,87.7156,4.165427,,,,,,
5704,1.449033,2.295799,87.731,4.165427,,,,,,
5705,1.449033,2.296201,87.7464,4.165427,,,,,,
5706,1.449033,2.296603,87.7617,4.166047,,,,,,
5707,1.449033,2.297006,87.7771,4.166047,,,,,,
5708,1.449033,2.297409,87.7925,4.166047,,,,,,
5709,1.449033,2.297811,87.8079,4.166047,,,,,,
5710,1.449033,2.298213,87.8233,4.166047,,,,,,
5711,1.449033,2.298616,87.8386,4.166047,,,,,,
5712,1.449033,2.299019,87.854,4.166357,,,,,,
5713,1.449033,2.299421,87.8694,4.166357,,,,,,
5714,1.449033,2.299824,87.8848,4.166357,,,,,,
5715,1.448723,2.300226,87.9002,4.166667,,,,,,
5716,1.448723,2.300628,87.9155,4.166667,,,,,,
5717,1.448723,2.301031,87.9309,4.166667,,,,,,
5718,1.448723,2.301433,87.9463,4.166667,,,,,,
5719,1.448723,2.301836,87.9617,4.167597,,,,,,
5720,1.448723,2.302238,87.9771,4.167597,,,,,,
5721,1.448723,2.302641,87.9924,4.167597,,,,,,
5722,1.448723,2.303043,88.0078,4.167597,,,,,,
5723,1.448723,2.303445,88.0232,4.167597,,,,,,
5724,1.449033,2.303848,88.0386,4.167907,,,,,,
5725,1.449033,2.30425,88.054,4.167907,,,,,,
5726,1.449033,2.304653,88.0693,4.167907,,,,,,
5727,1.449033,2.305055,88.0847,4.167907,,,,,,
5728,1.449033,2.305458,88.1001,4.169147,,,,,,
5729,1.449033,2.305861,88.1155,4.169147,,,,,,
5730,1.449033,2.306263,88.1309,4.169457,,,,,,
5731,1.449033,2.306665,88.1462,4.169457,,,,,,
5732,1.449033,2.307068,88.1616,4.169457,,,,,,
5733,1.449033,2.307471,88.177,4.169457,,,,,,
5734,1.448413,2.307873,88.1924,4.170077,,,,,,
5735,1.448413,2.308275,88.2078,4.170077,,,,,,
5736,1.448413,2.308677,88.2231,4.170077,,,,,,
5737,1.448413,2.30908,88.2385,4.170697,,,,,,
5738,1.448413,2.309482,88.2539,4.170697,,,,,,
5739,1.449033,2.309885,88.2693,4.170697,,,,,,
5740,1.449033,2.310287,88.2846,4.171007,,,,,,
5741,1.449033,2.31069,88.3,4.171007,,,,,,
5742,1.449033,2.311092,88.3154,4.171007,,,,,,
5743,1.449033,2.311495,88.3308,4.171937,,,,,,
5744,1.449033,2.311897,88.3462,4.171937,,,,,,
5745,1.449033,2.3123,88.3615,4.171937,,,,,,
5746,1.449033,2.312702,88.3769,4.172247,,,,,,
5747,1.449033,2.313105,88.3923,4.172247,,,,,,
5748,1.449033,2.313507,88.4077,4.172247,,,,,,
5749,1.449033,2.31391,88.4231,4.172557,,,,,,
5750,1.449033,2.314312,88.4384,4.172557,,,,,,
5751,1.449033,2.314715,88.4538,4.172557,,,,,,
5752,1.449033,2.315117,88.4692,4.173177,,,,,,
5753,1.449033,2.31552,88.4846,4.173177,,,,,,
5754,1.449033,2.315922,88.5,4.173177,,,,,,
5755,1.449033,2.316325,88.5154,4.173487,,,,,,
5756,1.449033,2.316727,88.5307,4.173487,,,,,,
5757,1.449033,2.31713,88.5461,4.173487,,,,,,
5758,1.449033,2.317532,88.5615,4.173487,,,,,,
5759,1.449033,2.317935,88.5769,4.173487,,,,,,
5760,1.449033,2.318337,88.5923,4.173487,,,,,,
5761,1.448723,2.31874,88.6076,4.174417,,,,,,
5762,1.448723,2.319142,88.623,4.174417,,,,,,
5763,1.448723,2.319545,88.6384,4.174417,,,,,,
5764,1.449033,2.319947,88.6538,4.175037,,,,,,
5765,1.449033,2.32035,88.6692,4.175037,,,,,,
5766,1.449033,2.320752,88.6845,4.175037,,,,,,
5767,1.448723,2.321155,88.6999,4.175347,,,,,,
5768,1.448723,2.321557,88.7153,4.175347,,,,,,
5769,1.448723,2.321959,88.7307,4.175347,,,,,,
5770,1.448723,2.322362,88.7461,4.176277,,,,,,
5771,1.448723,2.322764,88.7614,4.176277,,,,,,
5772,1.448723,2.323167,88.7768,4.176277,,,,,,
5773,1.448723,2.323569,88.7922,4.177207,,,,,,
5774,1.448723,2.323972,88.8076,4.177207,,,,,,
5775,1.448723,2.324374,88.8229,4.177207,,,,,,
5776,1.448723,2.324776,88.8383,4.177517,,,,,,
5777,1.448723,2.325179,88.8537,4.177517,,,,,,
5778,1.448723,2.325581,88.8691,4.177517,,,,,,
5779,1.449033,2.325984,88.8845,4.177517,,,,,,
5780,1.449033,2.326386,88.8998,4.177517,,,,,,
5781,1.449033,2.326789,88.9152,4.177517,,,,,,
5782,1.449033,2.327191,88.9306,4.177827,,,,,,
5783,1.449033,2.327594,88.946,4.177827,,,,,,
5784,1.449033,2.327996,88.9614,4.177827,,,,,,
5785,1.449033,2.328399,88.9768,4.178137,,,,,,
5786,1.449033,2.328801,88.9921,4.178137,,,,,,
5787,1.449033,2.329204,89.0075,4.178137,,,,,,
5788,1.449033,2.329606,89.0229,4.178758,,,,,,
5789,1.449033,2.330009,89.0383,4.178758,,,,,,
5790,1.449033,2.330411,89.0537,4.178758,,,,,,
5791,1.449033,2.330814,89.069,4.178758,,,,,,
5792,1.449033,2.331216,89.0844,4.178758,,,,,,
5793,1.449033,2.331619,89.0998,4.178758,,,,,,
5794,1.449033,2.332021,89.1152,4.179688,,,,,,
5795,1.449033,2.332424,89.1306,4.179688,,,,,,
5796,1.449033,2.332826,89.1459,4.179688,,,,,,
5797,1.449033,2.333229,89.1613,4.180307,,,,,,
5798,1.449033,2.333632,89.1767,4.180307,,,,,,
5799,1.449033,2.334034,89.1921,4.180307,,,,,,
5800,1.448723,2.334436,89.2075,4.180307,,,,,,
5801,1.448723,2.334839,89.2228,4.180307,,,,,,
5802,1.448723,2.335241,89.2382,4.180307,,,,,,
5803,1.448723,2.335644,89.2536,4.180617,,,,,,
5804,1.448723,2.336046,89.269,4.180617,,,,,,
5805,1.448723,2.336448,89.2844,4.180617,,,,,,
5806,1.448723,2.336851,89.2997,4.181548,,,,,,
5807,1.448723,2.337253,89.3151,4.181548,,,,,,
5808,1.448723,2.337656,89.3305,4.181548,,,,,,
5809,1.448723,2.338058,89.3459,4.183098,,,,,,
5810,1.448723,2.338461,89.3613,4.183098,,,,,,
5811,1.448723,2.338863,89.3766,4.183098,,,,,,
5812,1.448723,2.339266,89.392,4.183098,,,,,,
5813,1.448723,2.339668,89.4074,4.183098,,,,,,
5814,1.448723,2.34007,89.4228,4.183098,,,,,,
5815,1.448723,2.340473,89.4381,4.183098,,,,,,
5816,1.448723,2.340875,89.4535,4.183408,,,,,,
5817,1.448723,2.341278,89.4689,4.183408,,,,,,
5818,1.448723,2.34168,89.4843,4.183408,,,,,,
5819,1.448723,2.342083,89.4997,4.183718,,,,,,
5820,1.448723,2.342485,89.515,4.183718,,,,,,
5821,1.448723,2.342887,89.5304,4.183718,,,,,,
5822,1.448723,2.34329,89.5458,4.183718,,,,,,
5823,1.448723,2.343692,89.5612,4.183718,,,,,,
5824,1.448723,2.344095,89.5765,4.183718,,,,,,
5825,1.448723,2.344497,89.5919,4.184648,,,,,,
5826,1.448723,2.344899,89.6073,4.184648,,,,,,
5827,1.448723,2.345302,89.6227,4.184648,,,,,,
5828,1.448413,2.345704,89.638,4.185888,,,,,,
5829,1.448413,2.346107,89.6534,4.185888,,,,,,
5830,1.449033,2.346509,89.6688,4.185888,,,,,,
5831,1.449033,2.346911,89.6842,4.186198,,,,,,
5832,1.449033,2.347314,89.6996,4.186198,,,,,,
