测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2142,1.263951,2.347922,89.7404,4.197359,,,,,,
2143,1.263951,2.348273,89.7538,4.197359,,,,,,
2144,1.261161,2.348624,89.7672,4.197049,,,,,,
2145,1.261161,2.348974,89.7806,4.197049,,,,,,
2146,1.25744,2.349323,89.7939,4.197049,,,,,,
2147,1.25744,2.349672,89.8073,4.197049,,,,,,
2148,1.25403,2.350021,89.8206,4.197359,,,,,,
2149,1.25403,2.350369,89.8339,4.197359,,,,,,
2150,1.25124,2.350717,89.8472,4.197359,,,,,,
2151,1.25124,2.351064,89.8605,4.197359,,,,,,
2152,1.24969,2.351411,89.8737,4.197359,,,,,,
2153,1.24969,2.351758,89.887,4.197359,,,,,,
2154,1.24721,2.352105,89.9003,4.197359,,,,,,
2155,1.24721,2.352451,89.9135,4.197359,,,,,,
2156,1.24721,2.352798,89.9267,4.197359,,,,,,
2157,1.24256,2.353143,89.9399,4.197359,,,,,,
2158,1.24256,2.353488,89.9531,4.197359,,,,,,
2159,1.241009,2.353833,89.9663,4.197359,,,,,,
2160,1.241009,2.354177,89.9795,4.197359,,,,,,
2161,1.237909,2.354521,89.9926,4.197359,,,,,,
2162,1.237909,2.354865,90.0058,4.197359,,,,,,
2163,1.233569,2.355208,90.0189,4.197359,,,,,,
2164,1.233569,2.355551,90.032,4.197359,,,,,,
2165,1.232329,2.355893,90.045,4.197359,,,,,,
2166,1.232329,2.356235,90.0581,4.197359,,,,,,
2167,1.228609,2.356576,90.0712,4.197359,,,,,,
2168,1.228609,2.356918,90.0842,4.197359,,,,,,
2169,1.228609,2.357259,90.0973,4.197359,,,,,,
2170,1.227369,2.3576,90.1103,4.197359,,,,,,
2171,1.227369,2.357941,90.1233,4.197359,,,,,,
2172,1.224578,2.358281,90.1363,4.197359,,,,,,
2173,1.224578,2.358621,90.1493,4.197359,,,,,,
2174,1.220548,2.35896,90.1623,4.197359,,,,,,
2175,1.220548,2.359299,90.1752,4.197359,,,,,,
2176,1.219308,2.359638,90.1882,4.197359,,,,,,
2177,1.219308,2.359977,90.2011,4.197359,,,,,,
2178,1.216208,2.360315,90.214,4.197359,,,,,,
2179,1.216208,2.360652,90.227,4.197359,,,,,,
2180,1.216208,2.36099,90.2399,4.197359,,,,,,
2181,1.211868,2.361327,90.2527,4.197359,,,,,,
2182,1.211868,2.361664,90.2656,4.197359,,,,,,
2183,1.209077,2.361999,90.2784,4.197359,,,,,,
2184,1.209077,2.362335,90.2913,4.197359,,,,,,
2185,1.207217,2.36267,90.3041,4.197359,,,,,,
2186,1.207217,2.363006,90.3169,4.197359,,,,,,
2187,1.206287,2.363341,90.3297,4.197359,,,,,,
2188,1.206287,2.363676,90.3425,4.197359,,,,,,
2189,1.203497,2.36401,90.3553,4.197359,,,,,,
2190,1.203497,2.364345,90.3681,4.197359,,,,,,
2191,1.201017,2.364678,90.3808,4.197359,,,,,,
2192,1.201017,2.365012,90.3936,4.197359,,,,,,
2193,1.196677,2.365344,90.4063,4.197359,,,,,,
2194,1.196677,2.365677,90.419,4.197359,,,,,,
2195,1.196677,2.366009,90.4317,4.197359,,,,,,
2196,1.194196,2.366341,90.4444,4.197359,,,,,,
2197,1.194196,2.366673,90.457,4.197359,,,,,,
2198,1.192026,2.367004,90.4697,4.197359,,,,,,
2199,1.192026,2.367335,90.4824,4.197359,,,,,,
2200,1.190166,2.367665,90.495,4.197359,,,,,,
2201,1.190166,2.367996,90.5076,4.197359,,,,,,
2202,1.187686,2.368326,90.5202,4.197359,,,,,,
2203,1.187686,2.368656,90.5328,4.197359,,,,,,
2204,1.185206,2.368985,90.5454,4.197359,,,,,,
2205,1.185206,2.369314,90.558,4.197359,,,,,,
2206,1.183656,2.369643,90.5706,4.197359,,,,,,
2207,1.183656,2.369972,90.5832,4.197359,,,,,,
2208,1.183656,2.370301,90.5957,4.197359,,,,,,
2209,1.180556,2.370629,90.6083,4.197359,,,,,,
2210,1.180556,2.370956,90.6208,4.197359,,,,,,
2211,1.177455,2.371284,90.6333,4.197359,,,,,,
2212,1.177455,2.371611,90.6458,4.197359,,,,,,
2213,1.177145,2.371938,90.6583,4.197359,,,,,,
2214,1.177145,2.372265,90.6708,4.197359,,,,,,
2215,1.172805,2.37259,90.6832,4.197359,,,,,,
2216,1.172805,2.372916,90.6957,4.197359,,,,,,
2217,1.171255,2.373241,90.7081,4.197359,,,,,,
2218,1.171255,2.373567,90.7206,4.197359,,,,,,
2219,1.168155,2.373891,90.733,4.197359,,,,,,
2220,1.168155,2.374216,90.7454,4.197359,,,,,,
2221,1.168155,2.37454,90.7578,4.197359,,,,,,
2222,1.165675,2.374864,90.7701,4.197359,,,,,,
2223,1.165675,2.375188,90.7825,4.197359,,,,,,
2224,1.163504,2.375511,90.7949,4.197359,,,,,,
2225,1.163504,2.375834,90.8072,4.197359,,,,,,
2226,1.160404,2.376157,90.8195,4.197359,,,,,,
2227,1.160404,2.376479,90.8319,4.197359,,,,,,
2228,1.160094,2.376801,90.8442,4.197359,,,,,,
2229,1.160094,2.377123,90.8565,4.197359,,,,,,
2230,1.156064,2.377445,90.8688,4.197359,,,,,,
2231,1.156064,2.377766,90.881,4.197359,,,,,,
2232,1.156064,2.378087,90.8933,4.197359,,,,,,
2233,1.153274,2.378407,90.9056,4.197049,,,,,,
2234,1.153274,2.378728,90.9178,4.197049,,,,,,
2235,1.152964,2.379048,90.9301,4.197049,,,,,,
2236,1.148934,2.379367,90.9422,4.197049,,,,,,
2237,1.148934,2.379686,90.9544,4.197359,,,,,,
2238,1.148934,2.380005,90.9666,4.197359,,,,,,
2239,1.148934,2.380324,90.9788,4.197359,,,,,,
2240,1.148934,2.380644,90.991,4.197359,,,,,,
2241,1.145523,2.380962,91.0032,4.197359,,,,,,
2242,1.145523,2.38128,91.0154,4.197359,,,,,,
2243,1.143663,2.381598,91.0275,4.197359,,,,,,
2244,1.143663,2.381915,91.0396,4.197359,,,,,,
2245,1.140563,2.382232,91.0518,4.197359,,,,,,
2246,1.140563,2.382549,91.0639,4.197359,,,,,,
2247,1.140563,2.382866,91.076,4.197359,,,,,,
2248,1.139323,2.383182,91.0881,4.197359,,,,,,
2249,1.139323,2.383499,91.1002,4.197359,,,,,,
2250,1.138083,2.383815,91.1123,4.197359,,,,,,
2251,1.138083,2.384131,91.1243,4.197359,,,,,,
2252,1.137153,2.384447,91.1364,4.197359,,,,,,
2253,1.137153,2.384763,91.1485,4.197359,,,,,,
2254,1.133433,2.385078,91.1605,4.197359,,,,,,
2255,1.133433,2.385392,91.1725,4.197359,,,,,,
2256,1.131262,2.385707,91.1846,4.197359,,,,,,
2257,1.131262,2.386021,91.1966,4.197359,,,,,,
2258,1.128472,2.386334,91.2085,4.197359,,,,,,
2259,1.128472,2.386648,91.2205,4.197359,,,,,,
2260,1.128472,2.386961,91.2325,4.197359,,,,,,
2261,1.126612,2.387274,91.2445,4.197359,,,,,,
2262,1.126612,2.387587,91.2564,4.197359,,,,,,
2263,1.124442,2.3879,91.2684,4.197359,,,,,,
2264,1.124442,2.388212,91.2803,4.197359,,,,,,
2265,1.122272,2.388524,91.2922,4.197359,,,,,,
2266,1.122272,2.388835,91.3041,4.197359,,,,,,
2267,1.120102,2.389147,91.316,4.197359,,,,,,
2268,1.120102,2.389458,91.3279,4.197359,,,,,,
2269,1.120102,2.389769,91.3398,4.197359,,,,,,
2270,1.117622,2.390079,91.3517,4.197359,,,,,,
2271,1.117622,2.39039,91.3635,4.197359,,,,,,
2272,1.115141,2.390699,91.3754,4.197359,,,,,,
2273,1.115141,2.391009,91.3872,4.197359,,,,,,
2274,1.113281,2.391319,91.399,4.197359,,,,,,
2275,1.113281,2.391628,91.4109,4.197359,,,,,,
2276,1.112041,2.391937,91.4227,4.197359,,,,,,
2277,1.112041,2.392246,91.4345,4.197359,,,,,,
2278,1.109561,2.392554,91.4463,4.197359,,,,,,
2279,1.109561,2.392862,91.458,4.197359,,,,,,
2280,1.107701,2.39317,91.4698,4.197359,,,,,,
2281,1.107701,2.393477,91.4816,4.197359,,,,,,
2282,1.105531,2.393785,91.4933,4.197359,,,,,,
2283,1.105531,2.394092,91.505,4.197359,,,,,,
2284,1.105531,2.394399,91.5168,4.197359,,,,,,
2285,1.105221,2.394706,91.5285,4.197359,,,,,,
2286,1.105221,2.395013,91.5402,4.197359,,,,,,
2287,1.103051,2.395319,91.5519,4.197359,,,,,,
2288,1.103051,2.395625,91.5637,4.197359,,,,,,
2289,1.10057,2.395931,91.5754,4.197359,,,,,,
2290,1.10057,2.396237,91.587,4.197359,,,,,,
2291,1.09747,2.396542,91.5987,4.197359,,,,,,
2292,1.09747,2.396847,91.6103,4.197359,,,,,,
2293,1.09747,2.397151,91.622,4.197359,,,,,,
2294,1.0953,2.397456,91.6336,4.197359,,,,,,
2295,1.0953,2.39776,91.6452,4.197359,,,,,,
2296,1.09282,2.398063,91.6568,4.197359,,,,,,
2297,1.09282,2.398367,91.6685,4.197359,,,,,,
2298,1.0922,2.39867,91.68,4.197359,,,,,,
2299,1.0922,2.398974,91.6917,4.197359,,,,,,
2300,1.09065,2.399277,91.7032,4.197359,,,,,,
2301,1.09065,2.39958,91.7148,4.197359,,,,,,
2302,1.09003,2.399883,91.7264,4.197359,,,,,,
2303,1.09003,2.400185,91.738,4.197359,,,,,,
2304,1.09003,2.400488,91.7495,4.197359,,,,,,
2305,1.08631,2.40079,91.7611,4.197359,,,,,,
2306,1.08631,2.401092,91.7726,4.197359,,,,,,
2307,1.085379,2.401393,91.7841,4.197359,,,,,,
2308,1.085379,2.401695,91.7956,4.197359,,,,,,
2309,1.082279,2.401995,91.8071,4.197359,,,,,,
2310,1.082279,2.402296,91.8186,4.197359,,,,,,
2311,1.079179,2.402596,91.8301,4.197049,,,,,,
2312,1.079179,2.402895,91.8415,4.197049,,,,,,
2313,1.078869,2.403195,91.853,4.197049,,,,,,
2314,1.078869,2.403495,91.8644,4.197049,,,,,,
2315,1.078249,2.403794,91.8759,4.197359,,,,,,
2316,1.078249,2.404094,91.8873,4.197359,,,,,,
2317,1.078249,2.404393,91.8988,4.197359,,,,,,
2318,1.074219,2.404692,91.9102,4.197359,,,,,,
2319,1.074219,2.40499,91.9216,4.197359,,,,,,
2320,1.074219,2.405288,91.933,4.197359,,,,,,
2321,1.074219,2.405587,91.9444,4.197359,,,,,,
2322,1.070498,2.405884,91.9558,4.197359,,,,,,
2323,1.070498,2.406182,91.9671,4.197359,,,,,,
2324,1.070189,2.406479,91.9785,4.197359,,,,,,
2325,1.070189,2.406776,91.9899,4.197359,,,,,,
2326,1.068328,2.407073,92.0012,4.197359,,,,,,
2327,1.068328,2.40737,92.0125,4.197359,,,,,,
2328,1.068328,2.407666,92.0239,4.197359,,,,,,
2329,1.066158,2.407963,92.0352,4.197359,,,,,,
2330,1.066158,2.408259,92.0465,4.197359,,,,,,
2331,1.063678,2.408554,92.0578,4.197359,,,,,,
2332,1.063678,2.40885,92.0691,4.197359,,,,,,
2333,1.060578,2.409144,92.0804,4.197359,,,,,,
2334,1.060578,2.409439,92.0916,4.197359,,,,,,
2335,1.060268,2.409734,92.1029,4.197359,,,,,,
2336,1.060268,2.410028,92.1141,4.197359,,,,,,
2337,1.059338,2.410322,92.1254,4.197359,,,,,,
2338,1.059338,2.410616,92.1366,4.197359,,,,,,
2339,1.059338,2.410911,92.1479,4.197359,,,,,,
2340,1.057478,2.411205,92.1591,4.197359,,,,,,
2341,1.053757,2.411497,92.1703,4.197359,,,,,,
2342,1.053757,2.41179,92.1815,4.197359,,,,,,
2343,1.053757,2.412083,92.1927,4.197359,,,,,,
2344,1.053447,2.412375,92.2039,4.197359,,,,,,
2345,1.053447,2.412668,92.215,4.197359,,,,,,
2346,1.052207,2.41296,92.2262,4.197359,,,,,,
2347,1.052207,2.413252,92.2374,4.197359,,,,,,
2348,1.048797,2.413544,92.2485,4.197359,,,,,,
2349,1.048797,2.413835,92.2597,4.197359,,,,,,
2350,1.048797,2.414126,92.2708,4.197359,,,,,,
2351,1.048797,2.414418,92.2819,4.197359,,,,,,
2352,1.048797,2.414709,92.2931,4.197359,,,,,,
2353,1.046937,2.415,92.3042,4.197359,,,,,,
2354,1.046937,2.415291,92.3153,4.197359,,,,,,
2355,1.046007,2.415581,92.3264,4.197359,,,,,,
2356,1.046007,2.415872,92.3375,4.197359,,,,,,
2357,1.044147,2.416162,92.3486,4.197359,,,,,,
2358,1.044147,2.416452,92.3597,4.197359,,,,,,
2359,1.042597,2.416742,92.3708,4.197359,,,,,,
2360,1.042597,2.417031,92.3818,4.197359,,,,,,
2361,1.040117,2.41732,92.3929,4.197359,,,,,,
2362,1.040117,2.417609,92.4039,4.197359,,,,,,
2363,1.039807,2.417898,92.4149,4.197359,,,,,,
2364,1.039807,2.418187,92.426,4.197359,,,,,,
2365,1.037636,2.418475,92.437,4.197359,,,,,,
2366,1.037636,2.418763,92.448,4.197359,,,,,,
2367,1.037636,2.419051,92.459,4.197359,,,,,,
2368,1.033916,2.419338,92.47,4.197359,,,,,,
2369,1.033916,2.419626,92.481,4.197359,,,,,,
2370,1.033296,2.419913,92.492,4.197359,,,,,,
2371,1.033296,2.4202,92.5029,4.197359,,,,,,
2372,1.032056,2.420486,92.5139,4.197359,,,,,,
2373,1.032056,2.420773,92.5248,4.197359,,,,,,
2374,1.030816,2.421059,92.5358,4.197359,,,,,,
2375,1.030816,2.421346,92.5467,4.197359,,,,,,
2376,1.029266,2.421632,92.5577,4.197359,,,,,,
2377,1.029266,2.421918,92.5686,4.197359,,,,,,
2378,1.027716,2.422203,92.5795,4.197359,,,,,,
2379,1.027716,2.422489,92.5904,4.197359,,,,,,
2380,1.027716,2.422774,92.6013,4.197359,,,,,,
2381,1.026166,2.423059,92.6122,4.197359,,,,,,
2382,1.026166,2.423344,92.6231,4.197359,,,,,,
2383,1.024616,2.423629,92.634,4.197359,,,,,,
2384,1.024616,2.423913,92.6449,4.197359,,,,,,
2385,1.022445,2.424197,92.6557,4.197359,,,,,,
2386,1.022445,2.424481,92.6666,4.197359,,,,,,
2387,1.022135,2.424765,92.6774,4.197359,,,,,,
2388,1.022135,2.425049,92.6883,4.197359,,,,,,
2389,1.022135,2.425333,92.6991,4.197359,,,,,,
2390,1.019035,2.425616,92.71,4.197049,,,,,,
2391,1.019035,2.425899,92.7208,4.197049,,,,,,
2392,1.017795,2.426182,92.7316,4.197359,,,,,,
2393,1.017795,2.426465,92.7424,4.197359,,,,,,
2394,1.016555,2.426747,92.7532,4.197359,,,,,,
2395,1.016555,2.42703,92.764,4.197359,,,,,,
2396,1.016555,2.427312,92.7748,4.197359,,,,,,
2397,1.016555,2.427594,92.7855,4.197359,,,,,,
2398,1.013765,2.427876,92.7963,4.197359,,,,,,
2399,1.013765,2.428158,92.8071,4.197359,,,,,,
2400,1.013765,2.428439,92.8178,4.197359,,,,,,
2401,1.012835,2.42872,92.8286,4.197359,,,,,,
2402,1.010355,2.429001,92.8393,4.197359,,,,,,
2403,1.010355,2.429282,92.85,4.197359,,,,,,
2404,1.010355,2.429562,92.8608,4.197359,,,,,,
2405,1.008494,2.429842,92.8715,4.197359,,,,,,
2406,1.008494,2.430123,92.8822,4.197359,,,,,,
2407,1.005704,2.430402,92.8929,4.197359,,,,,,
2408,1.005704,2.430681,92.9035,4.197359,,,,,,
2409,1.005394,2.430961,92.9142,4.197359,,,,,,
2410,1.005394,2.43124,92.9249,4.197359,,,,,,
2411,1.003224,2.431519,92.9355,4.197359,,,,,,
2412,1.003224,2.431797,92.9462,4.197359,,,,,,
2413,1.003224,2.432076,92.9568,4.197359,,,,,,
2414,1.002914,2.432354,92.9675,4.197359,,,,,,
2415,1.002914,2.432633,92.9781,4.197359,,,,,,
2416,1.001674,2.432911,92.9888,4.197359,,,,,,
2417,1.001674,2.43319,92.9994,4.197359,,,,,,
2418,1.000434,2.433467,93.01,4.197359,,,,,,
2419,1.000434,2.433745,93.0207,4.197359,,,,,,
2420,0.999504,2.434023,93.0313,4.197359,,,,,,
2421,0.999504,2.434301,93.0419,4.197359,,,,,,
2422,0.997024,2.434578,93.0525,4.197359,,,,,,
2423,0.997024,2.434855,93.063,4.197359,,,,,,
2424,0.994544,2.435131,93.0736,4.197359,,,,,,
2425,0.994544,2.435407,93.0842,4.197359,,,,,,
2426,0.993304,2.435683,93.0947,4.197359,,,,,,
2427,0.993304,2.435959,93.1053,4.197359,,,,,,
2428,0.993304,2.436235,93.1158,4.197359,,,,,,
2429,0.992063,2.43651,93.1263,4.197359,,,,,,
2430,0.992063,2.436786,93.1369,4.197359,,,,,,
2431,0.991443,2.437061,93.1474,4.197359,,,,,,
2432,0.991443,2.437337,93.1579,4.197359,,,,,,
2433,0.989273,2.437612,93.1684,4.197359,,,,,,
2434,0.989273,2.437886,93.1789,4.197359,,,,,,
2435,0.988033,2.438161,93.1894,4.197359,,,,,,
2436,0.988033,2.438435,93.1999,4.197359,,,,,,
2437,0.986483,2.438709,93.2104,4.197359,,,,,,
2438,0.986483,2.438983,93.2209,4.197359,,,,,,
2439,0.985863,2.439257,93.2313,4.197359,,,,,,
2440,0.985863,2.439531,93.2418,4.197359,,,,,,
2441,0.984003,2.439804,93.2522,4.197359,,,,,,
2442,0.984003,2.440078,93.2627,4.197359,,,,,,
2443,0.983693,2.440351,93.2731,4.197359,,,,,,
2444,0.983693,2.440624,93.2836,4.197359,,,,,,
2445,0.980593,2.440897,93.294,4.197359,,,,,,
2446,0.980593,2.441169,93.3044,4.197359,,,,,,
2447,0.980593,2.441441,93.3148,4.197359,,,,,,
2448,0.980593,2.441714,93.3252,4.197359,,,,,,
2449,0.980593,2.441986,93.3356,4.197359,,,,,,
2450,0.979043,2.442258,93.346,4.197359,,,,,,
2451,0.979043,2.44253,93.3564,4.197359,,,,,,
2452,0.976873,2.442801,93.3668,4.197359,,,,,,
2453,0.976873,2.443073,93.3772,4.197359,,,,,,
2454,0.975322,2.443344,93.3875,4.197359,,,,,,
2455,0.975322,2.443615,93.3979,4.197359,,,,,,
2456,0.975322,2.443886,93.4082,4.197359,,,,,,
2457,0.973152,2.444156,93.4186,4.197359,,,,,,
2458,0.970982,2.444426,93.4289,4.197359,,,,,,
2459,0.970982,2.444695,93.4392,4.197359,,,,,,
2460,0.970362,2.444965,93.4495,4.197359,,,,,,
2461,0.970362,2.445234,93.4598,4.197359,,,,,,
2462,0.970362,2.445504,93.4701,4.197359,,,,,,
2463,0.969432,2.445773,93.4804,4.197359,,,,,,
2464,0.969432,2.446043,93.4907,4.197359,,,,,,
2465,0.967882,2.446311,93.5009,4.197359,,,,,,
2466,0.967882,2.44658,93.5112,4.197359,,,,,,
2467,0.966332,2.446849,93.5215,4.197359,,,,,,
2468,0.966332,2.447117,93.5317,4.197359,,,,,,
2469,0.966022,2.447385,93.542,4.197359,,,,,,
2470,0.966022,2.447654,93.5522,4.197359,,,,,,
2471,0.963232,2.447921,93.5625,4.197359,,,,,,
2472,0.963232,2.448189,93.5727,4.197359,,,,,,
2473,0.963232,2.448457,93.5829,4.197359,,,,,,
2474,0.963232,2.448724,93.5932,4.197359,,,,,,
2475,0.962612,2.448991,93.6034,4.197359,,,,,,
2476,0.962612,2.449259,93.6136,4.197359,,,,,,
2477,0.962612,2.449526,93.6238,4.197359,,,,,,
2478,0.960751,2.449793,93.634,4.197359,,,,,,
2479,0.960751,2.45006,93.6442,4.197359,,,,,,
2480,0.959821,2.450326,93.6544,4.197359,,,,,,
2481,0.959821,2.450593,93.6646,4.197359,,,,,,
2482,0.957651,2.450859,93.6748,4.197359,,,,,,
2483,0.957651,2.451125,93.6849,4.197359,,,,,,
2484,0.956411,2.451391,93.6951,4.197359,,,,,,
2485,0.956411,2.451657,93.7052,4.197359,,,,,,
2486,0.956411,2.451922,93.7154,4.197359,,,,,,
2487,0.955481,2.452188,93.7255,4.197359,,,,,,
2488,0.955481,2.452453,93.7357,4.197359,,,,,,
2489,0.953931,2.452718,93.7458,4.197359,,,,,,
2490,0.953931,2.452983,93.7559,4.197359,,,,,,
2491,0.953311,2.453248,93.7661,4.197669,,,,,,
2492,0.953311,2.453513,93.7762,4.197669,,,,,,
2493,0.951141,2.453777,93.7863,4.197359,,,,,,
2494,0.951141,2.454041,93.7964,4.197359,,,,,,
2495,0.949281,2.454305,93.8065,4.197359,,,,,,
2496,0.949281,2.454568,93.8165,4.197359,,,,,,
2497,0.947421,2.454832,93.8266,4.197359,,,,,,
2498,0.947421,2.455095,93.8367,4.197359,,,,,,
2499,0.946181,2.455358,93.8467,4.197359,,,,,,
2500,0.946181,2.45562,93.8567,4.197359,,,,,,
2501,0.94494,2.455883,93.8668,4.197359,,,,,,
2502,0.94494,2.456145,93.8768,4.197359,,,,,,
2503,0.94494,2.456408,93.8868,4.197359,,,,,,
2504,0.94401,2.45667,93.8969,4.197359,,,,,,
2505,0.94401,2.456932,93.9069,4.197359,,,,,,
2506,0.94308,2.457194,93.9169,4.197359,,,,,,
2507,0.94308,2.457456,93.9269,4.197359,,,,,,
2508,0.94122,2.457718,93.9369,4.197359,,,,,,
2509,0.94122,2.457979,93.9469,4.197359,,,,,,
2510,0.93936,2.45824,93.9569,4.197359,,,,,,
2511,0.93936,2.458501,93.9669,4.197359,,,,,,
2512,0.93936,2.458762,93.9768,4.197359,,,,,,
2513,0.93812,2.459023,93.9868,4.197359,,,,,,
2514,0.93812,2.459283,93.9967,4.197359,,,,,,
2515,0.93781,2.459544,94.0067,4.197359,,,,,,
2516,0.93781,2.459804,94.0166,4.197359,,,,,,
2517,0.93595,2.460064,94.0266,4.197359,,,,,,
2518,0.93595,2.460324,94.0365,4.197359,,,,,,
2519,0.93564,2.460584,94.0465,4.197359,,,,,,
2520,0.93564,2.460844,94.0564,4.197359,,,,,,
2521,0.93347,2.461103,94.0663,4.197359,,,,,,
2522,0.93347,2.461363,94.0762,4.197359,,,,,,
2523,0.93347,2.461622,94.0861,4.197359,,,,,,
2524,0.93347,2.461881,94.096,4.197359,,,,,,
2525,0.93347,2.46214,94.1059,4.197359,,,,,,
2526,0.93037,2.462399,94.1158,4.197359,,,,,,
2527,0.93037,2.462657,94.1257,4.197359,,,,,,
2528,0.93037,2.462916,94.1356,4.197359,,,,,,
2529,0.93037,2.463174,94.1455,4.197359,,,,,,
2530,0.929749,2.463432,94.1553,4.197359,,,,,,
2531,0.929749,2.463691,94.1652,4.197359,,,,,,
2532,0.927269,2.463948,94.175,4.197359,,,,,,
2533,0.927269,2.464206,94.1849,4.197359,,,,,,
2534,0.926649,2.464463,94.1947,4.197359,,,,,,
2535,0.926649,2.46472,94.2046,4.197359,,,,,,
2536,0.925719,2.464978,94.2144,4.197359,,,,,,
2537,0.925719,2.465235,94.2242,4.197359,,,,,,
2538,0.925719,2.465492,94.234,4.197359,,,,,,
2539,0.923239,2.465749,94.2439,4.197359,,,,,,
2540,0.923239,2.466005,94.2536,4.197359,,,,,,
2541,0.923239,2.466261,94.2635,4.197359,,,,,,
2542,0.923239,2.466518,94.2733,4.197359,,,,,,
2543,0.919829,2.466773,94.283,4.197359,,,,,,
2544,0.919829,2.467029,94.2928,4.197359,,,,,,
2545,0.919829,2.467284,94.3026,4.197359,,,,,,
2546,0.919519,2.46754,94.3123,4.197359,,,,,,
2547,0.919519,2.467795,94.3221,4.197359,,,,,,
2548,0.917349,2.46805,94.3318,4.197359,,,,,,
2549,0.917349,2.468305,94.3416,4.197359,,,,,,
2550,0.916419,2.46856,94.3513,4.197359,,,,,,
2551,0.916419,2.468814,94.361,4.197359,,,,,,
2552,0.915489,2.469068,94.3707,4.197359,,,,,,
2553,0.915489,2.469323,94.3805,4.197359,,,,,,
2554,0.914869,2.469577,94.3902,4.197359,,,,,,
2555,0.914869,2.469831,94.3999,4.197359,,,,,,
2556,0.911768,2.470084,94.4096,4.197359,,,,,,
2557,0.911768,2.470337,94.4192,4.197359,,,,,,
2558,0.910838,2.47059,94.4289,4.197359,,,,,,
2559,0.910838,2.470843,94.4386,4.197359,,,,,,
2560,0.910218,2.471096,94.4482,4.197359,,,,,,
2561,0.910218,2.471349,94.4579,4.197359,,,,,,
2562,0.909598,2.471602,94.4676,4.197359,,,,,,
2563,0.909598,2.471854,94.4772,4.197359,,,,,,
2564,0.909598,2.472107,94.4869,4.197359,,,,,,
2565,0.908978,2.47236,94.4965,4.197359,,,,,,
2566,0.908978,2.472612,94.5062,4.197359,,,,,,
2567,0.908048,2.472864,94.5158,4.197359,,,,,,
2568,0.908048,2.473117,94.5255,4.197359,,,,,,
2569,0.906188,2.473368,94.5351,4.197359,,,,,,
2570,0.906188,2.47362,94.5447,4.197359,,,,,,
2571,0.904018,2.473871,94.5543,4.197359,,,,,,
2572,0.904018,2.474122,94.5639,4.197359,,,,,,
2573,0.903708,2.474373,94.5735,4.197359,,,,,,
2574,0.903708,2.474624,94.5831,4.197359,,,,,,
2575,0.903708,2.474875,94.5927,4.197359,,,,,,
2576,0.900918,2.475126,94.6023,4.197359,,,,,,
2577,0.900918,2.475376,94.6118,4.197359,,,,,,
2578,0.899988,2.475626,94.6214,4.197359,,,,,,
2579,0.899988,2.475876,94.6309,4.197359,,,,,,
2580,0.899988,2.476126,94.6405,4.197359,,,,,,
2581,0.899988,2.476376,94.65,4.197359,,,,,,
2582,0.899678,2.476626,94.6596,4.197359,,,,,,
2583,0.899678,2.476876,94.6691,4.197359,,,,,,
2584,0.897197,2.477125,94.6787,4.197359,,,,,,
2585,0.897197,2.477374,94.6882,4.197359,,,,,,
2586,0.897197,2.477623,94.6977,4.197359,,,,,,
2587,0.895337,2.477872,94.7072,4.197359,,,,,,
2588,0.895337,2.478121,94.7167,4.197359,,,,,,
2589,0.893787,2.478369,94.7262,4.197359,,,,,,
2590,0.893787,2.478617,94.7357,4.197359,,,,,,
2591,0.893477,2.478865,94.7452,4.197359,,,,,,
2592,0.893477,2.479114,94.7547,4.197359,,,,,,
2593,0.891927,2.479361,94.7642,4.197359,,,,,,
2594,0.891927,2.479609,94.7736,4.197359,,,,,,
2595,0.890377,2.479856,94.7831,4.197359,,,,,,
2596,0.890377,2.480104,94.7925,4.197359,,,,,,
2597,0.889137,2.480351,94.802,4.197359,,,,,,
2598,0.889137,2.480598,94.8114,4.197359,,,,,,
2599,0.889137,2.480845,94.8208,4.197359,,,,,,
2600,0.888207,2.481091,94.8303,4.197359,,,,,,
2601,0.888207,2.481338,94.8397,4.197359,,,,,,
2602,0.887277,2.481585,94.8491,4.197359,,,,,,
2603,0.887277,2.481831,94.8585,4.197359,,,,,,
2604,0.886967,2.482078,94.868,4.197359,,,,,,
2605,0.886967,2.482324,94.8774,4.197359,,,,,,
2606,0.883557,2.482569,94.8868,4.197359,,,,,,
2607,0.883557,2.482815,94.8961,4.197359,,,,,,
2608,0.883557,2.48306,94.9055,4.197359,,,,,,
2609,0.883557,2.483306,94.9149,4.197359,,,,,,
2610,0.883557,2.483551,94.9243,4.197359,,,,,,
2611,0.882626,2.483796,94.9337,4.197359,,,,,,
2612,0.882626,2.484041,94.943,4.197359,,,,,,
2613,0.882316,2.484287,94.9524,4.197359,,,,,,
2614,0.882316,2.484532,94.9618,4.197359,,,,,,
2615,0.881076,2.484776,94.9711,4.197359,,,,,,
2616,0.881076,2.485021,94.9805,4.197359,,,,,,
2617,0.879836,2.485265,94.9898,4.197359,,,,,,
2618,0.879836,2.48551,94.9992,4.197359,,,,,,
2619,0.879526,2.485754,95.0085,4.197359,,,,,,
2620,0.879526,2.485998,95.0178,4.197359,,,,,,
2621,0.877666,2.486242,95.0271,4.197359,,,,,,
2622,0.877666,2.486486,95.0365,4.197359,,,,,,
2623,0.875496,2.486729,95.0458,4.197359,,,,,,
