测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2784,1.616133,2.368803,84.61,4.197978,,7012,-3.190104,2.465774,91.7573,3.155072
2785,1.609623,2.36925,84.626,4.197978,,7013,-3.190104,2.46666,91.7902,3.155072
2786,1.609623,2.369697,84.642,4.197978,,7014,-3.189794,2.467546,91.8232,3.153212
2787,1.609623,2.370144,84.6579,4.197978,,7015,-3.189794,2.468432,91.8562,3.153212
2788,1.609623,2.370591,84.6739,4.197978,,7016,-3.189794,2.469318,91.8892,3.153212
2789,1.602803,2.371037,84.6898,4.197978,,7017,-3.189794,2.470204,91.9221,3.151352
2790,1.602803,2.371482,84.7057,4.197978,,7018,-3.189794,2.47109,91.9551,3.151352
2791,1.602803,2.371927,84.7216,4.197978,,7019,-3.189794,2.471976,91.9881,3.151352
2792,1.598772,2.372371,84.7375,4.197978,,7020,-3.189484,2.472862,92.021,3.148871
2793,1.598772,2.372815,84.7533,4.197978,,7021,-3.189484,2.473748,92.054,3.148871
2794,1.598772,2.373259,84.7692,4.197978,,7022,-3.189484,2.474634,92.087,3.148871
2795,1.594122,2.373702,84.785,4.198289,,7023,-3.189794,2.47552,92.1199,3.147012
2796,1.594122,2.374145,84.8008,4.198289,,7024,-3.189794,2.476406,92.1529,3.147012
2797,1.594122,2.374588,84.8166,4.198289,,7025,-3.189794,2.477292,92.1859,3.147012
2798,1.585441,2.375028,84.8324,4.197978,,7026,-3.189484,2.478178,92.2189,3.147012
2799,1.585441,2.375468,84.8481,4.197978,,7027,-3.189484,2.479064,92.2518,3.144531
2800,1.585441,2.375909,84.8638,4.197978,,7028,-3.189484,2.47995,92.2848,3.144531
2801,1.578311,2.376347,84.8795,4.198289,,7029,-3.189484,2.480836,92.3178,3.144531
2802,1.578311,2.376786,84.8952,4.198289,,7030,-3.189484,2.481722,92.3507,3.142981
2803,1.578311,2.377224,84.9108,4.198289,,7031,-3.189484,2.482608,92.3837,3.142981
2804,1.574901,2.377662,84.9264,4.197978,,7032,-3.189484,2.483494,92.4167,3.139881
2805,1.574901,2.378099,84.9421,4.197978,,7033,-3.189484,2.48438,92.4496,3.139881
2806,1.574901,2.378536,84.9577,4.197978,,7034,-3.189484,2.485266,92.4826,3.139881
2807,1.570561,2.378973,84.9733,4.197978,,7035,-3.189484,2.486152,92.5156,3.139881
2808,1.570561,2.379409,84.9889,4.197978,,7036,-3.189484,2.487038,92.5486,3.137711
2809,1.570561,2.379845,85.0044,4.197978,,7037,-3.189484,2.487924,92.5815,3.137711
2810,1.56374,2.38028,85.02,4.197978,,7038,-3.189484,2.48881,92.6145,3.137711
2811,1.56374,2.380714,85.0355,4.197978,,7039,-3.189484,2.489696,92.6475,3.135231
2812,1.56374,2.381149,85.051,4.197978,,7040,-3.189484,2.490582,92.6804,3.135231
2813,1.56033,2.381582,85.0665,4.198289,,7041,-3.189794,2.491468,92.7134,3.135231
2814,1.56033,2.382015,85.0819,4.198289,,7042,-3.189794,2.492354,92.7464,3.13306
2815,1.56033,2.382449,85.0974,4.198289,,7043,-3.189794,2.49324,92.7793,3.13306
2816,1.551339,2.38288,85.1128,4.198289,,7044,-3.189794,2.494126,92.8123,3.13306
2817,1.551339,2.383311,85.1282,4.198289,,7045,-3.189794,2.495012,92.8453,3.13058
2818,1.551339,2.383742,85.1436,4.198289,,7046,-3.189794,2.495898,92.8783,3.13058
2819,1.544829,2.384171,85.1589,4.198289,,7047,-3.190104,2.496784,92.9112,3.13058
2820,1.544829,2.3846,85.1743,4.198289,,7048,-3.190104,2.49767,92.9442,3.12779
2821,1.544829,2.385029,85.1896,4.198289,,7049,-3.190104,2.498556,92.9772,3.12779
2822,1.540179,2.385457,85.2049,4.197978,,7050,-3.189794,2.499443,93.0102,3.12779
2823,1.540179,2.385885,85.2201,4.197978,,7051,-3.189794,2.500329,93.0431,3.125
2824,1.540179,2.386312,85.2354,4.197978,,7052,-3.189794,2.501215,93.0761,3.125
2825,1.538008,2.386739,85.2507,4.198289,,7053,-3.190104,2.502101,93.1091,3.125
2826,1.538008,2.387167,85.2659,4.198289,,7054,-3.190104,2.502987,93.1421,3.12221
2827,1.538008,2.387594,85.2812,4.198289,,7055,-3.190104,2.503873,93.175,3.12221
2828,1.532118,2.38802,85.2964,4.198289,,7056,-3.190104,2.504759,93.208,3.12221
2829,1.532118,2.388445,85.3116,4.198289,,7057,-3.190104,2.505645,93.241,3.12035
2830,1.532118,2.388871,85.3268,4.198289,,7058,-3.190104,2.506531,93.274,3.12035
2831,1.527468,2.389295,85.342,4.198289,,7059,-3.190104,2.507418,93.3069,3.12035
2832,1.527468,2.389719,85.3571,4.198289,,7060,-3.190104,2.508304,93.3399,3.117559
2833,1.527468,2.390144,85.3723,4.198289,,7061,-3.190104,2.50919,93.3729,3.117559
2834,1.521887,2.390566,85.3874,4.198289,,7062,-3.190104,2.510076,93.4059,3.117559
2835,1.521887,2.390989,85.4025,4.198289,,7063,-3.189794,2.510962,93.4388,3.114769
2836,1.521887,2.391412,85.4176,4.198289,,7064,-3.189794,2.511848,93.4718,3.114769
2837,1.519717,2.391834,85.4327,4.198289,,7065,-3.189794,2.512734,93.5048,3.114769
2838,1.519717,2.392256,85.4477,4.198289,,7066,-3.189484,2.51362,93.5377,3.111979
2839,1.519717,2.392678,85.4628,4.198289,,7067,-3.189484,2.514506,93.5707,3.111979
2840,1.509797,2.393098,85.4778,4.198289,,7068,-3.189484,2.515392,93.6037,3.111979
2841,1.509797,2.393517,85.4928,4.198289,,7069,-3.189484,2.516278,93.6367,3.108259
2842,1.509797,2.393937,85.5078,4.198289,,7070,-3.189484,2.517164,93.6696,3.108259
2843,1.507316,2.394355,85.5227,4.198289,,7071,-3.189484,2.51805,93.7026,3.108259
2844,1.507316,2.394774,85.5377,4.198289,,7072,-3.189484,2.518936,93.7356,3.106089
2845,1.507316,2.395193,85.5526,4.198289,,7073,-3.189484,2.519822,93.7685,3.106089
2846,1.503906,2.39561,85.5675,4.198289,,7074,-3.189484,2.520708,93.8015,3.106089
2847,1.503906,2.396028,85.5825,4.198289,,7075,-3.189484,2.521594,93.8345,3.102369
2848,1.503906,2.396446,85.5974,4.198289,,7076,-3.189484,2.52248,93.8674,3.102369
2849,1.498326,2.396862,85.6123,4.197978,,7077,-3.189484,2.523366,93.9004,3.102369
2850,1.498326,2.397278,85.6271,4.197978,,7078,-3.189484,2.524252,93.9334,3.099888
2851,1.498326,2.397695,85.642,4.197978,,7079,-3.189484,2.525138,93.9663,3.099888
2852,1.492436,2.398109,85.6568,4.198289,,7080,-3.189484,2.526024,93.9993,3.099888
2853,1.492436,2.398524,85.6716,4.198289,,7081,-3.189484,2.52691,94.0323,3.096788
2854,1.492436,2.398938,85.6864,4.198289,,7082,-3.189484,2.527796,94.0652,3.096788
2855,1.489335,2.399352,85.7012,4.198289,,7083,-3.189484,2.528682,94.0982,3.096788
2856,1.489335,2.399765,85.716,4.198289,,7084,-3.190104,2.529568,94.1312,3.094308
2857,1.489335,2.400179,85.7307,4.198289,,7085,-3.190104,2.530454,94.1642,3.094308
2858,1.484685,2.400592,85.7455,4.198289,,7086,-3.190104,2.53134,94.1971,3.094308
2859,1.484685,2.401004,85.7602,4.198289,,7087,-3.190104,2.532226,94.2301,3.091518
2860,1.484685,2.401417,85.7749,4.198289,,7088,-3.190104,2.533112,94.2631,3.091518
2861,1.479105,2.401827,85.7896,4.198289,,7089,-3.190104,2.533998,94.2961,3.091518
2862,1.479105,2.402238,85.8043,4.198289,,7090,-3.190104,2.534884,94.329,3.087488
2863,1.479105,2.402649,85.819,4.198289,,7091,-3.190104,2.535771,94.362,3.087488
2864,1.475694,2.403059,85.8336,4.198289,,7092,-3.190104,2.536657,94.395,3.087488
2865,1.475694,2.403469,85.8482,4.198289,,7093,-3.189484,2.537543,94.428,3.084697
2866,1.475694,2.403879,85.8629,4.198289,,7094,-3.189484,2.538429,94.4609,3.084697
2867,1.470424,2.404287,85.8775,4.198289,,7095,-3.189484,2.539315,94.4939,3.084697
2868,1.470424,2.404696,85.8921,4.198289,,7096,-3.189484,2.540201,94.5269,3.081287
2869,1.470424,2.405104,85.9066,4.198289,,7097,-3.189484,2.541087,94.5598,3.081287
2870,1.465774,2.405511,85.9212,4.198289,,7098,-3.189484,2.541973,94.5928,3.081287
2871,1.465774,2.405919,85.9357,4.198289,,7099,-3.189484,2.542859,94.6258,3.078187
2872,1.465774,2.406326,85.9503,4.198289,,7100,-3.189484,2.543745,94.6587,3.078187
2873,1.465464,2.406733,85.9648,4.198289,,7101,-3.189484,2.544631,94.6917,3.078187
2874,1.465464,2.40714,85.9794,4.198289,,7102,-3.189484,2.545516,94.7247,3.075397
2875,1.465464,2.407547,85.9939,4.198289,,7103,-3.189484,2.546402,94.7577,3.075397
2876,1.459883,2.407953,86.0084,4.198289,,7104,-3.189484,2.547288,94.7906,3.075397
2877,1.459883,2.408358,86.0229,4.198289,,7105,-3.189484,2.548174,94.8236,3.071367
2878,1.459883,2.408763,86.0373,4.198289,,7106,-3.189484,2.54906,94.8566,3.071367
2879,1.453373,2.409167,86.0518,4.198289,,7107,-3.189484,2.549946,94.8895,3.071367
2880,1.453373,2.409571,86.0662,4.198289,,7108,-3.189484,2.550832,94.9225,3.066716
2881,1.453373,2.409975,86.0806,4.198289,,7109,-3.189484,2.551718,94.9555,3.066716
2882,1.450893,2.410378,86.095,4.198289,,7110,-3.189484,2.552604,94.9884,3.066716
2883,1.450893,2.410781,86.1094,4.198289,,7111,-3.189484,2.55349,95.0214,3.064236
2884,1.450893,2.411184,86.1238,4.198289,,7112,-3.189484,2.554376,95.0544,3.064236
2885,1.445313,2.411585,86.1381,4.198289,,7113,-3.189484,2.555262,95.0873,3.064236
2886,1.445313,2.411987,86.1525,4.198289,,7114,-3.189484,2.556148,95.1203,3.060826
2887,1.445313,2.412388,86.1668,4.198289,,7115,-3.189484,2.557034,95.1533,3.060826
2888,1.443142,2.412789,86.1811,4.198289,,7116,-3.189484,2.55792,95.1862,3.060826
2889,1.443142,2.41319,86.1955,4.198289,,7117,-3.189484,2.558806,95.2192,3.056176
2890,1.443142,2.413591,86.2098,4.198289,,7118,-3.189484,2.559692,95.2522,3.056176
2891,1.439732,2.413991,86.2241,4.198289,,7119,-3.189484,2.560578,95.2851,3.056176
2892,1.439732,2.414391,86.2383,4.198289,,7120,-3.189484,2.561464,95.3181,3.052765
2893,1.439732,2.414791,86.2526,4.198289,,7121,-3.189484,2.56235,95.3511,3.052765
2894,1.436942,2.41519,86.2669,4.198289,,7122,-3.189484,2.563236,95.3841,3.052765
2895,1.436942,2.415589,86.2811,4.198289,,7123,-3.189484,2.564122,95.417,3.049975
2896,1.436942,2.415988,86.2954,4.198289,,7124,-3.189484,2.565008,95.45,3.049975
2897,1.427951,2.416385,86.3096,4.198289,,7125,-3.189484,2.565894,95.483,3.049975
2898,1.427951,2.416781,86.3237,4.198289,,7126,-3.189484,2.56678,95.5159,3.045635
2899,1.427951,2.417178,86.3379,4.198289,,7127,-3.189484,2.567666,95.5489,3.045635
2900,1.426711,2.417574,86.3521,4.198289,,7128,-3.189484,2.568552,95.5819,3.045635
2901,1.426711,2.417971,86.3662,4.198289,,7129,-3.189174,2.569438,95.6148,3.041915
2902,1.426711,2.418367,86.3804,4.198289,,7130,-3.189174,2.570323,95.6478,3.041915
2903,1.426091,2.418763,86.3945,4.197978,,7131,-3.189174,2.571209,95.6808,3.041915
2904,1.426091,2.419159,86.4087,4.197978,,7132,-3.189484,2.572095,95.7137,3.041915
2905,1.426091,2.419555,86.4228,4.197978,,7133,-3.189484,2.572981,95.7467,3.038194
2906,1.418651,2.419949,86.4369,4.198289,,7134,-3.189484,2.573867,95.7797,3.038194
2907,1.418651,2.420343,86.451,4.198289,,7135,-3.189174,2.574753,95.8126,3.038194
2908,1.418651,2.420738,86.465,4.198289,,7136,-3.189174,2.575639,95.8456,3.034164
2909,1.417721,2.421131,86.4791,4.198289,,7137,-3.189174,2.576525,95.8786,3.034164
2910,1.417721,2.421525,86.4932,4.198289,,7138,-3.189174,2.577411,95.9115,3.034164
2911,1.417721,2.421919,86.5072,4.198289,,7139,-3.189174,2.578297,95.9445,3.030134
2912,1.417101,2.422312,86.5213,4.198289,,7140,-3.189174,2.579183,95.9775,3.030134
2913,1.417101,2.422706,86.5354,4.198289,,7141,-3.189174,2.580068,96.0104,3.030134
2914,1.417101,2.4231,86.5494,4.198289,,7142,-3.189174,2.580954,96.0434,3.025484
2915,1.41369,2.423492,86.5634,4.198289,,7143,-3.189174,2.58184,96.0764,3.025484
2916,1.41369,2.423885,86.5775,4.198289,,7144,-3.189484,2.582726,96.1093,3.025484
2917,1.41369,2.424278,86.5915,4.198289,,7145,-3.189484,2.583612,96.1423,3.020833
2918,1.40687,2.424669,86.6055,4.198289,,7146,-3.189484,2.584498,96.1753,3.020833
2919,1.40687,2.42506,86.6194,4.198289,,7147,-3.189794,2.585384,96.2083,3.016183
2920,1.40687,2.42545,86.6334,4.198289,,7148,-3.189794,2.58627,96.2412,3.016183
2921,1.40315,2.42584,86.6473,4.198289,,7149,-3.189794,2.587156,96.2742,3.016183
2922,1.40315,2.42623,86.6612,4.198289,,7150,-3.189794,2.588042,96.3072,3.016183
2923,1.40315,2.42662,86.6751,4.198289,,7151,-3.189794,2.588928,96.3401,3.013393
2924,1.40253,2.427009,86.6891,4.198289,,7152,-3.189794,2.589814,96.3731,3.013393
2925,1.40253,2.427399,86.703,4.198289,,7153,-3.189794,2.5907,96.4061,3.013393
2926,1.40253,2.427788,86.7169,4.198289,,7154,-3.189794,2.591587,96.4391,3.008433
2927,1.40129,2.428178,86.7308,4.198289,,7155,-3.189794,2.592473,96.472,3.008433
2928,1.40129,2.428567,86.7447,4.198289,,7156,-3.189794,2.593359,96.505,3.008433
2929,1.40129,2.428956,86.7586,4.198289,,7157,-3.189794,2.594245,96.538,3.004092
2930,1.395089,2.429344,86.7724,4.198289,,7158,-3.189794,2.595131,96.5709,3.004092
2931,1.395089,2.429731,86.7863,4.198289,,7159,-3.189794,2.596017,96.6039,2.999132
2932,1.395089,2.430119,86.8001,4.198289,,7160,-3.189794,2.596903,96.6369,2.999132
2933,1.392299,2.430506,86.8139,4.198289,,7161,-3.189794,2.597789,96.6699,2.999132
2934,1.392299,2.430892,86.8278,4.198289,,7162,-3.189794,2.598675,96.7028,2.999132
2935,1.392299,2.431279,86.8416,4.198289,,7163,-3.189794,2.599561,96.7358,2.993862
2936,1.391369,2.431665,86.8554,4.198289,,7164,-3.189794,2.600447,96.7688,2.993862
2937,1.391369,2.432052,86.8692,4.198289,,7165,-3.189794,2.601333,96.8018,2.993862
2938,1.391369,2.432438,86.883,4.198289,,7166,-3.189794,2.602219,96.8347,2.989211
2939,1.386409,2.432823,86.8967,4.198289,,7167,-3.189794,2.603105,96.8677,2.989211
2940,1.386409,2.433209,86.9105,4.198289,,7168,-3.189794,2.603991,96.9007,2.989211
2941,1.386409,2.433594,86.9242,4.198289,,7169,-3.189794,2.604877,96.9336,2.984561
2942,1.385789,2.433979,86.938,4.198289,,7170,-3.189794,2.605763,96.9666,2.984561
2943,1.385789,2.434364,86.9517,4.198289,,7171,-3.189794,2.606649,96.9996,2.984561
2944,1.385789,2.434749,86.9655,4.198289,,7172,-3.189794,2.607535,97.0326,2.979291
2945,1.381138,2.435132,86.9792,4.198289,,7173,-3.189794,2.608422,97.0655,2.979291
2946,1.381138,2.435516,86.9929,4.198289,,7174,-3.189794,2.609308,97.0985,2.979291
2947,1.381138,2.435899,87.0066,4.198289,,7175,-3.189794,2.610194,97.1315,2.97495
2948,1.378038,2.436282,87.0203,4.197978,,7176,-3.189794,2.61108,97.1644,2.97495
2949,1.378038,2.436665,87.034,4.197978,,7177,-3.189794,2.611966,97.1974,2.97495
2950,1.378038,2.437048,87.0476,4.197978,,7178,-3.189794,2.612852,97.2304,2.96906
2951,1.377728,2.437431,87.0613,4.197978,,7179,-3.189794,2.613738,97.2634,2.96906
2952,1.377728,2.437813,87.075,4.197978,,7180,-3.189794,2.614624,97.2963,2.96906
2953,1.377728,2.438196,87.0886,4.197978,,7181,-3.189794,2.61551,97.3293,2.96441
2954,1.373388,2.438577,87.1023,4.197978,,7182,-3.189794,2.616396,97.3623,2.96441
2955,1.373388,2.438959,87.1159,4.197978,,7183,-3.189794,2.617282,97.3953,2.96441
2956,1.373388,2.439341,87.1295,4.197978,,7184,-3.189794,2.618168,97.4282,2.959139
2957,1.373388,2.439722,87.1431,4.197978,,7185,-3.189794,2.619054,97.4612,2.959139
2958,1.368428,2.440102,87.1567,4.198289,,7186,-3.189794,2.61994,97.4942,2.959139
2959,1.368428,2.440482,87.1703,4.198289,,7187,-3.189794,2.620826,97.5271,2.954179
2960,1.368428,2.440862,87.1839,4.198289,,7188,-3.189794,2.621712,97.5601,2.954179
2961,1.367498,2.441242,87.1974,4.198289,,7189,-3.189794,2.622598,97.5931,2.954179
2962,1.367498,2.441622,87.211,4.198289,,7190,-3.189174,2.623484,97.6261,2.947669
2963,1.367498,2.442002,87.2246,4.198289,,7191,-3.189174,2.62437,97.659,2.947669
2964,1.367188,2.442382,87.2381,4.198289,,7192,-3.189174,2.625256,97.692,2.947669
2965,1.367188,2.442761,87.2517,4.198289,,7193,-3.189174,2.626142,97.725,2.942398
2966,1.365327,2.443141,87.2653,4.198289,,7194,-3.189174,2.627028,97.7579,2.942398
2967,1.365327,2.44352,87.2788,4.198289,,7195,-3.189174,2.627914,97.7909,2.942398
2968,1.365327,2.443899,87.2923,4.198289,,7196,-3.189174,2.628799,97.8238,2.935578
2969,1.360367,2.444277,87.3058,4.198289,,7197,-3.189174,2.629685,97.8568,2.935578
2970,1.360367,2.444655,87.3193,4.198289,,7198,-3.189174,2.630571,97.8898,2.935578
2971,1.360367,2.445033,87.3328,4.198289,,7199,-3.189484,2.631457,97.9227,2.929997
2972,1.360367,2.445411,87.3463,4.198289,,7200,-3.189484,2.632343,97.9557,2.929997
2973,1.360367,2.445789,87.3598,4.198289,,7201,-3.189484,2.633229,97.9887,2.929997
2974,1.360367,2.446167,87.3733,4.198289,,7202,-3.189794,2.634115,98.0217,2.929997
2975,1.356957,2.446543,87.3868,4.198289,,7203,-3.189794,2.635001,98.0546,2.923797
2976,1.356957,2.44692,87.4003,4.198289,,7204,-3.189794,2.635887,98.0876,2.923797
2977,1.356957,2.447297,87.4137,4.198289,,7205,-3.189794,2.636773,98.1206,2.917907
2978,1.353547,2.447673,87.4271,4.198289,,7206,-3.189794,2.63766,98.1535,2.917907
2979,1.353547,2.448049,87.4406,4.198289,,7207,-3.189794,2.638546,98.1865,2.917907
2980,1.353547,2.448425,87.454,4.198289,,7208,-3.190104,2.639432,98.2195,2.910776
2981,1.351377,2.448801,87.4674,4.198289,,7209,-3.190104,2.640318,98.2525,2.910776
2982,1.351377,2.449176,87.4808,4.198289,,7210,-3.190104,2.641204,98.2854,2.910776
2983,1.351377,2.449551,87.4942,4.198289,,7211,-3.190104,2.64209,98.3184,2.903336
2984,1.351377,2.449927,87.5076,4.198289,,7212,-3.190104,2.642976,98.3514,2.903336
2985,1.349206,2.450302,87.521,4.197978,,7213,-3.190104,2.643862,98.3844,2.903336
2986,1.349206,2.450676,87.5344,4.197978,,7214,-3.190104,2.644748,98.4173,2.897135
2987,1.349206,2.451051,87.5478,4.197978,,7215,-3.190104,2.645635,98.4503,2.897135
2988,1.347966,2.451426,87.5612,4.197978,,7216,-3.190104,2.646521,98.4833,2.897135
2989,1.347966,2.4518,87.5746,4.197978,,7217,-3.190104,2.647407,98.5163,2.897135
2990,1.347346,2.452174,87.5879,4.197978,,7218,-3.190104,2.648293,98.5492,2.889695
2991,1.347346,2.452549,87.6013,4.198289,,7219,-3.190104,2.649179,98.5822,2.889695
2992,1.347346,2.452923,87.6147,4.198289,,7220,-3.190104,2.650065,98.6152,2.889695
2993,1.344556,2.453296,87.628,4.198289,,7221,-3.190104,2.650951,98.6482,2.881944
2994,1.344556,2.45367,87.6413,4.198289,,7222,-3.190104,2.651838,98.6811,2.881944
2995,1.344556,2.454043,87.6547,4.198289,,7223,-3.189484,2.652724,98.7141,2.881944
2996,1.344556,2.454417,87.668,4.198289,,7224,-3.189484,2.65361,98.7471,2.874194
2997,1.342696,2.45479,87.6813,4.197978,,7225,-3.189484,2.654495,98.78,2.874194
2998,1.342696,2.455163,87.6947,4.197978,,7226,-3.189174,2.655381,98.813,2.867064
2999,1.342696,2.455536,87.708,4.197978,,7227,-3.189174,2.656267,98.846,2.867064
3000,1.342696,2.455909,87.7213,4.197978,,7228,-3.189174,2.657153,98.8789,2.867064
3001,1.342696,2.456282,87.7346,4.197978,,7229,-3.189174,2.658039,98.9119,2.867064
3002,1.342696,2.456655,87.7479,4.197978,,7230,-3.189174,2.658925,98.9449,2.858073
3003,1.340526,2.457027,87.7612,4.198289,,7231,-3.189174,2.659811,98.9778,2.858073
3004,1.340526,2.457399,87.7746,4.198289,,7232,-3.189794,2.660697,99.0108,2.858073
3005,1.340526,2.457772,87.7878,4.198289,,7233,-3.189794,2.661583,99.0438,2.849392
3006,1.336806,2.458143,87.8011,4.198289,,7234,-3.189794,2.662469,99.0768,2.849392
3007,1.336806,2.458514,87.8144,4.198289,,7235,-3.189794,2.663355,99.1097,2.849392
3008,1.334945,2.458885,87.8276,4.198289,,7236,-3.189794,2.664241,99.1427,2.840092
3009,1.334945,2.459256,87.8409,4.198289,,7237,-3.189794,2.665127,99.1757,2.840092
3010,1.334945,2.459627,87.8541,4.198289,,7238,-3.189794,2.666013,99.2086,2.840092
3011,1.333085,2.459997,87.8673,4.198289,,7239,-3.189794,2.666899,99.2416,2.832031
3012,1.333085,2.460367,87.8806,4.198289,,7240,-3.189794,2.667785,99.2746,2.832031
3013,1.333085,2.460738,87.8938,4.198289,,7241,-3.189794,2.668671,99.3076,2.832031
3014,1.329985,2.461107,87.907,4.198289,,7242,-3.189794,2.669557,99.3405,2.822421
3015,1.329985,2.461477,87.9202,4.198289,,7243,-3.189794,2.670444,99.3735,2.822421
3016,1.329985,2.461846,87.9334,4.198289,,7244,-3.189794,2.671329,99.4065,2.822421
3017,1.329985,2.462215,87.9466,4.198289,,7245,-3.189794,2.672216,99.4395,2.8125
3018,1.329985,2.462585,87.9598,4.198289,,7246,-3.189794,2.673102,99.4724,2.8125
3019,1.329985,2.462954,87.973,4.198289,,7247,-3.189794,2.673988,99.5054,2.8125
3020,1.329055,2.463324,87.9862,4.198289,,7248,-3.189794,2.674874,99.5384,2.802269
3021,1.329055,2.463693,87.9993,4.198289,,7249,-3.189794,2.67576,99.5713,2.802269
3022,1.329055,2.464062,88.0125,4.198289,,7250,-3.189794,2.676646,99.6043,2.802269
3023,1.329055,2.464431,88.0257,4.198289,,7251,-3.189794,2.677532,99.6373,2.791419
3024,1.327505,2.4648,88.0389,4.198289,,7252,-3.189794,2.678418,99.6703,2.791419
3025,1.327505,2.465168,88.052,4.198289,,7253,-3.189794,2.679304,99.7032,2.791419
3026,1.325335,2.465537,88.0652,4.198289,,7254,-3.189794,2.68019,99.7362,2.779328
3027,1.325335,2.465905,88.0784,4.198289,,7255,-3.189794,2.681076,99.7692,2.779328
3028,1.325335,2.466273,88.0915,4.198289,,7256,-3.189794,2.681962,99.8022,2.779328
3029,1.324405,2.466641,88.1046,4.198289,,7257,-3.190104,2.682848,99.8351,2.768167
3030,1.324405,2.467009,88.1178,4.198289,,7258,-3.190104,2.683734,99.8681,2.768167
3031,1.324405,2.467377,88.1309,4.198289,,7259,-3.190104,2.684621,99.9011,2.768167
3032,1.321305,2.467744,88.144,4.198289,,7260,-3.190104,2.685507,99.9341,2.756696
3033,1.321305,2.468111,88.1571,4.198289,,7261,-3.190104,2.686393,99.967,2.756696
3034,1.321305,2.468478,88.1702,4.198289,,7262,-3.190104,2.687279,100,2.756696
3035,1.320994,2.468845,88.1834,4.198289,,7262,-3.190104,2.687279,100,2.749256
3036,1.320994,2.469212,88.1965,4.197978,,,,,,
3037,1.320994,2.469579,88.2096,4.197978,,,,,,
3038,1.318824,2.469945,88.2227,4.197978,,,,,,
3039,1.318824,2.470311,88.2357,4.198289,,,,,,
3040,1.318824,2.470678,88.2488,4.198289,,,,,,
3041,1.318824,2.471044,88.2619,4.198289,,,,,,
3042,1.317584,2.47141,88.275,4.198289,,,,,,
3043,1.317584,2.471776,88.2881,4.198289,,,,,,
3044,1.317584,2.472142,88.3011,4.198289,,,,,,
3045,1.314484,2.472507,88.3142,4.198289,,,,,,
3046,1.314484,2.472872,88.3272,4.198289,,,,,,
3047,1.314484,2.473237,88.3403,4.198289,,,,,,
3048,1.312004,2.473602,88.3533,4.198289,,,,,,
3049,1.312004,2.473966,88.3663,4.198289,,,,,,
3050,1.312004,2.474331,88.3793,4.198289,,,,,,
3051,1.311074,2.474695,88.3923,4.197978,,,,,,
3052,1.311074,2.475059,88.4053,4.197978,,,,,,
3053,1.308594,2.475423,88.4183,4.197978,,,,,,
3054,1.308594,2.475786,88.4313,4.197978,,,,,,
3055,1.308594,2.47615,88.4443,4.197978,,,,,,
3056,1.308594,2.476513,88.4573,4.197978,,,,,,
3057,1.307974,2.476876,88.4702,4.197978,,,,,,
3058,1.307974,2.47724,88.4832,4.197978,,,,,,
3059,1.307974,2.477603,88.4962,4.197978,,,,,,
3060,1.307664,2.477966,88.5092,4.198289,,,,,,
3061,1.307664,2.478329,88.5221,4.198289,,,,,,
3062,1.307664,2.478693,88.5351,4.198289,,,,,,
3063,1.306734,2.479056,88.5481,4.198289,,,,,,
3064,1.306734,2.479419,88.5611,4.198289,,,,,,
3065,1.306734,2.479782,88.574,4.198289,,,,,,
3066,1.305494,2.480144,88.587,4.198289,,,,,,
3067,1.305494,2.480507,88.5999,4.198289,,,,,,
3068,1.305494,2.48087,88.6129,4.198289,,,,,,
3069,1.303013,2.481232,88.6258,4.198289,,,,,,
3070,1.303013,2.481594,88.6387,4.198289,,,,,,
3071,1.303013,2.481956,88.6517,4.198289,,,,,,
3072,1.303013,2.482317,88.6646,4.198289,,,,,,
3073,1.303013,2.482679,88.6775,4.198289,,,,,,
3074,1.303013,2.483041,88.6904,4.198289,,,,,,
3075,1.302083,2.483403,88.7034,4.198289,,,,,,
3076,1.302083,2.483765,88.7163,4.198289,,,,,,
3077,1.302083,2.484126,88.7292,4.198289,,,,,,
3078,1.301773,2.484488,88.7421,4.197978,,,,,,
3079,1.301773,2.48485,88.755,4.197978,,,,,,
3080,1.301773,2.485211,88.7679,4.197978,,,,,,
3081,1.301773,2.485573,88.7809,4.197978,,,,,,
3082,1.301773,2.485934,88.7938,4.197978,,,,,,
3083,1.301153,2.486296,88.8067,4.197978,,,,,,
3084,1.301153,2.486657,88.8196,4.197978,,,,,,
3085,1.301153,2.487019,88.8325,4.197978,,,,,,
3086,1.301153,2.48738,88.8454,4.197978,,,,,,
3087,1.297123,2.487741,88.8583,4.198289,,,,,,
3088,1.297123,2.488101,88.8712,4.198289,,,,,,
3089,1.297123,2.488461,88.884,4.198289,,,,,,
3090,1.295573,2.488821,88.8969,4.198289,,,,,,
3091,1.295573,2.489181,88.9097,4.198289,,,,,,
3092,1.295573,2.489541,88.9226,4.198289,,,,,,
3093,1.293713,2.4899,88.9354,4.198289,,,,,,
3094,1.293713,2.490259,88.9483,4.198289,,,,,,
3095,1.293713,2.490619,88.9611,4.198289,,,,,,
3096,1.291543,2.490978,88.9739,4.198289,,,,,,
3097,1.291543,2.491336,88.9867,4.198289,,,,,,
3098,1.291543,2.491695,88.9995,4.198289,,,,,,
3099,1.291543,2.492054,89.0124,4.198289,,,,,,
3100,1.291543,2.492413,89.0252,4.198289,,,,,,
