测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1877,1.32626,2.42249,91.7449,4.199219,,4626,-4.34338,2.26454,87.4135,3.143601
1878,1.31696,2.42288,91.7597,4.198909,,4627,-4.35082,2.2659,87.4658,3.142981
1879,1.32254,2.42327,91.7744,4.199219,,4628,-4.34896,2.26718,87.5152,3.142361
1880,1.31882,2.42365,91.7891,4.198909,,4629,-4.34896,2.26846,87.5646,3.141741
1881,1.3151,2.42406,91.8045,4.199219,,4630,-4.35082,2.26974,87.614,3.141121
1883,1.30952,2.42445,91.8191,4.199219,,4631,-4.3471,2.27102,87.6634,3.140191
1884,1.32254,2.42483,91.8338,4.198909,,4632,-4.34896,2.2723,87.7129,3.139571
1885,1.30952,2.42522,91.8484,4.198599,,4633,-4.3471,2.27358,87.7623,3.138641
1886,1.30766,2.42561,91.863,4.198909,,4634,-4.3471,2.27486,87.8117,3.138021
1887,1.32068,2.42599,91.8775,4.198909,,4635,-4.35082,2.27614,87.8611,3.137401
1888,1.30394,2.42633,91.8903,4.198909,,4636,-4.34896,2.27742,87.9105,3.136781
1889,1.30208,2.42671,91.9049,4.198909,,4637,-4.34896,2.2787,87.96,3.135851
1890,1.30394,2.4271,91.9194,4.199219,,4638,-4.34896,2.27998,88.0094,3.135231
1891,1.3058,2.42748,91.9339,4.198909,,4639,-4.34524,2.28126,88.0588,3.134301
1892,1.30208,2.42786,91.9485,4.198909,,4641,-4.34338,2.28254,88.1082,3.133681
1893,1.2965,2.42825,91.963,4.198599,,4642,-4.34896,2.28382,88.1576,3.13306
1894,1.29092,2.42863,91.9775,4.198909,,4643,-4.34896,2.28509,88.2066,3.132441
1895,1.30394,2.429,91.9916,4.198909,,4644,-4.3471,2.28621,88.25,3.13182
1896,1.30208,2.4294,92.0068,4.198909,,4645,-4.34896,2.28749,88.2994,3.13058
1897,1.29464,2.42978,92.0212,4.198909,,4646,-4.34896,2.28877,88.3488,3.12996
1898,1.30022,2.43016,92.0355,4.199219,,4647,-4.3471,2.29005,88.3982,3.12903
1899,1.28534,2.43049,92.0481,4.198909,,4648,-4.35082,2.29133,88.4476,3.12841
1900,1.27976,2.43087,92.0625,4.199219,,4649,-4.34896,2.29261,88.4971,3.12748
1901,1.27976,2.43125,92.0769,4.199219,,4650,-4.34896,2.2939,88.5465,3.12686
1903,1.30022,2.43163,92.0912,4.198909,,4651,-4.35082,2.29518,88.5959,3.12593
1904,1.27232,2.43202,92.1059,4.199219,,4652,-4.34896,2.29646,88.6454,3.12531
1905,1.28162,2.43239,92.1201,4.198909,,4653,-4.35082,2.29774,88.6948,3.12438
1906,1.28348,2.43276,92.134,4.198909,,4654,-4.34896,2.29901,88.7437,3.12376
1907,1.27604,2.43309,92.1465,4.198909,,4655,-4.3471,2.30016,88.7885,3.12314
1908,1.2779,2.43347,92.1607,4.198909,,4656,-4.35082,2.30144,88.8379,3.12221
1909,1.28162,2.43384,92.175,4.199529,,4657,-4.34896,2.3027,88.8864,3.12159
1910,1.27418,2.43422,92.1892,4.199219,,4658,-4.3471,2.30391,88.933,3.12097
1911,1.28162,2.4346,92.2035,4.199219,,4659,-4.35082,2.30517,88.9815,3.12004
1912,1.2686,2.43497,92.2177,4.198909,,4660,-4.34896,2.30643,89.0305,3.11942
1913,1.27418,2.43537,92.2328,4.199219,,4661,-4.34524,2.30771,89.0799,3.11849
1914,1.2686,2.43573,92.2463,4.198909,,4662,-4.34524,2.30899,89.1293,3.117559
1915,1.27232,2.4361,92.2605,4.198909,,4663,-4.34896,2.31027,89.1787,3.116629
1916,1.27418,2.43647,92.2746,4.199219,,4665,-4.34896,2.31155,89.2281,3.116009
1917,1.27046,2.43685,92.2887,4.198909,,4666,-4.3471,2.31276,89.2748,3.115079
1918,1.26488,2.43722,92.3028,4.199219,,4667,-4.34338,2.31395,89.3205,3.114459
1919,1.26302,2.43759,92.3169,4.199219,,4668,-4.34896,2.31525,89.3708,3.113839
1920,1.25558,2.43796,92.3309,4.199219,,4669,-4.3471,2.31645,89.417,3.112909
1921,1.2686,2.43828,92.3432,4.198909,,4670,-4.35082,2.31773,89.4664,3.112289
1922,1.25,2.43866,92.3573,4.198909,,4671,-4.3471,2.31901,89.5158,3.111359
1923,1.2593,2.43903,92.3713,4.198909,,4672,-4.35082,2.32029,89.5652,3.110429
1925,1.26302,2.4394,92.3853,4.198909,,4673,-4.34896,2.32157,89.6146,3.109499
1926,1.25744,2.43977,92.3993,4.198909,,4674,-4.3471,2.32285,89.6641,3.108569
1927,1.25186,2.44014,92.4134,4.199219,,4675,-4.3471,2.32413,89.7135,3.107639
1928,1.25744,2.44049,92.4266,4.198909,,4676,-4.34896,2.3254,89.7624,3.107019
1929,1.25186,2.44082,92.4394,4.199219,,4677,-4.34338,2.32668,89.8119,3.106089
1930,1.25372,2.44119,92.4533,4.198909,,4678,-4.34896,2.32796,89.8613,3.105159
1931,1.26116,2.44158,92.4681,4.198909,,4679,-4.34524,2.32924,89.9107,3.104539
1932,1.25186,2.44194,92.4816,4.198909,,4680,-4.34524,2.33052,89.9601,3.103609
1933,1.24442,2.44229,92.4948,4.199219,,4681,-4.35082,2.3318,90.0095,3.102679
1934,1.25558,2.44266,92.5087,4.198909,,4682,-4.34524,2.33308,90.0589,3.102059
1935,1.23512,2.44302,92.5226,4.199219,,4683,-4.3471,2.33436,90.1084,3.101129
1936,1.25558,2.44338,92.5363,4.198909,,4684,-4.35082,2.33564,90.1578,3.100199
1937,1.2407,2.44374,92.5497,4.198909,,4686,-4.3471,2.33691,90.2067,3.099268
1938,1.23884,2.44406,92.5619,4.198909,,4687,-4.35082,2.33803,90.2501,3.098338
1939,1.2407,2.44442,92.5757,4.198909,,4688,-4.3471,2.33931,90.2995,3.097718
1940,1.23698,2.44478,92.5892,4.198909,,4689,-4.3471,2.34059,90.349,3.096478
1941,1.22768,2.44514,92.6027,4.198909,,4690,-4.34896,2.34187,90.3984,3.095858
1942,1.23698,2.4455,92.6165,4.198909,,4691,-4.34896,2.34315,90.4478,3.094928
1943,1.23326,2.44586,92.6302,4.198909,,4692,-4.35268,2.34446,90.4982,3.093998
1944,1.22954,2.44623,92.6439,4.198909,,4693,-4.34896,2.34563,90.5434,3.093068
1945,1.23512,2.44664,92.6598,4.198909,,4694,-4.3471,2.34691,90.5928,3.092138
1946,1.2314,2.44699,92.6729,4.198909,,4695,-4.34338,2.34819,90.6422,3.091208
1947,1.2221,2.44735,92.6864,4.198909,,4696,-4.3471,2.34947,90.6917,3.090278
1948,1.22582,2.44767,92.6985,4.199219,,4697,-4.35082,2.35095,90.749,3.089348
1950,1.22582,2.44803,92.7122,4.198909,,4698,-4.35082,2.35215,90.7952,3.088108
1951,1.22582,2.44839,92.7258,4.198909,,4699,-4.34896,2.35337,90.8423,3.087178
1952,1.22024,2.44875,92.7395,4.199219,,4700,-4.34524,2.35469,90.8931,3.086247
1953,1.22396,2.44911,92.7531,4.199219,,4701,-4.3471,2.35595,90.942,3.085317
1954,1.22396,2.44947,92.7667,4.198909,,4702,-4.34524,2.35723,90.9914,3.084387
1955,1.2128,2.44982,92.7802,4.199219,,4703,-4.35082,2.3585,91.0404,3.083457
1956,1.22024,2.45018,92.7938,4.198909,,4704,-4.34896,2.35963,91.0837,3.082527
1957,1.22024,2.45054,92.8074,4.199219,,4705,-4.34896,2.36091,91.1332,3.081597
1958,1.22396,2.4509,92.821,4.198909,,4706,-4.3471,2.36219,91.1826,3.080667
1959,1.2128,2.45126,92.8345,4.199219,,4708,-4.3471,2.36347,91.232,3.079737
1960,1.21094,2.45162,92.8481,4.198909,,4709,-4.35082,2.36473,91.281,3.078807
1961,1.21838,2.45198,92.8617,4.198909,,4710,-4.3471,2.36594,91.3276,3.077877
1962,1.20908,2.45233,92.8752,4.199219,,4711,-4.3471,2.36709,91.3719,3.076637
1963,1.19978,2.45269,92.8886,4.198909,,4712,-4.3471,2.36837,91.4213,3.075707
1964,1.2128,2.45305,92.9025,4.198909,,4713,-4.3471,2.36965,91.4707,3.074777
1965,1.20536,2.45338,92.9147,4.198909,,4714,-4.3471,2.37093,91.5201,3.073847
1966,1.20164,2.45373,92.9282,4.198909,,4715,-4.34896,2.37221,91.5695,3.072607
1967,1.2035,2.45404,92.94,4.198909,,4716,-4.35082,2.37356,91.6218,3.071676
1968,1.20908,2.45441,92.9537,4.198599,,4717,-4.34524,2.37474,91.667,3.070746
1969,1.20722,2.45472,92.9655,4.198909,,4718,-4.34896,2.37596,91.7141,3.069816
1970,1.20722,2.45511,92.9803,4.199529,,4719,-4.35082,2.37719,91.7617,3.068887
1971,1.19978,2.45545,92.9931,4.199219,,4720,-4.34524,2.37847,91.8111,3.067956
1972,1.2035,2.45578,93.0058,4.198909,,4721,-4.3471,2.37971,91.8591,3.066406
1974,1.2035,2.4561,93.0177,4.198909,,4722,-4.34524,2.38112,91.9136,3.065166
1975,1.19978,2.45645,93.0311,4.198909,,4723,-4.3471,2.38232,91.9598,3.064236
1976,1.19978,2.45679,93.044,4.199219,,4724,-4.34896,2.3836,92.0092,3.062996
1977,1.19792,2.45716,93.0579,4.198909,,4725,-4.34896,2.38488,92.0586,3.062066
1978,1.19606,2.45749,93.0707,4.198909,,4726,-4.34896,2.38616,92.108,3.061136
1979,1.19048,2.45783,93.0833,4.198909,,4727,-4.3471,2.38744,92.1574,3.059896
1980,1.18862,2.45818,93.0966,4.198909,,4728,-4.3471,2.38872,92.2069,3.058656
1981,1.17932,2.45852,93.1097,4.199219,,4729,-4.35082,2.39,92.2563,3.057726
1982,1.18676,2.45883,93.1213,4.199219,,4731,-4.3471,2.39127,92.3052,3.056796
1983,1.1849,2.45918,93.1346,4.199219,,4732,-4.34896,2.39259,92.3561,3.055866
1984,1.18676,2.45953,93.1478,4.199219,,4733,-4.34896,2.39372,92.3999,3.054626
1985,1.18676,2.45989,93.1615,4.199219,,4734,-4.34524,2.39498,92.4484,3.053385
1986,1.18304,2.46022,93.1737,4.198599,,4735,-4.35082,2.39629,92.4992,3.052455
1987,1.17746,2.46056,93.187,4.198909,,4736,-4.35082,2.39742,92.5426,3.051215
1988,1.17932,2.46091,93.2001,4.198909,,4737,-4.34896,2.3987,92.592,3.050285
1989,1.17932,2.46126,93.2133,4.199219,,4738,-4.3471,2.39998,92.6414,3.049045
1990,1.17932,2.46161,93.2264,4.199219,,4739,-4.3471,2.40126,92.6908,3.047805
1991,1.17188,2.46195,93.2396,4.199219,,4740,-4.3471,2.4025,92.7388,3.046875
1992,1.18118,2.4623,93.2527,4.199219,,4741,-4.34896,2.40372,92.786,3.045325
1993,1.17746,2.46265,93.2658,4.199219,,4742,-4.35082,2.405,92.8354,3.044085
1994,1.17188,2.46299,93.2789,4.199219,,4743,-4.34524,2.40628,92.8848,3.043155
1995,1.1756,2.46333,93.2918,4.198909,,4744,-4.34896,2.40756,92.9342,3.041915
1996,1.16815,2.46366,93.3041,4.199219,,4745,-4.34896,2.40884,92.9837,3.040675
1997,1.16257,2.464,93.3172,4.198909,,4746,-4.34896,2.41011,93.0326,3.039745
1999,1.16815,2.46435,93.3302,4.199219,,4747,-4.34524,2.41139,93.082,3.038194
2000,1.17374,2.46469,93.3433,4.198909,,4748,-4.34524,2.41272,93.1333,3.037264
2001,1.16443,2.46504,93.3563,4.199219,,4749,-4.34524,2.41386,93.1771,3.036024
2002,1.16629,2.46538,93.3693,4.199219,,4750,-4.34338,2.41514,93.2265,3.035094
2003,1.16815,2.46572,93.3823,4.198909,,4751,-4.34896,2.41641,93.2755,3.033544
2004,1.16443,2.46606,93.3953,4.199219,,4752,-4.34896,2.41753,93.3188,3.032614
2005,1.16629,2.46637,93.407,4.198909,,4753,-4.35082,2.41881,93.3683,3.031374
2006,1.15327,2.46672,93.4199,4.198909,,4754,-4.3471,2.42009,93.4177,3.030134
2007,1.15699,2.46706,93.4328,4.199219,,4755,-4.34524,2.42137,93.4671,3.028894
2008,1.16071,2.4674,93.4457,4.198909,,4757,-4.35082,2.42264,93.516,3.027654
2009,1.15141,2.46774,93.4587,4.199219,,4758,-4.3471,2.42376,93.5594,3.026414
2010,1.15885,2.46808,93.4716,4.199219,,4759,-4.34896,2.42504,93.6089,3.025174
2011,1.15699,2.46842,93.4845,4.198909,,4760,-4.34896,2.42632,93.6583,3.023623
2012,1.15513,2.46873,93.4963,4.198909,,4761,-4.34524,2.42763,93.7086,3.022383
2013,1.15141,2.46906,93.5086,4.198909,,4762,-4.3471,2.4288,93.7538,3.021453
2014,1.15513,2.4694,93.5215,4.199219,,4763,-4.3471,2.43008,93.8033,3.019903
2015,1.14955,2.46974,93.5343,4.198909,,4764,-4.35082,2.43136,93.8527,3.018663
2016,1.16071,2.47007,93.5471,4.198909,,4765,-4.34896,2.43264,93.9021,3.017423
2017,1.14583,2.47041,93.56,4.198909,,4766,-4.34896,2.43392,93.9515,3.016183
2019,1.14955,2.47075,93.5727,4.198909,,4767,-4.34524,2.43519,94.0005,3.014943
2020,1.14583,2.47109,93.5855,4.198909,,4768,-4.34896,2.43631,94.0438,3.013703
2021,1.14583,2.47143,93.5983,4.198909,,4769,-4.3471,2.43757,94.0923,3.012463
2022,1.14211,2.47176,93.6111,4.198909,,4770,-4.3471,2.43888,94.1431,3.011223
2023,1.14397,2.4721,93.6238,4.199219,,4771,-4.34896,2.44001,94.1865,3.009983
2024,1.14211,2.47241,93.6357,4.198909,,4772,-4.3471,2.44129,94.2359,3.008743
2025,1.13467,2.47275,93.6486,4.199219,,4773,-4.3471,2.44257,94.2853,3.007503
2026,1.13839,2.47309,93.6613,4.198909,,4774,-4.34896,2.44385,94.3348,3.005952
2027,1.14025,2.47342,93.674,4.198909,,4775,-4.3471,2.44513,94.3842,3.004712
2028,1.13839,2.47376,93.6867,4.199219,,4776,-4.34896,2.44652,94.4378,3.003162
2029,1.14211,2.47409,93.6994,4.199219,,4777,-4.3471,2.44766,94.4821,3.001612
2030,1.12909,2.47443,93.712,4.198909,,4778,-4.3471,2.44894,94.5315,3.000372
2031,1.13467,2.47476,93.7245,4.198909,,4779,-4.3471,2.45022,94.5809,2.998822
2032,1.13281,2.47505,93.7356,4.198909,,4780,-4.3471,2.4515,94.6303,2.997582
2033,1.13095,2.47538,93.7482,4.198909,,4782,-4.3471,2.45278,94.6797,2.996032
2034,1.13281,2.47571,93.7607,4.199219,,4783,-4.34896,2.45406,94.7292,2.994792
2035,1.13281,2.47605,93.7733,4.198909,,4784,-4.34896,2.45534,94.7786,2.993551
2036,1.12909,2.47638,93.7859,4.198909,,4785,-4.34896,2.45675,94.8326,2.992002
2037,1.12537,2.47671,93.7985,4.198909,,4786,-4.34896,2.45792,94.8779,2.990762
2038,1.12537,2.47704,93.8111,4.198909,,4787,-4.34896,2.4592,94.9273,2.989211
2040,1.12351,2.47738,93.8237,4.198909,,4788,-4.3471,2.46048,94.9767,2.987971
2041,1.12909,2.47771,93.8362,4.199219,,4789,-4.34896,2.46175,95.0257,2.986421
2042,1.12351,2.47801,93.8475,4.198909,,4790,-4.34896,2.46287,95.0691,2.985181
2043,1.12165,2.47833,93.8599,4.198909,,4791,-4.35082,2.46415,95.1185,2.983631
2044,1.12165,2.47866,93.8724,4.198909,,4792,-4.35082,2.46543,95.1679,2.982391
2045,1.12351,2.47899,93.8849,4.198909,,4793,-4.35082,2.4667,95.2169,2.980531
2046,1.11607,2.47932,93.8974,4.198909,,4794,-4.34896,2.46799,95.2668,2.978981
2047,1.11421,2.47965,93.9099,4.198909,,4795,-4.35082,2.46915,95.3115,2.977741
2048,1.12165,2.47998,93.9223,4.198909,,4796,-4.35082,2.47043,95.361,2.976191
2049,1.11607,2.48031,93.9348,4.199219,,4797,-4.3471,2.47171,95.4104,2.97495
2050,1.11235,2.48064,93.9473,4.199219,,4798,-4.34896,2.47299,95.4598,2.9734
2051,1.11421,2.48097,93.9596,4.199219,,4799,-4.35082,2.47426,95.5088,2.97185
2052,1.11421,2.48125,93.9705,4.199219,,4800,-4.34896,2.47554,95.5582,2.97061
2053,1.10677,2.48158,93.9829,4.198909,,4801,-4.34524,2.47676,95.6053,2.96906
2054,1.11235,2.48191,93.9952,4.199219,,4802,-4.34896,2.47804,95.6547,2.96751
2055,1.10863,2.48223,94.0076,4.198909,,4803,-4.3471,2.47932,95.7041,2.96596
2056,1.10677,2.48256,94.02,4.198909,,4804,-4.34896,2.4806,95.7535,2.96441
2057,1.10677,2.48289,94.0323,4.198909,,4806,-4.34896,2.48188,95.803,2.96286
2058,1.10305,2.4832,94.0443,4.198909,,4807,-4.3471,2.48316,95.8524,2.960999
2059,1.11235,2.48353,94.0568,4.198909,,4808,-4.3471,2.48443,95.9013,2.959139
2060,1.10677,2.48385,94.069,4.198909,,4809,-4.34896,2.48558,95.9456,2.957899
2061,1.10305,2.48418,94.0813,4.198909,,4810,-4.35082,2.48681,95.9932,2.956349
2062,1.09933,2.48446,94.0921,4.199219,,4811,-4.3471,2.48809,96.0426,2.954489
2063,1.10305,2.48479,94.1043,4.198909,,4812,-4.3471,2.48937,96.092,2.952939
2065,1.09933,2.48511,94.1166,4.198909,,4813,-4.3471,2.49065,96.1414,2.951389
2066,1.09561,2.48544,94.1289,4.199219,,4814,-4.34896,2.49193,96.1909,2.949529
2067,1.09747,2.48576,94.1413,4.198909,,4815,-4.34896,2.4932,96.2398,2.947979
2068,1.09747,2.48605,94.1522,4.199219,,4816,-4.34896,2.49448,96.2893,2.946429
2069,1.09375,2.4864,94.1654,4.198909,,4817,-4.35082,2.49576,96.3387,2.944258
2070,1.09375,2.4867,94.1769,4.198909,,4818,-4.34896,2.49704,96.3881,2.942708
2071,1.09747,2.48703,94.1893,4.198909,,4819,-4.3471,2.49831,96.437,2.941158
2072,1.09003,2.48732,94.2002,4.199219,,4820,-4.3471,2.49959,96.4865,2.939298
2073,1.08817,2.48764,94.2123,4.198909,,4821,-4.3471,2.50087,96.5359,2.937128
2074,1.09189,2.48796,94.2245,4.198909,,4822,-4.34524,2.50217,96.5862,2.935268
2075,1.09189,2.48828,94.2367,4.198909,,4823,-4.34896,2.50341,96.6338,2.933718
2076,1.09003,2.4886,94.2488,4.198909,,4824,-4.34152,2.50469,96.6832,2.931858
2077,1.08631,2.48892,94.2608,4.199219,,4825,-4.35082,2.50597,96.7326,2.929997
2078,1.09003,2.4892,94.2714,4.199219,,4827,-4.35082,2.50723,96.7816,2.928137
2079,1.08445,2.48953,94.284,4.198909,,4828,-4.34896,2.50836,96.8249,2.926277
2080,1.08073,2.48985,94.296,4.199219,,4829,-4.35082,2.50964,96.8743,2.924417
2081,1.08259,2.49016,94.3078,4.198909,,4830,-4.34896,2.51092,96.9237,2.922557
2082,1.07887,2.49046,94.3193,4.198909,,4831,-4.34896,2.5122,96.9732,2.920697
2083,1.07701,2.49075,94.3303,4.199219,,4832,-4.3471,2.51348,97.0226,2.918527
2084,1.08259,2.49107,94.3424,4.198909,,4833,-4.34152,2.51475,97.0715,2.916357
2085,1.07887,2.49139,94.3544,4.199219,,4834,-4.3471,2.51587,97.1149,2.914496
2086,1.07701,2.49171,94.3664,4.199219,,4835,-4.34896,2.51709,97.162,2.912326
2087,1.07143,2.49202,94.3784,4.198909,,4836,-4.3471,2.51831,97.2091,2.910466
2088,1.07701,2.49234,94.3904,4.198909,,4837,-4.3471,2.51959,97.2585,2.908606
2089,1.07701,2.49266,94.4024,4.199219,,4838,-4.35082,2.52087,97.3079,2.906436
2090,1.07701,2.49296,94.4138,4.199219,,4839,-4.3471,2.52215,97.3574,2.904266
2092,1.07515,2.49328,94.4258,4.199219,,4840,-4.3471,2.52343,97.4068,2.902096
2093,1.07143,2.49359,94.4376,4.199219,,4841,-4.3471,2.52454,97.4497,2.900236
2094,1.06585,2.49388,94.4488,4.198909,,4842,-4.34896,2.52588,97.5014,2.898066
2095,1.07329,2.49418,94.4602,4.198909,,4843,-4.35082,2.52704,97.5462,2.895895
2096,1.07701,2.4945,94.4724,4.198909,,4844,-4.35082,2.52826,97.5933,2.893415
2097,1.06771,2.49478,94.4828,4.198909,,4845,-4.34524,2.52954,97.6427,2.891245
2098,1.07143,2.49509,94.4947,4.198909,,4846,-4.3471,2.53082,97.6921,2.889075
2099,1.06585,2.49541,94.5066,4.198909,,4847,-4.34896,2.5321,97.7415,2.886905
2100,1.06585,2.49572,94.5185,4.199219,,4848,-4.3471,2.53337,97.7905,2.884425
2101,1.06771,2.49603,94.5302,4.198909,,4849,-4.34896,2.5346,97.838,2.882254
2102,1.06213,2.49637,94.543,4.199219,,4850,-4.3471,2.53579,97.8837,2.880084
2103,1.06213,2.49667,94.5545,4.198909,,4851,-4.3471,2.53707,97.9331,2.877914
2104,1.05655,2.49698,94.5662,4.198909,,4852,-4.3471,2.53835,97.9825,2.875124
2105,1.05469,2.49729,94.5779,4.198909,,4853,-4.3471,2.53963,98.032,2.872644
2106,1.05283,2.49759,94.589,4.199219,,4854,-4.3471,2.54091,98.0814,2.870164
2107,1.05469,2.49791,94.6013,4.199219,,4855,-4.34524,2.54219,98.1308,2.867684
2108,1.05655,2.49821,94.6128,4.198909,,4857,-4.34524,2.54347,98.1802,2.864893
2109,1.05841,2.49852,94.6246,4.198909,,4858,-4.34896,2.54475,98.2297,2.862413
2110,1.04911,2.49884,94.6364,4.199219,,4859,-4.34896,2.54587,98.273,2.860243
2111,1.05469,2.49915,94.6481,4.198909,,4860,-4.3471,2.54716,98.3229,2.857763
2112,1.05283,2.49945,94.6598,4.198909,,4861,-4.34524,2.54844,98.3723,2.854973
2114,1.04911,2.49976,94.6716,4.198909,,4862,-4.3471,2.54973,98.4218,2.851872
2115,1.05097,2.50007,94.6833,4.198909,,4863,-4.3471,2.55099,98.4707,2.849392
2116,1.05283,2.50035,94.6939,4.198909,,4864,-4.35082,2.55227,98.5201,2.846602
2117,1.04911,2.50066,94.7054,4.198909,,4865,-4.34896,2.55355,98.5696,2.844122
2118,1.04911,2.50096,94.7167,4.198909,,4866,-4.34524,2.55483,98.619,2.841332
2119,1.04911,2.50127,94.7285,4.198909,,4867,-4.34896,2.55611,98.6684,2.838542
2120,1.04725,2.50157,94.7401,4.198909,,4868,-4.34896,2.55739,98.7178,2.835752
2121,1.04353,2.50184,94.7503,4.199219,,4869,-4.3471,2.55852,98.7612,2.832961
2122,1.04353,2.50215,94.762,4.199219,,4870,-4.34896,2.5598,98.8106,2.829861
2123,1.04167,2.50246,94.7736,4.199219,,4871,-4.35082,2.56108,98.86,2.827071
2124,1.04539,2.50277,94.7853,4.198909,,4872,-4.3471,2.56225,98.9052,2.824281
2125,1.03609,2.50307,94.7969,4.199219,,4873,-4.3471,2.56353,98.9546,2.821491
2126,1.03795,2.50338,94.8085,4.198909,,4874,-4.3471,2.56481,99.0041,2.81839
2127,1.03423,2.50369,94.82,4.198909,,4875,-4.34896,2.56609,99.0535,2.8156
2128,1.04167,2.50399,94.8316,4.198909,,4876,-4.34524,2.56737,99.1029,2.81281
2129,1.03237,2.5043,94.8432,4.198909,,4877,-4.34896,2.56864,99.1519,2.80909
2130,1.03423,2.5046,94.8547,4.199219,,4878,-4.3471,2.56976,99.1952,2.8063
2131,1.03423,2.50491,94.8664,4.198909,,4879,-4.34896,2.57104,99.2447,2.803199
2132,1.02865,2.50519,94.8769,4.198909,,4881,-4.3471,2.57232,99.2941,2.800099
2133,1.03051,2.50549,94.8884,4.198909,,4882,-4.3471,2.5736,99.3435,2.796999
2134,1.03423,2.50579,94.8999,4.198909,,4883,-4.34896,2.57488,99.3929,2.793589
2135,1.03051,2.5061,94.9113,4.198909,,4884,-4.3471,2.57625,99.4456,2.790488
2136,1.02865,2.50636,94.9214,4.198909,,4885,-4.34896,2.57753,99.495,2.786458
2138,1.03051,2.50666,94.9329,4.198909,,4886,-4.35082,2.5788,99.544,2.783358
2139,1.02679,2.50697,94.9443,4.198909,,4887,-4.35082,2.57992,99.5874,2.780258
2140,1.02679,2.50727,94.9558,4.198909,,4888,-4.34896,2.58125,99.6387,2.776848
2141,1.02121,2.50757,94.9672,4.199219,,4889,-4.35082,2.58247,99.6857,2.773438
2142,1.02865,2.50787,94.9787,4.199219,,4890,-4.3471,2.58359,99.7291,2.770027
2143,1.01935,2.50817,94.9901,4.198909,,4891,-4.3471,2.58487,99.7785,2.766307
2144,1.02121,2.50848,95.0015,4.199219,,4892,-4.35082,2.58613,99.827,2.762587
2145,1.01935,2.50878,95.0129,4.199219,,4893,-4.3471,2.58741,99.8764,2.759176
2146,1.01563,2.50908,95.0242,4.198909,,4894,-4.34524,2.58869,99.9259,2.755456
2147,1.01563,2.50938,95.0356,4.199219,,4895,-4.3471,2.58997,99.9753,2.751736
2148,1.01749,2.50969,95.0474,4.198909,,4896,-4.34896,2.59061,100,2.749876
2149,1.01376,2.50997,95.0579,4.198909,,,,,,
2150,1.01749,2.51026,95.0692,4.199219,,,,,,
2151,1.01376,2.51056,95.0806,4.199219,,,,,,
2152,1.01749,2.51086,95.0919,4.199219,,,,,,
2153,1.0119,2.51115,95.1028,4.198909,,,,,,
2154,1.01376,2.51144,95.1136,4.199219,,,,,,
2155,1.01376,2.51173,95.1249,4.198909,,,,,,
2156,1.0119,2.51203,95.1362,4.198909,,,,,,
2157,1.00632,2.51233,95.1473,4.198909,,,,,,
2158,1.01376,2.51259,95.1572,4.198909,,,,,,
2159,1.01749,2.51288,95.1684,4.198909,,,,,,
2161,1.0026,2.51318,95.1797,4.198909,,,,,,
2162,1.00446,2.51347,95.1904,4.198909,,,,,,
2163,1.00446,2.51375,95.2011,4.198909,,,,,,
2164,1.00818,2.51404,95.2123,4.198909,,,,,,
2165,1.00632,2.51434,95.2235,4.199219,,,,,,
2166,1.00446,2.51463,95.2347,4.198909,,,,,,
2167,1.00632,2.51493,95.2459,4.198909,,,,,,
2168,0.99702,2.51522,95.257,4.198909,,,,,,
2169,0.99888,2.51552,95.2682,4.199219,,,,,,
2170,1.00074,2.51581,95.2792,4.199219,,,,,,
2171,0.99888,2.51607,95.289,4.198909,,,,,,
2172,0.99702,2.51636,95.3001,4.198909,,,,,,
2173,0.99516,2.51665,95.3112,4.198909,,,,,,
2174,0.99516,2.51695,95.3223,4.198909,,,,,,
2175,0.9933,2.51724,95.3334,4.198909,,,,,,
2176,0.984,2.51753,95.3444,4.198909,,,,,,
2177,0.9933,2.51779,95.3543,4.198909,,,,,,
2178,0.9933,2.51808,95.3654,4.199219,,,,,,
2179,0.99144,2.51838,95.3764,4.198909,,,,,,
2180,0.98958,2.51867,95.3875,4.198909,,,,,,
2181,0.99144,2.51897,95.3989,4.198909,,,,,,
2182,0.98772,2.51926,95.4099,4.198909,,,,,,
2183,0.98958,2.51955,95.4209,4.198909,,,,,,
2185,0.98958,2.51984,95.4319,4.199219,,,,,,
2186,0.98214,2.5201,95.4419,4.199219,,,,,,
2187,0.984,2.52038,95.4524,4.199219,,,,,,
2188,0.98028,2.52067,95.4634,4.198909,,,,,,
2189,0.98214,2.52096,95.4744,4.198909,,,,,,
2190,0.98586,2.52125,95.4853,4.199219,,,,,,
2191,0.98214,2.52154,95.4962,4.198909,,,,,,
2192,0.9747,2.52186,95.5085,4.198909,,,,,,
2193,0.98214,2.52212,95.5181,4.199219,,,,,,
2194,0.97842,2.52242,95.5296,4.198909,,,,,,
2195,0.97842,2.52269,95.5399,4.199219,,,,,,
2196,0.9747,2.52298,95.5507,4.198909,,,,,,
2197,0.97284,2.52323,95.5602,4.198909,,,,,,
2198,0.97842,2.52351,95.571,4.199219,,,,,,
2199,0.9747,2.5238,95.5819,4.198909,,,,,,
2200,0.97656,2.52409,95.5927,4.199219,,,,,,
2201,0.97098,2.52437,95.6036,4.198909,,,,,,
2202,0.96912,2.52464,95.6137,4.198909,,,,,,
