测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2140,2.002418,2.46628,87.4672,4.198289,,5474,-4.348649,2.576586,98.2949,2.893415
2141,1.994358,2.466834,87.4868,4.198289,,5475,-4.348649,2.577794,98.341,2.884115
2142,1.994358,2.467388,87.5064,4.198289,,5476,-4.348649,2.579002,98.3871,2.884115
2143,1.994358,2.467942,87.5261,4.198289,,5477,-4.348649,2.58021,98.4332,2.884115
2144,1.975446,2.468491,87.5456,4.198289,,5478,-4.348338,2.581418,98.4792,2.875744
2145,1.975446,2.46904,87.565,4.198289,,5479,-4.348338,2.582626,98.5253,2.875744
2146,1.975446,2.469588,87.5845,4.198289,,5480,-4.348338,2.583833,98.5714,2.875744
2147,1.967076,2.470135,87.6039,4.197978,,5481,-4.348338,2.585041,98.6175,2.865824
2148,1.967076,2.470681,87.6232,4.197978,,5482,-4.348338,2.586249,98.6636,2.865824
2149,1.967076,2.471228,87.6426,4.197978,,5483,-4.348338,2.587457,98.7096,2.865824
2150,1.953435,2.47177,87.6619,4.197978,,5484,-4.348649,2.588665,98.7557,2.856213
2151,1.953435,2.472313,87.6811,4.197978,,5485,-4.348649,2.589873,98.8018,2.856213
2152,1.953435,2.472855,87.7003,4.197978,,5486,-4.348649,2.591081,98.8479,2.856213
2153,1.942584,2.473395,87.7195,4.197978,,5487,-4.348649,2.592289,98.894,2.856213
2154,1.942584,2.473935,87.7386,4.197978,,5488,-4.348649,2.593497,98.9401,2.845982
2155,1.942584,2.474474,87.7578,4.197978,,5489,-4.348649,2.594705,98.9862,2.845982
2156,1.926773,2.475009,87.7767,4.197978,,5490,-4.348649,2.595913,99.0322,2.845982
2157,1.926773,2.475545,87.7957,4.197978,,5491,-4.348649,2.597121,99.0783,2.836061
2158,1.926773,2.47608,87.8147,4.197978,,5492,-4.348649,2.598329,99.1244,2.836061
2159,1.916853,2.476612,87.8336,4.197978,,5493,-4.348958,2.599537,99.1705,2.836061
2160,1.916853,2.477145,87.8525,4.197978,,5494,-4.348958,2.600745,99.2166,2.824901
2161,1.916853,2.477677,87.8714,4.197978,,5495,-4.348958,2.601953,99.2627,2.824901
2162,1.906002,2.478207,87.8901,4.198289,,5496,-4.348958,2.603161,99.3087,2.81219
2163,1.906002,2.478736,87.9089,4.198289,,5497,-4.348958,2.604369,99.3548,2.81219
2164,1.906002,2.479266,87.9277,4.198289,,5498,-4.348958,2.605577,99.4009,2.81219
2165,1.899492,2.479793,87.9464,4.197978,,5499,-4.348958,2.606785,99.447,2.81219
2166,1.899492,2.480321,87.9651,4.197978,,5500,-4.348958,2.607993,99.4931,2.801649
2167,1.899492,2.480849,87.9838,4.197978,,5501,-4.348958,2.609201,99.5392,2.801649
2168,1.887711,2.481373,88.0024,4.198289,,5502,-4.348958,2.610409,99.5853,2.801649
2169,1.887711,2.481897,88.021,4.198289,,5503,-4.348649,2.611617,99.6313,2.790488
2170,1.887711,2.482422,88.0396,4.198289,,5504,-4.348649,2.612825,99.6774,2.790488
2171,1.87624,2.482943,88.0581,4.198289,,5505,-4.348649,2.614033,99.7235,2.790488
2172,1.87624,2.483464,88.0766,4.198289,,5506,-4.348649,2.615241,99.7696,2.776228
2173,1.87624,2.483985,88.0951,4.198289,,5507,-4.348649,2.616449,99.8157,2.776228
2174,1.861049,2.484502,88.1134,4.198289,,5508,-4.348649,2.617657,99.8618,2.776228
2175,1.861049,2.485019,88.1317,4.198289,,5509,-4.348649,2.618865,99.9078,2.764137
2176,1.861049,2.485536,88.1501,4.198289,,5510,-4.348649,2.620073,99.9539,2.764137
2177,1.854539,2.486051,88.1683,4.198289,,5511,-4.348649,2.621281,100,2.764137
2178,1.854539,2.486566,88.1866,4.198289,,5511,-4.348649,2.621281,100,2.749876
2179,1.854539,2.487082,88.2049,4.198289,,,,,,
2180,1.845238,2.487594,88.2231,4.198289,,,,,,
2181,1.845238,2.488106,88.2412,4.198289,,,,,,
2182,1.845238,2.488619,88.2594,4.198289,,,,,,
2183,1.836868,2.489129,88.2775,4.198289,,,,,,
2184,1.836868,2.48964,88.2956,4.198289,,,,,,
2185,1.836868,2.49015,88.3137,4.198289,,,,,,
2186,1.827257,2.490658,88.3317,4.198289,,,,,,
2187,1.827257,2.491165,88.3497,4.198289,,,,,,
2188,1.827257,2.491673,88.3677,4.198289,,,,,,
2189,1.820436,2.492178,88.3856,4.198289,,,,,,
2190,1.820436,2.492684,88.4036,4.198289,,,,,,
2191,1.820436,2.49319,88.4215,4.198289,,,,,,
2192,1.806486,2.493691,88.4393,4.198289,,,,,,
2193,1.806486,2.494193,88.4571,4.198289,,,,,,
2194,1.806486,2.494695,88.4749,4.198289,,,,,,
2195,1.796875,2.495194,88.4926,4.198289,,,,,,
2196,1.796875,2.495693,88.5103,4.198289,,,,,,
2197,1.796875,2.496192,88.528,4.198289,,,,,,
2198,1.787884,2.496689,88.5456,4.198289,,,,,,
2199,1.787884,2.497186,88.5632,4.198289,,,,,,
2200,1.787884,2.497682,88.5808,4.198289,,,,,,
2201,1.781374,2.498177,88.5984,4.198289,,,,,,
2202,1.781374,2.498672,88.6159,4.198289,,,,,,
2203,1.781374,2.499167,88.6335,4.198289,,,,,,
2204,1.770213,2.499659,88.6509,4.198289,,,,,,
2205,1.770213,2.50015,88.6684,4.198289,,,,,,
2206,1.770213,2.500642,88.6858,4.198289,,,,,,
2207,1.764013,2.501132,88.7032,4.198289,,,,,,
2208,1.764013,2.501622,88.7206,4.198289,,,,,,
2209,1.764013,2.502112,88.7379,4.198289,,,,,,
2210,1.750682,2.502598,88.7552,4.198289,,,,,,
2211,1.750682,2.503085,88.7724,4.198289,,,,,,
2212,1.750682,2.503571,88.7897,4.198289,,,,,,
2213,1.746962,2.504056,88.8069,4.198289,,,,,,
2214,1.746962,2.504541,88.8241,4.198289,,,,,,
2215,1.746962,2.505027,88.8413,4.198289,,,,,,
2216,1.733011,2.505508,88.8584,4.198289,,,,,,
2217,1.733011,2.50599,88.8755,4.198289,,,,,,
2218,1.733011,2.506471,88.8925,4.198289,,,,,,
2219,1.7234,2.50695,88.9095,4.198289,,,,,,
2220,1.7234,2.507428,88.9265,4.198289,,,,,,
2221,1.7234,2.507907,88.9435,4.198289,,,,,,
2222,1.71689,2.508384,88.9604,4.198289,,,,,,
2223,1.71689,2.508861,88.9773,4.198289,,,,,,
2224,1.71689,2.509338,88.9942,4.198289,,,,,,
2225,1.710069,2.509813,89.011,4.198289,,,,,,
2226,1.710069,2.510288,89.0279,4.198289,,,,,,
2227,1.710069,2.510763,89.0447,4.198289,,,,,,
2228,1.700769,2.511235,89.0615,4.198289,,,,,,
2229,1.700769,2.511708,89.0782,4.198289,,,,,,
2230,1.700769,2.51218,89.095,4.198289,,,,,,
2231,1.691468,2.51265,89.1117,4.198289,,,,,,
2232,1.691468,2.51312,89.1283,4.198289,,,,,,
2233,1.691468,2.51359,89.145,4.198289,,,,,,
2234,1.684028,2.514057,89.1616,4.198289,,,,,,
2235,1.684028,2.514525,89.1782,4.198289,,,,,,
2236,1.684028,2.514993,89.1948,4.198289,,,,,,
2237,1.679377,2.51546,89.2113,4.198289,,,,,,
2238,1.679377,2.515926,89.2279,4.198289,,,,,,
2239,1.679377,2.516392,89.2444,4.198289,,,,,,
2240,1.671627,2.516857,89.2609,4.198289,,,,,,
2241,1.671627,2.517321,89.2773,4.198289,,,,,,
2242,1.671627,2.517786,89.2938,4.198289,,,,,,
2243,1.661396,2.518247,89.3102,4.198599,,,,,,
2244,1.661396,2.518708,89.3265,4.198599,,,,,,
2245,1.661396,2.51917,89.3429,4.198599,,,,,,
2246,1.651476,2.519629,89.3592,4.198289,,,,,,
2247,1.651476,2.520087,89.3754,4.198289,,,,,,
2248,1.651476,2.520546,89.3917,4.198289,,,,,,
2249,1.645275,2.521003,89.4079,4.198289,,,,,,
2250,1.645275,2.52146,89.4241,4.198289,,,,,,
2251,1.645275,2.521917,89.4403,4.198289,,,,,,
2252,1.640005,2.522373,89.4565,4.198289,,,,,,
2253,1.640005,2.522829,89.4726,4.198289,,,,,,
2254,1.640005,2.523284,89.4888,4.198289,,,,,,
2255,1.629464,2.523737,89.5049,4.198289,,,,,,
2256,1.629464,2.524189,89.5209,4.198289,,,,,,
2257,1.629464,2.524642,89.537,4.198289,,,,,,
2258,1.626674,2.525094,89.553,4.198289,,,,,,
2259,1.626674,2.525546,89.569,4.198289,,,,,,
2260,1.626674,2.525997,89.585,4.198289,,,,,,
2261,1.615203,2.526446,89.6009,4.198289,,,,,,
2262,1.615203,2.526895,89.6169,4.198599,,,,,,
2263,1.615203,2.527344,89.6328,4.198599,,,,,,
2264,1.607763,2.52779,89.6486,4.198599,,,,,,
2265,1.607763,2.528237,89.6645,4.198599,,,,,,
2266,1.607763,2.528683,89.6803,4.198599,,,,,,
2267,1.599392,2.529128,89.696,4.198599,,,,,,
2268,1.599392,2.529572,89.7118,4.198289,,,,,,
2269,1.599392,2.530016,89.7276,4.198289,,,,,,
2270,1.596912,2.53046,89.7433,4.198289,,,,,,
2271,1.596912,2.530903,89.759,4.198289,,,,,,
2272,1.596912,2.531347,89.7747,4.198289,,,,,,
2273,1.587612,2.531788,89.7904,4.198289,,,,,,
2274,1.587612,2.532229,89.806,4.198289,,,,,,
2275,1.587612,2.53267,89.8217,4.198289,,,,,,
2276,1.581721,2.533109,89.8373,4.198289,,,,,,
2277,1.581721,2.533549,89.8528,4.198289,,,,,,
2278,1.581721,2.533988,89.8684,4.198289,,,,,,
2279,1.573661,2.534425,89.8839,4.198289,,,,,,
2280,1.573661,2.534862,89.8994,4.198289,,,,,,
2281,1.573661,2.535299,89.9149,4.198289,,,,,,
2282,1.56808,2.535735,89.9304,4.198289,,,,,,
2283,1.56808,2.53617,89.9458,4.198289,,,,,,
2284,1.56808,2.536606,89.9613,4.198289,,,,,,
2285,1.56808,2.537042,89.9767,4.198289,,,,,,
2286,1.55909,2.537475,89.9921,4.198289,,,,,,
2287,1.55909,2.537908,90.0074,4.198289,,,,,,
2288,1.55723,2.53834,90.0228,4.198289,,,,,,
2289,1.55723,2.538773,90.0381,4.198289,,,,,,
2290,1.55723,2.539206,90.0535,4.198289,,,,,,
2291,1.551959,2.539637,90.0687,4.198289,,,,,,
2292,1.551959,2.540068,90.084,4.198289,,,,,,
2293,1.551959,2.540499,90.0993,4.198289,,,,,,
2294,1.543589,2.540928,90.1145,4.198289,,,,,,
2295,1.543589,2.541356,90.1297,4.198289,,,,,,
2296,1.543589,2.541785,90.145,4.198289,,,,,,
2297,1.535528,2.542212,90.1601,4.198289,,,,,,
2298,1.535528,2.542638,90.1752,4.198289,,,,,,
2299,1.535528,2.543065,90.1903,4.198289,,,,,,
2300,1.535528,2.543491,90.2055,4.198289,,,,,,
2301,1.529948,2.543916,90.2205,4.198289,,,,,,
2302,1.529948,2.544341,90.2356,4.198289,,,,,,
2303,1.529948,2.544766,90.2507,4.198289,,,,,,
2304,1.525298,2.54519,90.2657,4.198289,,,,,,
2305,1.525298,2.545614,90.2807,4.198289,,,,,,
2306,1.525298,2.546037,90.2958,4.198289,,,,,,
2307,1.515687,2.546458,90.3107,4.198289,,,,,,
2308,1.515687,2.546879,90.3256,4.198289,,,,,,
2309,1.510107,2.547299,90.3405,4.198289,,,,,,
2310,1.510107,2.547718,90.3554,4.198599,,,,,,
2311,1.510107,2.548138,90.3703,4.198599,,,,,,
2312,1.510107,2.548557,90.3851,4.198599,,,,,,
2313,1.504216,2.548975,90.3999,4.198599,,,,,,
2314,1.504216,2.549393,90.4148,4.198599,,,,,,
2315,1.504216,2.549811,90.4296,4.198599,,,,,,
2316,1.501116,2.550228,90.4444,4.198599,,,,,,
2317,1.501116,2.550645,90.4592,4.198599,,,,,,
2318,1.501116,2.551062,90.4739,4.198599,,,,,,
2319,1.494296,2.551477,90.4887,4.198599,,,,,,
2320,1.494296,2.551892,90.5034,4.198599,,,,,,
2321,1.489025,2.552305,90.5181,4.198599,,,,,,
2322,1.489025,2.552719,90.5327,4.198599,,,,,,
2323,1.489025,2.553133,90.5474,4.198599,,,,,,
2324,1.489025,2.553546,90.5621,4.198599,,,,,,
2325,1.482205,2.553958,90.5767,4.198289,,,,,,
2326,1.482205,2.55437,90.5913,4.198289,,,,,,
2327,1.482205,2.554781,90.6059,4.198289,,,,,,
2328,1.478485,2.555192,90.6204,4.198289,,,,,,
2329,1.478485,2.555603,90.635,4.198289,,,,,,
2330,1.478485,2.556014,90.6496,4.198289,,,,,,
2331,1.471044,2.556422,90.6641,4.198289,,,,,,
2332,1.471044,2.556831,90.6786,4.198289,,,,,,
2333,1.471044,2.55724,90.693,4.198289,,,,,,
2334,1.468254,2.557647,90.7075,4.198289,,,,,,
2335,1.468254,2.558055,90.722,4.198289,,,,,,
2336,1.468254,2.558463,90.7364,4.198289,,,,,,
2337,1.461434,2.558869,90.7508,4.198599,,,,,,
2338,1.461434,2.559275,90.7652,4.198599,,,,,,
2339,1.453063,2.559679,90.7795,4.198599,,,,,,
2340,1.453063,2.560082,90.7939,4.198289,,,,,,
2341,1.453063,2.560486,90.8082,4.198289,,,,,,
2342,1.453063,2.560889,90.8225,4.198289,,,,,,
2343,1.448413,2.561292,90.8368,4.198289,,,,,,
2344,1.448413,2.561694,90.851,4.198289,,,,,,
2345,1.448413,2.562096,90.8653,4.198289,,,,,,
2346,1.443762,2.562498,90.8795,4.197978,,,,,,
2347,1.443762,2.562899,90.8937,4.197978,,,,,,
2348,1.443762,2.5633,90.908,4.197978,,,,,,
2349,1.437252,2.563699,90.9221,4.197978,,,,,,
2350,1.437252,2.564098,90.9363,4.197978,,,,,,
2351,1.437252,2.564497,90.9504,4.197978,,,,,,
2352,1.433842,2.564896,90.9646,4.198289,,,,,,
2353,1.433842,2.565294,90.9787,4.198289,,,,,,
2354,1.433842,2.565692,90.9928,4.198289,,,,,,
2355,1.426401,2.566088,91.0069,4.198289,,,,,,
2356,1.426401,2.566485,91.0209,4.198289,,,,,,
2357,1.426401,2.566881,91.035,4.198289,,,,,,
2358,1.425471,2.567277,91.049,4.198289,,,,,,
2359,1.425471,2.567673,91.0631,4.198289,,,,,,
2360,1.425471,2.568069,91.0771,4.198289,,,,,,
2361,1.418031,2.568463,91.0911,4.198289,,,,,,
2362,1.418031,2.568856,91.105,4.198289,,,,,,
2363,1.418031,2.56925,91.119,4.198289,,,,,,
2364,1.41183,2.569643,91.1329,4.198289,,,,,,
2365,1.41183,2.570035,91.1468,4.198289,,,,,,
2366,1.41183,2.570427,91.1607,4.198289,,,,,,
2367,1.41059,2.570819,91.1746,4.198289,,,,,,
2368,1.41059,2.571211,91.1885,4.198289,,,,,,
2369,1.41059,2.571602,91.2024,4.198289,,,,,,
2370,1.40315,2.571992,91.2162,4.198289,,,,,,
2371,1.40315,2.572382,91.2301,4.198289,,,,,,
2372,1.40315,2.572772,91.2439,4.198289,,,,,,
2373,1.397879,2.57316,91.2577,4.198289,,,,,,
2374,1.397879,2.573548,91.2714,4.198289,,,,,,
2375,1.397879,2.573937,91.2852,4.198289,,,,,,
2376,1.392609,2.574323,91.2989,4.198289,,,,,,
2377,1.392609,2.57471,91.3127,4.198289,,,,,,
2378,1.392609,2.575097,91.3264,4.198289,,,,,,
2379,1.386409,2.575482,91.34,4.198289,,,,,,
2380,1.386409,2.575867,91.3537,4.198289,,,,,,
2381,1.386409,2.576252,91.3673,4.198289,,,,,,
2382,1.385169,2.576637,91.381,4.198289,,,,,,
2383,1.385169,2.577022,91.3946,4.198289,,,,,,
2384,1.385169,2.577407,91.4083,4.198289,,,,,,
2385,1.381758,2.57779,91.4219,4.198289,,,,,,
2386,1.381758,2.578174,91.4355,4.198289,,,,,,
2387,1.381758,2.578558,91.4491,4.198289,,,,,,
2388,1.376798,2.578941,91.4627,4.198289,,,,,,
2389,1.376798,2.579323,91.4762,4.198289,,,,,,
2390,1.376798,2.579705,91.4898,4.198289,,,,,,
2391,1.369978,2.580086,91.5033,4.198289,,,,,,
2392,1.369978,2.580467,91.5168,4.198289,,,,,,
2393,1.369978,2.580847,91.5303,4.198289,,,,,,
2394,1.366567,2.581227,91.5438,4.198599,,,,,,
2395,1.366567,2.581606,91.5572,4.198599,,,,,,
2396,1.366567,2.581986,91.5707,4.198599,,,,,,
2397,1.360987,2.582364,91.5841,4.198289,,,,,,
2398,1.360987,2.582742,91.5975,4.198289,,,,,,
2399,1.360987,2.58312,91.6109,4.198289,,,,,,
2400,1.356027,2.583497,91.6243,4.198289,,,,,,
2401,1.356027,2.583874,91.6376,4.198289,,,,,,
2402,1.356027,2.58425,91.651,4.198289,,,,,,
2403,1.351686,2.584626,91.6643,4.198289,,,,,,
2404,1.351686,2.585001,91.6776,4.198289,,,,,,
2405,1.351686,2.585377,91.6909,4.198289,,,,,,
2406,1.349206,2.585751,91.7042,4.198289,,,,,,
2407,1.349206,2.586126,91.7175,4.198289,,,,,,
2408,1.349206,2.586501,91.7308,4.198289,,,,,,
2409,1.344866,2.586874,91.7441,4.198289,,,,,,
2410,1.344866,2.587248,91.7573,4.198289,,,,,,
2411,1.344866,2.587622,91.7706,4.198289,,,,,,
2412,1.339286,2.587994,91.7837,4.198289,,,,,,
2413,1.339286,2.588366,91.7969,4.198289,,,,,,
2414,1.339286,2.588738,91.8101,4.198289,,,,,,
2415,1.333085,2.589108,91.8233,4.198289,,,,,,
2416,1.333085,2.589478,91.8364,4.198289,,,,,,
2417,1.333085,2.589849,91.8495,4.198289,,,,,,
2418,1.331845,2.590219,91.8626,4.198289,,,,,,
2419,1.331845,2.590589,91.8758,4.198289,,,,,,
2420,1.331845,2.590959,91.8889,4.198289,,,,,,
2421,1.323785,2.591326,91.9019,4.198289,,,,,,
2422,1.323785,2.591694,91.915,4.198289,,,,,,
2423,1.323785,2.592062,91.928,4.198289,,,,,,
2424,1.323165,2.592429,91.941,4.198289,,,,,,
2425,1.323165,2.592797,91.9541,4.198289,,,,,,
2426,1.323165,2.593164,91.9671,4.198289,,,,,,
2427,1.318514,2.593531,91.9801,4.198289,,,,,,
2428,1.318514,2.593897,91.9931,4.198289,,,,,,
2429,1.318514,2.594263,92.0061,4.198289,,,,,,
2430,1.308594,2.594627,92.019,4.198289,,,,,,
2431,1.308594,2.59499,92.0319,4.198289,,,,,,
2432,1.308594,2.595354,92.0448,4.198289,,,,,,
2433,1.304873,2.595716,92.0576,4.198289,,,,,,
2434,1.304873,2.596078,92.0705,4.198289,,,,,,
2435,1.304873,2.596441,92.0833,4.198289,,,,,,
2436,1.302703,2.596803,92.0962,4.198289,,,,,,
2437,1.302703,2.597165,92.109,4.198289,,,,,,
2438,1.302703,2.597527,92.1218,4.198289,,,,,,
2439,1.298363,2.597887,92.1346,4.198289,,,,,,
2440,1.298363,2.598248,92.1474,4.198289,,,,,,
2441,1.298363,2.598608,92.1602,4.198289,,,,,,
2442,1.297123,2.598969,92.173,4.198289,,,,,,
2443,1.297123,2.599329,92.1858,4.198289,,,,,,
2444,1.297123,2.599689,92.1985,4.198289,,,,,,
2445,1.290303,2.600048,92.2113,4.198289,,,,,,
2446,1.290303,2.600406,92.224,4.198289,,,,,,
2447,1.290303,2.600765,92.2367,4.198289,,,,,,
2448,1.288132,2.601123,92.2494,4.198289,,,,,,
2449,1.288132,2.60148,92.262,4.198289,,,,,,
2450,1.288132,2.601838,92.2747,4.198289,,,,,,
2451,1.281932,2.602194,92.2874,4.198289,,,,,,
2452,1.281932,2.60255,92.3,4.198289,,,,,,
2453,1.281932,2.602906,92.3126,4.198289,,,,,,
2454,1.281312,2.603262,92.3253,4.198289,,,,,,
2455,1.281312,2.603618,92.3379,4.198289,,,,,,
2456,1.281312,2.603974,92.3505,4.198289,,,,,,
2457,1.274492,2.604328,92.3631,4.198289,,,,,,
2458,1.274492,2.604682,92.3756,4.198289,,,,,,
2459,1.274492,2.605036,92.3882,4.198289,,,,,,
2460,1.272321,2.60539,92.4007,4.198289,,,,,,
2461,1.272321,2.605743,92.4132,4.198289,,,,,,
2462,1.272321,2.606097,92.4258,4.198289,,,,,,
2463,1.264261,2.606448,92.4382,4.198289,,,,,,
2464,1.264261,2.606799,92.4507,4.198289,,,,,,
2465,1.264261,2.60715,92.4631,4.198289,,,,,,
2466,1.264261,2.607501,92.4756,4.198289,,,,,,
2467,1.262711,2.607852,92.488,4.198289,,,,,,
2468,1.262711,2.608203,92.5005,4.198289,,,,,,
2469,1.262711,2.608554,92.5129,4.198289,,,,,,
2470,1.257131,2.608903,92.5253,4.198289,,,,,,
2471,1.257131,2.609252,92.5377,4.198289,,,,,,
2472,1.25558,2.609601,92.55,4.198289,,,,,,
2473,1.25558,2.60995,92.5624,4.198289,,,,,,
2474,1.25558,2.610298,92.5748,4.198289,,,,,,
2475,1.25341,2.610646,92.5871,4.198289,,,,,,
2476,1.25341,2.610995,92.5995,4.198289,,,,,,
2477,1.25341,2.611343,92.6118,4.198289,,,,,,
2478,1.24938,2.61169,92.6241,4.198289,,,,,,
2479,1.24938,2.612037,92.6364,4.198599,,,,,,
2480,1.24938,2.612384,92.6488,4.198599,,,,,,
2481,1.24938,2.612731,92.6611,4.198599,,,,,,
2482,1.242869,2.613076,92.6733,4.198289,,,,,,
2483,1.242869,2.613421,92.6855,4.198289,,,,,,
2484,1.242869,2.613767,92.6978,4.198289,,,,,,
2485,1.242249,2.614112,92.71,4.198289,,,,,,
2486,1.242249,2.614457,92.7223,4.198289,,,,,,
2487,1.242249,2.614802,92.7345,4.198289,,,,,,
2488,1.238529,2.615146,92.7467,4.198289,,,,,,
2489,1.238529,2.61549,92.7589,4.198289,,,,,,
2490,1.234189,2.615833,92.7711,4.198289,,,,,,
2491,1.234189,2.616176,92.7832,4.198289,,,,,,
2492,1.234189,2.616518,92.7954,4.198289,,,,,,
2493,1.234189,2.616861,92.8075,4.198289,,,,,,
2494,1.229539,2.617203,92.8196,4.198289,,,,,,
2495,1.229539,2.617544,92.8318,4.198289,,,,,,
2496,1.229539,2.617886,92.8439,4.198289,,,,,,
2497,1.227369,2.618227,92.856,4.198289,,,,,,
2498,1.227369,2.618568,92.8681,4.198289,,,,,,
2499,1.227369,2.618909,92.8801,4.198289,,,,,,
2500,1.220548,2.619248,92.8922,4.198289,,,,,,
2501,1.220548,2.619587,92.9042,4.198289,,,,,,
2502,1.220548,2.619926,92.9162,4.198289,,,,,,
2503,1.220548,2.620265,92.9282,4.198289,,,,,,
2504,1.220548,2.620604,92.9403,4.198289,,,,,,
2505,1.214658,2.620941,92.9522,4.198289,,,,,,
2506,1.214658,2.621279,92.9642,4.198289,,,,,,
2507,1.214658,2.621616,92.9762,4.198289,,,,,,
2508,1.214658,2.621953,92.9881,4.198289,,,,,,
2509,1.210938,2.62229,93.0001,4.198289,,,,,,
2510,1.210938,2.622626,93.012,4.198289,,,,,,
2511,1.210938,2.622963,93.0239,4.198289,,,,,,
2512,1.209387,2.623299,93.0358,4.198289,,,,,,
2513,1.209387,2.623635,93.0478,4.198289,,,,,,
2514,1.209387,2.623971,93.0597,4.198289,,,,,,
2515,1.201637,2.624304,93.0715,4.198289,,,,,,
2516,1.201637,2.624638,93.0834,4.198289,,,,,,
2517,1.201637,2.624972,93.0952,4.198289,,,,,,
2518,1.199777,2.625305,93.107,4.198289,,,,,,
2519,1.199777,2.625638,93.1188,4.198289,,,,,,
2520,1.199777,2.625972,93.1306,4.198289,,,,,,
2521,1.195747,2.626304,93.1424,4.198289,,,,,,
2522,1.195747,2.626636,93.1542,4.198289,,,,,,
2523,1.195747,2.626968,93.166,4.198289,,,,,,
2524,1.191716,2.627299,93.1777,4.198289,,,,,,
2525,1.191716,2.62763,93.1895,4.198289,,,,,,
2526,1.191716,2.627961,93.2012,4.198289,,,,,,
2527,1.190476,2.628292,93.2129,4.198289,,,,,,
2528,1.190476,2.628623,93.2247,4.198289,,,,,,
2529,1.190476,2.628953,93.2364,4.198289,,,,,,
2530,1.186446,2.629283,93.2481,4.198289,,,,,,
2531,1.186446,2.629612,93.2598,4.198289,,,,,,
2532,1.186446,2.629942,93.2714,4.198289,,,,,,
2533,1.185206,2.630271,93.2831,4.198289,,,,,,
2534,1.185206,2.6306,93.2948,4.198289,,,,,,
2535,1.185206,2.63093,93.3065,4.198289,,,,,,
2536,1.180556,2.631258,93.3181,4.198289,,,,,,
2537,1.180556,2.631586,93.3297,4.198289,,,,,,
2538,1.180556,2.631913,93.3414,4.198289,,,,,,
2539,1.175285,2.63224,93.3529,4.198289,,,,,,
2540,1.175285,2.632566,93.3645,4.198289,,,,,,
2541,1.175285,2.632893,93.3761,4.198289,,,,,,
2542,1.168465,2.633217,93.3876,4.198289,,,,,,
2543,1.168465,2.633542,93.3991,4.198289,,,,,,
2544,1.168465,2.633867,93.4106,4.198289,,,,,,
2545,1.167845,2.634191,93.4221,4.198289,,,,,,
2546,1.167845,2.634515,93.4336,4.198289,,,,,,
2547,1.167845,2.63484,93.4452,4.198289,,,,,,
2548,1.165055,2.635163,93.4566,4.198599,,,,,,
2549,1.165055,2.635487,93.4681,4.198599,,,,,,
2550,1.165055,2.635811,93.4796,4.198599,,,,,,
2551,1.160714,2.636133,93.491,4.198289,,,,,,
2552,1.160714,2.636456,93.5025,4.198289,,,,,,
2553,1.160714,2.636778,93.5139,4.198289,,,,,,
2554,1.158544,2.6371,93.5253,4.198289,,,,,,
2555,1.158544,2.637422,93.5367,4.198289,,,,,,
2556,1.158544,2.637743,93.5481,4.198289,,,,,,
2557,1.154824,2.638064,93.5595,4.198289,,,,,,
2558,1.154824,2.638385,93.5709,4.198289,,,,,,
2559,1.154824,2.638706,93.5823,4.198289,,,,,,
2560,1.150794,2.639025,93.5936,4.198289,,,,,,
2561,1.150794,2.639345,93.6049,4.198289,,,,,,
2562,1.150794,2.639665,93.6163,4.198289,,,,,,
2563,1.148314,2.639984,93.6276,4.198289,,,,,,
2564,1.148314,2.640303,93.6389,4.198289,,,,,,
2565,1.148314,2.640622,93.6502,4.198289,,,,,,
2566,1.146763,2.64094,93.6615,4.198289,,,,,,
2567,1.146763,2.641259,93.6728,4.198289,,,,,,
2568,1.146763,2.641577,93.6841,4.198289,,,,,,
2569,1.146143,2.641896,93.6954,4.198289,,,,,,
2570,1.146143,2.642214,93.7067,4.198289,,,,,,
2571,1.146143,2.642532,93.718,4.198289,,,,,,
2572,1.141803,2.64285,93.7292,4.198289,,,,,,
2573,1.141803,2.643167,93.7405,4.198289,,,,,,
2574,1.141803,2.643484,93.7517,4.198289,,,,,,
2575,1.136223,2.6438,93.7629,4.198289,,,,,,
2576,1.136223,2.644115,93.7741,4.198289,,,,,,
2577,1.136223,2.644431,93.7853,4.198289,,,,,,
2578,1.129092,2.644744,93.7964,4.198289,,,,,,
2579,1.129092,2.645058,93.8075,4.198289,,,,,,
2580,1.129092,2.645372,93.8187,4.198289,,,,,,
2581,1.126922,2.645685,93.8298,4.198289,,,,,,
2582,1.126922,2.645998,93.8409,4.198289,,,,,,
2583,1.126922,2.646311,93.852,4.198289,,,,,,
2584,1.126302,2.646624,93.8631,4.198289,,,,,,
2585,1.126302,2.646936,93.8742,4.198289,,,,,,
2586,1.126302,2.647249,93.8853,4.198289,,,,,,
2587,1.124132,2.647562,93.8963,4.198289,,,,,,
2588,1.124132,2.647874,93.9074,4.198289,,,,,,
2589,1.124132,2.648186,93.9185,4.198289,,,,,,
2590,1.121342,2.648498,93.9295,4.198289,,,,,,
2591,1.121342,2.648809,93.9406,4.198289,,,,,,
2592,1.121342,2.649121,93.9516,4.198289,,,,,,
2593,1.116691,2.649431,93.9626,4.198289,,,,,,
2594,1.116691,2.649741,93.9736,4.198289,,,,,,
2595,1.116691,2.650051,93.9846,4.198289,,,,,,
