测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2931,1.01749,3.04002,92.4127,4.199529,,,,,,
2932,1.01004,3.04029,92.4212,4.199839,,,,,,
2933,1.00818,3.04058,92.43,4.199529,,,,,,
2934,1.0119,3.04087,92.4388,4.199529,,,,,,
2935,1.00632,3.04117,92.4478,4.199529,,,,,,
2936,1.0119,3.04146,92.4566,4.199529,,,,,,
2937,1.0119,3.04174,92.4653,4.199529,,,,,,
2939,1.01004,3.04203,92.4741,4.199529,,,,,,
2940,1.01004,3.04232,92.4828,4.199529,,,,,,
2941,1.00632,3.04261,92.4916,4.199529,,,,,,
2942,1.00818,3.0429,92.5003,4.199529,,,,,,
2943,1.00818,3.04319,92.5091,4.199529,,,,,,
2944,1.00446,3.04347,92.5178,4.199529,,,,,,
2945,1.0026,3.04376,92.5266,4.199839,,,,,,
2946,1.00818,3.04405,92.5355,4.199529,,,,,,
2947,0.99702,3.04435,92.5444,4.199529,,,,,,
2948,1.00446,3.04464,92.5533,4.199839,,,,,,
2949,1.0026,3.04493,92.562,4.199529,,,,,,
2950,1.00446,3.04521,92.5708,4.199529,,,,,,
2951,1.00074,3.0455,92.5795,4.199529,,,,,,
2952,1.0026,3.04579,92.5882,4.199529,,,,,,
2953,1.0026,3.04607,92.5968,4.199529,,,,,,
2954,0.99888,3.04636,92.6055,4.199529,,,,,,
2955,0.99888,3.04664,92.6142,4.199529,,,,,,
2956,0.99888,3.04693,92.6229,4.199529,,,,,,
2957,0.99888,3.04721,92.6316,4.199529,,,,,,
2958,0.99888,3.0475,92.6403,4.199529,,,,,,
2959,1.0026,3.04779,92.6489,4.199529,,,,,,
2960,0.99702,3.04807,92.6575,4.199529,,,,,,
2961,0.99702,3.04832,92.6653,4.199529,,,,,,
2962,0.99144,3.04864,92.6749,4.199529,,,,,,
2963,0.99702,3.04892,92.6835,4.199839,,,,,,
2964,0.99516,3.0492,92.692,4.199529,,,,,,
2965,0.9933,3.04949,92.7008,4.199529,,,,,,
2966,0.98772,3.04977,92.7094,4.199529,,,,,,
2967,0.99144,3.05006,92.718,4.199529,,,,,,
2968,0.99144,3.05034,92.7267,4.199529,,,,,,
2969,0.99144,3.05063,92.7353,4.199529,,,,,,
2970,0.98772,3.05091,92.7439,4.199529,,,,,,
2971,0.98958,3.0512,92.7526,4.199529,,,,,,
2972,0.99144,3.05148,92.7612,4.199529,,,,,,
2974,0.984,3.05176,92.7698,4.199529,,,,,,
2975,0.99144,3.05204,92.7784,4.199529,,,,,,
2976,0.98958,3.05233,92.787,4.199529,,,,,,
2977,0.984,3.0526,92.7952,4.199529,,,,,,
2978,0.98214,3.0529,92.8043,4.199529,,,,,,
2979,0.984,3.05318,92.8129,4.199529,,,,,,
2980,0.984,3.05346,92.8214,4.199529,,,,,,
2981,0.984,3.05374,92.8298,4.199529,,,,,,
2982,0.98586,3.05402,92.8385,4.199529,,,,,,
2983,0.98028,3.05431,92.8472,4.199529,,,,,,
2984,0.98028,3.05458,92.8556,4.199529,,,,,,
2985,0.98028,3.05487,92.8642,4.199529,,,,,,
2986,0.98214,3.05515,92.8727,4.199529,,,,,,
2987,0.97842,3.05543,92.8813,4.199529,,,,,,
2988,0.98214,3.05571,92.8898,4.199839,,,,,,
2989,0.97842,3.05599,92.8983,4.199529,,,,,,
2990,0.97656,3.05627,92.9069,4.199529,,,,,,
2991,0.9747,3.05657,92.9161,4.199529,,,,,,
2992,0.97656,3.05686,92.9247,4.199529,,,,,,
2993,0.9747,3.05714,92.9332,4.199529,,,,,,
2994,0.9747,3.05741,92.9417,4.199529,,,,,,
2995,0.9747,3.0577,92.9503,4.199529,,,,,,
2996,0.97656,3.05798,92.9589,4.199529,,,,,,
2997,0.97284,3.05826,92.9674,4.199529,,,,,,
2998,0.97656,3.05854,92.976,4.199529,,,,,,
2999,0.97098,3.05882,92.9844,4.199529,,,,,,
3000,0.97098,3.0591,92.9929,4.199529,,,,,,
3001,0.97098,3.05938,93.0013,4.199529,,,,,,
3003,0.97098,3.05966,93.0098,4.199529,,,,,,
3004,0.97098,3.05993,93.0181,4.199529,,,,,,
3005,0.97098,3.06021,93.0265,4.199529,,,,,,
3006,0.97098,3.06049,93.035,4.199529,,,,,,
3007,0.96726,3.06074,93.0427,4.199529,,,,,,
3008,0.96912,3.06103,93.0516,4.199529,,,,,,
3009,0.96726,3.06131,93.06,4.199529,,,,,,
3010,0.9654,3.06158,93.0683,4.199529,,,,,,
3011,0.96912,3.06186,93.0767,4.199529,,,,,,
3012,0.9654,3.06214,93.0852,4.199529,,,,,,
3013,0.96912,3.06241,93.0936,4.199529,,,,,,
3014,0.9654,3.06269,93.102,4.199529,,,,,,
3015,0.96726,3.06297,93.1104,4.199529,,,,,,
3016,0.96354,3.06324,93.1188,4.199529,,,,,,
3017,0.96354,3.06351,93.1271,4.199529,,,,,,
3018,0.96354,3.06379,93.1355,4.199529,,,,,,
3019,0.96354,3.06406,93.1438,4.199839,,,,,,
3020,0.96168,3.06434,93.1521,4.199529,,,,,,
3021,0.96168,3.06461,93.1605,4.199529,,,,,,
3022,0.96168,3.06487,93.1682,4.199529,,,,,,
3023,0.96168,3.06516,93.1772,4.199529,,,,,,
3024,0.95796,3.06544,93.1855,4.199529,,,,,,
3025,0.95982,3.06571,93.1939,4.199529,,,,,,
3026,0.95982,3.06598,93.2022,4.199529,,,,,,
3027,0.95796,3.06626,93.2106,4.199529,,,,,,
3028,0.9561,3.06654,93.219,4.199529,,,,,,
3029,0.95424,3.06681,93.2273,4.199529,,,,,,
3030,0.95424,3.06709,93.2357,4.199529,,,,,,
3031,0.95424,3.06736,93.2441,4.199529,,,,,,
3032,0.95424,3.06764,93.2524,4.199529,,,,,,
3033,0.95424,3.06791,93.2607,4.199529,,,,,,
3034,0.9561,3.06818,93.269,4.199529,,,,,,
3035,0.95238,3.06846,93.2773,4.199529,,,,,,
3037,0.95238,3.06873,93.2858,4.199529,,,,,,
3038,0.95238,3.06901,93.2942,4.199529,,,,,,
3039,0.95052,3.06928,93.3024,4.199529,,,,,,
3040,0.94866,3.06955,93.3107,4.199529,,,,,,
3041,0.94866,3.06983,93.3189,4.199529,,,,,,
3042,0.94866,3.0701,93.3272,4.199529,,,,,,
3043,0.94866,3.07038,93.3356,4.199529,,,,,,
3044,0.9468,3.07064,93.3438,4.199529,,,,,,
3045,0.9468,3.07092,93.352,4.199529,,,,,,
3046,0.9468,3.07118,93.3602,4.199529,,,,,,
3047,0.94494,3.07145,93.3684,4.199529,,,,,,
3048,0.9468,3.07172,93.3766,4.199529,,,,,,
3049,0.94494,3.07199,93.3848,4.199529,,,,,,
3050,0.9468,3.07226,93.3929,4.199529,,,,,,
3051,0.94308,3.07253,93.4011,4.199529,,,,,,
3052,0.94308,3.07278,93.4088,4.199529,,,,,,
3053,0.94308,3.07307,93.4177,4.199529,,,,,,
3054,0.94308,3.07334,93.4259,4.199529,,,,,,
3055,0.94122,3.07362,93.4342,4.199529,,,,,,
3056,0.93936,3.07389,93.4424,4.199529,,,,,,
3057,0.94122,3.07416,93.4506,4.199529,,,,,,
3058,0.93936,3.07443,93.4588,4.199529,,,,,,
3059,0.9375,3.0747,93.467,4.199529,,,,,,
3060,0.93936,3.07497,93.4752,4.199529,,,,,,
3061,0.9375,3.07523,93.4833,4.199529,,,,,,
3062,0.9375,3.0755,93.4915,4.199529,,,,,,
3063,0.93564,3.07577,93.4996,4.199529,,,,,,
3064,0.9375,3.07604,93.5077,4.199529,,,,,,
3065,0.93564,3.0763,93.5158,4.199529,,,,,,
3066,0.93378,3.07657,93.5241,4.199529,,,,,,
3067,0.93378,3.07682,93.5315,4.199529,,,,,,
3068,0.93378,3.07709,93.5396,4.199529,,,,,,
3070,0.93564,3.07735,93.5478,4.199529,,,,,,
3071,0.93378,3.07762,93.5559,4.199529,,,,,,
3072,0.93378,3.07789,93.564,4.199529,,,,,,
3073,0.93192,3.07815,93.5721,4.199529,,,,,,
3074,0.93378,3.07842,93.5802,4.199529,,,,,,
3075,0.93006,3.07869,93.5884,4.199529,,,,,,
3076,0.93006,3.07896,93.5965,4.199529,,,,,,
3077,0.93006,3.07922,93.6046,4.199529,,,,,,
3078,0.93006,3.07949,93.6126,4.199529,,,,,,
3079,0.9282,3.07975,93.6207,4.199529,,,,,,
3080,0.9282,3.08002,93.6288,4.199529,,,,,,
3081,0.9282,3.08029,93.6369,4.199529,,,,,,
3082,0.92634,3.08055,93.645,4.199529,,,,,,
3083,0.92448,3.08082,93.6531,4.199529,,,,,,
3084,0.92634,3.08108,93.661,4.199529,,,,,,
3085,0.92448,3.08134,93.6691,4.199529,,,,,,
3086,0.92448,3.08161,93.677,4.199529,,,,,,
3087,0.92448,3.08187,93.6851,4.199529,,,,,,
3088,0.92262,3.08213,93.693,4.199529,,,,,,
3089,0.92262,3.0824,93.7011,4.199529,,,,,,
3090,0.92262,3.08266,93.7091,4.199529,,,,,,
3091,0.92262,3.08292,93.717,4.199529,,,,,,
3092,0.92262,3.08318,93.725,4.199529,,,,,,
3093,0.92076,3.08345,93.733,4.199529,,,,,,
3094,0.92076,3.08371,93.741,4.199529,,,,,,
3095,0.9189,3.08398,93.7491,4.199529,,,,,,
3096,0.9189,3.08424,93.7571,4.199529,,,,,,
3097,0.9189,3.0845,93.765,4.199529,,,,,,
3098,0.9189,3.08476,93.773,4.199529,,,,,,
3099,0.91704,3.08502,93.7809,4.199529,,,,,,
3100,0.91518,3.08529,93.7889,4.199529,,,,,,
3101,0.91518,3.08555,93.7968,4.199529,,,,,,
3102,0.91518,3.08581,93.8049,4.199529,,,,,,
3103,0.91518,3.08607,93.8128,4.199529,,,,,,
3105,0.91332,3.08633,93.8206,4.199529,,,,,,
3106,0.91332,3.08659,93.8286,4.199529,,,,,,
3107,0.91332,3.08685,93.8365,4.199529,,,,,,
3108,0.91332,3.08711,93.8444,4.199529,,,,,,
3109,0.91332,3.08737,93.8523,4.199529,,,,,,
3110,0.91146,3.08764,93.8604,4.199529,,,,,,
3111,0.91146,3.0879,93.8683,4.199529,,,,,,
3112,0.9096,3.08816,93.8762,4.199529,,,,,,
3113,0.91146,3.08842,93.8841,4.199529,,,,,,
3114,0.9096,3.08868,93.892,4.199529,,,,,,
3115,0.9096,3.08894,93.8999,4.199529,,,,,,
3116,0.90774,3.0892,93.9078,4.199529,,,,,,
3117,0.90774,3.08946,93.9158,4.199529,,,,,,
3118,0.90774,3.08972,93.9237,4.199529,,,,,,
3119,0.90588,3.08998,93.9315,4.199529,,,,,,
3120,0.90588,3.09023,93.9393,4.199529,,,,,,
3121,0.90588,3.09049,93.9472,4.199529,,,,,,
3122,0.90588,3.09075,93.955,4.199529,,,,,,
3123,0.90588,3.09101,93.9629,4.199529,,,,,,
3124,0.90402,3.09127,93.9707,4.199529,,,,,,
3125,0.90402,3.09152,93.9784,4.199529,,,,,,
3126,0.90216,3.0918,93.9868,4.199529,,,,,,
3127,0.90216,3.09205,93.9946,4.199529,,,,,,
3128,0.90216,3.09231,94.0025,4.199529,,,,,,
3129,0.9003,3.09257,94.0102,4.199529,,,,,,
3130,0.9003,3.09282,94.018,4.199529,,,,,,
3131,0.9003,3.09308,94.0258,4.199529,,,,,,
3132,0.9003,3.09334,94.0337,4.199529,,,,,,
3133,0.89844,3.09359,94.0414,4.199529,,,,,,
3134,0.89844,3.09385,94.0492,4.199529,,,,,,
3135,0.89844,3.09411,94.057,4.199529,,,,,,
3136,0.89844,3.09436,94.0648,4.199529,,,,,,
3137,0.89658,3.09462,94.0726,4.199529,,,,,,
3138,0.89658,3.09487,94.0804,4.199529,,,,,,
3139,0.89658,3.09514,94.0883,4.199529,,,,,,
3140,0.89658,3.09537,94.0954,4.199529,,,,,,
3141,0.89472,3.09562,94.1031,4.199529,,,,,,
3143,0.89472,3.09588,94.1109,4.199529,,,,,,
3144,0.89472,3.09614,94.1187,4.199529,,,,,,
3145,0.89286,3.09639,94.1264,4.199529,,,,,,
3146,0.89286,3.09664,94.1342,4.199529,,,,,,
3147,0.89286,3.0969,94.142,4.199529,,,,,,
3148,0.891,3.09716,94.1497,4.199529,,,,,,
3149,0.891,3.09741,94.1575,4.199529,,,,,,
3150,0.891,3.09766,94.1652,4.199529,,,,,,
3151,0.891,3.09792,94.173,4.199529,,,,,,
3152,0.88914,3.09817,94.1806,4.199529,,,,,,
3153,0.88914,3.09842,94.1883,4.199529,,,,,,
3154,0.88914,3.09868,94.196,4.199529,,,,,,
3155,0.88914,3.09893,94.2038,4.199529,,,,,,
3156,0.88728,3.09921,94.2121,4.199529,,,,,,
3157,0.88728,3.09946,94.2199,4.199529,,,,,,
3158,0.88728,3.09972,94.2276,4.199529,,,,,,
3159,0.88542,3.09997,94.2353,4.199529,,,,,,
3160,0.88542,3.10023,94.2431,4.199529,,,,,,
3161,0.88542,3.10048,94.2507,4.199529,,,,,,
3162,0.88542,3.10073,94.2585,4.199529,,,,,,
3163,0.88356,3.10099,94.2663,4.199529,,,,,,
3164,0.88356,3.10124,94.274,4.199529,,,,,,
3165,0.88356,3.10149,94.2816,4.199529,,,,,,
3166,0.88356,3.10175,94.2893,4.199529,,,,,,
3167,0.8817,3.102,94.2969,4.199529,,,,,,
3168,0.8817,3.10225,94.3045,4.199529,,,,,,
3169,0.8817,3.1025,94.3121,4.199529,,,,,,
3170,0.8817,3.10274,94.3196,4.199529,,,,,,
3171,0.87984,3.10299,94.3271,4.199529,,,,,,
3172,0.87984,3.10322,94.3342,4.199529,,,,,,
3173,0.87984,3.10347,94.3418,4.199529,,,,,,
3174,0.87798,3.10373,94.3495,4.199529,,,,,,
3175,0.87798,3.10398,94.3573,4.199529,,,,,,
3176,0.87798,3.10424,94.3649,4.199529,,,,,,
3177,0.87798,3.10449,94.3726,4.199529,,,,,,
3179,0.87612,3.10473,94.3801,4.199529,,,,,,
3180,0.87612,3.10498,94.3877,4.199529,,,,,,
3181,0.87426,3.10523,94.3953,4.199529,,,,,,
3182,0.87426,3.10548,94.4028,4.199529,,,,,,
3183,0.87426,3.10573,94.4104,4.199529,,,,,,
3184,0.87426,3.10598,94.418,4.199529,,,,,,
3185,0.87426,3.10623,94.4256,4.199529,,,,,,
3186,0.87426,3.1065,94.4338,4.199529,,,,,,
3187,0.8724,3.10673,94.4409,4.199529,,,,,,
3188,0.8724,3.10698,94.4485,4.199529,,,,,,
3189,0.8724,3.10723,94.4561,4.199529,,,,,,
3190,0.87054,3.10748,94.4636,4.199529,,,,,,
3191,0.87054,3.10773,94.4711,4.199529,,,,,,
3192,0.87054,3.10798,94.4787,4.199529,,,,,,
3193,0.87054,3.10823,94.4862,4.199529,,,,,,
3194,0.86868,3.10847,94.4938,4.199529,,,,,,
3195,0.86868,3.10872,94.5014,4.199529,,,,,,
3196,0.86868,3.10897,94.509,4.199529,,,,,,
3197,0.86868,3.10922,94.5165,4.199529,,,,,,
3198,0.86682,3.10947,94.524,4.199529,,,,,,
3199,0.86682,3.10972,94.5315,4.199529,,,,,,
3200,0.86682,3.10996,94.539,4.199529,,,,,,
3201,0.86496,3.11023,94.5471,4.199529,,,,,,
3202,0.86496,3.11047,94.5544,4.199529,,,,,,
3203,0.86496,3.11071,94.5618,4.199529,,,,,,
3204,0.86496,3.11096,94.5693,4.199529,,,,,,
3205,0.8631,3.1112,94.5768,4.199529,,,,,,
3206,0.8631,3.11145,94.5842,4.199529,,,,,,
3207,0.8631,3.1117,94.5918,4.199529,,,,,,
3208,0.8631,3.11194,94.5993,4.199529,,,,,,
3209,0.8631,3.11219,94.6067,4.199529,,,,,,
3210,0.86124,3.11243,94.6141,4.199529,,,,,,
3211,0.86124,3.11268,94.6216,4.199529,,,,,,
3212,0.86124,3.11293,94.6292,4.199529,,,,,,
3214,0.85938,3.11317,94.6367,4.199529,,,,,,
3215,0.85938,3.11342,94.6441,4.199529,,,,,,
3216,0.85938,3.11366,94.6516,4.199529,,,,,,
3217,0.85751,3.11392,94.6594,4.199529,,,,,,
3218,0.85751,3.11417,94.6671,4.199529,,,,,,
3219,0.85751,3.11441,94.6744,4.199529,,,,,,
3220,0.85751,3.11466,94.6818,4.199529,,,,,,
3221,0.85565,3.1149,94.6893,4.199529,,,,,,
3222,0.85565,3.11515,94.6968,4.199529,,,,,,
3223,0.85565,3.1154,94.7043,4.199529,,,,,,
3224,0.85565,3.11565,94.7118,4.199529,,,,,,
3225,0.85379,3.11589,94.7192,4.199529,,,,,,
3226,0.85379,3.11613,94.7266,4.199529,,,,,,
3227,0.85379,3.11638,94.734,4.199529,,,,,,
3228,0.85193,3.11662,94.7414,4.199529,,,,,,
3229,0.85193,3.11686,94.7488,4.199529,,,,,,
3230,0.85193,3.11711,94.7562,4.199529,,,,,,
3231,0.85193,3.11734,94.7634,4.199529,,,,,,
3232,0.85007,3.11758,94.7706,4.199529,,,,,,
3233,0.85007,3.11782,94.778,4.199529,,,,,,
3234,0.85007,3.11807,94.7854,4.199529,,,,,,
3235,0.85007,3.11831,94.7928,4.199529,,,,,,
3236,0.85007,3.11856,94.8003,4.199529,,,,,,
3237,0.84821,3.1188,94.8077,4.199529,,,,,,
3238,0.84821,3.11904,94.8151,4.199529,,,,,,
3239,0.84821,3.11929,94.8224,4.199529,,,,,,
3240,0.84821,3.11953,94.8297,4.199529,,,,,,
3241,0.84635,3.11977,94.8371,4.199529,,,,,,
3242,0.84635,3.12001,94.8444,4.199529,,,,,,
3243,0.84635,3.12025,94.8517,4.199529,,,,,,
3244,0.84635,3.12049,94.8591,4.199529,,,,,,
3245,0.84449,3.12073,94.8663,4.199529,,,,,,
3246,0.84449,3.12098,94.8739,4.199529,,,,,,
3247,0.84449,3.1212,94.8807,4.199529,,,,,,
3248,0.84263,3.12144,94.8879,4.199529,,,,,,
3249,0.84263,3.12168,94.8953,4.199529,,,,,,
3250,0.84263,3.12192,94.9026,4.199529,,,,,,
3252,0.84263,3.12216,94.9099,4.199529,,,,,,
3253,0.84263,3.1224,94.9171,4.199529,,,,,,
3254,0.84077,3.12264,94.9243,4.199529,,,,,,
3255,0.84077,3.12288,94.9317,4.199529,,,,,,
3256,0.84077,3.12312,94.939,4.199529,,,,,,
3257,0.83891,3.12336,94.9462,4.199529,,,,,,
3258,0.83891,3.12359,94.9534,4.199529,,,,,,
3259,0.83891,3.12383,94.9607,4.199529,,,,,,
3260,0.83891,3.12407,94.968,4.199529,,,,,,
3261,0.83891,3.12431,94.9753,4.199529,,,,,,
3262,0.83705,3.12455,94.9825,4.199529,,,,,,
3263,0.83705,3.12481,94.9904,4.199529,,,,,,
3264,0.83705,3.12505,94.9976,4.199529,,,,,,
3265,0.83705,3.12528,95.0048,4.199529,,,,,,
3266,0.83519,3.12552,95.0121,4.199529,,,,,,
3267,0.83519,3.12576,95.0194,4.199529,,,,,,
3268,0.83519,3.126,95.0267,4.199529,,,,,,
3269,0.83519,3.12624,95.0339,4.199529,,,,,,
3270,0.83333,3.12648,95.0412,4.199529,,,,,,
3271,0.83333,3.12672,95.0484,4.199529,,,,,,
3272,0.83333,3.12696,95.0557,4.199529,,,,,,
3273,0.83147,3.12719,95.0628,4.199529,,,,,,
3274,0.83147,3.12743,95.0701,4.199529,,,,,,
3275,0.83147,3.12767,95.0774,4.199529,,,,,,
3276,0.83147,3.12793,95.0851,4.199529,,,,,,
3277,0.82961,3.12817,95.0924,4.199529,,,,,,
3278,0.82961,3.1284,95.0995,4.199529,,,,,,
3279,0.82961,3.12864,95.1067,4.199529,,,,,,
3280,0.82961,3.12887,95.1139,4.199529,,,,,,
3281,0.82775,3.12911,95.1211,4.199529,,,,,,
3282,0.82775,3.12935,95.1285,4.199529,,,,,,
3283,0.82775,3.12959,95.1356,4.199529,,,,,,
3285,0.82775,3.12982,95.1428,4.199529,,,,,,
3286,0.82589,3.13006,95.1499,4.199529,,,,,,
3287,0.82589,3.1303,95.1571,4.199529,,,,,,
3288,0.82589,3.13053,95.1643,4.199529,,,,,,
3289,0.82589,3.13077,95.1715,4.199529,,,,,,
3290,0.82403,3.131,95.1785,4.199529,,,,,,
3291,0.82403,3.13123,95.1857,4.199529,,,,,,
3292,0.82403,3.13147,95.1929,4.199529,,,,,,
3293,0.82403,3.13168,95.1993,4.199529,,,,,,
3294,0.82403,3.13192,95.2065,4.199529,,,,,,
3295,0.82217,3.13216,95.2138,4.199529,,,,,,
3296,0.82217,3.1324,95.2211,4.199529,,,,,,
3297,0.82217,3.13264,95.2283,4.199529,,,,,,
3298,0.82217,3.13287,95.2354,4.199529,,,,,,
3299,0.82217,3.13311,95.2426,4.199529,,,,,,
3300,0.82031,3.13334,95.2496,4.199529,,,,,,
3301,0.82031,3.13357,95.2567,4.199529,,,,,,
3302,0.82031,3.13381,95.2638,4.199529,,,,,,
3303,0.81845,3.13404,95.271,4.199529,,,,,,
3304,0.81845,3.13427,95.2781,4.199529,,,,,,
3305,0.81845,3.13451,95.2852,4.199529,,,,,,
3306,0.81845,3.13474,95.2923,4.199529,,,,,,
3307,0.81845,3.13498,95.2996,4.199529,,,,,,
3308,0.81659,3.13524,95.3073,4.199529,,,,,,
3309,0.81659,3.13547,95.3144,4.199529,,,,,,
3310,0.81659,3.1357,95.3214,4.199529,,,,,,
3311,0.81659,3.13593,95.3286,4.199529,,,,,,
3312,0.81473,3.13617,95.3356,4.199529,,,,,,
3313,0.81473,3.1364,95.3427,4.199529,,,,,,
3314,0.81473,3.13663,95.3497,4.199529,,,,,,
3315,0.81473,3.13686,95.3568,4.199529,,,,,,
3316,0.81287,3.1371,95.3638,4.199529,,,,,,
3317,0.81287,3.13733,95.3709,4.199529,,,,,,
3318,0.81287,3.13756,95.3779,4.199529,,,,,,
3319,0.81287,3.13779,95.385,4.199529,,,,,,
3321,0.81101,3.13802,95.392,4.199529,,,,,,
3322,0.81101,3.13826,95.3992,4.199529,,,,,,
3323,0.81101,3.13849,95.4061,4.199529,,,,,,
3324,0.81101,3.13872,95.4131,4.199529,,,,,,
3325,0.80915,3.13894,95.4201,4.199529,,,,,,
3326,0.80915,3.13918,95.4271,4.199529,,,,,,
3327,0.80915,3.13941,95.4342,4.199529,,,,,,
3328,0.80915,3.13964,95.4412,4.199529,,,,,,
3329,0.80915,3.13987,95.4482,4.199529,,,,,,
3330,0.80729,3.1401,95.4552,4.199529,,,,,,
3331,0.80729,3.14033,95.4623,4.199529,,,,,,
3332,0.80729,3.14056,95.4693,4.199529,,,,,,
3333,0.80543,3.14079,95.4762,4.199529,,,,,,
3334,0.80543,3.14102,95.4833,4.199529,,,,,,
3335,0.80543,3.14125,95.4902,4.199529,,,,,,
3336,0.80543,3.14148,95.4972,4.199529,,,,,,
3337,0.80357,3.14172,95.5044,4.199529,,,,,,
3338,0.80357,3.14193,95.5108,4.199529,,,,,,
3339,0.80357,3.14216,95.5178,4.199529,,,,,,
3340,0.80357,3.14239,95.5247,4.199529,,,,,,
3341,0.80357,3.14262,95.5317,4.199529,,,,,,
3342,0.80357,3.14285,95.5388,4.199529,,,,,,
3343,0.80171,3.14308,95.5458,4.199529,,,,,,
3344,0.80171,3.14331,95.5528,4.199529,,,,,,
3345,0.80171,3.14354,95.5598,4.199529,,,,,,
3346,0.80171,3.14377,95.5668,4.199529,,,,,,
3347,0.80171,3.144,95.5737,4.199529,,,,,,
3348,0.79985,3.14423,95.5807,4.199529,,,,,,
3349,0.79985,3.14446,95.5876,4.199529,,,,,,
3350,0.79985,3.14468,95.5945,4.199529,,,,,,
3351,0.79799,3.14491,95.6015,4.199529,,,,,,
3352,0.79799,3.14516,95.609,4.199529,,,,,,
3353,0.79799,3.14539,95.6159,4.199529,,,,,,
3355,0.79799,3.14562,95.6229,4.199529,,,,,,
3356,0.79799,3.14585,95.63,4.199529,,,,,,
3357,0.79613,3.14608,95.6371,4.199529,,,,,,
3358,0.79613,3.14631,95.644,4.199529,,,,,,
3359,0.79613,3.14654,95.6511,4.199529,,,,,,
3360,0.79427,3.14677,95.6581,4.199529,,,,,,
3361,0.79427,3.147,95.6649,4.199529,,,,,,
3362,0.79427,3.14723,95.6718,4.199529,,,,,,
3363,0.79427,3.14745,95.6787,4.199529,,,,,,
3364,0.79427,3.14768,95.6856,4.199529,,,,,,
3365,0.79241,3.14791,95.6925,4.199529,,,,,,
3366,0.79241,3.14813,95.6994,4.199529,,,,,,
3367,0.79241,3.14835,95.706,4.199529,,,,,,
3368,0.79241,3.1486,95.7135,4.199529,,,,,,
3369,0.79055,3.14882,95.7204,4.199529,,,,,,
3370,0.79055,3.14905,95.7272,4.199529,,,,,,
3371,0.79055,3.14928,95.7343,4.199529,,,,,,
3372,0.79055,3.14951,95.7411,4.199529,,,,,,
3373,0.79055,3.14973,95.7479,4.199529,,,,,,
3374,0.79055,3.14996,95.7548,4.199529,,,,,,
3375,0.78869,3.15018,95.7616,4.199529,,,,,,
3376,0.78869,3.15041,95.7685,4.199529,,,,,,
3377,0.78869,3.15063,95.7753,4.199529,,,,,,
3378,0.78869,3.15085,95.7821,4.199529,,,,,,
3379,0.78683,3.15108,95.7889,4.199529,,,,,,
3380,0.78683,3.1513,95.7958,4.199529,,,,,,
3381,0.78683,3.15152,95.8025,4.199529,,,,,,
3382,0.78683,3.15174,95.809,4.199529,,,,,,
3383,0.78497,3.15197,95.8161,4.199529,,,,,,
3384,0.78497,3.1522,95.8229,4.199529,,,,,,
3385,0.78497,3.15242,95.8297,4.199529,,,,,,
3386,0.78497,3.15264,95.8364,4.199529,,,,,,
3388,0.78497,3.15287,95.8433,4.199529,,,,,,
3389,0.78311,3.1531,95.8502,4.199529,,,,,,
3390,0.78311,3.15332,95.857,4.199529,,,,,,
3391,0.78311,3.15354,95.8638,4.199529,,,,,,
3392,0.78311,3.15376,95.8706,4.199529,,,,,,
3393,0.78125,3.15399,95.8773,4.199529,,,,,,
3394,0.78125,3.15421,95.8841,4.199529,,,,,,
3395,0.78125,3.15443,95.8909,4.199529,,,,,,
3396,0.78125,3.15466,95.8976,4.199529,,,,,,
3397,0.77939,3.15488,95.9043,4.199529,,,,,,
3398,0.77939,3.15509,95.9108,4.199529,,,,,,
3399,0.77939,3.15531,95.9176,4.199529,,,,,,
3400,0.77939,3.15553,95.9244,4.199529,,,,,,
3401,0.77753,3.15576,95.9311,4.199529,,,,,,
3402,0.77753,3.15598,95.9379,4.199529,,,,,,
3403,0.77753,3.15621,95.9448,4.199529,,,,,,
3404,0.77753,3.15643,95.9516,4.199529,,,,,,
3405,0.77753,3.15665,95.9583,4.199529,,,,,,
3406,0.77753,3.15687,95.965,4.199529,,,,,,
3407,0.77567,3.15709,95.9718,4.199529,,,,,,
3408,0.77567,3.15731,95.9784,4.199529,,,,,,
3409,0.77567,3.15754,95.9852,4.199529,,,,,,
3410,0.77567,3.15776,95.9919,4.199529,,,,,,
3411,0.77381,3.15797,95.9986,4.199529,,,,,,
3412,0.77381,3.1582,96.0055,4.199529,,,,,,
3413,0.77381,3.15842,96.0122,4.199529,,,,,,
3414,0.77381,3.15865,96.0189,4.199529,,,,,,
3415,0.77381,3.15887,96.0257,4.199529,,,,,,
3416,0.77195,3.15909,96.0326,4.199529,,,,,,
3417,0.77195,3.15931,96.0393,4.199529,,,,,,
3418,0.77195,3.15954,96.046,4.199529,,,,,,
3419,0.77195,3.15975,96.0527,4.199529,,,,,,
3420,0.77009,3.15998,96.0594,4.199529,,,,,,
3422,0.77009,3.1602,96.066,4.199529,,,,,,
3423,0.77009,3.16042,96.0727,4.199529,,,,,,
3424,0.76823,3.16063,96.0794,4.199529,,,,,,
3425,0.76823,3.16085,96.086,4.199529,,,,,,
3426,0.76823,3.16107,96.0927,4.199529,,,,,,
3427,0.76823,3.16129,96.0994,4.199529,,,,,,
