测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3282,2.31901,2.114218,79.2587,4.099702,,7949,-2.898252,2.642253,98.7067,2.892175
3283,2.31901,2.114862,79.2829,4.100322,,7950,-2.898252,2.643059,98.7368,2.888455
3284,2.31901,2.115506,79.307,4.100633,,7951,-2.898252,2.643863,98.7669,2.883805
3285,2.31901,2.11615,79.3312,4.100633,,7952,-2.898252,2.644669,98.797,2.880084
3286,2.31901,2.116795,79.3553,4.101253,,7953,-2.898252,2.645474,98.827,2.880084
3287,2.31901,2.117439,79.3795,4.101253,,7954,-2.898252,2.646279,98.8571,2.876364
3288,2.31901,2.118083,79.4036,4.101253,,7955,-2.898438,2.647084,98.8872,2.872954
3289,2.319197,2.118727,79.4277,4.101253,,7956,-2.898438,2.647889,98.9173,2.872954
3290,2.319197,2.119371,79.4519,4.101253,,7957,-2.898438,2.648694,98.9474,2.867994
3291,2.31901,2.120015,79.476,4.101253,,7958,-2.898252,2.649499,98.9774,2.864273
3292,2.31901,2.12066,79.5002,4.101563,,7959,-2.898252,2.650304,99.0075,2.864273
3293,2.31901,2.121304,79.5243,4.101872,,7960,-2.898252,2.651109,99.0376,2.860243
3294,2.31901,2.121948,79.5485,4.102182,,7961,-2.898252,2.651914,99.0677,2.856213
3295,2.31901,2.122592,79.5726,4.102182,,7962,-2.898252,2.652719,99.0977,2.856213
3296,2.31901,2.123236,79.5968,4.102182,,7963,-2.898252,2.653524,99.1278,2.851563
3297,2.31901,2.12388,79.6209,4.103113,,7964,-2.898252,2.65433,99.1579,2.847532
3298,2.31901,2.124525,79.6451,4.103113,,7965,-2.898252,2.655135,99.188,2.847532
3299,2.31901,2.125169,79.6692,4.103733,,7966,-2.898252,2.65594,99.218,2.842262
3300,2.319197,2.125813,79.6934,4.104043,,7967,-2.898252,2.656745,99.2481,2.838232
3301,2.319197,2.126457,79.7175,4.104663,,7968,-2.898252,2.65755,99.2782,2.833891
3302,2.319197,2.127101,79.7417,4.104663,,7969,-2.898252,2.658355,99.3083,2.833891
3303,2.319197,2.127746,79.7658,4.104973,,7970,-2.898252,2.65916,99.3383,2.828001
3304,2.31901,2.12839,79.79,4.104973,,7971,-2.898252,2.659965,99.3684,2.823971
3305,2.31901,2.129034,79.8141,4.104973,,7972,-2.898252,2.66077,99.3985,2.823971
3306,2.31901,2.129678,79.8383,4.105593,,7973,-2.898252,2.661575,99.4286,2.81963
3307,2.31901,2.130322,79.8624,4.105903,,7974,-2.898252,2.66238,99.4586,2.81467
3308,2.31901,2.130967,79.8866,4.105903,,7975,-2.898252,2.663185,99.4887,2.81002
3309,2.31901,2.131611,79.9107,4.106523,,7976,-2.898252,2.66399,99.5188,2.81002
3310,2.31901,2.132255,79.9349,4.107143,,7977,-2.898252,2.664795,99.5489,2.80568
3311,2.319197,2.132899,79.959,4.107143,,7978,-2.898438,2.665601,99.5789,2.800099
3312,2.319197,2.133543,79.9832,4.107143,,7979,-2.898438,2.666406,99.609,2.800099
3313,2.319197,2.134187,80.0073,4.107143,,7980,-2.898438,2.667211,99.6391,2.796379
3314,2.319197,2.134832,80.0315,4.107453,,7981,-2.898438,2.668016,99.6692,2.789869
3315,2.319197,2.135476,80.0556,4.107453,,7982,-2.898438,2.668821,99.6992,2.789869
3316,2.31901,2.13612,80.0798,4.108383,,7983,-2.898252,2.669626,99.7293,2.785838
3317,2.319197,2.136764,80.1039,4.108693,,7984,-2.898252,2.670431,99.7594,2.779638
3318,2.319197,2.137408,80.1281,4.108693,,7985,-2.898252,2.671236,99.7895,2.779638
3319,2.319197,2.138053,80.1522,4.109003,,7986,-2.898252,2.672041,99.8195,2.774678
3320,2.319197,2.138697,80.1764,4.109003,,7987,-2.898252,2.672847,99.8496,2.769407
3321,2.319197,2.139341,80.2005,4.109003,,7988,-2.898252,2.673651,99.8797,2.769407
3322,2.319197,2.139986,80.2247,4.109313,,7989,-2.898252,2.674457,99.9098,2.763207
3323,2.31901,2.14063,80.2488,4.110243,,7990,-2.898252,2.675262,99.9398,2.758246
3324,2.31901,2.141274,80.273,4.110243,,7991,-2.898438,2.676067,99.9699,2.752356
3325,2.319197,2.141918,80.2971,4.110243,,7992,-2.898438,2.676872,100,2.752356
3326,2.31901,2.142562,80.3213,4.110243,,7992,-2.898438,2.676872,100,2.749566
3327,2.319197,2.143206,80.3454,4.110243,,,,,,
3328,2.319197,2.143851,80.3696,4.111483,,,,,,
3329,2.31901,2.144495,80.3937,4.112413,,,,,,
3330,2.31901,2.145139,80.4179,4.112413,,,,,,
3331,2.318825,2.145783,80.442,4.112413,,,,,,
3332,2.318825,2.146427,80.4662,4.112413,,,,,,
3333,2.318825,2.147071,80.4903,4.112723,,,,,,
3334,2.318825,2.147716,80.5145,4.112723,,,,,,
3335,2.318825,2.14836,80.5386,4.113033,,,,,,
3336,2.319197,2.149004,80.5628,4.113653,,,,,,
3337,2.318825,2.149648,80.5869,4.114274,,,,,,
3338,2.318825,2.150292,80.6111,4.114274,,,,,,
3339,2.318825,2.150936,80.6352,4.114893,,,,,,
3340,2.318825,2.15158,80.6594,4.115203,,,,,,
3341,2.318825,2.152224,80.6835,4.115203,,,,,,
3342,2.31901,2.152869,80.7077,4.115823,,,,,,
3343,2.31901,2.153513,80.7318,4.116133,,,,,,
3344,2.31901,2.154157,80.756,4.116133,,,,,,
3345,2.31901,2.154801,80.7801,4.116133,,,,,,
3346,2.31901,2.155445,80.8043,4.116444,,,,,,
3347,2.31901,2.15609,80.8284,4.116444,,,,,,
3348,2.31901,2.156734,80.8526,4.117064,,,,,,
3349,2.31901,2.157378,80.8767,4.117064,,,,,,
3350,2.31901,2.158022,80.9008,4.117683,,,,,,
3351,2.31901,2.158666,80.925,4.117993,,,,,,
3352,2.31901,2.15931,80.9492,4.117993,,,,,,
3353,2.31901,2.159955,80.9733,4.117993,,,,,,
3354,2.31901,2.160599,80.9974,4.117993,,,,,,
3355,2.31901,2.161243,81.0216,4.118614,,,,,,
3356,2.31901,2.161887,81.0457,4.118924,,,,,,
3357,2.31901,2.162531,81.0699,4.118924,,,,,,
3358,2.31901,2.163175,81.094,4.119234,,,,,,
3359,2.319197,2.16382,81.1182,4.119853,,,,,,
3360,2.31901,2.164464,81.1423,4.120474,,,,,,
3361,2.31901,2.165108,81.1665,4.120474,,,,,,
3362,2.31901,2.165752,81.1906,4.120474,,,,,,
3363,2.31901,2.166396,81.2148,4.120474,,,,,,
3364,2.31901,2.16704,81.2389,4.120784,,,,,,
3365,2.31901,2.167685,81.2631,4.120784,,,,,,
3366,2.31901,2.168329,81.2872,4.121404,,,,,,
3367,2.31901,2.168973,81.3114,4.121404,,,,,,
3368,2.31901,2.169617,81.3355,4.122024,,,,,,
3369,2.31901,2.170261,81.3597,4.122334,,,,,,
3370,2.31901,2.170905,81.3838,4.122334,,,,,,
3371,2.31901,2.17155,81.408,4.122644,,,,,,
3372,2.319197,2.172194,81.4321,4.122954,,,,,,
3373,2.319197,2.172838,81.4563,4.123264,,,,,,
3374,2.319197,2.173482,81.4804,4.123264,,,,,,
3375,2.319197,2.174126,81.5046,4.123264,,,,,,
3376,2.31901,2.174771,81.5287,4.123264,,,,,,
3377,2.31901,2.175415,81.5529,4.123264,,,,,,
3378,2.31901,2.176059,81.577,4.124504,,,,,,
3379,2.31901,2.176703,81.6012,4.124504,,,,,,
3380,2.31901,2.177347,81.6253,4.124504,,,,,,
3381,2.31901,2.177991,81.6495,4.125744,,,,,,
3382,2.319197,2.178636,81.6736,4.125744,,,,,,
3383,2.319197,2.17928,81.6978,4.125744,,,,,,
3384,2.319197,2.179924,81.7219,4.126054,,,,,,
3385,2.319197,2.180568,81.7461,4.126054,,,,,,
3386,2.319197,2.181213,81.7702,4.126364,,,,,,
3387,2.319197,2.181857,81.7944,4.126364,,,,,,
3388,2.31901,2.182501,81.8185,4.126984,,,,,,
3389,2.319197,2.183145,81.8427,4.127604,,,,,,
3390,2.31901,2.183789,81.8668,4.127604,,,,,,
3391,2.31901,2.184433,81.891,4.127914,,,,,,
3392,2.31901,2.185078,81.9151,4.128534,,,,,,
3393,2.31901,2.185722,81.9393,4.128534,,,,,,
3394,2.31901,2.186366,81.9634,4.128844,,,,,,
3395,2.31901,2.18701,81.9876,4.129464,,,,,,
3396,2.31901,2.187654,82.0117,4.129774,,,,,,
3397,2.31901,2.188298,82.0359,4.129774,,,,,,
3398,2.31901,2.188943,82.06,4.130085,,,,,,
3399,2.319197,2.189587,82.0842,4.130394,,,,,,
3400,2.319197,2.190231,82.1083,4.130394,,,,,,
3401,2.319197,2.190875,82.1325,4.130704,,,,,,
3402,2.319197,2.191519,82.1566,4.131324,,,,,,
3403,2.31901,2.192164,82.1808,4.131324,,,,,,
3404,2.31901,2.192808,82.2049,4.131634,,,,,,
3405,2.31901,2.193452,82.2291,4.131634,,,,,,
3406,2.31901,2.194096,82.2532,4.131945,,,,,,
3407,2.31901,2.194741,82.2774,4.131945,,,,,,
3408,2.31901,2.195385,82.3015,4.132255,,,,,,
3409,2.319197,2.196029,82.3257,4.132565,,,,,,
3410,2.319197,2.196673,82.3498,4.132565,,,,,,
3411,2.319197,2.197317,82.374,4.132565,,,,,,
3412,2.319197,2.197962,82.3981,4.132565,,,,,,
3413,2.31901,2.198606,82.4223,4.132565,,,,,,
3414,2.31901,2.19925,82.4464,4.135045,,,,,,
3415,2.31901,2.199894,82.4706,4.135045,,,,,,
3416,2.319197,2.200538,82.4947,4.135045,,,,,,
3417,2.319197,2.201182,82.5189,4.135045,,,,,,
3418,2.319197,2.201827,82.543,4.135355,,,,,,
3419,2.318825,2.202471,82.5672,4.135664,,,,,,
3420,2.318825,2.203115,82.5913,4.135664,,,,,,
3421,2.318825,2.203759,82.6155,4.136285,,,,,,
3422,2.31901,2.204403,82.6396,4.136285,,,,,,
3423,2.31901,2.205047,82.6638,4.136285,,,,,,
3424,2.31901,2.205692,82.6879,4.136905,,,,,,
3425,2.31901,2.206336,82.7121,4.136905,,,,,,
3426,2.31901,2.20698,82.7362,4.136905,,,,,,
3427,2.31901,2.207624,82.7604,4.137835,,,,,,
3428,2.31901,2.208268,82.7845,4.138765,,,,,,
3429,2.31901,2.208912,82.8087,4.138765,,,,,,
3430,2.31901,2.209557,82.8328,4.138765,,,,,,
3431,2.31901,2.210201,82.857,4.139695,,,,,,
3432,2.31901,2.210845,82.8811,4.139695,,,,,,
3433,2.31901,2.211489,82.9052,4.140005,,,,,,
3434,2.31901,2.212133,82.9294,4.140005,,,,,,
3435,2.31901,2.212777,82.9535,4.140005,,,,,,
3436,2.31901,2.213422,82.9777,4.140005,,,,,,
3437,2.31901,2.214066,83.0018,4.140315,,,,,,
3438,2.318825,2.21471,83.026,4.140625,,,,,,
3439,2.318825,2.215354,83.0501,4.140935,,,,,,
3440,2.318825,2.215998,83.0743,4.140935,,,,,,
3441,2.318825,2.216642,83.0984,4.141245,,,,,,
3442,2.31901,2.217286,83.1226,4.141245,,,,,,
3443,2.31901,2.217931,83.1467,4.141245,,,,,,
3444,2.31901,2.218575,83.1709,4.142175,,,,,,
3445,2.319197,2.219219,83.195,4.142795,,,,,,
3446,2.319197,2.219863,83.2192,4.142795,,,,,,
3447,2.31901,2.220507,83.2433,4.143415,,,,,,
3448,2.31901,2.221152,83.2675,4.143725,,,,,,
3449,2.31901,2.221796,83.2916,4.143725,,,,,,
3450,2.31901,2.22244,83.3158,4.144965,,,,,,
3451,2.31901,2.223084,83.3399,4.145275,,,,,,
3452,2.31901,2.223728,83.3641,4.145275,,,,,,
3453,2.31901,2.224372,83.3882,4.145586,,,,,,
3454,2.31901,2.225017,83.4124,4.145895,,,,,,
3455,2.318825,2.225661,83.4365,4.145895,,,,,,
3456,2.318825,2.226305,83.4607,4.145895,,,,,,
3457,2.31901,2.226949,83.4848,4.145895,,,,,,
3458,2.318825,2.227593,83.509,4.146515,,,,,,
3459,2.318825,2.228237,83.5331,4.146515,,,,,,
3460,2.31901,2.228881,83.5573,4.146825,,,,,,
3461,2.31901,2.229526,83.5814,4.147135,,,,,,
3462,2.31901,2.23017,83.6056,4.147135,,,,,,
3463,2.319197,2.230814,83.6297,4.148066,,,,,,
3464,2.319197,2.231458,83.6539,4.148685,,,,,,
3465,2.319197,2.232102,83.678,4.148685,,,,,,
3466,2.319197,2.232747,83.7022,4.149926,,,,,,
3467,2.31901,2.233391,83.7263,4.150236,,,,,,
3468,2.31901,2.234035,83.7505,4.150856,,,,,,
3469,2.31901,2.234679,83.7746,4.150856,,,,,,
3470,2.31901,2.235323,83.7988,4.150856,,,,,,
3471,2.319197,2.235967,83.8229,4.150546,,,,,,
3472,2.319197,2.236612,83.8471,4.150546,,,,,,
3473,2.31901,2.237256,83.8712,4.150546,,,,,,
3474,2.319197,2.2379,83.8954,4.150546,,,,,,
3475,2.319197,2.238544,83.9195,4.150546,,,,,,
3476,2.319197,2.239188,83.9437,4.150856,,,,,,
3477,2.319197,2.239833,83.9678,4.151476,,,,,,
3478,2.31901,2.240477,83.992,4.152096,,,,,,
3479,2.31901,2.241121,84.0161,4.152096,,,,,,
3480,2.31901,2.241765,84.0403,4.152406,,,,,,
3481,2.31901,2.242409,84.0644,4.153026,,,,,,
3482,2.31901,2.243054,84.0886,4.153026,,,,,,
3483,2.31901,2.243698,84.1127,4.153336,,,,,,
3484,2.31901,2.244342,84.1368,4.154266,,,,,,
3485,2.319197,2.244986,84.161,4.154266,,,,,,
3486,2.319197,2.24563,84.1852,4.154266,,,,,,
3487,2.31901,2.246274,84.2093,4.155196,,,,,,
3488,2.31901,2.246919,84.2335,4.155506,,,,,,
3489,2.31901,2.247563,84.2576,4.155506,,,,,,
3490,2.31901,2.248207,84.2818,4.155816,,,,,,
3491,2.319197,2.248851,84.3059,4.155816,,,,,,
3492,2.319197,2.249496,84.3301,4.155816,,,,,,
3493,2.319197,2.25014,84.3542,4.155816,,,,,,
3494,2.319197,2.250784,84.3783,4.156436,,,,,,
3495,2.319197,2.251428,84.4025,4.156436,,,,,,
3496,2.319197,2.252072,84.4267,4.156436,,,,,,
3497,2.319197,2.252717,84.4508,4.157366,,,,,,
3498,2.319197,2.253361,84.475,4.157366,,,,,,
3499,2.319197,2.254005,84.4991,4.157676,,,,,,
3500,2.319197,2.254649,84.5233,4.158296,,,,,,
3501,2.31901,2.255293,84.5474,4.159226,,,,,,
3502,2.31901,2.255938,84.5716,4.159226,,,,,,
3503,2.318825,2.256582,84.5957,4.159536,,,,,,
3504,2.318825,2.257226,84.6199,4.160156,,,,,,
3505,2.31901,2.25787,84.644,4.160156,,,,,,
3506,2.31901,2.258514,84.6681,4.160466,,,,,,
3507,2.31901,2.259158,84.6923,4.160466,,,,,,
3508,2.31901,2.259803,84.7164,4.160466,,,,,,
3509,2.31901,2.260447,84.7406,4.160776,,,,,,
3510,2.319197,2.261091,84.7647,4.161397,,,,,,
3511,2.31901,2.261735,84.7889,4.161397,,,,,,
3512,2.31901,2.262379,84.813,4.161397,,,,,,
3513,2.319197,2.263023,84.8372,4.161706,,,,,,
3514,2.319197,2.263668,84.8613,4.162016,,,,,,
3515,2.319197,2.264312,84.8855,4.162016,,,,,,
3516,2.319197,2.264956,84.9096,4.162326,,,,,,
3517,2.31901,2.2656,84.9338,4.163257,,,,,,
3518,2.318825,2.266244,84.9579,4.163877,,,,,,
3519,2.318825,2.266889,84.9821,4.163877,,,,,,
3520,2.318825,2.267533,85.0062,4.164186,,,,,,
3521,2.31901,2.268177,85.0304,4.164186,,,,,,
3522,2.31901,2.268821,85.0545,4.164806,,,,,,
3523,2.319197,2.269465,85.0787,4.165427,,,,,,
3524,2.31901,2.270109,85.1028,4.165737,,,,,,
3525,2.31901,2.270754,85.127,4.165737,,,,,,
3526,2.318825,2.271398,85.1511,4.166047,,,,,,
3527,2.318825,2.272042,85.1753,4.166047,,,,,,
3528,2.31901,2.272686,85.1994,4.166047,,,,,,
3529,2.31901,2.27333,85.2236,4.166047,,,,,,
3530,2.319197,2.273974,85.2477,4.166357,,,,,,
3531,2.319197,2.274619,85.2719,4.166357,,,,,,
3532,2.319197,2.275263,85.296,4.166357,,,,,,
3533,2.319197,2.275907,85.3202,4.166976,,,,,,
3534,2.318825,2.276551,85.3443,4.166976,,,,,,
3535,2.318825,2.277195,85.3685,4.168217,,,,,,
3536,2.318825,2.277839,85.3926,4.169147,,,,,,
3537,2.318825,2.278483,85.4168,4.169147,,,,,,
3538,2.318825,2.279128,85.4409,4.169147,,,,,,
3539,2.319197,2.279772,85.4651,4.169147,,,,,,
3540,2.31901,2.280416,85.4892,4.169767,,,,,,
3541,2.31901,2.28106,85.5134,4.170387,,,,,,
3542,2.31901,2.281704,85.5375,4.170387,,,,,,
3543,2.31901,2.282348,85.5617,4.170697,,,,,,
3544,2.31901,2.282993,85.5858,4.171317,,,,,,
3545,2.31901,2.283637,85.61,4.171317,,,,,,
3546,2.319197,2.284281,85.6341,4.171007,,,,,,
3547,2.319197,2.284925,85.6583,4.171317,,,,,,
3548,2.319197,2.285569,85.6824,4.171317,,,,,,
3549,2.319197,2.286214,85.7066,4.171627,,,,,,
3550,2.31901,2.286858,85.7307,4.172247,,,,,,
3551,2.31901,2.287502,85.7549,4.172247,,,,,,
3552,2.31901,2.288146,85.779,4.172247,,,,,,
3553,2.31901,2.28879,85.8032,4.172867,,,,,,
3554,2.31901,2.289434,85.8273,4.172867,,,,,,
3555,2.31901,2.290079,85.8514,4.173177,,,,,,
3556,2.31901,2.290723,85.8756,4.174107,,,,,,
3557,2.31901,2.291367,85.8997,4.174107,,,,,,
3558,2.31901,2.292011,85.9239,4.175037,,,,,,
3559,2.31901,2.292655,85.9481,4.175037,,,,,,
3560,2.31901,2.2933,85.9722,4.175657,,,,,,
3561,2.31901,2.293944,85.9963,4.175657,,,,,,
3562,2.31901,2.294588,86.0205,4.175657,,,,,,
3563,2.318825,2.295232,86.0446,4.175967,,,,,,
3564,2.318825,2.295876,86.0688,4.175967,,,,,,
3565,2.318825,2.29652,86.0929,4.175967,,,,,,
3566,2.318825,2.297164,86.1171,4.176277,,,,,,
3567,2.318825,2.297808,86.1412,4.176277,,,,,,
3568,2.318825,2.298453,86.1654,4.176277,,,,,,
3569,2.318825,2.299097,86.1895,4.176587,,,,,,
3570,2.318825,2.299741,86.2137,4.177207,,,,,,
3571,2.318825,2.300385,86.2378,4.177207,,,,,,
3572,2.318825,2.301029,86.262,4.178137,,,,,,
3573,2.318825,2.301673,86.2861,4.178137,,,,,,
3574,2.318825,2.302317,86.3103,4.178137,,,,,,
3575,2.319197,2.302962,86.3344,4.179688,,,,,,
3576,2.31901,2.303606,86.3586,4.180307,,,,,,
3577,2.31901,2.30425,86.3827,4.180307,,,,,,
3578,2.31901,2.304894,86.4069,4.180617,,,,,,
3579,2.31901,2.305538,86.431,4.181548,,,,,,
3580,2.31901,2.306182,86.4552,4.181548,,,,,,
3581,2.31901,2.306827,86.4793,4.181548,,,,,,
3582,2.31901,2.307471,86.5035,4.181548,,,,,,
3583,2.31901,2.308115,86.5276,4.181858,,,,,,
3584,2.31901,2.308759,86.5517,4.181858,,,,,,
3585,2.319197,2.309403,86.5759,4.181858,,,,,,
3586,2.319197,2.310048,86.6001,4.181858,,,,,,
3587,2.319197,2.310692,86.6242,4.181858,,,,,,
3588,2.318825,2.311336,86.6483,4.182477,,,,,,
3589,2.318825,2.31198,86.6725,4.182788,,,,,,
3590,2.318825,2.312624,86.6966,4.182788,,,,,,
3591,2.318825,2.313268,86.7208,4.183098,,,,,,
3592,2.318825,2.313912,86.7449,4.183408,,,,,,
3593,2.318825,2.314556,86.7691,4.183408,,,,,,
3594,2.318825,2.315201,86.7932,4.184028,,,,,,
3595,2.318825,2.315845,86.8174,4.184028,,,,,,
3596,2.318825,2.316489,86.8415,4.184648,,,,,,
3597,2.318825,2.317133,86.8657,4.184648,,,,,,
3598,2.318825,2.317777,86.8898,4.185268,,,,,,
3599,2.31901,2.318421,86.914,4.185888,,,,,,
3600,2.31901,2.319065,86.9381,4.185888,,,,,,
3601,2.31901,2.31971,86.9623,4.185888,,,,,,
3602,2.31901,2.320354,86.9864,4.186198,,,,,,
3603,2.31901,2.320998,87.0106,4.186198,,,,,,
3604,2.31901,2.321642,87.0347,4.187128,,,,,,
3605,2.31901,2.322286,87.0589,4.187128,,,,,,
3606,2.31901,2.32293,87.083,4.187128,,,,,,
3607,2.31901,2.323575,87.1072,4.187128,,,,,,
3608,2.31901,2.324219,87.1313,4.187748,,,,,,
3609,2.31901,2.324863,87.1555,4.188058,,,,,,
3610,2.31901,2.325507,87.1796,4.188058,,,,,,
3611,2.31901,2.326151,87.2038,4.188988,,,,,,
3612,2.31901,2.326795,87.2279,4.189918,,,,,,
3613,2.31901,2.32744,87.2521,4.189918,,,,,,
3614,2.31901,2.328084,87.2762,4.190538,,,,,,
3615,2.319197,2.328728,87.3004,4.191158,,,,,,
3616,2.319197,2.329372,87.3245,4.191158,,,,,,
3617,2.31901,2.330016,87.3487,4.191778,,,,,,
3618,2.318825,2.330661,87.3728,4.191778,,,,,,
3619,2.318825,2.331305,87.3969,4.191778,,,,,,
3620,2.318825,2.331949,87.4211,4.191778,,,,,,
3621,2.318825,2.332593,87.4452,4.191468,,,,,,
3622,2.31901,2.333237,87.4694,4.191468,,,,,,
3623,2.31901,2.333881,87.4935,4.191778,,,,,,
3624,2.31901,2.334525,87.5177,4.191778,,,,,,
3625,2.31901,2.33517,87.5418,4.191778,,,,,,
3626,2.31901,2.335814,87.566,4.191778,,,,,,
3627,2.31901,2.336458,87.5901,4.192399,,,,,,
3628,2.31901,2.337102,87.6143,4.192708,,,,,,
3629,2.319197,2.337746,87.6384,4.192708,,,,,,
3630,2.319197,2.33839,87.6626,4.193948,,,,,,
3631,2.31901,2.339035,87.6867,4.194258,,,,,,
3632,2.31901,2.339679,87.7109,4.194258,,,,,,
3633,2.31901,2.340323,87.735,4.194879,,,,,,
3634,2.31901,2.340967,87.7592,4.195189,,,,,,
3635,2.31901,2.341611,87.7833,4.195498,,,,,,
3636,2.31901,2.342256,87.8075,4.195498,,,,,,
3637,2.31901,2.3429,87.8316,4.196118,,,,,,
3638,2.31901,2.343544,87.8558,4.196739,,,,,,
3639,2.31901,2.344188,87.8799,4.196739,,,,,,
3640,2.31901,2.344832,87.9041,4.196739,,,,,,
3641,2.31901,2.345476,87.9282,4.196118,,,,,,
3642,2.31901,2.346121,87.9524,4.196118,,,,,,
3643,2.31901,2.346765,87.9765,4.196118,,,,,,
3644,2.31901,2.347409,88.0007,4.197359,,,,,,
3645,2.31901,2.348053,88.0248,4.197359,,,,,,
3646,2.31901,2.348697,88.049,4.198289,,,,,,
3647,2.31901,2.349341,88.0731,4.199219,,,,,,
3648,2.31901,2.349986,88.0973,4.199219,,,,,,
3649,2.31901,2.35063,88.1214,4.199219,,,,,,
3650,2.31901,2.351274,88.1456,4.199529,,,,,,
3651,2.31901,2.351918,88.1697,4.200149,,,,,,
3651,2.15346,2.351918,88.1697,4.196739,,,,,,
3655,2.15346,2.354311,88.2594,4.196739,,,,,,
3656,2.15346,2.354909,88.2818,4.196739,,,,,,
3657,2.15346,2.355507,88.3043,4.196739,,,,,,
3658,2.146205,2.356103,88.3266,4.197049,,,,,,
3659,2.146205,2.356699,88.349,4.197049,,,,,,
3660,2.140811,2.357294,88.3713,4.197049,,,,,,
3661,2.134301,2.357887,88.3935,4.197049,,,,,,
3662,2.134301,2.35848,88.4157,4.197049,,,,,,
3663,2.123326,2.35907,88.4378,4.196739,,,,,,
3664,2.121838,2.359659,88.4599,4.196429,,,,,,
3665,2.121838,2.360249,88.482,4.196429,,,,,,
3666,2.116258,2.360836,88.504,4.196429,,,,,,
3667,2.110119,2.361423,88.526,4.196429,,,,,,
3668,2.106771,2.362008,88.548,4.196429,,,,,,
3669,2.106771,2.362593,88.5699,4.196429,,,,,,
3670,2.101563,2.363177,88.5918,4.196429,,,,,,
3671,2.093378,2.363758,88.6136,4.196429,,,,,,
3672,2.0891,2.364338,88.6353,4.196429,,,,,,
3673,2.0891,2.364919,88.6571,4.196739,,,,,,
3674,2.079985,2.365497,88.6787,4.196429,,,,,,
3675,2.079241,2.366074,88.7004,4.196429,,,,,,
3676,2.079241,2.366652,88.7221,4.196429,,,,,,
3677,2.067708,2.367226,88.7436,4.196429,,,,,,
3678,2.06529,2.3678,88.7651,4.196429,,,,,,
3679,2.06529,2.368373,88.7866,4.196429,,,,,,
3680,2.053385,2.368944,88.808,4.196429,,,,,,
3681,2.052455,2.369514,88.8294,4.196429,,,,,,
3682,2.052455,2.370084,88.8507,4.197049,,,,,,
3683,2.045387,2.370652,88.872,4.197049,,,,,,
3684,2.041109,2.371219,88.8933,4.197049,,,,,,
3685,2.041109,2.371786,88.9145,4.197049,,,,,,
3686,2.031994,2.372351,88.9357,4.196739,,,,,,
3687,2.026786,2.372914,88.9568,4.197049,,,,,,
3688,2.018601,2.373474,88.9778,4.197049,,,,,,
3689,2.018601,2.374035,88.9988,4.197049,,,,,,
3690,2.015439,2.374595,89.0198,4.197049,,,,,,
3691,2.011347,2.375154,89.0408,4.197049,,,,,,
3692,2.011347,2.375712,89.0617,4.197049,,,,,,
3693,2.010231,2.376271,89.0827,4.197049,,,,,,
3694,1.995908,2.376825,89.1034,4.196429,,,,,,
3695,1.995908,2.37738,89.1242,4.196429,,,,,,
3696,1.989956,2.377932,89.1449,4.196429,,,,,,
3697,1.988095,2.378484,89.1656,4.196429,,,,,,
3698,1.988095,2.379037,89.1864,4.196429,,,,,,
3699,1.984933,2.379588,89.207,4.196739,,,,,,
3700,1.981585,2.380139,89.2277,4.196739,,,,,,
3701,1.981585,2.380689,89.2483,4.196739,,,,,,
3702,1.976191,2.381238,89.2689,4.196739,,,,,,
3703,1.967448,2.381784,89.2894,4.196739,,,,,,
3704,1.96224,2.382329,89.3098,4.196739,,,,,,
3705,1.96224,2.382875,89.3302,4.196739,,,,,,
3706,1.953869,2.383417,89.3506,4.197359,,,,,,
3707,1.950335,2.383959,89.3709,4.197359,,,,,,
3708,1.950335,2.384501,89.3912,4.197359,,,,,,
3709,1.947359,2.385042,89.4115,4.197359,,,,,,
3710,1.943452,2.385582,89.4317,4.197359,,,,,,
3711,1.934524,2.386119,89.4519,4.197359,,,,,,
3712,1.934524,2.386657,89.472,4.197049,,,,,,
3713,1.928572,2.387192,89.4921,4.197049,,,,,,
3714,1.922433,2.387726,89.5121,4.197049,,,,,,
3715,1.922433,2.38826,89.5321,4.197049,,,,,,
3716,1.919085,2.388793,89.5521,4.196739,,,,,,
3717,1.913133,2.389325,89.572,4.196739,,,,,,
3718,1.913133,2.389856,89.5919,4.196739,,,,,,
3719,1.911831,2.390387,89.6119,4.196739,,,,,,
3720,1.905692,2.390917,89.6317,4.196739,,,,,,
3721,1.905692,2.391446,89.6516,4.196739,,,,,,
3722,1.894531,2.391972,89.6713,4.196739,,,,,,
3723,1.892299,2.392498,89.691,4.196739,,,,,,
3724,1.888951,2.393023,89.7107,4.196739,,,,,,
3725,1.888951,2.393547,89.7303,4.196739,,,,,,
3726,1.880208,2.394069,89.7499,4.196739,,,,,,
3727,1.877232,2.394591,89.7694,4.197049,,,,,,
3728,1.877232,2.395112,89.789,4.197049,,,,,,
3729,1.875372,2.395633,89.8085,4.197049,,,,,,
3730,1.871652,2.396153,89.828,4.197049,,,,,,
3731,1.871652,2.396673,89.8475,4.197049,,,,,,
3732,1.865327,2.397191,89.8669,4.197049,,,,,,
3733,1.857515,2.397707,89.8863,4.197049,,,,,,
3734,1.857515,2.398223,89.9056,4.197049,,,,,,
3735,1.855097,2.398739,89.9249,4.196739,,,,,,
