测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2299,0.80171,2.54123,97.9468,4.199839,,4876,-2.89993,1.8484,71.9525,3.379216
2300,0.79985,2.54146,97.9559,4.199839,,4877,-2.90179,1.84923,71.9851,3.379216
2301,0.79799,2.5417,97.9649,4.199839,,4878,-2.89621,1.85004,72.0164,3.378906
2302,0.79799,2.54193,97.974,4.199839,,4879,-2.89435,1.85081,72.0465,3.378596
2303,0.79613,2.54217,97.983,4.199839,,4880,-2.89621,1.85166,72.0794,3.378596
2304,0.79613,2.5424,97.9921,4.199839,,4881,-2.89621,1.85251,72.1126,3.378286
2305,0.79427,2.54263,98.0011,4.199839,,4882,-2.89435,1.85337,72.1461,3.377976
2306,0.79427,2.54287,98.0101,4.199839,,4883,-2.89621,1.85421,72.179,3.377666
2307,0.79427,2.5431,98.0192,4.199839,,4884,-2.89807,1.85496,72.2082,3.377666
2308,0.79241,2.54331,98.0272,4.199839,,4885,-2.89621,1.85582,72.2413,3.377356
2309,0.79055,2.54355,98.0362,4.199839,,4886,-2.89621,1.85672,72.2767,3.377046
2310,0.79055,2.54378,98.0452,4.199839,,4887,-2.89807,1.85747,72.3059,3.376736
2311,0.78869,2.54401,98.0542,4.199839,,4888,-2.89807,1.85833,72.3391,3.376426
2312,0.78869,2.54424,98.063,4.199839,,4889,-2.89807,1.85918,72.3723,3.376426
2313,0.78683,2.54444,98.0709,4.199839,,4890,-2.89807,1.86003,72.4055,3.376116
2314,0.78497,2.54468,98.0798,4.199839,,4891,-2.89807,1.86089,72.4387,3.375806
2316,0.78497,2.5449,98.0885,4.199839,,4892,-2.89807,1.86174,72.4719,3.375806
2317,0.78311,2.54514,98.0975,4.199839,,4893,-2.89807,1.86259,72.5051,3.375496
2318,0.78311,2.54537,98.1064,4.199839,,4894,-2.89621,1.86344,72.5383,3.375186
2319,0.78311,2.5456,98.1152,4.199839,,4895,-2.89993,1.8643,72.5715,3.374876
2320,0.78125,2.5458,98.123,4.199839,,4896,-2.89993,1.86515,72.6047,3.374876
2321,0.77939,2.54603,98.1319,4.199839,,4898,-2.89621,1.866,72.6379,3.374566
2322,0.77939,2.54626,98.1407,4.199839,,4899,-2.89621,1.86688,72.6721,3.374256
2323,0.77753,2.54649,98.1496,4.199839,,4900,-2.89621,1.86768,72.7034,3.374256
2324,0.77753,2.54672,98.1584,4.199839,,4901,-2.89807,1.86845,72.7331,3.373946
2325,0.77753,2.54694,98.1672,4.199839,,4902,-2.89993,1.8693,72.7663,3.373636
2326,0.77567,2.54717,98.176,4.199839,,4903,-2.89807,1.87016,72.7996,3.373326
2327,0.77567,2.5474,98.1848,4.199839,,4904,-2.89621,1.87101,72.8327,3.373326
2328,0.77381,2.54763,98.1936,4.199839,,4905,-2.89435,1.8719,72.8675,3.373016
2329,0.77381,2.54785,98.2022,4.199839,,4906,-2.89621,1.87275,72.9004,3.372706
2330,0.77195,2.54807,98.2105,4.199839,,4907,-2.89807,1.87359,72.9333,3.372396
2331,0.77009,2.54829,98.2192,4.199839,,4908,-2.89621,1.87444,72.9665,3.372396
2332,0.77009,2.54852,98.228,4.199839,,4909,-2.89807,1.8753,72.9997,3.372086
2333,0.77009,2.54875,98.2367,4.199839,,4910,-2.89807,1.87615,73.0329,3.371776
2334,0.76823,2.54897,98.2455,4.199839,,4911,-2.89807,1.877,73.0661,3.371466
2335,0.76823,2.5492,98.2542,4.199839,,4912,-2.89621,1.87781,73.0974,3.371466
2336,0.76637,2.54942,98.2628,4.199839,,4913,-2.89621,1.87858,73.1275,3.371156
2337,0.76637,2.54962,98.2704,4.199839,,4914,-2.89807,1.87943,73.1607,3.370846
2338,0.76451,2.54985,98.2791,4.199839,,4915,-2.89621,1.88029,73.1939,3.370846
2340,0.76451,2.55007,98.2878,4.199839,,4916,-2.89621,1.88103,73.223,3.370536
2341,0.76265,2.5503,98.2964,4.199839,,4917,-2.89621,1.88186,73.2553,3.370226
2342,0.76265,2.55052,98.3051,4.199839,,4918,-2.89621,1.88272,73.2885,3.369916
2343,0.76079,2.55075,98.3137,4.199839,,4919,-2.89807,1.88357,73.3217,3.369916
2344,0.76079,2.55097,98.3224,4.199839,,4920,-2.89621,1.88449,73.3574,3.369606
2345,0.75893,2.55119,98.331,4.199839,,4921,-2.89621,1.88525,73.3871,3.369296
2346,0.75893,2.55143,98.3402,4.199839,,4923,-2.89807,1.88622,73.4247,3.368986
2347,0.75707,2.55163,98.3478,4.199839,,4924,-2.89621,1.88699,73.4548,3.368986
2348,0.75707,2.55185,98.3564,4.199839,,4925,-2.89807,1.88792,73.4911,3.368676
2349,0.75521,2.55208,98.365,4.199839,,4926,-2.89621,1.88875,73.5234,3.368366
2350,0.75521,2.5523,98.3735,4.199839,,4927,-2.89621,1.88959,73.5563,3.368056
2351,0.75335,2.55252,98.3821,4.199839,,4928,-2.89807,1.89034,73.5854,3.368056
2352,0.75335,2.55274,98.3906,4.199839,,4929,-2.89621,1.8912,73.6186,3.367746
2353,0.75149,2.55296,98.3992,4.199839,,4930,-2.89621,1.89205,73.6518,3.367435
2354,0.75149,2.55318,98.4077,4.199839,,4931,-2.89621,1.8929,73.685,3.367126
2355,0.74963,2.55341,98.4162,4.199839,,4932,-2.89621,1.89376,73.7185,3.366816
2356,0.74963,2.55363,98.4247,4.199839,,4933,-2.89621,1.89462,73.7517,3.366816
2358,0.74777,2.55385,98.4332,4.199839,,4934,-2.89621,1.89547,73.7849,3.366505
2359,0.74777,2.55407,98.4417,4.199839,,4935,-2.89807,1.89632,73.8181,3.366195
2360,0.74591,2.55429,98.4502,4.199839,,4936,-2.89621,1.89738,73.8594,3.365885
2361,0.74591,2.55451,98.4588,4.199839,,4937,-2.89621,1.89814,73.8889,3.365575
2362,0.74405,2.55472,98.467,4.199839,,4939,-2.89621,1.89899,73.9221,3.365575
2363,0.74405,2.55494,98.4754,4.199839,,4940,-2.89621,1.89985,73.9553,3.365265
2364,0.74219,2.55516,98.4839,4.199839,,4941,-2.89807,1.90076,73.9907,3.364955
2365,0.74219,2.55538,98.4923,4.199839,,4942,-2.89807,1.90152,74.0204,3.364335
2366,0.74033,2.55558,98.5002,4.199839,,4943,-2.89621,1.90234,74.0524,3.364335
2367,0.74033,2.55579,98.5082,4.199839,,4944,-2.89807,1.90319,74.0856,3.364025
2368,0.74033,2.556,98.5161,4.199839,,4945,-2.89621,1.90405,74.1188,3.364025
2369,0.73847,2.55621,98.5245,4.199839,,4946,-2.89621,1.9049,74.152,3.363715
2370,0.73661,2.55643,98.5328,4.199839,,4947,-2.89807,1.90575,74.1852,3.363405
2371,0.73661,2.55664,98.5409,4.199839,,4948,-2.89621,1.90661,74.2184,3.363095
2372,0.73475,2.55686,98.5493,4.199839,,4949,-2.89621,1.90746,74.2516,3.362785
2373,0.73475,2.55707,98.5576,4.199839,,4950,-2.89807,1.90831,74.2848,3.362785
2374,0.73475,2.55729,98.566,4.199839,,4951,-2.89621,1.90916,74.318,3.362475
2375,0.73289,2.55751,98.5743,4.199839,,4952,-2.89435,1.91002,74.3512,3.362165
2376,0.73289,2.55772,98.5825,4.199839,,4953,-2.89807,1.91087,74.3844,3.361855
2377,0.73103,2.55794,98.5908,4.199839,,4954,-2.89621,1.91171,74.4173,3.361545
2378,0.73103,2.55812,98.5981,4.199839,,4955,-2.89249,1.91246,74.4464,3.361235
2379,0.73103,2.55834,98.6064,4.199839,,4956,-2.89807,1.91332,74.4796,3.361235
2380,0.73103,2.55855,98.6147,4.199839,,4957,-2.89063,1.91411,74.5106,3.360925
2381,0.72917,2.55878,98.6232,4.199839,,4958,-2.89621,1.91492,74.5423,3.360615
2383,0.72917,2.55899,98.6315,4.199839,,4959,-2.89249,1.91578,74.5755,3.360305
2384,0.72731,2.5592,98.6397,4.199839,,4960,-2.89621,1.91662,74.6083,3.359995
2385,0.72731,2.55942,98.648,4.199839,,4961,-2.89249,1.91747,74.6415,3.359685
2386,0.72545,2.55961,98.6555,4.199839,,4963,-2.89249,1.91833,74.6747,3.359685
2387,0.72545,2.55983,98.6637,4.199839,,4964,-2.89621,1.91918,74.7079,3.359375
2388,0.72545,2.56004,98.6719,4.199839,,4965,-2.89435,1.92003,74.7411,3.359065
2389,0.72359,2.56025,98.6802,4.199839,,4966,-2.89621,1.9208,74.7709,3.359065
2390,0.72359,2.56047,98.6884,4.199839,,4967,-2.89621,1.92168,74.8053,3.358755
2391,0.72173,2.56068,98.6966,4.199839,,4968,-2.89621,1.92253,74.8385,3.358445
2392,0.72173,2.56089,98.7048,4.199839,,4969,-2.89621,1.92339,74.8717,3.358135
2393,0.71987,2.56109,98.7125,4.199839,,4970,-2.89807,1.92419,74.903,3.357825
2394,0.71987,2.56131,98.7208,4.199839,,4971,-2.89621,1.92499,74.934,3.357825
2395,0.71801,2.56149,98.7279,4.199839,,4972,-2.89621,1.92584,74.9672,3.357515
2396,0.71801,2.5617,98.7361,4.199839,,4973,-2.89621,1.92669,75.0005,3.357205
2397,0.71615,2.56192,98.7442,4.199839,,4974,-2.89621,1.92755,75.0337,3.356895
2398,0.71615,2.56211,98.7519,4.199839,,4975,-2.89807,1.9284,75.0669,3.356585
2399,0.71615,2.56233,98.76,4.199839,,4976,-2.89621,1.92925,75.1001,3.356275
2400,0.71429,2.56254,98.7681,4.199839,,4977,-2.89807,1.93011,75.1333,3.356275
2401,0.71243,2.56274,98.7761,4.199839,,4978,-2.89621,1.93096,75.1665,3.355965
2402,0.71243,2.56295,98.7842,4.199839,,4979,-2.89621,1.93181,75.1997,3.355655
2403,0.71057,2.56316,98.7923,4.199839,,4980,-2.89807,1.93267,75.2329,3.355345
2405,0.71057,2.56337,98.8004,4.199839,,4981,-2.89807,1.93352,75.2661,3.355035
2406,0.71057,2.56358,98.8084,4.199839,,4982,-2.90179,1.93438,75.2996,3.354725
2407,0.70871,2.56379,98.8165,4.199839,,4983,-2.89807,1.93515,75.3294,3.354725
2408,0.70871,2.564,98.8245,4.199839,,4984,-2.89621,1.936,75.3626,3.354415
2409,0.70685,2.56421,98.8326,4.199839,,4985,-2.89807,1.93685,75.3959,3.354415
2410,0.70685,2.56442,98.8406,4.199839,,4987,-2.89621,1.93771,75.4291,3.354105
2411,0.70685,2.56462,98.8484,4.199839,,4988,-2.89435,1.93855,75.462,3.353795
2412,0.70499,2.56483,98.8564,4.199839,,4989,-2.89807,1.9393,75.4911,3.353795
2413,0.70313,2.56503,98.8644,4.199839,,4990,-2.89807,1.94018,75.5252,3.353175
2414,0.70313,2.56524,98.8724,4.199839,,4991,-2.89621,1.94097,75.5562,3.352865
2415,0.70126,2.56545,98.8803,4.199839,,4992,-2.89621,1.94182,75.5894,3.352865
2416,0.70126,2.56565,98.8881,4.199839,,4993,-2.89621,1.94268,75.6226,3.352555
2417,0.70126,2.56584,98.8954,4.199839,,4994,-2.89621,1.94353,75.6558,3.352245
2418,0.6994,2.56604,98.9033,4.199839,,4995,-2.89621,1.94438,75.689,3.351934
2419,0.6994,2.56625,98.9112,4.199839,,4996,-2.89807,1.94524,75.7222,3.351624
2420,0.69754,2.56643,98.9182,4.199839,,4997,-2.89621,1.94609,75.7554,3.351624
2421,0.69754,2.56664,98.9262,4.199839,,4998,-2.89807,1.94697,75.7899,3.351315
2422,0.69568,2.56684,98.9341,4.199839,,4999,-2.89621,1.94774,75.8196,3.351004
2423,0.69568,2.56704,98.9419,4.199839,,5000,-2.89807,1.94859,75.8529,3.350694
2424,0.69382,2.56722,98.9488,4.199839,,5001,-2.89621,1.94945,75.8864,3.350384
2425,0.69382,2.56743,98.9567,4.199839,,5002,-2.89621,1.95031,75.9196,3.350384
2426,0.69382,2.56763,98.9646,4.199839,,5003,-2.89621,1.95116,75.9528,3.350074
2427,0.69196,2.56784,98.9724,4.199839,,5004,-2.89621,1.952,75.9856,3.349764
2428,0.69196,2.56804,98.9803,4.199839,,5005,-2.89621,1.95286,76.0188,3.349454
2429,0.6901,2.56824,98.988,4.199839,,5006,-2.89621,1.95361,76.0483,3.349454
2430,0.6901,2.56842,98.9949,4.199839,,5007,-2.89621,1.95442,76.0796,3.349144
2432,0.6901,2.56862,99.0028,4.199839,,5008,-2.89621,1.95527,76.1128,3.348834
2433,0.68824,2.56883,99.0106,4.199839,,5010,-2.89435,1.95612,76.146,3.348524
2434,0.68638,2.56903,99.0184,4.199839,,5011,-2.89621,1.95698,76.1792,3.348214
2435,0.68638,2.56923,99.0262,4.199839,,5012,-2.89621,1.95784,76.2127,3.347904
2436,0.68638,2.56943,99.034,4.199839,,5013,-2.90179,1.95869,76.2459,3.347594
2437,0.68638,2.56964,99.0418,4.199839,,5014,-2.89621,1.95954,76.2789,3.347284
2438,0.68452,2.56984,99.0496,4.199839,,5015,-2.89621,1.96039,76.312,3.347284
2439,0.68266,2.57004,99.0574,4.199839,,5016,-2.89807,1.96124,76.3453,3.346664
2440,0.68266,2.57024,99.0651,4.199839,,5017,-2.89621,1.96209,76.3785,3.346664
2441,0.68266,2.57044,99.0728,4.199839,,5018,-2.89993,1.96295,76.4117,3.346354
2442,0.6808,2.57064,99.0806,4.199839,,5019,-2.89807,1.9638,76.4449,3.346044
2443,0.67894,2.57084,99.0883,4.199839,,5020,-2.89807,1.96455,76.474,3.346044
2444,0.67894,2.57104,99.0959,4.199839,,5021,-2.89621,1.9654,76.5072,3.345424
2445,0.67708,2.57122,99.1027,4.199839,,5022,-2.89621,1.96626,76.5404,3.345424
2446,0.67708,2.57141,99.1104,4.199839,,5023,-2.89435,1.96725,76.5793,3.344804
2447,0.67522,2.57161,99.118,4.199839,,5024,-2.89621,1.96807,76.6112,3.344804
2448,0.67522,2.57181,99.1257,4.199839,,5025,-2.89621,1.96892,76.6441,3.344494
2449,0.67522,2.57201,99.1332,4.199839,,5026,-2.89063,1.96967,76.6732,3.344494
2450,0.67522,2.57221,99.141,4.199839,,5027,-2.89993,1.97056,76.708,3.344184
2451,0.67336,2.57241,99.1486,4.199839,,5028,-2.89621,1.97131,76.7372,3.343564
2453,0.6715,2.57259,99.1556,4.199839,,5029,-2.89621,1.97219,76.7713,3.343564
2454,0.6715,2.57279,99.1633,4.199839,,5030,-2.89993,1.97294,76.8008,3.342944
2455,0.66964,2.57296,99.17,4.199839,,5031,-2.89621,1.9738,76.8339,3.342634
2456,0.66964,2.57316,99.1776,4.199839,,5033,-2.89993,1.97465,76.8672,3.342324
2457,0.66964,2.57336,99.1852,4.199839,,5034,-2.89435,1.97555,76.9023,3.342324
2458,0.66778,2.57355,99.1928,4.199839,,5035,-2.89807,1.9763,76.9314,3.341704
2459,0.66778,2.57375,99.2003,4.199839,,5036,-2.89807,1.97716,76.9649,3.341394
2460,0.66592,2.57395,99.2079,4.199839,,5037,-2.89621,1.97798,76.9969,3.341394
2461,0.66592,2.57415,99.2158,4.199839,,5038,-2.89621,1.97883,77.0301,3.341084
2462,0.66406,2.57432,99.2225,4.199839,,5039,-2.89807,1.97958,77.0592,3.340774
2463,0.66406,2.57452,99.23,4.199839,,5040,-2.89807,1.98051,77.0952,3.340464
2464,0.66406,2.57471,99.2375,4.199839,,5041,-2.89621,1.98128,77.1253,3.340464
2465,0.6622,2.57491,99.2451,4.199839,,5042,-2.89807,1.98213,77.1585,3.339844
2466,0.6622,2.5751,99.2526,4.199839,,5043,-2.89621,1.98303,77.1936,3.339844
2467,0.66034,2.5753,99.2601,4.199839,,5044,-2.89621,1.98386,77.2259,3.339534
2468,0.66034,2.57549,99.2676,4.199839,,5045,-2.89621,1.98472,77.2591,3.339224
2469,0.66034,2.57569,99.2751,4.199839,,5046,-2.89621,1.98557,77.2923,3.338914
2470,0.65848,2.57588,99.2826,4.199839,,5047,-2.89621,1.98642,77.3255,3.338604
2471,0.65848,2.57605,99.2891,4.199839,,5048,-2.89621,1.98725,77.3577,3.338294
2472,0.65848,2.57625,99.2966,4.199839,,5049,-2.89807,1.988,77.3868,3.338294
2473,0.65662,2.57644,99.304,4.199839,,5050,-2.89435,1.98885,77.42,3.337984
2474,0.65476,2.57663,99.3115,4.199839,,5051,-2.89621,1.9897,77.4532,3.337674
2476,0.65476,2.57683,99.3189,4.199839,,5052,-2.89807,1.99056,77.4865,3.337363
2477,0.65476,2.57702,99.3264,4.199839,,5053,-2.89807,1.99141,77.5196,3.337054
2478,0.6529,2.57721,99.3338,4.199839,,5054,-2.89621,1.99226,77.5528,3.336744
2479,0.6529,2.5774,99.3412,4.199839,,5055,-2.89993,1.99312,77.5861,3.336434
2480,0.65104,2.57761,99.349,4.199839,,5057,-2.89621,1.99395,77.6183,3.336123
2481,0.65104,2.57779,99.3561,4.199839,,5058,-2.89621,1.99485,77.6537,3.335814
2482,0.65104,2.57796,99.3626,4.199839,,5059,-2.89621,1.99571,77.6869,3.335504
2483,0.64918,2.57815,99.37,4.199839,,5060,-2.89807,1.99654,77.7195,3.335193
2484,0.64918,2.57836,99.3782,4.199839,,5061,-2.89621,1.9974,77.7527,3.334883
2485,0.64732,2.57856,99.3856,4.199839,,5062,-2.89621,1.99825,77.7859,3.334574
2486,0.64732,2.57872,99.392,4.199839,,5063,-2.89621,1.9991,77.8191,3.334574
2487,0.64732,2.57892,99.3995,4.199839,,5064,-2.89621,1.99988,77.8492,3.334263
2488,0.64546,2.57911,99.4068,4.199839,,5065,-2.89807,2.00072,77.8821,3.333953
2489,0.64546,2.5793,99.4141,4.199839,,5066,-2.89621,2.00157,77.9153,3.333643
2490,0.6436,2.57949,99.4214,4.199839,,5067,-2.89621,2.00243,77.9485,3.333333
2491,0.64174,2.57968,99.4287,4.199839,,5068,-2.89435,2.00328,77.9817,3.333023
2492,0.64174,2.57985,99.4356,4.199839,,5069,-2.89621,2.00413,78.0149,3.332713
2493,0.64174,2.58003,99.4423,4.199839,,5070,-2.89807,2.00499,78.0481,3.332403
2494,0.63988,2.58022,99.4496,4.199839,,5071,-2.89621,2.00584,78.0813,3.332093
2495,0.63988,2.58041,99.4569,4.199839,,5072,-2.89621,2.00669,78.1145,3.331783
2496,0.63988,2.58059,99.4642,4.199839,,5073,-2.89807,2.00754,78.1477,3.331473
2497,0.63802,2.58078,99.4714,4.199839,,5074,-2.89621,2.0084,78.1809,3.331163
2499,0.63802,2.58097,99.4787,4.199839,,5076,-2.89435,2.00925,78.2141,3.331163
2500,0.63616,2.58116,99.4859,4.199839,,5077,-2.89621,2.01024,78.2526,3.330853
2501,0.63616,2.58135,99.4931,4.199839,,5078,-2.89435,2.01103,78.2833,3.330543
2502,0.63616,2.58153,99.5003,4.199839,,5079,-2.89621,2.01187,78.3162,3.329923
2503,0.6343,2.58169,99.5066,4.199839,,5080,-2.89621,2.01273,78.3494,3.329923
2504,0.6343,2.58188,99.5138,4.199839,,5081,-2.89621,2.01358,78.3826,3.329613
2505,0.63244,2.58207,99.521,4.199839,,5082,-2.89807,2.01443,78.4158,3.329303
2506,0.63244,2.58225,99.5282,4.199839,,5083,-2.89807,2.01528,78.449,3.328993
2507,0.63058,2.58244,99.5353,4.199839,,5084,-2.89435,2.01614,78.4822,3.328683
2508,0.63058,2.58263,99.5425,4.199839,,5085,-2.89807,2.01699,78.5153,3.328373
2509,0.62872,2.58281,99.5496,4.199839,,5086,-2.89621,2.01784,78.5486,3.328063
2510,0.62872,2.583,99.5568,4.199529,,5087,-2.89807,2.0187,78.5818,3.327753
2511,0.62872,2.58317,99.5635,4.199839,,5088,-2.89807,2.01955,78.615,3.327443
2512,0.62686,2.58336,99.5706,4.199839,,5089,-2.89621,2.0204,78.6482,3.327133
2513,0.62686,2.58354,99.5778,4.199839,,5090,-2.89807,2.02125,78.6814,3.327133
2514,0.62686,2.58373,99.5849,4.199839,,5092,-2.89807,2.02211,78.7146,3.326513
2515,0.62686,2.58391,99.592,4.199839,,5093,-2.89807,2.02297,78.7481,3.326203
2516,0.625,2.58409,99.5991,4.199839,,5094,-2.89621,2.0238,78.7804,3.326203
2517,0.625,2.58428,99.6062,4.199839,,5095,-2.89435,2.02464,78.8132,3.325893
2519,0.62314,2.58446,99.6132,4.199839,,5096,-2.89807,2.02539,78.8424,3.325583
2520,0.62314,2.58465,99.6203,4.199839,,5097,-2.89807,2.02624,78.8756,3.325273
2521,0.62128,2.58483,99.6274,4.199839,,5098,-2.89621,2.0271,78.9088,3.324963
2522,0.62128,2.58501,99.6342,4.199839,,5099,-2.89807,2.02795,78.942,3.324653
2523,0.62128,2.58519,99.6412,4.199839,,5100,-2.89621,2.02883,78.9761,3.324343
2524,0.61942,2.58537,99.6483,4.199839,,5101,-2.89807,2.02968,79.0093,3.324033
2525,0.61942,2.58554,99.6549,4.199839,,5102,-2.89807,2.03052,79.0422,3.323723
2526,0.61756,2.58572,99.6619,4.199839,,5103,-2.89621,2.03134,79.0742,3.323413
2527,0.61756,2.58591,99.6689,4.199839,,5104,-2.89807,2.0322,79.1074,3.323103
2528,0.6157,2.58609,99.6759,4.199839,,5105,-2.89621,2.03303,79.14,3.322793
2529,0.6157,2.58627,99.6829,4.199839,,5106,-2.89621,2.03382,79.1703,3.322793
2530,0.6157,2.58645,99.6899,4.199839,,5107,-2.89621,2.03471,79.2051,3.322483
2531,0.61384,2.58663,99.6969,4.199839,,5108,-2.89621,2.03551,79.2364,3.321553
2532,0.61384,2.58679,99.703,4.199839,,5109,-2.89621,2.03636,79.2693,3.321243
2533,0.61384,2.58697,99.71,4.199839,,5110,-2.89435,2.03711,79.2984,3.321243
2534,0.61198,2.58716,99.7171,4.199839,,5111,-2.89435,2.03796,79.3316,3.320933
2535,0.61198,2.58731,99.7232,4.199839,,5112,-2.89993,2.03882,79.3651,3.320313
2536,0.61012,2.58749,99.7301,4.199839,,5113,-2.89621,2.03967,79.3983,3.320313
2537,0.61012,2.58767,99.737,4.199839,,5114,-2.89621,2.04043,79.4278,3.320003
2538,0.60826,2.58785,99.744,4.199839,,5115,-2.89621,2.04129,79.4613,3.319692
2539,0.60826,2.58803,99.7509,4.199839,,5116,-2.89621,2.04214,79.4945,3.319382
2540,0.60826,2.58821,99.7578,4.199839,,5117,-2.89621,2.043,79.5277,3.319072
2541,0.6064,2.58839,99.7646,4.199839,,5118,-2.89807,2.04385,79.5609,3.318762
2542,0.6064,2.58856,99.7711,4.199839,,5120,-2.89807,2.0447,79.5941,3.318452
2543,0.60454,2.58871,99.7771,4.199839,,5121,-2.89621,2.04555,79.6273,3.318142
2545,0.60454,2.58889,99.784,4.199839,,5122,-2.89621,2.04638,79.6595,3.317832
2546,0.60454,2.58907,99.7908,4.199839,,5123,-2.89435,2.04722,79.6921,3.317522
2547,0.60454,2.58925,99.7977,4.199839,,5124,-2.89621,2.04814,79.7278,3.317212
2548,0.60268,2.58942,99.8045,4.199839,,5125,-2.89621,2.04891,79.7579,3.316902
2549,0.60268,2.5896,99.8114,4.199839,,5126,-2.89621,2.04975,79.7905,3.316592
2550,0.60082,2.58978,99.8182,4.199839,,5127,-2.89807,2.05065,79.8255,3.316282
2551,0.59896,2.58996,99.825,4.199839,,5128,-2.89621,2.0515,79.8587,3.315972
2552,0.59896,2.59013,99.8318,4.199839,,5129,-2.89621,2.05233,79.891,3.315662
2553,0.59896,2.59031,99.8386,4.199839,,5130,-2.89621,2.05315,79.923,3.315352
2554,0.59896,2.59049,99.8454,4.199839,,5131,-2.89621,2.054,79.9561,3.315042
2555,0.5971,2.59066,99.8522,4.199839,,5132,-2.89807,2.0548,79.9872,3.314732
2556,0.5971,2.59084,99.859,4.199839,,5133,-2.89435,2.05565,80.0203,3.314422
2557,0.5971,2.59102,99.866,4.199839,,5134,-2.89993,2.05643,80.0507,3.314112
2558,0.59524,2.5912,99.8729,4.199839,,5135,-2.89249,2.05725,80.0826,3.313802
2559,0.59524,2.59135,99.8788,4.199839,,5136,-2.89807,2.0581,80.1158,3.313492
2560,0.59338,2.59153,99.8856,4.199839,,5137,-2.89435,2.05896,80.149,3.313182
2561,0.59338,2.5917,99.8924,4.199839,,5138,-2.89621,2.05981,80.1822,3.312872
2562,0.59338,2.59188,99.8991,4.199839,,5139,-2.89435,2.0607,80.217,3.312562
2563,0.59152,2.59205,99.9058,4.199839,,5140,-2.89621,2.0615,80.2479,3.312252
2565,0.59152,2.59223,99.9126,4.199839,,5142,-2.89621,2.06244,80.2846,3.311942
2566,0.59152,2.5924,99.9193,4.199839,,5143,-2.89621,2.06326,80.3166,3.311632
2567,0.59152,2.59255,99.9252,4.199839,,5144,-2.89435,2.06411,80.3497,3.311322
2568,0.58966,2.59273,99.9319,4.199839,,5145,-2.89621,2.06496,80.3826,3.311012
2569,0.58966,2.5929,99.9385,4.199839,,5146,-2.89807,2.06571,80.4118,3.310702
2570,0.5878,2.59307,99.9452,4.199839,,5147,-2.89807,2.06656,80.445,3.310392
2571,0.5878,2.59325,99.9519,4.199839,,5148,-2.89993,2.06741,80.4781,3.310082
2572,0.58594,2.59342,99.9585,4.199839,,5149,-2.89435,2.06826,80.5113,3.309462
2573,0.58594,2.59359,99.9652,4.199839,,5150,-2.89435,2.06912,80.5445,3.309462
2574,0.58408,2.59377,99.9718,4.199839,,5151,-2.89621,2.06997,80.5778,3.309152
2575,0.58408,2.59394,99.9785,4.199839,,5152,-2.89435,2.07082,80.6109,3.308842
2576,0.58408,2.59411,99.9851,4.199839,,5153,-2.89435,2.07168,80.6441,3.308222
2577,0.58222,2.59428,99.9917,4.199839,,5154,-2.89807,2.07253,80.6773,3.307912
2578,0.58222,2.59445,99.9983,4.199839,,5155,-2.89621,2.07338,80.7105,3.307602
2578,0.58036,2.5945,100,4.199839,,5156,-2.89807,2.07423,80.7434,3.307292
,,,,,,5157,-2.89807,2.07497,80.7726,3.306982
,,,,,,5158,-2.89249,2.07583,80.8057,3.306982
,,,,,,5159,-2.89621,2.07668,80.8389,3.306362
,,,,,,5160,-2.89435,2.07753,80.8721,3.306051
,,,,,,5161,-2.89621,2.07839,80.9053,3.305742
,,,,,,5162,-2.89807,2.07924,80.9385,3.305432
,,,,,,5164,-2.89621,2.08009,80.9717,3.305121
,,,,,,5165,-2.89435,2.08094,81.0049,3.304811
,,,,,,5166,-2.89435,2.0817,81.0343,3.304502
,,,,,,5167,-2.89621,2.08255,81.0675,3.304191
,,,,,,5168,-2.89621,2.0834,81.1004,3.303881
,,,,,,5169,-2.89435,2.08425,81.1336,3.303571
,,,,,,5170,-2.89621,2.0851,81.1668,3.303262
,,,,,,5171,-2.90179,2.08595,81.1997,3.302641
,,,,,,5172,-2.90551,2.08677,81.2316,3.302331
,,,,,,5173,-2.89063,2.08759,81.2636,3.302021
,,,,,,5174,-2.89249,2.08842,81.2961,3.301711
,,,,,,5175,-2.89621,2.08932,81.3309,3.301401
,,,,,,5176,-2.89807,2.09017,81.3641,3.301091
,,,,,,5177,-2.89807,2.09103,81.3973,3.300781
,,,,,,5178,-2.89621,2.09188,81.4305,3.300161
,,,,,,5179,-2.90365,2.09264,81.46,3.299851
,,,,,,5180,-2.89621,2.09343,81.491,3.299541
,,,,,,5181,-2.89807,2.09428,81.5242,3.299231
,,,,,,5182,-2.89621,2.09514,81.5574,3.298921
,,,,,,5183,-2.89249,2.09599,81.5906,3.298611
,,,,,,5184,-2.89621,2.09683,81.6235,3.298301
,,,,,,5185,-2.89993,2.09769,81.6567,3.297991
,,,,,,5187,-2.89435,2.09854,81.6899,3.297681
,,,,,,5188,-2.89807,2.09939,81.7231,3.297061
,,,,,,5189,-2.89621,2.10025,81.7563,3.296751
,,,,,,5190,-2.89435,2.1011,81.7895,3.296441
,,,,,,5191,-2.89807,2.10194,81.8223,3.296131
,,,,,,5192,-2.89435,2.10279,81.8555,3.295821
,,,,,,5193,-2.89621,2.10365,81.8887,3.295201
,,,,,,5194,-2.89435,2.1045,81.9219,3.295201
