测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2440,1.5625,2.402234,85.3413,4.198599,,6324,-3.770461,2.546938,94.0085,3.085317
2441,1.55723,2.402666,85.3567,4.198599,,6325,-3.770461,2.547986,94.0471,3.081907
2442,1.55723,2.403099,85.3721,4.198599,,6326,-3.770461,2.549033,94.0858,3.081907
2443,1.55723,2.403531,85.3874,4.198599,,6327,-3.770461,2.55008,94.1245,3.081907
2444,1.550099,2.403962,85.4027,4.198599,,6328,-3.770461,2.551128,94.1631,3.078187
2445,1.550099,2.404392,85.418,4.198599,,6329,-3.770461,2.552175,94.2018,3.078187
2446,1.550099,2.404823,85.4333,4.198599,,6330,-3.770461,2.553222,94.2404,3.078187
2447,1.545139,2.405252,85.4486,4.198599,,6331,-3.770461,2.55427,94.2791,3.074467
2448,1.545139,2.405681,85.4638,4.198599,,6332,-3.770461,2.555317,94.3177,3.074467
2449,1.545139,2.406111,85.4791,4.198599,,6333,-3.770461,2.556365,94.3564,3.074467
2450,1.537698,2.406538,85.4942,4.198599,,6334,-3.770461,2.557412,94.3951,3.070436
2451,1.537698,2.406965,85.5094,4.198599,,6335,-3.770461,2.558459,94.4337,3.070436
2452,1.537698,2.407392,85.5246,4.198599,,6336,-3.770461,2.559506,94.4724,3.070436
2453,1.528088,2.407817,85.5397,4.198909,,6337,-3.770151,2.560554,94.511,3.065786
2454,1.528088,2.408241,85.5547,4.198909,,6338,-3.770151,2.561601,94.5497,3.065786
2455,1.528088,2.408665,85.5698,4.198909,,6339,-3.770151,2.562648,94.5883,3.065786
2456,1.524368,2.409089,85.5849,4.198909,,6340,-3.770151,2.563696,94.627,3.062996
2457,1.524368,2.409512,85.5999,4.198909,,6341,-3.770151,2.564743,94.6656,3.062996
2458,1.524368,2.409936,85.6149,4.198909,,6342,-3.770151,2.56579,94.7043,3.062996
2459,1.515687,2.410357,85.6299,4.198599,,6343,-3.770151,2.566837,94.743,3.058966
2460,1.515687,2.410778,85.6449,4.198599,,6344,-3.770151,2.567885,94.7816,3.058966
2461,1.515687,2.411199,85.6598,4.198599,,6345,-3.770151,2.568932,94.8203,3.058966
2462,1.509487,2.411618,85.6747,4.198599,,6346,-3.770151,2.569979,94.8589,3.055246
2463,1.509487,2.412037,85.6896,4.198599,,6347,-3.770151,2.571026,94.8976,3.055246
2464,1.509487,2.412457,85.7045,4.198599,,6348,-3.770151,2.572074,94.9362,3.055246
2465,1.506076,2.412875,85.7194,4.198599,,6349,-3.770151,2.573121,94.9749,3.050595
2466,1.506076,2.413293,85.7342,4.198599,,6350,-3.770151,2.574168,95.0135,3.050595
2467,1.506076,2.413712,85.7491,4.198599,,6351,-3.770151,2.575216,95.0522,3.050595
2468,1.501426,2.414129,85.7639,4.198599,,6352,-3.770151,2.576263,95.0909,3.046875
2469,1.501426,2.414546,85.7787,4.198599,,6353,-3.770151,2.57731,95.1295,3.046875
2470,1.501426,2.414963,85.7935,4.198599,,6354,-3.770151,2.578357,95.1682,3.046875
2471,1.493676,2.415378,85.8083,4.198909,,6355,-3.770461,2.579405,95.2068,3.042225
2472,1.493676,2.415793,85.823,4.198909,,6356,-3.770461,2.580452,95.2455,3.042225
2473,1.493676,2.416208,85.8378,4.198909,,6357,-3.770461,2.581499,95.2841,3.042225
2474,1.489335,2.416621,85.8525,4.198909,,6358,-3.770461,2.582547,95.3228,3.038194
2475,1.489335,2.417035,85.8672,4.198909,,6359,-3.770461,2.583594,95.3615,3.038194
2476,1.489335,2.417449,85.8819,4.198909,,6360,-3.770461,2.584641,95.4001,3.038194
2477,1.480345,2.41786,85.8965,4.198909,,6361,-3.770151,2.585689,95.4388,3.033854
2478,1.480345,2.418271,85.9111,4.198909,,6362,-3.770151,2.586736,95.4774,3.033854
2479,1.480345,2.418683,85.9257,4.198909,,6363,-3.770151,2.587783,95.5161,3.033854
2480,1.476935,2.419093,85.9403,4.198599,,6364,-3.770151,2.58883,95.5547,3.029204
2481,1.476935,2.419503,85.9548,4.198599,,6365,-3.770151,2.589878,95.5934,3.029204
2482,1.476935,2.419913,85.9694,4.198599,,6366,-3.770151,2.590925,95.632,3.029204
2483,1.471044,2.420322,85.9839,4.198599,,6367,-3.770151,2.591972,95.6707,3.024554
2484,1.471044,2.420731,85.9984,4.198599,,6368,-3.770151,2.593019,95.7094,3.024554
2485,1.471044,2.421139,86.013,4.198599,,6369,-3.770151,2.594067,95.748,3.024554
2486,1.463914,2.421546,86.0274,4.198599,,6370,-3.770151,2.595114,95.7867,3.019593
2487,1.463914,2.421952,86.0419,4.198599,,6371,-3.770151,2.596161,95.8253,3.019593
2488,1.463914,2.422359,86.0563,4.198599,,6372,-3.770151,2.597208,95.864,3.019593
2489,1.457713,2.422764,86.0707,4.198599,,6373,-3.770151,2.598256,95.9026,3.019593
2490,1.457713,2.423169,86.0851,4.198599,,6374,-3.770151,2.599303,95.9413,3.015873
2491,1.457713,2.423574,86.0994,4.198599,,6375,-3.770151,2.60035,95.9799,3.015873
2492,1.453993,2.423978,86.1138,4.198289,,6376,-3.770151,2.601398,96.0186,3.015873
2493,1.453993,2.424381,86.1281,4.198289,,6377,-3.770461,2.602445,96.0572,3.011533
2494,1.453993,2.424785,86.1425,4.198289,,6378,-3.770461,2.603492,96.0959,3.011533
2495,1.448413,2.425188,86.1568,4.198289,,6379,-3.770461,2.60454,96.1346,3.011533
2496,1.448413,2.42559,86.1711,4.198289,,6380,-3.770461,2.605587,96.1732,3.006572
2497,1.448413,2.425992,86.1854,4.198289,,6381,-3.770461,2.606634,96.2119,3.006572
2498,1.443142,2.426393,86.1996,4.198289,,6382,-3.770461,2.607682,96.2505,3.006572
2499,1.443142,2.426794,86.2139,4.198289,,6383,-3.770461,2.608729,96.2892,3.001302
2500,1.443142,2.427195,86.2281,4.198289,,6384,-3.770461,2.609776,96.3279,3.001302
2501,1.438802,2.427595,86.2423,4.198599,,6385,-3.770461,2.610824,96.3665,3.001302
2502,1.438802,2.427994,86.2565,4.198599,,6386,-3.769841,2.611871,96.4052,2.995722
2503,1.438802,2.428394,86.2707,4.198599,,6387,-3.769841,2.612918,96.4438,2.995722
2504,1.434152,2.428792,86.2849,4.198289,,6388,-3.769841,2.613965,96.4825,2.995722
2505,1.434152,2.429191,86.299,4.198289,,6389,-3.769841,2.615012,96.5211,2.991381
2506,1.434152,2.429589,86.3132,4.198289,,6390,-3.769841,2.61606,96.5598,2.991381
2507,1.427641,2.429986,86.3272,4.198599,,6391,-3.769841,2.617107,96.5984,2.991381
2508,1.427641,2.430382,86.3413,4.198599,,6392,-3.769841,2.618154,96.6371,2.985801
2509,1.427641,2.430779,86.3554,4.198599,,6393,-3.769841,2.619201,96.6757,2.985801
2510,1.421441,2.431174,86.3694,4.198289,,6394,-3.769841,2.620248,96.7144,2.985801
2511,1.421441,2.431569,86.3835,4.198289,,6395,-3.769841,2.621295,96.753,2.981771
2512,1.421441,2.431963,86.3975,4.198289,,6396,-3.769841,2.622343,96.7917,2.981771
2513,1.416791,2.432357,86.4115,4.198599,,6397,-3.770151,2.62339,96.8303,2.981771
2514,1.416791,2.43275,86.4255,4.198599,,6398,-3.770151,2.624437,96.869,2.97526
2515,1.416791,2.433144,86.4394,4.198599,,6399,-3.770151,2.625484,96.9076,2.97526
2516,1.41183,2.433536,86.4534,4.198599,,6400,-3.770151,2.626532,96.9463,2.97526
2517,1.41183,2.433928,86.4673,4.198599,,6401,-3.770151,2.627579,96.985,2.9703
2518,1.41183,2.434321,86.4812,4.198599,,6402,-3.770151,2.628626,97.0236,2.9703
2519,1.40718,2.434711,86.4951,4.198599,,6403,-3.770151,2.629673,97.0623,2.9703
2520,1.40718,2.435102,86.509,4.198599,,6404,-3.770461,2.630721,97.1009,2.96379
2521,1.40718,2.435493,86.5229,4.198599,,6405,-3.770461,2.631768,97.1396,2.96379
2522,1.40315,2.435883,86.5368,4.198599,,6406,-3.770461,2.632816,97.1782,2.96379
2523,1.40315,2.436273,86.5506,4.198599,,6407,-3.770461,2.633863,97.2169,2.958209
2524,1.40315,2.436663,86.5644,4.198599,,6408,-3.770461,2.63491,97.2556,2.958209
2525,1.394159,2.43705,86.5782,4.198599,,6409,-3.770461,2.635958,97.2942,2.952629
2526,1.394159,2.437437,86.592,4.198599,,6410,-3.770461,2.637005,97.3329,2.952629
2527,1.394159,2.437824,86.6057,4.198599,,6411,-3.770461,2.638052,97.3715,2.952629
2528,1.390129,2.43821,86.6194,4.198599,,6412,-3.770461,2.6391,97.4102,2.952629
2529,1.390129,2.438597,86.6332,4.198599,,6413,-3.770151,2.640147,97.4488,2.947049
2530,1.390129,2.438983,86.6469,4.198599,,6414,-3.770151,2.641194,97.4875,2.947049
2531,1.388269,2.439368,86.6606,4.198599,,6415,-3.770151,2.642241,97.5262,2.947049
2532,1.388269,2.439754,86.6743,4.198289,,6416,-3.769841,2.643289,97.5648,2.940848
2533,1.388269,2.44014,86.688,4.198289,,6417,-3.769841,2.644336,97.6035,2.940848
2534,1.382998,2.440524,86.7016,4.198289,,6418,-3.769841,2.645383,97.6421,2.940848
2535,1.382998,2.440908,86.7153,4.198289,,6419,-3.769841,2.64643,97.6808,2.934648
2536,1.382998,2.441292,86.7289,4.198289,,6420,-3.769841,2.647477,97.7194,2.934648
2537,1.379898,2.441675,86.7425,4.198289,,6421,-3.769841,2.648525,97.7581,2.934648
2538,1.379898,2.442059,86.7561,4.198289,,6422,-3.770151,2.649572,97.7967,2.927517
2539,1.379898,2.442442,86.7698,4.198289,,6423,-3.770151,2.650619,97.8354,2.927517
2540,1.375558,2.442824,86.7833,4.198289,,6424,-3.770151,2.651666,97.874,2.927517
2541,1.375558,2.443206,86.7969,4.198289,,6425,-3.770151,2.652714,97.9127,2.921627
2542,1.375558,2.443588,86.8105,4.198289,,6426,-3.770151,2.653761,97.9513,2.921627
2543,1.368428,2.443969,86.824,4.198289,,6427,-3.770151,2.654808,97.99,2.921627
2544,1.368428,2.444349,86.8375,4.198289,,6428,-3.770151,2.655855,98.0286,2.914186
2545,1.368428,2.444729,86.851,4.198289,,6429,-3.770151,2.656903,98.0673,2.914186
2546,1.366877,2.445108,86.8645,4.198289,,6430,-3.770151,2.65795,98.106,2.914186
2547,1.366877,2.445488,86.878,4.198599,,6431,-3.770151,2.658997,98.1446,2.907366
2548,1.366877,2.445868,86.8915,4.198599,,6432,-3.770151,2.660044,98.1833,2.907366
2549,1.362227,2.446246,86.9049,4.198599,,6433,-3.770151,2.661092,98.2219,2.907366
2550,1.362227,2.446625,86.9184,4.198599,,6434,-3.770461,2.662139,98.2606,2.900236
2551,1.362227,2.447003,86.9318,4.198599,,6435,-3.770461,2.663187,98.2992,2.900236
2552,1.357887,2.44738,86.9452,4.198599,,6436,-3.770461,2.664234,98.3379,2.900236
2553,1.357887,2.447757,86.9586,4.198599,,6437,-3.769841,2.665281,98.3766,2.891865
2554,1.357887,2.448135,86.972,4.198599,,6438,-3.769841,2.666328,98.4152,2.891865
2555,1.355717,2.448511,86.9854,4.198599,,6439,-3.769841,2.667375,98.4539,2.891865
2556,1.355717,2.448888,86.9988,4.198599,,6440,-3.770461,2.668423,98.4925,2.883184
2557,1.355717,2.449264,87.0121,4.198599,,6441,-3.770461,2.66947,98.5312,2.883184
2558,1.352617,2.44964,87.0255,4.198599,,6442,-3.770461,2.670517,98.5698,2.883184
2559,1.352617,2.450016,87.0388,4.198289,,6443,-3.770151,2.671565,98.6085,2.876054
2560,1.352617,2.450392,87.0522,4.198289,,6444,-3.770151,2.672612,98.6471,2.876054
2561,1.352617,2.450767,87.0655,4.198289,,6445,-3.770151,2.673659,98.6858,2.876054
2562,1.349826,2.451142,87.0788,4.198289,,6446,-3.770151,2.674706,98.7244,2.866754
2563,1.349826,2.451517,87.0922,4.198289,,6447,-3.770151,2.675754,98.7631,2.866754
2564,1.349826,2.451892,87.1055,4.198289,,6448,-3.770151,2.676801,98.8018,2.866754
2565,1.342386,2.452265,87.1187,4.198289,,6449,-3.769841,2.677848,98.8404,2.866754
2566,1.342386,2.452638,87.132,4.198289,,6450,-3.769841,2.678895,98.8791,2.857763
2567,1.337426,2.453009,87.1452,4.198289,,6451,-3.769841,2.679943,98.9177,2.857763
2568,1.337426,2.453381,87.1584,4.198289,,6452,-3.769841,2.68099,98.9564,2.857763
2569,1.337426,2.453753,87.1716,4.198289,,6453,-3.769841,2.682037,98.995,2.848462
2570,1.335876,2.454123,87.1848,4.198289,,6454,-3.769841,2.683084,99.0337,2.848462
2571,1.335876,2.454495,87.1979,4.198289,,6455,-3.769841,2.684131,99.0723,2.848462
2572,1.335876,2.454866,87.2111,4.198289,,6456,-3.769841,2.685178,99.111,2.838542
2573,1.333705,2.455236,87.2243,4.198289,,6457,-3.769841,2.686226,99.1496,2.838542
2574,1.333705,2.455607,87.2374,4.198289,,6458,-3.769841,2.687273,99.1883,2.838542
2575,1.333705,2.455977,87.2506,4.198289,,6459,-3.769841,2.68832,99.2269,2.829241
2576,1.329055,2.456346,87.2637,4.198289,,6460,-3.769841,2.689367,99.2656,2.829241
2577,1.329055,2.456715,87.2768,4.198599,,6461,-3.770151,2.690414,99.3042,2.829241
2578,1.329055,2.457085,87.29,4.198599,,6462,-3.770151,2.691462,99.3429,2.81715
2579,1.327505,2.457453,87.3031,4.198599,,6463,-3.770151,2.692509,99.3815,2.81715
2580,1.327505,2.457822,87.3162,4.198599,,6464,-3.770151,2.693556,99.4202,2.81715
2581,1.327505,2.458191,87.3293,4.198599,,6465,-3.770151,2.694603,99.4589,2.80599
2582,1.322545,2.458558,87.3423,4.198599,,6466,-3.770151,2.695651,99.4975,2.80599
2583,1.322545,2.458926,87.3554,4.198599,,6467,-3.770151,2.696698,99.5362,2.80599
2584,1.322545,2.459293,87.3684,4.198599,,6468,-3.770151,2.697745,99.5748,2.795449
2585,1.322545,2.45966,87.3815,4.198599,,6469,-3.770151,2.698792,99.6135,2.795449
2586,1.318824,2.460027,87.3945,4.198599,,6470,-3.770151,2.69984,99.6521,2.783048
2587,1.318824,2.460393,87.4075,4.198599,,6471,-3.770151,2.700887,99.6908,2.783048
2588,1.315414,2.460758,87.4205,4.198599,,6472,-3.770151,2.701934,99.7294,2.783048
2589,1.315414,2.461124,87.4334,4.198599,,6473,-3.769841,2.702981,99.7681,2.783048
2590,1.315414,2.461489,87.4464,4.198599,,6474,-3.769841,2.704029,99.8067,2.770647
2591,1.314484,2.461854,87.4594,4.198599,,6475,-3.769841,2.705076,99.8454,2.770647
2592,1.314484,2.462219,87.4724,4.198599,,6476,-3.769841,2.706123,99.884,2.757316
2593,1.314484,2.462585,87.4854,4.198599,,6477,-3.769841,2.70717,99.9227,2.757316
2594,1.312934,2.462949,87.4983,4.198599,,6478,-3.769841,2.708217,99.9613,2.757316
2595,1.312934,2.463314,87.5113,4.198599,,6479,-3.769841,2.709265,100,2.757316
2596,1.312934,2.463679,87.5242,4.198599,,6479,-3.769841,2.709265,100,2.749256
2597,1.312934,2.464043,87.5372,4.198599,,,,,,
2598,1.307664,2.464407,87.5501,4.198599,,,,,,
2599,1.307664,2.46477,87.563,4.198599,,,,,,
2600,1.307664,2.465133,87.5759,4.198599,,,,,,
2601,1.303943,2.465495,87.5888,4.198909,,,,,,
2602,1.303943,2.465858,87.6016,4.198909,,,,,,
2603,1.303943,2.46622,87.6145,4.198909,,,,,,
2604,1.299603,2.466581,87.6273,4.198599,,,,,,
2605,1.299603,2.466942,87.6401,4.198599,,,,,,
2606,1.299603,2.467303,87.653,4.198599,,,,,,
2607,1.298363,2.467664,87.6658,4.198289,,,,,,
2608,1.298363,2.468024,87.6786,4.198289,,,,,,
2609,1.298363,2.468385,87.6914,4.198289,,,,,,
2610,1.296503,2.468745,87.7042,4.198289,,,,,,
2611,1.296503,2.469105,87.717,4.198289,,,,,,
2612,1.296503,2.469465,87.7298,4.198289,,,,,,
2613,1.289063,2.469823,87.7425,4.198599,,,,,,
2614,1.289063,2.470181,87.7552,4.198599,,,,,,
2615,1.288132,2.470539,87.7679,4.198599,,,,,,
2616,1.288132,2.470897,87.7806,4.198599,,,,,,
2617,1.288132,2.471255,87.7934,4.198599,,,,,,
2618,1.288132,2.471613,87.8061,4.198599,,,,,,
2619,1.288132,2.47197,87.8188,4.198599,,,,,,
2620,1.288132,2.472328,87.8315,4.198599,,,,,,
2621,1.284412,2.472685,87.8442,4.198599,,,,,,
2622,1.284412,2.473042,87.8568,4.198599,,,,,,
2623,1.284412,2.473399,87.8695,4.198599,,,,,,
2624,1.281932,2.473755,87.8822,4.198599,,,,,,
2625,1.281932,2.474111,87.8948,4.198599,,,,,,
2626,1.281932,2.474467,87.9075,4.198599,,,,,,
2627,1.277282,2.474822,87.9201,4.198599,,,,,,
2628,1.277282,2.475176,87.9327,4.198599,,,,,,
2629,1.277282,2.475531,87.9453,4.198599,,,,,,
2630,1.277282,2.475886,87.9579,4.198599,,,,,,
2631,1.276042,2.47624,87.9705,4.198599,,,,,,
2632,1.276042,2.476595,87.9831,4.198599,,,,,,
2633,1.276042,2.476949,87.9957,4.198599,,,,,,
2634,1.274182,2.477303,88.0082,4.198289,,,,,,
2635,1.274182,2.477657,88.0208,4.198289,,,,,,
2636,1.274182,2.478011,88.0334,4.198289,,,,,,
2637,1.270151,2.478364,88.0459,4.198599,,,,,,
2638,1.270151,2.478717,88.0585,4.198599,,,,,,
2639,1.270151,2.47907,88.071,4.198599,,,,,,
2640,1.268601,2.479422,88.0835,4.198289,,,,,,
2641,1.268601,2.479774,88.096,4.198289,,,,,,
2642,1.268601,2.480127,88.1085,4.198289,,,,,,
2643,1.267981,2.480479,88.1211,4.198599,,,,,,
2644,1.267981,2.480831,88.1336,4.198599,,,,,,
2645,1.267981,2.481184,88.1461,4.198599,,,,,,
2646,1.265811,2.481535,88.1586,4.198599,,,,,,
2647,1.265811,2.481887,88.1711,4.198599,,,,,,
2648,1.265811,2.482238,88.1836,4.198599,,,,,,
2649,1.264571,2.48259,88.196,4.198599,,,,,,
2650,1.264571,2.482941,88.2085,4.198599,,,,,,
2651,1.264571,2.483292,88.221,4.198599,,,,,,
2652,1.258681,2.483642,88.2334,4.198599,,,,,,
2653,1.258681,2.483991,88.2458,4.198599,,,,,,
2654,1.258681,2.484341,88.2583,4.198599,,,,,,
2655,1.257131,2.48469,88.2707,4.198599,,,,,,
2656,1.257131,2.485039,88.2831,4.198599,,,,,,
2657,1.257131,2.485389,88.2955,4.198599,,,,,,
2658,1.25496,2.485737,88.3079,4.198599,,,,,,
2659,1.25496,2.486086,88.3202,4.198599,,,,,,
2660,1.25496,2.486434,88.3326,4.198599,,,,,,
2661,1.25403,2.486783,88.345,4.198909,,,,,,
2662,1.25403,2.487131,88.3574,4.198909,,,,,,
2663,1.25403,2.487479,88.3698,4.198909,,,,,,
2664,1.25248,2.487827,88.3821,4.198909,,,,,,
2665,1.25248,2.488175,88.3945,4.198909,,,,,,
2666,1.25248,2.488523,88.4068,4.198909,,,,,,
2667,1.24969,2.48887,88.4192,4.198909,,,,,,
2668,1.24969,2.489218,88.4315,4.198909,,,,,,
2669,1.24969,2.489565,88.4438,4.198909,,,,,,
2670,1.24659,2.489911,88.4561,4.198909,,,,,,
2671,1.24659,2.490257,88.4684,4.198909,,,,,,
2672,1.24659,2.490603,88.4807,4.198909,,,,,,
2673,1.24566,2.490949,88.493,4.198909,,,,,,
2674,1.24566,2.491296,88.5053,4.198909,,,,,,
2675,1.24566,2.491642,88.5176,4.198909,,,,,,
2676,1.2438,2.491987,88.5299,4.198909,,,,,,
2677,1.2438,2.492332,88.5422,4.198909,,,,,,
2678,1.2438,2.492678,88.5544,4.198909,,,,,,
2679,1.240079,2.493022,88.5667,4.198599,,,,,,
2680,1.240079,2.493367,88.5789,4.198599,,,,,,
2681,1.240079,2.493711,88.5911,4.198599,,,,,,
2682,1.240079,2.494056,88.6034,4.198599,,,,,,
2683,1.240079,2.4944,88.6156,4.198599,,,,,,
2684,1.240079,2.494745,88.6279,4.198599,,,,,,
2685,1.239459,2.495089,88.6401,4.198599,,,,,,
2686,1.239459,2.495433,88.6523,4.198599,,,,,,
2687,1.239459,2.495778,88.6646,4.198599,,,,,,
2688,1.238529,2.496122,88.6768,4.198599,,,,,,
2689,1.238529,2.496466,88.689,4.198599,,,,,,
2690,1.238529,2.49681,88.7012,4.198599,,,,,,
2691,1.235429,2.497153,88.7134,4.198599,,,,,,
2692,1.235429,2.497496,88.7256,4.198599,,,,,,
2693,1.235429,2.497839,88.7378,4.198599,,,,,,
2694,1.233879,2.498182,88.75,4.198599,,,,,,
2695,1.233879,2.498525,88.7622,4.198599,,,,,,
2696,1.233879,2.498868,88.7743,4.198599,,,,,,
2697,1.231399,2.49921,88.7865,4.198599,,,,,,
2698,1.231399,2.499552,88.7986,4.198599,,,,,,
2699,1.228299,2.499893,88.8108,4.198599,,,,,,
2700,1.228299,2.500234,88.8229,4.198599,,,,,,
2701,1.228299,2.500575,88.835,4.198599,,,,,,
2702,1.228299,2.500916,88.8471,4.198599,,,,,,
2703,1.227369,2.501257,88.8592,4.198599,,,,,,
2704,1.227369,2.501598,88.8713,4.198599,,,,,,
2705,1.227369,2.501939,88.8835,4.198599,,,,,,
2706,1.224578,2.50228,88.8955,4.198599,,,,,,
2707,1.224578,2.50262,88.9076,4.198599,,,,,,
2708,1.224578,2.50296,88.9197,4.198599,,,,,,
2709,1.221478,2.503299,88.9318,4.198599,,,,,,
2710,1.221478,2.503638,88.9438,4.198599,,,,,,
2711,1.221478,2.503978,88.9559,4.198599,,,,,,
2712,1.221478,2.504317,88.9679,4.198909,,,,,,
2713,1.221478,2.504656,88.98,4.198909,,,,,,
2714,1.221478,2.504996,88.992,4.198909,,,,,,
2715,1.218998,2.505334,89.0041,4.198599,,,,,,
2716,1.218998,2.505673,89.0161,4.198599,,,,,,
2717,1.218998,2.506011,89.0281,4.198599,,,,,,
2718,1.217448,2.50635,89.0401,4.198909,,,,,,
2719,1.217448,2.506688,89.0521,4.198909,,,,,,
2720,1.217448,2.507026,89.0642,4.198909,,,,,,
2721,1.217448,2.507364,89.0762,4.198909,,,,,,
2722,1.217448,2.507702,89.0882,4.198909,,,,,,
2723,1.217448,2.50804,89.1002,4.198909,,,,,,
2724,1.213728,2.508378,89.1122,4.198909,,,,,,
2725,1.213728,2.508715,89.1242,4.198909,,,,,,
2726,1.213728,2.509052,89.1361,4.198909,,,,,,
2727,1.213728,2.509389,89.1481,4.198599,,,,,,
2728,1.213728,2.509726,89.1601,4.198599,,,,,,
2729,1.213728,2.510063,89.1721,4.198599,,,,,,
2730,1.213728,2.510401,89.184,4.198599,,,,,,
2731,1.213728,2.510738,89.196,4.198599,,,,,,
2732,1.213728,2.511075,89.208,4.198599,,,,,,
2733,1.209077,2.511411,89.2199,4.198599,,,,,,
2734,1.209077,2.511746,89.2319,4.198599,,,,,,
2735,1.209077,2.512082,89.2438,4.198599,,,,,,
2736,1.208457,2.512418,89.2557,4.198909,,,,,,
2737,1.208457,2.512754,89.2676,4.198909,,,,,,
2738,1.208457,2.513089,89.2796,4.198909,,,,,,
2739,1.206287,2.513424,89.2915,4.198599,,,,,,
2740,1.206287,2.51376,89.3034,4.198599,,,,,,
2741,1.206287,2.514095,89.3153,4.198599,,,,,,
2742,1.205357,2.514429,89.3272,4.198599,,,,,,
2743,1.205357,2.514764,89.3391,4.198599,,,,,,
2744,1.205357,2.515099,89.351,4.198599,,,,,,
2745,1.205357,2.515434,89.3629,4.198599,,,,,,
2746,1.205357,2.515769,89.3748,4.198599,,,,,,
2747,1.205357,2.516104,89.3867,4.198599,,,,,,
2748,1.204117,2.516438,89.3985,4.198599,,,,,,
2749,1.204117,2.516773,89.4104,4.198599,,,,,,
2750,1.204117,2.517107,89.4223,4.198599,,,,,,
2751,1.203187,2.517441,89.4342,4.198599,,,,,,
2752,1.203187,2.517776,89.446,4.198599,,,,,,
2753,1.203187,2.51811,89.4579,4.198599,,,,,,
2754,1.200707,2.518443,89.4698,4.198909,,,,,,
2755,1.200707,2.518777,89.4816,4.198909,,,,,,
2756,1.200707,2.51911,89.4935,4.198909,,,,,,
2757,1.198847,2.519443,89.5053,4.198909,,,,,,
2758,1.198847,2.519776,89.5171,4.198909,,,,,,
2759,1.198847,2.520109,89.529,4.198909,,,,,,
2760,1.198537,2.520442,89.5408,4.198909,,,,,,
2761,1.198537,2.520775,89.5526,4.198909,,,,,,
2762,1.198537,2.521108,89.5644,4.198909,,,,,,
2763,1.197297,2.521441,89.5763,4.198599,,,,,,
2764,1.197297,2.521773,89.5881,4.198599,,,,,,
2765,1.197297,2.522106,89.5999,4.198599,,,,,,
2766,1.196367,2.522438,89.6117,4.198909,,,,,,
2767,1.196367,2.52277,89.6235,4.198909,,,,,,
2768,1.196367,2.523103,89.6353,4.198909,,,,,,
2769,1.195436,2.523435,89.6471,4.198599,,,,,,
2770,1.195436,2.523767,89.6589,4.198599,,,,,,
2771,1.195436,2.524099,89.6707,4.198599,,,,,,
2772,1.191406,2.52443,89.6824,4.198909,,,,,,
2773,1.191406,2.524761,89.6942,4.198909,,,,,,
2774,1.191406,2.525092,89.706,4.198909,,,,,,
2775,1.190786,2.525423,89.7177,4.198599,,,,,,
2776,1.190786,2.525753,89.7295,4.198599,,,,,,
2777,1.190786,2.526084,89.7412,4.198599,,,,,,
2778,1.189856,2.526415,89.753,4.198289,,,,,,
2779,1.189856,2.526745,89.7647,4.198289,,,,,,
2780,1.189856,2.527076,89.7764,4.198289,,,,,,
2781,1.189856,2.527406,89.7882,4.198289,,,,,,
2782,1.189856,2.527737,89.7999,4.198289,,,,,,
2783,1.189856,2.528067,89.8117,4.198289,,,,,,
2784,1.188616,2.528397,89.8234,4.198909,,,,,,
2785,1.188616,2.528728,89.8351,4.198909,,,,,,
2786,1.188616,2.529058,89.8469,4.198909,,,,,,
2787,1.188926,2.529388,89.8586,4.198909,,,,,,
2788,1.188926,2.529718,89.8703,4.198909,,,,,,
2789,1.188926,2.530049,89.8821,4.198909,,,,,,
2790,1.188616,2.530379,89.8938,4.198909,,,,,,
2791,1.188616,2.530709,89.9055,4.198909,,,,,,
2792,1.188616,2.531039,89.9172,4.198909,,,,,,
2793,1.185826,2.531368,89.9289,4.198599,,,,,,
2794,1.185826,2.531698,89.9406,4.198599,,,,,,
2795,1.185826,2.532027,89.9523,4.198599,,,,,,
2796,1.184896,2.532356,89.964,4.198599,,,,,,
2797,1.184896,2.532686,89.9757,4.198599,,,,,,
2798,1.184896,2.533015,89.9874,4.198599,,,,,,
2799,1.181176,2.533343,89.9991,4.198599,,,,,,
2800,1.181176,2.533671,90.0107,4.198599,,,,,,
2801,1.181176,2.533999,90.0224,4.198599,,,,,,
2802,1.180866,2.534327,90.034,4.198599,,,,,,
2803,1.180866,2.534655,90.0457,4.198599,,,,,,
2804,1.180866,2.534983,90.0574,4.198599,,,,,,
2805,1.180866,2.535311,90.069,4.198599,,,,,,
2806,1.180866,2.535639,90.0807,4.198599,,,,,,
2807,1.180866,2.535967,90.0923,4.198599,,,,,,
2808,1.180866,2.536295,90.104,4.198599,,,,,,
2809,1.180866,2.536623,90.1156,4.198599,,,,,,
2810,1.180866,2.536951,90.1273,4.198599,,,,,,
2811,1.179006,2.537279,90.1389,4.198599,,,,,,
2812,1.179006,2.537606,90.1505,4.198599,,,,,,
2813,1.179006,2.537934,90.1622,4.198599,,,,,,
2814,1.177455,2.538261,90.1738,4.198599,,,,,,
2815,1.177455,2.538588,90.1854,4.198599,,,,,,
2816,1.177455,2.538915,90.197,4.198599,,,,,,
2817,1.176525,2.539242,90.2086,4.198909,,,,,,
2818,1.176525,2.539568,90.2203,4.198909,,,,,,
