测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
931,5.22135,1.35002,50.288,3.972594,,3771,-5.21949,1.35212,50.7758,3.44029
932,5.22135,1.35156,50.3452,3.973214,,3772,-5.21763,1.35365,50.8335,3.43998
933,5.21763,1.35309,50.4025,3.973834,,3773,-5.21763,1.35519,50.8911,3.43936
935,5.21763,1.35463,50.4597,3.974144,,3774,-5.21949,1.35673,50.9488,3.43905
936,5.22135,1.35622,50.5191,3.974764,,3775,-5.21949,1.35826,51.0066,3.43843
937,5.21763,1.35776,50.5764,3.975074,,3776,-5.21763,1.35973,51.0615,3.43781
938,5.21577,1.3593,50.6336,3.975694,,3777,-5.21949,1.36121,51.1171,3.4375
939,5.21391,1.36083,50.6908,3.976315,,3778,-5.21949,1.36274,51.1748,3.43688
940,5.21949,1.36237,50.7481,3.976624,,3779,-5.21763,1.36427,51.2319,3.43626
941,5.21763,1.36391,50.8053,3.977245,,3780,-5.21763,1.36561,51.2826,3.43595
942,5.21763,1.36544,50.8626,3.977865,,3781,-5.21763,1.36715,51.3403,3.43533
943,5.21763,1.36695,50.9187,3.978175,,3782,-5.22135,1.3687,51.3985,3.43502
944,5.21949,1.36846,50.9749,3.978485,,3783,-5.21949,1.37024,51.4562,3.4344
945,5.21577,1.37,51.0321,3.979105,,3784,-5.21577,1.37177,51.5139,3.43409
946,5.21763,1.37153,51.0894,3.979725,,3785,-5.21763,1.37331,51.5716,3.43347
947,5.21577,1.37307,51.1466,3.980035,,3786,-5.21763,1.37485,51.6293,3.43316
948,5.22135,1.37461,51.2039,3.980655,,3787,-5.21763,1.37638,51.687,3.43254
949,5.21949,1.37614,51.2611,3.981275,,3788,-5.21763,1.37792,51.7447,3.43192
950,5.21763,1.37775,51.321,3.981895,,3790,-5.21391,1.37946,51.8024,3.4313
951,5.21577,1.37919,51.3745,3.982205,,3791,-5.21577,1.38083,51.8541,3.43068
953,5.21949,1.38081,51.435,3.982825,,3792,-5.21949,1.38241,51.9134,3.43037
954,5.21949,1.38229,51.4901,3.983135,,3793,-5.21763,1.38395,51.9711,3.429749
955,5.21763,1.38381,51.5467,3.983755,,3794,-5.21763,1.38549,52.0288,3.42944
956,5.21763,1.38535,51.604,3.984065,,3795,-5.21949,1.38696,52.0843,3.428819
957,5.22135,1.38688,51.6612,3.984685,,3796,-5.21763,1.38833,52.1355,3.428509
958,5.22135,1.38842,51.7185,3.985305,,3797,-5.21763,1.38986,52.1932,3.427889
959,5.21763,1.38993,51.7746,3.985615,,3798,-5.21763,1.3914,52.2509,3.427579
960,5.21949,1.39139,51.8292,3.986235,,3799,-5.21763,1.39294,52.3086,3.426959
961,5.21763,1.39274,51.8794,3.986545,,3800,-5.22135,1.39447,52.3663,3.426339
962,5.21763,1.39428,51.9366,3.987165,,3801,-5.21763,1.39601,52.424,3.426029
963,5.21949,1.39581,51.9939,3.987785,,3802,-5.22135,1.39755,52.4817,3.425409
964,5.21577,1.39735,52.0511,3.988405,,3803,-5.21949,1.39908,52.5394,3.425099
965,5.21949,1.39889,52.1084,3.988715,,3804,-5.21949,1.40062,52.5971,3.424479
966,5.21949,1.40043,52.1656,3.989645,,3805,-5.21763,1.40216,52.6548,3.424169
967,5.22135,1.40201,52.2245,3.990265,,3806,-5.21949,1.40368,52.712,3.423859
968,5.21763,1.40335,52.2747,3.990885,,3807,-5.21763,1.40513,52.7664,3.423239
969,5.21949,1.40489,52.332,3.991505,,3808,-5.22135,1.40667,52.8242,3.422619
970,5.21949,1.40643,52.3892,3.992126,,3809,-5.21763,1.4082,52.8819,3.422309
971,5.21763,1.40796,52.4464,3.992746,,3811,-5.22135,1.40974,52.9396,3.421999
972,5.21763,1.4095,52.5037,3.993056,,3812,-5.21763,1.41128,52.9973,3.421379
973,5.21949,1.41104,52.5609,3.993676,,3813,-5.21763,1.41281,53.055,3.421069
974,5.21763,1.41257,52.6181,3.993986,,3814,-5.21949,1.41435,53.1127,3.420449
976,5.21763,1.41411,52.6754,3.994606,,3815,-5.21763,1.41587,53.1699,3.419829
977,5.21949,1.41565,52.7326,3.995226,,3816,-5.21763,1.41732,53.2243,3.419519
978,5.21949,1.41718,52.7898,3.995536,,3817,-5.22135,1.41886,53.282,3.419209
979,5.21949,1.41873,52.8476,3.996156,,3818,-5.21577,1.42039,53.3397,3.418589
980,5.21763,1.42027,52.9049,3.996776,,3819,-5.21949,1.42193,53.3974,3.418279
981,5.22135,1.42176,52.9605,3.997396,,3820,-5.22135,1.42347,53.4551,3.417659
982,5.21763,1.42311,53.0107,3.998016,,3821,-5.21763,1.425,53.5128,3.417349
983,5.21949,1.42465,53.068,3.998326,,3822,-5.21763,1.42654,53.5705,3.416729
984,5.21949,1.42619,53.1252,3.998946,,3823,-5.21949,1.42808,53.6282,3.416419
985,5.22135,1.42772,53.1824,3.999256,,3824,-5.21949,1.42961,53.6859,3.415799
986,5.21949,1.42926,53.2397,4.000186,,3825,-5.21949,1.43115,53.7436,3.415488
987,5.22135,1.4308,53.2969,4.000496,,3826,-5.21763,1.43269,53.8013,3.414869
988,5.21763,1.43233,53.3542,4.001116,,3827,-5.21763,1.43422,53.859,3.414248
989,5.21949,1.43387,53.4114,4.001736,,3828,-5.21391,1.43576,53.9167,3.413939
990,5.21763,1.43541,53.4687,4.002356,,3829,-5.21763,1.43717,53.9695,3.413629
991,5.21391,1.43696,53.5264,4.002976,,3830,-5.21763,1.43873,54.0283,3.413318
992,5.21949,1.43849,53.5837,4.003286,,3831,-5.21577,1.44018,54.0828,3.412699
993,5.21763,1.43993,53.6371,4.003906,,3833,-5.21763,1.44172,54.1404,3.412388
994,5.21949,1.44155,53.6976,4.004526,,3834,-5.22135,1.44325,54.1981,3.412078
995,5.21949,1.4429,53.7478,4.004836,,3835,-5.21577,1.44479,54.2558,3.411458
996,5.21949,1.44436,53.8023,4.005456,,3836,-5.21763,1.44633,54.3136,3.410838
997,5.21949,1.4459,53.8596,4.006076,,3837,-5.21763,1.44786,54.3713,3.410528
998,5.21949,1.44744,53.9168,4.006696,,3838,-5.21949,1.44939,54.4284,3.409598
1000,5.21763,1.44897,53.974,4.007007,,3839,-5.21949,1.45073,54.479,3.409288
1001,5.21763,1.45039,54.027,4.007627,,3840,-5.21949,1.45227,54.5368,3.408978
1002,5.21763,1.45193,54.0842,4.007936,,3841,-5.21763,1.45381,54.5945,3.408358
1003,5.21763,1.45347,54.1414,4.008556,,3842,-5.21763,1.45534,54.6522,3.408048
1004,5.21949,1.455,54.1987,4.008867,,3843,-5.21949,1.45688,54.7099,3.407428
1005,5.21949,1.45654,54.2559,4.009487,,3844,-5.21763,1.45842,54.7676,3.407118
1006,5.21763,1.45808,54.3132,4.010107,,3845,-5.22135,1.45997,54.8258,3.406808
1007,5.21763,1.45961,54.3704,4.011037,,3846,-5.21949,1.4615,54.8835,3.406188
1008,5.21763,1.46106,54.4244,4.011657,,3847,-5.21949,1.46304,54.9412,3.405878
1009,5.21949,1.4626,54.4816,4.011967,,3848,-5.21763,1.46456,54.9984,3.405568
1010,5.22135,1.46404,54.5351,4.012587,,3849,-5.21949,1.46591,55.049,3.404948
1011,5.21763,1.46562,54.5939,4.012897,,3850,-5.21763,1.46745,55.1067,3.404638
1012,5.21949,1.46696,54.6442,4.013517,,3851,-5.21949,1.46898,55.1644,3.404328
1013,5.21763,1.4685,54.7014,4.014137,,3852,-5.21763,1.47052,55.2221,3.403708
1014,5.21763,1.47004,54.7586,4.014447,,3854,-5.21763,1.47206,55.2798,3.403398
1015,5.22321,1.47154,54.8148,4.015067,,3855,-5.21763,1.47359,55.3375,3.403088
1016,5.21763,1.47307,54.8715,4.015687,,3856,-5.21763,1.47513,55.3952,3.402468
1017,5.21763,1.47462,54.9293,4.016307,,3857,-5.22135,1.47667,55.4529,3.402158
1018,5.21949,1.47601,54.9811,4.016617,,3858,-5.21763,1.4782,55.5107,3.401538
1019,5.21763,1.47755,55.0383,4.017237,,3859,-5.21763,1.4797,55.5667,3.401228
1020,5.22135,1.47908,55.0956,4.017857,,3860,-5.21763,1.48118,55.6222,3.400608
1021,5.21763,1.48062,55.1528,4.018167,,3861,-5.21763,1.48271,55.6799,3.400298
1022,5.21763,1.48216,55.2101,4.018787,,3862,-5.22135,1.48425,55.7376,3.399988
1024,5.21763,1.48369,55.2673,4.019407,,3863,-5.21949,1.48579,55.7954,3.399678
1025,5.21949,1.48523,55.3245,4.020027,,3864,-5.21763,1.48732,55.8531,3.399058
1026,5.21577,1.48677,55.3818,4.020648,,3865,-5.21763,1.48886,55.9108,3.398747
1027,5.21949,1.4883,55.439,4.020957,,3866,-5.21949,1.49038,55.9679,3.398438
1028,5.21949,1.48984,55.4963,4.021887,,3867,-5.21763,1.49192,56.0256,3.397817
1029,5.21949,1.49138,55.5535,4.022197,,3868,-5.21949,1.49345,56.0833,3.397507
1030,5.21577,1.49291,55.6107,4.022818,,3869,-5.21949,1.49499,56.141,3.397197
1031,5.21763,1.49445,55.668,4.023438,,3870,-5.21763,1.49653,56.1987,3.396577
1032,5.22135,1.49596,55.7241,4.023747,,3871,-5.21577,1.4979,56.2504,3.396267
1033,5.22135,1.49749,55.7814,4.024367,,3872,-5.22135,1.49947,56.3092,3.395957
1034,5.21763,1.49897,55.8365,4.024678,,3873,-5.21763,1.50099,56.3664,3.395337
1035,5.22321,1.50036,55.8883,4.025298,,3874,-5.21763,1.5025,56.423,3.395027
1036,5.21763,1.50181,55.9423,4.025608,,3875,-5.22135,1.50404,56.4807,3.394717
1037,5.21949,1.50331,55.9979,4.026227,,3877,-5.21763,1.50557,56.5384,3.394097
1038,5.21763,1.50484,56.0551,4.026848,,3878,-5.21949,1.50711,56.5961,3.393787
1039,5.22135,1.50638,56.1124,4.027158,,3879,-5.21949,1.50865,56.6538,3.393477
1040,5.22135,1.50791,56.1696,4.027778,,3880,-5.21949,1.51005,56.7066,3.392857
1041,5.22321,1.50952,56.2295,4.028398,,3881,-5.21763,1.51168,56.7676,3.392547
1042,5.21763,1.51094,56.2825,4.028708,,3882,-5.21949,1.51321,56.8253,3.392237
1043,5.21949,1.51248,56.3397,4.029328,,3883,-5.21763,1.51475,56.883,3.391617
1044,5.21577,1.51402,56.3969,4.029948,,3884,-5.21763,1.51629,56.9407,3.391307
1045,5.21763,1.51556,56.4542,4.030568,,3885,-5.21763,1.51782,56.9984,3.390687
1046,5.21577,1.51703,56.5093,4.030878,,3886,-5.21949,1.51936,57.0561,3.390377
1048,5.21949,1.51841,56.5606,4.031808,,3887,-5.21763,1.5209,57.1138,3.390067
1049,5.21949,1.51995,56.6178,4.032428,,3888,-5.22135,1.52243,57.1715,3.389757
1050,5.22135,1.52148,56.675,4.032738,,3889,-5.21949,1.52397,57.2292,3.389137
1051,5.22135,1.52301,56.7318,4.033358,,3890,-5.21949,1.52551,57.2869,3.388517
1052,5.21949,1.52435,56.782,4.033978,,3891,-5.21949,1.52704,57.3446,3.388207
1053,5.21949,1.52589,56.8392,4.034288,,3892,-5.21949,1.52858,57.4023,3.387587
1054,5.22135,1.52743,56.8965,4.034908,,3893,-5.21949,1.53012,57.46,3.387277
1055,5.21949,1.52896,56.9537,4.035528,,3895,-5.21949,1.53168,57.5188,3.386967
1056,5.21949,1.5305,57.0109,4.036149,,3896,-5.22321,1.53316,57.5744,3.386347
1057,5.21577,1.53202,57.0676,4.036768,,3897,-5.21763,1.5347,57.6321,3.386037
1058,5.21577,1.53337,57.1179,4.037078,,3898,-5.21763,1.53639,57.6958,3.385727
1059,5.21763,1.53482,57.1718,4.037698,,3899,-5.21949,1.53787,57.7513,3.385107
1060,5.22135,1.53636,57.2291,4.038008,,3900,-5.22135,1.53922,57.8019,3.384797
1061,5.21577,1.53789,57.2863,4.038629,,3901,-5.21763,1.54076,57.8596,3.384487
1062,5.21577,1.53943,57.3435,4.039248,,3902,-5.22321,1.54229,57.9173,3.383867
1063,5.21763,1.54097,57.4008,4.039868,,3903,-5.21949,1.54383,57.9751,3.383557
1064,5.21949,1.5425,57.458,4.040489,,3904,-5.21763,1.54537,58.0328,3.383246
1065,5.21949,1.54404,57.5152,4.040799,,3905,-5.21763,1.5469,58.0905,3.382627
1066,5.21763,1.54555,57.5714,4.041419,,3906,-5.21949,1.54844,58.1482,3.382316
1067,5.21763,1.54713,57.6303,4.042039,,3907,-5.22135,1.54998,58.2059,3.382006
1068,5.21577,1.54848,57.6805,4.042659,,3908,-5.21763,1.55151,58.2636,3.381696
1069,5.22321,1.55001,57.7377,4.043279,,3909,-5.21577,1.55305,58.3213,3.381076
1070,5.22135,1.55155,57.795,4.043589,,3910,-5.21949,1.55459,58.379,3.380766
1071,5.21949,1.55309,57.8522,4.044209,,3911,-5.21763,1.55612,58.4367,3.380456
1072,5.22135,1.55462,57.9095,4.044829,,3912,-5.21763,1.55766,58.4944,3.380146
1073,5.22135,1.55617,57.9672,4.045449,,3914,-5.21949,1.5592,58.5521,3.379526
1075,5.21949,1.55759,58.0202,4.045759,,3915,-5.22135,1.56073,58.6098,3.379216
1076,5.22135,1.55913,58.0774,4.046379,,3916,-5.21763,1.56227,58.6675,3.378906
1077,5.21949,1.56065,58.1341,4.046999,,3917,-5.21949,1.56381,58.7252,3.378286
1078,5.21577,1.562,58.1843,4.047309,,3918,-5.21949,1.56534,58.7829,3.377976
1079,5.21763,1.56354,58.2416,4.047929,,3919,-5.21949,1.56688,58.8406,3.377666
1080,5.22135,1.56507,58.2988,4.048549,,3920,-5.21763,1.56842,58.8983,3.377046
1081,5.21763,1.56661,58.356,4.048859,,3921,-5.22135,1.56979,58.95,3.376736
1082,5.21577,1.56829,58.4186,4.049479,,3922,-5.22135,1.57133,59.0077,3.376426
1083,5.21949,1.56981,58.4753,4.050099,,3923,-5.21577,1.57287,59.0654,3.375806
1084,5.21949,1.57135,58.5326,4.050719,,3924,-5.21391,1.5744,59.1232,3.375496
1085,5.21949,1.57287,58.5893,4.051029,,3925,-5.21949,1.57594,59.1808,3.375186
1086,5.21949,1.57422,58.6395,4.05196,,3926,-5.21763,1.57748,59.2386,3.374876
1087,5.21763,1.57576,58.6967,4.052269,,3927,-5.21763,1.57901,59.2963,3.374566
1088,5.21763,1.57729,58.754,4.052889,,3928,-5.21949,1.58055,59.354,3.373946
1089,5.21949,1.57883,58.8112,4.05382,,3929,-5.21949,1.58209,59.4117,3.373636
1090,5.21949,1.58037,58.8685,4.05413,,3930,-5.22135,1.58364,59.4699,3.373326
1091,5.22135,1.5819,58.9257,4.054749,,3931,-5.21763,1.58517,59.5276,3.373016
1092,5.21949,1.58344,58.9829,4.055369,,3933,-5.21763,1.58671,59.5853,3.372706
1093,5.21763,1.58496,59.0396,4.05568,,3934,-5.21763,1.58825,59.643,3.372086
1094,5.21577,1.58631,59.0899,4.0563,,3935,-5.22135,1.58978,59.7007,3.371776
1095,5.21763,1.58785,59.1471,4.05692,,3936,-5.21577,1.59132,59.7584,3.371466
1096,5.21949,1.58938,59.2043,4.057539,,3937,-5.21577,1.59281,59.8145,3.370846
1098,5.22135,1.59092,59.2616,4.05785,,3938,-5.21763,1.59429,59.87,3.370536
1099,5.21949,1.59244,59.3183,4.05847,,3939,-5.22135,1.59568,59.9223,3.370226
1100,5.21949,1.59398,59.3755,4.05909,,3940,-5.21949,1.59722,59.98,3.369916
1101,5.21763,1.59552,59.4328,4.0594,,3941,-5.21763,1.59876,60.0377,3.369606
1102,5.21763,1.59705,59.49,4.06002,,3942,-5.21949,1.60029,60.0954,3.369296
1103,5.21763,1.59859,59.5472,4.06064,,3943,-5.21949,1.60183,60.1531,3.368676
1104,5.21949,1.60021,59.6077,4.06095,,3944,-5.21949,1.60337,60.2108,3.368676
1105,5.21763,1.60159,59.659,4.06157,,3945,-5.21763,1.6049,60.2685,3.368056
1106,5.21949,1.60313,59.7163,4.06219,,3946,-5.22135,1.60627,60.3197,3.367746
1107,5.22135,1.60466,59.7735,4.0625,,3947,-5.21763,1.6078,60.3774,3.366816
1108,5.21763,1.6062,59.8307,4.06312,,3948,-5.21949,1.60934,60.4351,3.366505
1109,5.22135,1.60774,59.888,4.06343,,3949,-5.21577,1.61087,60.4928,3.366195
1110,5.21949,1.60927,59.9452,4.06405,,3950,-5.21763,1.61241,60.5505,3.365885
1111,5.21763,1.61081,60.0025,4.06467,,3951,-5.21949,1.61395,60.6082,3.365265
1112,5.21763,1.61235,60.0597,4.06529,,3952,-5.21577,1.61548,60.6659,3.365265
1113,5.21763,1.61388,60.1169,4.06591,,3954,-5.21949,1.61702,60.7236,3.364955
1114,5.21763,1.61542,60.1742,4.06653,,3955,-5.22135,1.61856,60.7813,3.364335
1116,5.21763,1.61731,60.2444,4.06715,,3956,-5.21949,1.62011,60.8395,3.364025
1117,5.21763,1.61867,60.2951,4.067461,,3957,-5.21949,1.62165,60.8973,3.363405
1118,5.21763,1.62018,60.3513,4.06808,,3958,-5.21949,1.62318,60.9549,3.363405
1119,5.21763,1.62178,60.4112,4.0687,,3959,-5.21763,1.62472,61.0127,3.362785
1120,5.22135,1.62332,60.4685,4.06901,,3960,-5.21949,1.62626,61.0704,3.362475
1121,5.21949,1.62486,60.5257,4.069631,,3961,-5.21763,1.62763,61.1221,3.362165
1122,5.21949,1.6264,60.583,4.069941,,3962,-5.21577,1.62924,61.1825,3.361855
1123,5.21763,1.62793,60.6402,4.07056,,3963,-5.21763,1.63059,61.2331,3.361235
1124,5.22135,1.62943,60.6958,4.07118,,3964,-5.21763,1.63213,61.2908,3.360925
1125,5.21949,1.6308,60.7471,4.071801,,3965,-5.21763,1.63366,61.3485,3.360615
1126,5.21949,1.6324,60.8065,4.072421,,3966,-5.21763,1.6352,61.4062,3.359995
1127,5.22135,1.63375,60.8568,4.072731,,3967,-5.21577,1.63674,61.4639,3.359995
1128,5.21949,1.63528,60.914,4.073351,,3968,-5.21577,1.63827,61.5216,3.359685
1129,5.21949,1.63682,60.9713,4.073971,,3969,-5.21763,1.63981,61.5793,3.359065
1130,5.21949,1.63843,61.0312,4.074281,,3970,-5.21949,1.64135,61.637,3.358755
1131,5.21763,1.63999,61.0895,4.075211,,3971,-5.21949,1.64288,61.6947,3.358445
1132,5.22135,1.64153,61.1467,4.075831,,3972,-5.21763,1.64443,61.753,3.358135
1133,5.21949,1.64305,61.2034,4.076141,,3973,-5.21949,1.64597,61.8107,3.357515
1134,5.21763,1.6444,61.2537,4.076761,,3974,-5.21763,1.64751,61.8684,3.357205
1135,5.21763,1.64594,61.3109,4.077381,,3976,-5.21949,1.64913,61.9294,3.356895
1137,5.21205,1.6476,61.373,4.077691,,3977,-5.21577,1.65065,61.9865,3.356585
1138,5.21577,1.64898,61.4243,4.078311,,3978,-5.21763,1.652,62.0372,3.355965
1139,5.21949,1.65062,61.4853,4.078931,,3979,-5.22135,1.65354,62.0949,3.355655
1140,5.22135,1.65207,61.5393,4.079241,,3980,-5.21949,1.65507,62.1525,3.355345
1141,5.21949,1.65342,61.5895,4.079861,,3981,-5.21763,1.65661,62.2103,3.355035
1142,5.21763,1.65495,61.6468,4.080481,,3982,-5.21391,1.6581,62.2663,3.354415
1143,5.21949,1.65649,61.704,4.080791,,3983,-5.21763,1.6596,62.3224,3.354105
1144,5.21949,1.65803,61.7612,4.081411,,3984,-5.22135,1.66113,62.3801,3.353795
1145,5.21949,1.65956,61.8185,4.082031,,3985,-5.21577,1.66267,62.4378,3.353485
1146,5.21949,1.6611,61.8757,4.082341,,3986,-5.21949,1.66421,62.4955,3.353175
1147,5.21763,1.66264,61.9329,4.082961,,3987,-5.21763,1.66574,62.5532,3.352555
1148,5.21763,1.66417,61.9902,4.083272,,3988,-5.21949,1.66728,62.6109,3.352245
1149,5.21763,1.66555,62.0415,4.083891,,3989,-5.21949,1.66882,62.6686,3.351934
1150,5.21577,1.6671,62.0992,4.084511,,3990,-5.21763,1.67035,62.7263,3.351624
1151,5.21949,1.66845,62.1495,4.084821,,3991,-5.22135,1.67189,62.784,3.351004
1152,5.21949,1.66999,62.2067,4.085442,,3992,-5.21949,1.67343,62.8417,3.350694
1153,5.21763,1.67152,62.264,4.086061,,3993,-5.21949,1.67496,62.8994,3.350384
1154,5.21949,1.67306,62.3212,4.086681,,3994,-5.21949,1.67637,62.9522,3.350074
1155,5.21763,1.67457,62.3774,4.087302,,3995,-5.21949,1.67793,63.011,3.349764
1156,5.21763,1.6761,62.4346,4.087612,,3997,-5.21763,1.67947,63.0687,3.349144
1157,5.21949,1.67754,62.488,4.088232,,3998,-5.22135,1.68082,63.1194,3.348834
1158,5.21949,1.6791,62.5464,4.088542,,3999,-5.21763,1.68236,63.1771,3.348524
1159,5.21763,1.68064,62.6036,4.089162,,4000,-5.21763,1.68389,63.2348,3.348214
1160,5.21949,1.68218,62.6608,4.089782,,4001,-5.21763,1.68541,63.2919,3.347594
1161,5.21763,1.68371,62.7181,4.090092,,4002,-5.21763,1.68694,63.3491,3.347284
1163,5.21763,1.68525,62.7753,4.090712,,4003,-5.21763,1.68839,63.4035,3.346974
1164,5.21949,1.68679,62.8325,4.091332,,4004,-5.21763,1.68992,63.4612,3.346664
1165,5.22135,1.68822,62.886,4.091952,,4005,-5.21949,1.69146,63.5189,3.346354
1166,5.21949,1.68974,62.9427,4.092262,,4006,-5.21949,1.693,63.5766,3.345424
1167,5.22135,1.69128,62.9999,4.092882,,4007,-5.21577,1.69453,63.6343,3.345114
1168,5.21391,1.69282,63.0572,4.093192,,4008,-5.22321,1.69607,63.6921,3.344804
1169,5.21949,1.69435,63.1144,4.093812,,4009,-5.21949,1.69761,63.7498,3.344494
1170,5.21391,1.69589,63.1716,4.094122,,4010,-5.22135,1.69914,63.8075,3.344184
1171,5.21949,1.69743,63.2289,4.094742,,4011,-5.21949,1.70064,63.8635,3.343564
1172,5.22321,1.69896,63.2861,4.095362,,4012,-5.21949,1.70216,63.9207,3.343254
1173,5.21949,1.7005,63.3433,4.095672,,4013,-5.21949,1.70369,63.9784,3.342944
1174,5.22135,1.70204,63.4006,4.096602,,4014,-5.21763,1.70523,64.0361,3.342634
1175,5.21763,1.7035,63.4551,4.097222,,4015,-5.22135,1.70677,64.0938,3.342014
1176,5.21949,1.70499,63.5108,4.097842,,4016,-5.21949,1.7083,64.1515,3.341704
1177,5.21949,1.70663,63.5718,4.098462,,4017,-5.21763,1.70984,64.2092,3.341084
1178,5.21577,1.70798,63.622,4.098773,,4019,-5.21763,1.71135,64.2659,3.340774
1179,5.21949,1.70952,63.6792,4.099392,,4020,-5.21763,1.7127,64.3165,3.340464
1180,5.21577,1.71105,63.7365,4.099702,,4021,-5.21577,1.71423,64.3742,3.340154
1181,5.21763,1.71259,63.7937,4.100322,,4022,-5.21763,1.71577,64.4319,3.339844
1183,5.22135,1.71413,63.851,4.100943,,4023,-5.22135,1.71732,64.4901,3.339534
1184,5.21949,1.71566,63.9082,4.101563,,4024,-5.21949,1.71886,64.5479,3.339224
1185,5.21949,1.71737,63.9719,4.102182,,4025,-5.21949,1.72039,64.6056,3.338914
1186,5.21763,1.71875,64.0232,4.102492,,4026,-5.21949,1.72193,64.6632,3.338294
1187,5.21763,1.72029,64.0805,4.102803,,4027,-5.22135,1.72347,64.7209,3.337984
1188,5.21763,1.72182,64.1377,4.103423,,4028,-5.21577,1.725,64.7786,3.337674
1189,5.22135,1.72343,64.1976,4.104043,,4029,-5.21763,1.72637,64.8298,3.337054
1190,5.22135,1.72491,64.2527,4.104352,,4030,-5.21763,1.72795,64.8892,3.336744
1191,5.21949,1.72626,64.3029,4.104973,,4031,-5.22135,1.72948,64.9469,3.336434
1192,5.21763,1.7278,64.3602,4.105593,,4032,-5.21949,1.73102,65.0046,3.336123
1193,5.21763,1.72933,64.4174,4.105903,,4033,-5.21577,1.73256,65.0623,3.335504
1194,5.21763,1.73087,64.4747,4.106523,,4034,-5.21763,1.73408,65.1194,3.335193
1195,5.21763,1.73241,64.5319,4.107143,,4035,-5.22135,1.73543,65.17,3.334883
1196,5.22135,1.73394,64.5891,4.107453,,4036,-5.21763,1.73696,65.2278,3.334883
1197,5.21949,1.73529,64.6394,4.108073,,4037,-5.22135,1.73851,65.286,3.334263
1198,5.22135,1.7369,64.6993,4.108383,,4038,-5.21763,1.74005,65.3437,3.333953
1199,5.21949,1.73829,64.7512,4.109003,,4039,-5.21949,1.74159,65.4014,3.333643
1200,5.21763,1.73983,64.8084,4.109313,,4040,-5.21577,1.74309,65.458,3.333333
1201,5.21763,1.74139,64.8667,4.109933,,4041,-5.21763,1.7446,65.5146,3.332713
1202,5.21949,1.74279,64.9185,4.110553,,4042,-5.21763,1.74595,65.5652,3.332403
1203,5.21763,1.74432,64.9758,4.110863,,4044,-5.21763,1.74749,65.6229,3.331783
1204,5.21763,1.74586,65.033,4.111483,,4045,-5.21763,1.74902,65.6806,3.331473
1205,5.22135,1.7474,65.0902,4.112103,,4046,-5.21763,1.75056,65.7383,3.331163
1207,5.21763,1.74893,65.1475,4.112413,,4047,-5.21949,1.7521,65.796,3.330853
1208,5.22135,1.75051,65.2064,4.113033,,4048,-5.21763,1.75363,65.8537,3.330233
1209,5.22135,1.75189,65.2577,4.113343,,4049,-5.21949,1.75526,65.9147,3.330233
1210,5.21763,1.75343,65.3149,4.113963,,4050,-5.21763,1.75676,65.9713,3.329613
1211,5.21763,1.75496,65.3721,4.114583,,4051,-5.21763,1.7583,66.029,3.329303
1212,5.21763,1.7565,65.4294,4.115203,,4052,-5.22135,1.75984,66.0867,3.328993
1213,5.21763,1.75805,65.4872,4.115513,,4053,-5.21949,1.76123,66.139,3.328683
1214,5.21763,1.75959,65.5444,4.116133,,4054,-5.21763,1.76277,66.1967,3.328063
1215,5.21949,1.76099,65.5968,4.116754,,4055,-5.21763,1.7643,66.2544,3.327753
1216,5.21949,1.76247,65.6519,4.117064,,4056,-5.21949,1.76584,66.3121,3.327443
1217,5.22135,1.76401,65.7091,4.117373,,4057,-5.21949,1.76738,66.3698,3.326823
1218,5.21763,1.76555,65.7663,4.118304,,4058,-5.22135,1.76891,66.4275,3.326823
1219,5.21949,1.76708,65.8236,4.118924,,4059,-5.21763,1.77045,66.4852,3.326203
1220,5.21763,1.76843,65.8738,4.119234,,4060,-5.21763,1.77198,66.5429,3.325893
1221,5.21949,1.76997,65.931,4.119544,,4061,-5.21763,1.77343,66.5973,3.325583
1222,5.21763,1.77174,65.9969,4.120474,,4062,-5.22135,1.77493,66.6534,3.324963
1223,5.21763,1.7732,66.0515,4.120784,,4063,-5.21949,1.77646,66.7111,3.324963
1224,5.21577,1.77474,66.1087,4.121404,,4064,-5.21949,1.77797,66.7677,3.324653
1225,5.21763,1.77627,66.1659,4.122024,,4066,-5.21949,1.77939,66.8211,3.323723
1226,5.21577,1.77781,66.2232,4.122334,,4067,-5.21949,1.78093,66.8788,3.323413
1227,5.21391,1.77935,66.2804,4.122954,,4068,-5.22135,1.78247,66.9365,3.323103
1228,5.21577,1.78088,66.3376,4.123264,,4069,-5.21949,1.784,66.9942,3.322793
1230,5.21949,1.78241,66.3943,4.123884,,4070,-5.21763,1.78554,67.0519,3.322173
1231,5.21949,1.78381,66.4467,4.124504,,4071,-5.21763,1.78708,67.1096,3.321863
1232,5.21949,1.78535,66.5039,4.124814,,4072,-5.21577,1.78861,67.1673,3.321553
1233,5.21763,1.78688,66.5612,4.125434,,4073,-5.21949,1.79015,67.225,3.320933
1234,5.21577,1.78842,66.6184,4.126054,,4074,-5.21577,1.79168,67.2827,3.320622
1235,5.21763,1.78996,66.6756,4.126364,,4075,-5.21763,1.79322,67.3404,3.320313
1236,5.21949,1.7917,66.7404,4.127294,,4076,-5.21949,1.79476,67.3981,3.320003
