测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
931,5.50781,1.42469,57.4847,4.101872,,3617,-5.50781,1.42387,57.9641,3.330543
932,5.50967,1.42632,57.5502,4.102492,,3618,-5.50037,1.42548,58.0294,3.330543
933,5.50781,1.42794,57.6156,4.103113,,3619,-5.50781,1.4271,58.0955,3.329613
934,5.50967,1.42956,57.681,4.103733,,3620,-5.50595,1.42872,58.1615,3.329303
935,5.50967,1.43112,57.744,4.104352,,3621,-5.51339,1.43034,58.2275,3.328683
936,5.50781,1.43268,57.807,4.104973,,3622,-5.51153,1.43186,58.2892,3.328063
937,5.50781,1.4341,57.8644,4.105593,,3623,-5.50781,1.43351,58.3565,3.327753
938,5.50967,1.43573,57.9298,4.106213,,3624,-5.51897,1.43512,58.4219,3.327133
939,5.50781,1.43735,57.9953,4.107143,,3625,-5.50409,1.43679,58.4898,3.326823
940,5.50967,1.43897,58.0607,4.107453,,3626,-5.51339,1.43841,58.5558,3.326203
942,5.50781,1.44059,58.1262,4.108073,,3627,-5.51339,1.44003,58.6218,3.325893
943,5.50967,1.44221,58.1916,4.108693,,3628,-5.50967,1.44165,58.6879,3.325273
944,5.50967,1.44383,58.2571,4.109313,,3629,-5.50967,1.44326,58.7533,3.324963
945,5.50781,1.44546,58.3225,4.109623,,3630,-5.51153,1.44468,58.8112,3.324653
946,5.51153,1.44705,58.3867,4.110243,,3632,-5.50967,1.44631,58.8773,3.324033
947,5.50967,1.44855,58.4472,4.111173,,3633,-5.50595,1.44803,58.9476,3.323413
948,5.51153,1.45017,58.5127,4.111793,,3634,-5.50781,1.44953,59.0087,3.322793
949,5.50781,1.45179,58.5781,4.112413,,3635,-5.51339,1.45116,59.0747,3.322793
950,5.50781,1.45341,58.6436,4.113033,,3636,-5.50409,1.45258,59.1327,3.322173
951,5.50967,1.45504,58.709,4.113653,,3637,-5.51153,1.4542,59.1987,3.321863
952,5.50781,1.45666,58.7745,4.114274,,3638,-5.51711,1.45582,59.2647,3.321243
953,5.50781,1.45828,58.8399,4.114583,,3639,-5.51153,1.45745,59.3308,3.320933
954,5.50967,1.4599,58.9054,4.115203,,3640,-5.51339,1.45905,59.3962,3.320313
955,5.50781,1.46151,58.9702,4.115823,,3641,-5.50781,1.46074,59.4647,3.320003
956,5.50967,1.46315,59.0363,4.116444,,3642,-5.50781,1.46236,59.5307,3.319382
957,5.50781,1.46468,59.098,4.117064,,3643,-5.50595,1.46384,59.5911,3.318762
959,5.50781,1.46665,59.1777,4.117683,,3644,-5.50595,1.46543,59.6559,3.318142
960,5.50595,1.46872,59.261,4.118304,,3645,-5.50967,1.46706,59.722,3.317832
961,5.50781,1.47034,59.3264,4.118924,,3646,-5.51153,1.46868,59.788,3.317212
962,5.50967,1.47196,59.3918,4.119544,,3647,-5.50781,1.4703,59.854,3.316592
963,5.50781,1.47338,59.4493,4.119853,,3648,-5.50781,1.47192,59.9201,3.316282
964,5.50967,1.475,59.5147,4.120474,,3649,-5.50781,1.47353,59.9855,3.315662
965,5.50967,1.47663,59.5802,4.121094,,3650,-5.51153,1.47515,60.0515,3.315352
966,5.50409,1.47825,59.6456,4.121714,,3651,-5.51153,1.47667,60.1132,3.314732
967,5.50781,1.47987,59.7111,4.122334,,3652,-5.51153,1.4783,60.1799,3.314422
968,5.50781,1.48151,59.7771,4.122954,,3653,-5.51153,1.47993,60.2459,3.314112
969,5.50967,1.48313,59.8426,4.123884,,3655,-5.51525,1.48158,60.3132,3.313182
970,5.50595,1.48472,59.9068,4.124194,,3656,-5.50409,1.4832,60.3792,3.312872
971,5.50595,1.48625,59.9685,4.124814,,3657,-5.51153,1.48482,60.4453,3.312252
972,5.50967,1.48787,60.034,4.125434,,3658,-5.50409,1.48644,60.5113,3.311632
973,5.50595,1.4895,60.0994,4.126054,,3659,-5.51525,1.48807,60.5773,3.311322
974,5.50781,1.49104,60.1618,4.126674,,3660,-5.50781,1.48969,60.6433,3.310702
975,5.50967,1.4926,60.2248,4.126984,,3661,-5.50781,1.49113,60.7019,3.310392
977,5.51153,1.49422,60.2902,4.127604,,3662,-5.50967,1.49275,60.7679,3.310082
978,5.50967,1.49583,60.355,4.128224,,3663,-5.50781,1.49422,60.8278,3.309462
979,5.50781,1.49733,60.4155,4.128844,,3664,-5.50781,1.49576,60.8907,3.309152
980,5.50595,1.49903,60.4841,4.129464,,3665,-5.50967,1.49726,60.9517,3.308842
981,5.50595,1.50062,60.5483,4.129774,,3666,-5.51153,1.49893,61.0196,3.308222
982,5.50781,1.50204,60.6057,4.130704,,3667,-5.50595,1.50037,61.0782,3.307912
983,5.50781,1.50366,60.6711,4.131324,,3668,-5.50781,1.50201,61.1448,3.307602
984,5.50781,1.50529,60.7366,4.131945,,3669,-5.50781,1.50343,61.2028,3.306982
985,5.50595,1.50691,60.802,4.132874,,3670,-5.50409,1.50505,61.2688,3.306362
986,5.50781,1.50855,60.8681,4.133184,,3671,-5.50595,1.50658,61.3311,3.306051
987,5.50781,1.51017,60.9335,4.134115,,3672,-5.50595,1.50833,61.4021,3.305432
988,5.51153,1.51179,60.999,4.134425,,3673,-5.50595,1.50978,61.4613,3.305432
989,5.50781,1.51332,61.0607,4.135045,,3674,-5.50781,1.51134,61.5248,3.304502
990,5.50595,1.51491,61.1249,4.135664,,3675,-5.50781,1.51296,61.5908,3.304502
991,5.50781,1.51653,61.1903,4.136285,,3676,-5.50781,1.51457,61.6563,3.303881
992,5.50967,1.51815,61.2558,4.137215,,3677,-5.51153,1.51625,61.7248,3.303262
993,5.50967,1.51978,61.3212,4.137835,,3678,-5.50967,1.51788,61.7908,3.302951
994,5.50967,1.5214,61.3867,4.138455,,3679,-5.50967,1.5195,61.8569,3.302331
995,5.50781,1.52284,61.4447,4.138765,,3680,-5.50781,1.52112,61.9229,3.302021
996,5.50595,1.52446,61.5102,4.139385,,3681,-5.50781,1.52274,61.9889,3.301401
997,5.50967,1.52608,61.5756,4.139695,,3682,-5.50781,1.52436,62.0549,3.301091
998,5.50781,1.5277,61.6411,4.140315,,3684,-5.51153,1.52599,62.121,3.300781
1000,5.50781,1.52933,61.7065,4.140935,,3685,-5.50967,1.52761,62.187,3.300161
1001,5.50967,1.53095,61.772,4.141555,,3686,-5.50781,1.52923,62.2531,3.299541
1002,5.50967,1.53257,61.8374,4.142175,,3687,-5.51339,1.53085,62.3191,3.298921
1003,5.50967,1.53415,61.901,4.142795,,3688,-5.51525,1.53234,62.3795,3.298611
1004,5.50967,1.53583,61.9689,4.143415,,3689,-5.51711,1.53396,62.4456,3.298301
1005,5.50595,1.53745,62.0344,4.144035,,3690,-5.51153,1.53557,62.511,3.297991
1006,5.50781,1.53907,62.0998,4.144655,,3691,-5.50781,1.53699,62.5689,3.297061
1007,5.50781,1.54069,62.1652,4.145275,,3692,-5.50781,1.53861,62.635,3.296441
1008,5.50781,1.54232,62.2307,4.145895,,3693,-5.51339,1.54023,62.701,3.296131
1009,5.50781,1.54394,62.2961,4.146515,,3694,-5.50967,1.54186,62.767,3.295821
1010,5.50781,1.54556,62.3616,4.147135,,3695,-5.51711,1.54348,62.8331,3.295201
1011,5.50781,1.54703,62.4208,4.147756,,3696,-5.50967,1.5451,62.8991,3.294891
1012,5.50967,1.54867,62.4869,4.148376,,3697,-5.50781,1.54671,62.9645,3.294271
1013,5.50781,1.55024,62.5505,4.148995,,3698,-5.50967,1.54813,63.0224,3.293961
1014,5.50781,1.55196,62.6197,4.149305,,3699,-5.50967,1.54972,63.0872,3.293341
1015,5.50781,1.55361,62.6863,4.149926,,3700,-5.51153,1.55136,63.1538,3.293031
1016,5.50967,1.55506,62.745,4.150546,,3701,-5.50409,1.55298,63.2199,3.292721
1017,5.50781,1.55668,62.8104,4.150856,,3702,-5.50781,1.55465,63.2877,3.292101
1018,5.50967,1.55831,62.8759,4.151165,,3703,-5.50967,1.55613,63.3482,3.291481
1019,5.50781,1.55993,62.9413,4.152096,,3704,-5.50781,1.55775,63.4142,3.291171
1021,5.51153,1.56155,63.0068,4.152406,,3705,-5.50037,1.55938,63.4802,3.290861
1022,5.50781,1.5631,63.0691,4.153026,,3706,-5.50967,1.561,63.5462,3.290241
1023,5.50967,1.56453,63.1271,4.153956,,3707,-5.50595,1.56262,63.6122,3.289621
1024,5.50967,1.56619,63.1938,4.154576,,3709,-5.50967,1.56423,63.6777,3.28931
1025,5.50967,1.56781,63.2593,4.155196,,3710,-5.51339,1.56585,63.7437,3.288691
1026,5.50781,1.56923,63.3167,4.155816,,3711,-5.50781,1.56733,63.8041,3.28838
1027,5.50781,1.57085,63.3821,4.156126,,3712,-5.50037,1.56888,63.867,3.28807
1028,5.50967,1.57255,63.4507,4.156746,,3713,-5.51711,1.57053,63.9343,3.28714
1029,5.50967,1.57401,63.5094,4.157366,,3714,-5.51339,1.57195,63.9923,3.28714
1030,5.50595,1.57558,63.5729,4.157986,,3715,-5.50595,1.57358,64.0583,3.28652
1031,5.50781,1.5772,63.6384,4.158606,,3716,-5.50781,1.5752,64.1243,3.28621
1032,5.50967,1.57883,63.7038,4.159226,,3717,-5.50595,1.57682,64.1903,3.2859
1033,5.50781,1.58045,63.7692,4.159536,,3718,-5.50409,1.57844,64.2564,3.28497
1034,5.50967,1.58207,63.8347,4.160156,,3719,-5.50781,1.57991,64.3161,3.28497
1035,5.50781,1.58369,63.9002,4.160776,,3720,-5.51339,1.58144,64.3784,3.28435
1036,5.50967,1.58522,63.9619,4.161086,,3721,-5.50409,1.58306,64.4444,3.28404
1037,5.50781,1.58674,64.023,4.161706,,3722,-5.50967,1.58468,64.5104,3.28342
1038,5.51153,1.58853,64.0953,4.162326,,3723,-5.50223,1.5863,64.5764,3.28311
1039,5.50967,1.59013,64.1601,4.162636,,3724,-5.50223,1.58793,64.6424,3.28249
1040,5.50967,1.59176,64.2255,4.163257,,3725,-5.50781,1.58955,64.7084,3.28187
1041,5.50595,1.59338,64.291,4.163877,,3726,-5.50595,1.59117,64.7745,3.28187
1042,5.50967,1.59491,64.3527,4.164496,,3727,-5.50595,1.59279,64.8405,3.28125
1043,5.50781,1.59644,64.4145,4.164806,,3728,-5.50967,1.5945,64.9102,3.28063
1044,5.50781,1.59806,64.4799,4.165427,,3729,-5.50595,1.59602,64.9719,3.28032
1045,5.50781,1.59968,64.5453,4.166047,,3730,-5.50595,1.59764,65.0379,3.2797
1047,5.50967,1.60131,64.6108,4.166667,,3732,-5.50037,1.59926,65.1039,3.27908
1048,5.50595,1.60293,64.6762,4.167287,,3733,-5.50781,1.60088,65.1699,3.27877
1049,5.50781,1.60455,64.7417,4.167597,,3734,-5.50595,1.60251,65.236,3.27815
1050,5.50967,1.60617,64.8071,4.168217,,3735,-5.50595,1.60405,65.2989,3.27784
1051,5.50967,1.60758,64.8639,4.168837,,3736,-5.50409,1.60547,65.3568,3.27753
1052,5.50781,1.60923,64.9306,4.169147,,3737,-5.50595,1.60719,65.4265,3.27691
1053,5.50967,1.61093,64.9991,4.169767,,3738,-5.50781,1.60879,65.4919,3.2766
1054,5.50781,1.61235,65.0566,4.170387,,3739,-5.50595,1.61041,65.5579,3.27567
1055,5.50781,1.61397,65.122,4.170697,,3740,-5.50781,1.61204,65.6239,3.27536
1056,5.50781,1.6156,65.1874,4.171317,,3741,-5.50967,1.61366,65.69,3.27505
1057,5.50781,1.61722,65.2529,4.171937,,3742,-5.51153,1.61533,65.7579,3.27443
1058,5.50781,1.61884,65.3183,4.172557,,3743,-5.51153,1.61677,65.8165,3.27412
1059,5.50967,1.62045,65.3831,4.173177,,3744,-5.50967,1.61839,65.8825,3.273809
1060,5.50781,1.62187,65.4406,4.173487,,3745,-5.50781,1.62001,65.9485,3.272879
1061,5.50781,1.6238,65.5183,4.174107,,3746,-5.50781,1.62163,66.0146,3.272879
1062,5.50781,1.62536,65.5813,4.174417,,3747,-5.50595,1.62325,66.0806,3.271949
1063,5.50781,1.62698,65.6468,4.175347,,3748,-5.51153,1.62488,66.1467,3.271639
1064,5.50781,1.6286,65.7122,4.175967,,3749,-5.50781,1.6265,66.2127,3.271019
1065,5.50967,1.63022,65.7777,4.176587,,3750,-5.50781,1.62812,66.2787,3.270709
1066,5.50967,1.63185,65.8431,4.177207,,3751,-5.50967,1.62974,66.3447,3.270089
1068,5.50967,1.63347,65.9085,4.177517,,3752,-5.50223,1.63136,66.4108,3.269779
1069,5.50595,1.63509,65.974,4.178137,,3753,-5.50781,1.63299,66.4768,3.269469
1070,5.50595,1.63662,66.0357,4.178758,,3755,-5.51339,1.63459,66.5422,3.268849
1071,5.50781,1.63824,66.1012,4.179378,,3756,-5.50781,1.63602,66.6001,3.268229
1072,5.50781,1.63985,66.166,4.179688,,3757,-5.50781,1.63765,66.6668,3.267919
1073,5.50595,1.64127,66.2234,4.180307,,3758,-5.50781,1.63918,66.7291,3.267299
1074,5.50967,1.64289,66.2889,4.180928,,3759,-5.50781,1.64061,66.787,3.267299
1075,5.50781,1.64452,66.3543,4.181238,,3760,-5.50595,1.64223,66.853,3.266679
1076,5.50967,1.64614,66.4197,4.181858,,3761,-5.50781,1.64385,66.919,3.266059
1077,5.50781,1.64776,66.4852,4.182788,,3762,-5.50409,1.64547,66.9851,3.265749
1078,5.50781,1.64938,66.5506,4.183098,,3763,-5.50781,1.64709,67.051,3.265439
1079,5.50781,1.651,66.6161,4.183718,,3764,-5.50967,1.64867,67.1152,3.264819
1080,5.50967,1.65267,66.6833,4.184028,,3765,-5.50967,1.65029,67.1812,3.264509
1081,5.50781,1.65429,66.7488,4.184648,,3766,-5.50781,1.65191,67.2473,3.263889
1082,5.50781,1.6559,66.8137,4.184958,,3767,-5.50967,1.65353,67.3133,3.263579
1083,5.50781,1.65752,66.8791,4.185578,,3768,-5.50967,1.65516,67.3793,3.262959
1084,5.50967,1.65914,66.9445,4.186198,,3769,-5.51339,1.65672,67.4429,3.262649
1085,5.50781,1.66077,67.01,4.186818,,3770,-5.50967,1.65829,67.507,3.262339
1087,5.50967,1.6626,67.084,4.187438,,3771,-5.50781,1.65992,67.5731,3.261719
1088,5.50595,1.66412,67.1452,4.188058,,3772,-5.50967,1.66152,67.6385,3.261099
1089,5.50967,1.66574,67.2106,4.188678,,3773,-5.50781,1.66304,67.7002,3.260789
1090,5.51153,1.66745,67.2798,4.189298,,3774,-5.50781,1.66466,67.7662,3.260479
1091,5.51153,1.66903,67.3434,4.189608,,3775,-5.51153,1.66633,67.8341,3.259859
1092,5.50967,1.67045,67.4008,4.190228,,3776,-5.50781,1.66793,67.8995,3.259549
1093,5.50781,1.67207,67.4662,4.190848,,3777,-5.50595,1.6694,67.9593,3.259238
1094,5.50595,1.6737,67.5317,4.191468,,3778,-5.50967,1.67107,68.0272,3.258619
1095,5.50967,1.67539,67.6002,4.192088,,3779,-5.50595,1.67269,68.0933,3.257998
1096,5.50595,1.67699,67.6644,4.192708,,3780,-5.50967,1.67432,68.1593,3.257689
1097,5.50781,1.67861,67.7299,4.193018,,3782,-5.50967,1.67594,68.2252,3.257379
1098,5.50967,1.68023,67.7953,4.193638,,3783,-5.50595,1.67759,68.2925,3.256449
1099,5.50781,1.68185,67.8608,4.194258,,3784,-5.50595,1.67904,68.3517,3.256138
1100,5.50781,1.68327,67.9182,4.194569,,3785,-5.50409,1.68066,68.4177,3.255828
1101,5.50781,1.68482,67.9805,4.195189,,3786,-5.50781,1.68229,68.4837,3.255518
1102,5.50967,1.68652,68.0491,4.195498,,3787,-5.51525,1.6838,68.5454,3.254588
1103,5.50595,1.68814,68.1145,4.196118,,3788,-5.50967,1.68542,68.6115,3.253968
1104,5.50781,1.68976,68.1799,4.197049,,3789,-5.51339,1.68705,68.6775,3.253658
1105,5.50967,1.69138,68.2454,4.197669,,3790,-5.50967,1.68867,68.7435,3.253038
1106,5.50967,1.6929,68.3065,4.198289,,3791,-5.50781,1.69029,68.8096,3.252418
1107,5.50595,1.69461,68.3757,4.198599,,3792,-5.50967,1.69191,68.8756,3.252108
1109,5.51153,1.69623,68.4411,4.199219,,3793,-5.51153,1.69349,68.9397,3.251798
1110,5.50781,1.69801,68.5127,4.199839,,3794,-5.50967,1.69519,69.0089,3.250868
1110,5.50967,1.69865,68.5387,4.200149,,3795,-5.51153,1.69672,69.0712,3.250558
1110,5.50037,1.69865,68.5387,4.199839,,3796,-5.51897,1.69834,69.1373,3.249938
1111,5.48735,1.70039,68.6089,4.199839,,3797,-5.49293,1.69996,69.2032,3.249938
1112,5.47247,1.70201,68.674,4.199839,,3798,-5.50409,1.70157,69.2686,3.249008
1113,5.45759,1.70361,68.7389,4.199839,,3799,-5.50409,1.70305,69.329,3.249008
1114,5.44829,1.70522,68.8036,4.199839,,3800,-5.50967,1.70463,69.3932,3.248078
1116,5.43341,1.70682,68.8683,4.199839,,3801,-5.50967,1.70622,69.4579,3.247768
1117,5.41667,1.70842,68.9327,4.199839,,3802,-5.50409,1.70784,69.524,3.247148
1118,5.40551,1.70986,68.9909,4.199839,,3803,-5.50967,1.70946,69.59,3.246838
1119,5.39249,1.7115,69.0569,4.199839,,3805,-5.51153,1.71108,69.656,3.246218
1120,5.38132,1.71301,69.1178,4.199839,,3806,-5.51525,1.71271,69.722,3.245908
1121,5.3683,1.71459,69.1817,4.199839,,3807,-5.50781,1.71433,69.7881,3.245598
1122,5.35342,1.71615,69.2448,4.199839,,3808,-5.51153,1.71595,69.8541,3.244978
1123,5.34226,1.71753,69.3005,4.199839,,3809,-5.50037,1.71756,69.9195,3.244668
1124,5.33296,1.71911,69.3639,4.199839,,3810,-5.50967,1.71899,69.9781,3.244048
1125,5.32366,1.72067,69.4272,4.199839,,3811,-5.50409,1.72063,70.0447,3.243428
1126,5.31064,1.72224,69.4904,4.199839,,3812,-5.50781,1.72225,70.1108,3.243118
1127,5.29576,1.72386,69.5558,4.199839,,3813,-5.50967,1.72388,70.1768,3.242497
1128,5.28832,1.72533,69.6151,4.199839,,3814,-5.50595,1.72551,70.2434,3.242188
1129,5.28088,1.7267,69.6702,4.199839,,3815,-5.51153,1.72712,70.3089,3.241878
1130,5.26972,1.72825,69.7328,4.199839,,3816,-5.50967,1.72854,70.3668,3.241257
1131,5.26042,1.7298,69.7954,4.199839,,3817,-5.50781,1.73017,70.4328,3.240637
1132,5.24368,1.73135,69.8578,4.199839,,3818,-5.50781,1.73179,70.4988,3.240327
1133,5.23438,1.73289,69.92,4.199839,,3819,-5.50967,1.73342,70.5655,3.239707
1134,5.22135,1.73443,69.9821,4.199839,,3820,-5.50781,1.73505,70.6315,3.239397
1135,5.20647,1.73579,70.0371,4.199839,,3821,-5.50781,1.73665,70.6969,3.239087
1136,5.19717,1.73732,70.0989,4.199839,,3822,-5.50967,1.73821,70.7605,3.238467
1137,5.18973,1.73881,70.1588,4.199839,,3823,-5.50967,1.7397,70.8209,3.238157
1138,5.17485,1.74025,70.2169,4.199839,,3824,-5.50781,1.74132,70.8869,3.237537
1139,5.16369,1.74158,70.2707,4.199839,,3825,-5.50967,1.74294,70.9529,3.237227
1140,5.15253,1.7431,70.332,4.199839,,3826,-5.50967,1.74456,71.019,3.236607
1141,5.14137,1.74461,70.3931,4.199839,,3827,-5.50595,1.74599,71.0769,3.236297
1142,5.12835,1.74612,70.4541,4.199839,,3828,-5.50781,1.74761,71.1429,3.235677
1143,5.11719,1.74763,70.515,4.199839,,3830,-5.50781,1.74923,71.2089,3.235367
1145,5.10417,1.74914,70.5757,4.199839,,3831,-5.50967,1.75085,71.275,3.234747
1146,5.09673,1.75057,70.6334,4.199839,,3832,-5.50967,1.75247,71.341,3.234127
1147,5.08371,1.75211,70.6956,4.199839,,3833,-5.50781,1.7541,71.407,3.234127
1148,5.07255,1.75344,70.7491,4.199839,,3834,-5.50409,1.75586,71.4787,3.233197
1149,5.06138,1.75493,70.8093,4.199839,,3835,-5.50967,1.75731,71.5378,3.232577
1150,5.05022,1.75642,70.8694,4.199839,,3836,-5.50967,1.75893,71.6039,3.231957
1151,5.04092,1.7579,70.9294,4.199839,,3837,-5.50967,1.76055,71.6699,3.231957
1152,5.0279,1.75939,70.9892,4.199839,,3838,-5.50595,1.76225,71.7391,3.231337
1153,5.01674,1.76086,71.0488,4.199839,,3839,-5.51153,1.764,71.8101,3.230717
1154,5.00558,1.76234,71.1084,4.199839,,3840,-5.50781,1.76562,71.8761,3.230407
1155,4.9907,1.76377,71.166,4.199839,,3841,-5.51153,1.76704,71.9341,3.229787
1156,4.98326,1.76524,71.2253,4.199839,,3842,-5.50595,1.7686,71.9976,3.229477
1157,4.9628,1.76671,71.2849,4.199839,,3843,-5.50967,1.77035,72.0686,3.228857
1158,4.95722,1.76815,71.3427,4.199839,,3844,-5.50781,1.77183,72.129,3.228547
1159,4.94234,1.76959,71.401,4.199839,,3845,-5.50967,1.77352,72.1975,3.227926
1160,4.93118,1.771,71.458,4.199839,,3846,-5.50781,1.77514,72.2636,3.227617
1161,4.92374,1.77262,71.5231,4.199839,,3847,-5.50781,1.77676,72.3296,3.226996
1162,4.9163,1.77396,71.5771,4.199839,,3849,-5.50967,1.77838,72.3956,3.226377
1163,4.90513,1.7754,71.6355,4.199839,,3850,-5.51339,1.77999,72.4611,3.226066
1164,4.89211,1.77671,71.6882,4.199839,,3851,-5.50781,1.78141,72.519,3.225446
1165,4.88095,1.77814,71.7457,4.199839,,3852,-5.50595,1.78303,72.585,3.225137
1166,4.86979,1.7796,71.8047,4.199839,,3853,-5.50781,1.78464,72.6504,3.224516
1167,4.86421,1.7809,71.8571,4.199839,,3854,-5.50967,1.7862,72.7139,3.224206
1168,4.85119,1.78237,71.9164,4.199839,,3855,-5.50967,1.78782,72.7799,3.223896
1170,4.84189,1.78379,71.9741,4.199839,,3856,-5.50781,1.78944,72.846,3.223276
1171,4.83259,1.78521,72.031,4.199839,,3857,-5.50967,1.79107,72.912,3.222656
1172,4.82515,1.78656,72.0856,4.199839,,3858,-5.50967,1.79267,72.9774,3.222036
1173,4.81027,1.7878,72.1358,4.199839,,3859,-5.50409,1.79414,73.0372,3.222036
1174,4.80097,1.78922,72.1929,4.199839,,3860,-5.50595,1.79576,73.1032,3.221106
1175,4.79539,1.79063,72.25,4.199839,,3861,-5.50967,1.79738,73.1692,3.220796
1176,4.78423,1.79204,72.3068,4.199839,,3862,-5.50967,1.79901,73.2353,3.220486
1177,4.77121,1.79345,72.3636,4.199839,,3863,-5.50595,1.80061,73.3007,3.219866
1178,4.76191,1.79485,72.4202,4.199839,,3864,-5.50967,1.80224,73.3667,3.219246
1179,4.75074,1.79628,72.4778,4.199839,,3865,-5.50781,1.80386,73.4327,3.218936
1180,4.74516,1.79751,72.5273,4.199839,,3866,-5.51153,1.80537,73.4944,3.218316
1181,4.734,1.79888,72.5826,4.199839,,3867,-5.50967,1.80701,73.5611,3.217696
1182,4.72842,1.80026,72.6382,4.199839,,3868,-5.50595,1.80862,73.6265,3.217386
1183,4.72098,1.80165,72.6943,4.199839,,3869,-5.51153,1.81004,73.6844,3.216766
1184,4.71354,1.80304,72.7504,4.199839,,3870,-5.50595,1.81166,73.7504,3.216456
1185,4.70238,1.80442,72.8063,4.199839,,3871,-5.50781,1.81328,73.8165,3.215836
1186,4.69308,1.80581,72.8621,4.199839,,3872,-5.50781,1.81491,73.8825,3.215526
1187,4.68006,1.8072,72.9184,4.199839,,3873,-5.51153,1.81653,73.9485,3.214596
1188,4.67076,1.80858,72.9739,4.199839,,3874,-5.50967,1.81804,74.0102,3.214286
1189,4.65774,1.80994,73.0288,4.199839,,3876,-5.50223,1.8196,74.0737,3.213666
1190,4.64472,1.81114,73.0773,4.199839,,3877,-5.50967,1.82129,74.1422,3.213356
1191,4.63728,1.8125,73.1325,4.199839,,3878,-5.50781,1.82282,74.2045,3.212736
1192,4.62426,1.81395,73.1906,4.199839,,3879,-5.50595,1.82439,74.2687,3.211806
1194,4.6131,1.81531,73.2455,4.199839,,3880,-5.50781,1.826,74.3341,3.211496
1195,4.60566,1.8165,73.2935,4.199839,,3881,-5.50967,1.82753,74.3963,3.210876
1196,4.59263,1.81785,73.3481,4.199839,,3882,-5.50781,1.82915,74.4624,3.210255
1197,4.58333,1.81928,73.4057,4.199839,,3883,-5.50781,1.83077,74.5284,3.209945
1198,4.57031,1.82057,73.4579,4.199839,,3884,-5.50781,1.83239,74.5944,3.209325
1199,4.56287,1.82191,73.5121,4.199839,,3885,-5.50781,1.83383,74.653,3.208705
1200,4.54613,1.82325,73.5662,4.199839,,3886,-5.50967,1.83544,74.7184,3.208395
1201,4.52939,1.82459,73.6201,4.199839,,3887,-5.50595,1.837,74.7819,3.207775
1202,4.52195,1.82592,73.6739,4.199839,,3888,-5.50967,1.83862,74.8479,3.207465
1203,4.51079,1.82725,73.7276,4.199839,,3889,-5.50781,1.84023,74.9133,3.206845
1204,4.49591,1.82855,73.7801,4.199839,,3890,-5.50781,1.84165,74.9713,3.206535
1205,4.49033,1.82994,73.836,4.199839,,3891,-5.50781,1.84327,75.0373,3.205915
1206,4.48289,1.83126,73.8893,4.199839,,3892,-5.50967,1.84496,75.1058,3.205295
1207,4.46987,1.83258,73.9424,4.199839,,3893,-5.50781,1.84653,75.17,3.204985
1208,4.46057,1.83389,73.9955,4.199839,,3894,-5.51153,1.84802,75.2304,3.204365
1209,4.44755,1.83521,74.0484,4.199839,,3895,-5.50781,1.84964,75.2964,3.203745
1210,4.44382,1.83651,74.1012,4.199839,,3896,-5.50781,1.85126,75.3624,3.203125
1211,4.42894,1.83782,74.1539,4.199839,,3897,-5.50967,1.85288,75.4284,3.202505
1212,4.4215,1.83909,74.205,4.199839,,3898,-5.50967,1.8545,75.4945,3.202195
1213,4.40662,1.84025,74.252,4.199839,,3899,-5.50967,1.85613,75.5605,3.201575
1215,4.40104,1.84154,74.3038,4.199839,,3900,-5.50967,1.85772,75.6252,3.201265
1216,4.38988,1.84283,74.356,4.199839,,3901,-5.50967,1.85928,75.6888,3.200645
1217,4.38058,1.84412,74.4082,4.199839,,3902,-5.50967,1.86084,75.7523,3.200335
1218,4.37872,1.84541,74.4602,4.199839,,3903,-5.50967,1.86241,75.8165,3.199405
1219,4.36198,1.8467,74.5121,4.199839,,3905,-5.51153,1.86404,75.8825,3.199095
1220,4.35454,1.84798,74.5639,4.199839,,3906,-5.50781,1.8657,75.9504,3.198475
1221,4.34524,1.84926,74.6156,4.199839,,3907,-5.51153,1.86725,76.0133,3.197855
1222,4.3378,1.85053,74.6666,4.199839,,3908,-5.50967,1.86887,76.0794,3.197235
1223,4.33036,1.85179,74.7176,4.199839,,3909,-5.50781,1.87029,76.1373,3.196925
1224,4.31734,1.85306,74.769,4.199839,,3910,-5.50781,1.87192,76.2033,3.196305
1225,4.30618,1.85433,74.8202,4.199839,,3911,-5.50595,1.87354,76.2694,3.195995
1226,4.29874,1.8556,74.8713,4.199839,,3912,-5.50967,1.87516,76.3354,3.195374
1227,4.28757,1.85686,74.9223,4.199839,,3913,-5.50781,1.87678,76.4014,3.194754
1228,4.27827,1.85817,74.9751,4.199839,,3914,-5.50595,1.87828,76.4625,3.194134
1229,4.27455,1.8594,75.0244,4.199839,,3915,-5.50967,1.8799,76.5285,3.193514
1230,4.26153,1.8605,75.0689,4.199839,,3916,-5.50595,1.88153,76.5945,3.193204
1231,4.25223,1.86175,75.1195,4.199839,,3917,-5.50967,1.88307,76.6574,3.192584
1232,4.24293,1.863,75.17,4.199839,,3918,-5.50781,1.88471,76.7241,3.191964
1233,4.23363,1.86425,75.2203,4.199839,,3919,-5.50967,1.88633,76.7901,3.191344
1235,4.22433,1.8655,75.2706,4.199839,,3920,-5.50967,1.88797,76.8568,3.190414
1236,4.21131,1.86674,75.3207,4.199839,,3921,-5.51153,1.88959,76.9228,3.190104
