测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3153,2.31771,2.0298,74.81,4.082341,,,,,,
3154,2.31771,2.03052,74.8364,4.082961,,,,,,
3155,2.31399,2.03114,74.8594,4.082961,,,,,,
3156,2.31585,2.03184,74.8852,4.083272,,,,,,
3157,2.31771,2.03252,74.9104,4.083272,,,,,,
3158,2.31771,2.03321,74.9355,4.083581,,,,,,
3159,2.31957,2.03389,74.9607,4.083891,,,,,,
3160,2.31957,2.03457,74.9859,4.084201,,,,,,
3161,2.31585,2.03525,75.011,4.084511,,,,,,
3162,2.31771,2.03593,75.0359,4.084821,,,,,,
3163,2.31957,2.0366,75.0606,4.084821,,,,,,
3164,2.31585,2.0372,75.0826,4.085132,,,,,,
3165,2.32143,2.03788,75.1078,4.085442,,,,,,
3166,2.31771,2.03856,75.1329,4.085752,,,,,,
3168,2.31957,2.03925,75.1581,4.086061,,,,,,
3169,2.31771,2.03993,75.1832,4.086061,,,,,,
3170,2.31957,2.04061,75.2084,4.086371,,,,,,
3171,2.32143,2.04129,75.2333,4.086681,,,,,,
3172,2.31585,2.04198,75.2587,4.086681,,,,,,
3173,2.31957,2.04266,75.2838,4.086992,,,,,,
3174,2.31585,2.04334,75.309,4.087302,,,,,,
3175,2.31957,2.04402,75.3341,4.087302,,,,,,
3176,2.31771,2.0447,75.3593,4.087612,,,,,,
3177,2.31957,2.04539,75.3844,4.087922,,,,,,
3178,2.31771,2.04607,75.4096,4.088232,,,,,,
3179,2.31957,2.04675,75.4347,4.088232,,,,,,
3180,2.31771,2.04743,75.4596,4.088542,,,,,,
3181,2.31771,2.04803,75.4817,4.088851,,,,,,
3182,2.31771,2.04871,75.5069,4.089162,,,,,,
3183,2.31957,2.04939,75.532,4.089472,,,,,,
3184,2.31771,2.05007,75.5572,4.089472,,,,,,
3185,2.31771,2.05081,75.5842,4.089782,,,,,,
3186,2.31585,2.05142,75.6067,4.090092,,,,,,
3188,2.31957,2.0521,75.6319,4.090402,,,,,,
3189,2.31771,2.05278,75.6571,4.090402,,,,,,
3190,2.31771,2.05347,75.6825,4.090712,,,,,,
3191,2.31957,2.05413,75.7067,4.091022,,,,,,
3192,2.31771,2.05475,75.7294,4.091022,,,,,,
3193,2.31585,2.05543,75.7546,4.091332,,,,,,
3194,2.31585,2.05611,75.7797,4.091642,,,,,,
3195,2.31957,2.05679,75.8049,4.091952,,,,,,
3196,2.31957,2.05748,75.83,4.091952,,,,,,
3197,2.31771,2.05816,75.8552,4.092262,,,,,,
3198,2.32143,2.0588,75.8787,4.092572,,,,,,
3199,2.31771,2.05949,75.9043,4.092882,,,,,,
3200,2.31957,2.06017,75.9295,4.093192,,,,,,
3201,2.31585,2.06086,75.9546,4.093192,,,,,,
3202,2.31957,2.06154,75.9798,4.093502,,,,,,
3203,2.31957,2.06222,76.0049,4.093812,,,,,,
3204,2.31957,2.06291,76.0301,4.094122,,,,,,
3205,2.32143,2.06359,76.0552,4.094432,,,,,,
3206,2.31399,2.06427,76.0804,4.094432,,,,,,
3207,2.31957,2.06495,76.1055,4.094742,,,,,,
3208,2.31957,2.06563,76.1306,4.095052,,,,,,
3209,2.31957,2.06623,76.1527,4.095052,,,,,,
3210,2.31585,2.06689,76.1769,4.095672,,,,,,
3212,2.31771,2.06757,76.2021,4.095672,,,,,,
3213,2.31585,2.06825,76.2272,4.095982,,,,,,
3214,2.31399,2.06894,76.2523,4.096292,,,,,,
3215,2.31771,2.06962,76.2775,4.096292,,,,,,
3216,2.31771,2.0703,76.3027,4.096602,,,,,,
3217,2.31585,2.07098,76.3276,4.096912,,,,,,
3218,2.31957,2.07166,76.3527,4.096912,,,,,,
3219,2.31771,2.07234,76.3779,4.097222,,,,,,
3220,2.31771,2.07302,76.403,4.097532,,,,,,
3221,2.31957,2.07371,76.4284,4.097842,,,,,,
3222,2.31771,2.07436,76.4521,4.097842,,,,,,
3223,2.31399,2.07502,76.4766,4.098152,,,,,,
3224,2.31213,2.07562,76.4986,4.098462,,,,,,
3225,2.32143,2.0763,76.5238,4.098773,,,,,,
3226,2.31771,2.07698,76.549,4.099082,,,,,,
3227,2.31771,2.07771,76.5755,4.099392,,,,,,
3228,2.31585,2.07832,76.5981,4.099392,,,,,,
3229,2.31957,2.079,76.6232,4.099702,,,,,,
3230,2.31957,2.07969,76.6486,4.100012,,,,,,
3231,2.31771,2.08036,76.6733,4.100322,,,,,,
3232,2.31771,2.08104,76.6984,4.100633,,,,,,
3233,2.31399,2.08172,76.7236,4.100633,,,,,,
3234,2.31771,2.08233,76.7461,4.100943,,,,,,
3235,2.31771,2.08304,76.772,4.100943,,,,,,
3237,2.31771,2.08367,76.7952,4.101563,,,,,,
3238,2.31957,2.08435,76.8204,4.101563,,,,,,
3239,2.31585,2.08503,76.8455,4.101872,,,,,,
3240,2.31771,2.08571,76.8707,4.101872,,,,,,
3241,2.31771,2.0864,76.8959,4.102492,,,,,,
3242,2.31771,2.08708,76.9212,4.102492,,,,,,
3243,2.31585,2.08775,76.9459,4.102803,,,,,,
3244,2.31585,2.08835,76.968,4.103113,,,,,,
3245,2.31771,2.08904,76.9931,4.103113,,,,,,
3246,2.31771,2.08972,77.0185,4.103423,,,,,,
3247,2.31585,2.09041,77.0437,4.103733,,,,,,
3248,2.31771,2.09109,77.0688,4.104352,,,,,,
3249,2.31771,2.09177,77.094,4.104663,,,,,,
3250,2.31771,2.09245,77.1191,4.104663,,,,,,
3251,2.31771,2.09314,77.1443,4.104973,,,,,,
3252,2.31957,2.09382,77.1694,4.105283,,,,,,
3253,2.31957,2.0945,77.1946,4.105593,,,,,,
3254,2.31771,2.09522,77.2209,4.105903,,,,,,
3255,2.31585,2.09589,77.2456,4.106213,,,,,,
3256,2.31771,2.09648,77.2676,4.106213,,,,,,
3258,2.31771,2.09717,77.2928,4.106523,,,,,,
3259,2.31957,2.09785,77.318,4.106833,,,,,,
3260,2.31771,2.09853,77.3431,4.106833,,,,,,
3261,2.31957,2.09921,77.3683,4.107453,,,,,,
3262,2.32143,2.0999,77.3934,4.107453,,,,,,
3263,2.31585,2.1006,77.4193,4.107763,,,,,,
3264,2.31771,2.10122,77.4421,4.108073,,,,,,
3265,2.31771,2.1019,77.4672,4.108073,,,,,,
3266,2.31585,2.10258,77.4924,4.108693,,,,,,
3267,2.31585,2.10323,77.5161,4.108693,,,,,,
3268,2.31771,2.10391,77.5412,4.109003,,,,,,
3269,2.31957,2.10459,77.5664,4.109313,,,,,,
3270,2.31771,2.10529,77.592,4.109623,,,,,,
3271,2.31771,2.10595,77.6165,4.109623,,,,,,
3272,2.31771,2.10663,77.6416,4.109933,,,,,,
3273,2.31771,2.10731,77.6665,4.110243,,,,,,
3274,2.31585,2.10799,77.6917,4.110553,,,,,,
3275,2.31771,2.10865,77.7159,4.110863,,,,,,
3276,2.31771,2.10926,77.7384,4.110863,,,,,,
3277,2.31585,2.10993,77.7633,4.111173,,,,,,
3278,2.31771,2.11062,77.7885,4.111483,,,,,,
3279,2.31771,2.1113,77.8139,4.111793,,,,,,
3280,2.31957,2.11199,77.839,4.111793,,,,,,
3282,2.31957,2.11267,77.8642,4.112103,,,,,,
3283,2.31957,2.11335,77.8893,4.112413,,,,,,
3284,2.31771,2.11403,77.9145,4.112413,,,,,,
3285,2.31585,2.11472,77.9396,4.112723,,,,,,
3286,2.31213,2.11532,77.9619,4.113033,,,,,,
3287,2.31957,2.11604,77.9885,4.113343,,,,,,
3288,2.31585,2.11664,78.0106,4.113653,,,,,,
3289,2.31585,2.11732,78.0357,4.113963,,,,,,
3290,2.31585,2.11801,78.0609,4.114274,,,,,,
3291,2.31957,2.1187,78.0863,4.114274,,,,,,
3292,2.31957,2.11931,78.1088,4.114583,,,,,,
3293,2.32143,2.11999,78.1339,4.114893,,,,,,
3294,2.32329,2.12067,78.1591,4.114893,,,,,,
3295,2.31957,2.12135,78.1843,4.115203,,,,,,
3296,2.31213,2.12204,78.2094,4.115513,,,,,,
3297,2.32143,2.12272,78.2346,4.115823,,,,,,
3298,2.31957,2.1234,78.2597,4.116133,,,,,,
3299,2.31585,2.12408,78.2849,4.116444,,,,,,
3300,2.31771,2.12477,78.31,4.116754,,,,,,
3301,2.31771,2.12545,78.3352,4.116754,,,,,,
3302,2.31771,2.12612,78.3601,4.117064,,,,,,
3303,2.31399,2.12672,78.3821,4.117373,,,,,,
3304,2.31399,2.12741,78.4073,4.117683,,,,,,
3306,2.31957,2.12809,78.4324,4.117683,,,,,,
3307,2.31585,2.12877,78.4576,4.117993,,,,,,
3308,2.31771,2.12945,78.4827,4.118304,,,,,,
3309,2.31771,2.13014,78.5079,4.118614,,,,,,
3310,2.31771,2.13085,78.5342,4.118614,,,,,,
3311,2.31585,2.13151,78.5584,4.118924,,,,,,
3312,2.31957,2.13219,78.5836,4.119234,,,,,,
3313,2.31771,2.13287,78.6087,4.119544,,,,,,
3314,2.31771,2.13347,78.6308,4.119853,,,,,,
3315,2.31771,2.13415,78.656,4.119853,,,,,,
3316,2.31957,2.13484,78.6811,4.120164,,,,,,
3317,2.31771,2.13552,78.7063,4.120474,,,,,,
3318,2.31585,2.1362,78.7314,4.120784,,,,,,
3319,2.31771,2.13688,78.7566,4.121094,,,,,,
3320,2.31771,2.13757,78.7817,4.121404,,,,,,
3321,2.31771,2.13825,78.8069,4.121404,,,,,,
3322,2.31771,2.13893,78.832,4.121714,,,,,,
3323,2.32143,2.13961,78.8572,4.122024,,,,,,
3324,2.31957,2.14023,78.88,4.122334,,,,,,
3325,2.31585,2.1409,78.9047,4.122644,,,,,,
3327,2.31957,2.14163,78.9317,4.122644,,,,,,
3328,2.32143,2.14225,78.9545,4.122954,,,,,,
3329,2.31771,2.14293,78.9796,4.123264,,,,,,
3330,2.31771,2.14362,79.0048,4.123574,,,,,,
3331,2.31957,2.1443,79.0299,4.123884,,,,,,
3332,2.31399,2.14498,79.0551,4.124194,,,,,,
3333,2.31213,2.14566,79.0802,4.124194,,,,,,
3334,2.31771,2.14634,79.1051,4.124504,,,,,,
3335,2.32143,2.14694,79.1272,4.124814,,,,,,
3336,2.31585,2.14762,79.1524,4.125124,,,,,,
3337,2.31399,2.1483,79.1775,4.125434,,,,,,
3338,2.31585,2.14899,79.2027,4.125434,,,,,,
3339,2.31771,2.14967,79.2278,4.126364,,,,,,
3340,2.31585,2.15035,79.253,4.126364,,,,,,
3341,2.31957,2.15103,79.2782,4.126674,,,,,,
3342,2.31585,2.15172,79.3033,4.126674,,,,,,
3343,2.31957,2.1524,79.3285,4.126984,,,,,,
3344,2.31771,2.15308,79.3536,4.127604,,,,,,
3345,2.31771,2.15376,79.3788,4.127604,,,,,,
3346,2.31771,2.15445,79.4039,4.127914,,,,,,
3347,2.31771,2.15513,79.4291,4.128224,,,,,,
3349,2.31771,2.15581,79.4542,4.128534,,,,,,
3350,2.31771,2.15649,79.4794,4.128844,,,,,,
3351,2.31771,2.15717,79.5043,4.128844,,,,,,
3352,2.32143,2.15777,79.5264,4.129154,,,,,,
3353,2.31771,2.15845,79.5515,4.129464,,,,,,
3354,2.31957,2.15913,79.5767,4.129774,,,,,,
3355,2.31957,2.15986,79.6035,4.130085,,,,,,
3356,2.31771,2.16047,79.626,4.130394,,,,,,
3357,2.31585,2.16116,79.6512,4.130704,,,,,,
3358,2.31771,2.16184,79.6763,4.131014,,,,,,
3359,2.31771,2.16252,79.7015,4.131014,,,,,,
3360,2.31585,2.1632,79.7266,4.131324,,,,,,
3361,2.31771,2.16389,79.7518,4.131634,,,,,,
3362,2.31771,2.16457,79.7769,4.131945,,,,,,
3363,2.31957,2.16526,79.8023,4.132255,,,,,,
3364,2.31771,2.16594,79.8275,4.132255,,,,,,
3365,2.31957,2.16662,79.8527,4.132565,,,,,,
3366,2.31771,2.16727,79.8764,4.132874,,,,,,
3367,2.31585,2.16792,79.9003,4.133184,,,,,,
3368,2.31771,2.16851,79.9224,4.133494,,,,,,
3369,2.31771,2.1692,79.9476,4.133805,,,,,,
3370,2.31957,2.16988,79.9727,4.134115,,,,,,
3372,2.31585,2.17056,79.9979,4.134425,,,,,,
3373,2.31771,2.17124,80.023,4.134425,,,,,,
3374,2.31771,2.17193,80.0482,4.134735,,,,,,
3375,2.31771,2.17265,80.075,4.135045,,,,,,
3376,2.31585,2.17337,80.1013,4.135355,,,,,,
3377,2.31771,2.17405,80.1265,4.135664,,,,,,
3378,2.31585,2.17466,80.1488,4.135975,,,,,,
3379,2.31957,2.17531,80.173,4.136285,,,,,,
3380,2.31771,2.176,80.1981,4.136285,,,,,,
3381,2.31771,2.17668,80.2233,4.136595,,,,,,
3382,2.31585,2.17736,80.2484,4.136905,,,,,,
3383,2.31771,2.17804,80.2736,4.137215,,,,,,
3384,2.31771,2.17873,80.2987,4.137525,,,,,,
3385,2.31585,2.17941,80.3239,4.137835,,,,,,
3386,2.31771,2.18009,80.349,4.138145,,,,,,
3387,2.31957,2.18077,80.3742,4.138145,,,,,,
3388,2.31957,2.18146,80.3993,4.138455,,,,,,
3389,2.31399,2.18205,80.4214,4.138765,,,,,,
3390,2.31957,2.18278,80.448,4.138765,,,,,,
3391,2.31957,2.18344,80.4724,4.139385,,,,,,
3392,2.31585,2.18404,80.4945,4.139695,,,,,,
3393,2.31957,2.18471,80.5194,4.139695,,,,,,
3395,2.31771,2.1854,80.5446,4.140005,,,,,,
3396,2.31771,2.18608,80.5697,4.140315,,,,,,
3397,2.31771,2.18676,80.5949,4.140625,,,,,,
3398,2.31771,2.18749,80.6217,4.140935,,,,,,
3399,2.31957,2.18813,80.6452,4.141245,,,,,,
3400,2.31957,2.18881,80.6703,4.141555,,,,,,
3401,2.31399,2.18949,80.6955,4.141555,,,,,,
3402,2.31957,2.19017,80.7206,4.141865,,,,,,
3403,2.32143,2.19086,80.7458,4.142175,,,,,,
3404,2.31585,2.19154,80.7709,4.142485,,,,,,
3405,2.31957,2.19222,80.7961,4.142795,,,,,,
3406,2.31399,2.19291,80.8215,4.143105,,,,,,
3407,2.31213,2.19359,80.8466,4.143415,,,,,,
3408,2.31771,2.19427,80.8716,4.143415,,,,,,
3409,2.31585,2.19495,80.8967,4.144035,,,,,,
3410,2.31771,2.19563,80.9219,4.144345,,,,,,
3411,2.31399,2.19631,80.947,4.144345,,,,,,
3412,2.31585,2.197,80.9721,4.144655,,,,,,
3413,2.31585,2.19764,80.9959,4.144965,,,,,,
3415,2.31771,2.19825,81.0182,4.145275,,,,,,
3416,2.31957,2.19892,81.0428,4.145275,,,,,,
3417,2.31771,2.1996,81.0682,4.145895,,,,,,
3418,2.31957,2.20029,81.0934,4.145895,,,,,,
3419,2.31957,2.20097,81.1185,4.146205,,,,,,
3420,2.31771,2.20164,81.1434,4.146515,,,,,,
3421,2.31957,2.20224,81.1655,4.146825,,,,,,
3422,2.31957,2.20293,81.1907,4.146825,,,,,,
3423,2.31771,2.20361,81.216,4.147756,,,,,,
3424,2.31771,2.2043,81.2412,4.147756,,,,,,
3425,2.31957,2.20497,81.2661,4.148066,,,,,,
3426,2.31771,2.20566,81.2913,4.148376,,,,,,
3427,2.31771,2.20625,81.3133,4.148685,,,,,,
3428,2.31771,2.20694,81.3385,4.148995,,,,,,
3429,2.31771,2.20762,81.3636,4.149305,,,,,,
3430,2.31771,2.2083,81.3888,4.149616,,,,,,
3431,2.31957,2.20898,81.4139,4.149926,,,,,,
3432,2.32143,2.20967,81.4391,4.150236,,,,,,
3433,2.31771,2.21036,81.4645,4.150546,,,,,,
3434,2.31957,2.21104,81.4896,4.150546,,,,,,
3435,2.31771,2.21172,81.5148,4.150856,,,,,,
3436,2.31771,2.2124,81.5397,4.151165,,,,,,
3437,2.31771,2.213,81.5618,4.151476,,,,,,
3438,2.31957,2.21368,81.5869,4.151786,,,,,,
3440,2.31957,2.21436,81.6121,4.151786,,,,,,
3441,2.32143,2.21504,81.6372,4.152406,,,,,,
3442,2.31957,2.21572,81.6624,4.152406,,,,,,
3443,2.31585,2.21645,81.6892,4.152716,,,,,,
3444,2.31585,2.21713,81.7143,4.153026,,,,,,
3445,2.31399,2.21782,81.7395,4.153336,,,,,,
3446,2.31771,2.2185,81.7646,4.153646,,,,,,
3447,2.31771,2.21918,81.7897,4.153956,,,,,,
3448,2.31771,2.21986,81.8149,4.154266,,,,,,
3449,2.31771,2.22055,81.8401,4.154576,,,,,,
3450,2.31771,2.22121,81.8645,4.154886,,,,,,
3451,2.31771,2.22189,81.8896,4.154886,,,,,,
3452,2.31771,2.22257,81.9148,4.155196,,,,,,
3453,2.31957,2.22325,81.9397,4.155506,,,,,,
3454,2.32143,2.22385,81.9618,4.156126,,,,,,
3455,2.31771,2.22453,81.9869,4.156126,,,,,,
3456,2.31957,2.22521,82.012,4.156436,,,,,,
3457,2.31957,2.22593,82.0386,4.156436,,,,,,
3458,2.31771,2.22654,82.0609,4.156746,,,,,,
3460,2.31585,2.22722,82.0861,4.157056,,,,,,
3461,2.31957,2.2279,82.1112,4.157366,,,,,,
3462,2.31957,2.22859,82.1364,4.157986,,,,,,
3463,2.31771,2.22927,82.1615,4.157986,,,,,,
3464,2.31585,2.22995,82.1867,4.158296,,,,,,
3465,2.31771,2.23063,82.2118,4.158606,,,,,,
3466,2.31957,2.23132,82.237,4.158916,,,,,,
3467,2.31771,2.232,82.2621,4.159226,,,,,,
3468,2.31585,2.23268,82.2873,4.159536,,,,,,
3469,2.31585,2.23336,82.3125,4.159846,,,,,,
3470,2.31771,2.23405,82.3376,4.160156,,,,,,
3471,2.31957,2.23473,82.3627,4.160466,,,,,,
3472,2.31771,2.23541,82.3879,4.160466,,,,,,
3473,2.31771,2.23611,82.4138,4.160776,,,,,,
3474,2.31771,2.23673,82.4365,4.161086,,,,,,
3475,2.31771,2.23741,82.4617,4.161397,,,,,,
3476,2.31585,2.23809,82.4868,4.161706,,,,,,
3477,2.31585,2.23881,82.5132,4.161706,,,,,,
3478,2.31957,2.23946,82.5371,4.162016,,,,,,
3479,2.31771,2.24006,82.5592,4.162326,,,,,,
3481,2.31771,2.24074,82.5843,4.162946,,,,,,
3482,2.31771,2.24142,82.6095,4.162946,,,,,,
3483,2.31771,2.24211,82.6347,4.163257,,,,,,
3484,2.31585,2.24279,82.6598,4.163567,,,,,,
3485,2.31771,2.24347,82.6849,4.163877,,,,,,
3486,2.32143,2.24415,82.7101,4.164186,,,,,,
3487,2.31957,2.24483,82.7352,4.164496,,,,,,
3488,2.32329,2.24552,82.7604,4.164806,,,,,,
3489,2.31399,2.2462,82.7855,4.164806,,,,,,
3490,2.31957,2.24689,82.8112,4.165117,,,,,,
3491,2.31771,2.24753,82.8347,4.165737,,,,,,
3492,2.31957,2.24821,82.8598,4.165737,,,,,,
3493,2.31399,2.2489,82.8849,4.166047,,,,,,
3494,2.31771,2.24958,82.9101,4.166357,,,,,,
3495,2.31957,2.25026,82.9352,4.166667,,,,,,
3496,2.31957,2.25094,82.9604,4.166976,,,,,,
3497,2.31771,2.25163,82.9856,4.166976,,,,,,
3498,2.31771,2.25223,83.0079,4.167287,,,,,,
3499,2.31585,2.25289,83.0323,4.167597,,,,,,
3500,2.31585,2.25358,83.0577,4.167907,,,,,,
3501,2.31585,2.25427,83.0828,4.168217,,,,,,
3503,2.31957,2.25495,83.108,4.168527,,,,,,
3504,2.31585,2.25563,83.1331,4.169147,,,,,,
3505,2.31771,2.25631,83.1583,4.169457,,,,,,
3506,2.31957,2.257,83.1835,4.169457,,,,,,
3507,2.31771,2.25768,83.2086,4.170077,,,,,,
3508,2.31957,2.25836,83.2338,4.170077,,,,,,
3509,2.31771,2.25904,83.2589,4.170387,,,,,,
3510,2.31585,2.25973,83.284,4.170697,,,,,,
3511,2.31771,2.26041,83.3092,4.171007,,,,,,
3512,2.31585,2.26109,83.3343,4.171317,,,,,,
3513,2.31771,2.26177,83.3593,4.171627,,,,,,
3514,2.31957,2.26238,83.382,4.171627,,,,,,
3515,2.31771,2.26304,83.4063,4.171937,,,,,,
3516,2.31585,2.26372,83.4314,4.172247,,,,,,
3517,2.31957,2.26441,83.4566,4.172557,,,,,,
3518,2.31957,2.26508,83.4815,4.172867,,,,,,
3519,2.31585,2.26568,83.5035,4.173177,,,,,,
3520,2.31957,2.26636,83.5287,4.173487,,,,,,
3521,2.31771,2.26705,83.5539,4.173797,,,,,,
3522,2.31399,2.26773,83.579,4.173797,,,,,,
3523,2.31399,2.26841,83.6041,4.174107,,,,,,
3525,2.31771,2.26909,83.6293,4.174417,,,,,,
3526,2.31585,2.26977,83.6544,4.174727,,,,,,
3527,2.31957,2.27046,83.6796,4.175037,,,,,,
3528,2.31771,2.27114,83.7047,4.175347,,,,,,
3529,2.31957,2.27182,83.7299,4.175657,,,,,,
3530,2.31957,2.27255,83.7567,4.175967,,,,,,
3531,2.31957,2.27315,83.7787,4.176277,,,,,,
3532,2.31771,2.27383,83.8039,4.176277,,,,,,
3533,2.31585,2.27451,83.8291,4.176587,,,,,,
3534,2.31771,2.2752,83.8542,4.176898,,,,,,
3535,2.31585,2.27588,83.8793,4.177207,,,,,,
3536,2.31585,2.27656,83.9045,4.177517,,,,,,
3537,2.32143,2.27724,83.9294,4.177827,,,,,,
3538,2.32329,2.27792,83.9546,4.178137,,,,,,
3539,2.31771,2.2786,83.9797,4.178447,,,,,,
3540,2.31585,2.27928,84.0049,4.178447,,,,,,
3541,2.31771,2.27997,84.03,4.178758,,,,,,
3543,2.32143,2.28065,84.0552,4.179378,,,,,,
3544,2.31957,2.28133,84.0804,4.179378,,,,,,
3545,2.31957,2.28198,84.1043,4.179688,,,,,,
3546,2.31957,2.28268,84.1299,4.179997,,,,,,
3547,2.31957,2.28327,84.152,4.179997,,,,,,
3548,2.31771,2.28396,84.1771,4.180617,,,,,,
3549,2.31585,2.28463,84.2018,4.180617,,,,,,
3550,2.31957,2.28532,84.2272,4.180928,,,,,,
3551,2.31771,2.28592,84.2493,4.181238,,,,,,
3552,2.31771,2.2866,84.2744,4.181548,,,,,,
3553,2.31771,2.28728,84.2996,4.181858,,,,,,
3554,2.31771,2.28796,84.3248,4.181858,,,,,,
3555,2.31771,2.28864,84.3499,4.182168,,,,,,
3556,2.31957,2.28933,84.375,4.182788,,,,,,
3557,2.31585,2.28997,84.3988,4.182788,,,,,,
3558,2.31771,2.29059,84.4216,4.183098,,,,,,
3559,2.31585,2.29127,84.4467,4.183408,,,,,,
3560,2.31771,2.29195,84.4718,4.183718,,,,,,
3561,2.31771,2.29264,84.497,4.184028,,,,,,
3562,2.31585,2.29332,84.5221,4.184028,,,,,,
3563,2.31771,2.294,84.5473,4.184648,,,,,,
3564,2.31771,2.29468,84.5724,4.184648,,,,,,
3565,2.31957,2.29537,84.5976,4.184958,,,,,,
3566,2.31957,2.29605,84.6227,4.185268,,,,,,
3567,2.31771,2.29673,84.6479,4.185578,,,,,,
3568,2.31585,2.29741,84.673,4.185888,,,,,,
3570,2.31957,2.29809,84.698,4.186198,,,,,,
3571,2.31771,2.29869,84.72,4.186198,,,,,,
3572,2.31771,2.29951,84.7504,4.186818,,,,,,
3573,2.31957,2.30015,84.7739,4.186818,,,,,,
3574,2.31771,2.30083,84.7988,4.187128,,,,,,
3575,2.31771,2.30151,84.824,4.187438,,,,,,
3576,2.31771,2.30219,84.8492,4.187748,,,,,,
3577,2.31771,2.30287,84.8743,4.188058,,,,,,
3578,2.31771,2.30356,84.8995,4.188368,,,,,,
3579,2.31771,2.30424,84.9246,4.188678,,,,,,
3580,2.31771,2.30492,84.9498,4.188988,,,,,,
3581,2.31771,2.3056,84.9749,4.188988,,,,,,
3582,2.31771,2.30629,85.0001,4.189298,,,,,,
3583,2.31957,2.30697,85.0252,4.189608,,,,,,
3584,2.31771,2.30765,85.0504,4.189918,,,,,,
3585,2.31771,2.30833,85.0755,4.190228,,,,,,
3586,2.31771,2.30902,85.1007,4.190848,,,,,,
3588,2.31771,2.30969,85.1256,4.191158,,,,,,
3589,2.31771,2.3103,85.1479,4.191158,,,,,,
3590,2.31771,2.31098,85.173,4.191778,,,,,,
3591,2.31771,2.31166,85.1982,4.191778,,,,,,
3592,2.31771,2.31234,85.2234,4.192088,,,,,,
3593,2.31771,2.31303,85.2485,4.192399,,,,,,
3594,2.31771,2.31371,85.2737,4.192708,,,,,,
3595,2.31585,2.31439,85.2988,4.193018,,,,,,
3596,2.31771,2.31507,85.324,4.193328,,,,,,
3597,2.31957,2.31576,85.3491,4.193638,,,,,,
3598,2.31771,2.31644,85.3743,4.193948,,,,,,
3599,2.31957,2.31712,85.3994,4.194258,,,,,,
3600,2.31771,2.3178,85.4246,4.194258,,,,,,
3601,2.31957,2.31849,85.4497,4.194569,,,,,,
3602,2.31585,2.31914,85.4739,4.194879,,,,,,
3603,2.31771,2.31981,85.4986,4.195189,,,,,,
3604,2.31771,2.3205,85.5238,4.195498,,,,,,
3605,2.31771,2.32118,85.5489,4.195808,,,,,,
3606,2.31771,2.32187,85.5743,4.196118,,,,,,
3608,2.31957,2.32255,85.5995,4.196118,,,,,,
3609,2.31957,2.32323,85.6246,4.196429,,,,,,
3610,2.31771,2.32391,85.6498,4.196739,,,,,,
3611,2.31771,2.3246,85.6749,4.197049,,,,,,
3612,2.31771,2.32528,85.7001,4.197359,,,,,,
3613,2.31585,2.32596,85.7252,4.197669,,,,,,
3614,2.31771,2.32664,85.7504,4.197978,,,,,,
3615,2.31957,2.32733,85.7755,4.198289,,,,,,
3616,2.31771,2.32801,85.8007,4.198599,,,,,,
3617,2.31771,2.32862,85.8232,4.198599,,,,,,
3618,2.31585,2.3293,85.8481,4.198909,,,,,,
3619,2.31957,2.32998,85.8733,4.199219,,,,,,
3620,2.31771,2.33066,85.8984,4.199529,,,,,,
3621,2.31771,2.33134,85.9236,4.199839,,,,,,
3622,2.31771,2.33169,85.9362,4.200149,,,,,,
3622,2.30283,2.33169,85.9362,4.199839,,,,,,
3623,2.30097,2.33231,85.9593,4.199839,,,,,,
3624,2.29725,2.33298,85.984,4.199529,,,,,,
3625,2.28981,2.33366,86.0089,4.199529,,,,,,
3626,2.28051,2.33433,86.0337,4.199529,,,,,,
3627,2.27679,2.335,86.0584,4.199529,,,,,,
3628,2.27121,2.33567,86.083,4.199839,,,,,,
3629,2.26377,2.33634,86.1076,4.199529,,,,,,
3630,2.25632,2.337,86.1322,4.199529,,,,,,
3631,2.2526,2.33767,86.1566,4.199529,,,,,,
3632,2.24516,2.33833,86.181,4.199839,,,,,,
3633,2.23772,2.33899,86.2054,4.199529,,,,,,
3634,2.23586,2.33965,86.2297,4.199529,,,,,,
3635,2.22842,2.3403,86.2539,4.199529,,,,,,
3636,2.22098,2.34096,86.278,4.199839,,,,,,
3637,2.21726,2.34153,86.2992,4.199529,,,,,,
3638,2.21354,2.3422,86.3237,4.199839,,,,,,
3640,2.20796,2.34284,86.3474,4.199839,,,,,,
3641,2.20424,2.34341,86.3684,4.199839,,,,,,
3642,2.19866,2.34406,86.3923,4.199839,,,,,,
3643,2.19494,2.34471,86.4162,4.199529,,,,,,
3644,2.19122,2.34535,86.4399,4.199839,,,,,,
3645,2.1875,2.346,86.4637,4.199839,,,,,,
3646,2.18006,2.34664,86.4874,4.199529,,,,,,
3647,2.17634,2.34728,86.511,4.199529,,,,,,
3648,2.17262,2.34792,86.5346,4.199839,,,,,,
3649,2.16518,2.34856,86.5581,4.199839,,,,,,
3650,2.1596,2.3492,86.5816,4.199839,,,,,,
3651,2.15774,2.34983,86.6048,4.199839,,,,,,
3652,2.1503,2.35043,86.6271,4.199529,,,,,,
3653,2.14658,2.35099,86.6478,4.199839,,,,,,
3654,2.141,2.35162,86.6711,4.199529,,,,,,
3655,2.13728,2.35226,86.6943,4.199529,,,,,,
