测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5097,0.77846,2.975162,97.1973,4.200769,,10649,-1.449219,2.050392,82.4644,3.378286
5098,0.77846,2.975378,97.2043,4.200769,,10650,-1.449219,2.050794,82.4806,3.378286
5099,0.77846,2.975594,97.2114,4.200769,,10651,-1.449219,2.051197,82.4967,3.378286
5100,0.77753,2.97581,97.2185,4.200769,,10652,-1.449219,2.051599,82.5129,3.377976
5101,0.777344,2.976026,97.2255,4.200769,,10653,-1.449219,2.052002,82.5291,3.377976
5102,0.777344,2.976242,97.2326,4.200769,,10654,-1.449219,2.052404,82.5453,3.377976
5103,0.777344,2.976458,97.2396,4.200769,,10655,-1.449219,2.052807,82.5615,3.377976
5104,0.776228,2.976674,97.2467,4.200769,,10656,-1.449405,2.05321,82.5777,3.377666
5105,0.776228,2.976889,97.2537,4.200769,,10657,-1.449405,2.053612,82.5939,3.377666
5106,0.774368,2.977104,97.2607,4.200769,,10658,-1.449405,2.054015,82.6101,3.377666
5107,0.774368,2.977319,97.2678,4.200769,,10659,-1.449405,2.054417,82.6263,3.377046
5108,0.772507,2.977534,97.2748,4.200769,,10660,-1.449405,2.05482,82.6425,3.377046
5109,0.772507,2.977748,97.2818,4.200769,,10661,-1.449219,2.055223,82.6587,3.377046
5110,0.771763,2.977963,97.2888,4.200769,,10662,-1.449219,2.055625,82.6749,3.377046
5111,0.771763,2.978177,97.2958,4.200769,,10663,-1.449033,2.056028,82.691,3.376426
5112,0.771763,2.978392,97.3028,4.200769,,10664,-1.449033,2.05643,82.7072,3.376426
5113,0.770647,2.978606,97.3098,4.200769,,10665,-1.449219,2.056833,82.7234,3.376426
5114,0.770647,2.97882,97.3168,4.200769,,10666,-1.449219,2.057235,82.7396,3.376116
5115,0.769903,2.979034,97.3238,4.200769,,10667,-1.449405,2.057638,82.7558,3.375806
5116,0.769903,2.979248,97.3307,4.200769,,10668,-1.449405,2.058041,82.772,3.375806
5117,0.767299,2.979461,97.3377,4.200769,,10669,-1.449405,2.058443,82.7882,3.375806
5118,0.767299,2.979674,97.3447,4.200769,,10670,-1.449405,2.058846,82.8044,3.375806
5119,0.766741,2.979887,97.3516,4.200769,,10671,-1.449405,2.059248,82.8206,3.375806
5120,0.766741,2.9801,97.3586,4.200769,,10672,-1.449405,2.059651,82.8368,3.374876
5121,0.766741,2.980313,97.3656,4.200769,,10673,-1.449405,2.060054,82.853,3.374876
5122,0.766555,2.980526,97.3725,4.200769,,10674,-1.449219,2.060456,82.8691,3.374566
5123,0.766555,2.980739,97.3795,4.200769,,10675,-1.449219,2.060859,82.8853,3.374566
5124,0.766369,2.980952,97.3864,4.200769,,10676,-1.449405,2.061261,82.9015,3.374566
5125,0.766369,2.981164,97.3934,4.200769,,10677,-1.449405,2.061664,82.9177,3.374566
5126,0.765811,2.981377,97.4003,4.200769,,10678,-1.449405,2.062067,82.9339,3.374566
5127,0.765811,2.98159,97.4073,4.200769,,10679,-1.449219,2.062469,82.9501,3.373946
5128,0.763021,2.981802,97.4142,4.200769,,10680,-1.449219,2.062872,82.9663,3.373946
5129,0.763021,2.982014,97.4211,4.200769,,10681,-1.449033,2.063274,82.9825,3.373636
5130,0.763021,2.982226,97.428,4.200769,,10682,-1.449033,2.063677,82.9987,3.373636
5131,0.762277,2.982437,97.435,4.200769,,10683,-1.449033,2.064079,83.0149,3.373326
5132,0.762277,2.982649,97.4419,4.200769,,10684,-1.449033,2.064482,83.0311,3.373326
5133,0.760603,2.98286,97.4488,4.200769,,10685,-1.449219,2.064884,83.0472,3.373326
5134,0.760603,2.983072,97.4557,4.200769,,10686,-1.449219,2.065287,83.0634,3.373326
5135,0.760045,2.983283,97.4626,4.200769,,10687,-1.449219,2.065689,83.0796,3.373326
5136,0.760045,2.983494,97.4695,4.200769,,10688,-1.449219,2.066092,83.0958,3.373326
5137,0.759115,2.983705,97.4764,4.200769,,10689,-1.449219,2.066494,83.112,3.373326
5138,0.759115,2.983916,97.4833,4.200769,,10690,-1.449219,2.066897,83.1282,3.373326
5139,0.759115,2.984127,97.4902,4.200769,,10691,-1.449219,2.0673,83.1444,3.373326
5140,0.757999,2.984337,97.497,4.200769,,10692,-1.449219,2.067702,83.1606,3.373016
5141,0.757999,2.984548,97.5039,4.200769,,10693,-1.449219,2.068105,83.1768,3.373016
5142,0.756324,2.984758,97.5108,4.200769,,10694,-1.449219,2.068507,83.193,3.373016
5143,0.756324,2.984968,97.5176,4.200769,,10695,-1.449219,2.06891,83.2091,3.372396
5144,0.753906,2.985177,97.5245,4.200769,,10696,-1.449219,2.069312,83.2253,3.372396
5145,0.753906,2.985387,97.5313,4.200769,,10697,-1.449033,2.069715,83.2415,3.372396
5146,0.753534,2.985596,97.5382,4.200769,,10698,-1.449033,2.070117,83.2577,3.372396
5147,0.753534,2.985805,97.545,4.200769,,10699,-1.449405,2.07052,83.2739,3.371466
5148,0.753162,2.986015,97.5518,4.200769,,10700,-1.449405,2.070923,83.2901,3.371466
5149,0.753162,2.986224,97.5587,4.201079,,10701,-1.449405,2.071325,83.3063,3.371466
5150,0.753162,2.986433,97.5655,4.201079,,10702,-1.449405,2.071728,83.3225,3.371466
5151,0.75186,2.986642,97.5723,4.201079,,10703,-1.449405,2.07213,83.3387,3.371466
5152,0.75186,2.986851,97.5791,4.201079,,10704,-1.449405,2.072533,83.3549,3.370846
5153,0.751674,2.987059,97.586,4.201079,,10705,-1.449405,2.072936,83.3711,3.369296
5154,0.751674,2.987268,97.5928,4.201079,,10706,-1.449405,2.073338,83.3872,3.369296
5155,0.749628,2.987477,97.5996,4.200769,,10707,-1.449405,2.073741,83.4034,3.369296
5156,0.749628,2.987685,97.6064,4.200769,,10708,-1.449219,2.074143,83.4196,3.369296
5157,0.749256,2.987893,97.6132,4.200769,,10709,-1.449219,2.074546,83.4358,3.369296
5158,0.749256,2.988101,97.62,4.200769,,10710,-1.449219,2.074949,83.452,3.368366
5159,0.747582,2.988309,97.6268,4.200769,,10711,-1.449219,2.075351,83.4682,3.368366
5160,0.747582,2.988516,97.6336,4.200769,,10712,-1.449219,2.075754,83.4844,3.368366
5161,0.747582,2.988724,97.6403,4.200769,,10713,-1.449219,2.076156,83.5006,3.368366
5162,0.747582,2.988932,97.6471,4.200769,,10714,-1.449405,2.076559,83.5168,3.368366
5163,0.747582,2.989139,97.6539,4.200769,,10715,-1.449405,2.076962,83.533,3.368366
5164,0.744606,2.989346,97.6607,4.200769,,10716,-1.449405,2.077364,83.5492,3.368366
5165,0.744606,2.989553,97.6674,4.200769,,10717,-1.449405,2.077767,83.5654,3.368366
5166,0.74256,2.989759,97.6742,4.200769,,10718,-1.449405,2.078169,83.5816,3.368366
5167,0.74256,2.989965,97.6809,4.200769,,10719,-1.449405,2.078572,83.5977,3.368366
5168,0.742374,2.990172,97.6876,4.201079,,10720,-1.449405,2.078975,83.6139,3.368366
5169,0.742374,2.990378,97.6944,4.201079,,10721,-1.449405,2.079377,83.6301,3.368366
5170,0.742374,2.990584,97.7011,4.201079,,10722,-1.449405,2.07978,83.6463,3.368366
5171,0.74163,2.99079,97.7078,4.200769,,10723,-1.449405,2.080183,83.6625,3.368366
5172,0.74163,2.990996,97.7146,4.200769,,10724,-1.449405,2.080585,83.6787,3.367746
5173,0.741257,2.991202,97.7213,4.201079,,10725,-1.449405,2.080988,83.6949,3.367746
5174,0.741257,2.991408,97.728,4.201079,,10726,-1.449405,2.08139,83.7111,3.367746
5175,0.739025,2.991613,97.7347,4.200769,,10727,-1.449405,2.081793,83.7273,3.367746
5176,0.739025,2.991818,97.7414,4.200769,,10728,-1.449405,2.082196,83.7435,3.367746
5177,0.737909,2.992023,97.7481,4.200769,,10729,-1.449405,2.082598,83.7597,3.367746
5178,0.737909,2.992229,97.7548,4.200769,,10730,-1.449405,2.083001,83.7759,3.367126
5179,0.736421,2.992433,97.7615,4.200769,,10731,-1.449405,2.083403,83.7921,3.367126
5180,0.736421,2.992638,97.7682,4.200769,,10732,-1.449405,2.083806,83.8083,3.367126
5181,0.736421,2.992842,97.7749,4.200769,,10733,-1.449405,2.084208,83.8244,3.366505
5182,0.735677,2.993047,97.7816,4.200769,,10734,-1.449405,2.084611,83.8406,3.366505
5183,0.735677,2.993251,97.7882,4.200769,,10735,-1.449405,2.085014,83.8568,3.365885
5184,0.735677,2.993455,97.7949,4.200769,,10736,-1.449405,2.085416,83.873,3.365885
5185,0.735677,2.993659,97.8016,4.200769,,10737,-1.449405,2.085819,83.8892,3.365265
5186,0.733631,2.993863,97.8082,4.200769,,10738,-1.449405,2.086222,83.9054,3.365265
5187,0.733631,2.994067,97.8149,4.200769,,10739,-1.449405,2.086624,83.9216,3.364955
5188,0.732701,2.994271,97.8215,4.200769,,10740,-1.449405,2.087027,83.9378,3.364955
5189,0.732701,2.994474,97.8282,4.200769,,10741,-1.449219,2.08743,83.954,3.364025
5190,0.732701,2.994678,97.8349,4.200769,,10742,-1.449219,2.087832,83.9702,3.364025
5191,0.732515,2.994881,97.8415,4.200769,,10743,-1.449219,2.088235,83.9864,3.364025
5192,0.732515,2.995085,97.8481,4.200769,,10744,-1.449219,2.088637,84.0025,3.364025
5193,0.732143,2.995288,97.8548,4.200769,,10745,-1.449219,2.08904,84.0187,3.364025
5194,0.732143,2.995492,97.8614,4.200769,,10746,-1.449219,2.089442,84.0349,3.363405
5195,0.729353,2.995694,97.868,4.200769,,10747,-1.449219,2.089845,84.0511,3.363405
5196,0.729353,2.995897,97.8747,4.200769,,10748,-1.449405,2.090247,84.0673,3.363405
5197,0.728609,2.996099,97.8813,4.200769,,10749,-1.449405,2.09065,84.0835,3.363405
5198,0.728609,2.996301,97.8879,4.200769,,10750,-1.449219,2.091053,84.0997,3.363095
5199,0.728609,2.996504,97.8945,4.200769,,10751,-1.449219,2.091455,84.1159,3.363095
5200,0.728237,2.996706,97.9011,4.200769,,10752,-1.449219,2.091858,84.1321,3.363095
5201,0.728237,2.996908,97.9077,4.200769,,10753,-1.449219,2.09226,84.1483,3.362785
5202,0.725819,2.99711,97.9143,4.200769,,10754,-1.449219,2.092663,84.1645,3.362785
5203,0.725819,2.997312,97.9209,4.200769,,10755,-1.449219,2.093066,84.1807,3.362475
5204,0.723772,2.997513,97.9275,4.200769,,10756,-1.449219,2.093468,84.1968,3.362475
5205,0.723772,2.997714,97.934,4.200769,,10757,-1.449219,2.09387,84.213,3.362165
5206,0.723586,2.997915,97.9406,4.200769,,10758,-1.449219,2.094273,84.2292,3.362165
5207,0.723586,2.998116,97.9472,4.200769,,10759,-1.449405,2.094676,84.2454,3.361855
5208,0.723586,2.998317,97.9537,4.200769,,10760,-1.449405,2.095078,84.2616,3.361855
5209,0.721354,2.998517,97.9603,4.200769,,10761,-1.449405,2.095481,84.2778,3.361855
5210,0.721354,2.998718,97.9668,4.200769,,10762,-1.449405,2.095884,84.294,3.361855
5211,0.721354,2.998918,97.9734,4.200769,,10763,-1.449405,2.096286,84.3102,3.361855
5212,0.721354,2.999118,97.9799,4.200769,,10764,-1.449405,2.096689,84.3264,3.361235
5213,0.72154,2.999319,97.9865,4.200769,,10765,-1.449405,2.097091,84.3426,3.361235
5214,0.72154,2.999519,97.993,4.200769,,10766,-1.449219,2.097494,84.3588,3.361235
5215,0.72154,2.999719,97.9996,4.200769,,10767,-1.449219,2.097897,84.375,3.361235
5216,0.72154,2.99992,98.0061,4.200769,,10768,-1.449219,2.098299,84.3911,3.360615
5217,0.719122,3.00012,98.0126,4.200769,,10769,-1.449219,2.098702,84.4073,3.360615
5218,0.719122,3.000319,98.0192,4.200769,,10770,-1.449219,2.099104,84.4235,3.359685
5219,0.718378,3.000519,98.0257,4.200769,,10771,-1.449219,2.099507,84.4397,3.359685
5220,0.718378,3.000719,98.0322,4.200769,,10772,-1.449219,2.099909,84.4559,3.359065
5221,0.718378,3.000918,98.0387,4.200769,,10773,-1.449219,2.100312,84.4721,3.359065
5222,0.71689,3.001117,98.0452,4.200769,,10774,-1.449219,2.100714,84.4883,3.359065
5223,0.71689,3.001316,98.0517,4.200769,,10775,-1.449219,2.101117,84.5045,3.359065
5224,0.716518,3.001515,98.0582,4.200769,,10776,-1.449219,2.10152,84.5207,3.359065
5225,0.716518,3.001714,98.0647,4.200769,,10777,-1.449219,2.101922,84.5369,3.358755
5226,0.7141,3.001913,98.0712,4.200769,,10778,-1.449219,2.102325,84.553,3.358755
5227,0.7141,3.002111,98.0777,4.200769,,10779,-1.449219,2.102727,84.5692,3.358755
5228,0.713356,3.002309,98.0842,4.200769,,10780,-1.449219,2.10313,84.5854,3.358755
5229,0.713356,3.002507,98.0906,4.200769,,10781,-1.449219,2.103532,84.6016,3.358755
5230,0.713356,3.002706,98.0971,4.200769,,10782,-1.449219,2.103935,84.6178,3.358755
5231,0.71317,3.002904,98.1036,4.200769,,10783,-1.449405,2.104337,84.634,3.358755
5232,0.71317,3.003102,98.1101,4.200769,,10784,-1.449405,2.10474,84.6502,3.358135
5233,0.711496,3.003299,98.1165,4.200769,,10785,-1.449405,2.105143,84.6664,3.358135
5234,0.711496,3.003497,98.123,4.200769,,10786,-1.449405,2.105545,84.6826,3.358135
5235,0.710938,3.003695,98.1294,4.200769,,10787,-1.449405,2.105948,84.6988,3.358135
5236,0.710938,3.003892,98.1359,4.200769,,10788,-1.449405,2.106351,84.715,3.357515
5237,0.709635,3.004089,98.1423,4.200769,,10789,-1.449405,2.106753,84.7312,3.357515
5238,0.709635,3.004286,98.1488,4.200769,,10790,-1.449405,2.107156,84.7474,3.357515
5239,0.709635,3.004483,98.1552,4.200769,,10791,-1.449405,2.107558,84.7635,3.357515
5240,0.709449,3.00468,98.1616,4.200769,,10792,-1.449405,2.107961,84.7797,3.356895
5241,0.709449,3.004878,98.1681,4.200769,,10793,-1.449405,2.108364,84.7959,3.356895
5242,0.707961,3.005074,98.1745,4.200769,,10794,-1.449405,2.108766,84.8121,3.356895
5243,0.707961,3.005271,98.1809,4.200769,,10795,-1.449219,2.109169,84.8283,3.356275
5244,0.704799,3.005467,98.1873,4.200769,,10796,-1.449219,2.109571,84.8445,3.356275
5245,0.704799,3.005662,98.1937,4.200769,,10797,-1.449405,2.109974,84.8607,3.355965
5246,0.704799,3.005858,98.2001,4.200769,,10798,-1.449405,2.110377,84.8769,3.355965
5247,0.704799,3.006054,98.2065,4.200769,,10799,-1.449219,2.110779,84.8931,3.355345
5248,0.704799,3.00625,98.2129,4.200769,,10800,-1.449219,2.111182,84.9093,3.355345
5249,0.704241,3.006445,98.2193,4.200769,,10801,-1.449033,2.111584,84.9255,3.355035
5250,0.704241,3.006641,98.2257,4.200769,,10802,-1.449033,2.111987,84.9416,3.355035
5251,0.702939,3.006836,98.2321,4.200769,,10803,-1.449033,2.112389,84.9578,3.355035
5252,0.702939,3.007031,98.2384,4.200769,,10804,-1.448847,2.112792,84.974,3.354725
5253,0.702939,3.007227,98.2448,4.200769,,10805,-1.448847,2.113194,84.9902,3.354725
5254,0.702939,3.007422,98.2512,4.200769,,10806,-1.449033,2.113597,85.0064,3.353175
5255,0.700893,3.007617,98.2576,4.200769,,10807,-1.449033,2.113999,85.0226,3.353175
5256,0.700893,3.007811,98.2639,4.200769,,10808,-1.449033,2.114402,85.0388,3.352865
5257,0.700893,3.008006,98.2703,4.200769,,10809,-1.449033,2.114804,85.055,3.352865
5258,0.700521,3.008201,98.2766,4.200769,,10810,-1.449405,2.115207,85.0712,3.352865
5259,0.700521,3.008395,98.283,4.200769,,10811,-1.449405,2.115609,85.0873,3.352865
5260,0.699777,3.00859,98.2894,4.200769,,10812,-1.449405,2.116012,85.1035,3.352865
5261,0.699777,3.008784,98.2957,4.200769,,10813,-1.449405,2.116415,85.1197,3.352865
5262,0.698289,3.008978,98.302,4.200769,,10814,-1.449405,2.116817,85.1359,3.352865
5263,0.698289,3.009172,98.3084,4.200769,,10815,-1.449405,2.11722,85.1521,3.352865
5264,0.697731,3.009366,98.3147,4.200769,,10816,-1.449405,2.117622,85.1683,3.352865
5265,0.697731,3.00956,98.321,4.200769,,10817,-1.449591,2.118025,85.1845,3.352865
5266,0.696243,3.009753,98.3274,4.200769,,10818,-1.449591,2.118428,85.2007,3.352865
5267,0.696243,3.009946,98.3337,4.200769,,10819,-1.449591,2.11883,85.2169,3.351934
5268,0.696243,3.01014,98.34,4.200769,,10820,-1.449591,2.119233,85.2331,3.351934
5269,0.696243,3.010333,98.3463,4.200769,,10821,-1.449405,2.119636,85.2493,3.351934
5270,0.696243,3.010527,98.3526,4.200769,,10822,-1.449405,2.120038,85.2655,3.351624
5271,0.696243,3.01072,98.3589,4.200769,,10823,-1.449405,2.120441,85.2817,3.351624
5272,0.696243,3.010913,98.3653,4.200769,,10824,-1.449405,2.120844,85.2979,3.351315
5273,0.69401,3.011106,98.3716,4.200769,,10825,-1.449405,2.121246,85.314,3.351315
5274,0.69401,3.011299,98.3779,4.200769,,10826,-1.449405,2.121649,85.3302,3.350694
5275,0.691592,3.011491,98.3841,4.200769,,10827,-1.449405,2.122051,85.3464,3.350694
5276,0.691592,3.011683,98.3904,4.200769,,10828,-1.449405,2.122454,85.3626,3.350694
5277,0.691592,3.011875,98.3967,4.200769,,10829,-1.449405,2.122857,85.3788,3.350694
5278,0.691406,3.012067,98.403,4.200769,,10830,-1.449405,2.123259,85.395,3.349764
5279,0.691406,3.012259,98.4092,4.200769,,10831,-1.449405,2.123662,85.4112,3.349764
5280,0.689918,3.012451,98.4155,4.200769,,10832,-1.449405,2.124064,85.4274,3.349454
5281,0.689918,3.012643,98.4218,4.200769,,10833,-1.449405,2.124467,85.4436,3.349454
5282,0.689174,3.012834,98.428,4.200769,,10834,-1.449405,2.12487,85.4598,3.349454
5283,0.689174,3.013026,98.4343,4.200769,,10835,-1.449405,2.125272,85.476,3.349144
5284,0.688058,3.013217,98.4405,4.200769,,10836,-1.449405,2.125675,85.4922,3.349144
5285,0.688058,3.013408,98.4467,4.200769,,10837,-1.449591,2.126078,85.5084,3.347904
5286,0.688058,3.013599,98.453,4.200769,,10838,-1.449591,2.12648,85.5246,3.347904
5287,0.686756,3.01379,98.4592,4.200769,,10839,-1.449219,2.126883,85.5407,3.347904
5288,0.686756,3.01398,98.4655,4.200769,,10840,-1.449219,2.127285,85.5569,3.347904
5289,0.686756,3.014171,98.4717,4.200769,,10841,-1.449219,2.127688,85.5731,3.347904
5290,0.686756,3.014362,98.4779,4.200769,,10842,-1.449219,2.12809,85.5893,3.347594
5291,0.684896,3.014552,98.4841,4.200769,,10843,-1.449219,2.128493,85.6055,3.347594
5292,0.684896,3.014743,98.4904,4.200769,,10844,-1.449219,2.128896,85.6217,3.347594
5293,0.685826,3.014933,98.4966,4.200769,,10845,-1.449219,2.129298,85.6379,3.347594
5294,0.685826,3.015124,98.5028,4.200769,,10846,-1.449405,2.129701,85.6541,3.347594
5295,0.685826,3.015314,98.509,4.200769,,10847,-1.449405,2.130103,85.6703,3.347594
5296,0.684152,3.015504,98.5152,4.200769,,10848,-1.449405,2.130506,85.6865,3.347284
5297,0.684152,3.015694,98.5214,4.200769,,10849,-1.449405,2.130909,85.7027,3.347284
5298,0.683036,3.015884,98.5276,4.200769,,10850,-1.449219,2.131311,85.7188,3.347284
5299,0.683036,3.016073,98.5338,4.200769,,10851,-1.449219,2.131714,85.735,3.346974
5300,0.680804,3.016263,98.54,4.200769,,10852,-1.449219,2.132116,85.7512,3.346974
5301,0.680804,3.016452,98.5462,4.200769,,10853,-1.449219,2.132519,85.7674,3.346664
5302,0.68006,3.016641,98.5524,4.200769,,10854,-1.449219,2.132921,85.7836,3.346664
5303,0.68006,3.01683,98.5585,4.200769,,10855,-1.449219,2.133324,85.7998,3.345734
5304,0.68006,3.017019,98.5647,4.200769,,10856,-1.449219,2.133727,85.816,3.345734
5305,0.68006,3.017207,98.5709,4.200769,,10857,-1.449405,2.134129,85.8322,3.344494
5306,0.68006,3.017396,98.5771,4.200769,,10858,-1.449405,2.134532,85.8484,3.344494
5307,0.678385,3.017585,98.5832,4.200769,,10859,-1.449405,2.134934,85.8646,3.343564
5308,0.678385,3.017773,98.5894,4.200769,,10860,-1.449405,2.135337,85.8808,3.343564
5309,0.678013,3.017962,98.5955,4.200769,,10861,-1.449405,2.13574,85.897,3.343564
5310,0.678013,3.01815,98.6017,4.200769,,10862,-1.449219,2.136142,85.9132,3.343254
5311,0.676339,3.018338,98.6078,4.200769,,10863,-1.449219,2.136545,85.9293,3.343254
5312,0.676339,3.018526,98.614,4.200769,,10864,-1.449219,2.136947,85.9455,3.343254
5313,0.675037,3.018713,98.6201,4.200769,,10865,-1.449219,2.13735,85.9617,3.343254
5314,0.675037,3.018901,98.6262,4.200769,,10866,-1.449219,2.137753,85.9779,3.342634
5315,0.674851,3.019088,98.6323,4.200769,,10867,-1.449219,2.138155,85.9941,3.342634
5316,0.674851,3.019276,98.6385,4.200769,,10868,-1.449405,2.138558,86.0103,3.342634
5317,0.674851,3.019463,98.6446,4.200769,,10869,-1.449405,2.13896,86.0265,3.342634
5318,0.672805,3.01965,98.6507,4.200769,,10870,-1.449405,2.139363,86.0427,3.342634
5319,0.672805,3.019837,98.6568,4.200769,,10871,-1.449405,2.139766,86.0589,3.342634
5320,0.672619,3.020024,98.6629,4.200769,,10872,-1.449405,2.140168,86.0751,3.342634
5321,0.672619,3.020211,98.669,4.200769,,10873,-1.449405,2.140571,86.0913,3.342324
5322,0.670759,3.020397,98.6751,4.200769,,10874,-1.449405,2.140973,86.1075,3.342324
5323,0.670759,3.020583,98.6812,4.200769,,10875,-1.449405,2.141376,86.1236,3.342014
5324,0.668899,3.020769,98.6872,4.200769,,10876,-1.449405,2.141778,86.1398,3.342014
5325,0.668899,3.020955,98.6933,4.200769,,10877,-1.449405,2.142181,86.156,3.341704
5326,0.668899,3.021141,98.6994,4.200769,,10878,-1.449405,2.142584,86.1722,3.341704
5327,0.668899,3.021326,98.7054,4.200769,,10879,-1.449405,2.142986,86.1884,3.341084
5328,0.668899,3.021512,98.7115,4.200769,,10880,-1.449405,2.143389,86.2046,3.341084
5329,0.668899,3.021698,98.7176,4.200769,,10881,-1.449405,2.143792,86.2208,3.340774
5330,0.668899,3.021884,98.7237,4.200769,,10882,-1.449405,2.144194,86.237,3.340774
5331,0.667039,3.022069,98.7297,4.200769,,10883,-1.449405,2.144597,86.2532,3.340774
5332,0.667039,3.022254,98.7358,4.200769,,10884,-1.449591,2.145,86.2694,3.340464
5333,0.665551,3.022439,98.7418,4.200769,,10885,-1.449591,2.145402,86.2856,3.340464
5334,0.665551,3.022624,98.7478,4.200769,,10886,-1.449591,2.145805,86.3018,3.340464
5335,0.665551,3.022809,98.7539,4.200769,,10887,-1.449591,2.146207,86.318,3.340464
5336,0.665551,3.022994,98.7599,4.201079,,10888,-1.449219,2.14661,86.3342,3.340464
5337,0.665551,3.023179,98.766,4.201079,,10889,-1.449219,2.147012,86.3503,3.340464
5338,0.664435,3.023363,98.772,4.200769,,10890,-1.449219,2.147415,86.3665,3.340464
5339,0.664435,3.023548,98.778,4.200769,,10891,-1.449219,2.147818,86.3827,3.338604
5340,0.663877,3.023732,98.784,4.200769,,10892,-1.449219,2.14822,86.3989,3.338604
5341,0.663877,3.023917,98.7901,4.200769,,10893,-1.449405,2.148623,86.4151,3.337984
5342,0.661458,3.0241,98.7961,4.200769,,10894,-1.449405,2.149025,86.4313,3.337984
5343,0.661458,3.024284,98.8021,4.200769,,10895,-1.449405,2.149428,86.4475,3.337984
5344,0.660714,3.024468,98.8081,4.200769,,10896,-1.449405,2.149831,86.4637,3.337984
5345,0.660714,3.024651,98.8141,4.200769,,10897,-1.449405,2.150233,86.4799,3.337674
5346,0.660714,3.024835,98.8201,4.200769,,10898,-1.449405,2.150636,86.4961,3.337674
5347,0.660714,3.025018,98.8261,4.200769,,10899,-1.449591,2.151039,86.5123,3.336744
5348,0.659412,3.025202,98.832,4.200769,,10900,-1.449591,2.151441,86.5285,3.336744
5349,0.659412,3.025385,98.838,4.200769,,10901,-1.449591,2.151844,86.5447,3.336744
5350,0.659412,3.025568,98.844,4.200769,,10902,-1.449591,2.152246,86.5608,3.336744
5351,0.65904,3.025751,98.85,4.200769,,10903,-1.449591,2.152649,86.577,3.336744
5352,0.65904,3.025934,98.856,4.200769,,10904,-1.449219,2.153052,86.5932,3.336434
5353,0.658296,3.026117,98.862,4.200769,,10905,-1.449219,2.153454,86.6094,3.336434
5354,0.658296,3.0263,98.8679,4.200769,,10906,-1.449219,2.153857,86.6256,3.336123
5355,0.658296,3.026483,98.8739,4.200769,,10907,-1.449219,2.154259,86.6418,3.336123
5356,0.657366,3.026665,98.8799,4.200769,,10908,-1.449219,2.154662,86.658,3.334883
5357,0.657366,3.026848,98.8858,4.200769,,10909,-1.449219,2.155065,86.6742,3.334883
5358,0.65532,3.02703,98.8918,4.200769,,10910,-1.449219,2.155467,86.6904,3.334883
5359,0.65532,3.027212,98.8977,4.200769,,10911,-1.449405,2.15587,86.7066,3.334574
5360,0.654576,3.027394,98.9037,4.200769,,10912,-1.449405,2.156272,86.7228,3.334574
5361,0.654576,3.027575,98.9096,4.200769,,10913,-1.449405,2.156675,86.739,3.334574
5362,0.654576,3.027757,98.9155,4.200769,,10914,-1.449405,2.157078,86.7551,3.334574
5363,0.654576,3.027939,98.9215,4.200769,,10915,-1.449219,2.15748,86.7713,3.334574
5364,0.65253,3.02812,98.9274,4.200769,,10916,-1.449219,2.157883,86.7875,3.334574
5365,0.65253,3.028301,98.9333,4.200769,,10917,-1.449219,2.158285,86.8037,3.333023
5366,0.65253,3.028483,98.9392,4.200769,,10918,-1.449219,2.158688,86.8199,3.333023
5367,0.6516,3.028664,98.9452,4.200769,,10919,-1.449405,2.159091,86.8361,3.332403
5368,0.6516,3.028845,98.9511,4.200769,,10920,-1.449405,2.159493,86.8523,3.332403
5369,0.651786,3.029026,98.957,4.200769,,10921,-1.449405,2.159896,86.8685,3.332403
5370,0.651786,3.029207,98.9629,4.200769,,10922,-1.449405,2.160298,86.8847,3.332403
5371,0.649926,3.029387,98.9688,4.200769,,10923,-1.449405,2.160701,86.9009,3.332403
5372,0.649926,3.029568,98.9747,4.200769,,10924,-1.449405,2.161103,86.9171,3.332403
5373,0.649926,3.029748,98.9806,4.200769,,10925,-1.449405,2.161506,86.9333,3.332403
5374,0.649926,3.029929,98.9865,4.200769,,10926,-1.449219,2.161909,86.9494,3.331783
5375,0.649926,3.03011,98.9924,4.200769,,10927,-1.449219,2.162311,86.9656,3.331783
5376,0.64881,3.03029,98.9983,4.200769,,10928,-1.449219,2.162714,86.9818,3.331783
5377,0.64881,3.03047,99.0042,4.200769,,10929,-1.449219,2.163116,86.998,3.331783
5378,0.64881,3.03065,99.0101,4.200769,,10930,-1.449219,2.163519,87.0142,3.331783
5379,0.64881,3.030831,99.0159,4.200769,,10931,-1.449405,2.163922,87.0304,3.331783
5380,0.64788,3.03101,99.0218,4.200769,,10932,-1.449405,2.164324,87.0466,3.331783
5381,0.64788,3.03119,99.0277,4.200769,,10933,-1.449405,2.164727,87.0628,3.331473
5382,0.646577,3.03137,99.0336,4.200769,,10934,-1.449405,2.165129,87.079,3.331473
5383,0.646577,3.03155,99.0394,4.200769,,10935,-1.449405,2.165532,87.0952,3.331163
5384,0.646577,3.031729,99.0453,4.200769,,10936,-1.449405,2.165935,87.1114,3.331163
5385,0.645833,3.031909,99.0512,4.201079,,10937,-1.449405,2.166337,87.1276,3.330853
5386,0.645833,3.032088,99.057,4.201079,,10938,-1.449405,2.16674,87.1438,3.330853
5387,0.643787,3.032267,99.0629,4.201079,,10939,-1.449405,2.167142,87.1599,3.330853
