测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4360,1.279018,2.73467,92.3091,4.197359,,9667,-1.449033,1.755482,68.818,3.485863
4361,1.274554,2.735024,92.321,4.196739,,9668,-1.449219,1.755884,68.8338,3.485863
4362,1.273066,2.735378,92.333,4.197359,,9669,-1.449033,1.756287,68.8496,3.485863
4363,1.273066,2.735732,92.3449,4.196739,,9670,-1.449033,1.756689,68.8653,3.485863
4364,1.273252,2.736085,92.3568,4.197359,,9671,-1.449033,1.757092,68.8811,3.485863
4365,1.270275,2.736438,92.3687,4.197359,,9672,-1.448847,1.757494,68.8969,3.485553
4366,1.268601,2.73679,92.3806,4.197359,,9673,-1.449033,1.757897,68.9127,3.485553
4367,1.269159,2.737143,92.3925,4.197359,,9674,-1.449219,1.758299,68.9285,3.485553
4368,1.264695,2.737494,92.4044,4.196429,,9675,-1.449219,1.758702,68.9442,3.485863
4369,1.263207,2.737845,92.4162,4.197359,,9676,-1.449033,1.759104,68.96,3.485243
4370,1.262091,2.738196,92.4281,4.196739,,9677,-1.449219,1.759507,68.9758,3.485553
4371,1.263579,2.738547,92.4399,4.197359,,9678,-1.449033,1.75991,68.9916,3.485863
4372,1.261161,2.738897,92.4517,4.196739,,9679,-1.449033,1.760312,69.0073,3.485243
4373,1.258929,2.739247,92.4635,4.196429,,9680,-1.449033,1.760715,69.0231,3.485243
4374,1.258371,2.739596,92.4753,4.197359,,9681,-1.449219,1.761117,69.0389,3.485553
4375,1.255767,2.739945,92.4871,4.196429,,9682,-1.449219,1.76152,69.0547,3.485243
4376,1.254836,2.740294,92.4989,4.197359,,9683,-1.449219,1.761922,69.0705,3.485553
4377,1.254836,2.740642,92.5107,4.197359,,9684,-1.449219,1.762325,69.0863,3.484933
4378,1.250558,2.74099,92.5224,4.196739,,9685,-1.449219,1.762727,69.102,3.485243
4379,1.25279,2.741338,92.5341,4.197359,,9686,-1.449219,1.76313,69.1178,3.484933
4380,1.251116,2.741685,92.5459,4.197359,,9687,-1.449219,1.763533,69.1336,3.484933
4381,1.247396,2.742032,92.5576,4.196739,,9688,-1.449219,1.763935,69.1494,3.484933
4382,1.246094,2.742378,92.5692,4.197359,,9689,-1.449219,1.764338,69.1652,3.484623
4383,1.247954,2.742724,92.5809,4.197359,,9690,-1.448847,1.76474,69.1809,3.484313
4384,1.246652,2.743071,92.5926,4.197359,,9691,-1.448847,1.765143,69.1967,3.484313
4385,1.244606,2.743417,92.6043,4.196429,,9692,-1.449219,1.765545,69.2125,3.484003
4386,1.24256,2.743762,92.616,4.197359,,9693,-1.448847,1.765948,69.2283,3.484003
4387,1.24256,2.744107,92.6276,4.196739,,9694,-1.449405,1.76635,69.244,3.483383
4388,1.240142,2.744451,92.6392,4.197359,,9695,-1.449219,1.766753,69.2598,3.483693
4389,1.238095,2.744795,92.6508,4.197359,,9696,-1.449219,1.767155,69.2756,3.482763
4390,1.238095,2.745139,92.6624,4.197359,,9697,-1.449405,1.767558,69.2914,3.483073
4391,1.237723,2.745483,92.674,4.197359,,9698,-1.449219,1.76796,69.3072,3.482143
4392,1.235305,2.745826,92.6856,4.197359,,9699,-1.448847,1.768363,69.323,3.482143
4393,1.234003,2.746169,92.6972,4.197359,,9700,-1.449219,1.768765,69.3387,3.482453
4394,1.230841,2.746511,92.7087,4.197359,,9701,-1.449405,1.769168,69.3545,3.482453
4395,1.232329,2.746853,92.7203,4.196739,,9702,-1.449219,1.769571,69.3703,3.482143
4396,1.232329,2.747195,92.7319,4.196739,,9703,-1.449219,1.769973,69.3861,3.482143
4397,1.228609,2.747537,92.7434,4.196739,,9704,-1.449405,1.770376,69.4019,3.481833
4398,1.227493,2.747878,92.7549,4.197359,,9705,-1.449219,1.770778,69.4176,3.481523
4399,1.226749,2.748219,92.7664,4.197359,,9706,-1.449033,1.771181,69.4334,3.481523
4400,1.225447,2.748559,92.7779,4.196739,,9707,-1.449405,1.771584,69.4492,3.481213
4401,1.224144,2.748899,92.7894,4.197049,,9708,-1.449405,1.771986,69.465,3.481213
4402,1.220982,2.749238,92.8008,4.196429,,9709,-1.449405,1.772389,69.4808,3.481213
4403,1.220238,2.749577,92.8122,4.197359,,9710,-1.449033,1.772791,69.4966,3.481213
4404,1.220424,2.749916,92.8237,4.197359,,9711,-1.449033,1.773194,69.5123,3.480903
4405,1.218006,2.750254,92.8351,4.197359,,9712,-1.449219,1.773596,69.5281,3.481213
4406,1.218006,2.750593,92.8465,4.197359,,9713,-1.449033,1.773999,69.5439,3.481213
4407,1.215774,2.75093,92.8579,4.196429,,9714,-1.449219,1.774401,69.5597,3.481213
4408,1.215402,2.751268,92.8693,4.196739,,9715,-1.449219,1.774804,69.5755,3.481213
4409,1.212426,2.751605,92.8807,4.197359,,9716,-1.449219,1.775207,69.5912,3.480903
4410,1.212798,2.751942,92.8921,4.196429,,9717,-1.449405,1.775609,69.607,3.480903
4411,1.212612,2.752279,92.9034,4.196739,,9718,-1.449405,1.776012,69.6228,3.480283
4412,1.212426,2.752615,92.9148,4.197049,,9719,-1.449219,1.776414,69.6386,3.480593
4413,1.20945,2.752951,92.9261,4.197359,,9720,-1.448847,1.776817,69.6544,3.480283
4414,1.208333,2.753287,92.9375,4.196429,,9721,-1.449219,1.777219,69.6701,3.480283
4415,1.207961,2.753623,92.9488,4.196739,,9722,-1.449219,1.777622,69.6859,3.480593
4416,1.204799,2.753957,92.9601,4.196739,,9723,-1.449033,1.778024,69.7017,3.480283
4417,1.204055,2.754292,92.9714,4.196739,,9724,-1.449405,1.778427,69.7175,3.480283
4418,1.202939,2.754626,92.9827,4.196429,,9725,-1.449405,1.77883,69.7333,3.480283
4419,1.200335,2.754959,92.9939,4.197359,,9726,-1.449219,1.779232,69.749,3.479973
4420,1.202195,2.755293,93.0052,4.196739,,9727,-1.449219,1.779635,69.7648,3.479973
4421,1.201637,2.755627,93.0165,4.197359,,9728,-1.449219,1.780037,69.7806,3.480283
4422,1.198289,2.75596,93.0277,4.196739,,9729,-1.449219,1.78044,69.7964,3.479973
4423,1.197917,2.756293,93.0389,4.196739,,9730,-1.449219,1.780842,69.8122,3.479973
4424,1.195499,2.756624,93.0501,4.196429,,9731,-1.449033,1.781245,69.8279,3.479973
4425,1.194569,2.756956,93.0613,4.197359,,9732,-1.449033,1.781647,69.8437,3.479973
4426,1.193825,2.757288,93.0725,4.196739,,9733,-1.449219,1.78205,69.8595,3.479663
4427,1.193638,2.75762,93.0837,4.197359,,9734,-1.449033,1.782452,69.8753,3.479663
4428,1.19029,2.75795,93.0949,4.196739,,9735,-1.448847,1.782855,69.8911,3.479353
4429,1.191406,2.758281,93.1061,4.196739,,9736,-1.448847,1.783257,69.9068,3.479353
4430,1.188616,2.758611,93.1172,4.197359,,9737,-1.449219,1.78366,69.9226,3.479353
4431,1.188244,2.758941,93.1283,4.197359,,9738,-1.449219,1.784063,69.9384,3.479353
4432,1.188058,2.759271,93.1395,4.197359,,9739,-1.449219,1.784465,69.9542,3.478733
4433,1.185268,2.759601,93.1506,4.196739,,9740,-1.449405,1.784868,69.97,3.479043
4434,1.185826,2.75993,93.1617,4.196429,,9741,-1.449033,1.78527,69.9858,3.479043
4435,1.18378,2.760259,93.1728,4.196739,,9742,-1.449033,1.785673,70.0015,3.479043
4436,1.183036,2.760587,93.1839,4.197359,,9743,-1.449033,1.786075,70.0173,3.478733
4437,1.18099,2.760916,93.195,4.196429,,9744,-1.449033,1.786478,70.0331,3.478423
4438,1.179502,2.761243,93.206,4.197049,,9745,-1.449219,1.78688,70.0489,3.478423
4439,1.178944,2.761571,93.2171,4.197359,,9746,-1.449219,1.787283,70.0647,3.478113
4440,1.177083,2.761898,93.2281,4.197049,,9747,-1.449219,1.787685,70.0804,3.478733
4441,1.177083,2.762225,93.2392,4.196739,,9748,-1.449219,1.788088,70.0962,3.478733
4442,1.175967,2.762551,93.2502,4.197359,,9749,-1.449219,1.788491,70.112,3.478733
4443,1.175037,2.762878,93.2612,4.196429,,9750,-1.449219,1.788893,70.1278,3.477803
4444,1.172619,2.763203,93.2722,4.197359,,9751,-1.449405,1.789296,70.1436,3.478113
4445,1.172991,2.763529,93.2832,4.196739,,9752,-1.449033,1.789698,70.1593,3.477803
4446,1.170573,2.763855,93.2942,4.197359,,9753,-1.449219,1.790101,70.1751,3.477493
4447,1.172061,2.76418,93.3052,4.197359,,9754,-1.449219,1.790503,70.1909,3.476872
4448,1.171317,2.764505,93.3162,4.197359,,9755,-1.449033,1.790906,70.2067,3.476872
4449,1.170201,2.76483,93.3271,4.197359,,9756,-1.449219,1.791308,70.2225,3.476872
4450,1.164993,2.765154,93.338,4.197359,,9757,-1.449033,1.791711,70.2382,3.476563
4451,1.164807,2.765478,93.349,4.197049,,9758,-1.449219,1.792114,70.254,3.476872
4452,1.162202,2.7658,93.3599,4.196739,,9759,-1.449033,1.792516,70.2698,3.476563
4453,1.164249,2.766124,93.3708,4.197359,,9760,-1.449219,1.792919,70.2856,3.476563
4454,1.162946,2.766447,93.3817,4.196739,,9761,-1.449219,1.793321,70.3014,3.476563
4455,1.1609,2.766769,93.3926,4.196739,,9762,-1.449219,1.793724,70.3171,3.476253
4456,1.160156,2.767092,93.4035,4.197359,,9763,-1.449219,1.794126,70.3329,3.476253
4457,1.157738,2.767413,93.4143,4.196429,,9764,-1.449219,1.794529,70.3487,3.476253
4458,1.15718,2.767735,93.4252,4.196429,,9765,-1.449033,1.794931,70.3645,3.476253
4459,1.156064,2.768056,93.436,4.197049,,9766,-1.449033,1.795334,70.3803,3.476253
4460,1.154018,2.768376,93.4468,4.197359,,9767,-1.449219,1.795736,70.396,3.475942
4461,1.153274,2.768697,93.4576,4.196739,,9768,-1.449033,1.796139,70.4118,3.475322
4462,1.152158,2.769017,93.4684,4.197359,,9769,-1.449219,1.796541,70.4276,3.475322
4463,1.150856,2.769336,93.4792,4.196739,,9770,-1.449033,1.796944,70.4434,3.475012
4464,1.151228,2.769656,93.49,4.196739,,9771,-1.449033,1.797346,70.4592,3.475322
4465,1.151228,2.769976,93.5008,4.196739,,9772,-1.449219,1.797749,70.4749,3.475322
4466,1.149368,2.770295,93.5116,4.197049,,9773,-1.449219,1.798152,70.4907,3.475322
4467,1.148252,2.770614,93.5224,4.197049,,9774,-1.449033,1.798554,70.5065,3.475012
4468,1.145461,2.770932,93.5331,4.197359,,9775,-1.449219,1.798957,70.5223,3.475012
4469,1.145647,2.77125,93.5438,4.197049,,9776,-1.449405,1.799359,70.5381,3.475322
4470,1.144159,2.771568,93.5546,4.197359,,9777,-1.449033,1.799762,70.5538,3.475322
4471,1.144159,2.771886,93.5653,4.196739,,9778,-1.449219,1.800164,70.5696,3.475012
4472,1.141183,2.772203,93.576,4.196739,,9779,-1.449219,1.800567,70.5854,3.475322
4473,1.140253,2.77252,93.5867,4.196739,,9780,-1.449219,1.800969,70.6012,3.475012
4474,1.140253,2.772837,93.5974,4.196739,,9781,-1.449033,1.801372,70.617,3.475322
4475,1.138951,2.773153,93.6081,4.196429,,9782,-1.449033,1.801775,70.6328,3.475322
4476,1.136905,2.773469,93.6187,4.197359,,9783,-1.449219,1.802177,70.6485,3.474392
4477,1.137463,2.773785,93.6294,4.197359,,9784,-1.448847,1.80258,70.6643,3.474392
4478,1.136161,2.774101,93.64,4.197049,,9785,-1.448847,1.802982,70.6801,3.474082
4479,1.135789,2.774416,93.6507,4.196429,,9786,-1.449219,1.803385,70.6959,3.474082
4480,1.134301,2.774731,93.6613,4.197359,,9787,-1.448847,1.803787,70.7116,3.474702
4481,1.131325,2.775045,93.6719,4.196739,,9788,-1.449405,1.80419,70.7274,3.474392
4482,1.12965,2.775359,93.6825,4.197359,,9789,-1.449219,1.804592,70.7432,3.474392
4483,1.132255,2.775674,93.6931,4.197359,,9790,-1.448847,1.804995,70.759,3.474082
4484,1.127604,2.775987,93.7037,4.197359,,9791,-1.449033,1.805397,70.7748,3.473772
4485,1.127604,2.7763,93.7143,4.196739,,9792,-1.449219,1.8058,70.7905,3.473772
4486,1.126302,2.776613,93.7248,4.197359,,9793,-1.449219,1.806202,70.8063,3.473152
4487,1.125186,2.776925,93.7354,4.197359,,9794,-1.449219,1.806605,70.8221,3.473152
4488,1.124442,2.777238,93.7459,4.197359,,9795,-1.449219,1.807007,70.8379,3.473462
4489,1.123512,2.77755,93.7565,4.197359,,9796,-1.449219,1.80741,70.8537,3.473152
4490,1.122024,2.777862,93.767,4.197049,,9797,-1.449219,1.807812,70.8694,3.472842
4491,1.122024,2.778173,93.7775,4.197359,,9798,-1.449033,1.808215,70.8852,3.472532
4492,1.12128,2.778485,93.788,4.197359,,9799,-1.449033,1.808617,70.901,3.472532
4493,1.121838,2.778796,93.7985,4.196429,,9800,-1.449219,1.80902,70.9168,3.472532
4494,1.119234,2.779107,93.809,4.197359,,9801,-1.449033,1.809423,70.9326,3.472222
4495,1.119048,2.779418,93.8195,4.196739,,9802,-1.449219,1.809825,70.9483,3.472532
4496,1.114955,2.779728,93.83,4.197359,,9803,-1.449219,1.810228,70.9641,3.472532
4497,1.115327,2.780038,93.8404,4.197359,,9804,-1.449219,1.81063,70.9799,3.472222
4498,1.115513,2.780347,93.8509,4.197359,,9805,-1.449033,1.811033,70.9957,3.471912
4499,1.112909,2.780657,93.8613,4.196429,,9806,-1.449219,1.811435,71.0115,3.471912
4500,1.114397,2.780966,93.8718,4.197359,,9807,-1.449033,1.811838,71.0273,3.471912
4501,1.110305,2.781275,93.8822,4.196739,,9808,-1.449033,1.81224,71.043,3.471912
4502,1.107515,2.781582,93.8926,4.197359,,9809,-1.449033,1.812643,71.0588,3.471602
4503,1.109003,2.78189,93.903,4.196429,,9810,-1.449405,1.813046,71.0746,3.471602
4504,1.110119,2.782199,93.9134,4.196429,,9811,-1.449219,1.813448,71.0904,3.471602
4505,1.106771,2.782506,93.9238,4.197359,,9812,-1.449033,1.813851,71.1061,3.471602
4506,1.105655,2.782813,93.9341,4.197359,,9813,-1.449405,1.814253,71.1219,3.471602
4507,1.104167,2.78312,93.9445,4.197359,,9814,-1.449219,1.814656,71.1377,3.471602
4508,1.101377,2.783426,93.9548,4.196739,,9815,-1.449033,1.815058,71.1535,3.470982
4509,1.103609,2.783732,93.9652,4.197359,,9816,-1.449033,1.815461,71.1693,3.470982
4510,1.103795,2.784039,93.9755,4.197359,,9817,-1.449033,1.815863,71.1851,3.471292
4511,1.100819,2.784345,93.9858,4.197049,,9818,-1.449033,1.816266,71.2008,3.470672
4512,1.100633,2.784651,93.9962,4.196739,,9819,-1.449219,1.816668,71.2166,3.470982
4513,1.098586,2.784956,94.0065,4.196739,,9820,-1.449405,1.817071,71.2324,3.470982
4514,1.098214,2.785261,94.0168,4.197359,,9821,-1.449033,1.817473,71.2482,3.470362
4515,1.09747,2.785566,94.027,4.197359,,9822,-1.449033,1.817876,71.264,3.470672
4516,1.09654,2.78587,94.0373,4.197049,,9823,-1.449405,1.818279,71.2797,3.470672
4517,1.096354,2.786175,94.0476,4.196739,,9824,-1.449033,1.818681,71.2955,3.470672
4518,1.09468,2.786479,94.0579,4.197049,,9825,-1.449219,1.819084,71.3113,3.470982
4519,1.093936,2.786783,94.0681,4.197359,,9826,-1.449033,1.819486,71.3271,3.470672
4520,1.090774,2.787086,94.0784,4.196739,,9827,-1.449033,1.819889,71.3429,3.470672
4521,1.09282,2.787389,94.0886,4.196739,,9828,-1.449219,1.820291,71.3586,3.470362
4522,1.089472,2.787692,94.0988,4.197359,,9829,-1.449219,1.820694,71.3744,3.470052
4523,1.09096,2.787995,94.109,4.197359,,9830,-1.449405,1.821096,71.3902,3.470362
4524,1.086682,2.788297,94.1192,4.196739,,9831,-1.449405,1.821499,71.406,3.470052
4525,1.087612,2.788599,94.1294,4.196739,,9832,-1.449033,1.821901,71.4218,3.469742
4526,1.085752,2.7889,94.1396,4.197359,,9833,-1.449219,1.822304,71.4375,3.469742
4527,1.084821,2.789202,94.1498,4.196739,,9834,-1.449033,1.822707,71.4533,3.469742
4528,1.08538,2.789503,94.16,4.197359,,9835,-1.449033,1.823109,71.4691,3.469742
4529,1.084263,2.789804,94.1701,4.197359,,9836,-1.449033,1.823512,71.4849,3.469742
4530,1.082031,2.790105,94.1803,4.197359,,9837,-1.449033,1.823914,71.5007,3.469742
4531,1.080357,2.790405,94.1904,4.197359,,9838,-1.449219,1.824317,71.5164,3.469742
4532,1.079613,2.790705,94.2005,4.197359,,9839,-1.448847,1.824719,71.5322,3.469742
4533,1.079055,2.791005,94.2106,4.197359,,9840,-1.449033,1.825122,71.548,3.469432
4534,1.080915,2.791305,94.2208,4.196739,,9841,-1.449033,1.825524,71.5638,3.469432
4535,1.076265,2.791604,94.2309,4.197359,,9842,-1.449219,1.825927,71.5796,3.469432
4536,1.076079,2.791903,94.241,4.197359,,9843,-1.449219,1.826329,71.5953,3.469432
4537,1.075335,2.792202,94.251,4.197359,,9844,-1.449033,1.826732,71.6111,3.469122
4538,1.074405,2.7925,94.2611,4.196739,,9845,-1.449219,1.827134,71.6269,3.469122
4539,1.073475,2.792798,94.2712,4.197359,,9846,-1.449405,1.827537,71.6427,3.468502
4540,1.072545,2.793096,94.2812,4.196739,,9847,-1.448847,1.827939,71.6585,3.468502
4541,1.070127,2.793393,94.2913,4.196739,,9848,-1.449033,1.828342,71.6742,3.468192
4542,1.071615,2.793691,94.3013,4.197359,,9849,-1.449405,1.828745,71.69,3.467882
4543,1.068452,2.793988,94.3113,4.197049,,9850,-1.448847,1.829147,71.7058,3.467572
4544,1.068825,2.794285,94.3214,4.196739,,9851,-1.449033,1.829549,71.7216,3.467262
4545,1.067708,2.794581,94.3314,4.197359,,9852,-1.449033,1.829952,71.7374,3.466332
4546,1.067336,2.794878,94.3414,4.197359,,9853,-1.449219,1.830355,71.7531,3.466332
4547,1.06529,2.795174,94.3514,4.197359,,9854,-1.449405,1.830757,71.7689,3.466022
4548,1.065104,2.79547,94.3614,4.197049,,9855,-1.449033,1.83116,71.7847,3.466022
4549,1.06436,2.795765,94.3713,4.196739,,9856,-1.449033,1.831562,71.8005,3.466022
4550,1.062872,2.796061,94.3813,4.197359,,9857,-1.449033,1.831965,71.8163,3.466022
4551,1.062872,2.796356,94.3913,4.197049,,9858,-1.449405,1.832367,71.832,3.465712
4552,1.059524,2.79665,94.4012,4.197049,,9859,-1.448847,1.83277,71.8478,3.465712
4553,1.060826,2.796945,94.4111,4.197359,,9860,-1.448847,1.833172,71.8636,3.465712
4554,1.05971,2.797239,94.4211,4.197359,,9861,-1.449405,1.833575,71.8794,3.465712
4555,1.056734,2.797533,94.431,4.197359,,9862,-1.449219,1.833977,71.8952,3.465712
4556,1.057664,2.797827,94.4409,4.197359,,9863,-1.449033,1.83438,71.9109,3.465402
4557,1.057478,2.79812,94.4508,4.196739,,9864,-1.449219,1.834782,71.9267,3.465402
4558,1.055618,2.798414,94.4607,4.197359,,9865,-1.449033,1.835185,71.9425,3.465402
4559,1.054502,2.798706,94.4706,4.197359,,9866,-1.448847,1.835587,71.9583,3.465402
4560,1.054688,2.798999,94.4805,4.196739,,9867,-1.449219,1.83599,71.9741,3.465402
4561,1.053758,2.799292,94.4904,4.196739,,9868,-1.449219,1.836393,71.9898,3.465092
4562,1.051711,2.799584,94.5002,4.197359,,9869,-1.449033,1.836795,72.0056,3.465092
4563,1.050223,2.799876,94.5101,4.197359,,9870,-1.449219,1.837198,72.0214,3.465092
4564,1.049665,2.800168,94.5199,4.196739,,9871,-1.449219,1.8376,72.0372,3.464782
4565,1.048549,2.800459,94.5298,4.196739,,9872,-1.449033,1.838003,72.053,3.464782
4566,1.047433,2.80075,94.5396,4.197049,,9873,-1.449219,1.838405,72.0687,3.464472
4567,1.049665,2.801041,94.5494,4.197359,,9874,-1.449219,1.838808,72.0845,3.464472
4568,1.045945,2.801332,94.5592,4.197359,,9875,-1.449219,1.83921,72.1003,3.464472
4569,1.047433,2.801623,94.5691,4.197669,,9876,-1.449219,1.839613,72.1161,3.464472
4570,1.045945,2.801913,94.5789,4.197359,,9877,-1.449219,1.840016,72.1319,3.464472
4571,1.043899,2.802203,94.5886,4.197049,,9878,-1.449219,1.840418,72.1476,3.464472
4572,1.043155,2.802493,94.5984,4.196739,,9879,-1.449219,1.840821,72.1634,3.464472
4573,1.042039,2.802783,94.6082,4.197359,,9880,-1.449033,1.841223,72.1792,3.464472
4574,1.040551,2.803071,94.618,4.196739,,9881,-1.449219,1.841626,72.195,3.464472
4575,1.041481,2.803361,94.6277,4.196739,,9882,-1.448847,1.842028,72.2108,3.464162
4576,1.038877,2.803649,94.6375,4.197049,,9883,-1.449219,1.842431,72.2265,3.464162
4577,1.037575,2.803938,94.6472,4.197049,,9884,-1.449219,1.842833,72.2423,3.464472
4578,1.038691,2.804226,94.6569,4.197359,,9885,-1.449219,1.843236,72.2581,3.464162
4579,1.036644,2.804514,94.6667,4.197359,,9886,-1.449033,1.843638,72.2739,3.464162
4580,1.035342,2.804802,94.6764,4.196739,,9887,-1.449219,1.844041,72.2897,3.464162
4581,1.0359,2.805089,94.6861,4.197359,,9888,-1.449219,1.844443,72.3055,3.464162
4582,1.03404,2.805377,94.6958,4.197359,,9889,-1.449033,1.844846,72.3212,3.464162
4583,1.032738,2.805664,94.7055,4.196739,,9890,-1.449219,1.845249,72.337,3.464162
4584,1.03218,2.80595,94.7151,4.196739,,9891,-1.449219,1.845651,72.3528,3.463542
4585,1.030692,2.806237,94.7248,4.196739,,9892,-1.449219,1.846054,72.3686,3.464162
4586,1.03032,2.806523,94.7345,4.197049,,9893,-1.449033,1.846456,72.3844,3.463232
4587,1.028646,2.806808,94.7441,4.197359,,9894,-1.449405,1.846859,72.4001,3.463232
4588,1.027902,2.807094,94.7537,4.197049,,9895,-1.449219,1.847261,72.4159,3.462922
4589,1.027716,2.807379,94.7634,4.197359,,9896,-1.449405,1.847664,72.4317,3.462922
4590,1.027158,2.807665,94.773,4.196739,,9897,-1.449405,1.848067,72.4475,3.462612
4591,1.026228,2.80795,94.7826,4.197049,,9898,-1.449219,1.848469,72.4633,3.462612
4592,1.024368,2.808234,94.7922,4.197359,,9899,-1.449033,1.848872,72.479,3.462301
4593,1.022694,2.808519,94.8018,4.196739,,9900,-1.449033,1.849274,72.4948,3.462301
4594,1.022694,2.808803,94.8114,4.197049,,9901,-1.449405,1.849677,72.5106,3.461992
4595,1.022508,2.809087,94.821,4.197359,,9902,-1.449219,1.850079,72.5264,3.461992
4596,1.019345,2.80937,94.8306,4.197359,,9903,-1.449033,1.850482,72.5422,3.461992
4597,1.017857,2.809653,94.8401,4.196739,,9904,-1.449219,1.850884,72.5579,3.461682
4598,1.018415,2.809935,94.8496,4.196739,,9905,-1.448847,1.851287,72.5737,3.461682
4599,1.018043,2.810218,94.8592,4.197049,,9906,-1.449033,1.851689,72.5895,3.461371
4600,1.017113,2.810501,94.8687,4.196739,,9907,-1.449219,1.852092,72.6053,3.461371
4601,1.016183,2.810783,94.8783,4.197359,,9908,-1.449219,1.852494,72.6211,3.461371
4602,1.016369,2.811065,94.8878,4.197049,,9909,-1.449219,1.852897,72.6368,3.461371
4603,1.013951,2.811347,94.8973,4.196739,,9910,-1.449033,1.853299,72.6526,3.461061
4604,1.011719,2.811628,94.9068,4.197359,,9911,-1.449219,1.853702,72.6684,3.461061
4605,1.012277,2.811909,94.9163,4.196739,,9912,-1.449219,1.854105,72.6842,3.460752
4606,1.012091,2.81219,94.9258,4.197359,,9913,-1.449033,1.854507,72.7,3.460752
4607,1.011905,2.812471,94.9352,4.197359,,9914,-1.449405,1.85491,72.7157,3.460441
4608,1.009115,2.812752,94.9447,4.196739,,9915,-1.449033,1.855312,72.7315,3.460752
4609,1.010603,2.813032,94.9542,4.197359,,9916,-1.449033,1.855715,72.7473,3.460441
4610,1.010417,2.813313,94.9637,4.197359,,9917,-1.449219,1.856117,72.7631,3.460441
4611,1.006138,2.813593,94.9731,4.197049,,9918,-1.449405,1.85652,72.7789,3.460441
4612,1.007441,2.813873,94.9826,4.197359,,9919,-1.449405,1.856923,72.7947,3.460441
4613,1.00558,2.814152,94.992,4.196739,,9920,-1.449033,1.857325,72.8104,3.460441
4614,1.006325,2.814431,95.0014,4.196739,,9921,-1.449405,1.857728,72.8262,3.460131
4615,1.003348,2.81471,95.0108,4.197359,,9922,-1.449405,1.85813,72.842,3.460441
4616,1.001488,2.814988,95.0202,4.197359,,9923,-1.449405,1.858533,72.8578,3.460131
4617,1.002232,2.815267,95.0296,4.197359,,9924,-1.449405,1.858936,72.8736,3.460441
4618,1.002232,2.815545,95.039,4.196739,,9925,-1.449405,1.859338,72.8893,3.460441
4619,1.000744,2.815823,95.0484,4.197359,,9926,-1.448847,1.859741,72.9051,3.460441
4620,0.999442,2.816101,95.0578,4.197359,,9927,-1.449033,1.860143,72.9209,3.460752
4621,0.99907,2.816378,95.0671,4.196739,,9928,-1.449033,1.860546,72.9367,3.460752
4622,0.998326,2.816655,95.0765,4.196739,,9929,-1.449033,1.860948,72.9525,3.460441
4623,0.99721,2.816932,95.0858,4.197359,,9930,-1.449219,1.861351,72.9682,3.460131
4624,0.996652,2.817209,95.0952,4.196739,,9931,-1.449405,1.861753,72.984,3.459821
4625,0.994606,2.817486,95.1045,4.197359,,9932,-1.449033,1.862156,72.9998,3.459821
4626,0.994978,2.817762,95.1138,4.197359,,9933,-1.448847,1.862558,73.0156,3.459512
4627,0.994606,2.818038,95.1232,4.196739,,9934,-1.449033,1.862961,73.0314,3.459512
4628,0.991816,2.818314,95.1325,4.196739,,9935,-1.449033,1.863363,73.0471,3.459201
4629,0.99256,2.818589,95.1418,4.197359,,9936,-1.449219,1.863766,73.0629,3.458891
4630,0.991072,2.818865,95.1511,4.197359,,9937,-1.449033,1.864168,73.0787,3.459201
4631,0.989583,2.81914,95.1603,4.196739,,9938,-1.449219,1.864571,73.0945,3.458581
4632,0.986421,2.819414,95.1696,4.197359,,9939,-1.449033,1.864973,73.1103,3.458891
4633,0.989211,2.819689,95.1789,4.196739,,9940,-1.448847,1.865376,73.126,3.457961
4634,0.986235,2.819963,95.1881,4.197049,,9941,-1.449033,1.865778,73.1418,3.457651
4635,0.985305,2.820236,95.1973,4.197359,,9942,-1.449219,1.866181,73.1576,3.457341
4636,0.987351,2.82051,95.2066,4.196739,,9943,-1.449405,1.866584,73.1734,3.457341
4637,0.986235,2.820784,95.2159,4.197359,,9944,-1.449219,1.866986,73.1892,3.457341
4638,0.986049,2.821058,95.2251,4.196739,,9945,-1.449219,1.867389,73.2049,3.456721
4639,0.985863,2.821332,95.2343,4.197359,,9946,-1.449033,1.867791,73.2207,3.456721
4640,0.983631,2.821605,95.2436,4.196739,,9947,-1.449219,1.868194,73.2365,3.456721
4641,0.981771,2.821878,95.2528,4.196739,,9948,-1.449219,1.868596,73.2523,3.456721
4642,0.981027,2.82215,95.262,4.197359,,9949,-1.449219,1.868999,73.2681,3.456411
4643,0.981771,2.822423,95.2712,4.196739,,9950,-1.449219,1.869401,73.2838,3.456721
4644,0.978795,2.822695,95.2803,4.197359,,9951,-1.449219,1.869804,73.2996,3.456721
4645,0.980841,2.822968,95.2896,4.197359,,9952,-1.449219,1.870207,73.3154,3.456721
4646,0.977493,2.823239,95.2987,4.197359,,9953,-1.449033,1.870609,73.3312,3.456721
4647,0.976749,2.82351,95.3079,4.197359,,9954,-1.449033,1.871012,73.347,3.456721
4648,0.976563,2.823782,95.317,4.197359,,9955,-1.449219,1.871414,73.3627,3.456101
4649,0.976005,2.824053,95.3262,4.197049,,9956,-1.449033,1.871817,73.3785,3.456721
4650,0.975074,2.824324,95.3353,4.196429,,9957,-1.449033,1.872219,73.3943,3.456411
