测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2988,1.209077,2.848593,87.5944,4.197049,,,,,,
2989,1.207527,2.848929,87.6047,4.196739,,,,,,
2990,1.207527,2.849264,87.615,4.196739,,,,,,
2991,1.207527,2.849599,87.6253,4.196739,,,,,,
2992,1.205667,2.849934,87.6356,4.196739,,,,,,
2993,1.205667,2.850269,87.6459,4.196739,,,,,,
2994,1.205667,2.850604,87.6562,4.196739,,,,,,
2995,1.200087,2.850938,87.6665,4.196429,,,,,,
2996,1.200087,2.851271,87.6767,4.196429,,,,,,
2997,1.200087,2.851604,87.687,4.196429,,,,,,
2998,1.199777,2.851938,87.6972,4.196739,,,,,,
2999,1.199777,2.852271,87.7075,4.196739,,,,,,
3000,1.199777,2.852604,87.7177,4.196739,,,,,,
3001,1.199777,2.852937,87.728,4.197049,,,,,,
3002,1.199777,2.853271,87.7382,4.197049,,,,,,
3003,1.199777,2.853604,87.7485,4.197049,,,,,,
3004,1.196057,2.853936,87.7587,4.197049,,,,,,
3005,1.196057,2.854268,87.7689,4.197049,,,,,,
3006,1.195436,2.8546,87.7791,4.197049,,,,,,
3007,1.195436,2.854933,87.7893,4.197049,,,,,,
3008,1.195436,2.855265,87.7995,4.197049,,,,,,
3009,1.195436,2.855597,87.8097,4.197049,,,,,,
3010,1.192956,2.855928,87.8199,4.197359,,,,,,
3011,1.192956,2.856259,87.8301,4.197359,,,,,,
3012,1.192956,2.856591,87.8403,4.197359,,,,,,
3013,1.192026,2.856922,87.8505,4.197359,,,,,,
3014,1.192026,2.857253,87.8607,4.197359,,,,,,
3015,1.192026,2.857584,87.8708,4.197359,,,,,,
3016,1.191096,2.857915,87.881,4.196739,,,,,,
3017,1.191096,2.858246,87.8912,4.196739,,,,,,
3018,1.191096,2.858577,87.9014,4.196739,,,,,,
3019,1.186136,2.858906,87.9115,4.196739,,,,,,
3020,1.186136,2.859236,87.9216,4.196739,,,,,,
3021,1.186136,2.859565,87.9318,4.196739,,,,,,
3022,1.186136,2.859895,87.9419,4.197359,,,,,,
3023,1.186136,2.860224,87.952,4.197359,,,,,,
3024,1.186136,2.860554,87.9622,4.197359,,,,,,
3025,1.181486,2.860882,87.9723,4.197359,,,,,,
3026,1.181486,2.86121,87.9823,4.197359,,,,,,
3027,1.181486,2.861538,87.9924,4.197359,,,,,,
3028,1.180866,2.861866,88.0025,4.197359,,,,,,
3029,1.180866,2.862194,88.0126,4.197359,,,,,,
3030,1.180866,2.862522,88.0227,4.197359,,,,,,
3031,1.179626,2.86285,88.0328,4.197049,,,,,,
3032,1.179626,2.863178,88.0428,4.197049,,,,,,
3033,1.179626,2.863505,88.0529,4.197049,,,,,,
3034,1.179315,2.863833,88.063,4.197049,,,,,,
3035,1.179315,2.86416,88.0731,4.197049,,,,,,
3036,1.179315,2.864488,88.0831,4.197049,,,,,,
3037,1.178695,2.864815,88.0932,4.196739,,,,,,
3038,1.178695,2.865143,88.1033,4.196739,,,,,,
3039,1.178695,2.86547,88.1133,4.196739,,,,,,
3040,1.174045,2.865796,88.1234,4.196429,,,,,,
3041,1.174045,2.866122,88.1334,4.196429,,,,,,
3042,1.174045,2.866449,88.1434,4.196429,,,,,,
3043,1.172495,2.866774,88.1534,4.196429,,,,,,
3044,1.172495,2.8671,88.1635,4.196429,,,,,,
3045,1.172495,2.867426,88.1735,4.196429,,,,,,
3046,1.170635,2.867751,88.1835,4.196739,,,,,,
3047,1.170635,2.868076,88.1935,4.196739,,,,,,
3048,1.170635,2.868401,88.2035,4.196739,,,,,,
3049,1.167845,2.868726,88.2134,4.196739,,,,,,
3050,1.167845,2.86905,88.2234,4.196739,,,,,,
3051,1.167845,2.869375,88.2334,4.196739,,,,,,
3052,1.165985,2.869698,88.2434,4.196739,,,,,,
3053,1.165985,2.870022,88.2533,4.196739,,,,,,
3054,1.165985,2.870346,88.2633,4.196739,,,,,,
3055,1.165365,2.87067,88.2732,4.196739,,,,,,
3056,1.165365,2.870994,88.2832,4.196739,,,,,,
3057,1.165365,2.871317,88.2931,4.196739,,,,,,
3058,1.165055,2.871641,88.3031,4.197049,,,,,,
3059,1.165055,2.871964,88.313,4.197049,,,,,,
3060,1.165055,2.872288,88.323,4.197049,,,,,,
3061,1.164124,2.872612,88.3329,4.197049,,,,,,
3062,1.164124,2.872935,88.3429,4.197049,,,,,,
3063,1.164124,2.873258,88.3528,4.197049,,,,,,
3064,1.161644,2.873581,88.3627,4.197049,,,,,,
3065,1.161644,2.873904,88.3727,4.197049,,,,,,
3066,1.161644,2.874226,88.3826,4.197049,,,,,,
3067,1.158544,2.874548,88.3925,4.196429,,,,,,
3068,1.158544,2.87487,88.4024,4.196429,,,,,,
3069,1.158544,2.875192,88.4123,4.196429,,,,,,
3070,1.157614,2.875513,88.4222,4.196429,,,,,,
3071,1.157614,2.875835,88.4321,4.196429,,,,,,
3072,1.157614,2.876156,88.4419,4.196429,,,,,,
3073,1.154824,2.876477,88.4518,4.196739,,,,,,
3074,1.154824,2.876798,88.4617,4.196739,,,,,,
3075,1.154824,2.877119,88.4715,4.196739,,,,,,
3076,1.153584,2.877439,88.4814,4.196739,,,,,,
3077,1.153584,2.87776,88.4912,4.196739,,,,,,
3078,1.153584,2.87808,88.5011,4.196739,,,,,,
3079,1.151414,2.8784,88.5109,4.196739,,,,,,
3080,1.151414,2.87872,88.5208,4.196739,,,,,,
3081,1.151414,2.87904,88.5306,4.196739,,,,,,
3082,1.150484,2.879359,88.5404,4.196739,,,,,,
3083,1.150484,2.879679,88.5503,4.196739,,,,,,
3084,1.150484,2.879998,88.5601,4.196739,,,,,,
3085,1.147383,2.880317,88.5699,4.196739,,,,,,
3086,1.147383,2.880636,88.5797,4.196429,,,,,,
3087,1.147383,2.880955,88.5895,4.196429,,,,,,
3088,1.147073,2.881273,88.5993,4.196429,,,,,,
3089,1.147073,2.881592,88.6091,4.196429,,,,,,
3090,1.147073,2.88191,88.6189,4.196429,,,,,,
3091,1.143663,2.882228,88.6287,4.196429,,,,,,
3092,1.143663,2.882546,88.6384,4.196739,,,,,,
3093,1.143663,2.882863,88.6482,4.196739,,,,,,
3094,1.141183,2.88318,88.6579,4.196739,,,,,,
3095,1.141183,2.883497,88.6677,4.196739,,,,,,
3096,1.141183,2.883814,88.6774,4.196739,,,,,,
3097,1.140873,2.884131,88.6872,4.196739,,,,,,
3098,1.140873,2.884448,88.6969,4.196739,,,,,,
3099,1.140873,2.884765,88.7067,4.196739,,,,,,
3100,1.137773,2.885081,88.7164,4.196429,,,,,,
3101,1.137773,2.885397,88.7261,4.196429,,,,,,
3102,1.137773,2.885713,88.7358,4.196429,,,,,,
3103,1.137153,2.886029,88.7455,4.196429,,,,,,
3104,1.137153,2.886345,88.7552,4.196429,,,,,,
3105,1.137153,2.886661,88.765,4.196429,,,,,,
3106,1.131882,2.886975,88.7746,4.196429,,,,,,
3107,1.131882,2.88729,88.7843,4.196429,,,,,,
3108,1.131882,2.887604,88.794,4.196429,,,,,,
3109,1.131882,2.887918,88.8036,4.196739,,,,,,
3110,1.131882,2.888233,88.8133,4.196739,,,,,,
3111,1.131882,2.888547,88.823,4.196739,,,,,,
3112,1.131572,2.888862,88.8326,4.197049,,,,,,
3113,1.131572,2.889176,88.8423,4.197049,,,,,,
3114,1.131572,2.88949,88.852,4.197049,,,,,,
3115,1.128472,2.889804,88.8616,4.196739,,,,,,
3116,1.128472,2.890117,88.8712,4.196739,,,,,,
3117,1.128472,2.890431,88.8809,4.196739,,,,,,
3118,1.127232,2.890744,88.8905,4.196739,,,,,,
3119,1.127232,2.891057,88.9001,4.196739,,,,,,
3120,1.127232,2.89137,88.9098,4.196739,,,,,,
3121,1.125682,2.891683,88.9194,4.196739,,,,,,
3122,1.125682,2.891995,88.929,4.196739,,,,,,
3123,1.125682,2.892308,88.9386,4.196739,,,,,,
3124,1.125372,2.892621,88.9482,4.196739,,,,,,
3125,1.125372,2.892933,88.9578,4.196739,,,,,,
3126,1.125372,2.893246,88.9675,4.196739,,,,,,
3127,1.122582,2.893558,88.977,4.196739,,,,,,
3128,1.122582,2.89387,88.9866,4.196739,,,,,,
3129,1.122582,2.894181,88.9962,4.196739,,,,,,
3130,1.121652,2.894493,89.0058,4.196739,,,,,,
3131,1.121652,2.894804,89.0154,4.196739,,,,,,
3132,1.121652,2.895116,89.025,4.196739,,,,,,
3133,1.120722,2.895427,89.0345,4.196739,,,,,,
3134,1.120722,2.895739,89.0441,4.196739,,,,,,
3135,1.120722,2.89605,89.0537,4.196739,,,,,,
3136,1.117932,2.896361,89.0632,4.196739,,,,,,
3137,1.117932,2.896671,89.0728,4.196739,,,,,,
3138,1.117932,2.896982,89.0823,4.196739,,,,,,
3139,1.117932,2.897292,89.0919,4.196739,,,,,,
3140,1.116071,2.897602,89.1014,4.197049,,,,,,
3141,1.116071,2.897912,89.1109,4.197049,,,,,,
3142,1.116071,2.898222,89.1205,4.197049,,,,,,
3143,1.113901,2.898532,89.13,4.197049,,,,,,
3144,1.113901,2.898841,89.1395,4.197049,,,,,,
3145,1.113281,2.89915,89.149,4.197049,,,,,,
3146,1.113281,2.89946,89.1585,4.197049,,,,,,
3147,1.113281,2.899769,89.168,4.197049,,,,,,
3148,1.109871,2.900077,89.1775,4.197049,,,,,,
3149,1.109871,2.900385,89.187,4.197359,,,,,,
3150,1.109871,2.900694,89.1965,4.197359,,,,,,
3151,1.109871,2.901002,89.206,4.197359,,,,,,
3152,1.109871,2.90131,89.2154,4.197359,,,,,,
3153,1.109871,2.901619,89.2249,4.197359,,,,,,
3154,1.108631,2.901927,89.2344,4.197359,,,,,,
3155,1.108631,2.902235,89.2439,4.197359,,,,,,
3156,1.108631,2.902543,89.2533,4.197359,,,,,,
3157,1.104601,2.902849,89.2628,4.197359,,,,,,
3158,1.104601,2.903156,89.2722,4.197359,,,,,,
3159,1.104601,2.903463,89.2816,4.197359,,,,,,
3160,1.104601,2.90377,89.2911,4.197359,,,,,,
3161,1.103361,2.904076,89.3005,4.197049,,,,,,
3162,1.103361,2.904383,89.3099,4.197049,,,,,,
3163,1.103361,2.904689,89.3193,4.197049,,,,,,
3164,1.103051,2.904996,89.3288,4.197049,,,,,,
3165,1.103051,2.905302,89.3382,4.197049,,,,,,
3166,1.103051,2.905608,89.3476,4.197049,,,,,,
3167,1.101501,2.905915,89.357,4.196739,,,,,,
3168,1.101501,2.90622,89.3664,4.196739,,,,,,
3169,1.101501,2.906526,89.3758,4.196739,,,,,,
3170,1.10119,2.906832,89.3852,4.196739,,,,,,
3171,1.10119,2.907138,89.3946,4.196739,,,,,,
3172,1.10119,2.907444,89.404,4.196739,,,,,,
3173,1.09995,2.90775,89.4134,4.196429,,,,,,
3174,1.09995,2.908055,89.4228,4.196429,,,,,,
3175,1.09995,2.908361,89.4322,4.196429,,,,,,
3176,1.09561,2.908665,89.4416,4.196429,,,,,,
3177,1.09561,2.908969,89.451,4.196429,,,,,,
3178,1.09468,2.909273,89.4603,4.196429,,,,,,
3179,1.09468,2.909578,89.4697,4.196429,,,,,,
3180,1.09468,2.909882,89.479,4.196429,,,,,,
3181,1.09468,2.910186,89.4883,4.196429,,,,,,
3182,1.09375,2.91049,89.4977,4.196429,,,,,,
3183,1.09375,2.910793,89.507,4.196429,,,,,,
3184,1.09375,2.911097,89.5164,4.196429,,,,,,
3185,1.09251,2.911401,89.5257,4.197359,,,,,,
3186,1.09251,2.911704,89.535,4.197359,,,,,,
3187,1.0891,2.912007,89.5443,4.197359,,,,,,
3188,1.0891,2.912309,89.5536,4.197359,,,,,,
3189,1.0891,2.912612,89.563,4.197359,,,,,,
3190,1.0891,2.912914,89.5723,4.197359,,,,,,
3191,1.08879,2.913217,89.5816,4.197359,,,,,,
3192,1.08879,2.913519,89.5909,4.197359,,,,,,
3193,1.08879,2.913821,89.6002,4.197359,,,,,,
3194,1.08631,2.914123,89.6094,4.197359,,,,,,
3195,1.08631,2.914425,89.6187,4.197359,,,,,,
3196,1.08631,2.914727,89.628,4.197359,,,,,,
3197,1.08631,2.915029,89.6373,4.197359,,,,,,
3198,1.08631,2.91533,89.6465,4.197359,,,,,,
3199,1.08631,2.915632,89.6558,4.197359,,,,,,
3200,1.084759,2.915933,89.6651,4.196739,,,,,,
3201,1.084759,2.916235,89.6744,4.196739,,,,,,
3202,1.084759,2.916536,89.6836,4.196739,,,,,,
3203,1.084139,2.916837,89.6929,4.196739,,,,,,
3204,1.084139,2.917138,89.7021,4.196739,,,,,,
3205,1.084139,2.917439,89.7114,4.196739,,,,,,
3206,1.081349,2.91774,89.7206,4.196739,,,,,,
3207,1.081349,2.91804,89.7299,4.196739,,,,,,
3208,1.081349,2.918341,89.7391,4.196739,,,,,,
3209,1.077319,2.91864,89.7483,4.197049,,,,,,
3210,1.077319,2.918939,89.7575,4.197049,,,,,,
3211,1.077319,2.919238,89.7667,4.197049,,,,,,
3212,1.076699,2.919538,89.7759,4.197049,,,,,,
3213,1.076699,2.919837,89.7851,4.197049,,,,,,
3214,1.076699,2.920135,89.7943,4.197049,,,,,,
3215,1.075769,2.920434,89.8035,4.197049,,,,,,
3216,1.075769,2.920733,89.8127,4.197049,,,,,,
3217,1.075769,2.921032,89.8219,4.197049,,,,,,
3218,1.073289,2.92133,89.831,4.196429,,,,,,
3219,1.073289,2.921628,89.8402,4.196429,,,,,,
3220,1.073289,2.921926,89.8494,4.196429,,,,,,
3221,1.072979,2.922225,89.8585,4.197049,,,,,,
3222,1.072979,2.922523,89.8677,4.197049,,,,,,
3223,1.072979,2.922821,89.8769,4.197049,,,,,,
3224,1.072359,2.923119,89.886,4.197359,,,,,,
3225,1.072359,2.923416,89.8952,4.197359,,,,,,
3226,1.072359,2.923714,89.9044,4.197359,,,,,,
3227,1.069878,2.924011,89.9135,4.197359,,,,,,
3228,1.069878,2.924309,89.9226,4.197359,,,,,,
3229,1.069878,2.924606,89.9318,4.197359,,,,,,
3230,1.068948,2.924903,89.9409,4.196739,,,,,,
3231,1.068948,2.9252,89.95,4.196739,,,,,,
3232,1.068948,2.925497,89.9592,4.196739,,,,,,
3233,1.067708,2.925793,89.9683,4.196429,,,,,,
3234,1.067708,2.92609,89.9774,4.196429,,,,,,
3235,1.067708,2.926386,89.9865,4.196429,,,,,,
3236,1.065538,2.926682,89.9956,4.196429,,,,,,
3237,1.065538,2.926978,90.0047,4.196429,,,,,,
3238,1.065538,2.927274,90.0138,4.196429,,,,,,
3239,1.065538,2.92757,90.0229,4.196429,,,,,,
3240,1.065538,2.927866,90.032,4.196429,,,,,,
3241,1.065538,2.928162,90.0411,4.196429,,,,,,
3242,1.064608,2.928458,90.0502,4.196739,,,,,,
3243,1.064608,2.928754,90.0593,4.196739,,,,,,
3244,1.064608,2.929049,90.0684,4.196739,,,,,,
3245,1.058408,2.929343,90.0775,4.197049,,,,,,
3246,1.058408,2.929637,90.0865,4.197049,,,,,,
3247,1.058408,2.929931,90.0955,4.197049,,,,,,
3248,1.057478,2.930225,90.1046,4.196739,,,,,,
3249,1.057478,2.930519,90.1136,4.196739,,,,,,
3250,1.057478,2.930813,90.1226,4.196739,,,,,,
3251,1.057168,2.931106,90.1317,4.197049,,,,,,
3252,1.057168,2.9314,90.1407,4.197049,,,,,,
3253,1.057168,2.931694,90.1497,4.197049,,,,,,
3254,1.055618,2.931987,90.1587,4.197049,,,,,,
3255,1.055618,2.93228,90.1677,4.197049,,,,,,
3256,1.055618,2.932573,90.1768,4.197049,,,,,,
3257,1.054688,2.932866,90.1858,4.197049,,,,,,
3258,1.054688,2.933159,90.1948,4.197049,,,,,,
3259,1.054688,2.933452,90.2038,4.197049,,,,,,
3260,1.051587,2.933744,90.2128,4.196739,,,,,,
3261,1.051587,2.934036,90.2218,4.196739,,,,,,
3262,1.051587,2.934329,90.2307,4.196739,,,,,,
3263,1.050657,2.93462,90.2397,4.196739,,,,,,
3264,1.050657,2.934912,90.2487,4.196739,,,,,,
3265,1.050657,2.935204,90.2577,4.196739,,,,,,
3266,1.049107,2.935496,90.2666,4.196739,,,,,,
3267,1.049107,2.935787,90.2756,4.196739,,,,,,
3268,1.049107,2.936078,90.2845,4.196739,,,,,,
3269,1.046627,2.936369,90.2935,4.196739,,,,,,
3270,1.046627,2.93666,90.3024,4.196739,,,,,,
3271,1.046627,2.936951,90.3114,4.196739,,,,,,
3272,1.045697,2.937241,90.3203,4.196429,,,,,,
3273,1.045697,2.937531,90.3292,4.196429,,,,,,
3274,1.045697,2.937822,90.3382,4.196429,,,,,,
3275,1.043527,2.938112,90.3471,4.196739,,,,,,
3276,1.043527,2.938402,90.356,4.196739,,,,,,
3277,1.043527,2.938692,90.3649,4.196739,,,,,,
3278,1.042907,2.938981,90.3738,4.196429,,,,,,
3279,1.042907,2.939271,90.3827,4.196429,,,,,,
3280,1.042907,2.939561,90.3916,4.196429,,,,,,
3281,1.042597,2.93985,90.4005,4.196429,,,,,,
3282,1.042597,2.94014,90.4094,4.196429,,,,,,
3283,1.042597,2.940429,90.4183,4.196429,,,,,,
3284,1.042597,2.940719,90.4273,4.196429,,,,,,
3285,1.042597,2.941009,90.4362,4.196429,,,,,,
3286,1.042597,2.941298,90.4451,4.196429,,,,,,
3287,1.039186,2.941587,90.4539,4.196429,,,,,,
3288,1.039186,2.941876,90.4628,4.196429,,,,,,
3289,1.039186,2.942164,90.4717,4.196429,,,,,,
3290,1.038566,2.942453,90.4806,4.196739,,,,,,
3291,1.038566,2.942741,90.4894,4.196739,,,,,,
3292,1.038566,2.94303,90.4983,4.196739,,,,,,
3293,1.036396,2.943318,90.5072,4.196739,,,,,,
3294,1.036396,2.943606,90.516,4.196739,,,,,,
3295,1.036396,2.943893,90.5249,4.196739,,,,,,
3296,1.033916,2.944181,90.5337,4.196739,,,,,,
3297,1.033916,2.944468,90.5425,4.196739,,,,,,
3298,1.033916,2.944755,90.5514,4.196739,,,,,,
3299,1.033606,2.945042,90.5602,4.196429,,,,,,
3300,1.033606,2.945329,90.569,4.196429,,,,,,
3301,1.033606,2.945616,90.5778,4.196429,,,,,,
3302,1.031746,2.945903,90.5867,4.196429,,,,,,
3303,1.031746,2.94619,90.5955,4.196429,,,,,,
3304,1.031746,2.946476,90.6043,4.196429,,,,,,
3305,1.031126,2.946763,90.6131,4.196429,,,,,,
3306,1.031126,2.947049,90.6219,4.196429,,,,,,
3307,1.031126,2.947335,90.6307,4.196429,,,,,,
3308,1.028646,2.947621,90.6395,4.196739,,,,,,
3309,1.028646,2.947907,90.6483,4.196739,,,,,,
3310,1.028646,2.948193,90.6571,4.196739,,,,,,
3311,1.027406,2.948478,90.6658,4.196739,,,,,,
3312,1.027406,2.948763,90.6746,4.196739,,,,,,
3313,1.027406,2.949049,90.6834,4.196739,,,,,,
3314,1.025856,2.949334,90.6922,4.196739,,,,,,
3315,1.025856,2.949619,90.7009,4.197049,,,,,,
3316,1.025856,2.949904,90.7097,4.197049,,,,,,
3317,1.025546,2.950189,90.7184,4.197049,,,,,,
3318,1.025546,2.950474,90.7272,4.196739,,,,,,
3319,1.025546,2.950758,90.736,4.196739,,,,,,
3320,1.025236,2.951043,90.7447,4.196739,,,,,,
3321,1.025236,2.951328,90.7535,4.196739,,,,,,
3322,1.025236,2.951613,90.7622,4.196739,,,,,,
3323,1.023065,2.951897,90.771,4.196739,,,,,,
3324,1.023065,2.952181,90.7797,4.196739,,,,,,
3325,1.023065,2.952465,90.7884,4.196739,,,,,,
3326,1.020275,2.952749,90.7972,4.196739,,,,,,
3327,1.020275,2.953032,90.8059,4.196739,,,,,,
3328,1.020275,2.953315,90.8146,4.196739,,,,,,
3329,1.020275,2.953599,90.8233,4.196429,,,,,,
3330,1.020275,2.953882,90.832,4.196429,,,,,,
3331,1.020275,2.954166,90.8407,4.196429,,,,,,
3332,1.019035,2.954449,90.8494,4.196429,,,,,,
3333,1.019035,2.954732,90.8581,4.196429,,,,,,
3334,1.019035,2.955015,90.8669,4.196429,,,,,,
3335,1.016865,2.955297,90.8755,4.196429,,,,,,
3336,1.016865,2.95558,90.8842,4.196429,,,,,,
3337,1.016865,2.955862,90.8929,4.196429,,,,,,
3338,1.016245,2.956145,90.9016,4.196429,,,,,,
3339,1.016245,2.956427,90.9103,4.196739,,,,,,
3340,1.016245,2.956709,90.9189,4.196739,,,,,,
3341,1.015315,2.956991,90.9276,4.196739,,,,,,
3342,1.015315,2.957273,90.9363,4.196429,,,,,,
3343,1.015315,2.957555,90.945,4.196429,,,,,,
3344,1.012835,2.957837,90.9536,4.196429,,,,,,
3345,1.012835,2.958118,90.9623,4.196429,,,,,,
3346,1.012835,2.958399,90.9709,4.196429,,,,,,
3347,1.009115,2.95868,90.9795,4.196429,,,,,,
3348,1.009115,2.95896,90.9882,4.196429,,,,,,
3349,1.009115,2.95924,90.9968,4.196429,,,,,,
3350,1.006634,2.95952,91.0054,4.196429,,,,,,
3351,1.006634,2.9598,91.014,4.196429,,,,,,
3352,1.006634,2.960079,91.0226,4.196429,,,,,,
3353,1.006634,2.960359,91.0312,4.196429,,,,,,
3354,1.006634,2.960638,91.0398,4.196429,,,,,,
3355,1.006634,2.960918,91.0484,4.196429,,,,,,
3356,1.006634,2.961198,91.057,4.196429,,,,,,
3357,1.006634,2.961477,91.0656,4.196429,,,,,,
3358,1.006634,2.961757,91.0742,4.196429,,,,,,
3359,1.004464,2.962036,91.0827,4.196429,,,,,,
3360,1.004464,2.962315,91.0913,4.197049,,,,,,
3361,1.004464,2.962594,91.0999,4.197049,,,,,,
3362,1.004464,2.962873,91.1085,4.197049,,,,,,
3363,1.002294,2.963151,91.117,4.196739,,,,,,
3364,1.002294,2.96343,91.1256,4.196739,,,,,,
3365,1.001984,2.963708,91.1342,4.196739,,,,,,
3366,1.001984,2.963986,91.1427,4.196739,,,,,,
3367,1.001984,2.964265,91.1513,4.196739,,,,,,
3368,1.001674,2.964543,91.1598,4.196429,,,,,,
3369,1.001674,2.964821,91.1684,4.196429,,,,,,
3370,1.001674,2.965099,91.1769,4.196429,,,,,,
3371,0.998574,2.965377,91.1855,4.196429,,,,,,
3372,0.998574,2.965654,91.194,4.196429,,,,,,
3373,0.998574,2.965932,91.2025,4.196429,,,,,,
3374,0.996714,2.966208,91.2111,4.196429,,,,,,
3375,0.996714,2.966485,91.2196,4.196429,,,,,,
3376,0.996714,2.966762,91.2281,4.196429,,,,,,
3377,0.995474,2.967039,91.2366,4.196429,,,,,,
3378,0.995474,2.967315,91.2451,4.196429,,,,,,
3379,0.995474,2.967592,91.2536,4.196429,,,,,,
3380,0.995474,2.967868,91.2621,4.196429,,,,,,
3381,0.995164,2.968145,91.2706,4.196429,,,,,,
3382,0.995164,2.968421,91.2791,4.196429,,,,,,
3383,0.995164,2.968698,91.2876,4.196429,,,,,,
3384,0.992374,2.968973,91.2961,4.196429,,,,,,
3385,0.992374,2.969249,91.3045,4.196429,,,,,,
3386,0.992374,2.969525,91.313,4.196429,,,,,,
3387,0.991443,2.9698,91.3215,4.196429,,,,,,
3388,0.991443,2.970075,91.33,4.196429,,,,,,
3389,0.991443,2.970351,91.3384,4.196429,,,,,,
3390,0.990203,2.970626,91.3469,4.196429,,,,,,
3391,0.990203,2.970901,91.3553,4.196429,,,,,,
3392,0.988963,2.971176,91.3638,4.196429,,,,,,
3393,0.988963,2.97145,91.3722,4.196739,,,,,,
3394,0.988963,2.971725,91.3807,4.196739,,,,,,
3395,0.987413,2.971999,91.3891,4.196739,,,,,,
3396,0.987413,2.972274,91.3976,4.197049,,,,,,
3397,0.987413,2.972548,91.406,4.197049,,,,,,
3398,0.985243,2.972821,91.4144,4.196739,,,,,,
3399,0.985243,2.973095,91.4228,4.196739,,,,,,
3400,0.985243,2.973369,91.4312,4.196739,,,,,,
3401,0.983693,2.973642,91.4396,4.196739,,,,,,
3402,0.983693,2.973915,91.448,4.197049,,,,,,
3403,0.983693,2.974189,91.4564,4.197049,,,,,,
3404,0.983693,2.974462,91.4648,4.197049,,,,,,
3405,0.983383,2.974735,91.4732,4.196739,,,,,,
3406,0.983383,2.975008,91.4816,4.196739,,,,,,
3407,0.983383,2.975281,91.49,4.196739,,,,,,
3408,0.979973,2.975554,91.4984,4.196739,,,,,,
3409,0.979973,2.975826,91.5068,4.196739,,,,,,
3410,0.979973,2.976098,91.5152,4.196739,,,,,,
3411,0.979973,2.97637,91.5235,4.196429,,,,,,
3412,0.979973,2.976642,91.5319,4.196429,,,,,,
3413,0.979973,2.976915,91.5403,4.196429,,,,,,
3414,0.979353,2.977187,91.5486,4.196429,,,,,,
3415,0.979353,2.977459,91.557,4.196429,,,,,,
3416,0.979353,2.977731,91.5654,4.196429,,,,,,
3417,0.977803,2.978002,91.5737,4.197049,,,,,,
3418,0.977803,2.978274,91.5821,4.197049,,,,,,
3419,0.977803,2.978546,91.5904,4.197049,,,,,,
3420,0.976873,2.978817,91.5988,4.197049,,,,,,
3421,0.976873,2.979088,91.6071,4.197049,,,,,,
3422,0.976873,2.97936,91.6154,4.197049,,,,,,
3423,0.973772,2.97963,91.6238,4.197049,,,,,,
3424,0.973772,2.979901,91.6321,4.197049,,,,,,
3425,0.973772,2.980171,91.6404,4.197049,,,,,,
3426,0.973462,2.980442,91.6487,4.196739,,,,,,
3427,0.973462,2.980712,91.657,4.196739,,,,,,
3428,0.973462,2.980982,91.6653,4.196739,,,,,,
3429,0.972842,2.981253,91.6737,4.196739,,,,,,
3430,0.972842,2.981523,91.682,4.196739,,,,,,
3431,0.972842,2.981793,91.6903,4.196739,,,,,,
3432,0.970672,2.982063,91.6986,4.196739,,,,,,
3433,0.970672,2.982332,91.7069,4.196739,,,,,,
3434,0.970672,2.982602,91.7151,4.196739,,,,,,
3435,0.968812,2.982871,91.7234,4.196739,,,,,,
3436,0.968812,2.98314,91.7317,4.196739,,,,,,
3437,0.968812,2.983409,91.74,4.196739,,,,,,
3438,0.967882,2.983678,91.7482,4.197049,,,,,,
3439,0.967882,2.983947,91.7565,4.197049,,,,,,
3440,0.967882,2.984216,91.7648,4.197049,,,,,,
3441,0.967882,2.984485,91.773,4.197049,,,,,,
3442,0.967882,2.984754,91.7813,4.197049,,,,,,
3443,0.967882,2.985022,91.7896,4.197049,,,,,,
3444,0.964782,2.985291,91.7978,4.197049,,,,,,
3445,0.964782,2.985559,91.8061,4.197049,,,,,,
3446,0.964782,2.985826,91.8143,4.197049,,,,,,
3447,0.964162,2.986094,91.8225,4.197049,,,,,,
3448,0.964162,2.986362,91.8308,4.197049,,,,,,
3449,0.964162,2.98663,91.839,4.197049,,,,,,
3450,0.961372,2.986897,91.8472,4.197049,,,,,,
3451,0.961372,2.987164,91.8554,4.197049,,,,,,
3452,0.961372,2.987431,91.8636,4.197049,,,,,,
3453,0.959821,2.987698,91.8718,4.197049,,,,,,
3454,0.959821,2.987964,91.88,4.197049,,,,,,
3455,0.958891,2.988231,91.8882,4.197049,,,,,,
3456,0.958891,2.988497,91.8964,4.197049,,,,,,
3457,0.958891,2.988763,91.9046,4.197049,,,,,,
3458,0.958891,2.98903,91.9128,4.197049,,,,,,
3459,0.958891,2.989296,91.921,4.196739,,,,,,
3460,0.958891,2.989563,91.9292,4.196739,,,,,,
3461,0.958891,2.989829,91.9374,4.196739,,,,,,
3462,0.956101,2.990094,91.9455,4.197049,,,,,,
3463,0.956101,2.99036,91.9537,4.197049,,,,,,
3464,0.956101,2.990626,91.9619,4.197049,,,,,,
3465,0.956101,2.990891,91.97,4.196739,,,,,,
3466,0.956101,2.991157,91.9782,4.196739,,,,,,
3467,0.956101,2.991422,91.9864,4.196739,,,,,,
3468,0.956411,2.991688,91.9945,4.197049,,,,,,
3469,0.956411,2.991954,92.0027,4.197049,,,,,,
