测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4313,1.738839,2.083345,80.6424,4.135355,,10238,-1.739025,2.084879,81.4795,3.315972
4314,1.738839,2.083828,80.6611,4.135355,,10239,-1.739025,2.085362,81.4984,3.315972
4315,1.738839,2.084311,80.6798,4.135664,,10240,-1.738839,2.085845,81.5173,3.315662
4316,1.738839,2.084794,80.6985,4.135664,,10241,-1.738839,2.086328,81.5362,3.315662
4317,1.738839,2.085277,80.7172,4.135664,,10242,-1.738839,2.086811,81.555,3.315352
4318,1.738839,2.08576,80.7359,4.135975,,10243,-1.738839,2.087294,81.5739,3.315352
4319,1.738839,2.086243,80.7546,4.135975,,10244,-1.738839,2.087777,81.5928,3.315662
4320,1.739025,2.086726,80.7733,4.135975,,10245,-1.739025,2.08826,81.6117,3.315662
4321,1.739025,2.087209,80.792,4.135975,,10246,-1.739025,2.088743,81.6306,3.315662
4322,1.739025,2.087692,80.8107,4.135975,,10247,-1.739025,2.089226,81.6494,3.315662
4323,1.739025,2.088175,80.8294,4.135975,,10248,-1.739025,2.089709,81.6683,3.315662
4324,1.739025,2.088658,80.8481,4.135975,,10249,-1.739211,2.090192,81.6872,3.314732
4325,1.739025,2.089142,80.8668,4.136595,,10250,-1.739211,2.090675,81.7061,3.314732
4326,1.739025,2.089625,80.8855,4.136595,,10251,-1.739025,2.091158,81.725,3.314732
4327,1.738839,2.090108,80.9042,4.137525,,10252,-1.739025,2.091641,81.7438,3.314732
4328,1.738839,2.090591,80.9229,4.137525,,10253,-1.739025,2.092124,81.7627,3.314422
4329,1.738839,2.091074,80.9416,4.137835,,10254,-1.738839,2.092607,81.7816,3.314422
4330,1.738839,2.091557,80.9603,4.137835,,10255,-1.738839,2.093091,81.8005,3.314112
4331,1.738839,2.09204,80.979,4.138455,,10256,-1.738839,2.093574,81.8193,3.314112
4332,1.738839,2.092523,80.9977,4.138455,,10257,-1.738839,2.094057,81.8382,3.314112
4333,1.738839,2.093006,81.0164,4.139075,,10258,-1.739025,2.09454,81.8571,3.314112
4334,1.738839,2.093489,81.0351,4.139075,,10259,-1.739025,2.095023,81.876,3.313802
4335,1.738839,2.093972,81.0538,4.140005,,10260,-1.739025,2.095506,81.8949,3.314112
4336,1.739025,2.094455,81.0725,4.140005,,10261,-1.739025,2.095989,81.9137,3.314112
4337,1.739025,2.094938,81.0912,4.140005,,10262,-1.739025,2.096472,81.9326,3.313182
4338,1.739025,2.095421,81.1099,4.140005,,10263,-1.739025,2.096955,81.9515,3.313182
4339,1.739025,2.095904,81.1286,4.140315,,10264,-1.739025,2.097438,81.9704,3.313182
4340,1.739025,2.096387,81.1473,4.140625,,10265,-1.739025,2.097921,81.9893,3.313182
4341,1.739025,2.09687,81.166,4.140625,,10266,-1.739025,2.098404,82.0081,3.312562
4342,1.739025,2.097353,81.1847,4.140625,,10267,-1.739025,2.098887,82.027,3.312562
4343,1.739025,2.097836,81.2034,4.140625,,10268,-1.739025,2.09937,82.0459,3.312252
4344,1.738839,2.098319,81.2221,4.140935,,10269,-1.739025,2.099853,82.0648,3.312252
4345,1.738839,2.098802,81.2407,4.140935,,10270,-1.739025,2.100336,82.0836,3.311942
4346,1.738839,2.099285,81.2594,4.140935,,10271,-1.739025,2.100819,82.1025,3.311942
4347,1.738839,2.099768,81.2781,4.140935,,10272,-1.739025,2.101302,82.1214,3.311012
4348,1.738839,2.100251,81.2968,4.141245,,10273,-1.739025,2.101785,82.1403,3.310702
4349,1.738839,2.100734,81.3155,4.142175,,10274,-1.739025,2.102269,82.1592,3.310702
4350,1.738839,2.101217,81.3342,4.142175,,10275,-1.739025,2.102752,82.178,3.310082
4351,1.738839,2.1017,81.3529,4.142485,,10276,-1.739025,2.103235,82.1969,3.310082
4352,1.738839,2.102183,81.3716,4.142485,,10277,-1.739025,2.103718,82.2158,3.310082
4353,1.738839,2.102666,81.3903,4.142485,,10278,-1.739025,2.104201,82.2347,3.310082
4354,1.738839,2.103149,81.409,4.142485,,10279,-1.739025,2.104684,82.2535,3.310082
4355,1.739025,2.103632,81.4277,4.143105,,10280,-1.739025,2.105167,82.2724,3.310082
4356,1.739025,2.104115,81.4464,4.143105,,10281,-1.739025,2.10565,82.2913,3.309772
4357,1.739025,2.104599,81.4651,4.143725,,10282,-1.739025,2.106133,82.3102,3.309462
4358,1.739025,2.105082,81.4838,4.143725,,10283,-1.739025,2.106616,82.3291,3.309462
4359,1.738839,2.105565,81.5025,4.144035,,10284,-1.739025,2.107099,82.3479,3.308842
4360,1.738839,2.106048,81.5212,4.144035,,10285,-1.739025,2.107582,82.3668,3.308842
4361,1.738839,2.106531,81.5399,4.144035,,10286,-1.739025,2.108065,82.3857,3.308532
4362,1.738839,2.107014,81.5586,4.144035,,10287,-1.739025,2.108548,82.4046,3.308532
4363,1.738839,2.107497,81.5773,4.144345,,10288,-1.739025,2.109031,82.4235,3.308222
4364,1.739025,2.10798,81.596,4.145895,,10289,-1.739025,2.109514,82.4423,3.308222
4365,1.739025,2.108463,81.6147,4.145895,,10290,-1.738839,2.109998,82.4612,3.308222
4366,1.739025,2.108946,81.6334,4.145895,,10291,-1.738839,2.110481,82.4801,3.308222
4367,1.739025,2.109429,81.6521,4.145895,,10292,-1.738839,2.110964,82.499,3.307912
4368,1.739025,2.109912,81.6708,4.145895,,10293,-1.738839,2.111447,82.5178,3.307912
4369,1.739025,2.110395,81.6895,4.145895,,10294,-1.738839,2.11193,82.5367,3.307912
4370,1.739025,2.110878,81.7082,4.146205,,10295,-1.738839,2.112413,82.5556,3.307292
4371,1.739025,2.111361,81.7269,4.146205,,10296,-1.738839,2.112895,82.5745,3.307292
4372,1.739025,2.111844,81.7456,4.146205,,10297,-1.738839,2.113379,82.5933,3.306982
4373,1.739025,2.112327,81.7643,4.146205,,10298,-1.738839,2.113862,82.6122,3.306982
4374,1.739025,2.11281,81.783,4.146515,,10299,-1.738839,2.114345,82.6311,3.306672
4375,1.739025,2.113293,81.8017,4.146515,,10300,-1.738839,2.114828,82.65,3.306672
4376,1.739025,2.113776,81.8204,4.147445,,10301,-1.739025,2.115311,82.6689,3.306362
4377,1.739025,2.114259,81.8391,4.148685,,10302,-1.739025,2.115794,82.6877,3.306362
4378,1.739025,2.114743,81.8578,4.148685,,10303,-1.739025,2.116277,82.7066,3.306362
4379,1.738839,2.115226,81.8765,4.148685,,10304,-1.739025,2.11676,82.7255,3.306362
4380,1.738839,2.115709,81.8952,4.148685,,10305,-1.739025,2.117243,82.7444,3.306051
4381,1.738839,2.116192,81.9139,4.149305,,10306,-1.738839,2.117726,82.7632,3.306051
4382,1.738839,2.116675,81.9326,4.149305,,10307,-1.738839,2.118209,82.7821,3.306051
4383,1.738839,2.117158,81.9513,4.150546,,10308,-1.738839,2.118692,82.801,3.304811
4384,1.738839,2.11764,81.9699,4.150546,,10309,-1.738839,2.119175,82.8199,3.304811
4385,1.738839,2.118124,81.9886,4.150546,,10310,-1.739025,2.119658,82.8388,3.304502
4386,1.739025,2.118607,82.0073,4.150546,,10311,-1.739025,2.120141,82.8576,3.304502
4387,1.739025,2.11909,82.026,4.150856,,10312,-1.739025,2.120624,82.8765,3.302951
4388,1.739025,2.119573,82.0447,4.150856,,10313,-1.739025,2.121107,82.8954,3.302951
4389,1.739025,2.120056,82.0634,4.150856,,10314,-1.739025,2.12159,82.9143,3.302951
4390,1.739025,2.120539,82.0821,4.150856,,10315,-1.738839,2.122073,82.9332,3.302951
4391,1.739025,2.121022,82.1008,4.150856,,10316,-1.738839,2.122556,82.952,3.302641
4392,1.739025,2.121505,82.1195,4.151165,,10317,-1.738839,2.123039,82.9709,3.302641
4393,1.739025,2.121988,82.1382,4.151165,,10318,-1.738839,2.123522,82.9898,3.302641
4394,1.739025,2.122471,82.1569,4.151476,,10319,-1.739025,2.124005,83.0087,3.302331
4395,1.739025,2.122954,82.1756,4.151476,,10320,-1.739025,2.124489,83.0275,3.302331
4396,1.739025,2.123437,82.1943,4.151476,,10321,-1.739025,2.124972,83.0464,3.302021
4397,1.739025,2.12392,82.213,4.151476,,10322,-1.739025,2.125455,83.0653,3.302021
4398,1.738839,2.124403,82.2317,4.151476,,10323,-1.739025,2.125938,83.0842,3.302021
4399,1.738839,2.124886,82.2504,4.151476,,10324,-1.739025,2.126421,83.1031,3.302021
4400,1.738839,2.125369,82.2691,4.151786,,10325,-1.739025,2.126904,83.1219,3.301711
4401,1.738839,2.125852,82.2878,4.151786,,10326,-1.739025,2.127387,83.1408,3.301711
4402,1.738839,2.126335,82.3065,4.151786,,10327,-1.739025,2.12787,83.1597,3.301401
4403,1.739025,2.126818,82.3252,4.152096,,10328,-1.739025,2.128353,83.1786,3.301401
4404,1.739025,2.127301,82.3439,4.152096,,10329,-1.739025,2.128836,83.1974,3.301091
4405,1.738839,2.127784,82.3626,4.152406,,10330,-1.739025,2.129319,83.2163,3.301091
4406,1.738839,2.128268,82.3813,4.152406,,10331,-1.739025,2.129802,83.2352,3.301091
4407,1.739025,2.128751,82.4,4.152406,,10332,-1.739025,2.130285,83.2541,3.300781
4408,1.739025,2.129234,82.4187,4.152406,,10333,-1.739025,2.130768,83.273,3.300781
4409,1.738839,2.129717,82.4374,4.152716,,10334,-1.739211,2.131251,83.2918,3.300471
4410,1.738839,2.1302,82.4561,4.152716,,10335,-1.739211,2.131735,83.3107,3.300471
4411,1.739025,2.130683,82.4748,4.153646,,10336,-1.739025,2.132218,83.3296,3.300161
4412,1.738839,2.131166,82.4935,4.153646,,10337,-1.739025,2.132701,83.3485,3.300161
4413,1.738839,2.131649,82.5122,4.154266,,10338,-1.739025,2.133184,83.3674,3.299231
4414,1.738839,2.132132,82.5309,4.154266,,10339,-1.739025,2.133667,83.3862,3.299231
4415,1.738839,2.132615,82.5496,4.154266,,10340,-1.739025,2.13415,83.4051,3.298611
4416,1.738839,2.133098,82.5683,4.154576,,10341,-1.739025,2.134633,83.424,3.298301
4417,1.738839,2.133581,82.587,4.154576,,10342,-1.739025,2.135116,83.4429,3.298301
4418,1.739025,2.134064,82.6057,4.154576,,10343,-1.739025,2.135599,83.4617,3.298301
4419,1.739025,2.134547,82.6244,4.154576,,10344,-1.739025,2.136082,83.4806,3.297991
4420,1.739025,2.13503,82.6431,4.154886,,10345,-1.739025,2.136565,83.4995,3.297991
4421,1.739025,2.135513,82.6618,4.154886,,10346,-1.739025,2.137048,83.5184,3.297991
4422,1.739025,2.135996,82.6805,4.155196,,10347,-1.739025,2.137531,83.5373,3.297991
4423,1.739025,2.136479,82.6992,4.155196,,10348,-1.739025,2.138014,83.5561,3.297991
4424,1.739025,2.136962,82.7178,4.155506,,10349,-1.739025,2.138497,83.575,3.297991
4425,1.739025,2.137445,82.7366,4.155506,,10350,-1.739025,2.13898,83.5939,3.297991
4426,1.739025,2.137928,82.7553,4.156126,,10351,-1.739025,2.139463,83.6128,3.297991
4427,1.738839,2.138412,82.774,4.157056,,10352,-1.739211,2.139947,83.6317,3.297061
4428,1.738839,2.138894,82.7926,4.157056,,10353,-1.739211,2.14043,83.6505,3.297061
4429,1.738839,2.139377,82.8113,4.157056,,10354,-1.739211,2.140913,83.6694,3.297061
4430,1.738839,2.13986,82.83,4.157056,,10355,-1.739211,2.141396,83.6883,3.297061
4431,1.738839,2.140343,82.8487,4.157986,,10356,-1.739025,2.141879,83.7072,3.297061
4432,1.738839,2.140826,82.8674,4.157986,,10357,-1.739025,2.142362,83.7261,3.297061
4433,1.738839,2.141309,82.8861,4.158606,,10358,-1.739025,2.142845,83.7449,3.296441
4434,1.738839,2.141793,82.9048,4.158606,,10359,-1.739025,2.143328,83.7638,3.296441
4435,1.739025,2.142276,82.9235,4.158916,,10360,-1.739025,2.143811,83.7827,3.296131
4436,1.739025,2.142759,82.9422,4.158916,,10361,-1.739025,2.144294,83.8016,3.296131
4437,1.739025,2.143242,82.9609,4.159536,,10362,-1.739211,2.144778,83.8204,3.294891
4438,1.739025,2.143725,82.9796,4.159536,,10363,-1.739211,2.145261,83.8393,3.294891
4439,1.739025,2.144208,82.9983,4.159846,,10364,-1.739211,2.145744,83.8582,3.294271
4440,1.739025,2.144691,83.017,4.159846,,10365,-1.739211,2.146227,83.8771,3.294271
4441,1.739025,2.145174,83.0357,4.160156,,10366,-1.739211,2.14671,83.896,3.293961
4442,1.739025,2.145657,83.0544,4.160776,,10367,-1.739211,2.147193,83.9148,3.293961
4443,1.739025,2.14614,83.0731,4.160776,,10368,-1.739211,2.147676,83.9337,3.293651
4444,1.739025,2.146623,83.0918,4.160776,,10369,-1.739211,2.148159,83.9526,3.293031
4445,1.739025,2.147106,83.1105,4.160776,,10370,-1.739211,2.148642,83.9715,3.293031
4446,1.738839,2.147589,83.1292,4.161706,,10371,-1.739211,2.149126,83.9904,3.293031
4447,1.738839,2.148072,83.1479,4.161706,,10372,-1.739211,2.149609,84.0093,3.293031
4448,1.738839,2.148555,83.1666,4.162016,,10373,-1.739211,2.150092,84.0281,3.293031
4449,1.738839,2.149038,83.1853,4.162016,,10374,-1.739211,2.150575,84.047,3.293031
4450,1.738839,2.149521,83.204,4.161706,,10375,-1.739211,2.151058,84.0659,3.293341
4451,1.738839,2.150004,83.2227,4.162016,,10376,-1.739211,2.151541,84.0848,3.293341
4452,1.738839,2.150487,83.2414,4.162016,,10377,-1.739211,2.152024,84.1037,3.292721
4453,1.738839,2.15097,83.2601,4.162016,,10378,-1.739025,2.152507,84.1225,3.292721
4454,1.738839,2.151453,83.2788,4.162016,,10379,-1.739025,2.15299,84.1414,3.292721
4455,1.738839,2.151936,83.2975,4.162326,,10380,-1.739025,2.153473,84.1603,3.292721
4456,1.738839,2.152419,83.3162,4.162326,,10381,-1.739025,2.153956,84.1792,3.292101
4457,1.738839,2.152902,83.3349,4.162636,,10382,-1.739025,2.154439,84.1981,3.291791
4458,1.738839,2.153385,83.3536,4.163877,,10383,-1.739025,2.154922,84.2169,3.291791
4459,1.738839,2.153868,83.3723,4.163877,,10384,-1.739025,2.155406,84.2358,3.291481
4460,1.738839,2.154351,83.391,4.163877,,10385,-1.739025,2.155889,84.2547,3.291481
4461,1.739025,2.154835,83.4097,4.163877,,10386,-1.739025,2.156372,84.2736,3.291481
4462,1.739025,2.155318,83.4284,4.163877,,10387,-1.739025,2.156855,84.2924,3.291481
4463,1.739025,2.155801,83.4471,4.164496,,10388,-1.738839,2.157338,84.3113,3.291171
4464,1.739025,2.156284,83.4658,4.164806,,10389,-1.738839,2.157821,84.3302,3.291171
4465,1.739025,2.156767,83.4844,4.164806,,10390,-1.738839,2.158304,84.3491,3.290551
4466,1.739025,2.15725,83.5031,4.165427,,10391,-1.738839,2.158787,84.368,3.290551
4467,1.739025,2.157733,83.5218,4.165427,,10392,-1.739211,2.15927,84.3868,3.289931
4468,1.739025,2.158216,83.5405,4.165737,,10393,-1.739211,2.159753,84.4057,3.289931
4469,1.739025,2.158699,83.5592,4.165737,,10394,-1.739211,2.160236,84.4246,3.289621
4470,1.739025,2.159182,83.5779,4.165737,,10395,-1.739211,2.160719,84.4435,3.289001
4471,1.739025,2.159665,83.5966,4.165737,,10396,-1.739211,2.161202,84.4624,3.289001
4472,1.739025,2.160148,83.6153,4.166357,,10397,-1.739025,2.161685,84.4812,3.288691
4473,1.738839,2.160631,83.634,4.166357,,10398,-1.739025,2.162169,84.5001,3.288691
4474,1.738839,2.161114,83.6527,4.166976,,10399,-1.739025,2.162652,84.519,3.28838
4475,1.738839,2.161597,83.6714,4.166976,,10400,-1.739025,2.163135,84.5379,3.28838
4476,1.738839,2.16208,83.6901,4.167287,,10401,-1.739025,2.163618,84.5568,3.28776
4477,1.739025,2.162563,83.7088,4.167907,,10402,-1.739025,2.164101,84.5756,3.28776
4478,1.739025,2.163046,83.7275,4.167907,,10403,-1.739025,2.164584,84.5945,3.28776
4479,1.739025,2.163529,83.7462,4.167907,,10404,-1.739025,2.165067,84.6134,3.28776
4480,1.739025,2.164012,83.7649,4.167907,,10405,-1.739025,2.16555,84.6323,3.28714
4481,1.739025,2.164495,83.7836,4.168837,,10406,-1.739211,2.166033,84.6511,3.28714
4482,1.739025,2.164979,83.8023,4.168837,,10407,-1.739211,2.166516,84.67,3.28714
4483,1.739025,2.165462,83.821,4.168837,,10408,-1.739211,2.166999,84.6889,3.28714
4484,1.739025,2.165945,83.8397,4.168837,,10409,-1.739211,2.167482,84.7078,3.28683
4485,1.739025,2.166428,83.8584,4.169457,,10410,-1.739211,2.167966,84.7267,3.28621
4486,1.739025,2.166911,83.8771,4.169457,,10411,-1.739211,2.168449,84.7456,3.28621
4487,1.739025,2.167394,83.8958,4.169457,,10412,-1.739211,2.168932,84.7644,3.2859
4488,1.738839,2.167877,83.9145,4.169457,,10413,-1.739211,2.169415,84.7833,3.2859
4489,1.738839,2.16836,83.9332,4.169457,,10414,-1.739211,2.169898,84.8022,3.28559
4490,1.739025,2.168843,83.9519,4.169767,,10415,-1.739211,2.170381,84.8211,3.28559
4491,1.739025,2.169326,83.9706,4.169767,,10416,-1.739211,2.170864,84.84,3.28466
4492,1.738839,2.169809,83.9893,4.170387,,10417,-1.739211,2.171347,84.8588,3.28466
4493,1.738839,2.170292,84.008,4.170387,,10418,-1.739211,2.17183,84.8777,3.28435
4494,1.738839,2.170775,84.0267,4.171007,,10419,-1.739211,2.172314,84.8966,3.28435
4495,1.738839,2.171258,84.0454,4.171007,,10420,-1.739211,2.172797,84.9155,3.28373
4496,1.738839,2.171741,84.0641,4.171317,,10421,-1.739211,2.17328,84.9344,3.28311
4497,1.738839,2.172224,84.0828,4.171317,,10422,-1.739211,2.173763,84.9532,3.28311
4498,1.739025,2.172707,84.1015,4.171937,,10423,-1.739211,2.174246,84.9721,3.28311
4499,1.739025,2.17319,84.1202,4.171937,,10424,-1.739211,2.174729,84.991,3.28311
4500,1.739025,2.173673,84.1389,4.172247,,10425,-1.739397,2.175212,85.0099,3.28311
4501,1.739025,2.174156,84.1576,4.172247,,10426,-1.739397,2.175695,85.0288,3.28311
4502,1.739025,2.174639,84.1763,4.172867,,10427,-1.739397,2.176179,85.0476,3.2828
4503,1.739025,2.175122,84.195,4.173797,,10428,-1.739397,2.176662,85.0665,3.2828
4504,1.739025,2.175606,84.2137,4.173797,,10429,-1.739211,2.177145,85.0854,3.2828
4505,1.739025,2.176089,84.2324,4.174107,,10430,-1.739211,2.177628,85.1043,3.2828
4506,1.739025,2.176572,84.2511,4.174107,,10431,-1.739211,2.178111,85.1232,3.2828
4507,1.739025,2.177055,84.2698,4.174727,,10432,-1.739211,2.178594,85.1421,3.2828
4508,1.739025,2.177538,84.2885,4.174727,,10433,-1.739211,2.179077,85.1609,3.28249
4509,1.739025,2.178021,84.3072,4.175347,,10434,-1.739211,2.17956,85.1798,3.28187
4510,1.739025,2.178504,84.3259,4.175347,,10435,-1.739211,2.180044,85.1987,3.28187
4511,1.739025,2.178987,84.3446,4.175347,,10436,-1.739211,2.180527,85.2176,3.28187
4512,1.739025,2.17947,84.3633,4.175347,,10437,-1.739211,2.18101,85.2365,3.28187
4513,1.739025,2.179953,84.382,4.175967,,10438,-1.739211,2.181493,85.2553,3.28094
4514,1.739025,2.180436,84.4007,4.175967,,10439,-1.739211,2.181976,85.2742,3.28094
4515,1.739025,2.180919,84.4193,4.175967,,10440,-1.739025,2.182459,85.2931,3.28094
4516,1.739025,2.181402,84.438,4.175967,,10441,-1.739025,2.182942,85.312,3.28094
4517,1.739025,2.181885,84.4567,4.175967,,10442,-1.739025,2.183425,85.3308,3.28001
4518,1.738839,2.182368,84.4754,4.175967,,10443,-1.739025,2.183908,85.3497,3.28001
4519,1.738839,2.182851,84.4941,4.175967,,10444,-1.739211,2.184391,85.3686,3.27939
4520,1.738839,2.183334,84.5128,4.175967,,10445,-1.739211,2.184875,85.3875,3.27908
4521,1.738839,2.183817,84.5315,4.175967,,10446,-1.739211,2.185358,85.4064,3.27908
4522,1.738839,2.1843,84.5502,4.176277,,10447,-1.739211,2.185841,85.4253,3.27908
4523,1.738839,2.184783,84.5689,4.176277,,10448,-1.739211,2.186324,85.4441,3.27908
4524,1.738839,2.185266,84.5876,4.176587,,10449,-1.739211,2.186807,85.463,3.27877
4525,1.739211,2.18575,84.6063,4.176587,,10450,-1.739211,2.18729,85.4819,3.27877
4526,1.739211,2.186233,84.625,4.176587,,10451,-1.739211,2.187773,85.5008,3.27815
4527,1.739211,2.186716,84.6437,4.176587,,10452,-1.739211,2.188256,85.5197,3.27815
4528,1.739211,2.187199,84.6624,4.177207,,10453,-1.739025,2.18874,85.5385,3.27722
4529,1.739025,2.187682,84.6811,4.177517,,10454,-1.739025,2.189223,85.5574,3.27722
4530,1.739025,2.188165,84.6998,4.177517,,10455,-1.739211,2.189706,85.5763,3.27691
4531,1.739025,2.188648,84.7185,4.177517,,10456,-1.739025,2.190189,85.5952,3.27691
4532,1.739025,2.189131,84.7372,4.177517,,10457,-1.739025,2.190672,85.6141,3.27691
4533,1.739025,2.189614,84.7559,4.177517,,10458,-1.739025,2.191155,85.6329,3.27691
4534,1.739025,2.190097,84.7746,4.177517,,10459,-1.739211,2.191638,85.6518,3.2766
4535,1.738839,2.19058,84.7933,4.177827,,10460,-1.739211,2.192121,85.6707,3.27598
4536,1.738839,2.191063,84.812,4.177827,,10461,-1.739211,2.192604,85.6896,3.27598
4537,1.738839,2.191546,84.8307,4.178758,,10462,-1.739397,2.193087,85.7085,3.27536
4538,1.738839,2.192029,84.8494,4.178758,,10463,-1.739397,2.19357,85.7273,3.27536
4539,1.738839,2.192512,84.8681,4.179068,,10464,-1.739211,2.194054,85.7462,3.27412
4540,1.738839,2.192995,84.8868,4.179688,,10465,-1.739211,2.194537,85.7651,3.27412
4541,1.738839,2.193478,84.9055,4.179688,,10466,-1.739211,2.19502,85.784,3.27412
4542,1.738839,2.193961,84.9242,4.180307,,10467,-1.739211,2.195503,85.8029,3.27412
4543,1.738839,2.194444,84.9429,4.180307,,10468,-1.739025,2.195986,85.8217,3.27412
4544,1.738839,2.194927,84.9616,4.181548,,10469,-1.739025,2.196469,85.8406,3.27412
4545,1.738839,2.19541,84.9803,4.181548,,10470,-1.739211,2.196952,85.8595,3.273809
4546,1.739025,2.195893,84.999,4.181858,,10471,-1.739025,2.197435,85.8784,3.273809
4547,1.739025,2.196377,85.0177,4.181858,,10472,-1.739025,2.197918,85.8973,3.273809
4548,1.739025,2.19686,85.0364,4.181858,,10473,-1.739397,2.198401,85.9161,3.273809
4549,1.739025,2.197343,85.0551,4.182168,,10474,-1.739397,2.198885,85.935,3.27319
4550,1.739025,2.197826,85.0738,4.182168,,10475,-1.739211,2.199368,85.9539,3.272569
4551,1.739025,2.198309,85.0925,4.182477,,10476,-1.739211,2.199851,85.9728,3.272569
4552,1.739025,2.198792,85.1112,4.182477,,10477,-1.739211,2.200334,85.9917,3.272259
4553,1.739211,2.199275,85.1299,4.182477,,10478,-1.739211,2.200817,86.0105,3.272259
4554,1.739211,2.199758,85.1486,4.182477,,10479,-1.738839,2.2013,86.0294,3.271949
4555,1.739025,2.200241,85.1673,4.182788,,10480,-1.738839,2.201783,86.0483,3.271949
4556,1.739025,2.200724,85.186,4.182788,,10481,-1.738839,2.202266,86.0672,3.271949
4557,1.738839,2.201207,85.2047,4.182788,,10482,-1.739211,2.202749,86.0861,3.271949
4558,1.738839,2.20169,85.2234,4.182788,,10483,-1.739211,2.203232,86.1049,3.271019
4559,1.738839,2.202173,85.2421,4.183098,,10484,-1.739211,2.203716,86.1238,3.271019
4560,1.738839,2.202656,85.2607,4.183098,,10485,-1.739211,2.204199,86.1427,3.271019
4561,1.738839,2.203139,85.2794,4.184028,,10486,-1.739211,2.204682,86.1616,3.270089
4562,1.739211,2.203622,85.2981,4.184958,,10487,-1.739211,2.205165,86.1805,3.270089
4563,1.739211,2.204105,85.3168,4.184958,,10488,-1.738839,2.205648,86.1993,3.269779
4564,1.739211,2.204588,85.3355,4.185578,,10489,-1.738839,2.206131,86.2182,3.269779
4565,1.739211,2.205072,85.3542,4.185578,,10490,-1.738839,2.206614,86.2371,3.269779
4566,1.739025,2.205555,85.3729,4.185888,,10491,-1.738839,2.207097,86.256,3.269779
4567,1.739025,2.206038,85.3916,4.185888,,10492,-1.739025,2.20758,86.2748,3.269469
4568,1.738839,2.206521,85.4103,4.187128,,10493,-1.739025,2.208063,86.2937,3.269469
4569,1.738839,2.207004,85.429,4.187128,,10494,-1.739025,2.208546,86.3126,3.269469
4570,1.739025,2.207487,85.4477,4.187128,,10495,-1.739025,2.209029,86.3315,3.269469
4571,1.739025,2.20797,85.4664,4.187128,,10496,-1.739025,2.209512,86.3504,3.268539
4572,1.739025,2.208453,85.4851,4.187438,,10497,-1.739025,2.209995,86.3692,3.268539
4573,1.739025,2.208936,85.5038,4.187438,,10498,-1.739025,2.210478,86.3881,3.268229
4574,1.739025,2.209419,85.5225,4.187438,,10499,-1.739211,2.210961,86.407,3.268229
4575,1.739025,2.209902,85.5412,4.187438,,10500,-1.739211,2.211445,86.4259,3.267609
4576,1.739025,2.210385,85.5599,4.187438,,10501,-1.739211,2.211928,86.4448,3.266989
4577,1.739025,2.210868,85.5786,4.187438,,10502,-1.739211,2.212411,86.4636,3.266989
4578,1.739025,2.211351,85.5973,4.187438,,10503,-1.739211,2.212894,86.4825,3.266369
4579,1.739025,2.211834,85.616,4.187438,,10504,-1.739211,2.213377,86.5014,3.266369
4580,1.739025,2.212317,85.6347,4.187438,,10505,-1.739025,2.21386,86.5203,3.266059
4581,1.739025,2.212801,85.6534,4.187748,,10506,-1.739025,2.214343,86.5392,3.266059
4582,1.739025,2.213284,85.6721,4.187748,,10507,-1.739025,2.214826,86.558,3.265749
4583,1.739025,2.213767,85.6908,4.188678,,10508,-1.739025,2.215309,86.5769,3.265749
4584,1.739025,2.21425,85.7095,4.188678,,10509,-1.739025,2.215792,86.5958,3.265749
4585,1.739025,2.214733,85.7282,4.189298,,10510,-1.739025,2.216275,86.6147,3.265749
4586,1.739025,2.215216,85.7469,4.189298,,10511,-1.739025,2.216758,86.6336,3.265129
4587,1.739025,2.215699,85.7656,4.190848,,10512,-1.739025,2.217242,86.6524,3.264819
4588,1.739025,2.216182,85.7843,4.190848,,10513,-1.739025,2.217725,86.6713,3.264819
4589,1.739025,2.216665,85.803,4.192088,,10514,-1.739025,2.218208,86.6902,3.264509
4590,1.739025,2.217148,85.8217,4.192088,,10515,-1.739025,2.218691,86.7091,3.264509
4591,1.739025,2.217631,85.8404,4.192088,,10516,-1.739025,2.219174,86.7279,3.263579
4592,1.739025,2.218114,85.8591,4.192088,,10517,-1.739025,2.219657,86.7468,3.263579
4593,1.739025,2.218597,85.8778,4.192088,,10518,-1.739211,2.22014,86.7657,3.263269
4594,1.739211,2.21908,85.8965,4.192399,,10519,-1.739211,2.220623,86.7846,3.263269
4595,1.739211,2.219563,85.9152,4.192399,,10520,-1.739025,2.221106,86.8035,3.262649
4596,1.739211,2.220047,85.9339,4.192399,,10521,-1.739025,2.221589,86.8223,3.262649
4597,1.739211,2.22053,85.9526,4.192399,,10522,-1.739025,2.222072,86.8412,3.262649
4598,1.739211,2.221013,85.9713,4.192399,,10523,-1.739025,2.222555,86.8601,3.262649
4599,1.739211,2.221496,85.99,4.192399,,10524,-1.739025,2.223038,86.879,3.262339
4600,1.739211,2.221979,86.0087,4.192399,,10525,-1.739025,2.223521,86.8979,3.262029
4601,1.739211,2.222462,86.0274,4.192399,,10526,-1.739025,2.224005,86.9167,3.262029
4602,1.739025,2.222945,86.0461,4.192399,,10527,-1.739211,2.224488,86.9356,3.262029
4603,1.739025,2.223428,86.0648,4.192399,,10528,-1.739211,2.224971,86.9545,3.262029
