测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2354,1.204117,2.505441,88.3777,4.196739,,,,,,
2355,1.204117,2.505775,88.3895,4.196739,,,,,,
2356,1.202567,2.506109,88.4013,4.196739,,,,,,
2357,1.202567,2.506444,88.413,4.196739,,,,,,
2358,1.201947,2.506777,88.4248,4.196739,,,,,,
2359,1.201947,2.507111,88.4366,4.196739,,,,,,
2360,1.197917,2.507444,88.4483,4.196739,,,,,,
2361,1.197917,2.507777,88.4601,4.196739,,,,,,
2362,1.197917,2.50811,88.4718,4.196739,,,,,,
2363,1.197917,2.508442,88.4835,4.196739,,,,,,
2364,1.197917,2.508775,88.4953,4.196739,,,,,,
2365,1.197917,2.509108,88.507,4.196739,,,,,,
2366,1.197917,2.50944,88.5187,4.196739,,,,,,
2367,1.197917,2.509773,88.5305,4.196739,,,,,,
2368,1.197917,2.510106,88.5422,4.196739,,,,,,
2369,1.195747,2.510438,88.5539,4.196739,,,,,,
2370,1.195747,2.51077,88.5657,4.196739,,,,,,
2371,1.194506,2.511102,88.5774,4.196739,,,,,,
2372,1.194506,2.511434,88.5891,4.196739,,,,,,
2373,1.194196,2.511766,88.6008,4.196739,,,,,,
2374,1.194196,2.512097,88.6125,4.196739,,,,,,
2375,1.192956,2.512429,88.6242,4.196739,,,,,,
2376,1.192956,2.51276,88.6358,4.196739,,,,,,
2377,1.191716,2.513091,88.6475,4.196739,,,,,,
2378,1.191716,2.513422,88.6592,4.196739,,,,,,
2379,1.191716,2.513753,88.6709,4.196739,,,,,,
2380,1.191716,2.514084,88.6826,4.196739,,,,,,
2381,1.191716,2.514415,88.6942,4.196739,,,,,,
2382,1.187686,2.514745,88.7059,4.196739,,,,,,
2383,1.187686,2.515075,88.7175,4.196739,,,,,,
2384,1.187066,2.515405,88.7291,4.196739,,,,,,
2385,1.187066,2.515735,88.7408,4.196739,,,,,,
2386,1.187066,2.516064,88.7524,4.196739,,,,,,
2387,1.187066,2.516394,88.764,4.196739,,,,,,
2388,1.185826,2.516723,88.7757,4.196739,,,,,,
2389,1.185826,2.517053,88.7873,4.196739,,,,,,
2390,1.185826,2.517382,88.7989,4.196739,,,,,,
2391,1.183656,2.517711,88.8105,4.196739,,,,,,
2392,1.183656,2.51804,88.8221,4.196739,,,,,,
2393,1.182416,2.518368,88.8337,4.196739,,,,,,
2394,1.182416,2.518697,88.8453,4.196739,,,,,,
2395,1.182416,2.519025,88.8568,4.196739,,,,,,
2396,1.182416,2.519354,88.8684,4.196739,,,,,,
2397,1.181796,2.519682,88.88,4.196739,,,,,,
2398,1.181796,2.52001,88.8916,4.196739,,,,,,
2399,1.183346,2.520339,88.9032,4.196739,,,,,,
2400,1.183346,2.520668,88.9148,4.196739,,,,,,
2401,1.181796,2.520996,88.9264,4.196739,,,,,,
2402,1.181796,2.521324,88.9379,4.196739,,,,,,
2403,1.181176,2.521652,88.9495,4.196739,,,,,,
2404,1.181176,2.521981,88.9611,4.196739,,,,,,
2405,1.181176,2.522309,88.9727,4.196739,,,,,,
2406,1.180246,2.522636,88.9842,4.196739,,,,,,
2407,1.180246,2.522964,88.9958,4.196739,,,,,,
2408,1.179006,2.523292,89.0073,4.196739,,,,,,
2409,1.179006,2.523619,89.0189,4.196739,,,,,,
2410,1.178075,2.523947,89.0304,4.196739,,,,,,
2411,1.178075,2.524274,89.042,4.196739,,,,,,
2412,1.177145,2.524601,89.0535,4.196739,,,,,,
2413,1.177145,2.524928,89.065,4.196739,,,,,,
2414,1.177145,2.525255,89.0766,4.196739,,,,,,
2415,1.176525,2.525581,89.0881,4.196739,,,,,,
2416,1.176525,2.525908,89.0996,4.196739,,,,,,
2417,1.176525,2.526235,89.1112,4.196739,,,,,,
2418,1.176525,2.526562,89.1227,4.196739,,,,,,
2419,1.174665,2.526888,89.1342,4.196739,,,,,,
2420,1.174665,2.527215,89.1457,4.196739,,,,,,
2421,1.173735,2.52754,89.1572,4.196739,,,,,,
2422,1.173735,2.527867,89.1687,4.196739,,,,,,
2423,1.173425,2.528193,89.1802,4.196739,,,,,,
2424,1.173425,2.528518,89.1917,4.196739,,,,,,
2425,1.173115,2.528844,89.2032,4.196739,,,,,,
2426,1.173115,2.52917,89.2147,4.196739,,,,,,
2427,1.173115,2.529496,89.2262,4.196739,,,,,,
2428,1.172495,2.529822,89.2377,4.196429,,,,,,
2429,1.172495,2.530148,89.2492,4.196429,,,,,,
2430,1.172495,2.530473,89.2607,4.196429,,,,,,
2431,1.172495,2.530799,89.2721,4.196429,,,,,,
2432,1.172495,2.531125,89.2836,4.196429,,,,,,
2433,1.172495,2.53145,89.2951,4.196429,,,,,,
2434,1.170325,2.531775,89.3066,4.196429,,,,,,
2435,1.170325,2.5321,89.3181,4.196429,,,,,,
2436,1.169085,2.532425,89.3295,4.196739,,,,,,
2437,1.169085,2.53275,89.341,4.196739,,,,,,
2438,1.168775,2.533075,89.3524,4.196739,,,,,,
2439,1.168775,2.533399,89.3639,4.196739,,,,,,
2440,1.168775,2.533724,89.3753,4.196739,,,,,,
2441,1.168775,2.534049,89.3868,4.196739,,,,,,
2442,1.168775,2.534373,89.3982,4.196739,,,,,,
2443,1.167225,2.534698,89.4097,4.196739,,,,,,
2444,1.167225,2.535022,89.4211,4.196739,,,,,,
2445,1.166295,2.535346,89.4325,4.196739,,,,,,
2446,1.166295,2.53567,89.444,4.196739,,,,,,
2447,1.165675,2.535993,89.4554,4.196739,,,,,,
2448,1.165675,2.536317,89.4668,4.196739,,,,,,
2449,1.165675,2.536641,89.4782,4.196739,,,,,,
2450,1.165675,2.536965,89.4897,4.196739,,,,,,
2451,1.165055,2.537288,89.5011,4.196739,,,,,,
2452,1.165055,2.537612,89.5125,4.196739,,,,,,
2453,1.165055,2.537936,89.5239,4.196739,,,,,,
2454,1.165055,2.538259,89.5353,4.196739,,,,,,
2455,1.163194,2.538582,89.5467,4.196739,,,,,,
2456,1.163194,2.538906,89.5581,4.196739,,,,,,
2457,1.163194,2.539229,89.5695,4.196739,,,,,,
2458,1.161644,2.539551,89.5809,4.197049,,,,,,
2459,1.161024,2.539874,89.5923,4.197049,,,,,,
2460,1.161024,2.540196,89.6036,4.197049,,,,,,
2461,1.161024,2.540519,89.615,4.197049,,,,,,
2462,1.159784,2.540841,89.6264,4.196739,,,,,,
2463,1.159784,2.541163,89.6377,4.196739,,,,,,
2464,1.158234,2.541485,89.6491,4.196739,,,,,,
2465,1.158234,2.541807,89.6604,4.196739,,,,,,
2466,1.158234,2.542128,89.6718,4.196739,,,,,,
2467,1.158234,2.54245,89.6831,4.196739,,,,,,
2468,1.158234,2.542772,89.6945,4.196739,,,,,,
2469,1.158234,2.543093,89.7058,4.196739,,,,,,
2470,1.156994,2.543415,89.7172,4.196739,,,,,,
2471,1.156994,2.543736,89.7285,4.196739,,,,,,
2472,1.156994,2.544058,89.7398,4.196739,,,,,,
2473,1.154824,2.544379,89.7512,4.196739,,,,,,
2474,1.154824,2.544699,89.7625,4.196739,,,,,,
2475,1.154824,2.54502,89.7738,4.196739,,,,,,
2476,1.154824,2.545341,89.7851,4.196739,,,,,,
2477,1.155444,2.545662,89.7964,4.196739,,,,,,
2478,1.155444,2.545983,89.8078,4.196739,,,,,,
2479,1.155444,2.546304,89.8191,4.196739,,,,,,
2480,1.155444,2.546625,89.8304,4.196739,,,,,,
2481,1.154204,2.546945,89.8417,4.196739,,,,,,
2482,1.154204,2.547266,89.853,4.196739,,,,,,
2483,1.151724,2.547586,89.8643,4.196739,,,,,,
2484,1.151724,2.547906,89.8756,4.196739,,,,,,
2485,1.151724,2.548226,89.8869,4.196739,,,,,,
2486,1.149864,2.548545,89.8981,4.196739,,,,,,
2487,1.149864,2.548864,89.9094,4.196739,,,,,,
2488,1.149554,2.549184,89.9207,4.196739,,,,,,
2489,1.147383,2.549503,89.9319,4.196739,,,,,,
2490,1.147383,2.549821,89.9431,4.196739,,,,,,
2491,1.147383,2.55014,89.9544,4.196739,,,,,,
2492,1.147383,2.550459,89.9656,4.196739,,,,,,
2493,1.147383,2.550777,89.9769,4.196739,,,,,,
2494,1.148003,2.551096,89.9881,4.196739,,,,,,
2495,1.148003,2.551415,89.9994,4.196739,,,,,,
2496,1.148003,2.551734,90.0106,4.196739,,,,,,
2497,1.148003,2.552053,90.0219,4.196739,,,,,,
2498,1.146453,2.552372,90.0331,4.196739,,,,,,
2499,1.146453,2.55269,90.0443,4.196739,,,,,,
2500,1.146453,2.553008,90.0556,4.196739,,,,,,
2501,1.144593,2.553326,90.0668,4.196739,,,,,,
2502,1.144593,2.553644,90.078,4.196739,,,,,,
2503,1.144593,2.553962,90.0892,4.196739,,,,,,
2504,1.144593,2.55428,90.1004,4.196739,,,,,,
2505,1.144593,2.554598,90.1116,4.196429,,,,,,
2506,1.144593,2.554916,90.1229,4.196429,,,,,,
2507,1.144593,2.555234,90.1341,4.196429,,,,,,
2508,1.144593,2.555552,90.1453,4.196429,,,,,,
2509,1.144593,2.55587,90.1565,4.196429,,,,,,
2510,1.143043,2.556187,90.1677,4.196429,,,,,,
2511,1.140253,2.556504,90.1789,4.196429,,,,,,
2512,1.140253,2.556821,90.1901,4.196739,,,,,,
2513,1.140253,2.557137,90.2012,4.196739,,,,,,
2514,1.141803,2.557455,90.2124,4.196739,,,,,,
2515,1.141803,2.557772,90.2236,4.196739,,,,,,
2516,1.140253,2.558089,90.2348,4.196739,,,,,,
2517,1.140253,2.558405,90.2459,4.196739,,,,,,
2518,1.138393,2.558722,90.2571,4.196739,,,,,,
2519,1.138393,2.559038,90.2683,4.196739,,,,,,
2520,1.138083,2.559354,90.2794,4.196739,,,,,,
2521,1.138083,2.55967,90.2906,4.196739,,,,,,
2522,1.138083,2.559986,90.3017,4.196739,,,,,,
2523,1.138083,2.560302,90.3129,4.196739,,,,,,
2524,1.136223,2.560618,90.324,4.196739,,,,,,
2525,1.136223,2.560934,90.3351,4.196739,,,,,,
2526,1.135293,2.561249,90.3463,4.196739,,,,,,
2527,1.135293,2.561564,90.3574,4.196429,,,,,,
2528,1.135293,2.56188,90.3685,4.196429,,,,,,
2529,1.132192,2.562194,90.3796,4.196429,,,,,,
2530,1.132192,2.562509,90.3907,4.196429,,,,,,
2531,1.132192,2.562823,90.4018,4.196739,,,,,,
2532,1.132192,2.563138,90.4129,4.196739,,,,,,
2533,1.131262,2.563452,90.424,4.196739,,,,,,
2534,1.131262,2.563766,90.435,4.196739,,,,,,
2535,1.132192,2.56408,90.4461,4.196739,,,,,,
2536,1.132192,2.564395,90.4572,4.196739,,,,,,
2537,1.132192,2.56471,90.4683,4.196739,,,,,,
2538,1.131262,2.565024,90.4794,4.196739,,,,,,
2539,1.131262,2.565338,90.4905,4.196739,,,,,,
2540,1.128782,2.565652,90.5016,4.196739,,,,,,
2541,1.128782,2.565965,90.5126,4.196739,,,,,,
2542,1.128782,2.566279,90.5237,4.196739,,,,,,
2543,1.128782,2.566592,90.5347,4.196739,,,,,,
2544,1.128782,2.566906,90.5458,4.196429,,,,,,
2545,1.128782,2.567219,90.5569,4.196429,,,,,,
2546,1.125372,2.567532,90.5679,4.196739,,,,,,
2547,1.125372,2.567845,90.5789,4.196739,,,,,,
2548,1.123822,2.568157,90.5899,4.196739,,,,,,
2549,1.123822,2.568469,90.6009,4.196739,,,,,,
2550,1.123822,2.568781,90.6119,4.196739,,,,,,
2551,1.123822,2.569093,90.623,4.196739,,,,,,
2552,1.123822,2.569405,90.634,4.196739,,,,,,
2553,1.123822,2.569718,90.645,4.196739,,,,,,
2554,1.123822,2.57003,90.656,4.196739,,,,,,
2555,1.122892,2.570342,90.667,4.196739,,,,,,
2556,1.122892,2.570654,90.678,4.196739,,,,,,
2557,1.122892,2.570966,90.689,4.196739,,,,,,
2558,1.122892,2.571277,90.7,4.196739,,,,,,
2559,1.121652,2.571589,90.711,4.196739,,,,,,
2560,1.121652,2.571901,90.722,4.196739,,,,,,
2561,1.121652,2.572212,90.733,4.196739,,,,,,
2562,1.121962,2.572524,90.744,4.196739,,,,,,
2563,1.121962,2.572835,90.755,4.196739,,,,,,
2564,1.120722,2.573147,90.7659,4.196739,,,,,,
2565,1.120722,2.573458,90.7769,4.196739,,,,,,
2566,1.119172,2.573769,90.7879,4.196739,,,,,,
2567,1.119172,2.57408,90.7989,4.196739,,,,,,
2568,1.119172,2.574391,90.8098,4.196739,,,,,,
2569,1.119172,2.574702,90.8208,4.196739,,,,,,
2570,1.119172,2.575012,90.8318,4.196739,,,,,,
2571,1.117932,2.575323,90.8427,4.196739,,,,,,
2572,1.117932,2.575634,90.8537,4.196739,,,,,,
2573,1.117622,2.575944,90.8646,4.196739,,,,,,
2574,1.117622,2.576254,90.8756,4.196739,,,,,,
2575,1.115761,2.576564,90.8865,4.196739,,,,,,
2576,1.115761,2.576874,90.8974,4.196739,,,,,,
2577,1.115761,2.577184,90.9084,4.196739,,,,,,
2578,1.115761,2.577494,90.9193,4.196739,,,,,,
2579,1.115761,2.577804,90.9302,4.196739,,,,,,
2580,1.115761,2.578114,90.9412,4.196739,,,,,,
2581,1.115761,2.578424,90.9521,4.196739,,,,,,
2582,1.115761,2.578734,90.963,4.196739,,,,,,
2583,1.113281,2.579043,90.9739,4.196739,,,,,,
2584,1.113281,2.579352,90.9848,4.196739,,,,,,
2585,1.112971,2.579662,90.9958,4.196739,,,,,,
2586,1.112971,2.579971,91.0067,4.196739,,,,,,
2587,1.112351,2.58028,91.0176,4.196739,,,,,,
2588,1.112351,2.580589,91.0285,4.196739,,,,,,
2589,1.112351,2.580898,91.0394,4.196739,,,,,,
2590,1.112351,2.581207,91.0503,4.196429,,,,,,
2591,1.112351,2.581516,91.0611,4.196429,,,,,,
2592,1.112041,2.581825,91.072,4.196429,,,,,,
2593,1.112041,2.582134,91.0829,4.196429,,,,,,
2594,1.112041,2.582442,91.0938,4.196429,,,,,,
2595,1.112041,2.582751,91.1047,4.196429,,,,,,
2596,1.110801,2.58306,91.1156,4.196429,,,,,,
2597,1.110801,2.583368,91.1265,4.196429,,,,,,
2598,1.109251,2.583677,91.1374,4.196429,,,,,,
2599,1.109251,2.583985,91.1482,4.196429,,,,,,
2600,1.109251,2.584293,91.1591,4.196429,,,,,,
2601,1.109251,2.584601,91.17,4.196739,,,,,,
2602,1.109251,2.584909,91.1808,4.196739,,,,,,
2603,1.106151,2.585216,91.1917,4.196739,,,,,,
2604,1.106151,2.585524,91.2025,4.196739,,,,,,
2605,1.106151,2.585831,91.2134,4.196739,,,,,,
2606,1.106151,2.586138,91.2242,4.196739,,,,,,
2607,1.106151,2.586445,91.235,4.196739,,,,,,
2608,1.106151,2.586753,91.2459,4.196739,,,,,,
2609,1.103981,2.587059,91.2567,4.196739,,,,,,
2610,1.103981,2.587366,91.2675,4.196739,,,,,,
2611,1.103981,2.587672,91.2783,4.196739,,,,,,
2612,1.103981,2.587979,91.2891,4.196739,,,,,,
2613,1.103981,2.588286,91.3,4.196739,,,,,,
2614,1.103981,2.588593,91.3108,4.196739,,,,,,
2615,1.103981,2.588899,91.3216,4.196739,,,,,,
2616,1.103671,2.589206,91.3324,4.196739,,,,,,
2617,1.103671,2.589512,91.3432,4.196739,,,,,,
2618,1.102431,2.589819,91.354,4.196739,,,,,,
2619,1.102431,2.590125,91.3648,4.196739,,,,,,
2620,1.101501,2.590431,91.3756,4.196739,,,,,,
2621,1.101501,2.590737,91.3864,4.196739,,,,,,
2622,1.101501,2.591043,91.3972,4.196739,,,,,,
2623,1.09902,2.591348,91.408,4.196739,,,,,,
2624,1.09902,2.591653,91.4187,4.196739,,,,,,
2625,1.0984,2.591959,91.4295,4.196429,,,,,,
2626,1.0984,2.592263,91.4403,4.196429,,,,,,
2627,1.0984,2.592569,91.451,4.196739,,,,,,
2628,1.0984,2.592874,91.4618,4.196739,,,,,,
2629,1.09747,2.593179,91.4725,4.196739,,,,,,
2630,1.09747,2.593483,91.4833,4.196739,,,,,,
2631,1.09747,2.593788,91.4941,4.196739,,,,,,
2632,1.09747,2.594093,91.5048,4.196739,,,,,,
2633,1.09716,2.594398,91.5156,4.196429,,,,,,
2634,1.09716,2.594703,91.5263,4.196429,,,,,,
2635,1.09716,2.595007,91.5371,4.196429,,,,,,
2636,1.0953,2.595312,91.5478,4.196429,,,,,,
2637,1.0953,2.595616,91.5585,4.196429,,,,,,
2638,1.0953,2.59592,91.5693,4.196429,,,,,,
2639,1.0953,2.596225,91.58,4.196429,,,,,,
2640,1.09344,2.596528,91.5907,4.196739,,,,,,
2641,1.09344,2.596832,91.6014,4.196739,,,,,,
2642,1.09251,2.597135,91.6121,4.196739,,,,,,
2643,1.09251,2.597439,91.6228,4.196739,,,,,,
2644,1.09251,2.597742,91.6335,4.196739,,,,,,
2645,1.09251,2.598046,91.6442,4.196739,,,,,,
2646,1.0922,2.598349,91.6549,4.196429,,,,,,
2647,1.0922,2.598653,91.6656,4.196429,,,,,,
2648,1.0922,2.598956,91.6763,4.196429,,,,,,
2649,1.09189,2.599259,91.687,4.196429,,,,,,
2650,1.09189,2.599563,91.6977,4.196429,,,,,,
2651,1.09034,2.599865,91.7084,4.196429,,,,,,
2652,1.09034,2.600168,91.7191,4.196429,,,,,,
2653,1.09034,2.600471,91.7298,4.196429,,,,,,
2654,1.09034,2.600774,91.7405,4.196429,,,,,,
2655,1.09034,2.601077,91.7512,4.196429,,,,,,
2656,1.09034,2.60138,91.7618,4.196429,,,,,,
2657,1.09065,2.601683,91.7725,4.196429,,,,,,
2658,1.09065,2.601986,91.7832,4.196429,,,,,,
2659,1.09065,2.602289,91.7939,4.196429,,,,,,
2660,1.09065,2.602592,91.8046,4.196739,,,,,,
2661,1.09065,2.602895,91.8153,4.196739,,,,,,
2662,1.0891,2.603197,91.8259,4.196429,,,,,,
2663,1.0891,2.6035,91.8366,4.196429,,,,,,
2664,1.08786,2.603802,91.8473,4.196429,,,,,,
2665,1.08786,2.604104,91.8579,4.196429,,,,,,
2666,1.08786,2.604406,91.8686,4.196429,,,,,,
2667,1.08786,2.604708,91.8793,4.196429,,,,,,
2668,1.08755,2.605011,91.8899,4.196739,,,,,,
2669,1.08755,2.605313,91.9006,4.196739,,,,,,
2670,1.084759,2.605614,91.9112,4.196739,,,,,,
2671,1.084759,2.605915,91.9218,4.196739,,,,,,
2672,1.083519,2.606216,91.9324,4.196429,,,,,,
2673,1.083519,2.606517,91.9431,4.196429,,,,,,
2674,1.083519,2.606818,91.9537,4.196429,,,,,,
2675,1.083519,2.607119,91.9643,4.196429,,,,,,
2676,1.083519,2.60742,91.9749,4.196429,,,,,,
2677,1.083519,2.607721,91.9855,4.196429,,,,,,
2678,1.083519,2.608022,91.9961,4.196429,,,,,,
2679,1.081969,2.608323,92.0067,4.196739,,,,,,
2680,1.081969,2.608623,92.0173,4.196739,,,,,,
2681,1.084759,2.608925,92.028,4.196739,,,,,,
2682,1.084759,2.609226,92.0386,4.196739,,,,,,
2683,1.082899,2.609527,92.0492,4.196739,,,,,,
2684,1.082899,2.609828,92.0598,4.196739,,,,,,
2685,1.082899,2.610128,92.0704,4.196739,,,,,,
2686,1.082899,2.610429,92.081,4.196739,,,,,,
2687,1.081039,2.610729,92.0916,4.196739,,,,,,
2688,1.081039,2.61103,92.1022,4.196739,,,,,,
2689,1.081039,2.61133,92.1128,4.196739,,,,,,
2690,1.078869,2.61163,92.1234,4.196739,,,,,,
2691,1.078869,2.611929,92.134,4.196739,,,,,,
2692,1.078869,2.612229,92.1445,4.196739,,,,,,
2693,1.078869,2.612529,92.1551,4.196739,,,,,,
2694,1.077629,2.612828,92.1657,4.196739,,,,,,
2695,1.077629,2.613127,92.1762,4.196739,,,,,,
2696,1.077319,2.613427,92.1868,4.196739,,,,,,
2697,1.077319,2.613726,92.1973,4.196739,,,,,,
2698,1.077319,2.614025,92.2079,4.196739,,,,,,
2699,1.077319,2.614324,92.2185,4.196739,,,,,,
2700,1.077319,2.614624,92.229,4.196739,,,,,,
2701,1.077319,2.614923,92.2396,4.196739,,,,,,
2702,1.077319,2.615222,92.2501,4.196739,,,,,,
2703,1.076699,2.615521,92.2607,4.196739,,,,,,
2704,1.076699,2.61582,92.2712,4.196739,,,,,,
2705,1.075769,2.616119,92.2818,4.196739,,,,,,
2706,1.075769,2.616418,92.2923,4.196739,,,,,,
2707,1.075459,2.616717,92.3028,4.196739,,,,,,
2708,1.075459,2.617015,92.3134,4.196739,,,,,,
2709,1.075459,2.617314,92.3239,4.196739,,,,,,
2710,1.075459,2.617613,92.3344,4.196739,,,,,,
2711,1.075149,2.617912,92.345,4.196739,,,,,,
2712,1.075149,2.61821,92.3555,4.196739,,,,,,
2713,1.075149,2.618509,92.3661,4.196739,,,,,,
2714,1.075149,2.618808,92.3766,4.196739,,,,,,
2715,1.075149,2.619106,92.3871,4.196739,,,,,,
2716,1.072979,2.619404,92.3976,4.196739,,,,,,
2717,1.072979,2.619702,92.4082,4.196739,,,,,,
2718,1.072669,2.62,92.4187,4.196739,,,,,,
2719,1.072669,2.620298,92.4292,4.196739,,,,,,
2720,1.072049,2.620596,92.4397,4.196739,,,,,,
2721,1.072049,2.620894,92.4502,4.196739,,,,,,
2722,1.072359,2.621192,92.4607,4.196739,,,,,,
2723,1.072359,2.62149,92.4712,4.196739,,,,,,
2724,1.071119,2.621787,92.4817,4.196739,,,,,,
2725,1.071119,2.622085,92.4922,4.196739,,,,,,
2726,1.070189,2.622382,92.5027,4.196739,,,,,,
2727,1.070189,2.622679,92.5132,4.196739,,,,,,
2728,1.066468,2.622975,92.5236,4.196739,,,,,,
2729,1.066468,2.623272,92.5341,4.196739,,,,,,
2730,1.066468,2.623568,92.5445,4.196739,,,,,,
2731,1.066468,2.623864,92.555,4.196739,,,,,,
2732,1.066468,2.62416,92.5654,4.196739,,,,,,
2733,1.067398,2.624457,92.5759,4.196739,,,,,,
2734,1.067398,2.624753,92.5863,4.196739,,,,,,
2735,1.067398,2.62505,92.5968,4.196739,,,,,,
2736,1.067398,2.625346,92.6072,4.196739,,,,,,
2737,1.064298,2.625642,92.6177,4.196739,,,,,,
2738,1.064298,2.625938,92.6281,4.196739,,,,,,
2739,1.062748,2.626233,92.6385,4.196739,,,,,,
2740,1.062748,2.626528,92.6489,4.196739,,,,,,
2741,1.062748,2.626823,92.6593,4.196739,,,,,,
2742,1.062748,2.627119,92.6698,4.196739,,,,,,
2743,1.062748,2.627414,92.6802,4.196739,,,,,,
2744,1.062748,2.627709,92.6906,4.196739,,,,,,
2745,1.062748,2.628004,92.701,4.196739,,,,,,
2746,1.062748,2.628299,92.7114,4.196739,,,,,,
2747,1.062748,2.628594,92.7218,4.196739,,,,,,
2748,1.062438,2.62889,92.7322,4.196739,,,,,,
2749,1.062438,2.629185,92.7426,4.196739,,,,,,
2750,1.061818,2.62948,92.753,4.196739,,,,,,
2751,1.061818,2.629775,92.7635,4.196739,,,,,,
2752,1.060578,2.630069,92.7738,4.196739,,,,,,
2753,1.060578,2.630364,92.7842,4.196739,,,,,,
2754,1.057788,2.630658,92.7946,4.196739,,,,,,
2755,1.057788,2.630951,92.805,4.196739,,,,,,
2756,1.057788,2.631245,92.8153,4.196739,,,,,,
2757,1.056548,2.631539,92.8257,4.196739,,,,,,
2758,1.056548,2.631832,92.836,4.196739,,,,,,
2759,1.056238,2.632126,92.8464,4.196739,,,,,,
2760,1.056238,2.632419,92.8567,4.196739,,,,,,
2761,1.056238,2.632713,92.8671,4.196739,,,,,,
2762,1.056238,2.633006,92.8774,4.196739,,,,,,
2763,1.056238,2.633299,92.8878,4.196739,,,,,,
2764,1.056238,2.633593,92.8981,4.196739,,,,,,
2765,1.052827,2.633885,92.9084,4.196739,,,,,,
2766,1.052827,2.634178,92.9188,4.196739,,,,,,
2767,1.052827,2.63447,92.9291,4.196739,,,,,,
2768,1.052827,2.634763,92.9394,4.196739,,,,,,
2769,1.052827,2.635055,92.9497,4.196739,,,,,,
2770,1.052827,2.635347,92.96,4.196739,,,,,,
2771,1.052827,2.63564,92.9703,4.196739,,,,,,
2772,1.050347,2.635932,92.9806,4.196739,,,,,,
2773,1.050347,2.636223,92.9909,4.196739,,,,,,
2774,1.050037,2.636515,93.0012,4.196739,,,,,,
2775,1.050037,2.636807,93.0115,4.196739,,,,,,
2776,1.049107,2.637098,93.0218,4.196739,,,,,,
2777,1.049107,2.63739,93.0321,4.196739,,,,,,
2778,1.049107,2.637681,93.0423,4.196739,,,,,,
2779,1.049107,2.637972,93.0526,4.196739,,,,,,
2780,1.048487,2.638264,93.0629,4.196739,,,,,,
2781,1.048487,2.638555,93.0732,4.196739,,,,,,
2782,1.048487,2.638846,93.0834,4.196739,,,,,,
2783,1.047247,2.639137,93.0937,4.196739,,,,,,
2784,1.047247,2.639428,93.104,4.196739,,,,,,
2785,1.047247,2.639719,93.1142,4.196739,,,,,,
2786,1.047247,2.64001,93.1245,4.196739,,,,,,
2787,1.046317,2.640301,93.1347,4.196739,,,,,,
2788,1.046317,2.640591,93.145,4.196739,,,,,,
2789,1.046317,2.640882,93.1553,4.196739,,,,,,
2790,1.046317,2.641172,93.1655,4.196739,,,,,,
2791,1.046317,2.641463,93.1758,4.196739,,,,,,
2792,1.045387,2.641753,93.186,4.196739,,,,,,
2793,1.045387,2.642044,93.1962,4.196739,,,,,,
2794,1.041977,2.642333,93.2064,4.196739,,,,,,
2795,1.041977,2.642623,93.2167,4.196739,,,,,,
2796,1.041357,2.642912,93.2269,4.197049,,,,,,
2797,1.041357,2.643201,93.2371,4.197049,,,,,,
2798,1.040737,2.64349,93.2473,4.196739,,,,,,
2799,1.040737,2.643779,93.2575,4.196739,,,,,,
2800,1.040737,2.644068,93.2677,4.196739,,,,,,
2801,1.040737,2.644357,93.2778,4.196739,,,,,,
2802,1.040737,2.644647,93.288,4.196739,,,,,,
2803,1.040737,2.644936,93.2982,4.196739,,,,,,
2804,1.040737,2.645225,93.3084,4.196739,,,,,,
2805,1.039186,2.645514,93.3186,4.196739,,,,,,
2806,1.039186,2.645802,93.3288,4.196739,,,,,,
2807,1.038256,2.646091,93.339,4.196739,,,,,,
2808,1.038256,2.646379,93.3492,4.196739,,,,,,
2809,1.038256,2.646667,93.3593,4.196429,,,,,,
2810,1.038256,2.646956,93.3695,4.196429,,,,,,
2811,1.036396,2.647244,93.3797,4.196429,,,,,,
2812,1.036396,2.647532,93.3898,4.196429,,,,,,
2813,1.036086,2.647819,93.4,4.196429,,,,,,
2814,1.036086,2.648107,93.4101,4.196429,,,,,,
2815,1.032986,2.648394,93.4202,4.196739,,,,,,
2816,1.032986,2.648681,93.4304,4.196739,,,,,,
2817,1.032986,2.648968,93.4405,4.196739,,,,,,
2818,1.034536,2.649255,93.4506,4.196739,,,,,,
2819,1.034536,2.649543,93.4608,4.196739,,,,,,
2820,1.032986,2.64983,93.4709,4.196739,,,,,,
2821,1.032986,2.650117,93.481,4.196739,,,,,,
2822,1.031436,2.650403,93.4911,4.196739,,,,,,
2823,1.031436,2.65069,93.5012,4.196739,,,,,,
2824,1.031126,2.650976,93.5113,4.196739,,,,,,
2825,1.031126,2.651263,93.5214,4.196739,,,,,,
2826,1.028956,2.651548,93.5315,4.196739,,,,,,
2827,1.028956,2.651834,93.5416,4.196739,,,,,,
2828,1.028336,2.65212,93.5517,4.196739,,,,,,
2829,1.028336,2.652406,93.5617,4.196739,,,,,,
2830,1.027716,2.652691,93.5718,4.196739,,,,,,
2831,1.027716,2.652976,93.5819,4.196739,,,,,,
2832,1.027716,2.653262,93.5919,4.196739,,,,,,
2833,1.026476,2.653547,93.602,4.196739,,,,,,
2834,1.026476,2.653832,93.6121,4.196739,,,,,,
2835,1.023065,2.654116,93.6221,4.196739,,,,,,
