测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2556,1.33743,2.66446,90.3023,4.199839,,,,,,
2557,1.33557,2.66484,90.3152,4.199839,,,,,,
2558,1.33743,2.66523,90.3283,4.199839,,,,,,
2559,1.33929,2.66558,90.3404,4.199839,,,,,,
2560,1.33371,2.66596,90.3531,4.199839,,,,,,
2561,1.33371,2.66634,90.3661,4.199839,,,,,,
2562,1.33557,2.66672,90.379,4.200149,,,,,,
2563,1.33185,2.6671,90.3919,4.199839,,,,,,
2564,1.32626,2.66748,90.4047,4.199839,,,,,,
2565,1.33185,2.66786,90.4175,4.199839,,,,,,
2566,1.33185,2.66826,90.431,4.200459,,,,,,
2567,1.32626,2.66865,90.4443,4.200149,,,,,,
2568,1.32813,2.66902,90.457,4.199839,,,,,,
2570,1.32626,2.6694,90.4699,4.200149,,,,,,
2571,1.3244,2.66981,90.4835,4.199839,,,,,,
2572,1.32813,2.67016,90.4954,4.199839,,,,,,
2573,1.32813,2.67053,90.5082,4.199839,,,,,,
2574,1.3244,2.67092,90.5212,4.199839,,,,,,
2575,1.33185,2.6713,90.534,4.200149,,,,,,
2576,1.31882,2.67167,90.5468,4.199839,,,,,,
2577,1.31696,2.67205,90.5595,4.200149,,,,,,
2578,1.31882,2.67243,90.5723,4.199839,,,,,,
2579,1.32254,2.67281,90.5852,4.200149,,,,,,
2580,1.3151,2.6732,90.5985,4.199839,,,,,,
2581,1.31882,2.67358,90.6113,4.199839,,,,,,
2582,1.31138,2.67395,90.624,4.199529,,,,,,
2583,1.3058,2.67432,90.6365,4.199839,,,,,,
2584,1.31696,2.67469,90.6491,4.200149,,,,,,
2585,1.31138,2.67507,90.6619,4.199839,,,,,,
2586,1.30766,2.67544,90.6746,4.199839,,,,,,
2587,1.30208,2.67582,90.6873,4.199839,,,,,,
2588,1.30394,2.67619,90.6999,4.199839,,,,,,
2589,1.31324,2.67656,90.7125,4.199839,,,,,,
2590,1.29836,2.67694,90.7251,4.199839,,,,,,
2591,1.30208,2.67731,90.7378,4.199839,,,,,,
2592,1.31696,2.67768,90.7505,4.200149,,,,,,
2593,1.30766,2.67805,90.763,4.199839,,,,,,
2594,1.30766,2.67843,90.7758,4.200149,,,,,,
2595,1.2872,2.67884,90.7896,4.199529,,,,,,
2596,1.30208,2.6792,90.8019,4.199839,,,,,,
2597,1.29836,2.67957,90.8144,4.199839,,,,,,
2598,1.30022,2.67994,90.8271,4.199839,,,,,,
2599,1.30766,2.68032,90.84,4.200149,,,,,,
2601,1.28348,2.68069,90.8524,4.199529,,,,,,
2602,1.29278,2.68106,90.8649,4.199839,,,,,,
2603,1.28534,2.68143,90.8775,4.199839,,,,,,
2604,1.27976,2.68181,90.8902,4.199839,,,,,,
2605,1.30208,2.68218,90.9029,4.199839,,,,,,
2606,1.28162,2.68255,90.9155,4.199839,,,,,,
2607,1.30022,2.68291,90.9276,4.199839,,,,,,
2608,1.29464,2.68329,90.9404,4.199839,,,,,,
2609,1.2965,2.68366,90.953,4.199839,,,,,,
2610,1.28906,2.68403,90.9655,4.199839,,,,,,
2611,1.2872,2.6844,90.9781,4.199839,,,,,,
2612,1.28348,2.68476,90.9904,4.199839,,,,,,
2613,1.28348,2.68513,91.0027,4.199839,,,,,,
2614,1.28906,2.68549,91.0152,4.199839,,,,,,
2615,1.28348,2.68586,91.0277,4.199839,,,,,,
2616,1.27604,2.68623,91.04,4.200149,,,,,,
2617,1.28162,2.68658,91.0521,4.200149,,,,,,
2618,1.27418,2.68695,91.0645,4.200149,,,,,,
2619,1.28348,2.6873,91.0764,4.199839,,,,,,
2620,1.28348,2.68766,91.0887,4.199839,,,,,,
2621,1.27976,2.68803,91.1012,4.199839,,,,,,
2622,1.27232,2.68839,91.1135,4.199839,,,,,,
2623,1.27604,2.68876,91.126,4.199839,,,,,,
2624,1.27976,2.68913,91.1384,4.199839,,,,,,
2625,1.27418,2.68949,91.1507,4.199839,,,,,,
2626,1.27418,2.68987,91.1634,4.199839,,,,,,
2627,1.26674,2.69021,91.1751,4.200149,,,,,,
2628,1.27046,2.6906,91.1882,4.200149,,,,,,
2629,1.27046,2.69094,91.1996,4.199839,,,,,,
2630,1.26116,2.69132,91.2125,4.199839,,,,,,
2631,1.26488,2.6917,91.2255,4.199839,,,,,,
2632,1.2593,2.69206,91.2377,4.199839,,,,,,
2633,1.25744,2.69242,91.2499,4.200149,,,,,,
2635,1.26488,2.69278,91.2622,4.200149,,,,,,
2636,1.26488,2.69314,91.2744,4.199839,,,,,,
2637,1.26488,2.69348,91.2858,4.199839,,,,,,
2638,1.26488,2.69385,91.2983,4.200149,,,,,,
2639,1.27046,2.69421,91.3104,4.200459,,,,,,
2640,1.25372,2.69457,91.3227,4.199839,,,,,,
2641,1.25558,2.69492,91.3347,4.199839,,,,,,
2642,1.2593,2.69528,91.347,4.199839,,,,,,
2643,1.2593,2.69564,91.3592,4.199839,,,,,,
2644,1.26488,2.696,91.3713,4.199529,,,,,,
2645,1.26674,2.69636,91.3834,4.199219,,,,,,
2646,1.25372,2.69672,91.3956,4.199839,,,,,,
2647,1.25186,2.69708,91.4078,4.199839,,,,,,
2648,1.25,2.69744,91.42,4.199839,,,,,,
2649,1.24256,2.69779,91.4321,4.199839,,,,,,
2650,1.25186,2.69816,91.4445,4.199839,,,,,,
2651,1.25372,2.69851,91.4562,4.199839,,,,,,
2652,1.24628,2.69886,91.4683,4.199839,,,,,,
2653,1.24628,2.69924,91.481,4.200149,,,,,,
2654,1.2407,2.6996,91.4934,4.200149,,,,,,
2655,1.24442,2.69996,91.5056,4.199839,,,,,,
2656,1.24814,2.70032,91.5177,4.200149,,,,,,
2657,1.25,2.70068,91.5298,4.199839,,,,,,
2658,1.22954,2.70104,91.542,4.200149,,,,,,
2659,1.23884,2.70138,91.5536,4.200149,,,,,,
2660,1.25,2.70174,91.5656,4.199839,,,,,,
2661,1.23698,2.70209,91.5776,4.200149,,,,,,
2662,1.24442,2.70245,91.5898,4.199839,,,,,,
2663,1.23512,2.70281,91.6022,4.199839,,,,,,
2664,1.23326,2.70317,91.6142,4.199839,,,,,,
2665,1.2407,2.70352,91.6261,4.200149,,,,,,
2666,1.2314,2.70387,91.638,4.199839,,,,,,
2667,1.2221,2.70422,91.6499,4.199839,,,,,,
2669,1.24628,2.70458,91.662,4.199839,,,,,,
2670,1.2314,2.70493,91.6739,4.199839,,,,,,
2671,1.23326,2.70528,91.6859,4.199839,,,,,,
2672,1.2314,2.70564,91.6978,4.199839,,,,,,
2673,1.22954,2.70599,91.71,4.200149,,,,,,
2674,1.2314,2.70634,91.7217,4.199839,,,,,,
2675,1.22582,2.70669,91.7335,4.199839,,,,,,
2676,1.23326,2.70704,91.7454,4.200149,,,,,,
2677,1.23326,2.70739,91.7572,4.199839,,,,,,
2678,1.22582,2.70774,91.769,4.200149,,,,,,
2679,1.22582,2.70809,91.7809,4.199839,,,,,,
2680,1.22396,2.70844,91.7927,4.199839,,,,,,
2681,1.23698,2.70879,91.8046,4.200149,,,,,,
2682,1.22954,2.70911,91.8155,4.199839,,,,,,
2683,1.22396,2.70948,91.828,4.199839,,,,,,
2684,1.21652,2.70983,91.8399,4.199839,,,,,,
2685,1.21466,2.71018,91.8518,4.199839,,,,,,
2686,1.21838,2.71052,91.8635,4.199839,,,,,,
2687,1.22024,2.71088,91.8754,4.200149,,,,,,
2688,1.21838,2.71123,91.8874,4.199839,,,,,,
2689,1.21466,2.71154,91.898,4.200149,,,,,,
2690,1.2221,2.7119,91.9102,4.199839,,,,,,
2691,1.21466,2.71226,91.9224,4.199839,,,,,,
2692,1.20722,2.71261,91.9342,4.199839,,,,,,
2693,1.21094,2.71295,91.9458,4.199839,,,,,,
2694,1.21094,2.71327,91.9567,4.200149,,,,,,
2695,1.20536,2.71365,91.9694,4.199839,,,,,,
2696,1.22024,2.71398,91.9805,4.199839,,,,,,
2697,1.20908,2.71432,91.9922,4.199839,,,,,,
2698,1.20722,2.71469,92.0048,4.199529,,,,,,
2699,1.21466,2.71501,92.0155,4.199839,,,,,,
2700,1.21466,2.71536,92.0273,4.199839,,,,,,
2701,1.20536,2.7157,92.039,4.200149,,,,,,
2702,1.20908,2.71603,92.0501,4.199839,,,,,,
2703,1.2035,2.71639,92.0622,4.199839,,,,,,
2704,1.20164,2.71673,92.0739,4.199839,,,,,,
2705,1.20722,2.71707,92.0853,4.200149,,,,,,
2707,1.19606,2.71741,92.097,4.200149,,,,,,
2708,1.20164,2.71776,92.1086,4.199839,,,,,,
2709,1.19978,2.7181,92.1201,4.199839,,,,,,
2710,1.19234,2.71844,92.1317,4.199839,,,,,,
2711,1.18862,2.71878,92.1432,4.199839,,,,,,
2712,1.2035,2.71912,92.1549,4.200149,,,,,,
2713,1.18862,2.71946,92.1664,4.199839,,,,,,
2714,1.20536,2.71981,92.1781,4.199839,,,,,,
2715,1.19792,2.72015,92.1896,4.200149,,,,,,
2716,1.18862,2.72049,92.2014,4.199839,,,,,,
2717,1.19792,2.72083,92.2128,4.199839,,,,,,
2718,1.19048,2.72122,92.2259,4.200149,,,,,,
2719,1.18676,2.72156,92.2376,4.199839,,,,,,
2720,1.18862,2.72189,92.2488,4.199839,,,,,,
2721,1.19048,2.72222,92.2599,4.199839,,,,,,
2722,1.18118,2.72256,92.2714,4.199839,,,,,,
2723,1.18118,2.7229,92.2831,4.199839,,,,,,
2724,1.18304,2.72325,92.2948,4.199839,,,,,,
2725,1.18676,2.72359,92.3064,4.200149,,,,,,
2726,1.18862,2.72393,92.3178,4.199839,,,,,,
2727,1.1849,2.72432,92.3311,4.199839,,,,,,
2728,1.1849,2.72464,92.3418,4.199839,,,,,,
2729,1.17932,2.72502,92.3548,4.199839,,,,,,
2730,1.1849,2.72534,92.3657,4.200149,,,,,,
2731,1.18118,2.72568,92.3771,4.199839,,,,,,
2733,1.18676,2.72601,92.3885,4.199839,,,,,,
2734,1.16815,2.72635,92.3999,4.200149,,,,,,
2735,1.1849,2.72669,92.4112,4.199839,,,,,,
2736,1.1849,2.72702,92.4227,4.200149,,,,,,
2737,1.1756,2.72736,92.434,4.200149,,,,,,
2738,1.17374,2.72773,92.4466,4.199839,,,,,,
2739,1.17374,2.72806,92.4578,4.199839,,,,,,
2740,1.17932,2.72839,92.4688,4.199839,,,,,,
2741,1.17932,2.72871,92.4799,4.200149,,,,,,
2742,1.17374,2.72905,92.4913,4.199839,,,,,,
2743,1.17001,2.72938,92.5026,4.199839,,,,,,
2744,1.17001,2.72972,92.5139,4.200149,,,,,,
2745,1.16071,2.73005,92.5252,4.199839,,,,,,
2746,1.17188,2.73038,92.5364,4.199839,,,,,,
2747,1.16815,2.73071,92.5476,4.199839,,,,,,
2748,1.1756,2.73105,92.559,4.199839,,,,,,
2749,1.16629,2.73137,92.5701,4.199839,,,,,,
2750,1.16071,2.73171,92.5814,4.199839,,,,,,
2751,1.16815,2.73204,92.5926,4.199839,,,,,,
2752,1.16443,2.73237,92.6039,4.199839,,,,,,
2753,1.17188,2.73273,92.616,4.199839,,,,,,
2754,1.16629,2.73305,92.6268,4.199839,,,,,,
2755,1.16071,2.73339,92.6384,4.199839,,,,,,
2756,1.15885,2.73372,92.6496,4.200149,,,,,,
2757,1.15885,2.73405,92.6609,4.200149,,,,,,
2758,1.15513,2.73438,92.672,4.199839,,,,,,
2759,1.15513,2.73473,92.6838,4.199839,,,,,,
2760,1.16071,2.73504,92.6943,4.199839,,,,,,
2761,1.15699,2.73539,92.7062,4.199839,,,,,,
2762,1.15885,2.73569,92.7164,4.200149,,,,,,
2763,1.14955,2.73602,92.7275,4.199839,,,,,,
2764,1.15699,2.73635,92.7386,4.199839,,,,,,
2765,1.15141,2.73667,92.7497,4.199839,,,,,,
2766,1.15513,2.737,92.7609,4.199839,,,,,,
2767,1.15141,2.73736,92.7731,4.199839,,,,,,
2769,1.15141,2.73768,92.7837,4.199839,,,,,,
2770,1.14583,2.73801,92.7949,4.199839,,,,,,
2771,1.15327,2.73833,92.806,4.199839,,,,,,
2772,1.15141,2.73866,92.8171,4.199839,,,,,,
2773,1.14397,2.73899,92.8282,4.199839,,,,,,
2774,1.14211,2.73932,92.8393,4.199839,,,,,,
2775,1.14769,2.73965,92.8505,4.199839,,,,,,
2776,1.14583,2.73998,92.8618,4.199839,,,,,,
2777,1.14397,2.74031,92.8729,4.199839,,,,,,
2778,1.14397,2.74063,92.8839,4.199839,,,,,,
2779,1.14025,2.74096,92.8949,4.199839,,,,,,
2780,1.14211,2.74128,92.906,4.199839,,,,,,
2781,1.13839,2.74162,92.9173,4.200149,,,,,,
2782,1.14583,2.74195,92.9286,4.200149,,,,,,
2783,1.14025,2.74224,92.9385,4.199839,,,,,,
2784,1.13653,2.74258,92.9498,4.199839,,,,,,
2785,1.14397,2.74292,92.9616,4.200149,,,,,,
2786,1.13095,2.74325,92.9725,4.199839,,,,,,
2787,1.14025,2.74357,92.9835,4.200149,,,,,,
2788,1.13467,2.7439,92.9946,4.199839,,,,,,
2789,1.12723,2.74421,93.0051,4.199839,,,,,,
2790,1.13653,2.74454,93.0163,4.199839,,,,,,
2791,1.13095,2.74486,93.0273,4.199839,,,,,,
2792,1.12909,2.74519,93.0384,4.199839,,,,,,
2793,1.13467,2.74554,93.0503,4.199839,,,,,,
2794,1.12351,2.74586,93.0609,4.199839,,,,,,
2795,1.13095,2.74618,93.0719,4.199839,,,,,,
2796,1.14211,2.7465,93.0828,4.199839,,,,,,
2797,1.12537,2.74682,93.0937,4.199839,,,,,,
2798,1.12909,2.74714,93.1043,4.199839,,,,,,
2799,1.12351,2.74746,93.1152,4.199839,,,,,,
2800,1.12537,2.74778,93.126,4.199839,,,,,,
2801,1.12351,2.7481,93.137,4.200149,,,,,,
2803,1.12351,2.74842,93.1479,4.200149,,,,,,
2804,1.11979,2.74874,93.1586,4.199839,,,,,,
2805,1.12165,2.74906,93.1695,4.200149,,,,,,
2806,1.12351,2.74938,93.1803,4.200149,,,,,,
2807,1.12537,2.7497,93.1911,4.200149,,,,,,
2808,1.12351,2.75002,93.202,4.199839,,,,,,
2809,1.11979,2.75034,93.2128,4.200149,,,,,,
2810,1.11979,2.75066,93.2237,4.199839,,,,,,
2811,1.11421,2.75097,93.2344,4.199839,,,,,,
2812,1.11607,2.75129,93.2452,4.199839,,,,,,
2813,1.11793,2.75161,93.256,4.200149,,,,,,
2814,1.10863,2.75193,93.267,4.199839,,,,,,
2815,1.11235,2.75225,93.2778,4.199839,,,,,,
2816,1.10863,2.75257,93.2884,4.199839,,,,,,
2817,1.11049,2.75288,93.299,4.200149,,,,,,
2818,1.11049,2.75319,93.3096,4.199839,,,,,,
2819,1.10863,2.75351,93.3204,4.199839,,,,,,
2820,1.10863,2.75383,93.3312,4.199839,,,,,,
2821,1.09933,2.75414,93.3417,4.199839,,,,,,
2822,1.10863,2.75445,93.3522,4.200149,,,,,,
2823,1.10677,2.75478,93.3635,4.199839,,,,,,
2824,1.10863,2.7551,93.3743,4.199839,,,,,,
2825,1.09933,2.75543,93.3854,4.199839,,,,,,
2826,1.09747,2.75575,93.3961,4.199839,,,,,,
2827,1.10305,2.75606,93.4067,4.199839,,,,,,
2828,1.10119,2.75637,93.4174,4.199839,,,,,,
2829,1.10119,2.75668,93.4278,4.199839,,,,,,
2830,1.10305,2.757,93.4387,4.199839,,,,,,
2831,1.10491,2.75732,93.4495,4.199839,,,,,,
2832,1.09747,2.75764,93.4602,4.199839,,,,,,
2833,1.09375,2.75797,93.4714,4.199839,,,,,,
2834,1.08817,2.75829,93.4822,4.199529,,,,,,
2836,1.09003,2.75861,93.4932,4.199839,,,,,,
2837,1.09747,2.75892,93.5037,4.199839,,,,,,
2838,1.09375,2.75923,93.5144,4.199839,,,,,,
2839,1.09561,2.75955,93.5249,4.199839,,,,,,
2840,1.09003,2.75985,93.5353,4.199839,,,,,,
2841,1.09375,2.76017,93.546,4.199839,,,,,,
2842,1.09003,2.76048,93.5566,4.199839,,,,,,
2843,1.08817,2.7608,93.5673,4.199839,,,,,,
2844,1.08445,2.76112,93.5782,4.199839,,,,,,
2845,1.09003,2.76143,93.5888,4.199839,,,,,,
2846,1.09189,2.76174,93.5993,4.200149,,,,,,
2847,1.08445,2.76205,93.6098,4.199839,,,,,,
2848,1.09189,2.76236,93.6204,4.199839,,,,,,
2849,1.08445,2.76267,93.6309,4.199839,,,,,,
2850,1.09189,2.76298,93.6414,4.200149,,,,,,
2851,1.09003,2.7633,93.652,4.200149,,,,,,
2852,1.08817,2.7636,93.6624,4.199839,,,,,,
2853,1.08259,2.76391,93.6728,4.199839,,,,,,
2854,1.07887,2.76422,93.6833,4.199839,,,,,,
2855,1.08073,2.76453,93.6937,4.199839,,,,,,
2856,1.08445,2.76483,93.704,4.199839,,,,,,
2857,1.08073,2.76514,93.7145,4.199839,,,,,,
2858,1.07701,2.76545,93.725,4.199839,,,,,,
2859,1.07701,2.76576,93.7354,4.199839,,,,,,
2860,1.07887,2.76607,93.7459,4.199839,,,,,,
2861,1.07515,2.76636,93.7558,4.199839,,,,,,
2862,1.08073,2.76672,93.7679,4.199839,,,,,,
2863,1.07701,2.767,93.7775,4.199839,,,,,,
2864,1.07515,2.76731,93.7879,4.199839,,,,,,
2865,1.07329,2.76761,93.7982,4.199839,,,,,,
2866,1.07515,2.76792,93.8086,4.199839,,,,,,
2868,1.07143,2.76822,93.8189,4.199839,,,,,,
2869,1.07329,2.76853,93.8293,4.199839,,,,,,
2870,1.06585,2.76883,93.8397,4.199839,,,,,,
2871,1.06771,2.76914,93.8502,4.199839,,,,,,
2872,1.06771,2.76947,93.8614,4.199839,,,,,,
2873,1.07515,2.76978,93.8717,4.200149,,,,,,
2874,1.06771,2.77008,93.882,4.199839,,,,,,
2875,1.06957,2.77039,93.8923,4.199839,,,,,,
2876,1.06957,2.77069,93.9026,4.200149,,,,,,
2877,1.07143,2.77099,93.9129,4.200149,,,,,,
2878,1.06585,2.7713,93.9233,4.199839,,,,,,
2879,1.06399,2.7716,93.9335,4.199839,,,,,,
2880,1.06213,2.77191,93.9438,4.199839,,,,,,
2881,1.06213,2.77221,93.954,4.199839,,,,,,
2882,1.06213,2.77251,93.9644,4.200149,,,,,,
2883,1.06027,2.77282,93.9747,4.199839,,,,,,
2884,1.06213,2.77312,93.985,4.199839,,,,,,
2885,1.06213,2.77343,93.9953,4.199839,,,,,,
2886,1.06213,2.77373,94.0055,4.199839,,,,,,
2887,1.05283,2.774,94.0148,4.199839,,,,,,
2888,1.06027,2.77433,94.0261,4.199839,,,,,,
2889,1.05469,2.77462,94.0356,4.200149,,,,,,
2890,1.05469,2.77492,94.0459,4.199839,,,,,,
2891,1.04911,2.77522,94.0561,4.199839,,,,,,
2892,1.05655,2.77552,94.0664,4.200149,,,,,,
2893,1.05469,2.77583,94.0767,4.199839,,,,,,
2894,1.05097,2.77613,94.0869,4.199839,,,,,,
2895,1.05097,2.77643,94.0972,4.199839,,,,,,
2896,1.04725,2.77673,94.1074,4.199839,,,,,,
2897,1.04911,2.77703,94.1175,4.199839,,,,,,
2898,1.04353,2.77733,94.1275,4.199839,,,,,,
2899,1.05097,2.77763,94.1377,4.200149,,,,,,
2900,1.04725,2.77792,94.1478,4.199839,,,,,,
2901,1.04911,2.77822,94.1579,4.199839,,,,,,
2903,1.05097,2.77852,94.168,4.199839,,,,,,
2904,1.04539,2.77885,94.179,4.199839,,,,,,
2905,1.03981,2.77914,94.1891,4.199839,,,,,,
2906,1.04539,2.77945,94.1996,4.199839,,,,,,
2907,1.04353,2.77975,94.2096,4.199839,,,,,,
2908,1.04167,2.78004,94.2196,4.199839,,,,,,
2909,1.04539,2.78034,94.2297,4.199839,,,,,,
2910,1.03981,2.78064,94.2397,4.199839,,,,,,
2911,1.04911,2.78093,94.2498,4.199839,,,,,,
2912,1.04167,2.78123,94.2597,4.199839,,,,,,
2913,1.03981,2.78153,94.2699,4.199839,,,,,,
2914,1.03795,2.78182,94.2799,4.199839,,,,,,
2915,1.03981,2.78212,94.2899,4.199839,,,,,,
2916,1.03609,2.78239,94.2992,4.199839,,,,,,
2917,1.03795,2.78272,94.3102,4.199839,,,,,,
2918,1.03423,2.78301,94.3201,4.199839,,,,,,
2919,1.03609,2.7833,94.33,4.199839,,,,,,
2920,1.03237,2.78359,94.3399,4.199839,,,,,,
2921,1.03051,2.78389,94.3499,4.199839,,,,,,
2922,1.03237,2.78418,94.3598,4.199839,,,,,,
2923,1.03237,2.78447,94.3697,4.199839,,,,,,
2924,1.03237,2.78477,94.3798,4.199839,,,,,,
2925,1.03051,2.78507,94.3898,4.199839,,,,,,
2926,1.02493,2.78536,94.3998,4.199839,,,,,,
2927,1.03051,2.78565,94.4097,4.199839,,,,,,
2928,1.02679,2.78595,94.4196,4.199839,,,,,,
2929,1.02865,2.78624,94.4296,4.199839,,,,,,
2930,1.03237,2.78653,94.4394,4.199839,,,,,,
2931,1.02493,2.78682,94.4493,4.199839,,,,,,
2932,1.02493,2.78711,94.4592,4.199839,,,,,,
2933,1.02307,2.7874,94.469,4.199839,,,,,,
2934,1.02307,2.78769,94.4789,4.199839,,,,,,
2935,1.02121,2.78798,94.4886,4.200149,,,,,,
2936,1.01749,2.78828,94.4988,4.199839,,,,,,
2937,1.01935,2.78856,94.5083,4.199839,,,,,,
2938,1.01749,2.78885,94.5181,4.199839,,,,,,
2940,1.01563,2.78914,94.5279,4.199839,,,,,,
2941,1.02307,2.78945,94.5385,4.199839,,,,,,
2942,1.01749,2.78974,94.5483,4.199839,,,,,,
2943,1.01935,2.79003,94.5581,4.199839,,,,,,
2944,1.01563,2.79032,94.5678,4.199839,,,,,,
2945,1.01376,2.79061,94.5776,4.199839,,,,,,
2946,1.01376,2.79089,94.5872,4.199839,,,,,,
2947,1.0119,2.79118,94.597,4.199839,,,,,,
2948,1.00632,2.79147,94.6068,4.199839,,,,,,
2949,1.01004,2.79176,94.6165,4.199839,,,,,,
2950,1.00818,2.79204,94.6263,4.199839,,,,,,
2951,1.0026,2.79233,94.636,4.199839,,,,,,
2952,1.00818,2.79261,94.6454,4.199839,,,,,,
2953,1.00632,2.79288,94.6548,4.199839,,,,,,
2954,1.00818,2.79318,94.6648,4.199839,,,,,,
2955,1.0119,2.79347,94.6746,4.199839,,,,,,
2956,1.01376,2.79376,94.6845,4.199839,,,,,,
2957,1.00818,2.79405,94.6942,4.200149,,,,,,
2958,1.00632,2.79433,94.7039,4.199839,,,,,,
2959,1.01004,2.79462,94.7135,4.199839,,,,,,
2960,1.00446,2.7949,94.7232,4.200149,,,,,,
2961,1.00074,2.79519,94.7328,4.199839,,,,,,
2962,1.00074,2.79547,94.7425,4.199839,,,,,,
2963,1.00074,2.79576,94.7524,4.199839,,,,,,
2964,1.00074,2.79604,94.7619,4.200149,,,,,,
2965,0.99888,2.79633,94.7716,4.199839,,,,,,
2966,0.99702,2.79661,94.7812,4.199839,,,,,,
2967,1.00074,2.7969,94.7908,4.199839,,,,,,
2968,1.0026,2.79718,94.8004,4.199839,,,,,,
2969,0.99888,2.79746,94.81,4.199839,,,,,,
2970,0.9933,2.79775,94.8195,4.199839,,,,,,
2971,0.99702,2.79803,94.829,4.199839,,,,,,
2972,0.99516,2.79832,94.8389,4.199839,,,,,,
2973,0.99144,2.79862,94.8491,4.199839,,,,,,
2974,0.98586,2.79889,94.8585,4.199839,,,,,,
2975,0.9933,2.79916,94.8674,4.199839,,,,,,
2976,0.99516,2.79945,94.8774,4.199839,,,,,,
2977,0.9933,2.79973,94.8869,4.199839,,,,,,
2978,0.98586,2.80001,94.8963,4.199839,,,,,,
2979,0.98586,2.80029,94.9059,4.199839,,,,,,
2980,0.98958,2.80058,94.9154,4.199839,,,,,,
2981,0.98958,2.80086,94.9249,4.199839,,,,,,
2982,0.98772,2.80114,94.9344,4.199839,,,,,,
2983,0.98586,2.8014,94.9433,4.200149,,,,,,
2985,0.99144,2.80168,94.9529,4.199839,,,,,,
2986,0.984,2.80197,94.9627,4.199839,,,,,,
2987,0.98772,2.80228,94.9731,4.200149,,,,,,
2988,0.984,2.80255,94.9825,4.199839,,,,,,
2989,0.98028,2.80284,94.9923,4.199839,,,,,,
2990,0.984,2.80311,95.0014,4.199839,,,,,,
2991,0.98214,2.80339,95.0108,4.199839,,,,,,
2992,0.97842,2.80367,95.0203,4.199839,,,,,,
2993,0.98028,2.80395,95.0297,4.199839,,,,,,
2994,0.97842,2.80425,95.0398,4.199839,,,,,,
2995,0.984,2.80453,95.0495,4.199839,,,,,,
2996,0.97842,2.80481,95.059,4.199839,,,,,,
2997,0.97842,2.80508,95.0683,4.199839,,,,,,
2998,0.97656,2.80536,95.0777,4.199839,,,,,,
2999,0.97656,2.80564,95.087,4.199839,,,,,,
3000,0.9747,2.80591,95.0964,4.199839,,,,,,
3001,0.97098,2.80619,95.1058,4.199839,,,,,,
3002,0.96726,2.80647,95.1151,4.199839,,,,,,
3003,0.97284,2.80674,95.1245,4.200149,,,,,,
3004,0.97098,2.80701,95.1334,4.200149,,,,,,
3005,0.97284,2.8073,95.1434,4.199839,,,,,,
3006,0.96912,2.80758,95.1529,4.199839,,,,,,
3007,0.96726,2.80784,95.1616,4.199839,,,,,,
3008,0.97098,2.80813,95.1716,4.200149,,,,,,
3009,0.96726,2.80841,95.181,4.199839,,,,,,
3010,0.97098,2.8087,95.1907,4.199839,,,,,,
3011,0.96726,2.80897,95.1999,4.199839,,,,,,
3012,0.9654,2.80925,95.2093,4.199839,,,,,,
3013,0.9654,2.80952,95.2186,4.199839,,,,,,
3014,0.9654,2.80979,95.2279,4.199839,,,,,,
3015,0.95982,2.81005,95.2366,4.199839,,,,,,
3016,0.96912,2.81033,95.246,4.199839,,,,,,
3017,0.9654,2.8106,95.2553,4.199839,,,,,,
3019,0.9654,2.81088,95.2646,4.199839,,,,,,
3020,0.95796,2.81115,95.2739,4.199839,,,,,,
3021,0.96168,2.81142,95.283,4.200149,,,,,,
3022,0.9561,2.81171,95.2927,4.199839,,,,,,
3023,0.96354,2.81198,95.3018,4.199839,,,,,,
3024,0.9561,2.81225,95.3112,4.199839,,,,,,
3025,0.95796,2.81253,95.3208,4.200149,,,,,,
3026,0.95796,2.8128,95.3299,4.199839,,,,,,
3027,0.9561,2.81308,95.3392,4.199839,,,,,,
3028,0.9561,2.81335,95.3484,4.199839,,,,,,
3029,0.94866,2.81362,95.3576,4.199839,,,,,,
3030,0.9561,2.81389,95.3668,4.199839,,,,,,
3031,0.95238,2.81416,95.376,4.199839,,,,,,
3032,0.95238,2.81444,95.3852,4.199839,,,,,,
3033,0.95238,2.81471,95.3943,4.199839,,,,,,
3034,0.9468,2.81498,95.4035,4.199839,,,,,,
3035,0.95052,2.81524,95.4126,4.199839,,,,,,
3036,0.94866,2.81551,95.4217,4.199839,,,,,,
3037,0.94866,2.81578,95.4309,4.199839,,,,,,
3038,0.94866,2.81605,95.44,4.199839,,,,,,
3039,0.94866,2.81632,95.4491,4.199839,,,,,,
3040,0.94866,2.8166,95.4585,4.199839,,,,,,
3041,0.94494,2.81687,95.4676,4.199839,,,,,,
3042,0.95052,2.81714,95.4767,4.199839,,,,,,
3043,0.9468,2.81741,95.4859,4.199839,,,,,,
3044,0.94494,2.81768,95.4951,4.199839,,,,,,
3045,0.94308,2.81794,95.5038,4.199839,,,,,,
3046,0.94494,2.81821,95.5131,4.199839,,,,,,
3047,0.94308,2.81849,95.5225,4.199839,,,,,,
3048,0.94308,2.81875,95.5315,4.199839,,,,,,
3049,0.94308,2.81901,95.5403,4.199839,,,,,,
3050,0.93936,2.8193,95.5499,4.199839,,,,,,
3051,0.93936,2.81956,95.5589,4.199839,,,,,,
