测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4877,0.701823,2.828847,98.589,4.197359,,9981,-1.449405,1.962743,74.6588,3.449281
4878,0.702381,2.829042,98.5958,4.197359,,9982,-1.449405,1.963145,74.6741,3.448661
4879,0.703125,2.829237,98.6026,4.197359,,9983,-1.449033,1.963548,74.6894,3.448661
4880,0.703125,2.829432,98.6094,4.197049,,9984,-1.449219,1.96395,74.7047,3.448661
4881,0.700893,2.829627,98.6162,4.196429,,9985,-1.449219,1.964353,74.7201,3.448351
4882,0.702567,2.829822,98.623,4.196739,,9986,-1.449219,1.964755,74.7354,3.448041
4883,0.702567,2.830018,98.6298,4.197359,,9987,-1.449219,1.965158,74.7507,3.448041
4884,0.699591,2.830212,98.6366,4.197359,,9988,-1.449219,1.96556,74.766,3.447731
4885,0.700707,2.830406,98.6434,4.196739,,9989,-1.448847,1.965963,74.7813,3.447731
4886,0.699033,2.830601,98.6501,4.196739,,9990,-1.449219,1.966365,74.7966,3.447421
4887,0.698847,2.830795,98.6569,4.196429,,9991,-1.449033,1.966768,74.8119,3.447421
4888,0.698475,2.830989,98.6637,4.197359,,9992,-1.449033,1.96717,74.8272,3.447421
4889,0.696615,2.831182,98.6704,4.197359,,9993,-1.449219,1.967573,74.8425,3.447111
4890,0.695871,2.831376,98.6771,4.197049,,9994,-1.448847,1.967975,74.8579,3.446801
4891,0.696429,2.831569,98.6839,4.197359,,9995,-1.449033,1.968378,74.8732,3.446801
4892,0.696429,2.831763,98.6906,4.197359,,9996,-1.449033,1.968781,74.8885,3.447111
4893,0.696429,2.831956,98.6974,4.196739,,9997,-1.449219,1.969183,74.9038,3.446491
4894,0.694569,2.832149,98.7041,4.196739,,9998,-1.449219,1.969586,74.9191,3.446181
4895,0.692336,2.832341,98.7108,4.196429,,9999,-1.449219,1.969988,74.9344,3.445871
4896,0.69215,2.832534,98.7175,4.197359,,10000,-1.449219,1.970391,74.9497,3.445871
4897,0.69215,2.832726,98.7242,4.197359,,10001,-1.449033,1.970793,74.965,3.44556
4898,0.691964,2.832918,98.7309,4.197359,,10002,-1.449033,1.971196,74.9803,3.44556
4899,0.691034,2.83311,98.7376,4.197359,,10003,-1.449219,1.971598,74.9957,3.445251
4900,0.689918,2.833302,98.7443,4.196739,,10004,-1.449033,1.972001,75.011,3.44556
4901,0.689918,2.833493,98.751,4.196739,,10005,-1.449033,1.972403,75.0263,3.44556
4902,0.690476,2.833685,98.7576,4.197359,,10006,-1.449219,1.972806,75.0416,3.445251
4903,0.687314,2.833876,98.7643,4.197359,,10007,-1.449219,1.973209,75.0569,3.44556
4904,0.687128,2.834067,98.7709,4.197359,,10008,-1.449219,1.973611,75.0722,3.445251
4905,0.687314,2.834258,98.7776,4.197359,,10009,-1.449219,1.974014,75.0875,3.445251
4906,0.688058,2.834449,98.7843,4.197359,,10010,-1.449033,1.974416,75.1028,3.445251
4907,0.685454,2.834639,98.7909,4.197359,,10011,-1.449033,1.974819,75.1182,3.444941
4908,0.685454,2.83483,98.7975,4.197359,,10012,-1.448847,1.975221,75.1335,3.445251
4909,0.684152,2.83502,98.8041,4.197359,,10013,-1.449219,1.975624,75.1488,3.444941
4910,0.683594,2.83521,98.8108,4.197359,,10014,-1.449219,1.976026,75.1641,3.444941
4911,0.683594,2.835399,98.8174,4.197359,,10015,-1.449219,1.976429,75.1794,3.444941
4912,0.682292,2.835589,98.824,4.197049,,10016,-1.449033,1.976831,75.1947,3.44463
4913,0.681362,2.835778,98.8306,4.196739,,10017,-1.449033,1.977234,75.21,3.444941
4914,0.68285,2.835968,98.8372,4.196739,,10018,-1.449033,1.977636,75.2253,3.444941
4915,0.68285,2.836158,98.8438,4.197359,,10019,-1.449033,1.978039,75.2406,3.44463
4916,0.681176,2.836347,98.8504,4.197359,,10020,-1.449219,1.978441,75.256,3.444941
4917,0.681176,2.836536,98.857,4.196739,,10021,-1.449219,1.978844,75.2713,3.444941
4918,0.68099,2.836725,98.8636,4.197049,,10022,-1.449219,1.979246,75.2866,3.44401
4919,0.678571,2.836914,98.8702,4.196429,,10023,-1.449219,1.979649,75.3019,3.44463
4920,0.678199,2.837102,98.8767,4.197049,,10024,-1.449219,1.980052,75.3172,3.44463
4921,0.678199,2.837291,98.8833,4.196739,,10025,-1.449219,1.980454,75.3325,3.44463
4922,0.677269,2.837479,98.8898,4.196739,,10026,-1.449033,1.980857,75.3478,3.4437
4923,0.677083,2.837667,98.8964,4.197359,,10027,-1.449033,1.981259,75.3631,3.4437
4924,0.675595,2.837854,98.9029,4.197359,,10028,-1.449033,1.981662,75.3784,3.44401
4925,0.676153,2.838042,98.9095,4.197359,,10029,-1.449033,1.982064,75.3938,3.44401
4926,0.676153,2.83823,98.916,4.197359,,10030,-1.449033,1.982467,75.4091,3.44401
4927,0.673921,2.838417,98.9226,4.197049,,10031,-1.449033,1.982869,75.4244,3.44401
4928,0.673177,2.838604,98.9291,4.197359,,10032,-1.449033,1.983272,75.4397,3.44401
4929,0.672619,2.838791,98.9356,4.197049,,10033,-1.449033,1.983674,75.455,3.44277
4930,0.671131,2.838978,98.9421,4.197359,,10034,-1.449219,1.984077,75.4703,3.4437
4931,0.671875,2.839164,98.9486,4.197359,,10035,-1.449033,1.984479,75.4856,3.44246
4932,0.671875,2.839351,98.9551,4.197359,,10036,-1.449033,1.984882,75.5009,3.44246
4933,0.671317,2.839537,98.9616,4.197669,,10037,-1.449219,1.985284,75.5163,3.44215
4934,0.670945,2.839724,98.9681,4.197359,,10038,-1.449033,1.985687,75.5316,3.44215
4935,0.670945,2.83991,98.9746,4.197359,,10039,-1.449033,1.986089,75.5469,3.44184
4936,0.670387,2.840096,98.9811,4.197359,,10040,-1.449219,1.986492,75.5622,3.44184
4937,0.668713,2.840282,98.9875,4.197359,,10041,-1.449219,1.986894,75.5775,3.44184
4938,0.668713,2.840468,98.994,4.197359,,10042,-1.449219,1.987297,75.5928,3.44153
4939,0.667039,2.840653,99.0005,4.196739,,10043,-1.449219,1.9877,75.6081,3.44122
4940,0.666853,2.840838,99.0069,4.196739,,10044,-1.449033,1.988102,75.6234,3.44122
4941,0.667597,2.841024,99.0134,4.196739,,10045,-1.449033,1.988505,75.6387,3.4406
4942,0.665179,2.841208,99.0198,4.197049,,10046,-1.449219,1.988907,75.6541,3.4406
4943,0.663319,2.841393,99.0263,4.197049,,10047,-1.449219,1.98931,75.6694,3.4406
4944,0.665551,2.841578,99.0327,4.197359,,10048,-1.449219,1.989712,75.6847,3.44029
4945,0.667411,2.841763,99.0392,4.197359,,10049,-1.449033,1.990115,75.7,3.44029
4946,0.665179,2.841948,99.0456,4.196429,,10050,-1.449033,1.990517,75.7153,3.44029
4947,0.665179,2.842133,99.052,4.196429,,10051,-1.449219,1.99092,75.7306,3.43998
4948,0.66276,2.842317,99.0585,4.196739,,10052,-1.449219,1.991323,75.7459,3.43998
4949,0.66276,2.842501,99.0649,4.196739,,10053,-1.449033,1.991725,75.7612,3.43998
4950,0.661644,2.842685,99.0713,4.197359,,10054,-1.449033,1.992128,75.7766,3.4406
4951,0.661644,2.842868,99.0777,4.197359,,10055,-1.449219,1.99253,75.7919,3.4406
4952,0.661272,2.843052,99.0841,4.196739,,10056,-1.449219,1.992933,75.8072,3.4406
4953,0.6609,2.843235,99.0905,4.197359,,10057,-1.448847,1.993335,75.8225,3.44029
4954,0.658854,2.843419,99.0969,4.196739,,10058,-1.449033,1.993738,75.8378,3.43998
4955,0.655506,2.843601,99.1032,4.196739,,10059,-1.449033,1.99414,75.8531,3.43998
4956,0.657924,2.843783,99.1096,4.197359,,10060,-1.449033,1.994543,75.8684,3.43998
4957,0.658296,2.843966,99.116,4.197359,,10061,-1.449219,1.994945,75.8837,3.43998
4958,0.658296,2.844149,99.1223,4.196739,,10062,-1.449219,1.995348,75.899,3.43998
4959,0.655134,2.844331,99.1287,4.197359,,10063,-1.449033,1.99575,75.9144,3.43998
4960,0.655134,2.844513,99.135,4.197359,,10064,-1.449033,1.996153,75.9297,3.43998
4961,0.654762,2.844695,99.1413,4.197359,,10065,-1.449033,1.996555,75.945,3.43967
4962,0.654576,2.844877,99.1477,4.197359,,10066,-1.449033,1.996958,75.9603,3.43967
4963,0.654204,2.845058,99.154,4.197669,,10067,-1.449219,1.99736,75.9756,3.43967
4964,0.652902,2.84524,99.1603,4.197359,,10068,-1.449219,1.997763,75.9909,3.43936
4965,0.652158,2.845421,99.1667,4.197359,,10069,-1.449219,1.998165,76.0062,3.43936
4966,0.652158,2.845602,99.173,4.197359,,10070,-1.449219,1.998568,76.0215,3.43905
4967,0.652344,2.845783,99.1793,4.197359,,10071,-1.449219,1.998971,76.0368,3.43905
4968,0.647507,2.845963,99.1855,4.197359,,10072,-1.449219,1.999373,76.0522,3.43905
4969,0.65067,2.846144,99.1918,4.197359,,10073,-1.449219,1.999776,76.0675,3.43905
4970,0.651228,2.846325,99.1982,4.197359,,10074,-1.449219,2.000178,76.0828,3.43905
4971,0.650856,2.846506,99.2045,4.197359,,10075,-1.449033,2.000581,76.0981,3.43843
4972,0.648252,2.846686,99.2107,4.196739,,10076,-1.449219,2.000983,76.1134,3.43874
4973,0.650298,2.846866,99.217,4.197359,,10077,-1.449219,2.001386,76.1287,3.43874
4974,0.649368,2.847047,99.2233,4.197359,,10078,-1.449405,2.001789,76.144,3.43874
4975,0.647694,2.847227,99.2296,4.197049,,10079,-1.449219,2.002191,76.1593,3.4375
4976,0.647507,2.847407,99.2359,4.197669,,10080,-1.449033,2.002594,76.1747,3.4375
4977,0.646205,2.847586,99.2421,4.197669,,10081,-1.449219,2.002996,76.19,3.4375
4978,0.643601,2.847765,99.2483,4.197359,,10082,-1.449219,2.003399,76.2053,3.43719
4979,0.646763,2.847944,99.2546,4.197359,,10083,-1.448847,2.003801,76.2206,3.43688
4980,0.646577,2.848124,99.2609,4.196739,,10084,-1.448847,2.004204,76.2359,3.43781
4981,0.642113,2.848302,99.2671,4.196739,,10085,-1.449219,2.004606,76.2512,3.43781
4982,0.646763,2.848482,99.2733,4.196739,,10086,-1.449219,2.005009,76.2665,3.43688
4983,0.644903,2.848661,99.2796,4.197359,,10087,-1.449219,2.005411,76.2818,3.43688
4984,0.641369,2.84884,99.2858,4.197359,,10088,-1.449033,2.005814,76.2971,3.43657
4985,0.640067,2.849017,99.292,4.197359,,10089,-1.449033,2.006216,76.3125,3.43657
4986,0.640439,2.849195,99.2982,4.197359,,10090,-1.449219,2.006619,76.3278,3.43595
4987,0.640439,2.849373,99.3044,4.197359,,10091,-1.449219,2.007021,76.3431,3.43595
4988,0.637463,2.84955,99.3106,4.197359,,10092,-1.449219,2.007424,76.3584,3.43564
4989,0.637463,2.849727,99.3167,4.196739,,10093,-1.449033,2.007827,76.3737,3.43564
4990,0.637835,2.849904,99.3229,4.196739,,10094,-1.449033,2.008229,76.389,3.43564
4991,0.638765,2.850082,99.3291,4.196739,,10095,-1.449033,2.008631,76.4043,3.43564
4992,0.638393,2.850259,99.3353,4.197359,,10096,-1.449219,2.009034,76.4196,3.43564
4993,0.637091,2.850436,99.3414,4.197359,,10097,-1.448847,2.009437,76.435,3.43564
4994,0.637091,2.850613,99.3476,4.197359,,10098,-1.449033,2.009839,76.4503,3.43533
4995,0.636161,2.85079,99.3538,4.197359,,10099,-1.449219,2.010242,76.4656,3.43533
4996,0.634487,2.850966,99.3599,4.196739,,10100,-1.449219,2.010644,76.4809,3.43502
4997,0.634487,2.851142,99.366,4.196739,,10101,-1.449219,2.011047,76.4962,3.43502
4998,0.632813,2.851318,99.3722,4.196739,,10102,-1.449219,2.011449,76.5115,3.43502
4999,0.630394,2.851493,99.3783,4.196739,,10103,-1.449219,2.011852,76.5268,3.43502
5000,0.62965,2.851668,99.3844,4.196739,,10104,-1.449219,2.012254,76.5421,3.43502
5001,0.62965,2.851843,99.3905,4.197049,,10105,-1.449033,2.012657,76.5574,3.43502
5002,0.632255,2.852019,99.3966,4.197669,,10106,-1.449219,2.013059,76.5728,3.43502
5003,0.632255,2.852194,99.4027,4.197359,,10107,-1.449219,2.013462,76.5881,3.43502
5004,0.630022,2.852369,99.4088,4.196739,,10108,-1.449033,2.013865,76.6034,3.43502
5005,0.629836,2.852544,99.4149,4.196739,,10109,-1.449219,2.014267,76.6187,3.43502
5006,0.629092,2.852719,99.421,4.197049,,10110,-1.449219,2.01467,76.634,3.43471
5007,0.629092,2.852894,99.4271,4.197049,,10111,-1.449219,2.015072,76.6493,3.43471
5008,0.628534,2.853068,99.4332,4.197669,,10112,-1.449033,2.015475,76.6646,3.43471
5009,0.627976,2.853243,99.4392,4.197669,,10113,-1.449033,2.015877,76.6799,3.4344
5010,0.627976,2.853417,99.4453,4.197049,,10114,-1.449219,2.01628,76.6953,3.43409
5011,0.629092,2.853592,99.4514,4.197359,,10115,-1.449033,2.016682,76.7106,3.43347
5012,0.626488,2.853766,99.4575,4.197359,,10116,-1.449219,2.017085,76.7259,3.43347
5013,0.625744,2.85394,99.4635,4.197359,,10117,-1.449219,2.017488,76.7412,3.43347
5014,0.62686,2.854114,99.4696,4.196739,,10118,-1.449219,2.01789,76.7565,3.43285
5015,0.628162,2.854288,99.4757,4.197359,,10119,-1.449219,2.018293,76.7718,3.43285
5016,0.62872,2.854463,99.4818,4.196739,,10120,-1.449219,2.018695,76.7871,3.43254
5017,0.623698,2.854636,99.4878,4.196739,,10121,-1.449219,2.019098,76.8024,3.43192
5018,0.622582,2.854809,99.4938,4.197359,,10122,-1.449219,2.0195,76.8178,3.43161
5019,0.621466,2.854982,99.4999,4.197359,,10123,-1.449033,2.019903,76.8331,3.43161
5020,0.62128,2.855154,99.5059,4.197359,,10124,-1.449033,2.020305,76.8484,3.4313
5021,0.621094,2.855327,99.5119,4.196739,,10125,-1.449219,2.020708,76.8637,3.43068
5022,0.620536,2.855499,99.5179,4.196739,,10126,-1.449219,2.02111,76.879,3.43068
5023,0.620536,2.855672,99.5239,4.197359,,10127,-1.449219,2.021513,76.8943,3.430059
5024,0.620164,2.855844,99.5299,4.196739,,10128,-1.449219,2.021915,76.9096,3.430059
5025,0.62407,2.856017,99.5359,4.196429,,10129,-1.449219,2.022318,76.9249,3.43068
5026,0.61849,2.856189,99.5419,4.197359,,10130,-1.449219,2.022721,76.9402,3.43068
5027,0.61849,2.856361,99.5479,4.196429,,10131,-1.449219,2.023123,76.9556,3.43068
5028,0.617002,2.856532,99.5539,4.196429,,10132,-1.449219,2.023526,76.9709,3.43068
5029,0.619792,2.856704,99.5599,4.197359,,10133,-1.449219,2.023928,76.9862,3.43068
5030,0.61756,2.856876,99.5659,4.197359,,10134,-1.449219,2.024331,77.0015,3.43068
5031,0.61756,2.857048,99.5719,4.196429,,10135,-1.448847,2.024733,77.0168,3.430059
5032,0.61849,2.857219,99.5778,4.196739,,10136,-1.448847,2.025136,77.0321,3.430059
5033,0.617002,2.857391,99.5838,4.197359,,10137,-1.449219,2.025538,77.0474,3.430059
5034,0.616071,2.857562,99.5898,4.197359,,10138,-1.449219,2.025941,77.0627,3.429749
5035,0.617188,2.857733,99.5957,4.197359,,10139,-1.449033,2.026343,77.078,3.42944
5036,0.616257,2.857904,99.6017,4.197359,,10140,-1.449219,2.026746,77.0934,3.429749
5037,0.614583,2.858075,99.6077,4.196739,,10141,-1.449219,2.027148,77.1087,3.429749
5038,0.613095,2.858245,99.6136,4.196429,,10142,-1.449219,2.027551,77.124,3.429749
5039,0.613095,2.858416,99.6195,4.196739,,10143,-1.449219,2.027954,77.1393,3.42944
5040,0.613095,2.858586,99.6255,4.197359,,10144,-1.449033,2.028356,77.1546,3.42944
5041,0.612537,2.858756,99.6314,4.196739,,10145,-1.449219,2.028759,77.1699,3.42944
5042,0.611421,2.858926,99.6373,4.196739,,10146,-1.449219,2.029161,77.1852,3.42944
5043,0.613653,2.859097,99.6433,4.196739,,10147,-1.449219,2.029564,77.2006,3.429129
5044,0.611235,2.859266,99.6492,4.196739,,10148,-1.449219,2.029966,77.2159,3.429129
5045,0.607701,2.859435,99.6551,4.196739,,10149,-1.449219,2.030369,77.2312,3.428819
5046,0.607701,2.859604,99.6609,4.197359,,10150,-1.449219,2.030771,77.2465,3.428819
5047,0.605841,2.859772,99.6668,4.197359,,10151,-1.449219,2.031174,77.2618,3.428509
5048,0.608259,2.859941,99.6727,4.197049,,10152,-1.449219,2.031577,77.2771,3.428199
5049,0.607701,2.86011,99.6786,4.197049,,10153,-1.449219,2.031979,77.2924,3.428199
5050,0.607329,2.860279,99.6845,4.197049,,10154,-1.449219,2.032382,77.3077,3.427579
5051,0.607329,2.860447,99.6903,4.197359,,10155,-1.449219,2.032784,77.3231,3.427579
5052,0.607329,2.860616,99.6962,4.197359,,10156,-1.449219,2.033187,77.3384,3.427579
5053,0.605655,2.860784,99.7021,4.197049,,10157,-1.449219,2.033589,77.3537,3.427269
5054,0.606771,2.860953,99.708,4.196739,,10158,-1.449033,2.033992,77.369,3.427269
5055,0.605841,2.861121,99.7138,4.196739,,10159,-1.448847,2.034395,77.3843,3.426959
5056,0.603237,2.861289,99.7197,4.197359,,10160,-1.449033,2.034797,77.3996,3.426959
5057,0.602493,2.861456,99.7255,4.197359,,10161,-1.449219,2.035199,77.4149,3.426339
5058,0.601749,2.861623,99.7313,4.196429,,10162,-1.449219,2.035602,77.4302,3.426339
5059,0.604353,2.861791,99.7372,4.197359,,10163,-1.449219,2.036005,77.4455,3.426649
5060,0.601935,2.861958,99.743,4.197049,,10164,-1.449219,2.036407,77.4609,3.426339
5061,0.600074,2.862125,99.7488,4.197359,,10165,-1.449033,2.03681,77.4762,3.426339
5062,0.601749,2.862292,99.7546,4.197359,,10166,-1.449033,2.037212,77.4915,3.426029
5063,0.601935,2.862459,99.7605,4.197049,,10167,-1.449033,2.037615,77.5068,3.425719
5064,0.601005,2.862626,99.7663,4.196739,,10168,-1.449219,2.038017,77.5221,3.425719
5065,0.601005,2.862793,99.7721,4.196739,,10169,-1.449219,2.03842,77.5374,3.425719
5066,0.59654,2.862959,99.7779,4.197359,,10170,-1.449219,2.038822,77.5527,3.425409
5067,0.59747,2.863125,99.7837,4.197359,,10171,-1.449033,2.039225,77.568,3.425099
5068,0.598214,2.863291,99.7894,4.196429,,10172,-1.448847,2.039627,77.5833,3.425099
5069,0.597098,2.863457,99.7952,4.196429,,10173,-1.449033,2.04003,77.5987,3.425409
5070,0.596168,2.863623,99.801,4.197359,,10174,-1.449033,2.040432,77.614,3.425409
5071,0.597656,2.863789,99.8068,4.197359,,10175,-1.449219,2.040835,77.6293,3.425099
5072,0.596912,2.863954,99.8126,4.197359,,10176,-1.449219,2.041238,77.6446,3.425099
5073,0.595982,2.86412,99.8183,4.197359,,10177,-1.449219,2.04164,77.6599,3.425409
5074,0.59282,2.864285,99.8241,4.197359,,10178,-1.449219,2.042043,77.6752,3.424789
5075,0.59282,2.864449,99.8298,4.197359,,10179,-1.449219,2.042445,77.6905,3.424789
5076,0.595424,2.864615,99.8356,4.196429,,10180,-1.449033,2.042848,77.7058,3.424789
5077,0.594308,2.86478,99.8413,4.196429,,10181,-1.449033,2.04325,77.7212,3.424479
5078,0.59096,2.864944,99.8471,4.197359,,10182,-1.449219,2.043653,77.7365,3.424479
5079,0.591332,2.865108,99.8528,4.197359,,10183,-1.449033,2.044055,77.7518,3.424169
5080,0.59096,2.865272,99.8585,4.196429,,10184,-1.449033,2.044458,77.7671,3.423549
5081,0.589658,2.865436,99.8642,4.197359,,10185,-1.449219,2.04486,77.7824,3.423859
5082,0.589658,2.8656,99.8699,4.196739,,10186,-1.449219,2.045263,77.7977,3.423549
5083,0.59003,2.865764,99.8756,4.196739,,10187,-1.449033,2.045666,77.813,3.423549
5084,0.589472,2.865927,99.8813,4.197359,,10188,-1.449033,2.046068,77.8283,3.423549
5085,0.586868,2.866091,99.887,4.197359,,10189,-1.449033,2.04647,77.8436,3.423239
5086,0.589472,2.866254,99.8927,4.197359,,10190,-1.449219,2.046873,77.859,3.422929
5087,0.588542,2.866418,99.8984,4.197359,,10191,-1.449219,2.047276,77.8743,3.422619
5088,0.584263,2.86658,99.9041,4.197359,,10192,-1.449219,2.047678,77.8896,3.422619
5089,0.584635,2.866742,99.9097,4.197359,,10193,-1.449033,2.048081,77.9049,3.422929
5090,0.586496,2.866905,99.9154,4.197359,,10194,-1.449219,2.048483,77.9202,3.422619
5091,0.58724,2.867069,99.9211,4.196739,,10195,-1.449219,2.048886,77.9355,3.422309
5092,0.583705,2.867231,99.9267,4.196739,,10196,-1.449219,2.049288,77.9508,3.422309
5093,0.583705,2.867393,99.9324,4.196739,,10197,-1.449219,2.049691,77.9661,3.421999
5094,0.586496,2.867556,99.9381,4.196739,,10198,-1.449219,2.050093,77.9815,3.421689
5095,0.583333,2.867718,99.9437,4.197049,,10199,-1.449219,2.050496,77.9968,3.421689
5096,0.582403,2.86788,99.9494,4.197359,,10200,-1.449033,2.050899,78.0121,3.421379
5097,0.581659,2.868041,99.955,4.197359,,10201,-1.449033,2.051301,78.0274,3.422309
5098,0.580543,2.868202,99.9606,4.196429,,10202,-1.449219,2.051703,78.0427,3.422309
5099,0.583147,2.868364,99.9663,4.196739,,10203,-1.449033,2.052106,78.058,3.421999
5100,0.582031,2.868526,99.9719,4.196739,,10204,-1.449033,2.052509,78.0733,3.421379
5101,0.581101,2.868687,99.9775,4.196739,,10205,-1.449033,2.052911,78.0886,3.421379
5102,0.581101,2.868849,99.9831,4.196739,,10206,-1.449033,2.053313,78.1039,3.421069
5103,0.580915,2.86901,99.9888,4.196739,,10207,-1.449033,2.053716,78.1193,3.421069
5104,0.581287,2.869172,99.9944,4.196739,,10208,-1.448847,2.054119,78.1346,3.420759
5105,0.579241,2.869333,100,4.197359,,10209,-1.449219,2.054521,78.1499,3.420449
,,,,,,10210,-1.449219,2.054924,78.1652,3.420449
,,,,,,10211,-1.449033,2.055326,78.1805,3.420139
,,,,,,10212,-1.449033,2.055729,78.1958,3.420139
,,,,,,10213,-1.449219,2.056131,78.2111,3.419829
,,,,,,10214,-1.449219,2.056534,78.2264,3.419519
,,,,,,10215,-1.449219,2.056937,78.2418,3.419519
,,,,,,10216,-1.449219,2.057339,78.2571,3.419519
,,,,,,10217,-1.449033,2.057741,78.2724,3.419519
,,,,,,10218,-1.448847,2.058144,78.2877,3.419209
,,,,,,10219,-1.448847,2.058546,78.303,3.419519
,,,,,,10220,-1.449219,2.058949,78.3183,3.419209
,,,,,,10221,-1.449219,2.059351,78.3336,3.418899
,,,,,,10222,-1.449219,2.059754,78.3489,3.419209
,,,,,,10223,-1.449219,2.060157,78.3642,3.418899
,,,,,,10224,-1.449033,2.060559,78.3795,3.418899
,,,,,,10225,-1.449033,2.060962,78.3949,3.418899
,,,,,,10226,-1.449219,2.061364,78.4102,3.418899
,,,,,,10227,-1.449219,2.061767,78.4255,3.418589
,,,,,,10228,-1.449219,2.062169,78.4408,3.418589
,,,,,,10229,-1.449219,2.062572,78.4561,3.418899
,,,,,,10230,-1.449219,2.062974,78.4714,3.418279
,,,,,,10231,-1.449219,2.063377,78.4867,3.418279
,,,,,,10232,-1.449219,2.06378,78.5021,3.418279
,,,,,,10233,-1.449219,2.064182,78.5174,3.418279
,,,,,,10234,-1.449219,2.064585,78.5327,3.418279
,,,,,,10235,-1.449219,2.064987,78.548,3.417659
,,,,,,10236,-1.449219,2.06539,78.5633,3.417659
,,,,,,10237,-1.449219,2.065792,78.5786,3.417349
,,,,,,10238,-1.449219,2.066195,78.5939,3.417349
,,,,,,10239,-1.449219,2.066597,78.6092,3.416419
,,,,,,10240,-1.449219,2.067,78.6246,3.416109
,,,,,,10241,-1.449219,2.067403,78.6399,3.416109
,,,,,,10242,-1.449219,2.067805,78.6552,3.415799
,,,,,,10243,-1.449219,2.068208,78.6705,3.415799
,,,,,,10244,-1.449219,2.06861,78.6858,3.415799
,,,,,,10245,-1.449219,2.069013,78.7011,3.415488
,,,,,,10246,-1.449033,2.069415,78.7164,3.415488
,,,,,,10247,-1.449033,2.069818,78.7317,3.415488
,,,,,,10248,-1.448847,2.07022,78.747,3.415488
,,,,,,10249,-1.449219,2.070623,78.7624,3.415179
,,,,,,10250,-1.449219,2.071025,78.7777,3.415179
,,,,,,10251,-1.449219,2.071428,78.793,3.415179
,,,,,,10252,-1.449219,2.071831,78.8083,3.414869
,,,,,,10253,-1.449219,2.072233,78.8236,3.414869
,,,,,,10254,-1.449219,2.072636,78.8389,3.414869
,,,,,,10255,-1.449219,2.073038,78.8542,3.414559
,,,,,,10256,-1.449033,2.073441,78.8695,3.413939
,,,,,,10257,-1.449033,2.073843,78.8848,3.413939
,,,,,,10258,-1.449033,2.074246,78.9002,3.414248
,,,,,,10259,-1.449033,2.074648,78.9155,3.414248
,,,,,,10260,-1.449033,2.075051,78.9308,3.413939
,,,,,,10261,-1.449033,2.075453,78.9461,3.413318
,,,,,,10262,-1.449219,2.075856,78.9614,3.413318
,,,,,,10263,-1.449219,2.076258,78.9767,3.413008
,,,,,,10264,-1.449033,2.076661,78.992,3.413008
,,,,,,10265,-1.449219,2.077064,79.0073,3.413008
,,,,,,10266,-1.449219,2.077466,79.0227,3.413008
,,,,,,10267,-1.449219,2.077869,79.038,3.412078
,,,,,,10268,-1.449219,2.078271,79.0533,3.411768
,,,,,,10269,-1.449033,2.078674,79.0686,3.411768
,,,,,,10270,-1.449033,2.079076,79.0839,3.411458
,,,,,,10271,-1.449219,2.079479,79.0992,3.411458
,,,,,,10272,-1.449219,2.079881,79.1145,3.411458
,,,,,,10273,-1.449219,2.080284,79.1298,3.411148
,,,,,,10274,-1.449219,2.080686,79.1451,3.411148
,,,,,,10275,-1.449219,2.081089,79.1605,3.411148
,,,,,,10276,-1.449219,2.081491,79.1758,3.410838
,,,,,,10277,-1.449033,2.081894,79.1911,3.410838
,,,,,,10278,-1.449033,2.082297,79.2064,3.410218
,,,,,,10279,-1.448847,2.082699,79.2217,3.410218
,,,,,,10280,-1.449033,2.083102,79.237,3.409908
,,,,,,10281,-1.449033,2.083504,79.2523,3.409908
,,,,,,10282,-1.449033,2.083907,79.2676,3.409908
,,,,,,10283,-1.449033,2.084309,79.283,3.410218
,,,,,,10284,-1.449219,2.084712,79.2983,3.410218
,,,,,,10285,-1.449219,2.085114,79.3136,3.410528
,,,,,,10286,-1.449033,2.085517,79.3289,3.410528
,,,,,,10287,-1.449033,2.085919,79.3442,3.410218
,,,,,,10288,-1.449405,2.086322,79.3595,3.410218
,,,,,,10289,-1.449219,2.086724,79.3748,3.409908
,,,,,,10290,-1.449219,2.087127,79.3901,3.409908
,,,,,,10291,-1.449219,2.087529,79.4054,3.409908
,,,,,,10292,-1.449033,2.087932,79.4208,3.410218
,,,,,,10293,-1.449033,2.088335,79.4361,3.409908
,,,,,,10294,-1.448847,2.088737,79.4514,3.409598
,,,,,,10295,-1.449219,2.089139,79.4667,3.409288
,,,,,,10296,-1.449033,2.089542,79.482,3.409288
,,,,,,10297,-1.449033,2.089945,79.4973,3.408668
,,,,,,10298,-1.449219,2.090347,79.5126,3.408668
,,,,,,10299,-1.449219,2.09075,79.5279,3.408048
,,,,,,10300,-1.449219,2.091152,79.5433,3.407118
,,,,,,10301,-1.449219,2.091555,79.5586,3.406808
,,,,,,10302,-1.448847,2.091957,79.5739,3.406808
,,,,,,10303,-1.448847,2.09236,79.5892,3.406188
,,,,,,10304,-1.449033,2.092762,79.6045,3.406188
,,,,,,10305,-1.449033,2.093165,79.6198,3.406808
,,,,,,10306,-1.449033,2.093567,79.6351,3.406188
,,,,,,10307,-1.449219,2.09397,79.6504,3.405878
,,,,,,10308,-1.449219,2.094372,79.6657,3.405878
