测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4727,1.739211,2.283326,86.8745,4.192399,,10719,-1.738839,2.284808,87.4149,3.270709
4728,1.739025,2.283809,86.8929,4.192399,,10720,-1.738839,2.285291,87.4334,3.270709
4729,1.739025,2.284292,86.9112,4.192708,,10721,-1.738839,2.285774,87.4518,3.270399
4730,1.739025,2.284775,86.9296,4.192708,,10722,-1.738839,2.286257,87.4703,3.269779
4731,1.738839,2.285258,86.948,4.192708,,10723,-1.738839,2.28674,87.4888,3.269779
4732,1.738839,2.285741,86.9664,4.193018,,10724,-1.738839,2.287223,87.5073,3.269779
4733,1.739025,2.286224,86.9848,4.193018,,10725,-1.738839,2.287706,87.5257,3.269779
4734,1.738839,2.286707,87.0031,4.193018,,10726,-1.738839,2.288189,87.5442,3.269469
4735,1.738839,2.28719,87.0215,4.193328,,10727,-1.739025,2.288672,87.5627,3.269469
4736,1.739025,2.287673,87.0399,4.193328,,10728,-1.739025,2.289155,87.5812,3.269469
4737,1.739025,2.288157,87.0583,4.193948,,10729,-1.739025,2.289639,87.5997,3.269159
4738,1.739025,2.28864,87.0767,4.193948,,10730,-1.739025,2.290122,87.6182,3.268849
4739,1.739025,2.289123,87.095,4.193948,,10731,-1.739025,2.290605,87.6366,3.268849
4740,1.739025,2.289606,87.1134,4.194569,,10732,-1.739025,2.291088,87.6551,3.268849
4741,1.739025,2.290089,87.1318,4.194569,,10733,-1.739025,2.291571,87.6736,3.268539
4742,1.739025,2.290572,87.1502,4.195189,,10734,-1.738839,2.292054,87.6921,3.266679
4743,1.738839,2.291055,87.1685,4.195808,,10735,-1.738839,2.292537,87.7106,3.266679
4744,1.738839,2.291538,87.1869,4.195808,,10736,-1.738839,2.29302,87.729,3.266369
4745,1.738839,2.292021,87.2053,4.195808,,10737,-1.738839,2.293503,87.7475,3.266059
4746,1.738839,2.292504,87.2237,4.195808,,10738,-1.738839,2.293986,87.766,3.266059
4747,1.738839,2.292987,87.2421,4.196429,,10739,-1.738839,2.294469,87.7845,3.265749
4748,1.738839,2.29347,87.2604,4.196429,,10740,-1.738839,2.294952,87.803,3.265439
4749,1.738839,2.293953,87.2788,4.197049,,10741,-1.738839,2.295435,87.8214,3.265439
4750,1.739211,2.294436,87.2972,4.197049,,10742,-1.738839,2.295918,87.8399,3.265129
4751,1.739211,2.294919,87.3156,4.197049,,10743,-1.738839,2.296401,87.8584,3.265129
4752,1.739211,2.295402,87.334,4.197359,,10744,-1.739025,2.296884,87.8769,3.265129
4753,1.739025,2.295885,87.3523,4.197359,,10745,-1.739025,2.297367,87.8954,3.265129
4754,1.739025,2.296368,87.3707,4.197359,,10746,-1.738839,2.29785,87.9138,3.265129
4755,1.738839,2.296851,87.3891,4.197359,,10747,-1.738839,2.298333,87.9323,3.265129
4756,1.739025,2.297334,87.4075,4.197669,,10748,-1.738839,2.298816,87.9508,3.263579
4757,1.739025,2.297818,87.4259,4.197669,,10749,-1.738839,2.299299,87.9693,3.263269
4758,1.738839,2.298301,87.4442,4.197669,,10750,-1.739025,2.299782,87.9878,3.263269
4759,1.739025,2.298784,87.4626,4.197978,,10751,-1.739025,2.300265,88.0062,3.263269
4760,1.738839,2.299267,87.481,4.197978,,10752,-1.739025,2.300748,88.0247,3.263269
4761,1.738839,2.29975,87.4994,4.199219,,10753,-1.739025,2.301231,88.0432,3.262029
4762,1.738839,2.300233,87.5177,4.200149,,10754,-1.739025,2.301714,88.0617,3.262029
4762,1.711124,2.300233,87.5177,4.199219,,10755,-1.739025,2.302197,88.0802,3.262029
4767,1.711124,2.302609,87.6082,4.199219,,10756,-1.739025,2.30268,88.0986,3.262029
4768,1.711124,2.303085,87.6263,4.199219,,10757,-1.738839,2.303164,88.1171,3.261099
4769,1.707775,2.303559,87.6443,4.199219,,10758,-1.738839,2.303647,88.1356,3.260789
4770,1.707775,2.304033,87.6623,4.199529,,10759,-1.738839,2.30413,88.1541,3.260789
4771,1.702381,2.304506,87.6803,4.199529,,10760,-1.738839,2.304613,88.1726,3.260479
4772,1.697731,2.304978,87.6983,4.199529,,10761,-1.738839,2.305096,88.191,3.260479
4773,1.697731,2.305449,87.7162,4.199529,,10762,-1.738839,2.305579,88.2095,3.260479
4774,1.695127,2.30592,87.7341,4.199219,,10763,-1.738839,2.306062,88.228,3.259549
4775,1.688616,2.306389,87.752,4.199219,,10764,-1.738839,2.306545,88.2465,3.259549
4776,1.688616,2.306858,87.7698,4.199219,,10765,-1.739025,2.307028,88.265,3.259549
4777,1.684338,2.307326,87.7876,4.199219,,10766,-1.739025,2.307511,88.2835,3.259549
4778,1.68099,2.307793,87.8054,4.199219,,10767,-1.739025,2.307994,88.3019,3.258929
4779,1.68099,2.30826,87.8232,4.199219,,10768,-1.739025,2.308477,88.3204,3.258929
4780,1.675595,2.308726,87.8409,4.199219,,10769,-1.739025,2.30896,88.3389,3.258929
4781,1.671875,2.30919,87.8585,4.199219,,10770,-1.738839,2.309443,88.3574,3.257998
4782,1.671875,2.309654,87.8762,4.199219,,10771,-1.738839,2.309926,88.3759,3.257998
4783,1.667225,2.310117,87.8938,4.199219,,10772,-1.738839,2.310409,88.3943,3.257998
4784,1.663133,2.31058,87.9114,4.199219,,10773,-1.738839,2.310892,88.4128,3.257068
4785,1.663133,2.311042,87.929,4.199219,,10774,-1.738839,2.311375,88.4313,3.257068
4786,1.658854,2.311502,87.9465,4.199219,,10775,-1.738839,2.311858,88.4498,3.256138
4787,1.655134,2.311962,87.964,4.199219,,10776,-1.738839,2.312341,88.4682,3.256138
4788,1.655134,2.312422,87.9815,4.199529,,10777,-1.738839,2.312824,88.4867,3.256138
4789,1.650484,2.31288,87.9989,4.199529,,10778,-1.738839,2.313307,88.5052,3.255828
4790,1.646392,2.313338,88.0163,4.199529,,10779,-1.738839,2.31379,88.5237,3.254898
4791,1.643043,2.313794,88.0337,4.199529,,10780,-1.738839,2.314273,88.5422,3.254898
4792,1.643043,2.31425,88.0511,4.199529,,10781,-1.738839,2.314756,88.5607,3.254588
4793,1.638765,2.314706,88.0684,4.199529,,10782,-1.738839,2.315239,88.5791,3.254588
4794,1.635045,2.31516,88.0857,4.199529,,10783,-1.738839,2.315722,88.5976,3.254588
4795,1.635045,2.315614,88.103,4.199219,,10784,-1.738839,2.316205,88.6161,3.254588
4796,1.632255,2.316067,88.1202,4.199219,,10785,-1.738839,2.316688,88.6346,3.253348
4797,1.627418,2.316519,88.1374,4.199219,,10786,-1.738839,2.317171,88.653,3.253348
4798,1.627418,2.316972,88.1546,4.199219,,10787,-1.738839,2.317654,88.6715,3.253348
4799,1.624442,2.317423,88.1718,4.199219,,10788,-1.738839,2.318137,88.69,3.252728
4800,1.621652,2.317873,88.1889,4.199219,,10789,-1.738839,2.31862,88.7085,3.252728
4801,1.621652,2.318324,88.2061,4.199219,,10790,-1.738839,2.319103,88.727,3.252418
4802,1.618304,2.318773,88.2232,4.199219,,10791,-1.738839,2.319586,88.7455,3.252108
4803,1.618304,2.319223,88.2403,4.199219,,10792,-1.738839,2.320069,88.7639,3.252108
4804,1.614397,2.319671,88.2573,4.199219,,10793,-1.738839,2.320552,88.7824,3.252108
4805,1.609747,2.320118,88.2743,4.199529,,10794,-1.738839,2.321035,88.8009,3.251798
4806,1.605841,2.320564,88.2913,4.199529,,10795,-1.738839,2.321518,88.8194,3.251178
4807,1.605841,2.32101,88.3083,4.199529,,10796,-1.738839,2.322001,88.8378,3.251178
4808,1.603237,2.321456,88.3252,4.199529,,10797,-1.738839,2.322484,88.8563,3.251178
4809,1.59933,2.3219,88.3421,4.199529,,10798,-1.738839,2.322967,88.8748,3.250248
4810,1.59933,2.322344,88.359,4.199529,,10799,-1.738839,2.32345,88.8933,3.250248
4811,1.59654,2.322788,88.3759,4.199219,,10800,-1.738839,2.323933,88.9118,3.249938
4812,1.592262,2.32323,88.3927,4.199529,,10801,-1.738839,2.324416,88.9302,3.249318
4813,1.589844,2.323672,88.4095,4.199529,,10802,-1.738839,2.324899,88.9487,3.249318
4814,1.589844,2.324113,88.4263,4.199529,,10803,-1.738839,2.325382,88.9672,3.249318
4815,1.587426,2.324554,88.4431,4.199529,,10804,-1.738839,2.325865,88.9857,3.249008
4816,1.583892,2.324994,88.4599,4.199529,,10805,-1.738839,2.326348,89.0042,3.249008
4817,1.583892,2.325434,88.4766,4.199529,,10806,-1.739025,2.326831,89.0226,3.248388
4818,1.579985,2.325873,88.4933,4.199529,,10807,-1.739025,2.327314,89.0411,3.248078
4819,1.579985,2.326312,88.51,4.199529,,10808,-1.739025,2.327798,89.0596,3.248078
4820,1.578125,2.32675,88.5267,4.199529,,10809,-1.739025,2.328281,89.0781,3.247768
4821,1.573289,2.327187,88.5433,4.199529,,10810,-1.739025,2.328764,89.0966,3.247148
4822,1.569755,2.327623,88.5599,4.199529,,10811,-1.739025,2.329247,89.1151,3.247148
4823,1.569755,2.328059,88.5765,4.199219,,10812,-1.739025,2.32973,89.1335,3.246838
4824,1.565662,2.328494,88.593,4.199219,,10813,-1.738839,2.330213,89.152,3.245908
4825,1.563058,2.328928,88.6095,4.199219,,10814,-1.738839,2.330696,89.1705,3.245908
4826,1.563058,2.329363,88.6261,4.199219,,10815,-1.738839,2.331179,89.189,3.245598
4827,1.559896,2.329796,88.6425,4.199219,,10816,-1.739025,2.331662,89.2075,3.244978
4828,1.556548,2.330228,88.659,4.199219,,10817,-1.739025,2.332145,89.2259,3.244978
4829,1.556548,2.330661,88.6755,4.199529,,10818,-1.739025,2.332628,89.2444,3.244668
4830,1.552455,2.331092,88.6919,4.199529,,10819,-1.739025,2.333111,89.2629,3.244668
4831,1.550595,2.331523,88.7082,4.199529,,10820,-1.739025,2.333594,89.2814,3.244668
4832,1.550595,2.331954,88.7246,4.199529,,10821,-1.738839,2.334077,89.2999,3.244358
4833,1.547061,2.332383,88.741,4.199529,,10822,-1.738839,2.33456,89.3183,3.243738
4834,1.544271,2.332812,88.7573,4.199529,,10823,-1.738839,2.335043,89.3368,3.243738
4835,1.544271,2.333241,88.7736,4.199529,,10824,-1.738839,2.335526,89.3553,3.243118
4836,1.540923,2.333669,88.7899,4.199219,,10825,-1.739025,2.336009,89.3738,3.242808
4837,1.538319,2.334096,88.8062,4.199219,,10826,-1.739025,2.336492,89.3923,3.242808
4838,1.538319,2.334524,88.8224,4.199219,,10827,-1.739025,2.336975,89.4107,3.242808
4839,1.535156,2.33495,88.8386,4.199219,,10828,-1.739025,2.337458,89.4292,3.242497
4840,1.532552,2.335376,88.8549,4.199219,,10829,-1.739025,2.337941,89.4477,3.242497
4841,1.532552,2.335802,88.871,4.199219,,10830,-1.739025,2.338424,89.4662,3.242497
4842,1.529204,2.336226,88.8872,4.199529,,10831,-1.738839,2.338907,89.4847,3.242188
4843,1.526042,2.33665,88.9033,4.199219,,10832,-1.738839,2.339391,89.5031,3.241567
4844,1.526042,2.337074,88.9195,4.199219,,10833,-1.738839,2.339874,89.5216,3.241567
4845,1.523996,2.337497,88.9356,4.199219,,10834,-1.738839,2.340357,89.5401,3.241257
4846,1.519717,2.33792,88.9516,4.199219,,10835,-1.738839,2.34084,89.5586,3.240947
4847,1.519717,2.338342,88.9677,4.199219,,10836,-1.738839,2.341323,89.5771,3.240947
4848,1.518601,2.338764,88.9837,4.199219,,10837,-1.738839,2.341806,89.5955,3.239397
4849,1.512463,2.339184,88.9997,4.199219,,10838,-1.738839,2.342289,89.614,3.239087
4850,1.512463,2.339604,89.0157,4.199219,,10839,-1.738839,2.342772,89.6325,3.239087
4851,1.512091,2.340024,89.0317,4.199219,,10840,-1.738839,2.343255,89.651,3.238777
4852,1.508185,2.340443,89.0476,4.199529,,10841,-1.739025,2.343738,89.6695,3.238467
4853,1.508185,2.340862,89.0636,4.199529,,10842,-1.739025,2.344221,89.688,3.238467
4854,1.504464,2.34128,89.0795,4.199529,,10843,-1.738839,2.344704,89.7064,3.238157
4855,1.502976,2.341697,89.0954,4.199529,,10844,-1.738839,2.345187,89.7249,3.238157
4856,1.502976,2.342115,89.1112,4.199529,,10845,-1.738839,2.34567,89.7434,3.238157
4857,1.499814,2.342531,89.1271,4.199219,,10846,-1.738839,2.346153,89.7619,3.237227
4858,1.495908,2.342947,89.1429,4.199219,,10847,-1.738839,2.346636,89.7803,3.236607
4859,1.495908,2.343362,89.1587,4.199219,,10848,-1.738839,2.347119,89.7988,3.236607
4860,1.495722,2.343778,89.1745,4.199219,,10849,-1.738839,2.347602,89.8173,3.235987
4861,1.490327,2.344192,89.1903,4.199529,,10850,-1.738839,2.348085,89.8358,3.235987
4862,1.490327,2.344606,89.206,4.199529,,10851,-1.738839,2.348568,89.8543,3.235987
4863,1.486793,2.345019,89.2217,4.199529,,10852,-1.738839,2.349051,89.8727,3.234747
4864,1.485305,2.345431,89.2374,4.199529,,10853,-1.738839,2.349534,89.8912,3.233817
4865,1.485305,2.345844,89.2531,4.199529,,10854,-1.738839,2.350017,89.9097,3.233817
4866,1.481957,2.346256,89.2688,4.199219,,10855,-1.738839,2.3505,89.9282,3.233817
4867,1.480469,2.346667,89.2844,4.199219,,10856,-1.738839,2.350983,89.9467,3.233817
4868,1.480469,2.347078,89.3001,4.199219,,10857,-1.738839,2.351466,89.9651,3.233817
4869,1.476377,2.347488,89.3157,4.199219,,10858,-1.738839,2.351949,89.9836,3.233507
4870,1.473586,2.347898,89.3313,4.199219,,10859,-1.738839,2.352432,90.0021,3.233197
4871,1.470424,2.348306,89.3468,4.199219,,10860,-1.738839,2.352915,90.0206,3.233197
4872,1.470424,2.348715,89.3624,4.199219,,10861,-1.738839,2.353398,90.0391,3.233197
4873,1.469308,2.349123,89.3779,4.199219,,10862,-1.738839,2.353881,90.0575,3.232577
4874,1.464472,2.34953,89.3934,4.199219,,10863,-1.738839,2.354364,90.076,3.232577
4875,1.464472,2.349936,89.4088,4.199219,,10864,-1.738839,2.354847,90.0945,3.231337
4876,1.462984,2.350343,89.4243,4.199529,,10865,-1.738839,2.35533,90.113,3.231337
4877,1.459264,2.350748,89.4397,4.199529,,10866,-1.738839,2.355813,90.1315,3.231337
4878,1.459264,2.351153,89.4551,4.199529,,10867,-1.738839,2.356296,90.1499,3.230407
4879,1.457403,2.351558,89.4705,4.199219,,10868,-1.738839,2.356779,90.1684,3.230407
4880,1.457403,2.351963,89.4859,4.199219,,10869,-1.738839,2.357262,90.1869,3.230407
4881,1.454985,2.352367,89.5013,4.199219,,10870,-1.738839,2.357745,90.2054,3.228857
4882,1.451637,2.35277,89.5167,4.199219,,10871,-1.738839,2.358228,90.2239,3.228237
4883,1.449033,2.353173,89.532,4.199219,,10872,-1.738839,2.358711,90.2423,3.228237
4884,1.449033,2.353575,89.5473,4.199219,,10873,-1.738839,2.359194,90.2608,3.228237
4885,1.446057,2.353977,89.5626,4.199529,,10874,-1.738839,2.359677,90.2793,3.228237
4886,1.44308,2.354378,89.5778,4.199529,,10875,-1.738839,2.36016,90.2978,3.228237
4887,1.44308,2.354779,89.5931,4.199219,,10876,-1.738839,2.360643,90.3163,3.227926
4888,1.44029,2.355179,89.6083,4.199529,,10877,-1.739025,2.361126,90.3347,3.227926
4889,1.440104,2.355579,89.6235,4.199529,,10878,-1.739025,2.361609,90.3532,3.227926
4890,1.440104,2.355979,89.6387,4.199529,,10879,-1.739025,2.362092,90.3717,3.227307
4891,1.436012,2.356378,89.6539,4.199529,,10880,-1.739025,2.362576,90.3902,3.226377
4892,1.43285,2.356776,89.6691,4.199219,,10881,-1.738839,2.363058,90.4087,3.226377
4893,1.43285,2.357174,89.6842,4.199219,,10882,-1.738839,2.363541,90.4271,3.226377
4894,1.430432,2.357571,89.6993,4.199219,,10883,-1.738839,2.364024,90.4456,3.225137
4895,1.428385,2.357968,89.7144,4.199219,,10884,-1.738839,2.364507,90.4641,3.225137
4896,1.428385,2.358365,89.7295,4.199219,,10885,-1.738839,2.36499,90.4826,3.224206
4897,1.425409,2.358761,89.7446,4.199219,,10886,-1.738839,2.365474,90.5011,3.224206
4898,1.422991,2.359156,89.7596,4.199219,,10887,-1.738839,2.365957,90.5195,3.223586
4899,1.422991,2.359551,89.7747,4.199219,,10888,-1.738839,2.36644,90.538,3.223586
4900,1.421317,2.359946,89.7897,4.199219,,10889,-1.738839,2.366923,90.5565,3.223276
4901,1.418341,2.36034,89.8047,4.199219,,10890,-1.738839,2.367405,90.575,3.222346
4902,1.414993,2.360733,89.8196,4.199219,,10891,-1.738839,2.367888,90.5935,3.222346
4903,1.414993,2.361126,89.8346,4.199529,,10892,-1.738839,2.368371,90.6119,3.222346
4904,1.41276,2.361519,89.8495,4.199529,,10893,-1.738839,2.368855,90.6304,3.222346
4905,1.4109,2.361911,89.8644,4.199529,,10894,-1.738839,2.369338,90.6489,3.222346
4906,1.4109,2.362302,89.8793,4.199529,,10895,-1.738839,2.369821,90.6674,3.221416
4907,1.406622,2.362693,89.8942,4.199219,,10896,-1.738839,2.370304,90.6859,3.220796
4908,1.40532,2.363084,89.909,4.199219,,10897,-1.738839,2.370787,90.7043,3.220796
4909,1.40532,2.363474,89.9239,4.199219,,10898,-1.738839,2.37127,90.7228,3.220486
4910,1.40346,2.363864,89.9387,4.199219,,10899,-1.738839,2.371753,90.7413,3.220486
4911,1.399368,2.364252,89.9535,4.199219,,10900,-1.738839,2.372236,90.7598,3.220486
4912,1.399368,2.364641,89.9683,4.199219,,10901,-1.738839,2.372719,90.7782,3.219556
4913,1.396764,2.365029,89.9831,4.199219,,10902,-1.738839,2.373202,90.7967,3.218936
4914,1.395089,2.365417,89.9978,4.199219,,10903,-1.738839,2.373685,90.8152,3.218936
4915,1.395089,2.365804,90.0126,4.199219,,10904,-1.738839,2.374168,90.8337,3.218626
4916,1.391741,2.366191,90.0273,4.199219,,10905,-1.738839,2.374651,90.8522,3.218316
4917,1.390253,2.366577,90.042,4.199219,,10906,-1.738839,2.375134,90.8707,3.218316
4918,1.390253,2.366963,90.0567,4.199219,,10907,-1.738839,2.375617,90.8891,3.217696
4919,1.387463,2.367348,90.0713,4.199219,,10908,-1.738839,2.3761,90.9076,3.217076
4920,1.384673,2.367733,90.086,4.199219,,10909,-1.738839,2.376583,90.9261,3.217076
4921,1.384673,2.368118,90.1006,4.199219,,10910,-1.738839,2.377066,90.9446,3.216766
4922,1.383185,2.368502,90.1152,4.199219,,10911,-1.738839,2.377549,90.963,3.215836
4923,1.380022,2.368885,90.1298,4.199219,,10912,-1.738839,2.378032,90.9815,3.215836
4924,1.380022,2.369269,90.1444,4.199219,,10913,-1.738839,2.378515,91,3.215836
4925,1.376302,2.369651,90.1589,4.199219,,10914,-1.738839,2.378998,91.0185,3.213976
4926,1.375372,2.370033,90.1735,4.199219,,10915,-1.738839,2.379481,91.037,3.213976
4927,1.372582,2.370414,90.188,4.199219,,10916,-1.738839,2.379964,91.0554,3.213356
4928,1.372582,2.370795,90.2025,4.199219,,10917,-1.738839,2.380447,91.0739,3.213046
4929,1.37128,2.371176,90.217,4.199529,,10918,-1.738839,2.38093,91.0924,3.213046
4930,1.36756,2.371556,90.2314,4.199529,,10919,-1.738839,2.381413,91.1109,3.212426
4931,1.36756,2.371936,90.2459,4.199529,,10920,-1.738839,2.381896,91.1294,3.212116
4932,1.366258,2.372316,90.2603,4.199839,,10921,-1.738839,2.382379,91.1478,3.212116
4933,1.366258,2.372695,90.2747,4.199839,,10922,-1.738839,2.382862,91.1663,3.212116
4934,1.362909,2.373074,90.2892,4.199529,,10923,-1.738839,2.383345,91.1848,3.211806
4935,1.361049,2.373452,90.3035,4.199529,,10924,-1.738839,2.383828,91.2033,3.211806
4936,1.358445,2.373829,90.3179,4.199529,,10925,-1.739025,2.384311,91.2218,3.210255
4937,1.358445,2.374207,90.3323,4.199529,,10926,-1.738839,2.384794,91.2402,3.209945
4938,1.355655,2.374583,90.3466,4.199219,,10927,-1.738839,2.385277,91.2587,3.208705
4939,1.353795,2.374959,90.3609,4.199219,,10928,-1.738839,2.38576,91.2772,3.208705
4940,1.353795,2.375335,90.3752,4.199219,,10929,-1.738839,2.386243,91.2957,3.208395
4941,1.352121,2.375711,90.3895,4.199529,,10930,-1.738839,2.386726,91.3142,3.208395
4942,1.348214,2.376086,90.4037,4.199529,,10931,-1.738839,2.387209,91.3326,3.208395
4943,1.348214,2.37646,90.418,4.199529,,10932,-1.738839,2.387692,91.3511,3.207775
4944,1.347098,2.376834,90.4322,4.199529,,10933,-1.738839,2.388175,91.3696,3.207775
4945,1.343564,2.377207,90.4464,4.199529,,10934,-1.738839,2.388658,91.3881,3.207465
4946,1.343564,2.377581,90.4606,4.199529,,10935,-1.738839,2.389141,91.4066,3.207465
4947,1.342262,2.377953,90.4748,4.199529,,10936,-1.738839,2.389624,91.425,3.207465
4948,1.338542,2.378325,90.489,4.199529,,10937,-1.738839,2.390107,91.4435,3.205915
4949,1.338542,2.378697,90.5031,4.199529,,10938,-1.738839,2.39059,91.462,3.205605
4950,1.337612,2.379069,90.5172,4.199219,,10939,-1.738839,2.391073,91.4805,3.205605
4951,1.335008,2.379439,90.5313,4.199219,,10940,-1.738839,2.391556,91.499,3.204985
4952,1.335008,2.37981,90.5455,4.199219,,10941,-1.738839,2.392039,91.5174,3.204675
4953,1.332031,2.38018,90.5595,4.199219,,10942,-1.738839,2.392522,91.5359,3.204365
4954,1.329055,2.380549,90.5736,4.199219,,10943,-1.738839,2.393005,91.5544,3.204365
4955,1.329055,2.380919,90.5876,4.199219,,10944,-1.738839,2.393488,91.5729,3.204365
4956,1.326265,2.381287,90.6016,4.199219,,10945,-1.738839,2.393971,91.5914,3.203435
4957,1.324405,2.381655,90.6156,4.199219,,10946,-1.738839,2.394454,91.6098,3.203435
4958,1.324405,2.382023,90.6296,4.199219,,10947,-1.739025,2.394937,91.6283,3.203125
4959,1.322545,2.38239,90.6436,4.199219,,10948,-1.739025,2.39542,91.6468,3.203125
4960,1.320313,2.382757,90.6576,4.199219,,10949,-1.739025,2.395903,91.6653,3.203125
4961,1.320313,2.383124,90.6715,4.199219,,10950,-1.739025,2.396386,91.6838,3.200955
4962,1.316964,2.38349,90.6854,4.199219,,10951,-1.738839,2.396869,91.7022,3.200645
4963,1.31529,2.383855,90.6993,4.199219,,10952,-1.738839,2.397352,91.7207,3.200645
4964,1.31529,2.38422,90.7132,4.199219,,10953,-1.738839,2.397835,91.7392,3.200025
4965,1.314732,2.384585,90.7271,4.199219,,10954,-1.738839,2.398319,91.7577,3.199405
4966,1.313058,2.38495,90.741,4.199529,,10955,-1.738839,2.398802,91.7762,3.199405
4967,1.313058,2.385315,90.7549,4.199529,,10956,-1.738839,2.399285,91.7946,3.198165
4968,1.30971,2.385679,90.7687,4.199219,,10957,-1.739025,2.399768,91.8131,3.198165
4969,1.307292,2.386042,90.7826,4.199529,,10958,-1.739025,2.400251,91.8316,3.198165
4970,1.30506,2.386404,90.7963,4.199529,,10959,-1.739025,2.400734,91.8501,3.197855
4971,1.30506,2.386767,90.8101,4.199529,,10960,-1.739211,2.401217,91.8686,3.197545
4972,1.301339,2.387128,90.8239,4.199529,,10961,-1.739025,2.4017,91.887,3.197545
4973,1.301339,2.38749,90.8376,4.199529,,10962,-1.739025,2.402183,91.9055,3.196615
4974,1.299665,2.387851,90.8514,4.199529,,10963,-1.738839,2.402666,91.924,3.195374
4975,1.297061,2.388211,90.8651,4.199529,,10964,-1.738839,2.403149,91.9425,3.195374
4976,1.296131,2.388571,90.8788,4.199529,,10965,-1.738839,2.403632,91.961,3.194754
4977,1.296131,2.388931,90.8925,4.199219,,10966,-1.738839,2.404115,91.9794,3.194444
4978,1.292783,2.38929,90.9061,4.199219,,10967,-1.738839,2.404598,91.9979,3.194444
4979,1.290923,2.389649,90.9198,4.199219,,10968,-1.738839,2.405081,92.0164,3.193514
4980,1.290923,2.390007,90.9334,4.199219,,10969,-1.738839,2.405564,92.0349,3.192894
4981,1.289993,2.390366,90.9471,4.199219,,10970,-1.738839,2.406047,92.0534,3.192894
4982,1.287575,2.390723,90.9607,4.199219,,10971,-1.738839,2.40653,92.0718,3.191964
4983,1.287575,2.391081,90.9743,4.199529,,10972,-1.738839,2.407013,92.0903,3.191654
4984,1.286458,2.391438,90.9879,4.199219,,10973,-1.738839,2.407496,92.1088,3.191654
4985,1.283296,2.391795,91.0014,4.199219,,10974,-1.738839,2.407979,92.1273,3.191034
4986,1.283296,2.392151,91.015,4.199219,,10975,-1.738839,2.408462,92.1458,3.190104
4987,1.280506,2.392507,91.0285,4.199219,,10976,-1.738839,2.408945,92.1642,3.190104
4988,1.279762,2.392863,91.0421,4.199219,,10977,-1.738839,2.409428,92.1827,3.190104
4989,1.279762,2.393218,91.0556,4.199219,,10978,-1.738839,2.409911,92.2012,3.189484
4990,1.276042,2.393573,91.0691,4.199529,,10979,-1.738839,2.410394,92.2197,3.189174
4991,1.276042,2.393927,91.0826,4.199529,,10980,-1.738839,2.410877,92.2382,3.189174
4992,1.274554,2.394281,91.096,4.199529,,10981,-1.738839,2.41136,92.2566,3.188554
4993,1.272322,2.394634,91.1095,4.199529,,10982,-1.738839,2.411843,92.2751,3.188244
4994,1.269717,2.394987,91.1229,4.199529,,10983,-1.738839,2.412326,92.2936,3.188244
4995,1.269717,2.39534,91.1363,4.199529,,10984,-1.739025,2.412809,92.3121,3.187934
4996,1.266927,2.395692,91.1497,4.199219,,10985,-1.739025,2.413292,92.3306,3.187314
4997,1.266741,2.396044,91.1631,4.199219,,10986,-1.739025,2.413775,92.3491,3.187314
4998,1.266741,2.396396,91.1765,4.199529,,10987,-1.739025,2.414258,92.3675,3.185144
4999,1.262835,2.396746,91.1898,4.199529,,10988,-1.739025,2.414742,92.386,3.183594
5000,1.261719,2.397097,91.2032,4.199529,,10989,-1.739025,2.415225,92.4045,3.183594
5001,1.261719,2.397447,91.2165,4.199529,,10990,-1.738839,2.415708,92.423,3.182974
5002,1.260045,2.397797,91.2298,4.199529,,10991,-1.738839,2.416191,92.4415,3.182664
5003,1.258743,2.398147,91.2431,4.199529,,10992,-1.738839,2.416674,92.4599,3.182664
5004,1.258743,2.398497,91.2564,4.199529,,10993,-1.738839,2.417157,92.4784,3.181734
5005,1.256325,2.398846,91.2697,4.199529,,10994,-1.738839,2.417639,92.4969,3.181424
5006,1.253906,2.399194,91.283,4.199529,,10995,-1.738839,2.418123,92.5154,3.181424
5007,1.253906,2.399542,91.2962,4.199529,,10996,-1.738839,2.418606,92.5338,3.181424
5008,1.25186,2.39989,91.3094,4.199529,,10997,-1.738839,2.419089,92.5523,3.180184
5009,1.248512,2.400237,91.3226,4.199219,,10998,-1.738839,2.419572,92.5708,3.180184
5010,1.248512,2.400584,91.3358,4.199219,,10999,-1.738839,2.420055,92.5893,3.180184
5011,1.247582,2.40093,91.349,4.199219,,11000,-1.739025,2.420538,92.6078,3.179254
5012,1.245536,2.401276,91.3622,4.199219,,11001,-1.739025,2.421021,92.6263,3.179254
5013,1.245536,2.401622,91.3753,4.199219,,11002,-1.738839,2.421504,92.6447,3.179254
5014,1.243862,2.401968,91.3885,4.199219,,11003,-1.739025,2.421987,92.6632,3.178943
5015,1.240327,2.402312,91.4016,4.199219,,11004,-1.739025,2.42247,92.6817,3.178943
5016,1.240327,2.402657,91.4147,4.199219,,11005,-1.739025,2.422953,92.7002,3.176463
5017,1.239397,2.403001,91.4278,4.199219,,11006,-1.739025,2.423436,92.7187,3.176463
5018,1.236793,2.403345,91.4409,4.199529,,11007,-1.738839,2.423919,92.7371,3.176463
5019,1.236793,2.403688,91.4539,4.199529,,11008,-1.738839,2.424402,92.7556,3.175843
5020,1.235119,2.404031,91.467,4.199529,,11009,-1.738839,2.424885,92.7741,3.175533
