测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3565,2.31901,2.296393,86.0604,4.184338,,,,,,
3566,2.31901,2.297037,86.0846,4.184338,,,,,,
3567,2.31901,2.297681,86.1087,4.184648,,,,,,
3568,2.31901,2.298326,86.1328,4.184648,,,,,,
3569,2.31901,2.29897,86.157,4.185268,,,,,,
3570,2.31901,2.299614,86.1811,4.185268,,,,,,
3571,2.31901,2.300258,86.2053,4.185268,,,,,,
3572,2.31901,2.300902,86.2294,4.185578,,,,,,
3573,2.31901,2.301547,86.2535,4.185578,,,,,,
3574,2.31901,2.302191,86.2777,4.186508,,,,,,
3575,2.31901,2.302835,86.3018,4.186818,,,,,,
3576,2.31901,2.303479,86.326,4.186818,,,,,,
3577,2.31901,2.304123,86.3501,4.186818,,,,,,
3578,2.31901,2.304767,86.3742,4.186818,,,,,,
3579,2.31901,2.305412,86.3984,4.187438,,,,,,
3580,2.31901,2.306056,86.4225,4.187438,,,,,,
3581,2.319197,2.3067,86.4467,4.187748,,,,,,
3582,2.319197,2.307344,86.4708,4.188678,,,,,,
3583,2.319197,2.307988,86.495,4.188678,,,,,,
3584,2.319197,2.308633,86.5191,4.189298,,,,,,
3585,2.319197,2.309277,86.5432,4.189298,,,,,,
3586,2.319197,2.309921,86.5674,4.189608,,,,,,
3587,2.319197,2.310565,86.5915,4.189608,,,,,,
3588,2.319197,2.311209,86.6157,4.190538,,,,,,
3589,2.31901,2.311854,86.6398,4.191158,,,,,,
3590,2.31901,2.312498,86.664,4.191158,,,,,,
3591,2.31901,2.313142,86.6881,4.191468,,,,,,
3592,2.319197,2.313786,86.7122,4.191468,,,,,,
3593,2.319197,2.31443,86.7364,4.191158,,,,,,
3594,2.319197,2.315075,86.7605,4.191158,,,,,,
3595,2.319197,2.315719,86.7847,4.191778,,,,,,
3596,2.319197,2.316363,86.8088,4.191778,,,,,,
3597,2.319197,2.317007,86.833,4.191778,,,,,,
3598,2.31901,2.317652,86.8571,4.192088,,,,,,
3599,2.31901,2.318295,86.8812,4.192088,,,,,,
3600,2.31901,2.31894,86.9054,4.192399,,,,,,
3601,2.31901,2.319584,86.9295,4.192399,,,,,,
3602,2.31901,2.320228,86.9537,4.192708,,,,,,
3603,2.319197,2.320872,86.9778,4.193638,,,,,,
3604,2.319197,2.321517,87.0019,4.193638,,,,,,
3605,2.319197,2.322161,87.0261,4.194258,,,,,,
3606,2.319197,2.322805,87.0502,4.194879,,,,,,
3607,2.319197,2.323449,87.0744,4.194879,,,,,,
3608,2.319197,2.324093,87.0985,4.195189,,,,,,
3609,2.319197,2.324738,87.1227,4.195189,,,,,,
3610,2.319197,2.325382,87.1468,4.195808,,,,,,
3611,2.319197,2.326026,87.171,4.195808,,,,,,
3612,2.319197,2.32667,87.1951,4.195808,,,,,,
3613,2.319197,2.327315,87.2192,4.195808,,,,,,
3614,2.31901,2.327959,87.2434,4.196118,,,,,,
3615,2.31901,2.328603,87.2675,4.196118,,,,,,
3616,2.31901,2.329247,87.2916,4.196118,,,,,,
3617,2.31901,2.329891,87.3158,4.197049,,,,,,
3618,2.31901,2.330535,87.3399,4.197049,,,,,,
3619,2.31901,2.33118,87.3641,4.197978,,,,,,
3620,2.31901,2.331824,87.3882,4.197978,,,,,,
3621,2.31901,2.332468,87.4124,4.198909,,,,,,
3622,2.31901,2.333112,87.4365,4.199219,,,,,,
3623,2.31901,2.333756,87.4606,4.199219,,,,,,
3624,2.31901,2.3344,87.4848,4.200149,,,,,,
3624,2.166853,2.3344,87.4848,4.197359,,,,,,
3629,2.166853,2.33741,87.5976,4.197049,,,,,,
3630,2.166853,2.338012,87.6201,4.197049,,,,,,
3631,2.166853,2.338614,87.6427,4.196429,,,,,,
3632,2.166853,2.339216,87.6652,4.196429,,,,,,
3633,2.163691,2.339817,87.6878,4.196429,,,,,,
3634,2.155878,2.340415,87.7102,4.196429,,,,,,
3635,2.155878,2.341014,87.7327,4.196429,,,,,,
3636,2.147694,2.341611,87.755,4.197359,,,,,,
3637,2.147694,2.342207,87.7774,4.197359,,,,,,
3638,2.139509,2.342802,87.7996,4.197359,,,,,,
3639,2.139509,2.343396,87.8219,4.197359,,,,,,
3640,2.132627,2.343989,87.8441,4.197359,,,,,,
3641,2.121466,2.344578,87.8662,4.197359,,,,,,
3642,2.121466,2.345167,87.8883,4.197359,,,,,,
3643,2.119792,2.345756,87.9104,4.196739,,,,,,
3644,2.119792,2.346345,87.9324,4.196739,,,,,,
3645,2.11942,2.346934,87.9545,4.196739,,,,,,
3646,2.105283,2.347518,87.9764,4.196739,,,,,,
3647,2.105283,2.348103,87.9983,4.196429,,,,,,
3648,2.100819,2.348687,88.0202,4.196739,,,,,,
3649,2.100819,2.34927,88.0421,4.196739,,,,,,
3650,2.088356,2.34985,88.0638,4.196429,,,,,,
3651,2.085938,2.35043,88.0855,4.196429,,,,,,
3652,2.085938,2.351009,88.1072,4.196429,,,,,,
3653,2.077195,2.351586,88.1288,4.196429,,,,,,
3654,2.077195,2.352163,88.1505,4.196429,,,,,,
3655,2.06808,2.352738,88.172,4.196739,,,,,,
3656,2.06808,2.353312,88.1935,4.196739,,,,,,
3657,2.065104,2.353886,88.215,4.196739,,,,,,
3658,2.055618,2.354457,88.2364,4.196739,,,,,,
3659,2.055618,2.355028,88.2578,4.196739,,,,,,
3660,2.049665,2.355597,88.2792,4.196429,,,,,,
3661,2.049665,2.356166,88.3005,4.196429,,,,,,
3662,2.042597,2.356734,88.3218,4.196429,,,,,,
3663,2.036087,2.3573,88.343,4.196429,,,,,,
3664,2.036087,2.357865,88.3642,4.196429,,,,,,
3665,2.02846,2.358428,88.3853,4.196429,,,,,,
3666,2.02846,2.358992,88.4064,4.196429,,,,,,
3667,2.021578,2.359554,88.4274,4.196429,,,,,,
3668,2.021578,2.360115,88.4485,4.196429,,,,,,
3669,2.014881,2.360675,88.4695,4.196429,,,,,,
3670,2.014881,2.361234,88.4904,4.196429,,,,,,
3671,2.010975,2.361793,88.5114,4.196429,,,,,,
3672,2.005953,2.36235,88.5322,4.196429,,,,,,
3673,2.005953,2.362907,88.5531,4.196429,,,,,,
3674,1.996838,2.363462,88.5739,4.196429,,,,,,
3675,1.991444,2.364015,88.5946,4.197049,,,,,,
3676,1.991444,2.364568,88.6154,4.197049,,,,,,
3677,1.985863,2.36512,88.636,4.197049,,,,,,
3678,1.985863,2.365672,88.6567,4.197049,,,,,,
3679,1.980283,2.366222,88.6773,4.196739,,,,,,
3680,1.980283,2.366772,88.698,4.196739,,,,,,
3681,1.967262,2.367318,88.7184,4.196429,,,,,,
3682,1.96689,2.367865,88.7389,4.196429,,,,,,
3683,1.96689,2.368411,88.7594,4.196429,,,,,,
3684,1.9641,2.368957,88.7798,4.197049,,,,,,
3685,1.9641,2.369502,88.8003,4.197049,,,,,,
3686,1.954427,2.370045,88.8206,4.197049,,,,,,
3687,1.947731,2.370586,88.8409,4.197049,,,,,,
3688,1.947731,2.371127,88.8612,4.197049,,,,,,
3689,1.944197,2.371667,88.8814,4.197049,,,,,,
3690,1.944197,2.372207,88.9016,4.197049,,,,,,
3691,1.93564,2.372745,88.9218,4.197049,,,,,,
3692,1.93564,2.373283,88.9419,4.197049,,,,,,
3693,1.925223,2.373817,88.962,4.197049,,,,,,
3694,1.925223,2.374352,88.982,4.197049,,,,,,
3695,1.921875,2.374886,89.002,4.197049,,,,,,
3696,1.915923,2.375418,89.022,4.196739,,,,,,
3697,1.915923,2.375951,89.0419,4.196739,,,,,,
3698,1.911086,2.376481,89.0618,4.196429,,,,,,
3699,1.911086,2.377012,89.0817,4.196429,,,,,,
3700,1.910714,2.377543,89.1016,4.196429,,,,,,
3701,1.910714,2.378074,89.1215,4.196429,,,,,,
3702,1.900112,2.378602,89.1413,4.196429,,,,,,
3703,1.893043,2.379127,89.161,4.196739,,,,,,
3704,1.893043,2.379653,89.1807,4.196739,,,,,,
3705,1.887835,2.380178,89.2003,4.197049,,,,,,
3706,1.887835,2.380702,89.22,4.197049,,,,,,
3707,1.880023,2.381224,89.2396,4.196739,,,,,,
3708,1.879092,2.381746,89.2591,4.196739,,,,,,
3709,1.879092,2.382268,89.2787,4.196739,,,,,,
3710,1.870722,2.382788,89.2982,4.196739,,,,,,
3711,1.870722,2.383307,89.3176,4.196739,,,,,,
3712,1.864211,2.383825,89.337,4.196429,,,,,,
3713,1.864211,2.384343,89.3565,4.196429,,,,,,
3714,1.859003,2.38486,89.3758,4.196429,,,,,,
3715,1.851935,2.385374,89.3951,4.196429,,,,,,
3716,1.851935,2.385888,89.4144,4.196429,,,,,,
3717,1.84375,2.3864,89.4336,4.196429,,,,,,
3718,1.84375,2.386913,89.4528,4.196429,,,,,,
3719,1.839844,2.387424,89.4719,4.196739,,,,,,
3720,1.831101,2.387932,89.491,4.196739,,,,,,
3721,1.831101,2.388441,89.51,4.196739,,,,,,
3722,1.829985,2.388949,89.5291,4.197359,,,,,,
3723,1.829985,2.389458,89.5481,4.197359,,,,,,
3724,1.826265,2.389965,89.5671,4.196739,,,,,,
3725,1.821987,2.390471,89.5861,4.196739,,,,,,
3726,1.821987,2.390977,89.6051,4.196739,,,,,,
3727,1.816034,2.391482,89.624,4.196739,,,,,,
3728,1.816034,2.391986,89.6429,4.196739,,,,,,
3729,1.806548,2.392488,89.6617,4.196739,,,,,,
3730,1.800037,2.392988,89.6804,4.197049,,,,,,
3731,1.800037,2.393488,89.6992,4.197049,,,,,,
3732,1.800037,2.393988,89.7179,4.197049,,,,,,
3733,1.796875,2.394487,89.7366,4.197049,,,,,,
3734,1.786644,2.394983,89.7552,4.197049,,,,,,
3735,1.786644,2.39548,89.7738,4.197049,,,,,,
3736,1.785156,2.395976,89.7924,4.196739,,,,,,
3737,1.777902,2.396469,89.8109,4.196739,,,,,,
3738,1.777902,2.396963,89.8294,4.196739,,,,,,
3739,1.772322,2.397456,89.8479,4.197049,,,,,,
3740,1.772322,2.397948,89.8663,4.197049,,,,,,
3741,1.767113,2.398439,89.8847,4.197359,,,,,,
3742,1.767113,2.39893,89.9031,4.197359,,,,,,
3743,1.760045,2.399419,89.9214,4.197359,,,,,,
3744,1.760045,2.399907,89.9397,4.197359,,,,,,
3745,1.757627,2.400396,89.958,4.197359,,,,,,
3746,1.75186,2.400882,89.9763,4.197359,,,,,,
3747,1.75186,2.401369,89.9945,4.197359,,,,,,
3748,1.744606,2.401854,90.0127,4.196739,,,,,,
3749,1.744606,2.402338,90.0308,4.196739,,,,,,
3750,1.741258,2.402822,90.049,4.196739,,,,,,
3751,1.737351,2.403304,90.067,4.196739,,,,,,
3752,1.737351,2.403787,90.0851,4.196429,,,,,,
3753,1.735119,2.404269,90.1032,4.196739,,,,,,
3754,1.735119,2.404751,90.1213,4.196739,,,,,,
3755,1.728981,2.405231,90.1393,4.197049,,,,,,
3756,1.722284,2.40571,90.1572,4.197359,,,,,,
3757,1.722284,2.406188,90.1751,4.197359,,,,,,
3758,1.720424,2.406666,90.193,4.197359,,,,,,
3759,1.720424,2.407144,90.2109,4.197359,,,,,,
3760,1.71224,2.407619,90.2288,4.196429,,,,,,
3761,1.71224,2.408095,90.2466,4.196429,,,,,,
3762,1.703683,2.408568,90.2643,4.196429,,,,,,
3763,1.702753,2.409041,90.2821,4.196429,,,,,,
3764,1.702753,2.409514,90.2998,4.196429,,,,,,
3765,1.696057,2.409986,90.3174,4.196429,,,,,,
3766,1.696057,2.410457,90.3351,4.196429,,,,,,
3767,1.690476,2.410926,90.3527,4.197049,,,,,,
3768,1.687686,2.411395,90.3703,4.197049,,,,,,
3769,1.687686,2.411864,90.3878,4.197049,,,,,,
3770,1.684896,2.412332,90.4054,4.196739,,,,,,
3771,1.684896,2.4128,90.4229,4.196739,,,,,,
3772,1.6782,2.413266,90.4404,4.196739,,,,,,
3773,1.6782,2.413732,90.4578,4.196739,,,,,,
3774,1.674665,2.414197,90.4753,4.196739,,,,,,
3775,1.668155,2.414661,90.4926,4.196739,,,,,,
3776,1.668155,2.415124,90.51,4.196739,,,,,,
3777,1.665551,2.415587,90.5274,4.196739,,,,,,
3778,1.665551,2.416049,90.5447,4.196739,,,,,,
3779,1.658668,2.41651,90.562,4.196739,,,,,,
3780,1.658668,2.416971,90.5792,4.196739,,,,,,
3781,1.655878,2.417431,90.5965,4.197049,,,,,,
3782,1.651786,2.41789,90.6137,4.197049,,,,,,
3783,1.651786,2.418349,90.6309,4.197049,,,,,,
3784,1.648066,2.418806,90.648,4.197049,,,,,,
3785,1.648066,2.419264,90.6652,4.197049,,,,,,
3786,1.643787,2.419721,90.6823,4.197049,,,,,,
3787,1.633743,2.420175,90.6993,4.197049,,,,,,
3788,1.633743,2.420628,90.7163,4.197049,,,,,,
3789,1.631697,2.421082,90.7333,4.197049,,,,,,
3790,1.631697,2.421535,90.7503,4.197049,,,,,,
3791,1.626674,2.421987,90.7672,4.197049,,,,,,
3792,1.626674,2.422439,90.7841,4.197049,,,,,,
3793,1.622396,2.422889,90.801,4.196739,,,,,,
3794,1.617188,2.423338,90.8179,4.196739,,,,,,
3795,1.617188,2.423788,90.8347,4.196739,,,,,,
3796,1.613839,2.424236,90.8515,4.197359,,,,,,
3797,1.613839,2.424684,90.8683,4.197359,,,,,,
3798,1.607887,2.425131,90.885,4.197359,,,,,,
3799,1.607887,2.425577,90.9018,4.197359,,,,,,
3800,1.602679,2.426023,90.9185,4.197359,,,,,,
3801,1.601935,2.426468,90.9351,4.197359,,,,,,
3802,1.601935,2.426913,90.9518,4.197359,,,,,,
3803,1.594122,2.427356,90.9684,4.197359,,,,,,
3804,1.59096,2.427797,90.985,4.197359,,,,,,
3805,1.59096,2.428239,91.0015,4.197049,,,,,,
3806,1.583519,2.428679,91.018,4.197049,,,,,,
3807,1.583519,2.429119,91.0345,4.197049,,,,,,
3808,1.580357,2.429558,91.0509,4.196739,,,,,,
3809,1.580357,2.429997,91.0674,4.196739,,,,,,
3810,1.577381,2.430435,91.0838,4.197359,,,,,,
3811,1.571801,2.430872,91.1002,4.197359,,,,,,
3812,1.571801,2.431309,91.1165,4.196429,,,,,,
3813,1.566778,2.431744,91.1329,4.196739,,,,,,
3814,1.566778,2.432179,91.1492,4.196739,,,,,,
3815,1.562314,2.432613,91.1654,4.196429,,,,,,
3816,1.558594,2.433046,91.1817,4.196429,,,,,,
3817,1.558594,2.433479,91.1979,4.196739,,,,,,
3818,1.557292,2.433911,91.2141,4.197049,,,,,,
3819,1.557292,2.434344,91.2303,4.197049,,,,,,
3820,1.551339,2.434775,91.2465,4.197049,,,,,,
3821,1.551339,2.435206,91.2626,4.197049,,,,,,
3822,1.547619,2.435636,91.2787,4.196739,,,,,,
3823,1.545945,2.436065,91.2948,4.196739,,,,,,
3824,1.545945,2.436495,91.3109,4.196739,,,,,,
3825,1.539435,2.436922,91.3269,4.196739,,,,,,
3826,1.539435,2.43735,91.3429,4.196739,,,,,,
3827,1.534784,2.437776,91.3589,4.196739,,,,,,
3828,1.534784,2.438202,91.3749,4.196739,,,,,,
3829,1.530506,2.438627,91.3908,4.197049,,,,,,
3830,1.530506,2.439053,91.4068,4.197049,,,,,,
3831,1.524368,2.439476,91.4226,4.197359,,,,,,
3832,1.517299,2.439898,91.4384,4.197359,,,,,,
3833,1.517299,2.440319,91.4542,4.197359,,,,,,
3834,1.515439,2.44074,91.47,4.196739,,,,,,
3835,1.511347,2.44116,91.4857,4.196739,,,,,,
3836,1.511347,2.44158,91.5015,4.196739,,,,,,
3837,1.511347,2.441999,91.5172,4.196739,,,,,,
3838,1.511347,2.442419,91.5329,4.196739,,,,,,
3839,1.511347,2.442839,91.5487,4.197359,,,,,,
3840,1.511347,2.443259,91.5644,4.197359,,,,,,
3841,1.497954,2.443675,91.58,4.197359,,,,,,
3842,1.497954,2.444091,91.5956,4.197359,,,,,,
3843,1.493118,2.444506,91.6111,4.197359,,,,,,
3844,1.491444,2.44492,91.6267,4.197359,,,,,,
3845,1.491444,2.445334,91.6422,4.197359,,,,,,
3846,1.487723,2.445748,91.6577,4.197359,,,,,,
3847,1.487723,2.446161,91.6732,4.197359,,,,,,
3848,1.482887,2.446573,91.6886,4.197359,,,,,,
3849,1.482329,2.446985,91.704,4.197359,,,,,,
3850,1.482329,2.447396,91.7195,4.197359,,,,,,
3851,1.475075,2.447806,91.7348,4.197359,,,,,,
3852,1.475075,2.448216,91.7502,4.197359,,,,,,
3853,1.473958,2.448625,91.7655,4.196739,,,,,,
3854,1.473958,2.449035,91.7809,4.196739,,,,,,
3855,1.467076,2.449442,91.7961,4.197359,,,,,,
3856,1.462612,2.449849,91.8114,4.197359,,,,,,
3857,1.462612,2.450255,91.8266,4.196739,,,,,,
3858,1.459635,2.45066,91.8418,4.196739,,,,,,
3859,1.459635,2.451066,91.857,4.196739,,,,,,
3860,1.455357,2.45147,91.8721,4.196739,,,,,,
3861,1.452939,2.451874,91.8872,4.196739,,,,,,
3862,1.452939,2.452277,91.9024,4.196739,,,,,,
3863,1.452939,2.452681,91.9175,4.197049,,,,,,
3864,1.452939,2.453084,91.9326,4.197049,,,,,,
3865,1.445313,2.453486,91.9477,4.196739,,,,,,
3866,1.445313,2.453887,91.9627,4.196739,,,,,,
3867,1.44401,2.454288,91.9778,4.196739,,,,,,
3868,1.437686,2.454688,91.9927,4.196739,,,,,,
3869,1.437686,2.455087,92.0077,4.196739,,,,,,
3870,1.436198,2.455486,92.0226,4.196739,,,,,,
3871,1.436198,2.455885,92.0376,4.196739,,,,,,
3872,1.429502,2.456282,92.0525,4.197359,,,,,,
3873,1.426711,2.456678,92.0673,4.197359,,,,,,
3874,1.426711,2.457075,92.0822,4.197359,,,,,,
3875,1.421503,2.45747,92.097,4.197359,,,,,,
3876,1.421503,2.457865,92.1118,4.197359,,,,,,
3877,1.421317,2.458259,92.1266,4.196739,,,,,,
3878,1.421317,2.458654,92.1414,4.196739,,,,,,
3879,1.41276,2.459047,92.1561,4.196739,,,,,,
3880,1.412202,2.459439,92.1708,4.196739,,,,,,
3881,1.412202,2.459831,92.1855,4.196739,,,,,,
3882,1.412202,2.460223,92.2002,4.196739,,,,,,
3883,1.412202,2.460616,92.2149,4.196739,,,,,,
3884,1.404576,2.461006,92.2295,4.197359,,,,,,
3885,1.40346,2.461396,92.2441,4.197359,,,,,,
3886,1.40346,2.461786,92.2587,4.197359,,,,,,
3887,1.400856,2.462175,92.2733,4.197359,,,,,,
3888,1.400856,2.462564,92.2879,4.197049,,,,,,
3889,1.39695,2.462952,92.3024,4.196429,,,,,,
3890,1.39695,2.46334,92.317,4.196429,,,,,,
3891,1.393787,2.463727,92.3315,4.196739,,,,,,
3892,1.389509,2.464113,92.3459,4.196739,,,,,,
3893,1.389509,2.464499,92.3604,4.196429,,,,,,
3894,1.382999,2.464883,92.3748,4.196429,,,,,,
3895,1.382999,2.465267,92.3892,4.196429,,,,,,
3896,1.379836,2.465651,92.4036,4.196429,,,,,,
3897,1.379836,2.466034,92.4179,4.196429,,,,,,
3898,1.37779,2.466417,92.4323,4.196429,,,,,,
3899,1.37407,2.466798,92.4466,4.196429,,,,,,
3900,1.37407,2.46718,92.4609,4.196429,,,,,,
3901,1.371838,2.467561,92.4752,4.196739,,,,,,
3902,1.371838,2.467942,92.4894,4.196739,,,,,,
3903,1.367188,2.468322,92.5037,4.196739,,,,,,
3904,1.367188,2.468702,92.5179,4.196739,,,,,,
3905,1.364955,2.469081,92.5321,4.197359,,,,,,
3906,1.360119,2.469459,92.5463,4.197359,,,,,,
3907,1.360119,2.469836,92.5604,4.197359,,,,,,
3908,1.360119,2.470214,92.5746,4.197049,,,,,,
3909,1.360119,2.470592,92.5887,4.197049,,,,,,
3910,1.357701,2.470969,92.6029,4.197049,,,,,,
3911,1.354725,2.471345,92.617,4.197359,,,,,,
3912,1.354725,2.471722,92.6311,4.197359,,,,,,
3913,1.347098,2.472096,92.6451,4.197359,,,,,,
3914,1.347098,2.47247,92.6591,4.197359,,,,,,
3915,1.345424,2.472844,92.6731,4.196739,,,,,,
3916,1.345424,2.473218,92.6871,4.196739,,,,,,
3917,1.343936,2.473591,92.7011,4.196739,,,,,,
3918,1.340588,2.473963,92.7151,4.197359,,,,,,
3919,1.340588,2.474336,92.729,4.197359,,,,,,
3920,1.337612,2.474707,92.743,4.197359,,,,,,
3921,1.337612,2.475079,92.7569,4.197359,,,,,,
3922,1.337054,2.47545,92.7708,4.197359,,,,,,
3923,1.327753,2.475819,92.7846,4.197359,,,,,,
3924,1.327753,2.476188,92.7985,4.197359,,,,,,
3925,1.327009,2.476557,92.8123,4.197359,,,,,,
3926,1.327009,2.476925,92.8261,4.197359,,,,,,
3927,1.320499,2.477292,92.8398,4.196739,,,,,,
3928,1.320499,2.477659,92.8536,4.196739,,,,,,
3929,1.318267,2.478025,92.8673,4.196739,,,,,,
3930,1.317708,2.478391,92.881,4.197359,,,,,,
3931,1.317708,2.478757,92.8947,4.197359,,,,,,
3932,1.31529,2.479122,92.9084,4.197359,,,,,,
3933,1.31529,2.479488,92.9221,4.197359,,,,,,
3934,1.310454,2.479852,92.9358,4.197359,,,,,,
3935,1.30785,2.480215,92.9494,4.197359,,,,,,
3936,1.30785,2.480578,92.963,4.197359,,,,,,
3937,1.303758,2.48094,92.9766,4.197359,,,,,,
3938,1.303758,2.481302,92.9901,4.197359,,,,,,
3939,1.301711,2.481664,93.0037,4.196739,,,,,,
3940,1.297991,2.482025,93.0172,4.196739,,,,,,
3941,1.297991,2.482385,93.0307,4.196739,,,,,,
3942,1.297991,2.482746,93.0442,4.196739,,,,,,
3943,1.296503,2.483106,93.0577,4.197359,,,,,,
3944,1.292783,2.483465,93.0712,4.197359,,,,,,
3945,1.292783,2.483824,93.0846,4.197359,,,,,,
3946,1.289621,2.484182,93.0981,4.196739,,,,,,
3947,1.289621,2.484541,93.1115,4.196739,,,,,,
3948,1.284598,2.484897,93.1249,4.196739,,,,,,
3949,1.283668,2.485254,93.1382,4.196739,,,,,,
3950,1.283668,2.485611,93.1516,4.197359,,,,,,
3951,1.281436,2.485967,93.1649,4.197359,,,,,,
3952,1.281436,2.486323,93.1783,4.197359,,,,,,
3953,1.277344,2.486677,93.1916,4.197359,,,,,,
3954,1.277344,2.487032,93.2049,4.197359,,,,,,
3955,1.276414,2.487387,93.2181,4.197359,,,,,,
3956,1.271763,2.48774,93.2314,4.197359,,,,,,
3957,1.271763,2.488093,93.2446,4.197359,,,,,,
3958,1.270275,2.488446,93.2579,4.196739,,,,,,
3959,1.262649,2.488797,93.271,4.196739,,,,,,
3960,1.262649,2.489148,93.2841,4.196739,,,,,,
3961,1.255952,2.489496,93.2972,4.197359,,,,,,
3962,1.255952,2.489845,93.3103,4.197359,,,,,,
3963,1.25465,2.490194,93.3233,4.197359,,,,,,
3964,1.25465,2.490542,93.3364,4.197359,,,,,,
3965,1.252046,2.49089,93.3494,4.197359,,,,,,
3966,1.251302,2.491238,93.3625,4.197359,,,,,,
3967,1.251302,2.491585,93.3755,4.197359,,,,,,
3968,1.25,2.491933,93.3885,4.197359,,,,,,
3969,1.25,2.49228,93.4015,4.197359,,,,,,
3970,1.247396,2.492626,93.4145,4.197359,,,,,,
3971,1.247396,2.492973,93.4275,4.197359,,,,,,
3972,1.24442,2.493319,93.4405,4.197359,,,,,,
3973,1.24442,2.493664,93.4534,4.197359,,,,,,
3974,1.238839,2.494008,93.4663,4.196739,,,,,,
3975,1.236607,2.494352,93.4792,4.196739,,,,,,
3976,1.236607,2.494695,93.492,4.196739,,,,,,
3977,1.235491,2.495039,93.5049,4.196739,,,,,,
3978,1.235491,2.495382,93.5178,4.196739,,,,,,
3979,1.233259,2.495724,93.5306,4.197359,,,,,,
3980,1.231585,2.496066,93.5434,4.197049,,,,,,
3981,1.231585,2.496408,93.5563,4.197049,,,,,,
3982,1.227493,2.496749,93.569,4.197359,,,,,,
3983,1.227493,2.49709,93.5818,4.197359,,,,,,
3984,1.22433,2.497431,93.5946,4.197359,,,,,,
3985,1.22433,2.497771,93.6073,4.197359,,,,,,
3986,1.220424,2.49811,93.62,4.197359,,,,,,
3987,1.214472,2.498447,93.6326,4.197359,,,,,,
3988,1.214472,2.498784,93.6453,4.197359,,,,,,
3989,1.214472,2.499122,93.6579,4.197359,,,,,,
3990,1.214472,2.499459,93.6706,4.197359,,,,,,
3991,1.214472,2.499796,93.6832,4.197359,,,,,,
3992,1.207217,2.500132,93.6958,4.197359,,,,,,
3993,1.207217,2.500467,93.7084,4.197359,,,,,,
3994,1.206845,2.500802,93.7209,4.197359,,,,,,
3995,1.206845,2.501137,93.7335,4.197359,,,,,,
3996,1.206287,2.501472,93.746,4.197049,,,,,,
3997,1.206287,2.501808,93.7586,4.197049,,,,,,
3998,1.201823,2.502141,93.7711,4.197049,,,,,,
3999,1.199963,2.502475,93.7836,4.196739,,,,,,
4000,1.199963,2.502808,93.7961,4.196739,,,,,,
4001,1.198661,2.503141,93.8086,4.196739,,,,,,
4002,1.198661,2.503474,93.821,4.196739,,,,,,
4003,1.198289,2.503807,93.8335,4.197359,,,,,,
4004,1.191406,2.504138,93.8459,4.197359,,,,,,
4005,1.191406,2.504469,93.8583,4.197359,,,,,,
4006,1.191406,2.5048,93.8707,4.197359,,,,,,
4007,1.191406,2.505131,93.8831,4.197359,,,,,,
4008,1.18936,2.505461,93.8955,4.197359,,,,,,
4009,1.18936,2.505791,93.9079,4.197359,,,,,,
4010,1.184338,2.50612,93.9202,4.196429,,,,,,
4011,1.179316,2.506448,93.9325,4.196739,,,,,,
4012,1.179316,2.506776,93.9448,4.196739,,,,,,
4013,1.176153,2.507102,93.957,4.196739,,,,,,
4014,1.176153,2.507429,93.9693,4.196739,,,,,,
4015,1.175223,2.507756,93.9815,4.197359,,,,,,
4016,1.175223,2.508082,93.9937,4.197359,,,,,,
4017,1.172619,2.508408,94.0059,4.197359,,,,,,
4018,1.171875,2.508733,94.0181,4.197359,,,,,,
4019,1.171875,2.509059,94.0303,4.197359,,,,,,
4020,1.169085,2.509383,94.0425,4.197359,,,,,,
4021,1.169085,2.509708,94.0547,4.197359,,,,,,
4022,1.164435,2.510032,94.0668,4.196739,,,,,,
4023,1.162017,2.510354,94.0789,4.196739,,,,,,
4024,1.162017,2.510677,94.091,4.196739,,,,,,
4025,1.159412,2.510999,94.1031,4.196739,,,,,,
4026,1.159412,2.511321,94.1151,4.196739,,,,,,
4027,1.156436,2.511642,94.1272,4.197049,,,,,,
4028,1.156064,2.511964,94.1392,4.197359,,,,,,
4029,1.156064,2.512285,94.1512,4.197359,,,,,,
4030,1.152902,2.512605,94.1632,4.197669,,,,,,
4031,1.152902,2.512925,94.1752,4.197669,,,,,,
4032,1.152158,2.513245,94.1872,4.197359,,,,,,
4033,1.152158,2.513565,94.1992,4.197359,,,,,,
4034,1.151228,2.513885,94.2112,4.196739,,,,,,
4035,1.151228,2.514205,94.2232,4.196739,,,,,,
4036,1.145461,2.514523,94.2351,4.196739,,,,,,
4037,1.143043,2.514841,94.247,4.197359,,,,,,
4038,1.143043,2.515158,94.2589,4.197359,,,,,,
4039,1.141927,2.515475,94.2708,4.197359,,,,,,
4040,1.141927,2.515793,94.2827,4.197359,,,,,,
4041,1.138951,2.516109,94.2946,4.197359,,,,,,
4042,1.133929,2.516424,94.3064,4.197359,,,,,,
4043,1.133929,2.516739,94.3182,4.197359,,,,,,
4044,1.133557,2.517054,94.33,4.197359,,,,,,
4045,1.133557,2.517369,94.3418,4.197359,,,,,,
4046,1.12965,2.517683,94.3535,4.197359,,,,,,
4047,1.12593,2.517995,94.3652,4.197359,,,,,,
4048,1.12593,2.518308,94.377,4.197359,,,,,,
4049,1.123698,2.51862,94.3887,4.197359,,,,,,
