测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2943,2.608259,2.131995,82.6577,4.181858,,7188,-2.607701,2.132613,82.6273,3.28621
2944,2.608073,2.13272,82.6857,4.181858,,7189,-2.607701,2.133337,82.6553,3.28621
2945,2.608073,2.133444,82.7138,4.181858,,7190,-2.607701,2.134061,82.6834,3.2859
2946,2.608073,2.134169,82.7419,4.181858,,7191,-2.607701,2.134786,82.7114,3.2859
2947,2.608073,2.134893,82.77,4.181858,,7192,-2.607701,2.13551,82.7395,3.28466
2948,2.607887,2.135618,82.7981,4.182477,,7193,-2.607701,2.136235,82.7676,3.28466
2949,2.607887,2.136342,82.8262,4.182477,,7194,-2.607701,2.136959,82.7956,3.28466
2950,2.608073,2.137067,82.8543,4.183718,,7195,-2.607701,2.137683,82.8237,3.28435
2951,2.607887,2.137791,82.8823,4.183718,,7196,-2.607701,2.138407,82.8518,3.28435
2952,2.607887,2.138515,82.9104,4.185268,,7197,-2.607701,2.139132,82.8798,3.28404
2953,2.608259,2.13924,82.9385,4.186508,,7198,-2.607701,2.139856,82.9079,3.28404
2954,2.608259,2.139965,82.9666,4.186508,,7199,-2.607701,2.140581,82.936,3.28342
2955,2.608259,2.140689,82.9947,4.187128,,7200,-2.607887,2.141305,82.964,3.28342
2956,2.608259,2.141413,83.0228,4.187128,,7201,-2.607887,2.14203,82.9921,3.28249
2957,2.608259,2.142138,83.0509,4.187128,,7202,-2.607887,2.142754,83.0202,3.28218
2958,2.608259,2.142863,83.079,4.187128,,7203,-2.607887,2.143478,83.0482,3.28218
2959,2.608259,2.143587,83.1071,4.187128,,7204,-2.607887,2.144203,83.0763,3.28187
2960,2.608073,2.144311,83.1351,4.187748,,7205,-2.607887,2.144927,83.1044,3.28187
2961,2.608073,2.145036,83.1632,4.187748,,7206,-2.607701,2.145651,83.1324,3.28187
2962,2.608073,2.145761,83.1913,4.189298,,7207,-2.607701,2.146376,83.1605,3.28156
2963,2.608073,2.146485,83.2194,4.189608,,7208,-2.607701,2.1471,83.1886,3.28156
2964,2.608073,2.147209,83.2475,4.189608,,7209,-2.607701,2.147825,83.2166,3.28094
2965,2.608073,2.147934,83.2756,4.190228,,7210,-2.607701,2.148549,83.2447,3.28094
2966,2.608073,2.148658,83.3037,4.190228,,7211,-2.607701,2.149273,83.2728,3.28032
2967,2.608259,2.149383,83.3318,4.190538,,7212,-2.607701,2.149997,83.3008,3.28032
2968,2.608259,2.150107,83.3599,4.190538,,7213,-2.607701,2.150722,83.3289,3.2797
2969,2.608259,2.150832,83.3879,4.190848,,7214,-2.607701,2.151446,83.357,3.2797
2970,2.608073,2.151556,83.416,4.191158,,7215,-2.607701,2.152171,83.385,3.27908
2971,2.608073,2.152281,83.4441,4.191158,,7216,-2.607701,2.152895,83.4131,3.27877
2972,2.608073,2.153005,83.4722,4.192088,,7217,-2.607701,2.153619,83.4411,3.27877
2973,2.608073,2.15373,83.5003,4.192088,,7218,-2.607701,2.154344,83.4692,3.27815
2974,2.607887,2.154454,83.5284,4.192088,,7219,-2.607701,2.155068,83.4973,3.27815
2975,2.608259,2.155179,83.5565,4.192088,,7220,-2.607701,2.155792,83.5253,3.27722
2976,2.608259,2.155903,83.5846,4.192088,,7221,-2.607701,2.156517,83.5534,3.27722
2977,2.607887,2.156628,83.6126,4.192399,,7222,-2.607701,2.157241,83.5815,3.27722
2978,2.607887,2.157352,83.6407,4.192399,,7223,-2.607701,2.157966,83.6095,3.27722
2979,2.608259,2.158077,83.6688,4.193018,,7224,-2.607701,2.15869,83.6376,3.27722
2980,2.608259,2.158801,83.6969,4.193018,,7225,-2.607515,2.159414,83.6657,3.2766
2981,2.608073,2.159525,83.725,4.193948,,7226,-2.607515,2.160139,83.6937,3.2766
2982,2.608073,2.16025,83.7531,4.193948,,7227,-2.607515,2.160863,83.7218,3.2766
2983,2.608073,2.160975,83.7812,4.195498,,7228,-2.607515,2.161587,83.7499,3.27629
2984,2.608073,2.161699,83.8093,4.195498,,7229,-2.607515,2.162312,83.7779,3.27629
2985,2.608073,2.162423,83.8373,4.195498,,7230,-2.607887,2.163036,83.806,3.27536
2986,2.608259,2.163148,83.8654,4.197049,,7231,-2.607887,2.16376,83.8341,3.27536
2987,2.608259,2.163872,83.8935,4.197049,,7232,-2.607887,2.164485,83.8621,3.27443
2988,2.608259,2.164597,83.9216,4.197049,,7233,-2.607887,2.165209,83.8902,3.27443
2989,2.608259,2.165321,83.9497,4.197049,,7234,-2.607887,2.165934,83.9183,3.27319
2990,2.608259,2.166046,83.9778,4.197049,,7235,-2.607887,2.166658,83.9463,3.272879
2991,2.608259,2.16677,84.0059,4.197049,,7236,-2.607887,2.167382,83.9744,3.272879
2992,2.608259,2.167495,84.034,4.197049,,7237,-2.607515,2.168107,84.0024,3.272569
2993,2.608259,2.16822,84.0621,4.197359,,7238,-2.607515,2.168831,84.0305,3.272569
2994,2.608259,2.168944,84.0901,4.197359,,7239,-2.607515,2.169555,84.0586,3.272569
2995,2.608259,2.169668,84.1182,4.198289,,7240,-2.607701,2.17028,84.0866,3.272569
2996,2.608259,2.170393,84.1463,4.198289,,7241,-2.607701,2.171004,84.1147,3.272569
2997,2.608259,2.171118,84.1744,4.198909,,7242,-2.607701,2.171728,84.1428,3.272259
2998,2.608259,2.171842,84.2025,4.200149,,7243,-2.607701,2.172453,84.1708,3.272259
2998,2.515997,2.171842,84.2025,4.197978,,7244,-2.607887,2.173177,84.1989,3.272259
3003,2.515997,2.175337,84.338,4.197978,,7245,-2.607887,2.173902,84.227,3.271329
3004,2.515997,2.176035,84.3651,4.197978,,7246,-2.607887,2.174626,84.255,3.271329
3005,2.510975,2.176733,84.3921,4.197978,,7247,-2.607887,2.17535,84.2831,3.271019
3006,2.510975,2.17743,84.4192,4.197978,,7248,-2.607887,2.176075,84.3112,3.271019
3007,2.505581,2.178126,84.4462,4.197978,,7249,-2.607701,2.176799,84.3392,3.270399
3008,2.497396,2.17882,84.473,4.197978,,7250,-2.607701,2.177524,84.3673,3.270399
3009,2.497396,2.179514,84.4999,4.197978,,7251,-2.607701,2.178248,84.3954,3.269159
3010,2.487723,2.180205,84.5267,4.197669,,7252,-2.607701,2.178972,84.4234,3.269159
3011,2.487723,2.180896,84.5535,4.197669,,7253,-2.607701,2.179697,84.4515,3.269159
3012,2.481399,2.181585,84.5802,4.197669,,7254,-2.607701,2.180421,84.4796,3.267919
3013,2.474144,2.182272,84.6069,4.197669,,7255,-2.607701,2.181145,84.5076,3.267919
3014,2.474144,2.18296,84.6335,4.197669,,7256,-2.607701,2.18187,84.5357,3.267919
3015,2.468192,2.183645,84.6601,4.197669,,7257,-2.607701,2.182594,84.5638,3.267919
3016,2.468192,2.184331,84.6867,4.197669,,7258,-2.607701,2.183318,84.5918,3.267919
3017,2.454055,2.185013,84.7131,4.197978,,7259,-2.607701,2.184043,84.6199,3.267919
3018,2.454055,2.185694,84.7396,4.197978,,7260,-2.607701,2.184767,84.648,3.267609
3019,2.447917,2.186374,84.7659,4.197978,,7261,-2.607701,2.185492,84.676,3.266679
3020,2.442523,2.187053,84.7922,4.197978,,7262,-2.607701,2.186216,84.7041,3.266679
3021,2.442523,2.187731,84.8185,4.197978,,7263,-2.607701,2.18694,84.7322,3.266059
3022,2.438616,2.188409,84.8448,4.197669,,7264,-2.607701,2.187665,84.7602,3.265129
3023,2.438616,2.189086,84.8711,4.197669,,7265,-2.607701,2.188389,84.7883,3.265129
3024,2.424851,2.189759,84.8972,4.197669,,7266,-2.607701,2.189113,84.8164,3.263889
3025,2.418527,2.190431,84.9232,4.197669,,7267,-2.607701,2.189838,84.8444,3.263889
3026,2.418527,2.191103,84.9493,4.197669,,7268,-2.607701,2.190562,84.8725,3.263579
3027,2.406622,2.191772,84.9752,4.197669,,7269,-2.607701,2.191286,84.9005,3.263579
3028,2.406622,2.19244,85.0011,4.197669,,7270,-2.607701,2.192011,84.9286,3.263579
3029,2.405134,2.193108,85.027,4.197669,,7271,-2.607701,2.192735,84.9567,3.263579
3030,2.405134,2.193776,85.0529,4.197669,,7272,-2.607701,2.19346,84.9847,3.263269
3031,2.391555,2.194441,85.0787,4.197669,,7273,-2.607701,2.194184,85.0128,3.262959
3032,2.382627,2.195102,85.1043,4.197669,,7274,-2.607701,2.194908,85.0409,3.262959
3033,2.382627,2.195764,85.13,4.197669,,7275,-2.607701,2.195632,85.0689,3.262339
3034,2.378721,2.196425,85.1556,4.197978,,7276,-2.607701,2.196357,85.097,3.262339
3035,2.378721,2.197086,85.1812,4.197978,,7277,-2.607701,2.197081,85.1251,3.262029
3036,2.369234,2.197744,85.2067,4.197669,,7278,-2.607701,2.197806,85.1531,3.262029
3037,2.360863,2.1984,85.2322,4.197669,,7279,-2.607701,2.19853,85.1812,3.261409
3038,2.360863,2.199056,85.2576,4.197669,,7280,-2.607701,2.199254,85.2093,3.260169
3039,2.356213,2.19971,85.283,4.197669,,7281,-2.607701,2.199979,85.2373,3.260169
3040,2.356213,2.200365,85.3083,4.197669,,7282,-2.607887,2.200703,85.2654,3.258619
3041,2.343564,2.201016,85.3336,4.197669,,7283,-2.607887,2.201427,85.2935,3.258619
3042,2.343564,2.201667,85.3588,4.197669,,7284,-2.607887,2.202152,85.3215,3.258309
3043,2.341332,2.202317,85.384,4.197669,,7285,-2.607887,2.202876,85.3496,3.257379
3044,2.33631,2.202966,85.4092,4.197669,,7286,-2.607887,2.203601,85.3777,3.257379
3045,2.33631,2.203615,85.4343,4.197978,,7287,-2.607887,2.204325,85.4057,3.257379
3046,2.331101,2.204262,85.4594,4.197978,,7288,-2.607701,2.20505,85.4338,3.257379
3047,2.331101,2.20491,85.4846,4.197978,,7289,-2.607701,2.205774,85.4619,3.257379
3048,2.320499,2.205554,85.5095,4.197978,,7290,-2.607701,2.206498,85.4899,3.257068
3049,2.309524,2.206196,85.5344,4.197978,,7291,-2.607701,2.207223,85.518,3.257068
3050,2.309524,2.206838,85.5593,4.197978,,7292,-2.607701,2.207947,85.5461,3.256449
3051,2.305618,2.207478,85.5841,4.197359,,7293,-2.607701,2.208671,85.5741,3.256449
3052,2.305618,2.208118,85.6089,4.197359,,7294,-2.607701,2.209396,85.6022,3.256449
3053,2.297619,2.208757,85.6337,4.197359,,7295,-2.607701,2.21012,85.6303,3.256449
3054,2.297619,2.209395,85.6584,4.197359,,7296,-2.607887,2.210845,85.6583,3.254898
3055,2.295573,2.210033,85.6832,4.197978,,7297,-2.607887,2.211569,85.6864,3.254898
3056,2.284784,2.210667,85.7078,4.197978,,7298,-2.607887,2.212293,85.7145,3.254898
3057,2.284784,2.211302,85.7324,4.197978,,7299,-2.607887,2.213018,85.7425,3.253658
3058,2.278088,2.211935,85.7569,4.197978,,7300,-2.607887,2.213742,85.7706,3.253658
3059,2.278088,2.212568,85.7814,4.197978,,7301,-2.607887,2.214467,85.7987,3.253038
3060,2.266741,2.213197,85.8059,4.197669,,7302,-2.607701,2.215191,85.8267,3.253038
3061,2.266741,2.213827,85.8303,4.197669,,7303,-2.607701,2.215915,85.8548,3.252728
3062,2.263579,2.214456,85.8546,4.197669,,7304,-2.607701,2.21664,85.8829,3.252108
3063,2.260789,2.215084,85.879,4.197669,,7305,-2.607701,2.217364,85.9109,3.252108
3064,2.260789,2.215712,85.9033,4.197669,,7306,-2.607515,2.218088,85.939,3.252108
3065,2.25,2.216337,85.9276,4.197669,,7307,-2.607515,2.218813,85.967,3.252108
3066,2.25,2.216962,85.9518,4.197669,,7308,-2.607515,2.219537,85.9951,3.251798
3067,2.239769,2.217584,85.9759,4.197669,,7309,-2.607701,2.220261,86.0232,3.251798
3068,2.239769,2.218206,86,4.197669,,7310,-2.607701,2.220986,86.0512,3.251488
3069,2.235305,2.218827,86.0241,4.197669,,7311,-2.607701,2.22171,86.0793,3.250868
3070,2.231585,2.219447,86.0481,4.197669,,7312,-2.607701,2.222434,86.1074,3.250868
3071,2.231585,2.220067,86.0722,4.197669,,7313,-2.607701,2.223159,86.1354,3.249318
3072,2.222471,2.220684,86.0961,4.197978,,7314,-2.607701,2.223883,86.1635,3.249318
3073,2.212984,2.221299,86.1199,4.197978,,7315,-2.607701,2.224607,86.1916,3.248388
3074,2.212984,2.221913,86.1438,4.197669,,7316,-2.607701,2.225332,86.2196,3.247458
3075,2.212054,2.222528,86.1676,4.197669,,7317,-2.607701,2.226056,86.2477,3.247458
3076,2.212054,2.223142,86.1914,4.197669,,7318,-2.607701,2.226781,86.2758,3.247148
3077,2.201079,2.223754,86.2151,4.197669,,7319,-2.607701,2.227505,86.3038,3.247148
3078,2.201079,2.224365,86.2388,4.197669,,7320,-2.607701,2.228229,86.3319,3.246528
3079,2.197917,2.224976,86.2625,4.197669,,7321,-2.607701,2.228954,86.3599,3.246528
3080,2.197917,2.225586,86.2862,4.197669,,7322,-2.607701,2.229678,86.388,3.246838
3081,2.188058,2.226194,86.3097,4.197669,,7323,-2.607701,2.230402,86.4161,3.246528
3082,2.183222,2.2268,86.3333,4.197669,,7324,-2.607701,2.231127,86.4441,3.246528
3083,2.183222,2.227407,86.3568,4.197669,,7325,-2.607701,2.231851,86.4722,3.245908
3084,2.177455,2.228012,86.3802,4.197669,,7326,-2.607701,2.232575,86.5003,3.245908
3085,2.177455,2.228617,86.4037,4.197669,,7327,-2.607701,2.2333,86.5283,3.245908
3086,2.172991,2.22922,86.4271,4.197669,,7328,-2.607701,2.234024,86.5564,3.244048
3087,2.163691,2.229821,86.4504,4.197669,,7329,-2.607701,2.234749,86.5845,3.244048
3088,2.163691,2.230422,86.4737,4.197669,,7330,-2.607887,2.235473,86.6125,3.243428
3089,2.161087,2.231023,86.4969,4.197978,,7331,-2.607887,2.236197,86.6406,3.243428
3090,2.161087,2.231623,86.5202,4.197978,,7332,-2.607887,2.236922,86.6687,3.242188
3091,2.153646,2.232221,86.5434,4.197978,,7333,-2.607887,2.237646,86.6967,3.242188
3092,2.153646,2.232819,86.5666,4.197978,,7334,-2.607701,2.238371,86.7248,3.242188
3093,2.144903,2.233415,86.5897,4.197359,,7335,-2.607701,2.239095,86.7529,3.242497
3094,2.133371,2.234008,86.6127,4.197359,,7336,-2.607701,2.239819,86.7809,3.242497
3095,2.133371,2.2346,86.6357,4.197359,,7337,-2.607887,2.240544,86.809,3.242497
3096,2.12965,2.235192,86.6586,4.197978,,7338,-2.607887,2.241268,86.8371,3.242497
3097,2.12965,2.235784,86.6815,4.197978,,7339,-2.607887,2.241992,86.8651,3.242188
3098,2.128162,2.236375,86.7044,4.197978,,7340,-2.607701,2.242717,86.8932,3.242188
3099,2.121652,2.236964,86.7273,4.197978,,7341,-2.607701,2.243441,86.9213,3.240947
3100,2.121652,2.237553,86.7501,4.197978,,7342,-2.607701,2.244166,86.9493,3.240327
3101,2.116258,2.238141,86.7729,4.197978,,7343,-2.607701,2.24489,86.9774,3.240327
3102,2.116258,2.238729,86.7957,4.197978,,7344,-2.607701,2.245614,87.0055,3.239087
3103,2.110119,2.239315,86.8185,4.197978,,7345,-2.607701,2.246339,87.0335,3.239087
3104,2.110119,2.239901,86.8412,4.197978,,7346,-2.607887,2.247063,87.0616,3.238777
3105,2.103237,2.240486,86.8638,4.197978,,7347,-2.607887,2.247787,87.0897,3.238777
3106,2.096168,2.241068,86.8864,4.197978,,7348,-2.607887,2.248512,87.1177,3.238467
3107,2.096168,2.24165,86.909,4.197978,,7349,-2.607701,2.249236,87.1458,3.237537
3108,2.0891,2.24223,86.9315,4.197978,,7350,-2.607701,2.249961,87.1739,3.237537
3109,2.0891,2.242811,86.954,4.197978,,7351,-2.607701,2.250685,87.2019,3.236917
3110,2.081287,2.243389,86.9764,4.197978,,7352,-2.607701,2.251409,87.23,3.236917
3111,2.076079,2.243966,86.9987,4.197669,,7353,-2.607701,2.252134,87.2581,3.236917
3112,2.076079,2.244542,87.0211,4.197669,,7354,-2.607701,2.252858,87.2861,3.236917
3113,2.071987,2.245118,87.0434,4.197669,,7355,-2.607701,2.253582,87.3142,3.235987
3114,2.071987,2.245693,87.0657,4.197669,,7356,-2.607701,2.254307,87.3422,3.235057
3115,2.06529,2.246267,87.088,4.197669,,7357,-2.607701,2.255031,87.3703,3.235057
3116,2.05878,2.246839,87.1101,4.197669,,7358,-2.607701,2.255755,87.3984,3.233817
3117,2.05878,2.247411,87.1323,4.197669,,7359,-2.607887,2.25648,87.4264,3.233817
3118,2.052455,2.247981,87.1544,4.197669,,7360,-2.607887,2.257204,87.4545,3.232887
3119,2.052455,2.248551,87.1765,4.197669,,7361,-2.607701,2.257929,87.4826,3.232577
3120,2.046875,2.24912,87.1986,4.197669,,7362,-2.607701,2.258653,87.5106,3.232577
3121,2.046875,2.249688,87.2206,4.197669,,7363,-2.607701,2.259377,87.5387,3.231957
3122,2.041109,2.250255,87.2426,4.197669,,7364,-2.607701,2.260102,87.5668,3.231957
3123,2.037947,2.250821,87.2645,4.197669,,7365,-2.607701,2.260826,87.5948,3.231957
3124,2.037947,2.251387,87.2865,4.197359,,7366,-2.607701,2.26155,87.6229,3.231957
3125,2.031808,2.251952,87.3084,4.197669,,7367,-2.607701,2.262275,87.651,3.231337
3126,2.031808,2.252516,87.3302,4.197669,,7368,-2.607701,2.262999,87.679,3.231027
3127,2.026228,2.253079,87.3521,4.197669,,7369,-2.607701,2.263724,87.7071,3.231027
3128,2.026228,2.253642,87.3739,4.197669,,7370,-2.607887,2.264448,87.7352,3.231027
3129,2.018973,2.254203,87.3956,4.197669,,7371,-2.607887,2.265172,87.7632,3.231027
3130,2.015625,2.254763,87.4173,4.197978,,7372,-2.607887,2.265897,87.7913,3.230407
3131,2.015625,2.255322,87.439,4.197978,,7373,-2.607887,2.266621,87.8194,3.230407
3132,2.008743,2.25588,87.4607,4.197978,,7374,-2.607887,2.267346,87.8474,3.230407
3133,2.008743,2.256438,87.4823,4.197978,,7375,-2.607701,2.26807,87.8755,3.228857
3134,2.004278,2.256995,87.5039,4.197978,,7376,-2.607701,2.268794,87.9036,3.228857
3135,2.004278,2.257552,87.5255,4.197978,,7377,-2.607701,2.269519,87.9316,3.228237
3136,1.992746,2.258106,87.547,4.197978,,7378,-2.607701,2.270243,87.9597,3.227307
3137,1.990142,2.258658,87.5684,4.197978,,7379,-2.607701,2.270967,87.9878,3.227307
3138,1.990142,2.259211,87.5898,4.197978,,7380,-2.607701,2.271692,88.0158,3.226686
3139,1.984189,2.259762,87.6112,4.197669,,7381,-2.607701,2.272416,88.0439,3.226686
3140,1.984189,2.260314,87.6326,4.197669,,7382,-2.607701,2.273141,88.072,3.226377
3141,1.979167,2.260863,87.6539,4.197669,,7383,-2.607701,2.273865,88.1,3.226377
3142,1.974144,2.261411,87.6751,4.197669,,7384,-2.607701,2.274589,88.1281,3.225756
3143,1.974144,2.26196,87.6964,4.197978,,7385,-2.607701,2.275314,88.1562,3.224826
3144,1.968564,2.262507,87.7176,4.197978,,7386,-2.607701,2.276038,88.1842,3.224826
3145,1.968564,2.263054,87.7388,4.197978,,7387,-2.607701,2.276762,88.2123,3.222966
3146,1.965402,2.263599,87.7599,4.197978,,7388,-2.607701,2.277487,88.2403,3.222966
3147,1.957031,2.264143,87.781,4.197978,,7389,-2.607887,2.278211,88.2684,3.221726
3148,1.957031,2.264687,87.8021,4.197978,,7390,-2.607887,2.278936,88.2965,3.221726
3149,1.950335,2.265229,87.8231,4.197669,,7391,-2.607887,2.27966,88.3245,3.221726
3150,1.950335,2.26577,87.8441,4.197669,,7392,-2.607701,2.280384,88.3526,3.221726
3151,1.943639,2.26631,87.865,4.197669,,7393,-2.607701,2.281109,88.3807,3.221726
3152,1.943639,2.26685,87.886,4.197669,,7394,-2.607701,2.281833,88.4087,3.221726
3153,1.935454,2.267388,87.9068,4.197359,,7395,-2.607701,2.282557,88.4368,3.221726
3154,1.933222,2.267925,87.9276,4.197359,,7396,-2.607701,2.283282,88.4649,3.221106
3155,1.933222,2.268462,87.9485,4.197359,,7397,-2.607701,2.284006,88.4929,3.221106
3156,1.927456,2.268997,87.9692,4.197669,,7398,-2.607701,2.28473,88.521,3.220486
3157,1.927456,2.269532,87.99,4.197669,,7399,-2.607701,2.285455,88.5491,3.219866
3158,1.921689,2.270066,88.0107,4.197669,,7400,-2.607701,2.286179,88.5771,3.219866
3159,1.921689,2.2706,88.0314,4.197669,,7401,-2.607701,2.286904,88.6052,3.219246
3160,1.916853,2.271132,88.052,4.197669,,7402,-2.607701,2.287628,88.6333,3.219246
3161,1.910714,2.271663,88.0726,4.197669,,7403,-2.607701,2.288352,88.6613,3.218006
3162,1.910714,2.272194,88.0932,4.197669,,7404,-2.607701,2.289077,88.6894,3.218006
3163,1.909784,2.272725,88.1137,4.197978,,7405,-2.607701,2.289801,88.7175,3.217696
3164,1.909784,2.273255,88.1343,4.197978,,7406,-2.607701,2.290525,88.7455,3.216456
3165,1.90439,2.273784,88.1548,4.197978,,7407,-2.607701,2.29125,88.7736,3.216456
3166,1.896577,2.274311,88.1752,4.197978,,7408,-2.607887,2.291974,88.8017,3.215526
3167,1.896577,2.274838,88.1957,4.197978,,7409,-2.607887,2.292699,88.8297,3.215526
3168,1.889509,2.275362,88.216,4.197978,,7410,-2.607887,2.293423,88.8578,3.215216
3169,1.889509,2.275887,88.2364,4.197978,,7411,-2.607887,2.294147,88.8859,3.213666
3170,1.885417,2.276411,88.2567,4.197978,,7412,-2.607887,2.294872,88.9139,3.213666
3171,1.885417,2.276935,88.277,4.197978,,7413,-2.607701,2.295596,88.942,3.213046
3172,1.883185,2.277458,88.2972,4.197978,,7414,-2.607701,2.29632,88.97,3.213046
3173,1.878162,2.27798,88.3175,4.197669,,7415,-2.607701,2.297045,88.9981,3.213046
3174,1.878162,2.278502,88.3377,4.197669,,7416,-2.607701,2.297769,89.0262,3.212736
3175,1.869234,2.279021,88.3578,4.197978,,7417,-2.607701,2.298494,89.0542,3.212736
3176,1.869234,2.27954,88.378,4.197978,,7418,-2.607701,2.299218,89.0823,3.211185
3177,1.868304,2.280059,88.3981,4.197978,,7419,-2.607701,2.299942,89.1104,3.211185
3178,1.858073,2.280575,88.4181,4.197978,,7420,-2.607887,2.300667,89.1385,3.210876
3179,1.858073,2.281091,88.4381,4.197978,,7421,-2.607887,2.301391,89.1665,3.210876
3180,1.855655,2.281607,88.4581,4.197978,,7422,-2.607701,2.302115,89.1946,3.210566
3181,1.855655,2.282122,88.4781,4.197978,,7423,-2.607701,2.30284,89.2226,3.210566
3182,1.852307,2.282637,88.498,4.197978,,7424,-2.607701,2.303564,89.2507,3.209635
3183,1.852307,2.283151,88.518,4.197978,,7425,-2.607701,2.304289,89.2788,3.208395
3184,1.841704,2.283663,88.5378,4.197359,,7426,-2.607701,2.305013,89.3068,3.208395
3185,1.841704,2.284174,88.5576,4.197359,,7427,-2.607701,2.305737,89.3349,3.207465
3186,1.838728,2.284685,88.5774,4.197978,,7428,-2.607701,2.306462,89.363,3.207465
3187,1.833148,2.285194,88.5972,4.197359,,7429,-2.607701,2.307186,89.391,3.206535
3188,1.833148,2.285703,88.6169,4.197359,,7430,-2.607701,2.30791,89.4191,3.206535
3189,1.827009,2.286211,88.6366,4.197669,,7431,-2.607701,2.308635,89.4472,3.206535
3190,1.827009,2.286718,88.6563,4.197669,,7432,-2.607701,2.309359,89.4752,3.205915
3191,1.825149,2.287225,88.6759,4.197669,,7433,-2.607701,2.310084,89.5033,3.205915
3192,1.819383,2.287731,88.6955,4.197669,,7434,-2.607701,2.310808,89.5314,3.205295
3193,1.819383,2.288236,88.7151,4.197669,,7435,-2.607701,2.311532,89.5594,3.205295
3194,1.81529,2.28874,88.7347,4.197669,,7436,-2.607701,2.312257,89.5875,3.204985
3195,1.81529,2.289245,88.7542,4.197669,,7437,-2.607701,2.312981,89.6156,3.204055
3196,1.807664,2.289747,88.7737,4.197978,,7438,-2.607701,2.313705,89.6436,3.204055
3197,1.801711,2.290247,88.7931,4.197978,,7439,-2.607701,2.31443,89.6717,3.202505
3198,1.801711,2.290748,88.8125,4.197978,,7440,-2.607701,2.315154,89.6998,3.202505
3199,1.801339,2.291248,88.8319,4.197978,,7441,-2.607701,2.315878,89.7278,3.201575
3200,1.801339,2.291749,88.8513,4.197978,,7442,-2.607701,2.316603,89.7559,3.200955
3201,1.796131,2.292248,88.8706,4.197978,,7443,-2.607701,2.317327,89.7839,3.200955
3202,1.796131,2.292746,88.89,4.197978,,7444,-2.608073,2.318052,89.812,3.200955
3203,1.789249,2.293243,88.9092,4.197978,,7445,-2.608073,2.318776,89.8401,3.200955
3204,1.78218,2.293738,88.9284,4.197978,,7446,-2.608073,2.3195,89.8681,3.200025
3205,1.78218,2.294234,88.9476,4.197978,,7447,-2.608073,2.320225,89.8962,3.200025
3206,1.780692,2.294728,88.9668,4.197669,,7448,-2.607701,2.320949,89.9243,3.198475
3207,1.780692,2.295223,88.986,4.197669,,7449,-2.607701,2.321674,89.9523,3.197855
3208,1.774368,2.295716,89.0051,4.197359,,7450,-2.607701,2.322398,89.9804,3.197855
3209,1.766183,2.296206,89.0241,4.197359,,7451,-2.607701,2.323123,90.0085,3.197855
3210,1.766183,2.296697,89.0431,4.197359,,7452,-2.607701,2.323847,90.0365,3.197855
3211,1.762835,2.297187,89.0621,4.197359,,7453,-2.607701,2.324571,90.0646,3.197855
3212,1.762835,2.297676,89.0811,4.197359,,7454,-2.607701,2.325295,90.0927,3.197855
3213,1.760603,2.298165,89.1001,4.197978,,7455,-2.607701,2.32602,90.1208,3.195995
3214,1.75,2.298651,89.1189,4.197978,,7456,-2.607701,2.326744,90.1488,3.195374
3215,1.75,2.299138,89.1378,4.197359,,7457,-2.607701,2.327469,90.1769,3.195374
3216,1.749628,2.299623,89.1566,4.197669,,7458,-2.607701,2.328193,90.2049,3.193824
3217,1.749628,2.30011,89.1755,4.197669,,7459,-2.607701,2.328917,90.233,3.193824
3218,1.74442,2.300594,89.1942,4.197359,,7460,-2.607701,2.329642,90.2611,3.193204
3219,1.74442,2.301079,89.213,4.197359,,7461,-2.607701,2.330366,90.2891,3.193204
3220,1.741444,2.301562,89.2318,4.197359,,7462,-2.607701,2.33109,90.3172,3.192274
3221,1.734003,2.302044,89.2505,4.197359,,7463,-2.607515,2.331815,90.3453,3.191964
3222,1.734003,2.302526,89.2691,4.197359,,7464,-2.607515,2.332539,90.3733,3.191964
3223,1.732329,2.303007,89.2878,4.197359,,7465,-2.607701,2.333263,90.4014,3.191654
3224,1.732329,2.303488,89.3064,4.197359,,7466,-2.607701,2.333988,90.4295,3.191654
3225,1.724702,2.303967,89.325,4.197669,,7467,-2.607701,2.334712,90.4575,3.191344
3226,1.724702,2.304446,89.3436,4.197669,,7468,-2.607701,2.335437,90.4856,3.189484
3227,1.719494,2.304924,89.3621,4.197669,,7469,-2.607701,2.336161,90.5136,3.189484
3228,1.717076,2.305401,89.3806,4.197669,,7470,-2.607701,2.336885,90.5417,3.188244
3229,1.717076,2.305878,89.3991,4.197669,,7471,-2.607701,2.33761,90.5698,3.188244
3230,1.710566,2.306353,89.4175,4.197669,,7472,-2.607887,2.338334,90.5979,3.187624
3231,1.710566,2.306828,89.4359,4.197669,,7473,-2.607887,2.339058,90.6259,3.187314
3232,1.704799,2.307302,89.4543,4.197669,,7474,-2.607887,2.339783,90.654,3.187314
3233,1.704241,2.307775,89.4726,4.197669,,7475,-2.607887,2.340507,90.6821,3.187004
3234,1.704241,2.308249,89.491,4.197978,,7476,-2.607887,2.341232,90.7101,3.187004
3235,1.697545,2.30872,89.5093,4.197978,,7477,-2.607701,2.341956,90.7382,3.186074
3236,1.697545,2.309192,89.5276,4.197978,,7478,-2.607701,2.34268,90.7663,3.186074
