测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2564,1.795015,2.401222,89.5935,4.197359,,6154,-3.479043,2.47304,93.9772,3.091828
2565,1.795015,2.40172,89.6121,4.197359,,6155,-3.479043,2.474006,94.0139,3.091828
2566,1.795015,2.402219,89.6307,4.197359,,6156,-3.479043,2.474973,94.0507,3.091828
2567,1.781684,2.402714,89.6492,4.197359,,6157,-3.479043,2.475939,94.0874,3.088418
2568,1.781684,2.403209,89.6677,4.197359,,6158,-3.479043,2.476906,94.1241,3.088418
2569,1.781684,2.403704,89.6861,4.197359,,6159,-3.479043,2.477872,94.1608,3.088418
2570,1.774244,2.404197,89.7045,4.197359,,6160,-3.479043,2.478838,94.1975,3.084387
2571,1.774244,2.404689,89.7229,4.197359,,6161,-3.479043,2.479805,94.2343,3.084387
2572,1.762463,2.405179,89.7412,4.197359,,6162,-3.479043,2.480771,94.271,3.084387
2573,1.762463,2.405668,89.7595,4.197359,,6163,-3.479043,2.481738,94.3077,3.082527
2574,1.762463,2.406158,89.7777,4.197359,,6164,-3.479043,2.482704,94.3444,3.082527
2575,1.750372,2.406644,89.7959,4.197359,,6165,-3.479043,2.48367,94.3812,3.082527
2576,1.750372,2.40713,89.814,4.197359,,6166,-3.479043,2.484637,94.4179,3.078497
2577,1.750372,2.407617,89.8321,4.197359,,6167,-3.479043,2.485603,94.4546,3.078497
2578,1.750372,2.408103,89.8503,4.197359,,6168,-3.479043,2.486569,94.4913,3.078497
2579,1.742311,2.408587,89.8683,4.197359,,6169,-3.479043,2.487536,94.5281,3.075087
2580,1.742311,2.409071,89.8864,4.197359,,6170,-3.479043,2.488502,94.5648,3.075087
2581,1.742311,2.409555,89.9045,4.197359,,6171,-3.479043,2.489469,94.6015,3.075087
2582,1.730221,2.410036,89.9224,4.197359,,6172,-3.479353,2.490435,94.6382,3.071987
2583,1.730221,2.410516,89.9403,4.197359,,6173,-3.479353,2.491402,94.675,3.071987
2584,1.730221,2.410997,89.9583,4.197359,,6174,-3.479353,2.492368,94.7117,3.071987
2585,1.71968,2.411474,89.9761,4.197359,,6175,-3.479353,2.493335,94.7484,3.071987
2586,1.71968,2.411952,89.9939,4.197359,,6176,-3.479353,2.494301,94.7851,3.067646
2587,1.71968,2.41243,90.0117,4.197359,,6177,-3.479353,2.495268,94.8219,3.067646
2588,1.710999,2.412905,90.0295,4.197359,,6178,-3.479353,2.496234,94.8586,3.067646
2589,1.710999,2.41338,90.0472,4.197359,,6179,-3.479353,2.4972,94.8953,3.062996
2590,1.710999,2.413856,90.0649,4.197359,,6180,-3.479353,2.498167,94.9321,3.062996
2591,1.702939,2.414329,90.0826,4.197359,,6181,-3.479043,2.499134,94.9688,3.059586
2592,1.702939,2.414802,90.1002,4.197359,,6182,-3.479043,2.5001,95.0055,3.059586
2593,1.702939,2.415275,90.1179,4.197359,,6183,-3.479043,2.501066,95.0422,3.059586
2594,1.691468,2.415745,90.1354,4.197359,,6184,-3.479043,2.502033,95.0789,3.055246
2595,1.691468,2.416214,90.1529,4.197359,,6185,-3.479043,2.502999,95.1157,3.055246
2596,1.691468,2.416684,90.1705,4.197359,,6186,-3.479043,2.503966,95.1524,3.055246
2597,1.680928,2.417151,90.1879,4.197359,,6187,-3.479043,2.504932,95.1891,3.055246
2598,1.680928,2.417618,90.2053,4.197359,,6188,-3.479043,2.505898,95.2258,3.051835
2599,1.680928,2.418085,90.2227,4.197359,,6189,-3.479043,2.506865,95.2626,3.051835
2600,1.671937,2.41855,90.2401,4.197359,,6190,-3.479043,2.507831,95.2993,3.047495
2601,1.671937,2.419014,90.2574,4.197359,,6191,-3.479043,2.508797,95.336,3.047495
2602,1.671937,2.419478,90.2747,4.197359,,6192,-3.479043,2.509764,95.3727,3.047495
2603,1.663877,2.41994,90.292,4.197359,,6193,-3.479043,2.51073,95.4095,3.042225
2604,1.663877,2.420403,90.3092,4.197359,,6194,-3.479043,2.511697,95.4462,3.042225
2605,1.663877,2.420865,90.3265,4.197359,,6195,-3.479043,2.512663,95.4829,3.042225
2606,1.651166,2.421324,90.3436,4.197359,,6196,-3.479043,2.513629,95.5196,3.042225
2607,1.651166,2.421782,90.3607,4.197359,,6197,-3.479043,2.514596,95.5564,3.039434
2608,1.651166,2.422241,90.3778,4.197359,,6198,-3.479043,2.515562,95.5931,3.039434
2609,1.644655,2.422698,90.3948,4.197359,,6199,-3.479043,2.516529,95.6298,3.039434
2610,1.644655,2.423155,90.4119,4.197359,,6200,-3.479043,2.517495,95.6665,3.034784
2611,1.644655,2.423611,90.4289,4.197359,,6201,-3.479043,2.518461,95.7033,3.034784
2612,1.632874,2.424065,90.4459,4.197359,,6202,-3.479043,2.519428,95.74,3.034784
2613,1.632874,2.424519,90.4628,4.197359,,6203,-3.479043,2.520394,95.7767,3.029824
2614,1.632874,2.424972,90.4797,4.197359,,6204,-3.479043,2.521361,95.8134,3.029824
2615,1.627294,2.425424,90.4966,4.197359,,6205,-3.479043,2.522327,95.8502,3.029824
2616,1.627294,2.425876,90.5134,4.197359,,6206,-3.479043,2.523293,95.8869,3.025794
2617,1.627294,2.426328,90.5303,4.197359,,6207,-3.479043,2.52426,95.9236,3.025794
2618,1.615203,2.426777,90.547,4.197359,,6208,-3.479043,2.525226,95.9603,3.025794
2619,1.615203,2.427226,90.5638,4.197359,,6209,-3.479043,2.526193,95.997,3.021143
2620,1.615203,2.427674,90.5805,4.197359,,6210,-3.479043,2.527159,96.0338,3.021143
2621,1.607763,2.428121,90.5972,4.197359,,6211,-3.479043,2.528126,96.0705,3.021143
2622,1.607763,2.428567,90.6138,4.197359,,6212,-3.479043,2.529092,96.1072,3.016493
2623,1.607763,2.429014,90.6305,4.197359,,6213,-3.479043,2.530058,96.1439,3.016493
2624,1.595672,2.429457,90.6471,4.197359,,6214,-3.479043,2.531025,96.1807,3.016493
2625,1.595672,2.429901,90.6636,4.197359,,6215,-3.479043,2.531991,96.2174,3.011223
2626,1.595672,2.430344,90.6801,4.197359,,6216,-3.479043,2.532958,96.2541,3.011223
2627,1.588232,2.430785,90.6966,4.197359,,6217,-3.479043,2.533924,96.2908,3.011223
2628,1.588232,2.431226,90.7131,4.197359,,6218,-3.479043,2.53489,96.3276,3.006882
2629,1.588232,2.431667,90.7295,4.197359,,6219,-3.479043,2.535857,96.3643,3.006882
2630,1.578621,2.432106,90.7459,4.197359,,6220,-3.479043,2.536823,96.401,3.006882
2631,1.578621,2.432544,90.7622,4.197359,,6221,-3.479043,2.53779,96.4377,3.001302
2632,1.578621,2.432983,90.7786,4.197359,,6222,-3.479043,2.538756,96.4745,3.001302
2633,1.571801,2.433419,90.7949,4.197359,,6223,-3.479043,2.539722,96.5112,3.001302
2634,1.571801,2.433856,90.8112,4.197359,,6224,-3.479043,2.540689,96.5479,2.996342
2635,1.571801,2.434293,90.8275,4.197359,,6225,-3.479043,2.541655,96.5846,2.996342
2636,1.56591,2.434728,90.8437,4.197359,,6226,-3.479043,2.542622,96.6214,2.996342
2637,1.56591,2.435163,90.8599,4.197359,,6227,-3.479043,2.543588,96.6581,2.991381
2638,1.56591,2.435598,90.8762,4.197359,,6228,-3.479043,2.544554,96.6948,2.991381
2639,1.554439,2.436029,90.8923,4.197359,,6229,-3.479043,2.545521,96.7315,2.991381
2640,1.554439,2.436461,90.9084,4.197359,,6230,-3.479043,2.546487,96.7682,2.986421
2641,1.554439,2.436893,90.9245,4.197359,,6231,-3.479043,2.547454,96.805,2.986421
2642,1.543589,2.437322,90.9405,4.197359,,6232,-3.479043,2.54842,96.8417,2.986421
2643,1.543589,2.437751,90.9565,4.197359,,6233,-3.479353,2.549387,96.8784,2.981771
2644,1.543589,2.438179,90.9725,4.197359,,6234,-3.479353,2.550353,96.9151,2.981771
2645,1.534288,2.438606,90.9884,4.197359,,6235,-3.479353,2.551319,96.9519,2.981771
2646,1.534288,2.439032,91.0043,4.197359,,6236,-3.479353,2.552286,96.9886,2.97588
2647,1.534288,2.439458,91.0202,4.197359,,6237,-3.479353,2.553252,97.0253,2.97588
2648,1.526538,2.439882,91.036,4.197359,,6238,-3.479353,2.554219,97.0621,2.97588
2649,1.526538,2.440306,91.0518,4.197359,,6239,-3.479043,2.555185,97.0988,2.97061
2650,1.526538,2.44073,91.0677,4.197359,,6240,-3.479043,2.556152,97.1355,2.97061
2651,1.522817,2.441153,91.0834,4.197359,,6241,-3.479043,2.557118,97.1722,2.97061
2652,1.522817,2.441576,91.0992,4.197359,,6242,-3.479043,2.558084,97.209,2.96441
2653,1.522817,2.441999,91.115,4.197359,,6243,-3.479043,2.559051,97.2457,2.96441
2654,1.512897,2.442419,91.1307,4.197359,,6244,-3.479043,2.560017,97.2824,2.96441
2655,1.512897,2.442839,91.1464,4.197359,,6245,-3.479043,2.560984,97.3191,2.958829
2656,1.512897,2.44326,91.162,4.197359,,6246,-3.479043,2.56195,97.3558,2.958829
2657,1.507316,2.443678,91.1777,4.197359,,6247,-3.479043,2.562917,97.3926,2.958829
2658,1.507316,2.444097,91.1933,4.197359,,6248,-3.479043,2.563883,97.4293,2.952009
2659,1.507316,2.444516,91.2089,4.197359,,6249,-3.479043,2.564849,97.466,2.952009
2660,1.496466,2.444932,91.2244,4.197359,,6250,-3.479043,2.565816,97.5027,2.952009
2661,1.496466,2.445347,91.2399,4.197359,,6251,-3.479043,2.566782,97.5395,2.946429
2662,1.496466,2.445763,91.2554,4.197359,,6252,-3.479043,2.567749,97.5762,2.946429
2663,1.489645,2.446177,91.2709,4.197359,,6253,-3.479043,2.568715,97.6129,2.946429
2664,1.489645,2.44659,91.2863,4.197359,,6254,-3.479353,2.569681,97.6496,2.940538
2665,1.489645,2.447004,91.3018,4.197359,,6255,-3.479353,2.570648,97.6864,2.940538
2666,1.484065,2.447417,91.3171,4.197359,,6256,-3.479353,2.571614,97.7231,2.940538
2667,1.484065,2.447829,91.3325,4.197359,,6257,-3.479353,2.572581,97.7598,2.933718
2668,1.484065,2.448241,91.3479,4.197359,,6258,-3.479353,2.573547,97.7966,2.933718
2669,1.474454,2.448651,91.3632,4.197359,,6259,-3.479353,2.574514,97.8333,2.933718
2670,1.474454,2.44906,91.3785,4.197359,,6260,-3.479353,2.57548,97.87,2.933718
2671,1.474454,2.44947,91.3938,4.197359,,6261,-3.479353,2.576447,97.9067,2.927517
2672,1.464534,2.449877,91.4089,4.197359,,6262,-3.479353,2.577413,97.9435,2.927517
2673,1.464534,2.450283,91.4241,4.197359,,6263,-3.479043,2.57838,97.9802,2.920697
2674,1.464534,2.45069,91.4393,4.197359,,6264,-3.479043,2.579346,98.0169,2.920697
2675,1.456163,2.451095,91.4544,4.197359,,6265,-3.479043,2.580312,98.0536,2.920697
2676,1.456163,2.451499,91.4695,4.197359,,6266,-3.479043,2.581279,98.0904,2.914186
2677,1.456163,2.451904,91.4846,4.197359,,6267,-3.479043,2.582245,98.1271,2.914186
2678,1.449653,2.452306,91.4996,4.197359,,6268,-3.479043,2.583212,98.1638,2.914186
2679,1.449653,2.452709,91.5146,4.197359,,6269,-3.479043,2.584178,98.2005,2.906126
2680,1.449653,2.453112,91.5296,4.197359,,6270,-3.479043,2.585145,98.2373,2.906126
2681,1.445002,2.453513,91.5446,4.197359,,6271,-3.479043,2.586111,98.274,2.906126
2682,1.445002,2.453914,91.5596,4.197359,,6272,-3.479043,2.587077,98.3107,2.899306
2683,1.445002,2.454316,91.5746,4.197359,,6273,-3.479043,2.588044,98.3474,2.899306
2684,1.439422,2.454716,91.5895,4.197359,,6274,-3.479043,2.58901,98.3841,2.899306
2685,1.439422,2.455116,91.6044,4.197359,,6275,-3.479043,2.589977,98.4209,2.891245
2686,1.439422,2.455515,91.6193,4.197359,,6276,-3.479043,2.590943,98.4576,2.891245
2687,1.427951,2.455912,91.6341,4.197359,,6277,-3.479043,2.591909,98.4943,2.891245
2688,1.427951,2.456309,91.6489,4.197669,,6278,-3.479043,2.592876,98.531,2.883805
2689,1.427951,2.456705,91.6637,4.197669,,6279,-3.479043,2.593842,98.5678,2.883805
2690,1.418961,2.457099,91.6784,4.197669,,6280,-3.479043,2.594809,98.6045,2.883805
2691,1.418961,2.457494,91.6931,4.197669,,6281,-3.479043,2.595775,98.6412,2.883805
2692,1.418961,2.457888,91.7078,4.197669,,6282,-3.479043,2.596741,98.6779,2.876054
2693,1.414311,2.458281,91.7225,4.197359,,6283,-3.479043,2.597708,98.7147,2.876054
2694,1.414311,2.458673,91.7372,4.197359,,6284,-3.479043,2.598674,98.7514,2.876054
2695,1.414311,2.459066,91.7518,4.197359,,6285,-3.479043,2.59964,98.7881,2.867064
2696,1.414311,2.459459,91.7665,4.197359,,6286,-3.479043,2.600607,98.8248,2.867064
2697,1.4047,2.459849,91.781,4.197359,,6287,-3.479043,2.601573,98.8616,2.867064
2698,1.4047,2.46024,91.7956,4.197359,,6288,-3.479043,2.60254,98.8983,2.857763
2699,1.4047,2.46063,91.8101,4.197359,,6289,-3.479043,2.603506,98.935,2.857763
2700,1.40067,2.461019,91.8247,4.197359,,6290,-3.479043,2.604472,98.9717,2.857763
2701,1.40067,2.461408,91.8392,4.197359,,6291,-3.479043,2.605439,99.0085,2.848152
2702,1.40067,2.461797,91.8537,4.197359,,6292,-3.479043,2.606405,99.0452,2.848152
2703,1.387959,2.462183,91.8681,4.197359,,6293,-3.479043,2.607372,99.0819,2.848152
2704,1.387959,2.462568,91.8825,4.197359,,6294,-3.479043,2.608338,99.1186,2.840092
2705,1.386099,2.462953,91.8968,4.197359,,6295,-3.479043,2.609304,99.1553,2.840092
2706,1.386099,2.463338,91.9112,4.197359,,6296,-3.479043,2.610271,99.1921,2.840092
2707,1.386099,2.463723,91.9256,4.197359,,6297,-3.479043,2.611237,99.2288,2.828621
2708,1.386099,2.464108,91.9399,4.197359,,6298,-3.479043,2.612204,99.2655,2.828621
2709,1.377418,2.464491,91.9542,4.197359,,6299,-3.479043,2.61317,99.3022,2.828621
2710,1.377418,2.464874,91.9685,4.197359,,6300,-3.479043,2.614136,99.339,2.8187
2711,1.374628,2.465255,91.9827,4.197359,,6301,-3.479043,2.615103,99.3757,2.8187
2712,1.374628,2.465637,91.997,4.197359,,6302,-3.479043,2.616069,99.4124,2.8187
2713,1.374628,2.466019,92.0112,4.197359,,6303,-3.479043,2.617036,99.4491,2.80692
2714,1.364087,2.466398,92.0254,4.197359,,6304,-3.479043,2.618002,99.4859,2.80692
2715,1.364087,2.466777,92.0395,4.197359,,6305,-3.479043,2.618968,99.5226,2.80692
2716,1.364087,2.467156,92.0536,4.197359,,6306,-3.479043,2.619935,99.5593,2.796379
2717,1.359437,2.467533,92.0677,4.197359,,6307,-3.479043,2.620901,99.596,2.796379
2718,1.359437,2.467911,92.0818,4.197359,,6308,-3.479043,2.621868,99.6328,2.796379
2719,1.359437,2.468289,92.0959,4.197359,,6309,-3.479043,2.622834,99.6695,2.784598
2720,1.351377,2.468664,92.1099,4.197359,,6310,-3.479043,2.623801,99.7062,2.784598
2721,1.351377,2.469039,92.1239,4.197359,,6311,-3.479043,2.624767,99.7429,2.784598
2722,1.351377,2.469415,92.1379,4.197359,,6312,-3.479043,2.625733,99.7797,2.771577
2723,1.351377,2.46979,92.1519,4.197359,,6313,-3.479043,2.6267,99.8164,2.771577
2724,1.343626,2.470163,92.1659,4.197359,,6314,-3.479043,2.627666,99.8531,2.771577
2725,1.343626,2.470536,92.1798,4.197359,,6315,-3.479043,2.628633,99.8898,2.759487
2726,1.343626,2.47091,92.1937,4.197359,,6316,-3.479043,2.629599,99.9266,2.759487
2727,1.336496,2.471281,92.2076,4.197359,,6317,-3.479043,2.630565,99.9633,2.759487
2728,1.336496,2.471652,92.2214,4.197359,,6318,-3.479043,2.631532,100,2.749256
2729,1.336496,2.472023,92.2353,4.197359,,,,,,
2730,1.329985,2.472393,92.2491,4.197359,,,,,,
2731,1.329985,2.472762,92.2628,4.197359,,,,,,
2732,1.329985,2.473132,92.2766,4.197359,,,,,,
2733,1.325955,2.4735,92.2904,4.197359,,,,,,
2734,1.325955,2.473869,92.3041,4.197359,,,,,,
2735,1.325955,2.474237,92.3178,4.197359,,,,,,
2736,1.316654,2.474602,92.3315,4.197359,,,,,,
2737,1.316654,2.474968,92.3451,4.197359,,,,,,
2738,1.316654,2.475334,92.3588,4.197359,,,,,,
2739,1.314174,2.475699,92.3724,4.197359,,,,,,
2740,1.314174,2.476064,92.386,4.197359,,,,,,
2741,1.314174,2.476429,92.3997,4.197359,,,,,,
2742,1.307044,2.476792,92.4132,4.197359,,,,,,
2743,1.307044,2.477155,92.4267,4.197359,,,,,,
2744,1.307044,2.477518,92.4403,4.197359,,,,,,
2745,1.301463,2.47788,92.4538,4.197359,,,,,,
2746,1.301463,2.478241,92.4673,4.197359,,,,,,
2747,1.301463,2.478603,92.4808,4.197359,,,,,,
2748,1.296813,2.478963,92.4942,4.197359,,,,,,
2749,1.296813,2.479323,92.5076,4.197359,,,,,,
2750,1.296813,2.479684,92.5211,4.197359,,,,,,
2751,1.289063,2.480042,92.5344,4.197359,,,,,,
2752,1.289063,2.4804,92.5478,4.197359,,,,,,
2753,1.289063,2.480758,92.5612,4.197359,,,,,,
2754,1.285342,2.481115,92.5745,4.197359,,,,,,
2755,1.285342,2.481472,92.5878,4.197359,,,,,,
2756,1.285342,2.481829,92.6011,4.197359,,,,,,
2757,1.277282,2.482184,92.6144,4.197359,,,,,,
2758,1.277282,2.482538,92.6276,4.197359,,,,,,
2759,1.277282,2.482893,92.6408,4.197359,,,,,,
2760,1.270151,2.483246,92.654,4.197359,,,,,,
2761,1.270151,2.483599,92.6672,4.197359,,,,,,
2762,1.270151,2.483952,92.6803,4.197359,,,,,,
2763,1.266741,2.484304,92.6935,4.197359,,,,,,
2764,1.266741,2.484656,92.7066,4.197359,,,,,,
2765,1.266741,2.485008,92.7197,4.197359,,,,,,
2766,1.260851,2.485358,92.7328,4.197359,,,,,,
2767,1.260851,2.485708,92.7459,4.197359,,,,,,
2768,1.260851,2.486058,92.7589,4.197359,,,,,,
2769,1.25465,2.486407,92.7719,4.197359,,,,,,
2770,1.25465,2.486755,92.7849,4.197359,,,,,,
2771,1.25465,2.487104,92.7979,4.197359,,,,,,
2772,1.24783,2.48745,92.8109,4.197359,,,,,,
2773,1.24783,2.487797,92.8238,4.197359,,,,,,
2774,1.24783,2.488143,92.8367,4.197359,,,,,,
2775,1.24473,2.488489,92.8496,4.197359,,,,,,
2776,1.24473,2.488835,92.8625,4.197359,,,,,,
2777,1.24473,2.489181,92.8754,4.197359,,,,,,
2778,1.238219,2.489525,92.8883,4.197359,,,,,,
2779,1.238219,2.489869,92.9011,4.197359,,,,,,
2780,1.238219,2.490213,92.9139,4.197359,,,,,,
2781,1.233569,2.490555,92.9267,4.197359,,,,,,
2782,1.233569,2.490898,92.9395,4.197359,,,,,,
2783,1.233569,2.491241,92.9523,4.197359,,,,,,
2784,1.227679,2.491582,92.965,4.197359,,,,,,
2785,1.227679,2.491923,92.9777,4.197359,,,,,,
2786,1.227679,2.492264,92.9905,4.197359,,,,,,
2787,1.223028,2.492604,93.0031,4.197359,,,,,,
2788,1.223028,2.492943,93.0158,4.197359,,,,,,
2789,1.223028,2.493283,93.0285,4.197359,,,,,,
2790,1.218068,2.493621,93.0411,4.197359,,,,,,
2791,1.218068,2.49396,93.0537,4.197359,,,,,,
2792,1.218068,2.494298,93.0664,4.197359,,,,,,
2793,1.210627,2.494634,93.0789,4.197359,,,,,,
2794,1.210627,2.494971,93.0915,4.197359,,,,,,
2795,1.210627,2.495307,93.104,4.197359,,,,,,
2796,1.208767,2.495643,93.1165,4.197359,,,,,,
2797,1.208767,2.495978,93.1291,4.197359,,,,,,
2798,1.208767,2.496314,93.1416,4.197359,,,,,,
2799,1.203497,2.496648,93.1541,4.197359,,,,,,
2800,1.203497,2.496983,93.1665,4.197359,,,,,,
2801,1.203497,2.497317,93.179,4.197359,,,,,,
2802,1.196987,2.497649,93.1914,4.197359,,,,,,
2803,1.196987,2.497982,93.2038,4.197359,,,,,,
2804,1.196987,2.498315,93.2162,4.197359,,,,,,
2805,1.192026,2.498646,93.2286,4.197359,,,,,,
2806,1.192026,2.498977,93.2409,4.197359,,,,,,
2807,1.192026,2.499308,93.2533,4.197359,,,,,,
2808,1.187376,2.499638,93.2656,4.197359,,,,,,
2809,1.187376,2.499968,93.2779,4.197359,,,,,,
2810,1.187376,2.500297,93.2902,4.197359,,,,,,
2811,1.183036,2.500626,93.3025,4.197359,,,,,,
2812,1.183036,2.500955,93.3147,4.197359,,,,,,
2813,1.183036,2.501283,93.327,4.197359,,,,,,
2814,1.181486,2.501611,93.3392,4.197359,,,,,,
2815,1.181486,2.50194,93.3515,4.197359,,,,,,
2816,1.181486,2.502268,93.3637,4.197359,,,,,,
2817,1.173115,2.502594,93.3759,4.197359,,,,,,
2818,1.173115,2.502919,93.388,4.197359,,,,,,
2819,1.173115,2.503245,93.4002,4.197359,,,,,,
2820,1.171565,2.503571,93.4123,4.197359,,,,,,
2821,1.171565,2.503896,93.4245,4.197359,,,,,,
2822,1.171565,2.504222,93.4366,4.197359,,,,,,
2823,1.165985,2.504546,93.4487,4.197359,,,,,,
2824,1.165985,2.504869,93.4608,4.197359,,,,,,
2825,1.165985,2.505193,93.4729,4.197359,,,,,,
2826,1.160404,2.505516,93.4849,4.197359,,,,,,
2827,1.160404,2.505838,93.4969,4.197359,,,,,,
2828,1.160404,2.50616,93.509,4.197359,,,,,,
2829,1.156994,2.506482,93.521,4.197359,,,,,,
2830,1.156994,2.506803,93.533,4.197359,,,,,,
2831,1.156994,2.507124,93.5449,4.197359,,,,,,
2832,1.152344,2.507445,93.5569,4.197359,,,,,,
2833,1.152344,2.507765,93.5688,4.197359,,,,,,
2834,1.152344,2.508085,93.5808,4.197359,,,,,,
2835,1.148314,2.508404,93.5927,4.197359,,,,,,
2836,1.148314,2.508723,93.6046,4.197359,,,,,,
2837,1.148314,2.509042,93.6165,4.197359,,,,,,
2838,1.143043,2.509359,93.6283,4.197359,,,,,,
2839,1.143043,2.509677,93.6402,4.197359,,,,,,
2840,1.143043,2.509994,93.652,4.197359,,,,,,
2841,1.136843,2.51031,93.6638,4.197359,,,,,,
2842,1.136843,2.510626,93.6756,4.197359,,,,,,
2843,1.136843,2.510942,93.6874,4.197359,,,,,,
2844,1.132192,2.511256,93.6991,4.197359,,,,,,
2845,1.132192,2.511571,93.7108,4.197359,,,,,,
2846,1.132192,2.511885,93.7226,4.197359,,,,,,
2847,1.131572,2.512199,93.7343,4.197359,,,,,,
2848,1.131572,2.512514,93.746,4.197359,,,,,,
2849,1.131572,2.512828,93.7578,4.197359,,,,,,
2850,1.126612,2.513141,93.7694,4.197359,,,,,,
2851,1.126612,2.513454,93.7811,4.197359,,,,,,
2852,1.126612,2.513767,93.7928,4.197359,,,,,,
2853,1.122272,2.514079,93.8044,4.197359,,,,,,
2854,1.122272,2.51439,93.816,4.197359,,,,,,
2855,1.122272,2.514702,93.8277,4.197359,,,,,,
2856,1.119482,2.515013,93.8393,4.197359,,,,,,
2857,1.119482,2.515324,93.8509,4.197359,,,,,,
2858,1.119482,2.515635,93.8625,4.197359,,,,,,
2859,1.113281,2.515944,93.874,4.197359,,,,,,
2860,1.113281,2.516253,93.8856,4.197359,,,,,,
2861,1.113281,2.516563,93.8971,4.197359,,,,,,
2862,1.110801,2.516871,93.9086,4.197359,,,,,,
2863,1.110801,2.51718,93.9201,4.197359,,,,,,
2864,1.110801,2.517488,93.9316,4.197359,,,,,,
2865,1.107081,2.517796,93.9431,4.197359,,,,,,
2866,1.107081,2.518104,93.9546,4.197359,,,,,,
2867,1.107081,2.518411,93.9661,4.197359,,,,,,
2868,1.101501,2.518717,93.9775,4.197359,,,,,,
2869,1.101501,2.519023,93.9889,4.197359,,,,,,
2870,1.101501,2.519329,94.0003,4.197359,,,,,,
2871,1.09933,2.519634,94.0117,4.197359,,,,,,
2872,1.09933,2.51994,94.0231,4.197359,,,,,,
2873,1.09933,2.520245,94.0345,4.197359,,,,,,
2874,1.0953,2.520549,94.0458,4.197359,,,,,,
2875,1.0953,2.520854,94.0572,4.197359,,,,,,
2876,1.0953,2.521158,94.0685,4.197359,,,,,,
2877,1.09065,2.521461,94.0798,4.197359,,,,,,
2878,1.09065,2.521764,94.0912,4.197359,,,,,,
2879,1.09065,2.522067,94.1025,4.197359,,,,,,
2880,1.085069,2.522368,94.1137,4.197359,,,,,,
2881,1.085069,2.52267,94.125,4.197359,,,,,,
2882,1.085069,2.522971,94.1362,4.197359,,,,,,
2883,1.084759,2.523272,94.1474,4.197359,,,,,,
2884,1.084759,2.523574,94.1587,4.197359,,,,,,
2885,1.084759,2.523875,94.1699,4.197359,,,,,,
2886,1.077009,2.524174,94.1811,4.197359,,,,,,
2887,1.077009,2.524473,94.1923,4.197359,,,,,,
2888,1.077009,2.524772,94.2034,4.197359,,,,,,
2889,1.077009,2.525072,94.2146,4.197359,,,,,,
2890,1.073909,2.52537,94.2257,4.197359,,,,,,
2891,1.073909,2.525668,94.2368,4.197359,,,,,,
2892,1.073909,2.525966,94.248,4.197359,,,,,,
2893,1.068638,2.526263,94.259,4.197359,,,,,,
2894,1.068638,2.52656,94.2701,4.197359,,,,,,
2895,1.068638,2.526857,94.2812,4.197359,,,,,,
2896,1.067088,2.527153,94.2923,4.197359,,,,,,
2897,1.067088,2.52745,94.3033,4.197359,,,,,,
2898,1.064608,2.527745,94.3143,4.197359,,,,,,
2899,1.064608,2.528041,94.3254,4.197359,,,,,,
2900,1.064608,2.528337,94.3364,4.197359,,,,,,
2901,1.064608,2.528633,94.3474,4.197359,,,,,,
2902,1.061818,2.528928,94.3585,4.197359,,,,,,
2903,1.061818,2.529223,94.3695,4.197359,,,,,,
2904,1.057478,2.529516,94.3804,4.197359,,,,,,
2905,1.057478,2.52981,94.3914,4.197359,,,,,,
2906,1.057478,2.530104,94.4023,4.197359,,,,,,
2907,1.057478,2.530398,94.4133,4.197359,,,,,,
2908,1.053447,2.53069,94.4242,4.197359,,,,,,
2909,1.053447,2.530983,94.4351,4.197359,,,,,,
2910,1.051277,2.531275,94.446,4.197359,,,,,,
2911,1.051277,2.531567,94.4569,4.197359,,,,,,
2912,1.051277,2.531859,94.4678,4.197359,,,,,,
2913,1.046937,2.53215,94.4787,4.197359,,,,,,
2914,1.046937,2.532441,94.4895,4.197359,,,,,,
2915,1.046937,2.532731,94.5004,4.197359,,,,,,
2916,1.046937,2.533022,94.5112,4.197359,,,,,,
2917,1.045077,2.533313,94.5221,4.197359,,,,,,
2918,1.045077,2.533603,94.5329,4.197359,,,,,,
2919,1.045077,2.533893,94.5437,4.197359,,,,,,
2920,1.043217,2.534183,94.5545,4.197359,,,,,,
2921,1.043217,2.534473,94.5653,4.197359,,,,,,
2922,1.043217,2.534762,94.5762,4.197359,,,,,,
2923,1.037636,2.535051,94.5869,4.197359,,,,,,
2924,1.037636,2.535339,94.5977,4.197359,,,,,,
2925,1.037636,2.535627,94.6084,4.197359,,,,,,
2926,1.033606,2.535914,94.6191,4.197359,,,,,,
2927,1.033606,2.536201,94.6299,4.197359,,,,,,
2928,1.033606,2.536489,94.6406,4.197359,,,,,,
2929,1.030816,2.536775,94.6512,4.197359,,,,,,
2930,1.030816,2.537061,94.6619,4.197359,,,,,,
2931,1.026166,2.537346,94.6726,4.197359,,,,,,
2932,1.026166,2.537631,94.6832,4.197359,,,,,,
2933,1.026166,2.537916,94.6938,4.197359,,,,,,
2934,1.026166,2.538201,94.7045,4.197359,,,,,,
2935,1.023996,2.538486,94.7151,4.197359,,,,,,
2936,1.023996,2.53877,94.7257,4.197359,,,,,,
