测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3833,2.02939,2.160366,80.7495,4.112723,,9074,-2.029204,2.162067,81.3061,3.377666
3834,2.02939,2.16093,80.7706,4.113033,,9075,-2.029018,2.162631,81.3273,3.376736
3835,2.02939,2.161494,80.7917,4.113653,,9076,-2.029018,2.163195,81.3485,3.376736
3836,2.02939,2.162057,80.8127,4.113653,,9077,-2.029018,2.163758,81.3697,3.376426
3837,2.02939,2.162621,80.8338,4.114893,,9078,-2.029018,2.164322,81.3909,3.376426
3838,2.02939,2.163185,80.8549,4.114893,,9079,-2.028832,2.164886,81.4121,3.376426
3839,2.02939,2.163749,80.8759,4.115203,,9080,-2.028832,2.165449,81.4333,3.376426
3840,2.02939,2.164312,80.897,4.115203,,9081,-2.028832,2.166013,81.4545,3.376426
3841,2.02939,2.164876,80.9181,4.115203,,9082,-2.028832,2.166576,81.4757,3.376736
3842,2.02939,2.16544,80.9392,4.115203,,9083,-2.028832,2.16714,81.4969,3.376736
3843,2.02939,2.166003,80.9602,4.115823,,9084,-2.029204,2.167703,81.5181,3.376736
3844,2.02939,2.166567,80.9813,4.115823,,9085,-2.029204,2.168267,81.5393,3.376736
3845,2.02939,2.167131,81.0024,4.116444,,9086,-2.029204,2.168831,81.5605,3.376736
3846,2.02939,2.167695,81.0234,4.117373,,9087,-2.029204,2.169394,81.5817,3.376736
3847,2.02939,2.168258,81.0445,4.117373,,9088,-2.029204,2.169958,81.6029,3.376736
3848,2.02939,2.168822,81.0656,4.117683,,9089,-2.029204,2.170522,81.6241,3.376736
3849,2.02939,2.169386,81.0866,4.117683,,9090,-2.029204,2.171085,81.6452,3.376116
3850,2.02939,2.169949,81.1077,4.117683,,9091,-2.029204,2.171649,81.6665,3.376116
3851,2.02939,2.170513,81.1288,4.117683,,9092,-2.029204,2.172213,81.6877,3.375806
3852,2.029018,2.171077,81.1499,4.117993,,9093,-2.028832,2.172776,81.7088,3.375806
3853,2.029018,2.17164,81.1709,4.117993,,9094,-2.028832,2.17334,81.73,3.375496
3854,2.028832,2.172204,81.192,4.117993,,9095,-2.028832,2.173903,81.7512,3.374876
3855,2.028832,2.172767,81.2131,4.117993,,9096,-2.028832,2.174467,81.7724,3.374876
3856,2.028832,2.173331,81.2341,4.118304,,9097,-2.028832,2.175031,81.7936,3.374566
3857,2.028832,2.173895,81.2552,4.118304,,9098,-2.028832,2.175594,81.8148,3.374566
3858,2.028832,2.174458,81.2762,4.118304,,9099,-2.028832,2.176158,81.836,3.373636
3859,2.028832,2.175022,81.2973,4.118304,,9100,-2.028832,2.176721,81.8572,3.373636
3860,2.028832,2.175585,81.3184,4.119544,,9101,-2.02939,2.177285,81.8784,3.373016
3861,2.028832,2.176149,81.3394,4.120474,,9102,-2.02939,2.177849,81.8996,3.373016
3862,2.028832,2.176712,81.3605,4.120474,,9103,-2.02939,2.178412,81.9208,3.372086
3863,2.02939,2.177276,81.3816,4.120784,,9104,-2.029018,2.178976,81.942,3.372086
3864,2.02939,2.17784,81.4026,4.120784,,9105,-2.029018,2.17954,81.9632,3.372086
3865,2.02939,2.178404,81.4237,4.121094,,9106,-2.029018,2.180103,81.9844,3.372086
3866,2.02939,2.178967,81.4448,4.121094,,9107,-2.029018,2.180667,82.0056,3.372086
3867,2.02939,2.179531,81.4659,4.121714,,9108,-2.029018,2.181231,82.0268,3.372086
3868,2.029204,2.180095,81.4869,4.121714,,9109,-2.029018,2.181794,82.048,3.372086
3869,2.029204,2.180658,81.508,4.122644,,9110,-2.029018,2.182358,82.0692,3.371776
3870,2.029204,2.181222,81.5291,4.122644,,9111,-2.029018,2.182921,82.0904,3.371776
3871,2.029204,2.181786,81.5501,4.122644,,9112,-2.029018,2.183485,82.1115,3.371776
3872,2.029204,2.182349,81.5712,4.122644,,9113,-2.029018,2.184049,82.1327,3.371776
3873,2.029204,2.182913,81.5923,4.122644,,9114,-2.029018,2.184612,82.1539,3.370846
3874,2.028832,2.183476,81.6133,4.122954,,9115,-2.029018,2.185176,82.1751,3.370846
3875,2.028832,2.18404,81.6344,4.122954,,9116,-2.028832,2.18574,82.1963,3.370536
3876,2.029204,2.184604,81.6555,4.123264,,9117,-2.028832,2.186303,82.2175,3.370226
3877,2.029204,2.185167,81.6765,4.123264,,9118,-2.028832,2.186867,82.2387,3.370226
3878,2.029204,2.185731,81.6976,4.123574,,9119,-2.028832,2.18743,82.2599,3.368986
3879,2.029204,2.186295,81.7187,4.123574,,9120,-2.028832,2.187994,82.2811,3.368986
3880,2.029204,2.186858,81.7397,4.124194,,9121,-2.028832,2.188557,82.3023,3.368986
3881,2.028832,2.187422,81.7608,4.124194,,9122,-2.028832,2.189121,82.3235,3.368986
3882,2.028832,2.187986,81.7819,4.124814,,9123,-2.028832,2.189684,82.3447,3.368986
3883,2.028832,2.188549,81.8029,4.124814,,9124,-2.028832,2.190248,82.3659,3.368986
3884,2.028832,2.189113,81.824,4.125124,,9125,-2.028832,2.190811,82.3871,3.368366
3885,2.029204,2.189676,81.8451,4.126054,,9126,-2.028832,2.191375,82.4083,3.368366
3886,2.029204,2.19024,81.8661,4.126054,,9127,-2.029204,2.191939,82.4295,3.368366
3887,2.029204,2.190804,81.8872,4.126054,,9128,-2.029204,2.192502,82.4507,3.368366
3888,2.029204,2.191367,81.9083,4.126054,,9129,-2.029204,2.193066,82.4719,3.368056
3889,2.029204,2.191931,81.9293,4.127294,,9130,-2.029204,2.19363,82.493,3.368056
3890,2.029204,2.192495,81.9504,4.127294,,9131,-2.029204,2.194193,82.5142,3.368056
3891,2.028832,2.193058,81.9715,4.127914,,9132,-2.029204,2.194757,82.5354,3.368056
3892,2.028832,2.193622,81.9925,4.127914,,9133,-2.029204,2.195321,82.5566,3.368056
3893,2.029204,2.194185,82.0136,4.128224,,9134,-2.029018,2.195884,82.5778,3.367435
3894,2.029204,2.194749,82.0347,4.128224,,9135,-2.029018,2.196448,82.599,3.367435
3895,2.029204,2.195313,82.0557,4.127914,,9136,-2.028832,2.197011,82.6202,3.366816
3896,2.029204,2.195877,82.0768,4.128224,,9137,-2.028832,2.197575,82.6414,3.366816
3897,2.029204,2.19644,82.0979,4.128224,,9138,-2.028832,2.198139,82.6626,3.366816
3898,2.029204,2.197004,82.1189,4.128534,,9139,-2.028832,2.198702,82.6838,3.366816
3899,2.029204,2.197567,82.14,4.128534,,9140,-2.029018,2.199266,82.705,3.366816
3900,2.029204,2.198131,82.1611,4.128534,,9141,-2.029018,2.199829,82.7262,3.366816
3901,2.029204,2.198695,82.1822,4.128534,,9142,-2.029018,2.200393,82.7474,3.366816
3902,2.029204,2.199259,82.2032,4.129154,,9143,-2.029018,2.200957,82.7686,3.366816
3903,2.029204,2.199822,82.2243,4.129154,,9144,-2.028832,2.20152,82.7898,3.366195
3904,2.029018,2.200386,82.2454,4.129464,,9145,-2.028832,2.202084,82.811,3.366195
3905,2.029018,2.200949,82.2664,4.129464,,9146,-2.028832,2.202647,82.8322,3.366195
3906,2.028832,2.201513,82.2875,4.130085,,9147,-2.028832,2.203211,82.8534,3.365575
3907,2.028832,2.202076,82.3086,4.130085,,9148,-2.028832,2.203774,82.8745,3.365575
3908,2.028832,2.20264,82.3296,4.131634,,9149,-2.029018,2.204338,82.8957,3.364955
3909,2.028832,2.203204,82.3507,4.131634,,9150,-2.029018,2.204902,82.9169,3.364955
3910,2.028832,2.203767,82.3718,4.132565,,9151,-2.029204,2.205465,82.9381,3.364025
3911,2.028832,2.204331,82.3928,4.132874,,9152,-2.029204,2.206029,82.9593,3.364025
3912,2.028832,2.204894,82.4139,4.132874,,9153,-2.029204,2.206593,82.9805,3.363715
3913,2.028832,2.205458,82.4349,4.132874,,9154,-2.029204,2.207156,83.0017,3.363715
3914,2.028832,2.206022,82.456,4.132874,,9155,-2.029204,2.20772,83.0229,3.363405
3915,2.028832,2.206585,82.4771,4.133184,,9156,-2.029204,2.208284,83.0441,3.363405
3916,2.028832,2.207149,82.4981,4.133184,,9157,-2.029204,2.208848,83.0653,3.362785
3917,2.029204,2.207712,82.5192,4.133184,,9158,-2.02939,2.209411,83.0865,3.362785
3918,2.029204,2.208276,82.5403,4.133184,,9159,-2.02939,2.209975,83.1077,3.362785
3919,2.029204,2.20884,82.5613,4.133184,,9160,-2.02939,2.210539,83.1289,3.362475
3920,2.029204,2.209403,82.5824,4.133184,,9161,-2.02939,2.211102,83.1501,3.362475
3921,2.029204,2.209967,82.6035,4.133805,,9162,-2.02939,2.211666,83.1713,3.361855
3922,2.028832,2.210531,82.6245,4.133805,,9163,-2.02939,2.21223,83.1925,3.361855
3923,2.028832,2.211094,82.6456,4.133805,,9164,-2.028832,2.212793,83.2137,3.361545
3924,2.028832,2.211658,82.6667,4.134115,,9165,-2.028832,2.213357,83.2349,3.361545
3925,2.028832,2.212221,82.6877,4.134115,,9166,-2.028832,2.21392,83.2561,3.361545
3926,2.028832,2.212785,82.7088,4.135975,,9167,-2.028832,2.214484,83.2773,3.361545
3927,2.028832,2.213348,82.7299,4.135975,,9168,-2.028832,2.215048,83.2985,3.361545
3928,2.028832,2.213912,82.7509,4.136285,,9169,-2.028832,2.215611,83.3197,3.361545
3929,2.028832,2.214475,82.772,4.136285,,9170,-2.02939,2.216175,83.3409,3.361235
3930,2.028832,2.215039,82.7931,4.136905,,9171,-2.02939,2.216738,83.3621,3.360305
3931,2.028832,2.215603,82.8141,4.136905,,9172,-2.02939,2.217302,83.3833,3.360305
3932,2.028832,2.216166,82.8352,4.137525,,9173,-2.02939,2.217866,83.4045,3.359995
3933,2.028832,2.21673,82.8563,4.137525,,9174,-2.02939,2.21843,83.4257,3.359995
3934,2.02939,2.217294,82.8773,4.137525,,9175,-2.02939,2.218993,83.4469,3.359995
3935,2.02939,2.217857,82.8984,4.137525,,9176,-2.02939,2.219557,83.4681,3.359995
3936,2.02939,2.218421,82.9195,4.137525,,9177,-2.02939,2.220121,83.4893,3.359065
3937,2.02939,2.218985,82.9405,4.137525,,9178,-2.02939,2.220685,83.5105,3.359065
3938,2.02939,2.219548,82.9616,4.138145,,9179,-2.029018,2.221248,83.5317,3.358445
3939,2.028832,2.220112,82.9827,4.138145,,9180,-2.029018,2.221812,83.5529,3.358445
3940,2.028832,2.220675,83.0037,4.138145,,9181,-2.029018,2.222375,83.5741,3.357515
3941,2.029204,2.221239,83.0248,4.138145,,9182,-2.029018,2.222939,83.5952,3.357515
3942,2.029204,2.221803,83.0459,4.138145,,9183,-2.029018,2.223503,83.6164,3.357205
3943,2.028832,2.222366,83.0669,4.138765,,9184,-2.029018,2.224066,83.6376,3.356585
3944,2.028832,2.22293,83.088,4.138765,,9185,-2.029018,2.22463,83.6588,3.356585
3945,2.028832,2.223494,83.1091,4.139385,,9186,-2.028832,2.225194,83.68,3.355965
3946,2.028832,2.224057,83.1301,4.139385,,9187,-2.028832,2.225757,83.7012,3.355965
3947,2.028832,2.224621,83.1512,4.140315,,9188,-2.028832,2.226321,83.7224,3.355965
3948,2.028832,2.225184,83.1723,4.140315,,9189,-2.028832,2.226884,83.7436,3.355965
3949,2.029018,2.225748,83.1933,4.140315,,9190,-2.028832,2.227448,83.7648,3.355965
3950,2.029018,2.226311,83.2144,4.140315,,9191,-2.028832,2.228011,83.786,3.355965
3951,2.02939,2.226875,83.2355,4.141865,,9192,-2.028832,2.228575,83.8072,3.355655
3952,2.02939,2.227439,83.2565,4.141865,,9193,-2.028832,2.229138,83.8284,3.355655
3953,2.02939,2.228003,83.2776,4.141865,,9194,-2.028832,2.229702,83.8496,3.355655
3954,2.02939,2.228566,83.2987,4.142795,,9195,-2.028832,2.230266,83.8708,3.355655
3955,2.02939,2.22913,83.3198,4.142795,,9196,-2.028832,2.230829,83.892,3.355345
3956,2.02939,2.229694,83.3408,4.142795,,9197,-2.029018,2.231393,83.9131,3.355345
3957,2.02939,2.230258,83.3619,4.142795,,9198,-2.029018,2.231956,83.9343,3.355345
3958,2.02939,2.230821,83.383,4.143415,,9199,-2.029018,2.23252,83.9555,3.354105
3959,2.02939,2.231385,83.404,4.143415,,9200,-2.029018,2.233083,83.9767,3.354105
3960,2.02939,2.231949,83.4251,4.143725,,9201,-2.028832,2.233647,83.9979,3.353175
3961,2.02939,2.232512,83.4462,4.143725,,9202,-2.028832,2.234211,84.0191,3.353175
3962,2.02939,2.233076,83.4673,4.143725,,9203,-2.028832,2.234774,84.0403,3.353175
3963,2.02939,2.23364,83.4883,4.143725,,9204,-2.028832,2.235338,84.0615,3.353175
3964,2.02939,2.234204,83.5094,4.143725,,9205,-2.028832,2.235901,84.0827,3.352245
3965,2.02939,2.234767,83.5305,4.144655,,9206,-2.028832,2.236465,84.1039,3.352245
3966,2.02939,2.235331,83.5515,4.144655,,9207,-2.02939,2.237029,84.1251,3.351315
3967,2.02939,2.235895,83.5726,4.144965,,9208,-2.02939,2.237592,84.1463,3.351315
3968,2.02939,2.236458,83.5937,4.144965,,9209,-2.028832,2.238156,84.1675,3.351315
3969,2.029204,2.237022,83.6147,4.144965,,9210,-2.029204,2.23872,84.1887,3.351004
3970,2.029204,2.237586,83.6358,4.144965,,9211,-2.029204,2.239283,84.2099,3.351004
3971,2.029204,2.238149,83.6569,4.146515,,9212,-2.029204,2.239847,84.2311,3.350694
3972,2.029204,2.238713,83.6779,4.146515,,9213,-2.029204,2.240411,84.2523,3.350694
3973,2.029204,2.239277,83.699,4.146825,,9214,-2.029204,2.240974,84.2735,3.350384
3974,2.029018,2.23984,83.7201,4.146825,,9215,-2.029204,2.241538,84.2947,3.350384
3975,2.029018,2.240404,83.7411,4.147135,,9216,-2.029204,2.242102,84.3159,3.350384
3976,2.02939,2.240968,83.7622,4.147135,,9217,-2.029204,2.242665,84.3371,3.350384
3977,2.02939,2.241531,83.7833,4.148066,,9218,-2.02939,2.243229,84.3583,3.350074
3978,2.029018,2.242095,83.8044,4.148685,,9219,-2.02939,2.243793,84.3795,3.350074
3979,2.029018,2.242659,83.8254,4.148685,,9220,-2.029204,2.244356,84.4007,3.350074
3980,2.028832,2.243222,83.8465,4.148995,,9221,-2.029204,2.24492,84.4219,3.350074
3981,2.028832,2.243786,83.8675,4.148995,,9222,-2.029204,2.245484,84.4431,3.349454
3982,2.028832,2.244349,83.8886,4.148995,,9223,-2.029204,2.246047,84.4643,3.349454
3983,2.028832,2.244913,83.9097,4.148995,,9224,-2.029018,2.246611,84.4855,3.349144
3984,2.028832,2.245476,83.9307,4.148995,,9225,-2.029018,2.247175,84.5066,3.349144
3985,2.028832,2.24604,83.9518,4.148995,,9226,-2.029018,2.247738,84.5278,3.349144
3986,2.028832,2.246603,83.9729,4.149926,,9227,-2.028832,2.248302,84.549,3.348834
3987,2.028832,2.247167,83.9939,4.150236,,9228,-2.028832,2.248865,84.5702,3.348834
3988,2.028832,2.247731,84.015,4.150236,,9229,-2.028832,2.249429,84.5914,3.348834
3989,2.028832,2.248294,84.0361,4.151786,,9230,-2.028832,2.249993,84.6126,3.348834
3990,2.028832,2.248858,84.0571,4.151786,,9231,-2.028832,2.250556,84.6338,3.347594
3991,2.028832,2.249421,84.0782,4.152716,,9232,-2.028832,2.25112,84.655,3.347594
3992,2.028832,2.249985,84.0993,4.152716,,9233,-2.028832,2.251683,84.6762,3.347284
3993,2.028832,2.250549,84.1203,4.153026,,9234,-2.029204,2.252247,84.6974,3.347284
3994,2.028832,2.251112,84.1414,4.153026,,9235,-2.029204,2.25281,84.7186,3.346354
3995,2.028832,2.251676,84.1625,4.153336,,9236,-2.02939,2.253374,84.7398,3.346354
3996,2.028832,2.252239,84.1835,4.153336,,9237,-2.02939,2.253938,84.761,3.345734
3997,2.028832,2.252803,84.2046,4.153646,,9238,-2.02939,2.254502,84.7822,3.345734
3998,2.028832,2.253366,84.2256,4.153646,,9239,-2.02939,2.255065,84.8034,3.345114
3999,2.028832,2.25393,84.2467,4.153956,,9240,-2.029018,2.255629,84.8246,3.344804
4000,2.028832,2.254493,84.2678,4.153956,,9241,-2.029018,2.256193,84.8458,3.344804
4001,2.028832,2.255057,84.2888,4.153956,,9242,-2.029018,2.256756,84.867,3.344494
4002,2.028832,2.25562,84.3099,4.153956,,9243,-2.029018,2.25732,84.8882,3.344494
4003,2.028832,2.256184,84.331,4.153956,,9244,-2.029204,2.257884,84.9094,3.344184
4004,2.028832,2.256748,84.352,4.154576,,9245,-2.029204,2.258447,84.9306,3.344184
4005,2.028832,2.257311,84.3731,4.154576,,9246,-2.029204,2.259011,84.9518,3.343564
4006,2.028832,2.257875,84.3942,4.154576,,9247,-2.029018,2.259574,84.9729,3.343564
4007,2.028832,2.258438,84.4152,4.154576,,9248,-2.029018,2.260138,84.9941,3.343254
4008,2.028832,2.259002,84.4363,4.154886,,9249,-2.028832,2.260702,85.0153,3.343254
4009,2.028832,2.259566,84.4574,4.154886,,9250,-2.028832,2.261265,85.0365,3.343254
4010,2.029204,2.260129,84.4784,4.154886,,9251,-2.028832,2.261829,85.0577,3.342324
4011,2.02939,2.260693,84.4995,4.154886,,9252,-2.028832,2.262392,85.0789,3.342324
4012,2.02939,2.261257,84.5206,4.154886,,9253,-2.028646,2.262956,85.1001,3.341704
4013,2.029204,2.26182,84.5416,4.155816,,9254,-2.028646,2.26352,85.1213,3.341704
4014,2.029204,2.262384,84.5627,4.155816,,9255,-2.028646,2.264083,85.1425,3.341394
4015,2.028832,2.262948,84.5838,4.156126,,9256,-2.028646,2.264647,85.1637,3.341394
4016,2.028832,2.263511,84.6048,4.156126,,9257,-2.028646,2.26521,85.1849,3.341084
4017,2.028832,2.264075,84.6259,4.156436,,9258,-2.028646,2.265774,85.2061,3.341084
4018,2.028832,2.264638,84.647,4.156436,,9259,-2.029204,2.266337,85.2273,3.340774
4019,2.029018,2.265202,84.668,4.157056,,9260,-2.029204,2.266901,85.2485,3.340774
4020,2.029018,2.265765,84.6891,4.157056,,9261,-2.029204,2.267464,85.2697,3.340774
4021,2.029018,2.266329,84.7102,4.157366,,9263,-2.029018,2.268592,85.312,3.340774
4022,2.029018,2.266893,84.7312,4.157366,,9264,-2.029018,2.269155,85.3332,3.340154
4023,2.029018,2.267456,84.7523,4.157676,,9265,-2.029018,2.269719,85.3544,3.340154
4024,2.028832,2.26802,84.7734,4.157676,,9266,-2.029018,2.270283,85.3756,3.340154
4025,2.028832,2.268584,84.7944,4.157676,,9267,-2.029018,2.270846,85.3968,3.340154
4026,2.028832,2.269147,84.8155,4.157986,,9268,-2.029204,2.27141,85.418,3.340154
4027,2.028832,2.269711,84.8366,4.157986,,9269,-2.029204,2.271974,85.4392,3.340154
4028,2.029204,2.270274,84.8576,4.158916,,9270,-2.028832,2.272537,85.4604,3.339844
4029,2.029204,2.270838,84.8787,4.158916,,9271,-2.028832,2.273101,85.4816,3.339844
4030,2.029204,2.271402,84.8998,4.159536,,9272,-2.028832,2.273664,85.5028,3.339224
4031,2.029204,2.271965,84.9208,4.159536,,9273,-2.028832,2.274228,85.524,3.339224
4032,2.029204,2.272529,84.9419,4.160156,,9274,-2.028832,2.274791,85.5452,3.337984
4033,2.029204,2.273093,84.963,4.160156,,9275,-2.028832,2.275355,85.5664,3.337054
4034,2.029204,2.273656,84.984,4.161397,,9276,-2.028832,2.275918,85.5876,3.337054
4035,2.028832,2.27422,85.0051,4.161397,,9277,-2.029018,2.276482,85.6088,3.337054
4036,2.028832,2.274783,85.0262,4.161706,,9278,-2.029018,2.277046,85.63,3.337054
4037,2.028832,2.275347,85.0472,4.161706,,9279,-2.029018,2.277609,85.6512,3.335504
4038,2.028832,2.275911,85.0683,4.162016,,9280,-2.029018,2.278173,85.6724,3.335504
4039,2.028832,2.276474,85.0894,4.162326,,9281,-2.028832,2.278737,85.6936,3.335193
4040,2.028832,2.277038,85.1104,4.162326,,9282,-2.028832,2.2793,85.7147,3.335193
4041,2.029204,2.277601,85.1315,4.162946,,9283,-2.028832,2.279864,85.7359,3.335193
4042,2.029204,2.278165,85.1526,4.162946,,9284,-2.028832,2.280427,85.7571,3.335193
4043,2.02939,2.278729,85.1736,4.162946,,9285,-2.028832,2.280991,85.7783,3.335193
4044,2.02939,2.279292,85.1947,4.162946,,9286,-2.028832,2.281554,85.7995,3.335193
4045,2.029204,2.279856,85.2158,4.163567,,9287,-2.028832,2.282118,85.8207,3.335193
4046,2.028832,2.28042,85.2368,4.163567,,9288,-2.028832,2.282681,85.8419,3.335193
4047,2.028832,2.280983,85.2579,4.164496,,9289,-2.028832,2.283245,85.8631,3.335193
4048,2.028832,2.281547,85.279,4.164496,,9290,-2.029204,2.283809,85.8843,3.334883
4049,2.028832,2.28211,85.3,4.164496,,9291,-2.029204,2.284372,85.9055,3.334883
4050,2.028832,2.282674,85.3211,4.164496,,9292,-2.029204,2.284936,85.9267,3.333643
4051,2.028832,2.283237,85.3422,4.164496,,9293,-2.029204,2.2855,85.9479,3.333643
4052,2.029204,2.283801,85.3632,4.164806,,9294,-2.029204,2.286063,85.9691,3.333643
4053,2.029204,2.284365,85.3843,4.164806,,9295,-2.029204,2.286627,85.9903,3.333643
4054,2.029204,2.284929,85.4054,4.165117,,9296,-2.028832,2.287191,86.0115,3.332713
4055,2.029204,2.285492,85.4264,4.165117,,9297,-2.028832,2.287754,86.0327,3.332713
4056,2.02939,2.286056,85.4475,4.166047,,9298,-2.028832,2.288318,86.0539,3.332093
4057,2.029018,2.286619,85.4686,4.166047,,9299,-2.028832,2.288881,86.0751,3.332093
4058,2.029018,2.287183,85.4896,4.166667,,9300,-2.028832,2.289445,86.0963,3.331783
4059,2.029204,2.287747,85.5107,4.166667,,9301,-2.029018,2.290009,86.1174,3.331473
4060,2.029204,2.288311,85.5318,4.166976,,9302,-2.029018,2.290572,86.1386,3.331473
4061,2.028832,2.288874,85.5528,4.168217,,9303,-2.029018,2.291136,86.1598,3.331163
4062,2.028832,2.289438,85.5739,4.168217,,9304,-2.029018,2.291699,86.181,3.331163
4063,2.029204,2.290001,85.595,4.168837,,9305,-2.029018,2.292263,86.2022,3.330233
4064,2.029204,2.290565,85.616,4.168837,,9306,-2.029018,2.292826,86.2234,3.330233
4065,2.028832,2.291128,85.6371,4.169147,,9307,-2.028832,2.29339,86.2446,3.329923
4066,2.028832,2.291692,85.6582,4.169147,,9308,-2.028832,2.293954,86.2658,3.329923
4067,2.028832,2.292256,85.6792,4.169457,,9309,-2.028832,2.294517,86.287,3.329613
4068,2.028832,2.292819,85.7003,4.169457,,9310,-2.028832,2.295081,86.3082,3.329613
4069,2.028832,2.293383,85.7214,4.169457,,9311,-2.028832,2.295644,86.3294,3.328683
4070,2.028832,2.293946,85.7424,4.169457,,9312,-2.028832,2.296208,86.3506,3.328683
4071,2.028832,2.29451,85.7635,4.170077,,9313,-2.028832,2.296772,86.3718,3.328373
4072,2.028832,2.295074,85.7846,4.170697,,9314,-2.028832,2.297335,86.393,3.328373
4073,2.028832,2.295637,85.8056,4.170697,,9315,-2.028832,2.297899,86.4142,3.328373
4074,2.028832,2.296201,85.8267,4.170697,,9316,-2.028832,2.298462,86.4353,3.328063
4075,2.028832,2.296764,85.8478,4.170697,,9317,-2.028832,2.299026,86.4565,3.328063
4076,2.02939,2.297328,85.8688,4.171317,,9318,-2.028832,2.299589,86.4777,3.327443
4077,2.02939,2.297892,85.8899,4.171317,,9319,-2.028832,2.300153,86.4989,3.327443
4078,2.02939,2.298455,85.911,4.171627,,9320,-2.028832,2.300716,86.5201,3.326513
4079,2.02939,2.299019,85.932,4.171627,,9321,-2.028832,2.30128,86.5413,3.326513
4080,2.02939,2.299583,85.9531,4.171937,,9322,-2.029204,2.301844,86.5625,3.325893
4081,2.02939,2.300146,85.9742,4.171937,,9323,-2.029204,2.302407,86.5837,3.325893
4082,2.02939,2.30071,85.9953,4.172557,,9324,-2.029204,2.302971,86.6049,3.325583
4083,2.028832,2.301274,86.0163,4.172557,,9325,-2.02939,2.303535,86.6261,3.325273
4084,2.028832,2.301837,86.0374,4.172867,,9326,-2.02939,2.304098,86.6473,3.325273
4085,2.028832,2.302401,86.0584,4.173487,,9327,-2.028832,2.304662,86.6685,3.324653
4086,2.028832,2.302964,86.0795,4.173487,,9328,-2.028832,2.305226,86.6897,3.324653
4087,2.028832,2.303528,86.1006,4.174417,,9329,-2.02939,2.305789,86.7109,3.324653
4088,2.028832,2.304091,86.1216,4.174417,,9330,-2.02939,2.306353,86.7321,3.324653
4089,2.028832,2.304655,86.1427,4.174417,,9331,-2.028832,2.306916,86.7533,3.324653
4090,2.028832,2.305219,86.1638,4.174417,,9332,-2.028832,2.30748,86.7745,3.324653
4091,2.028832,2.305782,86.1848,4.175037,,9333,-2.028832,2.308044,86.7957,3.324033
4092,2.029204,2.306346,86.2059,4.175037,,9334,-2.028832,2.308607,86.8169,3.324033
4093,2.029204,2.30691,86.227,4.175657,,9335,-2.028832,2.309171,86.8381,3.323103
4094,2.029204,2.307473,86.248,4.175657,,9336,-2.028832,2.309734,86.8592,3.323103
4095,2.029204,2.308037,86.2691,4.176587,,9337,-2.029018,2.310298,86.8804,3.322793
4096,2.029018,2.3086,86.2902,4.176587,,9338,-2.029204,2.310862,86.9016,3.322173
4097,2.029018,2.309164,86.3112,4.177207,,9339,-2.029204,2.311425,86.9228,3.322173
4098,2.029018,2.309728,86.3323,4.177517,,9340,-2.029204,2.311989,86.944,3.321553
4099,2.029018,2.310291,86.3534,4.177517,,9341,-2.029204,2.312553,86.9652,3.321553
4100,2.028832,2.310855,86.3744,4.178137,,9342,-2.028832,2.313116,86.9864,3.320933
4101,2.028832,2.311419,86.3955,4.178137,,9343,-2.028832,2.31368,87.0076,3.320933
4102,2.029018,2.311982,86.4166,4.178447,,9344,-2.028832,2.314243,87.0288,3.320933
4103,2.029018,2.312546,86.4376,4.178447,,9345,-2.028832,2.314807,87.05,3.320933
4104,2.028832,2.313109,86.4587,4.178447,,9346,-2.029204,2.315371,87.0712,3.320622
4105,2.028832,2.313673,86.4798,4.178447,,9347,-2.029204,2.315934,87.0924,3.320622
4106,2.028832,2.314236,86.5008,4.178758,,9348,-2.029204,2.316498,87.1136,3.320313
4107,2.028832,2.3148,86.5219,4.178758,,9349,-2.029204,2.317062,87.1348,3.319072
4108,2.028832,2.315364,86.543,4.178758,,9350,-2.029204,2.317625,87.156,3.319072
4109,2.029018,2.315927,86.564,4.178758,,9351,-2.02939,2.318189,87.1772,3.318762
4110,2.029018,2.316491,86.5851,4.179068,,9352,-2.02939,2.318753,87.1984,3.318762
4111,2.029204,2.317055,86.6062,4.179378,,9353,-2.02939,2.319316,87.2196,3.318452
4112,2.029204,2.317618,86.6272,4.179378,,9354,-2.02939,2.31988,87.2408,3.318452
4113,2.029204,2.318182,86.6483,4.179688,,9355,-2.02939,2.320444,87.262,3.318142
4114,2.029204,2.318745,86.6694,4.179688,,9356,-2.02939,2.321007,87.2832,3.318142
4115,2.029204,2.319309,86.6904,4.179997,,9357,-2.02939,2.321571,87.3044,3.317522
4116,2.029204,2.319873,86.7115,4.179997,,9358,-2.02939,2.322135,87.3256,3.317522
4117,2.029204,2.320436,86.7326,4.179997,,9359,-2.02939,2.322699,87.3468,3.317522
4118,2.029204,2.321,86.7536,4.179997,,9360,-2.02939,2.323262,87.368,3.317522
4119,2.029204,2.321564,86.7747,4.180307,,9361,-2.02939,2.323826,87.3892,3.316282
4120,2.029204,2.322127,86.7958,4.180307,,9362,-2.02939,2.32439,87.4104,3.315972
4121,2.029204,2.322691,86.8169,4.180307,,9363,-2.02939,2.324954,87.4316,3.315972
4122,2.02939,2.323255,86.8379,4.180307,,9364,-2.028832,2.325517,87.4528,3.315972
4123,2.02939,2.323818,86.859,4.180617,,9365,-2.028832,2.326081,87.474,3.315972
