测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10245,-1.449405,2.216243,83.7519,3.366816
,,,,,,10246,-1.449405,2.216646,83.7671,3.366505
,,,,,,10247,-1.449405,2.217049,83.7823,3.366505
,,,,,,10248,-1.449405,2.217451,83.7975,3.366505
,,,,,,10249,-1.449405,2.217854,83.8127,3.366195
,,,,,,10250,-1.449405,2.218256,83.8279,3.365575
,,,,,,10251,-1.449405,2.218659,83.8432,3.365575
,,,,,,10252,-1.449405,2.219062,83.8584,3.365575
,,,,,,10253,-1.449405,2.219464,83.8736,3.365575
,,,,,,10254,-1.449405,2.219867,83.8888,3.365265
,,,,,,10255,-1.449405,2.220269,83.904,3.365265
,,,,,,10256,-1.449219,2.220672,83.9192,3.364645
,,,,,,10257,-1.449219,2.221075,83.9344,3.364645
,,,,,,10258,-1.449219,2.221477,83.9497,3.363715
,,,,,,10259,-1.449219,2.22188,83.9649,3.363715
,,,,,,10260,-1.449219,2.222282,83.9801,3.363715
,,,,,,10261,-1.449219,2.222685,83.9953,3.363715
,,,,,,10262,-1.449219,2.223087,84.0105,3.363715
,,,,,,10263,-1.449219,2.22349,84.0257,3.363715
,,,,,,10264,-1.449219,2.223892,84.0409,3.363405
,,,,,,10265,-1.449219,2.224295,84.0561,3.363095
,,,,,,10266,-1.449219,2.224698,84.0714,3.363095
,,,,,,10267,-1.449219,2.2251,84.0866,3.363405
,,,,,,10268,-1.449219,2.225503,84.1018,3.363405
,,,,,,10269,-1.449405,2.225905,84.117,3.363405
,,,,,,10270,-1.449405,2.226308,84.1322,3.363405
,,,,,,10271,-1.449405,2.226711,84.1474,3.362785
,,,,,,10272,-1.449405,2.227113,84.1626,3.362785
,,,,,,10273,-1.449405,2.227516,84.1779,3.362475
,,,,,,10274,-1.449405,2.227918,84.1931,3.362475
,,,,,,10275,-1.449219,2.228321,84.2083,3.362475
,,,,,,10276,-1.449219,2.228724,84.2235,3.362165
,,,,,,10277,-1.449219,2.229126,84.2387,3.361855
,,,,,,10278,-1.449405,2.229529,84.2539,3.361855
,,,,,,10279,-1.449405,2.229931,84.2691,3.361855
,,,,,,10280,-1.449405,2.230334,84.2844,3.361545
,,,,,,10281,-1.449405,2.230736,84.2996,3.361545
,,,,,,10282,-1.449405,2.231139,84.3148,3.361545
,,,,,,10283,-1.449405,2.231542,84.33,3.361545
,,,,,,10284,-1.449219,2.231944,84.3452,3.361545
,,,,,,10285,-1.449219,2.232347,84.3604,3.361545
,,,,,,10286,-1.449405,2.232749,84.3756,3.361235
,,,,,,10287,-1.449219,2.233152,84.3909,3.360925
,,,,,,10288,-1.449219,2.233555,84.4061,3.360925
,,,,,,10289,-1.449219,2.233957,84.4213,3.360925
,,,,,,10290,-1.449219,2.23436,84.4365,3.360615
,,,,,,10291,-1.449219,2.234762,84.4517,3.360615
,,,,,,10292,-1.449219,2.235165,84.4669,3.360305
,,,,,,10293,-1.449219,2.235568,84.4821,3.359995
,,,,,,10294,-1.449219,2.23597,84.4973,3.359995
,,,,,,10295,-1.449405,2.236373,84.5126,3.359375
,,,,,,10296,-1.449405,2.236775,84.5278,3.359375
,,,,,,10297,-1.449405,2.237178,84.543,3.359375
,,,,,,10298,-1.449405,2.237581,84.5582,3.359065
,,,,,,10299,-1.449219,2.237983,84.5734,3.359065
,,,,,,10300,-1.449219,2.238386,84.5886,3.359065
,,,,,,10301,-1.449219,2.238788,84.6038,3.359065
,,,,,,10302,-1.449219,2.239191,84.6191,3.358445
,,,,,,10303,-1.449219,2.239593,84.6343,3.357205
,,,,,,10304,-1.449219,2.239996,84.6495,3.357205
,,,,,,10305,-1.449405,2.240398,84.6647,3.357205
,,,,,,10306,-1.449405,2.240801,84.6799,3.356895
,,,,,,10307,-1.449405,2.241204,84.6951,3.356895
,,,,,,10308,-1.449405,2.241606,84.7103,3.356585
,,,,,,10309,-1.449219,2.242009,84.7256,3.356585
,,,,,,10310,-1.449219,2.242411,84.7408,3.356585
,,,,,,10311,-1.449219,2.242814,84.756,3.355965
,,,,,,10312,-1.449405,2.243217,84.7712,3.355965
,,,,,,10313,-1.449405,2.243619,84.7864,3.355965
,,,,,,10314,-1.449405,2.244022,84.8016,3.355965
,,,,,,10315,-1.449219,2.244424,84.8168,3.355655
,,,,,,10316,-1.449219,2.244827,84.832,3.355655
,,,,,,10317,-1.449219,2.245229,84.8473,3.355655
,,,,,,10318,-1.449219,2.245632,84.8625,3.355655
,,,,,,10319,-1.449219,2.246035,84.8777,3.355655
,,,,,,10320,-1.449219,2.246437,84.8929,3.355655
,,,,,,10321,-1.449219,2.24684,84.9081,3.355655
,,,,,,10322,-1.449219,2.247242,84.9233,3.355655
,,,,,,10323,-1.449219,2.247645,84.9385,3.355035
,,,,,,10324,-1.449219,2.248047,84.9537,3.355035
,,,,,,10325,-1.449219,2.24845,84.969,3.355035
,,,,,,10326,-1.449219,2.248852,84.9842,3.355035
,,,,,,10327,-1.449405,2.249255,84.9994,3.355035
,,,,,,10328,-1.449405,2.249658,85.0146,3.354725
,,,,,,10329,-1.449405,2.25006,85.0298,3.354105
,,,,,,10330,-1.449405,2.250463,85.045,3.353485
,,,,,,10331,-1.449405,2.250866,85.0602,3.353485
,,,,,,10332,-1.449219,2.251268,85.0755,3.353175
,,,,,,10333,-1.449219,2.251671,85.0907,3.353175
,,,,,,10334,-1.449219,2.252073,85.1059,3.353175
,,,,,,10335,-1.449219,2.252476,85.1211,3.352865
,,,,,,10336,-1.449219,2.252878,85.1363,3.352865
,,,,,,10337,-1.449219,2.253281,85.1515,3.352865
,,,,,,10338,-1.449219,2.253684,85.1667,3.351624
,,,,,,10339,-1.449033,2.254086,85.1819,3.351624
,,,,,,10340,-1.449033,2.254488,85.1972,3.351004
,,,,,,10341,-1.449033,2.254891,85.2124,3.350694
,,,,,,10342,-1.449219,2.255294,85.2276,3.350694
,,,,,,10343,-1.449219,2.255696,85.2428,3.350694
,,,,,,10344,-1.449219,2.256099,85.258,3.350694
,,,,,,10345,-1.449219,2.256501,85.2732,3.350694
,,,,,,10346,-1.449219,2.256904,85.2884,3.350694
,,,,,,10347,-1.449219,2.257306,85.3036,3.350384
,,,,,,10348,-1.449405,2.257709,85.3189,3.350384
,,,,,,10349,-1.449405,2.258112,85.3341,3.350384
,,,,,,10350,-1.449405,2.258514,85.3493,3.350074
,,,,,,10351,-1.449405,2.258917,85.3645,3.350074
,,,,,,10352,-1.449405,2.25932,85.3797,3.350074
,,,,,,10353,-1.449405,2.259722,85.3949,3.350074
,,,,,,10354,-1.449405,2.260125,85.4101,3.350074
,,,,,,10355,-1.449405,2.260527,85.4254,3.350074
,,,,,,10356,-1.449405,2.26093,85.4406,3.349454
,,,,,,10357,-1.449405,2.261333,85.4558,3.348834
,,,,,,10358,-1.449405,2.261735,85.471,3.348834
,,,,,,10359,-1.449405,2.262138,85.4862,3.348214
,,,,,,10360,-1.449405,2.26254,85.5014,3.347904
,,,,,,10361,-1.449405,2.262943,85.5167,3.347904
,,,,,,10362,-1.449405,2.263346,85.5319,3.346974
,,,,,,10363,-1.449405,2.263748,85.5471,3.346974
,,,,,,10364,-1.449405,2.264151,85.5623,3.346664
,,,,,,10365,-1.449405,2.264554,85.5775,3.346664
,,,,,,10366,-1.449405,2.264956,85.5927,3.346354
,,,,,,10367,-1.449405,2.265359,85.6079,3.346354
,,,,,,10368,-1.449405,2.265761,85.6232,3.346044
,,,,,,10369,-1.449405,2.266164,85.6384,3.345734
,,,,,,10370,-1.449219,2.266567,85.6536,3.345734
,,,,,,10371,-1.449219,2.266969,85.6688,3.345734
,,,,,,10372,-1.449219,2.267372,85.684,3.345734
,,,,,,10373,-1.449219,2.267774,85.6992,3.345734
,,,,,,10374,-1.449219,2.268177,85.7144,3.345734
,,,,,,10375,-1.449219,2.268579,85.7296,3.345424
,,,,,,10376,-1.449219,2.268982,85.7449,3.345424
,,,,,,10377,-1.449219,2.269384,85.7601,3.345424
,,,,,,10378,-1.449219,2.269787,85.7753,3.345424
,,,,,,10379,-1.449219,2.27019,85.7905,3.345424
,,,,,,10380,-1.449219,2.270592,85.8057,3.345424
,,,,,,10381,-1.449219,2.270995,85.8209,3.345114
,,,,,,10382,-1.449219,2.271397,85.8361,3.344804
,,,,,,10383,-1.449219,2.2718,85.8513,3.344804
,,,,,,10384,-1.449219,2.272202,85.8666,3.344494
,,,,,,10385,-1.449219,2.272605,85.8818,3.344184
,,,,,,10386,-1.449219,2.273007,85.897,3.344184
,,,,,,10387,-1.449405,2.27341,85.9122,3.343874
,,,,,,10388,-1.449405,2.273813,85.9274,3.343874
,,,,,,10389,-1.449405,2.274215,85.9426,3.343874
,,,,,,10390,-1.449405,2.274618,85.9578,3.342944
,,,,,,10391,-1.449405,2.275021,85.9731,3.342944
,,,,,,10392,-1.449405,2.275423,85.9883,3.342944
,,,,,,10393,-1.449219,2.275826,86.0035,3.343564
,,,,,,10394,-1.449219,2.276228,86.0187,3.343564
,,,,,,10395,-1.449219,2.276631,86.0339,3.343564
,,,,,,10396,-1.449219,2.277033,86.0491,3.342944
,,,,,,10397,-1.449219,2.277436,86.0643,3.342324
,,,,,,10398,-1.449219,2.277838,86.0796,3.342324
,,,,,,10399,-1.449219,2.278241,86.0948,3.341394
,,,,,,10400,-1.449219,2.278644,86.11,3.341394
,,,,,,10401,-1.449219,2.279046,86.1252,3.341394
,,,,,,10402,-1.449405,2.279449,86.1404,3.341084
,,,,,,10403,-1.449405,2.279851,86.1556,3.340774
,,,,,,10404,-1.449219,2.280254,86.1708,3.340774
,,,,,,10405,-1.449219,2.280657,86.1861,3.340464
,,,,,,10406,-1.449033,2.281059,86.2013,3.340464
,,,,,,10407,-1.449219,2.281461,86.2165,3.340464
,,,,,,10408,-1.449219,2.281864,86.2317,3.340154
,,,,,,10409,-1.449405,2.282267,86.2469,3.339844
,,,,,,10410,-1.449405,2.282669,86.2621,3.339844
,,,,,,10411,-1.449405,2.283072,86.2773,3.339224
,,,,,,10412,-1.449405,2.283475,86.2925,3.338914
,,,,,,10413,-1.449405,2.283877,86.3078,3.338914
,,,,,,10414,-1.449405,2.28428,86.323,3.338914
,,,,,,10415,-1.449405,2.284683,86.3382,3.338294
,,,,,,10416,-1.449219,2.285085,86.3534,3.337984
,,,,,,10417,-1.449219,2.285488,86.3686,3.337984
,,,,,,10418,-1.449405,2.28589,86.3838,3.337984
,,,,,,10419,-1.449405,2.286293,86.399,3.337054
,,,,,,10420,-1.449405,2.286695,86.4143,3.337054
,,,,,,10421,-1.449405,2.287098,86.4295,3.337054
,,,,,,10422,-1.449405,2.287501,86.4447,3.337054
,,,,,,10423,-1.449405,2.287903,86.4599,3.337054
,,,,,,10424,-1.449219,2.288306,86.4751,3.336744
,,,,,,10425,-1.449219,2.288708,86.4903,3.336434
,,,,,,10426,-1.449219,2.289111,86.5055,3.336434
,,,,,,10427,-1.449219,2.289513,86.5207,3.336123
,,,,,,10428,-1.449405,2.289916,86.536,3.335814
,,,,,,10429,-1.449405,2.290319,86.5512,3.335814
,,,,,,10430,-1.449405,2.290721,86.5664,3.335504
,,,,,,10431,-1.449405,2.291124,86.5816,3.335504
,,,,,,10432,-1.449405,2.291527,86.5968,3.335504
,,,,,,10433,-1.449219,2.291929,86.612,3.335504
,,,,,,10434,-1.449405,2.292332,86.6273,3.335504
,,,,,,10435,-1.449405,2.292734,86.6425,3.335504
,,,,,,10436,-1.449405,2.293137,86.6577,3.334883
,,,,,,10437,-1.449405,2.29354,86.6729,3.334883
,,,,,,10438,-1.449405,2.293942,86.6881,3.334883
,,,,,,10439,-1.449405,2.294345,86.7033,3.334883
,,,,,,10440,-1.449405,2.294747,86.7185,3.335193
,,,,,,10441,-1.449405,2.29515,86.7338,3.335193
,,,,,,10442,-1.449405,2.295552,86.749,3.335193
,,,,,,10443,-1.449405,2.295955,86.7642,3.334263
,,,,,,10444,-1.449405,2.296358,86.7794,3.334263
,,,,,,10445,-1.449219,2.29676,86.7946,3.333953
,,,,,,10446,-1.449405,2.297163,86.8098,3.333953
,,,,,,10447,-1.449219,2.297565,86.825,3.333953
,,,,,,10448,-1.449219,2.297968,86.8403,3.333953
,,,,,,10449,-1.449219,2.298371,86.8555,3.333333
,,,,,,10450,-1.449219,2.298773,86.8707,3.332713
,,,,,,10451,-1.449219,2.299176,86.8859,3.332713
,,,,,,10452,-1.449219,2.299578,86.9011,3.332713
,,,,,,10453,-1.449219,2.299981,86.9163,3.330853
,,,,,,10454,-1.449219,2.300384,86.9315,3.330853
,,,,,,10455,-1.449405,2.300786,86.9467,3.330853
,,,,,,10456,-1.449405,2.301189,86.962,3.330853
,,,,,,10457,-1.449405,2.301591,86.9772,3.330543
,,,,,,10458,-1.449405,2.301994,86.9924,3.330543
,,,,,,10459,-1.449405,2.302397,87.0076,3.330543
,,,,,,10460,-1.449405,2.302799,87.0228,3.330543
,,,,,,10461,-1.449405,2.303202,87.038,3.330233
,,,,,,10462,-1.449405,2.303604,87.0532,3.330233
,,,,,,10463,-1.449405,2.304007,87.0685,3.330233
,,,,,,10464,-1.449405,2.30441,87.0837,3.330233
,,,,,,10465,-1.449219,2.304812,87.0989,3.330233
,,,,,,10466,-1.449219,2.305215,87.1141,3.330233
,,,,,,10467,-1.449405,2.305617,87.1293,3.330233
,,,,,,10468,-1.449405,2.30602,87.1445,3.329923
,,,,,,10469,-1.449405,2.306422,87.1597,3.329923
,,,,,,10470,-1.449405,2.306825,87.175,3.329303
,,,,,,10471,-1.449219,2.307228,87.1902,3.329303
,,,,,,10472,-1.449219,2.30763,87.2054,3.329303
,,,,,,10473,-1.449219,2.308033,87.2206,3.329303
,,,,,,10474,-1.449033,2.308435,87.2358,3.328993
,,,,,,10475,-1.449033,2.308838,87.251,3.328993
,,,,,,10476,-1.449219,2.30924,87.2662,3.328373
,,,,,,10477,-1.449219,2.309643,87.2814,3.328063
,,,,,,10478,-1.449219,2.310045,87.2967,3.328063
,,,,,,10479,-1.449219,2.310448,87.3119,3.327133
,,,,,,10480,-1.449219,2.310851,87.3271,3.327133
,,,,,,10481,-1.449219,2.311253,87.3423,3.327133
,,,,,,10482,-1.449219,2.311656,87.3575,3.327133
,,,,,,10483,-1.449219,2.312058,87.3727,3.326823
,,,,,,10484,-1.449405,2.312461,87.3879,3.326823
,,,,,,10485,-1.449405,2.312864,87.4032,3.326823
,,,,,,10486,-1.449219,2.313266,87.4184,3.326203
,,,,,,10487,-1.449405,2.313669,87.4336,3.325893
,,,,,,10488,-1.449405,2.314071,87.4488,3.325893
,,,,,,10489,-1.449405,2.314474,87.464,3.325273
,,,,,,10490,-1.449405,2.314877,87.4792,3.325273
,,,,,,10491,-1.449405,2.315279,87.4944,3.324963
,,,,,,10492,-1.449405,2.315682,87.5096,3.324963
,,,,,,10493,-1.449219,2.316084,87.5249,3.324963
,,,,,,10494,-1.449219,2.316487,87.5401,3.323723
,,,,,,10495,-1.449219,2.31689,87.5553,3.323103
,,,,,,10496,-1.449219,2.317292,87.5705,3.323103
,,,,,,10497,-1.449219,2.317695,87.5857,3.323103
,,,,,,10498,-1.449219,2.318097,87.6009,3.322793
,,,,,,10499,-1.449219,2.3185,87.6161,3.322793
,,,,,,10500,-1.449219,2.318902,87.6314,3.322793
,,,,,,10501,-1.449219,2.319305,87.6466,3.322793
,,,,,,10502,-1.449219,2.319707,87.6618,3.322793
,,,,,,10503,-1.449219,2.32011,87.677,3.322793
,,,,,,10504,-1.449405,2.320513,87.6922,3.322483
,,,,,,10505,-1.449405,2.320915,87.7074,3.322483
,,,,,,10506,-1.449405,2.321318,87.7226,3.322483
,,,,,,10507,-1.449405,2.32172,87.7378,3.321553
,,,,,,10508,-1.449405,2.322123,87.7531,3.321553
,,,,,,10509,-1.449405,2.322526,87.7683,3.320313
,,,,,,10510,-1.449405,2.322928,87.7835,3.320313
,,,,,,10511,-1.449405,2.323331,87.7987,3.320003
,,,,,,10512,-1.449405,2.323734,87.8139,3.320003
,,,,,,10513,-1.449219,2.324136,87.8291,3.319692
,,,,,,10514,-1.449405,2.324539,87.8444,3.319692
,,,,,,10515,-1.449405,2.324941,87.8596,3.319692
,,,,,,10516,-1.449219,2.325344,87.8748,3.319382
,,,,,,10517,-1.449219,2.325746,87.89,3.319382
,,,,,,10518,-1.449219,2.326149,87.9052,3.319382
,,,,,,10519,-1.449219,2.326551,87.9204,3.319382
,,,,,,10520,-1.449219,2.326954,87.9356,3.318762
,,,,,,10521,-1.449219,2.327357,87.9508,3.318762
,,,,,,10522,-1.449219,2.327759,87.9661,3.318452
,,,,,,10523,-1.449219,2.328162,87.9813,3.317832
,,,,,,10524,-1.449219,2.328564,87.9965,3.317832
,,,,,,10525,-1.449219,2.328967,88.0117,3.317522
,,,,,,10526,-1.449219,2.32937,88.0269,3.316902
,,,,,,10527,-1.449219,2.329772,88.0421,3.316902
,,,,,,10528,-1.449219,2.330175,88.0573,3.316592
,,,,,,10529,-1.449405,2.330577,88.0725,3.316592
,,,,,,10530,-1.449219,2.33098,88.0878,3.316282
,,,,,,10531,-1.449219,2.331382,88.103,3.316282
,,,,,,10532,-1.449405,2.331785,88.1182,3.315972
,,,,,,10533,-1.449405,2.332187,88.1334,3.315972
,,,,,,10534,-1.449405,2.33259,88.1486,3.315662
,,,,,,10535,-1.449405,2.332993,88.1638,3.315662
,,,,,,10536,-1.449219,2.333395,88.179,3.315662
,,,,,,10537,-1.449219,2.333798,88.1943,3.315042
,,,,,,10538,-1.449219,2.3342,88.2095,3.315042
,,,,,,10539,-1.449219,2.334603,88.2247,3.315042
,,,,,,10540,-1.449219,2.335006,88.2399,3.315042
,,,,,,10541,-1.449405,2.335408,88.2551,3.314422
,,,,,,10542,-1.449405,2.335811,88.2703,3.314422
,,,,,,10543,-1.449405,2.336213,88.2855,3.313492
,,,,,,10544,-1.449405,2.336616,88.3008,3.313492
,,,,,,10545,-1.449219,2.337018,88.316,3.313182
,,,,,,10546,-1.449219,2.337421,88.3312,3.313182
,,,,,,10547,-1.449219,2.337824,88.3464,3.312562
,,,,,,10548,-1.449219,2.338226,88.3616,3.312252
,,,,,,10549,-1.449219,2.338629,88.3768,3.312252
,,,,,,10550,-1.449219,2.339031,88.392,3.312562
,,,,,,10551,-1.449405,2.339434,88.4072,3.312252
,,,,,,10552,-1.449405,2.339837,88.4225,3.312252
,,,,,,10553,-1.449405,2.340239,88.4377,3.312252
,,,,,,10554,-1.449405,2.340642,88.4529,3.311632
,,,,,,10555,-1.449405,2.341044,88.4681,3.311632
,,,,,,10556,-1.449405,2.341447,88.4833,3.311632
,,,,,,10557,-1.449405,2.34185,88.4985,3.311012
,,,,,,10558,-1.449405,2.342252,88.5137,3.311012
,,,,,,10559,-1.449405,2.342655,88.529,3.311012
,,,,,,10560,-1.449405,2.343057,88.5442,3.311012
,,,,,,10561,-1.449405,2.34346,88.5594,3.311012
,,,,,,10562,-1.449405,2.343863,88.5746,3.310082
,,,,,,10563,-1.449405,2.344265,88.5898,3.310082
,,,,,,10564,-1.449405,2.344668,88.605,3.310082
,,,,,,10565,-1.449405,2.345071,88.6203,3.310082
,,,,,,10566,-1.449405,2.345473,88.6355,3.309462
,,,,,,10567,-1.449219,2.345876,88.6507,3.309152
,,,,,,10568,-1.449219,2.346278,88.6659,3.309152
,,,,,,10569,-1.449219,2.346681,88.6811,3.308532
,,,,,,10570,-1.449219,2.347083,88.6963,3.308532
,,,,,,10571,-1.449219,2.347486,88.7115,3.308222
,,,,,,10572,-1.449219,2.347888,88.7267,3.307912
,,,,,,10573,-1.449219,2.348291,88.742,3.307292
,,,,,,10574,-1.449219,2.348694,88.7572,3.307292
,,,,,,10575,-1.449219,2.349096,88.7724,3.306982
,,,,,,10576,-1.449405,2.349499,88.7876,3.306982
,,,,,,10577,-1.449405,2.349901,88.8028,3.306982
,,,,,,10578,-1.449219,2.350304,88.818,3.306362
,,,,,,10579,-1.449219,2.350707,88.8332,3.306362
,,,,,,10580,-1.449219,2.351109,88.8484,3.306051
,,,,,,10581,-1.449219,2.351512,88.8637,3.305432
,,,,,,10582,-1.449219,2.351914,88.8789,3.305432
,,,,,,10583,-1.449219,2.352317,88.8941,3.305432
,,,,,,10584,-1.449219,2.352719,88.9093,3.304811
,,,,,,10585,-1.449219,2.353122,88.9245,3.304811
,,,,,,10586,-1.449219,2.353524,88.9397,3.304502
,,,,,,10587,-1.449405,2.353927,88.9549,3.304502
,,,,,,10588,-1.449405,2.35433,88.9702,3.304191
,,,,,,10589,-1.449405,2.354732,88.9854,3.304191
,,,,,,10590,-1.449405,2.355135,89.0006,3.303881
,,,,,,10591,-1.449219,2.355537,89.0158,3.303881
,,,,,,10592,-1.449219,2.35594,89.031,3.303881
,,,,,,10593,-1.449405,2.356343,89.0462,3.303571
,,,,,,10594,-1.449405,2.356745,89.0614,3.303571
,,,,,,10595,-1.449405,2.357148,89.0767,3.303571
,,,,,,10596,-1.449405,2.357551,89.0919,3.302641
,,,,,,10597,-1.449405,2.357953,89.1071,3.302331
,,,,,,10598,-1.449405,2.358356,89.1223,3.302331
,,,,,,10599,-1.449405,2.358758,89.1375,3.302331
,,,,,,10600,-1.449405,2.359161,89.1527,3.301401
,,,,,,10601,-1.449405,2.359564,89.1679,3.300471
,,,,,,10602,-1.449405,2.359966,89.1832,3.300471
,,,,,,10603,-1.449405,2.360369,89.1984,3.300161
,,,,,,10604,-1.449219,2.360771,89.2136,3.300161
,,,,,,10605,-1.449219,2.361174,89.2288,3.300161
,,,,,,10606,-1.449219,2.361577,89.244,3.299541
,,,,,,10607,-1.449219,2.361979,89.2592,3.299541
,,,,,,10608,-1.449219,2.362382,89.2744,3.299541
,,,,,,10609,-1.449219,2.362784,89.2896,3.299541
,,,,,,10610,-1.449033,2.363187,89.3049,3.298611
,,,,,,10611,-1.449033,2.363589,89.3201,3.298611
,,,,,,10612,-1.449033,2.363992,89.3353,3.298611
,,,,,,10613,-1.449219,2.364394,89.3505,3.298611
,,,,,,10614,-1.449219,2.364797,89.3657,3.298301
,,,,,,10615,-1.449405,2.365199,89.3809,3.297991
,,,,,,10616,-1.449405,2.365602,89.3961,3.297681
,,,,,,10617,-1.449405,2.366005,89.4114,3.297681
,,,,,,10618,-1.449405,2.366407,89.4266,3.296751
,,,,,,10619,-1.449405,2.36681,89.4418,3.296441
,,,,,,10620,-1.449405,2.367213,89.457,3.296441
,,,,,,10621,-1.449405,2.367615,89.4722,3.295821
,,,,,,10622,-1.449405,2.368018,89.4874,3.295821
,,,,,,10623,-1.449405,2.36842,89.5026,3.295821
,,,,,,10624,-1.449405,2.368823,89.5179,3.295511
,,,,,,10625,-1.449405,2.369226,89.5331,3.295201
,,,,,,10626,-1.449405,2.369628,89.5483,3.295201
,,,,,,10627,-1.449219,2.370031,89.5635,3.295201
,,,,,,10628,-1.449219,2.370433,89.5787,3.294581
,,,,,,10629,-1.449219,2.370836,89.5939,3.294581
,,,,,,10630,-1.449219,2.371238,89.6091,3.294271
,,,,,,10631,-1.449219,2.371641,89.6243,3.293961
,,,,,,10632,-1.449219,2.372044,89.6396,3.293961
,,,,,,10633,-1.449219,2.372446,89.6548,3.293651
,,,,,,10634,-1.449033,2.372849,89.67,3.293341
,,,,,,10635,-1.449033,2.373251,89.6852,3.293341
,,,,,,10636,-1.449219,2.373654,89.7004,3.293031
,,,,,,10637,-1.449219,2.374056,89.7156,3.291481
,,,,,,10638,-1.449405,2.374459,89.7308,3.291481
,,,,,,10639,-1.449405,2.374861,89.7461,3.291481
,,,,,,10640,-1.449405,2.375264,89.7613,3.290551
,,,,,,10641,-1.449405,2.375667,89.7765,3.290551
,,,,,,10642,-1.449405,2.376069,89.7917,3.290551
,,,,,,10643,-1.449219,2.376472,89.8069,3.290241
,,,,,,10644,-1.449219,2.376874,89.8221,3.290241
,,,,,,10645,-1.449219,2.377277,89.8373,3.290241
,,,,,,10646,-1.449219,2.37768,89.8525,3.289931
,,,,,,10647,-1.449219,2.378082,89.8678,3.289931
,,,,,,10648,-1.449405,2.378485,89.883,3.289621
,,,,,,10649,-1.449405,2.378887,89.8982,3.28931
,,,,,,10650,-1.449405,2.37929,89.9134,3.28931
,,,,,,10651,-1.449405,2.379693,89.9286,3.288691
,,,,,,10652,-1.449219,2.380095,89.9438,3.288691
,,,,,,10653,-1.449219,2.380498,89.959,3.288691
,,,,,,10654,-1.449405,2.3809,89.9743,3.28838
,,,,,,10655,-1.449405,2.381303,89.9895,3.28776
,,,,,,10656,-1.449405,2.381706,90.0047,3.28776
,,,,,,10657,-1.449405,2.382108,90.0199,3.28745
,,,,,,10658,-1.449405,2.382511,90.0351,3.28714
,,,,,,10659,-1.449405,2.382913,90.0503,3.28714
,,,,,,10660,-1.449405,2.383316,90.0656,3.2859
,,,,,,10661,-1.449405,2.383718,90.0808,3.28559
,,,,,,10662,-1.449405,2.384121,90.096,3.28559
,,,,,,10663,-1.449405,2.384524,90.1112,3.28528
,,,,,,10664,-1.449405,2.384926,90.1264,3.28497
,,,,,,10665,-1.449405,2.385329,90.1416,3.28497
,,,,,,10666,-1.449405,2.385732,90.1568,3.28466
,,,,,,10667,-1.449405,2.386134,90.172,3.28404
,,,,,,10668,-1.449405,2.386537,90.1873,3.28404
,,,,,,10669,-1.449405,2.38694,90.2025,3.28373
,,,,,,10670,-1.449405,2.387342,90.2177,3.28342
,,,,,,10671,-1.449219,2.387745,90.2329,3.28342
,,,,,,10672,-1.449219,2.388147,90.2481,3.2828
,,,,,,10673,-1.449405,2.38855,90.2633,3.28249
,,,,,,10674,-1.449405,2.388952,90.2785,3.28249
,,,,,,10675,-1.449405,2.389355,90.2938,3.28187
,,,,,,10676,-1.449405,2.389758,90.309,3.28125
,,,,,,10677,-1.449219,2.39016,90.3242,3.28125
,,,,,,10678,-1.449219,2.390563,90.3394,3.28125
,,,,,,10679,-1.449219,2.390965,90.3546,3.28032
,,,,,,10680,-1.449219,2.391368,90.3698,3.2797
,,,,,,10681,-1.449219,2.39177,90.385,3.2797
,,,,,,10682,-1.449405,2.392173,90.4003,3.2797
,,,,,,10683,-1.449405,2.392576,90.4155,3.2797
,,,,,,10684,-1.449405,2.392978,90.4307,3.2797
,,,,,,10685,-1.449219,2.393381,90.4459,3.27939
,,,,,,10686,-1.449219,2.393783,90.4611,3.27939
,,,,,,10687,-1.449219,2.394186,90.4763,3.27939
,,,,,,10688,-1.449219,2.394588,90.4915,3.27908
,,,,,,10689,-1.449219,2.394991,90.5068,3.27784
,,,,,,10690,-1.449219,2.395394,90.522,3.27784
,,,,,,10691,-1.449219,2.395796,90.5372,3.27753
,,,,,,10692,-1.449219,2.396199,90.5524,3.27691
,,,,,,10693,-1.449219,2.396601,90.5676,3.27691
,,,,,,10694,-1.449219,2.397004,90.5828,3.27629
,,,,,,10695,-1.449219,2.397407,90.598,3.27598
,,,,,,10696,-1.449219,2.397809,90.6132,3.27598
,,,,,,10697,-1.449219,2.398211,90.6284,3.27598
,,,,,,10698,-1.449219,2.398614,90.6437,3.27567
,,,,,,10699,-1.449219,2.399017,90.6589,3.27567
,,,,,,10700,-1.449219,2.399419,90.6741,3.27505
,,,,,,10701,-1.449219,2.399822,90.6893,3.27443
,,,,,,10702,-1.449219,2.400224,90.7045,3.27443
,,,,,,10703,-1.449219,2.400627,90.7197,3.27412
,,,,,,10704,-1.449219,2.40103,90.7349,3.273809
,,,,,,10705,-1.449219,2.401432,90.7502,3.273809
,,,,,,10706,-1.449405,2.401835,90.7654,3.272879
,,,,,,10707,-1.449405,2.402237,90.7806,3.272259
,,,,,,10708,-1.449405,2.40264,90.7958,3.272259
,,,,,,10709,-1.449405,2.403043,90.811,3.271949
