测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9274,-1.449653,2.080804,76.7637,3.43037
,,,,,,9275,-1.449653,2.081206,76.7785,3.429749
,,,,,,9276,-1.449963,2.081609,76.7934,3.429749
,,,,,,9277,-1.449963,2.082012,76.8082,3.42944
,,,,,,9278,-1.449963,2.082415,76.8231,3.42944
,,,,,,9279,-1.449963,2.082818,76.838,3.42944
,,,,,,9280,-1.449653,2.08322,76.8528,3.42944
,,,,,,9281,-1.449653,2.083623,76.8677,3.42944
,,,,,,9282,-1.449653,2.084026,76.8825,3.42944
,,,,,,9283,-1.449653,2.084428,76.8974,3.429129
,,,,,,9284,-1.449653,2.084831,76.9122,3.429129
,,,,,,9285,-1.449963,2.085234,76.9271,3.429129
,,,,,,9286,-1.449963,2.085636,76.9419,3.429129
,,,,,,9287,-1.450273,2.086039,76.9568,3.429129
,,,,,,9288,-1.449963,2.086442,76.9717,3.428819
,,,,,,9289,-1.449963,2.086845,76.9865,3.428819
,,,,,,9290,-1.449653,2.087248,77.0014,3.428819
,,,,,,9291,-1.449653,2.08765,77.0162,3.428819
,,,,,,9292,-1.449653,2.088053,77.0311,3.428509
,,,,,,9293,-1.449653,2.088455,77.0459,3.428509
,,,,,,9294,-1.449963,2.088858,77.0608,3.427889
,,,,,,9295,-1.449963,2.089261,77.0757,3.427579
,,,,,,9296,-1.449963,2.089664,77.0905,3.427579
,,,,,,9297,-1.449653,2.090066,77.1054,3.427579
,,,,,,9298,-1.449653,2.090469,77.1202,3.427579
,,,,,,9299,-1.449653,2.090872,77.1351,3.427269
,,,,,,9300,-1.449653,2.091274,77.1499,3.427269
,,,,,,9301,-1.449653,2.091677,77.1648,3.426959
,,,,,,9302,-1.449653,2.09208,77.1796,3.426339
,,,,,,9303,-1.449963,2.092483,77.1945,3.426339
,,,,,,9304,-1.449653,2.092885,77.2094,3.426339
,,,,,,9305,-1.449653,2.093288,77.2242,3.426339
,,,,,,9306,-1.449963,2.093691,77.2391,3.425719
,,,,,,9307,-1.449653,2.094094,77.2539,3.425719
,,,,,,9308,-1.449653,2.094496,77.2688,3.425719
,,,,,,9309,-1.449653,2.094899,77.2836,3.425719
,,,,,,9310,-1.449653,2.095302,77.2985,3.425719
,,,,,,9311,-1.449653,2.095704,77.3134,3.425719
,,,,,,9312,-1.449963,2.096107,77.3282,3.425719
,,,,,,9313,-1.449963,2.09651,77.3431,3.425719
,,,,,,9314,-1.449963,2.096913,77.3579,3.425719
,,,,,,9315,-1.449963,2.097315,77.3728,3.425719
,,,,,,9316,-1.449963,2.097718,77.3876,3.425099
,,,,,,9317,-1.449963,2.098121,77.4025,3.425099
,,,,,,9318,-1.449963,2.098524,77.4174,3.425099
,,,,,,9319,-1.449963,2.098926,77.4322,3.425099
,,,,,,9320,-1.449963,2.099329,77.4471,3.425099
,,,,,,9321,-1.449963,2.099732,77.4619,3.425409
,,,,,,9322,-1.449963,2.100135,77.4768,3.425099
,,,,,,9323,-1.449653,2.100537,77.4917,3.425099
,,,,,,9324,-1.449653,2.10094,77.5065,3.425099
,,,,,,9325,-1.449653,2.101343,77.5214,3.424169
,,,,,,9326,-1.449653,2.101745,77.5362,3.424169
,,,,,,9327,-1.449653,2.102148,77.5511,3.423859
,,,,,,9328,-1.449653,2.102551,77.5659,3.423859
,,,,,,9329,-1.449653,2.102953,77.5808,3.423859
,,,,,,9330,-1.449963,2.103356,77.5956,3.423239
,,,,,,9331,-1.449963,2.103759,77.6105,3.423239
,,,,,,9332,-1.449963,2.104162,77.6254,3.423239
,,,,,,9333,-1.449963,2.104564,77.6402,3.423239
,,,,,,9334,-1.449963,2.104967,77.6551,3.423239
,,,,,,9335,-1.449963,2.10537,77.6699,3.422309
,,,,,,9336,-1.449963,2.105773,77.6848,3.422309
,,,,,,9337,-1.449963,2.106176,77.6997,3.422309
,,,,,,9338,-1.449963,2.106578,77.7145,3.421999
,,,,,,9339,-1.449963,2.106981,77.7294,3.421999
,,,,,,9340,-1.449963,2.107384,77.7442,3.421379
,,,,,,9341,-1.449653,2.107787,77.7591,3.421379
,,,,,,9342,-1.449653,2.108189,77.7739,3.421999
,,,,,,9343,-1.449963,2.108592,77.7888,3.421999
,,,,,,9344,-1.449963,2.108995,77.8037,3.421999
,,,,,,9345,-1.449963,2.109398,77.8185,3.421069
,,,,,,9346,-1.449963,2.1098,77.8334,3.421069
,,,,,,9347,-1.449963,2.110203,77.8482,3.421069
,,,,,,9348,-1.449653,2.110606,77.8631,3.421069
,,,,,,9349,-1.449653,2.111008,77.8779,3.420759
,,,,,,9350,-1.449653,2.111411,77.8928,3.420759
,,,,,,9351,-1.449653,2.111814,77.9077,3.420759
,,,,,,9352,-1.449653,2.112216,77.9225,3.420449
,,,,,,9353,-1.449653,2.112619,77.9374,3.420449
,,,,,,9354,-1.449653,2.113022,77.9522,3.420449
,,,,,,9355,-1.449963,2.113425,77.9671,3.420449
,,,,,,9356,-1.449963,2.113827,77.9819,3.420449
,,,,,,9357,-1.449963,2.11423,77.9968,3.420139
,,,,,,9358,-1.449963,2.114633,78.0117,3.420139
,,,,,,9359,-1.449963,2.115036,78.0265,3.420139
,,,,,,9360,-1.449963,2.115438,78.0414,3.420139
,,,,,,9361,-1.449963,2.115841,78.0562,3.420139
,,,,,,9362,-1.449963,2.116244,78.0711,3.419829
,,,,,,9363,-1.449963,2.116647,78.086,3.419829
,,,,,,9364,-1.449653,2.117049,78.1008,3.419209
,,,,,,9365,-1.449653,2.117452,78.1157,3.419209
,,,,,,9366,-1.449653,2.117855,78.1305,3.419209
,,,,,,9367,-1.449653,2.118258,78.1454,3.419209
,,,,,,9368,-1.449653,2.11866,78.1602,3.419209
,,,,,,9369,-1.449963,2.119063,78.1751,3.418279
,,,,,,9370,-1.449963,2.119466,78.19,3.417659
,,,,,,9371,-1.449963,2.119869,78.2048,3.417659
,,,,,,9372,-1.449963,2.120271,78.2197,3.417659
,,,,,,9373,-1.449963,2.120674,78.2345,3.418279
,,,,,,9374,-1.449963,2.121077,78.2494,3.418279
,,,,,,9375,-1.449963,2.12148,78.2642,3.418279
,,,,,,9376,-1.449653,2.121882,78.2791,3.417659
,,,,,,9377,-1.449653,2.122285,78.294,3.417039
,,,,,,9378,-1.449653,2.122688,78.3088,3.417039
,,,,,,9379,-1.449653,2.12309,78.3237,3.417039
,,,,,,9380,-1.449963,2.123493,78.3385,3.416729
,,,,,,9381,-1.449963,2.123896,78.3534,3.416729
,,,,,,9382,-1.449653,2.124299,78.3682,3.416729
,,,,,,9383,-1.449653,2.124701,78.3831,3.416419
,,,,,,9384,-1.449653,2.125104,78.3979,3.415799
,,,,,,9385,-1.449653,2.125507,78.4128,3.415799
,,,,,,9386,-1.449653,2.125909,78.4277,3.415799
,,,,,,9387,-1.449653,2.126312,78.4425,3.415799
,,,,,,9388,-1.449653,2.126714,78.4574,3.415799
,,,,,,9389,-1.449653,2.127117,78.4722,3.415799
,,,,,,9390,-1.449653,2.12752,78.4871,3.415799
,,,,,,9391,-1.449963,2.127923,78.5019,3.415799
,,,,,,9392,-1.449963,2.128325,78.5168,3.415799
,,,,,,9393,-1.449653,2.128728,78.5317,3.415799
,,,,,,9394,-1.449653,2.129131,78.5465,3.415179
,,,,,,9395,-1.449653,2.129534,78.5614,3.415179
,,,,,,9396,-1.449653,2.129936,78.5762,3.414559
,,,,,,9397,-1.449653,2.130339,78.5911,3.414559
,,,,,,9398,-1.449653,2.130742,78.6059,3.414248
,,,,,,9399,-1.449963,2.131144,78.6208,3.414248
,,,,,,9400,-1.449963,2.131547,78.6357,3.414248
,,,,,,9401,-1.449653,2.13195,78.6505,3.414248
,,,,,,9402,-1.449653,2.132352,78.6654,3.414248
,,,,,,9403,-1.449653,2.132755,78.6802,3.413939
,,,,,,9404,-1.449653,2.133158,78.6951,3.413939
,,,,,,9405,-1.449653,2.13356,78.7099,3.413939
,,,,,,9406,-1.449653,2.133963,78.7248,3.413939
,,,,,,9407,-1.449653,2.134366,78.7396,3.413939
,,,,,,9408,-1.449963,2.134769,78.7545,3.413318
,,,,,,9409,-1.449963,2.135171,78.7694,3.413318
,,,,,,9410,-1.449963,2.135574,78.7842,3.413008
,,,,,,9411,-1.449963,2.135977,78.7991,3.412388
,,,,,,9412,-1.449963,2.13638,78.8139,3.412388
,,,,,,9413,-1.450273,2.136783,78.8288,3.412388
,,,,,,9414,-1.450273,2.137185,78.8437,3.412388
,,,,,,9415,-1.450273,2.137588,78.8585,3.412388
,,,,,,9416,-1.450273,2.137991,78.8734,3.411768
,,,,,,9417,-1.449963,2.138394,78.8882,3.411768
,,,,,,9418,-1.449963,2.138797,78.9031,3.411458
,,,,,,9419,-1.449963,2.139199,78.918,3.410838
,,,,,,9420,-1.449963,2.139602,78.9328,3.410838
,,,,,,9421,-1.449963,2.140005,78.9477,3.410838
,,,,,,9422,-1.449963,2.140408,78.9625,3.410528
,,,,,,9423,-1.449653,2.14081,78.9774,3.410528
,,,,,,9424,-1.449653,2.141213,78.9922,3.410528
,,,,,,9425,-1.449653,2.141616,79.0071,3.410528
,,,,,,9426,-1.449653,2.142019,79.022,3.410218
,,,,,,9427,-1.450273,2.142421,79.0368,3.410218
,,,,,,9428,-1.449963,2.142824,79.0517,3.410218
,,,,,,9429,-1.449963,2.143227,79.0665,3.410218
,,,,,,9430,-1.449963,2.14363,79.0814,3.409908
,,,,,,9431,-1.449963,2.144032,79.0963,3.409908
,,,,,,9432,-1.449963,2.144435,79.1111,3.409908
,,,,,,9433,-1.449963,2.144838,79.126,3.409908
,,,,,,9434,-1.449963,2.145241,79.1408,3.409908
,,,,,,9435,-1.449963,2.145643,79.1557,3.409908
,,,,,,9436,-1.449963,2.146046,79.1705,3.409908
,,,,,,9437,-1.449963,2.146449,79.1854,3.409598
,,,,,,9438,-1.449653,2.146852,79.2003,3.409598
,,,,,,9439,-1.449963,2.147254,79.2151,3.409598
,,,,,,9440,-1.449963,2.147657,79.23,3.409598
,,,,,,9441,-1.449653,2.14806,79.2448,3.409288
,,,,,,9442,-1.449653,2.148463,79.2597,3.409288
,,,,,,9443,-1.449653,2.148865,79.2745,3.409288
,,,,,,9444,-1.449653,2.149268,79.2894,3.409288
,,,,,,9445,-1.449653,2.149671,79.3042,3.409288
,,,,,,9446,-1.449653,2.150073,79.3191,3.409288
,,,,,,9447,-1.449653,2.150476,79.334,3.409288
,,,,,,9448,-1.449653,2.150879,79.3488,3.409288
,,,,,,9449,-1.449653,2.151281,79.3637,3.408358
,,,,,,9450,-1.449963,2.151684,79.3785,3.408358
,,,,,,9451,-1.449963,2.152087,79.3934,3.408358
,,,,,,9452,-1.449963,2.15249,79.4082,3.408358
,,,,,,9453,-1.449963,2.152892,79.4231,3.408048
,,,,,,9454,-1.449963,2.153295,79.438,3.407738
,,,,,,9455,-1.449653,2.153698,79.4528,3.407738
,,,,,,9456,-1.449653,2.1541,79.4677,3.407738
,,,,,,9457,-1.449653,2.154503,79.4825,3.408048
,,,,,,9458,-1.449653,2.154906,79.4974,3.408048
,,,,,,9459,-1.450273,2.155309,79.5122,3.407738
,,,,,,9460,-1.450273,2.155712,79.5271,3.407738
,,,,,,9461,-1.449653,2.156114,79.542,3.407738
,,,,,,9462,-1.449653,2.156517,79.5568,3.407118
,,,,,,9463,-1.449653,2.15692,79.5717,3.407118
,,,,,,9464,-1.449653,2.157322,79.5865,3.405568
,,,,,,9465,-1.449653,2.157725,79.6014,3.405568
,,,,,,9466,-1.449963,2.158128,79.6162,3.405568
,,,,,,9467,-1.449963,2.15853,79.6311,3.405568
,,,,,,9468,-1.449963,2.158933,79.646,3.405568
,,,,,,9469,-1.449963,2.159336,79.6608,3.405568
,,,,,,9470,-1.449963,2.159739,79.6757,3.404638
,,,,,,9471,-1.449963,2.160142,79.6905,3.404638
,,,,,,9472,-1.449963,2.160544,79.7054,3.404638
,,,,,,9473,-1.449653,2.160947,79.7203,3.404638
,,,,,,9474,-1.449653,2.16135,79.7351,3.404018
,,,,,,9475,-1.449653,2.161752,79.75,3.404018
,,,,,,9476,-1.449653,2.162155,79.7648,3.403708
,,,,,,9477,-1.449653,2.162558,79.7797,3.403708
,,,,,,9478,-1.449653,2.162961,79.7945,3.403708
,,,,,,9479,-1.449653,2.163363,79.8094,3.403708
,,,,,,9480,-1.449963,2.163766,79.8242,3.403708
,,,,,,9481,-1.449963,2.164169,79.8391,3.403708
,,,,,,9482,-1.449963,2.164572,79.854,3.403708
,,,,,,9483,-1.449963,2.164974,79.8688,3.403708
,,,,,,9484,-1.449653,2.165377,79.8837,3.403088
,,,,,,9485,-1.449653,2.16578,79.8985,3.402778
,,,,,,9486,-1.449653,2.166182,79.9134,3.402158
,,,,,,9487,-1.449653,2.166585,79.9282,3.402158
,,,,,,9488,-1.450273,2.166988,79.9431,3.402158
,,,,,,9489,-1.449653,2.167391,79.958,3.402158
,,,,,,9490,-1.449963,2.167793,79.9728,3.402158
,,,,,,9491,-1.449963,2.168196,79.9877,3.401848
,,,,,,9492,-1.449653,2.168599,80.0025,3.401538
,,,,,,9493,-1.449963,2.169002,80.0174,3.401538
,,,,,,9494,-1.449653,2.169404,80.0322,3.401538
,,,,,,9495,-1.449653,2.169807,80.0471,3.401538
,,,,,,9496,-1.449653,2.170209,80.062,3.401228
,,,,,,9497,-1.449343,2.170612,80.0768,3.400298
,,,,,,9498,-1.449343,2.171015,80.0917,3.400298
,,,,,,9499,-1.449343,2.171417,80.1065,3.400298
,,,,,,9500,-1.449653,2.17182,80.1214,3.400298
,,,,,,9501,-1.449963,2.172223,80.1362,3.400298
,,,,,,9502,-1.449963,2.172626,80.1511,3.400298
,,,,,,9503,-1.449653,2.173028,80.1659,3.399988
,,,,,,9504,-1.449963,2.173431,80.1808,3.399678
,,,,,,9505,-1.449653,2.173834,80.1957,3.399988
,,,,,,9506,-1.449653,2.174236,80.2105,3.399988
,,,,,,9507,-1.449653,2.174639,80.2254,3.398747
,,,,,,9508,-1.449653,2.175042,80.2402,3.399058
,,,,,,9509,-1.449653,2.175444,80.2551,3.398747
,,,,,,9510,-1.449653,2.175847,80.2699,3.398747
,,,,,,9511,-1.449653,2.17625,80.2848,3.398747
,,,,,,9512,-1.449653,2.176652,80.2996,3.398438
,,,,,,9513,-1.449653,2.177055,80.3145,3.398438
,,,,,,9514,-1.449653,2.177458,80.3294,3.398128
,,,,,,9515,-1.449653,2.17786,80.3442,3.398128
,,,,,,9516,-1.449653,2.178263,80.3591,3.398128
,,,,,,9517,-1.449653,2.178666,80.3739,3.398128
,,,,,,9518,-1.449653,2.179069,80.3888,3.398128
,,,,,,9519,-1.449653,2.179471,80.4036,3.398128
,,,,,,9520,-1.449653,2.179874,80.4185,3.398128
,,,,,,9521,-1.449963,2.180277,80.4333,3.398128
,,,,,,9522,-1.449963,2.180679,80.4482,3.398128
,,,,,,9523,-1.449653,2.181082,80.4631,3.398438
,,,,,,9524,-1.449653,2.181485,80.4779,3.398438
,,,,,,9525,-1.449653,2.181887,80.4928,3.398438
,,,,,,9526,-1.449653,2.18229,80.5076,3.398438
,,,,,,9527,-1.449653,2.182693,80.5225,3.398438
,,,,,,9528,-1.449963,2.183095,80.5373,3.398128
,,,,,,9529,-1.449653,2.183498,80.5522,3.398128
,,,,,,9530,-1.449653,2.183901,80.567,3.398128
,,,,,,9531,-1.449653,2.184304,80.5819,3.397817
,,,,,,9532,-1.449653,2.184706,80.5968,3.397817
,,,,,,9533,-1.449653,2.185109,80.6116,3.397817
,,,,,,9534,-1.449963,2.185512,80.6265,3.397507
,,,,,,9535,-1.449963,2.185915,80.6413,3.397197
,,,,,,9536,-1.449963,2.186317,80.6562,3.397197
,,,,,,9537,-1.449963,2.18672,80.6711,3.397197
,,,,,,9538,-1.449963,2.187123,80.6859,3.397197
,,,,,,9539,-1.449653,2.187526,80.7008,3.396577
,,,,,,9540,-1.449653,2.187928,80.7156,3.395957
,,,,,,9541,-1.449653,2.188331,80.7305,3.395957
,,,,,,9542,-1.449653,2.188734,80.7453,3.395957
,,,,,,9543,-1.449963,2.189136,80.7602,3.394407
,,,,,,9544,-1.449653,2.189539,80.775,3.394407
,,,,,,9545,-1.449653,2.189942,80.7899,3.394407
,,,,,,9546,-1.449653,2.190344,80.8048,3.394407
,,,,,,9547,-1.449653,2.190747,80.8196,3.394407
,,,,,,9548,-1.449963,2.19115,80.8345,3.394097
,,,,,,9549,-1.449963,2.191553,80.8493,3.394097
,,,,,,9550,-1.449963,2.191955,80.8642,3.394097
,,,,,,9551,-1.449963,2.192358,80.879,3.392857
,,,,,,9552,-1.449963,2.192761,80.8939,3.392857
,,,,,,9553,-1.449963,2.193164,80.9088,3.392857
,,,,,,9554,-1.449963,2.193566,80.9236,3.392857
,,,,,,9555,-1.449653,2.193969,80.9385,3.392857
,,,,,,9556,-1.449653,2.194372,80.9533,3.392857
,,,,,,9557,-1.449653,2.194774,80.9682,3.392857
,,,,,,9558,-1.449653,2.195177,80.983,3.393477
,,,,,,9559,-1.449653,2.19558,80.9979,3.393477
,,,,,,9560,-1.449963,2.195982,81.0128,3.392857
,,,,,,9561,-1.449963,2.196385,81.0276,3.392857
,,,,,,9562,-1.449963,2.196788,81.0425,3.392547
,,,,,,9563,-1.449963,2.197191,81.0573,3.392547
,,,,,,9564,-1.449963,2.197594,81.0722,3.392547
,,,,,,9565,-1.449963,2.197996,81.0871,3.392237
,,,,,,9566,-1.449963,2.198399,81.1019,3.392237
,,,,,,9567,-1.449963,2.198802,81.1168,3.392237
,,,,,,9568,-1.449653,2.199205,81.1316,3.392237
,,,,,,9569,-1.449653,2.199607,81.1465,3.392237
,,,,,,9570,-1.449653,2.20001,81.1613,3.392237
,,,,,,9571,-1.449653,2.200413,81.1762,3.392237
,,,,,,9572,-1.449653,2.200815,81.191,3.392237
,,,,,,9573,-1.449653,2.201218,81.2059,3.391927
,,,,,,9574,-1.449963,2.201621,81.2208,3.391927
,,,,,,9575,-1.450273,2.202024,81.2356,3.391617
,,,,,,9576,-1.450273,2.202426,81.2505,3.391617
,,,,,,9577,-1.449963,2.202829,81.2654,3.391617
,,,,,,9578,-1.449653,2.203232,81.2802,3.391617
,,,,,,9579,-1.449653,2.203635,81.2951,3.391307
,,,,,,9580,-1.449653,2.204037,81.3099,3.391307
,,,,,,9581,-1.449653,2.20444,81.3248,3.391307
,,,,,,9582,-1.449963,2.204843,81.3396,3.390067
,,,,,,9583,-1.449963,2.205245,81.3545,3.389447
,,,,,,9584,-1.449963,2.205648,81.3693,3.389447
,,,,,,9585,-1.449963,2.206051,81.3842,3.389447
,,,,,,9586,-1.449963,2.206454,81.3991,3.389137
,,,,,,9587,-1.449653,2.206856,81.4139,3.389137
,,,,,,9588,-1.449653,2.207259,81.4288,3.389137
,,,,,,9589,-1.449963,2.207662,81.4436,3.388827
,,,,,,9590,-1.449963,2.208065,81.4585,3.388207
,,,,,,9591,-1.449963,2.208467,81.4733,3.388207
,,,,,,9592,-1.449963,2.20887,81.4882,3.388207
,,,,,,9593,-1.449653,2.209273,81.5031,3.388207
,,,,,,9594,-1.449653,2.209676,81.5179,3.387897
,,,,,,9595,-1.449653,2.210078,81.5328,3.387897
,,,,,,9596,-1.449653,2.210481,81.5476,3.387277
,,,,,,9597,-1.449653,2.210884,81.5625,3.387277
,,,,,,9598,-1.449963,2.211287,81.5773,3.387277
,,,,,,9599,-1.449963,2.211689,81.5922,3.387277
,,,,,,9600,-1.449963,2.212092,81.6071,3.387277
,,,,,,9601,-1.449653,2.212495,81.6219,3.387277
,,,,,,9602,-1.449653,2.212897,81.6368,3.387277
,,,,,,9603,-1.449653,2.2133,81.6516,3.387277
,,,,,,9604,-1.449653,2.213703,81.6665,3.387277
,,,,,,9605,-1.449653,2.214105,81.6813,3.387277
,,,,,,9606,-1.449653,2.214508,81.6962,3.387277
,,,,,,9607,-1.449653,2.214911,81.711,3.387277
,,,,,,9608,-1.449653,2.215313,81.7259,3.387277
,,,,,,9609,-1.449963,2.215716,81.7408,3.387587
,,,,,,9610,-1.449963,2.216119,81.7556,3.387587
,,,,,,9611,-1.449963,2.216522,81.7705,3.387587
,,,,,,9612,-1.449963,2.216924,81.7853,3.387277
,,,,,,9613,-1.449963,2.217327,81.8002,3.386967
,,,,,,9614,-1.449653,2.21773,81.8151,3.386347
,,,,,,9615,-1.449653,2.218133,81.8299,3.386347
,,,,,,9616,-1.449653,2.218535,81.8448,3.385727
,,,,,,9617,-1.449653,2.218938,81.8596,3.385727
,,,,,,9618,-1.449653,2.219341,81.8745,3.385417
,,,,,,9619,-1.449653,2.219743,81.8893,3.385417
,,,,,,9620,-1.449653,2.220146,81.9042,3.385417
,,,,,,9621,-1.449653,2.220549,81.919,3.385107
,,,,,,9622,-1.449653,2.220951,81.9339,3.385107
,,,,,,9623,-1.449653,2.221354,81.9487,3.384797
,,,,,,9624,-1.450273,2.221757,81.9636,3.383867
,,,,,,9625,-1.450273,2.22216,81.9785,3.383867
,,,,,,9626,-1.449653,2.222563,81.9933,3.383867
,,,,,,9627,-1.449653,2.222965,82.0082,3.383867
,,,,,,9628,-1.449963,2.223368,82.023,3.383867
,,,,,,9629,-1.449963,2.223771,82.0379,3.383867
,,,,,,9630,-1.449653,2.224173,82.0528,3.383867
,,,,,,9631,-1.449653,2.224576,82.0676,3.383246
,,,,,,9632,-1.449963,2.224979,82.0825,3.382936
,,,,,,9633,-1.449963,2.225382,82.0973,3.382627
,,,,,,9634,-1.449963,2.225784,82.1122,3.382627
,,,,,,9635,-1.449963,2.226187,82.1271,3.382316
,,,,,,9636,-1.449653,2.22659,82.1419,3.382006
,,,,,,9637,-1.449653,2.226992,82.1568,3.382006
,,,,,,9638,-1.449653,2.227395,82.1716,3.382316
,,,,,,9639,-1.449963,2.227798,82.1865,3.382316
,,,,,,9640,-1.449963,2.228201,82.2013,3.382316
,,,,,,9641,-1.449963,2.228603,82.2162,3.382316
,,,,,,9642,-1.449963,2.229006,82.231,3.382316
,,,,,,9643,-1.449653,2.229409,82.2459,3.382316
,,,,,,9644,-1.449963,2.229812,82.2608,3.382006
,,,,,,9645,-1.449963,2.230214,82.2756,3.381696
,,,,,,9646,-1.449963,2.230617,82.2905,3.381696
,,,,,,9647,-1.449963,2.23102,82.3053,3.381387
,,,,,,9648,-1.449963,2.231423,82.3202,3.380766
,,,,,,9649,-1.449963,2.231826,82.3351,3.380766
,,,,,,9650,-1.449963,2.232228,82.3499,3.380766
,,,,,,9651,-1.449963,2.232631,82.3648,3.380766
,,,,,,9652,-1.449963,2.233034,82.3796,3.380766
,,,,,,9653,-1.449653,2.233437,82.3945,3.380766
,,,,,,9654,-1.449653,2.233839,82.4093,3.380766
,,,,,,9655,-1.449963,2.234242,82.4242,3.380766
,,,,,,9656,-1.449963,2.234645,82.4391,3.379836
,,,,,,9657,-1.449963,2.235048,82.4539,3.379836
,,,,,,9658,-1.449963,2.23545,82.4688,3.379836
,,,,,,9659,-1.449963,2.235853,82.4836,3.379526
,,,,,,9660,-1.449963,2.236256,82.4985,3.379216
,,,,,,9661,-1.449963,2.236659,82.5134,3.379216
,,,,,,9662,-1.449963,2.237061,82.5282,3.379216
,,,,,,9663,-1.449653,2.237464,82.5431,3.379216
,,,,,,9664,-1.449653,2.237867,82.5579,3.378906
,,,,,,9665,-1.449653,2.238269,82.5728,3.378906
,,,,,,9666,-1.449963,2.238672,82.5876,3.378906
,,,,,,9667,-1.449653,2.239075,82.6025,3.378286
,,,,,,9668,-1.449653,2.239477,82.6173,3.378596
,,,,,,9669,-1.449653,2.23988,82.6322,3.378286
,,,,,,9670,-1.449963,2.240283,82.6471,3.378286
,,,,,,9671,-1.449963,2.240686,82.6619,3.378286
,,,,,,9672,-1.449653,2.241088,82.6768,3.378286
,,,,,,9673,-1.449653,2.241491,82.6916,3.377976
,,,,,,9674,-1.449653,2.241894,82.7065,3.377666
,,,,,,9675,-1.449653,2.242296,82.7213,3.377356
,,,,,,9676,-1.449653,2.242699,82.7362,3.377356
,,,,,,9677,-1.449963,2.243102,82.7511,3.376736
,,,,,,9678,-1.449963,2.243505,82.7659,3.376426
,,,,,,9679,-1.449963,2.243907,82.7808,3.376426
,,,,,,9680,-1.449653,2.24431,82.7956,3.376426
,,,,,,9681,-1.449653,2.244713,82.8105,3.376426
,,,,,,9682,-1.449653,2.245116,82.8253,3.376116
,,,,,,9683,-1.449653,2.245518,82.8402,3.376116
,,,,,,9684,-1.449963,2.245921,82.855,3.376116
,,,,,,9685,-1.449963,2.246324,82.8699,3.376116
,,,,,,9686,-1.449963,2.246727,82.8848,3.376116
,,,,,,9687,-1.449963,2.247129,82.8996,3.376116
,,,,,,9688,-1.449963,2.247532,82.9145,3.376116
,,,,,,9689,-1.449963,2.247935,82.9293,3.375806
,,,,,,9690,-1.449963,2.248338,82.9442,3.375496
,,,,,,9691,-1.449963,2.24874,82.9591,3.375496
,,,,,,9692,-1.449963,2.249143,82.9739,3.375496
,,,,,,9693,-1.449963,2.249546,82.9888,3.375496
,,,,,,9694,-1.449653,2.249949,83.0036,3.375496
,,,,,,9695,-1.449963,2.250351,83.0185,3.374876
,,,,,,9696,-1.449963,2.250754,83.0334,3.374876
,,,,,,9697,-1.449963,2.251157,83.0482,3.374876
,,,,,,9698,-1.449963,2.251559,83.0631,3.374876
,,,,,,9699,-1.449963,2.251962,83.0779,3.374876
,,,,,,9700,-1.449653,2.252365,83.0928,3.374566
,,,,,,9701,-1.450273,2.252768,83.1076,3.374566
,,,,,,9702,-1.450273,2.253171,83.1225,3.374566
,,,,,,9703,-1.450273,2.253574,83.1374,3.374256
,,,,,,9704,-1.450273,2.253976,83.1522,3.373636
,,,,,,9705,-1.449963,2.254379,83.1671,3.373326
,,,,,,9706,-1.450273,2.254782,83.1819,3.372706
,,,,,,9707,-1.449963,2.255185,83.1968,3.372706
,,,,,,9708,-1.449963,2.255588,83.2117,3.372396
,,,,,,9709,-1.449963,2.25599,83.2265,3.372396
,,,,,,9710,-1.449963,2.256393,83.2414,3.371776
,,,,,,9711,-1.449963,2.256796,83.2562,3.371776
,,,,,,9712,-1.449653,2.257199,83.2711,3.371776
,,,,,,9713,-1.449653,2.257601,83.286,3.371776
,,,,,,9714,-1.449653,2.258004,83.3008,3.371776
,,,,,,9715,-1.449653,2.258407,83.3157,3.371466
,,,,,,9716,-1.449653,2.258809,83.3305,3.371466
,,,,,,9717,-1.449653,2.259212,83.3454,3.371466
,,,,,,9718,-1.449653,2.259615,83.3602,3.371466
,,,,,,9719,-1.449653,2.260017,83.3751,3.371156
,,,,,,9720,-1.449653,2.26042,83.3899,3.370536
,,,,,,9721,-1.450273,2.260823,83.4048,3.370536
,,,,,,9722,-1.450273,2.261226,83.4197,3.370536
,,,,,,9723,-1.449653,2.261628,83.4345,3.370536
,,,,,,9724,-1.449963,2.262031,83.4494,3.370536
,,,,,,9725,-1.449963,2.262434,83.4642,3.370536
,,,,,,9726,-1.449963,2.262837,83.4791,3.370536
,,,,,,9727,-1.449963,2.263239,83.494,3.370536
,,,,,,9728,-1.449653,2.263642,83.5088,3.370226
,,,,,,9729,-1.449653,2.264045,83.5237,3.370226
,,,,,,9730,-1.449963,2.264448,83.5385,3.370226
,,,,,,9731,-1.449963,2.26485,83.5534,3.369916
,,,,,,9732,-1.449963,2.265253,83.5682,3.369606
,,,,,,9733,-1.449963,2.265656,83.5831,3.369606
,,,,,,9734,-1.449963,2.266059,83.598,3.369296
,,,,,,9735,-1.449963,2.266461,83.6128,3.369296
,,,,,,9736,-1.449963,2.266864,83.6277,3.369296
,,,,,,9737,-1.449653,2.267267,83.6425,3.369296
,,,,,,9738,-1.449653,2.26767,83.6574,3.369296
