测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5855,1.45089,2.35826,85.3806,4.135045,,,,,,
5856,1.44903,2.35868,85.396,4.135355,,,,,,
5857,1.44903,2.35911,85.4115,4.135664,,,,,,
5859,1.45089,2.35954,85.427,4.135664,,,,,,
5860,1.45275,2.35997,85.4424,4.135975,,,,,,
5861,1.44903,2.36039,85.4579,4.135975,,,,,,
5862,1.44903,2.36082,85.4734,4.136285,,,,,,
5863,1.44903,2.36125,85.4888,4.136285,,,,,,
5864,1.45089,2.36167,85.5042,4.136595,,,,,,
5865,1.44903,2.3621,85.5197,4.136905,,,,,,
5866,1.45089,2.36253,85.5352,4.136905,,,,,,
5867,1.45089,2.36295,85.5506,4.136905,,,,,,
5868,1.44903,2.36338,85.5661,4.137215,,,,,,
5869,1.45089,2.36381,85.5817,4.137525,,,,,,
5870,1.45089,2.36424,85.597,4.137525,,,,,,
5871,1.45275,2.36461,85.6106,4.137835,,,,,,
5872,1.45089,2.36504,85.6261,4.138145,,,,,,
5873,1.45089,2.36546,85.6415,4.138145,,,,,,
5874,1.45275,2.36589,85.657,4.138145,,,,,,
5875,1.44717,2.36632,85.6726,4.138455,,,,,,
5876,1.44903,2.36675,85.688,4.138455,,,,,,
5877,1.45089,2.36718,85.7035,4.138765,,,,,,
5879,1.44903,2.3676,85.7189,4.139075,,,,,,
5880,1.45089,2.36799,85.7328,4.139075,,,,,,
5881,1.44903,2.3684,85.7477,4.139075,,,,,,
5882,1.44903,2.36882,85.7631,4.139385,,,,,,
5883,1.45089,2.36925,85.7786,4.139695,,,,,,
5884,1.44903,2.36968,85.7942,4.139695,,,,,,
5885,1.44903,2.37011,85.8096,4.140005,,,,,,
5886,1.45089,2.37051,85.8242,4.140005,,,,,,
5887,1.44903,2.37089,85.8378,4.140315,,,,,,
5888,1.45089,2.37131,85.8532,4.140315,,,,,,
5889,1.44717,2.37174,85.8687,4.140625,,,,,,
5890,1.45089,2.37217,85.8841,4.140625,,,,,,
5891,1.44903,2.37259,85.8996,4.140935,,,,,,
5892,1.44903,2.37302,85.9151,4.140935,,,,,,
5893,1.45089,2.37345,85.9305,4.141245,,,,,,
5894,1.44903,2.37388,85.9463,4.141555,,,,,,
5895,1.44903,2.37431,85.9617,4.141555,,,,,,
5896,1.45089,2.37474,85.9772,4.141865,,,,,,
5897,1.45089,2.37516,85.9925,4.141865,,,,,,
5898,1.44903,2.37553,86.0061,4.141865,,,,,,
5899,1.45089,2.37596,86.0215,4.142175,,,,,,
5900,1.44903,2.37639,86.037,4.142485,,,,,,
5901,1.44903,2.37681,86.0524,4.142485,,,,,,
5902,1.44903,2.37725,86.068,4.143105,,,,,,
5903,1.44903,2.37762,86.0816,4.143415,,,,,,
5905,1.45089,2.37805,86.0971,4.143415,,,,,,
5906,1.45089,2.37847,86.1125,4.143725,,,,,,
5907,1.45089,2.3789,86.128,4.143725,,,,,,
5908,1.44903,2.37933,86.1434,4.143725,,,,,,
5909,1.44717,2.37975,86.1589,4.144035,,,,,,
5910,1.44903,2.38019,86.1748,4.144345,,,,,,
5911,1.45089,2.38062,86.1901,4.144345,,,,,,
5912,1.44903,2.38099,86.2037,4.144655,,,,,,
5913,1.45089,2.38142,86.2191,4.144965,,,,,,
5914,1.44903,2.38184,86.2346,4.144965,,,,,,
5915,1.44903,2.38227,86.25,4.145275,,,,,,
5916,1.45089,2.3827,86.2655,4.145275,,,,,,
5917,1.44717,2.38313,86.2809,4.145275,,,,,,
5918,1.44903,2.38354,86.2961,4.145586,,,,,,
5919,1.44903,2.38397,86.3116,4.145586,,,,,,
5920,1.45089,2.3844,86.327,4.145895,,,,,,
5921,1.44717,2.38483,86.3425,4.145895,,,,,,
5922,1.44903,2.38525,86.3579,4.146205,,,,,,
5923,1.44717,2.38568,86.3734,4.146205,,,,,,
5924,1.44903,2.38611,86.3888,4.146515,,,,,,
5925,1.44717,2.38651,86.4034,4.146515,,,,,,
5926,1.45275,2.38688,86.417,4.146825,,,,,,
5928,1.44903,2.38731,86.4324,4.147135,,,,,,
5929,1.44903,2.38774,86.4479,4.147135,,,,,,
5930,1.45089,2.38816,86.4633,4.147445,,,,,,
5931,1.45089,2.38859,86.4788,4.147445,,,,,,
5932,1.44903,2.38902,86.4942,4.147756,,,,,,
5933,1.45089,2.38945,86.5097,4.147756,,,,,,
5934,1.44903,2.38982,86.5233,4.148066,,,,,,
5935,1.45275,2.39025,86.5387,4.148066,,,,,,
5936,1.45089,2.39067,86.5542,4.148376,,,,,,
5937,1.45089,2.3911,86.5697,4.148685,,,,,,
5938,1.44903,2.39152,86.585,4.148685,,,,,,
5939,1.45089,2.3919,86.5985,4.148685,,,,,,
5940,1.45089,2.39233,86.6141,4.148995,,,,,,
5941,1.45089,2.39271,86.628,4.149305,,,,,,
5942,1.45089,2.39311,86.6426,4.149305,,,,,,
5943,1.45089,2.39354,86.658,4.149616,,,,,,
5944,1.44903,2.39397,86.6735,4.149616,,,,,,
5945,1.44717,2.39439,86.6889,4.149926,,,,,,
5946,1.45089,2.39482,86.7044,4.149926,,,,,,
5947,1.44903,2.39525,86.7198,4.150236,,,,,,
5948,1.44717,2.39568,86.7353,4.150236,,,,,,
5949,1.44717,2.3961,86.7507,4.150546,,,,,,
5950,1.44717,2.39653,86.7662,4.150546,,,,,,
5951,1.44903,2.39696,86.7816,4.150856,,,,,,
5953,1.44903,2.39738,86.7971,4.150856,,,,,,
5954,1.44903,2.39781,86.8125,4.151165,,,,,,
5955,1.45089,2.39824,86.828,4.151165,,,,,,
5956,1.45089,2.39871,86.8451,4.151476,,,,,,
5957,1.45089,2.39913,86.8605,4.151786,,,,,,
5958,1.44717,2.39955,86.8757,4.151786,,,,,,
5959,1.45089,2.39994,86.8896,4.152096,,,,,,
5960,1.44717,2.40036,86.905,4.152096,,,,,,
5961,1.44903,2.40079,86.9205,4.152096,,,,,,
5962,1.44903,2.40122,86.9359,4.152406,,,,,,
5963,1.45089,2.40164,86.9514,4.152716,,,,,,
5964,1.44903,2.40207,86.9668,4.152716,,,,,,
5965,1.44903,2.4025,86.9824,4.153026,,,,,,
5966,1.44717,2.40289,86.9966,4.153026,,,,,,
5967,1.45275,2.40332,87.012,4.153336,,,,,,
5968,1.45089,2.40375,87.0275,4.153646,,,,,,
5969,1.44903,2.40417,87.0429,4.153646,,,,,,
5970,1.44903,2.4046,87.0584,4.153646,,,,,,
5971,1.45089,2.40503,87.0739,4.153956,,,,,,
5972,1.45089,2.40545,87.0893,4.153956,,,,,,
5974,1.44903,2.40588,87.1048,4.154266,,,,,,
5975,1.45089,2.40631,87.1202,4.154576,,,,,,
5976,1.44903,2.40673,87.1357,4.154576,,,,,,
5977,1.45275,2.40716,87.1511,4.154886,,,,,,
5978,1.45089,2.40759,87.1666,4.154886,,,,,,
5979,1.45089,2.40801,87.182,4.155196,,,,,,
5980,1.44903,2.40844,87.1975,4.155196,,,,,,
5981,1.45089,2.40886,87.2125,4.155506,,,,,,
5982,1.44903,2.40926,87.2271,4.155506,,,,,,
5983,1.44717,2.40969,87.2425,4.155816,,,,,,
5984,1.45089,2.41011,87.258,4.155816,,,,,,
5985,1.45089,2.41054,87.2735,4.156126,,,,,,
5986,1.44903,2.41097,87.2889,4.156126,,,,,,
5987,1.44903,2.41139,87.3044,4.156436,,,,,,
5988,1.45089,2.41182,87.3198,4.156436,,,,,,
5989,1.44903,2.41225,87.3353,4.156746,,,,,,
5990,1.45089,2.41267,87.3507,4.157056,,,,,,
5991,1.44903,2.41305,87.3643,4.157056,,,,,,
5992,1.45089,2.41348,87.3798,4.157056,,,,,,
5994,1.45089,2.4139,87.3952,4.157366,,,,,,
5995,1.45089,2.41433,87.4107,4.157366,,,,,,
5996,1.45089,2.41476,87.4264,4.157676,,,,,,
5997,1.45089,2.41514,87.4401,4.157986,,,,,,
5998,1.44903,2.41557,87.4556,4.157986,,,,,,
5999,1.44903,2.416,87.4711,4.158296,,,,,,
6000,1.45089,2.41642,87.4865,4.158606,,,,,,
6001,1.44717,2.41685,87.502,4.158606,,,,,,
6002,1.45089,2.41728,87.5176,4.158606,,,,,,
6003,1.44903,2.41771,87.5331,4.158916,,,,,,
6004,1.44903,2.41814,87.5485,4.158916,,,,,,
6005,1.44903,2.41856,87.564,4.159226,,,,,,
6006,1.45089,2.41899,87.5794,4.159226,,,,,,
6007,1.45089,2.41942,87.5949,4.159536,,,,,,
6008,1.44903,2.41985,87.6104,4.159846,,,,,,
6009,1.44903,2.42027,87.6258,4.159846,,,,,,
6010,1.44903,2.4207,87.6413,4.159846,,,,,,
6011,1.44903,2.4211,87.656,4.160156,,,,,,
6012,1.44903,2.42151,87.6706,4.160466,,,,,,
6013,1.44903,2.42193,87.686,4.160466,,,,,,
6014,1.45089,2.42236,87.7015,4.160466,,,,,,
6016,1.44903,2.42279,87.7169,4.160776,,,,,,
6017,1.44903,2.42322,87.7324,4.160776,,,,,,
6018,1.45089,2.42364,87.7478,4.161086,,,,,,
6019,1.44903,2.42407,87.7633,4.161397,,,,,,
6020,1.45089,2.4245,87.7788,4.161397,,,,,,
6021,1.45089,2.42491,87.7938,4.161706,,,,,,
6022,1.45089,2.42529,87.8076,4.161706,,,,,,
6023,1.45275,2.42572,87.8231,4.162016,,,,,,
6024,1.44903,2.42615,87.8385,4.162016,,,,,,
6025,1.45089,2.42657,87.854,4.162326,,,,,,
6026,1.45089,2.427,87.8695,4.162326,,,,,,
6027,1.44903,2.42743,87.8849,4.162636,,,,,,
6028,1.45275,2.42786,87.9004,4.162636,,,,,,
6029,1.45089,2.42828,87.9158,4.162946,,,,,,
6030,1.44903,2.42871,87.9313,4.162946,,,,,,
6031,1.44903,2.42914,87.9467,4.163257,,,,,,
6032,1.44903,2.42956,87.9622,4.163257,,,,,,
6033,1.44903,2.42999,87.9776,4.163567,,,,,,
6034,1.44903,2.43041,87.993,4.163567,,,,,,
6035,1.44903,2.43079,88.0065,4.163877,,,,,,
6037,1.44903,2.43121,88.022,4.163877,,,,,,
6038,1.44903,2.43164,88.0374,4.164186,,,,,,
6039,1.44903,2.43207,88.0529,4.164806,,,,,,
6040,1.44717,2.43249,88.0683,4.164806,,,,,,
6041,1.45089,2.43293,88.0842,4.165117,,,,,,
6042,1.44903,2.43332,88.0982,4.165117,,,,,,
6043,1.44717,2.43375,88.1137,4.165117,,,,,,
6044,1.44717,2.43417,88.1291,4.165427,,,,,,
6045,1.44903,2.4346,88.1446,4.165427,,,,,,
6046,1.45089,2.43503,88.16,4.165737,,,,,,
6047,1.44903,2.43545,88.1755,4.165737,,,,,,
6048,1.44717,2.43588,88.1909,4.166047,,,,,,
6049,1.44903,2.43628,88.2055,4.166047,,,,,,
6050,1.44903,2.43671,88.221,4.166357,,,,,,
6051,1.44903,2.43714,88.2364,4.166667,,,,,,
6052,1.45089,2.43751,88.25,4.166667,,,,,,
6053,1.45089,2.43794,88.2654,4.166976,,,,,,
6054,1.44903,2.43837,88.2809,4.166976,,,,,,
6055,1.44903,2.43879,88.2964,4.167287,,,,,,
6056,1.44903,2.43922,88.3118,4.167287,,,,,,
6057,1.45089,2.43965,88.3273,4.167287,,,,,,
6059,1.45089,2.44007,88.3427,4.167597,,,,,,
6060,1.44903,2.4405,88.3582,4.167907,,,,,,
6061,1.45275,2.44091,88.3731,4.167907,,,,,,
6062,1.45089,2.44133,88.3881,4.168217,,,,,,
6063,1.44903,2.44175,88.4035,4.168217,,,,,,
6064,1.45089,2.44218,88.419,4.168527,,,,,,
6065,1.44903,2.44261,88.4345,4.168527,,,,,,
6066,1.45089,2.44303,88.4499,4.168837,,,,,,
6067,1.44903,2.44346,88.4654,4.168837,,,,,,
6068,1.45089,2.44389,88.4808,4.169147,,,,,,
6069,1.45089,2.44428,88.495,4.169147,,,,,,
6070,1.44903,2.44471,88.5104,4.169457,,,,,,
6071,1.44903,2.44513,88.5259,4.169457,,,,,,
6072,1.45089,2.44556,88.5413,4.169767,,,,,,
6073,1.44903,2.44599,88.5568,4.170077,,,,,,
6074,1.44717,2.44641,88.5723,4.170077,,,,,,
6075,1.44903,2.44683,88.5873,4.170077,,,,,,
6076,1.44903,2.44725,88.6027,4.170387,,,,,,
6077,1.45089,2.44768,88.6182,4.170387,,,,,,
6078,1.45089,2.44811,88.6336,4.170697,,,,,,
6079,1.44903,2.44854,88.6491,4.170697,,,,,,
6081,1.45089,2.44896,88.6645,4.171007,,,,,,
6082,1.44903,2.44939,88.68,4.171007,,,,,,
6083,1.45089,2.44982,88.6955,4.171317,,,,,,
6084,1.44903,2.45024,88.7109,4.171317,,,,,,
6085,1.45089,2.45064,88.7252,4.171627,,,,,,
6086,1.45275,2.45108,88.7414,4.171627,,,,,,
6087,1.44903,2.45146,88.755,4.171937,,,,,,
6088,1.44903,2.45189,88.7704,4.171937,,,,,,
6089,1.44903,2.45231,88.7859,4.172247,,,,,,
6090,1.45089,2.45274,88.8013,4.172247,,,,,,
6091,1.44903,2.45317,88.8169,4.172557,,,,,,
6092,1.45089,2.4536,88.8324,4.172557,,,,,,
6093,1.45089,2.45403,88.8478,4.172867,,,,,,
6094,1.44717,2.45445,88.8633,4.172867,,,,,,
6095,1.44903,2.45488,88.8787,4.173177,,,,,,
6096,1.44903,2.45531,88.8942,4.173177,,,,,,
6097,1.45089,2.45568,88.9078,4.173487,,,,,,
6098,1.44717,2.45611,88.9232,4.173487,,,,,,
6099,1.45089,2.45653,88.9387,4.173797,,,,,,
6100,1.44903,2.45696,88.9541,4.173797,,,,,,
6102,1.44903,2.45739,88.9696,4.174107,,,,,,
6103,1.44903,2.45781,88.985,4.174107,,,,,,
6104,1.44903,2.45825,89.0009,4.174417,,,,,,
6105,1.44903,2.45864,89.0149,4.174417,,,,,,
6106,1.45089,2.45907,89.0304,4.174727,,,,,,
6107,1.45089,2.45949,89.0458,4.174727,,,,,,
6108,1.45089,2.45992,89.0613,4.175037,,,,,,
6109,1.45089,2.46035,89.0768,4.175037,,,,,,
6110,1.44903,2.46077,89.0922,4.175347,,,,,,
6111,1.45089,2.4612,89.1077,4.175347,,,,,,
6112,1.44903,2.46163,89.1231,4.175657,,,,,,
6113,1.44903,2.46206,89.1386,4.175657,,,,,,
6114,1.44717,2.46248,89.154,4.175657,,,,,,
6115,1.45089,2.46291,89.1695,4.175967,,,,,,
6116,1.44717,2.46334,89.185,4.176277,,,,,,
6117,1.45089,2.46376,89.2004,4.176277,,,,,,
6118,1.44903,2.46425,89.2182,4.176587,,,,,,
6119,1.44717,2.46463,89.2319,4.176587,,,,,,
6121,1.45089,2.46506,89.2474,4.176898,,,,,,
6122,1.44903,2.46549,89.2628,4.176898,,,,,,
6123,1.44717,2.46591,89.2783,4.177207,,,,,,
6124,1.45089,2.46634,89.2937,4.177207,,,,,,
6125,1.45089,2.46677,89.3092,4.177207,,,,,,
6126,1.45089,2.46719,89.3246,4.177517,,,,,,
6127,1.45275,2.46762,89.3401,4.177827,,,,,,
6128,1.45089,2.46805,89.3556,4.177827,,,,,,
6129,1.45089,2.46848,89.371,4.177827,,,,,,
6130,1.44903,2.4689,89.3865,4.178137,,,,,,
6131,1.45089,2.46933,89.4021,4.178447,,,,,,
6132,1.45089,2.46976,89.4175,4.178447,,,,,,
6133,1.44903,2.47019,89.433,4.178758,,,,,,
6134,1.44903,2.47057,89.4469,4.178758,,,,,,
6135,1.44903,2.471,89.4623,4.178758,,,,,,
6136,1.44903,2.47142,89.4778,4.179068,,,,,,
6137,1.45089,2.47185,89.4932,4.179068,,,,,,
6138,1.45089,2.47228,89.5087,4.179378,,,,,,
6140,1.44903,2.4727,89.5241,4.179378,,,,,,
6141,1.44903,2.47313,89.5396,4.179688,,,,,,
6142,1.44903,2.47356,89.5551,4.179688,,,,,,
6143,1.45089,2.47399,89.5705,4.179997,,,,,,
6144,1.45089,2.47441,89.586,4.180307,,,,,,
6145,1.45089,2.47484,89.6014,4.180307,,,,,,
6146,1.45089,2.47527,89.6169,4.180307,,,,,,
6147,1.44903,2.47569,89.6324,4.180617,,,,,,
6148,1.44903,2.47612,89.6478,4.180617,,,,,,
6149,1.45089,2.47654,89.6628,4.180928,,,,,,
6150,1.44903,2.47695,89.6777,4.180928,,,,,,
6151,1.44903,2.47737,89.6932,4.181238,,,,,,
6152,1.44903,2.4778,89.7086,4.181238,,,,,,
6153,1.45089,2.47823,89.7242,4.181548,,,,,,
6154,1.44903,2.47865,89.7395,4.181548,,,,,,
6155,1.45089,2.47908,89.755,4.181858,,,,,,
6156,1.45089,2.47951,89.7704,4.181858,,,,,,
6157,1.44717,2.47988,89.784,4.182168,,,,,,
6158,1.44903,2.48031,89.7995,4.182168,,,,,,
6159,1.45089,2.48074,89.8149,4.182477,,,,,,
6160,1.45089,2.48116,89.8304,4.182477,,,,,,
6162,1.45089,2.48159,89.8457,4.182477,,,,,,
6163,1.45089,2.48196,89.8592,4.182788,,,,,,
6164,1.44903,2.48239,89.8747,4.182788,,,,,,
6165,1.45089,2.48284,89.8912,4.183098,,,,,,
6166,1.45089,2.48327,89.9066,4.183408,,,,,,
6167,1.44903,2.4837,89.9221,4.183408,,,,,,
6168,1.44903,2.48412,89.9376,4.183718,,,,,,
6169,1.44903,2.48455,89.953,4.183718,,,,,,
6170,1.44903,2.48498,89.9685,4.183718,,,,,,
6171,1.44903,2.4854,89.9838,4.184028,,,,,,
6172,1.44903,2.48581,89.9987,4.184028,,,,,,
6173,1.44903,2.48621,90.013,4.184338,,,,,,
6174,1.44903,2.48663,90.0284,4.184338,,,,,,
6175,1.45089,2.48706,90.0439,4.184648,,,,,,
6176,1.45089,2.48748,90.0592,4.184648,,,,,,
6177,1.44903,2.48791,90.0746,4.184648,,,,,,
6178,1.44903,2.48834,90.0901,4.184958,,,,,,
6179,1.45089,2.48876,90.1054,4.184958,,,,,,
6180,1.45089,2.48913,90.119,4.185268,,,,,,
6181,1.44903,2.48956,90.1344,4.185268,,,,,,
6182,1.45089,2.48999,90.1499,4.185578,,,,,,
6184,1.44903,2.49047,90.1672,4.185578,,,,,,
6185,1.45089,2.49084,90.1808,4.185888,,,,,,
6186,1.44903,2.49127,90.1963,4.185888,,,,,,
6187,1.44903,2.4917,90.2117,4.186508,,,,,,
6188,1.44717,2.49212,90.2272,4.186508,,,,,,
6189,1.45089,2.49255,90.2426,4.186818,,,,,,
6190,1.44903,2.49298,90.2581,4.186818,,,,,,
6191,1.45089,2.4934,90.2735,4.187128,,,,,,
6192,1.45275,2.49384,90.2893,4.187438,,,,,,
6193,1.44903,2.49423,90.3034,4.187438,,,,,,
6194,1.44903,2.49466,90.3189,4.187438,,,,,,
6195,1.45089,2.49508,90.3343,4.187438,,,,,,
6196,1.45089,2.49551,90.3498,4.187748,,,,,,
6197,1.45089,2.49594,90.3653,4.187748,,,,,,
6198,1.45089,2.49636,90.3807,4.188058,,,,,,
6199,1.44903,2.49674,90.3943,4.188058,,,,,,
6200,1.44717,2.49717,90.4097,4.188368,,,,,,
6201,1.45089,2.49759,90.4252,4.188368,,,,,,
6202,1.44717,2.49802,90.4406,4.188678,,,,,,
6203,1.44903,2.49845,90.4561,4.188678,,,,,,
6204,1.44903,2.49882,90.4697,4.188988,,,,,,
6205,1.45089,2.49925,90.4851,4.188988,,,,,,
6206,1.44903,2.49967,90.5006,4.189298,,,,,,
6208,1.45089,2.50012,90.5166,4.189298,,,,,,
6209,1.45089,2.50054,90.5319,4.189298,,,,,,
6210,1.44903,2.50091,90.5455,4.189608,,,,,,
6211,1.44903,2.50134,90.5609,4.189608,,,,,,
6212,1.44903,2.50177,90.5764,4.189918,,,,,,
6213,1.44903,2.50219,90.5918,4.189918,,,,,,
6214,1.45089,2.50262,90.6073,4.190228,,,,,,
6215,1.44903,2.50305,90.6227,4.190228,,,,,,
6216,1.45089,2.50347,90.6382,4.190538,,,,,,
6217,1.45089,2.50389,90.6533,4.190538,,,,,,
6218,1.44903,2.50432,90.6688,4.190538,,,,,,
6219,1.45089,2.50475,90.6842,4.190848,,,,,,
6220,1.45089,2.50517,90.6997,4.190848,,,,,,
6221,1.44903,2.5056,90.7152,4.191158,,,,,,
6222,1.44903,2.50603,90.7306,4.191158,,,,,,
6223,1.44717,2.50646,90.7461,4.191468,,,,,,
6224,1.45089,2.50688,90.7615,4.191468,,,,,,
6225,1.44903,2.50731,90.777,4.191778,,,,,,
6226,1.45089,2.50768,90.7905,4.191778,,,,,,
6227,1.44903,2.50811,90.806,4.192088,,,,,,
6229,1.44903,2.50854,90.8214,4.192088,,,,,,
6230,1.45089,2.50896,90.8369,4.192088,,,,,,
6231,1.44717,2.50939,90.8524,4.192399,,,,,,
6232,1.45089,2.50982,90.8678,4.192399,,,,,,
6233,1.44717,2.51024,90.8833,4.192708,,,,,,
6234,1.45089,2.51067,90.8987,4.192708,,,,,,
6235,1.45089,2.5111,90.9142,4.193018,,,,,,
6236,1.45089,2.51153,90.9297,4.193018,,,,,,
6237,1.45089,2.51191,90.9435,4.193328,,,,,,
6238,1.44903,2.51234,90.9593,4.193328,,,,,,
6239,1.45089,2.51277,90.9747,4.193638,,,,,,
6240,1.45275,2.51319,90.9899,4.193638,,,,,,
6241,1.45089,2.51356,91.0034,4.193638,,,,,,
6242,1.45089,2.51399,91.0189,4.193948,,,,,,
6243,1.44903,2.51445,91.0354,4.193948,,,,,,
6244,1.45089,2.51486,91.0502,4.193948,,,,,,
6245,1.44903,2.51528,91.0656,4.194258,,,,,,
6246,1.44903,2.51571,91.081,4.194569,,,,,,
6247,1.44903,2.51613,91.0965,4.194569,,,,,,
6248,1.45275,2.51656,91.1119,4.194879,,,,,,
6249,1.45089,2.51694,91.1255,4.194879,,,,,,
6250,1.45275,2.51736,91.141,4.194879,,,,,,
6251,1.44903,2.51778,91.1561,4.195189,,,,,,
6253,1.45089,2.51821,91.1716,4.195189,,,,,,
6254,1.44903,2.51864,91.1872,4.195498,,,,,,
6255,1.45089,2.51907,91.2026,4.195498,,,,,,
6256,1.44903,2.51949,91.2181,4.195498,,,,,,
6257,1.45089,2.51992,91.2336,4.195808,,,,,,
6258,1.45089,2.52029,91.2471,4.195808,,,,,,
6259,1.45089,2.52072,91.2626,4.196118,,,,,,
6260,1.45089,2.52115,91.278,4.196118,,,,,,
6261,1.45275,2.52158,91.2935,4.196429,,,,,,
6262,1.45089,2.522,91.309,4.196429,,,,,,
6263,1.44903,2.52243,91.3246,4.196739,,,,,,
6264,1.45089,2.52286,91.34,4.196739,,,,,,
6265,1.44717,2.52329,91.3555,4.197049,,,,,,
6266,1.45089,2.52371,91.3709,4.197049,,,,,,
6267,1.45089,2.52409,91.3846,4.197049,,,,,,
6268,1.44903,2.52451,91.3996,4.197359,,,,,,
6269,1.44903,2.52493,91.4151,4.197359,,,,,,
6270,1.44903,2.52536,91.4305,4.197359,,,,,,
6271,1.45089,2.52579,91.446,4.197669,,,,,,
6272,1.45089,2.52621,91.4614,4.197669,,,,,,
6273,1.44903,2.52664,91.4769,4.197978,,,,,,
6275,1.45089,2.52707,91.4923,4.197978,,,,,,
6276,1.44903,2.52751,91.5084,4.198289,,,,,,
6277,1.44903,2.52794,91.5239,4.198289,,,,,,
6278,1.44903,2.52836,91.5393,4.198599,,,,,,
6279,1.45089,2.52879,91.5548,4.198599,,,,,,
6280,1.44717,2.52922,91.5702,4.198909,,,,,,
6281,1.44903,2.52965,91.5857,4.198909,,,,,,
6282,1.44903,2.53007,91.601,4.198909,,,,,,
6283,1.45089,2.5305,91.6165,4.199219,,,,,,
6284,1.44903,2.53092,91.6318,4.199219,,,,,,
6285,1.45089,2.53135,91.6472,4.199529,,,,,,
6286,1.44903,2.53177,91.6627,4.199529,,,,,,
6287,1.44903,2.5322,91.6781,4.199529,,,,,,
6288,1.44903,2.53263,91.6936,4.199839,,,,,,
6289,1.45089,2.53305,91.7091,4.199839,,,,,,
6290,1.44903,2.53327,91.7168,4.200149,,,,,,
6290,1.44159,2.53327,91.7168,4.199839,,,,,,
6291,1.44159,2.53372,91.7332,4.199839,,,,,,
6292,1.43787,2.53414,91.7485,4.199839,,,,,,
6293,1.43415,2.53457,91.7638,4.199839,,,,,,
6294,1.43415,2.53499,91.7791,4.199839,,,,,,
6295,1.42857,2.53541,91.7943,4.199839,,,,,,
6296,1.42299,2.53583,91.8095,4.199839,,,,,,
6297,1.42113,2.53625,91.8247,4.199839,,,,,,
6298,1.41741,2.53662,91.838,4.199839,,,,,,
6299,1.41369,2.53703,91.8531,4.199839,,,,,,
6300,1.41183,2.53745,91.8682,4.199839,,,,,,
6301,1.41183,2.53786,91.8832,4.199839,,,,,,
6302,1.40811,2.53828,91.8983,4.199839,,,,,,
6304,1.40253,2.53869,91.9132,4.199839,,,,,,
6305,1.40253,2.5391,91.9281,4.199839,,,,,,
6306,1.40067,2.53946,91.9412,4.199839,,,,,,
6307,1.39881,2.53988,91.9561,4.199839,,,,,,
6308,1.39509,2.54029,91.971,4.199839,,,,,,
6309,1.39509,2.5407,91.986,4.199839,,,,,,
6310,1.38951,2.54111,92.0008,4.199839,,,,,,
6311,1.38765,2.54152,92.0156,4.199839,,,,,,
6312,1.38579,2.54193,92.0303,4.199839,,,,,,
6313,1.38207,2.54229,92.0434,4.199839,,,,,,
6314,1.37835,2.54267,92.0574,4.199839,,,,,,
6315,1.37649,2.54305,92.0711,4.199839,,,,,,
6316,1.37835,2.54347,92.0862,4.199839,,,,,,
6317,1.37277,2.54383,92.0991,4.199839,,,,,,
6318,1.37463,2.54423,92.1137,4.199839,,,,,,
6319,1.36719,2.54463,92.1283,4.199839,,,,,,
6320,1.36905,2.54504,92.1429,4.199839,,,,,,
6321,1.36347,2.54544,92.1575,4.199839,,,,,,
6322,1.36347,2.54585,92.1722,4.199839,,,,,,
6323,1.36347,2.54624,92.1863,4.199839,,,,,,
6324,1.35975,2.54664,92.2008,4.199839,,,,,,
6325,1.35789,2.54704,92.2153,4.199839,,,,,,
6326,1.35603,2.54744,92.2298,4.199839,,,,,,
6327,1.35045,2.54783,92.2442,4.199839,,,,,,
6328,1.34859,2.54823,92.2586,4.199839,,,,,,
6330,1.34859,2.54863,92.273,4.199839,,,,,,
6331,1.34673,2.54903,92.2874,4.199839,,,,,,
6332,1.34487,2.54937,92.3,4.199839,,,,,,
6333,1.34487,2.54977,92.3143,4.199839,,,,,,
6334,1.34301,2.55017,92.3286,4.199839,,,,,,
6335,1.34115,2.55056,92.3428,4.199839,,,,,,
6336,1.33929,2.55096,92.3572,4.199839,,,,,,
6337,1.33743,2.55135,92.3713,4.199839,,,,,,
6338,1.33371,2.55171,92.3843,4.199839,,,,,,
6339,1.33371,2.55211,92.3988,4.199839,,,,,,
6340,1.33185,2.5525,92.413,4.199839,,,,,,
6341,1.32626,2.55289,92.4272,4.199839,,,,,,
6342,1.32813,2.55328,92.4414,4.199839,,,,,,
6343,1.32626,2.55367,92.4555,4.199839,,,,,,
6344,1.32626,2.55401,92.4679,4.199839,,,,,,
6345,1.32068,2.5544,92.482,4.199839,,,,,,
6346,1.31882,2.55479,92.496,4.199839,,,,,,
6347,1.31696,2.55518,92.5101,4.199839,,,,,,
6348,1.31882,2.55557,92.5242,4.199839,,,,,,
6349,1.3151,2.55596,92.5383,4.199839,,,,,,
6350,1.3151,2.55635,92.5523,4.199839,,,,,,
6351,1.31138,2.55673,92.5663,4.199839,,,,,,
6353,1.30952,2.55712,92.5803,4.199839,,,,,,
6354,1.31138,2.55753,92.5953,4.199839,,,,,,
6355,1.3058,2.55787,92.6075,4.199839,,,,,,
6356,1.30394,2.55825,92.6215,4.199839,,,,,,
6357,1.3058,2.55864,92.6354,4.199839,,,,,,
6358,1.30394,2.55902,92.6493,4.199839,,,,,,
