测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2863,2.128596,2.288569,86.2987,4.198289,,,,,,
2864,2.128596,2.28916,86.321,4.198289,,,,,,
2865,2.114645,2.289747,86.3431,4.198289,,,,,,
2866,2.114645,2.290335,86.3653,4.198289,,,,,,
2867,2.114645,2.290922,86.3874,4.198289,,,,,,
2868,2.104105,2.291507,86.4095,4.198289,,,,,,
2869,2.104105,2.292091,86.4315,4.198289,,,,,,
2870,2.104105,2.292675,86.4536,4.198289,,,,,,
2871,2.089844,2.293256,86.4754,4.198289,,,,,,
2872,2.089844,2.293837,86.4973,4.198289,,,,,,
2873,2.089844,2.294417,86.5192,4.198289,,,,,,
2874,2.077133,2.294994,86.541,4.198289,,,,,,
2875,2.077133,2.295571,86.5627,4.198289,,,,,,
2876,2.077133,2.296148,86.5845,4.198289,,,,,,
2877,2.063492,2.296721,86.6061,4.198289,,,,,,
2878,2.063492,2.297294,86.6277,4.198289,,,,,,
2879,2.063492,2.297868,86.6493,4.198289,,,,,,
2880,2.053571,2.298438,86.6709,4.198289,,,,,,
2881,2.053571,2.299008,86.6924,4.198289,,,,,,
2882,2.053571,2.299579,86.7139,4.198289,,,,,,
2883,2.039001,2.300145,86.7352,4.198289,,,,,,
2884,2.039001,2.300712,86.7566,4.198289,,,,,,
2885,2.039001,2.301278,86.7779,4.198289,,,,,,
2886,2.02908,2.301842,86.7992,4.198289,,,,,,
2887,2.02908,2.302405,86.8205,4.198289,,,,,,
2888,2.02908,2.302969,86.8417,4.198289,,,,,,
2889,2.015749,2.303529,86.8628,4.198289,,,,,,
2890,2.015749,2.304089,86.8839,4.198289,,,,,,
2891,2.015749,2.304649,86.905,4.198289,,,,,,
2892,2.006138,2.305206,86.9261,4.198289,,,,,,
2893,2.006138,2.305763,86.9471,4.198289,,,,,,
2894,2.006138,2.30632,86.9681,4.198289,,,,,,
2895,1.990017,2.306873,86.9889,4.197978,,,,,,
2896,1.990017,2.307426,87.0098,4.197978,,,,,,
2897,1.990017,2.307979,87.0306,4.197978,,,,,,
2898,1.983507,2.30853,87.0514,4.198289,,,,,,
2899,1.983507,2.309081,87.0722,4.198289,,,,,,
2900,1.983507,2.309632,87.093,4.198289,,,,,,
2901,1.972966,2.31018,87.1136,4.198289,,,,,,
2902,1.972966,2.310728,87.1343,4.198289,,,,,,
2903,1.972966,2.311276,87.155,4.198289,,,,,,
2904,1.957155,2.31182,87.1755,4.198289,,,,,,
2905,1.957155,2.312363,87.1959,4.198289,,,,,,
2906,1.957155,2.312907,87.2165,4.198289,,,,,,
2907,1.948785,2.313448,87.2369,4.198289,,,,,,
2908,1.948785,2.31399,87.2573,4.198289,,,,,,
2909,1.948785,2.314531,87.2777,4.198289,,,,,,
2910,1.934834,2.315068,87.298,4.198289,,,,,,
2911,1.934834,2.315606,87.3182,4.198289,,,,,,
2912,1.934834,2.316143,87.3385,4.198289,,,,,,
2913,1.923363,2.316678,87.3586,4.198289,,,,,,
2914,1.923363,2.317212,87.3788,4.198289,,,,,,
2915,1.923363,2.317746,87.3989,4.198289,,,,,,
2916,1.914373,2.318278,87.419,4.198289,,,,,,
2917,1.914373,2.31881,87.439,4.198289,,,,,,
2918,1.914373,2.319341,87.4591,4.198289,,,,,,
2919,1.905072,2.31987,87.479,4.198289,,,,,,
2920,1.905072,2.3204,87.499,4.198289,,,,,,
2921,1.905072,2.320929,87.519,4.198289,,,,,,
2922,1.893911,2.321455,87.5388,4.198289,,,,,,
2923,1.893911,2.321981,87.5586,4.198289,,,,,,
2924,1.893911,2.322507,87.5785,4.198289,,,,,,
2925,1.88244,2.32303,87.5982,4.198289,,,,,,
2926,1.88244,2.323553,87.6179,4.198289,,,,,,
2927,1.88244,2.324076,87.6376,4.198289,,,,,,
2928,1.875,2.324597,87.6573,4.198289,,,,,,
2929,1.875,2.325118,87.6769,4.198289,,,,,,
2930,1.875,2.325638,87.6965,4.198289,,,,,,
2931,1.860119,2.326155,87.716,4.198289,,,,,,
2932,1.860119,2.326672,87.7355,4.198289,,,,,,
2933,1.860119,2.327188,87.755,4.198289,,,,,,
2934,1.848028,2.327702,87.7743,4.198289,,,,,,
2935,1.848028,2.328215,87.7937,4.198289,,,,,,
2936,1.848028,2.328728,87.8131,4.198289,,,,,,
2937,1.841208,2.32924,87.8323,4.198289,,,,,,
2938,1.841208,2.329751,87.8516,4.198289,,,,,,
2939,1.841208,2.330263,87.8709,4.198289,,,,,,
2940,1.833457,2.330772,87.8901,4.198289,,,,,,
2941,1.833457,2.331281,87.9093,4.198289,,,,,,
2942,1.833457,2.331791,87.9285,4.198289,,,,,,
2943,1.821987,2.332297,87.9476,4.198289,,,,,,
2944,1.821987,2.332803,87.9667,4.198289,,,,,,
2945,1.821987,2.333309,87.9858,4.198289,,,,,,
2946,1.810516,2.333812,88.0048,4.198289,,,,,,
2947,1.810516,2.334315,88.0237,4.198289,,,,,,
2948,1.810516,2.334818,88.0427,4.198289,,,,,,
2949,1.802145,2.335318,88.0616,4.198289,,,,,,
2950,1.802145,2.335819,88.0804,4.198289,,,,,,
2951,1.802145,2.33632,88.0993,4.198289,,,,,,
2952,1.793465,2.336818,88.1181,4.198289,,,,,,
2953,1.793465,2.337316,88.1369,4.198289,,,,,,
2954,1.793465,2.337814,88.1557,4.198289,,,,,,
2955,1.784784,2.33831,88.1744,4.197978,,,,,,
2956,1.784784,2.338806,88.1931,4.197978,,,,,,
2957,1.784784,2.339302,88.2118,4.197978,,,,,,
2958,1.775794,2.339795,88.2304,4.197978,,,,,,
2959,1.775794,2.340288,88.249,4.198289,,,,,,
2960,1.775794,2.340781,88.2676,4.198289,,,,,,
2961,1.766803,2.341272,88.2861,4.198289,,,,,,
2962,1.766803,2.341763,88.3046,4.198289,,,,,,
2963,1.766803,2.342254,88.3231,4.198289,,,,,,
2964,1.755952,2.342741,88.3415,4.198289,,,,,,
2965,1.755952,2.343229,88.3599,4.198289,,,,,,
2966,1.755952,2.343717,88.3783,4.198289,,,,,,
2967,1.755952,2.344205,88.3966,4.198289,,,,,,
2968,1.748512,2.34469,88.415,4.198289,,,,,,
2969,1.748512,2.345176,88.4333,4.198289,,,,,,
2970,1.736731,2.345659,88.4515,4.198289,,,,,,
2971,1.736731,2.346141,88.4697,4.198289,,,,,,
2972,1.736731,2.346623,88.4879,4.198289,,,,,,
2973,1.729291,2.347104,88.506,4.198289,,,,,,
2974,1.729291,2.347584,88.5241,4.198289,,,,,,
2975,1.729291,2.348064,88.5422,4.198289,,,,,,
2976,1.71813,2.348542,88.5602,4.198289,,,,,,
2977,1.71813,2.349019,88.5782,4.198289,,,,,,
2978,1.71813,2.349496,88.5962,4.198289,,,,,,
2979,1.71813,2.349973,88.6142,4.198289,,,,,,
2980,1.710689,2.350449,88.6321,4.198289,,,,,,
2981,1.710689,2.350924,88.65,4.198289,,,,,,
2982,1.702629,2.351397,88.6679,4.198289,,,,,,
2983,1.702629,2.35187,88.6857,4.198289,,,,,,
2984,1.702629,2.352343,88.7035,4.198289,,,,,,
2985,1.702629,2.352816,88.7214,4.198289,,,,,,
2986,1.694258,2.353286,88.7391,4.198289,,,,,,
2987,1.694258,2.353757,88.7569,4.198289,,,,,,
2988,1.683408,2.354224,88.7745,4.198289,,,,,,
2989,1.683408,2.354692,88.7921,4.198289,,,,,,
2990,1.683408,2.35516,88.8097,4.198289,,,,,,
2991,1.683408,2.355627,88.8274,4.198289,,,,,,
2992,1.677207,2.356093,88.8449,4.198289,,,,,,
2993,1.677207,2.356559,88.8625,4.198289,,,,,,
2994,1.677207,2.357025,88.8801,4.198289,,,,,,
2995,1.671007,2.357489,88.8976,4.198289,,,,,,
2996,1.671007,2.357953,88.9151,4.198289,,,,,,
2997,1.671007,2.358418,88.9326,4.198289,,,,,,
2998,1.661086,2.358879,88.95,4.198289,,,,,,
2999,1.661086,2.35934,88.9674,4.198289,,,,,,
3000,1.653646,2.3598,88.9847,4.198289,,,,,,
3001,1.653646,2.360259,89.002,4.198289,,,,,,
3002,1.653646,2.360718,89.0194,4.198289,,,,,,
3003,1.645895,2.361176,89.0366,4.198289,,,,,,
3004,1.645895,2.361633,89.0538,4.198289,,,,,,
3005,1.645895,2.36209,89.0711,4.198289,,,,,,
3006,1.645895,2.362547,89.0883,4.198289,,,,,,
3007,1.635665,2.363002,89.1055,4.198289,,,,,,
3008,1.635665,2.363456,89.1226,4.198289,,,,,,
3009,1.635665,2.36391,89.1397,4.198289,,,,,,
3010,1.629464,2.364363,89.1568,4.198289,,,,,,
3011,1.629464,2.364815,89.1739,4.198289,,,,,,
3012,1.629464,2.365268,89.1909,4.198289,,,,,,
3013,1.621094,2.365718,89.2079,4.198289,,,,,,
3014,1.621094,2.366169,89.2249,4.198289,,,,,,
3015,1.621094,2.366619,89.2419,4.198289,,,,,,
3016,1.618924,2.367069,89.2588,4.198289,,,,,,
3017,1.618924,2.367518,89.2758,4.198289,,,,,,
3018,1.618924,2.367968,89.2927,4.198289,,,,,,
3019,1.603733,2.368414,89.3095,4.198289,,,,,,
3020,1.603733,2.368859,89.3263,4.198289,,,,,,
3021,1.603733,2.369305,89.3431,4.198289,,,,,,
3022,1.593192,2.369747,89.3598,4.198289,,,,,,
3023,1.593192,2.37019,89.3765,4.198289,,,,,,
3024,1.593192,2.370632,89.3932,4.198289,,,,,,
3025,1.588542,2.371073,89.4098,4.198289,,,,,,
3026,1.588542,2.371515,89.4265,4.198289,,,,,,
3027,1.588542,2.371956,89.4431,4.198289,,,,,,
3028,1.581411,2.372395,89.4597,4.198289,,,,,,
3029,1.581411,2.372835,89.4762,4.198289,,,,,,
3030,1.581411,2.373274,89.4928,4.198289,,,,,,
3031,1.570871,2.37371,89.5093,4.198289,,,,,,
3032,1.570871,2.374147,89.5257,4.198289,,,,,,
3033,1.570871,2.374583,89.5422,4.198289,,,,,,
3034,1.56901,2.375019,89.5586,4.198289,,,,,,
3035,1.56901,2.375455,89.575,4.198289,,,,,,
3036,1.56901,2.37589,89.5915,4.198289,,,,,,
3037,1.55847,2.376323,89.6078,4.198289,,,,,,
3038,1.55847,2.376756,89.6241,4.198289,,,,,,
3039,1.55847,2.377189,89.6404,4.198289,,,,,,
3040,1.549789,2.37762,89.6567,4.198289,,,,,,
3041,1.549789,2.37805,89.6729,4.198289,,,,,,
3042,1.549789,2.378481,89.6891,4.198289,,,,,,
3043,1.541419,2.378909,89.7053,4.198289,,,,,,
3044,1.541419,2.379337,89.7214,4.198289,,,,,,
3045,1.541419,2.379765,89.7376,4.198289,,,,,,
3046,1.536768,2.380192,89.7537,4.198289,,,,,,
3047,1.536768,2.380619,89.7698,4.198289,,,,,,
3048,1.536768,2.381046,89.7859,4.198289,,,,,,
3049,1.529638,2.381471,89.8019,4.198289,,,,,,
3050,1.529638,2.381896,89.8179,4.198289,,,,,,
3051,1.529638,2.38232,89.8339,4.198289,,,,,,
3052,1.520957,2.382743,89.8499,4.198289,,,,,,
3053,1.520957,2.383166,89.8658,4.198289,,,,,,
3054,1.520957,2.383588,89.8817,4.198289,,,,,,
3055,1.516927,2.384009,89.8976,4.198289,,,,,,
3056,1.516927,2.384431,89.9135,4.198289,,,,,,
3057,1.516927,2.384852,89.9294,4.198289,,,,,,
3058,1.510107,2.385272,89.9452,4.198289,,,,,,
3059,1.510107,2.385691,89.961,4.198289,,,,,,
3060,1.510107,2.386111,89.9769,4.198289,,,,,,
3061,1.503286,2.386528,89.9926,4.198289,,,,,,
3062,1.503286,2.386946,90.0084,4.198289,,,,,,
3063,1.503286,2.387363,90.0241,4.198289,,,,,,
3064,1.495846,2.387779,90.0398,4.198289,,,,,,
3065,1.495846,2.388194,90.0554,4.198289,,,,,,
3066,1.495846,2.38861,90.0711,4.198289,,,,,,
3067,1.486235,2.389023,90.0867,4.198289,,,,,,
3068,1.486235,2.389436,90.1022,4.198289,,,,,,
3069,1.486235,2.389848,90.1178,4.198289,,,,,,
3070,1.481275,2.39026,90.1333,4.198289,,,,,,
3071,1.481275,2.390671,90.1488,4.198289,,,,,,
3072,1.481275,2.391083,90.1644,4.198289,,,,,,
3073,1.475694,2.391493,90.1798,4.198289,,,,,,
3074,1.475694,2.391902,90.1953,4.198289,,,,,,
3075,1.469804,2.392311,90.2107,4.198289,,,,,,
3076,1.469804,2.392719,90.2261,4.197978,,,,,,
3077,1.469804,2.393127,90.2415,4.197978,,,,,,
3078,1.469804,2.393536,90.2569,4.197978,,,,,,
3079,1.462984,2.393942,90.2722,4.197978,,,,,,
3080,1.462984,2.394348,90.2875,4.197978,,,,,,
3081,1.462984,2.394755,90.3028,4.197978,,,,,,
3082,1.458953,2.39516,90.3181,4.198289,,,,,,
3083,1.458953,2.395565,90.3334,4.198289,,,,,,
3084,1.458953,2.395971,90.3487,4.198289,,,,,,
3085,1.450583,2.396374,90.3639,4.198289,,,,,,
3086,1.450583,2.396776,90.3791,4.198289,,,,,,
3087,1.450583,2.397179,90.3942,4.198289,,,,,,
3088,1.443142,2.39758,90.4094,4.198289,,,,,,
3089,1.443142,2.397981,90.4245,4.198289,,,,,,
3090,1.443142,2.398382,90.4396,4.198289,,,,,,
3091,1.437252,2.398781,90.4547,4.198289,,,,,,
3092,1.437252,2.39918,90.4697,4.198289,,,,,,
3093,1.437252,2.39958,90.4848,4.198289,,,,,,
3094,1.431672,2.399977,90.4998,4.198289,,,,,,
3095,1.431672,2.400375,90.5148,4.198289,,,,,,
3096,1.431672,2.400773,90.5298,4.198289,,,,,,
3097,1.423301,2.401168,90.5447,4.198289,,,,,,
3098,1.423301,2.401564,90.5596,4.198289,,,,,,
3099,1.423301,2.401959,90.5745,4.198289,,,,,,
3100,1.422061,2.402354,90.5894,4.198289,,,,,,
3101,1.422061,2.402749,90.6043,4.198289,,,,,,
3102,1.422061,2.403144,90.6192,4.198289,,,,,,
3103,1.413381,2.403537,90.634,4.198289,,,,,,
3104,1.413381,2.403929,90.6488,4.198289,,,,,,
3105,1.413381,2.404322,90.6636,4.198289,,,,,,
3106,1.4078,2.404713,90.6783,4.198289,,,,,,
3107,1.4078,2.405104,90.6931,4.198289,,,,,,
3108,1.4078,2.405495,90.7078,4.198289,,,,,,
3109,1.40191,2.405884,90.7225,4.198289,,,,,,
3110,1.40191,2.406274,90.7372,4.198289,,,,,,
3111,1.40191,2.406663,90.7519,4.198289,,,,,,
3112,1.396639,2.407051,90.7665,4.198289,,,,,,
3113,1.396639,2.407439,90.7811,4.198289,,,,,,
3114,1.396639,2.407827,90.7958,4.198289,,,,,,
3115,1.391989,2.408214,90.8103,4.198289,,,,,,
3116,1.391989,2.4086,90.8249,4.198289,,,,,,
3117,1.391989,2.408987,90.8395,4.198289,,,,,,
3118,1.386719,2.409372,90.854,4.198289,,,,,,
3119,1.386719,2.409757,90.8685,4.198289,,,,,,
3120,1.386719,2.410143,90.8831,4.198289,,,,,,
3121,1.378348,2.410526,90.8975,4.198289,,,,,,
3122,1.378348,2.410908,90.912,4.198289,,,,,,
3123,1.378348,2.411291,90.9264,4.198289,,,,,,
3124,1.373388,2.411673,90.9408,4.198289,,,,,,
3125,1.373388,2.412054,90.9552,4.198289,,,,,,
3126,1.373388,2.412436,90.9695,4.198289,,,,,,
3127,1.366567,2.412815,90.9839,4.198289,,,,,,
3128,1.366567,2.413195,90.9982,4.198289,,,,,,
3129,1.366567,2.413574,91.0125,4.198289,,,,,,
3130,1.365017,2.413954,91.0268,4.198289,,,,,,
3131,1.365017,2.414333,91.0411,4.198289,,,,,,
3132,1.365017,2.414712,91.0554,4.198289,,,,,,
3133,1.354477,2.415088,91.0696,4.198289,,,,,,
3134,1.354477,2.415465,91.0838,4.198289,,,,,,
3135,1.354477,2.415841,91.0979,4.198289,,,,,,
3136,1.351997,2.416216,91.1121,4.198289,,,,,,
3137,1.351997,2.416592,91.1263,4.198289,,,,,,
3138,1.351997,2.416967,91.1404,4.198289,,,,,,
3139,1.345486,2.417341,91.1545,4.198289,,,,,,
3140,1.345486,2.417715,91.1686,4.198289,,,,,,
3141,1.345486,2.418089,91.1827,4.198289,,,,,,
3142,1.340526,2.418461,91.1968,4.198289,,,,,,
3143,1.340526,2.418833,91.2108,4.198289,,,,,,
3144,1.340526,2.419206,91.2248,4.198289,,,,,,
3145,1.337116,2.419577,91.2388,4.198289,,,,,,
3146,1.337116,2.419949,91.2528,4.198289,,,,,,
3147,1.337116,2.42032,91.2669,4.198289,,,,,,
3148,1.337116,2.420691,91.2809,4.198289,,,,,,
3149,1.330295,2.421061,91.2948,4.198289,,,,,,
3150,1.330295,2.421431,91.3087,4.198289,,,,,,
3151,1.323785,2.421798,91.3226,4.198289,,,,,,
3152,1.323785,2.422166,91.3365,4.198289,,,,,,
3153,1.323785,2.422534,91.3503,4.198289,,,,,,
3154,1.319444,2.4229,91.3641,4.198289,,,,,,
3155,1.319444,2.423267,91.378,4.198289,,,,,,
3156,1.319444,2.423633,91.3918,4.198289,,,,,,
3157,1.319444,2.424,91.4056,4.198289,,,,,,
3158,1.316344,2.424366,91.4194,4.198289,,,,,,
3159,1.316344,2.424731,91.4332,4.198289,,,,,,
3160,1.316344,2.425097,91.447,4.198289,,,,,,
3161,1.310764,2.425461,91.4607,4.198289,,,,,,
3162,1.310764,2.425825,91.4744,4.198289,,,,,,
3163,1.310764,2.426189,91.4882,4.198289,,,,,,
3164,1.304564,2.426551,91.5018,4.198289,,,,,,
3165,1.304564,2.426914,91.5155,4.198289,,,,,,
3166,1.304564,2.427276,91.5292,4.198289,,,,,,
3167,1.299913,2.427637,91.5428,4.198289,,,,,,
3168,1.299913,2.427998,91.5564,4.198289,,,,,,
3169,1.299913,2.42836,91.57,4.198289,,,,,,
3170,1.294333,2.428719,91.5836,4.198289,,,,,,
3171,1.294333,2.429079,91.5971,4.198289,,,,,,
3172,1.294333,2.429438,91.6107,4.198289,,,,,,
3173,1.290923,2.429797,91.6242,4.198289,,,,,,
3174,1.290923,2.430155,91.6377,4.198289,,,,,,
3175,1.290923,2.430514,91.6512,4.198289,,,,,,
3176,1.285652,2.430871,91.6647,4.198289,,,,,,
3177,1.285652,2.431228,91.6782,4.198289,,,,,,
3178,1.285652,2.431585,91.6916,4.198289,,,,,,
3179,1.277902,2.43194,91.705,4.198289,,,,,,
3180,1.277902,2.432295,91.7184,4.198289,,,,,,
3181,1.277902,2.43265,91.7318,4.198289,,,,,,
3182,1.275112,2.433004,91.7452,4.198289,,,,,,
3183,1.275112,2.433358,91.7585,4.198289,,,,,,
3184,1.275112,2.433713,91.7719,4.198289,,,,,,
3185,1.272011,2.434066,91.7852,4.198289,,,,,,
3186,1.272011,2.434419,91.7985,4.198289,,,,,,
3187,1.265811,2.434771,91.8118,4.198289,,,,,,
3188,1.265811,2.435122,91.825,4.198289,,,,,,
3189,1.265811,2.435474,91.8383,4.198289,,,,,,
3190,1.265811,2.435826,91.8516,4.198289,,,,,,
3191,1.261471,2.436176,91.8648,4.198289,,,,,,
3192,1.261471,2.436527,91.878,4.198289,,,,,,
3193,1.261471,2.436877,91.8912,4.198289,,,,,,
3194,1.25589,2.437226,91.9043,4.198289,,,,,,
3195,1.25589,2.437575,91.9175,4.198289,,,,,,
3196,1.25589,2.437924,91.9307,4.198289,,,,,,
3197,1.25093,2.438271,91.9438,4.198289,,,,,,
3198,1.25093,2.438619,91.9569,4.198289,,,,,,
3199,1.25093,2.438966,91.97,4.198289,,,,,,
3200,1.24721,2.439312,91.983,4.198289,,,,,,
3201,1.24721,2.439659,91.9961,4.198289,,,,,,
3202,1.24721,2.440005,92.0092,4.198289,,,,,,
3203,1.2438,2.440351,92.0222,4.198289,,,,,,
3204,1.2438,2.440696,92.0352,4.198289,,,,,,
3205,1.2438,2.441042,92.0482,4.198289,,,,,,
3206,1.239769,2.441386,92.0612,4.198289,,,,,,
3207,1.239769,2.441731,92.0742,4.198289,,,,,,
3208,1.239769,2.442075,92.0872,4.198289,,,,,,
3209,1.234189,2.442418,92.1001,4.198289,,,,,,
3210,1.234189,2.442761,92.1131,4.198289,,,,,,
3211,1.234189,2.443104,92.126,4.198289,,,,,,
3212,1.230159,2.443445,92.1389,4.198289,,,,,,
3213,1.230159,2.443787,92.1517,4.198289,,,,,,
3214,1.230159,2.444129,92.1646,4.198289,,,,,,
3215,1.226748,2.444469,92.1775,4.198289,,,,,,
3216,1.226748,2.44481,92.1903,4.198289,,,,,,
3217,1.226748,2.445151,92.2032,4.198289,,,,,,
3218,1.219928,2.44549,92.216,4.198289,,,,,,
3219,1.219928,2.445829,92.2287,4.198289,,,,,,
3220,1.219928,2.446167,92.2415,4.198289,,,,,,
3221,1.216208,2.446505,92.2543,4.198289,,,,,,
3222,1.216208,2.446843,92.267,4.198289,,,,,,
3223,1.216208,2.447181,92.2797,4.198289,,,,,,
3224,1.212178,2.447518,92.2924,4.198289,,,,,,
3225,1.212178,2.447855,92.3051,4.198289,,,,,,
3226,1.212178,2.448191,92.3178,4.198289,,,,,,
3227,1.205977,2.448526,92.3305,4.198289,,,,,,
3228,1.205977,2.448861,92.3431,4.198289,,,,,,
3229,1.205977,2.449196,92.3557,4.198289,,,,,,
3230,1.205667,2.449531,92.3684,4.198289,,,,,,
3231,1.205667,2.449866,92.381,4.198289,,,,,,
3232,1.205667,2.450201,92.3936,4.198289,,,,,,
3233,1.202567,2.450535,92.4062,4.198289,,,,,,
3234,1.202567,2.450869,92.4188,4.198289,,,,,,
3235,1.202567,2.451203,92.4314,4.198289,,,,,,
3236,1.196677,2.451535,92.4439,4.198289,,,,,,
3237,1.196677,2.451868,92.4565,4.198289,,,,,,
3238,1.196677,2.4522,92.469,4.198289,,,,,,
3239,1.191096,2.452531,92.4815,4.198289,,,,,,
3240,1.191096,2.452862,92.494,4.198289,,,,,,
3241,1.191096,2.453193,92.5064,4.198289,,,,,,
3242,1.186446,2.453522,92.5189,4.198289,,,,,,
3243,1.186446,2.453852,92.5313,4.198289,,,,,,
3244,1.186446,2.454182,92.5437,4.198289,,,,,,
3245,1.185826,2.454511,92.5561,4.198289,,,,,,
3246,1.185826,2.45484,92.5686,4.198289,,,,,,
3247,1.185826,2.45517,92.581,4.198289,,,,,,
3248,1.180556,2.455498,92.5934,4.198289,,,,,,
3249,1.180556,2.455826,92.6057,4.198289,,,,,,
3250,1.180556,2.456154,92.6181,4.198289,,,,,,
3251,1.176215,2.45648,92.6304,4.198289,,,,,,
3252,1.176215,2.456807,92.6427,4.197978,,,,,,
3253,1.176215,2.457134,92.655,4.197978,,,,,,
3254,1.175905,2.45746,92.6674,4.198289,,,,,,
3255,1.175905,2.457787,92.6797,4.198289,,,,,,
3256,1.175905,2.458114,92.692,4.198289,,,,,,
3257,1.171875,2.458439,92.7043,4.198289,,,,,,
3258,1.171875,2.458765,92.7165,4.198289,,,,,,
3259,1.171875,2.45909,92.7288,4.198289,,,,,,
3260,1.163814,2.459414,92.741,4.198289,,,,,,
3261,1.163814,2.459737,92.7532,4.198289,,,,,,
3262,1.163814,2.46006,92.7654,4.198289,,,,,,
3263,1.160094,2.460382,92.7775,4.198289,,,,,,
3264,1.160094,2.460705,92.7897,4.198289,,,,,,
3265,1.160094,2.461027,92.8018,4.198289,,,,,,
3266,1.159784,2.461349,92.814,4.198289,,,,,,
3267,1.159784,2.461671,92.8261,4.198289,,,,,,
3268,1.159784,2.461993,92.8383,4.198289,,,,,,
3269,1.154514,2.462314,92.8504,4.198289,,,,,,
3270,1.154514,2.462635,92.8625,4.198289,,,,,,
3271,1.154514,2.462955,92.8746,4.198289,,,,,,
3272,1.149554,2.463275,92.8866,4.198289,,,,,,
3273,1.149554,2.463594,92.8987,4.198289,,,,,,
3274,1.149554,2.463913,92.9107,4.198289,,,,,,
3275,1.149554,2.464233,92.9227,4.198289,,,,,,
3276,1.145523,2.464551,92.9347,4.198289,,,,,,
3277,1.145523,2.464869,92.9467,4.198289,,,,,,
3278,1.140873,2.465186,92.9587,4.198289,,,,,,
3279,1.140873,2.465503,92.9706,4.198289,,,,,,
3280,1.140873,2.46582,92.9826,4.198289,,,,,,
3281,1.140873,2.466137,92.9945,4.198289,,,,,,
3282,1.139013,2.466453,93.0065,4.198289,,,,,,
3283,1.139013,2.466769,93.0184,4.198289,,,,,,
3284,1.139013,2.467086,93.0303,4.198289,,,,,,
3285,1.136533,2.467402,93.0422,4.198289,,,,,,
3286,1.136533,2.467717,93.0541,4.198289,,,,,,
3287,1.130952,2.468031,93.066,4.198289,,,,,,
3288,1.130952,2.468346,93.0778,4.198289,,,,,,
3289,1.130952,2.46866,93.0897,4.198289,,,,,,
3290,1.129712,2.468974,93.1015,4.198289,,,,,,
3291,1.129712,2.469287,93.1133,4.198289,,,,,,
3292,1.129712,2.469601,93.1252,4.198289,,,,,,
3293,1.129712,2.469915,93.137,4.198289,,,,,,
3294,1.126922,2.470228,93.1488,4.198289,,,,,,
3295,1.126922,2.470541,93.1606,4.198289,,,,,,
3296,1.126922,2.470854,93.1724,4.198289,,,,,,
3297,1.124132,2.471166,93.1842,4.198289,,,,,,
3298,1.124132,2.471479,93.196,4.198289,,,,,,
3299,1.124132,2.471791,93.2077,4.198289,,,,,,
3300,1.117002,2.472101,93.2194,4.198289,,,,,,
3301,1.117002,2.472411,93.2311,4.198289,,,,,,
3302,1.117002,2.472722,93.2429,4.198289,,,,,,
3303,1.115451,2.473032,93.2545,4.198289,,,,,,
3304,1.115451,2.473341,93.2662,4.198289,,,,,,
3305,1.115451,2.473651,93.2779,4.198289,,,,,,
3306,1.109251,2.473959,93.2895,4.198289,,,,,,
3307,1.109251,2.474267,93.3011,4.198289,,,,,,
3308,1.109251,2.474576,93.3128,4.198289,,,,,,
3309,1.109251,2.474884,93.3244,4.198289,,,,,,
3310,1.109251,2.475192,93.336,4.198289,,,,,,
3311,1.109251,2.4755,93.3476,4.198289,,,,,,
3312,1.108631,2.475808,93.3592,4.198289,,,,,,
3313,1.108631,2.476116,93.3708,4.198289,,,,,,
3314,1.108631,2.476424,93.3824,4.198289,,,,,,
3315,1.102121,2.47673,93.394,4.198289,,,,,,
3316,1.102121,2.477036,93.4055,4.198289,,,,,,
3317,1.102121,2.477342,93.4171,4.198289,,,,,,
3318,1.09716,2.477647,93.4286,4.197978,,,,,,
3319,1.09716,2.477952,93.4401,4.197978,,,,,,
3320,1.09716,2.478257,93.4516,4.197978,,,,,,
3321,1.09313,2.47856,93.463,4.197978,,,,,,
3322,1.09313,2.478864,93.4745,4.197978,,,,,,
3323,1.09313,2.479167,93.4859,4.197978,,,,,,
3324,1.09313,2.479471,93.4974,4.197978,,,,,,
3325,1.09313,2.479775,93.5088,4.197978,,,,,,
3326,1.09313,2.480078,93.5203,4.197978,,,,,,
3327,1.0891,2.480381,93.5317,4.198289,,,,,,
3328,1.0891,2.480684,93.5431,4.198289,,,,,,
3329,1.0891,2.480986,93.5545,4.198289,,,,,,
3330,1.084759,2.481287,93.5658,4.198289,,,,,,
3331,1.084759,2.481589,93.5772,4.198289,,,,,,
3332,1.084759,2.48189,93.5886,4.198289,,,,,,
3333,1.084759,2.482191,93.5999,4.198289,,,,,,
3334,1.084759,2.482493,93.6113,4.198289,,,,,,
3335,1.080729,2.482793,93.6226,4.198289,,,,,,
3336,1.080729,2.483093,93.6339,4.198289,,,,,,
3337,1.080729,2.483393,93.6452,4.198289,,,,,,
3338,1.080729,2.483693,93.6566,4.198289,,,,,,
3339,1.076389,2.483993,93.6679,4.198289,,,,,,
3340,1.076389,2.484292,93.6791,4.198289,,,,,,
3341,1.076389,2.484591,93.6904,4.198289,,,,,,
3342,1.075149,2.484889,93.7017,4.198289,,,,,,
3343,1.075149,2.485188,93.7129,4.198289,,,,,,
3344,1.075149,2.485487,93.7242,4.198289,,,,,,
