测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
932,4.35082,1.12506,42.911,3.894159,,4031,-5.79613,1.5015,57.5351,3.345424
933,4.35082,1.12634,42.9599,3.894779,,4032,-5.79985,1.5032,57.6005,3.344494
934,4.34896,1.12762,43.0087,3.894779,,4033,-5.79799,1.50491,57.6659,3.344184
935,4.34896,1.1289,43.0575,3.895399,,4034,-5.79985,1.50647,57.7258,3.343564
936,4.35082,1.13018,43.1063,3.895709,,4035,-5.79799,1.50818,57.7912,3.342944
937,4.34896,1.13147,43.1552,3.896019,,4036,-5.79799,1.50979,57.8529,3.342634
938,4.3471,1.13275,43.204,3.896329,,4037,-5.79985,1.51155,57.9202,3.342014
939,4.34896,1.134,43.2519,3.896639,,4038,-5.79799,1.51325,57.9856,3.341394
940,4.34896,1.13528,43.3008,3.896949,,4039,-5.79799,1.51496,58.0511,3.341084
941,4.3471,1.13655,43.3491,3.897259,,4040,-5.79613,1.51667,58.1165,3.340464
942,4.3471,1.13781,43.397,3.897569,,4041,-5.79613,1.51838,58.1819,3.340154
943,4.3471,1.139,43.4426,3.897879,,4042,-5.79799,1.52008,58.2473,3.339534
944,4.34896,1.14028,43.4914,3.89819,,4043,-5.79799,1.52192,58.3177,3.338914
945,4.3471,1.14156,43.5403,3.898499,,4044,-5.79985,1.52342,58.3751,3.338604
946,4.3471,1.14284,43.5891,3.898809,,4045,-5.79799,1.52513,58.4405,3.338294
947,4.34524,1.14412,43.6379,3.89912,,4046,-5.79985,1.52683,58.5059,3.337984
948,4.3471,1.14547,43.6895,3.89943,,4047,-5.79799,1.52854,58.5713,3.337363
949,4.34896,1.14669,43.736,3.89974,,4049,-5.79985,1.53031,58.6393,3.337054
950,4.3471,1.14782,43.7789,3.90005,,4050,-5.79799,1.532,58.7041,3.336434
952,4.34896,1.1491,43.8277,3.90036,,4051,-5.79985,1.53371,58.7695,3.336123
953,4.34524,1.15038,43.8765,3.90067,,4052,-5.79799,1.53542,58.8349,3.335814
954,4.34896,1.15166,43.9254,3.90098,,4053,-5.79613,1.53712,58.9003,3.335193
955,4.34896,1.15294,43.9742,3.90129,,4054,-5.79985,1.53883,58.9657,3.334883
956,4.3471,1.15422,44.023,3.9016,,4055,-5.79613,1.54054,59.0312,3.334263
957,4.3471,1.15551,44.0723,3.90222,,4056,-5.79799,1.54225,59.0966,3.333643
958,4.3471,1.15679,44.1211,3.90253,,4057,-5.79985,1.54395,59.162,3.333333
959,4.34896,1.15806,44.1695,3.90284,,4058,-5.79613,1.54566,59.2274,3.332713
960,4.34896,1.15918,44.2123,3.90315,,4059,-5.79613,1.54737,59.2928,3.332403
961,4.34896,1.16046,44.2612,3.90346,,4060,-5.79613,1.54908,59.3583,3.332093
962,4.3471,1.16175,44.3105,3.90377,,4061,-5.79985,1.55064,59.4181,3.331473
963,4.34896,1.16294,44.3556,3.90408,,4062,-5.79613,1.55225,59.4798,3.331163
964,4.3471,1.16423,44.4049,3.90439,,4063,-5.79799,1.55397,59.5459,3.330853
965,4.3471,1.16551,44.4537,3.9047,,4064,-5.79799,1.55568,59.6113,3.330233
966,4.34896,1.16679,44.5025,3.90501,,4065,-5.79799,1.55739,59.6767,3.329923
967,4.3471,1.16807,44.5514,3.90563,,4066,-5.79985,1.55909,59.7422,3.329303
968,4.34524,1.16934,44.5997,3.90594,,4067,-5.79985,1.5608,59.8076,3.328683
969,4.3471,1.17046,44.6426,3.90625,,4068,-5.79985,1.56238,59.8681,3.328373
970,4.34524,1.1718,44.6937,3.90656,,4070,-5.79985,1.5641,59.9341,3.328063
971,4.3471,1.17305,44.7411,3.90687,,4071,-5.79799,1.56581,59.9995,3.327443
972,4.3471,1.17433,44.79,3.90718,,4072,-5.79985,1.56731,60.0569,3.326823
973,4.34896,1.17561,44.8388,3.90749,,4073,-5.79799,1.56902,60.1223,3.326513
974,4.34896,1.17689,44.8876,3.9078,,4074,-5.79613,1.57072,60.1878,3.326203
976,4.34896,1.17817,44.9365,3.90811,,4075,-5.79799,1.57243,60.2532,3.325583
977,4.3471,1.17945,44.9853,3.90873,,4076,-5.79613,1.57414,60.3186,3.325273
978,4.3471,1.18073,45.0341,3.90904,,4077,-5.79799,1.57584,60.384,3.324653
979,4.34338,1.18201,45.0829,3.90935,,4078,-5.80171,1.57755,60.4494,3.324343
980,4.3471,1.18317,45.1271,3.90966,,4079,-5.79799,1.57926,60.5149,3.323723
981,4.3471,1.18445,45.176,3.90997,,4080,-5.79985,1.58097,60.5803,3.323103
982,4.34896,1.18573,45.2248,3.91028,,4081,-5.79799,1.58267,60.6457,3.322793
983,4.3471,1.18701,45.2736,3.9109,,4082,-5.79799,1.58438,60.7111,3.322483
984,4.34896,1.18829,45.3224,3.9109,,4083,-5.79985,1.58596,60.7716,3.321863
985,4.3471,1.18957,45.3713,3.91152,,4084,-5.79613,1.58768,60.8377,3.321243
986,4.34896,1.19084,45.4196,3.91183,,4085,-5.79985,1.58939,60.9031,3.320933
987,4.3471,1.19196,45.4625,3.91214,,4086,-5.80171,1.59092,60.9617,3.320313
988,4.34896,1.19324,45.5113,3.91245,,4087,-5.79613,1.59263,61.0271,3.320003
989,4.3471,1.19452,45.5601,3.91307,,4088,-5.79799,1.59434,61.0926,3.319382
990,4.34896,1.1958,45.609,3.91338,,4089,-5.79985,1.59604,61.158,3.318762
991,4.35082,1.19708,45.6578,3.914001,,4090,-5.79985,1.59775,61.2234,3.318452
992,4.35082,1.19836,45.7066,3.91431,,4092,-5.79985,1.59946,61.2888,3.318142
993,4.3471,1.19964,45.7554,3.914621,,4093,-5.79799,1.60117,61.3543,3.317832
994,4.34896,1.20082,45.8006,3.914931,,4094,-5.79613,1.60287,61.4197,3.317212
995,4.35082,1.2021,45.8494,3.915241,,4095,-5.79985,1.60458,61.4851,3.316902
996,4.3471,1.20338,45.8982,3.915861,,4096,-5.79799,1.60629,61.5505,3.316282
998,4.3471,1.20466,45.947,3.915861,,4097,-5.80171,1.60799,61.6159,3.315972
999,4.34896,1.20593,45.9954,3.916481,,4098,-5.79613,1.60969,61.6807,3.315662
1000,4.3471,1.20721,46.0443,3.916791,,4099,-5.79613,1.61118,61.7381,3.315042
1001,4.34896,1.20849,46.0931,3.917101,,4100,-5.79985,1.61283,61.8011,3.314732
1002,4.3471,1.20977,46.1419,3.917411,,4101,-5.79985,1.61449,61.8647,3.314112
1003,4.3471,1.21105,46.1907,3.917721,,4102,-5.79613,1.61619,61.9301,3.313802
1004,4.3471,1.21233,46.2395,3.918031,,4103,-5.79985,1.6179,61.9955,3.313492
1005,4.3471,1.2136,46.2879,3.918341,,4104,-5.79985,1.61961,62.0609,3.312872
1006,4.34896,1.21472,46.3308,3.918961,,4105,-5.79985,1.6213,62.1257,3.312562
1007,4.3471,1.216,46.3796,3.919271,,4106,-5.79985,1.62281,62.1838,3.312252
1008,4.3471,1.21728,46.4284,3.919581,,4107,-5.80171,1.62452,62.2492,3.311632
1009,4.34896,1.21852,46.4754,3.919891,,4108,-5.79985,1.62623,62.3146,3.311322
1010,4.3471,1.21976,46.5228,3.920511,,4109,-5.79799,1.62793,62.38,3.310702
1011,4.34896,1.22104,46.5717,3.920821,,4110,-5.79799,1.62964,62.4454,3.310392
1012,4.34896,1.22232,46.6205,3.921131,,4111,-5.79799,1.63135,62.5108,3.309772
1013,4.34524,1.2236,46.6693,3.921441,,4112,-5.79799,1.63306,62.5763,3.309152
1014,4.3471,1.22488,46.7182,3.921751,,4113,-5.79799,1.63476,62.6417,3.308842
1015,4.3471,1.22616,46.767,3.922061,,4114,-5.79799,1.63652,62.709,3.308532
1016,4.34896,1.22743,46.8153,3.922371,,4115,-5.79985,1.63816,62.7719,3.307912
1017,4.34896,1.22871,46.8642,3.922681,,4117,-5.79985,1.63987,62.8374,3.307602
1018,4.3471,1.22999,46.913,3.923301,,4118,-5.79799,1.64158,62.9028,3.306982
1020,4.34896,1.23127,46.9618,3.923611,,4119,-5.79985,1.64329,62.9682,3.306362
1021,4.3471,1.23254,47.0102,3.923921,,4120,-5.79799,1.64499,63.0336,3.306051
1022,4.3471,1.23366,47.053,3.924231,,4121,-5.79799,1.64668,63.0984,3.305432
1023,4.3471,1.23495,47.1023,3.924541,,4122,-5.79613,1.64818,63.1558,3.305121
1024,4.3471,1.23623,47.1511,3.924851,,4123,-5.79799,1.64989,63.2213,3.304811
1025,4.34896,1.23751,47.2,3.925471,,4124,-5.79799,1.6516,63.2867,3.304191
1026,4.34524,1.23879,47.2488,3.925781,,4125,-5.79985,1.6533,63.3521,3.303881
1027,4.34896,1.24007,47.2976,3.926091,,4126,-5.79799,1.65503,63.4182,3.303571
1028,4.3471,1.24135,47.3465,3.926401,,4127,-5.79985,1.65673,63.4836,3.303262
1029,4.3471,1.24255,47.392,3.926711,,4128,-5.80171,1.65833,63.5447,3.302641
1030,4.3471,1.24395,47.4455,3.927331,,4129,-5.79613,1.66015,63.6144,3.302331
1031,4.3471,1.24513,47.4906,3.927641,,4130,-5.79799,1.66165,63.6718,3.302021
1032,4.34896,1.2464,47.539,3.927951,,4131,-5.79985,1.66335,63.7373,3.301091
1033,4.34896,1.24768,47.5878,3.928571,,4132,-5.79799,1.66506,63.8027,3.300781
1034,4.3471,1.24896,47.6366,3.928881,,4133,-5.79985,1.66677,63.8681,3.300471
1035,4.34896,1.25024,47.6855,3.929191,,4134,-5.79985,1.66848,63.9335,3.299851
1036,4.3471,1.25152,47.7343,3.929502,,4135,-5.79799,1.67018,63.999,3.299541
1037,4.3471,1.2528,47.7831,3.929811,,4136,-5.79799,1.67189,64.0644,3.299231
1038,4.34896,1.25408,47.832,3.930432,,4137,-5.79613,1.6736,64.1298,3.298611
1039,4.34896,1.25535,47.8803,3.930742,,4139,-5.79613,1.67531,64.1952,3.298301
1040,4.3471,1.25656,47.9264,3.931362,,4140,-5.79799,1.67685,64.2545,3.297681
1041,4.34896,1.25771,47.9702,3.931672,,4141,-5.79985,1.67864,64.323,3.297371
1043,4.34896,1.25898,48.0185,3.931982,,4142,-5.79985,1.68035,64.3884,3.297061
1044,4.34896,1.2603,48.0692,3.932292,,4143,-5.79799,1.68206,64.4538,3.296441
1045,4.3471,1.26148,48.1139,3.932602,,4144,-5.79613,1.68375,64.5187,3.296131
1046,4.3471,1.26276,48.1627,3.932912,,4145,-5.79985,1.68524,64.576,3.295511
1047,4.3471,1.2641,48.2139,3.933532,,4146,-5.79985,1.68695,64.6415,3.295201
1048,4.3471,1.26524,48.2576,3.933842,,4147,-5.79799,1.68866,64.7069,3.294891
1049,4.34524,1.26668,48.3124,3.934462,,4148,-5.79799,1.69035,64.7717,3.294271
1050,4.3471,1.2678,48.3553,3.934772,,4149,-5.79613,1.69207,64.8377,3.293961
1051,4.3471,1.26908,48.4041,3.935082,,4150,-5.79799,1.69378,64.9032,3.293651
1052,4.3471,1.27036,48.4529,3.936012,,4151,-5.80171,1.69549,64.9686,3.293031
1053,4.34896,1.27164,48.5017,3.936012,,4152,-5.79985,1.69718,65.0334,3.292721
1054,4.3471,1.27292,48.5506,3.936632,,4153,-5.79985,1.69881,65.0958,3.292411
1055,4.34524,1.2742,48.5994,3.936942,,4154,-5.79799,1.7003,65.1531,3.291791
1056,4.3471,1.27548,48.6482,3.937562,,4155,-5.80171,1.70201,65.2186,3.291481
1057,4.3471,1.27675,48.6966,3.937872,,4156,-5.79985,1.70372,65.284,3.291171
1058,4.3471,1.27788,48.7394,3.938182,,4157,-5.79985,1.70543,65.3494,3.290551
1059,4.34896,1.27916,48.7882,3.938492,,4158,-5.79799,1.70713,65.4148,3.289931
1060,4.34524,1.28044,48.8371,3.938802,,4159,-5.79799,1.70883,65.4796,3.289621
1061,4.3471,1.2817,48.8854,3.939422,,4160,-5.80171,1.71032,65.5371,3.28931
1062,4.3471,1.28297,48.9338,3.939732,,4161,-5.79799,1.71213,65.6062,3.288691
1063,4.3471,1.28424,48.9822,3.940352,,4162,-5.79799,1.71363,65.6636,3.28838
1065,4.3471,1.28567,49.0365,3.940662,,4163,-5.79985,1.71546,65.7339,3.28807
1066,4.3471,1.28689,49.0831,3.940972,,4164,-5.80171,1.71701,65.7932,3.28776
1067,4.34896,1.28815,49.1314,3.941282,,4166,-5.79985,1.71881,65.8623,3.28683
1068,4.3471,1.28928,49.1743,3.941592,,4167,-5.79799,1.72052,65.9277,3.28652
1069,4.34896,1.29056,49.2231,3.942212,,4168,-5.79799,1.72202,65.9851,3.28621
1070,4.34896,1.29184,49.2719,3.942522,,4169,-5.79799,1.72372,66.0506,3.28559
1071,4.34896,1.29312,49.3208,3.942832,,4170,-5.79799,1.72543,66.116,3.28497
1072,4.3471,1.29439,49.3691,3.943452,,4171,-5.79613,1.72714,66.1814,3.28466
1073,4.3471,1.29551,49.412,3.943762,,4172,-5.79799,1.72885,66.2468,3.28404
1074,4.3471,1.29687,49.464,3.944072,,4173,-5.79799,1.73055,66.3122,3.28373
1075,4.34524,1.29802,49.5078,3.944692,,4174,-5.79799,1.73226,66.3777,3.28311
1076,4.3471,1.2993,49.5566,3.945003,,4175,-5.79799,1.73397,66.4431,3.2828
1077,4.3471,1.30058,49.6055,3.945622,,4176,-5.79613,1.73568,66.5085,3.28218
1078,4.3471,1.30186,49.6543,3.945622,,4177,-5.79799,1.7374,66.5746,3.28187
1079,4.34524,1.30314,49.7031,3.945933,,4178,-5.79799,1.73909,66.6393,3.28125
1080,4.3471,1.30441,49.7515,3.946553,,4179,-5.79985,1.7408,66.7048,3.28094
1081,4.3471,1.30571,49.8012,3.946863,,4180,-5.79613,1.74251,66.7702,3.28032
1082,4.3471,1.30702,49.851,3.947483,,4181,-5.79799,1.74421,66.8356,3.28001
1083,4.34896,1.3083,49.8998,3.947793,,4182,-5.79799,1.74571,66.893,3.27939
1084,4.3471,1.30958,49.9486,3.948103,,4183,-5.79799,1.74742,66.9584,3.27877
1085,4.3471,1.31085,49.997,3.948723,,4184,-5.79613,1.74913,67.0239,3.27846
1086,4.3471,1.31197,50.0398,3.949033,,4185,-5.79799,1.75083,67.0893,3.27784
1087,4.35082,1.31325,50.0887,3.949343,,4186,-5.79799,1.75254,67.1547,3.27753
1088,4.34524,1.31453,50.1375,3.949963,,4188,-5.79985,1.75425,67.2201,3.27722
1090,4.34896,1.31582,50.1868,3.950273,,4189,-5.79799,1.75592,67.2843,3.2766
1091,4.34896,1.31708,50.2347,3.950583,,4190,-5.79985,1.75742,67.3417,3.27629
1092,4.34896,1.31836,50.2835,3.951203,,4191,-5.79799,1.75911,67.4065,3.27567
1093,4.34896,1.31963,50.3319,3.951513,,4192,-5.79799,1.76082,67.4719,3.27536
1094,4.34896,1.32079,50.3761,3.951823,,4193,-5.79985,1.76251,67.5367,3.27505
1095,4.3471,1.32201,50.4226,3.952443,,4194,-5.79613,1.76422,67.6022,3.27443
1096,4.35082,1.32327,50.471,3.952753,,4195,-5.80171,1.76592,67.6676,3.27412
1097,4.34338,1.32456,50.5198,3.953063,,4196,-5.79427,1.76763,67.733,3.273809
1098,4.35082,1.32582,50.5682,3.953373,,4197,-5.79799,1.76934,67.7984,3.27319
1099,4.3471,1.32713,50.6179,3.953683,,4198,-5.79613,1.77105,67.8639,3.272879
1100,4.34896,1.32827,50.6617,3.954303,,4199,-5.79985,1.77275,67.9293,3.272259
1101,4.3471,1.32949,50.7082,3.954613,,4200,-5.79799,1.77454,67.9978,3.271949
1102,4.3471,1.33077,50.757,3.954923,,4201,-5.79985,1.77607,68.0564,3.271329
1103,4.3471,1.33205,50.8059,3.955543,,4202,-5.79985,1.77778,68.1219,3.271019
1104,4.34896,1.33333,50.8547,3.955853,,4203,-5.79613,1.77949,68.1873,3.270399
1105,4.3471,1.33462,50.9035,3.956473,,4204,-5.79985,1.78119,68.2527,3.269779
1106,4.3471,1.3359,50.9523,3.956783,,4205,-5.79799,1.7829,68.3181,3.269469
1107,4.34896,1.33716,51.0007,3.957713,,4206,-5.79799,1.78461,68.3836,3.268849
1108,4.3471,1.33834,51.0454,3.957713,,4208,-5.79799,1.78632,68.449,3.268539
1109,4.34896,1.3396,51.0938,3.958333,,4209,-5.79985,1.78802,68.5144,3.267919
1110,4.3471,1.34088,51.1426,3.958643,,4210,-5.79985,1.78973,68.5798,3.267609
1111,4.34896,1.34216,51.1914,3.959263,,4211,-5.79985,1.79144,68.6453,3.266989
1112,4.3471,1.34344,51.2403,3.959574,,4212,-5.79799,1.79315,68.7107,3.266679
1114,4.3471,1.3448,51.2919,3.959883,,4213,-5.80171,1.79485,68.7761,3.266059
1115,4.35082,1.34604,51.3393,3.960193,,4214,-5.79985,1.79656,68.8415,3.265749
1116,4.3471,1.34732,51.3881,3.960814,,4215,-5.79985,1.79822,68.9051,3.265129
1117,4.34896,1.3486,51.437,3.961123,,4216,-5.79799,1.79999,68.973,3.264819
1118,4.34896,1.34988,51.4858,3.961744,,4217,-5.79799,1.8017,69.0384,3.264509
1119,4.3471,1.35116,51.5346,3.962054,,4218,-5.79799,1.80341,69.1039,3.264199
1120,4.35082,1.35244,51.5835,3.962674,,4219,-5.80171,1.80511,69.1693,3.263579
1121,4.34896,1.35371,51.6318,3.962984,,4220,-5.79799,1.80682,69.2347,3.263269
1122,4.34524,1.35493,51.6783,3.963294,,4221,-5.79613,1.80853,69.3001,3.262649
1123,4.34896,1.35605,51.7212,3.963604,,4222,-5.79985,1.81024,69.3656,3.262339
1124,4.34896,1.35732,51.7696,3.964224,,4223,-5.80357,1.81193,69.4304,3.261719
1125,4.34896,1.3586,51.8184,3.964534,,4224,-5.79985,1.81343,69.4878,3.261409
1126,4.34896,1.35988,51.8672,3.965154,,4225,-5.79613,1.81513,69.5532,3.260789
1127,4.34338,1.36116,51.916,3.965464,,4226,-5.79799,1.81684,69.6186,3.260479
1128,4.3471,1.36244,51.9649,3.966084,,4228,-5.79799,1.81855,69.6841,3.259859
1129,4.3471,1.36372,52.0137,3.966394,,4229,-5.79799,1.82026,69.7495,3.259549
1130,4.3471,1.36499,52.062,3.966704,,4230,-5.79799,1.82196,69.8149,3.259238
1131,4.3471,1.36611,52.1049,3.967324,,4231,-5.79985,1.82351,69.8741,3.258619
1132,4.3471,1.36741,52.1542,3.967634,,4232,-5.79799,1.82522,69.9396,3.258309
1133,4.34338,1.36853,52.197,3.967944,,4233,-5.79799,1.82692,70.005,3.257379
1134,4.3471,1.36981,52.2458,3.968564,,4234,-5.79799,1.82863,70.0704,3.256758
1135,4.34896,1.37114,52.2965,3.968874,,4235,-5.79985,1.83034,70.1358,3.256449
1136,4.34896,1.37242,52.3453,3.969494,,4236,-5.79799,1.83205,70.2012,3.255828
1137,4.35082,1.3737,52.3942,3.969804,,4237,-5.79799,1.83375,70.2667,3.255518
1138,4.3471,1.37497,52.4425,3.970424,,4238,-5.79799,1.83544,70.3315,3.254898
1139,4.34896,1.37609,52.4854,3.970734,,4239,-5.79613,1.83702,70.392,3.254278
1141,4.34896,1.37733,52.5328,3.971354,,4240,-5.79985,1.8387,70.4561,3.253968
1142,4.34896,1.37861,52.5817,3.971974,,4241,-5.79985,1.8404,70.5216,3.253658
1143,4.35082,1.37989,52.6305,3.972284,,4242,-5.79799,1.84211,70.587,3.253038
1144,4.3471,1.38121,52.6807,3.972904,,4243,-5.79613,1.84382,70.6524,3.252728
1145,4.3471,1.38244,52.7277,3.973214,,4244,-5.79613,1.84553,70.7178,3.252108
1146,4.34896,1.38357,52.7705,3.973524,,4245,-5.79985,1.84723,70.7832,3.251488
1147,4.3471,1.38485,52.8194,3.974144,,4246,-5.79613,1.84894,70.8487,3.250868
1148,4.3471,1.38613,52.8682,3.974454,,4247,-5.79985,1.85065,70.9141,3.250558
1149,4.3471,1.38741,52.917,3.974764,,4249,-5.79985,1.85236,70.9795,3.249938
1150,4.3471,1.38867,52.9654,3.975384,,4250,-5.79799,1.85406,71.0449,3.249628
1151,4.35082,1.38995,53.0142,3.976004,,4251,-5.79799,1.85584,71.1128,3.249318
1152,4.34896,1.39123,53.063,3.976315,,4252,-5.79799,1.85751,71.177,3.248698
1153,4.3471,1.39252,53.1119,3.976624,,4253,-5.79799,1.85901,71.2344,3.248388
1154,4.34896,1.3937,53.157,3.977245,,4254,-5.79799,1.86072,71.2998,3.247768
1155,4.34896,1.39498,53.2059,3.977555,,4255,-5.79613,1.86242,71.3653,3.247458
1156,4.3471,1.39626,53.2547,3.977865,,4256,-5.79985,1.86413,71.4307,3.246838
1157,4.34896,1.39754,53.3035,3.978485,,4257,-5.79613,1.86581,71.4949,3.246528
1158,4.34896,1.39881,53.3519,3.978795,,4258,-5.79799,1.86751,71.5603,3.245908
1159,4.34524,1.40008,53.4002,3.979725,,4259,-5.79985,1.86922,71.6257,3.245288
1160,4.34338,1.40127,53.4459,3.980345,,4260,-5.79613,1.87093,71.6911,3.244978
1161,4.35082,1.40261,53.497,3.980655,,4261,-5.79985,1.87264,71.7566,3.244358
1162,4.3471,1.40383,53.5435,3.981275,,4262,-5.79799,1.87434,71.822,3.243738
1163,4.3471,1.40496,53.5864,3.981275,,4263,-5.79799,1.87586,71.88,3.243428
1164,4.3471,1.40624,53.6352,3.981895,,4264,-5.79613,1.87752,71.9436,3.242808
1166,4.34896,1.40752,53.684,3.982205,,4265,-5.79985,1.87913,72.0053,3.242497
1167,4.34524,1.4088,53.7328,3.982825,,4266,-5.79613,1.88074,72.067,3.241878
1168,4.34896,1.41008,53.7817,3.983135,,4267,-5.79799,1.88244,72.1324,3.241567
1169,4.34896,1.41136,53.8305,3.983445,,4268,-5.79799,1.88417,72.1985,3.240947
1170,4.34896,1.41264,53.8793,3.984065,,4269,-5.79985,1.88588,72.2639,3.240637
1171,4.3471,1.41392,53.9281,3.984685,,4270,-5.79799,1.88758,72.3293,3.240017
1172,4.3471,1.41526,53.9793,3.984995,,4271,-5.79985,1.88927,72.3941,3.239397
1173,4.35082,1.41654,54.0281,3.985305,,4272,-5.79613,1.89098,72.4596,3.239087
1174,4.34896,1.41782,54.0769,3.985925,,4274,-5.80171,1.89269,72.525,3.238467
1175,4.3471,1.41909,54.1253,3.986235,,4275,-5.79985,1.89438,72.5898,3.237847
1176,4.34896,1.42021,54.1681,3.986855,,4276,-5.79799,1.89588,72.6472,3.237537
1177,4.3471,1.42149,54.217,3.987165,,4277,-5.79799,1.89759,72.7126,3.236917
1178,4.34524,1.42276,54.2653,3.987785,,4278,-5.79985,1.89929,72.778,3.236297
1179,4.3471,1.42404,54.3142,3.988095,,4279,-5.79985,1.901,72.8435,3.235367
1180,4.34896,1.42539,54.3658,3.988715,,4280,-5.79799,1.90272,72.9095,3.235057
1181,4.3471,1.42656,54.4104,3.989335,,4281,-5.79985,1.90443,72.9749,3.234127
1182,4.34896,1.42784,54.4593,3.989645,,4282,-5.79985,1.90614,73.0404,3.233817
1183,4.34896,1.42911,54.5076,3.990265,,4283,-5.79613,1.90785,73.1058,3.233197
1184,4.34524,1.43023,54.5505,3.990575,,4284,-5.79985,1.90954,73.1706,3.232577
1185,4.34524,1.43152,54.5998,3.990885,,4285,-5.79613,1.91123,73.2354,3.232267
1186,4.34896,1.43279,54.6481,3.991505,,4286,-5.80171,1.91273,73.2928,3.231647
1187,4.3471,1.43392,54.691,3.991816,,4287,-5.79985,1.9145,73.3607,3.231337
1188,4.34896,1.4352,54.7398,3.992126,,4288,-5.79799,1.91606,73.4206,3.230717
1189,4.34896,1.43648,54.7886,3.992746,,4289,-5.79613,1.91777,73.486,3.230407
1190,4.3471,1.43776,54.8374,3.993056,,4290,-5.79799,1.91948,73.5514,3.229787
1192,4.34524,1.43904,54.8863,3.993366,,4291,-5.79799,1.92118,73.6168,3.229167
1193,4.3471,1.4403,54.9346,3.993986,,4292,-5.79985,1.92289,73.6822,3.228857
1194,4.3471,1.44158,54.9834,3.994606,,4293,-5.79799,1.9246,73.7477,3.228237
1195,4.34338,1.44285,55.0318,3.994606,,4294,-5.79985,1.9263,73.8131,3.227926
1196,4.3471,1.44398,55.0746,3.995226,,4295,-5.80357,1.92801,73.8785,3.227307
1197,4.3471,1.44524,55.123,3.995846,,4296,-5.79799,1.92961,73.9396,3.226686
1198,4.34896,1.4465,55.1709,3.996156,,4297,-5.79799,1.93122,74.0013,3.226377
1199,4.3471,1.44778,55.2197,3.996776,,4298,-5.79799,1.93292,74.0667,3.225756
1200,4.3471,1.44906,55.2686,3.997086,,4300,-5.79613,1.93463,74.1322,3.225446
1201,4.35268,1.45034,55.3174,3.997706,,4301,-5.79985,1.93634,74.1976,3.224826
1202,4.3471,1.45162,55.3662,3.998016,,4302,-5.79799,1.93805,74.263,3.224206
1203,4.34896,1.4529,55.4151,3.998636,,4303,-5.79985,1.93975,74.3284,3.223896
1204,4.3471,1.45418,55.4639,3.999256,,4304,-5.79613,1.94146,74.3939,3.223586
1205,4.34524,1.45536,55.509,3.999566,,4305,-5.79799,1.94302,74.4537,3.222966
1206,4.3471,1.45671,55.5602,4.000186,,4306,-5.79985,1.94473,74.5192,3.222346
1207,4.34524,1.45799,55.609,4.000806,,4307,-5.79985,1.94644,74.5846,3.222036
1208,4.3471,1.45927,55.6578,4.001426,,4308,-5.79985,1.94815,74.65,3.221416
1209,4.3471,1.46055,55.7066,4.002046,,4309,-5.79799,1.94985,74.7155,3.220796
1210,4.34896,1.46183,55.7555,4.002046,,4310,-5.79613,1.95156,74.7809,3.220176
1211,4.3471,1.46311,55.8043,4.002666,,4311,-5.79613,1.95327,74.8463,3.219866
1213,4.35082,1.46439,55.8531,4.003286,,4312,-5.79799,1.95498,74.9117,3.219246
1214,4.3471,1.46567,55.902,4.003906,,4313,-5.79799,1.95668,74.9771,3.218936
1215,4.34896,1.46695,55.9508,4.003906,,4314,-5.79613,1.95839,75.0426,3.218316
1216,4.3471,1.46823,55.9996,4.004836,,4315,-5.79799,1.95994,75.1018,3.217696
1217,4.3471,1.46945,56.0461,4.006076,,4316,-5.79799,1.96169,75.1691,3.217386
1218,4.3471,1.47069,56.0936,4.006076,,4317,-5.79985,1.9634,75.2346,3.216766
1219,4.3471,1.47196,56.142,4.006386,,4318,-5.80171,1.96509,75.2994,3.216146
1220,4.34896,1.47311,56.1857,4.006696,,4319,-5.79985,1.96659,75.3568,3.215836
1221,4.3471,1.47444,56.2364,4.007007,,4320,-5.80171,1.9682,75.4185,3.215216
1222,4.34896,1.47567,56.2834,4.007627,,4321,-5.79799,1.96992,75.4845,3.214906
1223,4.34896,1.47679,56.3262,4.007936,,4323,-5.79613,1.97161,75.5493,3.214286
1224,4.3471,1.47807,56.375,4.008246,,4324,-5.79985,1.97331,75.6141,3.213666
1225,4.35268,1.47935,56.4239,4.008867,,4325,-5.79799,1.9748,75.6715,3.213046
1226,4.34896,1.48063,56.4727,4.009487,,4326,-5.79985,1.97651,75.7369,3.212426
1227,4.34896,1.4819,56.5211,4.009797,,4327,-5.79799,1.97822,75.8024,3.211806
1228,4.34896,1.48307,56.5658,4.010107,,4328,-5.79613,1.97993,75.8678,3.211185
1229,4.35268,1.48435,56.6146,4.011037,,4329,-5.79985,1.98163,75.9332,3.210876
1230,4.3471,1.48562,56.663,4.011037,,4330,-5.79985,1.98349,76.0042,3.210255
1231,4.34896,1.48674,56.7058,4.011657,,4331,-5.79799,1.98513,76.0671,3.209635
1232,4.3471,1.48802,56.7546,4.012277,,4332,-5.79985,1.98684,76.1326,3.209325
1233,4.3471,1.48929,56.803,4.012897,,4333,-5.79799,1.98854,76.198,3.208705
1234,4.34896,1.49057,56.8518,4.013517,,4334,-5.79799,1.99025,76.2634,3.208085
1235,4.3471,1.49185,56.9006,4.013827,,4335,-5.79985,1.99194,76.3282,3.207465
1236,4.34896,1.4932,56.9523,4.014447,,4336,-5.79799,1.99344,76.3856,3.206845
