测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3927,0.887587,3.137767,93.3266,4.197978,,,,,,
3928,0.887587,3.138014,93.3339,4.197978,,,,,,
3929,0.887587,3.13826,93.3412,4.197978,,,,,,
3930,0.886657,3.138506,93.3486,4.197978,,,,,,
3931,0.886657,3.138753,93.3559,4.197978,,,,,,
3932,0.886657,3.138999,93.3632,4.197978,,,,,,
3933,0.886347,3.139245,93.3706,4.197978,,,,,,
3934,0.886347,3.139492,93.3779,4.197978,,,,,,
3935,0.886347,3.139738,93.3852,4.197978,,,,,,
3936,0.884487,3.139983,93.3925,4.197978,,,,,,
3937,0.884487,3.140229,93.3998,4.197978,,,,,,
3938,0.884487,3.140475,93.4071,4.197978,,,,,,
3939,0.880456,3.140719,93.4144,4.198289,,,,,,
3940,0.880456,3.140964,93.4217,4.198289,,,,,,
3941,0.880456,3.141208,93.4289,4.198289,,,,,,
3942,0.880456,3.141453,93.4362,4.198289,,,,,,
3943,0.880456,3.141698,93.4435,4.198289,,,,,,
3944,0.880456,3.141942,93.4508,4.198289,,,,,,
3945,0.879216,3.142186,93.458,4.198289,,,,,,
3946,0.879216,3.142431,93.4653,4.198289,,,,,,
3947,0.879216,3.142675,93.4726,4.198289,,,,,,
3948,0.878596,3.142919,93.4798,4.197978,,,,,,
3949,0.878596,3.143163,93.4871,4.197978,,,,,,
3950,0.878596,3.143407,93.4943,4.197978,,,,,,
3951,0.878286,3.143651,93.5016,4.197978,,,,,,
3952,0.878286,3.143895,93.5088,4.197978,,,,,,
3953,0.878286,3.144139,93.5161,4.197978,,,,,,
3954,0.876426,3.144382,93.5233,4.197978,,,,,,
3955,0.876426,3.144626,93.5306,4.197978,,,,,,
3956,0.876426,3.144869,93.5378,4.197978,,,,,,
3957,0.874566,3.145112,93.5451,4.197978,,,,,,
3958,0.874566,3.145355,93.5523,4.197978,,,,,,
3959,0.874566,3.145598,93.5595,4.197978,,,,,,
3960,0.873946,3.145841,93.5667,4.197978,,,,,,
3961,0.873946,3.146084,93.5739,4.197978,,,,,,
3962,0.873946,3.146327,93.5812,4.197978,,,,,,
3963,0.873326,3.146569,93.5884,4.197978,,,,,,
3964,0.873326,3.146812,93.5956,4.197978,,,,,,
3965,0.873326,3.147054,93.6028,4.197978,,,,,,
3966,0.869296,3.147296,93.61,4.197978,,,,,,
3967,0.869296,3.147537,93.6172,4.197978,,,,,,
3968,0.869296,3.147779,93.6244,4.197978,,,,,,
3969,0.869296,3.14802,93.6315,4.197978,,,,,,
3970,0.869296,3.148262,93.6387,4.197978,,,,,,
3971,0.869296,3.148503,93.6459,4.197978,,,,,,
3972,0.868986,3.148744,93.6531,4.197978,,,,,,
3973,0.868986,3.148986,93.6603,4.197978,,,,,,
3974,0.868986,3.149227,93.6674,4.197978,,,,,,
3975,0.867436,3.149468,93.6746,4.197978,,,,,,
3976,0.867436,3.149709,93.6818,4.197978,,,,,,
3977,0.867436,3.14995,93.6889,4.197978,,,,,,
3978,0.865265,3.15019,93.6961,4.197978,,,,,,
3979,0.865265,3.150431,93.7032,4.197978,,,,,,
3980,0.865265,3.150671,93.7104,4.197978,,,,,,
3981,0.864335,3.150911,93.7175,4.198289,,,,,,
3982,0.864335,3.151151,93.7247,4.198289,,,,,,
3983,0.864335,3.151391,93.7318,4.198289,,,,,,
3984,0.864335,3.151632,93.739,4.197978,,,,,,
3985,0.864335,3.151872,93.7461,4.197978,,,,,,
3986,0.864335,3.152112,93.7532,4.197978,,,,,,
3987,0.862475,3.152351,93.7604,4.197669,,,,,,
3988,0.862475,3.152591,93.7675,4.197669,,,,,,
3989,0.862475,3.15283,93.7746,4.197669,,,,,,
3990,0.862475,3.15307,93.7817,4.197669,,,,,,
3991,0.862475,3.15331,93.7889,4.197669,,,,,,
3992,0.862475,3.153549,93.796,4.197669,,,,,,
3993,0.862475,3.153789,93.8031,4.197978,,,,,,
3994,0.862475,3.154028,93.8102,4.197978,,,,,,
3995,0.862475,3.154268,93.8174,4.197978,,,,,,
3996,0.858445,3.154506,93.8245,4.197978,,,,,,
3997,0.858445,3.154745,93.8316,4.197978,,,,,,
3998,0.858445,3.154983,93.8386,4.197978,,,,,,
3999,0.857205,3.155221,93.8457,4.197978,,,,,,
4000,0.857205,3.155459,93.8528,4.197978,,,,,,
4001,0.857205,3.155698,93.8599,4.197978,,,,,,
4002,0.857205,3.155936,93.867,4.198289,,,,,,
4003,0.857205,3.156174,93.8741,4.198289,,,,,,
4004,0.857205,3.156412,93.8811,4.198289,,,,,,
4005,0.856275,3.15665,93.8882,4.198289,,,,,,
4006,0.856275,3.156888,93.8953,4.198289,,,,,,
4007,0.856275,3.157125,93.9024,4.198289,,,,,,
4008,0.855345,3.157363,93.9094,4.198289,,,,,,
4009,0.855345,3.157601,93.9165,4.198289,,,,,,
4010,0.855345,3.157838,93.9236,4.198289,,,,,,
4011,0.852555,3.158075,93.9306,4.198289,,,,,,
4012,0.852555,3.158312,93.9376,4.198289,,,,,,
4013,0.852555,3.158549,93.9447,4.198289,,,,,,
4014,0.852245,3.158785,93.9517,4.198289,,,,,,
4015,0.852245,3.159022,93.9588,4.198289,,,,,,
4016,0.852245,3.159259,93.9658,4.198289,,,,,,
4017,0.851314,3.159495,93.9728,4.197978,,,,,,
4018,0.851314,3.159732,93.9799,4.197978,,,,,,
4019,0.851314,3.159968,93.9869,4.197978,,,,,,
4020,0.850384,3.160205,93.9939,4.197978,,,,,,
4021,0.850384,3.160441,94.001,4.197978,,,,,,
4022,0.850384,3.160677,94.008,4.197978,,,,,,
4023,0.849454,3.160913,94.015,4.198289,,,,,,
4024,0.849454,3.161149,94.022,4.198289,,,,,,
4025,0.849454,3.161385,94.029,4.198289,,,,,,
4026,0.849454,3.161621,94.0361,4.198289,,,,,,
4027,0.849454,3.161857,94.0431,4.198289,,,,,,
4028,0.849454,3.162093,94.0501,4.198289,,,,,,
4029,0.849454,3.162329,94.0571,4.198289,,,,,,
4030,0.849454,3.162565,94.0641,4.198289,,,,,,
4031,0.849454,3.162801,94.0712,4.198289,,,,,,
4032,0.846044,3.163036,94.0781,4.198289,,,,,,
4033,0.846044,3.163271,94.0851,4.198289,,,,,,
4034,0.846044,3.163506,94.0921,4.198289,,,,,,
4035,0.845734,3.163741,94.0991,4.198289,,,,,,
4036,0.845734,3.163975,94.1061,4.198289,,,,,,
4037,0.845734,3.164211,94.1131,4.198289,,,,,,
4038,0.845424,3.164445,94.1201,4.198289,,,,,,
4039,0.845424,3.16468,94.1271,4.198289,,,,,,
4040,0.845424,3.164915,94.134,4.198289,,,,,,
4041,0.844494,3.165149,94.141,4.198289,,,,,,
4042,0.844494,3.165384,94.148,4.198289,,,,,,
4043,0.844494,3.165619,94.155,4.198289,,,,,,
4044,0.842014,3.165853,94.1619,4.198289,,,,,,
4045,0.842014,3.166086,94.1689,4.198289,,,,,,
4046,0.842014,3.16632,94.1758,4.198289,,,,,,
4047,0.840464,3.166554,94.1828,4.197978,,,,,,
4048,0.840464,3.166787,94.1897,4.197978,,,,,,
4049,0.840464,3.167021,94.1967,4.197978,,,,,,
4050,0.840154,3.167254,94.2036,4.197978,,,,,,
4051,0.840154,3.167488,94.2106,4.198289,,,,,,
4052,0.840154,3.167721,94.2175,4.198289,,,,,,
4053,0.837364,3.167953,94.2244,4.198289,,,,,,
4054,0.837364,3.168186,94.2313,4.197978,,,,,,
4055,0.837364,3.168419,94.2383,4.197978,,,,,,
4056,0.836434,3.168651,94.2452,4.198289,,,,,,
4057,0.836434,3.168883,94.2521,4.198289,,,,,,
4058,0.836434,3.169116,94.259,4.198289,,,,,,
4059,0.835193,3.169348,94.2659,4.198289,,,,,,
4060,0.835193,3.16958,94.2728,4.198289,,,,,,
4061,0.835193,3.169812,94.2797,4.198289,,,,,,
4062,0.834263,3.170043,94.2866,4.198289,,,,,,
4063,0.834263,3.170275,94.2935,4.198289,,,,,,
4064,0.834263,3.170507,94.3004,4.198289,,,,,,
4065,0.831783,3.170738,94.3072,4.198289,,,,,,
4066,0.831783,3.170969,94.3141,4.198289,,,,,,
4067,0.831783,3.1712,94.321,4.198289,,,,,,
4068,0.830853,3.171431,94.3278,4.198289,,,,,,
4069,0.830853,3.171662,94.3347,4.198289,,,,,,
4070,0.830853,3.171892,94.3416,4.198289,,,,,,
4071,0.830853,3.172123,94.3484,4.198289,,,,,,
4072,0.830853,3.172354,94.3553,4.197978,,,,,,
4073,0.830853,3.172585,94.3622,4.197978,,,,,,
4074,0.829923,3.172815,94.369,4.197978,,,,,,
4075,0.829923,3.173046,94.3759,4.197978,,,,,,
4076,0.829923,3.173276,94.3827,4.197978,,,,,,
4077,0.828683,3.173507,94.3896,4.197978,,,,,,
4078,0.828683,3.173737,94.3964,4.197978,,,,,,
4079,0.828683,3.173967,94.4033,4.197978,,,,,,
4080,0.828683,3.174197,94.4101,4.197978,,,,,,
4081,0.828063,3.174427,94.417,4.197978,,,,,,
4082,0.828063,3.174657,94.4238,4.197978,,,,,,
4083,0.827133,3.174887,94.4306,4.197978,,,,,,
4084,0.827133,3.175117,94.4375,4.198289,,,,,,
4085,0.827133,3.175347,94.4443,4.198289,,,,,,
4086,0.824963,3.175576,94.4511,4.198289,,,,,,
4087,0.824963,3.175805,94.4579,4.198289,,,,,,
4088,0.824963,3.176034,94.4648,4.198289,,,,,,
4089,0.824343,3.176263,94.4716,4.198289,,,,,,
4090,0.824343,3.176492,94.4784,4.198289,,,,,,
4091,0.824343,3.176721,94.4852,4.198289,,,,,,
4092,0.824343,3.17695,94.492,4.198289,,,,,,
4093,0.824033,3.177179,94.4988,4.198289,,,,,,
4094,0.824033,3.177408,94.5056,4.198289,,,,,,
4095,0.824033,3.177637,94.5124,4.198289,,,,,,
4096,0.821863,3.177865,94.5192,4.198289,,,,,,
4097,0.821863,3.178093,94.526,4.198289,,,,,,
4098,0.821863,3.178322,94.5328,4.198289,,,,,,
4099,0.821863,3.17855,94.5396,4.198289,,,,,,
4100,0.821863,3.178778,94.5464,4.198289,,,,,,
4101,0.821863,3.179006,94.5532,4.198289,,,,,,
4102,0.819692,3.179234,94.5599,4.198289,,,,,,
4103,0.819692,3.179462,94.5667,4.198289,,,,,,
4104,0.819692,3.179689,94.5735,4.198289,,,,,,
4105,0.819692,3.179917,94.5803,4.198289,,,,,,
4106,0.819692,3.180145,94.587,4.198289,,,,,,
4107,0.816902,3.180372,94.5938,4.198289,,,,,,
4108,0.816902,3.180599,94.6005,4.198289,,,,,,
4109,0.816902,3.180826,94.6073,4.198289,,,,,,
4110,0.816902,3.181052,94.614,4.198289,,,,,,
4111,0.816282,3.181279,94.6208,4.197978,,,,,,
4112,0.816282,3.181506,94.6275,4.197978,,,,,,
4113,0.816282,3.181733,94.6343,4.197978,,,,,,
4114,0.815662,3.181959,94.641,4.197978,,,,,,
4115,0.815662,3.182186,94.6477,4.197978,,,,,,
4116,0.812872,3.182412,94.6544,4.197978,,,,,,
4117,0.812872,3.182637,94.6612,4.197978,,,,,,
4118,0.812872,3.182863,94.6679,4.197978,,,,,,
4119,0.812872,3.183089,94.6746,4.197978,,,,,,
4120,0.812872,3.183315,94.6813,4.198289,,,,,,
4121,0.812872,3.183541,94.688,4.198289,,,,,,
4122,0.812872,3.183767,94.6947,4.198289,,,,,,
4123,0.812872,3.183992,94.7015,4.198289,,,,,,
4124,0.812872,3.184218,94.7082,4.198289,,,,,,
4125,0.812562,3.184444,94.7149,4.198289,,,,,,
4126,0.812562,3.184669,94.7216,4.198289,,,,,,
4127,0.812562,3.184895,94.7283,4.198289,,,,,,
4128,0.812562,3.185121,94.735,4.198289,,,,,,
4129,0.812252,3.185347,94.7417,4.198289,,,,,,
4130,0.812252,3.185572,94.7485,4.198289,,,,,,
4131,0.812252,3.185798,94.7552,4.198289,,,,,,
4132,0.811012,3.186023,94.7619,4.198289,,,,,,
4133,0.811012,3.186248,94.7686,4.198289,,,,,,
4134,0.811012,3.186474,94.7753,4.198289,,,,,,
4135,0.809152,3.186698,94.782,4.198289,,,,,,
4136,0.809152,3.186923,94.7886,4.198289,,,,,,
4137,0.809152,3.187148,94.7953,4.198289,,,,,,
4138,0.806982,3.187372,94.802,4.198289,,,,,,
4139,0.806982,3.187596,94.8087,4.198289,,,,,,
4140,0.806982,3.18782,94.8153,4.198289,,,,,,
4141,0.804812,3.188044,94.822,4.198289,,,,,,
4142,0.804812,3.188267,94.8286,4.198289,,,,,,
4143,0.804812,3.188491,94.8353,4.198289,,,,,,
4144,0.803261,3.188714,94.8419,4.198289,,,,,,
4145,0.803261,3.188937,94.8485,4.198289,,,,,,
4146,0.803261,3.189161,94.8552,4.198289,,,,,,
4147,0.802331,3.189383,94.8618,4.198289,,,,,,
4148,0.802331,3.189606,94.8684,4.198289,,,,,,
4149,0.802331,3.189829,94.8751,4.198289,,,,,,
4150,0.802021,3.190052,94.8817,4.198289,,,,,,
4151,0.802021,3.190275,94.8883,4.198289,,,,,,
4152,0.802021,3.190497,94.8949,4.198289,,,,,,
4153,0.802021,3.19072,94.9016,4.198289,,,,,,
4154,0.802021,3.190943,94.9082,4.198289,,,,,,
4155,0.802021,3.191166,94.9148,4.198289,,,,,,
4156,0.800781,3.191388,94.9214,4.198289,,,,,,
4157,0.800781,3.191611,94.9281,4.198289,,,,,,
4158,0.800781,3.191833,94.9347,4.198289,,,,,,
4159,0.799231,3.192055,94.9413,4.198289,,,,,,
4160,0.799231,3.192277,94.9479,4.198289,,,,,,
4161,0.799231,3.192499,94.9545,4.198289,,,,,,
4162,0.799231,3.192721,94.9611,4.198289,,,,,,
4163,0.799231,3.192943,94.9677,4.198289,,,,,,
4164,0.799231,3.193165,94.9743,4.198289,,,,,,
4165,0.798611,3.193387,94.9809,4.198289,,,,,,
4166,0.798611,3.193609,94.9875,4.198289,,,,,,
4167,0.798611,3.193831,94.9941,4.198289,,,,,,
4168,0.796751,3.194052,95.0007,4.198289,,,,,,
4169,0.796751,3.194273,95.0072,4.198289,,,,,,
4170,0.796751,3.194495,95.0138,4.198289,,,,,,
4171,0.796131,3.194716,95.0204,4.198289,,,,,,
4172,0.796131,3.194937,95.027,4.198289,,,,,,
4173,0.796131,3.195158,95.0336,4.198289,,,,,,
4174,0.794271,3.195379,95.0401,4.198289,,,,,,
4175,0.794271,3.195599,95.0467,4.198289,,,,,,
4176,0.794271,3.19582,95.0533,4.198289,,,,,,
4177,0.794271,3.196041,95.0598,4.198289,,,,,,
4178,0.794271,3.196261,95.0664,4.198289,,,,,,
4179,0.794271,3.196482,95.0729,4.198289,,,,,,
4180,0.794271,3.196702,95.0795,4.198289,,,,,,
4181,0.794271,3.196923,95.0861,4.198289,,,,,,
4182,0.794271,3.197144,95.0926,4.198289,,,,,,
4183,0.792721,3.197364,95.0992,4.198289,,,,,,
4184,0.792721,3.197584,95.1057,4.198289,,,,,,
4185,0.792721,3.197804,95.1123,4.198289,,,,,,
4186,0.789931,3.198024,95.1188,4.198289,,,,,,
4187,0.789931,3.198243,95.1253,4.198289,,,,,,
4188,0.789931,3.198463,95.1319,4.198289,,,,,,
4189,0.789931,3.198682,95.1384,4.198289,,,,,,
4190,0.789931,3.198901,95.1449,4.198289,,,,,,
4191,0.789931,3.199121,95.1514,4.198289,,,,,,
4192,0.78869,3.19934,95.158,4.198289,,,,,,
4193,0.78869,3.199559,95.1645,4.198289,,,,,,
4194,0.78869,3.199778,95.171,4.198289,,,,,,
4195,0.78745,3.199997,95.1775,4.198289,,,,,,
4196,0.78745,3.200216,95.184,4.198289,,,,,,
4197,0.78683,3.200434,95.1905,4.198289,,,,,,
4198,0.78683,3.200653,95.197,4.198289,,,,,,
4199,0.78683,3.200871,95.2035,4.198289,,,,,,
4200,0.78683,3.20109,95.21,4.198289,,,,,,
4201,0.78528,3.201308,95.2165,4.198289,,,,,,
4202,0.78528,3.201526,95.223,4.198289,,,,,,
4203,0.78528,3.201744,95.2295,4.198289,,,,,,
4204,0.78497,3.201962,95.2359,4.197978,,,,,,
4205,0.78497,3.20218,95.2424,4.197978,,,,,,
4206,0.78497,3.202399,95.2489,4.197978,,,,,,
4207,0.78404,3.202616,95.2554,4.197978,,,,,,
4208,0.78404,3.202834,95.2619,4.197978,,,,,,
4209,0.78404,3.203052,95.2683,4.197978,,,,,,
4210,0.78156,3.203269,95.2748,4.198289,,,,,,
4211,0.78156,3.203486,95.2813,4.198289,,,,,,
4212,0.78156,3.203703,95.2877,4.198289,,,,,,
4213,0.78125,3.20392,95.2942,4.198289,,,,,,
4214,0.78125,3.204137,95.3006,4.198289,,,,,,
4215,0.78125,3.204354,95.3071,4.198289,,,,,,
4216,0.78063,3.204571,95.3135,4.198289,,,,,,
4217,0.78063,3.204788,95.32,4.198289,,,,,,
4218,0.78063,3.205005,95.3264,4.198289,,,,,,
4219,0.78032,3.205221,95.3329,4.197978,,,,,,
4220,0.78032,3.205438,95.3393,4.197978,,,,,,
4221,0.78032,3.205655,95.3458,4.197978,,,,,,
4222,0.77908,3.205871,95.3522,4.198289,,,,,,
4223,0.77908,3.206088,95.3587,4.198289,,,,,,
4224,0.77908,3.206304,95.3651,4.198289,,,,,,
4225,0.77784,3.20652,95.3715,4.198289,,,,,,
4226,0.77784,3.206736,95.3779,4.198289,,,,,,
4227,0.77784,3.206952,95.3844,4.198289,,,,,,
4228,0.77753,3.207168,95.3908,4.198289,,,,,,
4229,0.77753,3.207384,95.3972,4.198289,,,,,,
4230,0.77753,3.2076,95.4036,4.198289,,,,,,
4231,0.77722,3.207816,95.4101,4.198289,,,,,,
4232,0.77722,3.208032,95.4165,4.198289,,,,,,
4233,0.77722,3.208248,95.4229,4.198289,,,,,,
4234,0.77381,3.208463,95.4293,4.198289,,,,,,
4235,0.77381,3.208678,95.4357,4.198289,,,,,,
4236,0.77381,3.208893,95.4421,4.198289,,,,,,
4237,0.773189,3.209108,95.4485,4.198289,,,,,,
4238,0.773189,3.209322,95.4549,4.198289,,,,,,
4239,0.773189,3.209537,95.4612,4.198289,,,,,,
4240,0.773189,3.209752,95.4676,4.198289,,,,,,
4241,0.773189,3.209967,95.474,4.198289,,,,,,
4242,0.773189,3.210181,95.4804,4.198289,,,,,,
4243,0.771639,3.210396,95.4868,4.198289,,,,,,
4244,0.771639,3.21061,95.4932,4.198289,,,,,,
4245,0.771639,3.210824,95.4995,4.198289,,,,,,
4246,0.771639,3.211039,95.5059,4.197978,,,,,,
4247,0.771639,3.211253,95.5123,4.197978,,,,,,
4248,0.771639,3.211468,95.5187,4.197978,,,,,,
4249,0.770399,3.211682,95.525,4.197978,,,,,,
4250,0.770399,3.211895,95.5314,4.197978,,,,,,
4251,0.770399,3.21211,95.5378,4.197978,,,,,,
4252,0.767299,3.212323,95.5441,4.198289,,,,,,
4253,0.767299,3.212536,95.5504,4.198289,,,,,,
4254,0.767299,3.212749,95.5568,4.198289,,,,,,
4255,0.766679,3.212962,95.5631,4.198289,,,,,,
4256,0.766679,3.213175,95.5694,4.198289,,,,,,
4257,0.766679,3.213388,95.5758,4.198289,,,,,,
4258,0.766369,3.213601,95.5821,4.198289,,,,,,
4259,0.766369,3.213814,95.5884,4.198289,,,,,,
4260,0.766369,3.214026,95.5948,4.198289,,,,,,
4261,0.766059,3.214239,95.6011,4.198289,,,,,,
4262,0.766059,3.214452,95.6074,4.198289,,,,,,
4263,0.766059,3.214665,95.6138,4.198289,,,,,,
4264,0.765439,3.214878,95.6201,4.198289,,,,,,
4265,0.765439,3.21509,95.6264,4.198289,,,,,,
4266,0.765439,3.215303,95.6327,4.198289,,,,,,
4267,0.763889,3.215515,95.639,4.198289,,,,,,
4268,0.763889,3.215727,95.6453,4.198289,,,,,,
4269,0.763889,3.215939,95.6517,4.198289,,,,,,
4270,0.763889,3.216151,95.658,4.198289,,,,,,
4271,0.763889,3.216364,95.6643,4.198289,,,,,,
4272,0.763889,3.216576,95.6706,4.198289,,,,,,
4273,0.761409,3.216787,95.6769,4.198289,,,,,,
4274,0.761409,3.216999,95.6832,4.198289,,,,,,
4275,0.761409,3.21721,95.6895,4.198289,,,,,,
4276,0.761099,3.217422,95.6958,4.198599,,,,,,
4277,0.761099,3.217633,95.702,4.198599,,,,,,
4278,0.761099,3.217845,95.7083,4.198599,,,,,,
4279,0.760169,3.218056,95.7146,4.198599,,,,,,
4280,0.760169,3.218267,95.7209,4.198599,,,,,,
4281,0.760169,3.218478,95.7272,4.198599,,,,,,
4282,0.760169,3.218689,95.7335,4.198289,,,,,,
4283,0.760169,3.2189,95.7397,4.198289,,,,,,
4284,0.760169,3.219112,95.746,4.198289,,,,,,
4285,0.757378,3.219322,95.7523,4.198289,,,,,,
4286,0.757378,3.219532,95.7585,4.198289,,,,,,
4287,0.757378,3.219743,95.7648,4.198289,,,,,,
4288,0.757378,3.219953,95.771,4.198289,,,,,,
4289,0.757378,3.220164,95.7773,4.198289,,,,,,
4290,0.757378,3.220374,95.7836,4.198289,,,,,,
4291,0.756758,3.220584,95.7898,4.198289,,,,,,
4292,0.756758,3.220794,95.7961,4.198289,,,,,,
4293,0.756758,3.221004,95.8023,4.198289,,,,,,
4294,0.755828,3.221215,95.8086,4.198289,,,,,,
4295,0.755828,3.221424,95.8148,4.198289,,,,,,
4296,0.755828,3.221634,95.8211,4.198289,,,,,,
4297,0.753968,3.221844,95.8273,4.198289,,,,,,
4298,0.753968,3.222053,95.8335,4.198289,,,,,,
4299,0.753968,3.222263,95.8397,4.198289,,,,,,
4300,0.755828,3.222473,95.846,4.198289,,,,,,
4301,0.755828,3.222683,95.8522,4.198289,,,,,,
4302,0.755828,3.222893,95.8585,4.198289,,,,,,
4303,0.753968,3.223102,95.8647,4.198289,,,,,,
4304,0.753968,3.223311,95.8709,4.198289,,,,,,
4305,0.753968,3.223521,95.8772,4.198289,,,,,,
4306,0.753968,3.22373,95.8834,4.198289,,,,,,
4307,0.753968,3.22394,95.8896,4.198289,,,,,,
4308,0.753968,3.224149,95.8959,4.198289,,,,,,
4309,0.752728,3.224358,95.9021,4.198289,,,,,,
4310,0.752728,3.224567,95.9083,4.198289,,,,,,
4311,0.752728,3.224777,95.9145,4.198289,,,,,,
4312,0.749628,3.224985,95.9207,4.198289,,,,,,
4313,0.749628,3.225193,95.9269,4.198289,,,,,,
4314,0.749628,3.225401,95.9331,4.198289,,,,,,
4315,0.748078,3.225609,95.9393,4.198289,,,,,,
4316,0.748078,3.225817,95.9454,4.198289,,,,,,
4317,0.748078,3.226025,95.9516,4.198289,,,,,,
4318,0.746838,3.226232,95.9578,4.198289,,,,,,
4319,0.746838,3.226439,95.964,4.198289,,,,,,
4320,0.746838,3.226647,95.9701,4.198289,,,,,,
4321,0.746528,3.226854,95.9763,4.198289,,,,,,
4322,0.746528,3.227062,95.9825,4.198289,,,,,,
4323,0.746528,3.227269,95.9886,4.198289,,,,,,
4324,0.746218,3.227476,95.9948,4.198289,,,,,,
4325,0.746218,3.227684,96.001,4.198289,,,,,,
4326,0.746218,3.227891,96.0071,4.198289,,,,,,
4327,0.745908,3.228098,96.0133,4.198289,,,,,,
4328,0.745908,3.228305,96.0195,4.198289,,,,,,
4329,0.745908,3.228513,96.0256,4.198289,,,,,,
4330,0.744668,3.228719,96.0318,4.198289,,,,,,
4331,0.744668,3.228926,96.0379,4.198289,,,,,,
4332,0.744668,3.229133,96.0441,4.198289,,,,,,
4333,0.743118,3.229339,96.0502,4.198289,,,,,,
4334,0.743118,3.229546,96.0564,4.198289,,,,,,
4335,0.743118,3.229752,96.0625,4.198289,,,,,,
4336,0.743118,3.229959,96.0686,4.198289,,,,,,
4337,0.743118,3.230165,96.0748,4.198289,,,,,,
4338,0.743118,3.230371,96.0809,4.198289,,,,,,
4339,0.742498,3.230578,96.0871,4.198289,,,,,,
4340,0.742498,3.230784,96.0932,4.198289,,,,,,
4341,0.742498,3.23099,96.0993,4.198289,,,,,,
4342,0.742498,3.231196,96.1055,4.198289,,,,,,
4343,0.740327,3.231402,96.1116,4.198289,,,,,,
4344,0.740327,3.231608,96.1177,4.198289,,,,,,
4345,0.740327,3.231813,96.1238,4.198289,,,,,,
4346,0.740017,3.232019,96.1299,4.198289,,,,,,
4347,0.740017,3.232224,96.136,4.198289,,,,,,
4348,0.739707,3.23243,96.1421,4.198289,,,,,,
4349,0.739707,3.232635,96.1483,4.198289,,,,,,
4350,0.739707,3.232841,96.1544,4.198289,,,,,,
4351,0.738467,3.233046,96.1605,4.198289,,,,,,
4352,0.738467,3.233251,96.1666,4.198289,,,,,,
4353,0.738467,3.233456,96.1727,4.198289,,,,,,
4354,0.738467,3.233661,96.1788,4.198289,,,,,,
4355,0.737847,3.233866,96.1849,4.198289,,,,,,
4356,0.737847,3.234071,96.191,4.198289,,,,,,
4357,0.737847,3.234276,96.1971,4.198289,,,,,,
4358,0.736607,3.234481,96.2031,4.197978,,,,,,
4359,0.736607,3.234686,96.2092,4.197978,,,,,,
4360,0.736607,3.23489,96.2153,4.197978,,,,,,
4361,0.736607,3.235095,96.2214,4.198289,,,,,,
4362,0.736607,3.235299,96.2275,4.198289,,,,,,
4363,0.732887,3.235503,96.2335,4.198289,,,,,,
4364,0.732887,3.235707,96.2396,4.198289,,,,,,
4365,0.732887,3.23591,96.2457,4.198289,,,,,,
4366,0.732887,3.236114,96.2517,4.198289,,,,,,
4367,0.732887,3.236317,96.2578,4.198289,,,,,,
4368,0.732887,3.236521,96.2638,4.198289,,,,,,
4369,0.731957,3.236724,96.2699,4.198289,,,,,,
4370,0.731957,3.236928,96.2759,4.198289,,,,,,
4371,0.731957,3.237131,96.282,4.198289,,,,,,
4372,0.731957,3.237334,96.288,4.198289,,,,,,
4373,0.731957,3.237538,96.2941,4.198289,,,,,,
4374,0.731957,3.237741,96.3001,4.198289,,,,,,
4375,0.731647,3.237944,96.3062,4.198289,,,,,,
4376,0.731647,3.238147,96.3122,4.198289,,,,,,
4377,0.731647,3.238351,96.3182,4.198289,,,,,,
4378,0.731647,3.238554,96.3243,4.198289,,,,,,
4379,0.730407,3.238757,96.3303,4.198289,,,,,,
4380,0.730407,3.23896,96.3363,4.198289,,,,,,
4381,0.728237,3.239162,96.3424,4.198289,,,,,,
4382,0.728237,3.239364,96.3484,4.198289,,,,,,
4383,0.728237,3.239567,96.3544,4.198289,,,,,,
4384,0.728237,3.239769,96.3604,4.198289,,,,,,
4385,0.727617,3.239971,96.3664,4.198289,,,,,,
4386,0.727617,3.240173,96.3724,4.198289,,,,,,
4387,0.726997,3.240375,96.3784,4.198289,,,,,,
4388,0.726997,3.240577,96.3845,4.198289,,,,,,
4389,0.726997,3.240779,96.3905,4.198289,,,,,,
4390,0.726997,3.240981,96.3965,4.198289,,,,,,
4391,0.726997,3.241183,96.4025,4.198289,,,,,,
4392,0.726997,3.241385,96.4085,4.198289,,,,,,
4393,0.726997,3.241587,96.4145,4.198289,,,,,,
4394,0.726066,3.241788,96.4205,4.197978,,,,,,
4395,0.726066,3.24199,96.4265,4.197978,,,,,,
4396,0.726066,3.242192,96.4325,4.197978,,,,,,
4397,0.722656,3.242392,96.4385,4.198289,,,,,,
4398,0.722656,3.242593,96.4444,4.198289,,,,,,
4399,0.722656,3.242794,96.4504,4.198289,,,,,,
4400,0.722656,3.242995,96.4564,4.198289,,,,,,
4401,0.722656,3.243195,96.4623,4.198289,,,,,,
4402,0.722656,3.243396,96.4683,4.198289,,,,,,
4403,0.722966,3.243597,96.4743,4.198289,,,,,,
4404,0.722966,3.243798,96.4803,4.198289,,,,,,
4405,0.722966,3.243999,96.4862,4.198289,,,,,,
4406,0.722966,3.244199,96.4922,4.198289,,,,,,
4407,0.722966,3.2444,96.4982,4.198289,,,,,,
