测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2393,2.435206,2.290553,86.9694,4.197359,,5877,-3.479043,2.306822,88.0161,3.222346
2394,2.435206,2.291229,86.9951,4.197359,,5878,-3.479043,2.307788,88.053,3.219556
2395,2.421875,2.291902,87.0207,4.197359,,5879,-3.479043,2.308754,88.0899,3.219556
2396,2.421875,2.292575,87.0462,4.197359,,5880,-3.479043,2.309721,88.1267,3.219556
2397,2.405134,2.293243,87.0716,4.197359,,5881,-3.479043,2.310687,88.1636,3.218316
2398,2.405134,2.293911,87.0969,4.197359,,5882,-3.479043,2.311654,88.2005,3.218316
2399,2.405134,2.294579,87.1223,4.197359,,5883,-3.479043,2.31262,88.2374,3.218316
2400,2.391183,2.295244,87.1475,4.197359,,5884,-3.479043,2.313586,88.2742,3.214906
2401,2.391183,2.295908,87.1728,4.197359,,5885,-3.479043,2.314553,88.3111,3.214906
2402,2.376612,2.296568,87.1978,4.197359,,5886,-3.479043,2.315519,88.348,3.214906
2403,2.376612,2.297228,87.2229,4.197359,,5887,-3.479043,2.316486,88.3848,3.214286
2404,2.376612,2.297888,87.2479,4.197359,,5888,-3.479043,2.317452,88.4217,3.214286
2405,2.359251,2.298544,87.2728,4.197359,,5889,-3.479043,2.318418,88.4586,3.214286
2406,2.359251,2.299199,87.2977,4.197359,,5890,-3.479043,2.319385,88.4955,3.212426
2407,2.359251,2.299854,87.3226,4.197359,,5891,-3.479043,2.320351,88.5323,3.212426
2408,2.34499,2.300506,87.3473,4.197359,,5892,-3.479043,2.321318,88.5692,3.212426
2409,2.34499,2.301157,87.3721,4.197359,,5893,-3.479043,2.322284,88.6061,3.211496
2410,2.331039,2.301805,87.3966,4.197359,,5894,-3.479043,2.32325,88.6429,3.211496
2411,2.331039,2.302452,87.4212,4.197359,,5895,-3.479353,2.324217,88.6798,3.211496
2412,2.331039,2.3031,87.4458,4.197359,,5896,-3.479353,2.325183,88.7167,3.209015
2413,2.315228,2.303743,87.4702,4.197359,,5897,-3.479353,2.32615,88.7536,3.209015
2414,2.315228,2.304386,87.4947,4.197359,,5898,-3.479353,2.327116,88.7905,3.209015
2415,2.315228,2.305029,87.5191,4.197359,,5899,-3.479353,2.328083,88.8273,3.208085
2416,2.299107,2.305668,87.5433,4.197359,,5900,-3.479353,2.329049,88.8642,3.208085
2417,2.299107,2.306306,87.5676,4.197359,,5901,-3.479353,2.330016,88.9011,3.208085
2418,2.286706,2.306942,87.5917,4.197359,,5902,-3.479043,2.330982,88.938,3.205605
2419,2.286706,2.307577,87.6158,4.197359,,5903,-3.479043,2.331949,88.9748,3.205605
2420,2.286706,2.308212,87.6399,4.197359,,5904,-3.479043,2.332915,89.0117,3.205605
2421,2.274306,2.308844,87.6639,4.197359,,5905,-3.479043,2.333881,89.0486,3.203435
2422,2.274306,2.309475,87.6879,4.197359,,5906,-3.479043,2.334848,89.0854,3.203435
2423,2.259425,2.310103,87.7117,4.197359,,5907,-3.479043,2.335814,89.1223,3.203435
2424,2.259425,2.31073,87.7355,4.197359,,5908,-3.479043,2.336781,89.1592,3.202505
2425,2.259425,2.311358,87.7594,4.197359,,5909,-3.479043,2.337747,89.1961,3.202505
2426,2.244544,2.311982,87.7831,4.197359,,5910,-3.479043,2.338713,89.2329,3.202505
2427,2.244544,2.312605,87.8067,4.197359,,5911,-3.479043,2.33968,89.2698,3.200335
2428,2.244544,2.313229,87.8304,4.197359,,5912,-3.479043,2.340646,89.3067,3.200335
2429,2.231523,2.313848,87.8539,4.197359,,5913,-3.479043,2.341613,89.3436,3.200335
2430,2.231523,2.314468,87.8775,4.197359,,5914,-3.479043,2.342579,89.3804,3.198165
2431,2.219122,2.315085,87.9009,4.197359,,5915,-3.479043,2.343545,89.4173,3.198165
2432,2.219122,2.315701,87.9243,4.197359,,5916,-3.479043,2.344512,89.4542,3.198165
2433,2.219122,2.316318,87.9477,4.197359,,5917,-3.479043,2.345478,89.4911,3.196925
2434,2.205791,2.31693,87.971,4.197359,,5918,-3.479043,2.346445,89.5279,3.196925
2435,2.205791,2.317543,87.9942,4.197359,,5919,-3.479043,2.347411,89.5648,3.196925
2436,2.205791,2.318156,88.0175,4.197359,,5920,-3.479353,2.348377,89.6017,3.194754
2437,2.18967,2.318764,88.0406,4.197359,,5921,-3.479353,2.349344,89.6385,3.194754
2438,2.18967,2.319372,88.0637,4.197359,,5922,-3.479353,2.350311,89.6754,3.194754
2439,2.18967,2.319981,88.0868,4.197359,,5923,-3.479353,2.351277,89.7123,3.192894
2440,2.178509,2.320586,88.1097,4.197359,,5924,-3.479353,2.352243,89.7492,3.192894
2441,2.178509,2.321191,88.1327,4.197359,,5925,-3.479353,2.35321,89.786,3.192894
2442,2.166729,2.321793,88.1556,4.197359,,5926,-3.479043,2.354176,89.8229,3.191344
2443,2.166729,2.322395,88.1784,4.197359,,5927,-3.479043,2.355143,89.8598,3.191344
2444,2.166729,2.322996,88.2013,4.197359,,5928,-3.479043,2.356109,89.8967,3.191344
2445,2.156188,2.323595,88.224,4.197359,,5929,-3.479043,2.357075,89.9335,3.188864
2446,2.156188,2.324194,88.2467,4.197359,,5930,-3.479043,2.358042,89.9704,3.188864
2447,2.156188,2.324793,88.2695,4.197359,,5931,-3.479043,2.359008,90.0073,3.188864
2448,2.140687,2.325388,88.2921,4.197359,,5932,-3.479043,2.359975,90.0442,3.186384
2449,2.140687,2.325983,88.3147,4.197359,,5933,-3.479043,2.360941,90.081,3.186384
2450,2.126426,2.326573,88.3371,4.197359,,5934,-3.479043,2.361907,90.1179,3.186384
2451,2.126426,2.327164,88.3595,4.197359,,5935,-3.479043,2.362874,90.1548,3.184214
2452,2.126426,2.327754,88.3819,4.197359,,5936,-3.479043,2.36384,90.1917,3.184214
2453,2.114025,2.328342,88.4042,4.197359,,5937,-3.479043,2.364807,90.2285,3.184214
2454,2.114025,2.328929,88.4265,4.197359,,5938,-3.479043,2.365773,90.2654,3.182354
2455,2.100074,2.329512,88.4487,4.197359,,5939,-3.479043,2.36674,90.3023,3.182354
2456,2.100074,2.330096,88.4708,4.197359,,5940,-3.479043,2.367706,90.3391,3.182354
2457,2.100074,2.330679,88.493,4.197359,,5941,-3.479043,2.368672,90.376,3.180494
2458,2.091704,2.33126,88.515,4.197359,,5942,-3.479043,2.369639,90.4129,3.180494
2459,2.091704,2.331841,88.5371,4.197359,,5943,-3.479043,2.370605,90.4498,3.180494
2460,2.076203,2.332418,88.559,4.197359,,5944,-3.479353,2.371572,90.4866,3.178633
2461,2.076203,2.332994,88.5809,4.197359,,5945,-3.479353,2.372538,90.5235,3.178633
2462,2.076203,2.333571,88.6028,4.197359,,5946,-3.479353,2.373505,90.5604,3.178633
2463,2.064732,2.334145,88.6246,4.197359,,5947,-3.479353,2.374471,90.5973,3.178324
2464,2.064732,2.334718,88.6463,4.197359,,5948,-3.479353,2.375437,90.6341,3.178324
2465,2.064732,2.335292,88.6681,4.197359,,5949,-3.479353,2.376404,90.671,3.178324
2466,2.051091,2.335862,88.6898,4.197359,,5950,-3.479353,2.377371,90.7079,3.175223
2467,2.051091,2.336431,88.7114,4.197359,,5951,-3.479353,2.378337,90.7448,3.175223
2468,2.039621,2.336998,88.7329,4.197359,,5952,-3.479353,2.379303,90.7816,3.175223
2469,2.039621,2.337564,88.7544,4.197359,,5953,-3.479353,2.38027,90.8185,3.173983
2470,2.039621,2.338131,88.7759,4.197359,,5954,-3.479353,2.381237,90.8554,3.173983
2471,2.0297,2.338695,88.7973,4.197359,,5955,-3.479353,2.382203,90.8923,3.173983
2472,2.0297,2.339259,88.8187,4.197359,,5956,-3.479043,2.383169,90.9291,3.171813
2473,2.0297,2.339823,88.8401,4.197359,,5957,-3.479043,2.384136,90.966,3.171813
2474,2.016989,2.340383,88.8614,4.197359,,5958,-3.479043,2.385102,91.0029,3.171813
2475,2.016989,2.340943,88.8827,4.197359,,5959,-3.479043,2.386069,91.0398,3.171813
2476,2.006449,2.3415,88.9038,4.197359,,5960,-3.479043,2.387035,91.0766,3.169953
2477,2.006449,2.342058,88.925,4.197359,,5961,-3.479043,2.388001,91.1135,3.169953
2478,2.006449,2.342615,88.9462,4.197359,,5962,-3.479043,2.388968,91.1504,3.165613
2479,1.994668,2.343169,88.9672,4.197359,,5963,-3.479043,2.389934,91.1872,3.165613
2480,1.994668,2.343723,88.9883,4.197359,,5964,-3.479043,2.390901,91.2241,3.165613
2481,1.994668,2.344277,89.0093,4.197359,,5965,-3.479043,2.391867,91.261,3.165613
2482,1.984437,2.344829,89.0302,4.197359,,5966,-3.479043,2.392833,91.2979,3.164372
2483,1.984437,2.34538,89.0511,4.197359,,5967,-3.479043,2.3938,91.3347,3.164372
2484,1.969556,2.345927,89.0719,4.197359,,5968,-3.479043,2.394766,91.3716,3.164372
2485,1.969556,2.346474,89.0927,4.197359,,5969,-3.479043,2.395733,91.4085,3.161892
2486,1.969556,2.347021,89.1135,4.197359,,5970,-3.479043,2.396699,91.4454,3.161892
2487,1.959635,2.347565,89.1341,4.197359,,5971,-3.479043,2.397665,91.4822,3.161892
2488,1.959635,2.34811,89.1548,4.197359,,5972,-3.479043,2.398632,91.5191,3.160962
2489,1.959635,2.348654,89.1755,4.197359,,5973,-3.479043,2.399598,91.556,3.160962
2490,1.951575,2.349196,89.196,4.197359,,5974,-3.479043,2.400565,91.5929,3.160962
2491,1.951575,2.349738,89.2166,4.197359,,5975,-3.479043,2.401531,91.6297,3.158482
2492,1.941344,2.350278,89.2371,4.197359,,5976,-3.479043,2.402497,91.6666,3.158482
2493,1.941344,2.350817,89.2576,4.197359,,5977,-3.479353,2.403464,91.7035,3.154452
2494,1.941344,2.351356,89.2781,4.197359,,5978,-3.479353,2.40443,91.7403,3.154452
2495,1.929564,2.351892,89.2984,4.197359,,5979,-3.479353,2.405397,91.7772,3.154452
2496,1.929564,2.352428,89.3188,4.197359,,5980,-3.479353,2.406363,91.8141,3.154452
2497,1.929564,2.352964,89.3391,4.197359,,5981,-3.479353,2.40733,91.851,3.151972
2498,1.920263,2.353498,89.3594,4.197359,,5982,-3.479353,2.408296,91.8879,3.151972
2499,1.920263,2.354031,89.3796,4.197359,,5983,-3.479043,2.409263,91.9247,3.151972
2500,1.905692,2.35456,89.3997,4.197359,,5984,-3.479043,2.410229,91.9616,3.149492
2501,1.905692,2.35509,89.4198,4.197359,,5985,-3.479043,2.411196,91.9985,3.149492
2502,1.905692,2.355619,89.4399,4.197359,,5986,-3.479043,2.412162,92.0353,3.146701
2503,1.896081,2.356146,89.4599,4.197359,,5987,-3.479043,2.413128,92.0722,3.146701
2504,1.896081,2.356672,89.4799,4.197359,,5988,-3.479043,2.414095,92.1091,3.146701
2505,1.886161,2.357196,89.4998,4.197359,,5989,-3.479043,2.415061,92.146,3.146701
2506,1.886161,2.35772,89.5197,4.197359,,5990,-3.479043,2.416028,92.1828,3.144221
2507,1.886161,2.358244,89.5396,4.197359,,5991,-3.479043,2.416994,92.2197,3.144221
2508,1.87593,2.358765,89.5594,4.197359,,5992,-3.479043,2.41796,92.2566,3.144221
2509,1.87593,2.359286,89.5792,4.197359,,5993,-3.479043,2.418927,92.2934,3.142051
2510,1.87593,2.359807,89.5989,4.197359,,5994,-3.479043,2.419893,92.3303,3.142051
2511,1.86973,2.360327,89.6187,4.197359,,5995,-3.479043,2.42086,92.3672,3.142051
2512,1.86973,2.360846,89.6384,4.197359,,5996,-3.479043,2.421826,92.4041,3.138951
2513,1.86973,2.361366,89.6581,4.197359,,5997,-3.479043,2.422792,92.4409,3.138951
2514,1.855469,2.361881,89.6777,4.197359,,5998,-3.479043,2.423759,92.4778,3.138951
2515,1.855469,2.362396,89.6972,4.197359,,5999,-3.479043,2.424725,92.5147,3.136161
2516,1.847098,2.362909,89.7167,4.197359,,6000,-3.479043,2.425692,92.5516,3.136161
2517,1.847098,2.363422,89.7362,4.197359,,6001,-3.479043,2.426658,92.5884,3.136161
2518,1.847098,2.363935,89.7557,4.197359,,6002,-3.479043,2.427624,92.6253,3.134301
2519,1.836558,2.364446,89.7751,4.197359,,6003,-3.479043,2.428591,92.6622,3.134301
2520,1.836558,2.364956,89.7944,4.197359,,6004,-3.479043,2.429557,92.6991,3.134301
2521,1.836558,2.365466,89.8138,4.197359,,6005,-3.479043,2.430524,92.7359,3.13089
2522,1.827257,2.365974,89.8331,4.197359,,6006,-3.479043,2.43149,92.7728,3.13089
2523,1.827257,2.366481,89.8523,4.197359,,6007,-3.479043,2.432456,92.8097,3.13089
2524,1.813616,2.366985,89.8715,4.197359,,6008,-3.479353,2.433423,92.8465,3.1281
2525,1.813616,2.367489,89.8906,4.197359,,6009,-3.479353,2.434389,92.8834,3.1281
2526,1.813616,2.367992,89.9097,4.197359,,6010,-3.479353,2.435356,92.9203,3.1281
2527,1.804626,2.368494,89.9288,4.197359,,6011,-3.479353,2.436322,92.9572,3.12531
2528,1.804626,2.368995,89.9478,4.197359,,6012,-3.479353,2.437289,92.994,3.12531
2529,1.804626,2.369496,89.9668,4.197359,,6013,-3.479353,2.438255,93.0309,3.12531
2530,1.797495,2.369996,89.9858,4.197359,,6014,-3.479353,2.439222,93.0678,3.12159
2531,1.797495,2.370495,90.0047,4.197359,,6015,-3.479353,2.440188,93.1047,3.12159
2532,1.786024,2.370991,90.0236,4.197359,,6016,-3.479353,2.441155,93.1416,3.12159
2533,1.786024,2.371487,90.0424,4.197359,,6017,-3.479353,2.442121,93.1784,3.11911
2534,1.786024,2.371983,90.0612,4.197359,,6018,-3.479353,2.443088,93.2153,3.11911
2535,1.779824,2.372478,90.08,4.197359,,6019,-3.479353,2.444054,93.2522,3.11911
2536,1.779824,2.372972,90.0988,4.197359,,6020,-3.479043,2.445021,93.2891,3.116629
2537,1.779824,2.373466,90.1176,4.197359,,6021,-3.479043,2.445987,93.3259,3.116629
2538,1.768973,2.373958,90.1362,4.197359,,6022,-3.479043,2.446953,93.3628,3.116629
2539,1.768973,2.374449,90.1549,4.197359,,6023,-3.479353,2.44792,93.3997,3.113219
2540,1.761223,2.374938,90.1735,4.197359,,6024,-3.479353,2.448886,93.4366,3.113219
2541,1.761223,2.375428,90.192,4.197359,,6025,-3.479353,2.449853,93.4734,3.113219
2542,1.761223,2.375917,90.2106,4.197359,,6026,-3.479043,2.450819,93.5103,3.109809
2543,1.749442,2.376403,90.229,4.197359,,6027,-3.479043,2.451786,93.5472,3.109809
2544,1.749442,2.376889,90.2475,4.197359,,6028,-3.479043,2.452752,93.5841,3.109809
2545,1.740451,2.377372,90.2659,4.197359,,6029,-3.479043,2.453718,93.6209,3.107019
2546,1.740451,2.377856,90.2842,4.197359,,6030,-3.479043,2.454685,93.6578,3.107019
2547,1.740451,2.378339,90.3026,4.197359,,6031,-3.479043,2.455651,93.6947,3.107019
2548,1.735181,2.378821,90.3209,4.197359,,6032,-3.479043,2.456618,93.7315,3.103299
2549,1.735181,2.379303,90.3392,4.197359,,6033,-3.479043,2.457584,93.7684,3.103299
2550,1.735181,2.379785,90.3575,4.197359,,6034,-3.479043,2.45855,93.8053,3.103299
2551,1.72309,2.380264,90.3756,4.197359,,6035,-3.479043,2.459517,93.8422,3.099268
2552,1.72309,2.380743,90.3938,4.197359,,6036,-3.479043,2.460483,93.879,3.099268
2553,1.72309,2.381221,90.412,4.197359,,6037,-3.479043,2.46145,93.9159,3.099268
2554,1.710689,2.381696,90.43,4.197359,,6038,-3.479043,2.462416,93.9528,3.096788
2555,1.710689,2.382172,90.4481,4.197359,,6039,-3.479043,2.463382,93.9896,3.096788
2556,1.705419,2.382645,90.4661,4.197359,,6040,-3.479043,2.464349,94.0265,3.096788
2557,1.705419,2.383119,90.4841,4.197359,,6041,-3.479353,2.465315,94.0634,3.093068
2558,1.705419,2.383593,90.502,4.197359,,6042,-3.479353,2.466282,94.1003,3.093068
2559,1.686198,2.384061,90.5198,4.197359,,6043,-3.479353,2.467248,94.1371,3.093068
2560,1.686198,2.38453,90.5376,4.197359,,6044,-3.479353,2.468215,94.174,3.090278
2561,1.681548,2.384997,90.5553,4.197359,,6045,-3.479353,2.469181,94.2109,3.090278
2562,1.681548,2.385464,90.5731,4.197359,,6046,-3.479353,2.470148,94.2478,3.090278
2563,1.681548,2.385931,90.5908,4.197359,,6047,-3.479043,2.471114,94.2847,3.086558
2564,1.677207,2.386397,90.6085,4.197359,,6048,-3.479043,2.47208,94.3215,3.086558
2565,1.677207,2.386863,90.6262,4.197359,,6049,-3.479043,2.473047,94.3584,3.086558
2566,1.677207,2.387328,90.6439,4.197359,,6050,-3.479043,2.474013,94.3953,3.082527
2567,1.675967,2.387794,90.6616,4.197359,,6051,-3.479043,2.47498,94.4321,3.082527
2568,1.675967,2.38826,90.6792,4.197359,,6052,-3.479043,2.475946,94.469,3.082527
2569,1.675967,2.388725,90.6969,4.197359,,6053,-3.479043,2.476912,94.5059,3.082527
2570,1.663566,2.389187,90.7145,4.197359,,6054,-3.479043,2.477879,94.5428,3.078187
2571,1.663566,2.389649,90.732,4.197359,,6055,-3.479043,2.478845,94.5796,3.078187
2572,1.654886,2.390109,90.7495,4.197359,,6056,-3.479043,2.479812,94.6165,3.078187
2573,1.654886,2.390569,90.7669,4.197359,,6057,-3.479043,2.480778,94.6534,3.076327
2574,1.654886,2.391028,90.7844,4.197359,,6058,-3.479043,2.481745,94.6902,3.076327
2575,1.645275,2.391485,90.8017,4.197359,,6059,-3.479043,2.482711,94.7271,3.076327
2576,1.645275,2.391943,90.8191,4.197359,,6060,-3.479043,2.483677,94.764,3.072297
2577,1.636595,2.392397,90.8363,4.197359,,6061,-3.479043,2.484644,94.8009,3.072297
2578,1.636595,2.392852,90.8536,4.197359,,6062,-3.479043,2.48561,94.8377,3.067956
2579,1.636595,2.393306,90.8708,4.197359,,6063,-3.479043,2.486577,94.8746,3.067956
2580,1.630394,2.393759,90.888,4.197359,,6064,-3.479043,2.487543,94.9115,3.067956
2581,1.630394,2.394212,90.9052,4.197359,,6065,-3.479043,2.488509,94.9484,3.062996
2582,1.630394,2.394665,90.9224,4.197359,,6066,-3.479043,2.489476,94.9852,3.062996
2583,1.619854,2.395115,90.9395,4.197359,,6067,-3.479043,2.490442,95.0221,3.062996
2584,1.619854,2.395565,90.9566,4.197359,,6068,-3.479043,2.491409,95.059,3.062996
2585,1.619854,2.396015,90.9737,4.197359,,6069,-3.479043,2.492375,95.0958,3.058346
2586,1.613033,2.396463,90.9907,4.197359,,6070,-3.479043,2.493341,95.1327,3.058346
2587,1.613033,2.396911,91.0077,4.197359,,6071,-3.479043,2.494308,95.1696,3.058346
2588,1.602493,2.397356,91.0246,4.197359,,6072,-3.479043,2.495274,95.2065,3.054316
2589,1.602493,2.397801,91.0415,4.197359,,6073,-3.479043,2.496241,95.2433,3.054316
2590,1.602493,2.398246,91.0584,4.197359,,6074,-3.479043,2.497207,95.2802,3.054316
2591,1.597222,2.39869,91.0753,4.197359,,6075,-3.479043,2.498173,95.3171,3.051525
2592,1.597222,2.399134,91.0921,4.197359,,6076,-3.479043,2.49914,95.354,3.051525
2593,1.597222,2.399577,91.109,4.197359,,6077,-3.479043,2.500106,95.3908,3.051525
2594,1.587922,2.400018,91.1257,4.197359,,6078,-3.479043,2.501073,95.4277,3.047495
2595,1.587922,2.40046,91.1425,4.197359,,6079,-3.479043,2.502039,95.4646,3.047495
2596,1.580481,2.400898,91.1591,4.197359,,6080,-3.479043,2.503005,95.5014,3.047495
2597,1.580481,2.401338,91.1758,4.197359,,6081,-3.479043,2.503972,95.5383,3.042535
2598,1.580481,2.401777,91.1925,4.197359,,6082,-3.479043,2.504938,95.5752,3.042535
2599,1.572111,2.402213,91.209,4.197359,,6083,-3.479043,2.505905,95.6121,3.042535
2600,1.572111,2.40265,91.2256,4.197359,,6084,-3.479043,2.506871,95.6489,3.038815
2601,1.572111,2.403087,91.2422,4.197359,,6085,-3.479043,2.507837,95.6858,3.038815
2602,1.56777,2.403522,91.2587,4.197359,,6086,-3.479043,2.508804,95.7227,3.038815
2603,1.56777,2.403958,91.2753,4.197359,,6087,-3.479043,2.50977,95.7596,3.033234
2604,1.56777,2.404393,91.2918,4.197359,,6088,-3.479043,2.510737,95.7964,3.033234
2605,1.5594,2.404826,91.3083,4.197359,,6089,-3.479043,2.511703,95.8333,3.033234
2606,1.5594,2.405259,91.3247,4.197359,,6090,-3.479353,2.51267,95.8702,3.028274
2607,1.5594,2.405693,91.3411,4.197359,,6091,-3.479353,2.513636,95.9071,3.028274
2608,1.548549,2.406123,91.3575,4.197359,,6092,-3.479353,2.514602,95.9439,3.028274
2609,1.548549,2.406553,91.3738,4.197359,,6093,-3.479353,2.515569,95.9808,3.025484
2610,1.548549,2.406983,91.3901,4.197359,,6094,-3.479353,2.516536,96.0177,3.025484
2611,1.540799,2.407411,91.4064,4.197359,,6095,-3.479353,2.517502,96.0546,3.025484
2612,1.540799,2.407839,91.4226,4.197359,,6096,-3.479353,2.518468,96.0914,3.021143
2613,1.540799,2.408267,91.4389,4.197359,,6097,-3.479353,2.519435,96.1283,3.021143
2614,1.526228,2.408691,91.455,4.197359,,6098,-3.479353,2.520401,96.1652,3.021143
2615,1.526228,2.409115,91.4711,4.197359,,6099,-3.479353,2.521368,96.2021,3.015873
2616,1.526228,2.409539,91.4872,4.197359,,6100,-3.479353,2.522334,96.2389,3.015873
2617,1.526228,2.409963,91.5033,4.197359,,6101,-3.479353,2.523301,96.2758,3.015873
2618,1.516927,2.410384,91.5193,4.197359,,6102,-3.479353,2.524267,96.3127,3.010603
2619,1.516927,2.410806,91.5353,4.197359,,6103,-3.479353,2.525234,96.3496,3.010603
2620,1.516927,2.411227,91.5513,4.197359,,6104,-3.479353,2.5262,96.3864,3.010603
2621,1.511967,2.411647,91.5672,4.197359,,6105,-3.479043,2.527167,96.4233,3.005952
2622,1.511967,2.412067,91.5832,4.197359,,6106,-3.479043,2.528133,96.4602,3.005952
2623,1.511967,2.412487,91.5991,4.197359,,6107,-3.479043,2.529099,96.4971,3.005952
2624,1.501426,2.412904,91.615,4.197359,,6108,-3.479043,2.530066,96.5339,3.000682
2625,1.501426,2.413321,91.6308,4.197359,,6109,-3.479043,2.531032,96.5708,3.000682
2626,1.496156,2.413737,91.6466,4.197359,,6110,-3.479043,2.531999,96.6077,3.000682
2627,1.496156,2.414152,91.6624,4.197359,,6111,-3.479043,2.532965,96.6446,2.995722
2628,1.496156,2.414568,91.6781,4.197359,,6112,-3.479043,2.533931,96.6814,2.995722
2629,1.496156,2.414984,91.6939,4.197359,,6113,-3.479043,2.534898,96.7183,2.995722
2630,1.489955,2.415397,91.7096,4.197359,,6114,-3.479043,2.535864,96.7552,2.990451
2631,1.489955,2.415811,91.7253,4.197359,,6115,-3.479043,2.536831,96.792,2.990451
2632,1.489955,2.416225,91.7411,4.197359,,6116,-3.479043,2.537797,96.8289,2.990451
2633,1.481585,2.416637,91.7567,4.197359,,6117,-3.479043,2.538764,96.8658,2.984871
2634,1.481585,2.417048,91.7723,4.197359,,6118,-3.479043,2.53973,96.9027,2.984871
2635,1.481585,2.41746,91.7879,4.197359,,6119,-3.479043,2.540696,96.9395,2.984871
2636,1.473834,2.417869,91.8035,4.197669,,6120,-3.479043,2.541663,96.9764,2.980221
2637,1.473834,2.418279,91.819,4.197669,,6121,-3.479043,2.542629,97.0133,2.980221
2638,1.473834,2.418688,91.8346,4.197669,,6122,-3.479043,2.543596,97.0502,2.980221
2639,1.467944,2.419096,91.85,4.197669,,6123,-3.479043,2.544562,97.087,2.97464
2640,1.467944,2.419503,91.8655,4.197669,,6124,-3.479043,2.545528,97.1239,2.97464
2641,1.467944,2.419911,91.881,4.197669,,6125,-3.479043,2.546495,97.1608,2.97464
2642,1.456473,2.420316,91.8964,4.197359,,6126,-3.479043,2.547461,97.1976,2.96813
2643,1.456473,2.42072,91.9117,4.197359,,6127,-3.479043,2.548428,97.2345,2.96813
2644,1.456473,2.421125,91.9271,4.197359,,6128,-3.479043,2.549394,97.2714,2.96813
2645,1.451823,2.421528,91.9424,4.197359,,6129,-3.479043,2.55036,97.3083,2.96286
2646,1.451823,2.421932,91.9577,4.197359,,6130,-3.479043,2.551327,97.3451,2.96286
2647,1.451823,2.422335,91.973,4.197359,,6131,-3.479043,2.552293,97.382,2.96286
2648,1.444382,2.422736,91.9883,4.197359,,6132,-3.479043,2.55326,97.4189,2.956349
2649,1.444382,2.423137,92.0035,4.197359,,6133,-3.479043,2.554226,97.4558,2.956349
2650,1.444382,2.423538,92.0187,4.197359,,6134,-3.479043,2.555192,97.4926,2.956349
2651,1.437872,2.423938,92.0339,4.197359,,6135,-3.479043,2.556159,97.5295,2.951079
2652,1.437872,2.424337,92.0491,4.197359,,6136,-3.479043,2.557125,97.5664,2.951079
2653,1.437872,2.424737,92.0642,4.197359,,6137,-3.479043,2.558091,97.6032,2.951079
2654,1.426091,2.425133,92.0793,4.197359,,6138,-3.479043,2.559058,97.6401,2.944568
2655,1.426091,2.425529,92.0943,4.197359,,6139,-3.479043,2.560024,97.677,2.944568
2656,1.426091,2.425925,92.1094,4.197359,,6140,-3.479043,2.560991,97.7139,2.944568
2657,1.421751,2.42632,92.1243,4.197359,,6141,-3.479043,2.561957,97.7507,2.937128
2658,1.421751,2.426715,92.1393,4.197359,,6142,-3.479043,2.562923,97.7876,2.937128
2659,1.421751,2.42711,92.1543,4.197359,,6143,-3.479043,2.56389,97.8245,2.937128
2660,1.41276,2.427502,92.1692,4.197359,,6144,-3.479043,2.564856,97.8614,2.930618
2661,1.41276,2.427895,92.1841,4.197359,,6145,-3.479043,2.565823,97.8982,2.930618
2662,1.41276,2.428287,92.199,4.197359,,6146,-3.479043,2.566789,97.9351,2.930618
2663,1.40439,2.428677,92.2138,4.197359,,6147,-3.479043,2.567755,97.972,2.930618
2664,1.40439,2.429067,92.2287,4.197359,,6148,-3.479043,2.568722,98.0089,2.924727
2665,1.40439,2.429458,92.2435,4.197359,,6149,-3.479043,2.569688,98.0457,2.924727
2666,1.39974,2.429846,92.2582,4.197359,,6150,-3.479043,2.570655,98.0826,2.924727
2667,1.39974,2.430235,92.273,4.197359,,6151,-3.479043,2.571621,98.1195,2.916047
2668,1.39974,2.430624,92.2878,4.197359,,6152,-3.479043,2.572587,98.1563,2.916047
2669,1.390129,2.43101,92.3024,4.197359,,6153,-3.479043,2.573554,98.1932,2.916047
2670,1.390129,2.431396,92.3171,4.197359,,6154,-3.479043,2.57452,98.2301,2.908296
2671,1.390129,2.431782,92.3317,4.197359,,6155,-3.479043,2.575487,98.267,2.908296
2672,1.384549,2.432167,92.3463,4.197359,,6156,-3.479043,2.576453,98.3038,2.908296
2673,1.384549,2.432552,92.3609,4.197359,,6157,-3.479043,2.57742,98.3407,2.900856
2674,1.384549,2.432936,92.3755,4.197359,,6158,-3.479043,2.578386,98.3776,2.900856
2675,1.384549,2.433321,92.3902,4.197359,,6159,-3.479043,2.579352,98.4144,2.900856
2676,1.377418,2.433703,92.4047,4.197359,,6160,-3.479353,2.580319,98.4513,2.892795
2677,1.377418,2.434086,92.4192,4.197359,,6161,-3.479353,2.581285,98.4882,2.892795
2678,1.372458,2.434467,92.4337,4.197359,,6162,-3.479353,2.582252,98.5251,2.892795
2679,1.372458,2.434849,92.4482,4.197359,,6163,-3.479353,2.583218,98.562,2.885045
2680,1.372458,2.43523,92.4626,4.197359,,6164,-3.479353,2.584185,98.5988,2.885045
2681,1.361607,2.435608,92.477,4.197359,,6165,-3.479353,2.585151,98.6357,2.885045
2682,1.361607,2.435986,92.4914,4.197669,,6166,-3.479353,2.586118,98.6726,2.876674
2683,1.361607,2.436364,92.5057,4.197669,,6167,-3.479353,2.587084,98.7095,2.876674
