测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9433,-1.448847,2.135494,82.4427,3.355345
,,,,,,9434,-1.448847,2.135897,82.4582,3.355345
,,,,,,9435,-1.448847,2.136299,82.4738,3.355345
,,,,,,9436,-1.448847,2.136702,82.4893,3.355345
,,,,,,9437,-1.448847,2.137104,82.5048,3.355345
,,,,,,9438,-1.448847,2.137507,82.5204,3.355345
,,,,,,9439,-1.448847,2.137909,82.5359,3.355345
,,,,,,9440,-1.448847,2.138312,82.5514,3.354725
,,,,,,9441,-1.448847,2.138714,82.567,3.354725
,,,,,,9442,-1.448847,2.139117,82.5825,3.354725
,,,,,,9443,-1.448847,2.139519,82.5981,3.354105
,,,,,,9444,-1.448847,2.139921,82.6136,3.354105
,,,,,,9445,-1.448847,2.140324,82.6291,3.353795
,,,,,,9446,-1.448847,2.140726,82.6447,3.353175
,,,,,,9447,-1.448847,2.141129,82.6602,3.353175
,,,,,,9448,-1.448847,2.141531,82.6757,3.353175
,,,,,,9449,-1.448847,2.141934,82.6913,3.353175
,,,,,,9450,-1.448847,2.142336,82.7068,3.352865
,,,,,,9451,-1.448847,2.142739,82.7224,3.352865
,,,,,,9452,-1.448847,2.143141,82.7379,3.352555
,,,,,,9453,-1.448847,2.143543,82.7534,3.352245
,,,,,,9454,-1.448847,2.143946,82.769,3.352245
,,,,,,9455,-1.448847,2.144348,82.7845,3.351624
,,,,,,9456,-1.448847,2.144751,82.8,3.351624
,,,,,,9457,-1.448847,2.145153,82.8156,3.351624
,,,,,,9458,-1.448847,2.145556,82.8311,3.351624
,,,,,,9459,-1.448847,2.145958,82.8466,3.351624
,,,,,,9460,-1.448847,2.146361,82.8622,3.351624
,,,,,,9461,-1.448847,2.146763,82.8777,3.351624
,,,,,,9462,-1.448847,2.147166,82.8933,3.351004
,,,,,,9463,-1.448847,2.147568,82.9088,3.351004
,,,,,,9464,-1.448847,2.147971,82.9243,3.350694
,,,,,,9465,-1.448847,2.148373,82.9399,3.350694
,,,,,,9466,-1.448847,2.148776,82.9554,3.350694
,,,,,,9467,-1.448847,2.149178,82.971,3.350384
,,,,,,9468,-1.448847,2.14958,82.9865,3.350384
,,,,,,9469,-1.448847,2.149983,83.002,3.350074
,,,,,,9470,-1.448847,2.150385,83.0176,3.350074
,,,,,,9471,-1.448847,2.150788,83.0331,3.349764
,,,,,,9472,-1.448847,2.15119,83.0486,3.349764
,,,,,,9473,-1.448847,2.151593,83.0642,3.349454
,,,,,,9474,-1.448847,2.151995,83.0797,3.349454
,,,,,,9475,-1.448847,2.152398,83.0952,3.349454
,,,,,,9476,-1.448847,2.1528,83.1108,3.349144
,,,,,,9477,-1.448847,2.153203,83.1263,3.349144
,,,,,,9478,-1.448847,2.153605,83.1419,3.349144
,,,,,,9479,-1.448847,2.154007,83.1574,3.349144
,,,,,,9480,-1.448847,2.15441,83.1729,3.348524
,,,,,,9481,-1.448847,2.154812,83.1885,3.348214
,,,,,,9482,-1.448847,2.155215,83.204,3.348214
,,,,,,9483,-1.448847,2.155617,83.2195,3.348214
,,,,,,9484,-1.448847,2.15602,83.2351,3.348214
,,,,,,9485,-1.448847,2.156422,83.2506,3.347284
,,,,,,9486,-1.448847,2.156825,83.2662,3.347284
,,,,,,9487,-1.448847,2.157227,83.2817,3.347284
,,,,,,9488,-1.448847,2.157629,83.2972,3.346974
,,,,,,9489,-1.448847,2.158032,83.3128,3.346974
,,,,,,9490,-1.448847,2.158434,83.3283,3.346664
,,,,,,9491,-1.448847,2.158837,83.3438,3.346664
,,,,,,9492,-1.448847,2.159239,83.3594,3.346354
,,,,,,9493,-1.448847,2.159642,83.3749,3.346044
,,,,,,9494,-1.448847,2.160044,83.3904,3.346044
,,,,,,9495,-1.448847,2.160447,83.406,3.345734
,,,,,,9496,-1.448847,2.160849,83.4215,3.345734
,,,,,,9497,-1.448847,2.161252,83.4371,3.345734
,,,,,,9498,-1.448847,2.161654,83.4526,3.345734
,,,,,,9499,-1.448847,2.162057,83.4681,3.345734
,,,,,,9500,-1.448847,2.162459,83.4837,3.345424
,,,,,,9501,-1.448847,2.162862,83.4992,3.345424
,,,,,,9502,-1.448847,2.163264,83.5148,3.345114
,,,,,,9503,-1.448847,2.163666,83.5303,3.345114
,,,,,,9504,-1.448847,2.164069,83.5458,3.345114
,,,,,,9505,-1.449033,2.164471,83.5614,3.345114
,,,,,,9506,-1.449033,2.164874,83.5769,3.344804
,,,,,,9507,-1.449033,2.165276,83.5924,3.344184
,,,,,,9508,-1.449033,2.165679,83.608,3.344184
,,,,,,9509,-1.449033,2.166081,83.6235,3.343564
,,,,,,9510,-1.449033,2.166484,83.6391,3.343564
,,,,,,9511,-1.449033,2.166886,83.6546,3.343564
,,,,,,9512,-1.448847,2.167289,83.6701,3.343564
,,,,,,9513,-1.448847,2.167691,83.6857,3.343564
,,,,,,9514,-1.448847,2.168094,83.7012,3.343564
,,,,,,9515,-1.448847,2.168496,83.7168,3.343564
,,,,,,9516,-1.448847,2.168899,83.7323,3.343254
,,,,,,9517,-1.448847,2.169301,83.7478,3.343254
,,,,,,9518,-1.448847,2.169704,83.7634,3.342634
,,,,,,9519,-1.448847,2.170106,83.7789,3.342634
,,,,,,9520,-1.448847,2.170509,83.7944,3.342634
,,,,,,9521,-1.448847,2.170911,83.81,3.342324
,,,,,,9522,-1.448847,2.171314,83.8255,3.342324
,,,,,,9523,-1.448847,2.171716,83.841,3.342014
,,,,,,9524,-1.448847,2.172118,83.8566,3.342014
,,,,,,9525,-1.448847,2.172521,83.8721,3.342014
,,,,,,9526,-1.448847,2.172923,83.8877,3.341394
,,,,,,9527,-1.448847,2.173326,83.9032,3.341394
,,,,,,9528,-1.448847,2.173728,83.9187,3.341084
,,,,,,9529,-1.448847,2.174131,83.9343,3.341084
,,,,,,9530,-1.448847,2.174533,83.9498,3.340464
,,,,,,9531,-1.448847,2.174936,83.9653,3.340464
,,,,,,9532,-1.448847,2.175338,83.9809,3.340154
,,,,,,9533,-1.448847,2.17574,83.9964,3.339534
,,,,,,9534,-1.448847,2.176143,84.012,3.339534
,,,,,,9535,-1.448847,2.176545,84.0275,3.339534
,,,,,,9536,-1.448847,2.176948,84.043,3.339534
,,,,,,9537,-1.448847,2.17735,84.0586,3.339224
,,,,,,9538,-1.448847,2.177753,84.0741,3.338914
,,,,,,9539,-1.448847,2.178155,84.0896,3.338914
,,,,,,9540,-1.448847,2.178558,84.1052,3.338914
,,,,,,9541,-1.448847,2.17896,84.1207,3.338914
,,,,,,9542,-1.448847,2.179363,84.1363,3.338604
,,,,,,9543,-1.448847,2.179765,84.1518,3.338604
,,,,,,9544,-1.448847,2.180167,84.1673,3.338604
,,,,,,9545,-1.448847,2.18057,84.1829,3.338294
,,,,,,9546,-1.448847,2.180972,84.1984,3.338294
,,,,,,9547,-1.448847,2.181375,84.2139,3.337984
,,,,,,9548,-1.448847,2.181777,84.2295,3.337984
,,,,,,9549,-1.448847,2.18218,84.245,3.337363
,,,,,,9550,-1.448847,2.182582,84.2606,3.337363
,,,,,,9551,-1.448847,2.182985,84.2761,3.337363
,,,,,,9552,-1.448847,2.183387,84.2916,3.337363
,,,,,,9553,-1.448847,2.18379,84.3072,3.337363
,,,,,,9554,-1.448847,2.184192,84.3227,3.337363
,,,,,,9555,-1.448847,2.184595,84.3382,3.337363
,,,,,,9556,-1.448847,2.184997,84.3538,3.337363
,,,,,,9557,-1.448847,2.1854,84.3693,3.337363
,,,,,,9558,-1.448847,2.185802,84.3848,3.337363
,,,,,,9559,-1.448847,2.186204,84.4004,3.337054
,,,,,,9560,-1.448847,2.186607,84.4159,3.337054
,,,,,,9561,-1.448847,2.187009,84.4315,3.336123
,,,,,,9562,-1.448847,2.187412,84.447,3.335814
,,,,,,9563,-1.448847,2.187814,84.4625,3.335814
,,,,,,9564,-1.448847,2.188217,84.4781,3.335504
,,,,,,9565,-1.448847,2.188619,84.4936,3.335504
,,,,,,9566,-1.448847,2.189022,84.5091,3.334574
,,,,,,9567,-1.448847,2.189424,84.5247,3.334574
,,,,,,9568,-1.448847,2.189826,84.5402,3.334574
,,,,,,9569,-1.448847,2.190229,84.5558,3.334263
,,,,,,9570,-1.448847,2.190631,84.5713,3.334263
,,,,,,9571,-1.448847,2.191034,84.5868,3.334263
,,,,,,9572,-1.448847,2.191436,84.6024,3.334263
,,,,,,9573,-1.448847,2.191839,84.6179,3.333643
,,,,,,9574,-1.448847,2.192241,84.6334,3.333333
,,,,,,9575,-1.448847,2.192644,84.649,3.333333
,,,,,,9576,-1.448847,2.193046,84.6645,3.333023
,,,,,,9577,-1.448847,2.193449,84.6801,3.333023
,,,,,,9578,-1.448847,2.193851,84.6956,3.332713
,,,,,,9579,-1.448847,2.194253,84.7111,3.332713
,,,,,,9580,-1.448847,2.194656,84.7267,3.332713
,,,,,,9581,-1.448847,2.195058,84.7422,3.332403
,,,,,,9582,-1.448847,2.195461,84.7578,3.332403
,,,,,,9583,-1.448847,2.195863,84.7733,3.332093
,,,,,,9584,-1.448847,2.196266,84.7888,3.332093
,,,,,,9585,-1.448847,2.196668,84.8044,3.332093
,,,,,,9586,-1.448847,2.197071,84.8199,3.332093
,,,,,,9587,-1.448847,2.197473,84.8354,3.332093
,,,,,,9588,-1.448847,2.197876,84.851,3.331473
,,,,,,9589,-1.448847,2.198278,84.8665,3.331473
,,,,,,9590,-1.448847,2.198681,84.882,3.331473
,,,,,,9591,-1.448847,2.199083,84.8976,3.331473
,,,,,,9592,-1.448847,2.199486,84.9131,3.329923
,,,,,,9593,-1.448847,2.199888,84.9287,3.329303
,,,,,,9594,-1.448847,2.20029,84.9442,3.329303
,,,,,,9595,-1.448847,2.200693,84.9597,3.329303
,,,,,,9596,-1.448847,2.201095,84.9753,3.329303
,,,,,,9597,-1.448847,2.201498,84.9908,3.328993
,,,,,,9598,-1.448847,2.2019,85.0063,3.328993
,,,,,,9599,-1.448847,2.202303,85.0219,3.328993
,,,,,,9600,-1.448847,2.202705,85.0374,3.328683
,,,,,,9601,-1.448847,2.203108,85.0529,3.328683
,,,,,,9602,-1.448847,2.20351,85.0685,3.328063
,,,,,,9603,-1.448847,2.203912,85.084,3.328063
,,,,,,9604,-1.448847,2.204315,85.0996,3.328063
,,,,,,9605,-1.448847,2.204717,85.1151,3.327753
,,,,,,9606,-1.448847,2.20512,85.1306,3.327753
,,,,,,9607,-1.448847,2.205522,85.1462,3.327753
,,,,,,9608,-1.448847,2.205925,85.1617,3.327753
,,,,,,9609,-1.448847,2.206327,85.1772,3.327443
,,,,,,9610,-1.448847,2.20673,85.1928,3.327443
,,,,,,9611,-1.448847,2.207132,85.2083,3.327133
,,,,,,9612,-1.448847,2.207535,85.2239,3.327133
,,,,,,9613,-1.448847,2.207937,85.2394,3.326513
,,,,,,9614,-1.448847,2.208339,85.2549,3.326513
,,,,,,9615,-1.448847,2.208742,85.2705,3.326513
,,,,,,9616,-1.448847,2.209144,85.286,3.326513
,,,,,,9617,-1.448847,2.209547,85.3016,3.326513
,,,,,,9618,-1.448847,2.209949,85.3171,3.326513
,,,,,,9619,-1.448847,2.210352,85.3326,3.326513
,,,,,,9620,-1.448847,2.210754,85.3482,3.326513
,,,,,,9621,-1.448847,2.211157,85.3637,3.326203
,,,,,,9622,-1.448847,2.211559,85.3792,3.326203
,,,,,,9623,-1.448847,2.211962,85.3948,3.324963
,,,,,,9624,-1.448847,2.212364,85.4103,3.324963
,,,,,,9625,-1.448847,2.212767,85.4258,3.324963
,,,,,,9626,-1.448847,2.213169,85.4414,3.324963
,,,,,,9627,-1.448847,2.213572,85.4569,3.324963
,,,,,,9628,-1.448847,2.213974,85.4725,3.324343
,,,,,,9629,-1.448847,2.214376,85.488,3.324343
,,,,,,9630,-1.448847,2.214779,85.5035,3.323413
,,,,,,9631,-1.448847,2.215181,85.5191,3.323413
,,,,,,9632,-1.448847,2.215584,85.5346,3.323413
,,,,,,9633,-1.448847,2.215986,85.5501,3.323103
,,,,,,9634,-1.448847,2.216389,85.5657,3.323103
,,,,,,9635,-1.448847,2.216791,85.5812,3.323103
,,,,,,9636,-1.448847,2.217194,85.5968,3.323103
,,,,,,9637,-1.448847,2.217596,85.6123,3.322793
,,,,,,9638,-1.448847,2.217999,85.6278,3.322793
,,,,,,9639,-1.448847,2.218401,85.6434,3.322793
,,,,,,9640,-1.448847,2.218803,85.6589,3.322793
,,,,,,9641,-1.448847,2.219206,85.6744,3.322793
,,,,,,9642,-1.448847,2.219608,85.69,3.322483
,,,,,,9643,-1.448847,2.220011,85.7055,3.322483
,,,,,,9644,-1.448847,2.220413,85.721,3.322173
,,,,,,9645,-1.448847,2.220816,85.7366,3.322173
,,,,,,9646,-1.448847,2.221218,85.7521,3.322173
,,,,,,9647,-1.448847,2.221621,85.7677,3.321863
,,,,,,9648,-1.448847,2.222023,85.7832,3.321863
,,,,,,9649,-1.448847,2.222425,85.7987,3.321553
,,,,,,9650,-1.448847,2.222828,85.8143,3.321553
,,,,,,9651,-1.448847,2.22323,85.8298,3.321243
,,,,,,9652,-1.448847,2.223633,85.8454,3.321243
,,,,,,9653,-1.448847,2.224036,85.8609,3.320622
,,,,,,9654,-1.448847,2.224438,85.8764,3.320622
,,,,,,9655,-1.448847,2.22484,85.892,3.320622
,,,,,,9656,-1.448847,2.225243,85.9075,3.320313
,,,,,,9657,-1.448847,2.225645,85.923,3.319692
,,,,,,9658,-1.448847,2.226048,85.9386,3.319692
,,,,,,9659,-1.448847,2.22645,85.9541,3.319382
,,,,,,9660,-1.448847,2.226853,85.9697,3.319382
,,,,,,9661,-1.448847,2.227255,85.9852,3.318452
,,,,,,9662,-1.448847,2.227658,86.0007,3.318452
,,,,,,9663,-1.448847,2.22806,86.0163,3.317832
,,,,,,9664,-1.448847,2.228462,86.0318,3.317832
,,,,,,9665,-1.448847,2.228865,86.0473,3.317832
,,,,,,9666,-1.448847,2.229267,86.0629,3.317832
,,,,,,9667,-1.448847,2.22967,86.0784,3.317832
,,,,,,9668,-1.448847,2.230072,86.0939,3.317522
,,,,,,9669,-1.448847,2.230475,86.1095,3.317522
,,,,,,9670,-1.448847,2.230877,86.125,3.317522
,,,,,,9671,-1.448847,2.23128,86.1406,3.317522
,,,,,,9672,-1.448847,2.231682,86.1561,3.316902
,,,,,,9673,-1.448847,2.232085,86.1716,3.316902
,,,,,,9674,-1.448847,2.232487,86.1872,3.316902
,,,,,,9675,-1.448847,2.232889,86.2027,3.316902
,,,,,,9676,-1.448847,2.233292,86.2182,3.316902
,,,,,,9677,-1.448847,2.233694,86.2338,3.315662
,,,,,,9678,-1.448847,2.234097,86.2493,3.315662
,,,,,,9679,-1.448847,2.234499,86.2649,3.315662
,,,,,,9680,-1.448847,2.234902,86.2804,3.315352
,,,,,,9681,-1.448847,2.235304,86.2959,3.315352
,,,,,,9682,-1.448847,2.235707,86.3115,3.314732
,,,,,,9683,-1.448847,2.236109,86.327,3.314422
,,,,,,9684,-1.448847,2.236511,86.3425,3.314422
,,,,,,9685,-1.448847,2.236914,86.3581,3.314112
,,,,,,9686,-1.448847,2.237317,86.3736,3.314112
,,,,,,9687,-1.448847,2.237719,86.3892,3.313492
,,,,,,9688,-1.448847,2.238122,86.4047,3.313492
,,,,,,9689,-1.448847,2.238524,86.4202,3.313492
,,,,,,9690,-1.448847,2.238926,86.4358,3.313492
,,,,,,9691,-1.448847,2.239329,86.4513,3.313492
,,,,,,9692,-1.448847,2.239731,86.4668,3.312872
,,,,,,9693,-1.448847,2.240134,86.4824,3.312872
,,,,,,9694,-1.448847,2.240536,86.4979,3.312252
,,,,,,9695,-1.448847,2.240939,86.5135,3.311942
,,,,,,9696,-1.448847,2.241341,86.529,3.311942
,,,,,,9697,-1.448847,2.241744,86.5445,3.311632
,,,,,,9698,-1.448847,2.242146,86.5601,3.311632
,,,,,,9699,-1.448847,2.242548,86.5756,3.311632
,,,,,,9700,-1.448847,2.242951,86.5911,3.311632
,,,,,,9701,-1.448847,2.243353,86.6067,3.311322
,,,,,,9702,-1.448847,2.243756,86.6222,3.311322
,,,,,,9703,-1.448847,2.244158,86.6377,3.311012
,,,,,,9704,-1.448847,2.244561,86.6533,3.311012
,,,,,,9705,-1.448847,2.244963,86.6688,3.310702
,,,,,,9706,-1.448847,2.245366,86.6844,3.310392
,,,,,,9707,-1.448847,2.245768,86.6999,3.310392
,,,,,,9708,-1.448847,2.246171,86.7154,3.309462
,,,,,,9709,-1.448847,2.246573,86.731,3.309462
,,,,,,9710,-1.448847,2.246975,86.7465,3.308842
,,,,,,9711,-1.448847,2.247378,86.762,3.308842
,,,,,,9712,-1.448847,2.24778,86.7776,3.308842
,,,,,,9713,-1.448847,2.248183,86.7931,3.308222
,,,,,,9714,-1.448847,2.248585,86.8087,3.308222
,,,,,,9715,-1.448847,2.248988,86.8242,3.307602
,,,,,,9716,-1.448847,2.24939,86.8397,3.307292
,,,,,,9717,-1.448847,2.249793,86.8553,3.307292
,,,,,,9718,-1.448847,2.250195,86.8708,3.307292
,,,,,,9719,-1.448847,2.250597,86.8863,3.307292
,,,,,,9720,-1.448847,2.251,86.9019,3.307292
,,,,,,9721,-1.448847,2.251403,86.9174,3.307292
,,,,,,9722,-1.448847,2.251805,86.933,3.307292
,,,,,,9723,-1.448847,2.252208,86.9485,3.307292
,,,,,,9724,-1.448847,2.25261,86.964,3.307292
,,,,,,9725,-1.448847,2.253012,86.9796,3.307292
,,,,,,9726,-1.448847,2.253415,86.9951,3.307292
,,,,,,9727,-1.448847,2.253817,87.0106,3.306982
,,,,,,9728,-1.448847,2.25422,87.0262,3.306982
,,,,,,9729,-1.448847,2.254622,87.0417,3.306362
,,,,,,9730,-1.448847,2.255025,87.0573,3.306362
,,,,,,9731,-1.448847,2.255427,87.0728,3.306362
,,,,,,9732,-1.448847,2.25583,87.0883,3.305742
,,,,,,9733,-1.448847,2.256232,87.1039,3.305742
,,,,,,9734,-1.448847,2.256634,87.1194,3.304811
,,,,,,9735,-1.448847,2.257037,87.1349,3.304191
,,,,,,9736,-1.448847,2.257439,87.1505,3.304191
,,,,,,9737,-1.448847,2.257842,87.166,3.303881
,,,,,,9738,-1.448847,2.258244,87.1815,3.303881
,,,,,,9739,-1.448847,2.258647,87.1971,3.303881
,,,,,,9740,-1.448847,2.259049,87.2126,3.303881
,,,,,,9741,-1.448847,2.259452,87.2282,3.303881
,,,,,,9742,-1.448847,2.259854,87.2437,3.303881
,,,,,,9743,-1.448847,2.260257,87.2592,3.303571
,,,,,,9744,-1.448847,2.260659,87.2748,3.303262
,,,,,,9745,-1.448847,2.261061,87.2903,3.303262
,,,,,,9746,-1.448847,2.261464,87.3058,3.302951
,,,,,,9747,-1.448847,2.261866,87.3214,3.302951
,,,,,,9748,-1.448847,2.262269,87.3369,3.302331
,,,,,,9749,-1.448847,2.262671,87.3525,3.302331
,,,,,,9750,-1.448847,2.263074,87.368,3.302021
,,,,,,9751,-1.448847,2.263476,87.3835,3.301711
,,,,,,9752,-1.448847,2.263879,87.3991,3.301711
,,,,,,9753,-1.448847,2.264281,87.4146,3.301401
,,,,,,9754,-1.448847,2.264683,87.4301,3.301401
,,,,,,9755,-1.448847,2.265086,87.4457,3.301401
,,,,,,9756,-1.448847,2.265489,87.4612,3.301091
,,,,,,9757,-1.448847,2.265891,87.4768,3.301091
,,,,,,9758,-1.448847,2.266294,87.4923,3.300471
,,,,,,9759,-1.448847,2.266696,87.5078,3.300471
,,,,,,9760,-1.448847,2.267098,87.5234,3.300161
,,,,,,9761,-1.448847,2.267501,87.5389,3.300161
,,,,,,9762,-1.448847,2.267903,87.5545,3.299851
,,,,,,9763,-1.448847,2.268306,87.57,3.298301
,,,,,,9764,-1.448847,2.268708,87.5855,3.298301
,,,,,,9765,-1.448847,2.269111,87.6011,3.297991
,,,,,,9766,-1.448847,2.269513,87.6166,3.297991
,,,,,,9767,-1.448847,2.269916,87.6321,3.297991
,,,,,,9768,-1.448847,2.270318,87.6477,3.297681
,,,,,,9769,-1.448847,2.27072,87.6632,3.297681
,,,,,,9770,-1.448847,2.271123,87.6787,3.297061
,,,,,,9771,-1.448847,2.271525,87.6943,3.297061
,,,,,,9772,-1.448847,2.271928,87.7098,3.296751
,,,,,,9773,-1.448847,2.27233,87.7254,3.296751
,,,,,,9774,-1.448847,2.272733,87.7409,3.296751
,,,,,,9775,-1.448847,2.273135,87.7564,3.296751
,,,,,,9776,-1.448847,2.273538,87.772,3.296751
,,,,,,9777,-1.448847,2.27394,87.7875,3.296751
,,,,,,9778,-1.448847,2.274343,87.803,3.296751
,,,,,,9779,-1.448847,2.274745,87.8186,3.296131
,,,,,,9780,-1.448847,2.275147,87.8341,3.296131
,,,,,,9781,-1.448847,2.27555,87.8496,3.295511
,,,,,,9782,-1.448847,2.275952,87.8652,3.295511
,,,,,,9783,-1.448847,2.276355,87.8807,3.295511
,,,,,,9784,-1.448847,2.276757,87.8963,3.294891
,,,,,,9785,-1.448847,2.27716,87.9118,3.294891
,,,,,,9786,-1.448847,2.277562,87.9273,3.294581
,,,,,,9787,-1.448847,2.277965,87.9429,3.294581
,,,,,,9788,-1.448847,2.278367,87.9584,3.294271
,,,,,,9789,-1.448847,2.278769,87.9739,3.293651
,,,,,,9790,-1.448847,2.279172,87.9895,3.293651
,,,,,,9791,-1.448847,2.279575,88.005,3.293341
,,,,,,9792,-1.448847,2.279977,88.0206,3.293031
,,,,,,9793,-1.448847,2.28038,88.0361,3.293031
,,,,,,9794,-1.448847,2.280782,88.0516,3.292411
,,,,,,9795,-1.448847,2.281184,88.0672,3.292411
,,,,,,9796,-1.448847,2.281587,88.0827,3.292411
,,,,,,9797,-1.448847,2.281989,88.0983,3.292411
,,,,,,9798,-1.448847,2.282392,88.1138,3.292101
,,,,,,9799,-1.448847,2.282794,88.1293,3.292101
,,,,,,9800,-1.448847,2.283197,88.1449,3.292101
,,,,,,9801,-1.449033,2.283599,88.1604,3.291791
,,,,,,9802,-1.449033,2.284002,88.1759,3.291791
,,,,,,9803,-1.448847,2.284404,88.1915,3.291481
,,,,,,9804,-1.448847,2.284806,88.207,3.291481
,,,,,,9805,-1.448847,2.285209,88.2225,3.290241
,,,,,,9806,-1.448847,2.285611,88.2381,3.289621
,,,,,,9807,-1.448847,2.286014,88.2536,3.289621
,,,,,,9808,-1.448847,2.286416,88.2692,3.289001
,,,,,,9809,-1.448847,2.286819,88.2847,3.289001
,,,,,,9810,-1.448847,2.287221,88.3002,3.289001
,,,,,,9811,-1.448847,2.287624,88.3158,3.288691
,,,,,,9812,-1.448847,2.288026,88.3313,3.288691
,,,,,,9813,-1.448847,2.288429,88.3469,3.288691
,,,,,,9814,-1.448847,2.288831,88.3624,3.28807
,,,,,,9815,-1.448847,2.289234,88.3779,3.28807
,,,,,,9816,-1.448847,2.289636,88.3935,3.28807
,,,,,,9817,-1.448847,2.290039,88.409,3.28807
,,,,,,9818,-1.448847,2.290441,88.4245,3.28776
,,,,,,9819,-1.448847,2.290843,88.4401,3.28776
,,,,,,9820,-1.448847,2.291246,88.4556,3.28745
,,,,,,9821,-1.448847,2.291648,88.4711,3.28745
,,,,,,9822,-1.448847,2.292051,88.4867,3.28714
,,,,,,9823,-1.448847,2.292453,88.5022,3.28714
,,,,,,9824,-1.448847,2.292856,88.5178,3.28683
,,,,,,9825,-1.449033,2.293258,88.5333,3.28683
,,,,,,9826,-1.449033,2.293661,88.5488,3.28559
,,,,,,9827,-1.449033,2.294063,88.5644,3.28466
,,,,,,9828,-1.449033,2.294466,88.5799,3.28466
,,,,,,9829,-1.448847,2.294868,88.5955,3.28435
,,,,,,9830,-1.448847,2.295271,88.611,3.28435
,,,,,,9831,-1.448847,2.295673,88.6265,3.28373
,,,,,,9832,-1.448847,2.296076,88.6421,3.28342
,,,,,,9833,-1.448847,2.296478,88.6576,3.28342
,,,,,,9834,-1.448847,2.29688,88.6731,3.28342
,,,,,,9835,-1.448847,2.297283,88.6887,3.28342
,,,,,,9836,-1.448847,2.297685,88.7042,3.2828
,,,,,,9837,-1.448847,2.298088,88.7197,3.2828
,,,,,,9838,-1.448847,2.29849,88.7353,3.28249
,,,,,,9839,-1.448847,2.298893,88.7508,3.28187
,,,,,,9840,-1.448847,2.299295,88.7664,3.28187
,,,,,,9841,-1.448847,2.299698,88.7819,3.28156
,,,,,,9842,-1.448847,2.3001,88.7974,3.28156
,,,,,,9843,-1.448847,2.300503,88.813,3.28156
,,,,,,9844,-1.448847,2.300905,88.8285,3.28156
,,,,,,9845,-1.448847,2.301307,88.844,3.28125
,,,,,,9846,-1.448847,2.30171,88.8596,3.28125
,,,,,,9847,-1.448847,2.302112,88.8751,3.28125
,,,,,,9848,-1.448847,2.302515,88.8907,3.28063
,,,,,,9849,-1.448847,2.302917,88.9062,3.28063
,,,,,,9850,-1.448847,2.30332,88.9217,3.28032
,,,,,,9851,-1.448847,2.303722,88.9373,3.28032
,,,,,,9852,-1.448847,2.304125,88.9528,3.27939
,,,,,,9853,-1.448847,2.304527,88.9683,3.27877
,,,,,,9854,-1.448847,2.30493,88.9839,3.27877
,,,,,,9855,-1.449033,2.305332,88.9994,3.27753
,,,,,,9856,-1.449033,2.305735,89.015,3.27753
,,,,,,9857,-1.449033,2.306137,89.0305,3.27753
,,,,,,9858,-1.449033,2.30654,89.046,3.27753
,,,,,,9859,-1.448847,2.306942,89.0616,3.27722
,,,,,,9860,-1.448847,2.307345,89.0771,3.27722
,,,,,,9861,-1.448847,2.307747,89.0927,3.27722
,,,,,,9862,-1.448847,2.30815,89.1082,3.2766
,,,,,,9863,-1.448847,2.308552,89.1237,3.2766
,,,,,,9864,-1.448847,2.308954,89.1393,3.2766
,,,,,,9865,-1.448847,2.309357,89.1548,3.2766
,,,,,,9866,-1.448847,2.309759,89.1703,3.2766
,,,,,,9867,-1.448847,2.310162,89.1859,3.27598
,,,,,,9868,-1.448847,2.310564,89.2014,3.27598
,,,,,,9869,-1.448847,2.310967,89.2169,3.27567
,,,,,,9870,-1.448847,2.311369,89.2325,3.27567
,,,,,,9871,-1.448847,2.311772,89.248,3.27443
,,,,,,9872,-1.448847,2.312174,89.2636,3.27412
,,,,,,9873,-1.448847,2.312577,89.2791,3.27412
,,,,,,9874,-1.448847,2.312979,89.2946,3.273809
,,,,,,9875,-1.448847,2.313381,89.3102,3.273809
,,,,,,9876,-1.448847,2.313784,89.3257,3.27319
,,,,,,9877,-1.448847,2.314186,89.3412,3.27319
,,,,,,9878,-1.448847,2.314589,89.3568,3.27319
,,,,,,9879,-1.449033,2.314991,89.3723,3.272259
,,,,,,9880,-1.449033,2.315394,89.3879,3.272259
,,,,,,9881,-1.448847,2.315796,89.4034,3.272259
,,,,,,9882,-1.448847,2.316199,89.4189,3.272259
,,,,,,9883,-1.448847,2.316601,89.4345,3.271949
,,,,,,9884,-1.448847,2.317004,89.45,3.271639
,,,,,,9885,-1.448847,2.317406,89.4656,3.271639
,,,,,,9886,-1.448847,2.317809,89.4811,3.271639
,,,,,,9887,-1.448847,2.318211,89.4966,3.271639
,,,,,,9888,-1.448847,2.318614,89.5122,3.270399
,,,,,,9889,-1.448847,2.319016,89.5277,3.269779
,,,,,,9890,-1.448847,2.319418,89.5432,3.269779
,,,,,,9891,-1.449033,2.319821,89.5588,3.269469
,,,,,,9892,-1.449033,2.320223,89.5743,3.269469
,,,,,,9893,-1.449033,2.320626,89.5899,3.269159
,,,,,,9894,-1.449033,2.321028,89.6054,3.269159
,,,,,,9895,-1.448847,2.321431,89.6209,3.268849
,,,,,,9896,-1.448847,2.321833,89.6365,3.267919
,,,,,,9897,-1.448847,2.322236,89.652,3.267919
