测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3123,1.390439,2.393922,90.024,4.197359,,7321,-2.899616,2.513881,95.9127,3.031064
3124,1.390439,2.394309,90.0385,4.197359,,7322,-2.899616,2.514686,95.9435,3.031064
3125,1.384859,2.394693,90.053,4.197359,,7323,-2.899616,2.515491,95.9742,3.031064
3126,1.384859,2.395078,90.0674,4.197359,,7324,-2.899616,2.516297,96.0049,3.025174
3127,1.383619,2.395462,90.0819,4.197359,,7325,-2.899616,2.517102,96.0357,3.025174
3128,1.383619,2.395847,90.0963,4.197359,,7326,-2.899616,2.517908,96.0664,3.023623
3129,1.382378,2.396231,90.1108,4.197359,,7327,-2.899616,2.518713,96.0971,3.023623
3130,1.382378,2.396615,90.1252,4.197359,,7328,-2.899616,2.519519,96.1279,3.023623
3131,1.377418,2.396997,90.1396,4.197359,,7329,-2.899616,2.520324,96.1586,3.021143
3132,1.377418,2.39738,90.154,4.197359,,7330,-2.899616,2.52113,96.1893,3.021143
3133,1.372458,2.397761,90.1683,4.197359,,7331,-2.899616,2.521935,96.22,3.018353
3134,1.372458,2.398142,90.1827,4.197359,,7332,-2.899616,2.522741,96.2508,3.018353
3135,1.370288,2.398523,90.197,4.197359,,7333,-2.899616,2.523546,96.2815,3.014323
3136,1.370288,2.398904,90.2113,4.197359,,7334,-2.899616,2.524351,96.3122,3.014323
3137,1.367498,2.399283,90.2256,4.197359,,7335,-2.899616,2.525157,96.343,3.014323
3138,1.367498,2.399663,90.2399,4.197359,,7336,-2.899616,2.525962,96.3737,3.009673
3139,1.364397,2.400042,90.2541,4.197359,,7337,-2.899616,2.526768,96.4044,3.009673
3140,1.364397,2.400421,90.2684,4.197359,,7338,-2.899616,2.527573,96.4352,3.006572
3141,1.360057,2.400799,90.2826,4.197359,,7339,-2.899616,2.528379,96.4659,3.006572
3142,1.360057,2.401177,90.2968,4.197359,,7340,-2.899616,2.529184,96.4966,3.003472
3143,1.356957,2.401554,90.311,4.197669,,7341,-2.899616,2.529989,96.5273,3.003472
3144,1.356957,2.401931,90.3251,4.197669,,7342,-2.899616,2.530795,96.5581,3.003472
3145,1.354167,2.402307,90.3393,4.197359,,7343,-2.899616,2.5316,96.5888,3.000062
3146,1.354167,2.402683,90.3534,4.197359,,7344,-2.899616,2.532406,96.6195,3.000062
3147,1.348276,2.403058,90.3675,4.197359,,7345,-2.899616,2.533211,96.6503,2.996652
3148,1.346416,2.403432,90.3816,4.197359,,7346,-2.899616,2.534017,96.681,2.996652
3149,1.346416,2.403805,90.3956,4.197359,,7347,-2.899616,2.534822,96.7117,2.996652
3150,1.346416,2.40418,90.4097,4.197359,,7348,-2.899616,2.535628,96.7425,2.992932
3151,1.344556,2.404553,90.4238,4.197359,,7349,-2.899616,2.536433,96.7732,2.992932
3152,1.344556,2.404927,90.4378,4.197359,,7350,-2.899616,2.537239,96.8039,2.990451
3153,1.340216,2.405299,90.4518,4.197359,,7351,-2.899616,2.538044,96.8346,2.990451
3154,1.340216,2.405671,90.4658,4.197359,,7352,-2.899926,2.53885,96.8654,2.985801
3155,1.338356,2.406043,90.4798,4.197359,,7353,-2.899926,2.539655,96.8961,2.985801
3156,1.338356,2.406415,90.4938,4.197359,,7354,-2.899926,2.540461,96.9268,2.985801
3157,1.334015,2.406785,90.5077,4.197359,,7355,-2.899926,2.541266,96.9576,2.981771
3158,1.334015,2.407156,90.5216,4.197359,,7356,-2.899926,2.542072,96.9883,2.981771
3159,1.332465,2.407526,90.5355,4.197669,,7357,-2.899926,2.542877,97.0191,2.978981
3160,1.332465,2.407896,90.5495,4.197669,,7358,-2.899926,2.543683,97.0498,2.978981
3161,1.327195,2.408265,90.5633,4.197669,,7359,-2.899926,2.544488,97.0805,2.97495
3162,1.327195,2.408633,90.5772,4.197669,,7360,-2.899926,2.545294,97.1113,2.97495
3163,1.324095,2.409001,90.591,4.197359,,7361,-2.899926,2.546099,97.142,2.97495
3164,1.324095,2.409369,90.6049,4.197359,,7362,-2.899926,2.546905,97.1727,2.96968
3165,1.321615,2.409736,90.6187,4.197359,,7363,-2.899926,2.54771,97.2035,2.96968
3166,1.321615,2.410103,90.6325,4.197359,,7364,-2.899926,2.548516,97.2342,2.96534
3167,1.317894,2.410469,90.6462,4.197669,,7365,-2.899926,2.549322,97.2649,2.96534
3168,1.317894,2.410835,90.66,4.197669,,7366,-2.899616,2.550127,97.2957,2.96534
3169,1.316964,2.411201,90.6738,4.197669,,7367,-2.899616,2.550932,97.3264,2.96224
3170,1.316964,2.411567,90.6875,4.197669,,7368,-2.899616,2.551738,97.3571,2.96224
3171,1.313864,2.411932,90.7012,4.197359,,7369,-2.899926,2.552543,97.3878,2.957899
3172,1.313864,2.412297,90.715,4.197359,,7370,-2.899926,2.553349,97.4186,2.957899
3173,1.307664,2.41266,90.7286,4.197359,,7371,-2.899616,2.554154,97.4493,2.952629
3174,1.307664,2.413023,90.7423,4.197359,,7372,-2.899616,2.55496,97.48,2.952629
3175,1.304873,2.413386,90.7559,4.197359,,7373,-2.899616,2.555765,97.5108,2.952629
3176,1.304873,2.413748,90.7695,4.197359,,7374,-2.899616,2.556571,97.5415,2.949219
3177,1.303013,2.41411,90.7831,4.197359,,7375,-2.899616,2.557376,97.5722,2.949219
3178,1.303013,2.414472,90.7968,4.197359,,7376,-2.899616,2.558182,97.603,2.945189
3179,1.298983,2.414833,90.8103,4.197359,,7377,-2.899616,2.558987,97.6337,2.945189
3180,1.298983,2.415194,90.8239,4.197359,,7378,-2.899616,2.559793,97.6644,2.941158
3181,1.296193,2.415554,90.8374,4.197359,,7379,-2.899616,2.560598,97.6952,2.941158
3182,1.296193,2.415914,90.851,4.197359,,7380,-2.899616,2.561404,97.7259,2.941158
3183,1.293713,2.416273,90.8645,4.197359,,7381,-2.899616,2.562209,97.7566,2.935268
3184,1.293713,2.416633,90.878,4.197359,,7382,-2.899616,2.563014,97.7873,2.935268
3185,1.290923,2.416991,90.8915,4.197359,,7383,-2.899616,2.56382,97.8181,2.929997
3186,1.290923,2.41735,90.905,4.197359,,7384,-2.899616,2.564625,97.8488,2.929997
3187,1.288442,2.417708,90.9184,4.197359,,7385,-2.899616,2.565431,97.8795,2.929997
3188,1.288442,2.418066,90.9319,4.197359,,7386,-2.899616,2.566236,97.9103,2.926587
3189,1.284102,2.418422,90.9453,4.197359,,7387,-2.899616,2.567042,97.941,2.926587
3190,1.284102,2.418779,90.9587,4.197359,,7388,-2.899616,2.567847,97.9717,2.922557
3191,1.281622,2.419135,90.9721,4.197359,,7389,-2.899616,2.568653,98.0025,2.922557
3192,1.281622,2.419491,90.9855,4.197359,,7390,-2.899616,2.569458,98.0332,2.917907
3193,1.280072,2.419847,90.9989,4.197359,,7391,-2.899616,2.570263,98.0639,2.917907
3194,1.280072,2.420202,91.0122,4.197359,,7392,-2.899616,2.571069,98.0947,2.917907
3195,1.276662,2.420557,91.0256,4.197359,,7393,-2.899616,2.571874,98.1254,2.912637
3196,1.276662,2.420912,91.0389,4.197359,,7394,-2.899616,2.57268,98.1561,2.912637
3197,1.271701,2.421265,91.0522,4.197359,,7395,-2.899616,2.573485,98.1868,2.907366
3198,1.271701,2.421618,91.0655,4.197359,,7396,-2.899616,2.574291,98.2176,2.907366
3199,1.271701,2.421971,91.0788,4.197359,,7397,-2.899616,2.575096,98.2483,2.907366
3200,1.271701,2.422324,91.092,4.197359,,7398,-2.899616,2.575902,98.279,2.901786
3201,1.267361,2.422677,91.1053,4.197359,,7399,-2.899616,2.576707,98.3098,2.901786
3202,1.267361,2.423029,91.1185,4.197359,,7400,-2.899616,2.577513,98.3405,2.897445
3203,1.265191,2.42338,91.1317,4.197359,,7401,-2.899616,2.578318,98.3712,2.897445
3204,1.265191,2.423732,91.145,4.197359,,7402,-2.899616,2.579123,98.402,2.891245
3205,1.262401,2.424082,91.1581,4.197359,,7403,-2.899616,2.579929,98.4327,2.891245
3206,1.262401,2.424433,91.1713,4.197359,,7404,-2.899616,2.580734,98.4634,2.888765
3207,1.258991,2.424783,91.1845,4.197359,,7405,-2.899616,2.58154,98.4941,2.888765
3208,1.258991,2.425132,91.1976,4.197359,,7406,-2.899616,2.582345,98.5249,2.888765
3209,1.25651,2.425481,91.2108,4.197359,,7407,-2.899616,2.583151,98.5556,2.882874
3210,1.25651,2.42583,91.2239,4.197359,,7408,-2.899616,2.583956,98.5863,2.882874
3211,1.25403,2.426179,91.237,4.197359,,7409,-2.899926,2.584762,98.6171,2.877914
3212,1.25403,2.426527,91.2501,4.197359,,7410,-2.899926,2.585567,98.6478,2.877914
3213,1.25,2.426874,91.2631,4.197359,,7411,-2.899926,2.586373,98.6785,2.877914
3214,1.25,2.427222,91.2762,4.197359,,7412,-2.899926,2.587178,98.7093,2.872024
3215,1.24814,2.427568,91.2892,4.197359,,7413,-2.899926,2.587984,98.74,2.872024
3216,1.24814,2.427915,91.3023,4.197359,,7414,-2.899926,2.588789,98.7707,2.866443
3217,1.24411,2.428261,91.3153,4.197359,,7415,-2.899926,2.589595,98.8015,2.866443
3218,1.24411,2.428606,91.3283,4.197359,,7416,-2.899616,2.5904,98.8322,2.859933
3219,1.241009,2.428951,91.3412,4.197359,,7417,-2.899616,2.591206,98.8629,2.859933
3220,1.241009,2.429296,91.3542,4.197359,,7418,-2.899616,2.592011,98.8937,2.859933
3221,1.239459,2.42964,91.3671,4.197359,,7419,-2.899616,2.592817,98.9244,2.855593
3222,1.239459,2.429984,91.3801,4.197359,,7420,-2.899616,2.593622,98.9551,2.855593
3223,1.237909,2.430328,91.393,4.197359,,7421,-2.899616,2.594428,98.9859,2.849702
3224,1.237909,2.430672,91.406,4.197359,,7422,-2.899616,2.595233,99.0166,2.849702
3225,1.232949,2.431014,91.4188,4.197359,,7423,-2.899616,2.596038,99.0473,2.849702
3226,1.232949,2.431357,91.4317,4.197359,,7424,-2.899616,2.596844,99.078,2.841642
3227,1.232329,2.431699,91.4446,4.197359,,7425,-2.899616,2.597649,99.1088,2.841642
3228,1.232329,2.432041,91.4575,4.197359,,7426,-2.899616,2.598455,99.1395,2.834821
3229,1.230159,2.432383,91.4703,4.197359,,7427,-2.899616,2.59926,99.1702,2.834821
3230,1.230159,2.432725,91.4832,4.197359,,7428,-2.899616,2.600066,99.201,2.829861
3231,1.226439,2.433065,91.496,4.197359,,7429,-2.899616,2.600871,99.2317,2.829861
3232,1.226439,2.433406,91.5088,4.197359,,7430,-2.899616,2.601676,99.2624,2.829861
3233,1.226439,2.433747,91.5216,4.197359,,7431,-2.899926,2.602482,99.2932,2.823351
3234,1.223028,2.434087,91.5344,4.197669,,7432,-2.899926,2.603288,99.3239,2.823351
3235,1.223028,2.434426,91.5471,4.197669,,7433,-2.899926,2.604093,99.3546,2.81715
3236,1.220858,2.434765,91.5599,4.197669,,7434,-2.899926,2.604899,99.3854,2.81715
3237,1.220858,2.435105,91.5726,4.197669,,7435,-2.899926,2.605704,99.4161,2.81715
3238,1.215278,2.435442,91.5853,4.197669,,7436,-2.899926,2.60651,99.4468,2.80971
3239,1.215278,2.43578,91.598,4.197669,,7437,-2.899926,2.607315,99.4776,2.80971
3240,1.212798,2.436117,91.6107,4.197669,,7438,-2.899926,2.608121,99.5083,2.803819
3241,1.212798,2.436454,91.6234,4.197669,,7439,-2.899926,2.608926,99.539,2.803819
3242,1.210627,2.43679,91.636,4.197669,,7440,-2.899926,2.609732,99.5698,2.796379
3243,1.210627,2.437126,91.6487,4.197359,,7441,-2.899926,2.610537,99.6005,2.796379
3244,1.210627,2.437462,91.6613,4.197359,,7442,-2.899926,2.611343,99.6312,2.796379
3245,1.207217,2.437798,91.6739,4.197669,,7443,-2.899616,2.612148,99.662,2.789248
3246,1.207217,2.438133,91.6865,4.197669,,7444,-2.899616,2.612954,99.6927,2.789248
3247,1.205667,2.438468,91.6991,4.197359,,7445,-2.899306,2.613759,99.7234,2.781188
3248,1.205667,2.438803,91.7117,4.197359,,7446,-2.899306,2.614565,99.7542,2.781188
3249,1.201017,2.439137,91.7243,4.197359,,7447,-2.899616,2.61537,99.7849,2.773128
3250,1.201017,2.43947,91.7368,4.197359,,7448,-2.899616,2.616175,99.8156,2.773128
3251,1.198847,2.439803,91.7493,4.197359,,7449,-2.899616,2.616981,99.8463,2.773128
3252,1.198847,2.440136,91.7619,4.197359,,7450,-2.899616,2.617786,99.8771,2.765687
3253,1.198847,2.440469,91.7744,4.197359,,7451,-2.899616,2.618592,99.9078,2.765687
3254,1.196677,2.440802,91.7869,4.197359,,7452,-2.899616,2.619397,99.9385,2.756387
3255,1.196677,2.441134,91.7994,4.197359,,7453,-2.899616,2.620203,99.9693,2.756387
3256,1.193576,2.441466,91.8119,4.197359,,7454,-2.899926,2.621008,100,2.749876
3257,1.193576,2.441797,91.8243,4.197359,,,,,,
3258,1.190786,2.442128,91.8368,4.197359,,,,,,
3259,1.190786,2.442459,91.8492,4.197359,,,,,,
3260,1.188306,2.442789,91.8616,4.197359,,,,,,
3261,1.188306,2.443119,91.874,4.197359,,,,,,
3262,1.188306,2.443449,91.8864,4.197359,,,,,,
3263,1.184276,2.443778,91.8988,4.197359,,,,,,
3264,1.184276,2.444107,91.9112,4.197359,,,,,,
3265,1.181796,2.444435,91.9235,4.197669,,,,,,
3266,1.181796,2.444763,91.9359,4.197669,,,,,,
3267,1.180866,2.445091,91.9482,4.197359,,,,,,
3268,1.180866,2.445419,91.9605,4.197359,,,,,,
3269,1.177455,2.445746,91.9728,4.197359,,,,,,
3270,1.177455,2.446074,91.9851,4.197669,,,,,,
3271,1.177455,2.446401,91.9974,4.197669,,,,,,
3272,1.175905,2.446727,92.0097,4.197359,,,,,,
3273,1.175905,2.447054,92.022,4.197359,,,,,,
3274,1.171565,2.447379,92.0342,4.197669,,,,,,
3275,1.171565,2.447705,92.0465,4.197669,,,,,,
3276,1.169395,2.44803,92.0587,4.197359,,,,,,
3277,1.169395,2.448354,92.0709,4.197359,,,,,,
3278,1.165365,2.448678,92.0831,4.197359,,,,,,
3279,1.165365,2.449002,92.0953,4.197359,,,,,,
3280,1.165365,2.449326,92.1074,4.197359,,,,,,
3281,1.163814,2.449649,92.1196,4.197359,,,,,,
3282,1.163814,2.449972,92.1317,4.197359,,,,,,
3283,1.160404,2.450294,92.1439,4.197359,,,,,,
3284,1.160404,2.450617,92.156,4.197359,,,,,,
3285,1.160404,2.450939,92.1681,4.197359,,,,,,
3286,1.160404,2.451262,92.1802,4.197359,,,,,,
3287,1.155754,2.451582,92.1923,4.197359,,,,,,
3288,1.155754,2.451904,92.2044,4.197359,,,,,,
3289,1.155754,2.452224,92.2164,4.197359,,,,,,
3290,1.152964,2.452545,92.2285,4.197359,,,,,,
3291,1.152964,2.452865,92.2405,4.197359,,,,,,
3292,1.151414,2.453185,92.2526,4.197359,,,,,,
3293,1.151414,2.453505,92.2646,4.197359,,,,,,
3294,1.147073,2.453823,92.2766,4.197359,,,,,,
3295,1.147073,2.454142,92.2886,4.197359,,,,,,
3296,1.144593,2.45446,92.3005,4.197359,,,,,,
3297,1.144593,2.454778,92.3125,4.197359,,,,,,
3298,1.143043,2.455096,92.3244,4.197359,,,,,,
3299,1.143043,2.455413,92.3363,4.197359,,,,,,
3300,1.143043,2.45573,92.3483,4.197359,,,,,,
3301,1.140253,2.456047,92.3602,4.197359,,,,,,
3302,1.140253,2.456364,92.3721,4.197359,,,,,,
3303,1.137773,2.45668,92.384,4.197359,,,,,,
3304,1.137773,2.456996,92.3959,4.197359,,,,,,
3305,1.136843,2.457312,92.4078,4.197359,,,,,,
3306,1.136843,2.457628,92.4196,4.197359,,,,,,
3307,1.130952,2.457942,92.4314,4.197359,,,,,,
3308,1.130952,2.458256,92.4433,4.197359,,,,,,
3309,1.130642,2.45857,92.4551,4.197359,,,,,,
3310,1.130642,2.458884,92.4669,4.197359,,,,,,
3311,1.130642,2.459198,92.4787,4.197359,,,,,,
3312,1.129402,2.459512,92.4905,4.197359,,,,,,
3313,1.129402,2.459826,92.5023,4.197359,,,,,,
3314,1.125062,2.460138,92.514,4.197359,,,,,,
3315,1.125062,2.460451,92.5258,4.197359,,,,,,
3316,1.123822,2.460763,92.5375,4.197359,,,,,,
3317,1.123822,2.461075,92.5493,4.197359,,,,,,
3318,1.121342,2.461386,92.561,4.197359,,,,,,
3319,1.121342,2.461698,92.5727,4.197359,,,,,,
3320,1.121342,2.462009,92.5844,4.197359,,,,,,
3321,1.118552,2.46232,92.5961,4.197359,,,,,,
3322,1.118552,2.462631,92.6078,4.197359,,,,,,
3323,1.115761,2.462941,92.6194,4.197359,,,,,,
3324,1.115761,2.463251,92.6311,4.197359,,,,,,
3325,1.112971,2.46356,92.6427,4.197359,,,,,,
3326,1.112971,2.463869,92.6543,4.197359,,,,,,
3327,1.110491,2.464177,92.6659,4.197359,,,,,,
3328,1.110491,2.464486,92.6775,4.197359,,,,,,
3329,1.109871,2.464794,92.6891,4.197359,,,,,,
3330,1.109871,2.465102,92.7007,4.197359,,,,,,
3331,1.109871,2.465411,92.7123,4.197359,,,,,,
3332,1.105531,2.465718,92.7239,4.197359,,,,,,
3333,1.105531,2.466025,92.7354,4.197359,,,,,,
3334,1.104601,2.466332,92.747,4.197359,,,,,,
3335,1.104601,2.466639,92.7585,4.197359,,,,,,
3336,1.102121,2.466945,92.77,4.197359,,,,,,
3337,1.102121,2.467251,92.7815,4.197359,,,,,,
3338,1.09964,2.467556,92.793,4.197359,,,,,,
3339,1.09964,2.467862,92.8045,4.197359,,,,,,
3340,1.09964,2.468167,92.816,4.197359,,,,,,
3341,1.09561,2.468472,92.8274,4.197359,,,,,,
3342,1.09561,2.468776,92.8389,4.197359,,,,,,
3343,1.09468,2.46908,92.8503,4.197359,,,,,,
3344,1.09468,2.469384,92.8617,4.197359,,,,,,
3345,1.09189,2.469687,92.8731,4.197359,,,,,,
3346,1.09189,2.469991,92.8845,4.197359,,,,,,
3347,1.09158,2.470294,92.896,4.197359,,,,,,
3348,1.09158,2.470597,92.9074,4.197359,,,,,,
3349,1.08941,2.4709,92.9187,4.197359,,,,,,
3350,1.08941,2.471202,92.9301,4.197359,,,,,,
3351,1.08941,2.471505,92.9415,4.197359,,,,,,
3352,1.08631,2.471807,92.9528,4.197359,,,,,,
3353,1.08631,2.472109,92.9642,4.197359,,,,,,
3354,1.082899,2.472409,92.9755,4.197359,,,,,,
3355,1.082899,2.47271,92.9868,4.197359,,,,,,
3356,1.082899,2.473011,92.9981,4.197669,,,,,,
3357,1.082899,2.473312,93.0094,4.197669,,,,,,
3358,1.078559,2.473611,93.0207,4.197359,,,,,,
3359,1.078559,2.473911,93.032,4.197359,,,,,,
3360,1.075769,2.47421,93.0432,4.197359,,,,,,
3361,1.075769,2.474509,93.0544,4.197359,,,,,,
3362,1.075769,2.474808,93.0657,4.197359,,,,,,
3363,1.075769,2.475106,93.0769,4.197359,,,,,,
3364,1.075769,2.475405,93.0882,4.197359,,,,,,
3365,1.074529,2.475703,93.0994,4.197359,,,,,,
3366,1.074529,2.476002,93.1106,4.197359,,,,,,
3367,1.072359,2.4763,93.1218,4.197359,,,,,,
3368,1.072359,2.476598,93.133,4.197359,,,,,,
3369,1.067398,2.476894,93.1442,4.197359,,,,,,
3370,1.067398,2.477191,93.1553,4.197359,,,,,,
3371,1.066468,2.477487,93.1665,4.197359,,,,,,
3372,1.066468,2.477783,93.1776,4.197359,,,,,,
3373,1.064298,2.478079,93.1887,4.197359,,,,,,
3374,1.064298,2.478374,93.1998,4.197359,,,,,,
3375,1.064298,2.47867,93.2109,4.197359,,,,,,
3376,1.061508,2.478965,93.222,4.197359,,,,,,
3377,1.061508,2.47926,93.2331,4.197359,,,,,,
3378,1.060268,2.479554,93.2442,4.197359,,,,,,
3379,1.060268,2.479849,93.2553,4.197359,,,,,,
3380,1.057168,2.480143,93.2663,4.197359,,,,,,
3381,1.057168,2.480436,93.2774,4.197359,,,,,,
3382,1.056548,2.48073,93.2884,4.197359,,,,,,
3383,1.056548,2.481023,93.2994,4.197359,,,,,,
3384,1.053757,2.481316,93.3104,4.197359,,,,,,
3385,1.053757,2.481609,93.3214,4.197359,,,,,,
3386,1.053757,2.481901,93.3325,4.197359,,,,,,
3387,1.051277,2.482193,93.3434,4.197359,,,,,,
3388,1.051277,2.482486,93.3544,4.197359,,,,,,
3389,1.048487,2.482777,93.3654,4.197359,,,,,,
3390,1.048487,2.483068,93.3763,4.197359,,,,,,
3391,1.047867,2.483359,93.3873,4.197359,,,,,,
3392,1.047867,2.48365,93.3982,4.197359,,,,,,
3393,1.046627,2.483941,93.4091,4.197359,,,,,,
3394,1.046627,2.484231,93.4201,4.197359,,,,,,
3395,1.046627,2.484522,93.431,4.197359,,,,,,
3396,1.043527,2.484812,93.4419,4.197359,,,,,,
3397,1.043527,2.485102,93.4528,4.197359,,,,,,
3398,1.040427,2.485391,93.4637,4.197359,,,,,,
3399,1.040427,2.48568,93.4745,4.197359,,,,,,
3400,1.040117,2.485969,93.4854,4.197359,,,,,,
3401,1.040117,2.486258,93.4963,4.197359,,,,,,
3402,1.037326,2.486546,93.5071,4.197359,,,,,,
3403,1.037326,2.486834,93.5179,4.197359,,,,,,
3404,1.037326,2.487122,93.5288,4.197359,,,,,,
3405,1.036086,2.48741,93.5396,4.197359,,,,,,
3406,1.036086,2.487698,93.5504,4.197359,,,,,,
3407,1.035156,2.487985,93.5612,4.197359,,,,,,
3408,1.035156,2.488273,93.5721,4.197359,,,,,,
3409,1.031436,2.488559,93.5828,4.197359,,,,,,
3410,1.031436,2.488846,93.5936,4.197359,,,,,,
3411,1.030196,2.489132,93.6044,4.197359,,,,,,
3412,1.030196,2.489418,93.6151,4.197359,,,,,,
3413,1.027406,2.489704,93.6259,4.197359,,,,,,
3414,1.027406,2.489989,93.6366,4.197359,,,,,,
3415,1.026476,2.490274,93.6473,4.197359,,,,,,
3416,1.026476,2.490559,93.658,4.197359,,,,,,
3417,1.023686,2.490844,93.6687,4.197359,,,,,,
3418,1.023686,2.491128,93.6794,4.197359,,,,,,
3419,1.022135,2.491412,93.6901,4.197359,,,,,,
3420,1.022135,2.491696,93.7008,4.197359,,,,,,
3421,1.022135,2.49198,93.7115,4.197359,,,,,,
3422,1.020585,2.492263,93.7221,4.197359,,,,,,
3423,1.020585,2.492547,93.7328,4.197359,,,,,,
3424,1.019965,2.49283,93.7434,4.197359,,,,,,
3425,1.019965,2.493114,93.7541,4.197359,,,,,,
3426,1.015935,2.493396,93.7647,4.197359,,,,,,
3427,1.015935,2.493678,93.7753,4.197359,,,,,,
3428,1.015315,2.49396,93.7859,4.197359,,,,,,
3429,1.015315,2.494242,93.7965,4.197359,,,,,,
3430,1.012835,2.494523,93.8071,4.197359,,,,,,
3431,1.012835,2.494805,93.8177,4.197359,,,,,,
3432,1.012835,2.495086,93.8283,4.197359,,,,,,
3433,1.010975,2.495367,93.8388,4.197359,,,,,,
3434,1.010975,2.495648,93.8494,4.197359,,,,,,
3435,1.008494,2.495928,93.8599,4.197669,,,,,,
3436,1.008494,2.496208,93.8705,4.197669,,,,,,
3437,1.007564,2.496488,93.881,4.197359,,,,,,
3438,1.007564,2.496768,93.8915,4.197359,,,,,,
3439,1.004154,2.497047,93.902,4.197359,,,,,,
3440,1.004154,2.497326,93.9125,4.197359,,,,,,
3441,1.003534,2.497604,93.923,4.197359,,,,,,
3442,1.003534,2.497883,93.9334,4.197359,,,,,,
3443,1.001674,2.498161,93.9439,4.197359,,,,,,
3444,1.001674,2.49844,93.9544,4.197359,,,,,,
3445,1.000434,2.498718,93.9648,4.197359,,,,,,
3446,1.000434,2.498995,93.9753,4.197359,,,,,,
3447,1.000434,2.499273,93.9857,4.197359,,,,,,
3448,0.997954,2.499551,93.9962,4.197359,,,,,,
3449,0.997954,2.499828,94.0066,4.197359,,,,,,
3450,0.994854,2.500104,94.017,4.197359,,,,,,
3451,0.994854,2.50038,94.0274,4.197359,,,,,,
3452,0.994544,2.500657,94.0377,4.197359,,,,,,
3453,0.994544,2.500933,94.0481,4.197359,,,,,,
3454,0.993304,2.501209,94.0585,4.197359,,,,,,
3455,0.993304,2.501485,94.0689,4.197359,,,,,,
3456,0.991753,2.50176,94.0792,4.197359,,,,,,
3457,0.991753,2.502036,94.0896,4.197359,,,,,,
3458,0.991753,2.502311,94.1,4.197359,,,,,,
3459,0.989273,2.502586,94.1103,4.197359,,,,,,
3460,0.989273,2.502861,94.1206,4.197359,,,,,,
3461,0.986173,2.503135,94.1309,4.197359,,,,,,
3462,0.986173,2.503409,94.1412,4.197359,,,,,,
3463,0.985863,2.503683,94.1515,4.197359,,,,,,
3464,0.985863,2.503956,94.1618,4.197359,,,,,,
3465,0.984623,2.50423,94.1721,4.197359,,,,,,
3466,0.984623,2.504503,94.1824,4.197359,,,,,,
3467,0.984623,2.504777,94.1927,4.197359,,,,,,
3468,0.982763,2.50505,94.203,4.197359,,,,,,
3469,0.982763,2.505323,94.2132,4.197359,,,,,,
3470,0.978733,2.505595,94.2234,4.197359,,,,,,
3471,0.978733,2.505867,94.2337,4.197359,,,,,,
3472,0.977803,2.506138,94.2439,4.197359,,,,,,
3473,0.977803,2.50641,94.2541,4.197359,,,,,,
3474,0.976252,2.506681,94.2643,4.197669,,,,,,
3475,0.976252,2.506952,94.2745,4.197669,,,,,,
3476,0.974392,2.507223,94.2847,4.197669,,,,,,
3477,0.974392,2.507493,94.2948,4.197669,,,,,,
3478,0.974082,2.507764,94.305,4.197359,,,,,,
3479,0.974082,2.508035,94.3152,4.197359,,,,,,
3480,0.970052,2.508304,94.3253,4.197359,,,,,,
3481,0.970052,2.508574,94.3355,4.197359,,,,,,
3482,0.970052,2.508843,94.3456,4.197359,,,,,,
3483,0.970052,2.509113,94.3557,4.197359,,,,,,
3484,0.969742,2.509382,94.3659,4.197359,,,,,,
3485,0.969742,2.509651,94.376,4.197359,,,,,,
3486,0.966332,2.50992,94.3861,4.197359,,,,,,
3487,0.966332,2.510188,94.3962,4.197359,,,,,,
3488,0.966332,2.510457,94.4063,4.197359,,,,,,
3489,0.966332,2.510725,94.4164,4.197359,,,,,,
3490,0.964162,2.510993,94.4264,4.197359,,,,,,
3491,0.964162,2.511261,94.4365,4.197359,,,,,,
3492,0.963232,2.511528,94.4466,4.197359,,,,,,
3493,0.963232,2.511796,94.4566,4.197359,,,,,,
3494,0.961372,2.512063,94.4667,4.197359,,,,,,
3495,0.961372,2.51233,94.4767,4.197359,,,,,,
3496,0.960441,2.512597,94.4867,4.197359,,,,,,
3497,0.960441,2.512863,94.4968,4.197359,,,,,,
3498,0.958271,2.51313,94.5068,4.197359,,,,,,
3499,0.958271,2.513396,94.5168,4.197359,,,,,,
3500,0.957341,2.513662,94.5268,4.197669,,,,,,
3501,0.957341,2.513928,94.5368,4.197669,,,,,,
3502,0.954551,2.514193,94.5468,4.197669,,,,,,
3503,0.954551,2.514458,94.5567,4.197669,,,,,,
3504,0.953621,2.514723,94.5667,4.197669,,,,,,
3505,0.953621,2.514988,94.5767,4.197669,,,,,,
3506,0.951761,2.515252,94.5866,4.197359,,,,,,
3507,0.951761,2.515517,94.5966,4.197359,,,,,,
3508,0.951451,2.515781,94.6065,4.197359,,,,,,
3509,0.951451,2.516045,94.6164,4.197359,,,,,,
3510,0.948351,2.516309,94.6263,4.197359,,,,,,
3511,0.948351,2.516572,94.6362,4.197359,,,,,,
3512,0.948041,2.516835,94.6461,4.197359,,,,,,
3513,0.948041,2.517099,94.6561,4.197359,,,,,,
3514,0.945561,2.517361,94.6659,4.197359,,,,,,
3515,0.945561,2.517624,94.6758,4.197359,,,,,,
3516,0.94432,2.517886,94.6857,4.197359,,,,,,
