测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9990,-1.449343,2.188657,82.839,3.378906
,,,,,,9991,-1.449343,2.18906,82.8542,3.378906
,,,,,,9992,-1.449343,2.189462,82.8695,3.377976
,,,,,,9993,-1.449343,2.189865,82.8847,3.377976
,,,,,,9994,-1.449343,2.190268,82.9,3.377976
,,,,,,9995,-1.449343,2.19067,82.9152,3.377976
,,,,,,9996,-1.449343,2.191073,82.9304,3.377976
,,,,,,9997,-1.449343,2.191475,82.9457,3.377976
,,,,,,9998,-1.449653,2.191878,82.9609,3.377356
,,,,,,9999,-1.449653,2.192281,82.9761,3.377356
,,,,,,10000,-1.449653,2.192683,82.9914,3.377356
,,,,,,10001,-1.449653,2.193086,83.0066,3.376116
,,,,,,10002,-1.449653,2.193489,83.0219,3.376116
,,,,,,10003,-1.449653,2.193891,83.0371,3.376116
,,,,,,10004,-1.449653,2.194294,83.0524,3.376116
,,,,,,10005,-1.449653,2.194697,83.0676,3.376116
,,,,,,10006,-1.449653,2.195099,83.0828,3.376116
,,,,,,10007,-1.449653,2.195502,83.0981,3.376116
,,,,,,10008,-1.449653,2.195905,83.1133,3.376116
,,,,,,10009,-1.449343,2.196307,83.1286,3.376116
,,,,,,10010,-1.449343,2.19671,83.1438,3.376116
,,,,,,10011,-1.449343,2.197113,83.159,3.376116
,,,,,,10012,-1.449653,2.197515,83.1743,3.376116
,,,,,,10013,-1.449653,2.197918,83.1895,3.376116
,,,,,,10014,-1.449653,2.198321,83.2048,3.376116
,,,,,,10015,-1.449653,2.198723,83.22,3.375186
,,,,,,10016,-1.449653,2.199126,83.2352,3.375186
,,,,,,10017,-1.449653,2.199529,83.2505,3.375186
,,,,,,10018,-1.449653,2.199931,83.2657,3.375186
,,,,,,10019,-1.449653,2.200334,83.281,3.375186
,,,,,,10020,-1.449653,2.200737,83.2962,3.375186
,,,,,,10021,-1.449653,2.201139,83.3114,3.375186
,,,,,,10022,-1.449653,2.201542,83.3267,3.375186
,,,,,,10023,-1.449653,2.201945,83.3419,3.375186
,,,,,,10024,-1.449653,2.202347,83.3572,3.375186
,,,,,,10025,-1.449653,2.20275,83.3724,3.375186
,,,,,,10026,-1.449343,2.203153,83.3876,3.372706
,,,,,,10027,-1.449343,2.203555,83.4029,3.372706
,,,,,,10028,-1.449343,2.203958,83.4181,3.372706
,,,,,,10029,-1.449343,2.20436,83.4334,3.372396
,,,,,,10030,-1.449343,2.204763,83.4486,3.372396
,,,,,,10031,-1.449653,2.205166,83.4638,3.372396
,,,,,,10032,-1.449653,2.205568,83.4791,3.372086
,,,,,,10033,-1.449653,2.205971,83.4943,3.372086
,,,,,,10034,-1.449653,2.206374,83.5096,3.371466
,,,,,,10035,-1.449653,2.206776,83.5248,3.371466
,,,,,,10036,-1.449653,2.207179,83.54,3.371466
,,,,,,10037,-1.449653,2.207582,83.5553,3.370536
,,,,,,10038,-1.449653,2.207984,83.5705,3.370536
,,,,,,10039,-1.449653,2.208387,83.5858,3.370536
,,,,,,10040,-1.449343,2.20879,83.601,3.370536
,,,,,,10041,-1.449343,2.209192,83.6162,3.370536
,,,,,,10042,-1.449343,2.209595,83.6315,3.370536
,,,,,,10043,-1.449653,2.209998,83.6467,3.370536
,,,,,,10044,-1.449653,2.2104,83.662,3.370536
,,,,,,10045,-1.449653,2.210803,83.6772,3.370536
,,,,,,10046,-1.449653,2.211206,83.6925,3.370226
,,,,,,10047,-1.449653,2.211608,83.7077,3.370226
,,,,,,10048,-1.449653,2.212011,83.7229,3.370226
,,,,,,10049,-1.449653,2.212414,83.7382,3.370226
,,,,,,10050,-1.449653,2.212816,83.7534,3.370226
,,,,,,10051,-1.449653,2.213219,83.7687,3.370226
,,,,,,10052,-1.449653,2.213622,83.7839,3.369606
,,,,,,10053,-1.449653,2.214025,83.7991,3.369606
,,,,,,10054,-1.449653,2.214427,83.8144,3.369606
,,,,,,10055,-1.449653,2.21483,83.8296,3.369296
,,,,,,10056,-1.449653,2.215232,83.8449,3.369296
,,,,,,10057,-1.449653,2.215635,83.8601,3.369296
,,,,,,10058,-1.449653,2.216038,83.8753,3.369296
,,,,,,10059,-1.449653,2.21644,83.8906,3.369296
,,,,,,10060,-1.449963,2.216843,83.9058,3.369296
,,,,,,10061,-1.449963,2.217246,83.9211,3.368676
,,,,,,10062,-1.449963,2.217649,83.9363,3.368676
,,,,,,10063,-1.449963,2.218052,83.9516,3.367746
,,,,,,10064,-1.449963,2.218454,83.9668,3.367746
,,,,,,10065,-1.449963,2.218857,83.982,3.367746
,,,,,,10066,-1.449653,2.21926,83.9973,3.367126
,,,,,,10067,-1.449653,2.219662,84.0125,3.367126
,,,,,,10068,-1.449653,2.220065,84.0278,3.367126
,,,,,,10069,-1.449653,2.220468,84.043,3.367126
,,,,,,10070,-1.449653,2.22087,84.0583,3.367126
,,,,,,10071,-1.449653,2.221273,84.0735,3.367126
,,,,,,10072,-1.449963,2.221676,84.0887,3.367126
,,,,,,10073,-1.449963,2.222079,84.104,3.366195
,,,,,,10074,-1.449963,2.222481,84.1192,3.366195
,,,,,,10075,-1.449963,2.222884,84.1345,3.366195
,,,,,,10076,-1.449963,2.223287,84.1497,3.365885
,,,,,,10077,-1.449963,2.22369,84.165,3.365885
,,,,,,10078,-1.449963,2.224092,84.1802,3.365885
,,,,,,10079,-1.449963,2.224495,84.1954,3.364955
,,,,,,10080,-1.449963,2.224898,84.2107,3.364955
,,,,,,10081,-1.449653,2.225301,84.2259,3.364955
,,,,,,10082,-1.449653,2.225703,84.2412,3.364955
,,,,,,10083,-1.449653,2.226106,84.2564,3.364955
,,,,,,10084,-1.449653,2.226509,84.2717,3.364955
,,,,,,10085,-1.449653,2.226912,84.2869,3.364955
,,,,,,10086,-1.449653,2.227314,84.3021,3.364955
,,,,,,10087,-1.449653,2.227717,84.3174,3.364645
,,,,,,10088,-1.449653,2.22812,84.3326,3.364645
,,,,,,10089,-1.449653,2.228522,84.3479,3.364645
,,,,,,10090,-1.449653,2.228925,84.3631,3.364025
,,,,,,10091,-1.449653,2.229328,84.3783,3.364025
,,,,,,10092,-1.449653,2.22973,84.3936,3.364025
,,,,,,10093,-1.449653,2.230133,84.4088,3.363715
,,,,,,10094,-1.449653,2.230536,84.4241,3.363715
,,,,,,10095,-1.449653,2.230938,84.4393,3.363715
,,,,,,10096,-1.449653,2.231341,84.4546,3.363715
,,,,,,10097,-1.449653,2.231744,84.4698,3.363715
,,,,,,10098,-1.449653,2.232147,84.485,3.362785
,,,,,,10099,-1.449653,2.232549,84.5003,3.362785
,,,,,,10100,-1.449653,2.232952,84.5155,3.362785
,,,,,,10101,-1.449653,2.233354,84.5308,3.362785
,,,,,,10102,-1.449653,2.233757,84.546,3.362475
,,,,,,10103,-1.449653,2.23416,84.5612,3.362475
,,,,,,10104,-1.449653,2.234562,84.5765,3.362475
,,,,,,10105,-1.449653,2.234965,84.5917,3.361855
,,,,,,10106,-1.449653,2.235368,84.607,3.361855
,,,,,,10107,-1.449653,2.23577,84.6222,3.361855
,,,,,,10108,-1.449653,2.236173,84.6374,3.360615
,,,,,,10109,-1.449653,2.236576,84.6527,3.360615
,,,,,,10110,-1.449653,2.236979,84.6679,3.360305
,,,,,,10111,-1.449653,2.237381,84.6832,3.360305
,,,,,,10112,-1.449653,2.237784,84.6984,3.360305
,,,,,,10113,-1.449653,2.238187,84.7137,3.359685
,,,,,,10114,-1.449653,2.238589,84.7289,3.359685
,,,,,,10115,-1.449653,2.238992,84.7441,3.359685
,,,,,,10116,-1.449653,2.239395,84.7594,3.359375
,,,,,,10117,-1.449653,2.239797,84.7746,3.359375
,,,,,,10118,-1.449653,2.2402,84.7899,3.359375
,,,,,,10119,-1.449653,2.240603,84.8051,3.359375
,,,,,,10120,-1.449653,2.241005,84.8203,3.359375
,,,,,,10121,-1.449653,2.241408,84.8356,3.359375
,,,,,,10122,-1.449343,2.241811,84.8508,3.359065
,,,,,,10123,-1.449343,2.242213,84.8661,3.359065
,,,,,,10124,-1.449343,2.242616,84.8813,3.359065
,,,,,,10125,-1.449343,2.243018,84.8965,3.359065
,,,,,,10126,-1.449343,2.243421,84.9118,3.359065
,,,,,,10127,-1.449343,2.243824,84.927,3.359065
,,,,,,10128,-1.449343,2.244226,84.9422,3.359065
,,,,,,10129,-1.449343,2.244629,84.9575,3.359065
,,,,,,10130,-1.449653,2.245032,84.9727,3.358445
,,,,,,10131,-1.449653,2.245434,84.988,3.358445
,,,,,,10132,-1.449653,2.245837,85.0032,3.358445
,,,,,,10133,-1.449653,2.24624,85.0185,3.357205
,,,,,,10134,-1.449653,2.246642,85.0337,3.357205
,,,,,,10135,-1.449653,2.247045,85.0489,3.357205
,,,,,,10136,-1.449653,2.247447,85.0642,3.356895
,,,,,,10137,-1.449653,2.24785,85.0794,3.356895
,,,,,,10138,-1.449653,2.248253,85.0947,3.356895
,,,,,,10139,-1.449653,2.248656,85.1099,3.355965
,,,,,,10140,-1.449653,2.249058,85.1251,3.355965
,,,,,,10141,-1.449653,2.249461,85.1404,3.355965
,,,,,,10142,-1.449653,2.249864,85.1556,3.355655
,,,,,,10143,-1.449653,2.250266,85.1709,3.355655
,,,,,,10144,-1.449653,2.250669,85.1861,3.355655
,,,,,,10145,-1.449653,2.251072,85.2013,3.355345
,,,,,,10146,-1.449653,2.251474,85.2166,3.355345
,,,,,,10147,-1.449653,2.251877,85.2318,3.355345
,,,,,,10148,-1.449653,2.25228,85.2471,3.354415
,,,,,,10149,-1.449653,2.252682,85.2623,3.354415
,,,,,,10150,-1.449653,2.253085,85.2775,3.354415
,,,,,,10151,-1.449653,2.253488,85.2928,3.354105
,,,,,,10152,-1.449653,2.253891,85.308,3.354105
,,,,,,10153,-1.449653,2.254293,85.3233,3.354105
,,,,,,10154,-1.449653,2.254696,85.3385,3.353795
,,,,,,10155,-1.449653,2.255099,85.3538,3.353795
,,,,,,10156,-1.449653,2.255501,85.369,3.353795
,,,,,,10157,-1.449653,2.255904,85.3842,3.353175
,,,,,,10158,-1.449653,2.256307,85.3995,3.353175
,,,,,,10159,-1.449653,2.256709,85.4147,3.353175
,,,,,,10160,-1.449653,2.257112,85.43,3.353175
,,,,,,10161,-1.449653,2.257515,85.4452,3.353175
,,,,,,10162,-1.449343,2.257917,85.4604,3.353175
,,,,,,10163,-1.449343,2.25832,85.4757,3.353175
,,,,,,10164,-1.449343,2.258722,85.4909,3.353175
,,,,,,10165,-1.449343,2.259125,85.5062,3.352555
,,,,,,10166,-1.449343,2.259528,85.5214,3.352555
,,,,,,10167,-1.449343,2.25993,85.5366,3.352555
,,,,,,10168,-1.449653,2.260333,85.5519,3.351934
,,,,,,10169,-1.449653,2.260736,85.5671,3.351934
,,,,,,10170,-1.449653,2.261138,85.5824,3.351934
,,,,,,10171,-1.449653,2.261541,85.5976,3.351315
,,,,,,10172,-1.449653,2.261944,85.6128,3.351315
,,,,,,10173,-1.449653,2.262346,85.6281,3.351315
,,,,,,10174,-1.449963,2.262749,85.6433,3.351004
,,,,,,10175,-1.449963,2.263152,85.6586,3.351004
,,,,,,10176,-1.449963,2.263555,85.6738,3.351004
,,,,,,10177,-1.449653,2.263957,85.6891,3.350384
,,,,,,10178,-1.449653,2.26436,85.7043,3.350384
,,,,,,10179,-1.449653,2.264763,85.7195,3.350384
,,,,,,10180,-1.449653,2.265165,85.7348,3.348214
,,,,,,10181,-1.449653,2.265568,85.75,3.348214
,,,,,,10182,-1.449653,2.265971,85.7653,3.348214
,,,,,,10183,-1.449653,2.266373,85.7805,3.348214
,,,,,,10184,-1.449653,2.266776,85.7957,3.348214
,,,,,,10185,-1.449653,2.267179,85.811,3.347904
,,,,,,10186,-1.449653,2.267581,85.8262,3.347904
,,,,,,10187,-1.449653,2.267984,85.8415,3.347904
,,,,,,10188,-1.449653,2.268387,85.8567,3.347594
,,,,,,10189,-1.449653,2.26879,85.8719,3.347594
,,,,,,10190,-1.449653,2.269192,85.8872,3.347594
,,,,,,10191,-1.449653,2.269595,85.9024,3.347284
,,,,,,10192,-1.449653,2.269998,85.9177,3.347284
,,,,,,10193,-1.449653,2.2704,85.9329,3.347284
,,,,,,10194,-1.449653,2.270803,85.9482,3.346974
,,,,,,10195,-1.449653,2.271205,85.9634,3.346974
,,,,,,10196,-1.449653,2.271608,85.9786,3.346974
,,,,,,10197,-1.449653,2.272011,85.9939,3.346974
,,,,,,10198,-1.449653,2.272413,86.0091,3.346974
,,,,,,10199,-1.449653,2.272816,86.0244,3.346974
,,,,,,10200,-1.449653,2.273219,86.0396,3.346044
,,,,,,10201,-1.449653,2.273622,86.0548,3.346044
,,,,,,10202,-1.449653,2.274024,86.0701,3.346044
,,,,,,10203,-1.449653,2.274427,86.0853,3.345734
,,,,,,10204,-1.449653,2.27483,86.1006,3.345734
,,,,,,10205,-1.449653,2.275232,86.1158,3.345734
,,,,,,10206,-1.449653,2.275635,86.1311,3.344184
,,,,,,10207,-1.449653,2.276038,86.1463,3.344184
,,,,,,10208,-1.449653,2.27644,86.1615,3.344184
,,,,,,10209,-1.449653,2.276843,86.1768,3.344184
,,,,,,10210,-1.449653,2.277246,86.192,3.344184
,,,,,,10211,-1.449653,2.277648,86.2073,3.344184
,,,,,,10212,-1.449653,2.278051,86.2225,3.343874
,,,,,,10213,-1.449653,2.278454,86.2377,3.343874
,,,,,,10214,-1.449653,2.278857,86.253,3.343874
,,,,,,10215,-1.449653,2.279259,86.2682,3.343874
,,,,,,10216,-1.449653,2.279662,86.2835,3.343874
,,,,,,10217,-1.449343,2.280064,86.2987,3.343874
,,,,,,10218,-1.449343,2.280467,86.3139,3.342634
,,,,,,10219,-1.449343,2.28087,86.3292,3.342634
,,,,,,10220,-1.449963,2.281272,86.3444,3.342634
,,,,,,10221,-1.449963,2.281675,86.3597,3.342634
,,,,,,10222,-1.449963,2.282078,86.3749,3.342634
,,,,,,10223,-1.449653,2.282481,86.3902,3.342634
,,,,,,10224,-1.449653,2.282883,86.4054,3.342634
,,,,,,10225,-1.449653,2.283286,86.4206,3.342634
,,,,,,10226,-1.449963,2.283689,86.4359,3.341704
,,,,,,10227,-1.449963,2.284091,86.4511,3.341704
,,,,,,10228,-1.449963,2.284494,86.4664,3.341704
,,,,,,10229,-1.449653,2.284897,86.4816,3.341084
,,,,,,10230,-1.449653,2.2853,86.4968,3.341084
,,,,,,10231,-1.449653,2.285702,86.5121,3.341084
,,,,,,10232,-1.449653,2.286105,86.5273,3.340464
,,,,,,10233,-1.449653,2.286508,86.5426,3.340464
,,,,,,10234,-1.449653,2.28691,86.5578,3.340464
,,,,,,10235,-1.449653,2.287313,86.5731,3.339844
,,,,,,10236,-1.449653,2.287716,86.5883,3.339844
,,,,,,10237,-1.449653,2.288118,86.6035,3.339844
,,,,,,10238,-1.449653,2.288521,86.6188,3.339224
,,,,,,10239,-1.449653,2.288924,86.634,3.339224
,,,,,,10240,-1.449653,2.289326,86.6493,3.339224
,,,,,,10241,-1.449653,2.289729,86.6645,3.338294
,,,,,,10242,-1.449653,2.290132,86.6797,3.338294
,,,,,,10243,-1.449653,2.290534,86.695,3.338294
,,,,,,10244,-1.449653,2.290937,86.7102,3.337984
,,,,,,10245,-1.449653,2.29134,86.7255,3.337984
,,,,,,10246,-1.449653,2.291743,86.7407,3.337984
,,,,,,10247,-1.449343,2.292145,86.7559,3.337363
,,,,,,10248,-1.449343,2.292548,86.7712,3.337363
,,,,,,10249,-1.449343,2.29295,86.7864,3.337363
,,,,,,10250,-1.449343,2.293353,86.8017,3.337054
,,,,,,10251,-1.449343,2.293756,86.8169,3.337054
,,,,,,10252,-1.449343,2.294158,86.8321,3.337054
,,,,,,10253,-1.449343,2.294561,86.8474,3.336744
,,,,,,10254,-1.449343,2.294963,86.8626,3.336744
,,,,,,10255,-1.449653,2.295366,86.8779,3.335504
,,,,,,10256,-1.449653,2.295769,86.8931,3.335504
,,,,,,10257,-1.449653,2.296171,86.9083,3.335504
,,,,,,10258,-1.449653,2.296574,86.9236,3.335504
,,,,,,10259,-1.449653,2.296977,86.9388,3.335504
,,,,,,10260,-1.449653,2.297379,86.9541,3.335504
,,,,,,10261,-1.449653,2.297782,86.9693,3.335193
,,,,,,10262,-1.449653,2.298185,86.9845,3.335193
,,,,,,10263,-1.449653,2.298587,86.9998,3.335193
,,,,,,10264,-1.449653,2.29899,87.015,3.334883
,,,,,,10265,-1.449653,2.299393,87.0303,3.334883
,,,,,,10266,-1.449653,2.299795,87.0455,3.334883
,,,,,,10267,-1.449653,2.300198,87.0607,3.333643
,,,,,,10268,-1.449653,2.300601,87.076,3.333643
,,,,,,10269,-1.449653,2.301003,87.0912,3.333643
,,,,,,10270,-1.449963,2.301406,87.1065,3.333333
,,,,,,10271,-1.449963,2.301809,87.1217,3.333333
,,,,,,10272,-1.449963,2.302212,87.137,3.333333
,,,,,,10273,-1.449963,2.302615,87.1522,3.332713
,,,,,,10274,-1.449963,2.303017,87.1674,3.332713
,,,,,,10275,-1.449653,2.30342,87.1827,3.332713
,,,,,,10276,-1.449653,2.303823,87.1979,3.331473
,,,,,,10277,-1.449653,2.304225,87.2132,3.331473
,,,,,,10278,-1.449653,2.304628,87.2284,3.331473
,,,,,,10279,-1.449653,2.305031,87.2437,3.331473
,,,,,,10280,-1.449653,2.305434,87.2589,3.331473
,,,,,,10281,-1.449653,2.305836,87.2741,3.331473
,,,,,,10282,-1.449653,2.306239,87.2894,3.331473
,,,,,,10283,-1.449653,2.306642,87.3046,3.331473
,,,,,,10284,-1.449963,2.307044,87.3199,3.330853
,,,,,,10285,-1.449963,2.307447,87.3351,3.330853
,,,,,,10286,-1.449963,2.30785,87.3504,3.330853
,,,,,,10287,-1.449963,2.308253,87.3656,3.330853
,,,,,,10288,-1.449963,2.308655,87.3808,3.330853
,,,,,,10289,-1.449963,2.309058,87.3961,3.330853
,,,,,,10290,-1.449653,2.309461,87.4113,3.329923
,,,,,,10291,-1.449653,2.309864,87.4266,3.329923
,,,,,,10292,-1.449653,2.310266,87.4418,3.329923
,,,,,,10293,-1.449653,2.310669,87.457,3.329923
,,,,,,10294,-1.449653,2.311071,87.4723,3.329923
,,,,,,10295,-1.449653,2.311474,87.4875,3.329923
,,,,,,10296,-1.449653,2.311877,87.5028,3.328993
,,,,,,10297,-1.449653,2.312279,87.518,3.328993
,,,,,,10298,-1.449653,2.312682,87.5333,3.328993
,,,,,,10299,-1.449963,2.313085,87.5485,3.328373
,,,,,,10300,-1.449963,2.313488,87.5637,3.328373
,,,,,,10301,-1.449963,2.31389,87.579,3.328373
,,,,,,10302,-1.449963,2.314293,87.5942,3.327443
,,,,,,10303,-1.449963,2.314696,87.6095,3.327443
,,,,,,10304,-1.449963,2.315099,87.6247,3.327443
,,,,,,10305,-1.449963,2.315502,87.64,3.326513
,,,,,,10306,-1.449963,2.315904,87.6552,3.326513
,,,,,,10307,-1.449963,2.316307,87.6705,3.326513
,,,,,,10308,-1.449653,2.31671,87.6857,3.325893
,,,,,,10309,-1.449653,2.317112,87.7009,3.325893
,,,,,,10310,-1.449653,2.317515,87.7162,3.325893
,,,,,,10311,-1.449653,2.317918,87.7314,3.325893
,,,,,,10312,-1.449653,2.318321,87.7467,3.325893
,,,,,,10313,-1.449653,2.318723,87.7619,3.325893
,,,,,,10314,-1.449343,2.319126,87.7771,3.325583
,,,,,,10315,-1.449343,2.319528,87.7924,3.325583
,,,,,,10316,-1.449963,2.319931,87.8076,3.325583
,,,,,,10317,-1.449963,2.320334,87.8229,3.325583
,,,,,,10318,-1.449963,2.320737,87.8381,3.325583
,,,,,,10319,-1.449653,2.321139,87.8533,3.325583
,,,,,,10320,-1.449653,2.321542,87.8686,3.325273
,,,,,,10321,-1.449653,2.321945,87.8838,3.325273
,,,,,,10322,-1.449963,2.322348,87.8991,3.325273
,,,,,,10323,-1.449963,2.32275,87.9143,3.324343
,,,,,,10324,-1.449963,2.323153,87.9296,3.324343
,,,,,,10325,-1.449963,2.323556,87.9448,3.324343
,,,,,,10326,-1.449963,2.323959,87.9601,3.324033
,,,,,,10327,-1.449963,2.324361,87.9753,3.324033
,,,,,,10328,-1.449963,2.324764,87.9905,3.324033
,,,,,,10329,-1.449963,2.325167,88.0058,3.320933
,,,,,,10330,-1.449963,2.32557,88.021,3.320933
,,,,,,10331,-1.449963,2.325972,88.0363,3.320933
,,,,,,10332,-1.449963,2.326375,88.0515,3.320003
,,,,,,10333,-1.449963,2.326778,88.0668,3.320003
,,,,,,10334,-1.449653,2.327181,88.082,3.320003
,,,,,,10335,-1.449653,2.327583,88.0973,3.320003
,,,,,,10336,-1.449653,2.327986,88.1125,3.320003
,,,,,,10337,-1.449653,2.328389,88.1277,3.319382
,,,,,,10338,-1.449653,2.328791,88.143,3.319382
,,,,,,10339,-1.449653,2.329194,88.1582,3.319382
,,,,,,10340,-1.449653,2.329597,88.1735,3.319382
,,,,,,10341,-1.449653,2.329999,88.1887,3.319382
,,,,,,10342,-1.449653,2.330402,88.2039,3.319382
,,,,,,10343,-1.449653,2.330805,88.2192,3.319072
,,,,,,10344,-1.449653,2.331208,88.2344,3.319072
,,,,,,10345,-1.449653,2.33161,88.2497,3.319072
,,,,,,10346,-1.449653,2.332013,88.2649,3.317832
,,,,,,10347,-1.449653,2.332416,88.2802,3.317832
,,,,,,10348,-1.449653,2.332818,88.2954,3.317832
,,,,,,10349,-1.449653,2.333221,88.3106,3.317832
,,,,,,10350,-1.449653,2.333624,88.3259,3.317832
,,,,,,10351,-1.449653,2.334026,88.3411,3.317832
,,,,,,10352,-1.449653,2.334429,88.3564,3.316282
,,,,,,10353,-1.449653,2.334831,88.3716,3.316282
,,,,,,10354,-1.449653,2.335234,88.3868,3.316282
,,,,,,10355,-1.449343,2.335637,88.4021,3.315352
,,,,,,10356,-1.449343,2.33604,88.4173,3.315352
,,,,,,10357,-1.449343,2.336442,88.4325,3.315352
,,,,,,10358,-1.449343,2.336845,88.4478,3.315352
,,,,,,10359,-1.449343,2.337247,88.463,3.315352
,,,,,,10360,-1.449343,2.33765,88.4783,3.315042
,,,,,,10361,-1.449343,2.338053,88.4935,3.315042
,,,,,,10362,-1.449343,2.338455,88.5087,3.315042
,,,,,,10363,-1.449343,2.338858,88.524,3.314422
,,,,,,10364,-1.449343,2.33926,88.5392,3.314422
,,,,,,10365,-1.449343,2.339663,88.5545,3.314422
,,,,,,10366,-1.449343,2.340065,88.5697,3.314422
,,,,,,10367,-1.449343,2.340468,88.5849,3.314422
,,,,,,10368,-1.449343,2.340871,88.6002,3.314422
,,,,,,10369,-1.449343,2.341273,88.6154,3.313802
,,,,,,10370,-1.449343,2.341676,88.6306,3.313802
,,,,,,10371,-1.449343,2.342078,88.6459,3.313802
,,,,,,10372,-1.449343,2.342481,88.6611,3.313802
,,,,,,10373,-1.449343,2.342884,88.6764,3.313802
,,,,,,10374,-1.449343,2.343286,88.6916,3.313802
,,,,,,10375,-1.449343,2.343689,88.7068,3.312562
,,,,,,10376,-1.449343,2.344091,88.7221,3.312562
,,,,,,10377,-1.449343,2.344494,88.7373,3.312562
,,,,,,10378,-1.449653,2.344897,88.7525,3.311632
,,,,,,10379,-1.449653,2.345299,88.7678,3.311632
,,,,,,10380,-1.449653,2.345702,88.783,3.311632
,,,,,,10381,-1.449653,2.346105,88.7983,3.311322
,,,,,,10382,-1.449653,2.346507,88.8135,3.311322
,,,,,,10383,-1.449653,2.34691,88.8288,3.311322
,,,,,,10384,-1.449653,2.347313,88.844,3.309152
,,,,,,10385,-1.449653,2.347715,88.8592,3.309152
,,,,,,10386,-1.449653,2.348118,88.8745,3.309152
,,,,,,10387,-1.449653,2.348521,88.8897,3.308842
,,,,,,10388,-1.449653,2.348923,88.905,3.308842
,,,,,,10389,-1.449653,2.349326,88.9202,3.308842
,,,,,,10390,-1.449653,2.349729,88.9354,3.308842
,,,,,,10391,-1.449653,2.350132,88.9507,3.308842
,,,,,,10392,-1.449653,2.350534,88.9659,3.308842
,,,,,,10393,-1.449653,2.350937,88.9812,3.308532
,,,,,,10394,-1.449653,2.35134,88.9964,3.308532
,,,,,,10396,-1.449653,2.352145,89.0269,3.308222
,,,,,,10397,-1.449653,2.352548,89.0421,3.308222
,,,,,,10398,-1.449653,2.35295,89.0574,3.307912
,,,,,,10399,-1.449653,2.353353,89.0726,3.307912
,,,,,,10400,-1.449653,2.353756,89.0879,3.307912
,,,,,,10401,-1.449653,2.354158,89.1031,3.307602
,,,,,,10402,-1.449653,2.354561,89.1183,3.307602
,,,,,,10403,-1.449653,2.354964,89.1336,3.307602
,,,,,,10404,-1.449653,2.355366,89.1488,3.305742
,,,,,,10405,-1.449653,2.355769,89.1641,3.305742
,,,,,,10406,-1.449653,2.356172,89.1793,3.305742
,,,,,,10407,-1.449963,2.356575,89.1945,3.304811
,,,,,,10408,-1.449963,2.356977,89.2098,3.304811
,,,,,,10409,-1.449963,2.35738,89.225,3.304811
,,,,,,10410,-1.449963,2.357783,89.2403,3.303262
,,,,,,10411,-1.449963,2.358186,89.2555,3.303262
,,,,,,10412,-1.449963,2.358588,89.2708,3.303262
,,,,,,10413,-1.449343,2.358991,89.286,3.303262
,,,,,,10414,-1.449343,2.359394,89.3012,3.303262
,,,,,,10415,-1.449343,2.359796,89.3165,3.302641
,,,,,,10416,-1.449343,2.360199,89.3317,3.302641
,,,,,,10417,-1.449343,2.360601,89.347,3.302641
,,,,,,10418,-1.449343,2.361004,89.3622,3.302641
,,,,,,10419,-1.449343,2.361407,89.3774,3.302641
,,,,,,10420,-1.449343,2.361809,89.3927,3.302641
,,,,,,10421,-1.449343,2.362212,89.4079,3.302021
,,,,,,10422,-1.449343,2.362614,89.4231,3.302021
,,,,,,10423,-1.449343,2.363017,89.4384,3.302021
,,,,,,10424,-1.449343,2.36342,89.4536,3.300161
,,,,,,10425,-1.449343,2.363822,89.4689,3.300161
,,,,,,10426,-1.449343,2.364225,89.4841,3.300161
,,,,,,10427,-1.449653,2.364627,89.4993,3.300161
,,,,,,10428,-1.449653,2.36503,89.5146,3.300161
,,,,,,10429,-1.449653,2.365433,89.5298,3.300161
,,,,,,10430,-1.449653,2.365835,89.5451,3.299231
,,,,,,10431,-1.449653,2.366238,89.5603,3.299231
,,,,,,10432,-1.449653,2.366641,89.5755,3.298301
,,,,,,10433,-1.449653,2.367043,89.5908,3.298301
,,,,,,10434,-1.449653,2.367446,89.606,3.298301
,,,,,,10435,-1.449963,2.367849,89.6213,3.297991
,,,,,,10436,-1.449963,2.368252,89.6365,3.297991
,,,,,,10437,-1.449963,2.368654,89.6518,3.297991
,,,,,,10438,-1.449653,2.369057,89.667,3.297061
,,,,,,10439,-1.449653,2.36946,89.6822,3.297061
,,,,,,10440,-1.449653,2.369863,89.6975,3.297061
,,,,,,10441,-1.449343,2.370265,89.7127,3.296441
,,,,,,10442,-1.449343,2.370668,89.728,3.296441
,,,,,,10443,-1.449343,2.37107,89.7432,3.296441
,,,,,,10444,-1.449343,2.371473,89.7584,3.295511
,,,,,,10445,-1.449343,2.371876,89.7737,3.295511
,,,,,,10446,-1.449343,2.372278,89.7889,3.295511
,,,,,,10447,-1.449343,2.372681,89.8042,3.295201
,,,,,,10448,-1.449343,2.373083,89.8194,3.295201
,,,,,,10449,-1.449343,2.373486,89.8346,3.295201
,,,,,,10450,-1.449343,2.373888,89.8499,3.293961
,,,,,,10451,-1.449343,2.374291,89.8651,3.293961
,,,,,,10452,-1.449343,2.374694,89.8803,3.293961
,,,,,,10453,-1.449653,2.375096,89.8956,3.293031
,,,,,,10454,-1.449653,2.375499,89.9108,3.293031
,,,,,,10455,-1.449653,2.375902,89.9261,3.293031
