测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3259,2.318825,2.09926,81.0868,4.133805,,7878,-2.318825,2.101052,81.6513,3.337054
3260,2.318825,2.099904,81.1117,4.133805,,7879,-2.318825,2.101696,81.6763,3.337054
3261,2.318825,2.100548,81.1365,4.133805,,7880,-2.318825,2.10234,81.7013,3.336744
3262,2.318825,2.101192,81.1614,4.133805,,7881,-2.318825,2.102984,81.7264,3.336744
3263,2.318825,2.101837,81.1863,4.134425,,7882,-2.318825,2.103628,81.7514,3.335814
3264,2.318825,2.102481,81.2112,4.135355,,7883,-2.318825,2.104272,81.7764,3.334574
3265,2.318825,2.103125,81.2361,4.135355,,7884,-2.318825,2.104916,81.8015,3.334574
3266,2.318825,2.103769,81.2609,4.135664,,7885,-2.318825,2.10556,81.8265,3.334263
3267,2.318825,2.104413,81.2858,4.135664,,7886,-2.318825,2.106205,81.8515,3.334263
3268,2.318825,2.105057,81.3107,4.136595,,7887,-2.318825,2.106849,81.8766,3.334263
3269,2.318825,2.105701,81.3356,4.136595,,7888,-2.318825,2.107493,81.9016,3.334263
3270,2.318825,2.106345,81.3605,4.136905,,7889,-2.318825,2.108137,81.9266,3.334263
3271,2.318825,2.10699,81.3853,4.136905,,7890,-2.318825,2.108781,81.9517,3.333643
3272,2.318825,2.107634,81.4102,4.136905,,7891,-2.318825,2.109425,81.9767,3.333643
3273,2.31901,2.108278,81.4351,4.136905,,7892,-2.318825,2.110069,82.0017,3.333643
3274,2.31901,2.108922,81.46,4.136905,,7893,-2.318825,2.110713,82.0268,3.333643
3275,2.31901,2.109566,81.4849,4.137525,,7894,-2.318825,2.111357,82.0518,3.333333
3276,2.318825,2.11021,81.5097,4.137835,,7895,-2.318825,2.112002,82.0768,3.333333
3277,2.318825,2.110854,81.5346,4.137835,,7896,-2.318825,2.112646,82.1019,3.332713
3278,2.318825,2.111499,81.5595,4.138145,,7897,-2.318825,2.11329,82.1269,3.332093
3279,2.318825,2.112143,81.5844,4.138145,,7898,-2.318825,2.113934,82.1519,3.332093
3280,2.318825,2.112787,81.6093,4.138455,,7899,-2.318825,2.114578,82.1769,3.331473
3281,2.318825,2.113431,81.6341,4.139385,,7900,-2.318825,2.115222,82.202,3.331473
3282,2.318825,2.114075,81.659,4.139385,,7901,-2.318825,2.115866,82.227,3.330543
3283,2.318825,2.114719,81.6839,4.140005,,7902,-2.318825,2.11651,82.252,3.330543
3284,2.318825,2.115363,81.7088,4.140005,,7903,-2.318825,2.117155,82.2771,3.330233
3285,2.318825,2.116007,81.7337,4.140625,,7904,-2.318825,2.117799,82.3021,3.329923
3286,2.318825,2.116652,81.7585,4.140625,,7905,-2.318825,2.118443,82.3271,3.329923
3287,2.318825,2.117296,81.7834,4.140625,,7906,-2.318825,2.119087,82.3522,3.329923
3288,2.318825,2.11794,81.8083,4.142485,,7907,-2.318825,2.119731,82.3772,3.329923
3289,2.318825,2.118584,81.8332,4.142485,,7908,-2.318825,2.120375,82.4022,3.329613
3290,2.318825,2.119228,81.8581,4.142485,,7909,-2.318825,2.121019,82.4273,3.328683
3291,2.318825,2.119872,81.8829,4.142485,,7910,-2.318825,2.121663,82.4523,3.328683
3292,2.318825,2.120516,81.9078,4.142485,,7911,-2.318825,2.122308,82.4773,3.328683
3293,2.318825,2.12116,81.9327,4.142485,,7912,-2.318825,2.122952,82.5024,3.328683
3294,2.318825,2.121804,81.9576,4.142795,,7913,-2.318825,2.123596,82.5274,3.328683
3295,2.318825,2.122448,81.9825,4.142795,,7914,-2.318825,2.12424,82.5524,3.328373
3296,2.318825,2.123093,82.0073,4.142795,,7915,-2.318825,2.124884,82.5775,3.328373
3297,2.318825,2.123737,82.0322,4.142795,,7916,-2.318825,2.125528,82.6025,3.327753
3298,2.318825,2.124381,82.0571,4.143415,,7917,-2.318825,2.126172,82.6275,3.327753
3299,2.318825,2.125025,82.082,4.143415,,7918,-2.318825,2.126816,82.6525,3.327443
3300,2.318825,2.125669,82.1069,4.144345,,7919,-2.318825,2.12746,82.6776,3.327443
3301,2.318825,2.126313,82.1317,4.144345,,7920,-2.318825,2.128104,82.7026,3.326513
3302,2.318825,2.126957,82.1566,4.144345,,7921,-2.318825,2.128749,82.7276,3.326513
3303,2.318825,2.127601,82.1815,4.144345,,7922,-2.318825,2.129393,82.7527,3.325893
3304,2.318825,2.128246,82.2064,4.145586,,7923,-2.318825,2.130037,82.7777,3.324963
3305,2.318825,2.12889,82.2313,4.145586,,7924,-2.318825,2.130681,82.8027,3.324963
3306,2.318825,2.129534,82.2561,4.146205,,7925,-2.318825,2.131325,82.8278,3.324963
3307,2.318825,2.130178,82.281,4.147756,,7926,-2.318825,2.131969,82.8528,3.324343
3308,2.318825,2.130822,82.3059,4.147756,,7927,-2.318825,2.132613,82.8778,3.324343
3309,2.318825,2.131466,82.3308,4.147756,,7928,-2.318825,2.133257,82.9029,3.324343
3310,2.318825,2.13211,82.3557,4.147756,,7929,-2.318825,2.133902,82.9279,3.324343
3311,2.318825,2.132754,82.3805,4.147756,,7930,-2.318825,2.134546,82.9529,3.324343
3312,2.318825,2.133399,82.4054,4.147756,,7931,-2.318825,2.13519,82.978,3.324343
3313,2.318825,2.134043,82.4303,4.147756,,7932,-2.318825,2.135834,83.003,3.324033
3314,2.318825,2.134687,82.4552,4.147445,,7933,-2.318825,2.136478,83.028,3.324033
3315,2.318825,2.135331,82.4801,4.147445,,7934,-2.318825,2.137122,83.0531,3.323413
3316,2.318825,2.135975,82.5049,4.147445,,7935,-2.318825,2.137766,83.0781,3.323413
3317,2.318825,2.136619,82.5298,4.147756,,7936,-2.318825,2.13841,83.1031,3.323413
3318,2.318825,2.137263,82.5547,4.147756,,7937,-2.318825,2.139055,83.1282,3.322483
3319,2.318825,2.137907,82.5796,4.148685,,7938,-2.318825,2.139699,83.1532,3.322483
3320,2.318825,2.138551,82.6045,4.148685,,7939,-2.318825,2.140343,83.1782,3.321863
3321,2.318825,2.139196,82.6293,4.149616,,7940,-2.318825,2.140987,83.2033,3.321863
3322,2.318825,2.13984,82.6542,4.149616,,7941,-2.318825,2.141631,83.2283,3.321243
3323,2.318825,2.140484,82.6791,4.150236,,7942,-2.318825,2.142275,83.2533,3.320933
3324,2.318825,2.141128,82.704,4.150236,,7943,-2.318825,2.142919,83.2784,3.320933
3325,2.318825,2.141772,82.7289,4.150546,,7944,-2.318825,2.143563,83.3034,3.319692
3326,2.318825,2.142416,82.7537,4.151165,,7945,-2.318825,2.144207,83.3284,3.319692
3327,2.318825,2.14306,82.7786,4.151165,,7946,-2.318825,2.144852,83.3534,3.319692
3328,2.318825,2.143704,82.8035,4.151476,,7947,-2.318825,2.145496,83.3785,3.319072
3329,2.318825,2.144349,82.8284,4.151476,,7948,-2.318825,2.14614,83.4035,3.319072
3330,2.318825,2.144993,82.8533,4.152406,,7949,-2.318825,2.146784,83.4285,3.319072
3331,2.318825,2.145637,82.8781,4.152406,,7950,-2.318825,2.147428,83.4536,3.319072
3332,2.318825,2.146281,82.903,4.152716,,7951,-2.318825,2.148072,83.4786,3.319072
3333,2.318825,2.146925,82.9279,4.152716,,7952,-2.318825,2.148716,83.5036,3.318762
3334,2.318825,2.147569,82.9528,4.152716,,7953,-2.318825,2.14936,83.5287,3.318762
3335,2.318825,2.148213,82.9777,4.153026,,7954,-2.318825,2.150005,83.5537,3.318142
3336,2.318825,2.148857,83.0025,4.153336,,7955,-2.318825,2.150649,83.5787,3.318142
3337,2.318825,2.149502,83.0274,4.153336,,7956,-2.318825,2.151293,83.6038,3.317832
3338,2.318825,2.150146,83.0523,4.153646,,7957,-2.318825,2.151937,83.6288,3.317832
3339,2.318825,2.15079,83.0772,4.153646,,7958,-2.318825,2.152581,83.6538,3.317522
3340,2.318825,2.151434,83.1021,4.153646,,7959,-2.318825,2.153225,83.6789,3.317212
3341,2.318825,2.152078,83.1269,4.153646,,7960,-2.318825,2.153869,83.7039,3.317212
3342,2.318825,2.152722,83.1518,4.154576,,7961,-2.318825,2.154513,83.7289,3.316282
3343,2.318825,2.153366,83.1767,4.154576,,7962,-2.318825,2.155158,83.754,3.316282
3344,2.318825,2.15401,83.2016,4.154886,,7963,-2.318825,2.155802,83.779,3.315972
3345,2.318825,2.154655,83.2265,4.155816,,7964,-2.318825,2.156446,83.804,3.315972
3346,2.318825,2.155298,83.2513,4.155816,,7965,-2.318825,2.15709,83.829,3.315972
3347,2.318825,2.155943,83.2762,4.156436,,7966,-2.318825,2.157734,83.8541,3.314732
3348,2.318825,2.156587,83.3011,4.156436,,7967,-2.318825,2.158378,83.8791,3.314732
3349,2.318825,2.157231,83.326,4.157056,,7968,-2.318825,2.159022,83.9041,3.314422
3350,2.318825,2.157875,83.3509,4.157056,,7969,-2.318825,2.159666,83.9292,3.314422
3351,2.318825,2.158519,83.3757,4.157366,,7970,-2.318825,2.160311,83.9542,3.314112
3352,2.318825,2.159163,83.4006,4.157366,,7971,-2.318825,2.160954,83.9792,3.313802
3353,2.318825,2.159807,83.4255,4.157366,,7972,-2.318825,2.161599,84.0043,3.313802
3354,2.318825,2.160451,83.4504,4.157366,,7973,-2.318825,2.162243,84.0293,3.313802
3355,2.318825,2.161096,83.4753,4.157986,,7974,-2.318825,2.162887,84.0543,3.313802
3356,2.318825,2.16174,83.5001,4.157986,,7975,-2.318825,2.163531,84.0794,3.313492
3357,2.318825,2.162384,83.525,4.158296,,7976,-2.318825,2.164175,84.1044,3.313492
3358,2.318825,2.163028,83.5499,4.158296,,7977,-2.318825,2.164819,84.1294,3.313492
3359,2.318825,2.163672,83.5748,4.158296,,7978,-2.318825,2.165463,84.1545,3.312252
3360,2.318825,2.164316,83.5997,4.158296,,7979,-2.318825,2.166107,84.1795,3.312252
3361,2.318825,2.16496,83.6245,4.158916,,7980,-2.318825,2.166752,84.2045,3.311942
3362,2.318825,2.165604,83.6494,4.159226,,7981,-2.318825,2.167396,84.2296,3.311942
3363,2.318825,2.166249,83.6743,4.159226,,7982,-2.318825,2.16804,84.2546,3.311632
3364,2.318825,2.166893,83.6992,4.160466,,7983,-2.318825,2.168684,84.2796,3.311012
3365,2.318825,2.167537,83.7241,4.160466,,7984,-2.318825,2.169328,84.3046,3.311012
3366,2.318825,2.168181,83.7489,4.160776,,7985,-2.318825,2.169972,84.3297,3.310082
3367,2.318825,2.168825,83.7738,4.160776,,7986,-2.318825,2.170616,84.3547,3.310082
3368,2.318825,2.169469,83.7987,4.161397,,7987,-2.318825,2.17126,84.3797,3.310082
3369,2.318825,2.170113,83.8236,4.161397,,7988,-2.318825,2.171905,84.4048,3.309462
3370,2.318825,2.170757,83.8485,4.162016,,7989,-2.318825,2.172549,84.4298,3.309462
3371,2.318825,2.171402,83.8733,4.162636,,7990,-2.318825,2.173193,84.4548,3.308842
3372,2.318825,2.172045,83.8982,4.162636,,7991,-2.318825,2.173837,84.4799,3.308842
3373,2.318825,2.17269,83.9231,4.162636,,7992,-2.318825,2.174481,84.5049,3.308532
3374,2.318825,2.173334,83.948,4.162636,,7993,-2.318825,2.175125,84.5299,3.308532
3375,2.318825,2.173978,83.9729,4.162636,,7994,-2.318825,2.175769,84.555,3.308532
3376,2.318825,2.174622,83.9977,4.163257,,7995,-2.318825,2.176413,84.58,3.307602
3377,2.318825,2.175266,84.0226,4.163257,,7996,-2.318825,2.177058,84.605,3.307602
3378,2.318825,2.17591,84.0475,4.163257,,7997,-2.318825,2.177701,84.6301,3.307602
3379,2.318825,2.176554,84.0724,4.163257,,7998,-2.318825,2.178346,84.6551,3.307602
3380,2.318825,2.177198,84.0973,4.163877,,7999,-2.318825,2.17899,84.6801,3.306362
3381,2.318825,2.177843,84.1221,4.163877,,8000,-2.318825,2.179634,84.7052,3.304811
3382,2.318825,2.178487,84.147,4.164806,,8001,-2.318825,2.180278,84.7302,3.304811
3383,2.318825,2.179131,84.1719,4.165427,,8002,-2.31901,2.180922,84.7552,3.304502
3384,2.318825,2.179775,84.1968,4.165427,,8003,-2.31901,2.181566,84.7803,3.304502
3385,2.318825,2.180419,84.2217,4.165737,,8004,-2.318825,2.18221,84.8053,3.303881
3386,2.318825,2.181063,84.2465,4.165737,,8005,-2.318825,2.182855,84.8303,3.303881
3387,2.318825,2.181707,84.2714,4.165737,,8006,-2.318825,2.183499,84.8554,3.303571
3388,2.318825,2.182351,84.2963,4.165737,,8007,-2.318825,2.184143,84.8804,3.303262
3389,2.318825,2.182996,84.3212,4.166357,,8008,-2.318825,2.184787,84.9054,3.303262
3390,2.318825,2.18364,84.3461,4.166357,,8009,-2.318825,2.185431,84.9304,3.303262
3391,2.318825,2.184284,84.3709,4.166357,,8010,-2.318825,2.186075,84.9555,3.303262
3392,2.318825,2.184928,84.3958,4.166667,,8011,-2.318825,2.186719,84.9805,3.303262
3393,2.318825,2.185572,84.4207,4.166667,,8012,-2.318825,2.187363,85.0055,3.303262
3394,2.318825,2.186216,84.4456,4.167907,,8013,-2.318825,2.188008,85.0306,3.302951
3395,2.318825,2.18686,84.4705,4.167907,,8014,-2.318825,2.188652,85.0556,3.302331
3396,2.318825,2.187505,84.4953,4.167907,,8015,-2.318825,2.189296,85.0806,3.302331
3397,2.318825,2.188148,84.5202,4.168217,,8016,-2.318825,2.18994,85.1057,3.300781
3398,2.318825,2.188793,84.5451,4.168217,,8017,-2.318825,2.190584,85.1307,3.300781
3399,2.318825,2.189437,84.57,4.168837,,8018,-2.318825,2.191228,85.1557,3.300161
3400,2.318825,2.190081,84.5949,4.169147,,8019,-2.318825,2.191872,85.1808,3.299541
3401,2.318825,2.190725,84.6197,4.169147,,8020,-2.318825,2.192516,85.2058,3.299541
3402,2.318825,2.191369,84.6446,4.170077,,8021,-2.31901,2.193161,85.2308,3.299541
3403,2.318825,2.192013,84.6695,4.170077,,8022,-2.31901,2.193805,85.2559,3.299541
3404,2.318825,2.192657,84.6944,4.171627,,8023,-2.31901,2.194449,85.2809,3.299231
3405,2.318825,2.193301,84.7193,4.171627,,8024,-2.31901,2.195093,85.3059,3.299231
3406,2.318825,2.193946,84.7441,4.171627,,8025,-2.318825,2.195737,85.331,3.298611
3407,2.318825,2.19459,84.769,4.171937,,8026,-2.318825,2.196381,85.356,3.298611
3408,2.318825,2.195234,84.7939,4.171937,,8027,-2.318825,2.197026,85.381,3.297681
3409,2.318825,2.195878,84.8188,4.172247,,8028,-2.318825,2.19767,85.4061,3.297371
3410,2.318825,2.196522,84.8437,4.172247,,8029,-2.318825,2.198314,85.4311,3.297371
3411,2.318825,2.197166,84.8685,4.172557,,8030,-2.318825,2.198958,85.4561,3.297371
3412,2.318825,2.19781,84.8934,4.172557,,8031,-2.318825,2.199602,85.4812,3.297371
3413,2.318825,2.198454,84.9183,4.172557,,8032,-2.318825,2.200246,85.5062,3.297371
3414,2.318825,2.199099,84.9432,4.172867,,8033,-2.318825,2.20089,85.5312,3.296751
3415,2.318825,2.199743,84.968,4.172867,,8034,-2.318825,2.201534,85.5563,3.296751
3416,2.318825,2.200387,84.9929,4.172867,,8035,-2.31901,2.202178,85.5813,3.295821
3417,2.318825,2.201031,85.0178,4.172867,,8036,-2.31901,2.202823,85.6063,3.295821
3418,2.318825,2.201675,85.0427,4.173177,,8037,-2.31901,2.203467,85.6313,3.295201
3419,2.318825,2.202319,85.0676,4.173177,,8038,-2.318825,2.204111,85.6564,3.294891
3420,2.318825,2.202963,85.0925,4.173177,,8039,-2.318825,2.204755,85.6814,3.294891
3421,2.318825,2.203607,85.1173,4.173487,,8040,-2.318825,2.205399,85.7064,3.294271
3422,2.318825,2.204252,85.1422,4.173487,,8041,-2.318825,2.206043,85.7315,3.294271
3423,2.318825,2.204895,85.1671,4.174727,,8042,-2.318825,2.206687,85.7565,3.293651
3424,2.318825,2.20554,85.192,4.174727,,8043,-2.318825,2.207331,85.7815,3.293651
3425,2.318825,2.206184,85.2169,4.175037,,8044,-2.318825,2.207976,85.8066,3.293031
3426,2.318825,2.206828,85.2417,4.175657,,8045,-2.318825,2.20862,85.8316,3.292411
3427,2.318825,2.207472,85.2666,4.175657,,8046,-2.318825,2.209264,85.8566,3.292411
3428,2.318825,2.208116,85.2915,4.176587,,8047,-2.318825,2.209908,85.8817,3.292411
3429,2.318825,2.20876,85.3164,4.176587,,8048,-2.318825,2.210552,85.9067,3.292411
3430,2.318825,2.209404,85.3413,4.177517,,8049,-2.318825,2.211196,85.9317,3.292411
3431,2.31901,2.210049,85.3661,4.177827,,8050,-2.318825,2.21184,85.9568,3.292411
3432,2.31901,2.210693,85.391,4.177827,,8051,-2.318825,2.212484,85.9818,3.292411
3433,2.31901,2.211337,85.4159,4.178137,,8052,-2.318825,2.213129,86.0068,3.291481
3434,2.31901,2.211981,85.4408,4.178137,,8053,-2.318825,2.213773,86.0319,3.291481
3435,2.31901,2.212625,85.4657,4.178137,,8054,-2.318825,2.214417,86.0569,3.289931
3436,2.318825,2.213269,85.4905,4.178137,,8055,-2.318825,2.215061,86.0819,3.289001
3437,2.318825,2.213913,85.5154,4.178447,,8056,-2.318825,2.215705,86.107,3.289001
3438,2.318825,2.214558,85.5403,4.178447,,8057,-2.318825,2.216349,86.132,3.289001
3439,2.318825,2.215202,85.5652,4.178447,,8058,-2.318825,2.216993,86.157,3.28838
3440,2.318825,2.215846,85.5901,4.178758,,8059,-2.318825,2.217637,86.1821,3.28838
3441,2.318825,2.21649,85.6149,4.178758,,8060,-2.318825,2.218282,86.2071,3.28838
3442,2.318825,2.217134,85.6398,4.179068,,8061,-2.318825,2.218926,86.2321,3.28807
3443,2.318825,2.217778,85.6647,4.179068,,8062,-2.318825,2.21957,86.2571,3.28807
3444,2.318825,2.218422,85.6896,4.179997,,8063,-2.318825,2.220214,86.2822,3.28807
3445,2.318825,2.219066,85.7145,4.180307,,8064,-2.318825,2.220858,86.3072,3.28776
3446,2.318825,2.219711,85.7393,4.180307,,8065,-2.318825,2.221502,86.3322,3.28776
3447,2.318825,2.220355,85.7642,4.180617,,8066,-2.318825,2.222146,86.3573,3.28714
3448,2.318825,2.220999,85.7891,4.181238,,8067,-2.318825,2.22279,86.3823,3.28714
3449,2.318825,2.221643,85.814,4.181238,,8068,-2.31901,2.223434,86.4073,3.28714
3450,2.318825,2.222287,85.8389,4.181548,,8069,-2.31901,2.224079,86.4324,3.28652
3451,2.318825,2.222931,85.8637,4.181548,,8070,-2.31901,2.224723,86.4574,3.28652
3452,2.318825,2.223575,85.8886,4.182168,,8071,-2.318825,2.225367,86.4824,3.28466
3453,2.318825,2.224219,85.9135,4.182168,,8072,-2.318825,2.226011,86.5075,3.28466
3454,2.318825,2.224864,85.9384,4.182168,,8073,-2.318825,2.226655,86.5325,3.28404
3455,2.318825,2.225508,85.9633,4.182477,,8074,-2.318825,2.227299,86.5575,3.28404
3456,2.318825,2.226152,85.9881,4.182477,,8075,-2.318825,2.227943,86.5826,3.28373
3457,2.318825,2.226796,86.013,4.182477,,8076,-2.318825,2.228588,86.6076,3.28311
3458,2.318825,2.22744,86.0379,4.182477,,8077,-2.318825,2.229232,86.6326,3.28311
3459,2.318825,2.228084,86.0628,4.183718,,8078,-2.318825,2.229876,86.6577,3.28311
3460,2.318825,2.228728,86.0877,4.183718,,8079,-2.318825,2.23052,86.6827,3.28311
3461,2.318825,2.229372,86.1125,4.184028,,8080,-2.31901,2.231164,86.7077,3.28311
3462,2.318825,2.230016,86.1374,4.184028,,8081,-2.31901,2.231808,86.7328,3.28311
3463,2.318825,2.230661,86.1623,4.184338,,8082,-2.318825,2.232452,86.7578,3.28249
3464,2.318825,2.231305,86.1872,4.184648,,8083,-2.318825,2.233096,86.7828,3.28125
3465,2.318825,2.231949,86.2121,4.184648,,8084,-2.318825,2.233741,86.8079,3.28125
3466,2.318825,2.232593,86.2369,4.185268,,8085,-2.318825,2.234385,86.8329,3.2797
3467,2.318825,2.233237,86.2618,4.185268,,8086,-2.318825,2.235029,86.8579,3.2797
3468,2.318825,2.233881,86.2867,4.185578,,8087,-2.318825,2.235673,86.8829,3.2797
3469,2.318825,2.234525,86.3116,4.185578,,8088,-2.318825,2.236317,86.908,3.2797
3470,2.318825,2.235169,86.3365,4.186508,,8089,-2.318825,2.236961,86.933,3.27939
3471,2.318825,2.235814,86.3613,4.187128,,8090,-2.318825,2.237605,86.958,3.27846
3472,2.318825,2.236458,86.3862,4.187128,,8091,-2.318825,2.238249,86.9831,3.27846
3473,2.318825,2.237102,86.4111,4.187438,,8092,-2.318825,2.238894,87.0081,3.27815
3474,2.318825,2.237746,86.436,4.187438,,8093,-2.318825,2.239538,87.0331,3.27815
3475,2.318825,2.23839,86.4609,4.187748,,8094,-2.318825,2.240182,87.0582,3.27784
3476,2.318825,2.239034,86.4857,4.188678,,8095,-2.318825,2.240826,87.0832,3.27784
3477,2.318825,2.239678,86.5106,4.188678,,8096,-2.318825,2.24147,87.1082,3.27784
3478,2.318825,2.240322,86.5355,4.188678,,8097,-2.318825,2.242114,87.1333,3.2766
3479,2.318825,2.240967,86.5604,4.188678,,8098,-2.318825,2.242758,87.1583,3.2766
3480,2.318825,2.241611,86.5853,4.188678,,8099,-2.318825,2.243402,87.1833,3.27474
3481,2.318825,2.242255,86.6101,4.188678,,8100,-2.318825,2.244046,87.2084,3.27474
3482,2.318825,2.242899,86.635,4.188678,,8101,-2.318825,2.244691,87.2334,3.27474
3483,2.318825,2.243543,86.6599,4.188678,,8102,-2.318825,2.245335,87.2584,3.273809
3484,2.318825,2.244187,86.6848,4.188678,,8103,-2.318825,2.245979,87.2835,3.273809
3485,2.318825,2.244831,86.7097,4.189298,,8104,-2.318825,2.246623,87.3085,3.273809
3486,2.318825,2.245475,86.7345,4.189608,,8105,-2.318825,2.247267,87.3335,3.273809
3487,2.318825,2.246119,86.7594,4.189608,,8106,-2.31901,2.247911,87.3586,3.27319
3488,2.318825,2.246763,86.7843,4.190848,,8107,-2.31901,2.248555,87.3836,3.272879
3489,2.318825,2.247408,86.8092,4.190848,,8108,-2.31901,2.2492,87.4086,3.272879
3490,2.318825,2.248052,86.8341,4.191778,,8109,-2.318825,2.249844,87.4337,3.272569
3491,2.318825,2.248696,86.8589,4.191778,,8110,-2.318825,2.250488,87.4587,3.272569
3492,2.318825,2.24934,86.8838,4.191778,,8111,-2.318825,2.251132,87.4837,3.272569
3493,2.318825,2.249984,86.9087,4.192088,,8112,-2.318825,2.251776,87.5088,3.271639
3494,2.318825,2.250628,86.9336,4.192088,,8113,-2.318825,2.25242,87.5338,3.271639
3495,2.318825,2.251272,86.9585,4.192708,,8114,-2.318825,2.253064,87.5588,3.271019
3496,2.318825,2.251916,86.9833,4.192708,,8115,-2.318825,2.253708,87.5838,3.271019
3497,2.318825,2.252561,87.0082,4.192708,,8116,-2.318825,2.254353,87.6089,3.269779
3498,2.318825,2.253205,87.0331,4.192708,,8117,-2.318825,2.254997,87.6339,3.269779
3499,2.318825,2.253849,87.058,4.193018,,8118,-2.318825,2.255641,87.6589,3.268849
3500,2.318825,2.254493,87.0829,4.193018,,8119,-2.318825,2.256285,87.684,3.268849
3501,2.318825,2.255137,87.1077,4.193018,,8120,-2.318825,2.256929,87.709,3.268229
3502,2.318825,2.255781,87.1326,4.193948,,8121,-2.318825,2.257573,87.734,3.267919
3503,2.318825,2.256425,87.1575,4.193948,,8122,-2.318825,2.258217,87.7591,3.267919
3504,2.318825,2.257069,87.1824,4.194879,,8123,-2.318825,2.258861,87.7841,3.267609
3505,2.318825,2.257714,87.2073,4.195498,,8124,-2.318825,2.259506,87.8091,3.267609
3506,2.318825,2.258358,87.2321,4.195498,,8125,-2.318825,2.260149,87.8342,3.267299
3507,2.318825,2.259002,87.257,4.196739,,8126,-2.318825,2.260794,87.8592,3.266679
3508,2.318825,2.259646,87.2819,4.196739,,8127,-2.318825,2.261438,87.8842,3.266679
3509,2.318825,2.26029,87.3068,4.196739,,8128,-2.318453,2.262082,87.9093,3.265749
3510,2.318825,2.260934,87.3317,4.196739,,8129,-2.318453,2.262726,87.9343,3.265749
3511,2.318825,2.261578,87.3565,4.197669,,8130,-2.318825,2.26337,87.9593,3.264199
3512,2.318825,2.262222,87.3814,4.197669,,8131,-2.318825,2.264014,87.9843,3.264199
3513,2.318825,2.262866,87.4063,4.197978,,8132,-2.318825,2.264658,88.0094,3.263889
3514,2.318825,2.263511,87.4312,4.197978,,8133,-2.31901,2.265302,88.0344,3.263269
3515,2.318825,2.264155,87.4561,4.197978,,8134,-2.31901,2.265947,88.0594,3.263269
3516,2.318825,2.264799,87.4809,4.198289,,8135,-2.31901,2.266591,88.0845,3.262339
3517,2.318825,2.265443,87.5058,4.198289,,8136,-2.31901,2.267235,88.1095,3.262339
3518,2.318825,2.266087,87.5307,4.198599,,8137,-2.31901,2.267879,88.1345,3.262339
3519,2.31901,2.266731,87.5556,4.198909,,8138,-2.31901,2.268523,88.1596,3.262339
3520,2.31901,2.267375,87.5805,4.198909,,8139,-2.31901,2.269167,88.1846,3.262339
3521,2.318825,2.268019,87.6053,4.198909,,8140,-2.318825,2.269811,88.2096,3.261719
3522,2.318825,2.268664,87.6302,4.198909,,8141,-2.318825,2.270456,88.2347,3.261719
3523,2.318825,2.269308,87.6551,4.198909,,8142,-2.318825,2.2711,88.2597,3.261409
3524,2.318825,2.269952,87.68,4.198909,,8143,-2.318825,2.271744,88.2847,3.261409
3525,2.318825,2.270596,87.7049,4.198909,,8144,-2.318825,2.272388,88.3098,3.259859
3526,2.318825,2.27124,87.7297,4.198909,,8145,-2.318825,2.273032,88.3348,3.258929
3527,2.318825,2.271884,87.7546,4.199529,,8146,-2.318825,2.273676,88.3598,3.258929
3527,2.318825,2.271884,87.7546,4.200149,,8147,-2.318825,2.27432,88.3849,3.258309
3527,2.117002,2.271884,87.7546,4.196429,,8148,-2.318825,2.274964,88.4099,3.258309
3533,2.117002,2.275413,87.8909,4.196429,,8149,-2.318825,2.275609,88.4349,3.257998
3534,2.117002,2.276,87.9136,4.196429,,8150,-2.318825,2.276253,88.46,3.257998
3535,2.117002,2.276589,87.9363,4.196429,,8151,-2.318825,2.276897,88.485,3.257379
3536,2.117002,2.277177,87.959,4.196429,,8152,-2.318825,2.277541,88.51,3.257379
3537,2.109747,2.277763,87.9817,4.196429,,8153,-2.318825,2.278185,88.5351,3.257379
3538,2.103051,2.278347,88.0042,4.196429,,8154,-2.318825,2.278829,88.5601,3.257068
3539,2.103051,2.278931,88.0268,4.196429,,8155,-2.318825,2.279473,88.5851,3.257068
3540,2.094122,2.279513,88.0493,4.196429,,8156,-2.318825,2.280117,88.6102,3.257068
3541,2.094122,2.280095,88.0718,4.196429,,8157,-2.318825,2.280761,88.6352,3.255518
3542,2.09189,2.280676,88.0942,4.196429,,8158,-2.318825,2.281406,88.6602,3.255518
3543,2.082775,2.281254,88.1165,4.196429,,8159,-2.318825,2.28205,88.6852,3.254588
3544,2.082775,2.281833,88.1389,4.196429,,8160,-2.318825,2.282694,88.7103,3.254588
3545,2.081287,2.282411,88.1612,4.196429,,8161,-2.318825,2.283338,88.7353,3.254588
3546,2.081287,2.282989,88.1836,4.196429,,8162,-2.318825,2.283982,88.7603,3.254278
3547,2.073661,2.283565,88.2058,4.196429,,8163,-2.318825,2.284626,88.7854,3.254278
3548,2.073661,2.284141,88.2281,4.196429,,8164,-2.318825,2.28527,88.8104,3.253038
3549,2.073289,2.284717,88.2503,4.196429,,8165,-2.318825,2.285914,88.8354,3.253038
3550,2.058966,2.285289,88.2724,4.196429,,8166,-2.318825,2.286559,88.8605,3.252418
3551,2.058966,2.285861,88.2945,4.196429,,8167,-2.318825,2.287203,88.8855,3.252418
3552,2.051525,2.286431,88.3165,4.196429,,8168,-2.318825,2.287847,88.9105,3.252108
