测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2372,1.178075,2.406223,89.755,4.196739,,,,,,
2373,1.178075,2.406551,89.7672,4.197359,,,,,,
2374,1.178075,2.406878,89.7794,4.197359,,,,,,
2375,1.174045,2.407204,89.7916,4.197359,,,,,,
2376,1.173735,2.40753,89.8037,4.197359,,,,,,
2377,1.173735,2.407856,89.8159,4.197359,,,,,,
2378,1.172185,2.408182,89.828,4.197359,,,,,,
2379,1.170945,2.408507,89.8402,4.197049,,,,,,
2380,1.168465,2.408832,89.8523,4.197049,,,,,,
2381,1.167535,2.409156,89.8644,4.197359,,,,,,
2382,1.167535,2.40948,89.8765,4.197359,,,,,,
2383,1.164744,2.409804,89.8885,4.197359,,,,,,
2384,1.164744,2.410127,89.9006,4.197049,,,,,,
2385,1.164435,2.410451,89.9127,4.197049,,,,,,
2386,1.163504,2.410774,89.9247,4.197359,,,,,,
2387,1.162264,2.411097,89.9368,4.197359,,,,,,
2388,1.161334,2.411419,89.9488,4.197359,,,,,,
2389,1.160714,2.411742,89.9608,4.197359,,,,,,
2390,1.158544,2.412064,89.9728,4.197049,,,,,,
2391,1.158234,2.412385,89.9848,4.197049,,,,,,
2392,1.156684,2.412707,89.9968,4.197049,,,,,,
2393,1.155444,2.413028,90.0088,4.197359,,,,,,
2394,1.154824,2.413348,90.0208,4.197359,,,,,,
2395,1.154824,2.413669,90.0327,4.197359,,,,,,
2396,1.153274,2.41399,90.0447,4.197049,,,,,,
2397,1.151724,2.41431,90.0566,4.197049,,,,,,
2398,1.150794,2.414629,90.0685,4.197049,,,,,,
2399,1.149554,2.414948,90.0804,4.197359,,,,,,
2400,1.148003,2.415267,90.0923,4.197049,,,,,,
2401,1.147383,2.415586,90.1042,4.197049,,,,,,
2402,1.146453,2.415905,90.1161,4.197049,,,,,,
2403,1.146143,2.416223,90.128,4.197049,,,,,,
2404,1.144903,2.416541,90.1398,4.197049,,,,,,
2405,1.143973,2.416859,90.1517,4.197049,,,,,,
2406,1.143353,2.417176,90.1635,4.196739,,,,,,
2407,1.141493,2.417493,90.1754,4.197049,,,,,,
2408,1.140563,2.41781,90.1872,4.197049,,,,,,
2409,1.139323,2.418127,90.199,4.197049,,,,,,
2410,1.138393,2.418443,90.2108,4.197049,,,,,,
2411,1.137773,2.418759,90.2226,4.197049,,,,,,
2412,1.136533,2.419075,90.2344,4.197049,,,,,,
2413,1.135603,2.41939,90.2461,4.197049,,,,,,
2414,1.133433,2.419705,90.2579,4.197049,,,,,,
2415,1.133433,2.42002,90.2696,4.197359,,,,,,
2416,1.131572,2.420334,90.2813,4.197359,,,,,,
2417,1.130642,2.420648,90.293,4.197049,,,,,,
2418,1.130642,2.420962,90.3048,4.197049,,,,,,
2419,1.129402,2.421276,90.3165,4.197049,,,,,,
2420,1.128162,2.421589,90.3282,4.197049,,,,,,
2421,1.126612,2.421902,90.3398,4.197049,,,,,,
2422,1.126612,2.422215,90.3515,4.197049,,,,,,
2423,1.124752,2.422528,90.3632,4.197049,,,,,,
2424,1.123822,2.42284,90.3748,4.197049,,,,,,
2425,1.122892,2.423152,90.3864,4.197049,,,,,,
2426,1.122582,2.423464,90.3981,4.197049,,,,,,
2427,1.121652,2.423775,90.4097,4.197359,,,,,,
2428,1.119792,2.424086,90.4213,4.197359,,,,,,
2429,1.119172,2.424397,90.4329,4.197049,,,,,,
2430,1.118552,2.424708,90.4445,4.197049,,,,,,
2431,1.117932,2.425018,90.4561,4.197049,,,,,,
2432,1.116071,2.425328,90.4676,4.197049,,,,,,
2433,1.115761,2.425638,90.4792,4.197359,,,,,,
2434,1.114521,2.425948,90.4907,4.197359,,,,,,
2435,1.114521,2.426257,90.5023,4.197049,,,,,,
2436,1.113591,2.426567,90.5138,4.197359,,,,,,
2437,1.112351,2.426876,90.5253,4.197359,,,,,,
2438,1.111421,2.427184,90.5369,4.197049,,,,,,
2439,1.109251,2.427493,90.5484,4.197049,,,,,,
2440,1.109251,2.427801,90.5598,4.197049,,,,,,
2441,1.108631,2.428109,90.5713,4.197049,,,,,,
2442,1.108321,2.428416,90.5828,4.197049,,,,,,
2443,1.107701,2.428724,90.5943,4.197049,,,,,,
2444,1.105841,2.429031,90.6058,4.197359,,,,,,
2445,1.104601,2.429338,90.6172,4.197359,,,,,,
2446,1.104601,2.429645,90.6286,4.197359,,,,,,
2447,1.103361,2.429951,90.6401,4.197359,,,,,,
2448,1.101501,2.430258,90.6515,4.197049,,,,,,
2449,1.101501,2.430563,90.6629,4.196739,,,,,,
2450,1.09995,2.430869,90.6743,4.197359,,,,,,
2451,1.0984,2.431174,90.6857,4.197359,,,,,,
2452,1.09778,2.431479,90.6971,4.197359,,,,,,
2453,1.09716,2.431784,90.7084,4.197359,,,,,,
2454,1.09654,2.432088,90.7198,4.197359,,,,,,
2455,1.09592,2.432393,90.7311,4.197359,,,,,,
2456,1.09406,2.432697,90.7425,4.197049,,,,,,
2457,1.09375,2.433001,90.7538,4.197049,,,,,,
2458,1.09189,2.433304,90.7651,4.197359,,,,,,
2459,1.09189,2.433607,90.7764,4.197359,,,,,,
2460,1.09096,2.43391,90.7877,4.197359,,,,,,
2461,1.09065,2.434213,90.799,4.197049,,,,,,
2462,1.08848,2.434515,90.8103,4.197049,,,,,,
2463,1.08786,2.434818,90.8216,4.196739,,,,,,
2464,1.08755,2.43512,90.8329,4.197049,,,,,,
2465,1.085999,2.435421,90.8441,4.197049,,,,,,
2466,1.085689,2.435723,90.8554,4.197049,,,,,,
2467,1.084449,2.436024,90.8666,4.197049,,,,,,
2468,1.083829,2.436325,90.8778,4.197049,,,,,,
2469,1.082279,2.436626,90.889,4.197049,,,,,,
2470,1.080419,2.436926,90.9002,4.197049,,,,,,
2471,1.080419,2.437226,90.9114,4.196739,,,,,,
2472,1.080419,2.437526,90.9226,4.197049,,,,,,
2473,1.080419,2.437826,90.9338,4.197049,,,,,,
2474,1.078559,2.438126,90.945,4.197049,,,,,,
2475,1.076699,2.438425,90.9561,4.197049,,,,,,
2476,1.076079,2.438724,90.9673,4.197049,,,,,,
2477,1.076079,2.439023,90.9785,4.197049,,,,,,
2478,1.074529,2.439322,90.9896,4.197049,,,,,,
2479,1.074529,2.43962,91.0007,4.196739,,,,,,
2480,1.073289,2.439918,91.0118,4.196739,,,,,,
2481,1.072669,2.440216,91.023,4.197049,,,,,,
2482,1.072049,2.440514,91.0341,4.197049,,,,,,
2483,1.071429,2.440811,91.0452,4.197049,,,,,,
2484,1.070498,2.441109,91.0563,4.197049,,,,,,
2485,1.068948,2.441406,91.0673,4.197049,,,,,,
2486,1.067708,2.441702,91.0784,4.197049,,,,,,
2487,1.067088,2.441999,91.0895,4.197359,,,,,,
2488,1.066468,2.442295,91.1005,4.197049,,,,,,
2489,1.065848,2.442591,91.1115,4.197359,,,,,,
2490,1.064608,2.442887,91.1226,4.197359,,,,,,
2491,1.063678,2.443182,91.1336,4.197049,,,,,,
2492,1.063678,2.443478,91.1446,4.197049,,,,,,
2493,1.062748,2.443773,91.1556,4.197049,,,,,,
2494,1.061508,2.444068,91.1666,4.197049,,,,,,
2495,1.060268,2.444362,91.1776,4.197049,,,,,,
2496,1.060268,2.444657,91.1886,4.197049,,,,,,
2497,1.059028,2.444951,91.1996,4.197359,,,,,,
2498,1.057478,2.445245,91.2105,4.197359,,,,,,
2499,1.056548,2.445538,91.2215,4.197049,,,,,,
2500,1.055308,2.445831,91.2324,4.197049,,,,,,
2501,1.055308,2.446125,91.2433,4.197049,,,,,,
2502,1.054377,2.446417,91.2543,4.197049,,,,,,
2503,1.053757,2.44671,91.2652,4.197049,,,,,,
2504,1.052827,2.447003,91.2761,4.197359,,,,,,
2505,1.052827,2.447295,91.287,4.197359,,,,,,
2506,1.052517,2.447587,91.2979,4.197049,,,,,,
2507,1.050657,2.447879,91.3088,4.196739,,,,,,
2508,1.049107,2.448171,91.3197,4.197049,,,,,,
2509,1.048797,2.448462,91.3305,4.197049,,,,,,
2510,1.048487,2.448753,91.3414,4.197049,,,,,,
2511,1.047867,2.449044,91.3523,4.197049,,,,,,
2512,1.046937,2.449335,91.3631,4.197359,,,,,,
2513,1.046627,2.449626,91.3739,4.197359,,,,,,
2514,1.045387,2.449916,91.3848,4.197359,,,,,,
2515,1.043217,2.450206,91.3956,4.197049,,,,,,
2516,1.043217,2.450496,91.4064,4.197049,,,,,,
2517,1.041977,2.450785,91.4172,4.197049,,,,,,
2518,1.041977,2.451075,91.428,4.197049,,,,,,
2519,1.041357,2.451364,91.4388,4.197359,,,,,,
2520,1.040737,2.451653,91.4496,4.197359,,,,,,
2521,1.040117,2.451942,91.4603,4.197359,,,,,,
2522,1.037636,2.45223,91.4711,4.197049,,,,,,
2523,1.038877,2.452519,91.4819,4.197049,,,,,,
2524,1.037636,2.452807,91.4926,4.197049,,,,,,
2525,1.035776,2.453095,91.5033,4.196739,,,,,,
2526,1.035776,2.453382,91.5141,4.196739,,,,,,
2527,1.034846,2.45367,91.5248,4.197049,,,,,,
2528,1.034846,2.453957,91.5355,4.197049,,,,,,
2529,1.032056,2.454244,91.5462,4.197049,,,,,,
2530,1.031746,2.45453,91.5569,4.196739,,,,,,
2531,1.031436,2.454817,91.5676,4.196739,,,,,,
2532,1.031436,2.455104,91.5783,4.196739,,,,,,
2533,1.030196,2.45539,91.589,4.197049,,,,,,
2534,1.030196,2.455676,91.5996,4.197049,,,,,,
2535,1.028646,2.455962,91.6103,4.197049,,,,,,
2536,1.026786,2.456247,91.6209,4.197049,,,,,,
2537,1.026786,2.456532,91.6316,4.197049,,,,,,
2538,1.026166,2.456817,91.6422,4.197049,,,,,,
2539,1.025546,2.457102,91.6528,4.197049,,,,,,
2540,1.024616,2.457387,91.6634,4.197049,,,,,,
2541,1.023996,2.457671,91.674,4.197359,,,,,,
2542,1.023996,2.457956,91.6847,4.197359,,,,,,
2543,1.022445,2.45824,91.6953,4.197359,,,,,,
2544,1.022445,2.458524,91.7058,4.197049,,,,,,
2545,1.020895,2.458807,91.7164,4.197049,,,,,,
2546,1.020275,2.45909,91.727,4.197049,,,,,,
2547,1.019035,2.459374,91.7376,4.197049,,,,,,
2548,1.018415,2.459656,91.7481,4.197049,,,,,,
2549,1.018415,2.459939,91.7587,4.197049,,,,,,
2550,1.016555,2.460222,91.7692,4.197049,,,,,,
2551,1.016555,2.460504,91.7797,4.197049,,,,,,
2552,1.016555,2.460787,91.7903,4.197359,,,,,,
2553,1.014695,2.461068,91.8008,4.197049,,,,,,
2554,1.014385,2.46135,91.8113,4.197049,,,,,,
2555,1.013455,2.461632,91.8218,4.197049,,,,,,
2556,1.012835,2.461913,91.8323,4.197049,,,,,,
2557,1.012215,2.462194,91.8428,4.197049,,,,,,
2558,1.011905,2.462475,91.8532,4.197049,,,,,,
2559,1.011285,2.462756,91.8637,4.197049,,,,,,
2560,1.010045,2.463037,91.8742,4.197049,,,,,,
2561,1.009735,2.463317,91.8847,4.197359,,,,,,
2562,1.009115,2.463598,91.8951,4.197359,,,,,,
2563,1.009115,2.463878,91.9056,4.197049,,,,,,
2564,1.007254,2.464158,91.916,4.197049,,,,,,
2565,1.006634,2.464437,91.9264,4.197049,,,,,,
2566,1.005394,2.464717,91.9369,4.197049,,,,,,
2567,1.004774,2.464996,91.9473,4.197049,,,,,,
2568,1.004154,2.465275,91.9577,4.197359,,,,,,
2569,1.003534,2.465553,91.9681,4.197049,,,,,,
2570,1.003534,2.465832,91.9785,4.197049,,,,,,
2571,1.001984,2.46611,91.9888,4.197049,,,,,,
2572,1.001984,2.466389,91.9992,4.197049,,,,,,
2573,1.000744,2.466667,92.0096,4.197049,,,,,,
2574,1.000124,2.466944,92.02,4.197359,,,,,,
2575,0.998574,2.467222,92.0303,4.197049,,,,,,
2576,0.998574,2.467499,92.0406,4.196739,,,,,,
2577,0.998264,2.467777,92.051,4.197049,,,,,,
2578,0.997334,2.468054,92.0613,4.197049,,,,,,
2579,0.997024,2.468331,92.0717,4.197049,,,,,,
2580,0.996094,2.468607,92.082,4.197049,,,,,,
2581,0.995784,2.468884,92.0923,4.197049,,,,,,
2582,0.995784,2.469161,92.1026,4.197049,,,,,,
2583,0.994854,2.469437,92.1129,4.197049,,,,,,
2584,0.993614,2.469713,92.1232,4.197049,,,,,,
2585,0.993614,2.469989,92.1335,4.197049,,,,,,
2586,0.992994,2.470265,92.1438,4.197049,,,,,,
2587,0.991443,2.47054,92.1541,4.197049,,,,,,
2588,0.991443,2.470815,92.1643,4.197049,,,,,,
2589,0.989583,2.47109,92.1746,4.197359,,,,,,
2590,0.988963,2.471365,92.1849,4.197359,,,,,,
2591,0.988033,2.47164,92.1951,4.197049,,,,,,
2592,0.987723,2.471914,92.2053,4.197049,,,,,,
2593,0.987103,2.472188,92.2156,4.197049,,,,,,
2594,0.985243,2.472462,92.2258,4.197049,,,,,,
2595,0.985243,2.472735,92.236,4.197049,,,,,,
2596,0.986173,2.473009,92.2462,4.197049,,,,,,
2597,0.985553,2.473283,92.2564,4.197049,,,,,,
2598,0.983693,2.473557,92.2666,4.197049,,,,,,
2599,0.983383,2.47383,92.2768,4.197049,,,,,,
2600,0.982453,2.474102,92.287,4.197049,,,,,,
2601,0.981523,2.474375,92.2971,4.197049,,,,,,
2602,0.981523,2.474648,92.3073,4.196739,,,,,,
2603,0.979663,2.47492,92.3174,4.196739,,,,,,
2604,0.979043,2.475192,92.3276,4.197049,,,,,,
2605,0.978733,2.475464,92.3377,4.197049,,,,,,
2606,0.977493,2.475735,92.3479,4.197049,,,,,,
2607,0.977183,2.476007,92.358,4.196739,,,,,,
2608,0.976873,2.476278,92.3681,4.196739,,,,,,
2609,0.976873,2.476549,92.3782,4.196739,,,,,,
2610,0.975632,2.47682,92.3883,4.196739,,,,,,
2611,0.975322,2.477091,92.3984,4.196739,,,,,,
2612,0.975322,2.477362,92.4085,4.196739,,,,,,
2613,0.974392,2.477633,92.4187,4.196739,,,,,,
2614,0.973462,2.477903,92.4287,4.196739,,,,,,
2615,0.972532,2.478173,92.4388,4.196739,,,,,,
2616,0.972532,2.478444,92.4489,4.196739,,,,,,
2617,0.971912,2.478714,92.459,4.197049,,,,,,
2618,0.971292,2.478983,92.469,4.197049,,,,,,
2619,0.970362,2.479253,92.4791,4.197049,,,,,,
2620,0.970052,2.479522,92.4891,4.197049,,,,,,
2621,0.969122,2.479792,92.4992,4.197049,,,,,,
2622,0.968812,2.480061,92.5092,4.197049,,,,,,
2623,0.968502,2.48033,92.5192,4.197049,,,,,,
2624,0.967572,2.480598,92.5293,4.197049,,,,,,
2625,0.966642,2.480867,92.5393,4.196739,,,,,,
2626,0.966332,2.481135,92.5493,4.196739,,,,,,
2627,0.963852,2.481403,92.5593,4.196739,,,,,,
2628,0.963852,2.481671,92.5693,4.196739,,,,,,
2629,0.963542,2.481939,92.5793,4.196739,,,,,,
2630,0.962612,2.482206,92.5892,4.196739,,,,,,
2631,0.962612,2.482473,92.5992,4.196739,,,,,,
2632,0.962612,2.482741,92.6092,4.196739,,,,,,
2633,0.961062,2.483008,92.6191,4.196739,,,,,,
2634,0.961062,2.483275,92.6291,4.197049,,,,,,
2635,0.959821,2.483541,92.639,4.197049,,,,,,
2636,0.959201,2.483808,92.649,4.196739,,,,,,
2637,0.959201,2.484074,92.6589,4.197049,,,,,,
2638,0.958891,2.484341,92.6689,4.197049,,,,,,
2639,0.957651,2.484607,92.6788,4.197049,,,,,,
2640,0.956411,2.484872,92.6887,4.197049,,,,,,
2641,0.956101,2.485138,92.6986,4.197049,,,,,,
2642,0.956101,2.485403,92.7085,4.196739,,,,,,
2643,0.954861,2.485669,92.7184,4.196739,,,,,,
2644,0.954861,2.485934,92.7283,4.197049,,,,,,
2645,0.953001,2.486199,92.7382,4.197049,,,,,,
2646,0.953311,2.486463,92.748,4.197049,,,,,,
2647,0.953311,2.486728,92.7579,4.197049,,,,,,
2648,0.951451,2.486993,92.7678,4.197049,,,,,,
2649,0.951451,2.487257,92.7776,4.197049,,,,,,
2650,0.951451,2.487521,92.7875,4.197049,,,,,,
2651,0.949901,2.487785,92.7973,4.197049,,,,,,
2652,0.949281,2.488049,92.8072,4.197049,,,,,,
2653,0.949281,2.488312,92.817,4.197049,,,,,,
2654,0.948041,2.488576,92.8268,4.197049,,,,,,
2655,0.947421,2.488839,92.8366,4.197049,,,,,,
2656,0.946491,2.489102,92.8465,4.197049,,,,,,
2657,0.946181,2.489365,92.8563,4.196739,,,,,,
2658,0.94494,2.489627,92.8661,4.196739,,,,,,
2659,0.94463,2.489889,92.8758,4.196739,,,,,,
2660,0.9437,2.490152,92.8856,4.196739,,,,,,
2661,0.94339,2.490414,92.8954,4.197049,,,,,,
2662,0.94308,2.490676,92.9052,4.197049,,,,,,
2663,0.94215,2.490937,92.9149,4.197049,,,,,,
2664,0.94153,2.491199,92.9247,4.196739,,,,,,
2665,0.94215,2.491461,92.9344,4.196739,,,,,,
2666,0.94215,2.491722,92.9442,4.196739,,,,,,
2667,0.9406,2.491984,92.9539,4.196739,,,,,,
2668,0.93967,2.492244,92.9637,4.197049,,,,,,
2669,0.93967,2.492506,92.9734,4.197049,,,,,,
2670,0.93874,2.492766,92.9831,4.197049,,,,,,
2671,0.93843,2.493027,92.9929,4.196739,,,,,,
2672,0.93781,2.493288,93.0026,4.197049,,,,,,
2673,0.93781,2.493548,93.0123,4.197049,,,,,,
2674,0.93688,2.493808,93.022,4.197049,,,,,,
2675,0.93657,2.494068,93.0317,4.197049,,,,,,
2676,0.93595,2.494328,93.0414,4.196739,,,,,,
2677,0.93502,2.494588,93.0511,4.196739,,,,,,
2678,0.93378,2.494848,93.0608,4.197049,,,,,,
2679,0.93285,2.495107,93.0704,4.196739,,,,,,
2680,0.93347,2.495366,93.0801,4.196739,,,,,,
2681,0.93254,2.495625,93.0898,4.196739,,,,,,
2682,0.93223,2.495884,93.0994,4.196739,,,,,,
2683,0.93192,2.496143,93.1091,4.197049,,,,,,
2684,0.93006,2.496401,93.1187,4.196739,,,,,,
2685,0.93006,2.49666,93.1284,4.196739,,,,,,
2686,0.93006,2.496918,93.138,4.196739,,,,,,
2687,0.928509,2.497176,93.1476,4.197049,,,,,,
2688,0.928199,2.497434,93.1572,4.197049,,,,,,
2689,0.928199,2.497691,93.1669,4.196739,,,,,,
2690,0.927269,2.497949,93.1765,4.197049,,,,,,
2691,0.926339,2.498206,93.1861,4.197049,,,,,,
2692,0.925719,2.498463,93.1956,4.197049,,,,,,
2693,0.925409,2.498721,93.2052,4.197049,,,,,,
2694,0.923859,2.498977,93.2148,4.197049,,,,,,
2695,0.923859,2.499234,93.2244,4.197049,,,,,,
2696,0.923239,2.49949,93.234,4.197049,,,,,,
2697,0.923239,2.499747,93.2435,4.196739,,,,,,
2698,0.921999,2.500003,93.2531,4.196739,,,,,,
2699,0.921999,2.500259,93.2626,4.196739,,,,,,
2700,0.921379,2.500515,93.2722,4.197049,,,,,,
2701,0.921379,2.500771,93.2817,4.197049,,,,,,
2702,0.920449,2.501026,93.2913,4.197049,,,,,,
2703,0.920759,2.501282,93.3008,4.197049,,,,,,
2704,0.920759,2.501538,93.3103,4.196739,,,,,,
2705,0.918589,2.501793,93.3199,4.197049,,,,,,
2706,0.917969,2.502048,93.3294,4.196739,,,,,,
2707,0.917969,2.502303,93.3389,4.196739,,,,,,
2708,0.916729,2.502558,93.3484,4.196739,,,,,,
2709,0.915799,2.502812,93.3579,4.197049,,,,,,
2710,0.915799,2.503067,93.3674,4.197049,,,,,,
2711,0.915489,2.503321,93.3768,4.196739,,,,,,
2712,0.915179,2.503575,93.3863,4.196739,,,,,,
2713,0.914249,2.503829,93.3958,4.197049,,,,,,
2714,0.913938,2.504083,93.4053,4.197049,,,,,,
2715,0.912388,2.504336,93.4147,4.196739,,,,,,
2716,0.911768,2.50459,93.4242,4.197049,,,,,,
2717,0.910528,2.504843,93.4336,4.197049,,,,,,
2718,0.910838,2.505096,93.443,4.197049,,,,,,
2719,0.910838,2.505349,93.4525,4.197049,,,,,,
2720,0.910838,2.505602,93.4619,4.197049,,,,,,
2721,0.909908,2.505854,93.4713,4.196739,,,,,,
2722,0.909288,2.506107,93.4808,4.196739,,,,,,
2723,0.908358,2.506359,93.4902,4.197049,,,,,,
2724,0.908048,2.506612,93.4996,4.197049,,,,,,
2725,0.907738,2.506864,93.509,4.196739,,,,,,
2726,0.907428,2.507116,93.5184,4.197049,,,,,,
2727,0.906498,2.507368,93.5278,4.197049,,,,,,
2728,0.906188,2.507619,93.5372,4.196739,,,,,,
2729,0.906188,2.507871,93.5466,4.197049,,,,,,
2730,0.906188,2.508123,93.556,4.197049,,,,,,
2731,0.906188,2.508374,93.5653,4.197049,,,,,,
2732,0.904018,2.508626,93.5747,4.197049,,,,,,
2733,0.903708,2.508877,93.5841,4.197049,,,,,,
2734,0.903398,2.509128,93.5934,4.197049,,,,,,
2735,0.902778,2.509378,93.6028,4.196739,,,,,,
2736,0.902468,2.509629,93.6121,4.197049,,,,,,
2737,0.901228,2.509879,93.6215,4.197049,,,,,,
2738,0.901228,2.51013,93.6308,4.197049,,,,,,
2739,0.900918,2.51038,93.6401,4.197049,,,,,,
2740,0.899678,2.51063,93.6495,4.197049,,,,,,
2741,0.899368,2.51088,93.6588,4.197049,,,,,,
2742,0.899368,2.511129,93.6681,4.197049,,,,,,
2743,0.899368,2.511379,93.6774,4.197049,,,,,,
2744,0.897817,2.511629,93.6867,4.197049,,,,,,
2745,0.897507,2.511878,93.696,4.197049,,,,,,
2746,0.897507,2.512127,93.7053,4.196739,,,,,,
2747,0.896887,2.512376,93.7146,4.197049,,,,,,
2748,0.896267,2.512625,93.7239,4.197049,,,,,,
2749,0.895957,2.512874,93.7332,4.197049,,,,,,
2750,0.893477,2.513123,93.7425,4.197049,,,,,,
2751,0.894407,2.513371,93.7517,4.197049,,,,,,
2752,0.894407,2.513619,93.761,4.197049,,,,,,
2753,0.893477,2.513868,93.7702,4.197049,,,,,,
2754,0.891617,2.514115,93.7795,4.197359,,,,,,
2755,0.891617,2.514363,93.7887,4.197049,,,,,,
2756,0.890997,2.51461,93.798,4.197049,,,,,,
2757,0.890997,2.514858,93.8072,4.196739,,,,,,
2758,0.889757,2.515105,93.8164,4.196739,,,,,,
2759,0.889757,2.515352,93.8256,4.196739,,,,,,
2760,0.888827,2.515599,93.8348,4.197049,,,,,,
2761,0.888517,2.515846,93.844,4.197049,,,,,,
2762,0.888207,2.516093,93.8532,4.197049,,,,,,
2763,0.886967,2.516339,93.8624,4.197049,,,,,,
2764,0.887587,2.516586,93.8716,4.196739,,,,,,
2765,0.886967,2.516832,93.8808,4.196739,,,,,,
2766,0.885727,2.517078,93.89,4.196739,,,,,,
2767,0.885417,2.517324,93.8992,4.197049,,,,,,
2768,0.885417,2.51757,93.9083,4.196739,,,,,,
2769,0.885417,2.517816,93.9175,4.197049,,,,,,
2770,0.884177,2.518061,93.9267,4.197049,,,,,,
2771,0.883247,2.518307,93.9358,4.197049,,,,,,
2772,0.883247,2.518552,93.945,4.196739,,,,,,
2773,0.883557,2.518798,93.9541,4.196739,,,,,,
2774,0.882937,2.519043,93.9633,4.196739,,,,,,
2775,0.881696,2.519288,93.9724,4.197049,,,,,,
2776,0.881696,2.519533,93.9816,4.196739,,,,,,
2777,0.881076,2.519777,93.9907,4.196739,,,,,,
2778,0.880146,2.520022,93.9998,4.196739,,,,,,
2779,0.879216,2.520266,94.0089,4.196739,,,,,,
2780,0.879216,2.52051,94.018,4.197049,,,,,,
2781,0.878596,2.520754,94.0271,4.197049,,,,,,
2782,0.878596,2.520998,94.0362,4.197049,,,,,,
2783,0.877046,2.521242,94.0453,4.197049,,,,,,
2784,0.877046,2.521486,94.0544,4.197049,,,,,,
2785,0.877356,2.521729,94.0635,4.196739,,,,,,
2786,0.877356,2.521973,94.0726,4.196739,,,,,,
2787,0.875496,2.522216,94.0817,4.196739,,,,,,
2788,0.875496,2.52246,94.0907,4.196739,,,,,,
2789,0.874566,2.522702,94.0998,4.197049,,,,,,
2790,0.873946,2.522945,94.1088,4.197049,,,,,,
2791,0.873326,2.523188,94.1179,4.197049,,,,,,
2792,0.873326,2.52343,94.1269,4.197049,,,,,,
2793,0.873016,2.523673,94.136,4.197049,,,,,,
2794,0.871466,2.523915,94.145,4.197049,,,,,,
2795,0.871466,2.524157,94.1541,4.196739,,,,,,
2796,0.871466,2.524399,94.1631,4.196739,,,,,,
2797,0.870536,2.524641,94.1721,4.196739,,,,,,
2798,0.870536,2.524883,94.1811,4.196739,,,,,,
2799,0.870226,2.525125,94.1901,4.196739,,,,,,
2800,0.870226,2.525366,94.1992,4.196739,,,,,,
2801,0.869606,2.525608,94.2082,4.196739,,,,,,
2802,0.869606,2.525849,94.2172,4.197049,,,,,,
2803,0.869606,2.526091,94.2262,4.197049,,,,,,
2804,0.868366,2.526332,94.2352,4.196739,,,,,,
2805,0.867436,2.526573,94.2442,4.196739,,,,,,
2806,0.867436,2.526814,94.2532,4.197049,,,,,,
2807,0.866815,2.527055,94.2621,4.196739,,,,,,
2808,0.865885,2.527295,94.2711,4.196739,,,,,,
2809,0.865575,2.527536,94.2801,4.197049,,,,,,
2810,0.864335,2.527776,94.289,4.197049,,,,,,
2811,0.863715,2.528016,94.298,4.196739,,,,,,
2812,0.863715,2.528256,94.3069,4.197049,,,,,,
2813,0.863715,2.528496,94.3159,4.197049,,,,,,
2814,0.862165,2.528735,94.3248,4.196739,,,,,,
2815,0.862165,2.528975,94.3338,4.196739,,,,,,
2816,0.861855,2.529214,94.3427,4.196739,,,,,,
2817,0.860615,2.529453,94.3516,4.196739,,,,,,
2818,0.860615,2.529692,94.3605,4.196739,,,,,,
2819,0.860615,2.529931,94.3694,4.197049,,,,,,
2820,0.860305,2.53017,94.3783,4.196739,,,,,,
2821,0.859685,2.530409,94.3873,4.197049,,,,,,
2822,0.858755,2.530648,94.3962,4.197049,,,,,,
2823,0.858135,2.530886,94.405,4.197049,,,,,,
2824,0.856895,2.531124,94.4139,4.197049,,,,,,
2825,0.856895,2.531362,94.4228,4.196739,,,,,,
2826,0.857205,2.5316,94.4317,4.196739,,,,,,
2827,0.856275,2.531838,94.4406,4.196739,,,,,,
2828,0.855965,2.532076,94.4494,4.196739,,,,,,
2829,0.855655,2.532313,94.4583,4.196739,,,,,,
2830,0.855035,2.532551,94.4671,4.196739,,,,,,
2831,0.855035,2.532788,94.476,4.196739,,,,,,
2832,0.854105,2.533026,94.4849,4.197049,,,,,,
2833,0.854105,2.533263,94.4937,4.196739,,,,,,
2834,0.853485,2.5335,94.5026,4.196739,,,,,,
2835,0.851314,2.533736,94.5114,4.196739,,,,,,
2836,0.850694,2.533973,94.5202,4.196739,,,,,,
2837,0.850694,2.534209,94.529,4.197049,,,,,,
2838,0.850074,2.534445,94.5378,4.197049,,,,,,
2839,0.849764,2.534681,94.5466,4.197049,,,,,,
2840,0.849454,2.534917,94.5554,4.197049,,,,,,
2841,0.848524,2.535153,94.5642,4.196739,,,,,,
2842,0.849144,2.535389,94.573,4.197049,,,,,,
2843,0.848214,2.535624,94.5818,4.196739,,,,,,
2844,0.848214,2.53586,94.5906,4.196739,,,,,,
2845,0.847594,2.536095,94.5994,4.196739,,,,,,
2846,0.845734,2.53633,94.6081,4.196739,,,,,,
2847,0.845734,2.536565,94.6169,4.196739,,,,,,
2848,0.845424,2.5368,94.6257,4.196739,,,,,,
2849,0.844494,2.537035,94.6344,4.197049,,,,,,
2850,0.845114,2.537269,94.6432,4.197049,,,,,,
2851,0.844184,2.537504,94.6519,4.197049,,,,,,
2852,0.843564,2.537738,94.6606,4.197049,,,,,,
