测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6199,1.449405,2.49578,89.7601,4.187438,,,,,,
6200,1.449405,2.496183,89.7746,4.187438,,,,,,
6201,1.449405,2.496586,89.7891,4.187438,,,,,,
6202,1.449405,2.496988,89.8035,4.188678,,,,,,
6203,1.449405,2.497391,89.818,4.188988,,,,,,
6204,1.449405,2.497793,89.8325,4.188988,,,,,,
6205,1.449219,2.498196,89.847,4.189608,,,,,,
6206,1.449219,2.498599,89.8615,4.189608,,,,,,
6207,1.449405,2.499001,89.8759,4.190228,,,,,,
6208,1.449405,2.499404,89.8904,4.190228,,,,,,
6209,1.449405,2.499806,89.9049,4.190228,,,,,,
6210,1.449405,2.500209,89.9194,4.190228,,,,,,
6211,1.449405,2.500612,89.9339,4.190228,,,,,,
6212,1.449405,2.501014,89.9483,4.190228,,,,,,
6213,1.449405,2.501417,89.9628,4.189918,,,,,,
6214,1.449405,2.501819,89.9773,4.189918,,,,,,
6215,1.449405,2.502222,89.9918,4.189918,,,,,,
6216,1.449405,2.502625,90.0063,4.189918,,,,,,
6217,1.449405,2.503027,90.0207,4.189918,,,,,,
6218,1.449405,2.50343,90.0352,4.190228,,,,,,
6219,1.449405,2.503833,90.0497,4.190228,,,,,,
6220,1.449405,2.504235,90.0642,4.190228,,,,,,
6221,1.449405,2.504638,90.0787,4.190228,,,,,,
6222,1.449405,2.50504,90.0931,4.190228,,,,,,
6223,1.449405,2.505443,90.1076,4.190228,,,,,,
6224,1.449405,2.505846,90.1221,4.190228,,,,,,
6225,1.449405,2.506248,90.1366,4.190228,,,,,,
6226,1.449405,2.506651,90.151,4.190848,,,,,,
6227,1.449405,2.507053,90.1655,4.190848,,,,,,
6228,1.449405,2.507456,90.18,4.191158,,,,,,
6229,1.449405,2.507859,90.1945,4.191158,,,,,,
6230,1.449405,2.508261,90.209,4.191158,,,,,,
6231,1.449405,2.508664,90.2234,4.191468,,,,,,
6232,1.449405,2.509067,90.2379,4.191468,,,,,,
6233,1.449405,2.509469,90.2524,4.191468,,,,,,
6234,1.449405,2.509872,90.2669,4.191468,,,,,,
6235,1.449405,2.510274,90.2814,4.191468,,,,,,
6236,1.449405,2.510677,90.2958,4.191468,,,,,,
6237,1.449405,2.51108,90.3103,4.191468,,,,,,
6238,1.449405,2.511482,90.3248,4.191468,,,,,,
6239,1.449405,2.511885,90.3393,4.192708,,,,,,
6240,1.449405,2.512287,90.3538,4.192708,,,,,,
6241,1.449405,2.51269,90.3683,4.192708,,,,,,
6242,1.449405,2.513093,90.3827,4.192708,,,,,,
6243,1.449405,2.513495,90.3972,4.192708,,,,,,
6244,1.449405,2.513898,90.4117,4.193328,,,,,,
6245,1.449405,2.5143,90.4262,4.193328,,,,,,
6246,1.449405,2.514703,90.4407,4.193638,,,,,,
6247,1.449405,2.515106,90.4551,4.193638,,,,,,
6248,1.449405,2.515508,90.4696,4.193948,,,,,,
6249,1.449405,2.515911,90.4841,4.193948,,,,,,
6250,1.449405,2.516314,90.4986,4.193948,,,,,,
6251,1.449405,2.516716,90.513,4.193948,,,,,,
6252,1.449405,2.517119,90.5275,4.193948,,,,,,
6253,1.449219,2.517521,90.542,4.193948,,,,,,
6254,1.449219,2.517924,90.5565,4.194879,,,,,,
6255,1.449219,2.518327,90.571,4.194879,,,,,,
6256,1.449219,2.518729,90.5854,4.194879,,,,,,
6257,1.449405,2.519132,90.5999,4.195498,,,,,,
6258,1.449405,2.519534,90.6144,4.195498,,,,,,
6259,1.449405,2.519937,90.6289,4.195498,,,,,,
6260,1.449405,2.520339,90.6434,4.195498,,,,,,
6261,1.449405,2.520742,90.6578,4.195498,,,,,,
6262,1.449405,2.521145,90.6723,4.195498,,,,,,
6263,1.449405,2.521547,90.6868,4.195498,,,,,,
6264,1.449405,2.52195,90.7013,4.195498,,,,,,
6265,1.449405,2.522352,90.7158,4.195498,,,,,,
6266,1.449405,2.522755,90.7302,4.195498,,,,,,
6267,1.449405,2.523158,90.7447,4.195498,,,,,,
6268,1.449405,2.52356,90.7592,4.195808,,,,,,
6269,1.449405,2.523963,90.7737,4.195808,,,,,,
6270,1.449405,2.524365,90.7882,4.196118,,,,,,
6271,1.449405,2.524768,90.8026,4.196118,,,,,,
6272,1.449405,2.525171,90.8171,4.196429,,,,,,
6273,1.449405,2.525573,90.8316,4.196429,,,,,,
6274,1.449219,2.525976,90.8461,4.196739,,,,,,
6275,1.449219,2.526378,90.8605,4.196739,,,,,,
6276,1.449405,2.526781,90.875,4.197049,,,,,,
6277,1.449219,2.527184,90.8895,4.197669,,,,,,
6278,1.449219,2.527586,90.904,4.197669,,,,,,
6279,1.449405,2.527989,90.9185,4.197669,,,,,,
6280,1.449405,2.528391,90.9329,4.198289,,,,,,
6281,1.449405,2.528794,90.9474,4.198599,,,,,,
6282,1.449405,2.529197,90.9619,4.198599,,,,,,
6283,1.449405,2.529599,90.9764,4.198909,,,,,,
6284,1.449405,2.530002,90.9909,4.198909,,,,,,
6285,1.449219,2.530405,91.0053,4.199219,,,,,,
6286,1.449219,2.530807,91.0198,4.199219,,,,,,
6287,1.449219,2.53121,91.0343,4.199529,,,,,,
6288,1.449219,2.531612,91.0488,4.199529,,,,,,
6289,1.449405,2.532015,91.0633,4.199839,,,,,,
6290,1.449405,2.532417,91.0777,4.199839,,,,,,
6290,1.449405,2.532417,91.0777,4.200149,,,,,,
6290,1.400112,2.532417,91.0777,4.199219,,,,,,
6296,1.400112,2.534751,91.1617,4.198909,,,,,,
6297,1.400112,2.53514,91.1757,4.198909,,,,,,
6298,1.400112,2.535529,91.1896,4.198909,,,,,,
6299,1.400112,2.535918,91.2036,4.198909,,,,,,
6300,1.396577,2.536306,91.2176,4.198909,,,,,,
6301,1.396577,2.536694,91.2315,4.198909,,,,,,
6302,1.391369,2.53708,91.2454,4.198909,,,,,,
6303,1.388765,2.537466,91.2593,4.199219,,,,,,
6304,1.388765,2.537852,91.2732,4.199219,,,,,,
6305,1.385603,2.538236,91.287,4.199219,,,,,,
6306,1.385603,2.538621,91.3009,4.199219,,,,,,
6307,1.381697,2.539005,91.3147,4.199219,,,,,,
6308,1.381697,2.539389,91.3285,4.199219,,,,,,
6309,1.375744,2.539771,91.3422,4.199219,,,,,,
6310,1.375744,2.540153,91.356,4.199219,,,,,,
6311,1.372396,2.540534,91.3697,4.199219,,,,,,
6312,1.372396,2.540916,91.3834,4.199219,,,,,,
6313,1.37035,2.541296,91.3971,4.199219,,,,,,
6314,1.37035,2.541677,91.4108,4.199219,,,,,,
6315,1.365885,2.542056,91.4244,4.199219,,,,,,
6316,1.364397,2.542435,91.438,4.199219,,,,,,
6317,1.364397,2.542814,91.4517,4.199219,,,,,,
6318,1.358073,2.543192,91.4652,4.199219,,,,,,
6319,1.358073,2.543569,91.4788,4.199219,,,,,,
6320,1.354539,2.543945,91.4923,4.199219,,,,,,
6321,1.354539,2.544321,91.5059,4.199219,,,,,,
6322,1.352493,2.544697,91.5194,4.198909,,,,,,
6323,1.352493,2.545073,91.5329,4.198909,,,,,,
6324,1.351005,2.545448,91.5464,4.199219,,,,,,
6325,1.351005,2.545823,91.5599,4.199219,,,,,,
6326,1.347842,2.546198,91.5733,4.199219,,,,,,
6327,1.347842,2.546572,91.5868,4.199219,,,,,,
6328,1.344122,2.546946,91.6002,4.199219,,,,,,
6329,1.340774,2.547318,91.6136,4.199219,,,,,,
6330,1.340774,2.54769,91.627,4.199219,,,,,,
6331,1.336496,2.548062,91.6404,4.198909,,,,,,
6332,1.336496,2.548433,91.6537,4.198909,,,,,,
6333,1.335194,2.548804,91.6671,4.198909,,,,,,
6334,1.335194,2.549175,91.6804,4.198909,,,,,,
6335,1.333519,2.549545,91.6937,4.198909,,,,,,
6336,1.333519,2.549916,91.7071,4.198909,,,,,,
6337,1.327195,2.550284,91.7203,4.198909,,,,,,
6338,1.327195,2.550653,91.7336,4.198909,,,,,,
6339,1.324777,2.551021,91.7468,4.198909,,,,,,
6340,1.324777,2.551389,91.76,4.198909,,,,,,
6341,1.321429,2.551756,91.7732,4.199219,,,,,,
6342,1.31901,2.552122,91.7864,4.199219,,,,,,
6343,1.31901,2.552489,91.7996,4.199219,,,,,,
6344,1.316778,2.552855,91.8128,4.199219,,,,,,
6345,1.316778,2.55322,91.8259,4.199219,,,,,,
6346,1.311756,2.553585,91.839,4.199219,,,,,,
6347,1.311756,2.553949,91.8521,4.199219,,,,,,
6348,1.310268,2.554313,91.8652,4.199219,,,,,,
6349,1.310268,2.554677,91.8783,4.199219,,,,,,
6350,1.306176,2.55504,91.8913,4.199219,,,,,,
6351,1.306176,2.555403,91.9044,4.199219,,,,,,
6352,1.304874,2.555765,91.9174,4.199219,,,,,,
6353,1.3032,2.556127,91.9305,4.199219,,,,,,
6354,1.3032,2.556489,91.9435,4.199219,,,,,,
6355,1.300223,2.55685,91.9565,4.199219,,,,,,
6356,1.300223,2.557211,91.9695,4.199219,,,,,,
6357,1.298177,2.557572,91.9824,4.199219,,,,,,
6358,1.298177,2.557933,91.9954,4.199219,,,,,,
6359,1.295015,2.558292,92.0083,4.199219,,,,,,
6360,1.295015,2.558652,92.0213,4.199219,,,,,,
6361,1.291481,2.559011,92.0342,4.199219,,,,,,
6362,1.291481,2.55937,92.0471,4.199219,,,,,,
6363,1.287202,2.559727,92.0599,4.199219,,,,,,
6364,1.286272,2.560084,92.0728,4.199219,,,,,,
6365,1.286272,2.560442,92.0856,4.199219,,,,,,
6366,1.284226,2.560798,92.0985,4.199219,,,,,,
6367,1.284226,2.561155,92.1113,4.199219,,,,,,
6368,1.281808,2.561511,92.1241,4.199219,,,,,,
6369,1.281808,2.561867,92.1369,4.199219,,,,,,
6370,1.278088,2.562222,92.1497,4.199219,,,,,,
6371,1.278088,2.562577,92.1624,4.199219,,,,,,
6372,1.276228,2.562932,92.1752,4.198909,,,,,,
6373,1.276228,2.563286,92.1879,4.198909,,,,,,
6374,1.272694,2.56364,92.2007,4.198909,,,,,,
6375,1.272694,2.563993,92.2134,4.198909,,,,,,
6376,1.27195,2.564347,92.2261,4.198909,,,,,,
6377,1.27195,2.5647,92.2388,4.198909,,,,,,
6378,1.271763,2.565053,92.2515,4.198909,,,,,,
6379,1.267299,2.565405,92.2641,4.198909,,,,,,
6380,1.267299,2.565757,92.2768,4.199219,,,,,,
6381,1.264881,2.566109,92.2894,4.199219,,,,,,
6382,1.264881,2.56646,92.3021,4.198909,,,,,,
6383,1.260975,2.56681,92.3147,4.199219,,,,,,
6384,1.260975,2.567161,92.3273,4.199219,,,,,,
6385,1.258557,2.56751,92.3398,4.199219,,,,,,
6386,1.258557,2.56786,92.3524,4.199219,,,,,,
6387,1.257999,2.568209,92.365,4.199219,,,,,,
6388,1.257999,2.568559,92.3776,4.199219,,,,,,
6389,1.253162,2.568907,92.3901,4.199219,,,,,,
6390,1.253162,2.569255,92.4026,4.199219,,,,,,
6391,1.25186,2.569602,92.4151,4.199219,,,,,,
6392,1.25186,2.56995,92.4276,4.199219,,,,,,
6393,1.249628,2.570297,92.4401,4.199219,,,,,,
6394,1.248512,2.570644,92.4526,4.199219,,,,,,
6395,1.248512,2.570991,92.465,4.199219,,,,,,
6396,1.245536,2.571337,92.4775,4.199219,,,,,,
6397,1.245536,2.571683,92.4899,4.199219,,,,,,
6398,1.242746,2.572028,92.5023,4.199219,,,,,,
6399,1.242746,2.572373,92.5147,4.199219,,,,,,
6400,1.239211,2.572718,92.5271,4.199219,,,,,,
6401,1.239211,2.573062,92.5395,4.199219,,,,,,
6402,1.236049,2.573405,92.5519,4.199219,,,,,,
6403,1.235677,2.573749,92.5642,4.199219,,,,,,
6404,1.235677,2.574092,92.5765,4.199219,,,,,,
6405,1.235677,2.574435,92.5889,4.199219,,,,,,
6406,1.231957,2.574777,92.6012,4.199219,,,,,,
6407,1.231399,2.575119,92.6135,4.199219,,,,,,
6408,1.231399,2.575461,92.6258,4.199219,,,,,,
6409,1.228981,2.575803,92.6381,4.199219,,,,,,
6410,1.228981,2.576144,92.6504,4.199219,,,,,,
6411,1.226563,2.576485,92.6626,4.199219,,,,,,
6412,1.226563,2.576825,92.6749,4.199219,,,,,,
6413,1.225633,2.577166,92.6871,4.199219,,,,,,
6414,1.225633,2.577506,92.6993,4.199219,,,,,,
6415,1.222098,2.577846,92.7116,4.199219,,,,,,
6416,1.222098,2.578185,92.7238,4.199219,,,,,,
6417,1.218378,2.578524,92.7359,4.199219,,,,,,
6418,1.216704,2.578862,92.7481,4.199219,,,,,,
6419,1.216704,2.5792,92.7603,4.199219,,,,,,
6420,1.214844,2.579537,92.7724,4.199219,,,,,,
6421,1.214844,2.579875,92.7845,4.199219,,,,,,
6422,1.213356,2.580212,92.7966,4.198909,,,,,,
6423,1.213356,2.580549,92.8088,4.198909,,,,,,
6424,1.209822,2.580885,92.8209,4.198909,,,,,,
6425,1.209822,2.581221,92.8329,4.198909,,,,,,
6426,1.20945,2.581557,92.845,4.199219,,,,,,
6427,1.20945,2.581893,92.8571,4.199219,,,,,,
6428,1.205915,2.582228,92.8692,4.199219,,,,,,
6429,1.205915,2.582563,92.8812,4.199219,,,,,,
6430,1.205729,2.582898,92.8932,4.199219,,,,,,
6431,1.203125,2.583232,92.9053,4.199219,,,,,,
6432,1.203125,2.583566,92.9173,4.199219,,,,,,
6433,1.200707,2.583899,92.9293,4.199219,,,,,,
6434,1.200707,2.584233,92.9413,4.199219,,,,,,
6435,1.196801,2.584566,92.9532,4.199219,,,,,,
6436,1.196801,2.584898,92.9652,4.199219,,,,,,
6437,1.195871,2.58523,92.9771,4.199219,,,,,,
6438,1.195871,2.585562,92.9891,4.199219,,,,,,
6439,1.19401,2.585894,93.001,4.199219,,,,,,
6440,1.19401,2.586226,93.0129,4.199219,,,,,,
6441,1.190476,2.586556,93.0248,4.199219,,,,,,
6442,1.190476,2.586887,93.0367,4.199219,,,,,,
6443,1.190104,2.587218,93.0486,4.199219,,,,,,
6444,1.190104,2.587548,93.0605,4.199219,,,,,,
6445,1.189918,2.587879,93.0724,4.199219,,,,,,
6446,1.186384,2.588208,93.0843,4.199219,,,,,,
6447,1.186384,2.588538,93.0961,4.199219,,,,,,
6448,1.185454,2.588867,93.1079,4.199219,,,,,,
6449,1.185454,2.589196,93.1198,4.199219,,,,,,
6450,1.18099,2.589525,93.1316,4.199219,,,,,,
6451,1.18099,2.589853,93.1434,4.199219,,,,,,
6452,1.178571,2.59018,93.1552,4.199219,,,,,,
6453,1.178571,2.590507,93.1669,4.199219,,,,,,
6454,1.177083,2.590834,93.1787,4.199219,,,,,,
6455,1.177083,2.591161,93.1904,4.199219,,,,,,
6456,1.171131,2.591487,93.2022,4.199219,,,,,,
6457,1.171131,2.591812,93.2139,4.199219,,,,,,
6458,1.170759,2.592137,93.2255,4.199219,,,,,,
6459,1.168713,2.592462,93.2372,4.199219,,,,,,
6460,1.168713,2.592786,93.2489,4.199219,,,,,,
6461,1.168713,2.593111,93.2606,4.199219,,,,,,
6462,1.168713,2.593436,93.2722,4.199219,,,,,,
6463,1.164993,2.593759,93.2839,4.199219,,,,,,
6464,1.164993,2.594083,93.2955,4.199219,,,,,,
6465,1.164435,2.594406,93.3072,4.199219,,,,,,
6466,1.164435,2.59473,93.3188,4.199219,,,,,,
6467,1.163877,2.595053,93.3304,4.199219,,,,,,
6468,1.163877,2.595376,93.342,4.199219,,,,,,
6469,1.158668,2.595698,93.3536,4.199219,,,,,,
6470,1.157366,2.59602,93.3652,4.199219,,,,,,
6471,1.157366,2.596341,93.3767,4.199219,,,,,,
6472,1.157366,2.596663,93.3883,4.199219,,,,,,
6473,1.157366,2.596984,93.3999,4.199219,,,,,,
6474,1.154762,2.597305,93.4114,4.199219,,,,,,
6475,1.154762,2.597626,93.4229,4.199219,,,,,,
6476,1.154204,2.597946,93.4345,4.199219,,,,,,
6477,1.154204,2.598267,93.446,4.199219,,,,,,
6478,1.148996,2.598586,93.4575,4.198909,,,,,,
6479,1.14881,2.598905,93.469,4.198909,,,,,,
6480,1.14881,2.599224,93.4804,4.198909,,,,,,
6481,1.14881,2.599544,93.4919,4.198909,,,,,,
6482,1.148252,2.599862,93.5034,4.198909,,,,,,
6483,1.143973,2.60018,93.5148,4.199219,,,,,,
6484,1.143973,2.600498,93.5262,4.199219,,,,,,
6485,1.142857,2.600816,93.5377,4.199219,,,,,,
6486,1.142857,2.601133,93.5491,4.199219,,,,,,
6487,1.140811,2.60145,93.5605,4.199219,,,,,,
6488,1.140811,2.601767,93.5719,4.199219,,,,,,
6489,1.139137,2.602083,93.5833,4.199219,,,,,,
6490,1.139137,2.6024,93.5946,4.199219,,,,,,
6491,1.134301,2.602715,93.606,4.199219,,,,,,
6492,1.134301,2.60303,93.6173,4.199219,,,,,,
6493,1.133743,2.603345,93.6286,4.199219,,,,,,
6494,1.133743,2.60366,93.6399,4.199219,,,,,,
6495,1.132069,2.603974,93.6513,4.199219,,,,,,
6496,1.131696,2.604288,93.6626,4.199219,,,,,,
6497,1.131696,2.604603,93.6739,4.199219,,,,,,
6498,1.129836,2.604917,93.6852,4.199219,,,,,,
6499,1.129836,2.60523,93.6964,4.199219,,,,,,
6500,1.125186,2.605543,93.7077,4.199219,,,,,,
6501,1.125186,2.605855,93.7189,4.199219,,,,,,
6502,1.124256,2.606168,93.7302,4.199219,,,,,,
6503,1.124256,2.60648,93.7414,4.199219,,,,,,
6504,1.123512,2.606792,93.7526,4.198909,,,,,,
6505,1.123512,2.607104,93.7638,4.198909,,,,,,
6506,1.119978,2.607415,93.775,4.198909,,,,,,
6507,1.119606,2.607726,93.7862,4.198909,,,,,,
6508,1.119606,2.608037,93.7974,4.198909,,,,,,
6509,1.118304,2.608348,93.8086,4.198909,,,,,,
6510,1.118304,2.608659,93.8197,4.199219,,,,,,
6511,1.117374,2.608969,93.8309,4.199219,,,,,,
6512,1.117374,2.609279,93.8421,4.199219,,,,,,
6513,1.115513,2.609589,93.8532,4.199219,,,,,,
6514,1.115513,2.609899,93.8644,4.199219,,,,,,
6515,1.111979,2.610208,93.8755,4.199219,,,,,,
6516,1.111979,2.610517,93.8866,4.199219,,,,,,
6517,1.109561,2.610825,93.8977,4.199219,,,,,,
6518,1.109561,2.611133,93.9087,4.199219,,,,,,
6519,1.107143,2.611441,93.9198,4.198909,,,,,,
6520,1.104911,2.611748,93.9308,4.199219,,,,,,
6521,1.104911,2.612055,93.9419,4.199219,,,,,,
6522,1.104725,2.612362,93.9529,4.199219,,,,,,
6523,1.104725,2.612669,93.964,4.199219,,,,,,
6524,1.103795,2.612975,93.975,4.199219,,,,,,
6525,1.103795,2.613282,93.986,4.199219,,,,,,
6526,1.100633,2.613587,93.997,4.199219,,,,,,
6527,1.100633,2.613893,94.008,4.199219,,,,,,
6528,1.098772,2.614198,94.019,4.199219,,,,,,
6529,1.098772,2.614504,94.03,4.199219,,,,,,
6530,1.096168,2.614808,94.0409,4.199219,,,,,,
6531,1.096168,2.615113,94.0518,4.199219,,,,,,
6532,1.093936,2.615417,94.0628,4.199219,,,,,,
6533,1.093936,2.61572,94.0737,4.199219,,,,,,
6534,1.093378,2.616024,94.0846,4.199219,,,,,,
6535,1.091704,2.616327,94.0955,4.199219,,,,,,
6536,1.091704,2.616631,94.1064,4.199219,,,,,,
6537,1.087054,2.616932,94.1173,4.199219,,,,,,
6538,1.087054,2.617234,94.1282,4.199219,,,,,,
6539,1.08631,2.617536,94.139,4.199219,,,,,,
6540,1.08631,2.617838,94.1499,4.199219,,,,,,
6541,1.08631,2.61814,94.1607,4.199219,,,,,,
6542,1.08631,2.618442,94.1716,4.199219,,,,,,
6543,1.085194,2.618743,94.1824,4.199219,,,,,,
6544,1.085194,2.619044,94.1933,4.199219,,,,,,
6545,1.081659,2.619345,94.2041,4.199219,,,,,,
6546,1.081659,2.619645,94.2149,4.199219,,,,,,
6547,1.079427,2.619945,94.2256,4.199219,,,,,,
6548,1.079427,2.620245,94.2364,4.199219,,,,,,
6549,1.079055,2.620545,94.2472,4.199219,,,,,,
6550,1.077195,2.620844,94.258,4.199219,,,,,,
6551,1.077195,2.621143,94.2687,4.199219,,,,,,
6552,1.074405,2.621442,94.2795,4.199219,,,,,,
6553,1.074405,2.62174,94.2902,4.199219,,,,,,
6554,1.073289,2.622038,94.3009,4.199219,,,,,,
6555,1.073289,2.622336,94.3117,4.199219,,,,,,
6556,1.071615,2.622634,94.3224,4.199219,,,,,,
6557,1.071615,2.622932,94.3331,4.199219,,,,,,
6558,1.070871,2.623229,94.3438,4.199219,,,,,,
6559,1.070871,2.623527,94.3545,4.199219,,,,,,
6560,1.067336,2.623823,94.3651,4.199219,,,,,,
6561,1.064546,2.624119,94.3758,4.199219,,,,,,
6562,1.064546,2.624414,94.3864,4.199219,,,,,,
6563,1.063058,2.62471,94.397,4.199219,,,,,,
6564,1.063058,2.625005,94.4076,4.199219,,,,,,
6565,1.062128,2.6253,94.4182,4.199219,,,,,,
6566,1.062128,2.625595,94.4289,4.199219,,,,,,
6567,1.062128,2.62589,94.4395,4.199219,,,,,,
6568,1.062128,2.626185,94.4501,4.199219,,,,,,
6569,1.061012,2.62648,94.4607,4.199219,,,,,,
6570,1.061012,2.626775,94.4713,4.199219,,,,,,
6571,1.05599,2.627068,94.4818,4.199219,,,,,,
6572,1.055246,2.627361,94.4924,4.199219,,,,,,
6573,1.055246,2.627654,94.5029,4.199219,,,,,,
6574,1.055246,2.627947,94.5135,4.199219,,,,,,
6575,1.054874,2.62824,94.524,4.199219,,,,,,
6576,1.0532,2.628533,94.5345,4.199219,,,,,,
6577,1.0532,2.628825,94.545,4.199219,,,,,,
6578,1.052269,2.629118,94.5555,4.199219,,,,,,
6579,1.052269,2.62941,94.5661,4.199219,,,,,,
6580,1.049107,2.629702,94.5765,4.199219,,,,,,
6581,1.049107,2.629993,94.587,4.199219,,,,,,
6582,1.046131,2.630284,94.5975,4.199219,,,,,,
6583,1.046131,2.630574,94.6079,4.199219,,,,,,
6584,1.045201,2.630864,94.6184,4.199219,,,,,,
6585,1.045201,2.631155,94.6288,4.199219,,,,,,
6586,1.043899,2.631445,94.6392,4.199219,,,,,,
6587,1.041295,2.631734,94.6496,4.199219,,,,,,
6588,1.041295,2.632023,94.66,4.199219,,,,,,
6589,1.041295,2.632313,94.6704,4.199219,,,,,,
6590,1.039993,2.632601,94.6808,4.199219,,,,,,
6591,1.039621,2.63289,94.6912,4.199219,,,,,,
6592,1.039621,2.633179,94.7016,4.199219,,,,,,
6593,1.034784,2.633466,94.7119,4.199219,,,,,,
6594,1.034784,2.633754,94.7223,4.199219,,,,,,
6595,1.034412,2.634041,94.7326,4.199219,,,,,,
6596,1.034412,2.634329,94.743,4.199219,,,,,,
6597,1.03404,2.634616,94.7533,4.199219,,,,,,
6598,1.03404,2.634903,94.7636,4.199219,,,,,,
6599,1.031064,2.635189,94.7739,4.199219,,,,,,
6600,1.02846,2.635475,94.7842,4.199219,,,,,,
6601,1.02846,2.635761,94.7945,4.199219,,,,,,
6602,1.028274,2.636046,94.8047,4.199219,,,,,,
6603,1.028274,2.636332,94.815,4.199219,,,,,,
6604,1.027902,2.636617,94.8253,4.199219,,,,,,
6605,1.027902,2.636903,94.8355,4.199219,,,,,,
6606,1.024182,2.637187,94.8458,4.198909,,,,,,
6607,1.024182,2.637472,94.856,4.198909,,,,,,
6608,1.020647,2.637756,94.8662,4.198909,,,,,,
6609,1.020647,2.638039,94.8764,4.198909,,,,,,
6610,1.020089,2.638322,94.8866,4.199219,,,,,,
6611,1.020089,2.638606,94.8968,4.199219,,,,,,
6612,1.019345,2.638889,94.907,4.199219,,,,,,
6613,1.019345,2.639172,94.9171,4.199219,,,,,,
6614,1.018229,2.639455,94.9273,4.199219,,,,,,
6615,1.017485,2.639738,94.9375,4.199219,,,,,,
6616,1.017485,2.64002,94.9476,4.199219,,,,,,
6617,1.015625,2.640302,94.9578,4.199219,,,,,,
6618,1.015625,2.640584,94.9679,4.199219,,,,,,
6619,1.013021,2.640866,94.9781,4.199219,,,,,,
6620,1.013021,2.641147,94.9882,4.199219,,,,,,
6621,1.012835,2.641428,94.9983,4.199219,,,,,,
6622,1.012835,2.64171,95.0084,4.199219,,,,,,
6623,1.010603,2.641991,95.0185,4.199219,,,,,,
6624,1.010603,2.642271,95.0286,4.199219,,,,,,
6625,1.009487,2.642552,95.0387,4.199219,,,,,,
6626,1.009487,2.642832,95.0488,4.199219,,,,,,
6627,1.00558,2.643111,95.0588,4.199219,,,,,,
6628,1.005208,2.643391,95.0689,4.199219,,,,,,
6629,1.005208,2.64367,95.0789,4.199219,,,,,,
6630,1.00465,2.643949,95.089,4.199219,,,,,,
6631,1.00465,2.644228,95.099,4.198909,,,,,,
6632,1.002418,2.644506,95.109,4.198909,,,,,,
6633,1.002418,2.644785,95.119,4.198909,,,,,,
6634,1.001302,2.645063,95.129,4.198909,,,,,,
6635,1.001302,2.645341,95.139,4.198909,,,,,,
6636,1.001116,2.645619,95.149,4.198909,,,,,,
6637,1.001116,2.645897,95.159,4.198909,,,,,,
6638,0.998698,2.646175,95.169,4.198909,,,,,,
6639,0.994606,2.646451,95.1789,4.198909,,,,,,
6640,0.994606,2.646727,95.1889,4.199219,,,,,,
6641,0.994606,2.647004,95.1988,4.199219,,,,,,
6642,0.99442,2.64728,95.2087,4.199219,,,,,,
6643,0.992374,2.647556,95.2187,4.199219,,,,,,
6644,0.992374,2.647831,95.2286,4.199219,,,,,,
6645,0.990141,2.648106,95.2385,4.199219,,,,,,
6646,0.990141,2.648381,95.2484,4.199219,,,,,,
6647,0.989025,2.648656,95.2582,4.199219,,,,,,
6648,0.989025,2.648931,95.2681,4.199219,,,,,,
6649,0.988095,2.649205,95.278,4.199219,,,,,,
6650,0.988095,2.64948,95.2879,4.199219,,,,,,
6651,0.985119,2.649753,95.2977,4.199219,,,,,,
6652,0.985119,2.650027,95.3075,4.199219,,,,,,
6653,0.983817,2.6503,95.3174,4.199219,,,,,,
6654,0.983631,2.650573,95.3272,4.199219,,,,,,
6655,0.983631,2.650847,95.337,4.199219,,,,,,
6656,0.983631,2.65112,95.3468,4.199219,,,,,,
6657,0.980097,2.651392,95.3566,4.199219,,,,,,
6658,0.978237,2.651664,95.3664,4.198909,,,,,,
6659,0.978237,2.651936,95.3762,4.198909,,,,,,
6660,0.978051,2.652207,95.386,4.198909,,,,,,
6661,0.978051,2.652479,95.3957,4.198909,,,,,,
6662,0.975447,2.65275,95.4055,4.199219,,,,,,
6663,0.975447,2.653021,95.4152,4.199219,,,,,,
6664,0.973958,2.653291,95.4249,4.199219,,,,,,
6665,0.973958,2.653562,95.4347,4.199219,,,,,,
6666,0.972284,2.653832,95.4444,4.199219,,,,,,
6667,0.971912,2.654102,95.4541,4.199219,,,,,,
6668,0.971912,2.654372,95.4638,4.198909,,,,,,
6669,0.970052,2.654642,95.4735,4.198909,,,,,,
6670,0.970052,2.654911,95.4832,4.199219,,,,,,
6671,0.96968,2.65518,95.4929,4.199219,,,,,,
6672,0.96968,2.65545,95.5026,4.199219,,,,,,
6673,0.96596,2.655718,95.5122,4.199219,,,,,,
6674,0.96596,2.655986,95.5219,4.199219,,,,,,
6675,0.965588,2.656255,95.5315,4.199219,,,,,,
6676,0.965588,2.656523,95.5412,4.199219,,,,,,
6677,0.963542,2.65679,95.5508,4.199219,,,,,,
6678,0.963542,2.657058,95.5604,4.199219,,,,,,
6679,0.96224,2.657326,95.57,4.199219,,,,,,
6680,0.96224,2.657593,95.5796,4.199219,,,,,,
6681,0.960566,2.65786,95.5892,4.199219,,,,,,
6682,0.959449,2.658126,95.5988,4.199219,,,,,,
6683,0.959449,2.658393,95.6084,4.199219,,,,,,
